44007009	Sin	And the family heads became jealous of Joseph and sold him into Egypt . But God was with him ,
44011028	Description	One of them named Ag′a·bus stood up and foretold through the spirit that a great famine was about to come on the entire inhabited earth , which , in fact , did take place in the time of Claudius .
44020036	Description	And when he had said these things , he knelt down with all of them and prayed .
48005024	Faith	Moreover , those who belong to Christ Jesus have nailed to the stake the flesh together with its passions and desires .
59001002	Recommendation	Consider it all joy , my brothers , when you meet with various trials ,
62001006	Sin	If we make the statement , “ We are having fellowship with him , ” and yet we go on walking in the darkness , we are lying and are not practicing the truth .
44010011	Description	and saw heaven opened and something descending like a great linen sheet being let down by its four corners on the earth ;
44002009	Description	Par′thi·ans , Medes , and E′lam·ites ; the inhabitants of Mes·o·po·ta′mi·a , Ju·de′a and Cap·pa·do′ci·a , Pon′tus and the province of Asia ,
51001010	Faith	so as to walk worthily of Jehovah in order to please him fully as you go on bearing fruit in every good work and increasing in the accurate knowledge of God ;
54001018	Recommendation	This instruction I entrust to you , my child Timothy , in harmony with the prophecies that were made about you , that by these you may go on waging the fine warfare ,
66019001	Faith	After this I heard what seemed to be a loud voice of a great crowd in heaven . They said : “ Praise Jah ! The salvation and the glory and the power belong to our God ,
49002001	Grace	Furthermore , God made you alive , though you were dead in your trespasses and sins ,
46010021	Sin	You cannot be drinking the cup of Jehovah and the cup of demons ; you cannot be partaking of “ the table of Jehovah ” and the table of demons .
49005003	Recommendation	Let sexual immorality and every sort of uncleanness or greediness not even be mentioned among you , just as is proper for holy people ;
56001015	Sin	All things are clean to clean people ; but to those who are defiled and faithless , nothing is clean , for both their minds and their consciences are defiled .
44009021	Description	But all those hearing him were astonished and were saying : “ Is this not the man who ravaged those in Jerusalem who call on this name ? Did he not come here for the purpose of arresting them and taking them to the chief priests ? ”
58008006	Description	But now Jesus has obtained a more excellent ministry because he is also the mediator of a correspondingly better covenant , which has been legally established on better promises .
50001021	Faith	For in my case , to live is Christ and to die is gain .
50001006	Faith	For I am confident of this very thing , that the one who started a good work in you will bring it to completion until the day of Christ Jesus .
62005020	Faith	But we know that the Son of God has come , and he has given us insight so that we may gain the knowledge of the one who is true . And we are in union with the one who is true , by means of his Son Jesus Christ . This is the true God and life everlasting .
45012018	Recommendation	If possible , as far as it depends on you , be peaceable with all men .
58010023	Faith	Let us hold firmly the public declaration of our hope without wavering , for the one who promised is faithful .
43014027	Grace	I leave you peace ; I give you my peace . I do not give it to you the way that the world gives it . Do not let your hearts be troubled nor let them shrink out of fear .
47005006	Faith	So we are always of good courage and know that while we have our home in the body , we are absent from the Lord ,
43012047	Grace	But if anyone hears my sayings and does not keep them , I do not judge him ; for I came , not to judge the world , but to save the world .
62003012	Sin	not like Cain , who originated with the wicked one and slaughtered his brother . And for what reason did he slaughter him ? Because his own works were wicked , but those of his brother were righteous .
66016020	Description	Also , every island fled , and mountains were not found .
58011012	Description	For this reason , from one man who was as good as dead , there were born children , as many as the stars of heaven in number and as innumerable as the sands by the seaside .
54001017	Faith	Now to the King of eternity , incorruptible , invisible , the only God , be honor and glory forever and ever . Amen .
66014007	Faith	He was saying in a loud voice : “ Fear God and give him glory , because the hour of judgment by him has arrived , so worship the One who made the heaven and the earth and the sea and the springs of water . ”
44006001	Description	Now in those days when the disciples were increasing , the Greek-speaking Jews began complaining against the Hebrew-speaking Jews , because their widows were being overlooked in the daily distribution .
60002021	Grace	In fact , to this course you were called , because even Christ suffered for you , leaving a model for you to follow his steps closely .
53003010	Recommendation	In fact , when we were with you , we used to give you this order : “ If anyone does not want to work , neither let him eat . ”
43003016	Grace	“ For God loved the world so much that he gave his only-begotten Son , so that everyone exercising faith in him might not be destroyed but have everlasting life .
44019015	Description	But in answer the wicked spirit said to them : “ I know Jesus and I am acquainted with Paul ; but who are you ? ”
66019019	Violence	And I saw the wild beast and the kings of the earth and their armies gathered together to wage war against the one seated on the horse and against his army .
44027002	Description	Going aboard a ship from Ad·ra·myt′ti·um that was about to sail to ports along the coast of the province of Asia , we set sail ; Ar·is·tar′chus , a Mac·e·do′ni·an from Thes·sa·lo·ni′ca , was with us .
58013003	Recommendation	Keep in mind those in prison , as though you were imprisoned with them , and those being mistreated , since you yourselves also are in the body .
51003017	Recommendation	Whatever it is that you do in word or in deed , do everything in the name of the Lord Jesus , thanking God the Father through him .
48006006	Recommendation	Moreover , let anyone who is being taught the word share in all good things with the one who gives such teaching .
44007005	Description	And yet , he did not give him any inheritance in it , no , not even enough to put his foot on ; but he promised to give it to him as a possession and after him to his offspring , though as yet he had no child .
44007019	Description	This one dealt cunningly with our race and wrongfully forced the fathers to abandon their infants so that they would not be kept alive .
43020003	Description	Then Peter and the other disciple set out for the tomb .
44024016	Faith	Because of this I always strive to maintain a clear conscience before God and men .
65001013	Description	wild waves of the sea that cast up the foam of their own shame ; stars with no set course , for which the blackest darkness stands reserved forever .
48001012	Description	for neither did I receive it from man , nor was I taught it , but it was through a revelation by Jesus Christ .
45007005	Sin	For when we were living according to the flesh , the sinful passions that were awakened by the Law were at work in our bodies to produce fruit for death .
54002007	Faith	For the purpose of this witness I was appointed a preacher and an apostle — I am telling the truth , I am not lying — a teacher of nations in the matter of faith and truth .
62003024	Faith	Moreover , the one who observes his commandments remains in union with him , and he in union with such one . And by the spirit that he gave us , we know that he remains in union with us .
46010024	Recommendation	Let each one keep seeking , not his own advantage , but that of the other person .
45012016	Recommendation	Have the same attitude toward others as toward yourselves ; do not set your mind on lofty things , but be led along with the lowly things . Do not become wise in your own eyes .
49004031	Recommendation	Put away from yourselves every kind of malicious bitterness , anger , wrath , screaming , and abusive speech , as well as everything injurious .
51001025	Faith	I became a minister of this congregation in accord with the stewardship from God that was given to me in your behalf to preach the word of God fully ,
66001014	Description	Moreover , his head and his hair were white as white wool , as snow , and his eyes were like a fiery flame ,
47004015	Grace	For all these things are for your sake , so that the increase of the undeserved kindness should abound even more because many more are offering thanksgiving to the glory of God .
43006056	Faith	Whoever feeds on my flesh and drinks my blood remains in union with me , and I in union with him .
43011027	Faith	She said to him : “ Yes , Lord , I have believed that you are the Christ , the Son of God , the one coming into the world . ”
44002042	Faith	And they continued devoting themselves to the teaching of the apostles , to associating together , to the taking of meals , and to prayers .
58001009	Grace	You loved righteousness , and you hated lawlessness . That is why God , your God , anointed you with the oil of exultation more than your companions . ”
44012002	Violence	He put James the brother of John to death by the sword .
55002016	Recommendation	But reject empty speeches that violate what is holy , for they will lead to more and more ungodliness ,
62003015	Sin	Everyone who hates his brother is a murderer , and you know that no murderer has everlasting life remaining in him .
43021015	Faith	When they had finished breakfast , Jesus said to Simon Peter : “ Simon son of John , do you love me more than these ? ” He replied to him : “ Yes , Lord , you know I have affection for you . ” He said to him : “ Feed my lambs . ”
46012008	Grace	For to one is given speech of wisdom through the spirit , to another speech of knowledge according to the same spirit ,
44007013	Description	During the second time , Joseph made himself known to his brothers , and the family of Joseph became known to Phar′aoh .
60003010	Recommendation	For “ whoever would love life and see good days must guard his tongue from bad and his lips from speaking deception .
44004032	Description	Moreover , the multitude of those who believed were of one heart and soul , and not even one of them would say that any of the things he possessed was his own , but they had all things in common .
46015003	Grace	For among the first things I handed on to you was what I also received , that Christ died for our sins according to the Scriptures ;
66018024	Violence	Yes , in her was found the blood of prophets and of holy ones and of all those who have been slaughtered on the earth . ”
44013048	Faith	When those of the nations heard this , they began to rejoice and to glorify the word of Jehovah , and all those who were rightly disposed for everlasting life became believers .
66022020	Description	“ The one who bears witness of these things says , ‘ Yes , I am coming quickly . ’ ” “ Amen ! Come , Lord Jesus . ”
50004009	Recommendation	The things that you learned as well as accepted and heard and saw in connection with me , practice these , and the God of peace will be with you .
53003015	Recommendation	And yet do not consider him an enemy , but continue admonishing him as a brother .
51002008	Recommendation	Look out that no one takes you captive by means of the philosophy and empty deception according to human tradition , according to the elementary things of the world and not according to Christ ;
50003014	Faith	I am pressing on toward the goal for the prize of the upward call of God by means of Christ Jesus .
56002014	Faith	who gave himself for us to set us free from every sort of lawlessness and to cleanse for himself a people who are his own special possession , zealous for fine works .
43005024	Faith	Most truly I say to you , whoever hears my word and believes the One who sent me has everlasting life , and he does not come into judgment but has passed over from death to life .
66021015	Description	Now the one who was speaking with me was holding a golden reed as a measure in order to measure the city and its gates and its wall .
50003019	Sin	Their end is destruction , and their god is their belly , and their glory is really their shame , and they have their minds on earthly things .
54003006	Sin	not a newly converted man , for fear that he might get puffed up with pride and fall into the judgment passed on the Devil .
65001003	Recommendation	Beloved ones , although I was making every effort to write you about the salvation we hold in common , I found it necessary to write you to urge you to put up a hard fight for the faith that was once for all time delivered to the holy ones .
44004002	Description	These were annoyed because the apostles were teaching the people and were openly declaring the resurrection of Jesus from the dead .
66018005	Sin	For her sins have massed together clear up to heaven , and God has called her acts of injustice to mind .
43004046	Description	Then he came again to Ca′na of Gal′i·lee , where he had turned the water into wine . Now there was a royal official whose son was sick in Ca·per′na·um .
45012011	Recommendation	Be industrious , not lazy . Be aglow with the spirit . Slave for Jehovah .
60001008	Faith	Though you never saw him , you love him . Though you do not see him now , yet you exercise faith in him and are greatly rejoicing with an indescribable and glorious joy ,
62004013	Grace	By this we know that we are remaining in union with him and he in union with us , because he has given his spirit to us .
43019029	Description	A jar was sitting there full of sour wine . So they put a sponge full of the sour wine on a hyssop stalk and held it up to his mouth .
51001013	Grace	He rescued us from the authority of the darkness and transferred us into the kingdom of his beloved Son ,
45016017	Recommendation	Now I urge you , brothers , to keep your eye on those who create divisions and causes for stumbling contrary to the teaching that you have learned , and avoid them .
45012007	Recommendation	or if it is a ministry , let us be at this ministry ; or the one who teaches , let him be at his teaching ;
43016023	Faith	In that day you will ask me no question at all . Most truly I say to you , if you ask the Father for anything , he will give it to you in my name .
66021019	Description	The foundations of the city wall were adorned with every sort of precious stone : the first foundation was jasper , the second sapphire , the third chal·ce′do·ny , the fourth emerald ,
59004017	Sin	Therefore , if someone knows how to do what is right and yet does not do it , it is a sin for him .
66019005	Faith	Also , a voice came from the throne and said : “ Be praising our God , all you his slaves , who fear him , the small ones and the great . ”
47005002	Faith	For in this house we do indeed groan , earnestly desiring to put on the one for us from heaven ,
48006004	Recommendation	But let each one examine his own actions , and then he will have cause for rejoicing in regard to himself alone , and not in comparison with the other person .
46007036	Recommendation	But if anyone thinks he is behaving improperly by remaining unmarried , and if he is past the bloom of youth , then this is what should take place : Let him do what he wants ; he does not sin . Let them marry .
43016002	Violence	Men will expel you from the synagogue . In fact , the hour is coming when everyone who kills you will think he has offered a sacred service to God .
66015001	Description	And I saw in heaven another sign , great and wonderful , seven angels with seven plagues . These are the last ones , because by means of them the anger of God is brought to a finish .
43018023	Description	Jesus answered him : “ If I said something wrong , bear witness about the wrong ; but if what I said was right , why do you hit me ? ”
50004003	Recommendation	Yes , I request you also , as a true fellow worker , to keep assisting these women who have striven side by side with me for the good news , along with Clement as well as the rest of my fellow workers , whose names are in the book of life .
66016006	Sin	because they poured out the blood of holy ones and of prophets , and you have given them blood to drink ; they deserve it . ”
45006002	Sin	Certainly not ! Seeing that we died with reference to sin , how can we keep living any longer in it ?
66017011	Violence	And the wild beast that was but is not , it is also an eighth king , but it springs from the seven , and it goes off into destruction .
48004030	Recommendation	Nevertheless , what does the scripture say ? “ Drive out the servant girl and her son , for the son of the servant girl will by no means be an heir with the son of the free woman . ”
54006009	Sin	But those who are determined to be rich fall into temptation and a snare and many senseless and harmful desires that plunge men into destruction and ruin .
66017016	Violence	And the ten horns that you saw and the wild beast , these will hate the prostitute and will make her devastated and naked , and they will eat up her flesh and completely burn her with fire .
46008003	Faith	But if anyone loves God , this one is known by him .
45003009	Sin	What then ? Are we in a better position ? Not at all ! For above we have made the charge that Jews as well as Greeks are all under sin ;
44007041	Sin	So they made a calf in those days and brought a sacrifice to the idol and began to enjoy themselves in the works of their hands .
66009020	Sin	But the rest of the people who were not killed by these plagues did not repent of the works of their hands ; they did not stop worshipping the demons and the idols of gold and silver and copper and stone and wood , which can neither see nor hear nor walk .
47005011	Faith	Therefore , since we know the fear of the Lord , we keep persuading men , but we are well-known to God . However , I hope that we are well-known also to your consciences .
49002003	Sin	Yes , among them we all at one time conducted ourselves in harmony with the desires of our flesh , carrying out the will of the flesh and of our thoughts , and we were naturally children of wrath just as the rest .
44002040	Recommendation	And with many other words he gave a thorough witness and kept exhorting them , saying : “ Get saved from this crooked generation . ”
45008013	Faith	for if you live according to the flesh , you are sure to die ; but if you put the practices of the body to death by the spirit , you will live .
45010011	Faith	For the scripture says : “ No one who rests his faith on him will be disappointed . ”
45001008	Faith	First of all , I give thanks to my God through Jesus Christ concerning all of you , because your faith is talked about throughout the whole world .
52001004	Faith	For we know , brothers loved by God , his choosing of you ,
60004008	Recommendation	Above all things , have intense love for one another , because love covers a multitude of sins .
44027001	Description	Now as it was decided for us to sail away to Italy , they handed Paul and some other prisoners over to an army officer named Julius , of the unit of Au·gus′tus .
66015003	Faith	They were singing the song of Moses the slave of God and the song of the Lamb , saying : “ Great and wonderful are your works , Jehovah God , the Almighty . Righteous and true are your ways , King of eternity .
60002002	Faith	As newborn infants , form a longing for the unadulterated milk of the word , so that by means of it you may grow to salvation ,
66014013	Faith	And I heard a voice out of heaven say , “ Write : Happy are the dead who die in union with the Lord from this time onward . Yes , says the spirit , let them rest from their labors , for the things they did go right with them . ”
59001027	Faith	The form of worship that is clean and undefiled from the standpoint of our God and Father is this : to look after orphans and widows in their tribulation , and to keep oneself without spot from the world .
51002004	Recommendation	I am saying this so that no one may delude you with persuasive arguments .
66005013	Description	And I heard every creature in heaven and on earth and underneath the earth and on the sea , and all the things in them , saying : “ To the One sitting on the throne and to the Lamb be the blessing and the honor and the glory and the might forever and ever . ”
66008008	Description	The second angel blew his trumpet . And something like a great mountain burning with fire was hurled into the sea . And a third of the sea became blood ;
44007058	Violence	After throwing him outside the city , they began stoning him . The witnesses laid down their outer garments at the feet of a young man called Saul .
45015011	Faith	And again : “ Praise Jehovah , all you nations , and let all the peoples praise him . ”
45011036	Faith	Because from him and by him and for him are all things . To him be the glory forever . Amen .
43001029	Faith	The next day he saw Jesus coming toward him , and he said : “ See , the Lamb of God who takes away the sin of the world !
58011031	Description	By faith Ra′hab the prostitute did not perish with those who acted disobediently , because she received the spies in a peaceable way .
43010010	Grace	The thief does not come unless it is to steal and slay and destroy . I have come that they may have life and have it in abundance .
50003020	Faith	But our citizenship exists in the heavens , and we are eagerly waiting for a savior from there , the Lord Jesus Christ ,
45015007	Recommendation	So welcome one another , just as the Christ also welcomed you , with glory to God in view .
44021024	Recommendation	Take these men with you and cleanse yourself ceremonially together with them and take care of their expenses , so that they may have their heads shaved . Then everyone will know that there is nothing to the rumors they were told about you , but that you are walking orderly and you are also keeping the Law .
45004012	Faith	and so that he might be a father to circumcised offspring , not only to those who adhere to circumcision but also to those who walk orderly in the footsteps of the faith that our father Abraham had while in the uncircumcised state .
44001026	Description	So they cast lots over them , and the lot fell to Mat·thi′as , and he was counted along with the 11 apostles .
45004007	Grace	“ Happy are those whose lawless deeds have been pardoned and whose sins have been covered ;
66011004	Description	These are symbolized by the two olive trees and the two lampstands and are standing before the Lord of the earth .
59004009	Recommendation	Give way to misery and mourn and weep . Let your laughter be turned into mourning , and your joy into despair .
64001011	Recommendation	Beloved one , do not imitate what is bad , but imitate what is good . The one who does good originates with God . The one who does bad has not seen God .
45004011	Faith	And he received a sign — namely , circumcision — as a seal of the righteousness by the faith he had while in his uncircumcised state , so that he might be the father of all those having faith while uncircumcised , in order for righteousness to be counted to them ;
45006007	Grace	For the one who has died has been acquitted from his sin .
47004010	Faith	Always we endure in our body the death-dealing treatment that Jesus suffered , that the life of Jesus may also be made manifest in our body .
50002021	Sin	For all the others are seeking their own interests , not those of Jesus Christ .
58011011	Faith	By faith also Sarah received power to conceive offspring , even when she was past the age , since she considered Him faithful who made the promise .
43006039	Grace	This is the will of him who sent me , that I should lose none out of all those whom he has given me , but that I should resurrect them on the last day .
46008006	Faith	there is actually to us one God , the Father , from whom all things are and we for him ; and there is one Lord , Jesus Christ , through whom all things are and we through him .
52003006	Description	But Timothy has just now come to us from you and has given us the good news about your faithfulness and love , that you always continue to remember us fondly and that you long to see us in the same way as we also do you .
60005004	Grace	And when the chief shepherd has been made manifest , you will receive the unfading crown of glory .
47003012	Faith	Since we have such a hope , we are using great freeness of speech ,
61002012	Sin	But these men , like unreasoning animals that act on instinct and are born to be caught and destroyed , speak abusively about things of which they are ignorant . They will suffer destruction brought on by their own destructive course ,
43012006	Sin	He said this , though , not because he was concerned about the poor , but because he was a thief and had the money box and used to steal the money put in it .
62004016	Faith	And we have come to know and believe the love that God has for us . God is love , and the one who remains in love remains in union with God and God remains in union with him .
44011019	Description	Now those who had been scattered by the tribulation that arose over Stephen went as far as Phoe·ni′cia , Cy′prus , and Antioch , but they spoke the word only to the Jews .
54006006	Faith	To be sure , there is great gain in godly devotion along with contentment .
66013007	Violence	It was permitted to wage war with the holy ones and conquer them , and it was given authority over every tribe and people and tongue and nation .
60002020	Faith	For what merit is there if you are beaten for sinning and you endure it ? But if you endure suffering because of doing good , this is an agreeable thing to God .
58009015	Grace	That is why he is a mediator of a new covenant , in order that because a death has occurred for their release by ransom from the transgressions under the former covenant , those who have been called may receive the promise of the everlasting inheritance .
45006001	Sin	What are we to say then ? Should we continue in sin so that undeserved kindness may increase ?
49005004	Recommendation	neither shameful conduct nor foolish talking nor obscene jesting — things that are not befitting — but rather the giving of thanks .
66006008	Violence	And I saw , and look ! a pale horse , and the one seated on it had the name Death . And the Grave was closely following him . And authority was given them over the fourth part of the earth , to kill with a long sword and with food shortage and with deadly plague and by the wild beasts of the earth .
45004016	Faith	That is why it is through faith , so that it might be according to undeserved kindness , in order for the promise to be sure to all his offspring , not only to those who adhere to the Law but also to those who adhere to the faith of Abraham , who is the father of us all .
44028018	Description	And after making an examination , they wanted to release me , for there were no grounds for putting me to death .
45009016	Grace	So , then , it depends , not on a person’s desire or on his effort , but on God , who has mercy .
46010008	Sin	Neither let us practice sexual immorality , as some of them committed sexual immorality , only to fall , 23000 of them in one day .
45007023	Sin	but I see in my body another law warring against the law of my mind and leading me captive to sin’s law that is in my body .
58006001	Faith	Therefore , now that we have moved beyond the primary doctrine about the Christ , let us press on to maturity , not laying a foundation again , namely , repentance from dead works and faith in God ,
46016011	Recommendation	Therefore , let no one look down on him . Send him on his way in peace , so that he may come to me , for I am waiting for him together with the brothers .
59002014	Faith	Of what benefit is it , my brothers , if someone says he has faith but he does not have works ? That faith cannot save him , can it ?
43007025	Description	Then some of the inhabitants of Jerusalem began to say : “ This is the man they are seeking to kill , is it not ?
43020022	Faith	After saying this he blew on them and said to them : “ Receive holy spirit .
45010003	Sin	For because of not knowing the righteousness of God but seeking to establish their own , they did not subject themselves to the righteousness of God .
62005010	Faith	The person putting his faith in the Son of God has the witness within himself . The person not having faith in God has made him a liar , because he has not put his faith in the witness given by God concerning his Son .
43014012	Faith	Most truly I say to you , whoever exercises faith in me will also do the works that I do ; and he will do works greater than these , because I am going my way to the Father .
56002009	Recommendation	Let slaves be in subjection to their owners in all things , trying to please them , not talking back ,
58012015	Recommendation	Carefully watch that no one fails to obtain the undeserved kindness of God , so that no poisonous root springs up to cause trouble and many are defiled by it ;
54003007	Recommendation	Moreover , he should also have a fine testimony from outsiders so that he does not fall into reproach and a snare of the Devil .
49004007	Grace	Now undeserved kindness was given to each one of us according to how the Christ measured out the free gift .
66016003	Description	The second one poured out his bowl into the sea . And it became blood like that of a dead man , and every living creature died , yes , the things in the sea .
49006006	Recommendation	not only when being watched , just to please men , but as Christ’s slaves doing the will of God whole-souled .
60003016	Recommendation	Maintain a good conscience , so that in whatever way you are spoken against , those who speak against you may be put to shame because of your good conduct as followers of Christ .
43006040	Faith	For this is the will of my Father , that everyone who recognizes the Son and exercises faith in him should have everlasting life , and I will resurrect him on the last day . ”
44012023	Violence	Instantly the angel of Jehovah struck him , because he did not give the glory to God , and he was eaten up with worms and died .
47001003	Grace	Praised be the God and Father of our Lord Jesus Christ , the Father of tender mercies and the God of all comfort ,
54001006	Sin	By deviating from these things , some have been turned aside to meaningless talk .
45001016	Faith	For I am not ashamed of the good news ; it is , in fact , God’s power for salvation to everyone having faith , to the Jew first and also to the Greek .
46003011	Description	For no one can lay any other foundation than what is laid , which is Jesus Christ .
49005033	Recommendation	Nevertheless , each one of you must love his wife as he does himself ; on the other hand , the wife should have deep respect for her husband .
51002013	Grace	Furthermore , though you were dead in your trespasses and in the uncircumcised state of your flesh , God made you alive together with him . He kindly forgave us all our trespasses
54004014	Recommendation	Do not neglect the gift in you that was given you through a prophecy when the body of elders laid their hands on you .
66021001	Description	And I saw a new heaven and a new earth ; for the former heaven and the former earth had passed away , and the sea is no more .
52005016	Recommendation	Always be rejoicing .
66009006	Description	In those days people will seek death but will by no means find it , and they will long to die , but death will flee from them .
52004014	Faith	For if we have faith that Jesus died and rose again , so too God will bring with him those who have fallen asleep in death through Jesus .
62004015	Faith	Whoever acknowledges that Jesus is God’s Son , God remains in union with such one and he in union with God .
49004022	Recommendation	You were taught to put away the old personality that conforms to your former course of conduct and that is being corrupted according to its deceptive desires .
43010009	Grace	I am the door ; whoever enters through me will be saved , and that one will go in and out and find pasturage .
58011037	Violence	They were stoned , they were tried , they were sawn in two , they were slaughtered by the sword , they went about in sheepskins , in goatskins , while they were in need , in tribulation , mistreated ;
62002029	Faith	If you know that he is righteous , you also know that everyone who practices righteousness has been born from him .
44013047	Grace	For Jehovah has commanded us in these words : ‘ I have appointed you as a light of nations , for you to be a salvation to the ends of the earth . ’ ”
47004002	Faith	But we have renounced the shameful , underhanded things , not walking with cunning or adulterating the word of God ; but by making the truth manifest , we recommend ourselves to every human conscience in the sight of God .
44002033	Description	Therefore , because he was exalted to the right hand of God and received the promised holy spirit from the Father , he has poured out what you see and hear .
51003010	Recommendation	and clothe yourselves with the new personality , which through accurate knowledge is being made new according to the image of the One who created it ,
43011004	Faith	But when Jesus heard it , he said : “ This sickness is not meant to end in death , but is for the glory of God , so that the Son of God may be glorified through it . ”
45001017	Faith	For in it God’s righteousness is being revealed by faith and for faith , just as it is written : “ But the righteous one will live by reason of faith . ”
43019017	Description	Bearing the torture stake for himself , he went out to the so-called Skull Place , which is called Gol′go·tha in Hebrew .
45012006	Faith	Since , then , we have gifts that differ according to the undeserved kindness given to us , if it is of prophecy , let us prophesy in proportion to our faith ;
66004007	Description	The first living creature was like a lion , and the second living creature was like a young bull , and the third living creature had a face like a man’s , and the fourth living creature was like a flying eagle .
49005015	Recommendation	So keep strict watch that how you walk is not as unwise but as wise persons ,
45010012	Grace	For there is no distinction between Jew and Greek . There is the same Lord over all , who is rich toward all those calling on him .
45010004	Faith	For Christ is the end of the Law , so that everyone exercising faith may have righteousness .
50004006	Recommendation	Do not be anxious over anything , but in everything by prayer and supplication along with thanksgiving , let your petitions be made known to God ;
46010006	Faith	Now these things became examples for us , in order for us not to desire injurious things , as they desired them .
66009002	Description	He opened the shaft of the abyss , and smoke ascended out of the shaft like the smoke of a great furnace , and the sun was darkened , also the air , by the smoke of the shaft .
52004006	Recommendation	No one should go beyond proper limits and take advantage of his brother in this matter , because Jehovah exacts punishment for all these things , just as we told you previously and also strongly warned you .
47005017	Faith	Therefore , if anyone is in union with Christ , he is a new creation ; the old things passed away ; look ! new things have come into existence .
43005020	Faith	For the Father has affection for the Son and shows him all the things he himself does , and he will show him works greater than these , so that you may marvel .
49004028	Recommendation	Let the one who steals steal no more ; rather , let him do hard work , doing good work with his hands , so that he may have something to share with someone in need .
57001022	Recommendation	But along with that , also prepare a place for me to stay , for I am hoping that through your prayers I will be given back to you .
58013009	Recommendation	Do not be led astray by various and strange teachings , for it is better for the heart to be strengthened by undeserved kindness than by foods , which do not benefit those occupied with them .
52005012	Recommendation	Now we request you , brothers , to show respect for those who are working hard among you and presiding over you in the Lord and admonishing you ;
43009022	Description	His parents said these things because they were in fear of the Jews , for the Jews had already come to an agreement that if anyone acknowledged him as Christ , that person should be expelled from the synagogue .
50003003	Faith	For we are those with the real circumcision , we who are rendering sacred service by God’s spirit and boasting in Christ Jesus and who do not base our confidence in the flesh ,
62003023	Faith	Indeed , this is his commandment : that we have faith in the name of his Son Jesus Christ and love one another , just as he gave us a commandment .
66013011	Description	Then I saw another wild beast ascending out of the earth , and it had two horns like a lamb , but it began speaking like a dragon .
46014020	Recommendation	Brothers , do not become young children in your understanding , but be young children as to badness ; and become full-grown in your understanding .
59005013	Recommendation	Is there anyone suffering hardship among you ? Let him carry on prayer . Is there anyone in good spirits ? Let him sing psalms .
58012012	Recommendation	Therefore , strengthen the hands that hang down and the feeble knees ,
60001017	Recommendation	And if you are calling on the Father who judges impartially according to each one’s work , conduct yourselves with fear during the time of your temporary residence .
58010036	Recommendation	For you need endurance , so that after you have done the will of God , you may receive the fulfillment of the promise .
58011001	Faith	Faith is the assured expectation of what is hoped for , the evident demonstration of realities that are not seen .
49004017	Recommendation	So this is what I say and bear witness to in the Lord , that you should no longer go on walking just as the nations also walk , in the futility of their minds .
51002016	Recommendation	Therefore , do not let anyone judge you about what you eat and drink or about the observance of a festival or of the new moon or of a sabbath .
66007015	Faith	That is why they are before the throne of God , and they are rendering him sacred service day and night in his temple ; and the One seated on the throne will spread his tent over them .
44020010	Description	But Paul went downstairs , threw himself on him and embraced him , and said : “ Stop making a commotion , for he is alive . ”
55002010	Faith	For this reason I go on enduring all things for the sake of the chosen ones , so that they too may obtain the salvation that is through Christ Jesus , along with everlasting glory .
60005014	Recommendation	Greet one another with a kiss of love . May all of you who are in union with Christ have peace .
49005021	Recommendation	Be in subjection to one another in fear of Christ .
61003017	Recommendation	You , therefore , beloved ones , having this advance knowledge , be on your guard so that you may not be led astray with them by the error of the lawless people and fall from your own steadfastness .
51003018	Recommendation	You wives , be in subjection to your husbands , as it is becoming in the Lord .
54005020	Recommendation	Reprove before all onlookers those who practice sin , as a warning to the rest .
45014013	Recommendation	Therefore , let us not judge one another any longer but , rather , be determined not to put a stumbling block or an obstacle before a brother .
45002010	Grace	but glory and honor and peace for everyone who works what is good , for the Jew first and also for the Greek .
58011034	Violence	quenched the force of fire , escaped the edge of the sword , from a weak state were made powerful , became mighty in war , routed invading armies .
48006017	Faith	From now on let no one make trouble for me , for I am bearing on my body the brand marks of a slave of Jesus .
66018021	Violence	And a strong angel lifted up a stone like a great millstone and hurled it into the sea , saying : “ Thus with a swift pitch will Babylon the great city be hurled down , and she will never be found again .
65001020	Faith	But you , beloved ones , build yourselves up on your most holy faith , and pray with holy spirit ,
45012002	Recommendation	And stop being molded by this system of things , but be transformed by making your mind over , so that you may prove to yourselves the good and acceptable and perfect will of God .
46015009	Sin	For I am the least of the apostles , and I am not worthy of being called an apostle , because I persecuted the congregation of God .
62002015	Recommendation	Do not love either the world or the things in the world . If anyone loves the world , the love of the Father is not in him ;
45002001	Sin	Therefore you are inexcusable , O man , whoever you are , if you judge ; for when you judge another , you condemn yourself , because you who judge practice the same things .
48002009	Description	and when they recognized the undeserved kindness that was given me , James and Ce′phas and John , the ones who seemed to be pillars , gave Bar′na·bas and me the right hand of fellowship , so that we should go to the nations but they to those who are circumcised .
43019023	Description	Now when the soldiers had nailed Jesus to the stake , they took his outer garments and divided them into four parts , one for each soldier , and they also took the inner garment . But the inner garment was without a seam , being woven from top to bottom .
45002021	Sin	do you , however , the one teaching someone else , not teach yourself ? You , the one preaching , “ Do not steal , ” do you steal ?
46006019	Faith	Do you not know that your body is the temple of the holy spirit within you , which you have from God ? Also , you do not belong to yourselves ,
47005014	Grace	For the love the Christ has compels us , because this is what we have concluded , that one man died for all ; so , then , all had died .
58003001	Faith	Consequently , holy brothers , partakers of the heavenly calling , consider the apostle and high priest whom we acknowledge — Jesus .
