45010006	Faith	Palu tjukurpa kutjupa nyiringka ngarinyi panya aṉangu Godaku mulamularingkula kutju palula tjunguringkula tjukaṟuru ngaṟaku. Kala mulamularingkupai tjuṯangku alatji wangkawiyangku wantipai, “Ngananya wanyu ilkaṟikutu tatilku munu Christanya aḻṯira ngalya-katiku mantakutu nganaṉanya iwara tjukaṟuru nintintjaku?” Wiya alatjiṯu.
66016002	Violence	Ka angelpa ngaṉmanyitjangku ankula pupatjunu piti munu tjutinu mantangka, ka Godanya mirpaṉarinyangka aṉangu panya mamu ngaya puṟunypa waḻkulpai tjuṯa uwankara purtjutjararingu, munuya puḻkaṟa pikatjararingkula kaarngaṟangi. Panya nyara paluṟu tjana mamuku nampa kanyiningi munu paluṟu tjana mamu-mamu waḻkulpai mamu ngaya puṟunypa tjana palyantja. Nyara paluṟu tjana purtjutjararingu angeltu pitinguṟu pupatjunkunyangka.
66005008	Description	Ka mantjinnyangka kuka panya nyaḻpitjara 4 munu tjiḻpi 24 Lamalama palula kuranyu waṯungaṟakatingu waḻkuntjikitja. Munuya kutjungku kutjungku kanyiningi wangkatjingalpai kita puṟunypa, munu piti gold-nguṟu palyantjitja kuḻu. Palu piti palula tjanala tjau puṟunypa ngaringi panya tililpai puyu paṉṯi wiṟu paṉṯintjaku. Tjau nyanga paluṟu panya Godala tjapintja puṟunypa panya Godaku walytja tjuṯangku palula tjapinnyangka Godalu kuliṟa pukuḻaripai puyu nyanga wiṟu palu puṟunypa paṉṯiṟa.
62005001	Faith	Nganaṉa Jesuku mulamularinganyi panya paluṟu Wankaṟunkupainya Godalu panya kalkuntjanya, nyara palulanguṟu nganaṉa Godaku katja uṉṯalpa tjuṯa nyinanyi. Munula Mama Godaku puḻkaṟa mukuringkula nganaṉa palumpa katja uṉṯalpa tjuṯaku kuḻu mukulya nyinanyi.
48005026	Recommendation	Munula uti kaṉany-kaṉanyariwiya nyinama ngunti palyangku-palku mirawaṉinytjaku-tawara. Munula uti kutjupangku wiṟu kanyinnyangka nyakulampa puḻkaṟa mukuringkunytja wiyangku wantima.
54005001	Recommendation	Ka wati tjiḻpingku tjinguṟu kura palyannyangka nyuntu uti palunya puḻkaṟa paintja wiyangku purkaṟangku kalypangku wangkama panya mamangka puṟunypa. Munu nyuntu uti wati yangupala tjuṯangka wangkama kuṯangka puṟunypa pauntjingalwiyangku.
60002012	Recommendation	Panya Jesuku walytja wiya tjuṯaya ngura winkingka nyurala tjungu nyinara-waṉinyi munu nyuranya kutjupa kutjupa palyannyangka nyakula tjinguṟu kuranmankuku. Palula-tawaraya palya kutju tjukaṟurungku palyanma, kaya palulanguṟulta nyuranya wiṟu palyannyangka nyakula Godanya waḻkulku tjiṉṯu nyara palula panya Jesunya maḻaku pitjanytja-aṟangka.
43004052	Description	Ka tjanala tjapinu, “Yaalaṟa nguwanpa palyaringu?” Kaya wangkangu, “Mungartji wiltja muṯungka pika waṟu panya wiyaringu.”
43019031	Violence	Ka palulanguṟu Jewku mayatja tjuṯangku Pilate-ala ankula tjapinu, “Palyaya wati nyara puṉungka utingarinytja maṉkurpa tjaḻpa kaṯantankuku mapalku ilunytjaku? Panya nganaṉa mukuringanyi palunya tjananya miri mantjintjikitja.” Alatjiya tjapinu tjana miri puṉungka rawa ngaṟanytjaku-tawara. Panya mungawinki Saturday-ngka tjanampa tjiṉṯu miḻmiḻpa mulapa ngaṟangi Jew tjuṯaku, kaya tjana mukuringkunytja wiya miri puṉungka rawa utingarinytjaku tjiṉṯu tjarpanyangka maḻangka.
43019012	Description	Ka nyangatja kuliṟa Pilate-alu palunya walatjunkunytjikitjangku kuliningi munu piṟuku uṟilkutu pakaṟa tjanala ngapartji tjapiningi Jew panya tjuṯangka. Ka paluṟu tjana piṟuku mirara wangkangi, “Munta, nyuntun maḻpa wiya Rome-aku mayatjaku? Nyaakun wati nyanga palunya walatjunkunytjikitjangku wangkanyi? Panya paluṟunku mayatja puḻkanmanangi. Ka nyuntumpa mayatja Rome-ala nyinanytjanya tjinguṟu nyangatja kuliṟa nyuntumpa mirpaṉariku nyuntu palunya walatjunkunyangkampa.”
43014001	Faith	Munu piṟuku Jesulu nintintja tjuṯangka wangkangu, “Kurunpa iluṟu-iluṟurinytja wiyaya nyinama. Godakuya mulamulariwa, ngayuku kuḻu.
50001028	Faith	Palu tjinguṟu ngura nyara Pilipaila aṉangu kutjupa tjuṯa nyurampa kuraringanyi nyura Tjukurpa Palya wangkanyangka. Kaya palumpa tjanampa nyakula nguḻuringkuwiyangku wantima. Panya nyura tjanampa nguḻuringkuwiya ngaṟanyangkampa tjana nyakula kulilku nyanga alatji, “Munta-uwa, mulapa tjinguṟu Godalu nganaṉanya iluntaṟa wiyalku.” Ka nyura nguḻuringkuwiya rapa ngaṟala kampa kutjupa kulilku alatji, “Munta, mulapa Godalu nganaṉanya wankaṟunkuku.” Ka Godalu kutjungku nyuranya nguḻu wiya rapa ngaṟanytjaku palyalku.
43015016	Grace	Tjinguṟu nyura kulini nyura ngayunya ngurkantankunytjatjanungku-palku. Palu wiya ngayuluṉa nyuranya ngurkantanu munuṉa nyuranya wituṉu Godanya mukuringkunytja uwankara palyalkatinytjaku tiṯutjarangku. Ka pala palulanguṟu nyura ngayuku walytjaringkunytjatjanungku Mamala tjapinnyangka paluṟu nyuranya ungkuku.
58011004	Faith	Uwa, wanyula kulinma aṉangu irititja tjuṯa Godaku mulamularingkupai tjuṯa. Panya Godaku mulamularingkula Abeltu tjukaṟurungku kuka pungkula ungu Godanya palumpa kuṯangku Kaintu puṟunypa wiya. Ka Godanya palumpa pukuḻaringu munu Kainnga wantingu munu paluṟu mulamularingkunyangka wangkangu Abelnga, “Nyuntu ngayula miṟangka tjukaṟuru ngaṟanyi.” Palu Abelnga iriti mulapa ilungu munu paluṟu nganaṉanya kuwari nintini Godaku mulamularingkunytjaku.
46004001	Recommendation	Ka nyura uti nganaṉanya tjukurtjara tjuṯa mayatja-palku kulintja wiyangku wantima, panya nganaṉa Christaku waṟkaripai tjuṯa kutju nyinanyi. Panya paluṟulanya waṟka ungu palumpa tjukurpa kumpilitja tjuṯa utiṟa tjukaṟurungku tjakultjunkunytjaku.
66006013	Description	Ka kililpi tjuṯa ilkaṟinguṟu punka-punkaṉu mantangka, panya mai waḻpa puḻkangku puṉunguṟu punkatjingalpai, palu puṟunypa.
46010014	Recommendation	Walytja tjuṯa, puṉunguṟu apunguṟu palyantja tjuṯaya pupakatira waḻkulwiyangku wantima munuya apu puṉu waḻkulpai tjuṯangka tjunguringkuwiyangku wantima munuya mauṉṯalpa nyinama tjanalanguṟu.
45012021	Recommendation	Kulini nyura? Nyura uti ngapartji kura palyalwiyangku wantima. Panya nyura ngapartji kura palyaṟampa aṉangu nyara palu puṟunypa nyinanyi, kura palyalpaiṯu. Palu nyura wiṟu palyannyangka tjana nyakula kuṉṯaringkula tjana ngapartji nyura puṟunypaṯu wiṟu palyalku. Nyara palulanguṟu wiṟu kutju palyanma, munu kura wantima.
55002014	Recommendation	Uwa Timitji, tjukurpa nyanga palunya tjananya Jesuku walytja tjuṯangka rawangku wangkara nintinma watarkurinytjaku-tawara. Munu Godala miṟangka tjananya markunma tjukurpanguṟu ngaparku wangkawiya nyinanytjaku. Panya paluṟu tjana alatji rawangku wangkara kuraringanyi Jesula kuṉpuringkunytja wiya. Kaya tjinguṟu kutjupa tjuṯangku tjanala ngaparku wangkanyangka kuliṟa kuraringkukuṯu munuya palulanguṟu tjinguṟu Jesulanguṟu paṯuringkuku.
59004008	Recommendation	Ka nyura Godala ilaringkunyangka paluṟu ngapartji nyurala ilaringkukuṯu. Kaya kura wantira kampa kutjaparira Godanya kutju kuliṟa mulamulangku waṉanma.
59002009	Sin	Tjinguṟu nyura aṉangu kutjupa tjaraku kutju nyakula pukuḻarinyi munu tjara kutjupa nyakula wantinyi, ka alatji palya wiya. Panya nyura tjukurpa nyara palunya kulintja wiyangku wantira kuraṉi.
52004007	Grace	Panya Godalulanya ngurkantanu nganaṉa kuri walytjangka tjukaṟuru palyanyku nyinanytjaku, kuri kutjupa tjuṯaku nyakula mukuringkunytja wiya.
45001018	Sin	Panya Godanya mirpaṉaripai aṉangu tjuṯangku palunya kuliṟa wantinyangka munu kura kutjupa kutjupa tjuṯa rawangku palyannyangka. Panya paluṟu tjana kura palyantjatjanungku tjukurpa tjukaṟuru wantipai munuya palyanyku nyinanytjikitjangku kulintja wiyangku wantipai. Ka tjana nyanga alatji rawangku palyannyangka Godanya tjanampa puḻkaṟa mirpaṉarinyi.
62004007	Faith	Uwa, walytja wiṟu tjuṯa, uti nyuranku puḻkaṟa mukuringama, panya mukulya nyangatja Godalanguṟu utiringu. Ka nganaṉalanku puḻkaṟa mukuringkula utini panya nganaṉa mulapa Godaku tjitji tjuṯa nyinanytja. Munulanku mukulya puḻka nyinara nganaṉa piṟuku utini alatji panya nganaṉa mulapa Godaku ninti nyinanytja.
62002009	Sin	Ka tjinguṟu kutjupangku wangkanyi, “Ngayulu tilingka ngaṟanyi, Godaku walytja.” Palu nyara paluṟu Jesuku walytja kutjupaku kuraringkulampa mungawaḻuṟungka ngaṟanyi munu ngunti wangkanyi tilingka ngaṟanytja.
60004014	Grace	Panya aṉangu kutjupa tjuṯangku nyuranya Jesunya waṉannyangka nyakula anaṟa warkipai. Palu nyaanguṟuya nyuranya alatji wangkara warkinyi? Wiya, panya Godaku kurunpa nyurala unngu nyinanyi kurunpa panya wiṟu mulapa, kaya nyara palulanguṟu nyuranya anaṉi. Kaya nyuranya warkinyangka kuliṟa wantima munuya pukuḻpa nyinama.
44021019	Grace	Ka Paulalu kuwari wirkankunytjatjunungku tjanala tjakultjunangi uwankara Godalu palulawanungku Jew wiya tjuṯangka palyantja, panya paluṟu ngura tjuṯangka para-pitjaliṟa tjukurpa Jesunyatjara wangkangi, munu kutjupa kutjupa puḻka tjuṯa tjanala palyaningi, kaya Jew wiya tjuṯa Jesuku walytjaringangi.
43008046	Sin	Nyura wanyu ngayunya kura ngurkantananyi? Wiya, ngayulu kura wiya alatjiṯu. Palu ngayulu tjukaṟurungku kutju wangkanyi. Ka nyura ngayuku mulamularingkunytja wiyangku wantinyi ngayulu tjukaṟurungku wangkanyangka.
58010017	Grace	Ka piṟuku Godalu nyangatja wangkangu, “Ngayulu tjana kura palyantjitjaku watarkuriku alatjiṯu piṟuku kulintja wiya.”
46001005	Grace	Ka mulapa nyura Christala tjungu nyinara ninti puḻkaringu munu panya raparingkula palumpa tjukurpa tjukaṟurungku wangkapai.
45015030	Recommendation	Walytja tjuṯa, ngayuluṉatju tjapilpai Godala ngayunya alpamilantjaku, ka wanyu nyura kuḻu puḻkaṟa Godala ngayuku tjapinma kurunpa winkingku. Panya nyuntu nganaṉa mulamularingkupai Mayatja Jesuku Christaku. Ka panya Kurunpa Miḻmiḻṯu nyuntunya nganaṉanya mukulya nyinanytjaku palyalpai. Kaṉa nyara palulanguṟu nyurala wangkanyi nyura ngayuku Godala puḻkaṟa tjapintjaku.
43007020	Violence	Kaya aṉangu tjuṯangku wangkangu palula, “Nyuntun mamutjara. Nganalunta pungkunytjikitjangku kukanymanu?”
45003025	Grace	Panya Godalu palumpa katja iyaṉu nganampa aṟangka ilunytjaku nganaṉa kurantjitjanguṟu. Ka panya Jesunya nganampa anga-ilura milkaḻi tjutingu nganaṉa palumpa mulamularingkunyangka Godalu nganaṉanya pungkuwiyangku kalypangku wantinytjaku. Kala nyanga palulanguṟu kulilpai mulapa Godalu tjukaṟurungku ngurkantankupai. Panya ngaṉmanytju aṉangu tjuṯangku kura tjuṯa palyannyangka Godalu tjananya pikantankuwiyangku wantingi. Palu tjukaṟurungku paluṟu wantingi ngula Jesunya iyantjikitjangku kura uwankaranguṟu anga-ilunytjaku. Kala nyanga palulanguṟu kulini panya aṉangungku kura palyannyangka Godanya puṯu pukuḻaripai, panya kuwari paluṟu tjukaṟurungku aṉangu tjuṯa pungkuwiyangku kalypangku wantipai Jesunya tjanampa ngalkilpa ilunytjitjanguṟu, munu palulanguṟu Jesuku mulamularingkupai uwankara tjukaṟurunmankula walytjanmananyi.
43018018	Description	Ka munga nyara palula wari puḻka ngaṟangi, kaya waṟkaripai tjuṯangku timpula aṯunymankupai tjuṯangku kuḻu waṟu tiliṟa ngaṟala unytjunaringi. Ka Peternya waringku puyinnyangka pitjangu tjanalakutu munu tjunguringkula ngaṟala waṟu nganytjiningi.
49006011	Recommendation	Panya Godalu nyuranya kutjupa kutjupa tjuṯangka kuṉpulpai mamungku kurantjaku-tawara, kaya nyanga palula tjanala kuṉpuringama Satantu ngunti kurannyangka tungunpungkula ngaṟanytjikitja.
43013037	Faith	Ka Peterlu wangkangu, “Mayatja, nyaakuṉanta waṉalwiyangku wantir'iyalku kutju ankunytjaku? Ngayulu mukuringanyi nyuntunya waṉantjikitja, munuṉa palya nyuntunya waṉaṟa nyuntumpa ngalkilpa iluku.”
50004007	Faith	Ka nyura Jesuku walytja nyinanyangka Mama Godalu nyuranya kurunpa rapa pukuḻpa nyinanytjaku palyalku. Kaya kutjupa tjuṯangku nyuranya nyakula puṯu nguwanpa kulilku munuya wangkaku, “Awari! Yaaltji-yaaltji nyanganpa rapa pukuḻpa mulapa nyinanyi tjituṟu-tjituṟu puḻka tjanala wirkankunyangkampa?”
59003009	Faith	Ka nganaṉa kutjupa-aṟa tjaḻinypa uriṟa Mayatja Godanya waḻkulpai, munula piṟuku aṉangu tjuṯa warkipai tjaḻinypa panya palunya urira, aṉangu panya Godalu palunya puṟunypa nyinanytjaku paluntja tjuṯa.
46005010	Sin	Palu panya ngura winkingkaya aṉangu mantatja kutju kulilpai tjuṯa nyinanyi Godaku walytja wiya tjuṯa, panya kampangkaṯu ngaripai tjuṯa, manyu puḻka tjuṯa, kutitjunkupai tjuṯa, munu god ngalypa-ngalypa waḻkulpai tjuṯa. Palu ngayulu nyuranya nyanga palula tjanalanguṟu paintja wiya. Tjinguṟu nyura tjanalanguṟu mauṉṯalpa nyinanytjikitja mukuringkula puṯu kulilku ngura kutjupakutu ankunytjikitjangku, panya ngura winkingkaya kura nyanga puṟunypa palyalpai tjuṯa nyinanyi. Palu ngayulu Jesuku walytja kutjupa tjuṯanguṟu kutju nyuranya paini. Uti nyura Jesuku walytja kura nyinanyangka nyakula kitikitiringama palula tjunguringkunytja wiya, tjinguṟu kampangkaṯu ngarinyangka, munta tjinguṟu manyu puḻka nyinanyangka, munta god ngalypa-ngalypa waḻkunnyangka, ngunti kuranmankunyangka, tjikiṟa taṟangkarinyangka, munta tjinguṟu kutitjunkunyangka. Munuya maiku kuḻu palula tjunguringkuwiyangku wantima alatjiṯu.
44026009	Sin	“Palu mulapa ngayulu kuḻuṉa ngaṉmanytju tjana puṟunytju kuliningi Jesuku walytja tjuṯa kurantjikitjangku wiyanguṟu alatjiṯu.
61002014	Sin	Munuya kungka kutjupa tjuṯa tiṯutjarangku nyakula mukuringkupai tjanala ngarinytjikitja munuya pakuringkula wantinytja wiyangku tiṯutjarangku kura kutju palyalpai. Munuya Jesuku walytja kutjupa tjuṯa kuṉpu wiya ngaṟanyangka tjananya wituwitulpai piṟuku kura palyantjaku munu Godalanguṟu paṯuringkunytjaku. Panya tjana mukuringkula palyalpai tjana mukuringkunytjitja tjuṯa kutju. Ka nyanga palulanguṟu Godalu tjananya pungkuku.
43010012	Description	Palu wati panya kutjupa manikitja unytju waṟkaripai tjapata wiya, tjiipiku walytja wiya. Paluṟu inuṟa pitjanyangka nyakula nguḻu wirtjapakalpai tjiipi wantikatira, ka tjananya inuṟangku patjaṟa wililytjingalpai.
59001019	Recommendation	Walytja tjuṯa, wanyuya kulinma. Aṉangu kutjupangku wangkanyangkaya mapalku waṟuringkula mirpaṉarinytja wiyangku wantima. Palu purkaṟangkuya kulinma munu mapalku wangkanytjikitjangku kulintja wiyangku wantima.
46009014	Recommendation	Ka nyura palu puṟunypa kulinma, panya Jesulu wangkangu palumpa tjukurtjara tjuṯa mai kuka kuḻu ungkunytjaku palumpa tjukurpa para-tjakultjunkunyangka.
43012046	Grace	Ngayuluṉa mantakutu pitjangu tili irnyantjikitja, aṉangu tjuṯa mungawaḻuṟungka nyinanytjaku-tawara. Panya tjana ngayuku mulamularingkula tilingka nyinaku.
43005014	Description	Ka ngula Jesulu wati panya palunya piṟuku nyangu timpulangka ngaṟanyangka munu palunya wangkangu, “Kulila! Kuwari nyuntu palyaringu. Palu piṟuku kuralwiya nyinama nyuntula piṟuku pika puḻka mulapa wirkankunytjaku-tawara.”
46016014	Recommendation	Munuya waṟka uwankara palyanma palumpa mukulyatjarangku, aṉangu tjuṯaku kurunpa winki puḻkaṟa ngaḻṯuringkula.
43014015	Recommendation	Munu piṟuku Jesulu tjanala wangkangi palumpa nintintja tjuṯangka, “Nyura ngayuku mukuringkulampa uti wangaṉarangku kuliṟa palyanma ngayulu wangkanyangka.
58012025	Recommendation	Ka palulanguṟu nyura uti tungunpungkuwiyangku kulinma Godalu wangkanyangka. Panya iriti paluṟu mantangka Israelkunu tjuṯangka wangkangi, kaya tungunpungkula palunya kuliṟa wantingi, ka nyanga palunya tjananya Godalu pikantanangi, kaya puṯu kumpiningi wankakitja. Ka panya Godalu nganaṉala ilkaṟinguṟu wangkanyangka uti nganaṉa wangaṉarangku kulinma. Panya ilkaṟinguṟu wangkanyangka nganaṉa kuliṟa wantirampa, ka paluṟu mulapa nganaṉanya puḻkaṟa pikantankuku, kala puṯu alatjiṯu kumpilku palulanguṟu.
48004008	Sin	Panya ngaṉmanypa nyura Godaku ngurpa nyinara mamu arkayitja tjuṯangka kuliṟa waṉaningi. Panya wati waṟkaripaingku palumpa mayatjangka wangaṉarangku kulilpai, palu puṟunypa nyura mamu palula tjanala wangaṉarangku kuliningi. Palu mamu nyara paluṟu tjana kurakura tjuṯa god mulapa wiya.
44003026	Grace	Ka Godalu palulanguṟu Jesunya ngurkantaṟa iyaṉu nyuralakutu-waraṟa nyura ngaṉmanytju kulintja kampa kutjuparira kura wantira pukuḻpa nyinanytjaku, ka nyara palula maḻangka kutjupa tjuṯangku kuḻu palunya kuliṟa kura wantira kampa kutjuparira pukuḻpa nyinaku.” Alatji Peterlu tjanala wangkangi Jew tjuṯangka.
44010039	Violence	“Ka nganaṉa panya nyangangi uwankara paluṟu manta Israelta palyantja ngura Jerusalemala tjanalawanungku munula kuliningi paluṟu tjukurpa wangkanyangka. Ka panyaya aṉangu palumpa mirpaṉtju tjuṯangku palunya puṉungka wakaṟa utitjunu, ka ilungu.
46001010	Recommendation	Palu kulilaya walytja wiṟu tjuṯa. Ngayulu Jesuku waṟkarira nyuranya puḻkaṟa wangkara wituwituṉi tjungu kalypa nyinanytjaku. Pikaringkula ngapartji-ngapartjingku wangkawiyangkuyanku wantima, munuyanku mauṉṯalpa mauṉṯalpa palyalwiyangku kuḻu wantima. Palu tjunguringkulaya wangkara kulinma munuya tjungungku palyanmankula kutju palyanma.
51001021	Sin	Ka panya nyura ngaṉmanypa Godalanguṟu watarku mauṉṯalpa nyinangi, panya nyura palumpa kuraringkula kura tjuṯa palyaningi.
55002022	Recommendation	Ka Timitji, nyuntu Godaku waṟka wiṟu palyantjikitja mukuringkula nyanganpa kulila. Panya yangupala tjuṯa kura kutjupa kutjupa tjuṯa palyantjikitja mukuringkupai, palu nyuntu palunya tjananya arkantja wiyangku wantira palyanyku nyinama. Panya Jesuku walytja kutjupa tjuṯangku kura wantinytjatjanungku Godanya tjukaṟurungku waṉantjikitja mukuringanyi, ka nyuntu tjanala tjunguringama munu tjana puṟunytju rawangku kulinma Godalawanu tjukaṟuru palyanyku nyinanytjikitjangku munu palumpa puḻkaṟa mulamularingama, munu aṉangu tjuṯangka mukulya pukuḻtju nyinama tjanala tjungu.
51003001	Faith	Godalu panya Christanya ilunyangka wankaṟa pakaltjingaṉu munu pala palulanguṟu nyuranya kuḻu kurunpa wankaṟa Christala tjunguṉu. Kaya palulanguṟu Godaku aṟa tjuṯa rawangku kulinma. Panya ngura nyara ilkaṟitjangka Christanya mayatja puḻka nyinanyi Mama Godala tjungu.
66008007	Violence	Ka angelpa nampa 1-tu palumpa tuṟampata puuṟa wangkatjingaṉu, ka kunaṯa munu waṟu milkaḻi kuḻu tjungu ilkaṟinguṟu puḻkaṟa alatjiṯu tjutingu mantangka, munu kampangu manta kutjupa tjara munu puṉu kutjupa tjara kuḻu maṉkurpa nguwanpa, palu ukiṟi uwankara kampangu manta winkingka.
43004010	Grace	Ka Jesulu wangkangu, “Nyuntu ngurpa Mama Godalu nyuntunya ungkunytjitjaku munun puṯu kulini, nganalunta wanyu ngatjini minaku. Palu nyuntu ninti ngaṟalampa ngayula ngatjila, kaṉanta mina kutjupa ungkuku kurunpa wankalpai.”
51003004	Grace	Uwa nyura Christaku mulamularingkula palula tjungu wanka nyinanyi. Ka paluṟu ngula maḻaku pitjala aṉangu tjuṯangka miṟangka ngaṟaku, ka nyura kuḻu palula tjunguringkula ngaṟaku palya mulapa pitalytji puḻkangka.
62004006	Faith	Ka nyuntu nganaṉa Godaku walytjapiti nyinanyi. Kaya Godaku ninti tjuṯangku nganaṉala kulilpai. Palu Godanya wantipai tjuṯangku nganaṉala kulintja wiyangku wantipai. Nyara palulanguṟula aṉangu tjuṯa tjukaṟurungku ngurkantananyi tjana kulinnyangka munu tjana wantinyangka. Panya mamuku kuruntjarangku ngunti wangkapai alatji, “Jesunya aṉangu nganaṉanya puṟunypa nyinanytja wiya.” Palu panya Godaku kuruntjarangku tjukaṟurungku kutju wangkapai alatji, “Jesunya nganaṉanya puṟunypa nyinangi aṉangu alatjiṯu.”
65001012	Description	Uwa, tjana kura nyanga puṟunypa palyantjatjanungku kuṉṯa wiya alatjiṯu nyurala maiku tjunguringkupai munuya Mayatjaku Tjapa ngunti ngalkula tjikilpai. Munu paluṟu tjana kutjupa tjuṯa alpamilantjikitjangku kulilpai wiya tjananku kutju walytjangku alatjiṯu kuliṟa palyalpai. Aṉangu nyara paluṟu tjana ngangkaḻi kurakura puṟunypa ngaṟanyi, panya ngangkaḻi paluṟu ngaṟala wiyaringanyi puyintja wiya, palu puṟunypa tjana ngaṟanyi tjukurpa wiṟu tjakultjunkunytja wiya. Munu piṟuku paluṟu tjana puṉu mai wiyatjara puṟunypa ngaṟanyi, panya mai wiya tiṯutjara ngaṟanyangka watingku nyakula puṉu palunya waṯa winki warpuṟa waṉipai, ka piḻṯiringkupai. Nyanga palu puṟunypaya aṉangu paluṟu tjana kurakura ngaṟanyi maitjararingkunytja wiya, panya tjana tjukurpa tjukaṟuru mantjiṟa kanyintja wiya. Ka panya watingku puṉu kurakura mai wiya warpuṟa waṉipai ka ngarira piḻṯiringkupai, palu puṟunypa tjana nyinanyi tjukurpa ngunti wangkara.
44005015	Description	Kaya aṉangu tjuṯangku Peterlu tjana kutjupa kutjupa tjuṯa witulyangku palyannyangka nyakunytjatjanungku pikatjara tjuṯa katira iwarangka itingka mantara piitatjuṟa ngaritjuṟa waṉaningi paluṟu tjana pitjala palyaṟunguntjaku. Panya tjana mukuringkula alatji kuliningi, “Tjinguṟu Peternya tjanalawanu ankunyangka palumpa wiltjangku tjananya tjutulku kaya palyaringkuku.”
49006016	Faith	Munuya tiṯutjara Godaku mulamularingama munu nyura pala palulanguṟu rapa ngaṟaku kura kutjupa kutjupa tjuṯa wirkankunyangka. Panya tjaultjingku kutitji kanyilpai angatjunkunytjikitjangku warmaḻangku kuḻaṯangka wakantjaku-tawara, palu puṟunypa nyura puḻkaṟa mulamularingkunyangka mamungku nyuranya puṯu ngunti wangkara kuralku.
51003023	Recommendation	Uwa, waṟka kutjupa kutjupa uwankara wiṟuṟa palyanma kurunpa winkingku. Palya nyura aṉangungka kuliṟa waṟkarima, palu waṟka palyaṟa waintaṟa kulinma Mayatja Jesunya munu paluṟu nyakula pukuḻarinytjaku aṉangu mayatjaku wiṟuṟa palyanma, panya Jesunya nyurampa mayatja puḻka nyinanyi, aṉangungka waintaṟa.
58012016	Recommendation	Munuyanku aṯunymanama kuri walytjatjarangka ngarinytjaku-tawara panya alatji wiṟu wiya. Munuyanku anga-nyangamaṯu wati panya Iitjunya puṟunyarinytjaku-tawara panya paluṟu Godaku watarkuringu palumpa mamangku Isaacalu palumpa kalkuṟa pukuḻmankunytjaku ngaṟanyangka, munu panya paluṟu tjiṉṯu kutjupa paḻtjatjiratjarira ngatjinu palumpa maḻanypangka Jacobala alatji wangkara, “Maiṉi uwa, kanta nyuntunya Mamalu kalkuṟa pukuḻmankuku ngayunya wiyangku.” Paluṟu kalkuntja panya wantingu maikitjangku, ka Isaacalu Jacobanya kalkuṟa pukuḻmanu Iitjuku aṟangka.
43018040	Sin	Kaya Jew paluṟu tjana uwankarangku puḻkaṟa mirara wangkangu, “Wiya, Jesunyala wantinyi. Nganaṉa mukuringanyi wati pala Paṟapatjanya walatjunkunytjaku.” (Paṟapatjanya panya wati pikaṯi Rome-anya nguraṟa tjuṯa pikangku pungkupai.)
55003004	Sin	Uwa, ka kutjupa tjuṯangku maḻpa tjuṯa ngunti kuralku panya tjanampa ngaṉmanypa mukulya nyinanytjatjanungku tjananya wantiku. Kaya kutjupa tjuṯangku purkaṟangku kuliṟa palyantja wiyaringkuku munuya warpungkula kutju palyalku atatjuṟa kulintja wiyangku. Munuyanku kaṉany-kaṉanytju walytjangku kutju mirawaṉiku, munuya Godaku mukuringkunytja wiyaringkula tjana mukuringkunytjitja kutju palyantjikitja mukuringkuku tjananku walytjangku pukuḻmankunytjikitjangku.
50002009	Grace	Ka panya Godalu palunya tjukutjukuringkula ilunyangka wankaṟa pakaltjingaṉu munu ngura wiṟungka tjunu mayatja puḻka mulapa nyinanytjaku. Ka paluṟu kuwari mayatja kutjupa uwankarangka waintaṟa nyinanyi puḻka mulapa.
61001016	Description	Uwa, panya tjakultjunuṉa nyurala ngaṉmanytju Mayatja Jesunya Christanya maḻaku pitjanytja witulya pitalytji puḻka mulapa. Panya nganaṉa walytjangku pinangku kuliṟa wangkanytja wiya, palu nganaṉa maṉkurtu kuṟungku nyangu Jesunya puḻi katu ngaṟanyangka Mosela pulala Ilaitjala tjungu. Munula ngaṟala nyangangi Mama Godalu Jesunya pitalytji puḻkangku irnyaṟa kanyinnyangka munula kulinu Godalu ilkaṟinguṟu wangkanyangka nyanga alatji, “Nyangatja ngayuku katja, kaṉa palumpa puḻkaṟa pukuḻarinyi.”
61003016	Sin	Panya paluṟu lita tjuṯa walkatjuṟa iyaningi Jesuku walytja tjuṯakutu, munu lita panya palula tjanala uwankarangkaṯu tjukurpa palunyaṯu walkatjunangi. Ka tjukurpa kutjupa tjuṯa lita tjuṯangka wituwitu nguwanpa ngaṟanyi. Ka panya Jesuku walytja kutjupa tjuṯa kuṉpu wiya ngurpa ngaṟanyi, munuya tjukurpa wituwitu panya palunya tjananya puṯu kuliṟa ngunti kampa kutjupaṟa wangkapai, panya palu puṟunypa, panya tjana Moseku tjukurpa kuḻu ngunti kampa kutjupaṟa wangkapai, palu puṟunypa. Nyara palulanguṟu panya Godalu tjananya tjiṉṯu maḻatjangka paiṟa iyalku pika puḻkatjara tiṯutjara nyinanytjaku.
44014014	Description	Ka wati panya Paulalu pula kulinu tjana alatjingantjikitjangku wangkanyangka munu pula tjituṟu-tjituṟurira mantara pulanku tjilpirpungkula ma-wirtjapakaṉu aṉangu tjuṯakutu munu pula mirara wangkangu,
45015008	Faith	Panya Christanya pitjangu nganampa Jew tjuṯaku waṟkarinytjikitja munu nganaṉanya nintintjikitja panya Godanya mulapa tjukaṟuru nyinanyi kalkuntjatjanungku palyalpai alatjiṯu. Panya Christanya pitjangu Godalu ngaṉmanytju Aipuṟamanya tjananya kalkuntja utintjikitja.
