51003008	Recommendation	ಈಗಲಾದರೋ ಕ್ರೋಧ, ಕೋಪ, ಮತ್ಸರ, ದೂಷಣೆ, ನಿಮ್ಮ ಬಾಯಿಂದ ಹೊರಡುವ ದುರ್ಭಾಷೆ ಇವುಗಳನ್ನು ಬಿಟ್ಟುಬಿಡಿರಿ.
44018003	Description	ಅವರು ತನ್ನಂತೆಯೇ ಗುಡಾರಮಾಡುವ ಕೆಲಸದವರಾದ್ದರಿಂದ ಪೌಲನು ಅವರೊಂದಿಗಿದ್ದು ಅವರೊಂದಿಗೆ ಗುಡಾರ ಕೆಲಸ ಮಾಡುತ್ತಿದ್ದನು.
45006012	Sin	ಆದ್ದರಿಂದ ನೀವು ದೇಹದ ಆಶೆಗಳಿಗೆ ಒಳಗಾಗದಂತೆ ನಿಮ್ಮ ನಶ್ವರ ದೇಹಗಳಲ್ಲಿ ಪಾಪವು ಅಧಿಕಾರ ನಡೆಸಲು ಬಿಡಬೇಡಿರಿ.
53003012	Recommendation	ಅಂಥವರು ಶಾಂತವಾಗಿ ಕೆಲಸಮಾಡಿ ತಮ್ಮ ಸ್ವಂತ ಆಹಾರವನ್ನೇ ಊಟ ಮಾಡಬೇಕೆಂದು ನಮಗೆ ಕರ್ತ ಆಗಿರುವ ಯೇಸು ಕ್ರಿಸ್ತರಲ್ಲಿ ನಾವು ಆಜ್ಞಾಪಿಸಿ ಪ್ರಬೋಧಿಸುತ್ತೇವೆ.
44007009	Sin	“ಈ ಪಿತೃಗಳು ಯೋಸೇಫನ ಮೇಲೆ ಮತ್ಸರ ತಾಳಿ ಅವನನ್ನು ಈಜಿಪ್ಟಿನವರಿಗೆ ಗುಲಾಮನನ್ನಾಗಿ ಮಾರಿದರು. ಆದರೆ ದೇವರು ಅವನೊಂದಿಗಿದ್ದು,
44011028	Description	ಅವರಲ್ಲೊಬ್ಬ ಅಗಬ ಎಂಬವನು ಪವಿತ್ರಾತ್ಮ ಪ್ರೇರಿತನಾಗಿ ಎದ್ದು ನಿಂತುಕೊಂಡು ಲೋಕಕ್ಕೆಲ್ಲಾ ಭೀಕರ ಕ್ಷಾಮ ಬರುವುದೆಂದು ತಿಳಿಸಿದನು. ಇದು ಕ್ಲೌದ್ಯನ ಆಳ್ವಿಕೆಯಲ್ಲಿ ಸಂಭವಿಸಿತು.
44020036	Description	ಇದನ್ನು ಹೇಳಿದ ತರುವಾಯ ಅವನು ಎಲ್ಲರೊಂದಿಗೆ ಮೊಣಕಾಲೂರಿ ಪ್ರಾರ್ಥನೆಮಾಡಿದನು.
48005024	Faith	ಕ್ರಿಸ್ತ ಯೇಸುವಿನವರು ತಮ್ಮ ಮಾಂಸಭಾವವನ್ನೂ ಅದರ ಆಶೆ ಹಾಗೂ ಅಪೇಕ್ಷೆಗಳ ಸಹಿತವಾಗಿ ಶಿಲುಬೆಗೆ ಹಾಕಿದ್ದಾರೆ.
59001002	Recommendation	ನನ್ನ ಪ್ರಿಯರೇ, ನಿಮ್ಮ ನಂಬಿಕೆಯು ವಿವಿಧ ಕಷ್ಟಗಳಿಗೆ ಗುರಿಯಾಗುವಾಗ ಅವುಗಳನ್ನು ಸಂತೋಷದಿಂದ ಎಣಿಸಿಕೊಳ್ಳಿರಿ.
62001006	Sin	ನಾವು ದೇವರ ಸಂಗಡ ಅನ್ಯೋನ್ಯತೆಯುಳ್ಳವರಾಗಿದ್ದೇವೆಂದು ಹೇಳಿ ಕತ್ತಲೆಯಲ್ಲಿ ನಡೆದರೂ ಸುಳ್ಳಾಡುವವರಾಗಿದ್ದರೆ, ನಾವು ಸತ್ಯವನ್ನು ಅನುಸರಿಸುವವರಲ್ಲ.
44010011	Description	ಪರಲೋಕವು ತೆರೆಯಲಾಗಿ ನಾಲ್ಕು ಮೂಲೆಗಳನ್ನು ಹಿಡಿದ ದೊಡ್ಡ ಜೋಳಿಗೆಯಂತಿರುವ ಒಂದು ವಸ್ತುವು ಭೂಮಿಯ ಮೇಲೆ ಇಳಿಯುವದನ್ನು ಕಂಡನು.
44002009	Description	ಪಾರ್ಥಿಯರು, ಮೇದ್ಯರು ಹಾಗೂ ಏಲಾಮ್ಯರು, ಮೆಸೊಪೊಟೇಮಿಯ, ಯೂದಾಯ, ಕಪ್ಪದೋಕ್ಯ, ಪೊಂತ, ಏಷ್ಯಾ,
51001010	Faith	ಕರ್ತ ಯೇಸುವಿಗೆ ಯೋಗ್ಯರಾಗಿ ಜೀವಿಸಿ ಎಲ್ಲಾ ವಿಧದಲ್ಲಿ ಅವರನ್ನೇ ಮೆಚ್ಚಿಸುವವರಾಗಿರಬೇಕೆಂತಲೂ ನೀವು ಸಕಲ ಸತ್ಕಾರ್ಯದಲ್ಲಿ ಫಲಕೊಡುತ್ತಾ ದೇವರ ತಿಳುವಳಿಕೆಯಲ್ಲಿ ವೃದ್ಧಿಯಾಗುತ್ತಿರಬೇಕೆಂತಲೂ
54001018	Recommendation	ಮಗನಾದ ತಿಮೊಥೆಯನೇ, ನಿನ್ನ ವಿಷಯವಾಗಿ ಮೊದಲು ಉಂಟಾದ ಪ್ರವಾದನೆಗಳ ಪ್ರಕಾರವೇ ನೀನು ಅವುಗಳಿಂದ ಒಳ್ಳೆಯ ಯುದ್ಧವನ್ನು ನಡಿಸಬೇಕೆಂದು ಈ ಆಜ್ಞೆಯನ್ನು ನಿನಗೆ ಒಪ್ಪಿಸುತ್ತೇನೆ.
66019001	Faith	ಇವುಗಳಾದ ಮೇಲೆ ಪರಲೋಕದಲ್ಲಿ ದೊಡ್ಡ ಸಮೂಹದ ಮಹಾಸ್ವರವನ್ನು ಕೇಳಿದೆನು. ಅವರು: “ಹಲ್ಲೆಲೂಯಾ! ರಕ್ಷಣೆಯೂ ಮಹಿಮೆಯೂ ಶಕ್ತಿಯೂ ನಮ್ಮ ದೇವರದಾಗಿವೆ!
49002001	Grace	ನೀವು ನಿಮ್ಮ ಅಪರಾಧಗಳ ಮತ್ತು ಪಾಪಗಳ ದೆಸೆಯಿಂದ ಹಿಂದೊಮ್ಮೆ ಸತ್ತವರಾಗಿದ್ದೀರಿ.
46010021	Sin	ನೀವು ಕರ್ತದೇವರ ಪಾತ್ರೆಯಲ್ಲಿಯೂ ದೆವ್ವಗಳ ಪಾತ್ರೆಯಲ್ಲಿಯೂ ಕುಡಿಯಲಾರಿರಿ. ನೀವು ಕರ್ತದೇವರ ಪಂಕ್ತಿಯಲ್ಲಿಯೂ ದೆವ್ವಗಳ ಪಂಕ್ತಿಯಲ್ಲಿಯೂ ಭಾಗಿಗಳಾಗಿರಲಾರಿರಿ.
49005003	Recommendation	ಆದರೆ ನಿಮ್ಮೊಳಗೆ ಅನೈತಿಕತೆಯಾಗಲಿ, ಯಾವ ಅಶುದ್ಧತ್ವವಾಗಲಿ, ಇಲ್ಲವೆ ಲೋಭವಾಗಲಿ ಇರಲೇಬಾರದು. ಇವು ದೇವರ ಪರಿಶುದ್ಧರಿಗೆ ಯೋಗ್ಯವಲ್ಲ.
56001015	Sin	ಶುದ್ಧರಿಗೆ ಎಲ್ಲವೂ ಶುದ್ಧವೇ. ಆದರೆ ಮಲಿನವಾದವರಿಗೂ ಅವಿಶ್ವಾಸಿಗಳಿಗೂ ಯಾವುದೂ ಶುದ್ಧವಲ್ಲ. ಅವರ ಬುದ್ಧಿಯೂ ಮನಸ್ಸಾಕ್ಷಿಯೂ ಮಲಿನವಾಗಿವೆ.
44009021	Description	ಅವನ ಮಾತುಗಳನ್ನು ಕೇಳಿದವರಿಗೆ ಅತ್ಯಾಶ್ಚರ್ಯವಾಯಿತು. ಅವರು, “ಈ ಹೆಸರನ್ನು ಹೇಳುವವರೆಲ್ಲರಿಗೆ ಯೆರೂಸಲೇಮಿನಲ್ಲಿ ತೊಂದರೆಕೊಟ್ಟು ಗೊಂದಲವೆಬ್ಬಿಸಿದವನು ಇವನೇ ಅಲ್ಲವೇ? ಅಂಥವರನ್ನು ಸೆರೆಹಿಡಿದು ಮುಖ್ಯಯಾಜಕರ ಬಳಿಗೆ ಎಳೆದೊಯ್ಯಲು ಇಲ್ಲಿಗೆ ಬಂದವನಲ್ಲವೇ?” ಎಂದು ಪ್ರಶ್ನಿಸಿಕೊಂಡರು.
58008006	Description	ಯೇಸುವಾದರೋ ಈಗ ಅದಕ್ಕಿಂತ ಶ್ರೇಷ್ಠ ಸೇವೆಯನ್ನು ಹೊಂದಿದವರಾಗಿದ್ದಾರೆ. ಅಷ್ಟೇ ಅಲ್ಲದೆ ಇವರು ಉತ್ತಮ ವಾಗ್ದಾನಗಳ ಮೇಲೆ ಸ್ಥಾಪಿತವಾದ ಒಡಂಬಡಿಕೆಗೆ ಸಹ ಮಧ್ಯಸ್ಥರಾಗಿದ್ದಾರೆ.
50001021	Faith	ನನಗಂತೂ ಬದುಕುವುದೆಂದರೆ ಕ್ರಿಸ್ತನೇ, ಸಾಯುವುದು ಲಾಭವೇ,
50001006	Faith	ಒಳ್ಳೆಯ ಕೆಲಸಗಳನ್ನು ನಿಮ್ಮಲ್ಲಿ ಪ್ರಾರಂಭಿಸಿದ ದೇವರು ಅದನ್ನು ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಪುನರಾಗಮನ ದಿನದವರೆಗೆ ಪೂರೈಸುವರು ಎಂಬುದೇ ನನ್ನ ದೃಢ ವಿಶ್ವಾಸವಾಗಿದೆ.
62005020	Faith	ದೇವರ ಪುತ್ರ ಆಗಿರುವ ಕ್ರಿಸ್ತ ಯೇಸುವು ಬಂದು, ಸತ್ಯವಾಗಿರುವ ದೇವರನ್ನು ನಾವು ಅರಿತುಕೊಳ್ಳುವ ಹಾಗೆ ಅವರು ನಮಗೆ ತಿಳುವಳಿಕೆಯನ್ನು ಕೊಟ್ಟಿದ್ದಾರೆಂದೂ ನಾವು ಸತ್ಯವಾಗಿರುವ ದೇವರಲ್ಲಿ ಅವರ ಪುತ್ರ ಆಗಿರುವ ಕ್ರಿಸ್ತ ಯೇಸುವಿನಲ್ಲಿ ಇರುವವರಾಗಿದ್ದೇವೆ ಎಂದೂ ನಮಗೆ ಗೊತ್ತಿದೆ. ಈ ಕ್ರಿಸ್ತ ಯೇಸುವೇ ಸತ್ಯ ದೇವರೂ ನಿತ್ಯಜೀವವೂ ಆಗಿದ್ದಾರೆ.
45012018	Recommendation	ಸಾಧ್ಯವಾದರೆ, ನಿಮ್ಮಿಂದ ಆದಷ್ಟು ಎಲ್ಲರೊಂದಿಗೂ ಸಮಾಧಾನದಿಂದಿರಿ.
58010023	Faith	ನಾವು ನಮ್ಮ ನಿರೀಕ್ಷೆಯ ಅರಿಕೆಯನ್ನು ಚಂಚಲರಾಗದೆ ಬಿಗಿಯಾಗಿ ಹಿಡಿಯೋಣ. ಏಕೆಂದರೆ ವಾಗ್ದಾನ ಮಾಡಿದವರು ನಂಬಿಗಸ್ತರು.
43014027	Grace	ನಾನು ಸಮಾಧಾನವನ್ನು ನಿಮಗೆ ಬಿಟ್ಟು ಹೋಗುತ್ತೇನೆ. ನನ್ನ ಸಮಾಧಾನವನ್ನು ನಾನು ನಿಮಗೆ ಕೊಡುತ್ತೇನೆ. ಲೋಕವು ಕೊಡುವಂತೆ ನಾನು ನಿಮಗೆ ಕೊಡುವುದಿಲ್ಲ. ನಿಮ್ಮ ಹೃದಯವು ಕಳವಳಗೊಳ್ಳದಿರಲಿ, ಅಂಜದಿರಲಿ.
47005006	Faith	ಹೀಗಿರುವುದರಿಂದ ಶರೀರದಲ್ಲಿ ವಾಸಿಸುವವರೆಗೂ ನಾವು ಕರ್ತನಿಂದ ದೂರವಾಗಿದ್ದೇವೆಂದು ತಿಳಿದು, ನಾವು ಯಾವಾಗಲೂ ಭರವಸೆ ಉಳ್ಳವರಾಗಿದ್ದೇವೆ.
43012047	Grace	“ಯಾರು ನನ್ನ ಮಾತುಗಳನ್ನು ಕೇಳಿಯೂ ಅವುಗಳನ್ನು ಕೈಕೊಂಡು ನಡೆಯದೆ ಹೋದರೆ ನಾನು ಅವರಿಗೆ ಈಗ ತೀರ್ಪು ಮಾಡುವುದಿಲ್ಲ. ಏಕೆಂದರೆ ಲೋಕಕ್ಕೆ ತೀರ್ಪು ಮಾಡುವುದಕ್ಕಾಗಿ ಅಲ್ಲ, ಲೋಕವನ್ನು ರಕ್ಷಿಸುವುದಕ್ಕಾಗಿಯೇ ನಾನು ಬಂದಿದ್ದೇನೆ.
62003012	Sin	ಕೆಡುಕನಾಗಿದ್ದ ತನ್ನ ತಮ್ಮನನ್ನು ಕೊಂದುಹಾಕಿದ ಕಾಯಿನನಂತೆ ಅಲ್ಲ. ಅವನು ಯಾವ ಕಾರಣದಿಂದ ತಮ್ಮನನ್ನು ಕೊಂದುಹಾಕಿದನು? ತನ್ನ ಕೃತ್ಯಗಳು ಕೆಟ್ಟವುಗಳೂ ತನ್ನ ತಮ್ಮನ ಕೃತ್ಯಗಳು ನೀತಿಯುಳ್ಳವುಗಳೂ ಆಗಿದ್ದುದರಿಂದಲೇ ಅಲ್ಲವೇ?
66016020	Description	ಆಗ ಪ್ರತಿಯೊಂದು ದ್ವೀಪಗಳು ಮರೆಯಾಗಿ ಹೋದವು, ಬೆಟ್ಟಗಳು ಕಾಣದಂತಾದವು.
58011012	Description	ಆದ್ದರಿಂದ ಮೃತಪ್ರಾಯನಾಗಿದ್ದ ಒಬ್ಬನಿಂದ ಆಕಾಶದ ನಕ್ಷತ್ರಗಳಂತೆ ಗುಂಪುಗುಂಪಾಗಿಯೂ ಸಮುದ್ರ ತೀರದಲ್ಲಿರುವ ಮರಳಿನಂತೆ ಅಸಂಖ್ಯವಾಗಿಯೂ ಸಂತತಿಯವರು ಹುಟ್ಟಿದರು.
54001017	Faith	ನಿತ್ಯವಾದ ಅರಸರೂ ಅಮರರೂ ಅದೃಶ್ಯರೂ ಆಗಿರುವ ಜ್ಞಾನಿಯಾದ ಒಬ್ಬರೇ ದೇವರಿಗೆ ಯುಗಯುಗಾಂತರಗಳಲ್ಲಿಯೂ ಘನವೂ ಮಹಿಮೆಯೂ ಉಂಟಾಗಲಿ. ಆಮೆನ್.
66014007	Faith	ಅವನು, “ನೀವು ದೇವರಿಗೆ ಭಯಪಟ್ಟು ಅವರಿಗೆ ಮಹಿಮೆಯನ್ನು ಸಲ್ಲಿಸಿರಿ. ಏಕೆಂದರೆ ಅವರು ನ್ಯಾಯತೀರ್ಪು ಮಾಡುವ ಸಮಯ ಬಂದಿದೆ. ಭೂಪರಲೋಕಗಳನ್ನೂ ಸಮುದ್ರವನ್ನೂ ನೀರಿನ ಬುಗ್ಗೆಗಳನ್ನೂ ಉಂಟುಮಾಡಿದ ದೇವರನ್ನೇ ಆರಾಧಿಸಿರಿ!” ಎಂದು ಮಹಾಧ್ವನಿಯಿಂದ ಹೇಳಿದನು.
44006001	Description	ಆ ದಿನಗಳಲ್ಲಿ ಶಿಷ್ಯರ ಸಂಖ್ಯೆ ಹೆಚ್ಚುತ್ತಲೇ ಇತ್ತು. ಅವರಲ್ಲಿ ಗ್ರೀಕ್ ಮಾತನಾಡುವ ಯೆಹೂದ್ಯರು, ಹೀಬ್ರೂ ಭಾಷೆ ಮಾತನಾಡುವ ಯೆಹೂದ್ಯರ ವಿರೋಧವಾಗಿ ಗೊಣಗುಟ್ಟುತ್ತಿದ್ದರು. ಏಕೆಂದರೆ, “ಅನುದಿನದ ಉಪಚಾರದಲ್ಲಿ ಅವರು ತಮ್ಮ ವಿಧವೆಯರನ್ನು ಅಲಕ್ಷ್ಯಮಾಡುತ್ತಿದ್ದಾರೆ,” ಎಂದರು.
60002021	Grace	ಇದಕ್ಕಾಗಿಯೇ ನಿಮ್ಮನ್ನು ಕರೆಯಲಾಯಿತು: ಕ್ರಿಸ್ತ ಯೇಸು ಸಹ ನಮಗೋಸ್ಕರ ಬಾಧೆಯನ್ನು ಅನುಭವಿಸಿ ತಮ್ಮ ಹೆಜ್ಜೆಯ ಜಾಡಿನಲ್ಲಿ ನೀವು ನಡೆಯಬೇಕೆಂದು ಆದರ್ಶವನ್ನು ಬಿಟ್ಟುಹೋದರು.
53003010	Recommendation	ನಾವು ನಿಮ್ಮ ಸಂಗಡ ಇದ್ದಾಗ, “ಕೆಲಸ ಮಾಡಲೊಲ್ಲದವನು ಉಣ್ಣಲೂಬಾರದು,” ಎಂದು ನಿಮಗೆ ಆಜ್ಞಾಪಿಸಿದ್ದೆವು.
43003016	Grace	ದೇವರು ಲೋಕದ ಮೇಲೆ ಎಷ್ಟೋ ಪ್ರೀತಿಯನ್ನಿಟ್ಟು ತಮ್ಮ ಏಕೈಕ ಪುತ್ರ ಆಗಿರುವ ಕ್ರಿಸ್ತ ಯೇಸುವನ್ನು ಕೊಟ್ಟರು. ಅದಕ್ಕಾಗಿಯೇ ಅವರನ್ನು ನಂಬುವ ಪ್ರತಿಯೊಬ್ಬರೂ ನಾಶವಾಗದೆ ಎಲ್ಲರೂ ನಿತ್ಯಜೀವವನ್ನು ಪಡೆಯಬೇಕು.
44019015	Description	ದುರಾತ್ಮವು ಅವರಿಗೆ ಉತ್ತರವಾಗಿ, “ಯೇಸುವನ್ನು ನಾನು ಬಲ್ಲೆ, ಪೌಲನೂ ನನಗೆ ಗೊತ್ತು, ಆದರೆ ನೀವು ಯಾರು?” ಎಂದು ಕೇಳಿ,
66019019	Violence	ತರುವಾಯ ಆ ಮೊದಲನೆಯ ಮೃಗವೂ ಭೂರಾಜರೂ ಅವರ ಸೈನ್ಯಗಳವರೂ ಆ ಕುದುರೆಯ ಮೇಲೆ ಕುಳಿತಿದ್ದವರ ಮೇಲೆಯೂ ಅವರ ಸೈನ್ಯದ ಮೇಲೆಯೂ ಯುದ್ಧಮಾಡುವುದಕ್ಕಾಗಿ ಕೂಡಿ ಬಂದಿರುವುದನ್ನು ನಾನು ಕಂಡೆನು.
44027002	Description	ಆಗ ಅದ್ರಮಿತ್ತಿಯದಿಂದ ಬಂದು ಏಷ್ಯಾ ಪ್ರಾಂತದ ಬಂದರುಗಳಿಗೆ ಹೋಗಲು ಸಿದ್ಧವಾಗಿದ್ದ ನೌಕೆಯನ್ನೇರಿ ನಾವು ಪ್ರಯಾಣ ಪ್ರಾರಂಭಿಸಿದೆವು. ಥೆಸಲೋನಿಕದಿಂದ ಬಂದ ಮಕೆದೋನ್ಯದ ಅರಿಸ್ತಾರ್ಕನು ನಮ್ಮೊಂದಿಗಿದ್ದನು.
58013003	Recommendation	ಸೆರೆಯವರ ಸಂಗಡ ನೀವೂ ಜೊತೆಸೆರೆಯವರೆಂಬಂತೆ ಅವರನ್ನು ಜ್ಞಾಪಕಮಾಡಿಕೊಳ್ಳಿರಿ. ಕಷ್ಟ ಅನುಭವಿಸುವವರ ಸಂಗಡ ನೀವು ಸಹ ಕಷ್ಟ ಅನುಭವಿಸುವವರೆಂಬಂತೆ ನೆನೆಸಿರಿ.
51003017	Recommendation	ನೀವು ಮಾತಿನಿಂದಾಗಲಿ, ಕ್ರಿಯೆಯಿಂದಾಗಲಿ ಏನು ಮಾಡಿದರೂ ಅದೆಲ್ಲವನ್ನೂ ನಮಗೆ ಕರ್ತ ಆಗಿರುವ ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಹೆಸರಿನಲ್ಲಿಯೇ ಮಾಡಿರಿ, ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಮೂಲಕ ತಂದೆಯಾದ ದೇವರಿಗೆ ಕೃತಜ್ಞತಾಸ್ತುತಿಯನ್ನು ಸಲ್ಲಿಸಿರಿ.
48006006	Recommendation	ವಾಕ್ಯದಲ್ಲಿ ಉಪದೇಶ ಹೊಂದುವವನು, ಉಪದೇಶ ಮಾಡುವವನೊಂದಿಗೆ ಒಳ್ಳೆಯದನ್ನೆಲ್ಲಾ ಹಂಚಿಕೊಳ್ಳಲಿ.
44007005	Description	ದೇವರು ಅವನಿಗೆ ಇಲ್ಲಿ ಕಾಲಿಡುವಷ್ಟು ಸ್ಥಳವನ್ನಾಗಲಿ, ಯಾವುದೇ ಬಾಧ್ಯಸ್ತಿಕೆಯನ್ನಾಗಲಿ ಕೊಡಲಿಲ್ಲ. ಆದರೆ ಅಬ್ರಹಾಮನಿಗೆ ಆ ಸಮಯದಲ್ಲಿ ಮಕ್ಕಳಿಲ್ಲದಿದ್ದರೂ ಅವನೂ ಅವನ ನಂತರ ಅವನ ಸಂತತಿಯವರೂ ದೇಶವನ್ನು ಹೊಂದುವರೆಂದು ದೇವರು ಅವನಿಗೆ ವಾಗ್ದಾನ ಮಾಡಿದರು.
44007019	Description	ಆ ಅರಸನು ನಮ್ಮ ಜನರೊಂದಿಗೆ ಕುಯುಕ್ತಿಯಿಂದ ವರ್ತಿಸುತ್ತಾ, ಅವರ ಕೂಸುಗಳು ಸಾಯುವಂತೆ ಬಿಸಾಡಿಬಿಡಬೇಕೆಂದು, ನಮ್ಮ ಪಿತೃಗಳನ್ನು ಕಠಿಣವಾಗಿ ಹಿಂಸಿಸಿದನು.
43020003	Description	ಆಗ ಪೇತ್ರನೂ ಇನ್ನೊಬ್ಬ ಶಿಷ್ಯನೂ ಸಮಾಧಿಯ ಕಡೆಗೆ ಹೊರಟರು.
44024016	Faith	ಆದ್ದರಿಂದ ದೇವರ ಮುಂದೆಯೂ ಜನರ ಮುಂದೆಯೂ ನನ್ನ ಮನಸ್ಸಾಕ್ಷಿಯನ್ನು ಯಾವಾಗಲೂ ಶುದ್ಧವಾಗಿಟ್ಟುಕೊಂಡಿರಲು ಪರಿಶ್ರಮಿಸುತ್ತಿದ್ದೇನೆ.
65001013	Description	ಸ್ವಂತ ಅವಮಾನವೆಂಬ ನೊರೆಯನ್ನು ಕಾರುವ ಸಮುದ್ರದ ಹುಚ್ಚುತೆರೆಗಳೂ ಆಗಿದ್ದಾರೆ. ಅಲೆಯುವ ನಕ್ಷತ್ರಗಳಾದ ಇವರ ಪಾಲಿಗೆ ಕಾರ್ಗತ್ತಲೆಯು ಸದಾಕಾಲಕ್ಕೆ ಇಡಲಾಗಿದೆ.
48001012	Description	ನಾನು ಅದನ್ನು ಯಾವ ಮನುಷ್ಯನಿಂದಲೂ ಪಡೆಯಲಿಲ್ಲ, ನನಗೆ ಯಾವ ಮನುಷ್ಯನೂ ಉಪದೇಶಿಸಲಿಲ್ಲ, ಆದರೆ ನಾನು ಅದನ್ನು ಕ್ರಿಸ್ತ ಯೇಸುವಿನ ಪ್ರಕಟನೆಯಿಂದಲೇ ಸ್ವೀಕರಿಸಿಕೊಂಡೆನು.
45007005	Sin	ಮಾಂಸಭಾವಕ್ಕನುಸಾರವಾಗಿ ನಾವು ಜೀವಿಸುತ್ತಿದ್ದಾಗ, ನಿಯಮದಿಂದ ಉತ್ತೇಜನಗೊಂಡ ಪಾಪದ ದುರಾಶೆಗಳು ನಮ್ಮ ದೇಹದಲ್ಲಿ ಕಾರ್ಯ ನಡೆಸುತ್ತಿದ್ದವು. ಆದ್ದರಿಂದ ನಾವು ಮರಣಕ್ಕೆ ಫಲಗಳನ್ನು ಹುಟ್ಟಿಸುತ್ತಿದ್ದೆವು.
54002007	Faith	ಇದಕ್ಕಾಗಿಯೇ ಸಂದೇಶ ಸಾರುವವನೂ ಅಪೊಸ್ತಲನೂ ಆಗಿರುವ ನಾನು ಯೆಹೂದ್ಯರಲ್ಲದವರಿಗೆ ನಂಬಿಗಸ್ತನಾದ ಸತ್ಯ ಬೋಧಕನಾಗಿ ನೇಮಕವಾದೆನು. ಇದು ಸುಳ್ಳಲ್ಲ, ಸತ್ಯವನ್ನೇ ಹೇಳುತ್ತೇನೆ.
62003024	Faith	ದೇವರ ಆಜ್ಞೆಗಳನ್ನು ಕೈಗೊಂಡು ನಡೆಯುವವನು ದೇವರಲ್ಲಿ ವಾಸಮಾಡುತ್ತಾನೆ ಮತ್ತು ದೇವರು ಅವನಲ್ಲಿ ವಾಸಮಾಡುತ್ತಾರೆ. ದೇವರು ನಮ್ಮಲ್ಲಿ ವಾಸಮಾಡುತ್ತಾರೆಂದು ದೇವರು ನಮಗೆ ದಯಪಾಲಿಸಿದ ಆತ್ಮನಿಂದಲೇ ನಾವು ಬಲ್ಲೆವು.
46010024	Recommendation	ಪ್ರತಿಯೊಬ್ಬನೂ ತನ್ನ ಹಿತವನ್ನು ಮಾತ್ರ ನೋಡಿಕೊಳ್ಳದೆ, ಪರಹಿತವನ್ನೂ ನೋಡಲಿ.
45012016	Recommendation	ಒಬ್ಬರಿಗೊಬ್ಬರು ಒಂದೇ ಮನಸ್ಸುಳ್ಳವರಾಗಿರಿ. ನೀವು ಮನಸ್ಸಿನಲ್ಲಿ ಅಹಂಕಾರಿಗಳಾಗಿರದೆ, ದೀನರೊಂದಿಗೆ ಸಂತೋಷದಿಂದ ಸಹಭಾಗಿಗಳಾಗಿರಿ. ನಿಮ್ಮನ್ನು ನೀವೇ ಬುದ್ಧಿವಂತರೆಂದು ಭಾವಿಸಿಕೊಳ್ಳಬೇಡಿರಿ.
49004031	Recommendation	ಎಲ್ಲಾ ಕಹಿತನ, ಕೋಪ, ಕ್ರೋಧ, ಕಲಹ, ದೂಷಣೆ ಇವುಗಳನ್ನೂ ಎಲ್ಲಾ ದುಷ್ಟತನವನ್ನೂ ನಿಮ್ಮಿಂದ ದೂರಮಾಡಿರಿ.
51001025	Faith	ನಿಮಗೋಸ್ಕರವಾಗಿ ನನಗೆ ದೇವರು ಕೊಟ್ಟಿರುವ ಜವಾಬ್ದಾರಿಗೆ ಅನುಸಾರವಾಗಿ, ದೇವರ ವಾಕ್ಯವನ್ನು ಸಂಪೂರ್ಣವಾಗಿ ಸಾರಲು ನಾನು ಸಭೆಗೆ ಸೇವಕನಾದೆನು.
66001014	Description	ಅವರ ತಲೆ ಕೂದಲುಗಳು ಬಿಳಿಯ ಉಣ್ಣೆಯಂತೆಯೂ ಹಿಮದಂತೆಯೂ ಬೆಳ್ಳಗಿದ್ದವು. ಅವರ ನೇತ್ರಗಳು ಬೆಂಕಿಯ ಜ್ವಾಲೆಯಂತೆಯೂ
47004015	Grace	ಇವೆಲ್ಲವೂ ನಿಮ್ಮ ಒಳ್ಳೆಯದಕ್ಕಾಗಿಯೇ. ಇದರಿಂದ ಹೆಚ್ಚಾದ ಜನರಿಗೆ ತಲುಪುತ್ತಿರುವ ಕೃಪೆಯು, ಕೃತಜ್ಞತೆಯಿಂದ ತುಂಬಿ ಹರಿಯುವುದು. ಆಗ ದೇವರ ಮಹಿಮೆಯು ಸ್ಪಷ್ಟವಾಗುವುದು.
43006056	Faith	ಯಾರು ನನ್ನ ಮಾಂಸವನ್ನು ತಿಂದು ನನ್ನ ರಕ್ತವನ್ನು ಕುಡಿಯುತ್ತಾರೋ ಅವರು ನನ್ನಲ್ಲಿ ನೆಲೆಸಿರುತ್ತಾರೆ. ನಾನು ಅವರಲ್ಲಿ ನೆಲೆಸಿರುತ್ತೇನೆ.
43011027	Faith	ಆಕೆಯು ಯೇಸುವಿಗೆ, “ಹೌದು, ಸ್ವಾಮೀ, ಲೋಕಕ್ಕೆ ಬರಬೇಕಾಗಿದ್ದ ದೇವರ ಪುತ್ರನಾದ ಕ್ರಿಸ್ತನು ನೀವೇ ಎಂದು ನಾನು ನಂಬಿದ್ದೇನೆ,” ಎಂದಳು.
44002042	Faith	ಅವರೆಲ್ಲರು ಅಪೊಸ್ತಲರ ಬೋಧನೆಯಲ್ಲಿ, ಅನ್ಯೋನ್ಯತೆಯಲ್ಲಿ, ರೊಟ್ಟಿ ಮುರಿಯುವುದರಲ್ಲಿ, ಪ್ರಾರ್ಥನೆ ಮಾಡುವುದರಲ್ಲಿ ತಮ್ಮನ್ನು ಸಮರ್ಪಿಸಿಕೊಂಡು,
