50002029	Recommendation	ጎዳስ ሃጋዚያ ኣሳዳ ኢያ ኩሜ ኡፋይሳን ሞኪቴ። ቃሲ ኢያ ሜላ ኣሳ ኡባካ ቦንቺቴ።
51003020	Recommendation	ናይቶ፥ ሂንቴና ዬሊዳይሳታስ ኡባባን ኪቴቲቴ፤ ሄሲ ጎዳ ኡፋይሲያባ።
47001012	Faith	ኑኒ ኑ ጌሻ ካሃን ጬቄቶስ። ኑኒ ሃ ኣላሚያን ዴዒዳ ዴዑዋን ኡባራካ ኑ ዴዒዳ ዴዑዋን ቱማቴኒኔ ሱሬቴን ሂንቴራ ዴዒዳ። ሄሲካ፥ ሃ ኣላሚያ ጪንጫቴን ጊዶናሺን ፆሳ ኣ ኬሃቴና።
43014021	Faith	«ታ ኪታ ኤኪዲ ናጌይ ታና ዶሴስ። ታና ዶሴይሳ ታ ኣዋይካ ዶሴስ፤ ታኒካ ኢያ ዶሳይስ፤ ታኒ ኢያው ቆንጫና» ያጊስ።
51002023	Sin	ሃ ኪታቲ ቦንቾኔ ጪንጫቴ ዳኒዲ ቤንታናው ዳንዳዖሶና። ሃ ዎጋቲ ፆሴ ዳሮ ዶሲሲያባ፥ ኣሽኬኔ ሂንቴ ኣሳቴ ሃሪሲያባ ዳኖሶና፥ ሺን ኑ ኢታ ኣሞቴ ቦላ ዎልቂ ኤንታው ባዋ።
64001006	Recommendation	ኤንቲ ኔ ሲቁዋባ ዎሳ ኬን ማርካቶሶና። ሃዒካ ኤንቲ ቢያ ኦጊያን ፆሳይ ዶሴይሳዳ ኦዳ ኤንታ ማዲኮ ሎዖ ኦሳ።
55002023	Recommendation	ሺን ኦሺ ሜይሳ ኤራዳ ኤያቴኔ ሃዳ ጊዲዳ ፓላማፔ ሃካ።
47003018	Faith	ኑኒ ኡባይ ካሜቲቦና ሶምዖን ጎዳ ቦንቹዋ ቤዓና። ኑኒ ኣያና ጊዲዳ ጎዳ ማላ ዳናናው ቦንቾፌ ቦንቾን ላሜታና።
58009014	Grace	ሜሪና ጌሻ ኣያና ባጋራ ቦሬይ ባይና ያርሾ ኦዲ፥ ፆሳስ ባና ኢሚዳ ኪሪስቶሳ ሱይ፥ ዴዖ ፆሳ ጎይናና ሜላ ሃይቆ ካሌያ ኦሱዋፔ ኑ ካሃ ዋቲ ኣ ጌሼኔ?
44011017	Grace	ፆሳይ ኑስ ጎዳ ዬሱስ ኪሪስቶሳ ኣማኒዳይሳታስ ኢሚዳ ኢሞታ ኣይሁዴ ጊዶናይሳታስካ ኢሚኮ፥ ያቲን ፆሳ ዲጋናው ታኒ ኦኔ?» ያጊስ።
49004030	Faith	ፆሳይ ሂንቴና ዎዚያ ጋላሳስ ሂንቴና ኣታሚዲ ዎዳ ፆሳ ኣያና ኣዛንፊቴ።
66003003	Recommendation	ሂዛ፥ ኔ ኤኪዳባኔ ሲዒዳባ ኣኬካ፤ ናጋ፤ ኔ ናጋራፔ ሲማ። ኔኒ ባርኮና ኢፂኮ ታ ካይሶዳ ያና፤ ታ ኣይ ዎዴ ያኔኮ ኔ ኤራካ።
62003007	Recommendation	ታ ናይቶ፥ ሂንቴና ኦኒካ ባሌፎ። ኪሪስቶሲ ፂሎ ጊዲዳይሳዳ ፂሎ ኦያ ኦኒካ ፂሎ።
62004001	Recommendation	ታ ሲቆ ኢሻቶ፥ ኣያናታ ኡባ ኣማኖፒቴ፥ ሺን ኤንቲ ፆሳፌ ዪዳኮ ፓጪ ቤዒቴ። ኣይስ ጊኮ፥ ዳሮ ዎርዶ ናቤቲ ኣላሜን ዴንዲዶሶና።
44013038	Grace	«ሄሳ ጊሾ፥ ታ ኢሻቶ፥ ናጋራ ኣቶቴይ ዬሱሳ ባጋራ ካሴቲዲ ሂንቴው ኦዴቲዳይሳ ኤሪቴ። ሙሴ ሂጌይ ናጋራፔ ፂሊሳናው ዳንዳዔና።
50003001	Recommendation	ዉርሴን፥ ታ ኢሻቶ፥ ሂንቴ ጎዳባ ጊዲያ ጊሾ ኡፋይቲቴ። ታኒ ካሴ ፃፊዳይሳ ዛራዳ ፃፋናይሲ ታና ዋይሴና፥ ሺን ሂንቴና ባላፔ ናጋና።
46011034	Recommendation	ሂንቴ ሺቆይ ፒርዳስ ጊዶና ሜላ ኮሻቲዳ ኦኒካ ዴዒኮ፥ ባ ሶን ሞ። ኣቲዳባ ታኒ ያ ባዳ ሂንቴው ኦዳና።
43018031	Description	ጲላፆሲ ዛሪዲ፥ «ሂንቴ ኢያ ኤኪ ኤፊዲ፥ ሂንቴ ሂጌይ ጌይሳዳ ኢያ ቦላ ፒርዲቴ» ያጊስ። ኣይሁዴቲ፥ «ኦናካ ዎያ ማቲ ኑስ ባዋ» ያጊዶሶና፤
46012031	Faith	ሺን ኡባፌ ኣያ ኢሞታ ሚንዲ ኮዪቴ። ቃሲ ኡባፌ ኣያ ኦጊያ ታ ሂንቴና ቤሳና።
58007026	Description	ሂዛ፥ ኑስ ኮሺያባ ኢሚያ፥ ጌሻይ፥ ቦሬይኔ ቱኒ ባይናይሲ፥ ናጋራንቾታፔ ሻኬቲዳይሲኔ ሳሉዋፔ ኣዲ ቂዳ ካሂኔ ሃላቃይ ኑስ ኮሼስ።
50004013	Faith	ኪሪስቶሲ ታው ኢሚያ ዎልቃን ኡባባ ኦናው ዳንዳዓይስ።
52004003	Recommendation	ፆሳይ፥ ሂንቴ ጌሺ ጊዳና ሜላኔ ላይማቶና ሜላ ኮዬስ።
51004002	Recommendation	ፆሳ ባርኪዲ ጋላቲሼ ቃንፆና ዎሲቴ።
44007029	Description	ሙሴይ ሄሳ ሲዒዳ ዎዴ ጊብፄፌ ቤቲዲ ሚዲያሜ ቢታን ቤቴ ኣሲ ጊዲዲ ዴዒሼ ናምዑ ኣዴ ናይታ ዬሊስ።
46011007	Description	ኣዴይ ፆሳ ሌሚሶኔ ፆሳ ቦንቾ ጊዲያ ጊሾ ባ ሁዒያ ቃቻናው ቤሴና፥ ሺን ማጫሲ ኣዴስ ቦንቾ።
51003015	Faith	ፆሳይ ሂንቴና ኢሲ ኣሲ ኦዲ ፄጊዳይ፥ ሳሮቴስ ጊዲያ ጊሾ ኪሪስቶሳ ሳሮቴይ ሂንቴ ዎዛና ሃሮ።
58002010	Grace	ኡባባይ ኢያዉኔ ኢያ ጋሶን ሜቲዳ ፆሳይ፥ ዳሮ ናይታ ባራ ቦንቺሳናው ኤንታ ኣቶቴ ሁዒያ፥ ዬሱሳ ዋዬን ፖሎ ኦናው ኢያው ቤሴስ።
59004001	Sin	ኦሺኔ ኦሊ ሂንቴ ጊዶ ኣዉፔ ዪ? ኤንቲ ዬይ ሂንቴ ኣሳቴ ሃራናው ኦሌቲያ ሂንቴ ኣሾ ኣሙዋፔ ጊዴኔዬ?
46005001	Sin	ሂንቴ ጊዶን ላይማቴ ዴዔይሲ ዚጊሬቴስ። ሄሳ ሜላ ላይማቴ ሃሪ ኣቶሺን፥ ኣማኖና ኣሳይካ ኦኮና። ሂንቴ ጊዶን ባ ኣዋ ማቼራ ቱኒዳ ኣሲ ዴዔስ።
46010013	Faith	ኣሴ ኡባ ጋኪያ ፓጬፔ ኣቲን ዱማ ፓጬይ ሂንቴና ጋኪቤና። ሂንቴ ዎልቃይ ዳንዳዔይሳፌ ኣያ ፓጬን ሂንቴ ፓጬቶና ሜላ ኣ ኢሞና ፆሳይ ኣማኔቲዳይሳ። ሂንቴና ፓጬይ ጋኪያ ዎዴ ሄ ፓጪያ ኢ ሂንቴና ዳንዳዒሳና። ቃሲ ሄ ፓጪያፔ ሂንቴ ኬያና ኦጊያ ኢ ጊጊሳና።
44020029	Violence	ታኒ ቢዳፔ ጉዬ፥ ዉዲያስ ቃቶና ኢታ ሱሜቲ ሂንቴ ጊዶ ጌላናይሳ ታ ኤራይስ።
53001004	Faith	ሂንቴና ጋኪዳ ጎዳኒኔ ዋዬ ኡባን ጌንጫኒኔ ኣማኖን ሚኒዲ ኤቂዳ ጊሾ ኑኒ ኑ ሁዔን ፆሳ ዎሳ ኬታን ሂንቴባ ማርካቲሼ ሂንቴናን ጬቄቶስ።
62004012	Faith	ፆሳ ቤዒዳይ ኦኒካ ባዋ። ኑኒ ኢሶይ ኢሱዋ ሲቂኮ ፆሳይ ኑናን ዴዔስ፤ ኢያ ሲቆይካ ኑናን ፖሎ ጊዴስ።
48001001	Description	ኣሳፔ ዎይኮ ኣሳ ባጋራ ጊዶናሺን ዬሱስ ኪሪስቶሳፔኔ ኢያ ሃይቆፔ ዴንዳ ፆሳ ኣዋፔ ሃዋሬ ጊዳና ሜላ ኪቴቲዳ ታ ጳዉሎሲ፥
58012003	Recommendation	ሂዛ፥ ሂንቴ ዶጪዲ ኡፋይሲ ቃንፆና ሜላ ናጋራንቾታ ኢፁዋ ዳንዳዒዳ ዬሱሳ ቆፒቴ።
45006005	Faith	ኑ ኢያ ሃይቁዋን ኢያራ ኢሲኖ ጊዲኮ፥ ሄሳዳካ፥ ኢያ ዴንዱዋን ኢያራ ኢሲኖ ጊዳና።
45015010	Recommendation	ቃሲ፥ «ኣይሁዴ ጊዶና ኣሳው፥ ፆሳ ዴሪያራ ኡፋይቲቴ» ያጌቲስ።
54004001	Sin	ያና ዎዲያን ባሌያ ኣያናታኔ ቱና ኣያናታ ቲሚርቲያ ካሊዲ፥ ኢሲ ኢሲ ኣሳይ ኣማኑዋ ካዳናይሳ ጌሻ ኣያናይ ቆንጪሲዲ ኦዲስ።
56003001	Recommendation	ኣሳይ ዴሪያ ሃሬይሳታስ፥ ኣዋቴይ ዴዔይሳታስ ሃሬታናው፥ ኪቴታናዉኔ ሎዖ ኦሶ ኡባ ኦናው ጊጌቲዳይሳታ ጊዳና ሜላ ኣኬኪሳ።
61003005	Sin	ዳሮ ዎዴፔ ካሴ ሳሎይ ፆሳ ቃላን ሜቲዳይሳ፤ ቃሲ ሳዓይ ሃፌኔ ሃን ሜቲዳይሳ ኤሪሼ ካዶሶና።
60003018	Grace	ኪሪስቶሲ ኑና ፆሳኮ ሺሻናው ባው ፂሎ ጊዲዲ ዴዒሼ፥ ናጋራንቾታ ጊሾ ኢሲ ቶሆ ናጋራ ኡባስ ሃይቂስ፤ ኢ ባ ኣሳቴን ሃይቂስ፥ ሺን ኣያናን ፓፂስ።
61002021	Sin	ኤንቲ ፂሎቴ ኦጊያ ኤሪ ሲሚዲ ኣጌይሳፌ ኮይሮቲዲ ጌሻ ኪታ ኤሮናኮ ኤንታው ሎዖሺን።
53003006	Recommendation	ኑ ኢሻቶ፥ ሂንቴ ኑፔ ኤኪዳ ኪታ ካሎናይሳታፔኔ ኦሶ ቢሊያ ኣዛላ ኣማኒያ ኣሳታፔ ሂንቴ ሻኬታናዳ ጎዳ ዬሱስ ኪሪስቶሳ ሱንን ሂንቴና ኪቶስ።
45005012	Sin	ኣዳሜ ባጋራ ናጋሪ ሃ ኣላሚያ ጌሊስ። ሄ ናጋራ ባጋራ ሃይቆይ ዪስ። ኣሲ ኡባይ ናጋራ ኦዳ ጊሾ ሃይቆይ ኣሳ ዛሬ ኡባ ጋኪስ።
58011033	Faith	ኤንቲ ኣማኖን ካዎቴታ ፆኒዶሶና፤ ፂሎቴን ኣይሲዶሶና፤ ፆሳይ ኢማና ጊዳ ኡፋይሳ ኤኪዶሶና፤ ጋሞታ ዶና ጎርዲዶሶና፤
47004009	Faith	ኑ፥ ሞርኬታን ጎዴቲዳ፥ ሺን ላጌ ዪቦኮ። ኑ ሞርኬታን ሾጬቲዲ ኩንዲዳ፥ ሺን ዪቦኮ።
59004004	Sin	ሂንቴኖ፥ ላይማቴይሳቶ! ሃ ኣላሚያ ዶሴይ ፆሳራ ሞርኬ ጊዴይሳ ኤሬኬቲ? ሃ ኣላሚያራ ዳቦታናው ኮዬይ ኦኒካ ፆሳራ ሞርኬ።
44016006	Description	ኢሲያን ቃላ ኦዶና ሜላ ጌሻ ኣያናይ ኤንታ ዲጊዳ ጊሾ ጲርጌራኔ ጋላቲያ ቢታራ ኣዶሶና።
45010006	Faith	ሺን ኣማኖን ኤኪያ ፂሎቴባ ጌቴቲዳይ ሃይሳ፡ «ኔ ዎዛናን፥ ‹ኦኒ ሳሎ ኬያኔ?› ያጎፓ፤ ሄሲ ኪሪስቶሳ ዎሳናሳ።
66016002	Violence	ኮይሮ ኪታንቾይ ቢዲ፥ ባ ፁዓን ዴዔይሳ ሳዓን ጉሲን፥ ዶዓ ማላይ ዴዔይሳታ ቦላኔ ኢያ ሚሲሊያ ጎይኒዳይሳታ ቦላ ኢታኔ ዛሚያ ማዱን ኬዪስ።
66005008	Description	ኢ ሄ ፃ ማፃፋ ኤኪዳ ዎዴ ዴዖን ዴዒያ ኦይዱ ሜቴቲኔ ላታማኔ ኦይዱ ጪማቲ ዶርሳ ሲንን ኩንዲዶሶና። ኤንቲ ኢሶይ ኢሶይ ዲኔ ጌሻታ ዎሳ ጊዲዳ ኢፃኔይ ኩሚዳ ዎርቃ ሻቴ ኦይኪዶሶና።
62005001	Faith	ዬሱሳ፥ ኢ ኪሪስቶሳ ያጊዲ፥ ኣማኒያ ኦኒካ ፆሳ ናዓ። ኣዋ ሲቂያ ኦኒካ ኢያ ናዓካ ሲቄስ።
48005026	Recommendation	ኣኔ ኢሶይ ኢሱዋ ዪሎዪሼኔ ቃናቲሼ ጮ ጬቄቴይሳ ኣጎስ።
54005001	Recommendation	ጪማ ኣዴታ ኔ ኣዋዳ ቦንቻፌ ኣቲን ሃንቄቶፋ። ያላጋ ኣዴታ ኔ ኢሻዳ ኦዳ ፄላ።
60002012	Recommendation	ኣማኖና ኣሳይ ሂንቴና ኢታ ኦያ ኣሳዳ ዚጊርያ ዎዴ ፆሳይ ኑና ቤዓናው ያ ጋላስ፥ ኤንቲ ሂንቴ ሎዖ ኦሱዋ ቤዒዲ ፆሳ ጋላታና ሜላ ሂንቴው ሎዖ ዴዖይ ዴዖ።
50003006	Sin	ኣይሁዴ ኣማኑዋስ ሚሼቴን ጊዲኮ ታኒ ዎሳ ኬ ዬዴስ። ኢሲ ኣሲ ሂጌ ናጊዲ ፂሊያባ ጊዲኮ፥ ታናን ቦሬይ ቤንቲቤና።
43004052	Description	ኢ ባ ኣይሌታ ባ ናዓስ ኣይ ሳቴን ሎዒዳኮ ኦይቺስ። ኤንቲ ዛሪዲ፥ «ዚኔ ላፑን ሳቴን ሚሻይ ኣጊስ» ያጊዶሶና።
43019031	Violence	ሄ ጋላሳይ ጊጌቴ ጋላስ ጊዲያ ጊሾኔ ዎንቴ ጋላሳይ ቦንቾ ሳምባታ ጊዲያ ጊሾ ኣሳታ ኣሃይ ማስቃሊያ ቦላ ሳምባታ ጋላስ ፔዖና ሜላ ኤንታ ቶሁዋ ሜንዲ፥ ማስቃሊያፔ ዎሳና ሜላ ኣይሁዴቲ ጲላፆሳ ዎሲዶሶና።
43019012	Description	ጲላፆሲ ሄሳ ሲዒዳ ዎዴ ዬሱሳ ቢላናው ኦጌ ኮዪስ። ሺን ኣይሁዴቲ ባንታ ቃላ ቁ ኦዲ፥ «ኔኒ ኢያ ቢሊያባ ጊዲኮ ካዉዋ ቄሳሬ ባጋ ጊዳካ። ባና ካዎ ጊያ ኦኒካ ቄሳሬ ሞርኬ» ያጊዶሶና።
43014001	Faith	ዬሱሲ ባ ታማሬታኮ፥ «ሂንቴ ዎዛናይ ኡንዔቶፎ፥ ፆሳ ኣማኒቴ፥ ታናካ ኣማኒቴ።
50001028	Faith	ሂንቴ ሞርኬታስ ያዮፊቴ። ኤንቲ ሂንቴራ ኤቄቲያባ ጊዲኮ ሄሲ ሂንቴው ኣቶቴስ፥ ኤንታው ዮስ ፆሳፌ ጊዲዳ ማላ።
43015016	Grace	ታኒ ሂንቴና ዶራሲፔ ኣቲን ሂንቴ ታና ዶሪቤኬታ። ሂንቴ ቢዲ ዮና ኣይፌ ኣይፋና ሜላ ታኒ ሂንቴና ሹማስ። ያኒኮ ታ ኣዋይ ሂንቴ ታ ሱንን ዎሲዳባ ኡባ ኢማና።
58011004	Faith	ኣቤሊ ቃዔላይሳፌ ኣያ ያርሾ ፆሳስ ያርሺዳይ ኣማኖና። ፆሳይ ኣቤላ ኢሙዋ ኡፋይቲዲ ኤኪዳ ዎዴ ኢ ፂሎ ጊዲዳይሳ ማርካቲስ። ኣቤሊ ሃሪ ኣቶሺን፥ ሃይቂዲካ ባ ኣማኑዋን ሃዒ ጋካናው ኦዴስ።
46004001	Recommendation	ኣሳይ ኑና ኪሪስቶሳ ኣይሌዳኔ ፆሳ ፁራ ቆንጪሳናው ሃዳሪ ኢሜቲዳ ኣሳዳ ኦዲ ቆፖ።
66006013	Description	ዎልቃማ ጫርኮይ ጫርኪዲ ባላሴ ሚ ቃዉዔ ኣይፊያ ቆቆፌይሳዳ ሳሉዋ ፆሊንቶቲ ሳዓን ቆቆፌቲዶሶና።
46010014	Recommendation	ሂዛ፥ ታ ኣልዖ ኢሻቶ፥ ኤቃ ጎይኖፌ ሃኪቴ።
45012021	Recommendation	ኢታ ሎዖን ፆናፔ ኣቲን ኢታን ፆኔቶፋ።
55002014	Recommendation	ኔኒ ኤንታ ሃይሳ ኣኬኪሳ፤ ኤንቲ ቃላታ ጋሶን ፓላሞና ሜላ፥ ጎዳ ሲንን ኤንታ ዞራ። ሄሲ ሲዔይሳታ ይሴሲፔ ኣቲን ኣይኮካ ማዴና።
59004008	Recommendation	ፆሳኮ ሺቂቴ፤ ኢ ሂንቴኮ ሺቃና። ሂንቴኖ፥ ናጋራንቾቶ፥ ሂንቴ ኩሺያ ሜጬቲቴ፤ ናምዑ ቆፊ ዴዔይሳቶ፥ ሂንቴ ዎዛና ጌሺቴ።
59002009	Sin	ሺን ሂንቴ ኣሳ ሶምዖ ፄሊዲ ቦንቺኮ፥ ናጋራ ኦታ ቃሲ ሂጌይ ሂንቴና ሂጌ ሜንዳ ኣሳዳ ፒርዳና።
52004007	Grace	ፆሳይ ኑኒ ጌሽቴን ዳና ሜላፔ ኣቲን ቱናቴን ዳና ሜላ ፄጊቤና።
45001018	Sin	ቱማይ ኤሬቶና ሜላ ባንታ ኢታ ኦሶን ካሚያ ኣሳ ቦላኔ ናጋራ ኡባ ቦላ፥ ፆሳ ሃንቆይ ሳሎፔ ዎስ።
62004007	Faith	ታ ሲቆ ኢሻቶ፥ ሲቆይ ፆሳፌ ያ ጊሾ ኣኔ ኢሶይ ኢሱዋራ ሲቄቶስ። ሲቂያ ኦኒካ ፆሳ ናዓ፤ ኢ ፆሳ ኤሬስ።
62002009	Sin	«ፖዖን ዴዓይስ» ጊሼ ባ ኢሻ ኢፂያ ኦኒካ፥ ሃዒካ ማን ዴዔስ።
60004014	Grace	ኪሪስቶሳ ሱን ጊሾ ኣሲ ሂንቴና ጫያ ዎዴ ፆሳ ቦንቾ ኣያናይ ሂንቴ ቦላ ሼምፒያ ጊሾ ሂንቴ ኣንጄቲዳይሳታ።
44021019	Grace	ጳዉሎሲ ኤንታ ሳሮዳፔ ጉዬ ኣይሁዴ ጊዶና ኣሳ ጊዶን ባ ባጋራ ፆሳይ ኦዳባ ኡባ ኤንታው ኦዲስ።
43008046	Sin	ሂንቴፌ፥ ‹ኔኒ ናጋራ ኦሺን ታ ቤዓስ› ጋናው ዳንዳዔይ ኦኔ? ታኒ ቱማ ኦዴቲያባ ጊዲኮ ታና ኣይስ ኣማኔኬቲ?
58010017	Grace	ካሊዲካ፥ «ታኒ ኤንታ ናጋራኔ ኤንታ ኢታ ኦሱዋ ዛራ ቆፒኬ» ያጌስ።
46001005	Grace	ኢያን ኦዳኒኔ ኤራቴ ኡባን ሂንቴ ዱሬቲዴታ።
45015030	Recommendation	ታ ኢሻቶ፥ ታው ፆሳ ዎሲሼ ታ ባፂያን ታራ ኤቃና ሜላ ጎዳ ዬሱስ ኪሪስቶሳኒኔ ጌሻ ኣያና ሲቁዋን ሂንቴና ዎሳይስ።
43007020	Violence	ኣሳይ ዛሪዲ፥ «ኔና ፃላሄይ ኦይኪስ፤ ኔና ዎናው ኦኔ ኮዬይ?» ያጊዶሶና።
45003025	Grace	ፆሳይ ዬሱስ ኪሪስቶሳ ያርሾ ኦዲ ኢሚዳይ፥ ኢያ ኣማኒያ ኡባይ ኢያ ሱን ናጋራ ማሮቴ ዴማና ሜላሳ። ፆሳይ ሄሳ ኦዳይ ባ ዳንዳዓን ካሴ ናጋራ ታይቦና ኣጊዲ፥ ባ ፂሎቴ ቤሳናሳ።
43018018	Description	ሳዓይ ሜጊያ ጊሾ ኣይሌቲኔ ናጌይሳቲ ፂፋ ታማ ኤዲ፥ ዩዪ ኣ ኤቂዲ ካዮሶና። ጴፂሮሲካ ኤንታራ ኤቂዲ ታማ ካዬስ።
49006011	Recommendation	ፃላሄ ጪሙዋ ኤቄታናው ዳንዳዓና ሜላ ፆሳይ ሂንቴው ኢሚዳ ኦላ ሚሺያ ኡባ ማዒቴ።
43013037	Faith	ጴፂሮሲ፥ «ጎዳው፥ ታኒ ኔና ሃዒ ካላናው ኣይስ ዳንዳዒኪና? ታኒ ኔ ጊሾ ሃይቃናዉካ ጊጋ ኡታስ» ያጊስ።
50004007	Faith	ኣሳ ኤራቴ ኡባፌ ኣያ ፆሳ ሳሮቴይ፥ ሂንቴ ዎዛናኔ ሂንቴ ቆፋ ጎዳ ዬሱስ ኪሪስቶሳ ባጋራ ናጋና።
59003009	Faith	ኑ ኢንፃርሳን፥ ኑ፥ ጎዳኔ ፆሳ ጋላቶስ። ቃሲ ኢያራ ፆሳ ሌሚሶን ሜቲዳ ኣሳ ቃንጎስ።
46005010	Sin	ሄሳ ጉሳይ ሃ ኣላሚያን ዴዒያ ላይማቴይሳታራ ዎይኮ ኡዜታራ ዎይኮ ካይሶታራ ዎይኮ ኤቃ ጎይኔይሳታራ ፖሎ ጋሄቶፊቴ ጉሱ ጊዴና። ሄሳ ጊዲኮ፥ ሃ ኣላሚያፔ ሂንቴ ኬያናው ቤሴስ ሺን ኣቲስ።
44026009	Sin	«ካሴ ታኒ ታ ሁዔንካ ናዚሬቴ ዬሱሳ ሱን ቴቃናው ዳንዳዔቲዳባ ኡባ ኦናው ቤሴስ ጋዳ ቆፓስ።
61002014	Sin	ላይማቲያ ማጫሲ ፄሊዲ ኣጎና ኣይፌይ ኤንታው ዴዔስ፤ ቃሲ ናጋራ ኦይሳ ኣጎኮና። ኣማኖን ሚኒቦና ኣሳ ጪሞሶና። ኤንታው ኡባ ዎዴ ኣሞቲያ ዎዛኒ ዴዔስ፤ ኤንቲ ቃንጌቲዳይሳታ።
43010012	Description	ኬራ ሄሚያ ኣሲ ዶርሳታ ጎዳኔ ሄንንቾ ጊዶና ጊሾ ሱሜይ ያ ዎዴ ቤዒዲ ዶርሳታ ኣጊዲ ቤስ። ሄሳ ጊሾ፥ ሱሜይ ዶርሳታ ኦይኪዲ ላሌስ።
59001019	Recommendation	ታ ሲቆ ኢሻቶ፥ ሃይሳ ኣኬኪቴ። ኣሲ ኡባይ ሲዓናው ኤሌሶ፥ ሺን ኦዴታናዉኔ ሃንቄታናው ኤሌሶፖ።
46009014	Recommendation	ሄሳዳካ፥ ዎንጌላ ማርካቴይሳቲ ዱሳስ ኮሺያባ ዎንጌላፔ ኤካና ሜላ ጎዳይ ኪቲስ።
43012046	Grace	ታና ኣማኒያ ኡባይ ማን ዶና ሜላ ታኒ ፖዖ ጊዳዳ ኣላሚያ ያስ።
43005014	Description	ዬሱሲ ጉዬፔ ሄ ኣዲያ ፆሳ ኬን ዴሚዲ፥ «ሄኮ፥ ኔኒ ፓፃዳሳ፤ ሃይሳፌ ኢታባይ ኔና ጋኮና ሜላ ዛራዳ ናጋራ ኦፋ» ያጊስ።
46016014	Recommendation	ኦሶ ኡባ ሲቆን ኦቴ።
43014015	Recommendation	«ሂንቴ ታና ዶሲኮ ታ ኪታ ናጋና።
58012025	Recommendation	ሂንቴው ኦዲያ ኡራ ቃላ ኢፃስ ጎና ሜላ ናጌቲቴ። ካሴይሳቲ ሳዓን ጊዲዲ ኦዲዳ ኪታ ሲዖና ኢፂዲ ኣቲቦናባ ጊዲኮ ያቲን፥ ሳሎን ጊዲዲ ኦዲያ ቃላ ኑኒ ኢፃስ ጊኮ ዋኒዲ ኣታኔ?
48004008	Sin	ሂንቴ ካሴ ፆሳ ኤሮና ዎዴ ፆሴ ጊዶናይሳታስ ኣይሌ ጊዲዲ ሃሬቲዴታ።
44003026	Grace	ፆሳይ ሂንቴና ኡባ ሂንቴ ኢታ ኦጊያፔ ዛሪዲ ኣንጃና ሜላ ባ ናዓ ዴንዲ ሂንቴው ኮይሮ ዬዲስ» ያጊስ።
44010039	Violence	«ኣይሁዴ ቢታኒኔ ዬሩሳላሜን ኢ ኦዳ ኡባባስ ኑኒ ማርካታ። ኤንቲ ማስቃሊያ ቦላ ካቂዲ ኢያ ዎዶሶና።
46001010	Recommendation	ታ ኢሻቶ፥ ሂንቴ ጊዶን ሻኬቴ ዶናዳ ሂንቴ ኢሲ ዎዛናኒኔ ኢሲ ቆፋን ኢሶ ጊዲዲ፥ ዳና ሜላ ኑ ጎዳ ዬሱስ ኪሪስቶሳ ሱንን ታ ሂንቴና ዎሳይስ።
51001021	Sin	ሃይሳፌ ካሴ ሂንቴ ቆፋ ኢታቴይ ሂንቴና ፆሳፌ ሻኪሲኔ ኢያራ ሞርኬ ኦስ፤ ሂንቴ ኦሶይካ ኢታ።
55002022	Recommendation	ናዓቴ ኢታ ኣሙዋፔ ባቃታ። ጌሻ ዎዛናን ጎዳ ፄጊያ ኣሳታራ ኢሲፌ፥ ፂሎቴ፥ ኣማኑዋ፥ ሲቆኔ ሳሮቴ ካላ።
51003001	Faith	ሂዛ፥ ሂንቴ ኪሪስቶሳራ ሃይቆፔ ዴንዲዳይሳዳ፥ ፆሳፌ ኡሻቻ ባጋን ኡቲዳ ኪሪስቶሲ ዴዒያ ቤሳን፥ ሳሎን ዴዒያባታ ኮዪቴ።
66008007	Violence	ኮይሮ ኪታንቾይ ባ ሞይዚያ ፑኒያ ዎዴ ሻቺኔ ሱራ ዋላኬቲዳ ታሚ ሳሎፔ ቡኪስ። ሳዓፔ ሲኮይ ፁጌቲስ፤ ሚፌ ሲኮይ ፁጌቲስ፤ ጪልዖ ማታ ኡባይ ፁጌቲስ።
66011017	Faith	«ሃዒካ ካሴካ ዴዔይሶ፥ ጎዳው፥ ኡባፌ ዎልቃማ ፆሳው፥ ኔኒ ጊታ ዎልቃ ኦይካዳሳ። ኔኒ ሃራናው ዶሚዳ ጊሾ ኑኒ ኔና ጋላቶስ።
43004010	Grace	ዬሱሲ ዛሪዲ፥ «ኔኒ ፆሳ ኢሞታኔ ሃ ታና ኡሻ ጌይሲ ኦኔኮ ኤሪዳባ ጊዲያኮ ኢያ ኔ ዎሳና፤ ኢካ ኔው ዴዖ ኢሚያ ሃ ኢማናሺን» ያጊስ።
51003004	Grace	ሂንቴው ዴዖ ጊዲዳ ኪሪስቶሲ ቆንጪያ ዎዴ ሄ ዎዴ ሂንቴካ ኢያራ ቦንቾን ቆንጫና።
43020031	Faith	ሺን ዬሱሲ ኢ ኪሪስቶሳ፥ ፆሳ ናዓ ጊዴይሳ ሂንቴ ኣማናና ሜላኔ ኣማኒዲ ኢያ ሱንን ዴዖ ዴማና ሜላ ሄሲ ፃፌቲስ።
62004006	Faith	ኑኒ ፆሳፌ ዬሌቲዳ፤ ፆሳ ኤሪያ ኦኒካ ኑና ሲዔስ። ፆሳ ኤሮና ኦኒካ ኑና ሲዔና። ኑኒ ቱማ ኣያናኔ ዎርዶ ኣያና ሄሳን ሻኮስ።
