43012026	Faith	—Xe rembigwái ramo oikose va'e gwive taxe moirũ katu, he'i. —Upéixa ramo xe aime ha-rupi, xe ndive oiko va'erã ave xe rembigwái. Xe rembigwái va'e gwive omboete va'erã íxupe xe Ru, he'i upe pygwa-pe Hesu.
54003004	Description	Tonhangareko porã gwóga pygwa-rehe. Tohendu voi katu inhe'ẽ ta'ýry tajýry omboete-vy íxupe.
52005011	Recommendation	Upéa-rehe penhomongyre'ỹ katu penhombopy'agwapy-vy. Penhomombaraete kwaa voi ojóupe. Ãy penhemonhe'ẽ nhe'ẽ ojóupe perovia porãve rãve hagwã Nhandejáry Hesu-pe.
62003011	Recommendation	Are-ma Hesu reroviaha ramo peiko-ma ramo, omombe'u va'ekwe peẽ-my pejohayhu hagwã. “Pejohayhu katu peiko-vy” he'i peẽ-my.
46007026	Recommendation	Ãy katu nhande, Hesu reroviaha va'e, jahasa asy asy jaiko-vy. Upéa-gwi ha'e-ta xe, iporãve neremendái ramo. Erepyta nde rekoha ãygwa-rupi.
43003001	Description	Ha upéi katu ogwahẽ ou-vy Hesu ha-py mburuvixa héry va'e Nicodemos. Pyhare-ma ou. Upe va'e fariseu kwéry va'e. Judeu kwéry ruvixa ave. Ogwahẽ rire he'i Hesu-pe: —Avave onhe'ẽ-py rei nahembiapo porãiry ne rembiapoha-rami, porombo'eháry. Nhandejáry nhe'ẽ-py ae hembiapo porã arã ne rembiapo porãha-rami. Upéa-gwi ne mbou-ma nipo ra'e Nhandejáry ore mbo'e hagwã, he'i Hesu-pe.
59002025	Description	Upéixa voi ave Raabe amyrĩ Nhandejáry reroviaha-rupi hembiapo porã va'ekwe. Kunha ikwimba'ese va'e jepe upe hembiapo porã-rehe “Ipy'a potĩ” he'i joty va'ekwe hese Nhandejáry. Josué amyrĩ remimondo va'e-pe Raabe omogwahẽ porã va'ekwe gwóga-py. Ojaho'i íxupe imonhemi hagwã. Tape ambue-rupi omondo ijukaharãgwe-gwi iresende-vy. Upe hembiapo porã-rehe Nhandejáry he'i hese “Ipy'a potĩ-ma” he'i hese.*
54002015	Faith	Ha kunha katu onheresende-ma va'erã. Nhandejáry-rehe ojerovia oiko-vy ramo, ojohayhu oiko-vy ramo, Nhandejáry remimbota ojapo-ma oiko-vy ramo, tekoha-rupi oiko-ramo ave, onheresende-ma va'erã voi. Imemby hagwã ohasa asy ramo jepe, onheresende-ma va'erã.
44013017	Grace	—Nhandejáry ko, nhande re'ýi Járy oiporavo va'ekwe nhane ramói amyrĩ-pe. Entéro yvypóry oĩ va'e gwive ojoavyte-gwi oipe'a va'ekwe nhane ramói amyrĩ-pe. Upe rire oiko oyvy e'ỹ-my nhane ramói kwéry. Egito yvy-py oiko hikwái. Upe-py onhemboe'ýi eterei, ohovasa íxupe-gwi Nhandejáry. Upe rire ogwenohẽ heraha-vy íxupe kwéry upe yvy-gwi. Upe pygwa ndoipotái mo'ã ogweraha. Ha Nhandejáry oresendepa joty heraha-vy. Imbaraete voi Nhandejáry.*
44015008	Grace	Ha Nhandejáry nhande py'a pygwa va'e rexaha voi. Judeu e'ỹ kwéry ogwerovia tee ramo, ojohu porã. Upéa-gwi nhande py'a omohynyhẽmba hagwe-rami ipy'a omohynyhẽmba ave íxupe kwéry. Ome'ẽ íxupe kwéry ave Nhe'ẽ Marangatu tee va'e ipy'apyhyharã íxupe.
59002011	Sin	Onhe'ẽ-py he'i va'ekwe “Ani eremenda menda reise teĩ ereiko-vy” he'i va'ekwe. “Ani ereporojuka teĩ” he'i ave va'ekwe onhe'ẽ-py. Aipo ramo Nhandejáry remimombe'ukwe rendu-gwi nomenda mendái teĩ oiko-vy va'e oporojuka ramo osẽ-ma hemimombe'ukwe-gwi. Hembiapo vai joty.*
43010028	Grace	Xe rymba gwive amoingove va'e Nhandejáry ndive opa e'ỹ reheve opyta hagwã. Mombyry oréhegwi noĩry va'erã. Xe po pyte-py xe rembiereko meme voi. Ha ndikatúi ogweraha avave xe po pyte-gwi.
45016020	Grace	Ha Nhandejáry nhane mbopy'agwapy voi ani hagwã nhande joja e'ỹ teĩ onhondive. Ndahi'are mo'ãi, pene pytygwõ-ta kuri. Mbói ijukapyre-rehe nhapyrũha-ramima, pene mbopu'aka uka-ta kuri anháy ruvixa Satanás-rehe.
55003005	Sin	“Xe heroviaha tee va'e” he'i mo'ã va'erã ójehe. Ha ipy'a-py katu noĩry Nhandejáry remimoĩ imombaraete hagwã. Upeixagwa-pe gwive emboyke katu. Ani erepena teĩ hese kwéry.
45012005	Description	Upéixa ete nhande reta. Nhande reta jepe, Cristo nhamoirũ-gwi peteĩxa joty jaiko. Nhande rekoha ambue mbue ramo jepe, nhande joja joty. Nhande rete ijojaha-rami joty jaiko.
56003008	Faith	Anhetegwa voi ko nhe'ẽ ha'e va'e nde-vy. Iporã erejerovia ko nhe'ẽ-rehe. Upéa-gwi ani ne ate'ỹ teĩ erenhemonhe'ẽ-vy. Ne kyre'ỹ ae katu eremombe'u mbe'u-vy, Nhandejáry reroviaha imongyre'ỹ-vy imohembiapo porã hagwã. Upéixa hembiapo porã ramo, iporã voi katu. Enterove rembijohu porã hembiapo. Upéa-gwi enhemonhe'ẽ nhe'ẽ katu ereiko-vy ereporombo'e-vy.*
59002023	Faith	Upe rire Nhandejáry he'i kwatia-rehe onhe'ẽ-py: “Abraão ojerovia Nhandejáry-rehe. Ojerovia tee ójehe-gwi, Ipy'a potĩ-ma, he'i hese Nhandejáry.” “Xe irũ tee-ma voi Abraão” he'i ave hese.*
59002001	Faith	Tapejeapysaka katu xe nhe'ẽ-rehe xe re'ýi kwéry, Nhandejáry Hesu Cristo reroviaha kwéry. Peteĩxa jaiko-ma Nhandejáry ipu'aka marangatu tee va'e ndive. Upéixa-gwi peteĩxa tapejogwereko porã meme rei katu. Oĩ imba'e reta va'e-pe ogwereko porã va'e ha iporiahu va'e-pe katu ndogwereko porãi peteĩxa. Upéixa ani teĩ pejogwereko joavy avy imboete-vy.
45003013	Sin	Hetekwe ojejaty e'ỹ va'e ivai ine ramo. Nanhagwahẽséiry ha'e-py. Upéixa ete ijuru vai vai-gwi, nanhamoirũséi íxupe. Oporombotavy tavy onhe'ẽ vai-vy. Onhe'ẽ-py oporomomytu'e'ỹ rei nhande jukase-vy. Mbói nhande su'u-ta va'e-rami, ivai nhande-vy.*
49005028	Recommendation	Upéixa ete voi tohayhu gwembireko kwéry-pe. Gwete ohayhuha-rami ave tohayhu gwembireko kwéry-pe. Nhande rembireko-pe jahayhu ramo, jahayhu nhande rekove-pe ave.
45009030	Faith	“Ha mba'éixa po ojapo Nhandejáry?” oĩ he'i va'e onhomongeta opy'a ndive. Amombe'u-ta nde-vy ereikwaa hagwã. Ha nhande kwéry e'ỹ va'e katu ndoikói araka'e Nhandejáry reko-rupi, “Ipy'a potĩ-ma” he'i hese hagwã-rami ndoikóiry araka'e. Ha upéi katu Nhandejáry-rehe ojerovia-ma ramo, ombopy'a potĩ-ma va'ekwe íxupe.
54003009	Faith	Togwerovia tee katu opy'a potĩ reheve Nhandejáry rembigwaa uka nhande-vy nhande rekorã.
54006002	Recommendation	Oĩ ramo ijáry Hesu-rehe ojerovia oiko-vy va'e, tomboete joty íxupe. Ojoe'ýi-gwi ndaipotái omboete mixĩve íxupe. Tomba'apo retea'e katu ojáry-pe. Heroviaha-pe omba'apo, Nhandejáry rembiayhu va'e-pe omba'apo. Tomba'apo retea'e katu upéa-gwi. Upéa nhe'ẽ-py eporombo'e. “Ejapo katu” ere íxupe.
45003003	Faith	Ha oĩ va'ekwe nhande kwéry judeu va'e ndojapói inhe'ẽgwe-rupi: Aipo ramo he'i va'ekwe ndojapóiry voi para'e Nhandejáry, he'i va'e oĩ.
43019034	Violence	Nomopẽiry ramo jepe hetyma, oikutu joty kyse puku-py Hesu arokã-my. Upéi oikutu rire Hesu arokã-my osyry-ma hugwy y ndive.
43015012	Recommendation	Ãy ha'e-ta peẽ-my: Pejohayhu katu peiko-vy. Apohayhuha-rami pejohayhu katu, he'i.*
45006013	Recommendation	Naiporãi katu penheme'ẽ íxupe. Pende rete poru-ma ramo, ojapo vai uka va'erã peẽ-my. Hekovia Nhandejáry-pe ae katu penheme'ẽ. Pemano va'ekwe-rami pene moingove jevy va'ekwe. Upéa-gwi peheja katu Nhandejáry po-py pende py'a gwive pende rete gwive pende rete poru hagwã pene moembiapo porã uka hagwã.*
58010039	Faith	Ha nhande kwéry katu ndaha'éi nhanhehundi hagwã jajehesa rerova uka va'erã mombyry Nhandejáry-gwi jaiko hagwã. Jarovia-ma ae Nhandejáry-pe nhande py'a gwive nhane resende hagwã.
45011026	Grace	Ha Israel re'ýi kwéry, xe re'ýi tee va'e, peteĩ teĩ xe aipota ogwahẽ ou-vy va'e gwive aresendepa va'erã” he'i Nhandejáry gwembiaporã rexa uka-vy. Upéixa voi he'i Nhandejáry kwatia nhe'ẽ: “Jerusalém tetã-gwi ou va'erã nhane resendeharã. Ha Jacó remiarirõ joapyri pyri kwéry-gwi katu omboyke va'erã hembiapo vaikwe gwive.*
52002015	Violence	Ha judeu kwéry katu hekoha vai va'e. Yma ojuka juka va'ekwe Nhandejáry nhe'ẽ-py omombe'u va'ety kwéry-pe. Ojuka rire, ojuka va'ekwe Nhandejáry Hesu-pe ojuka hikwái. Upe rire ore mosẽ kuri ore mondo-vy. Ha Nhandejáry ndojohu porãi hembiapo. Ndojapóiry hemimbota hikwái. Entéro kente kwéry-rehe gwive ndaija'éiry hikwái.
58010026	Sin	Oĩ nhande-vy ijukapyre Nhandejáry omboyke hagwã nhandéhegwi nhane rembiapo vaikwe. Ha nhande nhane mo'arandu rire, jajejavyse-gwi rei jajejavy jevy ramo katu, nhane arandu teĩ, jaikwaa teĩ anhetegwa. Ndoikovéi-ma nhande-vy ijukapyrã Nhandejáry omboyke hagwã mo'ã nhandéhegwi nhane rembiapo vaikwe.
49002006	Grace	Cristo nhamoirũ-magwi ae, Cristo ndive nhane moingove jevy vérami va'ekwe. Cristo yke-rehe nhane mbogwapy-ma vérami yváy pygwa-rami jaiko hagwã. Jagwapy-ma vérami ave nhaime-vy ijyke-rehe.
49004025	Recommendation	Upéa-rehe perova katu pende reko apukwe. Nhande kwéry akã-rami oiko Cristo. Peteĩ hete vérami jaiko íxupe. Upéixa-gwi peteĩxa nhande jojaha-rami jaiko. Nhandéjehe anho rei ndajaikovéi-ma. Upéa-gwi anive pende apu pende rapixa-pe. Anhetegwa ae pemombe'u ojóupe.*
48002005	Faith	Upe-ma ramo pya'e oronhe'ẽ joko upéa he'i va'e-pe: “Iporã para'e ne nhe'ẽ” ndoro'éi voi íxupe kwéry. Oroipota pehendu meme Cristo rehegwa nhe'ẽ tee va'e penhemopotĩ tee hagwã. Onhe'ẽ ambue va'e peẽ-my ndoroipotáiry.
46014013	Recommendation	Upéixa ave nde, nhe'ẽ ereiporu kwaa e'ỹ erenhe'ẽ va'e, ejerure katu Nhandejáry-pe eremombe'u jevy hagwã upe ne nhe'ẽgwe ne renduha nhe'ẽ-py ave eremombe'u hagwã.
44009001	Violence	Ha Saulo katu ipy'agwasu voi joty. Ipoxy eterei joty Hesu nhe'ẽ renduha kwéry-rehe: “Ajuka-ta íxupe kwéry” he'iri iri opy'a-py. Upéa-gwi oho pa'i ruvixagwasu renda-py ojerure hagwã kwatia nhe'ẽ-rehe:
43017013	Description	—Ko'ánga aheja-tama ko yvy aha-vy nde ereiko ha-py. Ha aime jave katu kóa xe nhe'ẽ amombe'u íxupe kwéry ovy'a hagwã. Xe avy'aha-rami aipota ovy'apa hikwái.
60004013	Recommendation	Pehasa asy ramo jepe taperovy'a katu. Hesu Cristo ohasa asy va'ekwe. Ha'e-rami peẽ ave pehasa asy peiko-vy. Upéixa ramo ha'e ojehexa uka ramo omba'egwasuha peẽ ave pevy'a va'erã. Upéa-rehe ãy peve erehasa asy ramo jepe, erovy'a katu.
44011006	Description	Ama'ẽ hese. Ipy-rehe ama'ẽ aĩ-vy. Upe-py ahexa mymba gwive, ka'agwy rupigwa mymba gwive ave. Gwye-rehe osyryry va'e gwive, gwyra gwive ave ahexa.
51003008	Recommendation	Ha ko'ánga katu anive pejapo pejapo vai va'ekwe-rami. Ani pende poxy teĩ. Ani ne mandu'a poxy teĩ nde rapixa-rehe. Ani erenhe'ẽ poxy íxupe. Ani nde py'a vai teĩ nde rapixa-rehe. Ani nde apu rei teĩ nde rapixa-rehe. Ani erenhe'ẽ rei rei hese.
44018003	Description	Upe kwimba'e héry va'e Áqüila hembireko ave ao gwigwa óga apoha ave. Upéa-gwi hendive opyta ijave omba'apo.
45006012	Sin	Anive penheme'ẽ tekoha vai-pe ipu'aka hagwã pende py'a-rehe, pejapose va'e rei pejapo hagwã.
53003012	Recommendation	Nhandejáry Hesu Cristo réry-py oronhemonhe'ẽ íxupe omba'apo hagwã. Tekoha-rupi oiko hagwã, gwembi'u repyrã-rehe omba'apo hagwã oromanda íxupe.
44007009	Sin	Upéi Estêvão omombe'u jevy judeu ruvixa kwéry-pe: —Ha Jacó ra'y kwéry doze oĩ va'e. Oĩ tyvýry héry va'e José, túvy rembiayhu tee va'e José. Upéa-gwi ndaija'éiry va'ekwe hese tyke'y kwéry. Ndaija'éi-gwi hese, tembigwairã ovende va'ekwe gwyvýry ojereraha hagwã Egito yvy-py. Ha Nhandejáry omoirũ joty íxupe, ndohejái íxupe ha'e anho.
44011028	Description	Ogwahẽ rire onhembo'y-ma héry va'e Ágabo: —Yvy apy gwive-rehe opa va'erã tembi'u, he'i. —Ohasa asy eterei va'erã yvypóry gwive, he'i henonderã omombe'u-vy. Upéa oikwaa, Nhe'ẽ Marangatu tee va'e ome'ẽ íxupe-gwi inhe'ẽrã. Ha upéa áry-py ndojehúiry. Cláudio oiko ramo mburuvixagwasu ramo ae, ojehu-ma he'i va'ekwe.
44020036	Description	Onhe'ẽ rire, onhesũ gwetypy'ã-rehe. Hendive kwéry ombojeupi Nhandejáry-pe onhe'ẽ.
48005024	Faith	Yma va'ekwe jajapose va'e rei mante jajapo va'ekwe. Opaixagwa jaipota va'ekwe mo'ã. Ha ko'ánga katu nhande Cristo Hesu re'ýi va'e, ndajajapovéi-ma jajapose va'e rei mante. Ha “Cristo katu omano jave kurusu-rehe, hendive omano ave xe reko tujakwe” ja'e nhandéjehe. “Hendive omano ave xe reko vaikwe omboyke hagwã xéhegwi xe rekoha vai xe ajapose va'e rei” ja'e nhandéjehe.
59001002	Recommendation	Opaixagwa nhande mbovy'are'ỹ va'e pende johu meme para'e. Upéixa jaiko ramo ndaha'éi jarova hagwã nhande rekoha Nhandejáry-gwi. Nhane mbojerovia tee hagwã-rehe ójehe oheja upe va'e ojehu nhande-vy. Upéixa-gwi jahasa asy ramo jepe nhande reko vy'a reheve tajaiko katu. Ha peẽ katu, xe re'ýi kwéry, pende-rehe ndija'éi ramo Hesu-rehe ndojeroviái va'e, pende rereko asy ramo jepe, pende reko vy'a reheve joty tapeiko katu. Pende rasy ramo jepe, pende poriahu verei ramo jepe, pende reko vy'a reheve joty tapemondo katu pende resa Nhandejáry-rehe. Pehasa asy ramo jepe ani joty perova teĩ pende resa Nhandejáry-gwi, xe re'ýi kwéry. Ndaha'éi nhane mbovy'are'ỹ hagwã rei jahasa asy. Nhane mombaraete hagwã-rehe ae nhane mbojerovia tee hagwã-rehe ae ójehe Nhandejáry oheja nhane mbohasa asy va'erã ojehu nhande-vy. Upéixa jajerovia tee ramo jaiko arã inhe'ẽ-rupi jaipyhy porãve arã nhane arandurã. Hesu remimbota jajapo kwaa va'erã. Upéixa ramo he'i va'erã peteĩ teĩ nhande-rehe “Ipy'a ijagwyje-ma oiko-ma xe nhe'ẽ-rupi” he'i va'erã Hesu nhande-rehe.
62001006	Sin	Pytũ-my rei jaiko ramo, “Xe amoirũ íxupe peteĩxa” ja'e ramo mo'ã, nhande apu nhandéjehe. Ja'e va'e ndajajapói voi.*
44010011	Description	Ohexa ojekwaa pya'e yváy-gwi. Ohexa ogwejy tupa arigwa ramigwa. Tuvixa va'e voi. Irundy joapy joja reheve oipyhy joja imbogwejy-vy. Yvate-gwi yvy-py ombogwejy.
44002009	Description	—Nhande jaju va'ekwe a-py opa-rupigwi jaju va'ekwe. Nhande ko Pártia yvy pygwa, Média yvy pygwa, Elão yvy pygwa, Mesopotâmia yvy pygwa, Judéia yvy pygwa, Capadócia yvy pygwa, Ponto yvy pygwa, Ásia yvy pygwa,
51001010	Faith	Upéixa ramo peiko va'erã Nhandejáry remimbota-rupi. Heko-rupi peiko va'erã ave ani hagwã pemotĩ íxupe. Pende reko porã va'erã, opaixagwa pene rembiapo porã porã meme va'erã. Peẽ peikwaa porãve rãve va'erã peho-vy Nhandejáry-pe.
54001018	Recommendation	Ãy xe Paulo amombe'u-ta nde-vy ne rembiaporã: Enhemonhe'ẽ katu upe pygwa-pe. Xe ha'e hagwe-rami, enhemonhe'ẽ katu íxupe kwéry. Nde xe ra'y-rami ereiko va'e Timóteo. Ne mandu'a katu he'i va'ekwe-rehe Nhandejáry nhe'ẽ-py omombe'u va'ety ne mombe'u-vy. Topyta inhe'ẽ nde py'a-py ne mombaraeteve hagwã. Soldado ojeity uka e'ỹ-vy íxupe onhemombaraete va'e reko-rami, eiko erenhemombaraete-vy íxupe. Tape porã-gwi ani ereva. Ijapu va'e nhe'ẽ embojevy jevy katu.
66019001	Faith	Upe rire katu yváy-gwi onhe'ẽ va'e ahendu. Onhemboaty atypa va'e oporahéi joaha-rami iporahéi ryapu ahendu yváy pygwa kwéry porahéi: —Tanhamboete katu Nhandejáry-pe. Nhandejáry ae ogwereko pu'aka oipe'a hagwã kente kwéry-gwi heko vaikwe. Nhatima katu íxupe. Ha'e anho imba'egwasu tee va'e. Ipu'aka ete tee va'e voi Nhandejáry, he'i oporahéi joa-vy hikwái.
49002001	Grace	Ha peẽ katu omano va'ekwe-rami, ijapysape va'e-rami peiko araka'e. Pejejavy-gwi, pene rembiapo vai-gwi ave, ójehe ipu'aka e'ỹ va'e-rami peiko araka'e.
46010021	Sin	Nhane mandu'a hagwã Hesu omano hagwe-rehe ja'u uva rykwere Nhandejáry renonde-py. “Nhande katu Nhandejáry re'ýi tee voi” ja'e nhane mandu'a-vy hese. Upéa-gwi naiporãi jay'u anháy pegwarãgwe. Nhandejáry renonde-py ja'u mbojape nhane mandu'a hagwã Hesu retekwe-rehe. “Nhande katu Nhandejáry re'ýi tee” ja'e nhane mandu'a-vy hese. Upéa-gwi naiporãi ja'u ave so'o anháy pegwarãgwe. Anháy réry-py ome'ẽ va'ekwe naiporãi ja'u nhande.
49005003	Recommendation	Peẽ Nhandejáry re'ýi heko marangatu va'e voi. Toiko e'ỹ pene pa'ũ-my tekoha vai-rupi oiko va'e. Heko ky'a va'e toiko e'ỹ katu. Ojapose va'e rei ojapo va'e toiko e'ỹ katu pene pa'ũ-my.
56001015	Sin	Oĩ ipy'a potĩ va'e. Ndaipóri imongy'aharã. Oĩ ave ipy'a ky'a va'e, Nhandejáry-rehe ojerovia e'ỹ va'e. Hembiapo porãse mo'ã oiko-vy, ha ojejavy joty oiko-vy, onhemongy'a rei joty oiko-vy. Ipy'a ky'a vaive ive oho-vy. Upéa-gwi, “Anive erehekombo'e rei teĩ” ere oporombo'e rei va'e-pe. Ha'e kwéry ipy'a vai. Hembiapo vai ramo jepe, notĩ kwaái joty okwa-vy.
44009021	Description	Henduha gwive opondera hese. Mbava'e po ojehu íxupe ha'e kwéry ndoikwaáiry: —Upe va'e voi ogwereko asy va'ekwe Hesu réry renoiha-pe gwive. Jerusalém-my oiko va'e ogwereko asy va'ekwe, he'i ojóupe. —Ãy kuri upe va'e ou a-py. Gwĩ Hesu réry renoiha-pe oipyhy hagwã mo'ã heraha-vy ou. Ou kuri onhapytĩ reheve ogweraha hagwã pa'i ruvixa kwéry renda-py. Ma'erã po ndogwerahái íxupe kwéry, he'i ojóupe.
58008006	Description	Ha ãy katu Hesu-pe nomomba'apo ukái koty tee ra'anga-py. Koty tee-py voi oike ha'e. Upéixa ave iporãve voi nhande-rehe Hesu rembiapo ha'e kwéry hembiapo-gwi. “Orohovasa porãve rãve va'erã” he'i ramo Nhandejáry nde'i reíry nhande-vy. Iporãve Hesu rembiapo yma gware rembiapo-gwi. Ha'e kwéry nanhane moingo teéiry va'ekwe Nhandejáry irũrã. Hesu ae katu nhane moingo tee-ma Gwu irũrã.
50001021	Faith	Xéjehe anho rei ndaikóiry. Cristo-rehe anho mante aiko. Amano ramo ae, iporãve-ma va'erã xe-vy.
50001006	Faith	Apogwerovia voi pende rekoha-rehe. Are-ma onhepyrũ Nhandejáry pene mboheko porã hagwã. Ãy gwarã peve pendéhegwi ndopoi reíry voi. Pene mboheko porãve rãve pene moingo-vy. Ha Hesu ou jevytaha áry-py katu pende reko moatyrõ tee-ta katu ojéupe gwarã. Upéa-gwi ajerovia pende-rehe.
62005020	Faith	Jaikwaa ave ko va'e. Ojehexa uka-ma oiko-vy va'ekwe Nhandejáry ra'y. Nhane mo'arandu ou-vy va'ekwe jaheko kwaa hagwã Nhandejáry teeha. Peteĩxa nhamoirũ Nhandejáry tee va'e-pe. Ta'ýry Hesu Cristo-pe peteĩxa nhamoirũ ave. Nhandejáry tee voi ha'e. Ondive nhane moingove va'e voi ha'e jaiko hagwã opa e'ỹ reheve indive.
45012018	Recommendation	Ani katu pene a'e'ỹ ojóehe. Ikatu ramo, pejoporiahuvereko rei enterovéa ndive.
58010023	Faith	Atýra-py nhamombe'u jaiko-vy Nhandejáry he'i hagwe-rami ojapo va'erã. Jarovia porãve rãve katu upe nhe'ẽ, “Ojapo va'erã katu he'i hagwe-rami” ja'e Nhandejáry-rehe. Upéa-gwi, “Ojapo-ta para'e, tapa ndojapo mo'ãi” ani ja'e teĩ hese. Nhamombe'u katu jarovia tee va'e.
43014027	Grace	—“Tereho katu nde py'agwapy reheve” he'i rei teko rei. Ha xe katu nda'e reíry upéixa. Orombopy'agwapy-ta. Xe py'agwapyha-rami orombopy'agwapy-ta. Upéa-gwi anive pene py'agwapy e'ỹ teĩ. Anive pekyhyje teĩ, he'i.*
47005006	Faith	Upéa-rehe ore mbaraete reheve oroiko ko'a-py. Nhande rete jaiporu ramo ae mombyry jaiko joty Nhandejáry renda-gwi. Indive jaiko va'erã-rehe javy'a ha'arõ-vy.
43012047	Grace	Xe remimombe'u renduse e'ỹ va'e gwive, namombe'u mo'ãi íxupe hekoha vaiha. Ndajúi va'ekwe yvypóry rekoha vai mombe'u-vy. Aresende-vy ae aju va'ekwe, he'i.
62003012	Sin	Ha myamyrĩ Caim reko-rupi katu aníke peiko teĩ. Caim anháy reko-rupi oiko-gwi, ojuka va'ekwe gwyvýry-pe. Ma'erã po ojuka íxupe? Tyke'ýry hembiapo vai meme va'e. Ha tyvýry katu hembiapo porã va'e. Upéa-gwi ojuka va'ekwe gwyvýry-pe.*
66016020	Description	Heta heta yvy okanhy-ma yvy ryrýi hatã eterei-gwi. Opa okanhy y ogweroajere va'e, yvyatygwasu gwive okanhymba. Ndojehexavéi-ma.
58011012	Description	Ituja eterei ramo jepe Abraão, omano va'erã-rami oiko ramo jepe, oiko joty va'ekwe ta'ýry. Upéi heta heta hemiarirõ joapyri pyri. Ha'e anho ramo jepe, heta eterei-ma hemiarirõ onhemboe'ýi oho-vy. Heta heta jasytata pyhare. Ygwasu rembe-rehe heta eterei oĩ yvy ku'itĩ ndajaipapapái va'e. Upéixa ete heta eterei onhemboe'ýi ave Abraão remiarirõ joapyri pyri.*
54001017	Faith	Tomboete katu Nhandejáry Nhande ruvixagwasu-pe. Opa e'ỹ reheve nhande ruvixa ramo oiko va'e. Opa e'ỹ reheve tomomba'egwasu íxupe. Ha'e omano e'ỹ va'e, jahexa e'ỹ va'e. Ha'e tuvixa mba'e, ha'eixagwa ndoikói va'e. Tonhemboete katu Nhandejáry-pe enterove va'e. Amém.
66014007	Faith	Hatã hatã voi onhe'ẽ he'i-vy: —Pejerovia tee katu Nhandejáry Tupã-rehe, he'i. —Ha pemomba'egwasu tee katu íxupe. Tuvixagwasu tee va'e voi ha'e. Ãy katu hi'óra ogwahẽ-ma entéro yvypóry-pe ogwereko hagwã hembiapo apokwe-rehe. Pemboete tee katu yvy, yváy ave apohare-pe. Ojapo va'e ygwasu entéro yvu ysẽha gwive. Pemboete tee katu íxupe, he'i onhe'ẽ hatã-vy.
44006001	Description	Upe ramo onhembohetave tave oho-vy Hesu rehegwa nhe'ẽ renduha. Ha iko'ẽ ko'ẽmba ome'ẽ me'ẽ oiko-vy tembirekokwe-pe hemi'urã. Ha grego nhe'ẽ-py onhe'ẽ va'e ima'eandu-gwi he'i ojóupe: —Nhande-vy mixĩ ome'ẽ. Upéa-pe, hebreu nhe'ẽ-py onhe'ẽ va'e-pe katu hetave ome'ẽ, he'i. —Ome'ẽ joavy avypa ime'ẽ-vy, he'i ojóupe ndojohu porãi-gwi.
60002021	Grace	Pende rekoha porã hagwã pende pe'a va'ekwe gwe'yirã Nhandejáry. Cristo ave ohasa asy va'ekwe peẽ kwéry-rehe ha-py. Upe va'e-rehe ohexa uka peẽ-my mba'eixa pa peiko hagwã pehasa asy jave. Ha'e ohasa asy ramo jepe ndojehepýiry joty va'ekwe. Ha'e oiko hagwe-rami ave tapeiko katu.
53003010	Recommendation	Oroiko ramo pene ndive va'ekwe, “Gwĩ omba'apose e'ỹ va'e gwive tokaru e'ỹ jepe” oro'e kuri peẽ-my.
43003016	Grace	—Nhande kwéry va'e-pe nhande rayhu tee rei-ma va'ekwe Nhandejáry. Upéa-gwi nhande rayhu-gwi, ombou ime'ẽ-vy va'ekwe nhande-vy gwa'ýry ha'e anho oiko va'e. Upéixa ramo jajerovia va'e gwive hese, nanhane mondói va'erã mombyry ojéhegwi. Jaiko meme ete va'erã ae Nhandejáry ndive. Japave e'ỹ reheve jaikove joty va'erã voi.*
44019015	Description	Ha anháy katu he'i íxupe kwéry: —Hesu ko aikwaa xe. Paulo ave aikwaa. Ha peẽ katu ndapokwaáiry voi, he'i íxupe kwéry anháy.
66019019	Violence	Upéi xe ahexa ave onhomboaty aty va'e-pe. Upe mymba vaigwasu ete rekoporuha mburuvixagwasu kwéry yvy ári oĩ va'e gwive gwembigwái kwéry ndive onhomboaty aty onhorairõ hagwã upe kavaju ári oiko va'e ndive, hembigwái kwéry ndive ave.
44027002	Description	Upéixa ramo oronhemboyru oroho-vy kanoagwasu-py. Adramítio tetã mygwa-py oronhemboyru oroho-vy. Upe kanóa oho-tama Ásia yvy retã retã-rupi. Ore moirũ ave Tessalônica tetã mygwa, héry va'e Aristarco, Macedônia yvy pygwa va'e. Ha upéi katu oroho-ma y-rupi. Ndorohói y mbyte-rupi. Hembe'y-rupi ae orohasa oroho-vy.
58013003	Recommendation	Ani pende resarái gwĩ preso onhemoĩ uka va'ekwe-gwi. Hendive preso penhemoĩ va'ekwe vérami pene mandu'a meme joty hese. Ani ave pende resarái gwĩ ojerereko asy va'e-gwi. Hendive pejerereko asy va'e-rami ave joty pene mandu'a hese.
51003017	Recommendation	Ha ne rembiapo va'e gwive ejapo katu Nhandejáry Hesu réry-py. Ere va'e gwive, ere katu Hesu rekovía. Hesu réry-rupi petima porã katu Nhandejáry Nhande Ru va'e-pe.*
48006006	Recommendation	Ha Cristo nhe'ẽ-py ombo'e íxupe va'e katu, ani hakate'ỹ teĩ ogwereko va'e-rehe ombo'eháry-pe. Tome'ẽ me'ẽ ombo'eháry-pe hemikotevẽ.
