66016020	Description	Ngula-jangka, walya-kari walya-kari kujalpalu karrija ngapangka kulkurrirni, mukulu yukaja tarnnga-kuku. Manu pirli-kari pirli-kari, mukulu wantija.
58011012	Description	Junga nyampuju. Wati yinya Yipuruyamujulpa purlka-pardu nyinaja kuja nyanungu-nyangu kaja-nyanu palka-jarrija. Nyinajalpa palinjakungarntilki. Kala wati nyampu jinta-jangka kuja kaja-nyanu palka-jarrija, ngula-jangkajulurla marlaja palka-jarrija panu-nyayirni kurdukurdu yanjilypiri-piya yalkirirla manu pingi-piya walyangka.
54001017	Faith	Yungulparliparla jintawarlayirli-juku pulka-pungkarla Kaatukuju. Nyanunguju jinta, Warlalja-Wiri kajana nyina tarnnga-juku yapakuju! Ngulaju kula nyanunguju palimi, lawa! Kulalpa nganangku nyangkarla! Ngaliparlurliparla tarnngangku pulka-pinyi nyanunguku! Ngula-juku ngurrju.
66014007	Faith	Wangkaja kilji-nyayirni, “Pulka-pungkalurla Kaatuku, manulu ngurrju-pajika! Jalangu-ka yanirni yungu-jana yapa miimii-nyanyi ngurrju-japa punku-japa. Pulka-pungkalurla! Nyanungurlu-jala ngurrju-manu walya manu yalkiri manu ngapa mangkuru manu ngapa kuja-ka walya-jangka wilypi-pardimi!” Kujanya marramarraju wangkaja, ngula-jangka paarr-pardijalku.
44006001	Description	Ngaka-pardu-karilki, ngula-puru-jukulpalu Jijaji-kirlangu yapa panu-jarrinja-yanu. Kalalu-jana tala yungu wita-kari wita-kari kali-pukaku. Ngalya-kari Juwu-patu-kari, ngulaju kalalu jaruju wangkaja Yipuru. Ngalya-kari Juwu-patu-kari, ngulaju kalalu wangkaja jaru-kari ngulaju Kiriji-wardingki-kirlangu. Jintangka parrangka-juku, turnu-jarrinjarlalu-nyanu wangkaja kululku. Yangka kuja kalalu Kiriji-wardingki-kirlangu jaru wangkaja, ngulajulu-jana wangkaja Kurdungurlu-patu Wiriwirikiji, “Nganimpa-nyangurlu kali-puka-karirli kula kalu wiri mani talaju mangarriki. Nyampu-miparlu kalu kali-puka-karirli mani tala wiriji yangka kuja kalu jaru Yipuru wangka. Ngulangku kalu mani panuju.”
60002021	Grace	Kaatu-nyarra yapa nyurrurlaku milarninjarla wangkaja kapunkulu murrumurrurlu jata-nyanyi. Nyiya-jangka kujaju? Kujalpa Jijaji Kiraji walya nyampurla nyinaja, murrumurru-jarrija nyanunguju yungu-nyarra milki-yirrarni jungarni nyinanjaku Kaatuku. Kajinkili jata-nyanyi murrumurrurlu kuja-piya, ngulaju kankulu Jijaji Kiraji-piya nyina kujalpa nyanungu nyinaja.
53003010	Recommendation	Kujalparnalu-nyarra nyurrurlaku jirrnganja nyinaja yangka nguru nyurrurla-nyangurla, nyampunyarnalu-nyarra yimi-ngarrurnu kuruwarriji, ngulaju kujarlu: ‘Kaji ngana-puka nyina jukuru warrki-wangu, ngulakuju jurntalurla mardaka miyiji yinja-wangurlu kajilpa-nyarra payirninjintarlarni.’
43003016	Grace	Kujanya kangalpa Kaatuju yulkami yapaku jintawarlayikiji. Kujarlanya yilyajarni nyampu-kurra walya-kurra Ngalapi-nyanu marulu. Ngana-puka kajirla wala nyina Ngalapi-nyanuku kapuru-wangu, ngulaju kula palimi, lawa. Ngulaju kapurla jirrnganja nyina wankaru tarnnga-juku Kaatukuju.
44019015	Description	Junga-juku, jirrinypaju jinta-jana wangkaja, “Milya-pinyi karna Jijaji, manu jaru karna milya-pinyi Puurlu-kurluju, kala nganankulu nyurrurla-patuju?”
66019019	Violence	Ngula-jangkarna-jana nyangu yangka kinki manu kingi-wati wiriwiri ngurra-kari ngurra-kari-jangka. Nyangurna-jana nyanungurra-nyangu warrmarlarlangu. Turnu-jarrijalu ngurra jintangka kulu wirikingarnti. Pardarnulpalurla watiki yangka nantuwu kardirrirlaku manu nyanungu-nyangu warrmarlaku, yangka-patu kujalpalu nguru-nyayirni-wangurla nyinaja.
44027002	Description	Ngula-jangkaju, kangulu-nganpa Juliyajarluju manu nyanungu-nyangu-paturlu jinta-kari-kirra-wiyi yirdi-kirraju kirri-kirraju Yiturumitiya-kurra. Ngulangkajulpalu pawurtuju jungarni-manu pawurtukungarduyu-paturluju wurnakungarnti kirri-kari kirri-karikingarnti. Ngula-warnujurnalu warrkarnu nganimpaju panu-kariji pawurtu-kurraju yungulu-nganpa kanyi kulkurru-kurra kirri-kari-kirra, manu yungulu-nganpa kulkurru yampimirra. Jinta-kari wati yirdiji Yaratakiji, ngularlangu warrkarnu pawurtu-kurraju, ngulaju kirri-kari-wardingki yirdi-wardingki Tijilunika-wardingki ngulaju ngurrara-wardingkiji Majatuniya-wardingki. Kujarnalu muku warrkarnu pawurtu-kurra, ngula-warnuju yarnkajalkurnalu kirri-ngirliji Yiturumitiya-ngurluju.
58013003	Recommendation	Kulalu-jana wajawaja-manta Kirijini-patu kuja kalu rdakungka nyinami. Kujarlulpankulu manngu-nyangkarla, “Kajilparlipa rdakungka nyinayarla nyanungurra-piya, nyarrpa-jarrimi kajikarlipa? Kalakalu-ngalpa mayi nyanjaku yanirni?” Yuwayi, manngu-nyangka warrardalu-jana pirijina-patuju, manulu-jana miyi manu jurnarrpa kangka. Manulu-jana manngu-nyangka Kirijini-patuju kuja kalu-jana yapa-patu-karirli murrumurru-mani. Yinyarrarlu yapangku kajikalu-nyarra murrumurru-mani kujarlu-yijala nyurrurlarlangu.
51003017	Recommendation	Marlajalurla warrki-jarriya jipajipa, manulurla marlaja wangkaya Warlalja-Wiriki Jijajiki yangka kuja kankulu-nyanu Kirijini-pajirni. Ngulakujulurla warrarda yati-wangkaya Kaatukuju yirdija-ngarra-nyarra nyanungurlu Jijaji Kirajirli yirrarnu turnu-warnu manu jinta-warnu Kaatu-kurlangu-kurra.
48006006	Recommendation	Marda kanyarra yapa jinta-karirli pinarri-mani Kaatukuju. Ngulaju ngula-juku. Nyiyarlangu marda kuja kankulu mardarni, ngulajulpankulurla yuuly-pinjarla yungkarla.
44007005	Description	Yali nguru kularla nyanunguku Yipuruyamuku, ngulaju-jana yapa-kariki. Kaaturluju kula-jana jurnta kangu nyampuju nguru jintawarlayi, ngulaju kularla yungu Yipuruyamuku, lawa. Manu kularla witarlangu yungu walyaju. Ngulajurla jangku-pungu-juku-jala ngakakuju walyaju Kaaturluju, ngaka nganta kapurla Yipuruyamuku yinyi, manu kapu-jana yinyi nyanungu-nyanguku kurdukurduku nganta, ngulaju kapu-jana karri nyampurra-patukuju nyanunguju walyaju warlalja nganta. Kala kuja-puruju kulalpa-pala Yipuruyamurlu manu nyanungu-parntarlu karntangku mardarnu kurdu. Lawa-jukulpa-pala nyinaja kurdu-wangu-juku.
44007019	Description	Ngula-warnuju nyampurlu purdangirli-warnurlu kingirli, yimirr-yungu-jana yapa ngalipa-nyangu, manulpa-jana murrumurru-manu warrkingkarlangu, manu-jana jinyijinyi-manu witawitaku pirltirrkaku yungulu-jana yarlungka yirrarni wantangka, ngulangkunya yungu-jana tarnnga-kurra pinyi pirltirrkaju kingirliji.
43020003	Description	Ngula-pala Piita manu kurdungurlu jinta-kari parnkaja pirnki-kirra.
44024016	Faith	Kujarlaju, ngajulurlu karna purami yirriyirri-nyayirnirli, kalakarna jarrwara-kari yani Kaatu-kujaku marda, marda yapa jinta-kari-kijaku. Ngampurrpa-wangurna ngulakuju.
65001013	Description	Yapa yali-paturluju maju-paturlu kalu maju-mani nyiyarningkijarra, ngari kalu majungka-jarrimi-mipa. Maju kalu nyina warlpa-piya kuja-ka nyiyarningkijarra kijirni warru ngurrangka. Mungangka karlipa nyanyi yanjilypiri yungurlipa milya-pinyi nyarrpara-wana yungurlipa ngalipalku yani. Yapa yinyarraju kula yanjilypiri-piya, lawa. Kulalparlipa-jana yapa maju-patuju payikarla yungulpalu-ngalpa pinarri-mantarla jungarni nyinanjaku. Kujarlanya-jana Kaaturluju jangkardu ngurrju-manu yinyaju rdaku wiri-jarlu. Yapa yinya-patuju kapu-jana muku yirrarni yinyarlaju rdakungka tarnnga-juku.
48001012	Description	Kulaju nganangku yapangkuju nyampuju yimi yungu, manu kulaju nganangku pinarri-manu yalumpu-kurlurluju yimi-kirlirliji, lawa. Kaaturlu nyanungurlu-jukuju milki-yirrarnu Jijaji Kirajiji, kujarlunyarna manu Yimi Ngurrjuju.
45007005	Sin	Kamparru-wiyi Kirijini-jarrinja-wangu-wiyi kujalparlipa nyinaja, ngulaju ngalipa-miparlulparlipa-nyanu manngu-nyangu punku-jarrinjakungarntirliji. Nyampuju nyurru-warnu kuruwarri, wangkajalpa-ngalpa ngalipakuju yungurlipa yampiyarla nyampurra punkuju warntarlaju. Kala wurrangku-jukulparlipa-jana warrarda manngu-nyangu maya-kari maya-karirli-jiki. Kajirlipa warrarda majungka-jarrinjantarla-juku, ngula-jangkaju kapurlipa paliyarla Kaatu-wangu-juku.
54002007	Faith	Junga kujaju. Kaaturluju milarninjarla yajarnu. Ngulakunya karnarla jalanguju marlaja warrki-jarri Kurdungurlu Wiri-juku Kirijini panu-kurluju. Yilyajaju nyanungurlu Juwu-wangu-patu-kurraju yungurna-jana yimi-ngarrirninjini Yimi Ngurrju manu yungurna-jana pinarri-mani Jijaji Kiraji-kirlangu kuruwarri. Ngulaju junga-nyayirni kuruwarri. Kula karna-nyarra warlkangku yimi-ngarrirni, lawa. Junga karna-nyarra yimi-ngarrirni.
62003024	Faith	Nganangku-puka yapangku kuja-ka purami kuruwarri Kaatu-kurlangu yirriyirri-nyayirnirli, ngulaju nyanungu-nyangu yapa warlalja, manu karla Kaatuju jirrnganja nyina tarnnga nyanunguku yampinja-wangu. Nyarrparlurlipa-nyanu yapangku milya-pinyi ngaliparluju yapajurlipa Kaatu-kurlangu marda, lawa marda? Nyanungu-nyangu Pirlirrpa kuja-ngalpa yungu, manu kangalpa palka kaninjarni nyina ngaliparla, nyampu-kurlurlunya karlipa-nyanu milya-pinyi Kaatu-kurlangu yapa, yangka kuja kangalpa jirrnganja nyina tarnnga yampinja-wangu.
46010024	Recommendation	Kirijinirli yungulpa-jana warrawarra-kangkarlarra panu-kari, kula nyanungu-nyangu warlalja-mipa yiringirla.
45012016	Recommendation	Jarnkujarnkulu-nyanu ngungkurr-nyinaya jintangka-juku. Manu kurrurru-karrinja-wangulu nyinaya, kalakankulu-nyanu pinangkalpa nganta ngarrirni. Yangka kuja kalu yapa kaji-wangu nyinami, ngulajulu-jana wungu-warnu-manta.
49004031	Recommendation	Kajingki yapangku murrumurru-mani, kularla miyalu maju jangkardu nyinaya, lawa. Kularla kulu-jarriya, manu kularla kilji jangkardu wangkaya. Kularla nginji-wangkaya, manu kula maju manngu-nyangka.
51001025	Faith	Kaaturluju milarnu ngaju yungurnarla marlaja warrki-jarri jaajikingarduyu nyanunguku-juku Kirijini-kariyi-nyanurlajinta. Junga-jukurna jaajikingarduyu-jarrijalku yungurna-nyarra muku milki yimi-ngarrirni nyurrurlaku Yimi Ngurrju yangka kuja-ngalpa Kaaturlu yilyajarni.
66001014	Description	Marnilpa nyanungu-nyanguju kardirri-nyayirni milpirri-piya, manu milpa nyanungu-nyangulpa mirlirliny-manu, manu jarra-pardija warlu-piya.
47004015	Grace	Ngaju karna-nyarra wajampa nyinami nyurrurlakuju. Ngula kaju nyiyarlangu maju rdipimirni, ngulaju ngula-juku karna kuja-puruju pirrjirdi-jiki nyinami muntuku-wangu. Kuja karna-jana Yimi Ngurrju kanyi kirri-kari kirri-kari-kirra, yapa-kari yapa-karirli kapulu milya-pinyi Kaatuju kajana yimiri-nyayirni nyina. Ngula-jangka yapa-kari yapa-karirli ngarralu milya-pinyi Kaatuju ngurrju-nyayirni, manu wardinyirli ngarralurla pulka-pinyi.
43006056	Faith	Nganangku-puka kajiji ngarni palka-nyayirni-wangu manu yalyu-nyayirni-wangu, ngulaju kaju jirrnganja nyina ngajuku, jirrnganja nyina karnarla nyanunguku tarnnga-juku.
43011027	Faith	Maartarlu yalu-manu, “Yuwayi, Warlalja-Wiri! Milya-pinyi karnangku nyuntuju Mijaya Kaatuku Kaja-nyanu. Nganimpalparnangkulu tarnnga-nyayirni pardarnu nyuntukuju nyampu-kurraku walya-kurra yaninjarnikiji kankarlarra-jangkaku.”
44002042	Faith	Ngula-jangkaju, kalalu parra-kari parra-kari jinta-jarrinjarla turnu-jarrija yungulu-jana Kurdungurlu-patu Wiriwirirli pinarri-mani jarungku Kaatu-kurlangurlu, manu yungulu-nyanu wangkami, manu yungulu jinta-jarrinjarla ngarni miyi, manu yungulurla wangkami Kaatuku.
58001009	Grace	Kula kanpa nyuntulu ngampurrpa nyina warntarla nyinanjaku, lawa. Ngampurrpa-nyayirni kanpa nyina warrarda jungarniki nyinanjaku. Kujarlanyarnangku milarnu nyuntuju Warlalja-Wiri-nyinanjaku, kula ngaju-nyangu marramarra-patu. Ngajujurna Kaatu yangka kuja kankujulu pura. Kapunpa milarninja-warnu wardinyi nyina ngaju-nyangu marramarra-piya-wangu.”
44012002	Violence	Wangkajalku-jana nyanungu-nyangu yurrkunyuku, ngulaju kuja-jana wangkaja, “Yangka Jamaji, pinjanjinkalu yangka papardi-nyanu Jaanukupurdangka!” Junga-juku, junma kirrirdi-kirlirlili rdirriny-panturnu palkangka jingijingi tarnnga-kurra.
55002016	Recommendation	Yapangku kuja kalu-jana yimi warntarla-kurlurlu pinarri-mani Kaatu-kurlangu-kurlurlu nganta, kujarlaju kalu wurnturu-jarrinja-yani kuja-purda-kari Kaatu-kujakuju. Ngulakuju, jurnta-jana nyinaya nyuntuju.
62003015	Sin	Yapa nganangku-puka kuja kanyanu Kirijini-ngarrirni nganta, kajilparla nyurunyuru-jarriyarla Kirijini-kariyi-nyanuku, ngulaju kajika nyinami yapa tarnnga-kurra pinja-panu maju-nyayirni. Kula karla jirrnganja nyinami wankaru tarnnga-juku Kaatuku, lawa.
43021015	Faith	Kurdungurlu-paturlu kujalu lawa-jarrija miyi manu ngapa-ngawurrpa yawu ngarninjaku, Jijaji manu Piita-pala yanu yangarlu-jarra. Jijajirli payurnu, “Jimani, kaja-nyanu Jaanu-kurlangu, yulkami mayi kanpaju nyampu-patu-piya-wangu?” Piitarlu yalu-manu, “Yuwayi, Warlalja-Wiri, milya-pinyi kanpaju kuja karnangku yulkami.” Jijajirla wangkaja, “Jiyipi ngaju-nyangu-patuku-jana miyi yungka.”
46012008	Grace	Pirlirrpa Kaatu-kurlangu-kurlu karlipa ngalya-kari nyina pina-nyayirni Kaatu-kurlanguku yimiki. Pirlirrpa Kaatu-kurlangu-kurlu jurrku-kurlurluju karlipa-nyanu ngalya-karirli pinarri-mani jungarni-nyayirnirli jaru-kurlurlu.
44007013	Description	Ngula-jangkaju ngaka-pardu-karilki, Jakupurlu pinalku-jana yarda yilyaja Yijipi-kirra-yijala ngalapi-nyanu-patuju mangarriki-yijala yarda maninjaku. Kujalu yangka-patu pina-yanurra Yijipi-kirra, ngula-karrarlu kulalu Jajupuju milya-pungu, kula-ngantalu yapa-kari jamulu nyangu. Ngula-jangkaju, Jajupuju wangkajalku-jana, ‘Ngajujurna Jajupu nyurrurlakupurdangka kukurnu-nyanu, yangka kujankulu-jana ngaju yungu yapa-kariki talakupurdarlu nyurru-wiyi nyurrurlarlu.’ Ngula-jangkaju, Jajupurlu kingikijirla yimi-ngarrurnu nyanungu-nyangulku turnu-warnu manu nyanungukupurdangka-patu manu nyanungukupalangu kirda-nyanu.
60003010	Recommendation	Nyampunya-ka wangkami Payipulurlaju: “Ngana-puka kuja-ka ngampurrpa nyina wardinyi nyinanjaku walya nyampurla, ngana-puka kuja-ka ngampurrpa nyina wankaru nyinanjaku, ngulangkujulpa-nyanu yapa yinyarluju warla-pajikarla maju wangkanja-kujakuju yapa ngalya-kari-kijakuju. Yungulpa-nyanu warla-pajikarla warlka-kujaku.
44004032	Description	Yapa-patu Jijaji Kiraji-kirlangu, ngulaju kalalu nyinaja jintangka-juku miyalu jinta-juku. Ngulaju kalalu-nyanurla ngungkurr-nyinaja nyiyarningkijarrakuju. Manu kalalu-nyanu jarnkujarnku yungu yimirirli jurnarrpa, mangarri, manu tala. Kulalpa-nyanu nganangku warlalja ngarrurnu nyiyarningkijarraju. Kulalpa-nyanurla jaarl-wangkaja, lawa. Yangka kuja kalalu-nyanu mardarnu warlalja, ngulaju kalalu-nyanu kutu yungu yajarri jamangku.
46015003	Grace	Nyampuju jaru wiri-nyayirni ngularna purda-nyangu ngajulurlu-wiyi, manurna-nyarra nyurrurlakulku yimi-ngarrurnu: Jijaji Kiraji ngula palija, ngulaju-ngalpa kunka-palija ngalipaku wilji-wanawana, yangka ngulalpa-ngalpa Payipulurlu yimi-ngarrurnu palinjaku.
66018024	Violence	Yimi nyampuju junga! Papilunu-wardingki-paturlu kalalu-jana pungu tarnnga-kurra jarukungarduyu-patu Kaatu-kurlangu-patu yangka kuja kalalurla nyanunguku marlaja wangkaja. Manu kalalu-jana Kaatu-kurlangu yapa pungu tarnnga-kurra. Kula nyanungurra-mipa. Papilunu-wardingki-paturluju kalalu-jana Kaatu-kurlangu yapaju pungu nguru-kari nguru-kari. Yalyuju kalalu karlija yirdiyirla. Kuja-jangkanya Kaaturluju riwarri-manu kirri yinyaju.
44013048	Faith	Kujalu-palangu purda-nyangu Puurlu manu Parnapa wangkanja-kurra yangkangku Juwu-wangu-paturlu, ngulajulu-jana wardinyi-jarrija-nyayirni, manulurlajinta pulka-pungu jaruku Kaatu Warlalja-Wiri-kirlanguku. Junga-juku, Juwu-wangu-patuju panu-jarlu-juku, ngulajulu Kirijini-jarrijalku, nyampurranya kuja-jana Kaaturlu milarnu kamparru-wiyi yungulurla jirrnganja-jana wankaru tarnnga-juku.
66022020	Description	Jijajirli-ka milya-pinyi yimi nyampuju junga. Nyanungurluju yimi-ngarrurnu ngajuku. Kujanya kaju wangkami ngajukuju jalanguju, “Yuwayi, yanirni pina karna walya-kurra yungkaparri! Ngula-juku ngurrju!” Ngajulu Jaanu karnarla ngungkurr-nyina yimi yinyakuju. “Warlalja-Wiri Jijaji, yantarni pina!”
50004009	Recommendation	Yapa nyurrurlajunkulu nyurru pina-jarrija yangka kujarna-nyarra pinarri-manu. Manu purda-nyangunkujulu nyarrpa kujarna-nyarra wangkaja. Manunkujulu nyangu kujalparna-nyarra ngurrju jirrnganja nyinaja. Ngurrjulu nyinaya ngaju-piya. Kaatu kapu nyina nyurrurla-kurlu. Nyanunguku karliparla marlaja nyinami rarralypa, wajampa-wangu.
53003015	Recommendation	Yaliji yapa ngulaju Kirijini-jiki manu nyurrurlakupurdangka-juku. Ngulakujulurla nyinaya ngurrju-juku nyurunyuru-jarrinja-wangu. Manulurla warrarda wangkaya yungu pina-rdirri-yinyi warrki-jarrinjaku.
51002008	Recommendation	Purda-nyangkajulu! Warrawarra-kangkalu-nyanu yapa-kari-kijaku warlkanji-kari warlkanji-kari-kijaku yangka kuja kalu jukurrpa-kari jukurrpa-kari mardarni yijardu-wangu. Ngula-kurlurluju kapulu-nyarra warrarda putaputa jinyijinyi-mani yungulpankulu nganta purayarla nyanungurra-nyangurlangu kuruwarri. Nyampurraju kuruwarri ngulaju jukurrpa-kurlu yapa nyurnunyurnu-kurlangu-kurlu kuja kalu-nyanu yapangku jarnkujarnku pinarri-mani kuja kalu jukurrpa-kari jukurrpa-kari nyina nganta jarnkujarnku yalkirirla nganta manu walyangka. Nyampurraju jukurrpa ngulaju kula Jijaji Kiraji-kirlangu.
50003014	Faith	
56002014	Faith	Jijajiji kula-ngalpa jayi-wangkaja. Jukuru-wangu-ngalpa kunka-pardinjarla kutu-palija yungurlipa nyina nyanungu-kurlu tarnngalku. Palija-ngalpa yungurlipa yampimi maju nyiyarningkijarra. Pirlirrpa-ngalpa kirlka-manu, manu-nyanu ngalipaju milarnu nyanunguku. Kujarlanyarliparla nyina jungarni-nyayirni nyanungukuju.
43005024	Faith	“Junga karna-nyarra nyampuju wangka. Nganangku-puka kaji ngaju-nyangu jaru purda-nyanyi wilji-wangurlu, manu kajirla ngana-puka junga-nyayirni ngungkurr-nyina Kaatukuju, ngula kujaju yilyajarni ngajulu, ngulaju karla marlaja nyinami wankaru jalangu. Ngulaju kularna maju-pajirninjarla yilyami kuja-purda-kari nyurnu-kurlangu-kurra, lawa. Yali yapa, nyurru-juku-ka yukamirra Kaatu-kurlangu-kurra warlalja nyanungu-nyangu, ngulangkanya yungurla jirrnganja nyinami wankaru tarnnga-juku.
66021015	Description	Marramarra yinyarlujulpa mardarnu jukati-piya kawurlu, marramarra yangka-juku kujaju kamparru-wiyi wangkaja. Jukati-piya yinya-kurlurlujulpa-jana miimii-nyangu warru pinji manu 12-pala tuwa yinya kirringka rdangkarlpa-japa kirrirdimpayi-japa.
50003019	Sin	Kaaturlu kapu-jana riwarri-mani yinyaju yapa maju-patu. Kula kalu nyanungu manngu-nyanyi. Miyi-mipa kalu manngu-nyanyi. Maju-jarrinjarla kalu-nyanurla pulka-pinyi kujarlu, “Nyangkajulu majungka-jarrinja-kurra!” Kujajulu yampiyarra! Kurnta-jarriyarlalpalu! Manngu-nyanyi kalu nyiyarningkijarra-mipa nyampurla walyangka.
54003006	Sin	Ngana-puka wati kuja nyinaja nyurru-warnu Kirijiniji, kajilpa ngampurrpa nyinayarla kamparrurlaku wiriki nyinanjaku jaaji-kari jaaji-karirlakuju, ngulaju ngurrju. Kajilpa wati Kirijini-jarriyarla, ngula-jangkaju kajilpa kapanku jaajikingarduyu-jarriyarla wiriki kamparrurlaku nyinanjaku, ngulangkuju kajika-nyanu warrarda pulka-pinyi ngurrjungku nganta. Ngula-jangkaju, wati yaliji kapu-nyanurla kunka-mani Kaaturluju. Kujarlu-yijala-nyanurla Kaaturluju kunka-manu Juju Ngawuju.
65001003	Recommendation	Ngajukupurdangka-patu yapa-patu wungu-warnu-patu, yulkami-nyayirni karna-nyarra. Pipa nyampurla kapurna yirrakarla yimi jinta-kari Kaatu-kurlu kuja-ngalpa muurl-mardarnu palinja-kujaku yangka yungurlipa nyanungu-kurlulku tarnnga nyinami. Kala lawa. Ngajurna kurruly-kijirninjarla ngampurrpa-jarrija yimi nyampu yirrarninjaku yungunkulu nyanungu warrarda purami jungangku manu yungunkulu-jana yapa ngalya-kariki yimi-ngarrirni yimi junga Jijaji Kiraji-kirli. Nyiya-jangka kujaju? Yapa panu-karili jinta-jarrija jaaji-kari jaaji-karirla ngalipa-nyangurla, manu kalu-jana yapa pinarri-mani warntarlarlu yimingki. Kamparruju kula-ngantarlipa-jana Kirijini-nyayirni manngu-nyangu. Kala lawa. Kula kalurla jungarni nyinami nyanunguku. Kujanya kalu-jana yapakuju warrarda wangkami, “Kaatu kula kangalpa kulu-jarrimi, ngari kangalpa yawuru-jarrimi-mipa. Kujarlaju majungka-jarrimirlipa kutu!” Yimi nyampu-kurlurluju, warntarlarlu kalu-jana pinarri-mani yapaju. Kuja kalu maju-juku warrarda nyinami, kujarlaju karlipa-jana milya-pinyi kula kalu jungangku purami Warlalja-Wiri Jijaji Kirajiji. Kula kalu purda-nyanyi. Nyurru-wiyi nganangku mayi yirrarnu yangka kapu-jana ngaka Kaaturlu yapa yinya-patuju murrumurru-mani. Kujarlaju karna-nyarra pipa nyampuju yirrarni yangka yungunkulu-jana yapaku yimi jungangku yimi-ngarrirni Jijaji-kirli.
44004002	Description	
66018005	Sin	Yapa yinyaju kalalu punku-juku warrarda nyinaja. Nyanungurraju yungkiyi-piya kuja-ka kankarlarra-kari nguna yurturlurla. Kularna-jana waparlku jurnta nyinaja yinyaku yapa-patuku, lawa. Yirriyirrirlilparna-jana nyangu maju-kurraju.
43004046	Description	Ngula-jangkaju, Jijajiji pina-yanu Kaana-kurralku, yangkangka kuja ngapa-jangkaju pamalku kurruly-yirrarnu, ngula-kurranya pina-yanu kirri-kirraju. Yalirla ngurungka jintangka-juku Kaliliyirla, jinta-karijilpa karrija kirri yirdiji Kapurniya, ngulangkajulpa jinta nyinaja wiri. Nyanungu-nyangu ngalapi-nyanu, nyurnulpa ngunaja yalirlaju kirringka Kapurniyarla jurrukupurda warlu-piya-nyayirni.
45012011	Recommendation	Pirlirrpa Kaatu-kurlangurlu kangalpa yinyi yartarnarri, ngula-kurluju jukuru-wangulurla warrki-jarriya Warlalja-Wiriki Jijajiki.
60001008	Faith	Yapa nyurrurlarlu kulankulu Jijaji nyangu kujalpa walya nyampurla nyinaja, lawa. Kala yulkami-jiki kankulurla. Jalangurlangu kula kankulu nyanyi milpa-kurlurlu, kala wala-juku kankulurla nyina. Kujarlanya milya-pinyi kankulu Kaaturlu kapu-nyarra muurl-mardarni palinja-kujakuju. Marda kulankulurla nyarrpa yati-wangkayarla yimi-kirliji, kala kankulurla pulka-pinyi-jiki.
62004013	Grace	Nyarrparlurlipa-nyanu milya-pinyi yapa-paturluju marda Kaatu-kurlanguju warlalja, lawa marda? Nyarrparlurlipa milya-pinyi nyanunguju kuja kangalpa jirrnganja nyinami tarnnga-juku? Ngulaju kujarlu kuja-ngalpa yungu Pirlirrpaju nyanungu-nyanguju. Kujarlanya karlipa-nyanu milya-pinyi Kaatu-kurlangu yapaju.
43019029	Description	Kuja-kurra kuja purda-nyangu watingki jinta-karirli, ngulaju parnkanjarla manunjunu wita pijiji-pardu. Ngulaju julyurl-yirrarnu wingkingka kumarlparla pamangka nyurru-warnurla kujalpa ngunaja parraja-piyarla. Ngula-jangka wakirdirla watiyarla wayurnu pijiji-pardu. Ngula-kurluju parnkaja, Jijaji-kirla parnkanjarla yirrarnu lirra-kurra yungu nganta wita nganjarla.
51001013	Grace	Yangka kuja-ngalpa ngalipa rdakurl-kujurnu Kaaturlu nyanungu-nyangu-kurra turnu-warnu-kurra, ngulakungarntijirla puntarnu ngalipaju Juju Ngawuku Kaaturluju. Ngulajulpa-ngalpa Juju Ngawungku milpa-parnta-piya mardarnu mungangka-juku, manulpa-ngalpa wiri nyinaja ngalipaku. Ngulakujurla Kaaturluju puntarnu ngalipaju, manu-ngalpa rdakurl-kujurnu nyanungu-nyangu-kurralku turnu-warnu-kurra. Ngulakuju nyanungu-nyangu Ngalapi-nyanu Jijaji Kiraji, Warlalja-Wiri kangalpa nyina turnu-warnukuju, ngulakuju karla Kaatuju yulkami-nyayirni.
45016017	Recommendation	Ngajukupurdangka-purnu Kirijini-patu, yapa ngalya-kari kalu nyina nyurrurla-nyangurla turnu-warnurlaju, ngulangkuju kalu-nyarra jaru-kari-kirlirli yijardu-wangurlu pinarri-mani. Yali nyanungu jaru, ngulaju kula-pala jinta-juku yangkaju Yimi Ngurrju Jijaji-kirliji yangka kujarna-nyarra ngajulurlu-wiyi pinarri-manu, lawa. Yalirli yapa-karirli kajikalu-nyarra yira-kari yira-kari-maninjarla karlirrkarlirr-kanyi. Kuja-kujakuju, warrawarra-kangkalu-jana, manulu-jana jurnta nyinaya kuja-purda-kari purda-nyanja-wangu.
45012007	Recommendation	Manu ngalipa panu-kari karlipa pina-nyina yapaku wurdujarra-maninjaku, yungulparlipa-jana wurdujarra-mantarla. Manu ngalipa panu-kari karlipa pina-nyina pinarri-maninjaku, yungulparlipa-jana pinarri-mantarla.
43016023	Faith	“Kajirna-nyarra jurnta yani, Pirlirrpa Kaatu-kurlangurlu kapu-nyarra yimi-ngarrirni nyiyarningkijarra yungunkulu jata-nyanja-wangu nyina manu yungunkulu ngaju payirninja-wangu nyina. Junga karna-nyarra wangka. Wala nyinanja-karrarlu kajinkili payirni Wapirra nyiyaku, ngulaju kapu-nyarra yinyi.
66021019	Description	Nyiya-piya yinyaju 12-pala pirli lalypa? Ngurrju-nyayirnili pirli-kari pirli-kari-jangka yangka wajirrkiwajirrki, yalkiriyalkiri, karntawarrakarntawarra, yalyuyalyu, yurrpurlu, ngurrju-nyayirni-wati pararri-piya.
