55002023	Recommendation	Eremboyeroyai rene ñehesa porandu-randu tẽisa, ẽgüe ehi tẽi vahe. Ereicua niha ichui tẽi oime yeamotarẽhɨsa yepi.
47003018	Faith	Sese opacatu yande ndahei Moisés oyeovapɨ vahe nungar yaico Tũpa porañetesa sendɨyai vahe repiaẽhɨ ãgua. Yande rumo inungar yepiasa yamboyecua ité yande Yar porañetesa sendɨyai vahe ava upe yaico. Yaico catuño ité yande Yar Cristo nungar arɨ yacatu rupi yepi. Esepia, ẽgüe yahese, yareco catu-catu iri seco porañetesa yandeyese. Yande Yar rumo acoi Espíritu secoi vahe ẽgüe ehi yandeu.
58009014	Grace	Cristo ruvɨ rumo vɨreco catu ité pĩratasa. Esepia, Cristo, Espíritu apɨrẽhɨ vahe pɨpe, oyemondo ahe ae Tũpa upe inungar mbahe seropovẽheprɨ nimarai vahe, iyavei suvɨ yande pɨhañemoñetasa moatɨro opacatu yande rembiapo ai manosave yande rereco vahe sui Tũpa oicove vahe upe mbahe apo uca ãgua yandeu.
44011017	Grace	Tũpa Espíritu Santo omondo chupe inungar ombou yandeu yayeroyase yande Yar Jesucristo rese. Sese ndaipotai eté Tũpa ayamotarẽhɨra —ehi Pedro omu upe.
49004030	Faith	Peyapoi rene mbahe Espíritu Santo mbovɨhaẽhɨ ãgua. Ahe niha Tũpa ombou yandeu ‘toicua ava co cheundar oipɨsɨra arɨ ipa vahe pɨpe poropɨ̃sɨrosa ñepei reseve vahe yuvɨreco’ oya.
66003003	Recommendation	Peyemomahenduha acoi porombohesa peipɨsɨ vahe rese; pepoi rene ichui. Peyevɨ catu Tũpa upe. Ndapeyemopoaseise rumo, asora pẽu inungar imonda rai vahe, ẽgüe ahera vicho pe resapɨha.
62003007	Recommendation	Che rahɨreta, peyembopa uca eme ambuae ava upe, acoi oyapo vahe mbahe avɨye vahe yepi, ahe secocuer avɨye vahe ité inungar Jesucristo.
62004001	Recommendation	Che rahɨreta, aní chira peroya opacatu “Espíritu pɨpe añehe” ehi vahe. Iyacatu rumo pesãha rane ‘¿Tũpa suindar ité pĩha?’ pe hesa pɨpe. Esepia, setá vai oporombohe angahu tẽi vahe oguata opacatu ɨvɨ rupi yuvɨreco.
44013038	Grace	“Sese, che mu eta, peyapɨsaca, tapeicua evocoi Jesús recocuer sui oime ñeroisa angaipa rese yandeu. Ahe co amombehumi pẽu. Moisés porocuaita sui ndipoi ñeroisa angaipa rese yande reco mohɨvi ãgua.
50003001	Recommendation	Iyavei, che rɨvɨreta, peyembovɨhaño yande Yar rese peicose. Ndachecuerai eté ñehesa aicuachía vahecuer cuachía iri ãgua pẽu. Iyavei avɨye catu ité pẽu nara.
46011034	Recommendation	Acoi ava ndasɨepoise yuvɨreco, tocaru rane güẽtave. Ahese yuvɨrasose ñemonuhasave, ndipoi chira mbahe chupe. Iyavei che asose eipeve pe repia, opara ambuae mbahe amoingatu vicho pẽu.
43018031	Description	Evocoiyase aipo ehi ava upe: —Peraso, pe ae peyapo mbahe pẽundar ité porocuaita rupi sese —ehi. Judío rerecuar evocoiyase omboyevɨ yuvɨreco: —Ore judío oroico vahe upe rumo ndipotasai oroyuca vaherã que ava —ehi.
46012031	Faith	Peseca ru Espíritu suindar mbahecuasa avɨye catu vahe peyeupe nara. Che rumo amombehura tecocuer avɨye catu vahe pẽu.
58007026	Description	Supi eté Jesús pahi ɨvate catu vahe secoi. Evocoi nungar niha ipane ité yandeu yɨpɨndar. Ahe ndaseco marai vahe, ndoyapoi vahe mbahe tẽi güeco maranehɨsa pɨpe, ndahoyoyai avei ava angaipa viyar rese, iyavei ahe ɨvate catu vahe ɨva pendar sui.
50004013	Faith	Aicatu opacatu mbahe uve che yemovɨracua ãgua. Esepia, Cristo ombou che pĩrata ãgua.
52004003	Recommendation	Esepia, Tũpa oipota pe reco maranehɨ ãgua oyeupe. “Tipo eme que ñepei oyemboaguasa tẽi vahe” ehi.
51004002	Recommendation	Iyavei no opacatu peyeroquɨ catu arɨ rupi pe mahemohasa pɨpe. “Avɨye ndeu” peye Tũpa upe.
44007029	Description	Osenduse rumo co iñehe, oñemi voi eté oso Egipto sui ambuae ɨvɨ Madián ve. Aheve opɨta pucu. Ahe ɨvɨ rumo ndahei secua ité. Aheve oyesu ñuvɨrío tahɨr.
46011007	Description	Cuimbahe rumo ndoyopɨi chira oãca sereco. Esepia, ahe Tũpa rahanga ité secoi iyavei iporañetesa omboyecua ité oyese. Cuña rumo omboyecua omer recocuer oyese yuvɨreco.
51003015	Faith	Acoi teco tuprɨsa Cristo ombou vahe pẽu, tape mbohe pe pɨhañemoñeta tuprɨ ãgua. Esepia, co rese Tũpa pe renoi ñepei ava nungar pe reco ãgua. Iyavei, “Avɨye ndeu” peyera chupe.
58002010	Grace	Iyavei opacatu mbahe oime Tũpa upe, ichuindar avei ‘toyuvɨroique opacatu che rahɨr che reco porañetesave’ oyapave. Sese omombaraɨsu uca Guahɨr Jesucristo ‘tomboavɨye tuprɨ rane che remimbotar Poropɨ̃sɨrosar güeco ãgua’ oya.
59004001	Sin	¿Que sui pĩha ou vavasa iyavei ñehepoepɨ-epɨsa pe pãhuve? Ahe ou pe mbahe pota raisa sui pereco vahe pe pɨhañemoñetasa pɨpe.
46005001	Sin	Ambuae mbahe, oroyandu ñepei mbahe tẽi pe pãhu pendar rembiapo oroico: oime aipo osɨ recoyar rese secoi vahe. Ahe angaipa guasu oyapo oico. Tũpa reroyasarẽhɨ ité ndoyapoi evocoi nungar mbahe tẽi yuvɨreco.
46010013	Faith	Pe recoãhasa rumo oyoya tuprɨ ité ambuae ava recoãhasa rese. Pe rumo peyeroyaño itera Tũpa rese, ahe niha oicua pe yemovɨracuasa, noñocuai chira tecoãhasa imbou pẽu. Acoi mbahe tẽi oimese pe recoãhase, Tũpa ombou voiñora pĩratasa evocoi mbahe tẽi sui pe sẽ ãgua, chupe pe ñemosa ãgua.
44020029	Violence	Aicua che opoeyare, oyugüerura ambuae ava mahembiar oñaro ai vahe nungar pe pãhuve opacatu Jesús reroyasar mocañɨpa pota ãgua.
53001004	Faith	Evocoiyase, ore oroñehe pe rese ore vɨhasa pɨpe Tũpa reroyasar ñemonuhasa rupi. Esepia, acoi ava mbahe-mbahe tẽise pẽu, peñemosaño chupe pe Cristo rese pe yeroyasa pɨpe.
62004012	Faith	Ndipoi eté ava osepia vahe Tũpa. Yayeaɨsuse rumo, Tũpa secoi yande rese. Iporoaɨsusa evocoiyase oime ité yande rese.
48001001	Description	Che, Pablo, imondoprɨ aico apóstol che reco ãgua. Ndahei ava tẽi sui ayu pẽu iyavei ndahei ava tẽi che cuai; Jesucristo ité niha che cuai iyavei yande Ru Tũpa che mbou acoi ombogüerayevɨ vahecuer Guahɨr.
58012003	Recommendation	Pe avei catu, pepɨhañemoñeta Jesús recocuer rese; ahe oiporara ité mbahe rasɨcuer ava yangaipa vahe mara-mara tẽi güerecose. Sese pecuerai eme Cristo rese peico ãgua iyavei, “Ndorequerẽhɨ iri” ndapeyei chira.
45006005	Faith	Yande omano vahe nungar yaicose supive, ẽgüe yahe aveira yande yacuerayevɨ supi.
45015010	Recommendation	Iyavei acoi ambuae icuachiaprɨ pɨpe omombehu avei no: “¡Peyembovɨha catu pe opacatu ndahei vahe judío peico vahe judío Tũpa rembiporavo reseve!” ehi.
54004001	Sin	Iyavei Espíritu aipo ehi tuprɨ yandeu: coiye, arɨ cañɨ renonde, amove ava oyepepɨra Tũpa rese oyeroyasa sui yuvɨreco. Omboyeroyara espíritu oporombopa tẽi vahe, porombohesa Caruguar suindar avei.
56003001	Recommendation	Co rese emomahenduha: toyapo ava mborerecuar guasu porocuaita yuvɨreco iyavei opacatu ambuae mborerecua-recuarmi porocuaita avei. Iyavei toyemoingatu tuprɨ opacatu mbahe avɨye vahe apo ãgua yuvɨreco.
61003005	Sin	Ahe nimahenduha potai yuvɨreco co aracahendar rese. Esepia, Tũpa oyapo oñehe pɨpe ɨva, ɨvɨ avei, ahe ɨvɨ osẽ vahe ɨ sui, ɨ pãhuve avei secoi.
60003018	Grace	Esepia niha, Cristo teieté omano yande angaipa repɨrã ñepei reseve. Güeco maranehɨ pɨpe ẽgüe ehi ava recocuerai rese opacatu pe reraso ãgua Vu Tũpa upe. Ahe omano güete rese. Ipare rumo ocuerayevɨ güeco espíritu pɨpe.
61002021	Sin	Oyeupe Tũpa porocuaita imondoprɨ avɨye vahe cua pare oyepepɨse ichui, avɨye catura revo ndoicuaise co tecocuer ihɨ̃vi vahe yuvɨreco viña.
53003006	Recommendation	Ore rɨvɨreta, opocuai yande Yar Jesucristo rer pɨpe: acoi ndoporavɨquɨ potai vahe yande rɨvrɨ pe pãhuve, peyepepɨño ichui, acoi ndovɨroya potai vahe avei ore porombohesa oromombehu vahe pẽu.
45005012	Sin	Supi eté Adán sui oime angaipa ɨvɨ pɨpe, ichui avei oime manosa opacatu ava upe. Esepia, opacatu ité oyapo angaipa yuvɨreco.
58011033	Faith	Evocoi avei Tũpa rese oyeroya pɨpe osecopɨ ité ambuae ɨvɨ pendar, oporocuai tuprɨ güeco ɨ̃visa pɨpe, oipɨsɨño ité Tũpa suindar mbahe semimombehugüer yuvɨreco, oiyurumboyaño avei yaguar,
47004009	Faith	Yepe ore reca-reca catu tẽi ore amotarẽhɨmbar yuvɨreco viña, Tũpa rumo ndore reyai eté; iyavei yepe ore reitɨ ore recopɨ ãgua yuvɨreco viña, aní eté rumo.
59004004	Sin	¡Pe mbɨa, peyavɨ vahe pe recocuer! ¿Ndapeicuai vo acoi ava Tũpa cuaparẽhɨ mborɨpar tẽi yuvɨrecoi vahe, ahe Tũpa amotarẽhɨmbar yuvɨrecoi? Ẽgüe ehi eté acoi oipota vahe co ɨvɨ pɨpendar mbahe-mbahe tẽi pɨpe güeco ãgua, ahe oyeapo Tũpa amotarẽhɨmbar.
44016006	Description	Espíritu Santo ndoipotai Asia rupi yuvɨraso vaherã Tũpa Ñehengagüer mombehu ãgua. Sese oyahuva yuvɨraso Frigia rupi, Galacia rupi avei.
45010006	Faith	Tũpa, “Peyavɨ mbahe che ñemoɨrosa pɨsɨ ãgua” heẽhɨ ãgua rumo yande yeroyasa pɨpe, “Ava vo oyeupira ɨvave Tũpa Rembiporavo reroyɨ ãgua” ndapeyei chira.
66016002	Violence	Yɨpɨndar vahe Tũpa rembiguai opa oipɨyere ɨgua rɨru pɨpendar ɨvɨ harɨ rupi; evocoi opacatu ava vɨreco vahe mbahe ɨpɨ vai rer oyese sahanga mboeteisar tẽi avei, ahe chupe oime setá caracha vai tasɨ vahe.
66005008	Description	ipɨsɨ pare, evocoi irungatu yuvɨrecove vahe, iyavei veinticuatro tuprɨ icuaiprɨ, ahe oñenopɨhapa Ovesami rovai yuvɨreco. Oyacatu ñepei-pei vɨreco arpa yuvɨreco, itaɨsɨ rɨru oro apoprɨ, ahe avei vɨreco yuvɨreco, ahe itaɨsɨ niha Tũpa reroyasar yeruresa.
62005001	Faith	Opacatu vɨroya vahe Jesús Tũpa Rembiporavo Poropɨ̃sɨrosar seco rese, ahe Tũpa rahɨr yuvɨrecoi. Iyavei osaɨsu vahe ava, osaɨsu avei tahɨr yuvɨreco.
48005026	Recommendation	Ndayayemboɨvate ai chira. Esepia, ipɨpe sui yayeamotarẽhɨ, yaipota rai avei yande mboetasa recocuer nungar yande reco ãgua.
54005001	Recommendation	Eremboaracua pĩrata eme mbɨa cuacuami. Iyacatu rumo eremboaracuara mbegüe rupi inungar nde yesupa ité sereco. Iyavei mbɨa chĩhivahe upe ereñehe tuprɨra secocuerã rese inungar nde rɨvrɨ upe.
60002012	Recommendation	Pereco tuprɨ pe recocuer avɨye vahe ava Tũpa ndoicua vɨtei vahe rovaque. Yepe ava remieroɨ̃ro peico inungar-ra mbahe tẽi aposar viña, osepiase rumo pe rembiapo catuprɨ, omboeteira Tũpa yuvɨreco ahe arɨ pɨpe acoi yande Yar oporanduse opacatu ava recocuer rese curi.
50003006	Sin	Ipɨpe sui tẽi eté aseca-seca catu ayapo vaherã mbahe opacatu ava Jesucristo reroyasar upe vichico. Co porocuaita reroyasa rese rumo ndipoi eté ava “mara” ehi vahe yuvɨreco cheu.
43004052	Description	Evocoiyase oporandu: “¿Mbahe hora pɨpe tuprɨ ocuera?” ehi. —Irapɨpe caharuse, la una pɨpe, ndasohɨ iri —ehi yuvɨreco chupe.
43019031	Violence	Ñepei arɨ Pascua pieta uve ipane vahe pɨpe aipo ẽgüe ehi. Sese judío ndoipotai ava retecuer pɨta curusu rese mbɨtuhusa arɨ pɨpe. Esepia, ahe mbɨtuhusa arɨ imboeteiprɨ guasu ité. Sese Pilato upe oporandu yuvɨreco ahe oyocuai vaherã sundao curusu rese yatɨcaprɨ rẽtɨma mope ãgua ‘tomano’ oyapave curusu sui setecuer reroyɨpa ãgua yuvɨreco.
43019012	Description	Ahe ramoseve, Pilato osãha iri tẽi Jesús renose ãgua; judío rerecuar rumo osapucai voiño yuvɨreco chupe: —¡Acoi eremosese co mbɨa, ndahei chietera nde mborerecuar ɨvate catu vahe mborɨpar ereico! ¡Opacatu oyemomborerecua tẽi vahe, ahe evocoiyase mborerecuar ɨvate catu vahe amotarẽhɨmbar tẽi yuvɨrecoi! —ehiño yuvɨreco chupe.
43014001	Faith	Ipare Jesús aipo ehi opacatu oreu: “Pepɨhañemoñeta atɨi rene; peyeroya Tũpa rese, che rese avei peyeroya.
50001028	Faith	Iyavei ndapeyembosɨquɨyei chira pe amotarẽhɨmbar sui. Evocoiyase ahe oicuara yuvɨreco chupe ité Tũpa omondora imocañɨ ãgua; pe rumo Tũpa pe pɨ̃sɨrora curi.
43015016	Grace	Pe niha ndache poravoi peye. Che rumo opoporavo iyavei opocuai peporavɨquɨ vaherã ava reru ãgua cheu ‘che rese ité toyuvɨrecoi’ che yapave. Evocoiyase che Ru omboura mbahe pe porandusa che rer pɨpe pẽu.
58011004	Faith	Sese oyeroya pɨpe Abel vɨropovẽhe oporerecosa avɨye catu vahe Caín porerecosa sui chupe. Sese, “Co ava seco catuprɨ vahe che rovaque” ehi iyeroyasa rese oipɨsɨ tuprɨse iporerecosa. Yepe Abel omano viña, oimeño vɨte rumo Tũpa rese yeroya agüer resendar ñehesa.
46004001	Recommendation	Iya aipo peye: “Co mbɨa Cristo povrɨ pendar yuvɨrecoi, icuaita ité niha Tũpa suindar ñehesa oyecua ramo vahe rese iporombohe ãgua” peyera oreu viña.
66006013	Description	yasɨtata evocoiyase opa ovɨapi ɨva sui ɨvɨ rese yuvɨreco no inungar acoi higo hacrɨ ombosururu vahe ɨvɨtu ai yepi.
46010014	Recommendation	Sese che rɨvɨreta, che rembiaɨsu, peyepepɨ mbahe rahanga mboeteisa sui.
45012021	Recommendation	Aní mbahe tẽi upe peyeecopɨ uca. Iyacatu rumo pesecopɨra mbahe-mbahe tẽi mbahe tuprɨ aposa pɨpe.
55002014	Recommendation	Emomahenduha yuvɨreco co ñehesa rese, iyavei eyocuai Tũpa rovaque: topoi ñehepoepɨ-epɨsa sui yuvɨreco, co ñehepoepɨ-epɨsa ẽgüe ehi tẽi vahe. Esepia, omomara ambuae ava osenduse iñehe rai yuvɨreco.
59004008	Recommendation	Peyemboya Tũpa rese, ahe evocoiyase oyemboyara pe rese. Pe, angaipa viyar, ¡peñemoatɨro mbahe peyapo vahe sui! ¡Iyavei pemoatɨro pe pɨhañemoñetasa ñuvɨrío pereco vahe sui!
59002009	Sin	Acoi yayeaɨsu yoavɨratɨ tẽise rumo, ahese yayapo angaipa, yayavɨ mborocuaita Tũpa rovai.
52004007	Grace	Esepia, Tũpa niha yande poravo yande reco maranehɨ ãgua, ndahei angaipa pɨpe yande reco ãgua tẽi.
45001018	Sin	Supi eté niha yande Aposar oñemoɨrosa ipĩrata vahe ombou itera ɨva sui opacatu ava vɨroyasarẽhɨ upe, ndaseco põrai vahe upe avei, mbahe güembiapo ai sui ndoicua uca potai vahe co ñehesa supi eté vahe ambuae ava upe yuvɨreco.
62004007	Faith	Che rɨvɨreta, che rembiaɨsu, yayeaɨsu ñepei-pei. Esepia, yeaɨsusa Tũpa suindar. Opacatu osaɨsu vahe ava, ahe Tũpa rahɨr, oicua ité avei Tũpa yuvɨreco.
62002009	Sin	Oime amove ava “che aico tesapesave” ehi angahu tẽi vahe; oyamotarẽhɨño rumo ambuae omboetasa Tũpa reroyasar. Evocoi nungar recocuer pɨ̃tumimbisave tẽi vɨte.
60004014	Grace	Iñehe marase yuvɨreco pẽu Cristo reroyasar pe recosa rese, sovasaprɨ peico. Esepia, Tũpa Espíritu güeco porañetesa pɨpe secoi eté pe rese.
44021019	Grace	Pablo, “Avɨrave” ehi opacatu oñemonuha vahe upe. Ipare omombehu tuprɨ yɨpɨsuive oyeupe Tũpa mbahe oyapo uca vahe ava ndahei vahe judío pãhu rupi.
43008046	Sin	¿Ava pĩha pe pãhu pendar oicua mbahe che rembiavɨ? ¡Aní eté! Che añehe mbahe supi eté vahe rese pẽu, ¿mahera ru evocoiyase ndache reroyai eté peye?
58010017	Grace	Ndayemomahenduha iri chietera yangaipagüer rese iyavei mbahe tẽi sembiapogüer rese yuvɨreco” ehi aracahe.
46001005	Grace	Ẽgüe ehi secocuer pɨpe sui Tũpa ombou opacatu pe reco tuprɨ catu ãgua, pemombehu tuprɨ vaherã imbahecuasa, opacatu mbahe supi eté vahe cua tuprɨ ãgua avei.
45015030	Recommendation	Che rɨvɨreta, yande Yar Jesucristo rer pɨpe iyavei yeaɨsusa Espíritu ombou vahe pɨpe avei aporandu pẽu opacatu che rese peyeroquɨ pĩrata vaherã Tũpa upe che pɨ̃tɨvɨi ãgua co mboravɨquɨ rese.
43007020	Violence	—¡Nde erereco caruguar ndeyese! ¿Ava vo nde yuca pota? —ehiño ava eta yuvɨreco chupe.
45003025	Grace	Tũpa rumo ombou Guahɨr Cristo oipɨyere vaherã vuvɨ yande angaipa rese ñero ãgua. Sese yande yeroya pɨpe oime ñeroisa yandeu. Ipɨpe omboyecua güeco ɨ̃vi tuprɨsa. Yɨpɨsuive rumo güeco asɨẽhɨsa pɨpe oñemosaño aracahendar ava angaipa upe; cũritei rumo omboyecua ité güeco ɨ̃visa yandeu, seco ɨ̃viño ité seco catuprɨ vahe yande rerecose Tahɨr rese yande yeroya pɨpe.
43018018	Description	Sõhɨsá iteanga ahe pɨ̃tu pɨpe. Evocoiyase mborerecuar rembiguai iyavei sundao eta oyatapɨ yuvɨreco oyepehe ãgua. Pedro avei aheve ipãhuve oyepehe tata ɨpɨve ohã.
49006011	Recommendation	Peñearo tuprɨ catu Tũpa pĩratasa pɨpe pe yemovɨracua ãgua Caruguar pe mbopa tẽiẽhɨ ãgua.
43013037	Faith	—Che Yar, ¿mahera ru cũritei voi ndiyai nde rupi che so ãgua? ¡Ayemoingatu ité amano vaherã nde rese! —ehi Pedro chupe.
50004007	Faith	Evocoiyase Tũpa omondora güeco tuprɨsa pẽu, pe Jesucristo rese peico vahe. Co teco tuprɨsa niha avɨye catu ité opacatu ava pɨhañemoñetasa sui. Ipɨpe sui Tũpa osãrora pe pɨha, pe pɨhañemoñetasa avei pẽu.
59003009	Faith	Co yande ãpecu pɨpe yamboetei yande Yar Tũpa, ipɨpe avei rumo yamomara ava, ahe ava rumo Tũpa oyapo onungar.
46005010	Sin	
44026009	Sin	“Yɨpɨndar che avei che pɨhañemoñeta rai aracaco mbahe tẽi apo ãgua rese ava Jesús, Nazaret pendar, rer amotarẽhɨsave.
61002014	Sin	Osepiase cuña, oipota voiño tẽi; ndaporambai avei iyemboangaipasa chupe. “Yayapoño mbahe” ehiño ndoyembohe catui vahe upe. Evocoi nungar oyembohe-mbohe catu mbahe pota raisa reca ãgua oyeupe yuvɨreco. Ava ocañɨ tẽi vaherã yuvɨrecoi.
43010012	Description	acoi guarepochi repɨrã tẽi oporavɨquɨ vahe rumo, osepiase mahembiar oñaro ai vahe, oseyapaño güemiaro, oña oso. Esepia niha, ovesa ndahei eté seimba, ndahei avei eté ahe sãrosar ité secoi. Evocoiyase mahembiar oñaro ai vahe omondɨ-mondɨi eté ipɨsɨ ãgua.
59001019	Recommendation	Iyavei che rɨvɨreta, che rembiaɨsu, peyemomahenduha co che ñehe rese: peyapɨsaca tuprɨ voira ambuae ava ñehe rese, mbegüe rupi rumo peñehera chupe iyavei ndapembahemboasɨ voi tẽi chiaveira.
46009014	Recommendation	Ẽgüe ehi avei yande Yar ore cuai ‘toipɨsɨ mbahe ipane vahe co ñehesa mombehusa pɨpe sui yuvɨreco oyeupe’ oyapave oreu.
43012046	Grace	Che tesapesa aico. Ayu co ɨvɨ pɨpe ava che reroyasar pɨ̃tumimbisave yuvɨrecoiẽhɨ ãgua.
43005014	Description	Coiye rumo Jesús osepia iri tũparove ahe mbɨa, aipo ehi chupe: —Ereicua co nde cuerasa cũritei, aní ereyemboangaipa iri mbahe tẽi catu reime iri ãgua ndeu —ehi chupe.
46016014	Recommendation	Opacatu mbahe peyapo pota vahe, peyapora pe poroaɨsusa pɨpe ité.
43014015	Recommendation	“Che raɨsuse ité peye, pemboyeroya catu che porocuaita.
58012025	Recommendation	Sese peicua catu, “Ndorovɨroyai” peye vaherã acoi pẽu oñehe vahe upe. Esepia, Moisés reroyaẽhɨsa pɨpe pe ramoi noñemi eté Tũpa ñemoɨrosa sui yuvɨreco, oyeupe, “¡Peicua catu!” ehise co ɨvɨ pɨpe aracahe. Ẽgüe ehise chupe yuvɨreco aracahe, ẽgüe ehi catu iri tiẽtera yandeu. Nayañemi chietera ichui cute ndayaroyaise co ɨva pendar, “Peicua catu” ehise yandeu.
48004008	Sin	Yɨpɨndar tũpa angahu rembiguai tẽi peico Tũpa ité cuaẽhɨ pɨpe.
44003026	Grace	Acoi Tũpa Guahɨr ombogüerayevɨse, pẽu rane ombou pe rovasa ãgua ‘toseyapa ñepei-pei güecocuerai yuvɨreco’ oya” ehi Pedro ava rehɨi upe.
44010039	Violence	Ore orosepia opacatu Jesús rembiapogüer Judea ɨvɨ rupi, tecua Jerusalén pɨpe avei. Aheve imu oyatɨca uca curusu rese yuca yuvɨreco.
46001010	Recommendation	Che rɨvɨreta, che amombehu potami mbahe pẽu yande Yar Jesucristo rer pɨpe. Esepia, Cloé mu pe mombehu yuvɨreco cheu: “Oñemoɨro-ɨro yuvɨreco oyeupe ae” ehi. Sese aipo ahe pẽu: pemboyoya catu pe pɨhañemoñetasa, ndapeyemboyahoi chira peyesui. Peico catu pe yeaɨsusa pɨpe. Ichui tahoyoya pe pɨhañemoñetasa, tahoyoya avei mbahe pe remimbotar.
51001021	Sin	Yɨpɨndar pe pɨhañemoñeta raisa pɨpe sui tẽi amombrɨ Tũpa sui peico yamotarẽhɨsa pɨpe mbahe pe rembiapo ai rese.
55002022	Recommendation	Eyepepɨ mbɨa chĩhivahe pɨhañemoñeta rai tẽisa sui. Emohɨvi tuprɨño ité nde recocuer sereco. Eyeroyaño ité Tũpa rese. Esaɨsu catu avei ava, eico avei nde reco tuprɨ pɨpe, inungar Jesucristo reroyasar oyapo opɨhañemoñeta tuprɨsa pɨpe yuvɨreco.
51003001	Faith	Cũritei rumo ocuerayevɨ vahe peico Cristo rese. Sese peseca catu co mbahe avɨye vahe ɨva pendar. Aheve ɨvave Cristo oguapɨ oĩ güeco mborerecuasa pɨpe Vu acato cotɨ.
66008007	Violence	Yɨpɨndar vahe Tũpa rembiguai omoñehe güemimbɨ, ahese imombosa ɨvɨ harɨ rupi amanda iyavei tata oyeseha vahe tuvɨ rese. Ipare opa ocai ɨvɨ mombosapɨsa yahocuer. Oyoya tuprɨ ɨvɨra mombosapɨsa yahocuer rese iyavei capihi reseve avei opa yuvɨrocai.
66011017	Faith	aipo ehi: “Avɨye ndeu ore Yar, Tũpa mbahe mboavaisarẽhɨ, nde acoi yɨpɨsuive vahe ité, ereicoveño avei cũritei. Esepia, nde pĩratasa tuvichá vahe pɨpe ereporocuai eico.
43004010	Grace	Evocoiyase omboyevɨ cuña upe: —Ereicuase Tũpa porerecosa ndeundar viña iyavei ereicuase ahe ava ndeu ɨ rese oporandu vahe, nde evocoiyase ereporandura sese chupe. Ahe evocoiyase omondora ɨ ndopai vahe ndeu viña —ehi cuña upe.
51003004	Grace	Cristo niha yande recovesa ité secoi. Sese ahe oyevɨ irise curi, ẽgüe peye aveira perecora ipɨri seco orɨ porañetesa.
43020031	Faith	Co rumo aicuachía ‘tovɨroya Jesús, Poropɨ̃sɨrosar, Tũpa Rahɨr secosa; ipɨpe tovɨreco tecovesa yuvɨreco’ che yapave.
62004006	Faith	Yande rumo Tũpa suindar yaico. Acoi oicua vahe Tũpa oyapɨsaca yande ñehe rese yuvɨreco. Acoi ndahei vahe Tũpa rahɨr, ahe yande ñehe ndosendu potai yuvɨreco. Sese yande yaicuara vɨreco vahe Espíritu supi eté vahe, yaicua aveira vɨreco vahe espíritu oporombopa tẽi vahe.
65001012	Description	Pe peñemonuhase pe yeaɨsusa pɨpe pe caru ãgua, ahese ahe avei yuvɨroique pe pãhuve; noyuvɨnochi eté ocaru ãgua pe pɨri. Ndapeicuai rumo ahe pe recocuer monguɨha ãgua tẽi yuvɨroique vahe pe pãhuve. Evocoi inungar ovesa rãrosar oyese tẽi ihañeco vahe yuvɨreco. Iyavei ahe inungar ɨva quɨha ndovɨrecoi vahe ɨ, ɨvɨtu remimombo tẽi. Ahe avei inungar ɨvɨra ndihai vahe ohasa rupi, ipiru vahe, evocoiyase ahe sapohoprɨ.
44005015	Description	Iyavei ava rehɨi vɨnose yuvɨreco imbaheasɨ vahe supa reseve-seve Pedro renonera, “Oñocuase Pedro, avɨyeteramo omohara ihãgüer. Ahese revo ombogüerara” ehi yuvɨreco oyeupe.
49006016	Faith	Iyavei pereco catu Tũpa rese pe yeroyasa peyese. Ahe inungar sundao yoepɨsa. Ipɨpe peyoepɨra caruguar uhu tata resendar nungar pe ãtoisa sui.
51003023	Recommendation	Opacatu mbahe peyapo vahe, peyapo pe querẽhɨsave yande Yar mbovɨha ãgua. Ndahei chira ava mbovɨha ãgua tẽi.
58012016	Recommendation	Tipo eme catu pe pãhu pendar oyemboaguasa tẽi vahe. Tipo eme avei ava Tũpa upendar mbahe vɨroɨ̃ro vahe pe pãhuve inungar Esaú aracahe. Ahe omondo Tũpa porovasasa oyeupendar tahɨr ɨpɨ güecosa resendar mimoi repɨrã tẽi vɨvrɨ upe.
43018040	Sin	Aipo ihese, opacatu osapucai pĩratá yuvɨreco aipo ehi: —¡Evocoi aní! ¡Barrabás catu emose! —ehiño yuvɨreco. Barrabás rumo imonda rai vahe secoi.
55003004	Sin	Iyavei omondora ava yamotarẽhɨmbar upe, ndiporomboetei chira güemimbotar apo yuvɨreco. Iyavei oyemboɨvate aira yuvɨreco, osecara güemimbotar tẽi oyembovɨha ãgua yuvɨreco. Ipɨpe rumo Tũpa ndosaɨsui chira yuvɨreco.
50002009	Grace	Sese Tũpa omboɨvate catu, omondo avei sererguã ɨvate catu vahe opacatu ambuae rer sui.
61001016	Description	Co porombohesa oromombehu vahe pẽu yande Yar pĩratasa resendar, iyevɨ iri ãgua resendar avei, ndahei oreyesui tẽi. Ore rumo orosepia vahe ité ore resa pɨpe yande Yar mborerecuasa.
61003016	Sin	Opacatu ocuachiar pɨpe omombehu evocoi nungar mbahe pẽu, yepe amove yavai senducua ãgua yuvɨreco viña. Sese amove ndoyemovɨracua tuprɨi vahe yande Yar rese iyavei ndoyemboaracua tuprɨi vahe, ahe co cotɨ tẽi vɨrova ñehesa, inungar oyapo ambuae ñehesa icuachiaprɨ Tũpa suindar rese. Ipɨpe güecocuer omocañɨ tẽi ahe.
44014014	Description	Oicuase rumo Bernabé, Pablo, ahese omondoro oturucuar yuvɨnoña ava pãhuve; oñehe pĩrata yuvɨreco:
