46013005	Recommendation	Utímaka xâne koyúseoti kixoku itúkeovo. Ákomaka ópoehane unako koeku ûti vopósi'ixo, itea vopósi'ixinoamaka unako koêku ne po'ínuhiko ûti. Ákomaka í'imaikovo vákoe, koane ákomaka vunáka visóneuke ne koêkuti kotivé'eviti.
66009009	Description	Ápemaka oveâti xa'ákuke, lapá'iti havâva, kuteâti ikó'itukeu húndaru yóno xapa isukókoti. Kene emó'u ne kêvi, kutí koe emo'u karósahiko míkoe ákoti yumaxápu kámo ehahíkovoti xapa isukókoti.
43015022	Sin	Eneponi hákoti nzímo xapákuke, koane hákoti ngoyuhó'inoa emó'um, mani apêti pó'onexeovoke yara koekúti, koane ákoni pahúnevo. Itea kó'oyene, ákone pó'onevohiko.
51004005	Recommendation	Itíkapu xâne éxoti pónea kixoku itúkeovo nonékuke xâne ákoti itukapu po'ínu ûti xoko Kristu. Itíkapumaka xâne éxoti ikó'itukexea kaxéna ákoti eváka.
45006006	Faith	Véxoanemaka uké'exeokono ne kúxoti kixoku vitúkeovo ákoti aunáti. Kutí koéne kuruhúxovotinemaka nê'e yaneko ivokóvo ne Kristu kuruhúke, motovâti uké'epea itúkeovo ikó'itukeu váhere kixovókuti ne muyo ûti, koane motovâtimaka uké'exeokono itúkeovo xunako pahunévoti exô koeku ûti.
62003010	Sin	Hane éxeokono ne xe'éxapone Itukó'oviti koánemaka ne ovóxehiko Ndeâpu: Uhá koeti xâne ákoti oponóvo ítuke, haina xe'éxapone Itukó'oviti. Kúteanemaka koêku xâne puvoti po'ínu, hainámaka xe'éxapone Itukó'oviti.
45008007	Sin	Énomone ngó'ino: Enepone hókea ûti ne váhere vâha kíxeova ûti, vokópea Itukó'oviti itukóvo pôreupo. Vo'oku koené'eye ûti, haina páhoenovi Itukó'oviti emó'uke exô koeku ûti, koane ákomaka oxéne itúkeovo énomone kutípo ûti.
44002026	Faith	Énomone elókeino ongóvo. Énomonemaka ipúhikino mbahákuke ne hána'iti elókeko ongóvo. Koane énomonemaka ngúxoixino enjépukopeamo ungópea xapa ivokóvoti.
46010020	Sin	Koati ngixópitinoe itúkeovo ndémoniuhiko yúho'ixo ne xanéhiko enepo omîno sánduhiko ikó'iparaxoake. Kene haina Itukó'oviti omínoahiko. Yoko ako angáha'ainopinoe yího'ixi ndémoniuhiko.
44013001	Description	Ápehiko porófeta yoko ihíkaxoti ya xapákuke kutípoti Jesus yane imokóvokuti ya Antiokíya. Ká'aye koéhahiko: Mbaranâbe, Simeum Nîje, Lúsiu íhae Sîreni, Saûlu, yoko Manâem, enepone koéxokeu ha'a Êrodi, ha'ínemaka Êrodi itukóvoikohiko kalivôno.
49005006	Recommendation	Hákonoe sikêa ápeyea aupú'ikopiti enepo áva xâne koyuhoâti ákoyea ákoeneye. Koati vo'oku koekúti kuteâti ipíhopoinoakemo Itukó'oviti ne xâne koetíneye kixoku itúkeovo, enepohikone ákoti itukâ ne páhoenovi Itukó'oviti.
56001011	Sin	Konókoti pahúkeokono kóyunuhikeovo, vo'oku ápeyea ovokúti yónoheixokuhiko íhikaxea, yoko ítoa koésayu'ixea isóneu ne heú koeti ko'óvokutiya koeku íhikaxea koekúti mani ákoti yusîka íhikaxea, itukoâti namúkope tiûketi vo'ókuke.
43013011	Sin	Vo'oku éxoane Jesus itukóvotiye ne itûkoheovoti xapákuke ne hokoâti, enepone kurikoâtimo xoko xanéhiko puvâti. Énomone kó'ino: “Ako heú yákoenoe itúkeovo sasa'ípotine” kó'ino.
43010001	Sin	Ina kixovókoxoa Jesus: —‍Koati emo'úti ra yunzó'inopinoe, ivévaka: Enepone kovesé'uxeovati ipi kûrapena ne su'ûso ákoti vekêa páhapeteake, koati ómevoti koane hú'uxokenati nê'e.
61002015	Sin	Aínovomaka itavókeati ne kaná'uti xêne, hokópoti kixoku itúkeovo Mbalâum, xé'a Mbêo mekúke, enepone usó koyêti itúkea váhere motovâti namúkea tiûketi.
44014005	Violence	Yane ho'úxovone ne jûdeuhiko, yóko'o ne po'ínuhiko xâne ákoti itukapu jûdeu, koánemaka ne tutíyehiko okópea evo Poûlu. Koati kahá'ati váherexea ítukeino Poûlu yoko Mbaranâbe, koane koépekea, hepokoâti ya mopôi.
43021017	Description	Ina kixopâ'ikomaka Jesus: —‍Simaúm, xe'a Xuâum, ako omótovonu yokóvo? —‍kixópanemaka, yoko mopó'apene épemo'ikoa. Yane isone'ekovó koéne ne Pêturu vo'oku mopó'ayeane épemo'ikoa Jesus ákoyea omótova okóvo. Ina yumopâ Pêturu: —‍Unaém, yéxoa uhá koeti koekúti. Yéxoa ákoyea omótovopi ongóvo. Ina kixopâmaka Jesus: —‍Yokóyonoakopo ne ngátarae, enepohikone hokónuti.
66021027	Sin	Ákomo ûrukeovaku kixovókuti ákoti asasá'i, koane koêkuti xâne ákoti kayúsea kixoku itúkeovo, koane xâne semékenovo'iti. Poéhanemo urúhikopovo ne apêti îha yane koyúhopeke Xe'exa Su'ûso kixonéti, enepone namukópoti iha xâne ópotinemo xoko Itukó'oviti.
66017004	Sin	Eneponeko sêno noínjone, koati kalísoti híyeu ne ípovo hararáhiti yoko homomóhiti, koane yupíhova êno iyóyonevo, itukéti ya ôro, koane uhé'ekotinoe uhá'iti mopôi, yóko'omaka ne iháxoneti pêrula. Yoko ápe enovópeti ainóvoti ôro vo'ókuke, puhi-puhí koeti koekúti yupihóvoti ákoyea aúnati, yoko koekútihiko koati váhere nonékuke Itukó'oviti, enepohikone uhá koeti kixovókuti katávokoti xâne ya hókea Itukó'oviti, enepone kutí koeti koeku sêno katávokoti ima po'i xâne itaíkoati itúkea váhere xokóyoke.
51003014	Recommendation	Yoko enepone koati nékone ké'iyi ya uhá koêti, énomone ne ákoyea omótovokoko yokóvo, vo'oku énomone porexó'ovi poéhapeaneoxo ûti ikéneke Kristu ákoti vihaxákexeakaka.
43012023	Description	Ina kixoáhiko Jesus: —‍Simóvone kaxena indúkeovo hána'iti ihayú'iuti, undi íhae vanúke ikútipasikoponovoti xâne.
45002022	Sin	Keyúhoinomaka po'ínuhiko xâne ákoyea yusíka kapíneyea xâne ákoti itukapu koati múxone. Kene îti, hainá'ikopomea itíkoti kuteâti nê'e? Koati ketirínateoxo ne hokonéti, ítuke vo'u xâne ákoti itukápa ne koati kaná'uti Itukó'oviti. Itea peréxomea Itukó'oviti nékone peréxi? áko'o kutí koe yoméxoti mani kîrepino Itukó'oviti.
45007008	Sin	Koeku ápeyea ne Ponóvoti Kixovókuti ipíkonuti indúkea váhere, kutí koéneoxo inamá'axoti koyúkokono ne váhere ânja indúkea, kutí'inoke kuri'úxovoti ákoti tôpi kó'iyeovoku po'ínuhiko váhere ânja indúkea. Vo'oku eneponi hákoti ne Ponóvoti Kixovókuti ipíkoviti vitúkea váhere, ákonimaka pahúnevo ûti.
44026017	Grace	Ngoitóvopitimo ya âha kíxeopi ne jûdeuhiko, koánemaka yane âha kíxeopi ne xanéhiko ákoti itukapu jûdeu ya xoko mbahúkopikumo keyúhoyi emó'um.
56003003	Sin	Vo'oku utímaka ákoti isóneu yanekôyoke, ákotimaka kutípone, koane pihohí koêti. Kutí koémaka uti ákau vaherévokoti yanekôyoke, ákoti víteovaku ne váhere visóneu koáne ne ákoti tôpi kó'iyeovoku koati váhere vâha vitúkea. Enepone kóyeku ûti itukovo káxe, poéhane vitúkea váhere yoko poé'aino visóneu po'ínuhiko xâne viyókeovati ítukevo, koane púveokono ûti yoko púveamaka ûti po'ínuhiko xâne.
54005021	Recommendation	Nonékuke Itukó'oviti yoko Kristu Jesus koánemaka ne sasá'itihiko ánju íhae vanúke, ovoxe Itukó'oviti, injíko'okopi itíki ra koekúti ngixínopike yarâ'a. Ako yusíka seyá'iki po'ínuhiko xâne koeku ketíxi ínikene, itea konókoti kutikokó kíxi seyá'iki uhá koeti xâne pahukóvoti.
58010035	Recommendation	Hákoikoponoe kurí kixêa kívivoa ne Vúnae, yanê'e, hána'itimo némoepo káxehiko keno'ókoti vo'ókuke.
46004002	Faith	Yoko póhutihiko ovoxéti, konókoti itúkeovo kuvovóneti úsexeamo ne páhoenokono itúkea.
44009043	Description	Êno káxe óvoheixea Pêturu ya Njópi óvokuke eyoti vakamóto, hóyeno koéhati Símaum.
46003016	Grace	Ákoikopo yéxanoe itíkivo sasá'iti óvoku Itukó'oviti koane itúkeovo ovo'ó koépitinoe ne Sasá'iti Omíxone?
58010019	Faith	Itínoe mbo'ínu xoko Kristu, enepone koati sasá'iti óvoku Itukó'oviti vanúkeke, enepone kixó'ekinoveake ne Kúveu Koâti Yupihóvoti Sasá'iko mekúke, ákone pîka ûti ponó kó'iyea utíya vo'oku óvokinovovi itina Jesus ya kuruhúke,
43008021	Sin	Ya po'íkemaka, hara kíxovokoxoa Jesus ne jûdeuhiko: —‍Mbihopeôpitinenoemo. Yoposíkopononutimo, itea yevókovotimo ya pehúnevo. Koati xané kixepoâtimo ivékivo vo'oku ako omótova yenópi xoko yonómboku.
51003012	Recommendation	Itínoe noívokoe Itukó'oviti koane kasása'iuponemaka, ákotimaka omotóva okóvo Itukó'oviti, kutí íxeakopo itíkoti inámati ípevo ne késeanayi po'ínuhiko xâne, koane itíkivonoe itípakovoti yoko ákoti kapayásakinapukoko. Énomonemaka yákoeneye itíkivo xâne itúpa'ikoti koane ákotimaka ímauvo.
43012026	Faith	Enepo áva xâne kahá'ati itúkea índukexeake, konókoti hókeonu. Yoko koêkutimo véngoku, énomonemakamo véko. Epó'oxo áva xâne itúkoti índukexeake, kahaná'ikoatimo Nzá'a —‍kíxoanehiko Jesus.
54003004	Description	Konókotimaka éxea kíxoaku ne íhae óvoku, koane éxea kíxoaku koéxokexea ne xe'éxaxapa, saya'íkoati koane ihíkaxoati itúkeovo teyoti po'i xâne.
52005011	Recommendation	Kéxunakikakanoekopo iséneu, epó'oxo hivá'axakaka keúkoponivo ikéneke Vúnae, kuteâti koêku itíkivo kó'oyene.
62003011	Recommendation	Enepone ihíkauvoti kémone ukeátine inâ kitipónoe Kristu, énomone kónokea ákoyea omótovokoko vokóvo.
46007026	Recommendation	Íninjoa unátiyea kóyeyeakone kóyeku ne xâne, ákoti apasíka múxone, vo'oku tiú'itine ra káxehiko símokune ûti.
43003001	Description	Ápe hóyeno koéhati Nikôdemu, koati teyonéti xapákuke tuti jûdeu. Yoko farîzeumaka nekôyo. Énomone ne koati yuixóvoti hókea yútoe Muîse.
59002025	Description	Kúteanemaka koeku Râbe mekúke, enepone mohîti sêno inúxotike. Hainá'ikopomaka vo'oku kátarakea neko hóyenohiko kutí'inoke ponopóvoti nonékuke Itukó'oviti? Énomone neko hóyenohiko pahoéti komómoponea koêku ne poké'e mekúke, pahukoâmaka Râbe vekópea ya po'íke xêne koitóvati ya anáne.
54002015	Faith	Itea kóyeanemo íteovo ohone xe'éxa ne senóhiko enepo okoxé'exa, koane ákomakamo yuvâti enepo yuixápu kúveovo Vúnae, koane itukápumaka ákoti omotóvo okovo po'ínuhiko xâne, koane itukápumaka sasá'iti nonékuke Itukó'oviti, koane éxotimaka kixoku itúkea isóneu ya uhá koeti koekúti.
44013017	Grace	Koati Itukó'oviti, Únae xanena ûti, uti íhae Izarâe, noivókoxo voxúnoekene. Énomonemaka porexôa yupíheovo ukóponeahiko yaneko óveaku poké'exake Ejítu, ina veyohíkopamaka ya hána'iti xunáko.
44015008	Grace	Itukó'oviti enepone éxoti isóneu uhá koeti xâne, énomone exókovi koêku yaneko pahukôa ne Sasá'iti Omíxone ovo'ó kó'iyea ne po'ínuhiko xâne ákoti itukapu jûdeu, kuteâtimaka kixó'oviku yanekôyo, uti jûdeu.
59002011	Sin	Vo'oku enepone yutoéti koêti: “Hako yaupú'iko míxone kepíneti múxone po'i xâne” koêti, énomoponemaka ne kixo'óviti: “Hako kepéko” kixó'ovi. Enepo hákoti kepîne múxone po'inu xâne, itea itukapu kepékoti, kóyeane ákoyea itíka ne sasá'iti páhoenovi Itukó'oviti vitúkea.
43010028	Grace	Mboréxoahiko inámapoti apéyeati ákotinemo hunókoku. Ákomo yanapa ipihóponovokutike, epó'oxo ákomo hu'uxóponoati.
45016020	Grace	Yoko Itukó'oviti, enepone úkeaku hána'iti úhepeko isoneûti, uke'éxotimo xunako Satánae ya ákotinemo axu'íkene káxe. Yane kutí koetímo kepasípu'ikopoti Satánae. Itúkapu seánakopike Vúnae Jesus Kristu yóvoheixonoe.
55003005	Sin	Áhatinehikomo éxokeovo yónea êgereja, itea ya kixoku itúkeovo, iyúseotimo ákoyea aínamapo xoko Itukó'oviti koane ákoyea xunako Itukó'oviti ya xokóyoke. Yahíkuxipa ne xâne kuteâti.
45012005	Description	énomonemaka koéneye poéhapeane ûti ikéneke Kristu. Kutí koe uti póhuti koxe'úti upánini ako yumáxapu ûti, koane póhutihiko ûti, kutí koémaka uti iháxakoku muyo Kristu.
56003008	Faith	Koati motovâti kúveovokono ra ihíkauvoti. Ngahá'a kókoyuho kíxeixi ra koekútihiko, maka yuíxapuneoxo itúkea únati ne kutípotihiko Itukó'oviti. Enepora koekúti yúndoenopi, koati yupihóvoti unáko, koane koati hána'iti itópoinoke uhá koeti xâne itukoâti.
59002023	Faith	Yanê'e, koúsokovone ne yutoéti ya emó'uke Itukó'oviti, enepone koêti: “Koati kuvóvoti Itukó'oviti ne Âbraum. Yane ínixoa Itukó'oviti itúkeovo ponóvoti nonékuke” koêti. Ina koemáka: “Íhaxeokono ínikone Itukó'oviti ne Âbraum” koémaka.
59002001	Faith	Itínoe mbo'ínu xoko Vúnae, ako yusíka neívokoxi xâne koeku itíkivo hokoti Jesus Kristu, enepone hána'iti ihayú'iuti Vúnae.
45003013	Sin	“Enepone emó'u ipuhíkeati pahákukehiko, aínovo ákoti aunáti, kuteâti koeku hehé'iyea ihópune imuyúkoti ukeâti ekóxovokuke enepo imihé'oko. Koatíhiko semékenovo'iti yoko aúpu'ikenati. Enepone yuhóhiko, kutí koe vénenuna koati ipúhokovoti koéxoe.”
49005028	Recommendation	Kene ne koyénoti, kúteanemaka koêku kónokea ákoyea omótovo okovo yêno. Kuteâti kixópovoku ákoyea kamáxatikapapu nê'e, énomonemaka kónoko kíxeaneye ne yêno. Vo'oku enepone hóyeno kixotíneye yêno, koati ákotimaka kamaxátikapapu.
45009030	Faith	Ná'ikopomo koéneye? Énjakapivonoe koêku: Enepohikone ákoti itukapu jûdeu, upánini ákoyeahiko yána isóneu yanekôyoke kónokea ponópeovo nonékuke Itukó'oviti, itea ainovó koe énomonehiko ponopóvone vo'oku kúveovohiko Kristu.
54003009	Faith	Konókotimaka yuíxeovahiko hókea ne kaná'uti kixovókuti kutípone ûti, enepone ákoti exákana mekúke, koúhapu'ikinovike Itukó'oviti kó'oyene, koane ákoyea ítukaheapu hókea.
54006002	Recommendation	Kene ne ahinoêti apêti pátarauxa kutípotimaka Jesus, enepone itúkeovo kopo'ínukokoti xoko Jesus ne pi'âti, haina kixo'êkoti ákoyea okónokoa téyea pátarauxa vo'ókuke. Konókoti inamá'axoyea koxuná'ixovo ko'ítukeinoa, vo'oku enepone pátarauxa namukópati ne únati ítukeinoa, koati po'ínu xoko Jesus, koane koati xâne ákoti omotóva okóvo. Íhikexa ra koekútihiko koane ixíke'aka kónokea itúkeokono.
45003003	Faith	Kene ne jûdeuhiko ákoti akutípoa? Hainámea vo'oku ákoyea akútipoahiko, ákoinoke oxéne koúsokeovo neko yuhó'inoahiko Itukó'oviti? koetímeamo isóneunoa po'i xâne.
43019034	Violence	Itea ápe póhuti húndaru yuvorókeati xêrere ya suîke. Yane ipúhikone íti yoko úne.
43015012	Recommendation	Hara mbáhoenopinoe itíki: Hákonoe motovókoko yokóvo kuteâtimaka ngixópikunoe ákoyea omótovopi ongóvo.
45006013	Recommendation	Hákonoemaka ike'ítukexoa ne iháxakexoku miûyo itíki váhere koekúti, itea kirí'akapapu Itukó'oviti koeku itíkivo inámapoti xokóyoke, vo'oku iti kutí koeti xâne exepúkopeatine ukópea xapa ivokóvoti. Kene ne miûyo, póhutihiko iháxakexoku, heú íxepinamaka Itukó'oviti motovâti itúkeovo ikó'itukeu ya únatike.
58010039	Faith	Haina uti kuteâti ne xâne aukópovoti ikéne, enepohikone yonópoti ipihóponovokutike, itea uti koati kuvóvoti Itukó'oviti koane vonópoti vanúkeke.
45011026	Grace	Yane iteóvotimo pahúnevo ne uhá koeti xâne íhae Izarâe kuteâti koêku ya emó'uke Itukó'oviti, enepone koêti: “Síyaum úkeamo ne Koitóvoti xâne. Énomonemo kotuyôpinoa váhere kixoku itúkeovo ne uhá koeti amósenopono Njáko.
52002015	Violence	Enepohikone ákoti akutípo Jesus ya Njúdeya, haina póhutine Vúnae Jesus koépeko yanekôyo, koánemaka ne porófetahiko koyúhoti emo'u Itukó'oviti, itea váherexinovimaka ítuke, ûndi yoko po'ínuhiko kutípoti Jesus. Ákomaka iká'elakexa okovo Itukó'oviti, epó'oxo koati okópoti uhá koeti xâne.
58010026	Sin	Vo'oku itukovo vexoâteoxo ne koati kaná'uti kixovókuti íhae xoko Itukó'oviti, itea kóyeane vípihea tumúne ne váhere vítuke, yane ákone po'i ipixa sasá'ipeane pahúnevo ûti.
49002006	Grace	Kuteâtimaka kíxoaku Itukó'oviti koéxepukopea ne Kristu ukópea xapa ivokóvoti, énomonemaka kixó'ovineye, koane kávatakopovimaka natíxokuke vanúkeke koeku poéhapeane ûti xoko Kristu Jesus.
49004025	Recommendation	Konókotikopo kiríkopi simíkikixi. Póhutinoe îti, konokoâti itúkeovo kaná'uti emo'úti ne keyúhoino po'ínuhiko ûti, vo'oku uti póhutipone kuteâti koeku koxe'úti ya ikéneke Jesus tuti ûti.
48002005	Faith	Itea ako kalíhuina vitúkea ahá'inovi nekôyohiko, mará'inamo hako'óne iyusé'inopinoe ne koati kaná'uti kixovókuti nókone kitípi yane inámati ihíkauvoti koyúhoti koeku Jesus.
46014013	Recommendation	Yanê'e, enepone koyúhoti po'i kó'iyeovoku yuhôti ákoti exoâti kixó'ekone, yusikóne épemea Itukó'oviti poréxeamaka éxea kixó'ekone, motovâti koûrapu'ikinoa ne po'ínuhiko xâne.
44009001	Violence	Yoko koati ixómotiko oposí'ixoa Saûlu kíxoaku koépekexea ne kutípotihiko Vúnae Jesus. Koati kaha'âti uké'exea. Énomone pihíno xoko koati payásoti ya uhá koeti sasedóti inuxínoti jûdeu hó'eke
43017013	Description	Kó'oyene, mbihópotinemo xikóyoke, itea kó'inokeneye ra yûnzo kó'oyene koêkuiko ámbeyea yara kúveu mêum, motovâti yupíheovo hána'iko úhepeko isóneu ne ínzikauhiko, kuteâtimaka koêku ne úhepeko inzóneu.
60004013	Recommendation	Ya koêkuni poé'ainoa iséneu, yusikóne elókeyea yokóvo vo'oku kehá'ineyi Kristu, kuteâti nóvo véko kotívetike koekúti. Yane yupihóvotimakamo elókeyea yokóvo yaneko káxe koûrapu'ikeokonokumo itúkeovo hána'iti ihayú'iuti ne Kristu.
44011006	Description	Ina ngomomâ'axo kúveuke. Yane noínjone hó'openoya. Ápe apêti koaturu koeti hêve, yoko ipúhokovoti, yoko há koeti poké'eke yoneâti hûra, koánemaka hó'openo ôti.
51003008	Recommendation	Itea kó'oyene, kiríkapa ne uhá koeti koekúti kuteâti ne ipíhonevo, koane kotú'iyea itíne. Kúteanemaka koêku ne váherexea ítikeino po'ínu xâne, yoko ihéki, koánemaka keyúhoyi koekúti ákoti aunáti, kuteâti koyúhoyea xâne ákoti téyapana enepo koyûho.
44018003	Description	Yane ókeane Poûlu óvokuke vo'oku itúkeovo kutikókotine itúkovoke. Koáhati itúkotihiko itukéti, kali péti ipó ipo kixonéti.
45006012	Sin	Ákoneikopo yusíka itúkeovo váhere kixovókuti pahukô xikóyoke, kutí'inoke mani itíkotinoe váhere úhepune miûyo.
53003012	Recommendation	Ya iháke Vúnae Jesus Kristu, sayá'ikoa ûti ne xâne koetíneye, koane vixíko'okoa yuíxeovo ko'ítukeyea, ákoti í'inuxo akôe xoko itúkovoke po'ínuhiko xâne, maka aváne vanéxope nîka.
44007009	Sin	—‍Enepohikonekôyo, kavánehiko Yûse, enepone âti, xoko íhae Ejítu. Kixínoakeneye, ahuxúkinovati okóvo neko âti vo'oku íyokeova kíxoaku há'a kátarakea. Itea ako kurí íxa Itukó'oviti ne Yûse.
44011028	Description	Ápe koéhati Âgabu xapákuke exepúkoti koyúhoyea ya xunákoke Sasá'iti Omíxone Itukó'oviti ápeyeamo êno hímakati ya uhá koeti kúveu mêum. Yoko kaxénake Kalaûtiu, enepone koati payásoti nâti, ápeyea nê'e.
44020036	Description	Uke'éxone koyúhoyea nê'e, ipuyuké koéne itúkea orásaum koánemaka uhá koêti neko inuxínoti ítuke Itukó'oviti simoâti.
48005024	Faith	Enepone xâne kutípoti Kristu Jesus, kuríkopane ne kúxoti kixoku itúkeovo, enepone ixómoyea kaha'a itúkea váhere úhepune mûyo vo'oku kahá'ayea sêno, yoko po'ínuhiko koekúti kuteâti. Kutí koe ixupáxoati kuruhúke motovâti uké'epea xokóyoke, kuteâti koeku enepo ivokóvo ne xâne kuruhúxokonoti.
59001002	Recommendation	Itínoe mbo'ínu xoko Vúnae, aélokenoe yokóvo enepo vikanôe ákoti tôpi kó'iyeovoku kotíveti koekúti,
62001006	Sin	Enepo vokoyúho poéhapeane visóneu xoko Itukó'oviti ákoti vihaxákea, itea vovóheixoti hahákutike, koati semekékexoti ûti, epó'oxo ako vitúka ne kaná'uti kixovókuti íhae xoko Itukó'oviti.
44010011	Description	Hara noíxo vanúke imihé'okinoati. Yane ápene kutí koeti hána'iti ramápu'i ípe ika'oké kíxeokono koaturu koeti kêno koévesekeokono ukeâti vanúke.
44002009	Description	Koati anéyeti íhae Pátea, yoko Mêdea, koane íhaemaka Élaum, yoko Mezopotámiya koane Njúdeya. Ina apémaka ukeâti Kapadósea, Póntu, yoko Âzea,
51001010	Faith	Yanê'e, enepone kixeku itíkivo, hokoâtimo nókone kó'iyea ne xâne kutipoâti ne Vúnae, koane inixoâtimo Vúnae unáko ne kíxeaku héki ya uhá koeti koekúti. Keukóponovotinoemakamo ya itíki uhá koeti kó'iyeovoku únati koekúti, koane yukopónotinoemakamo yéxi Itukó'oviti.
54001018	Recommendation	Hara kôe injíko'okopike Timotí, iti kutí ngíxone nje'éxa xoko Jesus: Kéxuna'ixapu itíki ne únati itukéti ítukexeopike Vúnae, kuteâti koeku kóxuna'ixeovo húndaru, puyakóponovati yokóvo ixíko'okopike neko yuhó'inopi po'inu ûti, enepone éxokoake Sasá'iti Omíxone Itukó'oviti itúkeovomo îti itukôa ra itukéti.
66019001	Faith	Ikénepoke ra koekútihiko, ngamone koati êno hónoti emo'úti inu'íxoti vanúkeke kuteâti emo'u ênoti opoíkovoti xâne. Hara kôe: —‍Iháyu'ikakana Vúnae Itukó'oviti. Koati énomone koitóvo xâne. Énomonemaka itukóvo hána'iti ihayú'iuti, koane énomone apê uhá koeti xunakóti xokóyoke.
49002001	Grace	Poréxopinoe inámapoti apéyeati ne Itukó'oviti yaneko itikóvoiko kutí koeti xâne ivokóvoti nonékuke vo'oku váhere ítike yoko pehúnevo yanekôyoke.
46010021	Sin	Na kíxoaye motó'iyeova yénoyivoa ne ekâti, puyákoponeovoke yokóvo ne ivókinovovi Vúnae, koêkumaka yího'ixinoe kixovókuti ítuke ndémoniuhiko? Námaka kíxeaye motó'iyeova níki ne pâum, puyákoponeovake yokóvo ne ítukeinovi Vúnae, koêkumaka yího'ixi kixovókuti ítuke ndémoniuhiko?
49005003	Recommendation	Kene ne ákoyea sayá'ikapeapa xâne ne úhepune mûyo vo'oku ixómoyea kaha'a sêno, koáne ne ikópiti'ikeovo itúkoti po'i váhere koekúti kuteâti ákoyea asása'i, koáne ne ixómoyea íyokovo ítukevo po'ínuhiko xâne, ako yusíka ápeyea kixeku itíkivo kuteâti nê'e, vo'oku itínoe kasása'iupo Itukó'oviti yoko motókea sasá'iyea kixeku itíkivo vo'ókuke.
56001015	Sin	Xoko xâne sasá'iti isóneu, uhá koe sasá'iyea xokóyoke. Kene xokóyoke ne ákoti asasá'i isóneu koáne ne ákoti kutípone, uhá koémaka ákoyea asása'i xokóyoke, vo'oku koati isayú'ixovoti ne isóneu, koane ákone oxéne eópea itúkeovo pahukóvoti.
44009021	Description	Yupíhova iyúpaxeova uhá koeti kamoâti. Hara koéhiko vo'ókuke: —‍Hainá'ikopo énomone ne koepékexoti kutípoti Jesus ya Njeruzálem? Hainá'ikopomaka mani simínoke yâye iká'akoponea yoko omópea iká'ae xoko tutíhiko sasedóti inuxínoti xâne hó'eke ûti ya Njeruzálem? —‍koénehiko.
58008006	Description	Itea enepone itukéti, póneake Itukó'oviti ne Jesus itúkea, yupihóvoneoxo unátiyea yane ítukexeokonoke ne po'ínuhiko sasedóti. Kúteanemaka koêku ra inámati kixovókuti ítukeinovi Itukó'oviti ya xoko Jesus, yupihóvoneoxomaka unátiyea yane kúxoti kixovókuti ítukeinokono xâne mekúke, vo'oku enepone koati yuhôti, yuhó'inovi Itukó'oviti vo'oku ítuke Jesus, yupihóvoneoxomaka unátiyea yane koati yuhôti, yuhó'inoa Itukó'oviti neko xâne mekúke.
50001021	Faith	Vo'oku hara indúko ámbeinoke, ngo'ítukeino Kristu. Kene ivangápu, yupihóvotineoxomo unako ngoêku ya xokóyoke.
50001006	Faith	Enepone únati itukéti tûriu Itukó'oviti xepákuke, koati enjoâti koúsokeamo tukú koetímo neko káxe aukápapune Kristu Jesus.
62005020	Faith	Véxoanemaka símeane ne Xe'exa Itukó'oviti yara kúveu mêum. Énomone mihe'ókinovi visóneu véxea ne kaná'uti Itukó'oviti. Koati apêti inámati kixoku vitúkeovo ukeâti ya xokóyoke ne kaná'uti Itukó'oviti, koane ukeâtimaka xoko Jesus Kristu, Xe'éxa. Enepora ngixínopike, énomone ne kaná'uti Itukó'oviti, koane énomonemaka ra inámapoti apéyeati ákotinemo hunókoku.
45012018	Recommendation	Hákonoe sikovó kê, itea koêkuti nékone itíki, énomone itíkanoe motovâti itúkeovo kásatike isoneûti yóvoheixo xapákuke uhá koeti xâne, ákotimaka yakapákaka.
58010023	Faith	Hako kurí kixôa ûti ne kúxoixone ûti xoko Itukó'oviti, véxone koúsokeovomo, enepone apêti xoko ûti vo'oku kutípea uti Kristu, enepone koyúhonemaka ûti xapa xâne. Hákomaka keno'óko visóneuke kahá'ayea ûti ákoyea vakútipoa vo'oku enepo apê yuhó'inovi Itukó'oviti, koati motovâti kúveovokono koúsokeamo neko yuhó'inovi.
43014027	Grace	—‍Mboréxopinoe hána'iti úhepeko asako yomíxone ákoti pepakéxapu iséneu, kuteâti koeku úhepeko asako omínjone ákoti pepakéxapu inzóneu. Enepone mbónepike, haina kuteâti pónepike ra kúveu mêum. Hákonoe aina kixe iséneu, koane hákonoe píke.
47005006	Faith	Énomone ákoino kamúya'ika uti visóneu, vo'oku ya koeku vápeyeako yara poké'e, véxoa âvoyea simápu kaxena vópeamo xoko Vúnae.
43012047	Grace	Enepo áva kamoâti ra yûnzo ákotimaka itukâ, haina ûndi pahukoâmo ipíhoponeokono, vo'oku haina nzimínoti mbahúkopea xâne ipihóponovokutike, itea nzimínoti ngoíteova.
62003012	Sin	Ako yusíka kutí kó'iyea uti Kâim, enepone itúkoti ahá'inoa Ndeâpu yaneko koepékopo âti mekúke. Ná'ikopo koeti koépekinoa? Vo'oku koati ákoti aunáti kixoku itúkeovo ne Kâim. Kene kixoku itúkeovo neko âti, koati ponóvoti.
66016020	Description	Má koépone neko uhá koeti kálihunoe poké'e kukúkeke úne koánemaka ne koati hána'itinoe mopôi.
