45002021	Sin	Ɛ̌, be bho bǎtɔ̀ŋ bo bachak, ndaká yí bǎpú tɔŋ mmʉɛt ɛyɛka? Bǎghàti bo bɛ bákɛ́ ghɛ́p aghɛp, kɛ bě babhɔŋ bǎpú ghɛ́p aghɛ́bhɛ́?
46006019	Faith	Bǎbhɨ́kɨ́ rɨŋɨ bɛ́ mmʉɛt ɛyɛka chí ɛkɛrákap Mandɛm ɛnɛ́ Ɛfóŋó Bɛdyɛrɛ áchɔ̀kɔ arɛ́? Mandɛm achyɛ́ bé Ɛfóŋó Bɛdyɛrɛ bɛ ámbák nɛ bhe, nɛ́nɛ, bǎrɔp chí bo Mandɛm. Bǎpɛt bǎpu ndǔ mmʉɛt ɛyɛka.
47005014	Grace	Bɛtɨk ɛbhɛn sɛ́kʉ̀, sɛ́kʉ̀ bhɔ chi mbɔnyunɛ ɛkɔŋ ɛnɛ́ Kristo ɛ́pùri bhɛsɛ. Sɛ́noko bɛ ndu Kristo ágú ɛ̌ti yɛ̌ntɨkɨ mmu, bɛsɛ́ mankɛm sɛ́náŋ sɛgu.
58003001	Faith	Bɔ̌ma, be bho bǎchi nyáŋá, mmu anɛ achi amfay abhɨ́ŋɨ́ be bɛ mǎmbak bǒbhi. Kaysí yɛ ka mmu anɛ Yesu achi. Yi kɛ Mandɛm átó mbɔ mǔngo bachiǎkap anɛ mɛnyɨŋ ɛ́bhɛn sɛ́nókó, mbɔnyu sɛ́ghàti bho kpoŋoroŋ.
44020035	Recommendation	Ndǔ mɛnyɨŋ mɛnkɛm, ntɔŋ be bɛ sɛ́bhɔŋ bɛkʉ bɛtɨk bɛ sɛ́nkwák bo abhɛn mmʉɛt apu bhɔ, nɛ sɛ́kɛ́ ghɔkɔntɨk ɛnyɨŋ ɛnɛ Yesu Acha árɛ́mɛ́ bɛ, ‘Ɛ́rɨ̌ ntá mmu anɛ áchíɛ ɛcha mmu anɛ ásɔrɛ sɔt.’”
58013004	Recommendation	Bo mankɛm bábhɔŋ bɛkɛm nɛbhay nɛ kɛnókó. Yɛ̌ntɨkɨ ngɔrɛ́ abhɔŋ bɛbhak tɛtɛp nɛ nnɛ́m, yí kɛkwɛ́n bɛrwɔp, nnɛ́m nkwɔ abhɔŋ bɛbhak ɛnyumɔt, mbɔnyunɛ Mandɛm apú rɔ bɛ́táŋ mmu anɛ ákʉ́ ɛpúsí nɛ nkwɛnɛ́ bɛrwɔp.
43020005	Description	Akuri amɨk. Asá nɔ́kɔ́ amɨ́k awu amɛm, aghɔ́ bɛbhɔ́k ɛ́síɛndɛn arɛ kɛ akɛ chwe amɛm.
66016018	Description	Mmyamyaŋ are kɔt. Nɛfaŋ are sáy, nɛbu nɛ́ndɛmti nɔkɔ. Nɛ ɛrɛmɛ́ nɛnyɨkɨsǐmɨk nɛ́kwɛ́n. Tɛ Mandɛm ághókó bǒ, ɛnyǔ nɛnyɨkɨsǐmɨk ɛnɔ nɛ́bhɨ́kɨ́ re fakari. Ɛnɔ nɛ́táŋ nɛcha.
66019010	Faith	Nkwɛ́n bɛkak ɛbhi ndǔ bɛchyɛ yi kɛnókó, kɛ aghati mɛ bɛ, “Ɔ́kɛ́ kʉ nɔ wáwák! Mɛ nkwɔ nchí chi nkʉbɛtɨk mbɔ wɔ. Nchí chí ntɨ mmu anɛ nte kpirí ndǔ mɛnyɨŋ ɛbhɛn Yesu ákʉ́ bo bárɨŋɨ. Mandɛm kɛ̌ ɔ́bhɔ́ŋɔ́ bɛ́chyɛ́ kɛnókó.” Mɛnyɨŋ ɛbhɛn Yesu ákʉ́ bo barɨŋɨ kɛ bɛ́chyɛ barɛmɛ́ kɛpɨ̌ntɨ Mandɛm bɛtaŋ bɛghati bho Ɛyɔŋ Mandɛm.
46002010	Grace	Mandɛm ákʉ́ sɛ́ndɨ́ŋɨ́ mɛnyɨŋ ɛbhɛn. Ɛfóŋó Bɛdyɛrɛ mmu yí átó kɛ̌ ákʉ́ sɛ́ndɨ́ŋɨ́ bhɔ́. Ɛfóŋó Bɛdyɛrɛ arɨ́ŋɨ́ yɛ̌ntɨkɨ ɛnyɨŋ, arɨ́ŋɨ́ yɛ̌ chí mɛnyɨŋ ɛbhɛ́n bɛ́chí tɛ amɛm ntɨ̌ Mandɛm.
50002029	Recommendation	Sɔt yɛka yí nɛ bɛyǎ maŋák mbɔ ɛnyǔ bǎbhɔ́ŋɔ́ bɛsyɛpti ntɨ nkoŋo Yesu. Chiɛ̌ ká yi kɛnókó, mǎnchyɛ kɛnókó ntá yɛ̌ntɨkɨ mmu achák anɛ áchí mbɔ yi.
51003020	Recommendation	Bɔ, ghók nɔ́kɔ́ ka bachi nɛ manɔ bhɛka ndǔ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bághàti be mǎnkʉ, mbɔnyunɛ ɛyɔ ɛ́chyɛ̀ Yesu Acha maŋák.
47001012	Faith	Ɛnyɨŋ ɛnɛ ɛ́kʉ́ sɛ́dɛ̀p awɔ antɨ chi bɛ batɨ̌ yɛsɛ ághàti bhɛsɛ bɛ nɛpɛ́m ɛnɛsɛ nɛchi sayri nɛ bǒ mmɨk, sayri sayri nɛ bhe. Sɛ́kʉ̀ mɛnyɨŋ mbɔ bo Mandɛm nɛ ntɨ nɛmɔt nɛ tɛtɛp ndu sɛ́bhɨ́kɨ́ koŋo nɛrɨŋɨ́ndak ɛnɛn bǒ mmɨk. Sɛ́kʉ nɔ chi ndǔ bɛrɨ̌ndu Mandɛm bɛchi nɛ bhɛsɛ.
43014021	Faith	Mmu anɛ ághòk ɛnyɨŋ mɛ̌rɛ̀m ánkʉ mbɔ ɛnyu yi ághókó, yi kɛ áchí mmu anɛ ákɔ́ŋɔ́ mɛ. Nɛ Ɛtaya akɔŋ mmu anɛ akɔŋ mɛ. Mɛnkwɔ́ nchí kɔŋ bɛ yi ántwɔ́ ntá yi, nkʉ yí ándɨŋɨ mɛ.”
51002023	Sin	Bɛ́yɨ́ŋɨ bɛbhé ɛbhɔ, mmu ǎkway bɛkaysi bɛ bɛ́chyɛ nɛrɨŋɨ́ndak mbɔnyunɛ bo abhɛn báfyɛ̀ bhɔ bátè kpɨrí bɛ mmu abhɔŋ bɛfyɛ mmʉɛt ndǔ mɛnyɨŋ Mandɛm ɛbhɔ, nɛ bárɛ̀m bɛ mmu abhɔŋ bɛsɛpti mmʉɛt amɨk, nɛ bɛ mmu abhɔŋ bɛchyɛ mmʉɛt yi bɛyǎ ɛsɔŋɔri. Bɛbhe ɛbhɛn bɛchi chi ndɛ́ndɛm. Bɛ́pú kway bɛkwak mmu ambɔŋ bɛtaŋ ndu bɛkɛm mmʉɛt bɛ ákɛ́ koŋo bɛbɛ́ptí mɛnyɨŋ ɛbhɛn mmʉɛt ɛyi áyàŋ yi ankʉ.
64001006	Recommendation	Bághátí Nkwɔ Kristo abhɛn fá ɛ̌ti ɛkɔŋ ɛyɛ nɛ bɛrɨ́tí mɛnyɨŋ ɛbhɛn ɔ́kʉ́ ntá yap. Mpok anɛ bɔ bárɔ̀ bɛrɔŋ ambɨ, chyɛ bhɔ nɛkwak ɛnɛn nɛ́kwáy ndǔ bɛtɨk Mandɛm ɛbhɛn bo bákʉ̀.
55002023	Recommendation	Ɔ́kɛ́ chwe ndǔ bɛpʉítí ɛbhɛn bɛbhɨkɨ bhɔŋ ntí nɛ nnɛt. Mɛnyǔ bɛpʉítí bhɔ bɛ́twɔ̀ chi nɛ bɛ́táŋá.
47003018	Faith	Nɛ́nɛ, bɛsɛ bo sɛ́bhɨ́kɨ́ pɛrɛ bhɔŋ ndɛn anɛ ákútí batɨ yɛsɛ, sɛ́ghɔ̀ bɛdiɛ́rɛ́ Acha, nɛ sɛ́yìbhiri bɛbhak mbɔ yi. Nɛ ndǔ sɛ́yìbhiri nɛŋɔ̌k nɛ nɛŋɔk, bɛdiɛ́rɛ́ ɛbhi bɛ́ghɔ̀ bhɛsɛ amʉɛt mɛ́nja mɛndɔkɔ nɔkɔ chi ambɨ. Acha mmu ákʉ̀ mɛnyɨŋ nɛ Ɛfóŋó Mandɛm kɛ ákʉ ɛmbak nɔ.
58009014	Grace	Mbák manoŋ nnya ǎkway nyaka bɛkʉ mmu ambak pɛ́pɛ́p, ná nɛ manoŋ Kristo, yi mmu achyɛ mmʉɛt anɛ yɛ̌nyɨŋ ɛ́bhɨkɨ nyɔ́p ntá Mandɛm mbɔ akap ndǔ bɛtaŋ Ɛfóŋó mmu achi mpoknkɛm? Manoŋ ami abhɔŋ bɛ́bhɔ́ŋ bɛyǎ bɛtaŋ ndu bɛkʉ bɛ batɨ yɛsɛ ambak pɛ́pɛ́p, nɛ bɛ́ sɛ́kɛ́pɛrɛ kʉ mɛnyɨŋ ɛbhɛn bɛ́twɔ̀ bhɛsɛ nɛ nɛwú. Akʉ́ nɔ́ bɛ́ sɛ́ndɔ́bhɛ tok chi Mandɛm mmu achi nɛpɛ́m.
44011017	Grace	Be bábhɔŋ, ghɔ́ yɛka! Mandɛm achyɛ́ bǒbhɔ nkúbhɛ́ akap anɛ́ yi achyɛ́ nyaka bhɛsɛ mpok sɛ́nókó Yesu Kristo Acha. Nchí yɛ́ nyaka agha bɛchɛt Mandɛm mbi?”
49004030	Faith	Nɛ bǎkɛ́ kʉ Ɛfóŋó Bɛdyɛrɛ Mandɛm ambɔŋ kɛsɔ́ti. Mandɛm achyɛ́ bhe Ɛfóŋó Bɛdyɛrɛ mbɔ ɛrɨŋ ɛnɛ́ ɛ́tɔ̀ŋ bɛ bǎchi bǒbhi nɛ bɛ chɔŋ anaŋa bɛfɛrɛ bhe ndǔ kɛsɛm ɛwak ɛ́mɔt.
66003003	Recommendation	Tɨk yɛ ka mɛnyɨŋ ɛbhɛn bǎghókó nɛ bǎkóŋo. Tɨ́k ká nsɛm ndǔ bɛbʉ́ ɛbhɛka, nɛ kɔ́ŋ ká mɛnyɨŋ ɛbhɛn bǎghɔ́kɔ́. Mbák bǎbhɨ́kɨ́ ŋɛmɛ, chɔŋ ntwɔ́ ntá yɛka mbɔ ngɛ́p, nɛ bapu rɨŋɨ mpok anɛ mɛ́twɔ̀.
62003007	Recommendation	Bɔ̌bha, bǎkɛ́ rɔ yɛ̌ mmu ándwɔ́ bhe. Mmu anɛ ákʉ̀ mɛnyɨŋ ɛbhɛn bɛchi chak achi chak mbɔ Yesu.
62004001	Recommendation	Abhɛn ɛkɔŋ, bǎkɛ́ noko yɛ̌ntɨkɨ Ɛfóŋó, kɛ bǎbhɔŋ bɛchak ɛnɛ́ ɛchi ansɛm ɛnyɨŋ ɛnɛ mmu árɛ̀m ndu bɛghɔ mbák chi Ɛfóŋó Mandɛm mbɔnyunɛ, barɛmɛ́ kɛpɨ̌ntɨ nsé báya fá amɨk.
44013038	Grace	Bɔ̌ma dɨŋɨ́ yɛ ká bɛ́ chí ɛ̌ti Yesu kɛ Mandɛm áfòŋori bɛbʉ́ mbɔ ɛnyu sɛ́ghàti bhe.
50003001	Recommendation	Bɔ̌ma, ndu bɛrɔŋ ambɨ, yɛ̌ yí yɛ̌ yi, bɔ́ŋ ká maŋák ɛ̌ti ɛnyɨŋ ɛnɛ Yesu Acha ákʉ́. Yɛ̌ndu nchí ghati bhe chí nkúbhɛ́ mɛnyɨŋ ɛbhɛn njámbɨ ngati bhe, ɛyɔ ɛ́pú chyɛ mɛ ɛsɔŋɔri tɛ̌ndu ɛ́kʉ̀ bɛ bǒmpap bákɛ́ bhɔŋ mbi nɛ bhe.
46011034	Recommendation	Mbák nsay ǎnu mmǔ, ánjámbɨ ányíɛ́ nɛnyíɛ́ ɛkɛt ɛyi, bɛ́ mpok bǎchɛ́mɛ́ nɛbhʉɛt amɔt, bǎkɛ́ kʉ Mandɛm ámbé ntɨ. Bɛ́yɨŋɨ barak áchák, chɔŋ mɛmbɔŋ ntwɔ́ awu nchyɛ́ bhe maníɛ́ ɛnyǔ babhɔ́ŋɔ́ bɛkʉ.
43018031	Description	Páílet aghati bhɔ bɛ, “Sɔt ka yi bɛ bě babhɔŋ mǎntáŋ manyé yi bɛ́kóŋo ɛbhé ɛyɛka.” Bákɛ́mɛ Páílet bɛ, “Ɛbhé ɛ́bhɨ́kɨ́ chyɛ bhɛsɛ bɛtaŋ bɛ́táŋ manyé mmu, kpát sɛ́nchyɛ ɛyɔŋ bɛ mangway yi.”
46012031	Faith	(a) Kɛ fyɛ́ ká nti ndǔ bɛbhɔŋ akap anɛ acha achak. (b) Nɛ́nɛ, chɔ́ŋ ntɔŋ be mbi anɛ árɨ́ áchá áchák ankɛm, bɛ mǎnkoŋo chí wu.
58007026	Description	Ɛnyǔ mǔngo bachiǎkap wu kɛ ákwáy yɛ bɛkwak bɛsɛ, mbɔnyunɛ yi achi nyáŋá, abhɨ́kɨ́ bhɔŋ bɛ́kwɛ́nɛ́, abhɨ́kɨ́ bhɔŋ bakwap, achí kɛkúrí nɛ bǒ bɛbʉ́, nɛ achí ndǔ nɛbhʉɛ́rɛ́ kɛnókó amfay.
50004013	Faith	Yɛ̌ ɛ́mbak bɛ yi, mɛ̌tee kpɨrí ɛ̌ti bɛtaŋ ɛbhɛn Yesu áchyɛ̀ mɛ.
52004003	Recommendation	Ɛnyɨŋ Mandɛm áyàŋ chi bɛ mǎmbák nyáŋá, bɛ bǎkɛ́ bhɔŋ yɛ̌nyɨŋ bɛkʉ nɛ barak ɛ́pusi.
51004002	Recommendation	Tě ka kákátí ndǔ nɛnɨkɨ́mʉɛt, mǎmbak pě, nɛ mǎnkaka nɔkɔ Mandɛm.
44007029	Description	Moses ághókó nɔ́kɔ́ nɔ, abʉɛ́ arɔk achɔkɔ ɛtɔk Mídia. Arɛ́ kɛ yi ábháy ngɔrɛ́ abhɔ́ŋ bɔ̌ babhakanɛm bati apay.
46011007	Description	Mbakanɛm ábhɨ́kɨ́ bhɔ́ŋ bɛ́kúti ntí ndǔ mpok nɛnɨkɨ́mʉɛt tɛ̌ndu Mandɛm ághókó mbakanɛm bɛ ámbák mbɔ yímbɔŋ ndǔ bɛyǎ babhi. Mbakanɛm abhɔŋ bɛkʉ́ bo mangɔ́ mɛnwɔp Mandɛm, kɛ ngɔrɛ́ ǎtɔ́ŋ chí mɛnwɔp ɛbhɛn nnɛ́m ywi.
51003015	Faith	Dɔ̌ ká kpák anɛ Kristo áchyɛ̀ ántɔ́ŋ be ɛnyǔ bǎbhɔŋɔ bɛkʉ mɛnyɨŋ tɛ̌ndu Mandɛm ábhɨ́ŋɨ́ be bɛ mǎmbak ndu mmʉɛt amɔt, nɛ bɛ kpák ambak nɛ bhe. Nɛ bǎbhɔŋ bɛkaka Mandɛm ɛ̌ti mɛnyɨŋ ɛbhɛn yi ákʉ̀.
58002010	Grace	Mandɛm kɛ ághókó yɛ̌ntɨkɨ ɛnyɨŋ nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛchi ntá yi. Ndu áyàŋ nyaka bɛ bɛyǎ bho mámbɔ́ŋ mbi bɛbhak bɔ̌bhi nɛ mámbɔŋ kɛnɛ́m, ɛrɨ nyaka bɛ yi mmu ánɛ́nɛ́ bhɔ mbǐ wu ámfʉɛ́t ndǔ ɛsɔŋɔri bɛ ankwáy ndǔ yɛ̌ntɨkɨ mbi mbɔ mmǔ anɛ ákʉ̀ bɔ mámbɔŋ nɛpɛ́m.
59004001	Sin	Yi ɛ́kʉ̀ be bho bǎrɛm bɛ́ bǎchí bǒ Mandɛm mǎnù mǎntáŋ nɔkɔ nɛ batɨ? Pú bɛbɛ́ptí mɛnyɨŋ ɛbhɛn bǎfyɛ́ ngoŋo arɛ́ kɛ bɛ́kʉ̀ mǎnu mpoknkɛm-ɛ?
46005001	Sin	Cháá! Bághátí mɛ́ ɛpúsí ɛnɛ́ ɛ́chí nɛ́ntɨ́ ɛnɛká. Nɛ ɛnyǔ ɛpúsí ɛnɛ, yɛ̌ chí bǒ abhɛn bábhɨ́kɨ́ noko Mandɛm bápú kwáy bɛ́ká bɛ ɛ́mbák ndǔ nkwɔ́ wap. Mmu áre bhʉrɛ nɛ ngɔrɛ́ ɛ́táyi ná?
46010013	Faith	Kɛ dɨŋɨ́ ká bɛ yɛ̌ntɨkɨ nɛmɔ ɛnɛn nɛ́tɛ́mɛ́rí mmu ywɛka, chí ɛnyǔ nɛmɔ ɛnɛ́n nɛ́náŋ nɛ́tɛ́mɛ́rí bo báchák nkwɔ. Mandɛm apú nɔ́k bɛbhʉrɛ bariɛp ami, nɛ apú kwáy bɛrɔ yɛ̌ nɛmɔ nɛ́ntwɔ́ ntá mmu ywɛka ɛnɛn nɛtaŋa nɛcha yi. Mpok nɛmɔ nɛ́twɔ́ ntá mmu ywɛka, Mandɛm ǎtɔŋ yi mbi bɛ́ yi ántaŋ ancha nɛmɔ ɛnɔ, ante kpirí kɛ kwɛn.
44020029	Violence	Ndɨ́ŋɨ́ bɛ́ mpok ndɔ́ bhe, chɔŋ nkwɔ ɛ́nchwe nɛntɨ ɛnɛka, nɛ ɛ́pú rɔ bhe.
53001004	Faith	Bɛsɛ́ babhɔŋ sɛ́pànyu ntá bǒnkwɔ Mandɛm báchák ɛ̌ti yɛka, ndǔ bǎté kpirí ndǔ nɛka ɛnɛka nɛ Yesu, yɛ̌ndu bo báchyɛ̀ bhe nɛnyok nɛ bɛyǎ ɛsɔŋɔri.
62004012	Faith	Yɛ̌ mmu abhɨ́kɨ́ re ghɔ Mandɛm nɛ amɨ́k. Kɛ mbák sɛ́nkɔŋ batɨ, Mandɛm ǎbhak nɛ bhɛsɛ nɛ ɛkɔŋ ɛyi ɛnjwi bhɛsɛ antɨ pɔɔt.
48001001	Description	Mɛ Pɔ̌l mǔnto Yesu Kristo kɛ nchí sɨ́ŋ ɛkáti ɛnɛ. Puyɛ̌ bakwǎŋwaŋ kɛ báyábhɛ́ mɛ, nɛ puyɛ̌ nkwǎ kɛ átó mɛ. Chi Yesu Kristo nɛ Mandɛm Ɛtayɛsɛ mmu akʉ Yesu ampɛtnsɛm ndu nɛpɛ́m.
58012003	Recommendation	Kaysí ka Yesu mmu bǒ bɛbʉ́ báre kʉ yi bɛbɛ́ptí mɛnyɨŋ, yɛ̌ nɔ ate kpirí ndǔ mɛnyɨŋ ɛbhɔ mɛnkɛm, bɛ batɨ ákɛ́ nɛ́m be amɛm, mǎmfɛrɛ amɔ.
45006005	Faith	Tɛ̌ndu Mandɛm áchɛ́mɛ́ bhɛsɛ nɛ Kristo ndu nɛwú ɛni, chɔŋ sɛ́mbak nɛ yi mpok sɛ́pɛ́rɛnsɛm ndu nɛpɛ́m nkwɔ mbɔ yi.
45015010	Recommendation	Ɛkáti Mandɛm ɛpɛt ɛ́rɛ̀m ndǔ nɛbhʉɛt achak bɛ, “Bě bho bǎpú bo Israɛl, ŋák ka nɛ bo Mandɛm”,
54004001	Sin	Ɛfóŋó Mandɛm ǎghàti bhɛsɛ sayri bɛ mpok ǎtwɔ̀ anɛ mbɔk bho bárɔ bɛ́koŋo nɛtɔ́ŋ ɛnɛn tɛtɛp, mándɔbhɛ koŋo chí bɛfóŋó ɛbhɛ́n bɛ́rwɔ bho nɛ mɛnyɨŋ ɛbhɛn bɛfóŋó bɛbʉ́bɛbʉ bɛ́tɔ̀ŋ.
56003001	Recommendation	Táytɔs, ghatí bakoŋo Yesu bɛ mámbɔŋ nɛsɛptǐmʉɛt nta bo bati ɛtɔk nɛ bo abhɛn bábhɔ́ŋɔ́ bɛtaŋ amfay yap. Bákɛ́ tɔ́ŋ nɛtaŋántɨ nɛ bɛ́ ɛ́mbák wɨkɨrɨk nta yap bɛ́kʉ bɛtɨk nɛ ntɨ nɛmɔt.
61003005	Sin	Bághɔkɔntɨk bɛ́ Mandɛm aghókó mfay tɛ́ntɛp chi nɛ ɛyɔŋɔ́nyu ɛyi, akʉ mmɨk afú ndǔ manyiɛp amɛn achi nyaka mbǎnkɛm. Nɛ manyiɛp kɛ yi ásɔ́rɛ́ ághókó mmɨk.
60003018	Grace	Kristo nkwɔ aghɔ nyaka ɛsɔŋɔri, agú ɛ̌ti bɛbʉ́ bo mankɛm, ndɔŋ amɔt ndak ámáy. Anaŋa bɛtɨk ɛbhɔ, yi mmu achi chak, ɛ̌ti bo abhɛn bapu chak, bɛ́ ánsɔt bɛsɛ ntá Mandɛm. Báwáy yi, agú ndǔ nkwɔmʉɛt, kɛ ndǔ Ɛfóŋó, Mandɛm akʉ yi apɛtnsɛm ndǔ nɛpɛ́m.
61002021	Sin	Ɛrɨ nyaka mbɔŋ bɛ bákɛ́ rɨŋɨ ɛnyǔ mmu abhak chak ɛ́cha bɔ bɛrɨŋɨ, kɛ mámpɛt mánjibhiri mmʉɛt, mándɔ bɛbhé Mandɛm áchyɛ́, kɛpɛrɛ koŋo bhɔ.
53003006	Recommendation	Bɔ̌ma, sɛ́ghàti bhe ndǔ nnyɛ́n Yesu Kristo Acha bɛ bǎkɛ́ chɛm mmʉɛt nɛ yɛntɨkɨ ntɨ mǔnkwɔ anɛ ábhɔ̀t abhɔt kɛbháká koŋo mɛnyɨŋ ɛbhɛn sɛ́tɔ́ŋ be.
45005012	Sin	Bɛbʉ́ bɛ́fʉɛt ntá mmu amɔt kɛ bɛ̌twɔ fá amɨk, nɛ bɛbʉ́ ɛbhi bɛ́twɔ́ nɛ nɛwú. Nɔ kɛ ɛchi bɛ nɛwú nɛ́pɔ̀kɔ bo mankɛm mbɔnyunɛ yɛ̌ntɨkɨ mmu ákʉ bɛbʉ́.
58011033	Faith	Nɛka ɛnɛn bǒ bho bábhɔ́ŋɔ́ nyaka nɛ Mandɛm kɛ nɛ́kʉ́ mbɔk ayap mánú nɛ bɛtɔk bɛchak básɔt awɔ́nɛm. Báchák bákɛ́m ɛtɔk ɛnyu ɛnɛ ɛchi chak, nɛ bábhɔ́ŋ mɛnyɨŋ ɛbhɛn Mandɛm afyɛ́ nyaka bariɛp bɛchyɛ bhɔ. Nɛka ɛnɛ́n abhɛ́nɛ́fú nɛ́kʉ́ manyǔ anɛ́ nkʉ áchók.
47004009	Faith	Mányòk bhɛsɛ, kɛ Mandɛm apú rɔ bɛbhak nɛ bhɛsɛ. Bádɛp bhɛsɛ amɨk, kɛ bápú kway bɛway bhɛsɛ.
59004004	Sin	Bě bho bǎpú kʉ mbɔ ɛnyu Mandɛm áyàŋ! Bǎbhɨ́kɨ́ rɨŋɨ bɛ́ mmu anɛ ányìɛ ɛkɔŋ nɛ mɛnyɨŋɨ́ mmɨk chí mmu anɛ ákʉ̀ mmʉɛ́t yi mǔmpap Mandɛm-ɛ? Tɛtɛp, mmu anɛ ányìɛ ɛkɔŋ nɛ mɛnyɨŋɨ́ mmɨk, chí mmu anɛ ákʉ̀ mmʉɛ́t yi mǔmpap Mandɛm.
44016006	Description	Pɔ̌l nɛ Sáilas nɛ Tímɔti baghat bafʉɛt atú Frijia nɛ atú Galéshia mbɔnyunɛ Ɛfóŋó Bɛdyɛrɛ abhɨ́kɨ́ ka bɛ mángati bo Ɛyɔŋ Mandɛm atú Esia.
45010006	Faith	Kɛ ɛnyɨŋ ɛnɛ Ɛkáti Mandɛm ɛ́rɛ̀m ɛ̌ti ɛnyǔ mmu anɛ ábhàk chak bɛsí Mandɛm ndǔ yi ásɨ́kɨ́ ntɨ nɛ Yesu chi bɛ, “Kɛ́ bhɛ́p mmʉɛt bɛ, ‘Chɔŋ agha ankó amfay?’” [Nɔ chi bɛ mmu abhɔŋ chɔŋ bɛko amfay, ansɔt Kristo, ansɛp fá amɨk nɛ yi.]
66016002	Violence	Ángɛl anɛ mbɨ arɔk apɨkɨri ɛyǐ ɛkwɔbhɛ́ bɛběntɨ Mandɛm amɨk. Nkúbhɛ́ mpok yɔ bɛfʉɛt ɛbhɛn mɛ́nɛ̀m tontó bɛ́té amʉɛt bo abhɛn baka nyaka bɛ mamfyɛ bɔ ɛrɨŋ ɛnɛ nnya mbʉ́mbʉ amʉɛt nɛ báchyɛ́ mandɛm nsé yi kɛnókó.
66005008	Description	Ásɔ́rɛ́ nɔ́kɔ́ ɛkáti, mɛnyɨŋ mɛnwi nɛ bǒbati ɛsǎ nsɛm anwi, bákwɛ́n bɛsí Mɔ́nkwɔmɛ́n. Yɛ̌ntɨkɨ mmu wap akɛ́m nɛkɨ́ŋ nɛ bɛkwɔp ɛbhɛn baghoko nɛ pú. Bɛkwɔbhɛ ɛbhɔ bɛ́jwí nɛ insɛns. Insɛns wu atee ndǔ nɛnɨkɨ́mʉɛt bo Mandɛm.
62005001	Faith	Yɛ̌ntɨkɨ mmu anɛ ánókó bɛ Yesu chi Mpɛmɛ Mandɛm afyɛ́ nyaka bariɛp bɛ ǎtò achi mmɔ́ Mandɛm. Nɛ yɛ̌ntɨkɨ mmu anɛ ákɔ́ŋ chi ǎkɔ̀ŋ mɔ́ywi nkwɔ́.
48005026	Recommendation	Bɔ̌ma, yɛ̌ mmu akɛ yoŋ mmʉɛt. Mmu ákɛ́ yɔkɔ ntɨ, nɛ mmu akɛ yɨŋɨ ntɨ nɛ amɨ́k abʉ́abʉ.
54005001	Recommendation	Ɔ́kɛ́ ji nsénsí nɛ ɛyɔŋ ɛtaŋataŋ. Chiɛ̌ yi chi maniɛ́ mbɔ bɛ achi chi ɛtayɛ. Sɔt babhakanɛm abhɛn bábhíkí ghaka ɛkaká nɛbhe ɛyɛ mbɔ bɔ̌máyɛ.
60002012	Recommendation	Kɛ́m ká ɛrɨ́tɨ́ ɛkakánɛkɔ yɛka nɛntɨ bo abhɛn babhɨkɨ rɨŋɨ Mandɛm bɛ yɛ̌ bárɛ̀m chi ɛbʉ́bʉ ɛ̌ti yɛka, mánáŋ mángɔ́ bɛrɨ́ ɛbhɛn bǎkʉ̀, mánchyɛ kɛnókó ntá Mandɛm ndǔ nywɔp ɛnɛn yi átwɔ bɛtaŋ bo.
50003006	Sin	Nchí fyɛ nyaka bɛyǎ bɛtaŋ ndu bɛkʉ mɛnyɨŋ ɛbhɛn nkáysí bɛ Mandɛm kɛ áyàŋ nkʉ bhɔ kpát, nchyɛ́ nɔkɔ Nkwɔ Kristo bɛyǎ ɛsɔŋɔri. Nɛ bɛkwɛ́nɛ́ kɛbhak nɛ mɛ mbɔnyunɛ nchí bhʉɛrɛ nyaka bɛbhé bo Israɛl mbɔ ɛnyǔ ɛ́yàŋ.
43004052	Description	Abhɛ́p bhɔ́ bɛ, “Ntɨkɨ mpok yi ábhó bɛ́chɔkɔ sayri?” Bákɛ́mɛ yi bɛ, “Ɛ́yu ndu nkárɛ́nká amɔt nɛ ngósí.”
43019031	Violence	Nywɔp ntóŋtí bo Israɛl nɛ́kwáy. Bɛkʉ yɛ bɛ́ ɛrɛnɛ ngú ɛ́kɛ́ rɔp amfay ɛkotákátí ndǔ nywɔbhɛ́ nɛywěmʉɛt bo Israɛl, bárɔ́k babhɛp Páílet bɛ ánchyɛ́ bɛtaŋ mánsíɛ́ptí bɛkak ɛbhap, mámfɛ́rɛ́ bhɔ ndǔ bɛkotakati. Nywɔp nɛywɛ̌mʉɛt ɛnɔ nɛ́bhak nywɔp nɛgho.
43019012	Description	Páílet ághókó nɔkɔ nɔ, abho bɛyaŋ mbi bɛfɛrɛ Yesu amɔ. Kɛ bo Israɛl bárɔ́k chí ambɨ bɛbɨk bɛ, “Mbák ɔ́ndɔ́ mmǔ-nɛ ándɔ́k, nɔ́ ɔpú mmʉɛ́rɛ Mfɔ Rom! Mmu anɛ ǎrɛ̀m bɛ áchí Mfɔ, chi mmǔ anɛ ánù nɛ Mfɔ Rom bɛ ambak ndǔ mmʉɛt ɛyi!”
