49004028	Recommendation	Ainda moca reik macmakɨmna meikramtaɨra, mina reikca kai makɨm teac, kari ŋgoin. Na mandeaca mina aiŋira moraŋ. Aintik mina aiŋirmo ndorita par mbuŋa moraŋ te, mina reik wɨt laiŋ aŋgɨnandet. Na an reik matpirina meikramtaɨrmo, mina minmo otacna mɨn.
57001022	Recommendation	Na aku umo kabena kammap. Aku gainda rɨpacrina, Raraŋ Aetaniaca ma nena mbembendeia waracnandet. Te, ma aukmo watcarica aku nen ndambuŋ nakɨpnandet. Aintik u ndona kacna ŋgogona taup emtemmo, auknanmo kocroca eacraŋ, na aku kɨp te, aku anna ŋgonande.
58013009	Recommendation	Ainda moca ne kabena riptimo nena nikinik iroarmo kai watcarica ma nemo wɨŋa nenmo moca ne Raraŋ Aetaniacna taupmo tɨkcari nari. Na aia mana kakadmaimo watcarica ma aina nikinik iroarmo, mo gagrana. Na aina iroara inkara mina ainta Mosesna amta reikta tɨpemb puŋga gargara mba aŋgɨitndai. Na ainta tɨpembta kirarira, ma meikramtaɨra ainda taŋrenanmo, mba otacrenanna.
52005012	Recommendation	Na ne Iesusa rɨpacrena laiplacar, aia nenmo gaindopnandet, ne ndori kotacrena ramtaɨrmo toriraŋ. Na Kacootta ma minmo nena Iesusna rɨtɨpaikta meikramtaɨrta tumbunna ŋginaiŋta ramtaɨr paŋainda tɨkrina, mina nenmo tɨpemb kirarir laiŋga mo te, nenmo mbibirac laŋ ndeacna kamma mina nenmo an wiwitinande.
43009022	Description	Na an kɨdrɨkca aemaeta Iudanaŋgepna nanambica an kam ndoprina. An Iudanaŋgepca mina kam leaca gaindopatna, ramoot ianna aindop te, Iesusa an ramootta Raraŋ Aetaniaca babuca mbagɨrica kɨpca aimo mac nda aŋgɨna ramoot, aindop te, mina manmo mba wattacarica mina Iudananta mimitpac aŋgɨrena kaca mba mbukca mbendeitndai.
50003003	Faith	Na aia ndori tiŋgikca Raraŋ Aetaniacna Israelnaŋgep gidikna wiwitnan. Na Raraŋ Aetaniacna Ŋeroŋna gargar mbuŋa aia manmo mbendeirena, na Karais Iesusna imo aŋgɨ ŋgeprenan. Na aia lamŋirenan, reikca ramtaɨra ndorita tikembca morinan, ma minmo emtemma mba otacitndai.
62003023	Faith	Na mana kamma gaind. Aia mana Nuoc Iesus Karaisna i mbuŋa rɨpacraŋ, na kabe, kabea kabena meikramtaɨrmo matŋiraŋ, na an kirara ma aimo mbopatna.
66013011	Description	Karica aku mac watrinanna, kabena raŋna amna ŋgoaem kunna tiacarpaik ndiŋa laruca garina. Na mana paŋanna lac mbuniŋa eacrenan, anna sipsipna mooŋnuocna lacna kirar toc, na mana mboprena kambca anna nduop aniac ianna kamb toc.
46014020	Recommendation	Na ne Iesusa rɨpacrena laiplacar, ne mombonikta tɨpemb kirarirta landamŋi toca kai eac teac. Wanaiŋ. Nena tɨpemb kirarir ŋgorikta moca ne mombonik tekirta tɨpemb kirarirta iro landamŋi toca eac. Na nena iroar inkara meikramtaɨr anikta iroar inkarta kirarir toca eacraŋ.
59005013	Recommendation	Na nena ianna ma mitikap te, ma Raraŋ Aetaniacmo mbendei. Na nena ianna ma nikinik iroa toŋtoŋap te, ma Raraŋ Aetaniacna i aŋgɨ ŋgepna ŋaip kumb.
58012012	Recommendation	Ainda moca ne ndorita tutpemb ŋgorikmo wandoŋai, na bobororena paɨrmo aŋgɨ ŋgep,
60001017	Recommendation	Na ne Raraŋ Aetaniacmo aca aindoprenan, “Ate.” Na an Aetta ma aina kabe, kabena tɨpemb kirarira ma lamŋirena, na ma aimo ritrirena. Ainda moca aina kabe kabea morena tɨpembta kirarira ma watrena, na ma aimo muruŋa kirar kabemo ritrirena. Aintik ne memetmbaca gan tiacarpaikca eacraŋ te, ne gaind ndamŋi, gan tiacarpaikca anna nena auŋ ŋgoinna wanaiŋ. Na memetmbaca ne Raraŋ Aetaniacmo torica rugdara moca mana kaŋgauk ŋgoin ndeacraŋ.
58010036	Recommendation	Na ne wɨtɨk gagraca eac te, ne Raraŋ Aetaniacna toŋtoŋmo raŋgainandet. Te, atua Raraŋ Aetaniaca nemo babuca neaŋ ndoprina reik laiŋmo ne aŋgɨnandet.
58011001	Faith	Na rɨtɨpacna tɨpna kirara ma gaind. Aia gainda matau lamŋirenan, reik laiŋ, laiŋga Raraŋ Aetaniaca aimo baburinan, na ma aimo neaŋ ndoprinanna, anna aia aŋgɨna lambirenan, aia gidik ŋgoinna aŋgɨnandet. Na aina lamnikca an reikmo wat ŋgocor, aia matau lamŋirenan, an reikca muruŋcamiŋa eacrenan.
49004017	Recommendation	Ainda moca aku nenmo kam gargar mbuŋa Kacootna i mbuŋa mambopek, ne an Iudana meikramtaɨr wanaiŋa rɨpac ŋgocorta tɨpemb kirarira kai raŋgaica taŋ teac. Mina iroara rorerina.
51002016	Recommendation	Ainda moca ne ramoot ianmo kai watcarica ma nenmo ritri wat teac, na gaindop nari, ne Tɨp Wandɨkna amta reik gagamapa, puik gagrar ambrenanmo mba raŋgairenan, na Tɨp Wandɨkna tutpemb rɨmbɨtca mbendeina ra aniacapa, karwai ŋgamapa, Wɨktɨtɨkna Ra, ne anna mba raŋgairenan.
66007015	Faith	Ainda moca mina Raraŋ Aetaniacna gagrirta ramoot paŋanna mbiracrena taupna outta wɨtɨkrena. Na mouŋapa ra mina mana kaca eacrena, na mana aiŋira morenan. Na Raraŋ Aetaniaca ma an gagrirta ramoot paŋanna mbiracrena taupca mbiracrena, ma ndo minapa eacrenan, na ma minmo raupŋinandet.
44020010	Description	Ri, Pola minap irikca an nuocmo, potac aŋgɨca minmo aind mambopat, “Ne kai kadmai teac, ma mba menacri.”
55002010	Faith	Ainda moca aku ndona nikinik iroa moca gagraca an makukara muruŋa mbukrena, te aku Raraŋ Aetaniacna meikramtaɨra ma ndo riacrinanmo otacnan. Na aku toŋgorinanna, meikramtaɨra Karais Iesusa minmo mac nda aŋgɨnanna, mina iarwarna eteacna wat aŋgɨ te, mina manap iarwara laŋ ndeacraŋnandet.
60005014	Recommendation	Na ne muruŋcamiŋa kabena rɨpacrena laiplacarmo pipopotac te, anna wandacnandet, ne minmo mamatŋi ŋgoin, na ne minmo iroar inkara laiŋ neaŋrena. Na ne Karaisap mɨk te, nena iroar inkara wewettar laiŋgap eacnandet.
49005021	Recommendation	Na ne meacramoot kabe, kabea Karaismo toriraŋ, na ne Raraŋ Aetaniacna meikramtaɨrmo kabe, kabena kaŋgaukca eacraŋ.
61003017	Recommendation	Na aukna aikndamtaɨr koind, ne an reacmo iŋmbaia larunanna, ne malamŋireke. Aintik ne ndoritake, matau wat. Na tɨp wandɨk laŋmo tɨp kirara ndarena paparuna ramtaɨra, mina nenmo paruca wɨŋga nena rɨtɨpaikmo moca mba gagraca wɨtɨkitndai.
51003018	Recommendation	Na ne meikpitik, ne ndorita kaŋterta kaŋgauk ndeacraŋ. Na an tɨpna kirara anna Kacootna lamnɨac ŋgoutta wandoŋ laŋ.
54005020	Recommendation	Na Iesusna rɨtɨpaikta meikramtaɨrta tumbunna ŋginaŋa morena ramtaɨr paŋainda, mandaibinna tɨpemb ŋgorikta makukara moraŋ te, minmo aŋgɨca meikramtaɨrta outta tɨkca, minmo latik te, meikramtaɨra anna watca nanambinandet.
45014013	Recommendation	Aintik aia Iesusa rɨpacrena laiplacara morena tɨpemb kirarirmo, kai ritri waparacna tɨp kirara kai mo teac, na minmo iro ŋgoreaca kai aŋgɨ teac. Na aia iro dam ianna raŋgai te, an iroa, aia reac ianna kai moca ndorita Iesusa rɨpacrena laiplacarmo, moca mina tɨp ŋgoreacna makukca mo nari.
45002010	Grace	Te, Raraŋ Aetaniaca tamuŋna auŋna mbibirac laŋa moca i aniac neaŋca, nikinik iro wetwetmo an tɨp kirar laŋa morena meikramtaɨra neaŋnande, na Iudanandmo outta neaŋnande, na iŋmbaia Iudana meikramtaɨr wanaiŋ motocmo ma neaŋnandet.
58011034	Violence	Na mina tac anikmo, mo pikrinan, na bugrim mbuŋa mo menacna mori, mina kɨpcariri, na mina gagrar kocor ndeacri, na iŋmbaia mina gargar maaŋgɨat. Na mina runduikta ramtaɨr anik taruca kabena auŋna lapoca ruŋrena ramtaɨrmo ruŋga kɨtac irikrina.
48006017	Faith	Na aukna kamna mamaia gaind, aku karirina, kabena ramoot ianna aukmo kabena makuk ianna kai mac neaŋ teac. Na ramtaɨra aukmo pirina ndipta ŋgeara, gade aukna tik maeacreke, na mina ainda wandacrena, aku Iesusna aiŋna ramoot ŋgoin.
66018021	Violence	Karica an kambca maiatke, kabena mbaiŋna aiŋa morena ŋeroŋ gargar ianna wit loura morena waut aniac ianna, an ndanduna wautna kirarna ianmo aŋgɨ ŋgepca, ma an wautmo, macaitta ke pukrinan. Na ma gaindopatna, “An tɨpna kirar niŋgik mbuŋa, mina an auŋ aniac Babilonmo aŋgɨca, manmo aniac ŋgoinna ke iriknandet. Te, meikramtaɨra manmo mba mac watitndait.
65001020	Faith	Na ne aukna aikndamtaɨr koind, memetmbaca ne ndorita rɨtɨpaikmo watcarica ma nena nikinik iroarmo moi gagrana, na ma rɨtɨpac rat ndaruna. Te, ne memetmbaca Ŋeroŋ Ratna gargar mbuŋa mbendeiraŋnandet.
45012002	Recommendation	Na ne gan tiacarpaikna meikramtaɨr taŋrena kirarira kai taŋ teac. Kari ŋgoin ndacari. Ainda moca ne Raraŋ Aetaniacmo wattacarica ma nena iroar inkarmo moi ŋgaib taruna, na nena tɨpemb kirarir toco ŋgaib taruna. Ainda moca ne Raraŋ Aetaniacna tɨpemb kirarir laiŋga ma toŋgorenanna, ne matau lamŋinande. Na ne an tɨpemb kirarir laiŋga matau lamŋinandet, na an tɨpemb kirarira Raraŋ Aetaniacmo mataua moa toŋgorenanapa, an tɨpemb kirarir wandoik koindapa, kirarir laiŋ toco ne lamŋinandet.
46015009	Sin	Na up aŋgɨrena ramtaɨrmo aku mina rɨkmo teker ŋgoin. Na meikramtaɨra aukmo up aŋgɨrena ramootta mba ac mbe. Wanaiŋ ŋgoin. Aku Raraŋ Aetaniacna Iesusna rɨtɨpaikta meikramtaɨrta tumbunmo, towaia mo ŋgocrairenan.
62002015	Recommendation	Na ne gan tiacarpaikapa mana tɨpemb kirarirtake, kai lamŋi teac. Na ramoot ianna an reikta tamŋi te, kai toŋgoca matŋi teac, na kai lamŋi teac, ma Raraŋ Aetaniacmo, ma mba mataua matŋirenanna.
45002001	Sin	Ainda moca ne meikramtaɨra muruŋa kabena meikramtaɨrmo ritri waparaca mo te, aku nemo kabe kabea gaindopnande, ne ndorimo ainda kai mbop teac, aku makukar kocor. Na ne warac. Na ne kabena ramootmo, ritri waparaca mo te, ne toco ritri waparaca morena ndeid, an mina morena tɨpembta kirarira ne toco, ne ainda morena.
48002009	Description	Na Iemisapa, Pitaapa, Ionap, minmo meikramtaɨra Iesusna rɨtɨpaikta meikramtaɨrta tumbunna ramtaɨr paŋaindta kirar toc watrenan. Na an mɨnna, an ramtaɨra lamŋia garacatna, Raraŋ Aetaniaca ndo aukmo, kakadmaina opotac laŋna aiŋ an neaŋga, ainda moca mina Banambas aŋmo, aŋna parniŋ ŋgutiŋga, mina aŋmo aŋgɨra ndorita laiplacarta kirar ŋgoinna wandacatna. Ainda moca aia muruŋa iro kabe aŋgɨca, aia kam leaca gaindopatna. Aŋga Iudana meikramtaɨr wanaiŋna kɨdrɨk ŋgirikca anna tɨkca, aiŋa mo te, mina ndori Iudananta kɨdrɨk ŋgirikca anna tɨkca aiŋa monandet.
43019023	Description	Karica lapoca ruŋrena ramtaɨr paura manmo ik naaŋgɨa keracatke, mina ndorimo kabe, kabea mana tik ŋgapaoca aŋgɨatna. Na mana aocrena tik ŋgapaoc rocotta mina raraŋit kabe mbuŋa morinan tocmo mina aŋgɨatna.
45002021	Sin	Aintik anna gidik, ne meikramtaɨr ndeidmo riptirenan. Na kaina moca ne ndori koindmo ripti ŋgocor? Na ne gaindoprena, “Meikramtaɨra, kai makɨm teac.” Na ne ndori koinda, ne mba makɨmre ki?
46006019	Faith	Na kaica ne anmo gainda mba lamŋiri, nena tikca anna Ŋeroŋ Ratna Kac. Na Raraŋ Aetaniac ma nenmo Ŋeroŋ Ratta neaŋgatna, na anna nena iroar inkar maeacreke. Na nena tikca, ne anna aetta wanaiŋ?
47005014	Grace	Na Karais, ma ndona mamatŋimo aimo neaŋrina, na anna ndo aimo an aiŋa mona raupŋirenanna. Anna gaind aia mataua lamŋia mamairi, ramoot ianna ma aina muruŋcamiŋna taup aŋgɨca ma menacatna. Na an taup mbuŋa aia muruŋa menacrinan.
58003001	Faith	Na aukna Iesusa rɨpacrena laiplacar ratar, Tamuŋna Auŋna Raraŋ Aetaniac, ma nen motoco eacrenan. Aintik ne Iesusmo matau lamŋiraŋ, ma aina an Up Aŋgɨrena Ramootapa, Taup Ndamoot Paŋan Aniac, na aia manmo rɨpaca mana imo mbop laruraŋ.
44020035	Recommendation	Ri, aiŋira aku morinanna, aku nemo wandacrena, aia anna nagagraca an aiŋa mo. Te, aia an meikramtaɨra ndorimo otacna toawanaiŋ, aia minmo otacnande. Na an kamma aina Kacoot Iesusa mboprinan ndamŋi, ma gaindoprina, ‘Ramootta reik aŋgɨrinan ma toŋtoŋap, na ramootta ma ndona reik neaŋrenanna mana toŋtoŋa aniac ŋgoin.’ ”
58013004	Recommendation	Na laŋtaŋgoa anna reac laŋ ŋgoin, aintik ne muruŋcamiŋa laŋtaŋgomo torica matau ŋgoinna raupŋi. Te, ma Raraŋ Aetaniacna lamnɨac ŋgoutmo ma rat ŋgoin ndeacnandet. Na ne lamŋirenan, Raraŋ Aetaniaca ma ainta tɨpemb ŋgadudukar ŋgorikcapa, meacramootna kaŋtertaapna tɨp kirarmo ma ritri waparacmo, ma monandet.
43020005	Description	Na ma ramtukca ŋaia watta mbukrinanna, na ma watrinanna, mina Iesusna waɨrmo tamairina raraŋgir laiŋ kamndera ndori eacrina. Na ma mba mbukatke.
66016018	Description	Ainda moca weperaca tamtamma metacatna, na mɨtmɨt anikca larurinan, na riaca keatke, numnum aniaca larurinan. Na an numnumma aniac ŋgoin, na ainta numnumma atua gan tiacarpaikna meikramtaɨrmo memetmbaca mba larurenan.
66019010	Faith	Ainda moca aku mana outta irikca ndona tutupniŋa rɨmbɨtca manmo mbendeina mori, na ma aukmo gaindopatna, “U ainda kai mo teac! Auk toco, unapa una Iesusa rɨpacrena laiplacarap, aiŋ kabea morena ian. Na meikramtaɨra Iesusna kambca wiwitirenanmo, aia anna rɨpacrenan. Aintik aia Raraŋ Aetaniac kabe niŋgikca mbendeiraŋ. Na aia lamŋirenan, meikramtaɨra Iesusna kambmo wiwitirenanna, an niŋgikca ndo meikramtaɨrmo, moa ŋgepca mina rambca morena kambca wiwitirenan.”
46002010	Grace	Na an reikta kamma mina iŋgoroca eacrena, na mana Ŋeroŋna aiŋ ŋgoin mbuŋa Raraŋ Aetaniaca anmo aimo moa raek ndarurina. Na Ŋeroŋ Ratta reac, reacna ŋginaŋa matau ŋgoinna orerena, na ma Raraŋ Aetaniacna iŋgoroca eacrena iroar toca ma orerena.
50002029	Recommendation	Ainda moca ne Epaproditusmo Kacootna i mbuŋa toŋgoca aŋgɨ. Na ainta ramtaɨrmo ne minmo iremb anik neaŋraŋ.
51003020	Recommendation	Na ne mombonik, ne ndorita aemaeta mo ndopekna reikta kambmo, muruŋa waracraŋ. Kacootta ma ainta tɨpna kirara, ma toŋgorenan.
47001012	Faith	Ainda moca aku an reac kabena toŋtoŋ bagaraniac ŋgoinna morena, na ndona iro inik mbuŋa aku gainda lamŋirena, aku tɨp kirar wandoŋapa tɨp kirar gidikca morena, anmo Raraŋ Aetaniaca meikramtaɨrmo, neaŋgatna tɨpna kirar mbuŋ. Na Raraŋ Aetaniaca ma aukna nakadmaica ma aukmo ainta tɨpna kirar neaŋgatna, na aku an landamŋina kirara aina gan tiacarpaikna ramoot ian ndambuŋa mba tɨkca aŋgɨri. Na aku an tɨpna kirar mbuŋa meikramtaɨr wɨt aniacna inikca taŋrena, na nena rɨkca aku an tɨpna kirar mbuŋa taŋrena.
43014021	Faith	Na ramootta aukna tɨpemb wandikmo aŋgɨca matau raŋgai te, an ramootta ma aukmo mamatŋi ŋgoin. Na ramootta aukmo matŋi te, aukna Aetta manmo matŋinandet. Na auk toco manmo matŋinandet, na aku manmo ndomo wandacnandet.”
51002023	Sin	Na anna gidik ŋgoin, ainta tɨpembta kirarira anna gidkara wanaiŋ, mina aimo tutpemb rɨmbɨtca mbendeina mo ŋgepnandet, na aina iroar inkara mo iriknan, na aina tikembca gɨgɨrar neaŋrena. Ainda moca ramtaɨr ndeida gainda lamŋirena, an tɨpembta kirarira mina iroar laiŋapa, landamŋiar laiŋga raŋgairenan. Na an Tɨpemb Wandikca ma aimo mba otaca nikinik iro bagara mo irikitndai.
64001006	Recommendation	Ri, laiplacar ndeida aindoprina, u gan Iesusna rɨtɨpaikta meikramtaɨrta tumbunmo, u ainda morena, u ndona mamatŋina tɨp kirarmo, u minmo neaŋrena. Na mina taup mac taŋna mo te, u minmo otaca mina ndori aŋgɨri taŋna morena reikca un ndambuŋa tɨkca aŋgɨa taŋrina reiki, u mimo otaca mina taŋna, na an kirara Raraŋ Aetaniaca toŋgorina mɨn mbuŋ.
55002023	Recommendation	Na iroar laiŋ kocorta ramtaɨrmo, u mina kambmo ndona koara kai tɨkca, mina kamb ŋgorikca kai warac teac. Na u lamŋirena, ainta kambca ma kaega morena kammapa, runduŋa morenan.
47003018	Faith	Na aia muruŋcamiŋa, reac ianna aina inpaŋanmo aŋgɨri iŋgoroc ŋgocor. Aintik Kacootna memetacna tac aniaca ai ndambuŋ nakɨpca, aia watrena ninikna kirar ndaruca an memetacmo anna metaca taŋrenan. Na aia an memetacna tac aniacmo memetmbaca aŋgɨrenan, na anna ndo aimo moca ŋgetrikica, aia Kacootna ŋgagatracna kirar ŋgoin ndarurina. Na Kacoot, ma Ŋeroŋ Rat, na ma ainda morina.
58009014	Grace	Na Karaisna racaindpaikca, ma anmo kunda tamuŋmbai. Na Karaisa ma tɨp ŋgoreacna makuk ianmo mo ŋgocor ŋgoin, wanaiŋ ŋgoin. Na iarwara eacrena Ŋeroŋna gargar mbuŋa ma ndona watnanmo Raraŋ Aetaniacmo an mbuŋa gɨmbamna kirar toca neaŋrinan. Ainda moca mana racaindpaikca aina tik niŋgikca mba moa ratri, wanaiŋ. Ma aina makukarmo kocnaia moca mairinan, na aia lamŋirena, aina iroar inkara Raraŋ Aetaniacna lamnɨac ŋgoutmo aia rat ŋgoin ndeacrena. Aintik aia an tɨpemb wandikmo kai raŋgairaŋ teac, ma iarwarna eteacna wat ŋgocor. Na aia iarwarna eteacna watapna Raraŋ Aetaniacna aiŋa moraŋ.
44011017	Grace	Na ŋgaua aia Kacoot Iesus Karaismo rɨpacat tik, Raraŋ Aetaniaca aimo opotaca moca aimo Ŋeroŋ Ratta wanaiŋa neaŋgatna. Ainda moca mandeaca Raraŋ Aetaniaca min motocmo ma ainta opotacna kirar kabea moca, minmo Ŋeroŋ Ratta wanaiŋ maneaŋgat. Aintik aku mandai, na aku an Raraŋ Aetaniaca mimo moatna aiŋirmo, kɨracit?”
49004030	Faith	Na ne Raraŋ Aetaniacna Ŋeroŋ Ratmo, kakadmaina makukca kai neaŋ teac. Na Raraŋ Aetaniac, ma nenmo Ŋeroŋ Ratta neaŋrinanna, anna ne mana larapacatna meikramtaɨr koinda wandacrena, na an ra ma nenmo mac nda aŋgɨna kɨp te, ne mitkar kocor koinda wanaiŋa eacnandet.
66003003	Recommendation	Na an kam wembaŋ laŋa ŋgaua u waraca aŋgɨatnanna, anmo u mac lamŋi. Te, u anmo matau raŋgaica iro inik ŋgetriki. Na u ŋgogomo tɨkcarica ŋgep ŋgocor te, aku unmo tawi ŋgoinna, macmakɨmna ramootta kɨprina tɨpna kirar toc nakɨpnandet. Na aku kɨpna mɨnna, u mba lamŋiitndait.
62003007	Recommendation	Na aukna nuik, ne ndoritake matau wat, moca ramoot ianna nenmo paru nari. Na ramootta tɨp kirar wandoŋ laŋa morena ramoot, ma ramoot wandoŋ, na an tɨpna kirara Karaisa ramoot wandoŋ.
62004001	Recommendation	Na aukna aikndamtaɨr koind, paparuna rambca morena ramtaɨra gan tiacarpaik ndaruca tamtam mataŋgat. Ainda moca nen ndambuŋ nakɨprena ramtaɨra aindop te, “Raraŋ Aetaniacna Ŋeroŋa aukmo kam neaŋrinan,” anna ne kai rɨpac teac. Ainda moca ne ŋerŋgaurmo muruŋa towai te, ne lamŋinandet, mina Raraŋ Aetaniac ndambuŋnan kɨprinan, co wanaiŋ.
44013038	Grace	Ainda moca laiplacar, aia nenmo an kambca aindoprenanna, ne anmo matau lamŋi rapac. An ramoot, ma nena tɨpemb ŋgorikta makukara mo kecarina nakɨpatna. Na Mosesna Tɨp Wandɨkca nenmo mba otaca nena makukara mba mo kecarica, ne ramtaɨr laiŋga mba mac laruitndai. Na gan ramoot Iesus mbuŋa meikramtaɨra mandaia mana ia waraca rɨpac te, nena makukara ma mo kecarinande.
50003001	Recommendation	Aintik Iesusa rɨpacrena laiplacar, an kambta mamamaia aku gaindopnandet, ne Kacootmo toŋgoraŋ. Na an kammo nenmo mac tirnanna, aku mba ŋaterenan, an kambca ma nenmo otaca nenmo bubuocnande.
46011034	Recommendation	Na ianna nik watai te, ma ndona kacnɨma tɨkca am. Na ŋarikca nena tumbunmo nenmo ritri waparaca mo nari. Na kam tɨpca maeacreke, aku mba kocnaia mbopri, iŋmbaia aku kɨpca nena wat te, aku kocnai wandoŋainande.
43018031	Description	Ri, Pailatta minmo gaindopatna, “Ne manmo aŋgɨca taŋca ndorita tɨp wandɨk mbuŋa manmo ritri waparaca mo.” Na an Iudanaŋgepca aindopatna, “Aia ramootta mo memenaca anna wandɨk.”
46012031	Faith	Te, nena toŋtoŋa moi gagraca, ne Ŋeroŋ Ratna outna kakadmaina opotacmo, ne aŋgɨna. Na mandeaca aku toŋgorenanna, nenmo outna tɨpna kirarna kam ndopnandet.
58007026	Description	Ainda moca ainta taup ndamoot paŋan aniaca aimo otacna mɨn ŋgoin. Na Raraŋ Aetaniaca toŋgorena tɨpemb kirarirapa tɨpemb ŋgorik kocortanna, ma anna raŋgairenan. Ainda moca ma Raraŋ Aetaniacna lamnɨac ŋgoutta ma rat ŋgoin. Aintik Raraŋ Aetaniaca manmo auŋ tamuŋmo tamuŋ ŋgoin matɨkat, na ma tɨpemb ŋgorikta makukara morena meikramtaɨrmo tawan ŋgoinna eacraŋnandet.
50004013	Faith	Na Karaisa aukmo mo gagrarenan, na mana gargar mbuŋa aku reikca muruŋa mona mɨn.
52004003	Recommendation	Na Raraŋ Aetaniacna toŋtoŋa gaind. Ne ndorita eteacna watta muruŋa mana neaŋca rat ndaruna. Aintik ne ndorimo ainta meacramootna kaŋtertaapna tɨpemb kirarir tarica ndorimo aŋgɨri iukairaŋ.
51004002	Recommendation	Ainda moca ne mbembendeina tɨpemb kirarirmo matau utiŋraŋ. Na an kɨdrɨkca ne mbendeina mo te, ne matau ŋgoinna lamŋica Raraŋ Aetaniacmo kam laŋ neaŋ.
44007029	Description	Ri, Mosesa an kam mbaracatke, ma ŋgepca kɨpcarica mataŋgat. Na ma taŋga Midiananta pitrikmo kɨkɨpna ramootna kirar toc ndeacrina. Iŋmbaia ma anna meac laŋgoca, nuocna mooŋnuocniŋa tɨkca mamɨrat.”
46011007	Description	Na ramootta ma ndona paŋanna kai tamai teac, ma ŋgagatracna kirar toc ndeacreke, te, ma Raraŋ Aetaniacna i aniaca wandacreke, na mana gargar aniac wandacrena. Na meacmbitac ma ramootna i aniacapa gargar aniacap wandacrena.
51003015	Faith	Na Karaisa ma aimo nikinik iro wetwetta neaŋrena, na aimo moa aia nikinik iro kabe ndeacrena, te, an nikinik iro wetwetta nena nikinik iroarmo bubuocna. Na Raraŋ Aetaniaca nenmo acrina, te, ne tik kabe niŋgikca laruca ne nikinik iro kabe ŋgoin ndeacna. Na ne manmo kam laŋmo, memetmbaca neaŋraŋ.
58002010	Grace	Na Raraŋ Aetaniaca ma reikmo muruŋcamiŋa morinan, na an reikca anna manan. Ainda moca ma ndona mombonik wɨtmo reik laiŋ, laiŋ koind neaŋga, mina laŋ ndeacnandet. Na Raraŋ Aetaniaca ma toŋgorinanna, Iesusa ma meikramtaɨrmo nda aŋgɨna aiŋa mo ŋgepnan, ri, ma wattacarica Iesusa gɨrgɨrna makukara mbukatna, na an gɨrgɨr mbuŋa ma Iesusmo outta riaca larapaca ma meikramtaɨrmo otacatna. Na an tɨpna kirara Raraŋ Aetaniaca morinanna anna wandoŋ ŋgoin.
59004001	Sin	Na ne tit ndamŋirena, kaina reacna mɨnɨŋa ndo moca nemo kaegapa, runduŋa nena rɨkca moa larurenan? Anna nikinik iroar mo ŋgeprena tɨpemb kirarira nenap eacrenan, mina ndorimo nena tikna umbumap ruŋrenan, na an tɨpemb kirarira ndo, runduŋapa kaega mo ŋgeprenan. Na anna gidik ki?
46005001	Sin	Na aku waracri, mina gainda ninirina, meacramootna kaŋtertaapna tɨp kirar ianna nena rɨkca larurina, na an tɨpna kirara rɨpac ŋgocora raekca wanaiŋ ndeacrena meikramtaɨra an tɨpmo mo ŋgocor. Na an tɨpna kirara gaind, ramoot ianna ndona aetna meacap aoca ŋgorena.
46010013	Faith	Na an totowaiara nenmo larurenanna, anna kabena totowaiar ŋgaibca, wanaiŋ. Na an totowaiara anna meikramtaɨrmo muruŋcamiŋ ndarurena totowair. Na Raraŋ Aetaniac, ma ndona kammo raŋgairena, na ma nenmo mba watcarica totowai ianna nenmo mba laruca nena gargarmo kunda tamuŋmbaia mba eacitndai. Wanaiŋ. Na totowaia nenmo laru te, Raraŋ Aetaniac ma nenmo otacna taupca ma monandet. Na an taupca gaind. Ne anna raŋgai te, ma nenmo moca ne wɨtɨki gagaranande, na an totowaia nenmo mba mac moi irikitndai.
44020029	Violence	Na aku lamŋirena, aku tɨkcarica taŋ te, raŋna piriŋ kunnara kɨpca nena rɨkca tɨkca sipsiparmo mo ŋgocrainande.
53001004	Faith	Na anna mɨnɨŋna moca an kɨdrɨkca aia Raraŋ Aetaniacna Iesusna rɨtɨpaikta meikramtaɨrta tumbunna tamtamma taŋ te, aia nena irembmo aŋgɨra ŋgeprenan. Na aia meikramtaɨrmo an tɨpemb kirarir ŋgorik muruŋa puŋnaŋgepca nenmo morenanapa, an mitkara nenmo larurenanna minmo mboprena. Na aia gaindoprena, “Tesalonikananda mina ndorita rɨtɨpaikmo gagraca utiŋrenan, na an mitkarapa gɨgɨrarmo muruŋa mbukrena.”
62004012	Faith	Na ramoot ianna Raraŋ Aetaniacmo mba watreke. Na aia kabena meikramtaɨra matŋi te, Raraŋ Aetaniaca ma aiap mɨkraŋnandet, na mana an kabenanmo matŋirina tɨpna kirara, ma aina eteacna watna inikca laruca wandoŋ niŋgik.
48001001	Description	Aku Pol, aku Iesusna up aŋgɨrena ramoot ian. Ramtaɨr ndeida aukmo mba larapacatke, na ramoot ianna aukmo an aiŋ, up aŋgɨrena ramootta mo nake, mba mbagɨriatke. Wanaiŋ ŋgoin. Aku an aiŋa morinanna, Iesus Karaisapa aina Raraŋ Aetaniacap, maniŋa aukmo an aiŋa mona larapacatna. An Raraŋ Aetaniac ma ndo Iesusmo mukca tɨkca mac nda moca ŋgepatna.
58012003	Recommendation	Na ne matau lamŋi, atuna tɨpemb ŋgorikta makukara morena meikramtaɨra, mina Iesusmo puŋndamootta morina. Na anna moca ma gagaraca mawɨtɨkat. Ainda moca ne an ndamŋiraŋ te, ne gagraca wɨtɨkca eac, na nena nikinik iroara mba ŋgep ŋgoreac naŋgepitndai.
