51003012	Recommendation	Nti̱a̱ná j'ájinnu̱u, kikj'áts'e̱nu̱u ko̱ tjoho̱ jun. Kui nga n'e̱ tse̱tse̱ yahanu xi nkú ts'ín ku̱i̱ntsu̱bo̱o nga cha̱se̱ni̱mo̱o xinki̱u, kas'enu̱u kju̱a̱nda, ni̱ma̱kju̱a̱ kas'eyanu̱u, ni̱ma̱kju̱a̱ n'e̱ko̱o xinki̱u ko̱ najmi tu̱ ki̱tsa̱ katuma stinu̱u.
43012026	Faith	Tsa tjín xi títs'ínkjáínna nga an xi ka̱ma Nda̱ Nti̱a̱ha̱, katsjennkína. Má kúáte̱jña, ta̱ yo̱ k'úéjña xi ts'i̱ínkjáínna, ko̱ Nti̱a̱ Na̱'miu̱ k'u̱a̱sjenk'aha̱ xu̱ta̱ xu'bo̱.
54003004	Description	Tjíhin nga nda ts'ín ku̱a̱téxumaha̱ xu̱ta̱ xi tjín ni'yaha̱ ko̱ ts'i̱ín nga ntíhi̱ ku̱i̱nt'é'éhe̱n ko̱ nga kixi̱ sku̱e̱nkjúhu̱n.
52005011	Recommendation	Kui b'a̱ maha, b'i̱ ngján tjen nga'yúhu̱nru̱ú xinki̱u ko̱ ti̱si̱nko̱o tu̱ xi ndjá ku̱i̱nchunjíhinnu xi s'ejinná. B'a̱ n'o̱o xi nkú nga tín'o santaha ni̱stjin nd'a̱i̱.
62003011	Recommendation	Nga tjíhin nga b'i̱ ngjáán n'e̱tjáá xinki̱á, b'a̱ tsu én xi kinu'yó santaha nkúhu nga tuts'ihi̱n ni.
46007026	Recommendation	B'a̱ mana nga nda tjín nga kat'entu saha xu̱ta̱ xi nkú nga ts'ín tjíntu tu̱ nga̱t'aha̱ kju̱a̱ni̱ma̱ xi tjín nd'a̱i̱.
43003001	Description	Nku nda̱ fariseo̱ xi 'mi Nicodemo̱ xi ta̱ nda̱ k'aku̱hu̱ xu̱ta̱ judio̱
59002025	Description	Ko̱ b'a̱ ta̱ kamat'ain na̱ská Rahab. Na̱xu̱ tsichu ma nginku̱n Nti̱a̱ná tu̱ nga̱t'aha̱ ni xi kits'íntjusun, nk'ie nga nda ts'ín kits'ínkjáíhi̱n já Israel xi tsichuse 'maha̱ nankihi̱ ko̱ kitsjáni̱yáha̱ nga xin kits'ínkji.
54002015	Faith	Tu̱nga n'e̱k'ankihí jminchjíu̱n nga ku̱a̱se̱he̱ ntí xi s'e̱he̱, tsa ndjá ku̱i̱nchajin ni xi s'ejinná ko̱ kju̱a̱tjoo̱ ko̱ ni xi je nginku̱n Nti̱a̱ná, ko̱ tsa nda s'e̱yaha̱.
44013017	Grace	Nti̱a̱ha̱ xu̱ta̱ Israel, kui xi j'ájihi̱n ntje̱ cháná ko̱ nku na̱xi̱nantá chánka kits'ín ma nk'ie nga tjíntu sa a̱nte Egipto̱, má nga y'entut'á x'a̱n. A̱skahan nga'yúhu̱n kik'onsjeko̱ho ntje̱ cháná a̱nte Egipto̱.
44015008	Grace	Nti̱a̱ná be ani̱ma̱ha̱ ngayjee̱ xu̱ta̱ ko̱ kui tsakúchji nga ta̱ kits'ínkjáíhi̱n xu̱ta̱ xu'bo̱ nk'ie nga kitsjáha̱ Espiri̱tu̱ Santo̱ xi nkú ts'ín kitsjáná.
59002011	Sin	A̱t'aha̱ xi: “Najmi tu̱ ch'at'aihi̱ chji̱íhi̱n” kitsú, kui xi ta̱: “Najmi tu̱ n'ek'iein” kitsú. Máha ji, ndaha tsa najmi ch'a̱t'aihi̱ chji̱íhi̱n ko̱ tsa x'i̱hi̱n, tu̱nga tsa n'e̱k'ienní ani̱ma̱, tsa b'a̱ n'e̱i̱, jé tje̱hin nga tíbiyunéí kju̱a̱téxumaha̱ Nti̱a̱ná.
43010028	Grace	An ts'ink'íéntu tík'un síán. Najmi ka̱ma ndyja̱ ko̱ najmi ch'a xi kjé'ana a̱ya ntsa̱.
45016020	Grace	Nti̱a̱ná xi tsjáná kju̱a̱jyu, kui xi ts'i̱ín nga n'e̱ ngano̱ho̱ nda̱nindoo̱. Kas'enu̱u kju̱a̱ndaha̱ Nda̱ Nti̱a̱ná Jesucristo̱.
55003005	Sin	B'a̱ i̱ncha ts'i̱ín xi benkjún Nti̱a̱ná ts'i̱ín, tu̱nga xi nkú ts'ín tjíntu kui niu̱ xi ku̱a̱kúchji nga najmi tíjñajihi̱n nga'yún xi Nti̱a̱ná tsjáha̱ xu̱ta̱ xi benkjúhu̱n. N'e̱ t'axíhi̱n yjohi̱ xu̱ta̱ xu'bi̱.
45012005	Description	b'a̱ ta̱ joyaha ñá. Nkjin mahaná tu̱nga nkuhú yjoninte kamaka̱á Cristo̱. Nga nkúnkáá kich'aá xinki̱á.
56003008	Faith	Ma n'e s'ejin én xu'bi̱ ko̱ mjena nga ta̱kuyáí sisin nii̱, tu̱ xi xu̱ta̱ xi s'ejihi̱n ra̱ Nti̱a̱ná ts'i̱ínkjas'ehe̱n ra̱ yjoho̱ nga ts'i̱íhin ni xi nda. Tu̱ xí ndahá tjín ko̱ basinko̱ná nga b'a̱ n'e̱é.
59002023	Faith	B'a̱ ts'ín tsitjusuhun ni xi tjít'a xu̱ju̱n éhe̱n Nti̱a̱ná: “Kis'ejihi̱n Abraham Nti̱a̱ná ko̱ kui niu̱ xi kits'ínchjíhi̱ ra̱ Nti̱a̱ná nga Abraham xi nku nda̱ xi na̱xu̱.” Ko̱ b'a̱ kik'ihi̱n Abraham nga kui xi nda̱'amigo̱ho̱ Nti̱a̱ná.
59002001	Faith	Jun já nts'ena̱, Nda̱ Nti̱a̱ná Jesucristo̱ tjíhi̱n kju̱a̱chánka ko̱ kui xi s'ejinnu̱u. Kui nga najmi tu̱ ngabi n'ehenu a̱jihi̱n xu̱ta̱.
45003013	Sin	Ngabaya y'aha̱ ra̱ ni xi tsu, tu̱ subahá én tsank'á nchja̱. Én xi bitju ts'a b'a̱ joyaha xáha̱n ye̱,
49005028	Recommendation	B'a̱ ta̱ ts'ín xi tí'mi x'i̱n tjíhin nga ts'i̱íntjo chju̱úhu̱n. Kats'íntjo xi nkú ts'ín tjoho̱ yjonintehe̱. Xi tjoho̱ chju̱úhu̱n, kui xi tjoho̱ yjoho̱.
45009030	Faith	Kui b'a̱ maha, ¿nkú ku̱i̱xíhinná? Xu̱ta̱ xi najmi ntje̱ judio̱ tje̱he̱n ra̱, xi najmi tsangisjai nga na̱xu̱ k'úéntu nginku̱n Nti̱a̱ná, kui xi na̱xu̱ tsichu ma nginku̱n Nti̱a̱ná. Kis'ejihi̱n Nti̱a̱ná, kui nga na̱xu̱ tsichu maha.
54003009	Faith	Tjíhin nga ndjá katinchajin ni xi s'ejinná, ni xi kis'ejña 'ma ni̱stjin nk'ie ko̱ tís'ejña chji nd'a̱i̱, ko̱ je kas'entuyá kju̱a̱nkjintak'uhu̱n.
54006002	Recommendation	Ko̱ xi tjíhi̱n já nti̱a̱ xi s'ejihi̱n Nti̱a̱ná, kui xi ta̱ katenkjún, ndaha tsa já nts'e̱ ja tsichu ma jóo̱. Tu̱ sa ní nda ts'ín kats'ínxát'a saha̱, a̱t'aha̱ tjoho̱ xi títs'ínkjáíhi̱n xáha̱ ko̱ a̱t'aha̱ ta̱ s'ejihi̱n Nti̱a̱ná. Kui nii̱ xi ta̱kúyaihi̱ ko̱ ti̱xínyaihi̱ xu̱ta̱ ni̱nku̱.
45003003	Faith	Tjín xi najmi kis'ejihi̱n éhe̱n Nti̱a̱ná, tu̱nga, ¿a kuihí nihi xi ts'i̱ín nga Nti̱a̱ná najmi ts'i̱íntjusuhun éhe̱n?
43019034	Violence	Tu̱nga nkuhú nda̱ juu̱n kik'íénjinkihi̱ ki̱cha̱ 'me̱he̱ Jesu ko̱ tje̱n'yún tsitjuhú jní ko̱ ntánijua.
43015012	Recommendation	Kui kju̱a̱téxumana̱ xu'bi̱: B'i̱ ngján n'e̱tjó xinki̱u xi nkú ts'ín tjona jun.
45006013	Recommendation	Najmi tu̱ ngatitsuu̱n 'bo̱ho̱ yjonintenu̱u, tsa ni xi najmi nda n'o̱o. Tu̱ sa ní Nti̱a̱ná tjoho̱n yjonu̱u, jun xi ja tsayo ko̱ j'áíya ngáha̱nu̱u ngabayoo̱. Tjoho̱n yjonintenu̱u Nti̱a̱ná nk'ie nga n'o̱o ni xi na̱xu̱ n'e.
58010039	Faith	Ñá najmi xu̱ta̱ xi finjihi̱stu̱n nga tífi xi má nga ndyja̱. S'ejin níná ko̱ tíchuhu̱ún ani̱ma̱ná.
45011026	Grace	Nk'ie nga ja b'a̱ ka̱ma, ta̱ n'e̱k'anki ngayjee̱ xu̱ta̱ Israel. Xi nkú ts'ín tjít'a éhe̱n Nti̱a̱ná: Nanki Sion ni̱baha xi ts'i̱ínk'anki xu̱ta̱na̱, kui xi kjéxihi̱n kju̱a̱ch'onk'uhu̱n ntje̱he̱ Jacob.
52002015	Violence	Kui xi ta̱ i̱ncha kits'ínk'ien Nda̱ Nti̱a̱ná Jesu ko̱ já profeta̱, ko̱ ji̱n i̱ncha kikatje̱nnkini̱. Najmi maha̱ i̱ncha ts'ín ni xi sasíhi̱n Nti̱a̱ná ko̱ fi kontra̱ha̱ ngatentee̱ xu̱ta̱.
58010026	Sin	Tsa ja yaá én xi na̱xu̱ tjín ko̱ tu̱ nku tín'enáá ngatitsun, najmi ta̱ tjín saha chje̱ xi k'u̱a̱i̱ tu̱ xi n'e̱ndyjat'aha ngatitsunná.
49002006	Grace	Nti̱a̱ná ta̱ ñja kits'ínkj'áíyako̱ná Cristo̱ ngabaya xi tintsu̱ba̱jián kai ko̱ kits'ínk'íéntuko̱ná Cristo̱ ndji̱o̱jmi ján.
49004025	Recommendation	Kui b'a̱ maha, najmi ta̱ ch'ana̱cha̱ha̱ ru̱u xinki̱u. Najmi tu̱ én tsank'á chubo, a̱t'aha̱ nkuhú yjoninte mahaná ngatenteé.
48002005	Faith	Tu̱nga ndahá i̱chí najmi kik'a̱i̱ntei̱hi̱, a̱ta̱ha̱ mjeni̱ nga xi nkú títsu én nda tsuhu̱ Nti̱a̱ná, kuihí xi ngju̱a̱i̱ndju a̱jinnu̱u.
46014013	Recommendation	Kui b'a̱ maha, xi nchja̱ha kj'a̱í én xi tsjáha̱ Espiri̱tu̱, katankihi̱ Nti̱a̱ná tu̱ xi ka̱maha̱ ra̱ ts'ínk'atiya én xi ku̱i̱nchja̱.
44009001	Violence	Saulo̱ tu̱ nku tsinchánkjúhún ra̱ xu̱ta̱ xi s'ejihi̱n Nda̱ Nti̱a̱ná Jesu nga mjehe̱ ts'i̱ínk'ien. Kui nga ngjisehe̱ ra̱ nda̱ na̱'mi títjuu̱n
43017013	Description	’Tu̱nga nd'a̱i̱ má tinchin tífia. Tíxinya ni xu'bi̱ nk'ie nga tíi̱jña sa a̱sunntei̱ tu̱ xi s'e̱jñajin kikjihi̱n ra̱ kju̱a̱tsjona̱ xu̱ta̱ xu'bi̱.
60004013	Recommendation	Tu̱ sa ní tsjo kat'enu̱u nga tísakút'anu̱u kju̱a̱'un, kju̱a̱'un xi ta̱ j'ajin Cristo̱, tu̱ xi 'yún tse katumaha kju̱a̱tsjonu̱u ni̱stjin nga ka̱ma chji kju̱a̱chánkaha̱ Cristo̱.
44011006	Description	Nk'ie nga tsase nda nda mí nihi xi tíi̱nchaha̱, kikie chu̱ xi b'ema, chu̱ xi tjín ngijñóo̱, xi b'éfe yjoho̱ t'anankiu̱ ko̱ ni̱se xi b'ematje̱n nk'a ján.
51003008	Recommendation	Nd'a̱i̱ ta̱ n'e̱ t'axíún kju̱a̱kjoo̱n, kju̱a̱stintoo̱, kju̱a̱'unchoo̱, én chubatit'oo̱n ko̱ én ch'on tsuu̱.
44018003	Description	ko̱ y'ejñajihi̱n. Kits'ínxáko̱ nga kits'ínnda ni'ya najyunte, a̱t'aha̱ ta̱ kuihi xá xi maha̱ jóo̱.
45006012	Sin	Kui b'a̱ maha, najmi tu̱ 'ba̱i̱ntehe̱ ru̱u ngatitsuu̱n tsa kui xi ku̱a̱téxumaha̱ yjonintenu̱u xi maha̱ 'me, tsa ku̱i̱nú'yá'óho̱on nga n'o̱o ni xi mjehe̱ yjonintenu̱u.
53003012	Recommendation	Ngajoho̱ Nda̱ Nti̱a̱ná Jesucristo̱ b'a̱ tí'mii̱hi̱ ko̱ tíbinchii̱hi̱ xu̱ta̱ xu'bo̱ nga tu̱ sahá jyukj'i kats'ínxá. B'a̱ ts'ín sa̱kúhu̱ ra̱ ni xi machjéhe̱n.
44007009	Sin	’Kits'ínnchi̱ni̱hi̱ já nts'e̱ Kuse ko̱ tsatéñaha̱ xu̱ta̱ xí tjín a̱nte Egipto̱. Tu̱nga Nti̱a̱náhá tsasinko̱ho̱ Kuse
44011028	Description	Nku ndo̱ xi 'mi Aga̱bo̱ tsasinjña nk'ie nga Espiri̱tu̱ kits'ínkinchja̱ha̱ ko̱ kitsúya nga kjintíá s'e̱ ngayjee̱ a̱sunntee̱. B'a̱ kama nk'ie nga tjíhi̱n xá nda̱ títjun Roma̱ xi 'mi Claudi̱o̱.
44020036	Description	Nk'ie nga ja kama nga b'a̱ kitsú Pablo̱, tsasinkúnch'in nga kinchja̱ko̱ Nti̱a̱ná ko̱ b'a̱ ta̱ i̱ncha kits'ín jóo̱.
48005024	Faith	Ko̱ xu̱ta̱ xi ts'e̱ Cristo̱ Jesu ja kingját'a kruu̱ ani̱ma̱ha̱, ani̱ma̱ ngatitsun xi mjehe̱ ko̱ fásihi̱n ni ch'onk'un xi tjín a̱sunntee̱.
59001002	Recommendation	Jun já nts'e, tsjo ṉkjún katumanu̱u nk'ie nga nkjin tíkjá ni ku̱i̱tjájiun nga ni̱banenu̱u.
62001006	Sin	Tsa b'a̱ ku̱i̱xíaán nga Nti̱a̱ná ts'e̱ná ko̱ tu̱ sa má jyuu̱hún tintsu̱ba̱ ngáá, tích'ana̱cha̱á ko̱ najmi tín'eé ni xi na̱xu̱ tjín.
44010011	Description	Kikie nga tsix'á nk'a ján ko̱ nga nibajen t'anankiu̱ nku ni xi b'a̱ tjín xi nkú joyaha nku najyun tjebe chánka xi tjít'a'yún nga ñjuu̱ nku̱n.
44002009	Description	A̱t'aha̱ tjínjinná e̱i̱ xu̱ta̱ Parti̱a̱, xu̱ta̱ Medi̱a̱, xu̱ta̱ Elam, xu̱ta̱ xi nibáha a̱nte Mesopotami̱a̱, xu̱ta̱ Judea̱, xu̱ta̱ Capadoci̱a̱, xu̱ta̱ Ponto̱, xu̱ta̱ Asi̱a̱,
51001010	Faith	B'a̱ katuma tu̱ xi ku̱i̱ntsu̱ba̱hanu xi nkú ts'ín tje̱he̱n ra̱ xu̱ta̱ xi ts'e̱ Nda̱ Nti̱a̱ná ko̱ nga n'o̱o ni xi sasíhi̱n. Tíbinchii̱hi̱ nga n'o̱o ngayje tíkjá ni xi nda ko̱ nga 'yún ka̱mankjinnu̱u nkú tjíhi̱n ra̱ nga̱t'a ts'e̱ Nti̱a̱ná.
54001018	Recommendation	Ji Timoteo̱, xi nkúhu tsa ntína̱ ji, ja kuaxinyaha ni xi n'e̱i̱. Én xi kitsjáhi já xi kinchja̱ én xi kitsjáha̱ Nti̱a̱ná nibáha̱ ra̱ kui nii̱. En xi i̱ncha kitsú ku̱a̱si̱nko̱hi nga nda ku̱i̱tjusun xá xi tín'ei.
66019001	Faith	Nk'ie nga ja kama ni xu'bi̱, a̱s'a̱i kint'e nta̱ha̱ nkjin ṉkjún xu̱ta̱ xi 'yún kinchja̱ ndji̱o̱jmi ján nga b'i̱ i̱ncha kitsú: —¡Kan'etsjoho̱ Nti̱a̱ná, kui xi ts'ínk'ankiná! Kui xi ts'e̱ kju̱a̱chánka ko̱ nga'yún.
49002001	Grace	Jun bi tu̱ nga̱t'aha̱ ngatitsunnu̱u ko̱ jénu̱u xu̱ta̱k'ien kamo.
46010021	Sin	Najmi ka̱ma s'i̱u̱yo chu̱tsín xi ts'e̱ Nda̱ Nti̱a̱ná ko̱ ta̱ chu̱tsín xi ts'e̱ jánindoo̱. Najmi ka̱ma ku̱i̱ntsu̱ba̱t'o yámixa̱ xi ts'e̱ Nda̱ Nti̱a̱ná ko̱ ta̱ yámixa̱ xi ts'e̱ jánindoo̱.
49005003	Recommendation	Ja kikj'áts'e̱nu̱u Nti̱a̱ná. Kui nga ta̱ santaha najmi tjíhin nga chu̱bani̱jmíyahanu xi nkú ts'ín chu̱ba̱ fantuko̱hó xinkjín xu̱ta̱ xi tjín, ko̱ tsa tu̱ mí nihí ni xi chu̱ntí nginku̱n Nti̱a̱ná, ko̱ tsa kjúásihu̱un ni xi tjíhi̱n xu̱ta̱ xingisoo̱.
56001015	Sin	Je ngayjee̱ ni xi tjín ko̱ ma n'echjén tsa je tjíntuyá ani̱ma̱ha̱ xu̱ta̱, tu̱nga najmi tjíhín ni xi je nga̱t'a ts'e̱ xu̱ta̱ xi chu̱ntí tjíntuyáha̱ ko̱ xi najmi s'ejihi̱n Nti̱a̱ná. A̱t'aha̱ ngasten ts'ínnkjink'un ko̱ ja tsatsun kju̱a̱nkjintak'uhu̱n.
44009021	Description	Kama nkjúhu̱n ngayjee̱ xu̱ta̱ xi kint'éhe̱. B'i̱ i̱ncha kitsúhu̱ xinkjín: —¿A najmi kuihí nda̱i̱ xi tje̱nnki unkie xu̱ta̱ xi s'ejihi̱n Jesu nanki Jerusalen? Ko̱ ta̱ kui xá j'aihi e̱i̱ tu̱ xi ngju̱a̱i̱ko̱nijéhe xu̱ta̱ nginku̱n já na̱'mi k'aku̱.
58008006	Description	Tu̱nga nd'a̱i̱ 'yún nda sa xá xi kik'a̱i̱hi̱ Jesucristo̱ nga já na̱'mi xi tjín a̱sunntei̱. Kui xi kits'ínchjéhe̱n Nti̱a̱ná nga y'éndako̱ xu̱ta̱ ni tse̱tse̱ xi 'yún nda sa, a̱t'aha̱ Nti̱a̱ná kitsúya títjun ni xi 'yún nda sa xi tsjáha̱ xu̱ta̱ xi ts'e̱.
50001021	Faith	A̱t'aha̱ an bi nk'ie nga tíi̱jña tík'un sa, Cristo̱ tíi̱jña tík'uhunna. Ko̱ tsa ni xi tíbayahana, tu̱ sahá ts'in ngana̱ka̱.
50001006	Faith	Behe̱ k'an nga xi kik'atuts'i̱hi̱n ni xi nda a̱jinnu̱u, kui xi tu̱ nku ngju̱a̱i̱ko̱ndjuhú santaha ni̱stjin nga kj'u̱a̱í ngáha Jesucristo̱.
62005020	Faith	Ko̱ ta̱ yaá nga j'ai Ntíhi̱ Nti̱a̱ná ko̱ kitsjáná kju̱a̱nkjintak'un tu̱ xi cha̱haná Nti̱a̱ xi nku tutuu̱. Tintsu̱ba̱jihi̱ín xi nku tutuu̱, kui xi Jesucristo̱ Ntíhi̱ Nti̱a̱ná. Kuihí xi Nti̱a̱ xi nku tutuu̱ ko̱ kui xi tsjáha̱ nga k'úéntu tík'un sín xu̱ta̱.
45012018	Recommendation	Tsa ka̱ma, tsa a̱ya ntso̱o tíjña, kas'eko̱nu̱u kju̱a̱jyu ngayjee̱ xu̱ta̱.
58010023	Faith	Ndjá ti̱nchajián ni xi tíchuyáá, a̱t'aha̱ b'a̱ ts'ín s'ejinná ko̱ yaá nga ts'ín Nti̱a̱ná ni xi kitsú.
43014027	Grace	’Tíb'ejñánu̱u kju̱a̱jyu. Kju̱a̱jyuna̱ títsjanu̱u. Najmi b'a̱ ts'ín tsja xi nkú ts'ín tsjá a̱sunntei̱. Najmi tu̱ fanta̱ha̱ ru̱u yjonu̱u ko̱ najmi tu̱ binkjun.
47005006	Faith	Kui nga tehe̱nte ndjá tinchahaná ko̱ yaá nk'ie nga tintsu̱ba̱jin saá yjonintee̱, tintsu̱ba̱ t'axíhi̱ín Nda̱ Nti̱a̱ná.
43012047	Grace	’Tsa tjín xi ku̱i̱nt'é én xi tínchja tu̱nga najmi ts'i̱íntjusuhún, najmi an kuasehe̱ má ni xi nda ko̱ má ni xi najmi nda xi kits'ín xu̱ta̱ xu'bo̱. A̱t'aha̱ najmi kui xóo̱ jái̱hina. Jái̱ ts'ink'anki níná xu̱ta̱.
62003012	Sin	Najmi b'a̱ha tu̱ n'eé xi nkúhu Cain. Kui xi nda̱nindoo̱ ts'e̱he̱. Kui nga kits'ínk'iehen nda̱ nts'e̱. ¿Á kits'ínk'iehen? Kits'ínk'ien a̱t'aha̱ na̱xu̱ ni xi kits'ín nda̱ nts'e̱ ko̱ máha kui, ch'on kits'ín.
66016020	Description	Najmi ta̱ kiyaha̱ ra̱ ngayjee̱ xjo̱ xi tjín ko̱ ta̱ ndaha na̱xi̱u̱.
58011012	Description	Kui nga nku nda̱ xi najmi ta̱ tjíhi̱n ra̱ nga'yún yjonintehe̱, kui xi kis'ehe̱ ntje̱ xi b'a̱ ts'ín nkjin tsichu ma xi nkúhu niñu xi tjín nk'a ján ko̱ xi nkúhu tsumí xi tjín a̱ndai ntáchak'uu̱n, kui xi najmi maha̱ s'exki̱.
54001017	Faith	Kui b'a̱ maha, ¡kayankjún ko̱ kats'ínkie yjoho̱ xu̱ta̱ nga tjíhi̱n kju̱a̱chánka santaha tu̱ nkjéhé ni Nti̱a̱ná xi Nda̱ rei̱ xi batéxuma sín, xi najmi maha̱ 'me, xi najmi ma chji, xi nku tutu Nti̱a̱ná maha! B'a̱ katuma.
66014007	Faith	'Yún kinchja̱ ntítsjee̱ nga b'i̱ kitsú: —Cha̱nkjún Nti̱a̱ná ko̱ n'e̱kio yjonu̱u nga kui xi chánka, a̱t'aha̱ ja kuichu chu̱ba̱ nga ts'i̱ínko̱kju̱a̱ xu̱ta̱. N'e̱tsjoho̱o xi kits'ínnda nk'a ján ko̱ t'anankiu̱, ntáchak'uu̱n ko̱ ntá ti̱xa̱ xi tjín.
44006001	Description	Ni̱stjin nk'ie nga ja tíi̱ncha ma nkjin xu̱ta̱ xi yjankihi̱ Jesu, a̱s'a̱i xi nchja̱ én griego̱ b'a̱ kitsú nga najmi nda títs'ín xi nchja̱ én hebreo̱. B'a̱ i̱ncha kitsú nga najmi nda tíchasehe̱ jminchjín xi nchja̱ én griego̱ xi ja k'ien x'i̱hi̱n nk'ie nga tímandzjo nichine xki̱ ni̱stjin.
60002021	Grace	J'ájinnu̱u Nti̱a̱ná nga n'o̱o ni xi nda ko̱ nga n'e̱ chúkju̱o ni xi tu̱ kju̱a̱ndahá ku̱i̱tjájiun, xi nkú ta̱ kits'ín Cristo̱ nga un kikiehe̱ ngandanu̱u. Y'éjña chu̱ba̱yanu̱u, tu̱ xi b'a̱ ta̱ n'e̱henu.
53003010	Recommendation	A̱t'aha̱ nk'ie nga tintsu̱ba̱i̱ a̱jinnu̱u, kik'a̱i̱hi̱ kju̱a̱téxuma xu'bi̱: “Tsa tjín xi najmi mjehe̱ ts'i̱ínxá, ta̱ najmi kakjine ma.”
43003016	Grace	’Kits'íntjo Nti̱a̱ná xu̱ta̱ a̱sunntee̱ nga kitsjá Ntí nku tutuhu̱ tu̱ xi najmi ndyja̱ha xi s'e̱jihi̱n ra̱ kui, nga tu̱ sahá k'úéntu tík'un sín.
44019015	Description	Tu̱nga kinchja̱há nda̱nindoo̱ nga b'i̱ kitsúhu̱ jóo̱: —Be Jesu ko̱ ta̱ be Pablo̱, tu̱nga, ¿yáha jun?
66019019	Violence	A̱s'a̱i kikie chu̱ xi tsitjujín ntáchak'uu̱n ko̱ já rei̱ xi tjín a̱sunntee̱ nga tje̱nko̱ já juhu̱n. I̱ncha kama ñjakú tu̱ xi i̱ncha kja̱ánko̱ho xi tjísuhu̱n ndje̱ ko̱ já jun xi ts'e̱ xi tjísuhu̱n ndje̱.
44027002	Description	Tsitjas'e̱i̱n nku tsutsu xi nibaha nanki Adramiti̱o̱ xi ja ma ku̱i̱tjuhú nga ngju̱a̱i̱ nanki xi tjín a̱nte Asi̱a̱. A̱s'a̱i kin'ei̱ ni̱yá ntá. Ta̱ ngjiko̱ni̱ Aristarco̱, kui xi nibáha Tesaloni̱ka̱, nanki xi tíjñajihi̱n a̱nte Macedoni̱a̱.
58013003	Recommendation	Tjanta̱ha̱ ru̱u yjonu̱u xi kjintuyá'yún, xi nkúhu tsa ko̱ ta̱ jun kisuntuyá'yúnko̱o. Ko̱ ta̱ tjanta̱ha̱ ru̱u yjonu̱u xi kju̱a̱ni̱ma̱ tíf'ajin xi nkúhu tsa ko̱ ta̱ jun b'a̱ tímat'on.
51003017	Recommendation	Ngatentee̱ ni xi n'o̱o, tsa chu̱bo ko̱ tsa tu̱ mí xáha ni xi n'o̱o, Nda̱ Nti̱a̱ná Jesu n'e̱kasíún títjun nga b'a̱ n'o̱o ko̱ tjoho̱on máb'a̱chjíhi̱ Nti̱a̱ Na̱'miná nga̱t'a ts'e̱ ni xi kisakújinnu̱u Jesu.
48006006	Recommendation	Xi tíbangiya éhe̱n Nti̱a̱ná tjíhin nga ku̱a̱kjányako̱ xi tíbakúyaha̱ ngayje tíkjá ni xi nda tísakúhu̱.
44007005	Description	’E̱i̱ najmi kitsjáha̱ a̱nte xi ka̱ma ts'e̱, ndaha nku te má ka̱ma ku̱a̱sín tsu̱ku̱. Tu̱nga kitsúya títjuhún ra̱ nga tsjáha̱ nga ka̱ma ts'e̱ e̱i̱ má tintsu̱bo̱o nd'a̱i̱ ko̱ nga ntje̱ xi s'e̱he̱ a̱skahan ta̱ ka̱ma ts'e̱, ndaha tsa najmi tjíhi̱n ntí Abraham kui ni̱stjiu̱n.
44007019	Description	Kui xi ts'ana̱cha̱ha̱ xu̱ta̱ná ko̱ kits'ín'uhu̱n ntje̱ cháná. Kits'ín kju̱a̱'yúhu̱n ra̱ nga k'u̱éntu masen ntíhi̱ tu̱ xi ku̱a̱yáha.
43020003	Description	A̱s'a̱i tsitjusje Pedro̱ ko̱ nda̱ ni'yakuyá xinkuu̱ nga ngjisehe̱ tsjóo̱.
44024016	Faith	Kui xáha ts'in kju̱a̱'yún tehe̱ntehe̱ ra̱ yjona̱ nga je s'e̱yaha kju̱a̱nkjintak'unna̱ nginku̱n Nti̱a̱ná ko̱ nginku̱n xu̱ta̱.
65001013	Description	Xi nkú ts'ín baténdzjo xúhu̱ t'éhe̱n ntáchak'uu̱n nga 'yún, b'a̱ ts'ín bakúchji jóo̱ ni ch'onk'un xi ts'ín, ni xi tjíhin nga ka̱ma subaha̱ kai. Kui xi nkú joyaha niñu xi kindyjajihi̱n ni̱yáha̱. Kui xi tje̱n síhi̱n má jyuu̱n.
48001012	Description	Najmi xu̱ta̱ kitsjána ée̱n ko̱ ta̱ ndaha najmi xu̱ta̱ tsakúyana. Jesucristo̱ kikjihín y'éjña chjina ée̱n.
45007005	Sin	Nk'ie nga kich'a saá a̱sunntee̱, ngatitsuu̱n kits'ínxájin yjonintená. Ngatitsuu̱n kits'ínchjén kju̱a̱téxumoo̱ nga kin'e mjeé ni xi najmi nda, ko̱ kin'eé ni xi tje̱he̱n ra̱ ngabaya.
54002007	Faith	Kui kju̱a̱ha nga kin'e mahana nku xi b'éni̱jmí én nda tsuhu̱ Nti̱a̱ná, nku nda̱ postru̱. Kju̱axi̱ ni xi tíxian. Najmi tíb'ana̱cha̱. Kin'e mana nda̱ maestru̱hu̱ xu̱ta̱ xi najmi ntje̱ judio̱ tje̱he̱n ra̱ tu̱ xi kuakuyáha̱ ra̱ ni xi tjíhin nga s'e̱jihi̱n, ni xi na̱xu̱ tjín.
62003024	Faith	Xi títs'íntjusun xi nkú ts'ín y'éjña, kui xi tíjñajin tehe̱nte Nti̱a̱ná ko̱ Nti̱a̱ná tíjñajin tehe̱ntehe̱ xu̱ta̱ xu'bo̱. Ko̱ nga̱t'aha̱ Espiri̱tu̱ xi kitsjáná, b'a̱ ta̱ n'e yahaná nga kui tíjñajin tehe̱ntená.
