43012026	Faith	Machca yo xic tuba cajpatan, tic täc pat. Bajca cä xe tä ajtä, ya' chich u xe tä ajtä cajpatan täcä. Cä Papla Dios u xe u yäle' cache' utz cua' u chen jini cajpatan.
54003004	Description	C'änä u c'alin chen manda utz tama yotot, u chen manda u ch'ocob täcä, uc'a u chenob upete tu toja y u tz'ombenob u t'an.
52005011	Recommendation	Bada jiq'uin maläc ch'a'alesan ajinla. Maläc täclen a lotla tuba más u c'alin tz'onänob, ca' chich a'utet a chenlaba.
62003011	Recommendation	Ni t'an ta Dios que a ubila chäcäl najtäcäba jinda une: C'änä cä maläc yajna'tan cäbala.
46007026	Recommendation	Uc'a por upete ni bac'ätib que mu' u chenon pasala bada, cäle' que utz chich colac untu ca' chich ayan.
43003001	Description	Ajni untu aj fariseo, u c'aba' aj Nicodemo, uneba ajnoja taj judíosob.
59002025	Description	Ca' chich jini täcä t'oc ix Rahab. Une u bon choni uba ajniba, pero Dios u sapi chich cache' tu toja ayan uc'a jini u chiba jinq'uin u yosi ni ajc'äncanob tuba ni aj israelitajob u muque'ob, y ji'pat u täsqui bixicob otro untz'it bij uc'a mach q'uechcacob.
54002015	Faith	Pero u xe u japän uba u tz'isen u bijch'oc, si mach u yäcta u tz'onän ni u tojaba, y si mach u yäcta u yajna'tan Dios, ajnic utz u c'ajalin y u chen tu toja.
44013017	Grace	U Dios aj Israelob u yaqui cä paplajob, u q'ue'nesijob ya'to anob tan yänäl cab tä Egipto. Une u pa'sijob t'oc u poder ya'i.
44015008	Grace	Dios yuwi cache' ayan cä pixanla. Une u ye'i cache' u totoj tz'onijob uc'a u yäc'bijob ni Ch'u'ul Pixan ca' chich u yäc'bonla.
59002011	Sin	Dios une ni machca u yäli que mach a chen a tz'ijte'la, y u yäli täcä que mach a chen tzämsala. Si ane mach a jup'u aba t'oc cherajtz'ijte', pero si a chi tzämsaba, ca' jini a säti chich t'oc u manda Dios.
43010028	Grace	No'on cä'ben paq'uin cuxlecob; mach uni' xin tä sätojob, y niuntu mach uxin u pa'senob täj c'äb täcä.
45016020	Grace	Jini Dios u yäc'benonla ajnic sis cä c'ajalinlaba, une chich seb u xe u nonoj tzupsäben u poder aj Satanás. Es ca' a wälä u xe u nilän tä cab aj Satanás uc'a a xäc'teq'ue'la t'oc a woc. Ajnic utz u c'ajalin Cajnojala aj Jesucristo t'oc anela.
55003005	Sin	U chen uba cache' u totoj tz'onän, pero t'oc lo que u chenobba u ye'e' que mach u totoj tz'omben u t'an Dios. Tz'eje aba t'oc ni machcatac u chen ca' jini.
45012005	Description	Ca' jini chich ayanonla no'onla que tubalonla aj Cristo. Q'uenonla chich, pero tomp'emp'e ayanonla tuba aj Cristo. Mul ayanonla chich ca' a wälä ump'e cuerpo.
56003008	Faith	Toj chich ni t'anda, y co que a bon chen segui a ye'e', sin que a wäctan a ye'e', uc'a machcatac u tz'omben u t'an Dios u yäq'ue' u c'ajalin u chenob tu toja ca' chich yo Diosba. Mäx utz cä chenla ca' jini, y u yäq'ue' que ajnic u yutzi u pixanob machcatac pancab.
59002023	Faith	Ca' jini apasi toj chich jini que tz'ibi ayan tan u jun Dios ca'da: “Aj Abraham u tz'oni lo que u yäli Dios, y jin uc'a Dios u yäli cache' tu toja ayan une aj Abraham”. Ca' jini chich tz'ibi ayan. Y aj Abrahamba älbinti cache' une mero u yamigo Dios.
59002001	Faith	Anela hermanos, si a tz'ombenla Cajnojala aj Jesucristo, jini que u chen manda tä cieloba, mach a yänäl chänen täcä machca an u taq'uin y machca mach'an u taq'uinba.
45003013	Sin	Tzuc t'an u chenob. U ti' es ca' a wälä u ch'ena ajchäme que jäbä ayanba, bajca atu'i najchäme tamaba. Cada u nicän u yac'ba u chen sucpecya. Jini t'an u yäle'obba u chen mal ca' a wälä veneno tuba ni chan.
49005028	Recommendation	Ni winic c'änä u yajna'tan jit'oc ca' chich u yajna'tan uba uneba. Jini machca u yajna'tan jit'ocba, ca' a wälä une chich mismo u yajna'tan uba.
45009030	Faith	¿Cache'da cäle'la jiq'uin? Aj gentilob mach u saquijob niump'e cua' u chenob tuba u sapänob Dios, pero Dios chich u sapijob uc'a u tz'ombenob aj Jesucristo.
54003009	Faith	C'änä yuwina'tan utz cuaxca jini ni u tz'onän, jini que mach wina'tinti oniba. Che' chich täcä c'änä u chen tu toja t'oc lo que u tz'onän uc'a mach ajnic niump'e bac'ät tu pixan.
54006002	Recommendation	Si u yum ni ajpatanob u tz'onän u t'an Dios täcäba, mach utz u yäle' tan u c'ajalin ni ajpatanob que mach c'änä u totoj tz'omben u mandajob uc'a jinchichba Dios u tz'onän täcä y mach uxin u tz'ibajtesanob. Lo que c'änä u chenba, u c'alin cherben u patan más utz une, uc'a jini u yum ya'an t'oc Dios täcä y Dios chich u yajna'tan ca' chich u yajna'tanonla. Jintacda cä'benet a ye'benob y a wälbenob que u chen.
45003003	Faith	Pero mach upete u laj tz'onijob. ¿A wäle' quira que uc'a ca' jini u chijob, Dios mach uxin u chen ca' chich u yäli u xe u chenba?
43019034	Violence	Untu soldado u xec'bi tu ch'ejpa t'oc untz'it xec'onib, seb pasi ch'ich' y ja'.
43015012	Recommendation	Jinda ni manda cä'benetla: Maläc yajna'tan abala ca' chich cä yajna'tetla.
45006013	Recommendation	Mach a wäc'ben täcä a cuerpola ni tanä tuba u chen t'oc ni mach utzba. Äc'ä abala tu c'äb Dios ca' ajchäme que cuxpiba. Äc'ben a cuerpola tu c'äb Dios tuba u chen t'oc tu toja.
58010039	Faith	No'onlaba mach uxon tä sujtä täc patla tuba sätic cä pixanla. No'onlaba cä totoj tz'onanla chich tuba ajnic jäpä cä pixanla.
45011026	Grace	Cuanta tz'äcti tä ochejobba, upete aj Israelob u xe tä japinte. Ca' chich u yäle' ni jun ta Dios tz'ibiba ni u yäle' ca'da: Jini Ajjäpon u xe tä pase ya'i tama ni caj tä Sión, u xe tä te u laj pa'säben u malujle u ch'ocob aj Jacob.
52002015	Violence	Jinchichba aj Israelob jini u tzämsijob ajye't'anob ta Dios oniba, y jin chich u tzämsi Cajnojala aj Jesús. Jin chich täcä u yancäreson t'ocob. Mach u chejob ca' yo Dios. Mach u bisa bijob t'oc niuntu u lotob pancab.
58010026	Sin	Si no'on cä tz'onila y cuwila caxcamba u toja, y de ya'i cä bon chen cä tanäla uc'a tä' co cä chenlaba, mach ni' an otro matän que u ch'e' subbintic Dios tuba jini tanä.
49002006	Grace	Dios u cuxpesonla nämte' t'oc aj Cristo, y u yäq'ui ajniconla chumu tä cielo tä manda nämte' t'oc aj Cristo Jesús, uc'a tomp'e ayanonla t'oc.
49004025	Recommendation	Jin uc'a jiq'uin mach a ni' chenla jop'ojti'. Cua' chichca a wälbenla a lot, tu toja a wälbenla, y mach a sucpecän, uc'a ca' a wälä tomp'emp'e familiajonla, y c'änä chich cä maläc täclen cäbala.
48002005	Faith	Pero ni tz'ita' mach u chi trebejob u jäcsen cä c'ajalin t'ocob, uc'a lo que coli t'ocob, que anela a chen segui a tz'onänla tu toja cache' a japän abala.
46014013	Recommendation	Jin uc'a, machca u chen ump'e yänäl t'an que mach u cäni, c'änä u c'atben Dios que u yäc'ben ni matän tuba u chectesan cua' u yäle' ni yänäl t'an que u chenba.
44009001	Violence	Aj Saulo cada u sapän ic'ba, u yoli u bäc'tesan y u tzämsen machcatac u tz'onän Cajnojala Dios. De ya'i c'oti bajca an u no' ajnoja pale.
43017013	Description	’Bada cä te bajca anet. Jinda cäle' ya'toca anon pancab uc'a ajnicob tä' ch'a'a ujinob ca' chich no'on tä' ch'a'a cäjin.
60004013	Recommendation	C'änä a ch'a'alesan ajinla jinq'uin a tz'ibajtescanla ca' chich tz'ibajtesqui aj Cristo, uc'a c'ac'a' ch'a'alac ajinla täcä jinq'uin u xe tä te uneba y u xe tä chäninte u pitzilan.
44011006	Description	Tajch'icwäni cä jut cä chänen. Cä chäni tama ajchäntec oc tuba u pancab, y te'el animajob, y jini u jolän uba tä cabba, y mut ajwile isqui.
51003008	Recommendation	Badaba jiq'uin mach a ni' chenla upete ni jinda: jaq'uinle, cräxle, malujle, cräxt'an, y jini tzuc t'an que a chenlaba.
44018003	Description	Ya' cuxli t'oc unejob, tä patanob t'oc, uc'a jinchichba patan u chen aj Pablo, u chenob täcä. Uc'a u patan unejobba cheraj boch' de noc' une.
45006012	Sin	Mach a wäctan ni tanä u chen manda a cuerpo pancab. Mach a ni' tz'omben a cuerpo a chen lo que u c'upän u chenba.
53003012	Recommendation	Ni jinijob acälben t'ocob que c'änä u c'alin chen u patanob sin bänäcne, y u c'uxe'ob lo que u yäc'ben u patan. Jin chich ni acä'ben u chenob. Cajnojala aj Jesucristo u yäc'bon cäle' ca' jini.
44007009	Sin	’Ni cä noxi'paplajob onidaba, cäräx'ijob, y mach u yoli u chänenob untu u jitz'in u c'aba' aj José. Jin uc'a u chombijob aj Egiptojob. Pero Diosba ya' chich ajni t'oc aj José.
44011028	Description	De ya'i wa'wäni untu de unejob u c'aba' aj Agabo. U yäc'bi ni Ch'u'ul Pixan u yäle' cache' u xe tä te noj gran wi'na tu pancab. Che' chich ajni, jinq'uin aj Claudio ajnoja.
44020036	Description	Jinq'uin u tzupsi u yäle' ca'da, nocwäni u c'änti'in Dios t'oc upetejob.
48005024	Faith	Upete machcatac tuba chich aj Cristo, mach u ch'ä u yäctan uba u chen ca' chich u te tu c'ajalin u chen, uc'a ca' a wälä nämte' chämi t'oc aj Cristo tä cruz.
59001002	Recommendation	Anela hermanos, tä' ch'a'alesan ajinla jinq'uin u te ta'wac'ola q'uen cua' chichca jini tuba u tz'ibajtesanetla,
62001006	Sin	Si cäle'la que anonla t'oc Dios, pero si ya'anonla ca' a wälä tan it'obni, jop'ojti' une lo que cäle'la y mach cä chela tu toja.
44010011	Description	cache' cielo jäbä. Ya' jini u te tä jaque ca' a wälä ump'e noj noc', t'oc chäntz'it u täbi tu ch'ixma jäcsinti tä cab.
44002009	Description	No'onla ajtelonla tä cabil cab, tä Partia, tä Media, tä Elam, tä Mesopotamia, tä Judea, tä Capadocia, tä Ponto, tä Asia,
51001010	Faith	Cä c'atben Dios täcä que a chenla tu toja uc'a tubaletla chich Cajnojala. Cä c'atben täcä que a paq'uin chenla ca' chich yo une que a chenla, y que a paq'uin chenla upete cua' chichca utz y que a c'alin cäne'la más y más cache'da an Dios.
54001018	Recommendation	Jinda cä'benet a chen, cajlo' Timoteo, ca' chich u yälijob täcä machcatac que Dios u yäc'bi u yäle'ob cua' a xe a chen. Jini u yälijobba, co que u ch'o'olesanet tuba a c'alin chen ca' chich yo Cajnojala, ca' untu totoj ajjo'yan tubaba.
66019001	Faith	Ji'pat xon cubin ju'ucna noj t'an tä cielo q'uen machcatac u yäle'ob ca'da: ¡Ch'u'ul ayan Cajnojala Dios! Une u chi trebe u japänonla. Sec' une c'änä ch'u'ul c'ajti'cac, y sec' une ayan u poder,
49002001	Grace	Ca' untu ajchäme que mach u ni' ch'ä u nicän uba y mach u ni' ch'ä u yubin t'an, ca' jini täcä ajnetla t'oc Dios uc'a ni a tanäla y uc'a cua' chichca jini que a chila mach utzba. Jinq'uin ajnetla ca' jiniba, Dios u yäc'betla totoj cuxlequetla, tuba u ch'e' a ubinla u t'an y a tz'ombenla.
46010021	Sin	Anela que a wuch'enla ni c'äb uva y a c'uxe'la ni waj ca' chich u yäq'ui Cajnojala aj Jesucristo uticba, mach u ch'ä a wuch'enla y a c'uxe'la täcä jini que u yute tuba ni tzuc pixanobba.
49005003	Recommendation	Anelaba jiq'uin, uc'a tubaletla Dios, ni tz'ita' ni cua' chichca mach utzba, mach'an cua' uc'a a tz'aycunla, ni a c'ajti'inla. Mach c'ajti'cac tz'ijte' ni pa'sajquisin, ni c'upom de cua' chichca.
56001015	Sin	Machcatac Dios u pocbi u pixanob upete lo que u chi Diosba u yälo utz tu c'ajalin, pero jini machcatac mach poco an u pixanobba, ni mach u tz'onäjob u t'an Diosba, mach uyal utz tu c'ajalinob niump'e cua' que Dios u chiba. Unejob jobo ayan u c'ajalinob y mach yuwi cua' jini tu tojaba.
44009021	Description	Upete machcatac u yubi u t'an tajch'icwäni u jutob u yubin, u yäle'ob ca'da: ―¿Mach quira jinda u tz'ibajtesijob tä Jerusalén machcatac u c'ajti'inob jini c'aba' taj Cristo, y jin uc'a ti wida, tuba u q'ueche' u bisan bajca an ajnojajob ta pale?
58008006	Description	Aj Cristo a'binti ump'e patan más utz que u patan ni palejob pancab. Une ni ajnumsajt'an täc'ala t'oc Dios, tuba u chen cumpli jini u yäli Dios que u xe u chenba, ump'e tzijib t'an une. Jini u yäli Dios que u xe u chenba, más utz une, uc'a más utz täcä ni u yäli u xe u yäq'ue'ba.
50001021	Faith	Si cuxlecon, tomp'e cä c'ajalin cä chen ca' yo aj Cristo. Si chämicon, acä'binte chich más cutzi tä cielo.
50001006	Faith	Cuwi chich que Dios u täq'ui u ye'benetla a chen tu toja y une chich u xe u tzupsen u to'esan a bijila uc'a ajniquetla tu toja tu c'ote u q'uini tuba sutwänic aj Jesucristo tä cha'num.
62005020	Faith	Cuwila täcä cache' u Yajlo' Dios juli wida pancab, y une chich u yäc'bon cä c'ajalinla tuba cuwina'tanla caxcamba ni mero totoj Dios. Ya' chich anonla t'oc ni mero totoj Dios, jindaba aj Jesucristo une, u Yajlo' chich Dios. Une ni mero totoj Dios, y une ni u yäq'ue' paq'uin cuxleconla.
45012018	Recommendation	Anelaba, iran si u ch'e' ajnic sis a c'ajalinla t'oc upete. Mach a t'äbsen abala ni tz'ita' tä buya t'oc a lot.
58010023	Faith	Ajnic tomp'e cä c'ajalinla t'oc lo que cä tz'onilaba, sin que ajnic chap'e cä c'ajalinla. C'änä cä c'alin pijnanla jini Dios u yäli u xe u yäc'benonlaba, uc'a toj chich u t'an une, y u xe chich u yäq'ue'.
43014027	Grace	’Cä'benetla ajnic ch'ijcab a c'ajalinla. Ca' chich ch'in an cä c'ajalin, che' chich acä'benetla ajniquetla. Mach ca' u yäq'ue' a'ajtäjob pancab, acä'benetla no'onba. Mach ch'ocomac a pixanla, mach bäc'taquetla.
47005006	Faith	Jin uc'a cä paq'uin tz'onänla t'oc ch'a'aljin cache' listo chich ayan jini tzib cuerpo que Dios u xe u yäc'benonla, uc'a cuwila chich que jinq'uin ya'to anonla t'oc cä cuerpola, mach to anonla nämte' t'oc Cajnojala.
43012047	Grace	Machca u yubin cä t'an y mach u tz'onä, no'onba mach cä'be u toje' u tanä, uc'a mach aton cä'ben u toje' u tanä a'ajtäjob pancab, aton cä japän a'ajtäjob pancab.
62003012	Sin	Mach utz cä chenla ca' u chi aj Caín. Aj Caínba tuba diablo une, jin uc'a u tzämsi u jitz'in. ¿A wila cua' uc'a u tzämsi? Aj Caínba u tzämsi u jitz'in uc'a lo que u chen uneba mach jin tu toja, y lo que u chen u jitz'inba tu toja chich une.
66016020	Description	Upete bit cab tama noj nab bixi yaba ja', y mach ni' coli niump'e noj tz'ic.
58011012	Description	Jin uc'a de untu winic que atä' noxibi y mach ni' jin u q'uini u yäc'ben u tz'isa u jit'ocba, c'ac'a' q'ue'ni u natil ch'ocob ca' u q'ue'nan aj lucerojob tä cielo y ca' u q'ue'nan ji' ti' nab, que mach'an machca u chen trebe u tzique'.
54001017	Faith	Bada c'änä paq'uin ch'u'ul c'ajti'cac jini paq'uin Ajnojaba, jini mach uxin u jiran chämoba, jini mach bay u chänintiba, jini untuntu Dios q'uen u c'ajalinba. Paq'uin ajnic u pitzilan. Che' chich ajnic.
66014007	Faith	U yälbenob t'oc noj gran t'an ca'da: ―Bäc'tanla Dios y älbenla cache' ch'u'ul ayan, uc'a ac'oti q'uin bada tuba u yäc'benob u toje' u tanä machcatac cuxujob pancab. Ch'u'ul c'ajti'inla Dios. Une une u chi ni cielo y u pancab y ni noj nab y upete bajca u te ja'ba.
44006001	Description	Jinq'uin q'ue'nijob machcatac u tz'omben Dios, aj griegojob cäräx'ijob t'oc aj hebreojob u yäle'ob que mach u chejob tu toja uc'a ni neba' ixictac tubajob mach u totoj äc'bintijob cua' chichca que u puquinte upete q'uin.
60002021	Grace	Dios u yaquetla tuba a c'älenla tz'ibajtesia jinq'uin a chenla ni utzba, uc'a jinq'uin tz'ibajtesqui aj Cristo por anela u ye'betla ca' jini que c'änä a chenla ca' chich u chi uneba.
53003010	Recommendation	Uc'a jinq'uin ya'to anon t'oc anela, cälbetla ca' jini: Si machca chichca mach yo patan, mach äc'bintic täcä cua' tä c'uxcan.
43003016	Grace	’Dios tä' u yajna'tan upetejob pancab, jin uc'a u yäq'ui u juntul Ajlo' uc'a upete machcatac u tz'omben uneba mach sätic, unejob paq'uin cuxlecob.
44019015	Description	Pero ni tzuc pixanba u p'alänob ca'da: ―Cä chen conoce aj Jesús, cuwi camba aj Pablo. Anelaba, ¿caxcajetla?
66019019	Violence	De ya'i cä chäni ni te'el anima. Cä chäni täcä upete ni nuc ajnojajob tu pancab nämte' t'oc u yajjo'yanobba. Unejob san u woyli ubajob tuba u chenob jo'yan t'oc jini machca u chumtan ni tzimim, y t'oc u yajjo'yanob uneba.
44027002	Description	De ya'i ochon t'ocob tama ump'e barco tuba aj Adramitiojob, bixon t'ocob t'oc. Jini barco ya' u xe tu pat nab tä cabil cab tä Asia. Aj Aristarco täcä bixi t'oc no'on t'ocob, uneba ya' u cab tä Tesalónica, tuba noj cab tä Macedonia.
58013003	Recommendation	C'ajti'inla jini machcatac mäcä presoba. Ch'ämbenla yajin, ca' a wälä anela täcä ya' mäcäletla. Ch'ämbenla yajin machcatac u tz'ibajtescanob, ca' a wälä anela täcä mu' a cherbintela ca' jini, uc'a anela täcä ya'to anetla pancab.
51003017	Recommendation	Upete lo que a chenla y upete lo que a wäle'la, c'änä chich a chenla ca' chich yo utic Cajnojala aj Jesucristo, y älbenla cä Papla Dios t'oc u c'aba' aj Jesucristo que uc'adios u chi por no'onla.
48006006	Recommendation	Machca u cäne' u t'an Dios, c'änä u täclen jini machca u ye'e' t'oc upete lo que c'änä uc'a.
44007005	Description	Mach u yäc'bi ni tz'ita' cab wida tuba nonoj colac tu c'äb, ni unlip' tuba wa'lec t'oc untz'it yoc. Ni u yälbiba, cache' u xe chich u yäc'ben une, y ji'pat u xe chich tä colan tuba u ch'ocob cuanta chämi une. Machto an u ch'ocob jinq'uin u yälbi ca' jini.
44007019	Description	Jini ajnoja uc'a mach utz u c'ajalin u tz'ibajtesi cä noxi'paplajob, y u cocoj äc'bijob u choque' u bijch'oc uc'a chämic y uc'a mach ni' q'ue'nacob.
43020003	Description	Pasi aj Pedro t'oc jini otro ajcänt'an, bixijob bajca mujqui aj Jesús.
44024016	Faith	Tä' co cä chen tu toja t'oc Dios y t'oc winicob täcä uc'a mach ajnic niump'e cua' u bäc'tesan cä pixan.
65001013	Description	Unejob ca' a wälä u yom t'olja' tan nab jinq'uin u cäräx'anba, uc'a unejob mach u ch'ä ch'in ajnicob. U bon äle'ob cua' chichca jini que u yäq'ue' quisinle. Uc'a u yäctijob u biji Dios u c'otejob t'oc ca' ajlucerojob que u säti u biji y u päpä' bixe cachichcada. Tusu ayan tubajob noj gran it'obni bajca u xe tä paq'uin colobanob u toje' u tanäjob.
48001012	Description	Mach jin winic u ye'bon; mach u ye'bon niuntu pancab. Aj Jesucristo mismo u ye'bon.
45007005	Sin	Jinq'uin ya'to anonla t'oc ni tzuc c'ajalin ta cherajtanä, ni ley u ye'bonla cua'tac une ni mach utz cä chenlaba, pero más cä c'ac'a' c'upi cä chenla upete ni jini ixta que mach u yäq'ue' chämiconla.
54002007	Faith	No'on äc'con tuba cäle' ni t'an jini, y tuba ajc'äncanon. Aj Cristo chich u chänen cache' toj lo que acäle'ba, mach jin jop'ojti' une. Äc'con täcä tuba cä ye'benob upete ni gente aj gentilobba camba ni utz u tz'onänjob, camba ni t'an ayan tu tojaba.
62003024	Faith	Machca u tz'omben u t'an Diosba, ya' chich an t'oc Dios y Dios ya' chich an t'oc unejob. Cuwila chich cache' Dios ya' chich an t'oc no'onla uc'a une chich u yäc'bonla ni Ch'u'ul Pixan.
46010024	Recommendation	Mach utz cä sacänla seq'uen jini u ch'a'alesan cäjinla no'onlaba, c'änä cä täclen cä lotla täcä.
45012016	Recommendation	Maläc ajnic tomp'e a c'ajalinla. Mach a yänäl chänen a lot. C'änä a wolin täcä cachichcamba pobrejilba. Mach a wäle' que ane más an a c'ajalinla que niuntu.
49004031	Recommendation	Mach a ni' chen jaq'uinle, ni cräxle. Mach a sacän tä buya a lot, ni a chen insulta. Mach a patil älben a lot, y mach a cräxna'tan ni tz'ita'.
51001025	Faith	Dios u yäc'bon cä tz'aycäbenob u t'an machcatac u tz'omben uneba, y tuba a c'alin cäne'la täcä. U yäc'bon cä c'alin tz'aycäbenetla tz'äcä tz'äcä u t'an.
66001014	Description	U tzuc tä' säc une, ca' chich u säc'an u tzutze untu säsäc oveja o ca' nieve, y u bec'jut u chen chanä ca' a wälä c'ac'.
47004015	Grace	Cä c'älen t'ocob upete cua' chichca ni acäliba uc'a cä yajna'tanetla. Ca' jini u xe tä q'ue'nan machcatac u yubin cache' utz u c'ajalin Dios, y u xe tä q'ue'nan täcä machcatac u yälben Dios uc'adios u chi. Upete ni jini u xe tä ute uc'a ch'u'ul c'ajti'cac Dios.
43006056	Faith	Machca u c'uxe' cä bec'ta, machca u yuch'en cä ch'ich'e, une paq'uin t'oc no'on ayan, y no'on paq'uin t'oc une ayanon.
43011027	Faith	Une u yälbi: ―Cajnoja, acä tz'onän chich cache' ane aj Cristojet, u Yajlo' Dioset atet pancab.
44002042	Faith	U nonoj sapijob ni c'ajalin u yäq'ui ni apóstoljobba, tomp'e u pixanob u lip'ijtanob waj tuba u c'ajti'inob cache' tzämsinti aj Jesús, y u c'änti'inob Dios.
58001009	Grace	Ane tä' a wo a chen tu toja, y mach a wo a chen ni mach utz uticba. Jin uc'a Dios, ni Dios ta'aba, u yäc'bet más a poder que niuntu jinq'uin u yäc'bet más a ch'a'aljin que niuntu.
44012002	Violence	U yäq'ui tä tzämsinte aj Jacobo, u säcun aj Juan, t'oc untz'it cuchillo.
55002016	Recommendation	Mach a wäq'ue' a chiquin a ubin cua' chichca päpä' t'an que mach ta Diosba. Ni päpä' t'an jiniba che' chich y che' chich u yäc'ben untu u chen cua' chichca jini que mach utz.
62003015	Sin	Upete machca mach yo u chänen u yermanoba es ca' a wälä ajtzämsa chich une. Y a wila chich cache' niuntu ajtzämsa mach u ch'ä ajnic ni Ch'u'ul Pixan tu pixan, jini que u yäq'ue' paq'uin cuxlec untuba.
43021015	Faith	Cuanta ac'uxnijob, aj Jesús u yälbi aj Simón Pedro: ―Simón, ane ajlo'et taj Jonás, ¿a yajna'tanon quira más que jindajob? Une u p'ali: ―Cajnoja, a wi chich cache' tä' colet. Aj Jesús u yälbi: ―C'uxnesan cä ch'oc ovejajob, jini machcatac u tz'ombenonjob.
46012008	Grace	Ni Ch'u'ul Pixan u yäc'ben tu c'ajalin untu cache' u yäq'ue' ump'e c'ajalin utzba, y jinchichba Ch'u'ul Pixan u yäc'ben tu c'ajalin otro untu cache' u yäle' cua'tac Dios u yäc'bi yuwina'tan.
44007013	Description	Jinq'uin bixijob tä cha'num, u säcunob u chi conoce aj José. Ca' jini aj Faraón u yubi caba familia ni aj José.
60003010	Recommendation	Jin uc'a u yäle' u t'an Dios ca'da: Machca yo c'alin cuxlec utz pancab y ajnic q'uen u ch'a'aljin upete q'uin, c'änä u jiran que mach u ni' chen t'an que mach utzba y mach u ni' chen jop'ojti'.
44004032	Description	Upetejob machcatac u tz'ombijob u t'an Dios tomp'e u c'ajalinob y tomp'e u pixanob. Niuntu mach u yälä si juntu tuba, cua' chichca que u cänäntan. Upete cua' chichca mul tubajob.
46015003	Grace	No'on cä ye'betla lo que Dios u yäc'bon cuwina'tan, jini que más c'änä a wina'tanlaba, cache' aj Cristo chämi tuba u toje' cä tanäla ca' chich u yäle' tama u jun Dios.
66018024	Violence	Ni noj caj nonoj säti uc'a u yäq'ui tä tzämsinte ajt'anob ta Dios y machcatac sec' ta Diosba y che' chich täcä jini que tzämsintijob uc'a u tz'omben aj Jesucristoba.
44013048	Faith	U yubijob ca' jini aj gentilob, ch'a'ali ujinob, u yälijob cache' utz u t'an Dios. Upete machcatac worin yaquinti tuba paq'uin cuxlecob u tz'onijob.
66022020	Description	Jini machca u totoj tz'ayqui upete jinda u yäli ca'da: ―Toj chich une, seb acä xe tä jule ―ca' jini u yäli. Che' chich utic ca' jini. ¡La'ix, Cajnoja Jesús!
50004009	Recommendation	Chenla chich cua'tac a cänila t'oc no'onba, cua'tac cä ye'betla, cua'tac a ubila cäle', cua'tac a chänila cä chen. Ca' jiniba Dios u xe tä ajtä t'oc anela. Une chich ni u yäq'ue' ajnic ch'ijcab a c'ajalinla.
53003015	Recommendation	Mach a wäle'la que mach uxet a ni' bisanla bij t'oc. Äc'ben chich c'ajalin ca' untu a witz'inla.
51002008	Recommendation	Iran abala mame'ixto ajnic machca u sucpecänetla t'oc niump'e päpä' c'ajalin tu pancabba, y jini que u ye'e'ob que mach jin u tojaba. Ni c'ajalin jiniba, tuba chich winicob pancab, jin chich u te tu c'ajalinob y mach jin lo que u ye'e' aj Cristo.
50003014	Faith	Ch'o'olon cä chen segui uc'a quiran si acä c'ote bajca an jini matän que Dios tä cielo u yäli u xe u yäc'benonlaba uc'a no'onlaba tubalonla aj Cristo Jesús.
56002014	Faith	Une u yäq'ui uba tä chämo uc'a u japänonla t'oc ni cherajtanä, y une chich u yäq'ue' ajnic tu toja cä pixanla uc'a ajniconla sec' tuba une y ajniconla ch'o'o cä chenla upete utz.
43005024	Faith	’Totojtoj cälbenetla: Machca u yubin cä t'an, y machca u tz'omben machca u täsconba, paq'uin cuxu ayan; mach u yäc'binti u toje' u tanä. Ca' a wälä chämen ajni, y bada cuxpi cha'num.
66021015	Description	Jini ángelo que u chi t'an t'oc no'on u cänänti tu c'äb untz'it p'isonib de oro tuba u p'isän t'oc ni caj y u bojte'i ni caj y u ti'ob ni bojte'.
50003019	Sin	Upetejob de ni jinijob u xe tä laj säto. U c'upänob cua' chichca ayan pancab y mach u c'ajti'ijob ni mero Diosba. Ni ch'a'aljin tubajobba jin une ni u yäq'ue' quisinleba. U yäq'ue' u c'ajalinob t'oc cua'tac ayan pancabba.
54003006	Sin	Mach ochic de ajnoja tuba machcatac u tz'ombi u t'an Dios untu ajtzib oche, mach me'ixto u chen uba fama que une más ajnoja que niuntu, uc'a si u chi ca' jini, Dios u xe u chen castiga. Uc'a cuwila cache' Dios u chi castiga täcä aj Satanás jinq'uin u chi uba fama que une más an u poder que Dios.
65001003	Recommendation	Anela cä yajben lot, tä' coli cä tz'ibän jun tuba cälbenetla cache'da a japi abala ca' chich no'on täcä cä japi cäba. De ya'i ti täj c'ajalin cache' mäx c'änä cä tz'ibän jun tuba cä'benetla c'ajalin que ch'o'olaquetla tuba a c'ac'a' tz'aycunla cua' uc'a a tz'ombenla u t'an Dios. Unnum chich nonoj äc'bintonla tz'äcä u t'an Dios, no'onla que tubalonla chich.
44004002	Description	Cäräx'ijob uc'a xi tä älbinte caj cache' cuxpi aj Jesús, y che' chich u xe tä cuxpan ajchämejob.
66018005	Sin	Uc'a machcatac ayan tama ni caj jini c'ac'a' q'ue'ni u tanäjob, y Dios u te chich tu c'ajalin jini mach utz u chijobba tuba u yäc'benob u toje'.
43004046	Description	C'oti cha'num aj Jesús tan caj tä Caná ya'i chich tä Galilea, bajca u yäc'bi sujlec de vino ni ja'. Ajni tan ni caj tä Capernaum, ya'i chich tä Galilea, untu ajtäclaya tuba ni ajnoja que c'ojo u yajlo'.
