45012020	Recommendation	Nezewe i'i amo ae Tupàn ze'eg kwehe arer a'e . — Aze neàmàtyry'ymar ima'uhez nehe , emono temi'u izupe nehe . Aze iziwez nehe , emono 'y izupe nehe . Nezewe mehe uzemumikahy putar a'e re a'e nehe , neàmàtyry'ym awer rehe a'e nehe . Imaranugar putar newi a'e nehe no . Izemumikahy haw a'e nehe , imaranugar haw a'e nehe no , wapy putar tata ài a'e nehe .
51003016	Recommendation	Zaneruwihawete ze'eg a'e , ikatuahy a'e . Tuwe wapyk pepy'a pe a'e nehe . Pezemu'emu'e peiko nehe , Tupàn ze'eg rehe paw rupi nehe . A'e rupi pekwaw putar ima'enukwaw paw nehe . Pezegar Tupàn pe nehe . Pemuzàg Tupàn pe zegar haw nehe . Pezegar ikatu haw rehe nehe . Pemume'u ikatu haw izupe pepy'a pe nehe , pezegar mehe nehe .
51003019	Recommendation	Pe awa kwer pe ty wà , pezamutar katu penemireko pe wà nehe no ty wà . Peze'eg ahyahy zo wanupe nehe .
54005016	Recommendation	Aze amo kuzà uzeruzar ma'e heta amo ae kuzà iànàm romo a'e nehe , aze a'e kuzà imen umàno izuwi a'e nehe , a'e mehe , tuwe upytywà a'e nehe . A'e rupi amogwer uzeruzar ma'e a'e wà nehe , nupytywà kwaw a'e wà nehe . Ta'e heta hehe uzekaiw ma'e a'e nehe xe . Aze nan kwaw a'e rupi nehe , hekuzar katu putar temi'u ràm wanupe nehe . Aze a'e kuzà upytywà wànàm a'e nehe , a'e mehe uzeruzar ma'e upytywà putar amogwer hemetarer 'ym ma'e a'e wà nehe , upytywà putar kuzà upytywà har hereko 'ymar wanehe a'e wà nehe .
62005011	Grace	Nezewe i'i a'e ze'eg a'e . — Tupàn umur zanereko haw iahykaw 'ym ma'e zanewe a'e . A'e zanereko haw a'e , ta'yr inuromo zanereko haw a'e .
62005012	Faith	Aze amo uzeruzar ta'yr rehe nehe , wikuwe wi putar nehe . Aze amo nuzeruzar kwaw Tupàn ta'yr rehe nehe , naheta kwaw hekuwe haw izupe nehe .
43008036	Grace	Aze Tupàn ta'yr pemuhem kar pezar wi nehe , ikatu 'ym ma'e wi nehe , pepuner tuwe izuwi pehemaw rehe nehe .
49003013	Faith	Aenoz putar ma'e peme kury . Apuraraw ma'erahy teko penekuzaromo ihe . Pezemumikahy zo heremipuraraw rehe nehe . — Tupàn na'ikàg kwaw a'e , ta'e numupytu'u kar kwaw Pawru ma'erahy ipuraraw ire a'e xe , peze zo nehe . Pekàg tuwe nehe , xo nezewe mehe teko uze'egatu putar penehe a'e wà nehe . — Azeharomoete Tupàn hemiruze'eg ikatuahy a'e wà pa , i'i putar peme a'e wà nehe .
45016018	Sin	Agwer teko nuzapo kwaw Zaneruwihawete hemiapo putar haw a'e wà . Uzapo wemiapo putar haw oho waiko wà . Puràg eteahy mua'u waze'eg wà . Uze'eg katuahy mua'u putar oho penehe wà nehe . Uzeruzar ma'e a'e wà , aze nukwaw katu kwaw Tupàn ze'eg a'e wà nehe , a'e mehe nukwaw kwaw hemu'em ma'e romo waneko haw a'e wà nehe .
45001029	Sin	A'e rupi a'e teko a'e wà , ikatu 'ym ma'e paw uzapo waiko a'e wà . Ipurapo wer tuwe ikatu 'ym ma'e rehe wà . Uputar tetea'u ma'e uzeupe wà . Uzypyrog ikatu 'ym ma'e iapo pà wà , a'e re nupuner kwaw upytu'u haw rehe wà . Uzapo oho waiko tuweharupi wà . Hewyrowyro amogwer wama'e rehe wà . Upuruzuka wà . Uzàmàtyry'ym amogwer waiko wà . Hemu'em waiko amogwer wanupe wà . Uzapo e ikatu 'ym ma'e amo wanupe wà . Uze'eg zemueteahy amogwer wanehe wà , wemu'em pà wà .
55001014	Recommendation	Tupàn uzapo kar ma'e iko newe . Ezapo tuwe a'e ma'e eho iko nehe . Tekwe Puràg a'e , zanepy'a pe wiko ma'e a'e , nepytywà putar a'e ma'e iapo mehe nehe .
48006008	Faith	Aze teko uzapo ma'e oho iko wemimutar rupi a'e nehe , uzemurywete kar pà a'e nehe , a'e mehe ikatu 'ym ma'e uzapo putar a'e nehe . Umàno mehe nehe , upyta putar muite Tupàn wi nehe . Aze teko weruzar Tupàn Hekwe oho iko nehe , wiko putar Tupàn pyr tuweharupi nehe , umàno re nehe .
46010009	Recommendation	Amo ae 'ar mehe amo wagaw Tupàn a'e pe wà . A'e rupi Tupàn umur kar mozaiw a'e pe wanupe wà . Tuwe naxiagaw kwaw Tupàn nezewe zane nehe .
46013005	Recommendation	Upuruamutar ma'e a'e , nuze'eg ahyahy kwaw amogwer wanupe a'e . — Xo heremiapo putar haw xiapo nehe , ni'i kwaw amo pe nehe . Nuikwahy kwaw tàrityka'i . — Kwa , kwez awa uzapo ikatu 'ym ma'e ihewe a'e , a'e rupi azepyk putar hehe hexak mehe ihe nehe , ni'i kwaw .
66009009	Description	Umunehew ukamir tàtàahy ma'e wà , uzeywà haw wi wà . Wapepo wànoànog wà . Wapepo iànoànogaw nuzawy kwaw ywyramawa tetea'u puràmàtyry'ymaw pe oho ma'e a'e wà .
43015022	Sin	Aze mo nazur iwer wanupe heze'eg pà ihe , a'e mehe mo — Ikatu 'ym ma'e iapo har wà , ni'i wer mo Tupàn heàmàtyry'ymar wanupe a'e . Ukwaw heze'eg a'e wà kury , a'e rupi ukwaw ikatu 'ym ma'e iapo har romo weko haw a'e wà kury .
51004005	Recommendation	Aze pepuner Tupàn ze'eg imume'u haw rehe amo pe nehe , pemume'u izupe nehe . Pemume'u katu teko wanupe nehe , a'e mehe izeruzar wer putar hehe wà nehe .
45006006	Faith	Xikwaw katu ko ma'e zane . Kwehe mehe ikatu 'ym ma'e xiapo zaiko . Zezuz Zaneruwihawete umàno ywyra kanetar rehe a'e . A'e rupi zapuner ikatu 'ym ma'e iapo re zanepytu'u haw rehe kury . A'e rupi ikatu 'ym ma'e iapo haw nuiko kwaw Zanezar romo a'e nehe kury .
62003010	Sin	Tupàn hemiruze'eg uzawy tuwe Zurupari hemiruze'eg wà . Tupàn hemiruze'eg uzapo ikatuahy ma'e oho waiko wà . Uzamutar katu wapi har wà no . Aze teko nuiko kwaw nezewe wà nehe , nuiko kwaw Tupàn hemiruze'eg romo wà nehe . Zurupari hemiruze'eg romo wanekon wà nehe .
45008007	Sin	Aze teko uzapo wemiapo putar haw wà nehe , a'e mehe Tupàn iàmàtyry'ymar romo wanekon putar wà nehe , ta'e nuweruzar kwaw ize'eg wà nehe xe , ta'e nupuner kwaw heruzar haw rehe wà nehe xe .
44002026	Faith	A'e rupi herurywete hepy'a pe ihe Amume'u Tupàn ikatu haw iteko ihe no Heretekwer umàno putar nehe . Nazemumikahy kwaw hemàno àwàm rehe ihe . Ta'e àrogatu Tupàn hemiapo ràm ihe xe . Ihewe hemiapo ràm ihe xe .
46010020	Sin	tekwe Zurupari hemiruze'eg wanupe imono pyrer romo hekon a'e xe . Aze pe'u nehe , pezemono'og putar Zurupari hemiruze'eg wainuromo nehe . Pitài teko ài peiko putar wainuromo nehe . Nezewe haw na'ikatu kwaw Tupàn pe .
44013001	Description	Amo Tupàn ze'eg imume'u har a'e wà , ize'eg rehe purumu'e ma'e a'e wà no , Àxioki taw pe wanekon a'e wà , uzeruzar ma'e wapyr a'e wà . Ai'aw waner wà . Panape , Ximeàw ( Pàrànà amo her inugwer a'e ) , Iruz Xiren pe har , Mànàe Tuwihaw Ero ta'yragaw , Xawru .
49005006	Recommendation	Aze awa hemu'em peme nehe , — Pezapo agwer ma'e nehe , ta'e Tupàn nuzepyk kwaw penehe nehe xe , aze i'i peme nehe , pezekaiw zo hehe nehe . Aze teko uzapo agwer ikatu 'ym ma'e wà nehe , Tupàn uzepyk putar tuwe wanehe nehe . Ta'e nuzeruzar kwaw ize'eg rehe wà xe .
56001011	Sin	Emupytu'u kar nezewe waze'eg ire ne wà nehe kury . Ta'e uzawy kar Tupàn hape amo teko wanupe a'e wà xe , waànàànàm wanupe a'e wà no xe . Ta'e upurumu'e ze'eg ikatu 'ym ma'e rehe a'e wà xe . Ta'e heko wer hemetarer katu ma'e romo a'e wà no xe , upurumu'e pà a'e wà no xe . Na'ikatu kwaw nezewe iapo haw Tupàn pe a'e .
43013011	Sin	— Amo 'ar mehe amo xe har hezuka kar putar tuwihaw wanupe a'e nehe , i'i Zezuz upy'a pe . Ukwaw a'e ma'e iapo àràm . A'e rupi — Pitài xe har zo na'ikatu kwaw a'e , i'i urewe a'e .
43010001	Sin	Na'e Zezuz uma'emume'u teko wanupe a'e kury . — Azeharomoete ko heze'eg ihe . Aze awa nuixe kwaw uken rupi a'e nehe , àràpuhàràn mono'ogaw pe wixe mehe a'e nehe , a'e awa àràpuhàràn rehe imunar ma'e romo hekon a'e nehe .
61002015	Sin	Upytu'u Tupàn hape rupi oho re wà . Wiko a'e awa kwehe arer Mara'aw her ma'e zàwe wà kury . Weor ta'yr romo hekon a'e . Wiko Mara'aw zàwe wà , ta'e upyhyk temetarer waiko wà xe , ikatu 'ym ma'e iapo haw hekuzaromo wà xe .
44014005	Violence	Na'e zutew 'ym a'e pe har wà , zutew wà no , wanuwihaw wà no , uzemono'og Pawru iàmàtyry'ymaw rehe uze'eg pà wà kury . — Xipuraraw kar ma'erahy wanupe nehe , i'i uzeupeupe wà . — Xiapiapi ita tetea'u pupe zane wà nehe , wazuka pà nezewe zane wà nehe , i'i uzeupeupe wà .
43021017	Description	Na'e upuranu wi hehe no . — Ximàw Zuàw ta'yr ne , aipo heamutar katu pe ne , i'i izupe . Uzemumikahy Pet a'e kury , ta'e na'iruz haw Zezuz nezewe upuranu hehe a'e xe . — Hezar erekwaw katu ma'e paw rupi ne . Erekwaw katu neamutar katu haw no , i'i izupe . — Ezekaiw katu heremiruze'eg wanehe nehe , i'i Zezuz izupe .
66021027	Sin	Ni ikatu 'ym ma'e ni iaiw ma'e nuixe pixik kwaw tawhu pe a'e wà nehe . Ni ikatu 'ym ma'e iapo har ni hemu'em ma'e nuixe kwaw a'e pe wà nehe . Aze Tupàn umuapyk amo teko her Àràpuhàràna'yr zàwenugar pape rehe nehe , xo a'e mehe zo a'e teko wixe putar a'e tawhu pupe wà nehe .
66017004	Sin	A'e kuzà umunehew opoz ipiràg pihun wewer ma'e a'e . Heta tetea'u ita hekuzar katu ma'e or her ma'e hopoz rehe . Heta amo ae ita hekuzar ma'e hehe no . Heta ita per her ma'e hehe no . Wereko kawaw opo pe no . Kawaw tynehem iaiw ma'e iro ma'e pupe . Tynehem hemiapo kwer iaiw ma'e kwer pupe .
51003014	Recommendation	Pepuruamutar katu nehe no . Aze pepuruamutar azeharomoete nehe , pezemono'ono'og putar peinuinuromo nehe , pezeàmàtyry'ym pixik 'ym pà nehe .
43012023	Description	Uze'eg Zezuz wanupe . — Ihe Awa ta'yr romo aiko ihe . Nan kwehe tete Tupàn hemuigo kar putar tuwihaw ikàg wera'u ma'e romo a'e nehe .
45002022	Sin	— Peho zo amo hemireko puhe nehe , amo imen puhe nehe , peze zepe teko wanupe . — Pe ae peho amo hemireko puhe tuweharupi pe , amo imen puhe tuweharupi pe , a'e peme . — Naheakatuwawahy kwaw tupàn a'ua'u wanehe ihe , peze zepe wanupe . — Pe ae pemunar ma'e Tupàn hàpuzuhu pupe har rehe pe , a'e peme .
45007008	Sin	A'e ze'eg henu mehe aputar tetea'u amo teko ima'e izuwi hezeupe ihe . Azemuiroiroahy wi wi henu mehe ihe . Napytu'u kwaw hezemuiroiroahy re henu mehe ihe . Aze mo a'e ze'eg numume'u iwer mo ikatu 'ymaw ihewe , a'e mehe mo nakwaw iwer mo ihe .
44026017	Grace	— Urupyro putar Izaew izuapyapyr wanuwi ihe nehe , zutew wanuwi ihe nehe . Nanezuka kwaw wà nehe , i'i ihewe .
56003003	Sin	Ta'e zane zaiko nezewe zane no xe , izypy mehe zane no xe . Naxikwaw kwaw ikatu ma'e iapo haw . Naxikwaw kwaw Tupàn ze'eg . Naxiapo kwaw Tupàn hemiapo putar haw . Ikatu 'ym ma'e xiapo zaha zaiko , ta'e temu'emaw rupi zaha zaiko a'e 'ar rehe xe . Xiapo xo zaneremiapo putar haw zaha zaiko . Nan kwaw pa . Zaneremiapo putar haw na'ikatu kwaw Tupàn pe . Zanerurywete wer zepe tuweharupi , ikatu 'ym ma'e iapo pà . A'e rupi nazapuner kwaw ikatu 'ymaw wi zanetyrykaw rehe . A'e rupi zanereko wer wiwi ikatu 'ym ma'e rehe no . Xiputar amogwer wama'e wanuwi no , xiputar wanemetarer no . Teko nazaneamutar kwaw wà . Naxiamutar kwaw zane wà no .
54005021	Recommendation	Aze'eg newe ihe kury , Tupàn huwa rupi ihe kury , Zaneruwihawete Zezuz huwa rupi ihe no , Tupàn heko haw pe har wanuwa rupi ihe no , a'e hemixak kwer wanuwa rupi ihe , a'e ikatu 'ym ma'e wi utyryk ma'e wanuwa rupi ihe . Na'aw heze'eg xe ihe nehe kury . — Eho ko heze'eg rupi ne nehe ty , a'e newe . Aze mokoz uzeruzar ma'e waneruze'egar uzapo ikatu 'ym ma'e a'e wà nehe , eze'eg eho wanupe nehe . Eze'eg awa ipy pe nehe . A'e re eze'eg inugwer pe nehe . Tuwe awa ipy pe neze'egaw nuzawy kwaw inugwer pe neze'egaw nehe . Aze ereze'eg ahyahy awa ipy pe nehe , eze'eg ahyahy inugwer pe nehe no . Eze'eg zo nezewe nezeupe . — Kwa , 'aw awa hemyrypar romo hekon a'e , a'e rupi naze'eg ahyahy kwaw izupe nehe , ere zo nezeupe nehe .
58010035	Recommendation	Pekàg tuwe nehe , hehe pezeruzar ire pepytu'u 'ym pà nehe . Ta'e aze pezeruzar tuwe hehe nehe , pepytu'u 'ym pà nehe , Tupàn uzapo putar ikatuahy ma'e peme a'e nehe .
46004002	Faith	Aze uma'ereko ma'e uma'ereko katu uzar pe nehe , — Nekatuahy ihewe , i'i putar izar izupe nehe . Tuwe Zanezar uze'eg nezewe urewe nehe .
44009043	Description	Pet upyta Zo taw pe kury . Umumaw màràn 'ar Ximàw ipyr wiko pà kury . Ximàw a'e , ma'e pirer ima'e har romo hekon a'e .
46003016	Grace	Tupàn hàpuzuhu ài peiko . Pekwaw katu nezewe haw . Tupàn Hekwe wiko tuwe pepy'a pe a'e .
58010019	Faith	Kwehe mehe teko nuixe kwaw inugwer tàpuzràn ipupyaikaw pyrer pupe wà . Xo tàpuz rehe uzekaiw ma'e wanuwihaw wixe a'e pe a'e , Tupàn pe uze'eg pà teko wanekuzaromo a'e . Ko 'ar rehe zapuner zaneze'egaw rehe Tupàn pe zane kury , wyzài 'ar mehe zane kury . Ta'e Zezuz uzezuka kar zanerekuzaromo a'e xe . Izuka awer a'e , nuzawy kwaw Tupàn hàpuz hewàpytymawokaw zanewe a'e . Tupàn pe zaneze'egaw a'e , nuzawy kwaw hàpuz me zaneixe haw a'e . Zapuner wyzài 'ar mehe ipupe zaneixe haw rehe nehe , huwa rupi nehe .
43008021	Sin	Uze'eg wi Zezuz tuwihaw wanupe a'e kury . — Aha putar xe wi ihe nehe . Herekar putar pe nehe . Naherexak kwaw pe nehe . Pemàno putar nehe . Ni amo napepyro kwaw ikatu 'ym ma'e penemiapo kwer wi a'e nehe . Napepuner kwaw peho haw rehe heho àwàm me nehe , i'i wanupe .
51003012	Recommendation	Peiko Tupàn hemiruze'eg romo . Peamutar katu a'e . Izypy mehe penexanexak uzeupe a'e . A'e rupi pepuhareko katu amogwer pe wà nehe . Pezapo ikatu ma'e amogwer wanupe tuweharupi nehe no . — Aiko wera'u amo wanuwi ihe , peze zo nehe . Pepuraraw kar zo ma'erahy amo wanupe nehe . Pepytu'u zo pezeruzar ire ma'erahy ipuraraw mehe nehe .
43012026	Faith	Aze a'e Kere ywy rehe har heko wer heremiruze'eg romo a'e wà nehe , tuwe weruzar heze'eg a'e wà nehe . Ta'e heremiruze'eg weruzar heze'eg a'e wà xe . Aze weruzar heze'eg wà nehe , heru umuawate katu putar a'e teko a'e wà nehe no .
54003004	Description	Upureruze'eg wàpuz me a'e . Ta'yr a'e wà , tazyr a'e wà no , weruzar ize'eg a'e wà no , uzeruze'eg pà u rehe wà , imuawate katu pà wà no .
52005011	Recommendation	Peze'eze'eg peiko pezeupeupe nehe , Zezuz tur àwàm imume'u pà pezeupeupe , pezemurywete kar pà nehe . Peze'eze'eg wiwi pezeupeupe nehe , tur àwàm imume'u wiwi pà pezeupeupe nehe , pezemurywete kar wiwi pà tuweharupi nehe .
62003011	Recommendation	Ko ze'eg peinu katu pe . Te izypy mehe peinu katu . Tuwe zazeamutamutar katu zane nehe .
46007026	Recommendation	Na'ikatuahy kwaw ko ywy zanewe kury . Uzeruzar ma'e upuraraw ma'erahy waiko wà . A'e rupi awa hemireko 'ym ma'e a'e nehe , aze wikuwe nezewe a'e nehe , wemireko 'ym pà a'e nehe , heko haw ikatu wera'u putar izupe a'e nehe .
43003001	Description	Amo awa Zeruzarez tawhu pe har a'e , Nikunem her ma'e a'e , zutew wanuwihaw romo hekon a'e , amogwer tuwihaw wainuromo a'e . Moizez ze'eg kwaw par romo hekon a'e .
59002025	Description	Nezewegatete Ha'aw heko awer a'e no . Uzemukatu kar Tupàn pe , ta'e uzapo ikatu ma'e hemiruze'eg wanupe xe . Zutew umur kar mokoz awa a'e taw pe wà , Ha'aw heko haw pe wà . — Pexak a'e pe har wakàgaw nehe , i'i wanupe wà . Ha'aw hàpuz me wanon wà . Teko umume'u wanur awer taw pe har wanuwihaw wanupe wà . Taw pe har ipuruzuka wer zepe a'e mokoz zutew wanehe wà . Ha'aw umuixe kar a'e awa wàpuz me wà . Upytywà wà , waho àwàm hexak kar pà wanupe wà . Upytywà taw wi waho mehe wà no . Hemiapo kwer ikatu Tupàn pe . A'e rupi ikatu ma'e romo hekon izupe kury . — Izypy mehe ereiko kuzàwyzài romo ne . Nazepyk kwaw nerehe neremiapo kwer hekuzaromo ihe nehe kury , ta'e erezeruzar herehe ne xe , heremiruze'eg wapytywà pà ne xe , i'i Tupàn Ha'aw pe .
54002015	Faith	Tupàn upyro putar kuzàgwer a'e wà nehe , ta'e imemymemyr a'e wà xe . Aze kuzà uzeruzar Zezuz rehe nehe , aze upuruamutar oho iko nehe no , aze utyryk ikatu 'ym ma'e wi Tupàn pe nehe no , aze nuzapo kwaw ma'e upuràgaw hexak kar pà amogwer wanupe nehe no , a'e re Tupàn a'e nehe , upyro putar tuwe uzepyr imuigo kar pà a'e nehe .
44013017	Grace	Tupàn a'e , Izaew izuapyapyr wazar a'e , wexaexak wanàmuz kwehe mehe a'e wà . ( Aiko Izaew hemimino romo ihe no . ) Wiko oho Ezit ywy rehe wà . Nuiko kwaw Ezit ywy rehe harete romo wà . Amo ae ywy rehe har ài wanekon a'e pe wà . Upurumuzàmuzàg tetea'u a'e ywy rehe wiko mehe wà . Te , heta tetea'u wà kury . Amo 'ar mehe Tupàn wexak kar ukàgaw wanupe , Ezit ywy rehe har wanupe . A'e rupi wenuhem Izaew izuapyapyr waneraha a'e wi wà .
44015008	Grace	Tupàn a'e , ukwaw teko wapy'a a'e , ukwaw teko wama'enukwaw paw a'e . Umume'u kar ze'eg puràg zanewe . Umur kar Wekwe Puràg zanewe . Umume'u kar uze'eg puràg zutew 'ym wanupe a'e no . A'e rupi omono kar Wekwe Puràg wanupe no , zutew 'ym uzeruzar ma'e wanupe no .
59002011	Sin	— Peho zo penemireko 'ym wapuhe nehe , pemen 'ym wapuhe nehe , i'i Tupàn purupe a'e . — Pepuruzuka zo nehe , i'i a'e mehe no . Aze nereho pixik kwaw neremireko 'ym wapuhe nehe , aze erezuka amo teko nehe , Tupàn ze'eg heruzar 'ymar romo ereiko putar nehe . Ze'eg kwehe arer ihaw par romo ereiko putar nehe . Aze ereruzar ize'eg paw rupi nehe , aze nerezekaiw kwaw hemetarer 'ym ma'e wanehe nehe , ize'eg heruzar 'ymar romo ereiko putar nehe . Ze'eg kwehe arer ihaw par romo ereiko putar nezewe mehe nehe .
43010028	Grace	Amuigo kar putar heremiruze'eg ihe wà nehe , heru ipyr tuweharupi ihe wà nehe . Noho pixik kwaw tatahu pe wà nehe . Ni amo nupuner kwaw heàmàtyry'ymar romo wamuigo kar haw rehe a'e wà nehe .
45016020	Grace	Tupàn zanemurywete kar har a'e , ma'e wi zanekyze re zanemupytu'u kar har a'e , na'arewahy umumaw putar Zurupari ikàgaw a'e nehe . Tuwe Zezuz Zanezar uzapo ikatuahy ma'e peme a'e nehe .
55003005	Sin	— Azeruzar katu Zezuz rehe ihe , i'i mua'u putar oho waiko teko wanupe wà nehe . Wata mua'u putar hape rupi wà nehe . Uze'eg putar nezewe uzeupe wà nehe . — Nan , Zezuz nuiko kwaw hezar romo a'e , i'i putar uzeupe wà nehe . — Nupuner kwaw purumugweraw kar haw rehe a'e , i'i putar uzeupe wà nehe . — Etyryk agwer teko wanuwi nehe ty , a'e newe , Ximot .
45012005	Description	Nezewegatete zane kwer uzeruzar ma'e paw rupi zane no . Zanereta tetea'u . Pitài teko hetekwer ài zaiko . Zaneruwihawete zanemono'ono'og uzeinuromo a'e , pitài teko romo zaneapo pà wetekwer ài a'e .
56003008	Faith	Ihe Pawru ihe , ko heze'eg paw rupi azeharomoete ihe . Tupàn rehe uzeruzar ma'e a'e wà nehe , xo ikatu ma'e zo uzapo putar a'e wà nehe . Ko heze'eg ikatuahy teko wanupe .
59002023	Faith	Tupàn ze'eg kwehe arer pape rehe imuapyk pyrer umume'u Àmàrààw heko awer . Azeharomoete a'e ze'eg . — Àmàrààw uzeruzar Tupàn rehe a'e . A'e rupi — Nekatu ihewe ne kury , i'i Tupàn izupe , i'i ze'eg kwehe arer . — Hemyrypar romo ereiko kury , i'i tuwe Tupàn Àmàrààw pe .
59002001	Faith	Herywyr wà . Peiko Zanezar Zezuz Zaneruwihawete rehe uzeruzar ma'e romo pe , Zanezar ikàg ma'e ipuràg eteahy ma'e rehe uzeruzar ma'e romo pe . Aze teko ur pezemono'ogaw pe wà nehe , pezekaiw katu wanehe paw rupi nehe . Aze hemetarer katu ma'e romo wanekon wà nehe , pezekaiw katu wanehe nehe . Aze hemetarer 'ym ma'e romo wanekon wà nehe , pezekaiw katu wanehe nehe no .
45003013	Sin	Wazuru nuzawy kwaw teko tym awer inemahy ma'e wà . Nezewegatete a'e teko waze'eg ikatu 'ym ma'e uhem wazuru wi a'e wà no . Hemu'em waiko wà , ikatu 'ym ma'e rehe uze'eg pà wà . Waze'eg nuzawy kwaw mozaiw ipuruxi'u haw wà . Mozaiw upuruzuka a'e wà . Nezewegatete a'e teko waze'eg umuaiw teko wazeruzar haw wà , wamupytu'u kar pà wazeruzar ire wà .
49005028	Recommendation	Awa kwer wà , uzamutar katu wetekwer wà . Nezewegatete , tuwe uzamutar katu wemireko wà nehe , wetekwer ài wà nehe . Tuwe awa uzamutar katu wemireko wà nehe , uzeamutar katu haw ài wà nehe .
45009030	Faith	Màràzàwe tuwe aipo pa , peze ihewe kury . Tupàn umuawyze zutew 'ym uzehe uzeruzar ma'e wanereko uzeupe a'e wà kury . Nuzeagaw kwaw uzemuawyze pà izupe wà .
54003009	Faith	Tuwe ukwaw katu Tupàn ze'eg nehe , a'e ze'eg purupe ikwaw kar pyrer nehe . Tuwe uzeruzar hehe nehe no , ikatu 'ym ma'e iapo 'ym pà nehe no . Tuweharupi oho Tupàn ikatu haw rupi a'e , wemigwaw rupi a'e .
54006002	Recommendation	Aze wazar uzeruzar ma'e romo hekon a'e nehe , tuwe uma'ereko ma'e ni'i kwaw nezewe wà nehe , — Kwa hezar uzeruzar ma'e romo hekon a'e , a'e rupi naruzar kwaw ize'eg ihe nehe , tuwe ni'i kwaw uzeupe wà nehe . Eze'eg agwer uma'ereko e ma'e wanupe nehe . — Pema'ereko wera'u nehe ty wà , ta'e pezar uzeruzar ma'e romo hekon a'e no xe , ere wanupe nehe . — Pezar a'e , uzeruzar Zezuz rehe a'e no , a'e rupi xiamutar katu zaiko zane , a'e rupi pema'ereko katuahy izupe nehe , ere wanupe nehe . Ne Ximot ne ty , emu'e uzeruzar ma'e tuweharupi ne wà nehe ty . Ezapo kar ma'e wanupe nehe , neze'eg rupi nehe .
45003003	Faith	Aze amo zutew nuweruzar kwaw ize'eg a'e wà , Tupàn nuiko kwaw a'e zutew wazàwe a'e . Aze Tupàn umume'u wemiapo ràm a'e nehe , a'e mehe uzapo putar tuwe a'e ma'e a'e nehe . A'e zutew nuzapo kwaw wemimume'u kwer wà .
43019034	Violence	Uzeapo nezewe a'e , ta'e nezewe i'i ze'eg kwehe arer a'e xe . — Ni pitài ikagwer nupen kwaw a'e nehe . Amo zauxiapekwer ukutuk Zezuz ipehegwer rehe kury , u'yw puku pupe kury . Na'arewahy uzeen huwykwer izuwi kury , 'y no . Amo ae ze'eg kwehe arer nezewe i'i a'e no . — Teko ume'e putar hehe a'e wà nehe , wemikutuk karer rehe a'e wà nehe . ( Aexak tuwe Zezuz izuka awer paw rupi ihe . Amume'u heremixak kwer teko ihe kury , teko a'e pe wiko 'ym ma'e wanupe ihe kury . Azeharomoete heze'eg ihe . A'e rupi pepuner heze'eg rehe pezeruzar haw rehe nehe . )
43015012	Recommendation	Peruzar ko heze'eg nehe . Apuamutar katu ihe . Nezewegatete pezeamutamutar katu nehe no .
45006013	Recommendation	Pepurapo wer zo ni pitài ikatu 'ym ma'e rehe nehe . Pezapo zo ni pitài ikatu 'ym ma'e nehe . Pezemono Tupàn pe nehe . Ta'e umàno ma'e kwer imugweraw pyrer ài peiko xe . Pezemono tuwe izupe nehe . A'e rupi uzapo kar putar wemiapo putar haw ikatuahy ma'e peme a'e nehe kury .
58010039	Faith	Nazaiko kwaw uzeruzar ire upytu'u ma'e romo zane . Nazaiko kwaw tatahu pe oho ma'e ràm romo . Zazeruzar tuwe hehe . Zanepyro ikatu 'ym ma'e wi a'e , tatahu wi a'e .
45011026	Grace	Nezewe Tupàn upyro putar zutew a'e wà nehe . Nezewe i'i Tupàn ze'eg pape rehe imuapyk pyrer . — Zanepyro har ur putar Xiàw wi a'e nehe . O'ok putar ikatu 'ym ma'e paw Zako izuapyapyr wanuwi nehe .
52002015	Violence	Ta'e a'e zutew a'e wà xe , uzuka Zezuz Zanezar a'e wà xe . Upuraraw kar ma'erahy urewe wà no . Kwehe mehe wanàmuzgwer a'e wà no , uzuka Tupàn ze'eg imume'u har tetea'u a'e wà no . Wanemiapo kwer na'ikatu kwaw Tupàn pe wà . Ipuràmàtyry'ym wer teko paw wanehe wà no .
58010026	Sin	Aze xikwaw kar Zezuz rehe ze'eg azeharomoete har nehe , amo teko wanupe nehe , aze a'e re a'e teko uzapo wi wi ikatu 'ym ma'e oho iko nehe , a'e mehe naheta kwaw amo ae ma'e izuka pyràm a'e nehe , hemiapo kwer ikatu 'ym ma'e hekuzaromo a'e nehe .
49002006	Grace	Zaneruwihawete Zanepyro har rehe zanezemono'og mehe , Tupàn zanemugweraw kar inuromo a'e . A'e rupi zaiko putar pureruze'eg ma'e romo zane nehe , ywate Zezuz ipyr zanereko mehe zane nehe .
49004025	Recommendation	Penemu'em zo pezeupeupe nehe , amo wanupe nehe . Tuweharupi pemume'u ze'eg azeharomoete har amogwer uzeruzar ma'e wanupe nehe , penuwake har wanupe nehe . Ta'e zaiko Zaneruwihawete hetekwer ipegegwer ài paw rupi zane xe . Aze zaneremu'em zanezeupeupe nehe , zaneremu'emaw nuzawy kwaw Zezuz hetekwer imugaz taw nehe . Uzemumikahy putar henu mehe nehe .
48002005	Faith	Nuruzapo pixik kwaw ma'e waze'eg rupi ure . A'e rupi pekwaw ze'eg puràg azeharomoete har .
