45016020	Grace	Na' Chioza', beena' chon ka soacho mbalaz, lii wlliayi'tie' yeḻ' wak c̱he Satanáza' na' gone' ka wlej wshoshjlen. X̱ancho Jesucrístona' gaklenshgue' le'.
55003005	Sin	Ḻa'kzi gonzgake' ka beṉ' ḻe nx̱enilall' Chios, na' to kwinzgake' wli' wze c̱hegake' nan biṉ' we'gake' latj wshaa Chioza' yic̱hjlall'do'eka'. Na' li' ṉaa, bi chiyaḻ' gono' ni to beṉ'ki txen.
45012005	Description	Ka'kzan cho', ḻa'kzi nak zancho, tozan nakcho daa nonḻilall'cho Crístona', na' ndiḻ nllagcho ka ndiḻ nllag diika' nsa' to kwerp.
56003008	Faith	Dillii nakan dii wx̱enlall'cho. Na' cheenid' gono' to dii byen wli' wsedilo'n beṉ'ka' chajḻe' c̱he Chioza' kwenc̱he segake' wṉeyi gongake' wen. Diikin nakgakan wen na' gaklenan yog' beṉ'.
59002023	Faith	Na' billinin daa nyoj ḻee Cho'a Xtill' Chioza' daa nan: “Abrahama' wyajḻi'e c̱he Chioza', na' Chioza' wne' nake' beṉ' ḻi beṉ' shao' lawe'na'.” Na' wnagake' c̱he' goke' to beṉ' bllagui Chioza'.
59002001	Faith	Le' beṉ' bish' na' le' beṉ' zan', ka le' chonḻilall'le X̱ancho Jesucrístona', beena' yoo balaaṉ xenna', aga nakzi beṉ' gakile.
45003013	Sin	Ka zban chḻa' to ḻoo ba c̱he beṉ' wet dii nyalj, kan' nak dill' zbanka' chchej cho'a ḻolleeka'. Kon cho'a ḻolleeka' chziye'gake'. Na' ka yierb c̱he beḻ nak dill'ka' choe'gake'.
49005028	Recommendation	Na' ka'kzə le' beṉ' byo, le' zoa nool c̱hele, chiyaḻ' gapshiile nool c̱heleka' ka chapshii kwinle. Beena' chakile' nool c̱he'na', kwinkzen' chakile'.
45009030	Faith	¿Nakra iṉacho, ṉaa lla? Beṉ'ka' bi nak beṉ' Israel bi wzegake' wṉeyi kwenc̱he yiyakgake' beṉ' wen lao Chioza', per daa benḻilall'gake'ne', ba biyakgake' beṉ' ḻi beṉ' shao' lawe'na'.
54003009	Faith	Chiyaḻ' soac̱hec̱hgake' shajḻe'gake' dii ḻi daa ba bzajnii Chioza' cho' daa kono wṉezi kana'. Na' chiyaḻ' soagake' do yic̱hj do lall'gake' na' bibi de gao idian yic̱hjlall'do'eka' daa ṉezgakile' chongake' ka cheeni Chioza'.
54006002	Recommendation	Na' shi x̱ane'ka' nonḻill'gake' Crístona', ḻa'kzi ba nakgake' beṉ' bish'gake' daa chonḻilall'gake' Crístona', chiyaḻ'kz gapgake' ḻegake' balaaṉ, na' chiyaḻ' gonchləgake' xshine'ka' do yic̱hj do lall'gake' daa chakgakile' ḻegake' na' ṉezgakile' beṉ'ka' si' banez xshine'ka' nakgake' beṉ' nonḻilall' Crístona'. Dgan chiyaḻ' wli' wsedilo' ḻegake' na' ye'gako'ne' gongake'n.
45003003	Faith	¿Anti chakile ni c̱heyi daa bi chajḻe' baḻ beṉ' Israelka' c̱he', ba wlej yic̱hje' ḻegake'?
43019034	Violence	Na' to soldada' wllibe' to ya lo tosh' kwit ḻi'ena' na' lii bchejten chen len nis.
43015012	Recommendation	Na' dgan nllia' bia' gonle: Gaki ljwell-le ka chakid' le'.
45006013	Recommendation	Bi chiyaḻ' gon kwerp c̱helena' lall' na' saaxyana' kwenc̱he gonle dii mala', san chiyaḻ' gon kwinle do ka nakle lall' na' Chioza' kwenc̱he gonle ka cheenile'. Ḻa' wak iṉacho Chioza' ba bisbane' le' ladj beṉ' wetka' daa ba beṉe' le' to yeḻ' mban kob.
58010039	Faith	Per cho', aga nakcho ka beṉ'ka' kwiayi' daa chibiigake' bich chonḻilall'gake'ne', san cho' zoacho nonḻilall'chone' yilacho bi kwiayi'cho.
45011026	Grace	Na' ka illin lla gak ka', na'ch yog' beṉ' Israelka' yiyakgake' lall' na' Chioza'. Na' gak ka na Cho'a Xtilleena' daa na: Yell Jerusalénna' ichej to beṉ' yisell yiḻee beṉ'ka' nak xiiṉ dia c̱he dii Jacoba' lao dii mala'.
52002015	Violence	Ḻekzgaken' betgake' X̱ancho Jesúza' na' betgake' dii beṉ'ka' wdix̱jee daa goll Chioza' ḻegake' kani'yi, na' ḻekzka' blaggake' neto'. Bi chongake' ka chazlall' Chioza' na' chle'zbangakile' yog'ḻoḻ beṉ',
58010026	Sin	Na' shi ni chonchcho dii mala' daa ṉezicho bi chiyaḻ' goncho kat' ba nombia'cho dill' ḻi c̱he Chioza', bich bi de we'cho Chioza' kwenc̱he yizi'xene' xtoḻ'choka'.
49002006	Grace	Na' daa nakcho Cristo Jesúza' toz, ka bisban Chioza'ne' ladj beṉ' wetka', lenkzchon bisbane' daa beṉe' cho' to yeḻ' mban kob. Na' ba nakten lljaṉabia'lenchone' yabana'.
49004025	Recommendation	Daan, bich chiyaḻ' siye'le, san to tole chiyaḻ' we'len ljwell-le dill' ḻi, ḻa' yog'cho ba nakcho toz, ka kwerp c̱hechona' nakan toz, ḻa'kzi zan diika' ndiḻ nllagan.
48002005	Faith	Na' neto', biga bennto' ka goklall'gake', daa cheeninto' iṉezile bich chonan byen gonle daa na leya', san chiyaḻ' gonle daa na dill' wen dill' kob c̱he Crístona' daa nak dii ḻi.
46014013	Recommendation	Daan, beena' chṉe dill' daa kono chajnii, chiyaḻ' iṉabile' Chioza' gaklene'ne' kwenc̱he gak yizajniile' beṉ' bin zeji dillaa chṉie'.
44009001	Violence	Na' Sáulona' kon chde' chwall chshebe' beṉ'ka' nonḻilall' X̱ancho Jesucrístona'. Chiyiljlallee nak gone' kwenc̱he wite' ḻegake'. Daan wyaje' Jerusalénna' jawie' bx̱oz choo bx̱oz xenna'
43017013	Description	’Na' ṉaa ba zizaa gana' zo'. Na' nia' li' diiki shlak ni zoa' yell-lioni kwenc̱he beṉ'ki gapgake' yeḻ' xaba ka daa nap'.
60004013	Recommendation	San ḻi yibayi daa lenle chzak'zi'le ka diika' wxak'zi' Crístona', kwenc̱he ḻekzka' yiba yizakile kat' ile'ile ziza'lene' balaaṉ xen c̱he'na'.
44011006	Description	Na' ka bwiayeṉaa diika' llia ḻoo lechaa, na' ble'id' lle' bayix̱' ba zoa tap ṉi'a na'b, na' no ba zṉia, no ba chx̱obi ḻe'in lo yona', na' ba zoa x̱ilin.
51003008	Recommendation	Per ṉaa, chiyaḻ' kwej yic̱hjle yog'ḻoḻ diiki: yeḻ' chllaa chlok, yeḻ' wen dii mal, yeḻ' chyilj chzan xtill' beṉ', na' yeḻ' chbell chṉe ka nḻa' ka nte.
44018003	Description	na' daa nḻangake' toz ka llin, bigaaṉlene' ḻegake', na' wdiagake' yid xa bayix̱'ka' daa chc̱hingake' lwaa yoo.
45006012	Sin	Daan bi chiyaḻ' we'le latj iṉabia' dii mala' le' kwenc̱he we'zle cho'a xbayi beli chen c̱helena' daa ile'i yeḻ' wita'.
53003012	Recommendation	Na' beṉ'ki chon ka', chṉabinto' ḻegake' kon yeḻ' wṉabia' c̱he X̱ancho Jesucrístona' bich tazgake' ka'z, san gongake' llin kwenc̱he yeej gaogake'.
44007009	Sin	’Na' beṉ'ka' nak xiiṉ dii Jacoba', gokxe'gakile' dii Joséna', beena' nak beṉ' bish'gake', na' bet'gake'ne' wxi' beṉ' Egíptoka'ne'. Per Chioza' wzoalene' dii Joséna',
44011028	Description	Na' wzolla' toe', beena' le Ágabo, na' bi'e dill' ka ba bzajnii Espíritu c̱he Chioza' ḻe', na' golle' kwe' to wbin wal doxen yell-lioni. Na' ka' gok kana' chṉabia' beena' le Claudio gana' mbani Rómana'.
44020036	Description	Na' ka biyoll be'len Páblona' ḻegake' dill', na'ch bc̱hek' xibe'ka' be'ḻwillgake' Chioza'.
48005024	Faith	Na' beṉ'ka' ba nak lall' na' Cristo Jesúza' bich choe'gake' latj iṉabia' beli chenna' ḻegake' daa nakgake' ka beṉ' ba wit lawi daa chzelall' beli chen c̱he'ka'.
59001002	Recommendation	Le' beṉ' bish'dawaa na' le' beṉ' zandawaa, ḻi yiba yizaki kat' ile'ile yiya yeḻ' zak'zi'.
62001006	Sin	Shi iṉacho nakchone' txen na' chdatecho lo yel c̱hoḻa', chziye'zchon na' bi zejlencho daa nak dii ḻi.
44010011	Description	byalj yabana', na' to dii nak ka to lech' xen dii nchej tap yic̱hjten chetjan lo yona'.
44002009	Description	Ḻa' ni zoa beṉ' Partia, beṉ' Media, beṉ' Elam, beṉ' Mesopotamia, beṉ' Judea, beṉ' Capadocia, beṉ' Ponto, beṉ' Asia,
51001010	Faith	na' gak wsa' c̱hele ḻega beṉ' nonḻilall' X̱anchona', na' toshiizi gonle daa chazlallee, na' gak gonle yog'ḻoḻte daa nak wen, na' zejch gombia'chle Chioza',
54001018	Recommendation	Timoteo, xiiṉdawaa, nia' li' chiyaḻ' gono' ka wdix̱je'i beṉ'ka' li' daa goll Chioza' ḻegake' c̱ho' dii nechte, kwenc̱he daa wnagake' c̱ho' gaklenan li' gono' ga zeelo yizoilo' gono' xshin Chioza' daa nak lall' no'.
66019001	Faith	Ka biyoll ble'id' diiki, benid' chosyaa beṉ' zan yabana', nagake': ¡We'la'ocho Chioza'! X̱ancho Chioza', beena' chisla beṉ'ka' nonḻilall'gake'ne', chidoḻee sho'e balaaṉ na' iṉabi'e toshiizi,
49002001	Grace	Kana' biṉ' gonḻilall'le Crístona', gokle ka beṉ' net lao Chioza' daa wzoale bx̱iṉj bḻenle.
46010021	Sin	Bi gak yeej gaocho daa cheej chaocho kat' chisa'lall'cho daa wit X̱ancho Crístona', na' ḻekzka' yeej gaotezcho daa cheej chao beṉ'ka' choe'la'o dii x̱iw'ka'.
49005003	Recommendation	Bi chiyaḻ' selall'le iṉelen ljwell-le wa gonle bichlə dii zban, ni bi selall'le gat' kwe'ile dii xen wal. Ni to diiki bi chiyaḻ' gak ladjlena' daa ba nakle lall' na' Chioza'.
56001015	Sin	Beṉ'ka' ba nxi nyech yic̱hjlall'do'eka' lao Chioza', ni daa cheej chaogake' ni daa chox̱'gake' bi chsej chllonan gak yic̱hjlall'do'eka' dii nxi nyech. San beṉ'ka' nxiṉj yic̱hjlall'do'eka' na' bi chajḻe'gake' c̱he Crístona', bibi dii nxi nyech de lawe'ka', ḻa' yic̱hjlall'do'eka'ten lle' lla' dii mala', na' ni bi chao chdian ḻegake' kat' chx̱iṉj chḻengake'.
44009021	Description	Na' yog' beṉ'ka' bengakile' dill' daa choe' Sáulona' chibangakile', na' che' ljwelle': ―¿Aaga beenin chde' chc̱hi' chsakee beṉ'ka' nonḻilall' Jesúza' Jerusalénna'? Na' ¿aaga ni c̱heyinnan' bide' ni kwenc̱he yic̱hi'e yog'ḻoḻgake' pres lljasane' ḻegake' lao bx̱ozka' chṉabia'?
58008006	Description	Daa chon bx̱oz choo bx̱oz xen c̱hechona' ṉaa zak'chin aga ka daa chon bx̱ozka' sto. Na' daa ba bizoe' cho' wen kon Chioza', Chioza' ba bc̱hebe' gone' to dii zak'chi c̱hecho aga ka daa bc̱hebe' lao dii x̱ozxto'choka'.
50001021	Faith	Ḻa' shi ibanch', gonchkz' daa cheeni Crístona'; na' shi guet', de to banez c̱ha'.
50001006	Faith	Ṉezyeṉ'id' Chios, beena' wzolo chone' to dii wen ḻoo yic̱hjlall'do'lena', gone' kwenc̱he yiyoll yido yiyakle ka chazlallee kat' illin lla yila' Jesucrístona'.
62005020	Faith	Na' ḻekzka' ṉezicho ba bid Xiiṉ Chioza' na' bidzajniile' cho' kwenc̱he nombia'cho beena' nak dowalj Chios. Na' ba nakcho lall' nee daa nonḻilall'cho Jesucrístona'. Ḻa' Jesucrístona' nake' dowalj Chios, na' choṉe' yeḻ' mban c̱hecho zejḻi kaṉi.
45012018	Recommendation	Chiyaḻ' gonle ax̱t ga zeelo gakle kwenc̱he soalenle yog' beṉ' mbalaz.
58010023	Faith	Chiyaḻ' soac̱hec̱hcho goncho lez lljazoalencho Chioza', kon ka choe'cho dill', ḻa' ṉezicho chone' ka nc̱hebe'.
43014027	Grace	’Yeḻ' mbalaza' chkwaaṉlena'n le'. Na' yeḻ' mbalaz c̱ha'na' choṉ' le' bi nakan ka yeḻ' mbalaz c̱he beṉ' yell-lioka'. Bi gakshejlall'le, ni bi gall illeble.
47005006	Faith	Na' daa ṉezicho dga, toshiizi nx̱enilall'cho Chioza'. Na' ṉezicho kwerpi mbanlencho, bi yillinlenchon gana' zoa Chioza'.
43012047	Grace	Na' shi no beṉ' chenile' cho'a xtillaani na' bi chone' ka nia', aga nadaan wc̱hogloa' c̱he', ḻa' aga zaa kwenc̱he wc̱hogloa' c̱he beṉ' yell-lionin, san zaa kwenc̱he yislagakee na' bi kwiayi'gake'.
62003012	Sin	Bi chiyaḻ' goncho ka ben dii Caínna', bene' dii x̱iwaa txen na' bete' beṉ' bisheena'. Na' ¿bic̱he betze'ne'? Bete'ne' daa bentezi ben Caínna' dii mala', na' beṉ' bisheena' bene' daa chiyoolallii Chioza'.
66016020	Description	Na' yog' yell-liodo'ka' llia lo nisdo'na' na' no yaaka' binitlogakan.
58011012	Description	Ka' gok wzoa beṉ' zan inlleb xiiṉ dia c̱he', ka beljka' llia xan yabana' na' ka yoxa' chi' cho'a nisdo'na' daa kono ibabi, ḻa'kzi ba nake' beṉ' gol ka wzoa xiiṉe'na'.
54001017	Faith	Toshiizi shajla'oshga beena' chṉabia' zejḻi kaṉi, beena' biga llia te c̱he', beena' zoakz ḻa'kzi bi chle'ichone', na' sho'shgue' balaaṉ. Zeelo ḻen' nake' Chios. Kan' gakshgan.
66014007	Faith	Na' wṉie' zillj inlleb, chi'e: ―Ḻi illeb Chioza' na' ḻi kwee balaaṉ, ḻa' ba bllin lla gone' yeḻ' josc̱his c̱he to to beṉ'. Ḻi we'la'o beena' ben yabana' len yell-liona', na' nisdo'na', na' gana' chal niska'.
44006001	Description	Na' ka zej chanch beṉ'ka' chonḻilall' Jesúza', beṉ'ka' chṉe dill' griegona' wzolo che'gake' aga chaklebi ikaa noolə wizebka' chṉe dill' griegona' ka to daa chkaa nool wizebka' chṉe dill' hebrewa' kat' chyisgake' yeḻ' wawa' yog' lla.
60002021	Grace	Kwenc̱he gonle dgan gox wṉab Chioza' le'. Ḻa' Crístona' wxak'zi'e ni c̱hele na' bliile' le' nakan chiyaḻ' gonle.
53003010	Recommendation	Kana' zoalennto' le' wnanto': “Beena' bi cheenile' gone' llin, ḻekzka' bi gawe'.”
43003016	Grace	’Daa ḻe chakchgayi Chioza' beṉ' yell-lioni, bseḻee Xiiṉe'na' tlish' tyaj kwenc̱he nottez beṉ' gonḻilalleene' bi kwiayee, san gat' yeḻ' mban c̱he' zejḻi kaṉi.
44019015	Description	Na' ka nan yibejgake' dii x̱iwaa, na' gollan ḻegake': ―Nombi'a Jesúza', na' ḻekzka' Páblona', per le', bi ṉezid' no le'.
66019019	Violence	Na' ble'id' bayix̱aa, bana' bchej ḻoo nisdo'na' len beṉ' wṉabia'ka' chṉabia' lo yell-lioni na' wen wdiḻ c̱he'ka' bidop billaggake' kwenc̱he tiḻ-lengake' beena' llia kabaya' na' wen wdiḻ c̱he'ka'.
44027002	Description	Na'ch wyoonto' to ḻoo barkw dii za' yell Adramítiona' na' zejan Ásiana'. Na' wza'len to beṉ' le Aristarco neto'. Nake' beṉ' Tesalónica, daa llia gana' mbani Macedóniana'.
58013003	Recommendation	Ḻi lljadini gaklenle beṉ'ka' de lillyana', na' ḻi gaktezi lenkzlen chak c̱hele ka'. Ḻi gaklen beṉ'ka' chiya dii chc̱hi' chsak' beṉ' ḻegake', na' ḻi gaktezi lenkzlen chak c̱hele ka'.
51003017	Recommendation	Na' yog'ḻoḻ daa gonle wa daa iṉale, chiyaḻ' gonlen ḻega beṉ' nak X̱ancho Jesúza' txen na' we'le X̱acho Chioza' yeḻ' chox̱ken daa ba nonḻilall'le Jesucrístona'.
48006006	Recommendation	Beṉ'ka' chzenag cho'a xtill' Chioza' chiyaḻ' we'gake' bi de c̱hegake' beena' chli' chsedi ḻegake'.
44007005	Description	Na' Chioza' bi bene' lo na' dii Abrahama' ni lat' yell-lioni de ni, san bc̱hebe' wi'ene'n na' kat' guete' yigaaṉan lo na' xiiṉ dia c̱he'na', ḻa'kzi aga noṉ' bi' c̱he dii Abrahama' ba zoa ka golle'ne' ka'.
44007019	Description	Na' beṉ' wṉabia'na' wxiyee beṉ' wlall c̱hechoka' na' biya dii bc̱hi' bsakee dii x̱ozxto'choka', na' bene' byen lljc̱hooṉgake' bdo'do' c̱he'ka' kwenc̱he guetgakb'.
43020003	Description	Na'ch wza' Pédrona' len beena' sto zejgake' cho'a bana'.
44024016	Faith	Daan chon' byen yixi yiyech yic̱hjlall'dawaani, ḻa' cheenid' bibi doḻ' gap' lao Chioza' ni lao beṉ' yell-lioni.
65001013	Description	Na' nakgake' ka bḻi c̱he nisdo'na' daa chas chat', na' yeḻ' zto'ka' chongake' nakgakan ka bllin' besja' daa chchooṉ bḻi c̱he nisdo'na'. Na' ḻekzka' nakgake' ka beljka' diika' chlaa xṉezinka'. Na' daa chongake' ka' ba nchoglo c̱hegake' soaga ke' gana' zeelo nak shgasj shc̱hoḻ zejḻi kaṉi.
48001012	Description	Ni to beṉ' yell-lio bi bli' bsedile'n nad', san kwin Jesucrístona' bli' bsedile'n nad'.
45007005	Sin	Kana' wzoacho be'cho cho'a xbayi beli chenna', leya' wloochan ltip beli chen c̱hechoka' na' benchcho dii mala', na' saaxyana' daa bencho bsa'n yeḻ' wit.
54002007	Faith	Na' kwenc̱he iṉezi yog' beṉ' dga, bzoe' nad' nak' postl c̱he' na' bene' lall' na' chyix̱ji'a xtilleena'. Na' bene' lall' na' wli' wsedid' beṉ'ka' bi nak beṉ' Israel, kwenc̱he shajḻe'gake' dill' ḻi c̱he'na'. Na' dga cho'a dill' nakan dii ḻi, na' bi chziyaa.
62003024	Faith	Beṉ'ka' chongake' ka nllia Chioza' bia' ba nakgake'ne' toz na' zoalene' ḻegake'. Na' ṉezicho zoalene' cho' daa ba beṉe' Espíritu c̱he'na' zoe' ḻoo yic̱hjlall'do'choki.
46010024	Recommendation	Ni tocho bi chiyaḻ' goncho ka gak wen c̱he tozcho, san chiyaḻ' gaklencho beṉ' yoblə kwenc̱he gak wen c̱he'.
45012016	Recommendation	Ḻi soalen ljwell-le wen. Bi gakle beṉ' cha'sib, san ḻi gon txen beṉ' yesh'do'ka'. Na' bi gon kwinle ka to beṉ' sin'.
49004031	Recommendation	Chiyaḻ' kwej yic̱hjle yog'ḻoḻ dii malki: bich koolall'le, bich illaa ilokle, bi koole beṉ' beḻ ban, bibi gon iṉale c̱he beṉ' na' ni sto dii malka' bich gonle.
51001025	Faith	Chioza' bzoe' nad' gak lo na' gaklen' le' ba chonḻilall'lene' na' wliid' le' kwasḻoḻ cho'a xtilleena'.
66001014	Description	Yish' yic̱hje'na' nakan xtil ka xa xil' wa ka beyaa, na' jalawe'na' chzeeni'n ka beḻ yi'.
47004015	Grace	Yeḻ' zi' dga chllaglonto' ṉaa, chllaglonto'n kwenc̱he gak wen c̱hele. Na' ka zej chanch beṉ' gombia' dill' wen c̱he Crístona', ḻekzka' beṉ' zanch wi'e Chioza' yeḻ' chox̱ken daa nake' beṉ' wen, na' sho'e balaaṉ xen.
43006056	Faith	Beena' gao kwerp c̱ha'ni na' yeeje' chen c̱ha'ni, nake' nad' txen, na' ḻekzka' nad' nakee txen.
43011027	Faith	Na' che' Mártana'ne': ―Awe, X̱an', chajḻi'a lin' nako' Crístona', na' lin' Xiiṉ Chioza', beena' llia bia' yid yell-lioni.
44002042	Faith	Na' yog'gake' wzegake' wṉeyi bengake' diika' bli' bsedi postlka' ḻegake', na' xochi wzoagake'. Na' bdop bllaggake' be'ḻwillgake' Chioza' na' weej wdaogake' txen.
58001009	Grace	Chibailo' yeḻ' ḻi yeḻ' shawaa na' chwiilo' daa nak mal. Daan Chioza', beena' nak Chios c̱ho', ba bzoe' li' kwenc̱he iṉabi'o, na' ba bene' ka soacho' mbalaztech aga ka beṉ'ka' nako' txen.
44012002	Violence	Na' bc̱hogloe' gueti Jacóbona' yesya, beena' nak beṉ' bish' Juanna'.
55002016	Recommendation	Bi wzenago' dill'ka' bi yejni'alallii na' bite bi zakgakan, ḻa' beṉ'ka' choe' dill' ka diika' zizikli chongake' daa bi choolall' Chioza'.
62003015	Sin	Nottez beṉ' chakzbanile' bish' ljwelle'na', lebzin chonlene' beṉ' wen xyana'. Na' ṉezile ni to wen xya bi de yeḻ' mban c̱he' zejḻi kaṉi.
43021015	Faith	Na' ka bidaogake' xsila', na'ch che' Jesúza' Simón Pédrona': ―Simón, xiiṉ Jonás, ¿achakchilo' nad' aga ka to chaki beṉ'ki nad'? Na' Pédrona' chi'ene': ―X̱an', ṉezkzilo' chakid' li'. Na'ch che' Jesúza'ne': ―Na'len wdap bwia beṉ'ka' chonḻilall'gake' nad', beṉ'ka' nak ka xil'do' c̱ha'.
46012008	Grace	Na' ba bene' kwenc̱he Espíritu c̱he'na' chaklene' baḻcho choe'lencho beṉ' dill' kon yeḻ' sin' c̱he'na', na' zi baḻcho, chone' ka chajniicho daa nak c̱he Chios na' chak chzajniichon beṉ' yoblə.
44007013	Description	Na' ka wyajgake' de wchopi, dii Joséna' golle' ḻegake' nan ḻen' nake' beṉ' bish'gake', na'ch bembia' faraónna' dialla c̱he dii Joséna'.
60003010	Recommendation	Ḻa': Beena' cheeni idie' lo yell-lioni na' gakte wen c̱he', chiyaḻ' wsakee kwell iṉie', na' bi wi'e latj ichej dill' wxiye' cho'a ḻolleena'.
44004032	Description	Na' yog' beṉ'ka' ba chonḻilall' Jesúza', toz ka gok yic̱hjlall'do'eka'. Na' yog' daa de c̱he to toe', benin c̱he yoguee. Ni toe' bi wna: “C̱ha' dga.”
46015003	Grace	Bli' bsedid' le' dga bzajnii Chioza' nad' daa nakan dii llialote: nan Crístona' wite' ni c̱hecho daa nakcho beṉ' saaxya, kon ka na Cho'a Xtill' Chioza'.
66018024	Violence	Na' lawinna' betgake' beṉ'ka' wdix̱jee daa goll Chioza' ḻegake' len beṉ'ka' nak lall' nee, na' ndobgakile' yeḻ' wit c̱he yog' beṉ' ba betgake' doxen lo yell-lioni.
44013048	Faith	Na' beṉ'ka' bi nak beṉ' Israel, ka bengakile' daa wna Páblona' len Bernabéna', ḻe bibagakile' na' wnagake' ḻe mba nak cho'a xtill' Chioza'. Na' yog' beṉ'ka' ba wlej Chioza' kwenc̱he gat' yeḻ' mban c̱hegake' zejḻi kaṉi benḻilall'gake' Jesúza'.
66022020	Description	Jesúza', beena' bzajnii nad' diiki, ne': ―Dii ḻi, ba zoa gaoshosh yiyed'. Kan' nakan. ¡Bidagach, X̱an' Jesús!
50004009	Recommendation	Ḻi gon daa ba bli' bsedid' le' na' daa benile wnia', na' daa ble'ile chon'. Ḻennan' ḻi gon, na' Chios, beena' chon ka soacho mbalaz, soalene' le'.
53003015	Recommendation	Bi nia' gakzbanilene', san wzajniile'ne' ka beṉ' bish'le.
51002008	Recommendation	Ḻi wsak', bi we'zle latj no siye' le' kon yeḻ' sin' daa chaljlall' beṉ' yell-lioni daa bibi zakii. Ḻa' aga xtill' Crístonan' chli' chsedgakile' san c̱he diika' chṉabia' lo yell-lionin.
50003014	Faith	Ni chon' ka dii le kwenc̱he yillin' gana' ikaa daa goṉ Chioza' nad'. Ḻa' ni c̱heyinnan' gox wṉabe' nad' kwenc̱he nak' Crístona' txen.
56002014	Faith	Ḻen' bzani yeḻ' mban c̱he'na' ni c̱hecho kwenc̱he bisell biḻee cho' lao yog'ḻoḻ dii mala', na' bix̱is biyibe' cho' kwenc̱he gakcho lall' nee na' selall'cho goncho daa nak wen.
43005024	Faith	’Dii ḻi nia' le', beena' chzenag xtillaana' na' chonḻilallee beena' bseḻ' nad', gat' yeḻ' mban c̱he' zejḻi kaṉi. Na' aga bi de dii gonan ka c̱hoglo c̱he' sak'zi'e, san ba bile' lo yeḻ' wita' na' ba zoe' lo yeḻ' mban daa bi te c̱heyin.
66021015	Description	Na' anjl, beena' bshaljlene' nad', nox̱ee to dii nak ka xis de or kwenc̱he wchix̱ile'n yella' len puertka' na'ch zee daa nec̱hjan.
50003019	Sin	Wllin lla kwiayi' beṉ'ki daa choe'la'ogake' toz daa chṉab beli chen c̱he'ka', na' chep cha'lall'lgake' c̱heyi daa chongake' lwaayi dii nan yido'gakile'. Kon lillinzi daa de yell-lioni zegake' wṉeyi.
54003006	Sin	To beṉ' shinzə wzolo chonḻilallee Crístona' bi chiyaḻ' gak lall' nee gap wwie' beṉ'ka' nonḻilall' Crístona', kwenc̱he ki gakze' beṉ' chep cha'lall' na' wc̱hoglo Chioza' c̱he' ka ba nc̱hogloe' c̱he dii x̱iwaa.
65001003	Recommendation	Le' beṉ' bish'dawaa na' le' beṉ' zandawaa, ḻe ba goklall'chga' wzej' le' na' we'len' le' dill' ka nak daa ba ben Chioza' bisle' cho'. Per chonchan byen wzej' le' kwenc̱he gonle ka dii le shajḻe'le kwasḻoḻ dill' ḻi c̱he Chioza' daa bkwaaṉlene' cho' c̱he toshiizi, ka cho' nakcho lall' nee.
44004002	Description	Ḻe chllaagake' daa chli' chsedi Pédrona' len Juanna' beṉ'ka' lle' na' nakan gok biban Jesúza' ladj beṉ' wetka'.
66018005	Sin	Ḻa' saaxyaka' chak yella' nakan dii zan inlleb, na' ngoo yic̱hj Chioza' dii malka' chongake'.
43004046	Description	Na' dii yoblə wizaj Jesúza' yell Canána' daa llia gana' mbani Galileana', gana' biyone' nisa' vino. Na' yella' zoa to beṉ' zakii beṉ' chon llin c̱he beṉ' wṉabia'na', na' zoa to xiiṉe' bi' byo bi shao'b'.
45012011	Recommendation	Bi wshe'lall'le gonle daa cheeni X̱anchona', san ḻi gon ka dii le gonle daa chazlallee ax̱t ga zeelo soile.
60001008	Faith	Ḻa'kzi biṉ' ile'ilene', ḻe chakilene'. Na' ḻa'kzi bi chle'ilene' ṉaa, chajḻe'le c̱he' na' dii xen wal chiba chizakile ax̱t bichkz bi dill' chillelile we'le c̱heyin,
62004013	Grace	Ṉezicho zoalencho Chioza' na' ḻe' zoalene' cho' daa ba nzoe' Espíritu c̱he'na' ḻoo yic̱hjlall'do'choki.
43019029	Description	Na' na' zoa to xwag nakan tolla' vino dii nak zic̱hj zḻa'. Na'ch bḻeejgake'n to dii chzi' nisa' na' bzoagake'n to lo xis* kwenc̱he bzoagake'n cho'ena'.
51001013	Grace	Chioza' bibeje' cho' lo yel c̱hoḻa' gana' chṉabia' dii x̱iwaa na' ba bizoe' cho' lo na' Xiiṉe'na', beena' ḻe chakile', kwenc̱he iṉabi'e cho'.
45016017	Recommendation	Le' beṉ' bish' na' le' beṉ' zan', ḻi wsak' bi wzenagle c̱he beṉ'ka' chon ka chak beṉ' c̱hoplə, na' gongake' ka gakllejile c̱he dill' ḻina' ba nsedle. Bi gonle ḻegake' txen.
45012007	Recommendation	Na' beena' naki c̱he' gaklene' beṉ', chiyaḻ' gone'n do yic̱hj do lallee. Na' beena' naki c̱he' wli' wsedile' beṉ' yoblə, chiyaḻ' wli' wsedile' ḻegake'.
43016023	Faith	’Na' kana'chan bich bi iṉabile nad'. Dii ḻi nia' le', bittezə dii iṉabile X̱a'na', goṉkze'n, daa nonḻilall'le nad'.
66021019	Description	Na' yajka' yoo ḻoo len zeena' nakan xochi, nakan de biya yaj wan. Dii necha' nakan yaj wan daa le jaspe, de wchopina' nakan yaj wan daa le zafiro, de wyoṉina' nakan yaj wan daa le ágata, de wdapina' nakan yaj wan daa le esmeralda,
59004017	Sin	Beena' ṉezi chiyaḻ' gone' wen na' bi chone'n, nakan xya lao Chioza'.
