66021027	Sin	Eh chupaam i tinamit re' re' , ma' naa ta rokiik i ch'uwa' wach , ni xata re' imb'anik reh i re' ma' re' , ni xata re' i chukul q'orik . Re' naa kokiik ar xa re' wo' i tz'ihb'amaj i kib'ihnaal chupaam i ruhujil i juneliik k'acharik wilik ruuk' i je' Rak'uun Tentzun .
66017004	Sin	Re' ixoq re' re' rax muqik ru kaqiil i ruso' , ruxoyib'eem riib' ruuk' oro ruuk' i holohaq ab'aj , ruuk' uuh kirob' rotik . Eh ruchopom jinaj rukulk re' ruuk' i oro , re' nujinaq wii' chu'nchel i ruma'tob'laj na'ojb'al , re' ruch'uwa'iil wach i ruk'oyomal .
51003014	Recommendation	Eh chi riij taqe re' , eliik-oq wilik i k'axaj iib' taq chawach , ruum re' re' ink'amwik chupaam i wihik pan jinaj wach k'uxliis .
43012023	Description	Eh re' Jesús je' wili i xuq'or keh : Yu'naak xponik chik i ru orahiil chi re' hin , Ak'uunb'ees nuwii' winaq , naa ruye'ariik nuloq'il .
45002022	Sin	Wila' naq'or chi ma' toob' taj i ch'uwa'risanik wach kaxáro , ¿ chib'ih reet noq inach'uwa'risaj wach aakaxáro i hat ? Eh wila' nawixowaaj kiwach i tiyoox , ¿ chib'ih reet noq tiooj chi i leq' chupaam paat kiwihik wii' ?
45007008	Sin	Noq xweht'aliij chib'ih ruq'or i k'uhb'aal re' re' , ar x-uhtik wach i mahk wuuk' , ruum xtohq'ik nuk'axam wach i ma' toob' ta naq chi k'axarik wach . Eh noq komajaa' ta nqeht'aliij i k'uhb'aal , re' mahk kamnaq naq chi qawach .
44026017	Grace	Naa kaat nuko'leem pan kiq'ab' aj judío , naa kaat nuko'leem pan kiq'ab' i ma' re' ta taqe aj judío , re' i naa kaat nutaq'aam reje wii' yu'naak .
56003003	Sin	Re' hoj noq xub'an chaloq ma' xta naq qana'ojb'al . Ma' nqanimaj ta naq i Dios . Ma' qeht'al ta naq wach i korik , re' naq inqa a'n i ruk'ax wach i qati'jolal . Pamahk naq k'acharik inqa a'n , eh hoj naq aj kaqwachineel . Yiib' naq wach qohb'anik k'ul naq inqixowaaj qawach .
54005021	Recommendation	Chuwach i Dios , chuwach i QaJaaw Jesucristo , eh chikiwach ánjel sik'ooj kiwach , i nuq'or aweh chi maakanaa' chik runimjiik taqe i nuq'or aweh wili . Eh mo'-oq awach i tokoom rilariik neena a'n , ma' awach atiq naah ru mahk .
58010035	Recommendation	Je' re' noq , maaq'eb' taq chi riij ak'ux runimjiik i QaJaaw Dios , ruum re' re' xiik' naah chihojal i jilow taq naa ak'ulum .
46004002	Faith	Eh re' jino'q i sik'ooj wach chub'aan i rukamaj i Dios inchol ruk'uhtaam chi korik wach ruk'ux .
44009043	Description	Re' Pedro k'ih q'iij xkahnik ar Jope , eh parupaat i Simón aj yej-an tz'uhuum xub'an rupatal .
46003016	Grace	Eh raaj taq i hat , ¿ mi ma' aweht'al taq re' chi hat taq rupaat i Dios , chi re' Ruxlab'al i Dios patim taq panawánima ?
58010019	Faith	Je' re' noq re' hoj hermano , yu'naak nee chik inqa a'n okik chupaam Ye'aab' xti wilik rusantohiil chi ma' xta k'isinoq qayo'jiik xa ruum i loq'laj rukik'eel i Jesucristo .
43008021	Sin	Re' Jesús je' wili i xuq'or : Re' hin naa wo' chik wojiik . Eh re' taq i hat naa naq chik kin taq asik'im . Xa re' la' , xa panamahk wo' taq naa akimiik , ruum ma' naa ta taq a'nam i ponik naa nuwihiik wii' i hin , inki .
51003012	Recommendation	Re' taq i hat i rusik'im taq chik chaawach i Dios , reh chi xatrukoj taq chi hat ru santo laj tinamiit , cha a'n taq i holohik laj na'ojb'al , re' taqe wili : Re' i korik laj ketelinik wachiis , re' loch'ik , re' chaq'lamiil , re' atoob' wach k'uxliis , re' rukuyariik i ti' k'axik .
43012026	Faith	Eh awach imb'anik reh i nukamaj kirutahqeej . Eh aha' naa nuwihiik i hin , ar wo' naa ruwihiik i waj kamanoom . Eh re' imb'aniik reh nukamaj naa ruye'ariik ruloq'il ruum i waJaaw , inki Jesús .
54003004	Description	Eh wilik-oq runa'ojb'al chi taaq'anik parupaat , eh chuk'uhtaaj keh i rak'uun rixq'uun nik' wach i loch'ik , i nimanik ,
52005011	Recommendation	Ruum aj re' , k'ul taq chayeew rukowiil ak'ux chawach , k'ul taq chatoob'eej awiib' chawach , je' rukab' taq i k'ahchi' kaat yu'naak .
62003011	Recommendation	Re' k'uhb'aal ab'iram taq cho pampeet i ruq'or qeh chi k'ul naa qak'axam qiib' chi qawach .
46007026	Recommendation	Noq i nukapaaj i hin chi ma' xta naq reet chi ma' nee ta inki a'n kaxáro taqe i komajaa' inki a'n kaxáro , ruum i k'axik ink'ularik chupaam i k'acharik yu'naak .
43003001	Description	Jinaj i winaq , Nicodemo rub'ihnaal , wihinaq chaloq aj fariseo , k'amal kib'eeh i aj judío .
59002025	Description	Je' wo' re' xub'an i Rahab , re' i k'oyoom laj ixoq : Re' reh xuyeew kipatal taqe i aj Israel xi ponik chi taqarik , eh xutoob'eej taqe chi xi elik reje pan tokoom b'eeh . Eh ruuk' i otob'il xub'an re' re' , xq'orarik chi korik wach ruk'ux ruum i Dios .
54002015	Faith	Xa re' la' , re' ixoq nee wo' inko'ljik wila' xuk'isaj taqe i rak'uun rixq'uun parub'ehel , eh wila' korik wach i runa'ojb'al chi nimanik wila' xk'axwik , wila' xk'acharik pan santohiil .
44013017	Grace	Re' qaDios i hoj , hoj aj Israel xsik'wik cho kiwach i qamaam qati't . Eh xuk'ihaaxb'isaj taqe , korehtaal xuyejaa' chi nimlaj tinamit noq ko wilkeeb' Egipto ma' re' ta kitinamiit . Eh koq'uun chik , re' Dios ruuk' i rajaawriik xresaj taqe cho panti' k'axik ar .
44015008	Grace	Eh re' Dios ineht'alinik reh i ránima i ju'jun , xuk'uhtaaj chi naa taqe ruk'ulum chi rak'uun rixq'uun i ma' re' ta taqe aj judío . Ruum aj re' , xuyeew cho keh i Santolaj Uxlab'al je' rukab' noq xuyeew cho qeh i hoj .
59002011	Sin	Re' Dios xq'orik reh chi je' wili : Maach'uwa'risaj wach aakaxáro , inki . Eh xuq'or wo' chi je' wili : Maacansaj aawas achaaq' , inki . Atoob' ta ma' rub'an i k'oyomal jino'q , eh i rukansaj-oq i ras ruchaaq' , re' re' xama' k'ahchi' ta wo' runimam chu'nchel i k'uhb'aal .
43010028	Grace	Eh re' wo' hin kinye'wik keh i juneliik k'acharik . Eh ma' jaruuj naa rusahchiik kiwach , eh ma' awach ta neenq'uchwik keh panuq'ab' .
45016020	Grace	Eh re' Dios inye'wik reh i suq kiil k'uxliis , naa rusacham wach chi jumehq'iil i rajaawriik i aj Yahm , je' naa naa ayeq'em taq panawooq i hat , ruum re' chik taq i hat naa ruye'em awajaawriik i Dios . Re' ta naq i QaJaaw Jesucristo toob'inoq taq chaaweh .
55003005	Sin	Eh xa je' tii chik manlik aj nimaneel naa kianam kiib' , xa re' la' ma' naa ta ruponiik panaq'kiwach i korik laj nimanik . Re' hat , maamin awiib' kuuk' i je' re' kina'ojb'al .
45012005	Description	Je' wo' re' noq wilkooj i hoj . Atoob' ta xiik' naah qak'ihaal , xa je' la' jinaj chik qati'jolal noq wilkooj ruuk' i Jesucristo . Ruuk' i re' , qohkahnik chi xa jinaj chik qawach chiquncheel , je' rukab' noq wilik i qati'jolal .
56003008	Faith	Re' taqe wili xti korik , ruum aj re' , maa kanaa' chik ruq'orariik taqe , reh chi neen kiyeew kik'ux chub'anariik i holohik i kinimanik reh i Dios . Re' taqe na'ojb'al wili ma' xta reet chi b'anarik , eh chu'nchel aj eh neen kamanik wii' .
59002023	Faith	Je' re' noq xooj eloq wach i tz'ihb'amaj cho pan santo laj huuj , i chi je' wili : Re' Abraham xunimaj i Dios , eh ruuk' i xub'an re' re' , xq'orarik chi korik wach ruk'ux ruum i Dios , eh xkojarik chi ramigo i Dios , inki .
59002001	Faith	Hat taq nuhermano , i tinimanik taq reh i loq'laj QaJaaw Jesucristo , ma' ruk'ul ta chi jinaj i suq rilariik taq neena a'n , eh re' jinaj tokoom rilariik taq neena a'n .
45003013	Sin	Re' q'orik i nelik cho pan kalaq xa je' chik chuhiil i ruti'jolal i kamnaq ma' tz'aplik ta naah parujuleel . Eh aj chukul q'orik taqe je' ti'kiil i rutiiw i aaq' i rub'an i kiq'oral .
49005028	Recommendation	Je' wo' hoq i b'ahiilb'ees inchol ruk'axam i rehk'een , ruum awach i ruk'ax i rehk'een , iraaj ruq'orom chi re' wo' reh ruk'ax riib' ,
45009030	Faith	¿ Chib'ih jariik i naa qaq'orom chi riij i wili ? Re' i naa qaq'orom re' chi xa ruum chi xkiyeew kik'ux chunimjiik i Jesucristo taqe i ma' re' ta aj judío xiko'ljik chuwach i mahk ruum i Dios , ro'q ta ma' k'ahchi' ta naq kikapaam rusik'ariik i ko'lemb'al kiib' .
54003009	Faith	Eh inchol kik'amam naah i korik xye'arik cho chi naab'jik , chi saq wach i kikapeb'aal .
54006002	Recommendation	Eh wila' aj nimaneel taqe i kipatroon , ma' ruyee ta riib' chi xa k'isiin neemponik panaq'kiwach , ma' xata ruum chi kuch aj nimaneel kiib' . Inchol la' kianam chi korik i rukamaj , ruum re' i k'ahchi' kianam rukamaj atoob'laj hermano taqe .
45003003	Faith	¿ Eh wila' wilik taqe aj judío ma' xkinimaj taj i ruk'uhb'aal i Dios ? ¿ Mi ruum i re' , ma' nee ta rub'an i Dios i ruq'orom cho rib'iral ?
43019034	Violence	Ma' re' ta nkiwii' chi kamnaq chik i Jesús , jinaj la' i soldado xhopwik reh i panjojol ruuk' q'as ju' ch'ihch' . Eh jumehq'iil xelik chaloq i kik' ruch'ihil ha' .
43015012	Recommendation	Re' wili i nuk'uhb'aal i nuq'or taq aweh : K'ul taq cha k'ax awiib' chawach , je' rukab' taq ak'axariik i nub'an i hin .
45006013	Recommendation	Eh re' taq i hat xat kimik taq chik chuwach i mahk , xat k'aach wo' chik taq ruka'peech , ruum aj re' maa kemelej taq chik aawooq aq'ab' reh i rub'anariik i mahk . Chaq'asaj la' taq awiib' ree Dios chi manlik , reh i rub'anariik imponik chuwach i reh .
58010039	Faith	Eh re' hoj ma' je' ta qakab' taqe inkikanaa' wo' chik runimjiik i Dios , pantojb'al mahk ojik inki a'n Je' la' qakab' taqe nkireq i ko'lb'al ree kánima , ruum inkiyeew kik'ux chi nimanik .
45011026	Grace	Eh ma' k'isiin taqe aj judío naakiko'ljiik , ruum je' wili i ruq'or pan santo laj huuj : Re' aj Ko'loom pan tinamit Sión naa ruchaliik , eh re' reh naa resaniik reh i yiib' wach na'ojb'al wilik pan kánima taqe aj judío .
52002015	Violence	Eh re' wo' taqe aj Judío xikansanik cho reh i QaJaaw Jesucristo , je' rukab' noq xkikansaj chaloq taqe jalal ruq'oral i Dios . Eh je' wo' re' noq xojkikaaj chaloq i hoj , ma' xkian taj imponik chuwach i Dios , xa chu'nchel inkixowaaj wach
58010026	Sin	Eh wila' xama' xqakanaa' wo' rub'aan i mahk , eh xa pan qak'ux-oq chik neenchalik noq neen qa a'n qeht'al wo' naq chik i xti korik , ma' xta chik jino'q tokoom mayiij i neenye'arik chi kuyb'al reh taqe mahk re' re' .
49002006	Grace	Re' Dios , hoj junwukteesjiik xub'an cho ruuk' i Jesucristo noq xruksaj wo' chik chaloq chi k'achlik wach . Ruuk' i re' xuyeew qa ye'aab' pan taxaaj ruuk' i Jesucristo .
49004025	Recommendation	Je' re' noq maat chukwik taq chik q'orik , korik la' taq naa aq'oriik kuuk' aawas achaaq' , ruum chi qunchelaal xa jinaj chik qawach chi nimanik , eh hoj jilow rooq q'ab' i Jesucristo .
48002005	Faith	Eh re' hoj ma' xqanimaj ta k'isinoq keh xkiq'or winaq re' re' , ruum inqaaj i hoj chi nee taq inanimaj i hat chi manlik i xti korik laj ak' k'uhb'aal taq ab'iram chaloq .
46014013	Recommendation	Awach i ye'ooj chi rukooch i q'orik pan tokoom q'orik , chupahqaaj ree Dios parutiij chi neenchol ruch'ob'ariik rub'ehel i xuq'or pan tokoom q'orik .
44009001	Violence	Eh re' Saulo reh rixowaaj kiwach i kinimanik reh i QaJaaw , xuq'or kikanteesjiik . Eh , xooj ruq'o'reej i kajaaw i k'amal kib'eeh aj tiij ,
43017013	Description	Eh yu'naak xa ojik chik weh awuuk' . Re' taqe wili nuq'or noq ko wilkiin wach ak'al , reh chi re' taqe i aye'em weh neenkireq chi manlik i suq kiil k'uxliis i nuyeew i hin .
60004013	Recommendation	Suuqb'oq la' taq ak'ux , ruum k'ahchi' taq awehtriik haa' i ti' k'axik ruk'ulum chaloq i Jesucristo . Chi je' re' , ma' k'isiin ta naa rusuqb'iik taq ak'ux na' chawil taq wach i runimaal ruloq'il i reh .
44011006	Description	Eh noq xwilow chikop taqe i wilkeeb' chupaam : Wilik i kijib' kooq , wilik i josq'laj chikop , wilik i xa kijukem kiib' noq kib'ehik , wilik tz'ikin kirupinik .
51003008	Recommendation	Xa re' la' yu'naak , cha kanaa' taq rub'aan chu'nchel i yiib' wach na'ojb'al wili : Josq'iil , tukinik wachiis , ixowanik iib' , tz'aqaj wach k'utaaj , yiib' wach q'orik i nelik cho pan chi'is .
44018003	Description	eh xkahnik chee Pablo kuuk' . Ar xutoq'aa' i koq kamanik , ruum inchol wo' reh i kamanik inki a'n i keh , kemeel taqe piim laj itz'ihy , re' ruuk' inokik chi kok' paat .
45006012	Sin	Eh maayeew taq chik q'ab' reh i mahk chi nee ruyeew i rajaawriik chinaah taq ati'jolal i xa sahchik wach reh . Eh maayeew taq q'ab' reh i mahk chi nee taq tirumin chub'anariik i ruk'ax taq wach ati'jolal .
53003012	Recommendation	Re' taqe re' , inqataq'aaj reje ruq'orariik keh , inqakoj reje kina'ojb'al ruuk' i rajaawriik i QaJaaw Jesucristo , chi kikamanoq parub'ehel , reh chi neenkireq tz'aaq k'uxumb'al kiib' .
44007009	Sin	Re' taqe rak'uun i Jacob re' re' , q'e' xkixowaaj wach i kichaaq' , José rub'ihnaal . Ruum aj re' , xkik'ayej reje , xk'amarik reje Egipto , eh re' José eliik xtoob'jik ruum i Dios ar ,
44011028	Description	Eh noq kimolom kiib' i aj nimaneel , xupab'aa' johtoq riib' chikiwach i winaq , Agabo rub'ihnaal , jinaj keh i jalal ruq'oral i Dios , xuq'or keh ruuk' i rajaawriik i Santolaj Uxlab'al chi naa ruwihiik i runimaal wi'jaleel chupaam taqe i tinamit re' re' ixk'ularik noq wilik chi ajaab'esil i Claudio .
44020036	Description	Eh noq xukohlaaj ruq'orariik i Pablo taqe wili , xuxuk'aa' qohoq riib' xub'an rutiij kuuk' chi kunchelaal i re' .
48005024	Faith	Eh re' taqe i ehchalimaj chik ruum i Jesucristo , kiye'em chik wach kuruus i ruk'ax naq wach i kiti'jolal , je' wo' chu'nchel i yiib' wach na'ojb'al inki a'n naq chaloq .
59001002	Recommendation	Hat taq nuhermano , noq neenchalik taq cha naah i xa reh reh wach chi pajarik , suuqb'oq taq ak'ux .
62001006	Sin	Eh wila' re' hoj inqaq'or chi wilkooj pan jinaj wach k'uxliis ruuk' i Dios , eh pan q'equm-oq wo' k'acharik inqa a'n , xachukuj q'orik i k'ahchi'kooj , ma' inqak'am ta naah i korik
44010011	Description	K'ahchi' rutehiik chii' i taxaaj noq xrilow . Eh ar xelik chaloq i je' cho junsahl chi nimlaj itz'ihy , qajik i rub'an cho wach ak'al , chopolkeeb' chi k'ahaam i kijib' chi rutz'u'kaal .
44002009	Description	Re' wilkeeb' ayu' xa aha' kitinamiit . Wilik i kichalik i Parto , Media , Elam , i hoj i qoh chalik Mesopotamia , Judea , Capadocia , Ponto , Asia ,
51001010	Faith	Chi je' re' , nee taq ti k'acharik parukorkiil i hat taq chik rak'uun rixq'uun i QaJaaw , eh xa re' taq chik naa a'nam imponik chuwach i reh , reh chi nee taq inak'uhtaaj i holohik chi b'anarik , eh chi reh reh taq areqem chi riij i na'ojb'al inchalik ruuk' i Dios .
54001018	Recommendation	Timoteo , hat wak'uun noq wilkaat , xti cha chop ak'ux chi ko'ljiik riij i holohik laj na'ojb'al ruuk' i nimanik , ruuk' holohik laj kapeew . Cha a'n rub'aan i re' , je' rukab' i kiq'orom cho chawiij taqe hermano parub'ihnaal i Dios .
66019001	Faith	Chi riij i re' , xb'iraj chik taqe kowlaj q'orik xkian cho pan taxaaj , i ruk'ihaal tinamit . Je' wili i xkiq'or : Re' i QaJaaw Dios , i ruk'ul chi neenqayeew runimaal wach ruum xa re' wo' reh inko'linik , xa re' wo' reh i wilik ruloq'il , eh wilik rajaawriik ,
49002001	Grace	Re' taq i hat hermano , xuyeew taq aak'achariik i Jesucristo noq hat naq taq cho kamnaq chupaam taq mahk .
46010021	Sin	Eh ma' nee ta rub'an chi nee taq inawuk'ej aweh i wilik pan i kulk , re' rujalwaach i rukik'eel i Jesucristo , wila' ko naawuk'ej taq i mayijimaj chikiwach i ma' tob'laj uxlab'al . Eh ma' nee ta wo' rub'an chi nee taq inak'ux aweh i kaxlanwi'k , re' rujalwaach i ruti'jolal i Jesucristo , wila' ko nak'ux taq aweh i mayijimaj chikiwach i ma' toob' laj uxlab'al .
49005003	Recommendation	Eh ma' ruk'ul taj chi nee taq inak'utjaaj aweh k'oyomal , i xa chib'ih chik jariik chi ch'uwa' wach na'ojb'al , ni xata re' ruk'axariik wach i tokoom aj eh ruum hat taq chik santo laj aj nimaneel .
56001015	Sin	Re' taqe saq wach i kikapeb'aal , chu'nchel i ruyejaam i Dios xa saq wo' wach chi keh . Eh re' taqe i ma' kinimanik ta reh i Dios i ch'uwa' wach kikapeb'aal , xa chu'nchel ch'uwa' wach chi keh , ruum xa ch'uwa' wo' wach i kina'ojb'al .
44009021	Description	Eh chu'nchel i ki-ib'irinik reh i ruq'or i Saulo insahchik kik'ux , je' wili inkiq'or : ¿ Mi ma' re' , re' i winaq wili imb'anik ti' k'axik keh i kiq'orik i rub'ihnaal i Jesús , ar Jerusaleem ? ¿ Mi ma' re' wo' re' reh xchalik chi kichopariik taqe wilkeeb' ayu' reh chi nee taqe ruq'asaj pan kiq'ab' i kajaaw i k'amal kib'eeh aj tiij ? inki taqe .
58008006	Description	Raaj i raJaaw K'amal b'eeh aj tiij chi qee hoj , xiik' chik naah chihojal rulooq'jiik i Dios i rub'an . Eh ruum ruuk' i ak' k'uhb'aal , xojrukoj panotob'il ruuk' i Dios . Eh re' i xuk'ul cho ruk'ux re' re' , xti wilik rajaawriik chuwach i k'uhb'aal ruq'orom cho pampeet .
50001021	Faith	ruum re' hin noq kok'achalkiin re' i Jesucristo naa nunimam . Eh wi xin kimik , jinaj kooch chi weh .
50001006	Faith	Re' hin weht'al chi re' Dios , i xutoq'aa' cho rub'anariik i holohik laj rukamaj taq awuuk' , ma' rukanaam ta chik rub'aan korehtaal i rumanaa' wach na' chureq ruq'ijil i ruk'uliik ruka'peech i Jesucristo .
62005020	Faith	Eh qeht'al wo' chi xk'ulik i Rak'uun i Dios ayu' wach ak'al chuye'ariik qana'ojb'al , reh chi chanab'eej wach i korik laj Dios . Eh wilkooj chik ruuk' i korik laj Dios , ruuk' i Rak'uun , re' i Jesucristo . Re' wili i korik laj Dios , eh re' reh inye'wik i juneliik k'acharik .
45012018	Recommendation	Re' taq i hat , ko aha' pa' ruyee riib' taq chawach , cha chop taq ak'ux chi k'acharik pansuqkiil k'uxliis chi kixilak taqe aawas achaaq' .
58010023	Faith	Je' re' noq , kow-oq qak'ux chi nimanik . Maa rub'an kiib' qak'ux chi ruyub'jiik i ch'iklik reje wii' qak'ux , ruum re' Dios reh korik inq'orik , nee wo' ruyeew qeh aha' wilik i ruq'orom cho rib'iral .
43014027	Grace	Re' hin naa taq nukanaam aweh i suq kiil k'uxliis . Naa taq nukanaam aweh i suq kiil k'uxliis , ma' je' ta rukab' i suq kiil k'uxliis i ruyeew i wach ak'al . Maatib'isaj taq ak'ux , mat yo'jik taq .
47005006	Faith	Ruum aj re' , xa eliik ch'iklik qak'ux ruuk' i Dios . Qeht'al noq xa je' pee ko najt wilkooj ruuk' i QaJaaw Jesucristo , noq ko k'acharik inqa a'n ayu' wach ak'al ruuk' i qati'jolal wili .
43012047	Grace	Awach inib'irinik reh i nuq'oral , eh ma' runimaj taj , ma' re' tee hin naa nuq'atwiik i q'orik chinaah , ruum re' hin ma' xin chalik ta wach ak'al chi kiye'ariik pantojb'al mahk i tinamit , xin chalik la' chi kiko'ljiik .
62003012	Sin	Ma' naa ta qa'nam qeh je' rukab' i xub'an chaloq i Caín . Re' reh ehchalimaj ruum i aj Yahm ruum aj re' , xukansaj i ruchaaq' . ¿ Chihreet noq xub'an i je' re' ? Je' re' xub'an , ruum yiib' wach i runa'ojb'al , eh re' ruchaaq' holohik i runa'ojb'al .
66016020	Description	Chu'nchel i ye'aab' sutimaj kiij chi ha' , ruch'ihil taqe yuuq' k'ixkaab' , xsahchik kiwach .
58011012	Description	Re' Abraham , atoob' ta xa k'isiin chik ma' nkimik , ko xiik' naah kik'ihaal i riih rumaam xwihik je' kik'ihaal i ch'umiil wilkeeb' pan taxaaj , eh je' kik'ihaal i saniib' wilkeeb' chi' palaw ma' kuyuuj ta kajaljiik .
54001017	Faith	Ruum aj re' , eliik taq qayeew ruloq'il , je' wo' i runimaal wach i Reey chi juneliik , re' i jinaj chi qaDios , ma' nilarik ta wach , eh ma' jaruuj naa rukimiik Je' ta wo' naq re' .
66014007	Faith	Re' ánjel re' re' kow xuq'or cho chi je' wili : Chayohleej taq wach i Dios , chayeew taq ruloq'il , ruum xponik chik i ruq'ijil chi naa rub'anam i q'ataj q'orik . Chaloq'ej taq i Dios , re' xyej-anik reh i taxaaj , i wach ak'al , i palaw , taqe raasb'al ha' inki .
44006001	Description	Chupaam taqe q'iij re' re' , noq xikihaaxb'iik aj nimaneel , re' taqe aj griego xkichoqej kiib kuuk' i aj hebreo . Re' taqe i aj griego xkijal reh taqe raj tahqaneel i Jesús chi re' taqe ixoq kamnaq kib'ahiil ma' manlik ta wach i kiwa' inye'arik noq imb'aan i puhk wi'k eqal eqal
60002021	Grace	Re' re' xraaj taq awuuk' i Dios noq xusik' taq chaawach , ruum chi xuk'ul i ti' k'axik i Jesucristo taq chawiij , eh xk'ulik wo' ruk'uhtaaj taq aweh chi naa taq ak'amam naah i xub'an i reh .
53003010	Recommendation	Noq xojwihik taq cho chaxilak , xqaq'or taq cho rukorkiil aweh chi je' wili : Awach i ma' raaj ta kamanik , i ruk'ul chi ma' nee ta inye'arik ruwa' ruhaa' , qoh kiih .
43003016	Grace	Re' Dios ma' k'isiin ta xuk'ax i tinamit wach ak'al . Ruum , xiruyeew chee hin chi kaj Ko'loom i hin Rak'uun jinaj chi wib'il wiib' chuwach , reh chi chu'nchel i naakinimaniik weh , ma' naa ta rusahchiik kiwach , naa la' ruwihiik kik'achariik chi juneliik .
44019015	Description	Eh noq xkaaj naq kesam i ma' tob'laj uxlab'al je' wili i xq'orarik keh ruum : Re' hin weht'al wach i Jesús , eh je' wo' hoq i Pablo . Eh re' taq i hat , ma' weht'al ta taq awach , ki uchjik .
66019019	Violence	Eh xwilow chik wach i peet josq'laj chikop , je' wo' taqe i reey wilkeeb' sut i wach ak'al kuch'ihil i ki soldado kimolom kiib' chub'anariik i peleto ruuk' i iqlik chi riij i saq riij kawáyu , je' wo' kuuk' taqe ru soldado .
44027002	Description	Ar Cesarea xojokik reje pan barco inchalik Adramitena , re' i kik'ulik sutinoq wii' i barco . Re' barco re' re' xa ojik chik reh ar Asia . Re' haa' chi qaxilak jinaj i winaq , Aristarco rub'ihnaal , aj Tesalónica , re' tinamit re' re' paruyuq'ul i Macedonia wilik .
58013003	Recommendation	K'oloq taq panak'ux kula'jiik i ye'ooj taqe prexo . Je'-oq hat taq haa' chi prexohjik kuuk' cha a'n taq awiib' . Chatoob'eej taqe i k'ahchi' rub'aan ti' k'axik keh , ruum je'-oq wo' chik re' taq ineenak'ul i hat .
51003017	Recommendation	Ruum aj re' , chu'nchel i naa taq a'nam , oon naa taq aq'orom , cha a'n taq parub'ihnaal i QaJaaw Jesucristo . Eh parub'ihnaal wo' reh chat'iosej taq ree Ajaab'ees Dios i rotob'il .
48006006	Recommendation	Eh awach i k'ahchi' rutijiik ruuk' i ak' k'uhb'aal , inchol rutoob'eem i raj tijoom ruuk' chu'nchel i suq atoob' inye'arik reh ruum i Dios .
44007005	Description	Xa re' la' , ma' xsiijik ta rak'aal ayu' ruum i Dios , ni xata ye'aab' rupaat i xye'arik . Xa xq'orarik la' rib'iral reh i chi naa ruye'ariik reh i ye'aab' wili , eh chi naa ruye'ariik keh i riih rumaam , atoob' ta re' Abraham komajaa' chih jino'q rak'uun rixq'uun .
44007019	Description	Re' reey re' re' xutoq'aa' cho rujot'om i qatinamitaal . Eh xub'an ti' k'axik keh i qamaam qati't , xumin taqe chupaam chi kiq'eb' i kiha'lak'uun kore' x-aasjik , reh chi ma' nee ta kik'ihaaxb'iik .
43020003	Description	Xrib'iraj chi je' re' i Pedro ruch'ihil i ruch aj tahqaneel jinaj chik , kikab'cheel xiooj chi chii' i jul .
44024016	Faith	Ruum aj re' , re' hin eliik inuchop nuk'ux chi saq wach i nukapeew chuwach i Dios je' wo' chikiwach i tinamit .
65001013	Description	Re' taqe i re' xti nkesaj wach saqum i kiyiib' wach na'ojb'al , ma' kik'ixiik taj , je' rukab' i rub'an i rub'ohl i palaw noq ink'ulik rukut chi chii' i ruch'uwa'iil wach . Xa je' kikab' taqe ch'umiil ma' xta rub'ehel aha' ojik inki a'n Re' taqe re' naakiye'ariik pa runimaal q'equm chi juneliik .
48001012	Description	Eh ma' re' ta wo' jino'q winaq xq'orik weh , xtijinik weh chi riij i k'uhb'aal wili re' la' i Jesucristo xq'orik cho rukorkiil weh .
45007005	Sin	ruum noq ko k'acharik naq inqa a'n chupaam i mahk , re' k'uhb'aal re' re' iminwik naq qeh chuk'axariik wach i yiib' wach na'ojb'al . Eh re' naq i yiib' wach inqa a'n ineesanik qeh ruuk' i Dios .
54002007	Faith	Ruum i re' , xirupab'aa' i Jesucristo chi hin raj tahqaneel , chi hin q'orol rib'iral i ak' k'uhb'aal , keh i ma' re' ta taqe aj judío . Eh re' nuq'or chi riij i Cristo korik , ruum re' hin ma' kinchukwik ta q'orik .
62003024	Faith	Re' taqe kinimanik reh taqe i ruk'uhb'aal i Dios , k'acharik inki a'n parub'ihnaal i reh , eh re' wo' Dios wilik kuuk' . Eh re' hoj , xa ruum i Santolaj Uxlab'al ruye'em qeh i Dios , inqanab'eej chi re' reh xa eliik wilik quuk' .
46010024	Recommendation	Ma' xata re' hoj naa qak'axam qiib , naa la' wo' qak'axam i tokoom .
45012016	Recommendation	Tik'acharoq taq pan jinaj wach k'uxliis chawach . Mo'q xa nim taq awach neena a'n awiib' . Jinaj-oq la' taq awach kuuk' i xama' nim ta kiwach . Eh maa kapaaj taq chi wilik taq ana'ojb'al cha wib'il awiib' .
49004031	Recommendation	Eh chawisaj taq iloq panawánima i k'ahinik iib' , kaqwachinik iib' , k'atzk'otik , choqinik iib' , b'ajaj-iib' . Eh je' wo' taqe i xa chib'ih jariik chi yiib' wach na'ojb'al .
51001025	Faith	Re' hin , re' Dios xpaab'anik weh chi hin jinaj raj kamanoom chi kixilak i kinimanik reh . Re' re' i nukamaj xuyeew , reh chi naa taq kaat nutob'eem i hat ruuk' i ruq'orariik taq aweh chi manlik wach i ruk'uhb'aal .
66001014	Description	Re' rismaal naah xasaq chik je' rukab' i saq laj lana oon je' rukab' i saq suutz' . Eh re' taqe naq'wach xa kirob' rotik chik je' rukab' i xaq q'aaq' .
