43003001	Description	Anicuaretu ecuita Nicodemo bacani. Tuquetu huaraji israelita cuanaja emuique jucuare. Fariseo tu jucuare.
59002025	Description	Rahab decadeca aridaquetu cabamereticuare tuque eje bucha juhua equedya Yusu queja catyatihuaque. Yusura tuja quisarati ama ama ayaque ejenetsu tujatu tsahuacuare beta israelita ecatse yahua petara cuahuaque ecatse. Tehuacuaretu ecatse tuja etareju. Tuequedyatu ecatse cuinanashacuare epu ebari tachiqui dyaque eque. Jadya juhuajutu tumeque epuna Yusura jucha metse ama bacuare, tuque eje bucha juya eque tuque tuaqueja nimeeque cabameretiya tibu.
54002015	Faith	Jadya tibudyatu epuna cuana deca cuanaja huaraji jutaqui ama. Tunajatu ebacua cuana jida narutaqui. Epuna cuana ni Jesús queja catyatiya, Yusura tuna Ijahua quejaque inajacamereya, deca cuana inajacamereya bucha. Epuna cuanajatu peya cuana jida tsehuedya bataqui. Tuna dyadi tuna tumebaedya Yusuja biji eque anitaqui. Tunajatu jidadya inime tuputaqui. Jadya pureamaturae tunajatu Yusu eau.
44013017	Grace	Béru yuequedyatu Yusura ecuanaja baba cuana mepecuare, Israel eque ejuracana cuanaque. Tuna tuna tumeque Yusu Neri queja nimee jucuare. Tuna tunaja yahuaju ama Egipto bacaniju aniya jariju tujatu ecana dyaque jetiama umanashacuare. Tuquetu tuna tsehue dyaque jida jucuare. Tuja casa tsehue tujatu ecana cuinanashacuare Egipto juque.
44015008	Grace	Yusuratu dutyaja inime tupu adebaya. Israelita ama cuana queja tujatu tuja Espíritu cuitadya cuadishahua, ecuana queja cuadishahua bucha. Jadya bameree tujatu ahua tuna dyadi Jesús queja catyati ishu.
59002011	Sin	Yusuja cacuatsashati: “Jaraquereume micue caquemitiqueremaque”. Tuja cacuatsashati nucadya: “Quiyeti puji juume”. Ejera ni peya iyeya, cajuchatiyadya tuque. Yusuratu juchaqui baya, arepa tuja caquemitiqueremaque jaraquerema ama bucha.
43010028	Grace	Eratu ecue cuanaque majunuca baecua anishaya. Ni eje tupu jacanuca ishu ama tuna Yusuja yacuaju judirubuque. Aija secanime ama ique.
45016020	Grace	Yusu tu Ecuana Inime Tsapema Anishaquique. Tsunutaya amatu Satanás casa secatana ishuque, tuja micuana ijahue anuca ishu ama. Ecuana Cuatsashaqui Jesucristora jida tsehue nenarucue tuja quiyuhuebati tsehue.
55003005	Sin	Yusu adebaqui cuanaja bahue equedya datse tuna anibuque. Jadya ama bucha tuna Yusuja Espíritu queja cacasaturamereticarama jubuque. Jadya cuana tsehue cacarenetiume.
45012005	Description	Jadidya ecuana, arepa Cristo queja ecatyati cuanaque jetiama ama bucha, dutya ecuana cuita pidya camadya bucha. Yuhua cama ecuana, Cristo merecara tsehue.
56003008	Faith	Riyaque era hueneyaque tu yunerique. Jesús queja catyatihua cuanaque era huenehua eque anishacue. Mira ni ecana cuejajacaya ama, tume tunajatu peya cuana tsahuajacaya ama. Tuyudya tu jadya juishu. Tuna jida juyaju baatsutu peya cuana tuna aniya baedya anicara ejuu.
59002023	Faith	Yusuja quisarati tu ehuene: “Abrahamtu Yusu queja catyaticuare. Jadya tibudyatu Yusura jucha metse ama bacuare”. Abrahamtu “Yusuja iyuhuedaque” bacani jucuare.
59002001	Faith	Peya micuana cuejaya, ecue eatsehuequi cuanaque. Dutyadya jutidya dutya tupu bau neacue, chipirudaque, nerecadaque jadique. Ecuana Cuatsashaquique tu jida, casada jadya. Tuaquejadya micuana catyatihua.
45003013	Sin	Tunaja quisarati tu cuauuda idutaqui ama, emajuque papamaque eihuinaque bucha jidama idutaqui ama. Peya ijahue au, pusha pusha jadya ecana jujacaya ama. Bacua dyaque cati ujedara enerecaturau bucha, jadidya tunajatu nerecaturaya tunaja quisarati tsehue.
49005028	Recommendation	Tata ecana, micuanajatu micuanaja huane cuana jida narutaqui, micuana micuanaja ecuita canarutiya bucha. Micuanara ni micuanaja huane cuana jida naruya, jadiquetu micuana cuitadya jida canarutiya buchique.
45009030	Faith	¿Eje bucha juatsu jatsutu umada israelita ama cuanaque Ijahua quejaque einajacaque juya, israelita cuana eje uma piji einajacaque? Riyaque micuana cuejacara aya. Israelita ama cuanaratu inime tupucuare ama: “¿Eje bucha anie ecuana ejuu Yusuja biji eque cuita tuja ecuana jucha metse ama bucha baishu?” jadya tunajatu inime tupucuare ama. Jadya ama bucha tuna Yusura jucha metse ama bahua, Jesús queja catyatihuaju.
54003009	Faith	Yunerique quisarati bahuityayaque tuna paejene. Icuenetu pana adeba ataqui ama juhua; amena iyacuatu Yusura ejitaju ahua. Tunara cuitadya jida tuyu baya eque tuna anitaqui, ni aiju buchique jucha metse cabati ishu ama.
54006002	Recommendation	Tuna metse cuanaque Jesús queja ecatyati cuanaque merequi cuanajatu inime tuputaqui ama: “Ecuetu muibataqui ama ique metseque, ecue eatsehuequique juya tibu”. Jadya inime etupuuque, tunajatu ecana dyaque jida jutidya muibataqui. Tuna metse cuanaque tu Yusuja cuanaque. Yusura tuna iyuhueda baya. Jadya tibudyatu mere puji cuanaja dyaque jida meretaqui. Tuja tuatsehuequi cuanaque tsahua juya tibu, tunajatu ecana jida meretaqui. Yunerique ama bahuityaqui cuanara Yusuja mere yuamaturayaque Timoteo, bahuityacue riyaque era cuejahuaque Jesús queja ecatyati cuanaque. Cuatsashacue ecana tuna yuneri eque ani ishu.
45003003	Faith	“Dutya jujeritu ecuanaja baba cuana Yusura cuatsashahua eque ama anicuare. Arepa Yusura Abraham jadya acuare ama bucha: ‘Tyabuque tuque jidaque mique eque juracanaya cuanaque’ ¿jida tsehue ama ni tura ecuana babuque, ecuanaja baba cuana tura cuatsashaya eque jujacahua tibu?”, jadya ni tuque micuanaja inime juya.
43019034	Violence	
43015012	Recommendation	Jeeque cacuatsashati micuana cuejaya: “Iyuhueda necabaticue micuana cama. Era micuana iyuhueda baya bucha, iyuhueedya micuana necabaticue dutya peya cuana tsehue”.
45006013	Recommendation	Satanásra cajuchatishacara ayaju, nebacaume. Necatyatiume micuanaja ecuita tuja tsume ishu. Tuaqueja ecatyatiuque, Yusu queja jutidya necatyaticue; tura jidaque amere ishu netsumecue. Iyacuanetanahua micuana. Cajuchaticaraque tuque micuana jacahua.
58010039	Faith	Amena ecuana bacue Jesús queja nimee jujacaya ama. Bajida cuanaque bucha ama ecuana ai muda baatsu yudijidya diru jadya ama. Ijahuaja etiquiju ecuana judirubuque ama. Jesús queja nimeedya jutidya ecuana juajeya. Yusu queja ecuana judirubuque.
45011026	Grace	Jadya judadihuajutu jetiama israelita cuana Yusu queja judirubuque. Jadidya tu ehuene Yusuja quisarati: “Yusuja epu Sión bacani juquetu jebuque Einajacamerequique. Jacob eque ejuracana cuanaque tujatu secabuque tunaja jidama cuanaque, Israelju aniya cuanaja jidama cuanaque.
52002015	Violence	Israelita cuanaja huaraji cuanaratu Ecuana Cuatsashaqui Jesús iyemerecuare. Tunaja baba cuanara tuna Yusu equeque cuitadya quisarati cuejaqui juhua cuanaque iyeetibehua. Arepa tuna tsehue anae ama bucha tunajatu ecana iyeetibecuare. Tume patya equeque iyacua tumebaedya ecuana israelita cuanaja huaraji cuanara ecuana jida ama aya. Cuinanashaya tunara ecuana tunaja epu cuana juque, ecuanara Jesúsja quisarati cuejacara ayaju. Jesúsja biji eque ama tuna juya. Tsahuacarama tuna peya cuana aya. Bacamerecarama tuna peya cuana aya Jesúsja quisarati.
58010026	Sin	Ejeque ni quisarati yunerique amena adebaya ama bucha cajuchaticaraquedya jutidya, cajuchatiajeya, tumeratu Yusu queja judiru ishuque bijidamaduraya. Cristora peadya camadya ecuana jucha cuana esecau. Cristo ni tu bijidamadurahua, aijamatu peya tuque jiteque emajuuque.
49002006	Grace	Ecuana Jesús queja catyatihuaju tuque ecuanaja Yusura inime iyacuanehua, ecuana icuene anihua bae eaniuju, tuque pureamaturayaque ecuana ani ishu. Ejeque huecaca tura ecuana dujubuque tuja yacuaju, barepaju ecuana tuatsehue enaruqui juishu.
49004025	Recommendation	Micuana micuana iyacuanetanahua. Jadya tibudya pusha pusha nejunucaume. Dutya ecuana peadya cuitae buchique; pusha pusha neara ama peya cuana, ecuana cuita ijahue catima.
48002005	Faith	En ama ecuana jucuare ni riya piji buchique. Dutyaja tupu ni ecuanaja inime juquena juhua, tume taa tuque ecuana cuarequena juhua Yusuja quisarati yunerique. Tume taa tuque ecuana cuejaquena juhua ama tuyu cuita Yusu queja judiru ishuque quisarati. Icuene cuejatanahua bae amatu ecuejatanau. Ecuanara ni tumeque pusha pusha ari cuanaja quisarati bacaquena juhua, tume micuana ecuanara ijahue aquena juhua micuana israelita ama cuanaque.
46014013	Recommendation	Peya yana eque quisarati ishuque casa aniya cuanajatu Yusu bacataqui: “Tyacue ecuana casa ecuanaja yana eque quisarati ahuaque pana cueja aishu, riyaque yana ecuanara quisarati ahuaque, dutyaja cueyane ishu”, jadya neacue.
44009001	Violence	Saulotu cahuaititibunecuare Jesús queja ecatyati cuana tsehue. Eje buchadya iyetillacara tujatu ecana acuare. Pae dyaque muida quejatu catsahuamereticara jucuare Ecuana Cuatsashaquija cuanaque nerecatura ishu. Jadya juatsutu tuatsehue quisaratira cuacuare.
43017013	Description	“Amena masadama judirunucaya miaqueja, Tata. Ique yahuaju jari tupu mique isaraya ecue cuanaja ishu, micue ecana dyaque pureama amere ishu, ique bucha. Era tuna pureama neri amerecara aya.
60004013	Recommendation	Arepa canerecatiya ama bucha, pureama nejucue. Cristo canerecatihua bucha, jadidya micuana canerecatiya. Tuque junanucatsu, tuja casa cabameretihuaju, tume micuana dyaque pureama jubuque.
44011006	Description	Pana peta tuque achine. Petatsu tuque bachine cuanubi cuana, uu cuana, bacua cuana, upati cuana jadya tuque bachine. Dutyatu juchine ecuanaja arata baecua cuanaque.
51003008	Recommendation	Iyacua micuana beru jucuare bae nejujacacue. Necahuaitiume. Cahuaitira nebareume peya cuanara ujeu bayaju. Peya jidama au inime tupuqui neaume. Peya eje bucha jumaquedya jutidya peya cuana queja cuatsabiji neaume. Cuatsabiji neaume bisutadaque ni cueja pidya.
44018003	Description	Aquilatu ebiti etare puji jucuare, Pablo jucuare baedya. Jadya tibutu Pablo anicuare tatse tsehue mere juishu.
45006012	Sin	Arepa cajuchaticara tsehue aniya ama bucha, necajuchatiume. Bisutada cajuchaticaraque neaume. Jucha queja ijahue necatimereume.
53003012	Recommendation	Ecuana Cuatsashaqui Jesucristora ecuana cuatsashamereya tumeque dyaida cuanaque: “Nepereume peya cuana. Yusuja biji eque neanicue. Mere nejucue ai sareyaque cadaditi ishu”, jadya tuque ecuana ecana cuejaya.
44007009	Sin	“Peadyatu Jacobja ebacuaque José bacani jucuare. Tuja tuatsehuequi cuanaratu José dyaque jishacuare, etataquera tunaja ejuque tuna iyuhueda baya bucha iyuhuee ama baya bucha cabatitsu. Catyati tunajatu José acuare Egiptoju cuaya cuana queja. Tunaratu dujucuare tuhua japada. Josétu Yusu tsehue junenicuare. Egiptojutu Yusura José narucuare.
44011028	Description	Peadya tuna tsehuequetu Agabo bacani jucuare. Yusuja Espiritura patu icuenetadya bamerecuare eje bucha judadibuqueque. Tume tuna netitsuratsu Agabora isaracuare: —Mijetu jubuque dutya Judea yahuaju, —jadyatu jucuare. (Claudio ecuari juyaque marajutu Agabora cuejacuare bae cuitadya judadicuare.)
44020036	Description	Jadya quisarati amena aatsutu Pablo nuyucuare Efesoju cuanaque Jesús queja ecatyati cuanaque naruqui cuana tsehue. Dutya tuna Yusu tsehue quisaraticuare.
48005024	Faith	Ecuana ecuana Cristo Jesús jaque. Ecuana tujaque juya tibu, tuque ecuanaja jidamaque aishu bijiseritaqui ama. Cristo curusuju majucuare tibu, ecuana dyadi ecuana curusuju emaju buchadya. Emajuratu amena riyaque yahua juque ni ai buchique cuejayaju bacaya ama; jadidya ecuana. Ecuanaratu bacaya amadya cajuchaticaraque inime juetihuaju.
59001002	Recommendation	Jetiama inime jidama cuanaque masada cuanaque baatsu, pureama nejucue, Yusura micuana tura amerecara aya bae amereya cabatitsu, ecue eatsehuequi cuanaque.
62001006	Sin	“Yusu tsehue ecadutyati ecuana aniya”, jadya ni ecuana juya, arepa Yusu adeba baecua cuanaque aniya baedya jutidya ecuana aniajeya ama bucha, tume ecuana pusha pusha arida.
44010011	Description	Bacuaretu barepa pacashatanaya bucha. Bacuare tujatu ai cuana taa sahuana ebari buchaju. Pushi etsucu cuanajutu sahuana etisune jucuare. Yahuaju butyayaju tujatu bacuare.
44002009	Description	Umae ecuana Partia juque, peya cuana bacue Mediaju, Elamju cuanaque. Umae bacue ecuana Mesopotamiaju, Judeaju cuanaque. Umae ecuana Capadocia juque, Pontoju, Asiaju cuanaque jadya.
51001010	Faith	Riyaque pana adeba aatsu, micuana Ecuana Cuatsashaquija biji eque eanijacau ama. Tuja biji eque micuana jujacaya ama. Jida inime tsehue tuque micuana peya cuana baya, micuanara eje bucha tsahuataqui baya eque tsahua jadya. Dyaque jida tuque micuana Yusu eadebau.
54001018	Recommendation	Timoteo, miquemi ecue ebacua buchique. Jadya tibudya mique cuejaya jadya. Icuene Yusuja quisarati cueja jucuare cuanaratu cuejacuare: “Yusuratu Timoteo mepecuare tuja quisarati peya cuana cueja ishu”. Adebacue bacue tunara mique Yusura cuadishahuaque jadya ahuaque. Sudaru cuanaja eiyetauju catachiti ishuque eaniu bucha, jadidyatu micue adebataqui Yusu miatsehueque, mique ecanimehuallatiuju.
66019001	Faith	Jadya juatsu tuque bacanucacuare umadaque barepaju quiqueyaju etsuri jebuda tsehue: “¡Aleluya! ¡Pureama mique ecuana aya, Yusu! Miquemi Ecuana Cuatsashaquique. Miquemi Ecuana Inajacamerequique. Dyaque jida taa mique. Sumiya mique ecuanara. Miquemi dutya casa tsehueque, Yusu ecuanara muiyaque.
49002001	Grace	Jesús queja catyatima jariju micuana, Yusu adeba baecua cuanaque aniya bucha anihua, cajuchatijacatsu ama. Emajuratu amena ni ejeque buchique bacaya ama; jadidya tuque micuana Yusu bacacarama ahua.
46010021	Sin	Eje bucha jue ni ecuana juma Ecuana Cuatsashaqui jaque jadya ama bucha ijahua cuana jaque jadya. Araara, ijiiji jadya ni ecuana ejuu tuna ijahua cuana mui juyaque chine jutayaju, jadya juya ama bucha ecuana araara ijiiji jadya ejunucau Ecuana Cuatsashaqui majuhuaque adebayaque, jadya juyaque tuque ecuana muicara aya ijahua cuana, Jesús jadya. ¡Eje bucha jadya jutaqui ama tuque! Jadya juyaque ecuana ecuana tacadya jutidya cayuamatiya; Jesús queja nimee cuita camadya jujacaya.
49005003	Recommendation	Micuana micuana Yusuja cuanaque. Jadya tibudya tuque micuanaja jipetaqui ama micuanaja caquemitiqueremaque jaraquere ishu. Necaasicatiume tumeque juchaju. Micuanaja ishu camadya dutya ai nebijiseriume.
56001015	Sin	Jidamaque tillatanahua cuanajatu aijama ai jidamaque. Tillatanama cuanaja bacue dutya jidama tere, quisarati yunerique ejenehua ama cuanaja ishu. Tunaratu Yusu cahuaitishaya inime tupuya tsehue, tuna eje bucha juya tsehue jadya. Jidama ecana juya, jida juya bucha cabatitsu. Aya ama tuna jidaque, jidamaque bucha baatsu.
44009021	Description	Tuque jadya bacaqui cuanaquetu anajacatacuare. —¿Jeeque ecuita ama jatsu ri Jerusalénju Jesús queja ecatyati cuanaque nerecaturaquique? ¿Jeeradya ama tuna iyetillacara achine? ¿Jesúsja cuanaque risitsu dujura ama jatsuri jechine? ¿Tuna risitsu duju pae cuanaja huaraji cuana queja Jerusalénju duju jadyara ama jatsuri jechine? —jadya tuna jubarecuare.
58008006	Description	Jesús mere tyatanahuaque tu dyaque inime juque, Leví eque ejuracana cuanaque tyatanahua buchique ama. Tura ecuana Yusu tsehue pana cajipetisha anucahua. Tura, Yusu, ecuita cuana jadya tsehue inime bajejehuaquetu inime juque tunara ahua buchique ama; Yusura ecuana eje bucha aana ayaque tu dyaque inimeju, tura ecuanaja baba cuana eje bucha aana ahua bucha ama.
50001021	Faith	Ique chacha jari tupu, ecue: tu bijida Cristo pureamatura ishu, ai ecue biji eque juishu ama. Iyacua cuita ique tuque aniyaju amadya datse. Majuya ni ique, tuja yacuajudya judiruya ni eje tupu jaca ishu ama. Ecue ishu dyaque jida ique maju ishu.
50001006	Faith	Micuana Jesús queja catyatihuaju micuana Yusura iyacuanehua. Tura micuana tura amerecara aya bucha amereajeedya jutidya aya. Eratu pana ejene aya Yusura eje bucha tibunehuaque tura tuequedya adadiyaque. Jesucristo junanucahuaju, micuana tura amerecara aya eque jubuque.
62005020	Faith	Bahuedya ecuana Yusuja Ebacuaque riyaque yahuaju junahuaque. Tura ecuana bahuityahua Yusu eje buchique. Tuque peadya tu Yusu neri. Amena tuque ecuana pana adeba aya. Iyacua ecuana peadya camadya bucha Yusu tsehue, peadya camadya bucha Ebacuaque Jesucristo tsehue bucha juya tibu. Tuquetu Yusu neri cuitadya. Tura ecuana anishaya tere baecua.
45012018	Recommendation	Eje buchadya dutya tsehue jida pureama tsehue anicara nejucue.
58010023	Faith	“Ejene neridya tuque ecuana aya Yusu queja ecuana judirubuqueque ni eje tupu jaca ishu ama”, jadya ecuana cacuejatihua. Jadya tibudya jadya neejeneajera, ejenecarama tsehue ama. Yuneridya ecuana Yusura tuaqueja judirushabuque, tura aana ahua baedya.
43014027	Grace	Era micuana inime tsapema, dyaque jida amereya, ique bucha. Yusuja cuanara ama ni micuana eje bucha inime tsapema ameree ama, era micuana aya bucha. Era micuana inime tsapema anishaya, arepa eje buchadya jutidya inime jidama cuanaque aniya ama bucha. Tupupe tupupe inime neaume, era shanaya cabatitsu. Jidama inime nebaume. Bajida nejuume.
47005006	Faith	Jadya tibudya ecuana ni eje tupu buchique canimehuallatiya ama. Adebayadya ecuana, ecuana riyaque yahuaju riyaque ecuita tsehue jarira ecuana Ecuana Cuatsashaquique japada bayaque.
43012047	Grace	Micuanaratu ecue quisarati bacaya, era amereya eque juyaque ama, era ama micuana “jucha arida” jadya aya. Micuanaja juchajudya micuana canerecatibuque. Ique junahua riyaque yahuaju micuana “Ecajuchati micuana” jadya aishu ama, eaqueja catyatiya cuanaque inajacamere ishu.
62003012	Sin	Caín jucuare bucha nejura ama. Tuquetu Satanás dyaque jidama cuita jaque jucuare. Iyuhueda ebauque, tujatu ejuque Abel iyecuare. Abeltu jida jucuare. Caín bacue inime jidamaque cadujuticuare. Jadya tibudya tujatu jishatsu ejuque iyecuare.
66016020	Description	Dutya ecububu cuana, emata cuana jadyatu terecuare.
58011012	Description	Jadya equetu Abrahamja anihua piyebatilla tupu ama tuque eque juracanahua cuanaque. Arepa tuque cabacuati ishu esiri juhua ama buchatu tuque eque ejuracana cuanaque dyaque jetiama juhua purari cuana bucha, mejiji tsucaca cuana bucha jadya.
54001017	Faith	Nesumijacara ama Ecuari Anisiriyaque. Nemuijacara ama. Tuquetu maju baecuaque. Ejitajuque amatu tuque. Tuque peadya tu Yusu. Aijamatu peya. Jadique tu Yusu.
66014007	Faith	Jadyatu jucuare barepa juque Yusu tsahuaquique etsuri jebuda tsehue: —Nemuicue Yusu. Pureama neacue. Amenatu juetihua huecaca tura inime cacuareticarama juya cuanaque nerecaturayaque. Pureama neacue barepa, yahua, cueri cuanaja ecuaque, cueri, espere cuana jadya aquique, —jadyatu jucuare.
44006001	Description	Tume patya tuna Jesús queja umada catyatiajecuaredya jutidya. Griego eque quisaratiya cuanaquetu hebreo eque quisaratiya cuanaja ishu quisaratitibunecuare ai tyatayaju: —Eahuemaju cuanaque dutya huecaca earaqui tyatanayajutu hebrea cuana dyaque umada tyatanaya, griega cuana bucha ama, —jadyatu griego eque quisaratiya cuanaque jucuare.
60002021	Grace	Yusujatu bijida micuana eje bucha atayaju abacata idu aishu. Cristotu, micuana nerecada eatauju, nerecada atahua. Nerecadatu juhua micuana ijahuaja etiquiju ejudiruuju. Aiju jidama juhua baatsu ama tunajatu nerecaturahua; abacata idutu ahua. Tumebaedya micuana Yusura amerecara aya.
53003010	Recommendation	Ecuana micuana tsehue jariju micuana ecuanara jadya cuatsashahua: “Ejeque mere jucarama juyaque netyaume ara ishuque”.
43003016	Grace	Yusuratu dutya dyaque iyuhueda baya. Jadya tibudya tujatu tuja peadyaque Ebacuaque ecuana jiteque maju ishu cuadishahua. Tuja Ebacuaque queja ni ecuana catyatiya, ijahuaja etiquiju ecuana judirubuque ama. Yusu tsehue ecuana anisiribuque.
44019015	Description	Tunara jadya ayaju tuna ijahuara jadya apidya acuare: —Adebaya tuque Jesús. Adebaya tuque Pablo. ¿Micuana jatsu micuana ai? Micuana micuana Jesúsja cuanaque ama, —jadya tuna ijahuara acuare.
66019019	Violence	Tume tuque bacuare Mapisi Ebari Jiuque, huaraji cuana Yusu muiba baecua cuanaque, tuna jiteque catiya cuanaque jadya. Dutya tume cuanaque tuna casitaticuare cati ishu, cahuayu paja dyaque equeque, tuja sudaru cuana jadya tsehue cati ishu.
44027002	Description	Cuacuare ecuana Andramito ebuteju. Tuhua junatitsu ecuana anibutecuare cuaba ebariju. Tumeque cuaba ebaritu jaratsuraajetaqui jucuare eje uma ebute cuanaju Asia yahuaju. Tuequedya ecuana cuinanacuare ebute juque. Aristarcotu ecuana tsehue cuacuare. Tuquetu Tesalónica epu juque jucuare, Macedonia yahua juque.
58013003	Recommendation	Netsahuacue Jesús queja ecatyati cuanaque etare apudaju netiya cuanaque. Nebacue ecana micuana cuitadya batacara ejuu bucha, micuana cuitadya tuhua ejuu bucha. Netsahuacue ijahue ijahue ataya cuanaque; micuana cuitadya jadya jidama ijahue ijahue eatau bucha ecana nebacue.
51003017	Recommendation	Ecuana Cuatsashaqui Jesúsja inime eque neanijacaume. Tuja biji eque nequisaratijacaume. Riyaque quisarati eque Yusu yusurupai neajacaume: —Yusurupai mique ecuana aya, Ecuana Cuatsashaqui Jesús ecuana jiteque majuhua tibu —jadya.
48006006	Recommendation	Ejera ecuana Yusuja quisarati bahuityayaju tuque ecuanaja tyataqui ai tura sareyaque, jadya ama juatsu etsujequi. Ecuanaja aniyaque jaquetsu tuque ecuanaja tyataqui tsujetya ishu.
44007005	Description	Arepa tuque rehua Canaánju anicuare ama bucha, metsenemerehua ama tujatu yahua ni riya piji buchique. Jadya ama bucha patu Yusura Abraham acuare: “Mique majuhuajutu dutya riyaque yahua jubuque mique eque juracanaya cuanaja ishu. Metsenebuque tunaja tuque”, jadyapa tujatu acuare, Abrahamja ni peadya ebacua aijama jariju.
44007019	Description	Tumeque ecuariratu dyaque nerecaturacuare ecuanaja baba cuana. Ijahue ijahue tujatu ecana acuare. “Ebacua cuana cuinanayaju, deca baatsu, etsecueju neijehuecue maju ishu”, jadya tujatu ecana casada tsehue ijehuemerecuare ebacua cuanaque butseeju cuinana cuanaque. Jadya tujatu ecana amerecara acuare ecuanaja baba cuana umanajaca ishu.
43020003	Description	Jadya tura ayaju yatse Pedro tsehue epu juque cuinanatsu caniju cuacuare.
44024016	Faith	Jadya tibudya eje bucha jida jucara juya Yusu cahuaitisha ishu ama ni ecuita cuana.
65001013	Description	Tumeque ecuita cuanaratu aya ai asicada bisutadaque. Tuna tuna cueri cuanaja ecuaqueja ena pacura mejijiju uba asicadaque iyatiya buchique. Tuna tuna purari cuana tunaja eanicuareju ama buchique. Eju juticara juyaque tumeque purari cuana petaajetsu juticara juyaque ejutiu ama, tumebaedyatu bahuitya bahuityaqui cuanaque Yusu queja judirubuque ama. Yusuratu yunerique ama bahuityaqui cuanaque tuque japada nityabuque ni eje tupu jipe ishu ama. Erisique etare apudaju netiya bucha tuna jubuque.
48001012	Description	Ejeque ecuita riyaque yahuajura ama cuejahua; ecuitara ama bahuityahua. Jesucristora cuitadya bahue amerehua.
45007005	Sin	Icuene ecuana ecuanaja biji eque anihua. Yusu cahuaitisha ishuque ecuana ahua. Cacuatsashati eque Yusura amerecarama ayaque ehueneque isaratsu tuque ecuana bijiserihuadya jutidya cajuchati. Yusuja bijidamaque tuque cahuaitisha ishuque ni ecuana ajacacarama aya, japada tuque ecuana Yusu babuque ni eje tupu jipe ishu ama.
54002007	Faith	Yusuratu dutya tuja quisarati bacamerecara aya. Jadya tibudya tura ique mepehua israelita ama cuanaque cueja ishu. Ique tura cuadishahua tuna Jesús queja catyati ishuque cueja ishu. Pusha pusha ama juya; yuneridya quisaratiya.
62003024	Faith	Yusura cuatsashaya eque ni ecuana aniya, tume ecuana Yusu tsehue, tuque bacue ecuana tsehue jadya. Bahuedya ecuana Yusura jacayaque ama, tuja Espíritu ecuana tsehuedya tibu.
46010024	Recommendation	Ecuanara peadya peadyara ecuanaja ishu cuita camadya inime netupura ama. Peyaja jida ishuque netupunucaradya.
45012016	Recommendation	Bape bape inime cadujutiya ama bucha pureama tsehue peya cuana tsehue neanicue. Micuana cuita camadya dyaque inime metse bucha necabatiume. Nerecada cuana tsehue cajipeticarama nejuume. Necarenecue ecana. Dutya bahue bucha necabatiume.
49004031	Recommendation	Peya huecaca ishu cahuaiti neiduume. Yume cahuaiti nejuume. Cahuaititsudya jutidya peya cuana quiquetere ishu neaume. Eje bucha jumaquedya jutidya peya, jadyatu juya; jadya cuatsabiji neaume. Jadya jidama nejuume ni eje tsehue.
51001025	Faith	Ique Yusura cuatsashahua Jesús queja ecatyati cuanaque tsahua ishu. Jadya meree juishu tura cuatsashahua micuanaja jida ishu. Cuejamerehua tura ique tuja quisarati dutya queja.
66001014	Description	Etsaru tuja tuque bacuare dyaque pajada. Yatuca bacue tuja etiqui juju bucha.
47004015	Grace	Ecuana nerecada juyaque tu micuanaja jida ishuque, micuanaja Yusuja quisarati baca ishu. Micuana Yusura dyaque jida tsehue bayaju, tumetu jetiera amadya yusurupai eau. “Dyaque jida casada taa mique”, jadya tunajatu eajacau ama.
43006056	Faith	Ecue erami ara juya cuanaque, ami iji juya cuanaque tuna eatsehue peadya camadya bucha, ique tuna tsehue peadya camadya bucha.
43011027	Faith	—Jejee, Ique Cuatsashaquique. Ejeneyadya tuque era. Midyami Mesías, Yusuja Emepeque. Yusuja Ebacuaque mique. Midya mique ecuana ihuacuareque, —jadyatu Martara Jesús acuare.
44002042	Faith	Jesúsja ecuadisha cuanara bahuityayaque pana baca aatsu tunajatu ejenejacacuare ama. Tunaja aniya cuanaque ecana dutya tupu catyatie jubarecuare. Casitatinicuare ecana Yusu tsehue quisarati ishu. Ecuana Cuatsashaquique adeba ishu araara ishu tuna yuhua cama casitati bahue jucuare.
58001009	Grace	Jida tuyuque tuquemi iyuhueda baya. Amena jidama tsehuemi cahuaitiya. Jadya tibudya, ique Yusu juya tibu, erami mepehua peya cuana bucha dyaque emui juishu. Jutaquijudyami mique dutya dyaque jidaque judadiya”, jadyatu Yusura ahua tuja Ebacuaque.
44012002	Violence	Cuadishacuare tujatu sudaru cuana: —Neiyeticue Santiago, Juan tsehuequique. Cuchiru tsehue neiyeticue. Jadya ayaju tunajatu cuchiru tsehue piti tubuticuare.
55002016	Recommendation	Yanacana cuitatu umae cati cati juya. Yusuja quisarati tuna bacacarama aya. Ujeudya jutidya tuna Yusu bamereajeya tuna quisaratiyaju bacaqui cuana queja. Cati cati juume tuna tsehue.
62003015	Sin	Yusuratu tuja inimeju tuatsehuequique ujeu baquique equiyeti bucha baya. Quiyeti puji ni inime cacuaretiya ama, majutsutu Yusu queja judirubuque ama. Micuana micuana bahuedya jadique.
