62003010	Sin	No leondiak, na ita bisa bubuluk see naoka nai Manetualain, ma see naoka nai nitu la malanggan. Huu, hataholi taa tao tungga hata fo ndoos, ma hataholi fo taa sue nalelak ndia tolanoon, na dadik tanda nae, ndia taa naoka nai Manetualain. Manetualain ana nala musi lasueao esa no esa
45008007	Sin	Ita hataholi hihii-nanau heheli nala nalaba nalan seli neu Manetualain hihii-nanaun. De, ita ta bisa takaseti ita aon fo tamanene Manetualain, huu ita mesa nggata ta bisa.
44002026	Faith	Huu ndia de au daleng namahoko; boe ma au koa-kio akandoo Ndia, ma kaꞌda au ndondoo ahani Manetualain.
46010020	Sin	
44013001	Description	Nai kota Antiokia, hataholi noꞌu kala lamahele Lamatuak Yesus so. Hambu hataholi luma Manetualain ana pake sala daꞌdik neu Ndia mana kokolan ma luma bali na Ana pake sala daꞌdik neu mesen fo lanoli hataholi la. Basa sala ndia: Barnabas, Simeon fo hataholi la lateme loke ndia na lae, ‘Tou nggeok’. Lukius, neme kota Kirene mai, Manahem, fo lakaboin neme kadiꞌi anan mai sama-sama no Mane Herodes. Ndia ndia nadenu tao nisa Yohanis Mana Salanik. Aman naꞌde . Ndia ndia nadenu tao nisa kakana bonggi beuk fo neu faik bonggi Lamatuak Yesus neme Betlehem. Mane Herodes mana tao nisa Yakobis, ma mana mate huu sikalatik laꞌa lisan ndia, naꞌde . ma Saulus.
49005006	Recommendation	Boso ei nana tao namanggonggoak neme hataholi masapepeko kala lae “Boso masoda malalaok!” Huu neu ko Manetualain luli hataholi fo tana tungga Ndia hihii-nanaun.
56001011	Sin	Ala leꞌa leni bobonggi nala noꞌuk, dook leme Lamatuak nanonoli teteben, lenik sila nanonoli pepekon. Ala kada sangga doik, lenik dala naputak! Kaꞌi sala fo boso lanoli kasalak lakandoo.
43013011	Sin	(Yesus nae leondia, huu Ana bubuluk so, see sangga seꞌo heni Ndia. Huu ndia de Ana nafada nae, “Taa basan fo malalaok.”)
43010001	Sin	Yesus kokolak nenik nakandandaak esa nae, “Au afada ei ia, tetebes. Biꞌilombo kalalaek. Mete ma hataholi fo taa maso tungga lelesu, tehuu ana hene nesik mbaꞌa, na, manggaledok so, na naꞌo ndia.
61002015	Sin	Makahulun, mese masapepeko kala sila, hataholi mana tungga dala ndoos, tehuu doo-doo, boe ma ala laꞌo feꞌek leu. No leondiak, ala sama leo Balaam lele uluk, fo ndia Bosor. Basa susula dedeꞌa Yunani nana sulak nae, . Susula Malalaok dedeꞌa Indonesia nana sulak nae, . anan. Ndia ndia, Lamatuak mana kokolan esa. Tehuu ana nahiik nalan seli sangga doik, de ana tao dedeꞌa taa ndoos. Laꞌi esa Balaam saꞌe banda keledei. Tungga teteben, na banda keledei la taa bisa lakokola. Tehuu, faik ndia Lamatuak tao banda keledei ndia nakokola leo hataholi! Boe ma banda keledei ndia kaꞌi Balaam, huu ndia tatao manggalaun. Banda keledei ndia nau fo ana hahae tao dedeꞌa pepekok bali, sama leo hataholi kamuluk.
44014005	Violence	Hataholi Yahudi kamahele mate leni neu sila anggaman luma lambeꞌda dedeꞌa lo hataholi selu kala ma malangga-malangga Yahudi la, fo ala tao lakatotoꞌak Lamatuak Yesus nadedenu nala. Ala sangga mbia Paulus lenik batu.
43021017	Description	Basa ndia, boe ma Yesus natane seluk ndia bali nae, “Simon, Yohanis anan. Leobee? O ia Au nonoong, do?” Boe ma Petrus dale hedi memak, huu Yesus natanen laꞌi telu so nae, “O sue Au, do?” Basa de nataa nae, “Lamatuak bubuluk basa dedeꞌa kala so. De Lamatuak bubuluk so mae, au ia, Lamatuak nonoon.” Boe ma Yesus helun nae, “Mete ma leondiak, na, hoo neulalau Au biꞌilombo nggala fo ala laꞌa.
66021027	Sin	Te, mana ta bole maso leni ndia neu, na ndia basa hata manggalau kala. Sila: mana songgo, mana hohongge kala, ma masapepeko kala. Mana bole maso kala, na ndia kada hataholi la, fo nade nala nana sulak lai Biꞌilombo Ana susula masodan.
66017004	Sin	Inak ndia, pake baloꞌa mbila bangganaꞌuk, ma mbila balanggeok. Ana heu aon, nenik lilo mbilas, batu manggahadok mabeli ma mutiara. Ana toꞌu manggo te lilo mbilas esa nai lima konan, henuk no anggol oek. Anggol oek ndia, na ndia ndia hohonggen, ma basa dedeꞌa manggalauk ma manggenggeok feꞌe kala fo ana tao kala.
51003014	Recommendation	Masanenedak huu susuek ndia, inahuun lena basan. De ei musi pake susuek nai ei dale mala, sama leo hataholi pake baloꞌa papakek nai ndia ao-inan. Huu susuek ndia, sama leo abas ia, fo ita paken neu tetenuk, suek tao temak malolen ana seli. Ndia nanambaꞌak no ita fo dadik teu esa.
43012023	Description	Basa de Yesus nafada sala nae, “Au faing losa so. De Au musi mate dei, bei fo Manetualain nau soꞌu namadedema Au. Tetebes ndia! Ita takasasaman no bini esa. Mete ma ita sele hade bini deꞌek esa, na, ana musi nakalulutuk nai dae dale dei, bei fo ana moli, fo ana kalua buna-boak makadotok. Huu mete ma taa leondiak, na, ana bei nahele kada hade deꞌek esa.
45002022	Sin	Ei ndia manoli mae, “Boso hohongge.” Te hatina de ei mesa nggei mambue hohongge?! Ei husembuluk neu buas fo nana doki sosonggo kala, te hatina de ei ndia haꞌi mala bua nana doki sosonggok neme uma sosonggok mai?!
45007008	Sin	Tehuu heti-heuk ndia boe fo leꞌa-nole manggalauk manai au daleng, losa au ahiik soba laꞌolenan, fo ndia au ahiik haꞌi ala hataholi feꞌek enan mata-matak. Mete ma ta hambu heti-heuk fo kaꞌi, na salak manai hataholi dalen ta naena koasa fo heti hataholi.
44026017	Grace	Neu ko o hambu totoꞌa mata-matak. Tehuu Au anea o neme hataholi la, fo ala sangga tao lakatotoꞌak, mae neme hataholi Yahudi la mai, do neme hataholi feꞌe kala mai. Teteꞌbes! Au haitua o muni hataholi taa Yahudi la muu.
56003003	Sin	Makahulun, neu faik fo ita bei ta talelak Lamatuak Yesus, ita boe oo, bei ta bubuluk hata-hata, boe ma lofoanak nana kedi nalak. Ita ta nau tamanene hataholi feꞌek. Ita tasoda tungga kada ita dale manggalaun, losa ita mbaꞌa ita aon no aombaa nasuun mata-mata kala. Ita dale manggalauk to hataholi feꞌek. Ita sodan henuk no dale hedik. Ita tahiik kada tambeda dalek, de hataholi la lambeda dalek lasafali lo ita boe.
54005021	Recommendation	Makalalaꞌok basa heti–heu kala ia. Boso mete matak, ma boso mamabela seselik. Au mbeda ues ia, neu o limam, nai Manetualain ma Yesus Karistus mata nala. Ata malai nusa-sodak fo Manetualain hele nala sala so, dadik sakasii boe!
58010035	Recommendation	Huu ndia de ei musi toꞌu tea-tea ei namahehelen ndia. Te dei fo Lamatuak bala makadotok fee ei.
46004002	Faith	Hataholi mana manea ndia lamatuan bua nala, ana musi dadik hataholi fo mana tao tungga ndoon.
44009043	Description	Petrus ana leo nai ndia faik hiꞌda bali nai hataholi esa uman. Hataholi ndia naꞌde Simon. Ndia ue-leꞌdin mana tao nalalao banda louk.
46003016	Grace	Ei musi bubuluk, mae, ei boe oo, sama leo Lamatuak uma huhule-haladoin esa, ma Ndia Dulan boe oo, leo nai dalek.
58010019	Faith	De leoiak, tolanoo nggalei! Yesus tao nafaa Ndia daan, fo tao makasufu Manetualain dalen. Huu ndia de hatematak ia, boso bii bali tasale Ndia nai Ndia Mamana Malalaon Nalan Seli nai nusa-sodak.
43008021	Sin	Yesus kokolak nakadaik neu sala, nae, “Dei fo Au laꞌo ela ei, fo uni mamanak feꞌek uu. Dei fo ei masanggak Au, tehuu taa hambu Au. Huu ei taa maena haak mini mamanak ndia miu. Boe ma dei fo ei mate, na, ei bei lemba mahele ei sala mala.”
51003012	Recommendation	Manetualain hele nala ei so, huu Ana sue ei. Ndia hihiin, fo ei dadik Ndia hataholi malalaon, suek feꞌe neme hataholi basa faik mai. Huu ndia de, ei musi dadik hataholi dale malole, dale neulauk, dale taidaek, dale bangganaꞌuk, ma nggale loak.
43012026	Faith	Hataholi fo nau ono-lau Au, na, ana musi tungga nakandoo Au. Huu ndia de Au nai bee, na, Au hataholi mana tungga nggala lai ndia boe. Huu mete ma hataholi esa ana ono-lau Au, dei fo Au Amang nai nusa-sodak fee hadak neu ndia.”
54003004	Description	Ana musi heti uma-loon, no malole. Ana nala musi feen hadak ma lamanenen boe.
52005011	Recommendation	Pake au dedeꞌa-kokolang ia, fo kokoe–nanasi, ma esa natetea esa, sama leo ei tataon neme makahulun mai ndia so.
62003011	Recommendation	Neme makahulun ele mai, ei mamanene palenda ia so, fo nae, “Masueao esa no esa!”
46007026	Recommendation	Hatematak ia ita hambu doidosok mata-mata kala. De, mete ma hataholi sao do taa sao, na elan leondiak leo. Au hihiing leoiak:
43003001	Description	Hambu hataholi esa neme partei anggama Farisi mai, naden Nikodemus. Ndia ndia hataholi Yahudi la mese inahuun esa.
59002025	Description	Natutudu feꞌek neme ina Rahab mai bali. Ndia kalabik neme lele uluk mai. Faik fo hataholi Yeriko la sangga tao lisa hataholi Israel asa mana mete maku nala, Rahab neu nafuni sala. Ma ana fee sala lalai tungga dala feꞌek, suek hataholi la ta humu lala sala. Boe ma Manetualain simbok nala ndia, leo inak dale ndoos, huu ana tao tatao malole ndia.
54002015	Faith	Tehuu leo mae leondiak boe oo, ina kala bisa hambu masodak, huu ala bonggi anak. Sadi lamahele tebe-tebe neu Karistus, lasueao, lasoda lo dale malalaok, ma lasoda lo mandaan.
44013017	Grace	Manetualain ana hele nala ita leo Israꞌel bei-baꞌi nala so, neme lele uluk mai. Lelek fo leu leo leme Masir, fo sila nusa hehelin taa ndia, Lamatuak ana fee sala leo lo soꞌda-molek, losa tititi-nonosi nala boe lamanoꞌu. Boe ma Lamatuak ana pake koasa inahuun, de no fali kasa kalua leme Masir mai.
44015008	Grace	Manetualain ana bubuluk ita esa-esako dalen. Ma Ana fee Ndia Dula Dale Malalaon neu sala, sama leo Ana fee ita so. No leondiak, ita bubuluk tae Lamatuak boe oo, ana simbok sila.
59002011	Sin	Manetualain fee heti-heuk, nae, “Boso hohongge.” Ndia boe oo fee heti-heu feꞌek nae, “Boso makanisa.” De, mete ma ei ta hohongge, tehuu ei tao misa hataholi, na ndia sama leo ei laꞌolena basa Manetualain heti-heun feꞌe nala so.
43010028	Grace	Au fee sala soda tetebes fo taa namaketuk, ma sila boe oo taa laelak lo Lamatuak. Taa hambu hataholi esa boe, fo bisa namoa nala sila leme Au mai.
45016020	Grace	Manetualain ndia, bisa tao nala ita tasoda to sodak, mole, ma ndoo-ndoo. Neu ko ta dook so bali, Ndia tao nakalulutu nitu la malangga inahuun koasan, ma natudu nae, ei ndia senggi. Au hule-haladoi, fo oke ita Lamatuan Yesus Karistus natudu Ndia dale malolen neu ei.
55003005	Sin	Ala heo-hilu leo hataholi mana tungga anggama, naa te louk. Manetualain koasan ta nai sila dale nala dale. Boso deka-deka mua hataholi leo sila kala!
45012005	Description	Leondiak boe, no ita fo nanambaꞌak no Karistus. Ita hataholi noꞌuk, tehuu ita nanambaꞌak dadik sama leo ao-inak esa. Ma hataholi esa-esak ue-taon mana feꞌek, sama leo aok babaꞌe nala. Esa namahena neu esa. Conto leo, limak fo nana tete henik neme aon mai, de, sosoan ta so bali, hetu?
56003008	Faith	Hata fo au kokolak ia, memak tetebes leondiak. Hata fo au anolik ia, kasosoak neu basa hataholi la. Huu ndia de, o musi tumbunee hataholi la, fo tungga nanonoli kala sila no tetebes. Basa hataholi kamahele kala neu Manetualain, ala musi sangga dalak taa-taa, fo tao malole.
59002023	Faith	De, basa ia la dadi sama leo nana sulak so nai Susula Malalaok nae, “Abraham namahele neu Manetualain, boe ma Manetualain simbok nalan leo hataholi dale ndoos.” Ma nana sulak nae, “Abraham ndia, na, Manetualain nonoon.”
59002001	Faith	Tolanoo nggalei! Ei mae, ei mamahele neu ita Lamatuan Yesus Karistus, fo ana seli ndia. Te talobee de ei hii kada mete matak? Boso tao leo ndiak.
45003013	Sin	Sila kokola nala laboo mbulu, sama leo lates fo hataholi la kali selu kana. Sila bafa nala, kada lalelak tao kalua dedeꞌa pepekok. Sila dedeꞌa kokola nala kalua leme sila bafa nala mai, sama leo mengge lason.
49005028	Recommendation	Leo ndiak boe, sao tou kala ei! Ei musi sue ei sao ina mala, sama leo ei sue ei ao-ina heheli mala. Huu mete ma sao touk sue ndia sao inan, na, ndia ndandaan, nae, ana sue ndia ao-ina hehelin.
45009030	Faith	De, ita sangga tae hata bali? Lae, hataholi ta Yahudi la, leme sudi bee mai, fo makahulun ta lasanggak fo nau malole lo Lamatuak, na, hatematak ia ala malole lo Ndia so, huu ala lamahele neu Yesus Karistus.
54003009	Faith	Dale nala musi malalaok, ma ala musi toꞌu lahele Manetualain nanonolin fo Ana natudun neu ita hataholi kamahele kala.
45003003	Faith	De, leobee? Fama ei duduꞌa mae, Lamatuak ta tao natetu Ndia hehelun, huu hambu hataholi Yahudi luma ta lamahele Ndia do? Ta dadi!
43019034	Violence	Tehuu soldadu esa haꞌi nala donggi, de ana mbaun neu Yesus tenden. Boe ma daak faa, ma oe kalua boe.
43015012	Recommendation	Au palendang leoiak: ei musi masueao esa no esa, sama leo Au boe oo sue ei so.
45006013	Recommendation	Ma o boso tao dedeꞌa ta ndoos, te salak ndia. Tehuu kada fee o ao-inam neu Manetualain, fo Ana heti o. Nonook leo o mate so, de o masoda fali. De pake o ao-inam tema-tema, fo tao dedeꞌa ndoos neu Manetualain.
58010039	Faith	Tehuu ita ia, ta hataholi makadedeak neme Manetualain mai. Te hataholi mata leondiak, neu ko naelak dook neme Ndia mai. Tehuu ita ia, hataholi kamahelek neu Manetualain. De, ita hambu sodak takandondoo henin to Ndia.
45011026	Grace	De, mete ma fain ndia losa so, na, dei fo Manetualain fee sodak neu basa hataholi Yahudi la leme sala-singgo nala mai. Ndia sama leo nana sulak nai Susula Malalaok so, nae, “Dei fo hambu Hataholi esa mai, fo tao nasoda ita teme soe mai. Ana mai neme lete Sion, nai kota Yerusalem. Ndia dei fo tao Yakob numbu-sadu nala ala hondak. Ala musi hondak, huu ala lasoda ta mbali Au, ma ala heok lasadea Au dala soda ndoong.
52002015	Violence	Hataholi Yahudi luma tala mbali Manetualain hihii-nanaun. Huu ndia de, faik Manetualain haitua Ndia mana kokola nala neu sala, boe ma ala tao doidoso sala ma tao lisa sala. Leondiak boe, ala tao lisa Lamatuak Yesus. Hatematak ia, ala lasanggak dalak, fo timba heni ai taa-taa boe. Ala musu lo basa hataholi la, de Manetualain ta hii sala.
58010026	Sin	Tolanoo susue nggalei! Ita bubuluk losa lutulutuk, laꞌeneu dedeꞌak Yesus Karistus dala teteben. Tehuu mete ma ita heok tasadea Yesus, ma tambue tao sala-singgok takandondoo henin, na ndia ndandaan nae, ta hambu tunu-hotu feꞌek so bali fo bisa koka heni ita sala-singgo nala.
49002006	Grace	Yesus Karistus maten, tehuu Manetualain tao nasoda fali Kana. Boe ma Manetualain soꞌu Ndia lain neu, fo Ana toꞌu palenda nai nusa-sodak. Naa! Manetualain tao leo ndiak neu ita boe. Ana fee ita soda beuk, boe ma Ana soꞌu ita lain teu, ma ita toꞌu palenda noꞌu to Karistus nai nusa-sodak.
49004025	Recommendation	De, hatematak ia, hahae masapepeko leo! Kokolak tetebes esa no esa, huu ita basa nggata dadik esa, sama leo aok esa fo kaei-limak, ma kaidu-bafak.
48002005	Faith	Mae ala lakaseti leo ndiak, tehuu ai ta nau simbok fa boe. No leo ndiak, ei bisa mamahele makandoo Hala Malole ndia, fo au anolik ndia so.
46014013	Recommendation	De, hataholi fo mana kokolak nenik dedeꞌak neme Lamatuak Dulan mai, na, malolenak ana hule-haladoi fo Lamatuak boe fee ndia babaꞌek, fo bisa nafada dedeꞌak ndia ndandaan.
44009001	Violence	Lelek ndia Saulus nambue ana kekela ma ana tao doidoso hataholi la, fo mana tungga Yesus. Ndia boe oo, ana sangga dalak fo ana tao nisa sala. Huu ndia, de neni anggama Yahudi Malangga Inahuun neu,
43017013	Description	Hatematak ia, Au sangga fali uni Ama uu. Au afada dedeꞌa kala ia, neu ledoeik Au bei nai daebafok ia. No leondiak, Au hataholi nggala dale nala bisa lamahoko lakandoo, sama leo Au daleng namahoko.
60004013	Recommendation	Tehuu ei dale mala bisa lamahoko, huu ei hambu doidosok sama leo Karistus hambu doidosok boe. No leondiak, na, dei fo ei dale mala lamahoko tetebes, neu fai babasan basa hataholi la lita Karistus koasan ana seli.
44011006	Description	Leꞌdoeik au titilo uni temak ndia dalek uu, boe ma au ita banda mata-mata kala, fo banda ei haak, banda mana lae-lodok, ma mbui mata-mata kala. Basa sila, ita hataholi Yahudi la banda nalulin.
51003008	Recommendation	Tehuu hatematak ia, ei musi nggali heni ei namemeda mahiik tao basa manggalau kala sila. Natutuduk leo: mahiik luli; dale matobik; mambeda dalek; kokolak tao makalulutu hataholi nade malolen; ma bafa manggenggeok.
44018003	Description	
45006012	Sin	Boso ela manggalauk manai o dalem naena koasa, fo suek ana heti o, de kada o tungga o aom hihii-nanaun, fo tao manggalau kala. Te neu ko o mate.
53003012	Recommendation	Hataholi mata leondia kala, ai masaneneda kasa no Lamatuak Yesus Karistus naden, fo ala hahae laleulaak. Malolenak ala mulai tao ues, fo sangga nanaꞌak no sila mbuse titi heheli nala.
44007009	Sin	Basa boe ma, ita bei-baꞌi nala dale heꞌdi sila faꞌdin Yusuf, losa ala seꞌo henin de ana daꞌdik ata neme dae Masir ele. Tehuu Manetualain tana laꞌo ela nita kana.
44011028	Description	Neme mana kokola nala sila mai, hambu hataholi esa naꞌde Agabus. Manetualain Dula Dalen nafaꞌdan nae, “Neu ko hambu fai ndoen ana seli nai daebafok ia, losa basa daebafok buꞌun haa sala.” (Ndia kokolan ndia ana daꞌdi teteꞌbes neu lelek fo Mane Inahuuk Roma, naꞌde Kladius, ana palenda.)
44020036	Description	Paulus ana kokolak leondiak nateꞌe boe ma, ana sendek lunggulanggan, de ana hule-haladoi sama-sama noo sala, suek Manetualain nanea sila basa sala.
48005024	Faith	Hataholi fo maso dadik neu Yesus Karistus hataholi nala, na ndia ta tungga hataholi hihiin so bali. Huu ndia hihii manggalaun ndia, nana mbakuk noꞌu so, no Yesus nai ai ngganggek.
59001002	Recommendation	Tolanoo nggalei! Au sangga afada leoiak: mete ma ei hambu totoꞌak mata-matak, na, boso fee ei samane mala male. Kada simbok no dale namahokok, huu neu ko mateꞌen te, buna-boan malole.
62001006	Sin	Mete ma ita kokolak tae, “Ita tasoda dalek esa to Lamatuak,” naa te ita bei tasoda tao dedeꞌa manggalauk, na, ndia sama leo ita tasoda nai makiuk dale. Huu, ita kokolak tasapepeko, ma taa bisa tasoda tungga dala ndoos.
44010011	Description	Nonook leo ana suli nita lalai natahukak, boe ma tema maloa esa ana mulai toꞌda mai, fo nana mbiik neu buꞌun haa sala. Boe ma temak ndia ana mulai konda mai.
44002009	Description	Ita ia teme nusa Partia, Media, Elam. Mesopotamia, Yudea, Kapadokia, Pontus, Asia,
51001010	Faith	No leo ndiak, na ei bisa masoda no mandaan, ma mini Manetualain nade malolen. Ei bisa tao mamahoko Manetualain dalen nai basa dedeꞌa kala boe. Mete ma ei matudu dale malole neu hataholi, neu ko Manetualain fee ei buna-boa malole. No leo ndiak, ei bisa boe malelak Manetualain.
54001018	Recommendation	Au anang Tius! Au sangga afada hata, fo o musi makalalaꞌok nai o ue mala. Basa ia la, tungga hata fo Manetualain mana kokola nala sila, lafada memak so, laꞌeneu o aom. Mete ma o tungga dedeꞌa kala sila no malole, na o leo soldadu esa, fo mana matati malelak laban basa manggalau kala sila.
66019001	Faith	Manetualain atan ndia kokolak nateꞌe, boe ma au amanene hala inahuuk esa, nonook leo hambu kor inahuuk ala soda lai nusa-sodak. Ala soda, lae, “Haleluya! Haleluya! Ita koa-kio ita Manetualain, huu Ndia ana seli. Haleluya! Haleluya! Ita koa-kio ita Manetualain, huu Ndia mana koasa manai lain seli. Ndia fo mana fee sodak neu ita, teme ita sala nala mai. Ndia tao nakabebeuk ita teme ita soda kasala nala mai.
49002001	Grace	Makahulun, ei laꞌolena Manetualain palenda nala, ma tao sala-singgo mata-mata kala. Huu ndia de, Ana taok ei sama leo hataholi mana matek so.
46010021	Sin	Mete ma ei nanambaꞌak mia Lamatuak, boe ma minu neme nggalaas ndia, nai Lamatuak mein, na, ei taa bole miu seseok mia dula manggalau kala, ma minu neme sila nggalaa nala, neu ledoeik fo hataholi songgo sala. Huu ndia ndandaan, nae, ei nanambaꞌak mia dula manggalau kala. Leondiak boe, mete ma ei miꞌa nai Lamatuak mein, na, ei taa bole miꞌa tungga nai sila mein. Huu ndia ndandaan, nae, ei nanambaꞌak mia dula manggalau kala! Nggoak aa!
49005003	Recommendation	Ei ia, Manetualain hataholi malalaon boe. De, boso masoda manggenggeok! Mae duduꞌa manggenggeok boe oo, bosok! Boso tao eok mua hataholi fo ta o saom! Boso balenaꞌo!
56001015	Sin	Masaneneda matalolole! Soaneu hataholi dale malalaok, na, basan malalaok. Soaneu hataholi dale manggenggeok, ma ta mana mamahele neu Lamatuak, na, ta hambu hata esa malalaok boe. Huu sila dale nala ma duduꞌa nala manggenggeo memak so.
44009021	Description	Basa hataholi la heran ma lakandaa lamanene Saulus kokolan leondiak. Boe ma lakokola lae, “Te ndia ndia ana tao nakalulutu Yesus hataholi nala neme Yerusalem, hetu? Boe ma ana ia mai ndia, na ana sangga humu sala fo noo sala leni anggama Yahudi la malangga nala leu. Te ana tao leobee ia so?”
58008006	Description	Tehuu Yesus ue-ledin ana seli lena heni neme malangga anggama mata laa kala. Te hatematak ia, Manetualain mbaꞌa heheluk so fo malolen lena. Ndia boe, pake Yesus dadik lelete fo hataholi bisa lamolek lo Manetualain.
50001021	Faith	Huu au duduꞌa leo iak: mete ma au asoda, na, ela au asoda nanambaꞌak ua Karistus, ma akalalaꞌok akandoo Ndia uen. Ndia malole. Tehuu mete ma au mate, na au hambu nanalak lena bali. Huu au bisa laꞌo ela daebafok ia, ma asoda fali fo leo noꞌu ua Karistus nai nusa-sodak. Huu ndia, de au daleng nabaꞌe, ma au ta bubuluk bee ndia malolen ana lena!
50001006	Faith	Ndia natudu, nae, Manetualain mulai tao ues nai ei dale mala. Ma au bubuluk no teteben, Ana nakalalaꞌok nakandoo Ndia uen malole ndia, losa basan, dei fo faik fo Yesus Karistus fali main.
62005020	Faith	Ita bubuluk, tae, Manetualain Anan mai so, fo tao ita bubuluk dedeꞌa kala ia, fo suek ita bisa talelak Manetualain fo tetebes ndia. Hatematak ia, ita bisa tasoda malole to Ndia so, huu ita tasoda dalek esa to Ndia Anan, Yesus Karistus. Huu, Ndia ndia boe, Manetualain tetebes. Ma Ndia tao hataholi nasoda nakandondoo henin.
45012018	Recommendation	Mete ma bisa, na, sangga dalak, fo masoda mole-dame mia basa hataholi la.
58010023	Faith	Mai fo ita boe toꞌu tea-tea basa hata fo ita manakun laꞌeneu Manetualain. Ma ita boe musi tamahena teu Ndia, ma boso duduꞌa mata-matak, te neu ko Ana tao tungga Ndia hehelun.
43014027	Grace	Neu ko, mete ma Au laꞌo so, na, Au tao ei bisa masoda no mole ma dale ndoo-ndook. Kada Au mesa nggau bisa fee dale ndoo-ndoo mata leondiak. Basa hata malai daebafok ia, taa bisa tao ei dale mala ndoo-ndoo leondiak. De boso makandaa ma bii.
47005006	Faith	Huu ndia de, ita tamahele takandoo. Ita bubuluk tae, mete ma ita bei nai ita ao hatemata nala ia, na, ita boe oo, bei dook teme Lamatuak mai.
43012047	Grace	Mete ma hambu hataholi namanene neu Au Dedeꞌa-kokolang, tehuu taa tao tunggan, na, Au taa aketu ndia huhukun. Huu Au maksud uni daebafok ia mai, taa aketu hataholi la huhukun, tehuu Au mai asalaꞌe ala hataholi la leme sila sala-singgo nala mai.
62003012	Sin	Bei masaneda Kaen no Habel, tutuin hetu? Naa, boso tao tungga Kaen, huu ndia naoka nai manggalauk inahuun, losak ana tao nisa ndia fadin Habel. Hatina de ana tao leondiak? Ndia, na huu ana tao dedeꞌa manggalauk kala, tehuu fadin tao dedeꞌa ndoos sala.
66016020	Description	Faik ndia pulu-pulu la, tena heni sala leondiak, ma lete kala boe, mopo heni basa sala.
58011012	Description	Huu ndia de mae ndia namalasi nalan seli so boe, te ana bei bisa hambu numbu-saduk makadotok, losa ta hambu hataholi hingga nala sala. Te sila noꞌun sama leo nduuk malai lalai, ma salaek malai tasi bifi. Baꞌi-baꞌi la fo lamahele ma lamahena nusa namo esa
54001017	Faith	Koa-kiok neu Manetualain Kada Ndia mesa kana, Manetualain; ta hambu feꞌek so bali! Ndia, Manek fo mana palenda, ta mana basak. Ndia nasoda nakandondoo henin. Ndia, ta nalelak mamates. Hataholi ta bisa nitan no mata deꞌen. Hataholi fee hada-holomata, ma koa-kiok neu Ndia, losa doon na neu! Amin.
66014007	Faith	Ana nanggou tingga-tingga, nae, “Ei musi fee hada-holomata neu Manetualain! Ei musi soꞌu laik dema-demak Ndia naden fo ana seli ndia! Te, fain losa so, fo Lamatuak palisak basa hataholi tatao-nonoꞌi nala. Koa-kio neu Ndia! Soꞌu laik dema-demak Ndia naden! Huu Ndia ndia nakadadadik lalai ma daebafok. Ma Ndia ndia palenda, fo basa tasi ma oe mata kala ala dadi.”
44006001	Description	Lelek ndia, Lamatuak Yesus hataholi nala boe lamanoꞌu so. Tehuu sila dedeꞌa nala, bubuak dua. Sila luma hataholi Yahudi fo ala pake dedeꞌa Aram. Ma luma na hataholi Yahudi, te ala pake dedeꞌa Yunani. Doodo boe ma, hambu dedeꞌak ana daꞌdi nai bubua kadua kala ia. Bubuak fo mana pake dedeꞌa Yunani, ala taa malole lo bubuak mana pake dedeꞌa Aram. Ala lae, “Ia taa malole! Mete ma baꞌe nanaꞌak basa faik, na ei boso mambenu kaꞌda selik! Te ai ina falu nala tala hambu babaꞌek.”
60002021	Grace	Huu Karistus boe oo, nahiik fo ei masoda tao ndoos, mae ei hambu totoꞌak. Huu Ndia boe oo lemba totoꞌak neme ai ngganggek lain soaneu ita so. No leondiak, Ana dadik conto, fo ita tungga Ndia, sama leo ita laꞌok tungga Ndia ei tatabun.
53003010	Recommendation	Fain ai laꞌo ela heti-heuk neu ei so, fo nae, “See tana tao ues, na ta bole naꞌa.”
43003016	Grace	Huu Manetualain sue nalan seli neu basa hataholi malai daebafok ia. Huu ndia de Ana nadenu Au, fo Ndia Ana kisan ia, suek basa hataholi la lamahele leu Au fo boso ala dook leme Lamatuak mai. No leondiak, ala hambu soda tetebes fo taa no namaketuk.
44019015	Description	Boe ma laꞌi esa, leꞌdoeik Sakewa ana nala palenda leondiak, boe ma nitu nataa, nae, “Au alelak Yesus. Au alelak Paulus boe. Te, ei ia, see? De au taa amanene ei.”
66019019	Violence	Basa ndia, boe ma au ita banda manggalauk fo makahulun kalua neme tasi dale mai ndia, neu nala halak no basa mane kala lai daebafok, ma sila soldadu nala. Boe ma, sila leu latati laban Hataholi mana saꞌe ndala fulak ndia, sama-sama no Ndia soldadu nala leme nusa-sodak mai.
44027002	Description	Faik ndia, au (fo Lukas) tungga nuni boe. Boe ma bei hataholi esa bali, fo hataholi Makedonia, neme kota Tesalonika mai, naꞌde Aristarkus, ana tungga boe. Ai basa nggai saꞌe ofak maneme Adramitium mai. Tungga hihiik, na ofak ndia, dei fo ana tuli mamanak noꞌuk nai nusa Asia.
58013003	Recommendation	Boso mafalende tao matak neu hataholi manai bui, te sila nana humuk huu lamahele neu Karistus. Huu ndia, de ei musi tulu-fali sala, sama leo ei mesa nggei fo nana humuk. Ma boso mafalende tulu-fali hataholi mana hambu doidosok. Makaneni sala no malole, sama leo ei mesa nggei fo simbo doidosok ndia.
