43015022	Sin	Muuráhjáa diityé uwáábovu o tsáátuca tsá oke ditye tsárílléítyuróne . Aacáa tsá diityé hallúrí ímityúné íjcyáítyuróne . Árónáa ícyooca diityé hallúrí teene ɨ́veekí oke cáhcújtsotúmé íllure oke tsáríllehíjcyánélliíhye .
51004005	Recommendation	Téhdure ámúhakye o néé panévatúré ɨ́mɨááméré ámuha meíjcyáne cahcújtso múnaa íjcyátúmeke tééjuvu mewáájácútsoki .
45006006	Faith	Muurá méwaajácú ímityúnée meícyahíjcyáné tsúúca Críjto méhdityu wáágoóné páwachékevu ɨdsɨ́jɨ́véneri . Áánéllii téénetu meíjchivyémé tsáhájuco tééné pañe meíjcyatú éhne múúne tsaapi tsaaté hójtsɨ́ pañe íjcyadu .
62003010	Sin	Aane muurá méwaajácú caatyé Píívyéébej tsɨ́ɨ́mé íjcyane . Áhdure méwaajácú caatyé Naavénej tsɨ́ɨ́mé íjcyane muhdú ditye íjcyánetúre . Muurá ímityúné meméénuhíjcyámé ménahbémuke mewájyutúmé tsá Píívyéébeéjté meíjcyatúne .
45008007	Sin	
44002026	Faith	Ááneri mítyane o ímíjyúúveebe uke ó duurúvahíjcyaáhi . Áánéllii o dsɨ́jɨ́vécooca tsaímíyé úúma ó íjcyaáhi .
46010020	Sin	
44013001	Description	Áijyúhjáa Ajtiokííari íjcyáné cahcújtso múnáama ijcyámé Píívyéébé ihjyú uwáábojte ílluúme : Diibye Benabéee , Tsimóó dííbyere ‘ Cúúvéébeé ’ némeííbyee , Tsirééne múnáajpi Róótsioo , Manaéé Gariréá iiñújɨ́ avyéjuube íjcyaabéhjáa Heróódema tsaíjyú píívyeébee , Tsáoroo , éhdume . Áámedítyúhjáa tsaate úwáábohíjcyá Jetsóoke cáhcújtsótúmeke . Áánetúhjáa tsijtye úwáábohíjcyá tsúúca dííbyeke cáhcújtsómeke .
49005006	Recommendation	Ahdícyane máállítsámeídí múhdurá ícyahíjcyámé átéréenéhjɨ́ úwáábohíjcyámedívu . Muurá ehdu ditye ícyahíjcyáné hallútu Píívyéébe ɨ́cúbáhraá ávyétá ɨhnáhó diityédí dííbyeke ditye lléébohíjcyátúné hallútu .
56001011	Sin	Áánéllii múu diityéké bóijcyú téénetu . Múhdurá úwáábohíjcyámé tééné hallúvú ɨdsɨ́ɨ́dsɨ́vakíye . Muurá pívájavá múnáakéjuco ditye mújtatsóné ɨ́mɨájɨ́jtó ditye úráávyénetu .
43013011	Sin	Ehdúu neebe múúhadítyúhacáa tsaapi dííbyedívú méénútsoíñé iwáájácúnema .
43010001	Sin	Muurá naní múnaa obééjámú mɨ́jcó pañévú llééhówatu úcáávetúmé ihdícyátsihdyúré úcaavéhi .
61002015	Sin	Muurá ɨ́mɨájɨ́jtó iúráávyérónetu imújtáne ímítyúné pañéréjuco ditye ícyahíjcyáné tsaapíhjyáa Píívyéébé ihjyú uubálle múnáajpi Beóoúvú hajchi Baraáá íjcyadu . Diibyéhjáa imíllerá ímítyunéhjɨ́ imyéénúné hallúvú ɨdsɨ́ɨ́dsɨváne .
44014005	Violence	Áánélliihyéhjáa jodíómuu , tsijtye jodíómú íjcyátúmee , íjcyame íavyéjujtémá pítyácójcatsí diityétsikye páhduváré idyárɨ́ɨ́vémútsikye néwayúúnevu iáámuíñe .
43021017	Description	Átsihdyúu tsiiñe neébe : — Tsímoj , Jonáá hajchi u íjcyaabe , ¿ “ a ɨ́mɨááné oke ú wajyúhi ? Aanée Péédoróké ɨ́dátsó pajtyé 3-ijyúvájuco bɨwáánéré dibye díllone . Aabée nééhií : — Ávyéjuúbej , muurá tsá ɨɨná u túhúlletúne . Aabe muurá ú waajácú ɨ́mɨááné uke o wájyune . Áánélliihyée idyé neebe dííbyeke : — Ané óóma táuráávye múnáake téhmeco éhne múúne obééjámuke ditye téhmedu .
66021027	Sin	Ácoomíyí tsá ɨɨná ímityúné íjcyáityúne . Tsá núcójpɨ́tsó nénehjɨ méénúmema álliúúmé téhullévú úújetéityúne . Apáámyéré ihdyu múhdumé pájtyetéme mémeháñé Obééjáwuúdú néébedi íjcyáháámɨtu cáátuvámé técoomívú úújéteéhi .
66017004	Sin	Áábé hallúríi diille walle ácuúcunúllé wajyámú ávyéta ímí duujɨ́nuúdú nééja tsániiñe tújpájaúvu . Aallée ícyaavé tsaímíyé óórótu , péérátu , páhduváré imíwu nééné newáyúúnetu , méénúmeíñehjɨ́vu . Aallée ejécunú óóróíhlló pañe páhduváré nééné imítyuháñé imyéénuhíjcyanéhjɨ́ wáhpécunúne .
51003014	Recommendation	Áhdure múu éhnííñevu wajyújcatsí tsaímíyé ámuha meíjcya ɨ́ɨ́nevú táhjátsámeítyúme .
43012023	Description	Áánélliihyée neebe diityétsikye : — Tsúúca muurá Mɨ́amúnáájpidívúu o ípívyééveebe o ávyéjuutéíñe éévé úújetéhi .
45002022	Sin	Áhdure ámuha méúwáábohíjcyá ihdícyáméhjɨma medómácójcatsíítyuróne . Árónáa ¿ “ ɨ́veekí ámuha méméénuhíjcyá teéne ? Áhdure ámuha ménehíjcyá níjcyotájteke mecááníváítyuróne . Árónáa ¿ “ ɨ́veekí téhdure ɨ́ɨ́vane ámuha diityé duurúvajááné pañétú tsíeméné méékéévehíjcyáhi ?
45007008	Sin	Téhdurée tene íjcyátuca tsá o wáájácúítyuró kénehjɨ́ ímityúné íjcyane . Aane o wáájacújúcóóroobe éhnííñevúré ó imíllehíjcyá ténehjɨ́ré o méénune .
44026017	Grace	Aabe ijcya uke ó llííñeé dimúnaa jodíómuma tsííñé iiñújɨ múnaa uke imyéénútuki .
56003003	Sin	Muuráhjáa tujkénú múhdurá menéénéllii tsá Píívyéébeke melléébohíjcyatúne . Ɨdátsóhrée ímityúnéhacáa íjcyane páhduváré nénehjɨ pánehjɨ́dú imíwu meɨ́jtsúcunúné méúráávyehíjcyáhi . Ehdúu ímítyúnéhjɨ́ pañe meíjcyame tsíñéhjɨri ménomíutáávahíjcyáhi . Áhdurée tsíjtyéhjɨma métsaríllécatsíhijcyáhi .
54005021	Recommendation	Aane íñe Píívyéébeé , Ávyéjuube Jetsocríjtoo , níjkyéjɨ múnaa , íjcyámé húmɨ́j pɨɨnévú uke o níwaavéné tsáma ímíñeúvú dúwáábohíjcyá múhdí núhnévétuubére .
58010035	Recommendation	Áánéllii Críjtoke ámuha mecáhcújtsónetu méɨ́hvetédíñe . Muurá dííbyeke ámuha mecáhcujtsóné ímí ámúhama nɨjkévaáhi .
46004002	Faith	Áánéllii tééné wákimyéí máhallúrí íjcyane ímíñeúvú méméénúiyáhi .
44009043	Description	Átsihdyúhjáa Péédoro coéváhíi tsúcájá técoomívú ‘ mɨ́ɨ́héné ímibájchoóbe ’ némeííbyé Tsimóo jávu .
46003016	Grace	¿ “ Aca tsá ámuha mewáájácutú Píívyéébeéjté meíjcyame dííbyé duurúvajádú menéémé pañe dííbyé Apííchó íjcyane ?
58010019	Faith	Ámuúha táñahbémuj , ícyooca tsúúca mépiivyété paméváré Píívyéébema meíhjyuváné ɨ́ɨ́nerí núhnévetúmé Jetsocríjtóo dsɨ́jɨ́vénej tééveri .
43008021	Sin	Ááné boonétúu idyé tsiiñe neebe diityéke : — Tsúúca muurá ámúhadítyú o péjúcoóhi . Áábeke ámuha oke menéhcorómé tsá maájtyúmɨ́ityúne . Ámuha médsɨ́jɨ́veé ámuhá imítyuháñé ímíbáávyetúmére . Áánéllii o péhullévú tsá óhdivu ámuha meúújetéityúne .
51003012	Recommendation	Muuráhjáa Píívyéébere ámúhakye ujcú mítyane ámúhakye iwájyúnéllii dííbyeéjté ámuha meíjcyaki . Aame múu ɨ́mɨánejcúvú ɨ́ɨ́jtsaméí icyápáyóóvéne wajyújcatsíhi , pɨ́áábójcatsíhi , ɨdáátsóméhjɨúvú ijcyáhi , ɨ́mɨááméré pamévamáyé ijcyáhi , ámuha meɨ́cúbáhrámeíyonéhjɨ́ aabúcúhi .
43012026	Faith	Ahdícyane tsaate tahñéjté iíjcyane iímílléhajchíí óvíi ookéréjuco úraavyéne . Muurá oke ɨ́ɨ́cúvehíjcyámeke Llihíyó ávyéjújtsoóhi .
54003004	Description	Áhdure piivyétéiyómé méwámyuma ɨ́ɨ́tsɨ́ɨ́meke ímíñeúvú ityúkévejtsóné ditye ɨ́mɨááméré iíjcyáne pamévakéré iávyejúúlleki .
52005011	Recommendation	Áánéllii ámuha meméénuhíjcyádú éhnííñevu métsɨ́pátsojcátsí tsaímíyé Píívyéébema ámuha meíjcyaki .
62003011	Recommendation	Muurá ámuha méwaajácú tujkénúu meúwáábójcatsíñé muhdú mewájyújcatsíiyóne .
46007026	Recommendation	Aane ó ɨjtsúcunú ímí tehdújuco ditye ííyéejtéré íjcyáiyóné íñe Críjtoke meúráávyenéjcú ɨ́hnáhó néénélliíhye .
43003001	Description	Íjcyaabée tsaapi paritséómuube Nicodéémó ɨ́htsútuube íjcyaábe .
59002025	Description	Téhduréhjáa muurá nahtsɨ́wamééwá Raáake dílloobe ɨ́mɨáálledi dilléhjáa ijraéémudítyú waajá múnaa íhcyóómivu úújetémeke técoomí múnaa dsɨ́jɨ́vétsóíyónetu pájtyetétsónélliíhye .
54002015	Faith	Ehdu néénéllii muurá walle ɨtsɨ́ɨ́máváneri ɨ́cúbáhrámeíhijcyáhi . Árólleke ihdyu Píívyéébe pájtyetétsoó dííbyeke icyáhcújtsóne dille ɨ́mɨáálléré íjcyáhajchííjyu .
44013017	Grace	Muuráhjáa méɨhdé múnáaúvú Piivyéébé idyé íjcyaabe ihñéjté Ejíhtó iiñújɨri íjcyámeke llíyaatétsó diityékée iñéhdújuco . Áámekéhjáa muurá ɨ́ɨhnáhoori ijchívyétsoobe tééné iiñújɨtu .
44015008	Grace	Aabée muurá Píívyéébe ɨɨná túhúúllétuube téhdure diityé pañévú picyóó Íapííchó mépañévúu ipícyohdu . Ááneríi úújétsoobe téhdure diityéké iwájyune .
59002011	Sin	Muurá Píívyéébe nééhií : “ Tsá múu ihdícyámema dómácójcatsítyúne . ” Téhdure tsiiñe neébe : “ Tsá múu mɨ́amúnáake dsɨ́jɨ́vétsotúne . ” Aane muurá ihdícyámema medómácójcatsítyurómé tsaatéké medsɨ́jɨ́vétsóhajchíí tsúúca ímityúné mémeenú tsane Píívyéébe taúhbaju néhdu meíjcyátúnélliíhye .
43010028	Grace	Áánéllii diityéké ó ájcuú múijyú ditye dsɨ́jɨvéjúcóóítyúne bóhɨɨvu ditye iwágóóóvétuki . Áámeke tsá múha óhdityu dójtúcúityúne .
45016020	Grace	Muurá Píívyéébe ámúhá pañévú picyóó ámuha tsaímíyé meíjcyáíñé ɨ́jtsaméi . Aabe ámúhama táhjaá Naavéneke ámúhakye dibye imújtátsótuki . Aane óvíi Máavyéjuube Jetsocríjtó ámúhakye pɨ́aabóhi .
55003005	Sin	Pánehjɨ́dú dííbyeke meúráávyejɨ́jtó úráávyeímye . Árónáa tsá ditye ɨ́mɨáánetúré cáhcújtsóityúne . Áámedi tsá múu ɨ́ɨ́cúvetúne .
45012005	Description	Ahdu Críjtoéjté pívámeva meíjcyarómé tsáápihdyúré menééme mépɨ́áábócatsíhijcyáhi .
56003008	Faith	Aane éhnííñevu dúwáábohíjcyá Píívyéébeke cáhcujtsómé keená ɨ́mɨááné íjcyanéré imyéénúíñeri itsúúrámeíki . Ehdu íñe uke o néé pámeekéré pɨ́ááboíñe .
59002023	Faith	Muurá Píívyéébé waajácúháámɨtu nééneé : “ Aavaráá Píívyéébeke ímí cáhcújtsónéllii ɨ́mɨáábedi dííbyeke dílloóbe . ” Ehdúhjáa dibye ímí cáhcújtsónéllii Píívyéébé nahbévaabe diíbye .
59002001	Faith	Ámuúha táñahbémuj , ɨ́mɨáábé Máavyéjuube Jetsocríjtoke ámuha mecáhcujtsómej , tsá tsaatékéré ímí meɨ́jtsúcunúítyuróne . Tsahdúré pámeekéré méɨjtsúcunúiyáhi .
45003013	Sin	Muurá diityé ɨ́jtsaméí nehníwu éhne múúne níkyehéjú nehníwu cúvahdu . Aame allíúwu nééme íhjyuváné meke tútávajtsó éhne múúne ííñimyé namíjtyá meke tútávajtsódu .
49005028	Recommendation	Ahdícyane múu ímíñeúvú wajyú méwakye muhdú ámuha mewájyúmeídyu . Muurá ímí meíjcyane meímílleebe métáábake méwajyúhi .
45009030	Faith	Aane ¿ “ aca muhdú íñe teéne ? Muurá jodíómú íjcyátúrómeke tsúúca Píívyéébe dilló ɨ́mɨáámedi éíjyúu ténéhjɨ éllevu íjcyatúmé botsíi dííbyeke cáhcújtsórómeke .
54003009	Faith	Tsá ditye ɨ́ɨ́netú néétsámeíítyuróne . Aame íñe mecáhcújtsonéjcú ímíñeúvú waajácúiyáhi .
54006002	Recommendation	Ahdícyane tsaaté avyéjujte cahcújtso múnaa íjcyáhajchíí múu avyéjuulléhi . Tsá ditye cahcújtso múnaa íjcyánéllii ávyejúúlletúmé íjcyáítyuróne . Awáá tsame íjcyame múu ímíñeúvú pɨ́áábójcatsíhi . Muurá cahcújtso múnaa meíjcyame mewájyújcatsíñe tsaímíyé mépɨ́áábójcatsíiyáhi . Ehdu íñe uke o néhíjcyanéhjɨ́ dúwáábohíjcya .
45003003	Faith	Árónáa ijcyámé tsaate dííbyeke ímí úráávyetúme . ¿ “ A ehdu tsaate múhdurá dííbyeke úráávyénéllii tsáhájuco dibye ɨ́mɨáábé íjcyáityúne ?
43019034	Violence	Árónáacáa tsodáhó dííbyeúvuke íáámɨ́hotu cáváajcáró aamúbari . Áhejútúu tújpácyoma nújpacyo ijchívyéhi .
43015012	Recommendation	Áánéllii ámúhakye ó nehíjcyá ámúhakye o wájyudu ámuha mewájyújcatsíki .
45006013	Recommendation	Píívyéébedívuréjuco méɨ́hvéjtsaméí ámúhakye dibye ityúkévéjtso tsaímíyé ámuha meíjcyaki .
58010039	Faith	Áánéllii tsá tsiiñe íimítyúnejcúvú meóómíjyúcóóityú tsaate ɨ́mɨááné cáhcújtsotúmé wágóóóveímyé méénuhíjcyádu . Muurá ihdyu ɨ́mɨááné dííbyeke mecáhcujtsómé mépájtyéteéhi .
45011026	Grace	Muurá téhdure tamúnáadi ɨɨ́dáátsóvéne pɨ́áábóiibye ditye ipájtyetéki . Muurá dííbyé waajácúháámɨtu nééneé : Tsióo múnaa ijraéémudítyú íjcyáiibye tsaapi diityéké pájtyetétsoóbe . Aabe waagóoó diityé imítyu .
52002015	Violence	Diityérée muurá dsɨ́jɨ́vetsó Ávyéjuube Jetsóoke ɨ́hdée múúha múnaáré idyé íjcyámeke Píívyéébé ihjyú uubálle múnáake ɨdsɨ́jɨ́vetsódu . Aame tsá Píívyéébe ímillédú íjcyáítyuróne . Áánéllii pamévakéré tsarílléme .
58010026	Sin	Muurá tsúúca ɨ́mɨájɨ́jtó meúraavyéjúcoorómé meímillédúré ímityúné meméénuhíjcyámé tsá múhdutú meímíbáávyéítyuróne .
49002006	Grace	Muuráhjáa Críjtoke ibóhɨ́ɨ́tsóneri meke ávyejújtsoobe dííbyema meíjcya níjkyéjɨri íavyéjuri .
49004025	Recommendation	Óvíjyacóóné ámuha maállícyatsíhijcyáne . Múu ɨ́mɨáánéré ihjyúvá pamévamáyé íñahbémuma . Tsamééré meíjcyame tsá metútávátsójcatsíítyuróne .
48002005	Faith	Áróneríi tsá muha meɨ́ɨ́cúvetú Críjtodítyú íjcyáné uwááboju mecáhcújtsóneríyé mepájtyeténetu ámúhakye muha memújtátsótuki .
46014013	Recommendation	Áánetu tsíjtyé ihjyúrí iíhjyuváné píívyetémé múu Píívyéébeke pɨáábó táúmeí dibye túkévéjtsóneri teene ipájtyétso tsijtye illééboki .
44009001	Violence	Ááné tujkéveríhjyáa Tsáoro lliihyánúllehíjcyá cahcújtso múnáake . Aabéhjáa péé llúúvájté avyéjúúbe éllevu waajácuháámɨ́ ityáúmeíki .
43017013	Description	Áámeke ihdyu ííñújɨri diityémá o íjcyáné hajchótá ó úwáábohíjcyá ditye iímíjyu íñe o ímijyúdu . Aabe tsúúca diityédítyú ó oomíjyúcoó diéllevu .
60004013	Recommendation	Íllure múu imíjyúú Críjtóo ɨ́cúbáhrámeídyú ámuha meɨ́cúbáhrámeíñeri tsiiñe íavyéjuma dibye tsáácooca ámuha meímíjyúúveki .
44011006	Description	Áánevúu o úllévenúróne botsíi ímíñeúvú o ɨ́ɨ́teebe ó ájtyumɨ́ tééné pañe pamévá iyámé doorátujte íjcyane .
51003008	Recommendation	Árone ílluréjuco méɨhvéjtsó ámuha mecááyóbahíjcyáne , ímityúné ámuha medárɨ́ɨ́vécatsíhijcyáne , néhní ámuha menéáyócatsíhijcyáne , núcójpɨ́tsó nénehjɨ ámuha meíhjyúvahíjcyáne . Énehjɨ panéváré ílluréjuco méɨhvéjtso .
44018003	Description	Aanéhjáa Páávoro diityétsimáyéjuco íjcyane diityétsikye íwákimyéityu ɨpɨ́áábo téeméné wákimyéí imyéénuhíjcyánélliíhye . Aaméhjáa méénuhíjcyá cuwájaanédú nééné nujúwááne .
45006012	Sin	Ahdícyane panéváré ímityúné ámuha meméénúíyóneri méúmúúpivyéjúcohdíñe . Óvíjyacóóné ténehjɨ ámuha meméénuhíjcyáne . Métáhjátsámeíjyúcohdí téénevu .
53003012	Recommendation	Áánéllii ehdu ícyahíjcyámeke Máavyéjuube Jetsocríjtó taúhbaju íjcyane muha menéé ɨ́mɨááméré iíjcyáne iwákímyeíñe tájpí iíjcyaki .
44007009	Sin	Aaméhjáa diitye méɨhdé múnaa Jacóóboúvuj tsɨ́ɨ́mé nomíutáávahíjcyá íñahbe Jotséedi . Áánemáhjáa dííbyedívú tsaatéké ditye náhjɨ́henúmé tsajtyé dííbyeke Ejíhtó iiñújɨvu . Áróóbekéhjáa ihdyu Píívyéébe pɨ́áábohíjcyá panéváré dííbyeke pátyehíjcyánéhjɨtu .
44011028	Description	Áámedítyúhjáa ‘ Agáábo ’ némeííbyé diityéj pɨɨnévú iíjyócúúvéne néé ájyaba íjcyaíñé ííñújɨri Píívyéébé Apííchó túkévéjtsóneri iwáájacúne . Ahdújucóhjáa tene íjcyane Cáráóódio ávyéjuube íjcyáijyu .
44020036	Description	Ehdúu diityéké iñétsihdyu Páávoro Píívyéébema iíhjyúva mɨ́móúúvénéllii muha téhdure mémɨ́móuuvéhi .
48005024	Faith	Muurá Críjtoke mecáhcujtsómé ímítyúné icyánéjcutu méijcyá dsɨ́jɨ́vemédú ténéhjɨ éllevu meíjcyájúcóótúnélliíhye .
59001002	Recommendation	Ámuúha táñahbémuj , páhduváré nééne evéllejúúné ámúhama íjcyáróné pañe múu íllure imíjyuhíjcyáhi .
62001006	Sin	Áábeke ‘ ímí ó úraavyé ’ menéérome ímítyunéhjɨ́ meméénúhajchíí íllure máallíhi .
44010011	Description	Ááné pañéhjáa ájtyúmɨɨbe cáámetu wájyámúbácobádú nééne téjtyóhjɨtu dóhjɨváné dííbyedívú níítyene .
44002009	Description	Muurá íñe íchii mee panévá iñújɨ́ɨ́ne múnaa Páátiaa , Méédia , Eráaa , Metsopotáámiaa , Jodéaa , Capadóótsiaa , Póótoó , Áátsiaa , Pírííjiaa , Pajpííriaa , Ejíhtoo , Tsirééné tujkéveri íjcyane Áápirícaa , éhdúné iñújɨ́ɨ́ne múnaa . Áhdure ijcyámé Róómátu tsáámedítyú tsaate páñétúejte jodíómu . Téhdure ijcyámé jodíómú íjcyáturómé diityé uwáábó úráávyehíjcyáme .
51001010	Faith	Áhdurée idyé muha métáúmeíhijcyá ámúhakye dibye iájcu dííbyé icyánéjcú ámuha meɨ́jtsóíñé waajácuvu ímí dííbyeke ámuha mewáájácúne muhdú dibye ímillédú meíjcyámedítyú ɨ́mɨááneréjuco ibóhówaúcunúki .
54001018	Recommendation	Ahdícyane Llihíu Timotéoj , imíchi díícyáne ɨ́hnáhóóróné pañe ímíñeúvú tsaɨ́ɨ́buwáré díícyáne dúwááboco Píívyéébé ihjyúvúu uke o níwaavéné muhdúhjáa ménahbémú dííbyere túkévéjtsóneri úhdityu néhijcyádu .
66019001	Faith	Átsihdyúu idyé tééné pañéré ó lleebó cáámetu mítyame mɨ́amúnaa kéévánécoba nééneé : Métsu Mépiivyéébé ɨ́htsútuube ávyéjuube íjcyáábedítyú pajtyéteju tsáábeke maávyéjújtsoki .
49002001	Grace	Muuráhjáa dííbyere Píívyéébe ámúhakye pájtyetétsó Críjtoj tééveri ámúhá imítyuháñé déjúcotu ámuha mewágóóóvéíyómeke .
46010021	Sin	Ahdícyane tsá tene ímityú tsúúca Píívyéébema maádóneri , memájchóneri , menáhbévácatsíhijcyámé Naavéneke ɨ́ɨ́cúvehíjcyámema menáhbeváne .
49005003	Recommendation	Ahdícyane tsúúca dííbyeéjté ámuha meíjcyame tsáhájuco múu ɨ́jtsámeítyú ihdícyámema idyómácójcatsííyóneri . Óvíjyacóóné panéváré ímityúné ámuha meméénune .
56001015	Sin	Muurá cahcújtso múnaa ɨ́mɨáánéré ɨ́jtsámeíhi . Áánetu cáhcújtsotúmé tsá múijyú ɨ́mɨááné ɨ́jtsámeíítyuró ímityúnéré diityé ɨ́ɨ́búwari íjcyánélliíhye .
44009021	Description	Ááneríhjyáa pámeere iúllévenúne néjcatsíhi : — ¿ “ Acáa tsá áánu éhne cahcújtso múnáake ímityúné dárɨ́ɨ́vehíjcyatú Jerotsaréeri ? Diibyéjuco muurá íñe ííllevu tsááne llúúvájté avyéjujté éllevu tsaatéké itsájtyeki .
58008006	Description	Árónáa éhnííñevu ícyooca páñétúétsihyi Jetsóó llúúváábe íjcyaabe máhallúvú Píívyéébeke pɨáábó táúmeíhijcyáhi . Dííbyej tééveríhjyáa muurá Píívyéébe mééma béhné pityájcoju meenú tsaímíyé dííbyema meíjcyaki .
50001021	Faith	Muurá íñe o bóhɨɨbe dííbyeke o úraavyéné o ímillédúré idyé ó imíllé o dsɨ́jɨvéné tsaímiyéjuco awáá dííbyema o íjcyaki .
50001006	Faith	Aane muurá ó waajácú Píívyéébe ámúhakye tsaímíyé pɨ́áábohíjcyáné ímí dííbyeke ámuha meúráávye múijyú tsiiñe Máavyéjuube Jetsocríjtó tsááiñévújuco .
62005020	Faith	Muurá méwaajácú Píívyéébé Hajchíi tsááne ííñujɨ́vú meke iwáájácútso muhdú ɨ́mɨáábé Cááni íjcyane dííbyema ímí meíjcyaki . Aame ícyooca ímí dííbyema méijcyá Ílli Jetsocríjtoma meíjcyánélliíhye . Aane ɨ́mɨáábé Píívyéébe íjcyaabe meke ajcú múijyú medsɨ́jɨvéjúcóóítyúne bóhɨɨ́vu .
45012018	Recommendation	Tsaímíyé meíjcyá pamévamáyé úhbájcatsítyúme .
58010023	Faith	Ahdícyane óvíi ímíñeúvú méúraavyé tsaímíyé Píívyéébema meíjcyaíñé mééma dibye méénujɨ́jto . Muurá Píívyéébe páneere méénuú muhdú íñéhijcyádu .
43014027	Grace	Aane ámúhakye o pícyoíñúmé tadyéjuvu ehdícyáróné pañe ímíñeúvú méíjcyaco ɨ́ɨ́nerí ɨ́jtsámeítyúme . Árónáa tsá ámúhakye o néétu mɨ́amúnaa ímíjyútsócatsíhijcyádú nééné ɨ́jtsaméima ámúhakye o pícyoíñuíñe .
47005006	Faith	Aane ehdu méúmɨwa íjcyane tsúúca méwaajácúhi . Árónáa íñe ícyooca meíjcyánéj piimáyéi meíjcyáné hajchótá tsáhái Ávyéjuube Jetsóó úníuri meíjcyatúne .
43012047	Grace	Aane íñe o úwaabóné illéébójúcooróné cáhcújtsótúmeke tsá o nééítyuró ímityúmé ditye íjcyane . Tsáháa o tsáátu mɨ́amúnáadi o ɨ́cúbáhraki . Ópée o tsáá diityéké o pájtyetétsoki .
62003012	Sin	Aame tsá meíjcyatú Caíiúvúhjáa íjcyadu . Muuráhjáa Naavéneéjpí iíjcyánéllii íñáhbeke llííhyánuúbe . Aanée ¿ “ ɨ́veekí lliihyánuube íñáhbeke ? Dibyéhjáa múhdurá méénúnáa íñahbe ímí méénune itsárílléne dííbyeke lliihyánuúbe .
66016020	Description	Áhdurée páneere móáñéj pɨɨne íjcyáhbaújɨma íjchí iiñújɨ́ caméwajúné tsáhájuco íjcyatúne .
58011012	Description	Ehdúhjáa ávyeta kéémemútsíjyuco íjcyáromútsí tsáápíwúuke tsɨ́ɨ́máváábedítyú mítyane mɨ́amúnaa llíyaaté mɨ́ɨ́cúruma néwayúúhá íjcyadu eevératu .
54001017	Faith	Áánéllii metsu Píívyéébe apáábyéré íjcyaabe múijyú muhdú íjcyáítyuube pane wáájácúúbeke maávyéjútsohíjcya maájtyúmɨ́túróóbeke . Ehdu teéne .
66014007	Faith	Aabée kéévánécoba nééhií : — Píívyéébeke ímíñeúvú mecáhcújtsóne máávyejújtso . Muurá tsúúca mɨ́amúnaa muhdú ícyahíjcyáné diityémá dibye ímíbájchóíñe éévé úújetéhi . Ahdícyane dííbyeke méduurúvá páneerée íévéhóówari íjcyánéhjɨma ííñujɨ , móañe , téhíwuúné , méénúúbeke .
44006001	Description	Aanéhjáa téijyu tsúúca mítyaméjuco cahcújtso múnaa llíyaaténe . Áánáacáhjáa tsaate jodíómú íjcyarómé gríéégómú ihjyúrí íhjyuvámé imúnáadítyú nehíjcyá dityéváa pííbájyujtéké panévatúré pɨ́áábohíjcyatúne .
60002021	Grace	Muuráhjáa Píívyéébe meke ujcú Críjto mewájyuri ɨ́cúbáhrámeííbyé ɨ́mɨáábé íjcyadu meíjcyaki .
53003010	Recommendation	Muuráhjáa ámúhama muha meíjcyácooca ménehíjcyáhi : “ Iwákímyeíñé ímílletúmé tsá múu májchotúne . ”
43003016	Grace	Muuráhjáa Píívyéébe mítyane mɨ́amúnáake iwájyúnéllii Ílli apáábyéré íjcyáábeke wallóó ííñujɨ́vú dibye ɨdsɨ́jɨ́ve diityé wájyuri ditye iwágóóóvétu teene cáhcujtsómé múijyú ɨdsɨ́jɨvéjúcóóítyúne bóhɨ́ iújcuki .
44019015	Description	Aaméhjáa tehdu méénúrónáa tsáápí pañétú diibye naavéné nééhií : — Muurá ó waajácú Jetsóoke . Áhdure ó waajácú muubá Páávoro íjcyane . Áánetu ¿ “ muutá ámuúha ?
66019019	Violence	Átsihdyúu idyé ó ájtyumɨ́ diibye iyáábécóbama ihyájkímú panévá iñújɨ́ɨ́né avyéjujte píhcyaavéné diibye ɨ́ɨ́jú hallúrí íjcyaabe téhdure ihyájkímuma íjcyáábema imyéénújcatsíki .
44027002	Description	Aamée muha méújcámeíjyucóó Adaramíítíój cuujúwamɨ Áátsiá iiñújɨ́ mujcójuunévú pééɨ́mɨ́ pañévu . Áámemáa múúhama Arijtáácó péé Matsedóóniá iiñújɨ múnáajpi Tetsaróónicárí ícyahíjcyaábe .
58013003	Recommendation	Áánéllii cúvéhóójari íjcyámeke mépɨ́áábohíjcyá diityémá ámuha meíjcyáiyódúré meɨ́jtsúcunúmeíñema . Áhdure múu ɨ́dáátsové ɨ́cúbáhrámeíhíjcyámedi téhdure ámuha diityédúré meíjcyane meɨ́jtsúcunúmeíñema .
51003017	Recommendation	Panéváré múu ɨɨná imyéénunee , iíhjyuvánee , íjcyane méénuhíjcyá muhdú ɨ́mɨááné Ávyéjuube Jetsóoéjté meíjcyame meméénúiyódú tééné hallúvú Méécááni Píívyéébeke dííbyej tééveri téhdújtsomére .
48006006	Recommendation	Áhdure ámúhakye o néé íñe Píívyéébé ihjyu ámúhakye úwáábohíjcyámeke ámuha mepɨ́áábo panévatúré ɨ́ɨ́ne tájpí ditye íjcyáíñetu .
