44013017	Grace	Israeloca ents̈anga mondadorana Bëtsá , Bëngbe Bëtsá , bëngbe bëts taitanga tojanëbuáyana , y tojanma chënga corente bëtscanga chamotsemnama , chënga Egiptoca inÿe luarocana ashjajnëngcá imojoyena ora . Y chents̈ana , cachabe obenánaca chë luarocana chënga tojésanëbuacana .
44015008	Grace	Bëngbe Bëtsá jtsetats̈ëmbuana lempe nts̈amo ents̈anga tmojtsejuabnacá . Y cha s̈onjaninÿanÿé , chë ndoñe judië́ngnaca imnobena chabe ents̈anga jtsemnama , chábeñe tmojtsos̈buáchese , chë Uámana Espíritu chëngbe ainaniñe cháuamashënguama cha tojanma ora , nts̈amo cha bëngbe ainaniñe tojanmcá .
59002011	Sin	Cach Bëngbe Bëtsá , chë “ acbe shema o boyábioye ínÿaftaca ndoñe cattseíngñaye ca ” tojanayaná , cachá mënts̈ánaca tojánayana , “ ínÿabioye ndoñe catjóba ca ” . Chca , nda cachabe shémbioye ínÿaftaca ndoñe tbonjaingñé , pero aíñe ínÿabioye tbojóba , chca , Bëngbe Bëtsabiama cha jtsemnana canÿa nÿetsca chë leyents̈a mandënga ndocumpliná .
43010028	Grace	Ats̈e chanjama , quem ents̈anga chë nÿetsca tescama yomna ts̈abe vida chamotsebomnama ; chënga ndocna te pochocánënga quemochátsmëna , y ndocná quenátobena áts̈bents̈ana chënga jefcana .
45016020	Grace	Y Bëngbe Bëtsá , nda inétsama bënga ainaniñe ts̈abe ebionana chamotsebomnama , ndoñe bën y echanjama ts̈ëngaftanga Satanás chas̈moyë́njanama , mo cha ts̈ëngaftangbe cucuats̈iñe cuafjaboshjoncá . Ats̈e së́ntseimpadana Bëngbe Utabná Jesús , chaoma ts̈abe bendicionënga ts̈ëngaftangbeñe chaotsemnama .
55003005	Sin	Inÿenga echantsinÿana mo ndegombre Bëngbe Bëtsá adórayënga chënga cuaftsemncá , pero chë mochántsama soyë́ngaca mochanjínÿanÿiye , Bëngbe Bëtsá obená bétsemnama chënga ndoñe mondos̈buáchema . Nÿa tondayama chë́ngaftaca cattsencuéntaye .
45012005	Description	cachcá bënga os̈buáchiyënga , masque bëtscanga imomna , Crístoftaca cánÿiñe mo canÿacá mondmë́nayeca , bënga mondmëna mo chabe cuerpo cuaftsemncá , y cada ona cánÿiñe mo canÿacá nÿetscángaftaca .
56003008	Faith	Chca , lempe nts̈amo tijayancá nÿa ndegombre endmëna , y ats̈e së́ntsebos̈e chë soyëngama bëtscá chacotsabuatambá , chca , chë Bëngbe Bëtsábeñe tmos̈buachenga chamotsents̈ena chë ts̈abe soyënga jtsamama . Chë buatëmbánana puerte ts̈abá endmëna y nÿetscangbiama bëtscá endoservena .
59002023	Faith	Chca tojanopasá nts̈amo Bëngbe Bëtsabe uabemana palabrënguiñe endayancá , mënts̈á : “ Abraham Bëngbe Bëtsábeñe yojtsos̈buáchiye , y chama Bëngbe Bëtsá tojánayana chabe bominÿiñe cha ts̈abia yojamna ca . ” Y Abraham entsanabaina Bëngbe Bëtsabe amigo ca .
59002001	Faith	Ts̈ëngaftanga , Jesucrístbeyeca ats̈be cats̈átanga , s̈mondos̈buaché Bëngbe Utabná Jesucristo , chë puerte bëtsá y uamanábeñe ; chíyeca ts̈ëngaftanga cmontsamna nÿetsca ents̈anga cachcá jtsatenonÿayëngana .
45003013	Sin	Nts̈amo tmojtsichamcá puerte bëts bacna soye jtsemnana , mo canÿe obanabe cuevëshe atëfjnëshe puerte bacá tojtsonguëts̈ecá . Chënga tmojtsoyebuambná soyë́ngaca ínÿengbioye jtsaíngñayana . Chë tmojtsichamo soyë́ngaca puerte bacna soye ínÿengbiama jtsamana , mo canÿe mëts̈cuaye tbojtseftëts̈e orcá , chë veneno canÿe ents̈ábioye jóbana .
49005028	Recommendation	Nts̈amo canÿe boyá cachabe cuerpo endbetsebobonshancá , cachcá cha bontsemna chabe shémbioye jtsebobonshánana . Nda chabe shémbioye tbojtsebobonshana , cachábioye jtsenobobonshánana , er chata cánÿiñe jtsemnana mo nÿe canÿe ents̈á cuenta .
45009030	Faith	Chcasna , mora mënts̈á mochjayana : ndoñe judiënga tondaye monjánama Bëngbe Bëtsabe bominÿiñe ts̈ábenga jtsemnama , pero cha tojanma chënga chabe bominÿiñe ts̈ábenga chamotsemnama , chënga chábeñe imojtsos̈buáchiyama .
54003009	Faith	Chënga entsamna ndegombre jtsos̈buáchiyana chë Bëngbe Bëtsá tojinÿanÿé soyënguiñe , chë ndayiñe bënga mondos̈buaché , chëngbe ainaniñe inÿets̈á juabnënga ntjatsbomncá .
54006002	Recommendation	Y chë imobomna Jesucrístbeñe os̈buáchiyënga nduiñënga , chë́ngbioye nÿe bats̈á ndoñe chamondëtsarrespetana , er chënga Jesucrístbeyeca chëngbe cats̈átanga mondmëna , y entsamna más ts̈abá jtsaservénana , er chëngbe trabajuents̈a ts̈abe soyënga imóyëngacañe , Jesucrístbeñe os̈buáchiyënga mondmëna , y Bëngbe Bëtsabe bonshánënga .
45003003	Faith	Y morna , ¿ ndayá yochjopása nderado judiënguents̈e báseftanga ya ndoñe chca tmontsents̈énëse ? Y chë causa , ¿ Bëngbe Bëtsánaca yochtsajbaná nts̈amo tojas̈ebuachenacá amana ?
43019034	Violence	Masque chca , canÿe soldado Jesúsbioye costillaca canÿe lanzë́s̈aca tbojanashacuá . Y cachora buiñe y búyeshe chents̈ana tonjanóbocna .
43015012	Recommendation	Mënts̈á cbetsamëndá : Nts̈amo ats̈e cbondababuanÿeshancá , cachcá s̈mochtsenbobonshana .
45006013	Recommendation	Ts̈ëngaftanga ndoñe quecmátamna jalesénciana ndaye ts̈ëngaftangbe cuerpents̈a soye , bacna soyënga jamama chaoservema . Chamna , ts̈ëngaftanga cmontsamna Bëngbe Bëtsá jauyanana , lempe nts̈amo ts̈ëngaftanga s̈momncá , cha jasérviama chaotsemna ca , ts̈ëngaftanga chë s̈momna mo ya ndoñe más obanëngcá Bëngbe Bëtsabiama , y tojanma ts̈abe vida chas̈motsebomnama ; y jauyanana nÿetsca ts̈ëngaftangbe cuerpents̈a soyëngna Bëngbe Bëtsá jasérviama yojtsemna ca .
58010039	Faith	Pero bënga ndoñe quemátsmëna chë uatjana causa Bëngbe Bëtsábeñe os̈buáchiyana tmojtsajbananga , y chca , nÿetsca tescama pochocánënga jtsemnama imojtsajnënga ; pero aíñe mondmëna chë Bëngbe Bëtsábeñe ndegombre os̈buáchiyënga , y chca , chë atsebácanënga jtsemnama mochjashjáchënga .
45011026	Grace	Chca chaojopasá ora , nÿetsca Israelents̈a ents̈anga atsebácanënga mochántsemna ; nts̈amo Bëngbe Bëtsabe uabemana palabrënguiñe endayancá : Ents̈angbe atsebacayá Israelocana echanjabo , y echanjama nÿetsca Jacóbëbents̈ana ents̈anga ndoñe más vida chamondë́tsebomna , bacna soyënga jtsamëse ca .
52002015	Violence	Chë judiëngbe bëts taitanga , Bëngbe Bëtsabe juabna oyebuambnayë́ngbioye tmojtsanëbaye , y nts̈amo chëngbe bëts taitanga tmojanmcá , chë́ngnaca Bëngbe Utabná Jesúsbioye tmojanóba , y chënga mondama bënga chaftsesufrínama . Chënga ndoñe ts̈ábenga Bëngbe Bëtsabe bominÿiñe quemátsmëna , y nÿetsca ents̈angbe contra montsemna .
58010026	Sin	Er chë ndegombre soyëngama ts̈abá tmojátats̈ëmbonents̈ana y chë soyënga tmojoyeuná chents̈ana , bacna soyënga jtsamëse tmojtsiyena , nÿe chca jamama tmojtsebos̈e causa , muattsaboté ndayá Cristo bëngbiama tojanmcá , bëngbe bacna soyëngama cha tojanóbana ora , y ya tondaye nántsemna nts̈amo Bëngbe Bëtsá bënga jtsaperdónama .
49002006	Grace	Bënga Jesucrístoftaca cánÿiñe mo canÿacá bétsemnayeca , Cristo Jesús cháuatayenama Bëngbe Bëtsá tojanma ora y celoca tbojtantbema ora , enjamna mo bë́ngnaca chámuatayenama Bëngbe Bëtsá cuafjamcá y Cristo Jesúseftaca celoca cuaftatbiamcá .
49004025	Recommendation	Chcasna , ya ndoñe más s̈mattsebostero , ndayá cada ona cháuayana ndegombre soyënga cachacá Jesucrístbeñe os̈buachiyáftaca , er nÿetscanga cánÿiñe mondmëna mo nÿe canÿe ents̈angcá .
48002005	Faith	Pero bënga ndocna ora fchiyátanayana aíñe ca chë nts̈amo chënga monjánichamo bënga s̈ojánamna jamama soyëngama , er bënga becá fsënjánbos̈e ts̈ëngaftanga nÿets tempo Jesucristbe ndegombre ts̈abe noticiënga chas̈motsóbomñama .
46014013	Recommendation	Chíyeca , chë tempo ndmabiyañe mora jóyebuambayama obenana tojtsebomná , Bëngbe Bëtsá chabotseimpadana , cha chaoma nts̈amo chë inÿe biyañe tojayancá chabosertama y os̈buáchiyënga jábuayenama obenana chaotsebomnama .
44009001	Violence	Saulo chëntscuana cabá Bëngbe Utabnábeñe os̈buáchiyënga yojanautatjná jtsëbáyama . Chama cha tojána chë bachnangbe más uámana amëndayábioye ,
43017013	Description	“ Morna chë aca condmënoye chantá ; pero ats̈e cabá quem luariñe së́ntsemnëntscuana chca chënga sëntsëtsëtsná , chca , chë ats̈e së́ntsebomna puerte bëtscá oyejuayana chë́ngnaca chamotsebomnama .
60004013	Recommendation	chamna , s̈mochjóyejuaye chë nts̈amo Cristo tojansufricá s̈mojtsesufrina ora , chca , Cristo corente obenánaca y uamanacá ents̈ángbeñe chaojtonÿná te , ts̈ëngaftanga puerte chas̈motsóyejuama .
44011006	Description	Y botamana sënjanrrepará ndayá chë tsoye bétsemnama y sënjáninÿe choye monjétsemna uamna y tjoca bayënga , ósjojnaye bayënga y nÿetscna shlofts̈ë́ngnaca .
51003008	Recommendation	pero mora ts̈ëngaftanga cmontsamna lempe quem soyënga stëts̈oye jaquédana : ínÿengaftaca jetnana , ínÿengaftaca rábiaca jtsemnana , ínÿabioye nts̈amo jáborlama jtsebos̈ana , ínÿengbioye joyánguanguana , y ndoñe ts̈abe palabrënga jtsóyebuambnayana .
44018003	Description	y nts̈amo chata jamama Páblënaca jamama inatáts̈ëmboyecna , chátaftaca yojtsoquedañe y cánÿiñe chënga imnatrabájaye ; chënga imnatáts̈ëmbo mo tambotemëngcá ents̈ë́juaca japórmana .
45006012	Sin	Ts̈ëngaftanga cmontsamna , chë bacna soyënga jamama ainanents̈e s̈mobomna juabnë́ngaca ndoñe más mandánënga ntsemnana , chca , ts̈ëngaftanga ndoñe chas̈mondë́tsamama juabnë́ngaca nÿe cach ts̈ëngaftanga , ts̈ëngaftangbe cuerpiñe ts̈abá jtsomñama .
53003012	Recommendation	Chca oyena ents̈ángbioye fsëntsabuayiyná y fsëntsamë́nda Bëngbe Utabná Jesucristbe mándoca , natjë́mbana cachëngbe vida onguayiñe chamotsotrabájañama .
44007009	Sin	“ Quem uaquiñënga bëngbe bëts taitanga monjamna . Chëngna , chëngbe uabentsá Josébioye envidia imnabomna y tmojtsatanobuiye , Egiptoye canÿe oservenacá chamotsánatseñama . Pero Bëngbe Bëtsá Josébioye nÿets tempo ibnauájabuachana ,
44011028	Description	Chënguents̈ana canÿa Agabo ca uabainá tojantsá y chë Uámana Espíritbeyeca tojánayana , mënts̈á : “ Nÿets luariñe ents̈anga oyeniñe bëts shëntsana echanjóshjango ca . ” Y ndegombre chca tojanopasá , Claudio Romoca bëts mandado inamna ora .
44020036	Description	Pablo chë soyënga tonjánayanents̈ana , tonjanoshaments̈é y nÿetscanga chents̈e monjétsemnëngaftaca Bëngbe Bëtsá tmonjanóts̈ëmbona .
48005024	Faith	Jesucrístbenga imomnënga tmojama , chënga chë nÿe ents̈angbe juabnë́ngaca mandánënga ndoñe ntsemnama ; ya ndoñe más , chë nÿe cachënga ts̈abá jtsomñama bacna juabnë́ngaca mandánënga quemátsmëna , y chë nÿe cachëngbiama soyënga jamama bëtscá juabnë́ngaca cach ndoñe .
59001002	Recommendation	Jesucrístbeyeca ats̈be cats̈átanga , ts̈ëngaftanga ndaye padecena soyënguiñe chas̈mojtsiyena ora , chiñe s̈mochjájuaboye mo chca ts̈ëngaftangbe ts̈abiama cuaftsemncá y s̈mochjóyejuaye ;
62001006	Sin	Bënga tmojtsichamo cháftaca cánÿiñe mo canÿacá fsë́ntsemna ca , pero cabá ndoñe Bëngbe Bëtsabe cucuats̈iñe , chë binÿniñe tmontsemna , y chca , bacna soye juabnayënga y amënga tmojtsiyena , asna , bënga mojtsebostero y ndoñe montsama nts̈amo ndegombre yomncá .
44010011	Description	Celoca yojtsatëfjna y mo canÿe bëts ents̈ayëjuacá yojtsabá y nÿets canta sibients̈ana yojtsë́jonÿana .
44002009	Description	Muents̈e montsemna Partioquënga , Medioquënga , Elam , Mesopotamia y Judeoquënga , Capadocia , Ponto y Asia luaroquë́ngnaca ,
51001010	Faith	Y chca , ts̈ëngaftanga s̈mochantsobena jtsiyenana jtsamëse nts̈amo Bëngbe Utabná yobos̈cá , y sempre s̈mochántsama nts̈amo chabiama ts̈abá yomncá . Nts̈amo ts̈ëngaftanga chas̈mojtsiyencá ts̈abe soyënga jtsamëse , chents̈ana nÿetsca ts̈abe soyënga echanjóbocna , y ts̈ëngaftanga más ts̈abá Bëngbe Bëtsá s̈mochantsábuatma .
54001018	Recommendation	Timoteo , aca mo ats̈be uaquiñacá condmëna . Ats̈e tcbonjaimpadá , nts̈amo tcbonjauyancá ents̈anga chacúyanama , nts̈amo báseftanga Bëngbe Bëtsabe juabna oyebuambnayënga acbiama tmojanayancá , y chiñe jtsejuabnayëse chë Jesucristbe soyëngama chacopeliá y nÿets tempo chca chacotsama , Jesucrístbeñe puerte jtsos̈buáchiyëse , y lempe nts̈amo tcojtsamama ts̈abá yojtsemnama ainaniñe jtsetats̈ëmbëse . Báseftanga , chënga ndoñe ts̈abá imonjétsama ca chë ainanoca juabnënga tmojánayana ora , chë soye ndoñe tmonjanuena y chë causa , Jesucristbe soyënguiñe os̈buáchiyana tmojtsanajbananga y tmojanonts̈é inÿe buatëmbana soyënguiñe jtsos̈buáchiyana .
66019001	Faith	Chents̈ana celoca sënjanuena mo mallajta ents̈anga cuaftsayebuachcá , mënts̈á monjétsichamo : ¡ Bëngbe Utabná matschuanga ! Bëngbe Bëtsá endmëna nda chabe ents̈anga tojatsebacá ; cha puerte uámanana , buashinÿinÿana y mando endbomna ,
49002001	Grace	Tempo ts̈ëngaftanga Bëngbe Bëtsabiama mo obanëngcá s̈monjamna , er ts̈ëngaftanga s̈monjaniyena , nts̈amo Bëngbe Bëtsá yomandacá ntsamcá , y bëtscá bacna soyënga s̈mojánama .
46010021	Sin	Ts̈ëngaftanga ndoñe ques̈mátobena chë vínoye coptéments̈ana jofs̈iyana , nts̈amo chë os̈buáchiyënga bétsemnama mondbetsamcá , y chents̈ana chë cach ents̈angbe pormana soyënga , mo diosënga cuaftsemncá jadórama vínoye coptements̈ánënaca . Chca s̈mojama ora jtsemnana mo chë diablë́ngaftaca cuaftsesangcá . Y cach ndoñe ques̈mátobena vínoye jofs̈iyana y tandës̈e jasana , nts̈amo os̈buáchiyënga bétsemnama mondbetsamcá , y chents̈ana cach ents̈angbe pormana soyënga mo diosënga cuaftsemncá jadórama fiestents̈a sanánaca jasana , y chca chë bayëjë́ngbioye jtsadoránana .
49005003	Recommendation	Ts̈ëngaftanga , Bëngbe Bëtsábenga s̈momnënga , ndoñe quecmátamna shembása o boyabásaftaca bacna soyënga jtsamana , ni chca játamama jtsejuabnayana y jtsebos̈ana , y chë nÿe yapa jésebos̈ana más soyënga ínÿengbiama jtsebomnama cach ndoñe . Ni chë soyëngama ndoñe s̈mattsóyebuambnaye .
56001015	Sin	Chë ainaniñe bacna juabnënga ndbomnënga y chca juabnë́ngaca ndëmandánënga , nÿetsca soyëngama jtsejuabnayana mo ndegombre ts̈abe soyënga cuaftsemncá ; pero chë bacna soyë́ngaca mandánënga y Jesucrístbeñe ndos̈buáchiyënga , nÿe ndayámnaca jtsejuabnayana mo bacna soye cuaftsemncá . Chca entsemna , er chëngbe juabnoca nÿe ena bacna soyënga jésebomnana , y ndaye bacna soye tmojama ora , chëngbe ainaniñe juabnënga ndoñe ntsebomnana , bacna soye tmojamama chaúyanama .
44009021	Description	Chë imojtsuenanënga nÿetscanga imojtsenjnanaye y mënts̈á imojtsichamo : “ Mua entsemna chë Jerusalenoca Jesúsbioye ots̈ëmbuanënga endanëbanayá , y mora camuá Damascoye tojabo , Jesucrístbeñe os̈buáchiyënga jabótabayama y chë bachnangbe amë́ndayëngbe cucuats̈iñe jabáshejuanama . ”
58008006	Description	Pero bëngbe bachnangbe más uámana amëndayá Cristo , tojashjache canÿe más bëts trabajo jtsebomnama , nts̈amo chë inÿe bachnanga imobomna trabajuama ; cachcá , ndayá Bëngbe Bëtsá tojayancá Crístoftaca bëngbiama jamama , bënga tempcá ts̈abá Bëngbe Bëtsáftaca jtsemnama jtsamëse , puerte más ts̈abá endmëna , chë ndayá tempo chabe ents̈angbiama jamama tojanas̈ebuachená soyama . Nts̈amo mora cha tojayancá puerte más ts̈abá entsemna , er tojas̈ebuachená más ts̈abe soyënga bëngbiama jamama .
50001021	Faith	Chca entsemna , er ats̈be vida Cristo jtseservénama endmëna , y nderado ats̈e chaijóbanëse , nÿetscanga puerte bëts soye mochanjë́ftsashjache .
50001006	Faith	Ats̈e corente së́ntsetats̈ëmbo , Bëngbe Bëtsá tojanbojats̈é ts̈ëngaftangbe ainaniñe ts̈abe soyënga jtsamama , y más ts̈abe soyënga yochtsamama . Y chca yochtsama , lempe nts̈amo ts̈ëngaftangbiama cha yojtsejuabnacá chaochnënguëntscuana , y chca , Cristo Jesús yochjésabëntscuana .
62005020	Faith	Bë́ngnaca mondë́tats̈ëmbo Bëngbe Bëtsabe Uaquiñá tojabama , y cha iuama bënga osertánana chamotsebomnama , chë ndegombre Bëngbe Bëtsá yomná jtsabuatmama . Bënga chë ndegombráftaca cánÿiñe mo canÿacá mondmëna , bënga chabe Uaquiñáftaca cánÿiñe bétsemnayeca . Cha chë ndegombre Bëngbe Bëtsá endmëna , y nda chë nÿetsca tescama yomna ts̈abe vida ents̈anga chamotsebomnama iuamá .
45012018	Recommendation	Ntsachets̈á s̈mojobenacá , lempe s̈mochtsama natjë́mbana nÿetsca ents̈ángaftaca jtsiyenama .
58010023	Faith	Bënga s̈ontsamna nÿets tempo Bëngbe Bëtsábeñe puerte jtsos̈buáchiyana , y ndocna te nÿe ndayámnaca játajbanana ents̈ángbeñe ichámuana , chë Bëngbe Bëtsábeñe jtsos̈buáchiyëse bënga imobatmana soyënga cha yochjamama , er chë soyënga s̈ojas̈ebuachená cha , sempre jamana nts̈amo tojayancá .
43014027	Grace	“ Chë ats̈be ainaniñe puerte ts̈abe ebionana ts̈ëngaftangbiama s̈cuétseboshjona , cbetsats̈atá . Chë nÿe quem luarama enójuabnaye ents̈anga cmondbétsats̈atnaye soyëngcá ndoñe quenátsmëna , chë ats̈e cbontsats̈atná ainaniñe puerte ts̈abe ebionana . Ainana tsets̈anënga ndoñe matsmënana , ni matauatjëngana .
47005006	Faith	Y chca , bënga sempre ainaniñe bëts añemo fchandbétsebomna . Bënga fsëndë́tats̈ëmbo , quem cuerpiñe cabá vida bënga mochjë́ftsebomnëntscuana , bënga ndoñe mochántsemna Bëngbe Utabná yojtsemnents̈e .
43012047	Grace	Pero nda ats̈be soyëngama tojouena , pero nts̈amo sëntsichamcá ndoñe tontsama , ats̈e chabiama ndocá quichátayana ts̈abá o ndoñe ts̈abá tonjama ca . Ats̈e ndoñe chiyátabo , nts̈amo quem luarents̈a ents̈anga tmojamama ts̈abá o ndoñe ts̈abá yontsemna ca jatichámuama ; quem luaroye sënjabo ndayá chënga jabátsebacama .
62003012	Sin	Ndoñe Caincá muatjama . Chabe ainaniñe Satanás yojamánda , y chíyeca , chabe uabentsábioye tbojtsanóba . ¿ Y ndáyeca tbojtsanóba ? Cha ndoñe ts̈abá yonjánama ; chabe uabentsana aíñe ; chíyeca tbojtsanóba .
66016020	Description	Mar béjayoca nÿetsca fshantsënga y quem luarents̈a nÿetsca tjañe tontsanenatjëmba .
58011012	Description	Y chca , quem ents̈á Abraham , chë s̈es̈onga jtsabamnama ya ndobenábents̈ana , ba básenga tmojanonÿná , ts̈a mallajta mo chë celoca estrellëngcá , y ts̈a chë́ftanga mo chë mar béjayoca chënÿañents̈a cascajcá , ndocná jacúntama ntjobenayana .
54001017	Faith	¡ Ents̈anga nÿets tempo chamotsinÿanÿná , chë Utabná nÿets tempo mandayá y puerte bëtsá y obená yomnama ! Cha endmëna chë ndocna te echanjëftsobaná , chë ents̈anga ndoñe ntsobenana jinÿamá y chë nÿe canÿe Bëngbe Bëtsá yomná . Chca chaotsemna .
66014007	Faith	Y jabuache mënts̈á enjétsichamo : “ ¡ Bëngbe Bëtsabiama s̈mochjájuaboye cha nÿetscangbiama chë más uamaná endmënama , y cha s̈mochtsatschuanaye , er ya tonjóshjango chë tempo nts̈amo ents̈anga tmojamama ts̈abá o ndoñe ts̈abá bétsemnama cha cháuayanama ! ¡ Chë celoca y quem luare , chë mar béjaye y nÿetsca chë fshantsents̈ana óbocana béjayënga tojamá s̈mochtsadorana ca ! ”
44006001	Description	Chë tempo , Jesucrístbeñe os̈buáchiyënga betsco imojtsóbotena . Chora chë Jesucrístbeñe os̈buachiyë́ngbents̈e , chë judiënga griego biyanga bats̈á imojtsets̈átjaye y chë judiënga hebreo biyangbiama mënts̈á tmojánayana : “ Chë griego biyangbe viudángbioye ndoñe cachcá quemnatëjabuáchana nts̈amo chë hebreo biyangbe viudángbioye cada te montsëjabuachancá ca . ”
60002021	Grace	Chca cmontsamna , er Bëngbe Bëtsá tcmojánachembo ts̈abe soyënga jamama y chca jasúfriama ; chca ndegombre endmëna , er Cristo ts̈ëngaftangbiama tonjansufrí , y chca cha tcmonjaninÿanÿé , nts̈amo jamama cmojtsamna , ts̈ëngaftanga chca chas̈motsamama .
53003010	Recommendation	Bënga ts̈ëngaftangaftaca fsënjamna ora , mënts̈á tcbonjanamëndá : Nda ndoñe tontsebos̈e jatrabájama , cha cach ndoñe chaondëtsesá .
43003016	Grace	Mënts̈ánaca Jesús tojánayana : — Bëngbe Bëtsá quem luare ents̈ángbioye ts̈a yojánababuanÿeshanayeca , chë nÿe canÿe Uaquiñá ibobomná , bë́ngbioye tbojichmó , nÿetsca chábeñe os̈buáchiyënga ndoñe chamondóbanama , y aíñe chë nÿetsca tescama yomna ts̈abe vida chamotsebomnama .
44019015	Description	Pero canÿe , Escévëbe uaquiñënga chca tmojánayana orna , chë bacna bayëja mënts̈á tojanë́jua : “ Ats̈e Jesús sënduábuatma y sëndë́tats̈ëmbo nda Pablo yomnana ; pero ts̈ëngaftanga , ¿ ndëmuanÿenga s̈momna ca ? ”
66019019	Violence	Chora ats̈e sënjáninÿe chë uabouana bayá y quem luarents̈a reyënga chëngbe soldadë́ngaftaca tmojánenefjna , chë fjantse couayiñe enjaquená y chabe soldadë́ngaftaca jéntsjama .
44027002	Description	Asna , fsënjánas̈ëngo canÿe Adramitio puebloca barcuiñe ; ya chë Asioca bëts pueblëngoye juama enjétsamna . Cesarea pueblents̈ana fsënjánbocna y Aristárcnaca bë́ngaftaca enjétsemna ; cha enjamna Tesalónica bëts pueblocá , Macedonia luaroca .
58013003	Recommendation	Chë utámenëngbiama sempre s̈mochtsenójuabnaye , mo ts̈ëngaftángnaca chë́ngaftaca utámenënga cuaftsemncá . Chë ínÿenga tmojtsama chamotsesufrinëngbiama s̈mochtsenójuabnaye , er ts̈ëngaftángnaca nderado cachcá s̈matjatspása .
51003017	Recommendation	Y lempe nts̈amo chas̈mojtsama o chas̈motsichamcá , Bëngbe Utabná Jesúsbeñe os̈buáchiyënga quetsomñecá chca s̈mochjama , sempre Bëngbe Bëtsá Bëngbe Taitábioye , chábeyeca jtsatschuanayëse .
48006006	Recommendation	Nda Bëngbe Bëtsabe soyëngama tojtsatsjendá , cha bontsemna chabe buatëmbayáftaca nÿetsca ts̈abe soyënga jenájatayana .
44007005	Description	Pero quem luariñe ni mo base fshantse ndoñe tbonjëftsanats̈etá , ni mo ndayents̈e jtsiyenama . Pero aíñe Abrahámbioye tbojans̈buachená chë fshantse jats̈etayama , chabiama y chabe básengbiama , Abraham tojóbanents̈ana . Chca tbojans̈buachená ora , Abraham ni canÿe s̈es̈ona bonjánbomna .
44007019	Description	Chë reyna , bëngbe ents̈anga , chë bëngbe bëts taitángbioye tojanaingñé y tojanma chënga puerte chamosufrima ; tojanamëndá , chë tmojtsónÿna s̈es̈onatémënga cachcá jtsë́nÿayana chamotsóbanama .
43020003	Description	Chora Pedro y chë inÿe uatsjendayá chents̈ana tbojë́ftsanbocna y chë cuevëshoye tbojánata .
44024016	Faith	Chíyeca , ats̈e nÿets tempo puerte ts̈abá sëndama , tondayama ntjatenócochinÿenama y ats̈be ainana natjë́mbana chaotsomñama , Bëngbe Bëtsabe delante y ents̈angbe delántnaca .
65001013	Description	Chënga nÿets tempo bacna soyënga jtsamana cachëngbe bacna juabnë́ngaca , y chë bacna soyënga nts̈amo tmojtsamcá jtsinÿanÿnayana chënga chë bacna juabnënga imobomnama . Chca , chënga jtsemnana mo mar béjayoca oleshëngcá , chents̈ana espumushënga bëtscá tsenguë́sheca jtsóbocanana . Y cabana , chënga jtsemnana mo estrellëngcá chëtemëngbe benachents̈ana tmojtsebocna , y chents̈ana jtsefsanana . Bëngbe Bëtsá tojamandá , chë buátëmbayënga nts̈amo tmojamamna , chë más ibetoca , tondaye binÿniñe luarents̈e nÿetsca tescama chënga chamoquedama .
48001012	Description	Ndocna ents̈á chë ts̈abe noticiënga ches̈natanbuayená , ni ches̈natanbuatëmbá , ndayá cach Jesucristo s̈onjaninÿinÿé .
45007005	Sin	Bënga chë nÿe nts̈amo cabënga imnabos̈cá monjaniyena ora , chë ley enjanoservena bëngbe ainaniñe chamotsebomnama bacna soyënga jamama puerte bëts juabnënga , nÿe bënga ts̈abá jtsomñama . Ba bacna soyënga tmonjanma , y chë causa bënga s̈onjánamna nÿetsca tescama castigánënga jtsemnama , mo Bëngbe Bëtsabe bominÿiñe nÿetsca tescama obanënga cuaftsemncá .
54002007	Faith	Bëngbe Bëtsá chca nÿetsca ents̈angbiama yobós̈eyeca , Jesucristo s̈ojanábuayana chabe ichmoná jtsemnama , chabe soyënga ents̈anga jtsabuayiynayama ; ndegombre soye sëntsoyebuambná , ndoñe quetsátsbostero . S̈onjanmandá chë ndegombre buayenánana chë ndoñe judië́ngbioye jabuátambama , y chënga entsamna chiñe jtsos̈buáchiyana .
62003024	Faith	Nts̈amo Bëngbe Bëtsá tojëftsemandacá amënga , Bëngbe Bëtsáftaca cánÿiñe mo canÿacá jtsemnana , y cha sempre chë́ngaftaca cánÿiñe mo canÿacá echanjë́ftsemna . Y quem sóyeca bënga montsobena jtsetats̈ëmbuana cha bë́ngaftaca iuétsemnama : Uámana Espíritu bëngbe ainaniñe cháuamashënguama cha tojama .
46010024	Recommendation	Ndocná chaondë́tsama lempe nts̈amo tojobenacá nÿe cachabe ts̈abiama , ndayá más chaotsama chë ínÿengbe ts̈abiama .
45012016	Recommendation	S̈mochtsiyena nÿetscanga jtsenëyeunanëse . Nÿe cach ts̈ëngaftanga uámanënga ndoñe s̈mattsenobiamnaye , sinó chë nduámanënga imomnë́ngaftaca ts̈abá mándbomnënga s̈mochtsemna . Ndoñe s̈mattsejuabnaye yapa osertánënga s̈momna ca .
49004031	Recommendation	Inÿengbiama bacna juabnënga ainaniñe ndoñe chas̈mondë́tsebomna , etonánënga ndoñe chas̈mondë́tsemna , ni ínÿengaftaca ndoñe chacmondetëna . Inÿengbioye ndoñe chas̈mondë́tsabuachembuana , ínÿengbioye ndoñe s̈matjoyánguango y ndaye bacna sóynaca ndoñe s̈mattsama .
