58010039	Faith	Nani barri yanybayi Kud. Jaliyi ngambalaka yangkalamba nanganbunanyi Kudnanyi, baki miku nyuliyi marrimba ngambalanya mardarda. Miku nyuliyi kuyu ngambalanya kingkarri nangandurri, jalija ngambalaka janyba. Ngala miku ngambalakiyi yangkalamba nanganbunanyi. Miku. Ngambala kuyungka nangangi jangkurr Kudkanyi. Ngambala durrijbangka nangangi jangkurr yurrngumba barri. Baki nanankardi barri ngambala jingkijbangka Kud, janyulu marrimba ngambalanya mardarda yurrngumba barri. Barriwa.
52002015	Violence	Wankalana barri nanamukunyi Jewmukunyi, yali manku kiji yalungi, jali yanyba jangkurr nangangi Kudkanyi. Yalunjali kurdanba. Baki wabula barri kudiyamukunyi Jewmukunyi, yali manku kiji nangangi Jesus Christkanyi, yali kurdanba barri. Baki nanijba barri yalu mankuka kiji nurrungi. Yalu nulijbangka kurdanbikanyi nurrunya marda. Yalu mankuka kiji yalungi jala yalu durrijba Kud. Yalu mankuka kiji yalungi bukambijuyngka. Ngala miku nyulimi mirnarrijba muwa yalungi Kud. Miku nyulimi mirnarrijba muwa yalungi.
58010026	Sin	Ngambala durrijbangka nanda jangkurr bulangi Kudkanyi baki Jisus Krayiskanyi. Baki ngambala jingkijbangka nanda jangkurr duja barri. Nanankardi barri marda ngambalakimi kurrkunba yabimbikanyi balki yaji. Jaliyi ngambalaka miku kurrkunba, jaliyi ngambala yuwajiwa mili yabimba balki yaji, baki muningka nangki janyba Jisus Krayis ngambalangi barri. Muningka nangki janyba ngambalangi barri. Miku nyuliyi manjamanjamba ngambalangi balki yaji Kudwanyi, jaliyi ngambala jingkijba, nanda balki yaji yabimbikanyi, ngala yuwajiwa ngambala yabimba nanda balki yaji. Miku nyuliyi manjamanjamba ngambalangi balki yaji, jaliyi ngambala miku kuyu nangangi jangkurr Jisus Krayiskanyi.
49002006	Grace	
49004025	Recommendation	Mikujiyi jujamba yaji, ngala duja narringka yanyba jangkurranyi. Duja jangkurranyi narringka yanyba yurrngumba, narringangi jungku malumba barrinani mungkijimuku. Narri barrinani mankanyi nangangi Jisus Krayiskanyi baki bababanyamba nyulu narrinya kuyu Jisus Krayiswanyi. Marda ngambalaka yanyba duja jangkurr yurrngumba, baki jangambala malumba jungku mardumardu muwa nangangi.
48002005	Faith	Miku nurriyanyi kuyu yalungi jangkurr nani, kaburrmbikanyi mankanyi. Miku nyuliyanyi yanyba nani Jisus Krayis, kaburrmbikanyi yalunya mankanyi, baki miku nurriyanyi yangkalamba nanda nangangi jangkurr. Nurrili marrimba nangangi jangkurr mardarda. Nurrili yanyba ngawamba nanda yurlurrmba jangkurr nangangi Jisus Krayiskanyi. Barriwa.
44009001	Violence	Ngala Bilib nanaba Samariya, nanda Sul jali lalanba jumbala jali yalu kurdanba Sdibin, yuwaji nyuli Jirusalim. Yuwaji nyuli barimba yuwa yalungi jali maruka yalu Jisuskanyi. Yabimba nyuli kiji yalungi. Nyuliyanyi kijijba yalunya brisinyina. Nyuliyanyi kurdanba yalunya, kandimuku Jisuskanyi. Jilajba nyuli walkurrayngkurri mambukarri jurjkanyi. Ngajaka nyuli nanda mambuka najanyi.
43017013	Description	Winyurruwa jangayu barlba nganyindurri, ngala nanijba ngayu yuwaji jungku nayiba jambana. Ngayu yanybaka nganyi, baki nanginmuku kandimuku ngakinmuku, yalu nayiba ngakindu. Yalu mankuka nayinda jangkurr. Ngayu ngakaja ninya, janinji lalanba yalunya, baki jayalu mirnarrijba muwa. Jayalu mirnarrijba muwa, barrinani ngayu mirnarrijba muwa, jingkijbangangi ninyalu, janinji lalanba yalunya yurrngumba.
60004013	Recommendation	Marda narringkimi mankumanku nangangi Jisus Krayiskanyi. Linjumba yali Jisus Krayis kudanyu barri, baki kurdanba yali. Marda narrimi mirnarrijba muwa jala yalu yabimba kiji narringi, jala yalu yanyba balki jangkurr narringi, durrijbangangi narri Jisus Krayis. Marda narrimi mirnarrijba muwa, jungkungangi narri barrinani nyulu jungkuyi. Jayalu yabimba nanamannga balki yaji narringi barrinani yali yabimba nangangi. Nanankardi barri marda narrimi mirnarrijba muwa, jungkukangangi nanda Kunyba Ngarndu nangangi Kudkanyi narrindu kurduluna. Nyulu yabimbaka narrinya ngiruka Kunybawanyi Ngarnduwanyi, jala yalu balanja narrinya, jala yalu yabimba kiji narringi. Baki baku barri jalija wijba Jisus Krayis nanginkurri jambarri, baki janarri kudanyu mirnarrijba muwa. Janarri kudanyu mirnarrijba muwa, durrijbangangi narri Jisus Krayis kudanyu barri.
44011006	Description	Ningkijba ngayi kudanyu nanda yaji kalawunyi blankina. Najba ngayi barnyi junu. Najba ngayi julaki, marda miya, marda wardaba, marda yingkamuku.
51003008	Recommendation	Ngala nanijba barri, marda narrimi barriwa yingijba nanda balki yaji. Marda narrimi miku ngarrangarra muwa yingkanyi. Marda narrimi miku ngirra yingka. Marda narrimi miku yanyba balki jangkurr yingkamukuyngka. Marda narrimi miku mijba yingka.
44018003	Description	Ngarrkadaba bulili kanbiji, bakili buli yabimba wardara makanyi. Nani buli waki. Jungkuyi Bul nanaba barndana bulanbu. Marda nyulili ngarrkadaba yaji bulanbu. Malumba yalili waki.
53003012	Recommendation	Ngambalanginyi mambukawanyi Jesus Christwanyi, nyulu karungka ngambalanya nanginkanyi jangkurranyi, baki nurru jirrinybaka yalunya. Marda yaliyi miku bunmalijba, ngala marda yalimi waki wudumbikanyi dungala yalungi. Jaliyi yalu waki, baki miku yaliyi manku kiji yalungi yingkamukuyngka. Ngala jayalu yabimba yalungi yaji, jayalu yalu marda jungku kunyba. Barriwa.
44007009	Sin	Nanamuku jandanyimuku 10 barri Jakubkanyi, nguwajba yali yalungi kanyiyanyi Jusibkanyi. Nguwajba yali Jusibkanyi buwawakulawanyi. Wajba yali ngurranyi jalili jungku yajina juju kularra, niji Yijib. Wajba yali ngurranyi Jusibkanyi. Wudumba yali dungala buwawakulawanyi, waykanyi ngurranyi yalunginkanyi kanyiyanyi. Baki Jusib nyuli waki nganiyngkanyi nananyina yajina kularra Yijib. Ngala lalanbayi Jusib Kudwanyi.
44011028	Description	Yingamali nganinyi jali yanyba jangkurr Kudkanyi, nangangi niji Yakabus. Karrinja nyuli waluwa yalundu Krisjinmukunyina. Yanyba nyuli jangkurr. Karu nyuli nanda Yakabus jangkurranyi yanybikanyi Kunybawanyi Ngarnduwanyi Kudkanyi. Nayi yanybayi Yakabus, “Winyurru janyulu dukujba yaji kudanyu. Mikuwali yirrba janja. Dukujba janyulu yaji yurrngumba. Baki mikuyaji mamanyi jardijbawali.” Nani yanybayi Yakabus. Duja nanda jangkurr nangangi. Badajbayi nanda yaji dukun, jali Kludiyus nyuli walkurra mambuka Kubaminkanyi Rumankanyi.
44020036	Description	Nani yanybayi Bul yalungi barriwa. Baki nyuli mururu wayka yalundu, baki yanyba nyuli mududu Kudkanyi. Malumba yali mururu wayka, yanybayi Kudkanyi.
48005024	Faith	Jaliyi ngambala durrijba Jisus Krayis yurrngumba, baki miku jangambala nulijba yabimbikanyi balki yaji, ngala jangambala nulijba yabimbikanyi ngawamba nanda jala kunyba nanankanyi yuwanyi nanganginkanyi Jisus Krayiskanyi.
59001002	Recommendation	Yingkamukunyi, jayalu yabimba kiji narringi. Kudukudu kiji, yinini yinini kiji jayalu yabimba narringi. Warriyaluku. Nanangini kijiwanyi balanja narrinya. Marda narringkimi mankumanku nanankanyi kijinyi. Marda narringkimi mankumanku. Nani barri jalija narringka mankumanku nanankanyi kijinyi, baki marda narrimi jingkijba Kud, janyulu yabimba narrinya ngiruka nangangi. Jalija narri jingkijba nani Kudkanyi, baki janarri yurlurrmba jila nananyina yuwana Kudkanyi. Marda narrimi yabijba muwa nanankanyi kijinyi. Marda narrimi kudanyu yabijba muwa, jingkijbangangi narri Kud, janyulu yabimba narrinya ngiruka nangangi. Jaliyi narri ngayangayijba Kudkanyi yurrngumba, baki miku narriyi wirlku nanamunanyi kijinanyi. Miku narringkiyi yangkalamba nanganbunanyi Kudnanyi, nyulungangi yabimbaja narrinya ngiruka nanankanyi kijinyi. Jala yingkamukunyi yalu yabimba kiji narringi, yalu nulijba narringi mamanumbikanyi Kud. Ngala marda narrimi miku mamanumba Kud. Marda narrimi mili kuyu nangangi jangkurr yurrngumba. Marda narrimi durrijba nangangi jangkurr yurrngumba, baki janyulu yabimba narrinya jungunkanyi ngiruka nangangi yurrngumba. Jalija yalu yabimba kiji narringi, marda narringkimi mankumanku yuwanyi Kudkanyi yurrngumba, marda narrimi durrijba nanda yuwa Kudkanyi yurrngumba. Nani barri jala yalu yabimba kiji narringi, baki marda narrimi yabijba muwa, Kudkanyingangi. Janyulu yabimba narrinya ngiruka nangangi, baki mili ngiruka, baki mili ngiruka nangangi yurrngumba. Barriwa.
62001006	Sin	Jaliyi ngambala yanyba, ngambala jingkijba Kud, ngambala jungku nangandu yurrngumba, baki marda ngambalimi durrijba nangangi yuwa, marda ngambalimi yabimba nanda yaji jala ngambalanya karu Kudwanyi. Jaliyi ngambala durrijba nangangi yuwa, baki nanda barrinani ngambala durrijba yubarl kambana. Yuku ngambala najba yaji jilaykanyi kambana. Barriwa. Jaliyi ngambala yanyba, ngambala jingkijba Kud, ngala miku ngambalimi durrijba nangangi yuwa, ngala ngambala jungku balkina yuwana Kudkanyi, baki jujijba ngambala. Ngambala jujijba. Miku ngambalimi jingkijba Kud, miku ngambalimi durrijba nangangi yuwa. Nanda barrinani ngambala jilajba mungana, jala miku ngambalimi najba nanda yubarl jilaykanyi.
44010011	Description	Najba nyuli yaji jali bardawajba ngaluna Bidawanyi. Najba nyuli yaji barrinani walkurra blanki ngala nyuli karrala kingkarrinya wayka. Kijijbayi nanda blanki yingkawanyi kurulina.
44002009	Description	Ngambala jingkijba yalungi jangkurr. Ngambala jingkijba ngamanginmirra yanyi, ngala ngambalili jungku kajana yajina lukuluku. Jungku ngambalili kajana yajina, Bardiya, Midiya, Yilam, baki Misubidamiya. Kudiya ngambalili jungku Judiya, Kabadusiya, baki Bundus, Yasiya.
51001010	Faith	Baki nanankardi barri janarri jungku yurlurrmba nangangi Kudkanyi. Yurrngumba barri janarri ngayangayijba nangangi Jisus Krayiskanyi. Janarri yabimba nanda jala nyulu nulijba narringi yabimbikanyi yaji. Janarri yabimba kunyba yaji yalung
54001018	Recommendation	Yarrijba ngayu nayinda walkurra jangkurr najana nganyi, Dimudi. Jungku ninji barrinani jandanyi ngaki. Jirrinyba ninga, mankuwakiyi nayinda jangkurr, jala ngayu yarrijba ninga nanginyina najana. Ninga nyuli yarrijba Kudwanyi, ninji wakinkanyi nangangi. Marda nganyingkimi mankumanku nanankanyi jangkurranyi. Jaliyi yalu yabimba kiji nganyi, baki marda ninjimi mankuwa nangangi Kudkanyi. Marda ninjimi mankuwa nanankanyi jangkurranyi, jali nyulu karu nurrunya nganyi, ninjija waki nangangi. Yarrijba ninga Kudwanyi, ninjija jungku wakiwarr nangangi. Jalija ninji mankuwa nayinda jangkurr, baki janinji mili waki kudanyu nangangi.
49002001	Grace	Wabula barri, narri jala miku Jumuku, miku narriyanyi jungku yurlurrmba nangangi Kudkanyi. Miku narriyanyi jingkijba Kud. Miku narriyanyi durrijba Kud. Narri jungkuyi balki nangangi.
49005003	Recommendation	Waluwa narri kuyu jangkurr nangangi Kudkanyi, baki nanamanji narrili jungku balki. Yabimba narrili kaja balki yaji. Ngala nanijba barri narri Krisjinmuku, baki marda narrimi miku yabimba balki yaji, marda narringkimi miku mankumanku yabimbikanyi balki yaji. Marda narringkimi miku mankumanku, kuliwiykanyi kajanyi yajinyi, baki nuliykanyi kulukankanyi yingkana nganinyina baki jibarrina. Marda narringkimi miku mankumanku nani. Baki marda narrimi miku yanyba nanankanyi yajinyi marda.
56001015	Sin	Jaliyi nganinyi jungkuka kunyba yurrngumba, baki nyulu najbangka kunyba yaji, nangka mankumanku kunybanyi yajinyi. Ngala jaliyi nganinyi jungkuka balki yurrngumba, baki nyulu najbangka balki yaji, nangka mankumanku nanganginkanyi balkinyi yajinyi. Nani nyulu jungkuka, mikungangi nangkimi yanyba muwa kurrkunbikanyi nangka, jungunkanyi balki. Baki nanankardi nyulu jungkuka balki.
44009021	Description	Manmala yali, nanamuku jali manku nangangi jangkurr. Yanyba yalungki, “Nayinda Sul, nyulu nanda jali wudumba kandimuku Jisuskanyi, nanda jali yarrijba yalunya brisinyina nanaba Jirusalim. Badajba nyuli nanginkurri wudumbiji yingkamuku kandimuku jali maruka muwa Jisuskanyi. Badajba nyuli wudumbiji yalunya, baki wiykunumbiji yalunya walkurrayngka mambukanyi jurjkanyi nanaba Jirusalim.” Barriwa. Manmala yali baki nani yalungki yanyba Sulkanyi.
58008006	Description	Wankalana barri yanybayi Kud nangangi Musiskanyi. Yanyba nyuli jangkurr, miku nangkiyi yangkalamba. Nayi nyuli yanyba, “Jangayu ngayu narringi Kud, baki janarri narri ngakinmirra.” Nani barri yanybayi Kud. Baki baku barri nyuli wajba Musis yuwanyi. Nanda yuwa yanybayi yarriykanyi mambukamuku yalunginkanyi jurjkanyi Jumukuyngka. Nanamuku mambukamuku jurjkanyi, jayalu waki nangangi Kudkanyi jurjina. Nani barri nanda yuwa yanybayi. Ngala mikuwali yalunya nanangini yuwawanyi marrimba mardarda. Mikuwali. Ngala baku barri juju, yanybayi Kud yingka jangkurr, miku nangkiyi yangkalamba. Yanybayi Kud, janyulu manjijba nangangi jandanyi, baki janyulu marrimba yalunya mardarda, nanganginmuku nganinyimuku jandanyiwanyi. Nanda bayngkani jangkurr nangangi Kudkanyi, miku nangkiyi yangkalamba, nanda mili walkurra nanankanyi waluwiyngkanyi jangkurranyi nanganginkanyi Kudkanyi, miku nangkiyi yangkalamba. Nanda bayngkani jangkurr mili walkurra nanankanyi waluwiyngkanyi jangkurranyi. Jisus Krayis, nyulu walkurra mambuka jurjkanyi ngambalangi, baki nanijba barri nyulu jungkuka kingkarri nangandu Kudnyina, baki nyulu wakingka nangangi Kudkanyi. Nyulu yanybaka mududu nangangi Kudkanyi ngambalangi. Nyulu ngajakangka Kud, nyulu manjamanjambiji ngambalangi balki yaji. Nani barri nyulu wakingka nangangi Kudkanyi. Baki nanda yaji jala nyulu yabimbaka ngambalangi, nanda mili walkurra nanankanyi yajinyi jali yalu yabimba nanamukunyi wankalamukunyi mambukamukunyi jurjkanyi. Nanda jala nyulu yabimbaka mili walkurra nanankanyi yajinyi jali yalu yabimba mambukamukunyi jurjkanyi. Baki nanda bayngkani jangkurr jali yanyba Kud miku nangkiyi yangkalamba, nanda mili walkurra nanankanyi waluwiyngkanyi jangkurranyi, yanybakangangi nanda bayngkani jangkurr nanankanyi ngirukanyi yajinyi, jalija yabimba Kudwanyi ngambalangi.
50001021	Faith	Ngawamba ngayu nulijba jungunkanyi nangandu, ngambalanginyina mambukana Jisus Krayisnyina. Ngawamba ngayu nulijba jungunkanyi nangandu. Ngala ngayu jungku nayiba wayka jambana, baki nyulu jungkuka ngakinyina kurduluna. Baki nanda kunyba ngaki barri. Ngala baku barri jalija ngaka janyba, baki jangayu mili jungku wanka nangandu kingkarri barri. Baki nanda barri mili kunyba ngaki, kunybamirra ngaki.
50001006	Faith	Nanankardi barri, ngayu jingkijba Kud, nyuli yarrijba narrinya nanganginmuku jandanyimuku, baki janyulu lalanba narrinya, janyulu yabimba narrinya ngiruka nangangi. Ngayu jingkijba Kud, janyulu yabimba narrinya mili ngiruka baki mili ngiruka nangangi nanankurri jalija wijba Jisus Krayis nanginkurri wayka. Janyulu lalanba narrinya, baki janyulu yabimba narrinya mili ngiruka nangangi yurrngumba barri. Nanamanji jalija nyulu wijba, baki barriwa barri miku janyulu mili waki narrindu.
62005020	Faith	Marda jingkijba ngambala, nanda Jandanyi Kudkanyi, badajba nyuli kingkarrinya. Karu nyuli ngambalanya Kudkanyi, baki nanijba ngambala jingkijbawarrmuku Kudkanyi. Jingkijba ngambala Kud, ngawamba nyulu duja Kud, baki nyulu jungkuka ngamandu kurduluna, Jisusngangi, nyulu jungkuka ngamandu kurduluna. Jala bula jungku ngamandu kurduluna yurrngumba, baki ngambala jungkuka wanka nangandu Kudnyina yurrngumba. Barriwa.
58010023	Faith	Ngambala jingkijbangka nanda jangkurr nangangi Kudkanyi, duja barri nanda nangangi jangkurr. Miku nyuliyi jujamba yaji Kudwanyi. Miku. Jali wajba ngambalanya Kudwanyi nanankanyi buyingkiyngkanyi jangkurranyi, miku nangkiyi yangkalambikanyi, jali ngambalanya wajba nanankanyi buyingkiyngkanyi jangkurranyi, baki yanybayi Kud, janyulu yabimba yaji ngambalangi. Ngambala jingkijbangka Kud, janyulu yabimba nanda jali nyulu yanyba, janyulu yabimba. Marda ngambalimi mankuwa nangangi jangkurr yurrngumba barri. Marda ngambalimi marrimba nangangi jangkurr ngamanginyina kurduluna yurrngumba barri.
43014027	Grace	Jangayu kandimba narrinya, baki janarri jungku mardumardu muwa. Mikuyaji kijinyi narrindu. Nani barri jangayu kandimba narrinya, ngala mikuwali yingkawanyi kandimba narrinya nani. Miku narringkiyi mankumanku. Mikujiyi marrala.
43012047	Grace	Nanda jala manku ngaki jangkurr, jaliyi nyulu miku ngayangayijba nanankanyi jangkurranyi, ngala miku ngayiyi yanyba nangangi, nyulu jungkuka balki. Miku. Miku ngayiyi yanyba nangangi, mikuwali jungku wanka yurrngumba Kudnyina. Miku ngayiyi yanyba nani nangangi, jaliyi nyulu miku kuyu ngaki jangkurr. Miku ngayiyanyi badajba kingkarrinya yanybiji nani. Ngala badajba ngayi nanginkurri, marrimbikanyi yalunya mardarda. Badajba ngayi marrimbikanyi yalunya.
62003012	Sin	Mikujiyi jungku barrinani nanda wankala jali jungku barrabarruji. Nangangi niji Kayin. Nanangini Kayinwanyi kurdanbayi nangangi kanyiya, baki nyuli jungku barrinani jandanyi Sayidinkanyi. Nyuli kurdanbawarr. Nyuli kurdanba nangangi kanyiya. Wanyingkanyi nyuli kurdanba nangangi kanyiya. Kurdanba nyuli nangangi kanyiya, kijiwijbayingangi kanyiyanyi, nanganginkanyi jali yabimba kunyba yaji yurrngumba. Ngala nanangini Kayinwanyi, yabimbayi nanda balki yaji yurrngumba. Kijiwijba nyuli nanganginkanyi kanyiyanyi, jungkungangi nangangi kanyiya kunyba Kudkanyi. Ngala nanda Kayin, miku nyuliyanyi jungku kunyba barrinani nangangi kanyiya. Baki nanankardi nyuli kurdanba nangangi kanyiya. Barriwa.
58011012	Description	
54001017	Faith	Yanyba ngambala mududu nangangi Kudkanyi. Wajba ngambala Kud kunybanyi jangkurranyi. Nyulu walkurramirra mambuka ngambalangi. Mirnarrijba ngambala muwa nangangi. Jungkuka nyulu kunyba yurrngumba. Jungkuka nyulu wanka yurrngumba. Miku ngambaliyi najba Kud, ngala ngambala jingkijba, nyulu jungkuka wanka yurrngumba, nyulu walkurra mambuka ngambalangi. Marda yalimi bukambijunyi wajba Kud kunybanyi jangkurranyi yurrngumba. Marda yalimi jingkijba, nyulu walkurramirra mambuka yalungi. Barriwa.
44006001	Description	Baku barri mili yali kuyu nangangi jangkurr Jisuskanyi, kajamukunyi. Ngala jakakajba yalungki, kudiya Jumuku jali yanyba Krik yanyi, baki kudiya Jumuku jali yanyba Ju yanyi. Jakakajba yalungki. Yali jali yanyba Krik yanyi, yanyba yali, “Kudukudu jibarrimuku miyajimuku ngamandu, mikuyaji yalungi dungalanyi. Nurrunginyi jibarrimukunyi miyajimukunyi jali yalu yanyba Krik yanyi, wudumba yali ngawamba bijal dungala, ngala narringinyi jibarrimukunyi jala yalu yanyba Ju yanyi, yalu wudumba kaja dungala.” Nani yalungki jakakajba.
60002021	Grace	Mankuwa narri Kud. Nyuli yarrijba narrinya nanganginmuku jandanyimuku. Baki mankuwa narri Jisus Krayis marda. Bababanyamba nyulu narrinya. Yingkamukunyi yali daba Jisus Krayis, linjumba yali kudanyu barri, kurdanba yali. Janyba nangki Jisus Krayis ngambalangi barri. Ngala miku nyuliyanyi nanankardi jungku ngarrangarra muwa yalungi. Miku. Baki nani barri marda narrimi jungku marda. Marda narrimi miku ngarrangarra muwa yalungi mambukamukuyngka jala narrinya daba. Marda narrimi yurrngumba jungku barrinani nyuli jungku Jisus Krayis.
53003010	Recommendation	Jalili nurru jungku narrindu, bakili nurru karu narrinya nanginkanyi jangkurranyi, “Jaliyi nganinyi miku nulijba wakinkanyi wudumbikanyi dungala nangangi, baki marda nyuliyi birrkalanyi jungku. Marda nyuliyi miku ngajaka yingka mamanyi baki jumbalanyi, jala nyulu bunmalijba mankanyi, jala miku nyulimi nulijba wakinkanyi.” Nani barri nurrili karu narrinya, jalili nurru nanamanji jungku wabula narrindu.
43003016	Grace	Marukangka Kud muwa kudanyu barri bukambijuyngka, nganinyimukuyngka, jibarrimukuyngka, bayamukuyngka. Manjijbayi nangangi Jandanyi Kudwanyi, marukangkangangi nyulu muwa bukambijuyngka. Ngala nanda jala jungku kunyba yurrngumba, jala kuyu nangangi jangkurr jandayngkanyi, janyulu wankijba yurrngumba. Jalija nangka janyba, baki mili wankijbaja, janyulu jungku wanka kingkarri Kudnyina.
44019015	Description	Ngala yanybayi wuwarr yalungi, “Wanyi narri. Jingkijba ngayu nanda Jisus. Jingkijba ngayu Bul marda. Ngala wanyinmuku narri. Miku ngayu jingkiykanyi narrinya.”
44027002	Description	Jungkuyi yingka nganinyi nanaba Sisariya, nangangi yaji langku juju, yaji niji Yadramidiyam. Badajba nyuli Sisariyayurri nanganginyina walkurranyina wayana. Nanda nanganginmirra waya. Birrirrinja nangki barlkanyi Sisariyananyi wayana. Barlbaja waya langki kanjana nanankurri walkurrayngkurri yajiyurri Yasiyayurri. Barlbaja kajayurri barrawuyabarrawuyarri langki. Ngankijba yali wayana Bul, marda yingkamuku nanganbu brisinanyi. Marda nanda Yarisdarkus, nangangi yaji Masiduniya, jungku nyulili Disalunika, ngankijba nyuli wayana yalundu. Marda ngayu jala yarrijba nayinda jangkurr najana, ngankijba ngayi wayana yalundu. Baki barlba nurri langki.
58013003	Recommendation	Marda narrimi mankumankuwa yalunya jala yalu jungku brisinyina. Baki marda narrimi mankumankuwa yalunya, jala yalu jungku jirdi walkurrayngka kijinyi barri. Jalimi narri jungku brisinyina, jalimi narri jungku jirdi walkurrayngka kijinyi, baki narrimi nulijba yalungi yingkamukuyngka Krisjinmukuyngka, yalu kandimbikanyi narrinya barri. Baki nani barri marda narrimi kandimba yalunya barri. Marda narrimi yabimba kunyba yaji yalungi, jala yalu jungku brisinyina. Barriwa.
51003017	Recommendation	Marda narrimi jungku kunyba nangangi Jisus Krayiskanyi. Marda narringkimi mankumanku kunybanyi jangkurranyi nangangi. Marda narrimi yabimba ngawamba nanda jala nulijba Jisus Krayis narringi yabimbikanyi. Baki marda narrimi yanyba ngawamba nanda jala nyulu nulijba narringi yanybikanyi. Baki marda narrimi wajba Buwakanya Kud kunybanyi jangkurranyi yurrngumba barri. Barriwa.
48006006	Recommendation	Jala milidimbawarr jungkuka narrindu yurrngumba, jala nyulu milidimba narrinya bulangi Kudkanyi baki Jisus Krayiskanyi, baki marda narrimi lalanba nanda milidimbawarr. Marda narrimi wajba nanda nganinyi mamanyi baki jumbalanyi. Marda narrimi kudanyu lalanba nanda nganinyi jala nyulu milidimba narrinya.
44007005	Description	Miku nyuliya wajba Yabrayam nanginkanyi jambanyi nanganginmirra Kudwanyi. Miku. Kudiya jamba nangangi. Ngala yanybayi Kud Yabrayamkanyi, yanyba nyuli, janyulu wajba Yabrayam nanginkanyi yajinyi. Yanybayi Kud, janyulu wajba yalunya nanginkanyi yajinyi, Yabrayam, marda nangangi jandanyi, marda yalunya bayngkani, marda ngambalanya nanijba. Nayi janyulu wajba ngambalanya nanginkanyi jambanyi, Yabrayamngangi nyuli barrinani wankalanyi buwakanya ngambalangi. Nanamanji jali yanyba Kud waykanyi nanginkanyi yajinyi, mikuyaji jandayngkanyi Yabrayamkanyi.
44007019	Description	Yabimba nyuli kiji yalungi ngamanginkanyi wankalanyi mungkijinyi. Julanba nyuli yalunya nanangini mambukawanyi. Karu nyuli yalunya, nanamuku wankalamuku, jayalu yarrijba yalungi bardarda munjimunji. Yingijba jayalunjalu bardardamuku nyubana, baki yalungkaja janyba bardardamuku.
43020003	Description	Walajba buli barndananyi. Walajbayi Bida baki yingka nangangi kandi, baki bayungu bula jila kumayangurri yidambiji.
44024016	Faith	Baki nulijba ngayu yabimbikanyi yaji, ngawamba kunyba yaji. Nulijba ngayu jungunkanyi kunyba Kudkanyi marda nganinymukuyngka yurrngumba. Barriwa.
65001013	Description	Baki mili barri. Yalu barrinani jabula malina. Jala wirlkungka mali dungangalana yajina, baki jabulaba nangka yaji marda dunbu. Ngala nyulu yingkijba nanda dunbu wilina karnarrana maliwanyi. Baki nani barri, nanginmuku balkimuku yalu barrinani nanda jabula, baki nanda balki yaji jala yalu yabimba, nanda barrinani nanda dunbu jala yingijba maliwanyi wilina karnarrana. Ngambala najba nanda dunbu karnarrana, baki nani marda ngambala najba nanda balki yaji jala yalu yabimba balkimukunyi. Barriwa. Baki mili barri. Yalu barrinani nanda baribari. Muningka yalili yanyba baribarinyi, barlbangka baribari juju barri bayungu, baki jungkuka nginymulnginymulina yajina. Manjijbangka baribari nanankurri Kudwanyi. Nyulu marrimbaka yalunya nanaba nginymulnginymulina yajina yurrngumba barri. Baki nani barri nanginmuku balkimuku, janyulu manjijba yalunya marda nginymulnginyulyurri yajiyurri Kudwanyi. Janyulu marrimba yalunya nanaba nginymulnginymulina yajina yurrngumba barri. Barriwa.
48001012	Description	
54002007	Faith	Baki manjijbayi ngana Kudwanyi. Manjijbayi ngana karunki yalunya jala yalu miku Jumuku, jala yalu ngurranyimuku ngaki. Manjijba ngani karunki yalunya nangangi Jisus Krayiskanyi. Karu ngayi yalunya Jisus Krayiskanyi, jali nangka janyba yalungi marda. Janyba nangki Jisus yalungi marda ngurranyimukuyngka, baki nanijba barri janyulu manjamanjamba yalungi balki yaji marda Kudwanyi, jaliyi yalu kuyu nangangi jangkurr. Nayinda jangkurr, karu jala ngayu yalunya marda, nayinda duja jangkurr. Nayinda jangkurr duja, yurlurrmba. Miku ngayimi jujijba. Ngaki jangkurr yurlurrmba. Barriwa.
62003024	Faith	Jala ngambala ngayangayijba nanankanyi jangkurranyi, baki jungkuka Kud ngambalandu. Nyulu jungkuka ngambalandu, marda ngambala jungkuka nangandu Kudnyina. Nanda ngambala jingkijba, yawumbayingangi nangangi Kunyba Ngarndu ngambalandu Kudwanyi. Barriwa.
49004031	Recommendation	Marda narringkimi kudanyu mankumanku nanginkanyi jangkurranyi ngaki. Marda narrimi miku jungku ngarrangarra muwa yingkamukuyngka. Marda narrimi miku yanyba balki jangkurr yalungi. Baki marda narrimi miku ngirra yalunya. Marda narrimi miku jungku nani.
51001025	Faith	Ngana yarrijbayi Kudwanyi, ngana nyuli yarrijba wakiwarr yalungi Krisjinmukuyngka. Baki ngana nyuli manjijba karunki yingkamuku nanganginkanyi jangkurranyi. Jala narri manku nangangi jangkurr, baki nanda kunyba.
43006056	Faith	Nanda jala jarrba ngaki barnyi, baki ngaraba ngaki ngulya, janyulu jungku ngakindu kurduluna yurrngumba, baki jangayu jungku nangandu kurduluna yurrngumba.
43011027	Faith	Jananganjayi Jisus jibarriwanyi, “Mambuka, yuku ngayu kuyu nganyi jangkurr. Jingkijba ninga, ninji nanda Krayis, nanda jandanyi Kudkanyi. Manjijba ninga Kudwanyi. Nanamukunyi wankalawanyi, yarrijba yali jangkurr nganyi najana Kudkanyi. Nanda jangkurr yanybayi, janinji jilajba jambarri. Janinji jilajba Kudnanyi nayiba wayka jambarri. Kuyu ngayu nganyi jangkurr, ninji badajbayi Kudnanyi.”
