62005001	Faith	Yo, nhumanydja dhuwala nhanŋuway Godku yana yumurrku', ŋunhi nhuma yukurra yuwalkkuma märr-yuwalkthirrinydja Djesunha, ŋunhi ŋayinydja yuwalk yana ŋayipi Christ, Godkuŋu djuy'yunarawuy ŋunhi. Yo, ŋunhi nhe ŋuli märr-ŋamathirrinydja yolŋuwu bäpa'mirriŋuwu, ga nhenydja yurru bitjandhi liŋgu märr-ŋamathirriyi ŋurikalaŋuwuyi yothu'wunydja yana.
48005026	Recommendation	Balanyarana gam' ŋilimurru yurru nhinanydja yukurra. Yaka ŋilimurru yurru garrwarkunhamirri, ga yaka ŋilimurru yurru nherraṉmirri ŋurruŋu wiripu-guḻku'walanydja, yana goḏuy-wumanydja walalanha, ga yakana ŋilimurru yurru maŋutji-ḏi'yunmirri wiripuŋunha yolŋunha ŋunhi ŋayi yukurra biyapul marŋgithirri ŋilimurruŋgala.
54005001	Recommendation	Yo Dimithi, ŋuli yurru ŋayi worruŋuyunydja ḏarramuyu djäma ŋula nhä yätj, yaka waŋiya ḏälyunydja dhärukthu ŋanya ŋula nhaltjarra. Waŋiya dhunupa nhanŋu, märr yurru ŋayi dhunupayirri, yurru gurrum'thurra yulŋunydja waŋiyanydja ŋanya, biyakana liŋgu bitjan nhe ŋuli waŋa nhokiyingalayŋuwala bäpa'mirriŋuwala. Ga biyakayi ŋunha yuḏayuḏanhanydja ḏarramuwurrunha raypirri'yurra waŋiya, biyaka yana liŋgu bitjan nhe ŋuli waŋa nhokalayŋuwu gutha'mirriŋuwu dhunupakunharawu biyakayi.
60002012	Recommendation	Yo, dhiyalaŋuminydja nhe yukurra nhina yolŋu' yulŋuwala ŋurikalana ŋunhi walala yakana marŋgi Godku. Nhiniya ŋamathaŋa wal'ŋu yana romŋura, ga bäy warray walala yurru yukurra bothirrinydja ḻakaranhamirri nhumalanha bitjanmirrinydja, yanapi nhumanydja yätjmirri; walalanydja yurru marrtji nhäma'-nhama nhaltjan ŋuli nhuma djäma, bala dharaŋanna Godku ḻatjuny'tja rom. Bala walalanydja yurru märr-ŋal'yunna yana Godku ŋulinyaramirriyunydja ḏaykun'thu ŋunhi ŋayi yurru Godthu walalanha withiyan.
50003006	Sin	Bitjana liŋgu ŋarra ŋuli yukurranha ŋunhi Garraywalaŋumirrinhanydja walalanha wirrkina dhika bunha, liŋgu ŋarra ŋuli nyamir'yunana ga ŋuyulkthinyana ŋurikinydja yolŋu'-yulŋuwu ŋunhi walala ŋuli yaka mulkanha ŋanapurruŋgu rom. Yo, ŋarrapinydja ŋuli nhinanha yukurranha rom-dhunupa warray yolŋu, ga mulkanhanydja ŋarra ŋuli yukurranha ŋunhiyi baṯ bitjana romnha; yakana ŋarra ŋula meṉguŋalanydja waŋgany rom.
43004052	Description	Ga ŋayinydja ŋanya dhä-wirrka'yurruna buŋgawayunydja bitjarra, “Nhäyu ŋuli ŋunhiyi waluyunydja ŋayi walŋathina?” Ga ŋayinydja ḻakaraŋala balanydja bitjarra, “Ŋuruŋu ya', ḻäy-wilyunarayu waluyu, yawungu milmitjpa ŋayi gonha'yunanydja ŋanya ŋuriŋi rerriyunydja.”
43019031	Violence	Yo, Djesuwu rumbalnydja dhaŋgaŋala muka yukurrana ŋunhala bäyma dharpaŋura, yana liŋgu-u-u, ga milmitjpana, galkina waluyu Ganaŋ'maranharayuna. Yurru walala ŋurru'-ŋurruŋunydja yolŋu'-yulŋu yakana djäl ŋurikinydja yolŋuwu walalaŋgu, walala yurru gorruma yukurra ŋunhili dharpaŋura ŋuriŋiyinydja waluyu dharrpalyunydja. Bala walala ŋunhi ŋurru'-ŋurruŋunydja yolŋu walala marrtjina djunamana Rawumbuyŋuwalana Ŋurruŋuwala yäkuwala Baylatkalana, ga waŋana ŋanya dhä-ŋäkulana, bitjarrana gam', “Way, ŋunhanydja walalanha ŋanapurru yurru bumana ŋi'?... yaṯana walalanha djuḏul'yun, märr walala yurru waḏutjana raku'-rakunydhirri, bala yana yupmaramana yurru walalanha, yarrkmaramana, yurruna yurru dharrpalnydja ŋunhi walu ŋurru-yirr'yun.” Bala ŋayi Baylattja waŋana yoraŋalana, “Yo manymak, gatjala. Marrtjiyana walala,” bitjarra.
43019012	Description	Bala ŋayi Baylattja wirrkina yana ḏukṯukthina nhanŋu walŋakunharawuna, bala ŋayi biyapul marrtji gatjarr'yun walalanha, dhawaṯmaranharawu Djesuwu. Yurru walalanydja yolŋu'-yulŋunydja yatjunmina buku-wakmaraŋalanydja Baylatku bitjarrana. “Ŋuli nhe yurru dhawaṯmaramanydja ŋanya dhuwaliyi yolŋunhanydja, ŋayinydja yurru Ŋurruŋunydja Buŋgawanydja ŋunhi mirithirrina wal'ŋu maḏakarritjthirri nhuŋu; nhe yurru yakana nhanukala galkinydja wal'ŋu. Dhuwalanydja ḏarramu ŋuli yukurra ḻakaranhamirri be ŋayi Ŋurruŋu wal'ŋu Buŋgawa; balanyarayinydja yolŋu miriŋuna yana Buŋgawawu yindiwunydja wal'ŋu ŋurikinydja.”
43014001	Faith	Ga ŋuliŋurunydja dhurrwaraŋuru ŋayi Djesuyu ḻakaraŋala bitjarra, “Yaka walala ŋoy-warriyanydja ga galŋa-yätjthiyanydja. Märr-yuwalkthiya Godnha, ga märr-yuwalkthiyayi ŋarranhanydja.
50001028	Faith	Yaka walala beyaṉiyiyanydja ga galyurranydja ŋuruku walalaŋgu ŋunhi walala yukurra nhina gali'ŋura ŋurikala miriŋuwala Mokuywala. Dhärriya yana mukthurra, barrarimiriwnha, märr yurru balakurruyi nhumalaŋgala ŋuriŋiyi miriŋuyunydja nhämana yurru dharaŋanna ŋunhi ŋayinydja Godthunydja yurru walalanha baḏuwaḏuyunna miriŋunhanydja, ga nhämayi walala yurru dharaŋan ŋunhi Godthunydja ŋuli yukurra nhumalanha gäma galkikuma, walŋakumanydja dhika yana, liŋgu nhumanydja yurru walalanha djuḻkmarama Godkalanydja ŋuriŋiyi ganydjarryu.
43015016	Grace	“Yo, nhumanydja dhuwala ḻundu walala ŋarraku, yurru nhe ŋarranhanydja yaka warray djarr'yurruna; ŋarra nhuna djarr'yurrunanydja, bala nherrara ŋunhimala liŋgu dharapullili, märr yurru nhe borummirriyirri yukurra biyapulnha wal'ŋu. Yo, nherraranydja ŋarra nhuna dhuwala, märr yurru djämawuynydja nhokuŋu dhärrana yana yukurra, märr nhe yurru ŋäŋ'thundja ŋula nhäku Bäpanha, ŋarrakalanydja yäkukurru, ga ŋayinydja yurru wekamana-wala yana nhuna.
58011004	Faith	Ŋäthilinydja ŋunhi baman'tja yolŋu yäku Waypul märr-yuwalkthina Godnha, bala ŋayi gäŋala wäyinnha ŋapatjkunharamirrina, bala bathara Godkuna buku-ŋal'yunarawu. Ŋayi Godthunydja märraŋalana yana Waypulwuŋu mundhurr, yurru ŋayi yaka märraŋala ŋunhiyinydja mundhurr, ŋunhi ŋayi Gayindhu wekaŋala ŋatha ga borumdja malanha, liŋgu ŋuriŋiyi Gayindhu yaka märr-yuwalkthina yukurrana, yaka ŋayi dhärukku malthurruna Godkunydja. Yurru Godthu ŋanyana Waypulnhana ŋamakurru'-ḻakaraŋalanydja, ga märraŋalanydja nhanukuŋuna ŋayi, liŋgu ŋayina ŋunhi yuwalkkuŋalanydja wal'ŋu märr-yuwalkthina. Yo, ŋunhiyinydjayi Waypulnydja yolŋu liŋgu rakunynha, yurru ŋayi yukurra ŋunhiyi mukthun yana ḻakarama yulŋunydja ŋilimurruŋgu, ḻakaramanydja ŋayi yukurra nhaltjan ŋilimurru yurru marrtji galkithirri Godkala ŋuliwitjan märr-yuwalkthinyarakurru.
46004001	Recommendation	Yo, yaka waŋiya biyakanydja, “Ŋarranydja dhuwala nhanŋu Bolwu warray, ga ŋula yolku yolŋuwu,” yana biyaka waŋiya ḻakaraŋa ŋanapurrunha gam', “Walalanydja ŋunha Bolnydja ga Bulatjtja ga Betanydja djämamirri walala yana yolŋu'-yulŋu Garraywu, ŋunhi Godthu walalaŋgalana goŋlili wekaŋala nhanŋuwaynydja ŋayi dharrpalnydja wal'ŋu marŋgithinyara.”
66006013	Description	ga ganyuny'tja marrtji burrul'yunna gärakŋurunydja ŋunha munatha'lilina, bitjanna bitjan ŋuli borum marrtji burrul'yun ganydjarr-ḏumurruwuŋu watawuŋu bo'yunara.
46010014	Recommendation	Yolŋu walala marrkapmirri walala. Yarrkthurrana walala yana wiripuŋuwalanydja waŋarrwala; ŋuli nhuna yurru ŋula yolthu gur'yundja ŋurikiyi buku-ŋal'yunarawunydja, nhenydja bilyurrana, bala waṉḏiyana, yarrkthurrana ŋuliŋuruyi.
45012021	Recommendation	Yo, yaka yana djäma yätjtja nhä malanha, märr yaka muka ŋayi yurru ŋuriŋiyi yätjthunydja nhuna galkinyamarama. Biyaka liŋgu mukthurra yukirriya djäma yana-wala ŋamakurru' yana, märr yurru ŋamakurru'yunydja ŋuriŋiyi winya'yunmaramana ŋunhi yätjnhanydja.
55002014	Recommendation	Yo, waŋiya guyaŋinyamirriyaŋa yolŋu'-yulŋunhanydja ŋurikiynydja malaŋuwuy. Ḻakaraŋanydja walalambala yäkuyunydja Garraywala, märr yurru walala yaka ŋarrtjunmirri, dhä-ḏalthinyamirri waŋanhamirri, liŋgu ŋuriŋiyinydja ŋarrtjunminyarayunydja romdhu ŋuli yakana guŋga'yun ŋula yolnha yolŋunha, yana ŋayi yurru ŋuriŋiyinydja baḏuwaḏuyunna yolŋu'-yulŋunha, ŋunhinhana ŋunhi walala yurru ŋäma Godku yolŋu'-yulŋunha ŋarrtjunminyara.
59004008	Recommendation	Go, galkithiyana marrtjiya Godkalana, ga ŋayinydja yurru bitjandhi liŋgu marrtji galkithirriyi nhokalanydja. Nhuma dhuwurr-yätjmirrinydja ŋunhinydja bilyurrana, ŋanydjaḻa'yurrana biyaka ḏarrtjalkkunhamiyana nhunapinyay nhe, ga nhuma gali'-märrmany'tja yolŋu walala gonha'yurrana yätjnhanydja, ga marrtjiya waŋganylilina dhukarrlili.
59002009	Sin	Manymaknha nhuŋu ŋunhinydja ŋunhi nhe yukurra märr-ŋamathirrinydja birrka'mirriwu yolŋuwu rrambaŋikumanydja, ga ŋuli nhe yurru barrku'-barrkuwatjkumanydja ganaŋ'maramanydja yolŋu'-yulŋunha, yana guyaŋirri ŋuli warraŋulnydja nhäyinyara ŋayi ŋunhiyi yolŋu, ga nhä ŋayi yukurra ŋuriŋi yolŋuyu ŋayathama; ŋuli nhe yurru guyaŋirri bitjandhiyinydjayi ŋunhinydja yätjnha, liŋgu Godkalanydja romdhu yukurra ḻakarama balanyarayinhanydja yolŋunha rom-bakmaranhamirrina.
52004007	Grace	Liŋgu Godthunydja ŋunhi ŋilimurrunha märraŋala nhanŋuwayliliyaŋalana, märr yurru ŋilimurru nhinanydja yukurra märr-yunupa yana. Yaka ŋayi djäl ŋilimurru yurru nhanŋunydja yolŋu'-yulŋu nhina yukurra yätjtja dhuwurr-djarrpiny'tja.
45001018	Sin	Yo. Gunhuny'tja liŋgu ḻakaranhamina ŋanyapinyaynydja ŋayi ŋilimurruŋgala, bitjarra gam' ŋayi ḻakaranhaminanydja. Ŋayinydja ŋuli yukurra nyinyaŋdhun warray yätjku, bala ŋayi yurru dhä-ḏir'yunna-wala yätjnhanydja yolŋu'-yulŋunha. Liŋgu marŋgi warray walala yuwalkkunydja ŋuriki Gunhu'walaŋuwu, yurru yakana walala yurru ŋunhiyi märramanydja, bala yana ŋapana walala ŋuli wekama ŋurikiyi yuwalkkunydja, ga baṯ bitjan yukurra ŋayathama djarrpi' dhuwurr. Yakana yurru ŋayi balanyarayinydja yolŋu nhina yukurra ŋunhala galki Gunhu'walanydja.
62004007	Faith	Yo marrkapmirri walala, ŋilimurru märr-ŋamathinyaramirrina gul' bala-lili'yunmirrina yana, liŋgu märr-ŋamathinyaranydja dhuwala Godkuŋuna wekanhara yanana nhanukuŋuwaynha, ga ŋunhi nhe ŋuli märr-ŋamathirri wiripuŋuwunydja yolŋuwu, ŋunhiyinydja nhe yuṯakunharana liŋguwuynha ŋurikiŋiyina Godkuŋuna nhanukuŋuwaynha walŋawuy, bala nhe marŋgina ŋunhi Godku nhanŋuwaynydja.
62002009	Sin	ŋuli nhe yurru waŋa bitjandja, “Ŋarranydja yukurra dhuwala nhina djarraṯawun'ŋura warray,” bitjandja, yurru nhe yukurra nyamir'yun warray wiripuŋunhanydja yolŋunha Garraywalaŋumirrinha, yuwalktja nhe ŋunhi mukthun nhina yukurra buku-munha'ŋura warray.
60004014	Grace	Ŋuli nhuna yurru yolŋuyu wiripuŋuyunydja yätj-ḻakarama liŋgu nhe ŋunhi Garraywu malthunaramirri, biyaka yana galŋa-djulŋithiya, liŋgu nhanukalanydja ŋuriŋi ḻatju'yunydja dhikanydja ŋunhi Godkalanydja Birrimbirryu yurru yukurra monyguma nhuna, gunganhamirriyama warray.
44021019	Grace	Ŋayinydja ŋunhi Bolnydja dhärrana, bala ḻakaraŋala marrtjina märr-ŋamathinana yolŋu'-yulŋuwuna, bala ŋayi waŋana walalaŋgala ḻakaraŋala bukmakkuŋala nhaltjarra ŋayi yukurrana Godthu djäma mirithirri yana ŋamakurru ŋuruku ŋunhi mulku'-mulkuruwunydja yolŋu'-yulŋuwu nhanukala djämakurru Bolwalanydja.
43008046	Sin	Nhuma marŋgi ŋarrakunydja, ŋunhi ŋarranydja ŋuli yukurra djäma ŋamakurru wal'ŋu yana rom. Yakana ŋarra ŋula waŋgany dhuwurr-yätjtja djäma, ga yuwalknha yana ŋarra ŋuli yukurra ḻakaramanydja. Ga nhäku warray nhuma yakanydja märr-yuwalkthirri yukurra ŋarraku?
58010017	Grace	Ga bitjarrayi liŋgu ŋayi Garrayyu waŋana bitjarranydja. “Yakana ŋarra yurru guyaŋirri yätjpuynydja walalaŋgalaŋuwuy biyapulnydja; yanana ŋarra yurru meṉguma biḏiwiḏitjkumana ŋunhiyi yätjtja walalaŋguŋu djämawuy.”
46001005	Grace	Yo, liŋguna nhuma dhuwali waŋganynha dhambaynha Garraywalana wal'ŋu, bala nhuma yukurra ŋayathama bukmak nhä malanha ŋamakurruny'tja ŋunhi wal'ŋu dhäruk nhumalaŋgu ŋamakurru'na yana walŋu ga marŋgina nhuma romgunydja Godkalaŋuwu-yuwalkkumana
45015030	Recommendation	Yo, gutha walala, waŋanydja ŋarra yukurra dhuwala yäkuyunydja ŋilimurruŋgalayŋuwala Garraywala Djesu-Christkala, ga bitjandhi liŋgu ŋarra waŋanydja yukurra märr-ŋamathinyarayu dhuwala ŋurikala Garrkuḻukkala Birrimbirrwala. Buku-djulŋimirri, bukumirriyaŋanydja walala yukirriya wirrki yana ŋäŋ'thurra Godnha guŋga'yunarawunydja ŋarraku.
43007020	Violence	Ga walala yolŋu-yulŋunydja ŋunhi waŋana bitjarrana, “Yol dhika yolŋunydja nhuŋu yukurra ŋayaṉ'-dharranydja? Nhä nhe dhuwala yulŋunydja?... bawa'mirri? Mokuywalaŋumirri nhe dhuwala yulŋunydja ŋiniya?”
45003025	Grace	Yo, Gunhu'yu Godthu dhayuŋara nhanŋuway ŋayi gäthu'mirriŋunha, bala ŋayi maḻŋ'thurrunana yolŋuna wal'ŋu rumbal, bala ŋayina rakunydhinanydja ŋilimurruŋgalanydja dharapulŋura, ga nhanukalanydja ŋuriŋiyi gulaŋ-waṉḏinyarayu ŋayi Gunhu'yunydja bitjarrana rurrwuyurrunana yätj dhuwurr ŋilimurruŋgu, biḏiwiḏitjkuŋalana liŋguna, ŋunhi ŋilimurru yurru märr-yuwalkthirri ga märr-nherraṉmirri Djesuwalanydja, yakana ŋilimurrunha yurru biyapul Gunhu'yunydja dhä-ḏir'yun yätjpuy. Ga balakurruyinydja ŋayi Gunhu' milkunharaminana ŋilimurruŋgala, ŋunhi ŋayinydja rom-dhunupa warray wal'ŋu. Yaka ŋayi yänayinydja dhä-ḏir'yurruna yolŋu'-yulŋunha ŋäthili, liŋgu baḏak ŋayi yukurrana galkurrunanydja-a-a, yana liŋgu-u-u, ga Djesuna burakina, ga balakurruyina ŋayi Djesuwalana maŋgu'yu Gunhu'yu buwayakkuŋalanydja yätjtja dhuwurr yolŋu'-yulŋuwu. Yo, Gunhuny'tja ŋunhi' rom-dhunupa yana; dhunupa nhanŋu bäy-ḻakaranharawu yätjpuynydja ŋula yolku yolŋuwu, ŋunhi ŋayi yurru ŋunhiyi yolŋu märr-yuwalkthirrinydja yukurra Djesuwala, ŋunhi ŋayina rakunydhina ŋarrakunydja yätjku yana.
43018018	Description	Yurru guyiŋarrnha ŋunhiyi wäŋanydja mirithirrina, ga gurtha walalaŋgu yukurra ŋawyun, ga walala djämamirrinydja yukurra dhärra'-dharra gurthaŋurana ŋunhi ḻiw'marama, ḻithanmaranhamirri walala yukurra walalanhawuy walala, gorrmurkunhamirri rumbal. Bala ŋayi Betanydja marrtji bala, ga djingar way djingaryun walalaŋgala, bala ŋayinydja yukurra Betanydja ḻithanmaranhamirri ŋanyapinyaynydja ŋayi, bitjandhi yana liŋgu.
49006011	Recommendation	Gatjuy märraŋana, bala dhaṯthunmiyana biyaka bukmakthu ŋuriŋi malaŋuyu ŋunhi ŋuli Godthu wekama, märr yurru nhe dhärra yukurra wuṉḏaŋarryirrina, märr yurru nhuna ŋuriŋi miriŋuyunydja Satandhunydja yaka muka galkinyamaramanydja yätjlili. Liŋgu ŋunhiyi yätjtja birrimbirr mokuynydja mayali'-wilkthunaramirrina yana, ga dhärra ŋayi ŋuli yukurra ŋayan'mirri nhuŋu bunharawu. Yurru ŋalinydja yurru ŋanyana djuḻkmaramanydja dhuḏi'yunmaramanydja ŋuriŋi Godkalanydja ganydjarryu.
43013037	Faith	Bala ŋayi Betanydja buku-ḏuwaṯthurruna waŋana dhä-wirrka'yurruna ŋanya Djesunha bitjarra, “Garray, nhämirri warray ŋarra ŋuli dhiyaŋunydja-wala malthurru nhuŋu. Ŋarra yurru walŋa-wekanhamirri rakunydhinyarawu nhuŋuna.”
50004007	Faith	Bala nhanukalanydja ŋuriŋi ŋayaŋu-yal'yunarayunydja nhuna yurru monygumana yukurra, winya'yunmarama yukurra yurru nhokalanydja warwu ga barrari ŋula nhä, liŋgu Godkunydja ŋuriŋiyi ŋayaŋu-yal'yunarayu yukurra yurru gunganhamirriyama nhuŋu ŋayaŋu ga ḻiya, märr nhe yukurra yurru djingaryundja nhanukalaynha yana ŋayaŋu-yal'yunaraŋurana dhambay Djesu-Christkalana yanana.
59003009	Faith	Yo, dhiyaŋunydja gay' ŋäṉarryunydja ŋilimurru ŋuli ḻatju'-ḻakarama Garraynha ga Gunhu'nha Godnha, ga ŋuriŋi bili waŋganydhu ŋäṉarryu ŋilimurru ŋuli buma yätjkuma wiripuŋuwalanydja yolŋu'-yulŋuwala, ŋunhi ŋayinydja walalanha ŋunhi djäma djan'ku yana bitjan ŋayipi God.
46005010	Sin	Ŋuli ŋarra bini bitjanayinydja ḻakaranha nhumalaŋgu dhiyakuynha munatha'wuynha yolŋu'-yulŋunha ŋunhi walala dhuŋa Garraywu, ŋunhinhana yolŋunha ŋunhi ŋayi marramba'mirri ga wanaŋa-ḏumurru ga ŋula nhä djaw'-djawyunaramirri, ga ŋunhinhana ŋunhi ŋayi ŋuli buku-ŋal'yun waŋarrwu wiripuŋuwu; ŋuli bini ŋarra waŋanha ḻakaranha nhuma yurru rum'rumdhun bukmakku yana balanyarawuyi yolŋuwu walalaŋgu, nhumanydja balaŋu gonha'yurruna dhuwala munathany'tja wäŋa warrpam'nha!
44026009	Sin	“Ŋarrapinydja ŋuli ŋunhi ŋäthilinydja yaka märr-yuwalkthinya ŋanya Djesunhanydja ŋunhi Natjurippuynhanydja. Ŋarra ŋuli guyaŋinyanydja yanapi ŋunhiyinydja dhunupa ŋarraku bunharawu murrkay'kunharawu ŋurikinydja walalaŋgu ŋunhi walala ŋuli Djesunha yäku ḻakaranha.
61002014	Sin	Walala ŋunhiyinydja djäl-ḏumurrumirrina yana dhäykawurruŋgunydja, ga ŋunhi walala yurru ŋula nhämanydja dhäykanha, dhunupana yana ŋayi yurru märramana djälthirrina nhanŋu. Yakana walala ŋuli ḏaḏawyun yätjŋurunydja, ga bitjandhi liŋgu walala ŋuli gaṯmaramana yana ŋunhinhanydja yolŋunha ŋunhi ŋayi yukurra yaka dhärra Garraywala wuṉḏaŋarryirri. Walalaŋgu ŋayaŋunydja ŋunhi wanaŋa-ḏumurruna yanana; bitjanna liŋguna walala yukurra ḏukṯukthirrinydja märranharawuna bawala'mirriwuna nhäku malaŋuwu, buku-yattjatkunharawu walalaŋguway walala. Yurru Godthunydja wirrkina dhä-ḏir'yun yurru ŋunhinhayi walalanha.
43010012	Description	Ŋunhi walala yurru wiripuŋuwalanydja yolŋuwala goŋŋura, ŋurikalanydja ŋunhi walala yaka nhanŋuway wäyin walala, ŋayinydja yurru ŋunhi wiripunydja djäkamirri waṉḏirrina-wala, gonha'yunna walalanha djäkamiriwŋura yana, ŋunhi ŋayi ŋuli nhäma maḏakarritjnhanydja wuŋgannha, ŋayi ŋuli marrtji lili withiyan. Bala ŋayinydja ŋuli ŋunhi maḏakarritjthunydja wuŋgandhu bumana marrtji, barrkuwatjkumana wäyinnhanydja walalanha.
59001019	Recommendation	Ŋarraku gutha walala, marrkapmirri walala, mäkiri'-witjurranydja ŋamathaŋa yana, ga rukitjthiya marrtjiya biyaka ŋäka Godku dhäruknha, yurru yaka djäl-ḏumurruyiya ḻakaranharawu marŋgikunharawunydja bala. Bulnha yana galkurra; ŋäthilinydja nhe yurru nhepi nhina yukurra ŋunhiliyi dhärukŋura. Ga yaka yana waḏutjanydja ŋaramurrthiya,
46009014	Recommendation	Ga bitjarra liŋgu Garray waŋana bitjarranydja, “Walala yurru ŋunhinydja yolŋu'-yulŋu ŋunhi walala djäma yukurra ŋarrakunydja, baḻaka'yunmarama ḻakarama yurru dhäwu' yolŋu'-yulŋuwala, walala yurru märrama yukurra ŋatha ŋula nhä ŋurikiŋi yolŋu'-yulŋuwuŋu, ŋunhi walalanha walala ŋuli marŋgikuma yukurra,” bitjarra.
43012046	Grace	Ŋarranydja dhuwala djarraṯawun' marrtjina lili dhipala munatha'lili, djarraṯawun'kunharawu yolŋu'-yulŋuwu, märr ŋayi yurru ŋula yol yolŋu märr-yuwalkthirrinydja yukurra ŋarraku, yakana ŋayi yurru nhina baḏak ŋunhiliyi buku-munha'ŋuranydja.
43005014	Description	Ga ŋuliŋuru dhä-wirrka'yunaraŋurunydja, ŋayi ŋunhiyi ḏarramu dhunupa marrtjina Godkalana Buṉbulili, ga ŋunhiliyinydja ŋayi Djesuyu maḻŋ'maraŋala ŋanya biyapul ŋunhiyi ḏarramunha, bala bitjarrana ŋayi waŋananydja ŋanya Djesuyu, “Way, nhenydja dhuwala walŋana liŋguna. Ḏaḏawyurrana yätjŋurunydja romŋuru. Ŋuli nhe yukurra yurru mukthundja djäma yätjtja dhuwurr, nhunanydja yurru biyapul ŋayathama ŋuriŋiyi ŋoy-yätjthinyaramirriyunydja romdhu, biyapulnha yurru djuḻkmaramana.”
46016014	Recommendation	Ga djämanydja wirrki yana wal'ŋu, yurru märr-ŋamathinyarayu djämanydja bala bukmak nhä malanha.
43014015	Recommendation	Wiripunydja ŋayi Djesuyu ḻakarama bitjanna, “Ŋuli nhe yukurra yuwalkkuma märr-ŋamathirrinydja ŋarraku, nhe yurru mulka yukurra ḏälkuma ŋarraku romdja,
58012025	Recommendation	Gutha walala, ŋäka ŋamathaŋa gurrum'thurra ŋunhi ŋayi yurru God waŋanydja yukurra nhuna. Yaka mäkiri'-yarryurranydja ŋuyulkthiyanydja nhanŋu. Ŋäthili Godthunydja dhä-ḏir'yurruna ŋunhiyi wiripu-guḻku'nhanydja ŋunhi walala ŋuyulkthina ga mäkiri'-yarryurruna ŋänharaŋuru, ŋulinyaramirriyu ŋunhi ŋayi marrtjina waŋana walalaŋgu dhiyala munatha'ŋuranydja. Yurru dhiyaŋunydja-wala Godtja ŋuli waŋa yukurra dharraykuma ŋilimurrunha ŋulaŋuru djiwarr'ŋurunydja, ga wirrkina yanana dhikana wal'ŋu ŋayi yurru dhä-ḏir'yun ŋunhinhanydja yolŋunha ŋunhi ŋayi ŋuli mäkiri'-yarryun, yakana ŋayi yurru walŋanydja winya'yun ŋula-wanhamala.
48004008	Sin	Ŋäthilinydja ŋunhinydja ya', nhuma yaka muka marŋgi Godku, dhuŋa muka, bala nhuma nhinananydja bitjarrana yukurrana bitjan djämamirri walala ŋuriki birrimbirrwuna malaŋuwu, ŋunhi walala yaka yuwalk wal'ŋu waŋarr.
44003026	Grace	Bala ŋayi Godthu nherrarana ŋunhiyi Djämamirrinhanydja nhanŋuway Djesunhana, bala ŋayi ŋanya djuy'yurruna ŋurruŋunydja nhumalaŋgalana Yitjuralwalana walalaŋgala, märr yurru ŋayi djäma yukurra ŋamakurru' wal'ŋu nhumalaŋgu ŋuliwitjandhiyinydja, ŋunhi ŋayi yurru ŋuriŋiyinydja yolŋuyu nhumalanha ŋanydjaḻa'yunmarama bilmarama nhumalaŋgalay yätjŋurunydja.” Ga dhuwala ŋayi yukurrana Betayu dhäwuny'tja ḻakaraŋala bukmakku ŋuriki walalaŋgu ŋunhi walala yukurrana ḻuŋ'thurruna nhanukala ŋulinyaramirriyu.
44010039	Violence	“Yo, ŋanapurrunydja nhäŋalana ŋunhiyi ŋanapurruŋgalaynha maŋutjiyu, nhaltjarra ŋayi yukurrana djäma ŋunhalayi, ŋurikalayi Djuwskala malawala wäŋaŋura ḻiw'maraŋala, ga nhäŋala ŋanapurru ŋunhi nhaltjarra walala ŋunhala Djurutjalam ŋanya Djesunha. Walala bumaranydja ŋanya murrkay'kuŋalana, ŋal'maraŋala dharpaliliyaŋalana.
46001010	Recommendation	Ŋäka walala gutha walala, ŋarra ŋuli waŋanydja nhumalanha yäkuyu Garraywala yana ŋilimurruŋgalaŋuwala, Djesu-Christkala. Nhumanydja yurru nhina yukurra Garraywalaŋumirrinydja walala waŋganyŋura yana, yaka barrkuwatjkunhamiyanydja. Nhiniya yukirriya waŋganyŋura dhärukŋura djarr'yunarawuyŋuranydja ga guyaŋinyaraŋura. Yuwalkkuŋa yana walala waŋganydhiyanydja, waŋganygu yana yulŋunydja ŋuriki bili, rrambaŋithinyarawu djämawu Garraywu.
51001021	Sin	Yo, ŋäthilinydja ŋunhinydja nhuma yolŋunydja walala yukurrana yarrkthurruna nhinana Godkalanydja, barrkuna bena-wala nhanukala. Nhumanydja ŋuli ŋanya nyinyaŋdhuna, ŋuyulkthinyana manapana, ga bitjanana liŋguna nhuma ŋuli djämanydja yukurranha yätjnha wal'ŋu, liŋgu yakana nhuma Godkunydja ḏukṯukthina.
55002022	Recommendation	Yo, nhenydja mukthurra yana yurru yarrkthurra, ŋapana-wekaŋa ŋurukuyinydja nhäku malaŋuwu ŋunhi yukurra nhuma yuḏayuḏa yolŋu walala djäl-ḏumurruyirri ŋurikiyi nhäku malaŋuwu. Waṉḏiya ŋuliŋuruyinydja yana, ga nhepinydja yurru djäl-ḏumurruyirri ŋamakurru'wu yana dhunupawu wal'ŋu. Ga märr-yuwalkthiyana yana nhiniyanydja, ga yuwalkkuŋa yana märr-ŋamathiya wiripu-guḻku'wunydja, ga nhiniya waŋganyŋura ŋurikala walalaŋgala ŋunhi walala yukurra yuwalkkuma buku-ŋal'yun Garraywu ḏarrtjalkthu yana ŋayaŋuyunydja. Dhiyakuyi malaŋuwu nhenydja yurru wirrki ḏukṯukthirri.
