54001018	Recommendation	Ta na7aa Ximootiyoosaa , kase nebaa hananabaa yootidoogaadan , he yootidoogan lo77o olaa neeni olettana mala , ha azazuwaa neeyyo hadaraa immais .
66019001	Faith	Hegaappe guyyiyan , saluwan daro asaa wocamadan wocamiya wolqqaama cenggurssai hagaadan yaagiyaagaa taani siyaas ; “ Xoossaa galatai gakko . Atotettai , bonchchoinne wolqqai nu Xoossaassa .
49002001	Grace	Intte azazettennan ixxido gishshaunne intte nagaraa gishshau , kase wodiyan ayyaana haiquwaa haiqqideta .
46010021	Sin	Godaa burccukkuwaaninne qassi xalahetu burccukkuwan uyanau intte danddayekketa . Godaa masoofiyaaninne qassi xalahetu masoofiyan maanaukka danddayekketa .
49005003	Recommendation	SHin geeshshatuyyo bessiyaagaadan , intte giddon shaaramuxiyoogeenne tunatetta ubbai , woi miishsha amottiyoogee mulekka siyettoppo .
56001015	Sin	Bantta huuphen geeshsha gididaageetussi ubbabaikka geeshsha ; shin tunatussinne ammanennaageetussi eta wozanaa qofainne eta zoriya wozanai tunido gishshau , etau aibinne geeshsha gidenna .
44009021	Description	Hegaa siyida ubbai garamettidi , “ Hagee Yerusalaamen Yesuusa sunttaa xeesiyaageeta xaissiyaagaa gidenneeyye ? Qassi eta qachchidi , qeese halaqatu sintti efaanaassi yibeenneeyye ? ” yaagidosona .
58008006	Description	SHin Yesuusi gaannatiyo maachchai kaseegaappe aadhdhiyoogaadankka , ayyo imettida oosoikka etaagaappe aadhdhees ; aissi giikko , he maachchai Xoossai immana giido ubbaappe aadhdhiya oosuwan oosettiis .
50001021	Faith	Aissi giikko , tau de7oi Kiristtoosa ; qassi haiqoikka tau go77a .
50001006	Faith	Qassi intte giddon lo77o oosuwaa doommida Xoossai , Kiristtoos Yesuusi simmiyo gallassai gakkanaassi polanaagaa erais .
62005020	Faith	Nuuni tumu Xoossaa eranaadan , Xoossaa Na7ai yiidoogaanne nuuyyo akeekaa immidoogaa eroos . Nuuni tumu Xoossaa giddon , a Na7aa Yesuus Kiristtoosa giddon de7eettees ; i tumu Xoossaanne merinaa de7uwaa .
45012018	Recommendation	Asa ubbaara sarotettan de7anau , intte baggaara , intteyyo danddayettidabaa ubbaa oottite .
58010023	Faith	Nuuyyo immana giida Xoossai ammanttiyo gishshau , nuuni demmana giidi ufaissan naagi uttidoogaa mintti oiqqoos .
43014027	Grace	“ Taani sarotettaa inttenaara wottais ; ta sarotettaa intteyyo immais . Taani sa7ai immiyo sarotettaa malaa immikke . Intte hirggoppitenne yayyoppite .
47005006	Faith	Hegaa gishshau , nuuni ubba wode ammanettoos ; qassi nuuni nu sooni ha asatettan de7ido keenan , Godaappe shaahettidi de7iyoogaakka eroos .
43012047	Grace	Ta qaalaa siyidi azazettenna uraa oonanne taani pirddikke ; aissi giikko , taani sa7aa ashshanau yiidoogaappe attin , pirddanau yabeikke .
62003012	Sin	Nuuni Qaayeela mala gidanau bessenna . Qaayeeli xalahe halaqaassa ; yaanidi ba ishaa woriis . I ba ishaa aissi woridee ? I oottido oosoi iita gidin , a ishai oottido oosoi lo77o gidido gishshau woriis .
66016020	Description	Haruuro ubbai xayiis ; dereekka beettibeenna .
58011012	Description	Hegaa gishshau , haiqqida asa milatiya issi bitaniyaappe saluwan de7iya xoolintte keena , abbaa lanqqiyan de7iya qoodi bainna shafe keena zareti yelettidosona .
54001017	Faith	Aifiyan beettenna merinaa Xoossau issuwau , merinaa Kawuwau , merinaappe merinaa gakkanaassi galatainne bonchchoi gido .
66014007	Faith	He kiitanchchai ba qaalaa xoqqu oottidi , “ Xoossaayyo yayyite ; a bonchchite . Aissi giikko , sa7aa asa i pirddiyo saatee gakkiis . Saluwaa , sa7aa , abbaanne haattaa pulttuwaa medhdhida Xoossaayyo goinnite ” yaagiis .
44006001	Description	He wode , kaalliyaageetu qoodai dari dari biishin , Giriike qaalaa haasayiya Aihudatinne Yihudan de7iya Aihudati ooyettidosona ; aissi giikko , Giriike qaalaa haasayiya Aihudati , “ Ubba gallassi yeziyo quman nu am77eti naaqettoosona ” yaagidosona .
60002021	Grace	Xoossai inttena xeesidoogee hegaa gishshassa ; aissi giikko , Kiristtoosi intteyyo waayettiis ; intte a kaallana mala , intteyyo leemiso gidiis .
53003010	Recommendation	Aissi giikko , nuuni harai atto inttenaara de7iiddikka , “ Oottanau koyenna urai ooninne mooppo ” yaagidi inttena azazida .
43003016	Grace	Xoossaa Na7aa ammaniya ubbai merinaa de7uwaa ekkanaappe attin , xayenna mala , Xoossai ha sa7aa keehi siiqido gishshau , ba mexi issi Na7aa immiis .
44019015	Description	Iita ayyaanai etassi zaaridi , “ Taani Yesuusa erais ; PHauloosakka erais . SHin intte oonee ? ” yaagiis .
66019019	Violence	Paraa toggidaagaaranne a wotaaddaratuura olettanau , do7ainne sa7aa kawoti qassi eta wotaaddarati issisaa shiiqi uttidaageeta taani be7aas .
44027002	Description	Isiyaa gaxan de7iya biittata biya Adiraamixiyoona markkabiyan gelidi denddida ; Maqidooniyaa asa gidiya Tasalonqqee Arisxxirokoosi nunaara de7ees .
58013003	Recommendation	Qasho keettan de7iyaageetubaa inttekka etaara issippe qasho keettan de7iyoogaadan qoppite ; qassi intte intte huuphen waayettiyoogaadan , waayettiyaageetubaa qoppite .
51003017	Recommendation	Intte ai haasayiyaabaa woi ai oottiyaabaa gidikkokka , Aawaa Xoossaa Yesuusa baggaara galatiiddi , oottiyoobaa ubbaa Godaa Yesuusa sunttan oottite .
48006006	Recommendation	SHin Xoossaa qaalaa tamaariyaagee baayyo de7iya lo77obaa ubbaa bana tamaarissiyaagaara shaakko .
44007005	Description	I ha biittaappe harai atto , tohuwan yedhdhiyo sohuwaakka Abrahaamassi immibeenna ; shin ayyo na7i xayikkokka , Xoossai a , ' Taani neeyyoonne neeppe guyyiyan , ne zerettaayyo ha biittaa laata oottada immana ' yaagiis .
44007019	Description	He kawoi nu zariyaa cimmidi , guutta naati haiqqana mala , kare eta kessi olanaadan , nu aawata un77ettiis .
43020003	Description	Hegaa gishshau , PHeexiroosinne hinkko erissiyo ashkkarai aggidi , gonggoluwaakko biidosona .
44024016	Faith	Hegaa gishshau , taani qassi , Xoossaa sinttaaninne asaa sinttan ubba wode , pokkoi bainna zoriya wozanai taassi de7ana mala minnais .
65001013	Description	Eti bantta pokkuwaa genttenna hoommotiya , iita abbaa beetaa mala . Eti Xoossai merinau sakkana xuman sohuwaa giigissi wottido yuuyiya xoolinttetu mala .
48001012	Description	Aissi giikko , taassi Yesuus Kiristtoosi qonccissiisippe attin , taani wonggeliyaa asappe ekkabeikke ; asinne tana tamaarissibeenna .
45007005	Sin	Aissi giikko , nuuni nu asatettai koyidoogaadan de7iyo wode , higgee nuuni nagaraa oottanaadan , nuna denttettees ; nu asatettaa giddon iita amoi de7iyo gishshau , nuuni haiquwau aife aifida .
54002007	Faith	Taani Xoossaa qaalaa yootiyaagaa , Yesuusi kiittidoogaanne qassi ammanuwaaninne tumatettan Aihuda gidenna asaa tamaarissiyaagaa gidada sunttettidoogee hegaassa . Taani worddotikke ; tumaa haasayais .
62003024	Faith	Xoossaa azazuwaa naagiya ooninne Xoossaa giddon de7ees ; Xoossainne a giddon de7ees ; Xoossai nuuyyo immido Geeshsha Ayyaanaa baggaara i nu giddon de7iyoogaa nuuni eroos .
46010024	Recommendation	Ooninne hara asa go77iyaabaa qoppoppe attin , harai atto issoinne bana go77iyaabaa qoppoppo .
45012016	Recommendation	Asa ubbau issi mala qofaa qoppite ; oottiyooban ubban inttena toochchidi de7iteppe attin , otorettoppite ; inttena intte huuphen aadhdhida eranchcha giidi qoppoppite .
49004031	Recommendation	Ixo hanotettaa , yiilluwaa , hanqquwaa , waasuwaanne cashshaa ubbaa iitatetta ubbaara intteppe xaissite .
51001025	Faith	Xoossai tana intte gishshau , woosa keettaa Ayyaanan kaalettiyaagaa oottido gishshau , a qaalaa polada yootana mala , taani woosa keettau ashkkara gidaas .
66001014	Description	A huupheenne a huuphiyaa binnaanai bootta dorssa ikisenne shachcha milatees ; a aifeekka tama laco milatees .
47004015	Grace	Hagee ubbai intte gishshassa ; Xoossaa aaro kehatettai daro asaa gakkiyo wode , asai Xoossaa bonchchuwaayyo daro galataa immana .
43006056	Faith	Ta ashuwaa miya urainne ta suuttaa uyiya urai tanaara de7ees ; taanikka aara de7ais .
43011027	Faith	Martta zaarada , “ Godau , ee taani ammanais ; neeni Xoossaa Na7aa , sa7aa yaanau de7iya Kiristtoosa gidiyoogaa taani ammanais ” yaagaasu .
44002042	Faith	Eti Yesuusi kiittidoogeetu timirttiyan , issippetettan oittaa mentti miyoogaaninne Xoossaa woosan genccoosona .
58001009	Grace	Neeni xillotettaa siiqadasa ; naaquwaa ixxadasa . Xoossai , ne Xoossai nena ne laggetuppe aattidi , ufaissa zaitiyaa tiyidoogee hegaassa ” yaagees .
44012002	Violence	Doommidi Yohaannisa ishaa Yaaqooba bisuwan worissiis .
55002016	Recommendation	SHin ha sa7au injjetiya pattenna haasayaappe nena naaga . Aissi giikko , hegee Xoossaappe asa haassees .
62003015	Sin	Ba ishaa ixxiya ooninne shemppo woridaagaa ; qassi shemppo woridaagan merinaa de7oi bainnaagaa intte ereeta .
43021015	Faith	Eti qumaa miidoogaappe guyyiyan , Yesuusi Simoon PHeexiroosa , “ Yoona na7au Simoonaa , tana hageetuppe aattada siiqai ? ” yaagiis . Simoon PHeexiroosi , “ Ee Godau , taani nena dosiyoogaa neeni eraasa ” yaagiis . Yesuusi a , “ Ta dorssa marata heemma ” yaagiis .
46012008	Grace	Aissi giikko , Geeshsha Ayyaanai issuwaassi aadhdhida eratettaa haasayaa immees ; qassi issuwaassi eratettaa haasayaa immees .
44007013	Description	Naa77antto buussan Yooseefi ba ishanttussi erettiis ; qassi Gibxxe kawoikka Yooseefa zariyaa eriis .
60003010	Recommendation	Aissi giikko , Xoossaa maxaafai hagaadan yaagees ; “ De7o dosiyainne lo77o wodiyaa be7anau koyiyai oona gidikkonne ba inxxarssan iitabaa haasayiyoogaanne worddo yootiyoogaa aggo .
44004032	Description	Ammaniyaageeti ubbati qofaaninne wozanan issuwaa gididosona . Eta mehee ubbai issippe de7iyoorippe attin , baassi de7idabaa ooninne babaa gibeenna .
46015003	Grace	Aissi giikko , taani qassi ekkidoogaa ubbabaappe aadhdhidi koshshiyaagaa kasetada inttessi immaas . Hegee aibee giikko , Xoossaa maxaafai giyoogaadan , Kiristtoosi nu nagaraa gishshau haiqqiis .
66018024	Violence	Hananabaa yootiyaageetu suuttai , geeshshatu suuttainne sa7an worido ubbatu suuttai iini beettido gishshau , Baabiloona qaxxayettaasu .
44013048	Faith	Aihuda gidennaageeti hegaa siyido wode , ufaittidi Xoossaa qaalaa bonchchidosona ; qassi merinaa de7uwaassi doorettida ubbaikka ammanidosona .
66022020	Description	Ha ubbabau markkattiyaagee , “ Tuma ! Taani matan yaana ” yaagees . Amin77i . Godaa Yesuusaa , neeni haaya .
50004009	Recommendation	Intte taappe tamaaridoogaa , ekkidoogaa , siyidoogaanne be7idoogaa ubbaa oottite ; qassi nuuyyo sarotettaa immiya Xoossai inttenaara issippe gidana .
53003015	Recommendation	SHin ishadan a seeriteppe attin , morkkedan xeelloppite .
51002008	Recommendation	Kiristtoosappe gidenna timirttiyan , ha sa7aa haariya ayyaanatu timirttiyaaninne , asappe yiida eratettan , qassi mela cimuwan inttena ooninne omooddenna mala naagettite .
50003014	Faith	Xoossai Kiristtoos Yesuusa baggaara bolla de7uwau xeesiyo woituwaa ekkanau , ta gakkanasaa horddofais .
56002014	Faith	Iita ooso ubbaappe i nuna wozanaunne lo77obaa oottanau amottiya ba geeshsha asa kessanau , nu gishshau , ba huuphiyaa immiis .
43005024	Faith	“ Taani intteyyo tumaa odais ; ta qaalaa siyiyaagaunne tana kiittidaagan ammaniyaagau merinaa de7oi de7ees . Haiquwaappe de7uwau i pinnidoogaappe attin , pirddettenna .
66021015	Description	Tanaara haasayida kiitanchchaayyo katamiyo , i penggetanne i dirssaa likkiyo worqqa gatimai de7ees .
50003019	Sin	Eta wurssettai bashsha ; eta uloi etayyo Xoossa ; yeellatanau bessiyooban eti otorettoosona ; qassi ha sa7aabaa xalaalaa qoppoosona .
54003006	Sin	Otoruwan sugettidi , xalahe halaqai Xoossaa pirddan kunddidoogaadan kunddenna mala , ooratta ammanida asa gidanau bessenna .
65001003	Recommendation	Ta dabbotoo , nuuni issippe shaakki ekkana atotettaabaa intteyyo xaafanau taani daro daafuriyo wode , Xoossai geeshshatuyyo naa77anttennan issitoo immido ammanuwau intte baaxetana mala , inttena zorada xaafanau koshshiyoogaa akeekaas .
44004002	Description	eti asaa tamaarissiyo gishshaunne harati haiquwaappe denddanaagau markka gidana mala , Yesuusi haiquwaappe denddidoogaa yootido gishshau , daro yiillotidi , etakko yiidosona .
66018005	Sin	Aissi giikko , i nagarai saluwaa gakkanau dooretti uttiis . Xoossai i iita mooruwaa hassayiis .
43004046	Description	Yesuusi haattaa woine eessa kessido , Galiilan de7iya Qaana katamaa biis . Qifirinaahooman a na7ai sahettiyo kawo keettan oottiya issi halaqai de7ees .
45012011	Recommendation	Minni oottite ; azalloppite ; intte kumetta wozanaappe Godau oottite .
60001008	Faith	Intte a be7ana xayikkokka , siiqeeta ; intte ha77i a be7ana xayikkokka , ammaneeta . Qassi intte intte ammanuwau polo gidiya intte shemppuwaa atotettaa ekkiyo gishshau , yootanau danddayettenna bonchchoi kumido ufaissaa ufaitteeta .
62004013	Grace	Xoossai ba Geeshsha Ayyaanaa nuuyyo immido gishshau , nuuni Xoossaa giddon de7iyoogaanne ikka nu giddon de7iyoogaa eroos .
43019029	Description	He sohuwan issi xuggaa kumida caala woine eessai de7ees . Eti ispponjjiyaa he woine eessan yeggidi , hiisoophphe giyo mittaa xeeran wottidi , Yesuusa doonaakko shiishshidosona .
51001013	Grace	I nuna xumaa wolqqaappe ashshidi , ba siiqiyo Na7aa kawotettaakko pinttiis .
45016017	Recommendation	Ta ishatoo , asaa giddon shaahotettaa medhdhiyaageeta , asaa ammanuwau xube gidiyaageetanne intte tamaarido timirttiyaara gaittennaagaa tamaarissiyaageeta akeekanaadan , taani inttena woossais . Etakko shiiqoppite .
45012007	Recommendation	Oottiyoobaa gidikko , he oosuwan minnanau bessees ; tamaarissiyoobaa gidikko , he tamaarissuwan minnanau bessees .
43016023	Faith	“ He gallassi intte tana ainne woossekketa . Taani intteyyo tumaa odais ; intte ta sunttan woossiyoobaa ubbaa Aawai intteyyo immana .
66021019	Description	Katamee dirssaayyo hiixettida shuchchai bonchchettida shuchcha ubban alleeqettiis ; koiro hiixettida shuchchai yasphphiidiyaa , naa77antti sampperiyaa , heezzantti kelqqedooniyaa , oiddantti baluura ,
59004017	Sin	Hegaa gishshau , lo77obaa oottanau eriiddi oottenna urau hegee nagara .
66019005	Faith	Hegaappe guyyiyan , “ Xoossaa ashkkara ubbai , Xoossaayyo yayyiya guuttai gitai ubbai nu Xoossaa galatite ” yaagiya cenggurssai kawotaa araataappe kiyiis .
47005002	Faith	Nuuni hagan tumu ooloosinne saluwan de7ana nu keettaa maayanau keehi amottoos .
48006004	Recommendation	SHin asai ubbai huuphiyan huuphiyan ba oosuwaa paacco ; hegaappe guyyiyan , hara asaagaara giigissennan , ba huuphe ooso xalaalan ceeqettiyoobaa demmana .
46007036	Recommendation	Ooninne ba giigissido geela7iyo ekkiyo wodee gakkin , bana naaganau ayyo danddayettana xayikko , ba koyidoogaa ootto . I o ekkikko , hegan nagari baawa .
43016002	Violence	Eti inttena bantta Aihuda woosa keettaappe kessi yeddana . Hegaa bolli qassi inttena woriya urai Xoossau oottiyoobaa au milatiyo wodee yaana .
66015001	Description	Taani saluwan hara gitanne garamissiya malaataa be7aas . Xoossaa hanqqoi eta bollan polettiyo gishshau , wurssetta laappun boshaara de7iya laappun kiitanchchati de7oosona .
43018023	Description	Yesuusi zaaridi , “ Taani balabaa haasayidabaa gidikko , hagan de7iya asa ubbau oda ; shin taani tumaa haasayidabaa gidikko , tana aissi baqqai ? ” yaagiis .
50004003	Recommendation	Qassi tanaara oottiya ammanettidaagoo , neeni ha maccaasata maaddanaadan , taani nena woossais ; aissi giikko , eti tanaaranne eta sunttai Xoossaa de7o maxaafan xaafettido Qaleminxxoosaara qassi tanaara issippe oottiya haratu ubbaara wonggeliyaa ubbasaa gattanau daafuridosona .
66016006	Sin	Eti geeshshatu suuttaanne hananabaa yootiyaageetu suuttaa gussido gishshau , neeni eta ushshanau suuttaa etau immadasa . Eti banttau bessiyaabaa ekkidosona ” yaagiis .
45006002	Sin	Akkai ; nuuni nagara ooso baggaara gidikko haiqqiichchida . Yaatin , nuuni hagaappe sinttau waati a giddon de7anee ?
66017011	Violence	Kase de7ida do7ai , ha77i bainnaagee , i ba huuphen hosppuntta do7aa . I laappun do7atuppe issuwaa ; i xayanau bees .
48004030	Recommendation	SHin Xoossaa maxaafai woigii ? “ Aillee na7ai goqee na7aara issippe laattenna gishshau , ailliyo i na7aara gattada kessa yedda ” yaagees .
54006009	Sin	SHin duretanau koyiyaageeti paaciyaaninne piriyan geloosona ; qassi daro asaa bashshaunne xayuwau goochchi efiya daro eeyyanne qohiya amuwan kunddoosona .
66017016	Violence	Qassi neeni be7ido tammu kaceenne do7ai shaaramuxiyo ixxana . Eti iyyo de7iya ubbabaa ekkirggana . Qassi o kallo ashshananne i ashuwaa mirggana ; yaatidi eti o taman xuuggana .
46008003	Faith	SHin ooninne Xoossaa siiqikko , Xoossai a erees .
45003009	Sin	Hegaa gishshau , nuuni woiganee ? Nuuni Aihudati , Aihuda gidenna asaappe gitatiyoonii ? Mulekka gidenna ; aissi giikko , Aihudatikka Aihuda gidenna asatikka ubbai issippe nagaraappe garssan de7iyoogaa taani kase intteyyo yootaas .
44007041	Sin	Mara milatissidi , he wode eeqaa oottidosona ; he eeqaassi yarshshuwaa yarshshidi , bantta kushee oottido oosuwan ufaittidosona .
66009020	Sin	Ha boshatun haiqqennan attida asai ba kushiyan oottidobaa aggibeenna . Qassi worqqaappe , biraappe , nahaase giyo birataappenne shuchchaappe oosettida , xeellanau woi siyanau woi hemettanau danddayenna eeqaassinne xalahiyaassi goinniyoogaakka aggibeenna .
47005011	Faith	Hegaa gishshau , nuuni Xoossaayyo yayyiyoogaa eridi , hegaadan qassi asaakka ammantteettees ; Xoossai nuna muleera erees ; qassi inttekka inttena zoriya wozanan nuna ereeta yaagada qoppais .
49002003	Sin	Nuunikka qassi ubbai he asaa mala ; qassi nuuni nu meretettaa amuwaadan de7ida ; nu asatettainne nu wozanai koyidobaa oottida . Nuunikka haratuugaadan , nu meretan Xoossaa hanqquwaa ekkanau de7oos .
44002040	Recommendation	PHeexiroosi etassi qaalaa haraakka gujji markkattidi , “ Ha wodiyaa geella asaappe intte huuphiyaa ashshite ” yaagidi zoriis .
45008013	Faith	Aissi giikko , intte intte asatettai giyoogaadan de7ikko , intte haiqqana ; shin intte intte nagara oosuwaa Geeshsha Ayyaanan worikko , paxa de7ana .
45010011	Faith	Xoossaa maxaafai , “ Aani ammaniya ooninne yeellatenna ” yaagees .
45001008	Faith	Kasetada taani intte ammanoi sa7aa ubban siyettido gishshau , Yesuus Kiristtoosa baggaara intteyyo ta Xoossaa galatais .
52001004	Faith	Nu ishatoo , Xoossai inttena siiqiyoogaanne inttena babaa oottanau dooridoogaa nuuni eroos .
60004008	Recommendation	Siiqoi daro nagaraa kammiyo gishshau , ubbabaappe aattidi issoi issuwaara wozanappe siiqettite .
44027001	Description	Nuuni markkabiyan Xaaliyaa baanau qachchido wode , PHauloosanne hara amarida qashuwaa asata Augisxxoosa wotaaddarata giyoogeetuppe issi Yuuliyoosa giyo mato halaqaassi aattidi immidosona .
66015003	Faith	Eti Xoossaa ashkkaraa Muuse mazamuriyaanne Dorssaa mazamuriyaa hagaadan yexxidosona . “ Godau , Ubbaappe Wolqqaama Xoossau , ne oosoi gitanne garamissiyaagaa . Asa zare ubbaa Kawuwau , ne ogee xillonne tuma .
60002002	Faith	Godai keha gididoogaa intte eridobaa gidikko , ha77i yelettida gacino naatudan , uyiiddi diccanaunne attanau Xoossaa geeshsha qaalaa maattaa ubba wode laamotite .
66014013	Faith	Hegaappe guyyiyan saluwaappe , “ Hagaa xaafa ; hagaappe sinttau Godan haiqqiyaageeti anjjettidaageeta ” ; yaagiya cenggurssaa taani siyaas . Ayyaanai , “ Tuma ; eti bantta daafuraappe shemppana ; aissi giikko , eta oosoi eta kaallana ” yaagees .
59001027	Faith	Xoossaa Aawaa sinttan pokkoi bainna geeshsha ammanoi hagaa ; hegee augee giikko , aaya aawi bainna naatanne waayettiya am77eta maaddanaagaanne sa7aa nagaraa qitaappe ba huuphiyaa naaganaagaa .
51002004	Recommendation	Ooninne inttena cimo qaalan balettenna mala , taani inttena hassayissais .
66005013	Description	Hegaappe guyyiyan , sa7an , saluwan , sa7aappe garssaaninne abbaa giddon de7iya mereta ubbainne qassi hegeetun de7iya mereta ubbai , “ Kawotaa araataa bolli uttidaagaayyoonne Dorssaayyo galatai , bonchchoi , sabainne wolqqai meri merinau gido ! ” yaagidi yexxishin siyaas .
66008008	Description	Naa77antto kiitanchchaikka ba malkkataa punniis . Wolqqaama dere milatiyaabai taman eexxiiddi , abban yegettiis ; yaatin , abbaappe heezzantto kushee suutta gidiis .
44007058	Violence	Katamaappe gaxaa a kessidi , shuchchan caddidosona . Markkati bantta maayuwaa issi Saa7oola giyo wodallaa matan wottidosona .
45015011	Faith	Qassikka gujjidi , “ Inttenoo , Aihuda gidenna asatoo ubbau , Godaa galatite ; asau ubbau , a galatite ” yaagees .
45011036	Faith	Aissi giikko , ubbabaa i medhdhiis ; qassi ubbabaikka aaninne ayyoonne de7ees ; Xoossau merinau bonchchoi gido . Amin77i .
43001029	Faith	Yohaannisi wonttetta gallassi Yesuusi baakko yiishin be7idi yaagiis ; “ Xoossaa dorssai , sa7aa nagaraa xaissiyaagee , hageeho !
58011031	Description	SHaaramuxiyaa Ra7aaba yohuwaa qoriyaageeta loitta mokkido gishshau , Xoossau azazettennan ixxida asaara haiqqennan attidoogee ammanuwaana .
43010010	Grace	Kaisoi wuuqqanau , woranaunne xaissanau yiyoogaappe attin , harabau yeenna ; taani etau de7oi de7ana malanne kumidi palahana mala yaas .
50003020	Faith	Aissi giikko , nu biittai saluwaana ; nuuni qassi saluwaappe yaana nuna ashshiya Godaa Yesuus Kiristtoosa naagoos .
45015007	Recommendation	Hegaa gishshau , Kiristtoosi inttena mokkidoogaadan , Xoossaa bonchchuwau issoi issuwaa mokkite .
44021024	Recommendation	Eta ekkada etaara geeya ; qassi eti bantta huuphiyaa meedettana mala , etassi miishsha imma ; eti ubbai nebaa siyidoogee tuma gidennaagaanne neeni ne huuphenkka qassi higgiyaa naagaidda maaran de7iyoogaa erana .
45004012	Faith	I qaxxarettidaageetuyyookka aawaa ; gidikkokka , eti qaxxarettido gishshassa gidenna ; shin nu aawaa Abrahaami qaxxarettanaappe kase ammaniyo ammanuwaa malaa kaalliyaageetuyyookka aawaa .
44001026	Description	Etan saamaa yeggidosona ; saamai Maatiyaasa bollan wodhdhin , Maatiyaasi Yesuusi kiittido tammanne isiinetuura qoodettiis .
45004007	Grace	“ Xoossai eta mooruwaa atto giidoogeetinne eta nagaraa kammidoogeeti anjjettidaageeta .
66011004	Description	He naa77u markkati ha sa7aa Godaa sinttan eqqiya naa77u wogaratanne xomppiyaa wottiyo naa77u ballata .
59004009	Recommendation	Tuggatite ; kayottitenne yeekkite . Intte miichchaa yeehuwau laammite ; intte ufaissaakka kayyuwau laammite .
64001011	Recommendation	Ta siiquwau , lo77obaappe attin , iitabaa milatoppa . Lo77obaa oottiya ooninne Xoossaa asa ; shin iitabaa oottiya ooninne Xoossaa be7ibeenna .
45004011	Faith	Guyyeppe i qaxxarettiis ; Xoossai a ammanuwaa gishshau , i qaxxarettanaappe kase a xillo oottidi qoodidoogaa erissanau , a qaxxarai malaata gidiis . Hegeekka qassi qaxxarettennan Xoossaa ammaniya ubbata Xoossai xillo oottidi qoodanaadan , etau Abrahaami aawaa gidanaassa .
45006007	Grace	Aissi giikko , issi urai haiqqiyo wode nagaraa wolqqai a haarenna ; shin
47004010	Faith	Qassi Yesuusi de7iyoogee nu asatettan beettana mala , nuuni ubba wode a haiquwaa nu asatettan tookki yuuyoos .
50002021	Sin	Aissi giikko , harati ubbati bantta huuphebaa koyoosona ; Yesuus Kiristtoosabaa koyokkona .
58011011	Faith	Saara ba huuphen harai atto ceeggaichchadakka , immana giida Xoossai ammanettidaagaa gididoogaa erido gishshau , na7a shahaaranau wolqqaa demmidoogee ammanuwaana .
43006039	Grace	Tana kiittidaagee koyiyoogee hagaa ; taani i tau immido ubbatakka wurssettaa gallassi denttanaappe attin , issuwaakka bashshana mala koyenna .
46008006	Faith	ubbabaa medhdhidaagee nuuni ayyo de7iyoogee , issi Xoossai , Aawai , nuussi de7ees . Qassi ubbabai aani merettidoogeenne nuuni aani de7iyoogee issi Godai , Yesuus Kiristtoosikka nuussi de7ees .
52003006	Description	SHin ha77i Ximootiyoosi intte matappe nuukko yiidi , intte ammanuwaabaanne intte siiquwaabaa intteyyo mishiraachcho giidi nuuyyo yootiis . Qassi nuuni inttena be7anau laamotiyoogaadan inttekka nuna be7anau laamotiiddi , ubba wode nuuyyo lo77obaa qoppiyoogaa i yootiis .
60005004	Grace	Qassi heemmiyaageetu halaqai beettiyo wode , moorettenna bonchcho akiliiliyaa intte ekkana .
47003012	Faith	Nuuni ufaissan naagiyo hagaa malabai nuuyyo de7iyo gishshau , qoncciyan xalidi haasayeettees .
61002012	Sin	SHin he asati ohettidi xayanau yelettida bantta meretan wozanai bainna woraa do7atudan hanoosona ; eti erennabaa cayoosona ; qassi woraa do7adan , eti coo xayana .
43012006	Sin	I kaiso gidido gishshau , hegaa giisippe attin , hiyyeesau qarettidi gibeenna ; i miishshaa qarcciitaa oiqqiyaagaa gidiyo gishshau , ubba wode appe baayyo ekkees .
62004016	Faith	Xoossai nuna siiqiyoogaa nuuni nu huuphen eroosinne ammanoos . Xoossai siiqo . Siiquwan de7iya ooninne Xoossaa giddon de7ees ; Xoossaikka a giddon de7ees .
44011019	Description	Isxxifaanoosa bolli gakkida waayiyaa geedon laalettida ammaniyaageeti qaalaa Aihudatu xalaalaappe attin , haraassi issuwaassinne odennan , Pinqqe , Qophphiroosanne Anxxookiyaa gakkanaashin yuuyidosona .
54006006	Faith	SHin taayyo de7iyaabai tau gidana giya ura Xoossaa milatiyoogee dureyees .
66013007	Violence	He do7ai geeshshatuura olettidi , eta xoonana mala , ayyo maatai imettiis . Qommo ubbaa , yara ubbaa , dumma dumma biitta qaala ubbaanne zare ubbaa haariyo maatai ayyo imettiis .
60002020	Faith	Aissi giikko , intte nagara oottin , inttena dechchiyo wode , intte danddayikko , intteyyo ai galati de7ii ? SHin lo77obaa oottidi waayiyaa intte danddayikko , Xoossai inttena hegau anjjana .
58009015	Grace	Hegaa gishshau , Xoossai xeesidoogeeti i immana giido merinaa anjjuwaa laattana mala , Kiristtoosi ooratta maachchau gaannatiis ; hegee hanana danddayiyoogee , asai koiro maachchaappe garssan de7iiddi oottido bala ailletettaappe kessiya haiqoi de7iyo gishshassa .
45006001	Sin	Yaatin , nuuni woiganee ? Xoossaa aaro kehatettai daranaadan , nagaran minnidi de7anee ?
49005004	Recommendation	Yeellayiyaabainne eeyya haasayai woi pattenna qiree intteyyo bessennabaa gidiyo gishshau , intte matan mulekka de7oppo ; intte hegaa ubbaa aggidi , Xoossaa galatanau bessees .
