62001006	Sin	Patulonga kuwera twana uwumu nayomberi na uganu patugendagenda muluwindu , twenga tupaya na matendu getu ganakaka ndiri .
44010011	Description	Kawoniti mpindi zivungulwa na shintu handa lishuka likulu lisulusiwa pasi liweriti likolelwa wega zyakuwi msheshi .
44002009	Description	Wamu wetu ndo Wapariti na Wamediya na Waelami , wamonga walawa Misopotamiya na Yudeya na Kapadokiya na Pontu na Asiya ,
51001010	Faith	Tuluwa hangu su muwezi kulikala ntambu yakafiriti Mtuwa na kutenda mashaka goseri yagamfiriziya . Hamuweri hamtendi maheri mmakaliru genu na mkuli mukummana Mlungu .
54001018	Recommendation	Mwanagwangu Timotewu , nukupanana lilagaliru ali toziya ya visoweru vya umbuyi wa Mlungu vyavikutakulira gwenga pamakashu . Guvitendi visoweru avi su guwezi kulikomanga ngondu iyerepa ya kulikomanga na ukondola ,
66019001	Faith	Pa aga mpikaniriti liziwu likulu gambira lipinga lya wantu wavuwa kumpindi pawalonga , “ Kamzyumi Mlungu ! Ulopoziya na ukwisa na makakala ndo vyakuwi mweni Mlungu gwetu ! ”
49002001	Grace	Pamakashu mwenga muweriti gambira muhowa toziya ya vidoda vyamtenditi .
46010021	Sin	Mwenga hapeni mlandiri lutekeru lwa Mtuwa , uganu mwankulandira lutekeru lwa washamshera , hapeni muwezi kuliya shiboga pameza pa Mtuwa na pameza pa washamshera .
49005003	Recommendation	Toziya mwenga mwawantu wa Mlungu , uhumba na uhakata woseri ama shapa navikandwa nakamu kwamwenga .
56001015	Sin	Kila shintu ndo shinanaga kwa wantu wananaga , kumbiti kwahera shoseri shashiwera unanaga kwa walii yawadodoziyitwi na yawajimira ndiri , toziya mahala gawu na uwezu wawu wa kusyagula maheri ama madoda gahalibisiwa .
44009021	Description	Wantu woseri wampikiniriti walikangasha , watakula , “ Hashi , muntu ayu ndo ulaulii yakawahoziyiti walii waweriti wankuluwa kwa litawu ali kulii Yerusalemu ? Kayi kiziti panu kaweriti na nfiru ya kuwatula mlikakala wantu hawa na kuwajega kwa Watambika Wakulu ! ”
58008006	Description	Kumbiti vinu Yesu wampanana lihengu lya utambika yawuwera uherepa kuliku wa womberi , su kawera mkolaniziya wa lipatanu liherepa lyakalyanjiti kwa malagilu gaherepa .
50001021	Faith	Nulikala kwa kumtendera Kristu na kuhowa kwaneni mota .
50001006	Faith	Su nwera na unakaka kuwera yomberi yakalyanjiti lihengu ali liherepa mngati mwenu , hakendereyi nalu mpaka limaliriki mulishaka lilii lya Kristu Yesu .
62005020	Faith	Tuvimana viraa kuwera Mwana gwa Mlungu kasoka na yomberi katupanana mahala su tumumani Mlungu yakawera nakaka . Na twenga tuwera mukulikolerana pamuhera na Mlungu yakawera nakaka na mukulikolerana pamuhera na Yesu Kristu Mwana gwakuwi . Ayu ndo Mlungu gwa nakaka na ukomu wa mashaka goseri .
45012018	Recommendation	Gutendi shoseri shashiwezekana kuwera na ponga na kila muntu .
58010023	Faith	Tukoleri nakamu litumbiru lyetu lyatulilavilira ukapitawu , toziya Mlungu yakamlagiliti ndo mjimirika .
43014027	Grace	“ Nuwalekera ponga , nuwapanani ponga yangu . Nuwapanani ndiri mwenga gambira wantu wa pasipanu ntambu yawatenda . Namuwera na lyoga ama namuhinginyika .
47005006	Faith	Su , mashaka goseri tugangamala . Tuvimana handa kulikala munshimba ayi , twakutali mnumba yatwenga na Mtuwa .
43012047	Grace	Yakapikanira shisoweru shangu uganu kagakola ndiri , neni hapeni numtozi , hanumtozi ndiri . Niza ndiri kuwatoza wantu wa pasipanu ira kuwalopoziya .
62003012	Sin	Natuwera gambira Kaini yakaweriti gwa Mkondola ulii , yakamlagiti mupusi gwakuwi . Kwa ntambu gaa kamlagiti ? Toziya matendu gakuwi gaweriti makondola , kumbiti matendu galii ga mlongu gwakuwi gaweriti ga kumfiriziya Mlungu .
66016020	Description	Visiwa vyoseri vyagamiriti na migongu iwonikaniti kayi ndiri .
58011012	Description	Su kulawa kwa muntu yumu ayu mweni yakapititi kala umuli wa kulera , kulawiriti wantu wavuwa gambira ntondu zya kumpindi na gambira mhanga gwa pambeku pa bahali .
54001017	Faith	Vinu kwa Mfalumi gwa mashaka goseri , yakaweza ndiri kuhowa na yakawoneka ndiri , Mlungu gwa gweka , su na iweri ligoya na ukwisa mashaka goseri ! Yina haa .
66014007	Faith	Yomberi kalongiti kwa liziwu likulu , “ Mumpanani ligoya Mlungu na kumkwisa ! Toziya saa isoka ya kutoza . Mmuguwiri yomberi yakanyawiti kumpindi na pasipanu , bahali na mbwiru zya mashi . ”
44006001	Description	Pamberi , walanga ya wafundwa paweriti iyongerekiti , kulawiriti magugumiru pakati pa walongu yawayoweriti Shigiriki na walii yawayoweriti Shiebraniya . Walii yawayoweriti Shigiriki wagugumiliti handa wakenja wawu waweriti wankuwalyaluwa pakati ubagulira wa mafiru ga kila lishaka .
60002021	Grace	Aga ndo gamshemiritwi , Kristu mweni katabikiti toziya ya mwenga , na kawalekerani mfanu , su mtendi ntambu yakatenditi mweni .
53003010	Recommendation	Patuweriti pamuhera na mwenga tuwapananiti lilagaliru ali , “ Muntu yoseri yakafira ndiri kutenda lihengu , nakaliya shiboga . ”
43003016	Grace	Mana Mlungu kawafiriti nentu wantu wa pasipanu , su kamlaviyiti Mwana gwakuwi gwa gweka , su kila yakamjimira hapeni kahowi , kumbiti kaweri na ukomu wa mashaka goseri .
44019015	Description	Kumbiti shamshera kadoda kawankula , “ Nummana Yesu , nummana viraa Paulu , kumbiti mwenga mwa gaa ? ”
66019019	Violence	Shakapanu moniti nkanyama mkalipa yumu ulii na mfalumi gwa pasipanu na shonta gwawu wajojinika pamuhera su walikomangi na ulii yakalivagiti pa falasi mfufu pamuhera na mashonta wakuwi .
44027002	Description	Tukweniti meli ya Adiramitu iweriti yangugenda na kupitira bandali zimu za mkowa gwa Asiya , tuyanja mwanja . Alisitariku , mwenikaya gwa Makedoniya kulawa Tesaloniki , kaweriti pamwera natwenga .
58013003	Recommendation	Muwaholi walii yawatatilitwi gambira mtatirwa pamuhera na womberi . Muwaholi walii yawatabika gambira mwenga mtabika pamuhera na womberi .
51003017	Recommendation	Na shoseri shamtenda ama shamtakula , mshitendi kwa litawu lya Mtuwa Yesu na kulonga mayagashii Mlungu Tati kupitira yomberi .
48006006	Recommendation	Ulii yakafundwa mushisoweru sha Mlungu , su kamubaguliri mfunda gwakuwi muviherepa vyoseri .
44007005	Description	Mlungu kamupiti ndiri ata seemu yimu ya isi ayi iweri yakuwi , ata hangu , kamlagiliti kumpanana isi ayi iweri yakuwi na ya walelwa wakuwi , tembera shipindi ashi kaweriti ndiri na mwananguta .
44007019	Description	Kawatabisiyiti wantu wetu na kawatenderiti udoda wambuyi wetu pakawalagalira wawayasili kunja wananguta wawu wadidini su wahowi .
43020003	Description	Peteru na mfundwa yumonga ulii wagenda kulipumba .
44024016	Faith	Hangu hangangamali mashaka goseri kuwera na nfiru heri paulongolu pa Mlungu na palongolu pa wantu .
65001013	Description	wantu awa wawera gambira makupala makulu ga bahali , na matendu gawu ga soni galawa gambira ufulufulu . Womberi wawera gambira ntondu zyazyagamila , zyeni zitulwa mashaka goseri muluwindu dunu .
48001012	Description	Neni nuwuwanka ndiri ujumbi awu kulawa kwa muntu yoseri ama kufundwa na muntu , kumbiti Yesu Kristu mweni ndo yakang'ubutuliriti .
45007005	Sin	Toziya patuweriti tulikala kulawirana na lumatamata lya nshimba hera , lumatamata lwa vidoda pazinikwa na malagaliru , zitenditi lihengu munshimba zyetu , na woseri twenga tusokiti muupeleru wa kuhowa .
54002007	Faith	Toziya ntumitwi neni nweri ntumintumi na mfunda gwa wantu yawawera ndiri Wayawudi su nuwubweri ujumbi wa njimiru na unakaka . Neni mpaya ndiri kumbiti ntakula nakaka .
62003024	Faith	Muntu yakagajimira malagaliru ga Mlungu , yomberi kankulikala mukulikolerana pamuhera na Mlungu na Mlungu kankulikala mukulikolerana pamuhera nayomberi . Twenga tuvimana kuwera Mlungu kankulikala mukulikolerana pamuhera natwenga kupitira Rohu Mnanagala yakatupananiti .
46010024	Recommendation	Muntu yoseri pakati penu nakasakula mota yakuwi mweni , kumbiti kasakuli mota ya myaguwi .
45012016	Recommendation	Mulikali kwa ponga pakati penu . Namuwera na msindu kumbiti mwenga mnanagali . Namulihola maweni kuwera mwawaherepa kuliku wantu wamonga .
49004031	Recommendation	Su , mlekani kulikalalirana shuki na mleki maya na mleki umatu na mleki kwigilanga na mleki kila ukondola !
51001025	Faith	Na Neni ntendwa na Mlungu kuwera ntumintumi gwa wantu wa Mlungu . Mlungu kanupiti lihengu ali kwa mbotu yenu maliriti kuwabwelera mwenga shisoweru sha Mlungu .
66001014	Description	Nvili zyakuwi ziweriti mfufu mbuu , masu gakuwi gang'ereng'etiti gambira mbamba zya motu ,
47004015	Grace	Goseri aga ndo kwa mota ya mwenga , ata manemu ga Mlungu pagawafikira wantu nentu na nentu , mayagashii kwa Mlungu gongereki nentu , wantu wampanani ukwisa Mlungu .
43006056	Faith	Yakaliya nshimba yaneni na kulanda mwazi gwangu , kenilikali mngati mwangu , naneni nulikali mngati mwakuwi .
43011027	Faith	Marita kamwankula , “ Yina , Mtuwa ! Neni njimira handa gwenga ndo Kristu , Mwana gwa Mlungu , uliya yakiza pasipanu . ”
44002042	Faith	Woseri awa wendereyiti kulifunda kulawa kwa wantumintumi , kulikala pamuhera shilongu , kumega libumunda na kumluwa Mlungu .
58001009	Grace	“ Gwenga gufira kumfiriziya Mlungu na gulema makondola . Ndo toziya Mlungu , Mlungu gwaku , kakusyagula gwenga , Na kukuswaga lipaki , lipaki lya nemeru nkulu kuliku wayagu . ”
44012002	Violence	Kamlagiti kwa upanga Yakobu , mlongu gwakuwi Yohani .
55002016	Recommendation	Gulikali kutali na visoweru vyavimfiriziya ndiri Mlungu na vya shizyigizyigi , toziya geni gongera kuwatenda wantu waweri kutali na Mlungu .
62003015	Sin	Kila muntu yakamkalalira mlongu gwakuwi kawera mlaga na mwenga muvimana kuwera mlaga yoseri ulii kahera ukomu wa mashaka goseri mngati mwakuwi .
43021015	Faith	Pawamaliriti kuliya , Yesu kamkosiyiti Simoni Peteru , “ Simoni , mwana gwa Yohani ! Hashi , gunfira neni kuliku womberi awa ? ” Peteru kamwankula , “ Yina Mtuwa , guvimana kuwera neni nukufira . ” Yesu kamgambira , “ Guloleri wakondolu waneni . ”
46012008	Grace	Rohu kampanana muntu yumu ujumbi wa luhala na muntu yumonga ujumbi wa malifa ga kuvimana vitwatira , ntambu yakafira Rohu ulaa ayu .
44007013	Description	Pamwanja gwawu gwa pili , Yosefu kalimaniziyiti kwa walongu wakuwi , na Farawu kaimaniti kaya ya Yosefu .
60003010	Recommendation	Malembu Mananagala galonga , “ Muntu yakafiriti kuganemelera makaliru , na kugawona mashaka gaherepa , kalileweleri nakatakula makondola na kushapira kulonga upayira .
44004032	Description	Shipinga shoseri shawamjimiriti Yesu waweriti na moyu gumu na Rohu yimu . Kwahera ata yumu yakaweriti na shintu shoseri kashitula shiweri lunda yakuwi mweni , ila wagawaniti vyoseri vyawaweriti navyu .
46015003	Grace	Neni nuwapananiti mwenga vyaviwera na mana nentu , vitwatira vyanankiti neni namweni , kuwera Kristu kahowiti toziya ya vidoda vya twenga , handa Malembu Mananagala ntambu yagalonga ,
66018024	Violence	Lushi lulii lwazibiwitwi toziya ya likosa lya kwita mwazi gwa wambuyi wa Mlungu na wantu woseri wa Mlungu yawalikitulitwi pasipanu .
44013048	Faith	Wantu yawawera ndiri Wayawudi pawapikaniriti vitwatira avi wanemeleriti , waukwisa ujumbi wa Mtuwa , na walii yawasyagulitwi kupata ukomu wa mashaka goseri , wawera wantu yawamjimira Yesu .
66022020	Description	Nayomberi yakalaviya ukapitawu kuusu vitwatira avi kalonga , “ Nakaka nankwiza kanongola . ” Yina hangu . Gwizi Mtuwa Yesu !
50004009	Recommendation	Mgatendi galii gamlifunditi na kuwanka kulawa kwa neni , vitwatira vya mpikaniriti ntakula na kuwona gantenda . Na Mlungu yakawapanana wantu ponga hakaweri pamuhera na mwenga .
53003015	Recommendation	Namumlola yomberi gambira mngondu , kumbiti mmuberiziyi yomberi gambira mlongu .
51002008	Recommendation	Mloli muntu nakawatenda wamanda na mafundu gakuwi hera ga upyota , wagatumbira mayangiru gakuwi ga vitiba vya wantu , ga Kristu ndiri kumbiti ga washamshera wakolamlima , kuliku galii galawa kwa Kristu .
50003014	Faith	Su nankutugira mpaka upeleru wa mashindanu , su mpati lifupu ali lyeni ndo ukomu wa mashaka goseri awu ndo ushemi wa Mlungu kwa njira ya Kristu Yesu .
56002014	Faith	Yomberi kalilaviya mweni kwajili ya twenga su katukomboli kulawa muudoda woseri na kututenda tuweri wantu waherepa yawawera wakuwi mweni , wantu yawawera na lumata lwa kutenda maheri .
43005024	Faith	“ Nakugambirani nakaka , woseri yawapikanira visoweru vyangu na kumjimira ulii yakantumiti , hakaweri na ukomu wa mashaka goseri . Hapeni katozwi , ira kapita kala kulawa mukuhowa na kwingira muukomu .
66021015	Description	Su ntumintumi gwa kumpindi yakatakuliti naneni kaweriti na lubiki lwa zaabu lwa kupimira lushi , milyangu yakuwi na liboma lyakuwi .
50003019	Sin	Upeleru wawu ndo kuharabisiwa , mata zyawu zya nshimba ndo Mlungu gwawu , wankuwona ukwisa muvitwatira vyawu vya soni , waliholera hera vitwatira vya muisi .
54003006	Sin	Muntu yakaaminiti pakwegera nakatendwa kaweri mlongoziya mushipinga sha wantu yawamjimira kristu , nakiza kumema malingisi na kutozwa gambira vyawamtoziti Mkondola .
65001003	Recommendation	Waganja wangu , neni nweriti na matamata ga kuwalembera kuusu ulopoziya ulii yatuwutenda pamuhera , kumbiti mona iherepa kuwalembera na kuwaluwa muyiteteyi kwa gangamala njimiru Mlungu yakawapananiti wantu wakuwi mala yimu hera kwa shipindi shoseri .
44004002	Description	Wakalaliti nentu , toziya wantumintumi awa waweriti wankuwabwelera wantu kuwera Yesu kazyukiti , shitwatira sheni shilanguziya pota kufifa handa wahowiti hawazyuki .
66018005	Sin	Toziya vidoda vyakuwi vivuwa nentu mpaka kumpindi , na Mlungu kagalyaluwa ndiri matendu gakuwi gadoda .
43004046	Description	Su Yesu kawuyiti kayi Kana mumkowa gwa Galilaya , pahala pakagalambuziti mashi kuwera divayi . Afisa gwa sirikali kaweriti paliya mwana gwakuwi kaweriti kalwala ku Kafarinaumu .
45012011	Recommendation	Muweri wagangamala mulihengu , namuwera goyigoyi . Mumtenderi Mtuwa kwa moyu gwagunemelera .
60001008	Faith	Mwenga mwankumfira yomberi tembera mumwoniti ndiri , na mumjimira tembera mumwona ndiri vinu . Su munemelera kwa ukwisa yawutakulika ndiri ,
62004013	Grace	Tuvimana kuwera twenga tulikala mukulikolerana pamuhera na Mlungu na Mlungu kalikala mukulikolerana pamuhera na twenga , toziya mweni katupanana Rohu gwakuwi .
43019029	Description	Panu paweriti na libakuli limema siki . Su , watota sifongu pakati pa siki ayi , wayitula pampindi pa ufitu wa hisopu wamlandisiya .
51001013	Grace	Yomberi katulopoziyiti kulawa mumakakala ga luwindu , katujega muufalumi wa Mwana gwakuwi yakamfira .
45016017	Recommendation	Waganja wangu nuwaluwani muwalaviyi woseri yawajega malekaniru kwa wayawu na kuwatenda wantu wamonga waguwi , ntambu imonga na mafunda gawafunda . Mulishapiri na wantu awa .
45012007	Recommendation	Handa twana lifupu lya kutendera , su tutendi . Handa twana lifupu lya kufunda , su tufundi .
43016023	Faith	“ Lishaka ali lyankwiza , hapeni munuwi shoseri . Nukugambirani nakaka , Tati hakawapanani shoseri shamumluwa kupitira litawu lyaneni .
66021019	Description	Mabuwi ga lyanjiru ga shibambaza gaweriti gaheripiziwa kwa kila ntambu ya mabuwi ga beyi nkulu . Libuwi lya kwanja lya lyanjiru liweriti libuwi lya beyi nkulu lyalishemwa yasipi lya pili yakuti samawati lya tatu kalikedoni lya msheshi zumaridi ,
59004017	Sin	Su muntu yakamana kutenda maheri na pakaleka kutenda , kankutenda vidoda .
66019005	Faith	Shakapanu kulawiriti mliru kulawa mushibanta sha ukulu , “ Mumzyumi Mlungu gwetu mwenga wantumintumi wakuwi woseri , woseri yamumguwira Mlungu , wawamanikana na wangali kumanikana . ”
47005002	Faith	Na vinu , twankulolera kwa mata nentu kupananwa nshimba ya kumpindi kwa Mlungu .
48006004	Recommendation	Kumbiti kila muntu kaguloli weri mgenderanu gwakuwi mweni , su kawezi kulizyuma mweni pota na kulifaniziya na muntu yumonga .
46007036	Recommendation	Handa muntu kawona kamtendera weri ndiri mwali yakamfindika pakamuyuga ndiri na handa hapeni kawezi kulikala pota na kuyuga , su katendi ntambu yakafira , yomberi kayugi na hapeni katendi vidoda .
43016002	Violence	Wantu hawawawingi mwenga kulawa Mnumba zya Mlungu zyenu na shipindi hashizi yoseri pakakulageni hakavimani kamtendera Mlungu lihengu .
66015001	Description	Shakapanu moniti lilangaliru lyamonga likulu na lya kulikangasha , kumpindi kwa Mlungu . Paweriti wantumintumi wa kumpindi wa saba yawawera na makomangu makulu saba ga upeleru . Kwa makomangu makulu saba aga , hagaweri ga upeleru kulanguziya maya ga Mlungu .
43018023	Description	Yesu kankula , “ Handa ntakula weri ndiri , gumugambiri kila muntu ka panu iweriti hashi , kumbiti handa ntakula weri , iwera hashi gunkoma ? ”
50004003	Recommendation	Na vilaa nukugambira gwenga mtenda lihengu muyangu , guwatangi wadala awa , tembera watenda lihengu pamuhera na neni kushyenezeya Shisoweru Shiwagira , pamuhera na Kilementi na watenda lihengu wayangu wamonga woseri , walii matawu gawu galembwa mushindola sha ukomu .
66016006	Sin	Toziya wagwititi mwazi gwa wananagala na wambuyi wa Mlungu na gwenga guwapanana mwazi wagulandi , womberi wapata shilii shawafiruwa . ”
45006002	Sin	Ndala ! Twenga tulikala gweka na vidoda , su hatwendereyi hashi kulikala kayi muvidoda ?
66017011	Violence	Na nkanyama mkalipa ayu yakaweriti kankulikala kwanja , kumbiti vinu kalikala ndiri kayi ndo mfalumi gwa nani na yomberi viraa ndo yumu gwawu gwa walii saba na kuharabisiwa .
48004030	Recommendation	Kumbiti Malembu Mananagala galonga hashi ? Galonga , “ Gumuwingi mawu mmanda pamuhera na mwana gwakuwi , toziya mwana gwa mmanda hapeni kahali pamuhera na mwana gwa mawu mlekeziwa . ”
54006009	Sin	Kumbiti walii yawafira kuwera walunda waguwira mumajera na mgomiziwu , na mumatamata ya uzigizigi yaujega kutenduwa guwakwega mukuguwa na uharabisiya .
66017016	Violence	Na magoli lilongu galii gagugawoniti na nkanyama mkalipa ulii hawamkalalili mndiyandiya ulii . Hawatoli kila shintu shakawera nashu na kumleka shivula hera , hawalii vinofu vya nshimba yakuwi na kumlunguziya kwa motu .
46008003	Faith	Kumbiti muntu yakamfira Mlungu , yomberi kamanikana na Mlungu .
45003009	Sin	“ Hashi , tulongi kuwera Wayawudi ndo waheri kuliku wantu yawawera ndiri Wayawudi ? Ndala ! Nanguziya kala kuwera Wayawudi pamuhera na wantu yawawera ndiri Wayawudi , woseri walongoziwa na vidoda . ”
44007041	Sin	Su shiweriti shipindi womberi wanyawiti shinyagu sha mwana gwa ng'ombi . Womberi washilaviliriti tambiku na waviniti msambu kwa kuvipanana ligoya kwa vilii vyawavinyawiti kwa mawoku gawu .
66009020	Sin	Wantu wamonga yagasigaliti toziya walagitwi ndiri kwa makomangu galii , walekiti ndiri vidoda vyawatenda kwa kuvileka vintu vyawavinyawiti kwa mawoku gawu weni , ama kuleka kuwaguwira washamshera na vinyagu vya zaabu na mpiya na shaba na mabuwi na mitera na vintu vyaviweziti ndiri kuwona na kupikinira ama kugendagenda .
47005011	Faith	Toziya tuvimana nentu ntambu ya kumtira Mtuwa , su tujera kuwanika wantu wamonga . Mlungu katumana hweri na naneni nulitumbira mwenga mmana hweri myoyu yatwenga .
49002003	Sin	Ntambu yatuwera , twoseri twenga tuweriti gambira womberi na tulikaliti kulawirana na lumatamata lwatwenga lya pasipanu na kutenda hera vitwatira vyaviherepeziyiti nshimba na mahala getu . Twenga tulifaniti na womberi , su tufiriwitwi tutabisiwi na maya ga Mlungu .
44002040	Recommendation	Kwa shisoweru shingi kayi shitangala , Peteru kasisitiziti na kuwahimiziya wantu pakalonga , “ Mlilopoziyi mushiyiwuku ashi shikondola . ”
45008013	Faith	Toziya handa pamulikala kugenderana na mafiliru ga nshimba , nakaka mgenda kuhowa , kumbiti handa kupitira Rohu mwankugalaga matendu genu gadoda , nakaka hamlikali .
45010011	Faith	Malembu Mananagala galonga , “ Kila muntu yakamjimira hapeni kapati soni . ”
45001008	Faith	Pamberi pa goseri , neni nonga mayagashii kwa Mlungu gwangu kupitira Yesu Kristu kwa mwawoseri mwenga , toziya wantu wa pasipanu poseri wapikinira kuusu njimiru yenu .
52001004	Faith	Walongu wayetu tuvimana handa Mlungu kawafira na handa kawasyagula muweri wantu wakuwi .
60004008	Recommendation	Pa goseri aga , mulifiri kwa moyu gwoseri maweni mwenga , toziya mafiliru gagubika vidoda vivuwa .
44027001	Description	Pawaamuwiti kala twendereyiti na mwanja mpaka Italiya , wamtuliti Paulu pamwera na watatirwa wanonga pasi pa ulolera wa Yuliu yakaweriti mkulu gwa mashonta pakati shipinga yawashishema “ shipinga sha Augustu . ”
66015003	Faith	Waweriti wankwimba lwimbu lwa Musa , ntumintumi gwa Mlungu na lwimbu lwa Mwanakondolu , pawalonga , “ Mtuwa Mlungu Yakawera na Makakala , matendu gaku ndo makulu na gakukangasha ! Gwenga Mfalumi gwa maisi , njira zyaku ndo ziherepa na zyanakaka !
60002002	Faith	Gambira wana wanonu ntambu yawafira maweri , mfiruwa kuwera na mata ga maweri geni ga shirohu , su kwa aga mpati kukula muulopoziya wenu .
66014013	Faith	Shakapanu mpikaniriti liziwu kulawa kumpindi kwa Mlungu palilonga , “ Gulembi aga ! Kwanjira vinu watekelerwa walii yawahowiti , wahowa pawamjimira Kristu . ” Namweni Rohu Mnanagala kalonga , “ Yina ! Hawawoyeri kulawa muntabika zyawu , toziya matendu gawu gawafata . ”
59001027	Faith	Njira yaiherepa ya kumfata Mlungu na yahera likosa kulongolu kwa Mlungu Tati ndo ayi . Kuwatanga washiwa na wakenja mutabu zyawu , na kulilolera weri weni nawudodisiwa pasipanu .
51002004	Recommendation	Nuwagambirani hangu su namjimira kupayirwa na muntu yoseri kwa visoweru vya mpayu handa viwoneka vya kukwegiziya nentu .
66005013	Description	Mpikaniriti viwumbi vyoseri pampindi , pasipanu , pasi pa pasipanu na mubahali , viwumbi vyoseri vya pasipanu poseri pavilonga , “ Kwakuwi yomberi yakalivaga pashibanta sha ufalumi na kwa Mwanakondolu , uweri uzyumi na ligoya na ukwisa na ukulu , mashaka goseri . ”
66008008	Description	Shakapanu ntumintumi gwa kumpindi gwa pili kagombiti mbalapi yakuwi na shintu gambira lugongu lukulu lwaluwaka motu luwasitwi mubahali . Selusi yimu ya ibahali igalambukiti kuwera mwazi ,
44007058	Violence	wamlaviya kunja kulushi , wamguma mabuwi . Walii wakapitawu wagatula mahabiti gawu pasi pa ulolera wa mntemba yumu litawu lyakuwi Sauli .
45015011	Faith	Kayi , “ Mumzyumi Mtuwa , wantu woseri yamuwera Wayawudi ndiri , mwawoseri mwenga , mumzyumi ! ”
45011036	Faith	Toziya vintu vyoseri viumbitwi na mweni , vintu vyoseri viwera kupitira mweni na viwera kwa mweni . Ukwisa guweri kwakuwi mashaka goseri ! Yina haa .
43001029	Faith	Shirawu yakuwi , Yohani kamwoniti Yesu kankumwizira . Yohani katakula , “ Ayu ndo Mwana Kondolu gwa Mlungu , yakawusiya vidoda vya wantu wa pasipanu !
58011031	Description	Kwa njimiru Rahabu yakaweriti mndiyandiya kahowiti ndiri pamuhera na walii yawamjimiriti ndiri Mlungu , toziya kawashemeriti kwa ponga walolalola wa bada .
43010010	Grace	Mwivi kizaga su kiwi na kalagi na kahalabisiyi . Neni niza mpati kuwera na ukomu , ukomu ukamilika .
50003020	Faith	Kumbiti twenga twa wantu wa kumpindi kwa Mlungu na twankulolera kwa mata nkulu , mponiziya kizi kulawa kumpindi , Mtuwa Yesu Kristu .
45015007	Recommendation	Su , mulishemerani toziya ya ukwisa wa Mlungu , Kristu ntambu yakawashemeliriti .
44021024	Recommendation	Gwingiri pamuhera na womberi , gulipungi pamuhera na womberi na gulipi na shyasi shashiwusika kwa womberi shakapanu wamogi viri zawu . Su kila muntu hakavimani kuwera visoweru vyoseri vilii vyawagambiritwi kuusu gwenga vyahera mana , kumbiti gwenga gumweni gwendereya weri na kugajimira malagiliru ga Musa .
45004012	Faith	Vilaa yomberi ndo tati gwa wantu woseri yawayingiziwitwi jandu , ndoweni walii yawayingiziwitwi ndiri jandu hera , kumbiti walii yawafata njimiru ilii yakaweriti nayu tati gwetu gwa shirohu Aburahamu pamberi pa kwingiziwa jandu .
44001026	Description	Shakapanu wagalambuziya simbi na kugalambuziya simbi aku kumtulukiriti Matiya , nayomberi kayongerwa mushipinga sha wantumintumi lilongu na yumu .
45004007	Grace	“ Mbaka walii yawalegiziwitwi vidoda vyawu , walii vidoda vyawu viwusilirwa !
66011004	Description	Wakapitawu wawili walii ndo mitera miwili ya mizeyituni na vintambi viwili vyavigoloka kulongolu kwa Mtuwa gwa pasipanu .
59004009	Recommendation	Muweri na hinginiku , mlili na kudaya . Kuseka kwa mwenga kuweri kulila , na nemeleru ya mwenga iweri hinginiku .
64001011	Recommendation	Ganja gwangu , nagufata mfanu gwa ukondola kumbiti gufati mfanu gwagumfiriziya Mlungu . Kila yakatenda gaherepa kawera gwa Mlungu , kumbiti yakatenda ukondola , yomberi kamumana ndiri Mlungu .
45004011	Faith	Aburahamu kingizitwi jandu shakapanu , na kwingiziwa jandu aku kuweriti lilangaliru lya kulanguziya Mlungu kamtenditi kuwera muheri kulongolu kwakuwi toziya ya njimiru yakuwi yakaweriti nayu pamberi pa kwingiziwa jandu . Su Aburahamu kawera tati gwa shirohu kwa wantu woseri yawamjimira Mlungu na yawatenditwi na Mlungu kuwera waheri kulongolu kwakuwi ata weni pawayingiziwitwi ndiri jandu .
45006007	Grace	Shipindi wantu tuhowiti pamuhera na Kristu , tulekiziwa kulawa mumakakala ga vidoda .
47004010	Faith	Mashaka goseri tutola howa ya Yesu munshimba mwetu , su ukomu wakuwi Yesu viraa ulanguziwi munshimba zyetu .
50002021	Sin	Wamonga woseri wankuvitenda ndiri vitwatira vya Yesu Kristu , kumbiti wankuvitenda vitwatira vyawu weni .
58011011	Faith	Kwa njimiru Aburahamu kankiti makakala ga kulera tembera kaweriti mzewi na Sara mdala gwakuwi kaweriti mpendi . Toziya Aburahamu kajimiriti kuwera Mlungu yakamlagiliti kaweriti mjimirika .
43006039	Grace	Uliya yakantumiti kafira aga , nanimwamizili yumu pakati pa walii yakanupiti , ira hanuwazyukusiyi woseri lishaka lya kupelera .
46008006	Faith	kumbiti twenga twana Mlungu yumu hera , Tati yakaumbiti vyoseri na kupitila mweni twenga tulikala . Vilaa kwana Mtuwa yumu hera , Yesu Kristu na kupitila mweni vintu vyoseri viumbwa na kupitira mweni twenga tulikala .
52003006	Description	Kumbiti vinu Timotewu kawuyiti kala , yomberi katugambiriti visoweru viherepa kuusu njimiru yenu na mafiliru genu . Yomberi katugambiriti kuwera mutuhola mashaka goseri , na mfira kutuwona gambira twenga ntambu yatufira kuwawona mwenga .
60005004	Grace	Na Mlolera Mkulu pakalawira , mwenga hamuwanki lijenjeri lya ukwisa yawufifiya ndiri .
47003012	Faith	Toziya twana litumbiru ali , tutakula pota na lyoga .
