53003010	Recommendation	Yupela i save, taim mipela i stap yet wantaim yupela, mipela i givim tok long yupela olsem, sapos man i no laik mekim wok, orait em i no ken kisim kaikai.
43003016	Grace	“God i gat wanpela Pikinini tasol i stap. Tasol God i laikim tumas olgeta manmeri bilong graun, olsem na em i givim dispela wanpela Pikinini long ol. Em i mekim olsem bilong olgeta manmeri i bilip long em ol i no ken lus. Nogat. Bai ol i kisim laip i stap gut oltaim oltaim.
44019015	Description	Na wanpela de ol i mekim dispela tok na spirit nogut i bekim tok bilong ol olsem, “Mi save long Jisas na mi save long Pol. Tasol yupela i husat tru?”
66019019	Violence	Na mi lukim dispela wel animal na ol king bilong graun, wantaim ol ami bilong ol, ol i kam bung pinis. Ol i laik pait long dispela man i sindaun long hos na long ol ami bilong em.
44027002	Description	Mipela i kalap long wanpela sip bilong taun Adramitium. Dispela sip i laik i go long ol pasis bilong ol taun bilong provins Esia. Orait mipela i luslain na i go. Aristarkus bilong taun Tesalonaika long provins Masedonia em i go wantaim mipela.
58013003	Recommendation	Yupela i mas tingting long ol manmeri bilong God i stap long kalabus, olsem yupela yet i kalabus wantaim ol. Na yupela i mas tingting long ol man ol birua i mekim nogut long ol. Yupela i save, yupela i stap yet long dispela graun, na ol birua inap mekim wankain pasin long yupela tu.
51003017	Recommendation	Long toktok bilong yupela na long wok bilong yupela na long olgeta samting yupela i mekim, yupela i mas mekim long nem bilong Bikpela Jisas. Na long nem bilong em yupela i mas tenkyu long God Papa.
48006006	Recommendation	Man i skul long tok bilong God, em i ken givim sampela bilong olgeta gutpela samting bilong en i go long man i skulim em.
44007005	Description	God i no givim wanpela liklik hap bilong dispela graun, inap olsem wan mita, long Abraham, bai em i ken i stap graun bilong ol lain bilong em stret. Tasol God i tok, bihain bai em i givim dispela graun long em, na em bai i stap graun bilong en na bilong ol lain pikinini bilong en. Long taim God i mekim dispela tok, Abraham i no gat pikinini yet.
44007019	Description	Dispela king i bin trikim ol lain bilong yumi na mekim pasin nogut long ol. Na em i mekim ol i tromoi ol liklik pikinini bilong ol, bai ol i dai.
43020003	Description	Olsem na Pita wantaim dispela arapela disaipel, tupela i lusim ples na i go long matmat.
44024016	Faith	Olsem na long olgeta taim mi strong long bel bilong mi i mas i stap stret na i no gat rong, long ai bilong God na long ai bilong ol manmeri wantaim.
65001013	Description	Ol i man bilong trabel nabaut, olsem bikpela si i bruk. Na ol pasin nogut ol i no save sem long mekim, ol i kamap ples klia olsem spet bilong biksi i kamap antap long wara. Na ol i stap olsem ol sta i no save bihainim rot bilong ol long skai. Olsem na God i redim pinis ples tudak tru i blak nogut tru, na ol bai i go i stap long en oltaim oltaim.
48001012	Description	Mi no kisim dispela gutnius long wanpela man. Na ol man i no skulim mi long en. Nogat tru. Jisas Krais yet i bin kamapim olgeta tok hait bilong dispela gutnius long mi.
45007005	Sin	Taim yumi bihainim yet ol pasin bilong olpela bel, lo i bin kirapim laik nogut long olgeta hap bodi bilong yumi na yumi mekim sin. Na long dispela pasin yumi kamapim pasin bilong dai.
54002007	Faith	God i makim mi bilong kamap aposel, na mi gat wok bilong autim dispela tok bilong em. Mi tok tru, mi no giaman. Em i givim mi wok bilong skulim ol manmeri bilong ol arapela lain, bai ol i ken bilip long Krais na save long tok tru.
62003024	Faith	Sapos wanpela man i bihainim lo bilong God, orait em i pas wantaim God, na God i pas wantaim em. God i givim Holi Spirit long yumi, na dispela Spirit i soim yumi olsem, God i stap wantaim yumi.
46010024	Recommendation	Yumi no ken ting long helpim yumi yet. Nogat. Yumi mas ting long helpim ol arapela.
45012016	Recommendation	Yupela i mas mekim wankain pasin long olgeta manmeri. Yupela i no ken ting yupela i mas i stap bikman. Nogat. Yupela i mas amamas long i stap wantaim ol man nating tu. Yupela i no ken apim nem bilong yupela yet na tok, “Mi tasol mi gat save.”
49004031	Recommendation	Yupela i mas rausim olgeta pasin bilong bel nogut na kros na belhat na bikmaus na tok bilas, na olgeta kain pasin nogut.
51001025	Faith	God yet i bin makim mi na mi kamap wokman bilong sios, bilong helpim yupela. Na mi gat wok bilong autim tru olgeta tok bilong God.
66001014	Description	Het wantaim gras bilong en i waitpela tru, olsem gras bilong sipsip, na olsem waitpela klaut. Na ai bilong en i lait olsem paia i lait strong moa.
47004015	Grace	Mi tok olsem, long wanem, mi save, dispela olgeta samting i save kamap long mipela bilong helpim yupela. Na long dispela pasin marimari bilong God i wok long kamap long planti manmeri moa, na ol dispela manmeri i ken tenkyu moa yet long God, na litimapim nem bilong en.
43006056	Faith	Man i kaikai bodi bilong mi na i dringim blut bilong mi, em i stap long mi, na mi stap long em.
43011027	Faith	Na Marta i tokim Jisas olsem, “Yes, Bikpela. Mi bilip yu Pikinini Bilong God. Yu dispela man God i bin tok long em bai i salim i kam long graun bilong kisim bek ol manmeri bilong en.”
44002042	Faith	Ol manmeri i strong long harim tok bilong ol aposel, na long helpim ol brata, na long kam bung na kaikai wantaim, na long beten.
58001009	Grace	Yu save laikim stretpela pasin, na yu no laikim tru pasin nogut. Olsem na God bilong yu yet em i bin kapsaitim wel long yu, bilong makim yu olsem man i gat biknem. Na dispela i mekim yu i amamas moa yet. Ol poroman bilong yu ol i no inap amamas olsem yu.”
44012002	Violence	Em i tok, na ol i kilim i dai Jems, em brata bilong Jon, long bainat.
55002016	Recommendation	Givim baksait long olkain toktok nabaut i no bihainim tingting bilong God. Dispela kain tok bai i bringim ol man i go moa yet long rot bilong givim baksait long God.
62003015	Sin	Man i no laikim tru brata bilong en na i bel nogut long em, i olsem em i kilim man i dai. Na yupela i save, man i kilim narapela man i dai, em i no kisim laip bilong i stap gut oltaim oltaim.
43021015	Faith	Jisas wantaim ol disaipel i kaikai pinis, orait Jisas i askim Saimon Pita olsem, “Saimon, pikinini bilong Jon, ating yu laikim mi moa yet na laik bilong yu i winim laik bilong ol dispela man, a?” Na Pita i tok, “Yes, Bikpela, yu save, mi laikim yu.” Orait Jisas i tokim em, “Yu lukautim ol pikinini sipsip bilong mi long kaikai samting.”
46012008	Grace	Long wanpela man Holi Spirit i givim strong bilong autim gutpela tingting long ol arapela. Na long narapela man dispela wanpela Spirit tasol i givim strong bilong autim sampela kain save bilong God long ol manmeri.
44007013	Description	Orait taim ol i go long namba 2 taim gen, Josep i tokim ol brata olsem, ‘Mi Josep.’ Na bihain king tu i save long ol lain bilong Josep.
60003010	Recommendation	Yumi save, “Sapos man i laik bai laip bilong en i kamap gutpela, na em i laik lukim gutpela taim, orait em i no ken mekim tok nogut na em i no ken mekim ol tok giaman.
44004032	Description	Olgeta manmeri i bilip long Jisas, ol i wanbel na ol i gat wanpela tingting tasol. I no gat wanpela man i lukim wanpela samting bilong en na i tok olsem, “Dispela samting em i bilong mi stret.” Nogat. Olgeta samting bilong ol i bilong olgeta wantaim.
46015003	Grace	Bikpela tok tru mi bin givim long yupela, em dispela tok mi yet mi bin kisim bipo. Em i olsem. Krais i bin i dai bilong rausim olgeta sin bilong yumi, olsem tok i stap long buk bilong God.
66018024	Violence	God i lukim dispela taun i gat asua bilong kilim i dai ol profet na ol manmeri bilong en. Na olgeta man bilong graun ol birua i bin kilim ol i dai, asua bilong dispela tu em i stap long Babilon tasol.
44013048	Faith	Ol manmeri bilong ol arapela lain i harim dispela tok, na bel bilong ol i gutpela tru. Ol i amamas long tok bilong Bikpela. Na olgeta manmeri God i bin makim bilong kisim laip i stap gut oltaim, dispela ol manmeri i bilip.
66022020	Description	Dispela man i autim tok long dispela olgeta samting, nau em i tok, “Tru tumas, bai mi kam kwiktaim.” I tru. Bikpela Jisas, yu kam.
50004009	Recommendation	Olgeta pasin mi bin skulim yupela long mekim na yupela i save gut long ol, na olgeta pasin yupela i bin harim mi i autim tok long ol na yupela i bin lukim mi i mekim, dispela olgeta pasin yupela i mas mekim oltaim. Na God, em i as bilong pasin bilong bel isi, em bai i stap wantaim yupela.
53003015	Recommendation	Mipela i no tok long yupela i mas tingim em i olsem birua bilong yupela. Nogat. Yupela i mas tingim em i brata, na yupela i mas givim tok long em bilong stretim tingting bilong em.
51002008	Recommendation	Yupela i mas lukaut gut, nogut wanpela man i autim olkain giaman save na toktok nating long yupela na em i mekim yupela i bihainim tingting bilong en. Ol dispela kain man i save kisim tingting bilong ol tumbuna na bilong ol spirit i save bosim ol samting bilong skai na graun. Ol i no save bihainim tingting bilong Krais.
50003014	Faith	Mi save ran strong bilong kamap long mak na kisim prais. Dispela prais em i olsem. Long wok bilong Krais Jisas, God i singautim mi bilong i go antap na i stap gut tru wantaim em.
56002014	Faith	Krais i lusim pinis laip bilong em yet, bilong kisim bek yumi na lusim olgeta sin bilong yumi, bai yumi stap klin tru na yumi stap lain manmeri bilong em yet, na yumi wok strong long mekim olgeta kain gutpela pasin.
43005024	Faith	“Tru tumas mi tokim yupela, man i harim tok bilong mi, na i bilip long Papa, em i bin salim mi na mi kam, em i gat laip i stap gut oltaim oltaim. Em bai i no gat kot. Nogat. Em i lusim dai pinis, na nau em i stap laip.
66021015	Description	Dispela ensel i toktok wantaim mi, em i holim stik gol bilong metaim dispela taun wantaim bikpela banis bilong en na ol dua bilong dispela banis.
50003019	Sin	Ol i save bihainim ol laik bilong bodi bilong ol yet, na ol dispela laik i stap olsem god bilong ol. Oltaim ol i save tingting long ol samting bilong graun tasol, na ol i save amamas long mekim ol kain kain pasin bilong sem. Dispela ol man bai i lus long hel.
54003006	Sin	Nupela Kristen i no ken kamap wasman. Nogut em i ting em i gutpela man tru na i bikhet, na God i kotim em olsem em i bin kotim Satan.
65001003	Recommendation	Ol pren tru, pastaim mi gat bikpela laik long raitim pas bilong tokim yupela long wok God i bin mekim bilong kisim bek yumi olgeta. Tasol nau mi ting mi mas raitim narapela tok long yupela olsem, yupela i mas wok strong long lukautim bilip bilong yupela na long sakim tok bilong ol birua bilong gutnius. God i bin givim dispela wanpela pasin bilong bilip long yumi ol manmeri bilong en, na i no inap wanpela man i senisim tok bilong ol samting yumi bilip long en.
44004002	Description	Ol i save, tupela i autim tok long ol manmeri olsem, Jisas i kirap pinis long matmat, na olgeta man i dai pinis, ol tu bai i kirap. Olsem na ol i gat bikpela kros long tupela
66018005	Sin	Em i hipim ol sin bilong en i kam antap inap long heven. Na God i tingim gut olgeta pasin nogut em i bin mekim.
43004046	Description	Jisas i kamap gen long taun Kana bilong Galili. Long dispela taun em i bin tanim wara i kamap wain. Orait long dispela taim wanpela ofisa bilong king i stap long taun Kaperneam, na pikinini man bilong en i gat sik.
45012011	Recommendation	Yupela i mas wok strong oltaim na larim Holi Spirit i kirapim yupela long mekim wok bilong Bikpela.
60001008	Faith	Yupela i no bin lukim em yet, tasol yupela i save laikim em na givim bel bilong yupela long em. Nau yupela i no save lukim em, tasol yupela i bilip long em na amamas tru. Dispela amamas i winim olgeta amamas bilong dispela graun, na yumi no inap autim long maus. Nogat tru.
62004013	Grace	Olsem wanem na yumi inap save, God i pas wantaim yumi na yumi pas wantaim em? Yumi save long dispela, long wanem, em i bin givim Spirit bilong em yet long yumi.
43019029	Description	Wanpela sospen i gat wain em i stap klostu. Olsem na ol i kisim wanpela spans na putim long wain. Na taim wain i pulap long en, ol i pasim long han bilong diwai hisop na ol i putim i go long maus bilong Jisas.
51001013	Grace	Yumi bin i stap aninit long strong bilong tudak, na em i bin kisim bek yumi na putim yumi insait long lain bilong Pikinini bilong en, em dispela Pikinini em i save laikim tru.
45016017	Recommendation	Ol brata, mi laik tok strong long yupela i mas lukaut gut long ol man i save sakim dispela tok yupela i bin kisim na i save mekim ol kain kain toktok na ol pasin bilong brukim sios. Long dispela pasin ol i save mekim ol manmeri bilong sios i pundaun na bagarap. Yupela i mas i stap longwe long ol dispela kain man.
45012007	Recommendation	Sapos wanpela man i gat save bilong helpim ol arapela manmeri bilong God, orait em i mas mekim tru wok bilong helpim ol. Sapos man i gat save bilong mekim wok tisa, orait em i mas mekim tru wok tisa.
43016023	Faith	Na long dispela taim yupela bai i no askim mi long wanpela samting. Mi tok tru long yupela, sapos yupela i askim Papa long wanpela samting long nem bilong mi, orait em bai i givim long yupela.
66021019	Description	As bilong banis bilong taun, em God i bin bilasim long ol kain kain ston i gat bikpela pe. Namba wan naispela ston long as bilong banis em jaspa. Na namba 2 em blupela ston sapaia. Na namba 3 em ston aget. Na namba 4 em grinpela ston emeral.
59004017	Sin	Tingim gut. Sapos yu save pinis long wanpela gutpela pasin yu mas mekim, tasol yu no mekim, orait yu mekim sin.
66019005	Faith	Na long sia king bilong God maus bilong wanpela man i singaut olsem, “Yupela wokman bilong God, em yupela ol lain i save pret long God na aninit long en, yupela ol man nating wantaim yupela ol man i gat nem, yupela olgeta litimapim nem bilong God!”
47005002	Faith	Nau yumi stap long dispela haus hia, na yumi krai i stap. Yumi laikim tumas long kisim dispela haus bilong yumi i stap long heven na em bai i karamapim yumi olsem klos.
48006004	Recommendation	Olgeta man i mas skelim wok bilong ol yet, em i gutpela o nogat. Man i mekim olsem, em i ken amamas long pasin em yet i mekim na em i no mas skelim pasin bilong en wantaim pasin bilong narapela man,
46007036	Recommendation	Sapos wanpela man i ting em i mekim pasin i no stret long yangpela meri ol i bin makim bilong em, na sapos laik bilong en i strong tumas, na sapos em i lukim i no gat narapela rot, orait em i ken bihainim laik bilong en na maritim dispela meri. Em i no mekim sin.
43016002	Violence	Bai ol i tambuim yupela long kam lotu wantaim ol. Na bihain bai taim i kamap, na ol man i kilim yupela i dai, ol bai i ting ol i mekim gutpela wok bilong God.
66015001	Description	Orait mi lukim narapela narakain mak i kamap long skai, na mi kirap nogut tru. Mi lukim 7-pela ensel i stap, na ol i holim 7-pela samting nogut tru bilong bagarapim ol manmeri. Na taim dispela ol samting nogut i pinis, orait i no gat narapela moa bai i kamap. Long dispela 7-pela samting nogut, belhat bilong God bai i pinis tru.
43018023	Description	Na Jisas i bekim tok bilong em olsem, “Sapos mi mekim tok nogut, orait yu mas tokaut klia long dispela tok mi bin mekim. Tasol sapos mi mekim gutpela tok, orait watpo yu paitim mi?”
50004003	Recommendation	Na yu, wanwok tru bilong mi, mi tokim yu, yu mas helpim dispela tupela meri. Tupela i bin poroman gut wantaim mi long wok bilong autim gutnius. Na Klemen na ol arapela wanwok bilong mi, ol tu i bin wok wantaim mipela. Nem bilong olgeta dispela lain i stap long buk bilong laip.
66016006	Sin	Ol dispela man ol i bin kilim i dai ol profet na ol manmeri bilong yu, na mekim blut bilong ol i kapsait. Olsem na yu givim blut long ol dispela man nogut, bai ol i dring. Na dispela blut ol i dringim, em i bekim stret pasin nogut ol i bin mekim.”
45006002	Sin	Nogat tru. Yumi olsem ol man i dai pinis, na yumi lusim pinis pasin bilong mekim sin. Na olsem wanem bai yumi wokabaut moa long dispela pasin?
66017011	Violence	Na dispela wel animal bipo em i stap, na nau em i no i stap, em i olsem namba 8 king. Tasol em i wanlain bilong ol 7-pela king, na em bai i lus olgeta.
48004030	Recommendation	Buk bilong God i gat wanem tok? Em i tok olsem, “Rausim dispela wokmeri wantaim pikinini bilong en. Pikinini bilong wokmeri em i no ken kisim ol hap samting bilong papa wantaim pikinini bilong meri i stap fri.” Buk bilong God i tok olsem.
54006009	Sin	Tasol ol man i laikim tumas long kisim planti mani samting, ol traim bai i kamap na holimpas ol olsem umben i holimpas wanpela abus. Bel bilong ol bai i kirap long mekim planti samting nogut na dispela bai i paulim ol tru. Na long dispela pasin ol bai i bagarap olgeta.
66017016	Violence	Na ol dispela 10-pela kom yu bin lukim, ol dispela kom wantaim dispela wel animal ol bai i birua long pamukmeri. Ol bai i bagarapim em tru na rausim olgeta klos samting bilong en. Na ol bai i kaikai mit bilong bodi bilong en, na kukim em olgeta long paia.
46008003	Faith	Tasol sapos wanpela man i givim bel bilong em long God, orait God i save tru long dispela man.
45003009	Sin	Orait olsem wanem? Ating yumi Juda i winim ol arapela man? Nogat tru. Yumi tok pinis, sin i karamapim yumi olgeta, yumi Juda na Grik wantaim.
44007041	Sin	Long dispela taim ol i wokim wanpela pikinini bulmakau, na ol i mekim ofa long dispela giaman god. Na ol i amamas long dispela samting ol i bin wokim long han bilong ol yet.
66009020	Sin	Ol arapela manmeri, em ol lain dispela tripela samting nogut i no kilim ol i dai, ol i no tanim bel na givim baksait long ol giaman god ol i bin wokim long han bilong ol yet. Ol i no lusim pasin bilong lotu long ol spirit nogut na long ol piksa bilong ol giaman god ol man i bin wokim long gol na long silva na long bras na long ston na long diwai, em dispela ol samting i no save lukluk na i no save harim toktok na i no save wokabaut.
47005011	Faith	Orait mipela i save pret long Bikpela na i stap aninit long em, olsem na mipela i save wok long kirapim tingting bilong ol man bai ol i bilip long em. Na mipela i no save mekim dispela wok long ol pasin i no stret. Nogat. God i save pinis long olgeta tingting na pasin bilong mipela. Na mi bilip olsem, long bel bilong yupela, yupela tu i save olsem mipela i mekim stretpela wok.
49002003	Sin	Bipo yumi olgeta i bin i stap wantaim dispela lain, na yumi bihainim laik nogut bilong olpela bel bilong yumi tasol. Yumi bihainim laik bilong dispela olpela bel na laik bilong tingting bilong yumi yet. Na long taim yumi bin i stap olsem, yumi inap kisim pe nogut God i redim pinis bilong givim long olgeta manmeri i mekim dispela kain pasin.
44002040	Recommendation	Na Pita i autim planti arapela tok tu long ol, na em i tok strong long ol olsem, “Lukaut. Yupela i mas was gut, nogut yupela i bagarap wantaim ol dispela lain man bilong mekim ol kain kain pasin nogut.”
45008013	Faith	Sapos yupela i wokabaut long pasin bilong olpela bel, bai yupela i dai. Tasol sapos long strong bilong Holi Spirit yupela i kilim i dai ol pasin nogut bilong bodi, orait yupela bai i stap laip.
45010011	Faith	Buk bilong God i gat tok long dispela samting olsem, “Ol man i bilip long em, ol bai i no inap kisim sem.”
45001008	Faith	Pastaim mi laik tokim yupela olsem, long olgeta hap graun ol man i save stori long strongpela bilip bilong yupela. Olsem na mi ting long yupela olgeta, na long nem bilong Jisas Krais mi tenkyu long God bilong mi.
52001004	Faith	Ol brata, God i laikim yupela tru, na mipela i save pinis olsem, God i bin makim yupela bilong em stret.
60004008	Recommendation	Yupela i mas holim strong pasin bilong laikim tru ol arapela manmeri bilong God, long wanem, pasin bilong laikim tru ol arapela, em i save karamapim planti sin na i winim olgeta arapela pasin.
44027001	Description	Ol i pasim tok pinis long mipela i mas kisim sip na i go long kantri Itali. Na ol i putim Pol wantaim ol arapela kalabus long han bilong wanpela kepten bilong 100 soldia. Nem bilong dispela kepten em Julius, na em i bilong lain ami bilong Sisar.
66015003	Faith	Ol i singim song bilong Moses, em wokman bilong God, na song bilong Pikinini Sipsip. Dispela song i olsem, “Bikpela, yu God I Gat Olgeta Strong, yu save mekim ol narakain strongpela wok, na taim mipela i lukim mipela i save kirap nogut tru. King bilong olgeta lain manmeri, ol pasin bilong yu ol i stret na i tru olgeta.
60002002	Faith	Yumi save, nupela pikinini em i save laikim tumas susu. Olsem tasol yupela i mas laikim tumas long kisim gutpela susu i kam long God, na i no gat samting nogut i stap long en. Em dispela kain susu i save helpim spirit bilong yupela i kamap bikpela na strongpela long nupela laip God i givim long yupela, na bai yupela i stap gut wantaim God.
66014013	Faith	Mi harim maus bilong wanpela man i singaut long heven olsem, “Yu raitim tok olsem, ‘Nau na olgeta taim bihain, ol manmeri i bilip long Bikpela na ol i dai, ol i ken amamas.’ ” Na Holi Spirit em tu i tok, “Ol i ken amamas tru, long wanem, ol i lusim dispela hatwok ol i bin mekim, na ol i ken malolo. Na ol i no i go nating. Nogat. Gutpela pasin ol i bin mekim, em i go wantaim ol.”
59001027	Faith	Pasin bilong Kristen i stap stret olgeta na i no gat asua long ai bilong God Papa bilong yumi, em i olsem. Yumi mas tingting long ol pikinini, papamama bilong ol i dai pinis, na long ol meri, man bilong ol i dai pinis, na yumi mas helpim ol long karim ol hevi bilong ol. Narapela samting tu, yumi mas lukautim gut wokabaut bilong yumi yet, bai pasin bilong dispela graun i no ken mekim yumi i kamap doti long ai bilong God.
51002004	Recommendation	Mi no laik bai wanpela man i tok gris long yupela na giamanim yupela, olsem na mi mekim dispela tok.
66005013	Description	Na mi harim toktok bilong olgeta kain samting God i bin wokim, em ol samting i stap long heven na i stap long graun na i stap aninit long graun na i stap long solwara. Yes, olgeta samting i stap long olgeta hap, mi harim ol i tok olsem, “Dispela Man i save sindaun long sia king bilong en, na Pikinini Sipsip tu, tupela i ken kisim olgeta tenkyu na biknem na amamas na strong, inap oltaim oltaim.”
66008008	Description	Orait namba 2 ensel i winim biugel bilong en, na ol i tromoi wanpela samting olsem bikpela maunten i paia, na em i go pundaun long solwara. I olsem ol i tilim solwara long tripela hap, na wanpela hap bilong solwara i kamap blut.
44007058	Violence	Na ol i rausim em i go ausait long taun, na ol i tromoi ston long em bilong kilim em i dai. Ol man pastaim i bin sutim tok long em, ol i rausim longpela klos bilong ol na putim i stap klostu long lek bilong wanpela yangpela man, nem bilong en Sol.
45015011	Faith	Na long narapela hap em i tok olsem, “Yupela olgeta lain pipel, litimapim nem bilong Bikpela. Yupela manmeri bilong olgeta kantri, litimapim nem bilong en.”
45011036	Faith	God yet i mekim kamap olgeta samting, na em i as bilong olgeta samting. Na olgeta samting i bilong em wanpela tasol. Yumi mas litimapim nem bilong em oltaim oltaim. I tru. Pol i tok long pasin ol manmeri i bilip long Krais i mas mekim (Sapta 12.1—15.13)
43001029	Faith	Long de bihain, Jon i lukim Jisas i wokabaut i kam long em. Na Jon i tok, “Lukim. Em i Pikinini Sipsip Bilong God. Em i kam bilong rausim sin bilong olgeta manmeri bilong graun.
58011031	Description	Pamukmeri Rahap em i bilip long God, na em i helpim tupela man i kam lukstil long dispela taun. Olsem na em i no bagarap wantaim ol manmeri i bin sakim tok bilong God.
43010010	Grace	“Stilman i no save kam bilong mekim narapela samting. Nogat. Em i kam bilong stilim ol sipsip na bilong kilim ol i dai na bagarapim ol. Tasol mi, mi kam bilong ol i ken kisim laip, na bilong laip i ken pulap tru long ol.
50003020	Faith	Tasol yumi, yumi stap manmeri bilong heven. Na yumi wetim Bikpela Jisas Krais i lusim heven na i kam daun, na i kisim bek yumi.
45015007	Recommendation	Olsem na yupela olgeta i mas amamas long kisim ol arapela Kristen i kam i stap wantaim yupela, olsem Krais tu i bin amamas long yupela i ken i stap wantaim em. Na long dispela pasin bai yupela i kamapim biknem bilong God.
44021024	Recommendation	Yu mas kisim dispela ol man, na yupela olgeta i mas bihainim pasin bilong kamap klin long ai bilong God. Na tu, yu mas baim ol ofa ol i mas mekim, bilong ol i ken sevim gras bilong het bilong ol. Yu mekim olsem, na olgeta man i ken save, dispela tok ol i bin mekim long yu, em i giaman tok tasol. Ol i ken save, yu tu yu save bihainim lo.
45004012	Faith	Na em i tumbuna tu bilong sampela man i katim skin, em ol man i no katim skin nating. Nogat. Ol i katim skin, na ol i bihainim tu pasin bilong tumbuna bilong yumi Abraham na ol i bilip long God, olsem Abraham i bin mekim taim em i no katim skin yet.
44001026	Description	Orait na ol i tromoi ston bilong makim husat i mas kisim dispela wok, na ston bilong Matias i kamap. Olsem na ol i putim em wantaim ol 11-pela aposel.
45004007	Grace	Devit i bin tok olsem, “Sapos God i lusim pinis rong bilong ol man na rausim sin bilong ol, ol dispela man i ken amamas.
66011004	Description	Dispela tupela man i olsem dispela tupela diwai oliv na tupela lam i sanap long pes bilong Bikpela bilong olgeta hap bilong graun.
59004009	Recommendation	Yupela i mas bel hevi na krai planti. Yupela man i lap nau, yupela i mas senisim dispela pasin bilong lap, na yupela i mas krai. Yupela man i amamas nau, yupela i mas senisim dispela pasin bilong amamas, na yupela i mas bel hevi tru.
64001011	Recommendation	Gutpela pren, yu no ken bihainim pasin nogut. Nogat. Yu mas bihainim gutpela pasin. Man i mekim gutpela pasin, em i man bilong God. Tasol man i mekim pasin nogut, em i no bin lukim God.
45004011	Faith	Taim em i no katim skin yet, em i bilip long God, na God i kolim em stretpela man. Na God i givim em dispela pasin bilong katim skin olsem mak bilong em i stap stretpela man. Olsem na Abraham em i stap namba wan tumbuna bilong olgeta man i no bin katim skin, tasol ol i bilip long God na God i kolim ol stretpela man.
45006007	Grace	long wanem, man i dai pinis, em i no pas moa long sin.
47004010	Faith	Long bodi bilong mipela oltaim mipela i save larim ol manmeri i lukim dai bilong Jisas. Olsem na laip bilong Jisas tu em i save kamap ples klia long bodi bilong mipela.
50002021	Sin	Olgeta arapela man i save wari long ol samting bilong ol yet, na ol i no save laik tru long mekim wok bilong Jisas Krais i go het.
58011011	Faith	Sara tu i bilip long God. Em i lusim pinis taim bilong karim pikinini, tasol em i bilip, na em i kisim strong inap long karim pikinini. Sara i tingting olsem, “God i promis pinis long mi bai karim pikinini. Na God i save tok tru tasol.”
43006039	Grace	Na laik bilong Papa, em i bin salim mi na mi kam, em i olsem. Mi no ken lusim wanpela bilong ol manmeri em i givim mi pinis. Nogat. Mi mas kirapim ol long las de.
46008006	Faith	yumi gat wanpela God tasol, em God Papa. Em i as bilong olgeta samting, na yumi stap olsem ol manmeri bilong em stret. Na i gat wanpela Bikpela tasol, em Jisas Krais. Em i bin wokim olgeta samting, na yumi bin kisim laip long em.
52003006	Description	Orait Timoti i lusim yupela na nau tasol em i kamap long mipela. Na em i autim gutpela nius tru long mipela. Em i tok long yupela i bilip strong na yupela i save laikim tru ol arapela. Em i tok, oltaim yupela i save tingting long mipela na belgut long mipela. Na yupela i wari long mipela na i laik lukim mipela, olsem mipela tu i wari long yupela na i laik lukim yupela.
60005004	Grace	Sapos yupela i mekim olsem, orait taim Namba Wan Wasman bilong sipsip i kamap ples klia, yupela bai i kisim nambawan prais tru, em prais i save stap gut oltaim, na i no save bagarap.
47003012	Faith	Mipela i bilip tru na wetim dispela lait bai i kamap moa yet long mipela na i stap oltaim, olsem na mipela i no save pret. Nogat. Mipela i save tokaut klia long en.
61002012	Sin	Ol dispela man ol i olsem ol abus i no gat tingting, na ol i save bihainim ol laik bilong bodi tasol. Ol i olsem ol wel abus i bin kamap long graun, bilong ol man i ken holimpas ol na kilim ol i dai tasol. Samting ol i no save long en, em ol i wok long tok nogut long en. Ol bai i bagarap long wankain pasin olsem ol wel abus i save bagarap.
43012006	Sin	Judas i no wari long ol rabisman na em i tok olsem. Nogat. Em i stilman. Em i gat wok bilong bosim bokis mani bilong ol lain bilong Jisas, na em i save stilim mani ol i putim long en.
62004016	Faith	Olsem na yumi save na bilip strong olsem, God i laikim yumi tru, na dispela pasin bilong en i stap long laip bilong yumi. God yet em i as bilong pasin bilong laikim tru ol arapela. Na man i save laikim tru ol arapela em i pas wantaim God, na God i pas wantaim em.
44011019	Description	Taim ol i bin kilim Stiven i dai ol i bin mekim nogut long ol arapela manmeri i bilip long Jisas tu. Olsem na planti bilong ol i bin ranawe i go nabaut, na sampela i bin i go long distrik Fonisia na ailan Saiprus na taun Antiok, na ol i wok long autim gutnius bilong Jisas. Tasol ol i no autim tok long ol manmeri bilong ol arapela lain. Nogat. Ol i autim long ol Juda tasol.
54006006	Faith	Tru, sapos yumi bihainim pasin bilong God yumi kisim planti gutpela samting, em sapos yumi amamas long ol samting God i save givim yumi.
66013007	Violence	Na God i larim em na em i pait long ol manmeri bilong God, na em i winim pait na i daunim ol. Na em i kisim strong bilong bosim ol manmeri bilong olgeta lain man na bilong olgeta kantri na bilong olgeta tok ples na bilong olgeta kain skin.
60002020	Faith	Sapos yupela i mekim pasin nogut na ol i paitim yupela, na yupela i karim dispela pen, bai yupela i kisim wanem samting long dispela? Tasol sapos yupela i mekim gutpela pasin na ol i paitim yupela, na yupela i karim dispela pen, orait God i laikim dispela pasin.
