44019029	Description	 Uthughun khavɨn uŋuun khavɨni itir gumasi rako amisi bar nɨŋnɨɨŋni ikhɨva amui. Mee bar, Gaius ri Aristarkusɨn usuiragha aniiŋ ukuruvagha, nori akuvir aŋanan ikhɨvan uzuamɨra akhɨrɨsiigha gue. Aniiŋ Masedonian distrighɨn gumaghaniiŋ Polɨn phorugha arui thani.
44003014	Sin	 Gotɨna arɨmasi rɨfhaaŋn othevira aghuira amui gumagh, gee aŋgi iphɨrphɨrighava, gumaghan maghatɨgh norivɨusua ana thamɨraghaousua Pailatɨ mbɨŋgeeghi. A gumasi vɨsuaghɨusuesi anda arɨghiresir gumagh.
44015009	Faith	 Gotɨna arɨmasi rɨfhaaŋn Judarii rako igharisirɨ unuaghɨnan gumasi, ee bar mamaghɨra gue. Igharsirɨ unuaghɨnan gumasi nɨghɨnɨghana aghavaghar Iesusɨn itima, Got men navigha amuisima mee aŋna arɨmasi rɨfhaaŋnɨ uzue.
44002024	Description	 Ovhevheeŋn othɨv Iesusɨnɨ usuiragham thughatɨs phatɨ. Kamagha amuisi, Got aŋga amuisi a rɨkavhigha ovhevheeŋn osɨmndɨgha thaghi.
44023005	Recommendation	 Mauthughura Pol kamaghɨm mbɨŋgeeghi, “Nana andarsi, khɨɨ kamagh ikeeŋsi phatɨ, a Gotɨna aphuraphurava aghae rako bisir aŋga anɨndi gumasiri ikhɨv. Gotɨm mbɨgharano osɨɨr kamagh iti, ‘Akaar maghatɨsir gee norir garir gumasir ikii vɨkɨma thaghɨri.’ ”
44014017	Grace	 A gen mondusi phatɨ. A mɨghasɨghɨva othevira aghuuira geŋga amui. Amoghɨn geŋga anɨŋgava, aghaera aghuuira avhɨrara geŋga anɨŋgava andagha amuima anda othuivi. A geŋga amuima gen navi inderaghɨvɨra bari inighinisi.”
44012020	Description	 Mee norivɨusua nira aghae bisi anda Herot ativagha garirɨ uŋuun iti. Herota avhesan ikɨvan Tair ri Saidonɨn gumasi rako amisir itima, mee kha bighaaŋmɨusua thighira nori akuvagha aŋn ganamɨusua zui. Mee ufhuaraghavɨra Blastusɨm mbɨkemisi a men phorugha navan amɨɨŋndɨgh nigha gɨva. Blastus, ana ativasir gumagh Herot akuira aŋanan garir gumagh. Gɨn Herot menɨ ukuarukuvighava andaran khava gɨvaousua mbɨkemisima, mee aŋn ganamɨusua zui.
44024005	Sin	 Ee kha gumaghan garima aŋno osɨmndɨsira avhɨrira amui. A Judari itira aŋanir guava mbɨzorsir ikiigha amuima anda othuivi, a Nasaretiiŋn akoghɨn gumasir marsi aphan mav.
44013019	Description	 pɨlana akhosir gumasi rako amisi meŋga asɨghasɨghava, men unuaghɨnan nigha non gumasi rako amisigha anɨɨŋi.
44007051	Sin	 Mauthughura Stiven maghɨra Judariro osɨmndɨsiva oraghava anda rɨkɨrir rɨphenan gumasi vɨŋgeeghi, “Gee bar orasi phatɨsi tharsi! Gen navi rako nɨghɨnɨsi, Got ikeeŋsi phatɨsi gumasir navir mɨna amui! Gee nona avhav mɨra amui! Gee ivhɨra Gotɨnɨ Utum mɨghasɨgha aŋm mbatosi!
44010015	Recommendation	 An aŋm mbɨkemisima ithɨɨŋ nomthegha aŋm mbɨŋgeeghi, “Got amuisi bisi anda indera. Nɨɨ nomthegh mbɨzesi bisi andara arɨgha thaghɨri.”
44007025	Description	Uthughun khavɨn Moses kamagh nɨghɨnɨsi, ana andarsi kamagh ikeeŋgɨm mbɨkɨmaŋga, Got men akuruvaghaousuava na amanda. Mee bar ikeeŋsi phatɨ.
44026014	Violence	Kamagha amuisima ee barɨ unuaghɨn aŋgi iree, khɨɨ orasima ithɨɨŋn mav Hibruiiŋna akaman kamagh nam mbɨŋgeeghi, ‘Sol, Sol, nɨɨ manmaghɨusuavɨra nara afharavaghavɨre iti? Nɨɨ nara afharavasi phatɨ, nɨɨ mbɨzaghɨn nombɨra nombɨa anɨndi.’
44009005	Description	 Ana aŋm mbɨkemisima Sol azaaghi, “Ikhɨv, nɨɨ thɨɨŋra?” Mauthughura a kamagh aŋm mbɨŋgeeghi, “Khɨɨ Iesus, nɨɨ nar afharavasi.
44007033	Recommendation	 Mauthughura Ikhɨv aŋm mbɨŋgeeghi, ‘Nɨɨ utughav itir aŋan, khara nanɨ unuaghɨn khɨɨ aŋn thɨva. Kamagha amuisi, nɨɨ nona aŋgarir shari usue.
44007020	Description	 Uthughun khavɨn Mosesɨni inaghamuuŋ aŋm mbate, a Gotɨna arɨmasi rɨfhaaŋn bar inderasir otar. A ikɨniiŋn phunini ko mbɨkethavɨn noni inaghavesɨ rɨphenan itima, aŋni inaghamuuŋ nombɨra aŋn gari.
44014019	Violence	 Gɨn Judarir akoghɨn gumasir marsi Antiogh ko Aikoniamɨn ikhegha Listran zegha, mee gumasir nɨghɨnɨsigh ikuigha meŋga amuisi, mee Polɨn aphanaŋga amui. Mee aŋgɨr Polɨ inivigha aŋn ganigha kamaghɨusue, an aremigha gɨva. Mee ana ukurugha Listranɨ uŋuun rɨvɨnan akɨran gu.
44007052	Sin	 Geni inasi osɨmndɨsir Gotɨna ambuuŋn gumasi barbar meŋga anɨndi. Mee fhomɨra Gotɨna arɨmasi rɨfhaaŋn inderasi gumagh zaamir bighaaŋn gunɨm mbɨŋgema, gen inasi mee mbɨsosi mee arɨɨghire. Thighira gee ana nigha gumasir maghatɨsir afharɨ athɨgha aŋm mbɨsuesi an aremi.
44004036	Description	 Gumaghan mav Josev, a Livaina akhoghɨn gumagh. Iesusɨm mbɨsevisi gumasi mee Barnabasɨna aŋga arɨsi. Aŋm mbɨnɨɨŋ kamagh gu, gumasira akuruvagha gamgaaŋ meŋga anɨndir gumagh. Barnabas Saiprusɨn mɨghsɨmanɨ uŋuun ze.
44022016	Recommendation	 Thighira nɨɨ theeghɨnamɨusua gara iti? Nɨɨ rɨkavighɨva Iesusɨn izɨɨ rɨmboruaghtima khɨɨ nɨɨ urueghtima Got nɨɨno othevir maghatɨsi amosighemi.’ ”
44002038	Faith	 Mauthughura Pita kamagh mem mbɨŋgeeghi, “Gee bar nɨghɨnɨsigh ɨraghɨva Krais Iesusɨn izɨɨn urueghtima Got geno othevir maghatɨsi gɨn amandaghɨva maghɨra, a nonɨ Utum gemɨusua ana amaaŋga.
44003019	Recommendation	 Gee non nɨghɨnɨsir maghatɨsi thaeghɨva, nɨghɨnɨsigh ɨragh Gotɨusua zɨɨtima, a geno othevir maghatɨsi gɨna amaaŋga.
44007021	Description	 Gɨn mee ana nigha akɨran an athɨsima, ativasi gumaghan guiv ana nigha gua non otaran mɨn aŋn gari.
44026021	Violence	 Khɨɨ bisir kharsira akamɨ ukurima, mee Gotɨ rɨphenam mbɨroghɨn nanɨ usuira. Uthughun khavɨn Judarii na mbɨsuesima khɨɨ arɨmamɨusuavɨrama amui.
44017005	Violence	 Gumasira avhɨrara Pol ri Sailasɨn nɨghɨnɨghan gɨn zuima, kamagha amuisima Judarir navi bar men maghatɨghi. Mee phurama aruava phoghɨn iti gumasir maghatɨsir marsi akumakumigha gumasir bɨsan ikhɨva amui. Mee gua uŋuuni ikhɨvana avhen arua mbɨghɨravɨra avesava aŋgaravasi. Mee Pol ri Sailas nighɨva avhɨrar thooŋn maŋŋamɨusua, ithɨmakharigha aniiŋn usuighousuava akhɨrɨsiigha Jesonɨ rɨphenana avhen gue.
44019013	Description	 Mauthughura Judarir akoghɨn gumasir marsi uŋuimbagha aruava unduur maghatɨsi vatosi. Mee Ikhɨv Iesusɨni izɨɨnɨ unduur maghatɨsi gumasir avheni iti tharsi vatoghousua. Mee kamaghɨm mbɨŋgeeghi, “Kha Polɨm mbɨŋgeer Iesusɨn izɨɨn, khɨɨ mbɨghɨravɨra nɨɨm mbɨŋgeeghi, nɨɨ ana thaegh maŋɨ!”
44015040	Grace	Pol Sailasam mbɨsevi. Mauthughura Kraisɨn phorus tharsi mee nori akuvagha aniiŋ nigha Ikhɨvana aghara athɨgha kamaghɨm mbɨŋgeeghi, “Ikhɨvanɨ ukuarkuv aŋgon phorugh ikaami.” Mauthughura aniiŋn gu.
44008021	Sin	 Nɨɨn navana avhee Gotɨna arɨmasi rɨfhaaŋn inderasi phatɨ. Kamagha amuisima, nɨɨ Gotɨn iŋaaran avhen ikaami thughatɨs phatɨ.
44014026	Grace	 Aniiŋ Ataliani ikhegha ukur nigha nomthegha Antioghɨnɨ uŋuun ze. Uŋuun khavɨra, aniiŋ ufhuaragha khagh aŋn ikhee, Antioghɨni itir Kraisɨnɨ andarsi aniiŋ nigha Gotɨn afharɨ arɨgha kamaghɨusue, “Gotɨnɨ ukuarukuvir othɨv aniiŋ phorugh ikhɨti aniiŋ iŋaaran khav ramuaŋga.” Aniiŋ iŋaaran khavɨa amua zaa thighira aniiŋ ana gɨva.
44013023	Grace	 Got fhomɨra akama rɨŋgɨran mɨn, gumaghan mav amandasi a Israelivɨusua ze. A Iesus, Devitɨn avhavɨn mav, ena akuruvasir gumagh.
44008032	Description	 Itiopianɨ unuaghɨnan gumagh Gotɨm mbɨgharan itir akaar kharsir gari, “A sivsivɨn mɨn mee aŋm mbɨsoghousuava, ana nigha gu. Mee sivsiviirɨ uŋusira arɨsia rɨphɨrousuava amuima anda inɨmɨre iti. Kamaghɨra gumaghan khav, mee aŋm mbɨsoghousuava amuima, a phura inɨmɨre ikha bigha thavɨm mbɨŋge phatɨ. Mee bar aŋn amevagha, inderaghavɨra an osɨmndɨsiva oragha anda rɨkɨrisi phatɨ. Kamagha amuisima, a boorir phatɨ, manmagh aŋn niaghɨ ti? Mee an ikɨrana aghuuŋ gɨvasima, a nomthegha unuaghɨnan iti phatɨ.”
44013021	Description	 pɨlan ombaarir men gari.
44010012	Description	Aŋna avhen, asɨsirɨ usue rako afhari ikhava arui tharsi, rako unuaghɨnana avaragha aruir asɨsi rakoma iphɨn phavagha arui ukuarasi iti.
44016022	Violence	 Mauthughura gumasi rako amisi mee zaa nori akuvagha ivhɨra mee akaar Pol ri Sailasɨ aniiŋga asi. Mauthughura osɨmndɨsiva oraghava anda rɨkɨrir gumasi mbɨŋghɨɨr othevi vɨŋgɨ kamaghɨusue, “Gee aniiŋn shaari usueghɨva umbueŋmba athɨvan aniiŋm mbɨsogh.”
44009013	Description	 Mauthughura Ananaias ana ikara, “Ikhɨv, khɨɨ orasima, gumasira avhɨrara gumaghan khavɨn gunɨm mbɨŋgeeghi, mee kamaghɨusue, a nɨɨn gumasi rako amisi Jerusalemɨna avheni iti tharsi iphasa meŋga amui.
