56001011	Sin	Tupana'ga nhi'ig̃arũiva'ea g̃a omombe'umbe'u Jesus'gareheve'g̃a pe g̃a moandyandyita . Nanongara rehe po g̃a nombo'ei ramo . A'ereki g̃a omongo tehe Jesus'gareheve'g̃a py'a . G̃anongapypeve'g̃a py'a g̃a imongotehei no . Nahã g̃a ndekote'varuhui ipyhyga vehevi itambere'ia g̃a hugwi g̃wemimbo'ea kwepykavamo . Tito , pemombi ti g̃anhi'ig̃a tombo'ea'javyme ti g̃a javo .
43013011	Sin	Jesus'ga okwahavipe reki ojipeva'ea rekote'varuhua . Oyvyteri pe ga ei a'ero : “ Ji mondouka po ti ga guardas'g̃a po pe ji pyhygauka nehẽ , ” ei ga oyvyteri pe . Nurã ga ei Pedro'ga pe : “ Pe hugwi nhaporemo rũi ji amombo pendekote'varuhua , ” ei ga javo ga pe .
43010001	Sin	Igwete Jesus'ga ei g̃a pe g̃a mbo'eavo : — Tamombe'u katu tuhẽ ti pe me , ei ga . Ovelhas repiakatuhara'ga oki ogwovo ovelhas rokaja pype jurukwara rupi , ei ga . Kiroki ga jurukwara rupi rũi oki ipype — ga ko iporomive'ga ahe moandyandyita . Ojiupi ga hokairungava rehe tapyhygahyahi ti herogwovo javo , ei ga . Hepiakatuhara'ga ki a'e te uhu hovapytymbava rerekohara'ga pyri .
61002015	Sin	Opohi g̃a Cristo'ga nhi'ig̃a hugwi jatyviva'ea rupi okovo . Balaãova'ea rekote'varuhua'java'ea rupi g̃a ndekoi . Balaãova'ea omombe'u Tupana'ga nhi'ig̃a novĩa Beorva'ea ra'yrava'ea . Emo ahe opota hete itambere'ia okote'varuhua kwepykava .
44014005	Violence	Aerẽ judeus'g̃a judeus'g̃arũive'g̃a monhi'ig̃i upa . Gwuvihava'g̃a pavẽi g̃a ei : — Xajigwarai ti Paulo'g̃a ndehe g̃a apiapiavo nehẽ , ei g̃a ojohupe .
43021017	Description	Kirẽ Jesus'ga ea'javi ga pe : — Simão , ji arõ hete nde ? A'ero Simão Pedro'ga rekoveveuhuro a'ea ero g̃waramo ojive . A'ereki três vezes Jesus'ga ea'jaa'javi ga pe : “ Ji arõ hete nde ? ” Nurã ga ei Jesus'ga pe : — Jesus , erekwaha pa nde mbatera . Nde erekwaha nhiremiarõhetea ! ei ga Jesus'ga pe . Igwete Jesus'ga ei ga pe : — Hepiakatuhara'g̃a gwepia katu ovelhas jipi . Na jitehe ti ehepia katu jireheve'g̃a mbojikoheteavo ji rehe , ei ga Simão Pedro'ga pe .
66021027	Sin	Nduri tuhẽ ti cidade pype ndapyryvive'g̃a okote'varuhuve'g̃a pavẽi i'mbeve'g̃a pavẽi . Ojipe'g̃a Tupana'ga gwereko g̃andera livro pype . G̃ahã ti uhu cidade pype nehẽ . Livro ko cordeiro'jave'ga apoa . A'ea pype Tupana'ga okwatijaripe g̃andera tuhu ti g̃a ji pyri upa okovo avuirama nehẽ javo — kiroki g̃a ojiko ga rehe .
66017004	Sin	Hẽa opipyryva imongi tapy'ynhapig̃wag̃ahiva'ea tapy'ynhapig̃wag̃uhũva'ea no . He'yjuhuva'ea hẽa imongi ombojigwahava ouro apopyra itakatua no pérolas no . Gwereko hẽa nhaetingy'a'java'ea ouro apopyra opo pe . Ite'varuhuranuhũva'ea oko nhaetingy'a'java'ea pype hẽate'varuhua hẽareaporog̃itate'varuhua .
51003014	Recommendation	Koji'i ji ei pe me : Penhoarõ hete ti no . Penhoarõheterame ti pe peko pa Tupana'ga ja . A'ea ga opota .
43012023	Description	A'ero Jesus'ga ei pevove'g̃a pe : — Ji ko Tupana'ga remimbuhurukara , ei ga . A'ero oho g̃werĩ kiro japiavo jiruvihavuhuhetea ukwahava apiavo . A'ereki ji amano g̃werĩ , ei Jesus'ga g̃a pe .
45002022	Sin	Pe'ji pe g̃a pe : “ Taperekoi ti ojipe'g̃a nembireko'g̃a , ” pe'ji pe . Maraname pe ojipe'g̃a nembireko'g̃a nderekouhui naerũ ? “ Tapekoi ti g̃anemimbohetehara rehe , ” pe'ji pe ojipe'g̃a pe . Maraname pe ndekouhui itambere'ia rehe g̃anemimbohetehara rongapeva'ea rehe imima jugwi naerũ ?
45007008	Sin	A'ereki : “ Tapepotaruhui ti g̃ambatera , ” e'i . Ikwahavame reki a'ea koji'i tehe reki ji ipotaparavuhui jirekote'varuhuro g̃waramo . Herekoe'ymame aheremimbo'eagwera po ndiukwahavi nhanderekote'varuhua hamo .
44026017	Grace	“ Judeus'g̃a jigwarairame nde rehe po ti ji nde mbopiro'yi g̃a hugwi . Judeus'g̃arũive'g̃a hugwi po ti ji nde mbopiro'yi nehẽ no , ” ei ga javo ji ve , ei ga . “ G̃a pyri po ti ji nde mondoukari nehẽ judeus'g̃arũive'g̃a pyri .
56003003	Sin	Embo'e ti g̃a a'ea rehe nahanahã ti ahe toko javo . A'ereki ymya nhande ndiajikogi Jesus Cristo'ga rehe g̃a ja kako . A'ea rupi nhande nhaporemo ndikwahavi pyryva'ea . Nhande ndikwahavi Tupana'ga no kako . Nihendukatui nhande ganhi'ig̃a . Ojipea rehe nhande xako nhanenhimoandyandyjuka ojipe'g̃a pe . Xako nhande nhaneremimbotate'varuhuva'ea rupi iparaparavuhuva'ea rupi nahã ti nhande roryroryvamo javo novĩa . Nhanetiruahũ nhande nhandekovo kako . Xanhimyrõ nhande mbatera rehe g̃a ndehe no . Xako te'varuhu nhande ojipe'g̃a pe . Nurã g̃a nianearõhetei . Nianhoarõhetei nhande no . Nahã nhande rekoi ymya kako .
54005021	Recommendation	Ehendu tuhẽ nhinhi'ig̃a g̃a mog̃itakatupava . Terei ti : “ Nda'ei po ti ji ga pe garekote'varuhua rehe . A'ereki ji ako hete ga rehe . ” A'ea terei . Ojipe'ga pe terei no : “ Anhi'ig̃ahy hete po ti ji ga pe garekote'varuhua rehe . A'ereki ji ndakoi ga rehe . ” A'ea terei no , a'e ji nde ve Tupana'ga ji renduvame . Nhandepojykaharete'ga Jesus Cristo'ga ji rendu no . Yvagipeve'g̃a ji rendu no Tupana'gapyrive'g̃a garemimo'ẽharamo .
58010035	Recommendation	Nurã ti tapejikopigi Tupana'ga rehe . Pe jikohetero g̃waramo po ti Tupana'ga imbuhuri ikwepykava pyryva'ea pe me nehẽ .
46004002	Faith	Huvihava'g̃a e'i omoirũhara'g̃a pe jipi : “ Peporavyky katu ti ji ve a'ero pejikovo nhinhi'ig̃a rupi , ” ei g̃a g̃a pe .
44009043	Description	Igwete Pedro'ga pytai Jope pe Simão'ga ronga pe upa . Simão'ga ko mbiara pira apoharamo oko .
46003016	Grace	Pe ko Tupana'ga ruhava . A'ereki gara'uva oko pe pyri . Pekwaha po pe a'ea hamo .
58010019	Faith	Oreirũ , oro'e ore . Pyry hete Tupana'ga pe nhande nhi'ig̃i ga pe kiro Jesus'ga gwekoa reka'vogukaro g̃waramo omanomo nhande repyga .
43008021	Sin	Aerẽ Jesus'ga nhi'ig̃a'javi judeus'g̃a nduvihava'g̃a pe : — Aho po ti ji avo hugwi nehẽ , ei ga . Ji reka po ti pe nehẽ ore poko ti javo nehẽ novĩa . Pejikote'varuhua momborukare'ymame po ti pe manoi pejigwovo hahyva'ea ruvihava pype nehẽ , ei ga . Perope ji aho — pevo ki a'e te tegwete pehohava ji pyri , ei Jesus'ga g̃a pe .
51003012	Recommendation	Nurã pejikovo Jesus'gareheva'ero ti peko katu . A'ereki Tupana'ga oko hete pe ndehe pe arõheteavo . Ga pe mo'emo'ẽ toko ti g̃a Jesus'gareheva'ero okokatuavo javo . Pejoporogwety po ti pe hamo hahyrame pe me nehẽ . Pepyry ti pejohupe . Tapenhimbohetei ti . Penhimog̃atyrõ ti . Penhimomirana ti penhimonha'ngae'yma pejikokatuavo pejohupe . Ojipe'ga rekote'varuhurame nde ve terehenonha'javi garekote'varuhua ejive . Nahã ti tapehenonha'javi pejikote'varuhua pejohupe . A'ereki imomborirẽ Cristo'ga nohenonha'javi pendekote'varuhua . Na jitehe ti tapehenonha'javi pejikote'varuhua pejohupe .
43012026	Faith	Kiroki g̃a jireheva'ero oko — nhiremimbotarimova'ea rehe po g̃a ndekoi hamo . Perope ji ako a'ero — pevo jitehe po ti g̃a ndekoi ji pyri nehẽ no , ei Jesus'ga . Kiroki g̃a jireheva'ero oko — g̃a pe po ti jiruva'ga ei pepyry hete pe javo nehẽ , ei ga g̃a pe .
54003004	Description	Tohepia katu kwaha ti ga g̃wongapypeve'g̃a mondomondokatuavo . Tomondo ti ga gwa'yra'g̃a onhi'ig̃a rupi . Ojihe ti ga tomondouka gwa'yra'g̃a ndeaporog̃ita imohinuka .
52005011	Recommendation	A'ero ore ei pe me : Nane'ymi ti penhombohory inog̃atuavo pejopy'a . Pemombe'u katu ti Jesus Cristo'ga pejohupe penhombojikoguka ga rehe jipi . Ag̃wamo vehevi pe jopokogi nahã ga mombe'ukatuavo pejohupe .
62003011	Recommendation	“ Xanhoarõarõ po nhande hamo , ” oro'e ore pe me ikwehe . A'ea pe henduvypyi a'ero nhande Cristo'ga mombe'urame pe me ikwehe .
46007026	Recommendation	A'ero ji ei kiro pe me : Mbatera rahyag̃wama g̃waramo pyry akwaimbae'g̃a ndekoi jitehe okoagwera rehe .
43003001	Description	Aerẽ Nicodemos'ga ruri Jesus'ga pyri ypytunimo . Ga ko judeus'g̃a mog̃itahara'ga fariseu'ga . Aerẽ ga ruri Jesus'ga pyri xanhomonhi'ĩ ti javo . — “ Gaha ko nhanembo'ehara , ” oro'e ore nde ve , ei ga Jesus'ga pe . “ A'ereki Tupana'ga ga mbuhuruka nhande pyri tombo'e ti ga g̃a javo , ” oro'e ore nde ve , ei ga . Tupana'ga opokogame jate g̃a hepiukari Tupana'ga popoakara nde ja ahemonhimomby'ava'ea japovo , ei ga ga pe . Nurã ore ei : “ Tupana'ga ombuhuruka ga rerekovo , ” oro'e ore , ei Nicodemos'ga ga pe .
59002025	Description	Oro Raabeva'ea vehevi no akwaimba'eva'ea upaharava'ea . Ojikoga g̃waramo Tupana'ga rehe Raabeva'ea israelitasva'ea pokogi hako . Nurã Tupana'ga ei : “ Pyry hete ko hẽa , ” ei ga . Nahã ko ahe rekoi hako . Tupana'ga omombe'u na'ẽ Raabeva'ea re'yjava'ea gwyra israelitasva'ea pe tamondo ti g̃agwyra pe me nehẽ javo . Nurã israelitasva'ea hoi g̃wenonde hepianhimima Raabeva'ea re'yjava'ea gwyra . Ahe jogwerohorame hepiaga , Raabeva'ea ahe mbuhurukari g̃wonga pe ahe mima ojigwyripeva'ea hugwi . Aerẽ Raabeva'ea ahe mondoi irũa rupi pehea rupi topyhygyme ti g̃a g̃a javo . Nurã Tupana'ga ei hako : “ Raabehẽa pyry hete g̃a pokoga . ”
54002015	Faith	Emo kunhangwera'g̃a jikogame Jesus Cristo'ga rehe jipi Tupana'ga omombo g̃andekote'varuhua g̃a hugwi . Ojikogame ga rehe g̃a ojipe'g̃a arõhetei okopyryvamo onhimbovyvya . Nahã g̃andeaporog̃ita pyahuro . Igwete pyryvamo g̃a nda'yramo g̃wembireko'g̃a pe .
44013017	Grace	Tamombe'u ti Tupana'ga pe me . Gaha rehe nhaneramonhava'ea ojiko hako . Tupana'ga omo'emo'ẽ ojive nhaneramonhava'ea hako . Aerẽ he'yjuhu hete quatrocentos e cinquenta Tupana'ga kwara mbo'ambo'ari , ei ga . A'ea rupi ga imombyrymbyryvi ahe ve ahe ruvame hajiheva'ea gwyri pe Egitopeva'ea gwyri pe po rimba'e . Igwete ga ahe rerurukari pea hugwi opopoakarimo , ei ga g̃a pe . He'yi kwara rupi quarenta kwara rupi Tupana'ga nhimomiranami aherekote'varuhua pe ahe ruvame ongae'ỹi me , ei ga . Igwete ga seteva'ea apitipitiukari aheruvihavava'ea ahereheva'ea reheve Canaãmeva'ea gwyri pe . Ahe moka'nhymbavirẽ ga ima'ema'ẽi ahegwyruera imondomondovo nhaneramonhava'ea pe hako , ei Paulo'ga g̃a pe . — Aerẽ Tupana'ga juizva'ea mongoi aheruvihavamo nhaneramonhava'ea pe ahe mbojopy'rupy'ruavo hako , ei Paulo'ga . Aerẽ ahe py'rovo Samuelva'ea ahe repiakatui Tupana'ga nhi'ig̃a mombe'uharava'ea , ei ga .
44015008	Grace	G̃a ji rendukaturame Tupana'ga ei : “ Pyry hete g̃ajikoga Jesus'ga rehe kiro judeus'g̃arũive'g̃a , ” ei ga . A'ereki ga okwaha pa ahereaporog̃ita okovo , ei Pedro'ga . Nurã ga imondoi gwa'uva g̃a pyri , ei Pedro'ga . Pehepia ko ga imbuhuri na'ẽ gwa'uva nhande ve ikwehe . Na jitehe kiro ga imondoi a'ea judeus'g̃arũive'g̃a pe no , ei ga .
59002011	Sin	Nahã a'ero . Tupana'ga rembikwatijarukara e'i hako : “ Taperekoi ti g̃anembireko'g̃a . ” Nahã e'i no : “ Tapejukai ti ojipe'g̃a . ” Po nde ndererekoi garembirekohẽa , a'ea po pyry novĩa . Emo nde ojipe'ga jukarame po nde nerehendukatui Tupana'ga nhi'ig̃a a'ero pejikote'varuhuavo .
43010028	Grace	Amboheaporog̃ita pyahu ko ji g̃a kiro , ei ga . Aerẽ po ti ji g̃a nderohoi yvagi pe g̃a mongovo Tupana'ga pyri avuirama nehẽ no . A'ero po ti g̃a ndohoa'javi hahyva'ea ruvihava pype nehẽ , ei ga g̃a pe . Ndipe'akavi g̃a ji hugwi , ei ga .
45016020	Grace	Tupana'ga onog̃atue'ymi nhandepy'a . Ga po ti kotihĩ omombi pe hugwi Satanás'ga popoakara anhag̃a ruvihavuhu'ga popoakara nehẽ . Pe po ti Satanás'ga hoheramo a'ero nehẽ . Nhandepojykaharete'ga Jesus Cristo'ga ti tomombyry pe me .
55003005	Sin	O'mbero po ti g̃a ei nehẽ : “ Orojiko ore Jesus Cristo'ga rehe , ” e po ti g̃a nehẽ . Emo po ti g̃a nomomborukari ga pe okote'varuhua ojihugwi nehẽ . A'ero po ti g̃a nonhimongokatuukari reki Tupana'ga pe . Nahã po ti g̃a nombokwahyi gapopoakara ojeaporog̃ita pe nehẽ . Terembopogwei ti g̃a ekwave'yma g̃a koty .
45012005	Description	Na jitehe jira'oareheva'ea'java'ero ko nhande nhimongyi Cristo'gareheva'ero nhandekovo . Emo nhande nhaporemo ko jira'oa'java'ero ojipejiva'ea'java'ero nhande jikoty'aro g̃waramo Cristo'ga pavẽi . A'ero nhande nhaporemo nhande nhomoiruamo .
56003008	Faith	A'ea ko nhiremimombe'ua a'itituhẽva'ea . Pyry ahe heroviari a'ero . Tito , a'ea rehe ti embo'e hete jipi toko katu pota hete ti g̃a javo — kiroki g̃a ojiko ga rehe . Nhiremimombe'ua ko pyryva'ea imombyryheteavo yvyakotyve'g̃a pe nhaporemo g̃a pokoga .
59002023	Faith	Tupana'ga rembikwatijarukara omombe'u nhog̃wenonde Abraãova'ea pyryva hako . A'ereki ikwatijara e'i : “ Abraão'ga gwerovia hete Tupana'ga nhi'ig̃a . A'ero Tupana'ga ei ga pe : ‘ Ndepyry hete nde ’ , ” e'i ikwatijara hako . Igwete ahe Tupana'ga nhi'ĩpo'rui okovo . Igwete Tupana'ga e'i : “ Abraão'ga ko jipy'a ja , ” ei ga ahe mombe'gwovo hako .
59002001	Faith	Nhiirũ , Jesus Cristo'ga rehe pe pejiko nhandepojykaharete'ga rehe — gaha ko huvihavuhu hete Tupanamo . Gareheva'ero g̃waramo , peko ti ojipe'g̃a ndehe nhaporemo . G̃a'ara rehe jate rũi ti pereko katu g̃a . G̃a ndehe nhaporemo ti peko imbateve'g̃a ndehe imbatere'ỹve'g̃a ndehe no .
45003013	Sin	“ Onhi'ĩ te'varuhu g̃a ja'javo ojipe'g̃a pe . Omoandyandyi g̃a ojipe'g̃a , ” e'i . “ Mboja ahe hu'urame ahera'oa mbotegwetei . Na jitehe o'ete'varuhurame ojipe'g̃a pe g̃a g̃a mbotegwetei , ” e'i ikwatijara .
49005028	Recommendation	Nhande tia'ngu nhandeja'oa nhanenhiarõheteavo . Na jitehe ti akwaimbae'g̃a toarõ hete g̃wembireko'g̃a g̃a a'nguheteavo g̃a pokoga . Kiroki g̃a oarõ hete g̃wembireko'g̃a — g̃ahã onhiarõ hete .
45009030	Faith	Nahã ji ei a'ero . Judeus'g̃arũive'g̃a nde'i ojohupe : “ Marã po ti nhande nhimombyryvi nehẽ ? ” nde'i g̃a . Tupana'ga reki omombyry g̃a . A'ereki g̃a ojiko ga rehe .
54003009	Faith	Nane'ymi gweaporog̃itapyryvamo ti g̃a togwerovia hete aherembikwahavipyre'yma — kiroki a'ea Tupana'ga okwahavuka kiro Jesus Cristo'ga mombe'ua . Tojiko hete ti g̃a Jesus Cristo'ga rehe omano ga nhande repyga javo .
54006002	Recommendation	Po g̃a opojykahara'g̃a pavẽi ojiko Jesus'ga rehe , a'ero g̃a ndekoi onhoirũramo . A'ero ti g̃a te'iyme opojykahara'g̃a pe : “ G̃a nhaneirũramo g̃waramo ti timondoyme nhandereaporog̃ita g̃a ndehe . ” A'ea rũi ti g̃a te'i . Koji'i vehevi ti g̃a tomondo ojeaporog̃ita opojykahara'g̃a ndehe oporavykykatukatuavo g̃a pe g̃a pokoga . A'ereki g̃a — kiroki opojykahara'g̃a pe g̃a oporavyky g̃a pokoga — g̃a ko g̃airũa tuhẽ g̃anemiarõa ojikoga g̃waramo Jesus'ga rehe . A'ea ti emombe'u pa g̃a pe g̃a mbo'ekatuavo hehe .
45003003	Faith	Pe'ji po pe ji ve no : “ Jara'g̃a reki ndokoi Tupana'ga rembi'ea rupi nhandere'yja'g̃a . Nurãro g̃waramo po ti Tupana'ga na jitehe ndokoi g̃wembi'ea rupi naerũ ? ” pe'ji po pe ji ve .
43019034	Violence	Emo soldado'ga Jesus'ga ykikutugi ta'akwara pyvõ . Kiro gara'oa hugwi turi garekoa yhya pavẽi . Imopene'ymame Jesus'ga kag̃a soldados'g̃a onhi'ĩpo'ru ahe . A'ereki nahã Tupana'ga okwatijaruka ahe ve imombe'uuka hako . “ Nomopeni'i'i po ti g̃a gakag̃a nehẽ , ” e'i ikwatijara hako . Ojipea Tupana'ga rembikwatijarukara e'i no : “ Gwepigwepia po ti g̃a g̃wembikutuhara'ga nehẽ , ” e'i ikwatijara hako . Kiroki ga omombe'u kiro pe me — gaha gwepia tuhẽ Jesus'ga manoagwera ikwehe . Omombe'u ga kiro pe me taperovia ti javo . Omombe'u katu ga . Okwaha hete ga a'ea a'itituhẽva'ea ji amombe'u javo .
43015012	Recommendation	Opoarõ hete ji . Na jitehe ti penhoarõ hete jipi . Poha ji ehetei pe me , ei ga .
45006013	Recommendation	Tapenhikwava'eg̃i ti pejeaporog̃itate'varuhua pe pejikote'varuhuavo . Ymya pe ndeaporog̃itate'varuhuro jipi . Ag̃wamo ki pe a'e te pe ndeaporog̃itapyahuro . Penhikwava'ẽ ti Tupana'ga pe a'ero xako katu ti javo .
58010039	Faith	Kiroki g̃a ojipe'g̃a pojihu ojipe'avo Tupana'ga hugwi ojikoge'yma ga rehe — g̃ahã po ti oho hahyva'ea ruvihava pype opytavo avuirama oka'nhymbava nehẽ . Nhande ki a'e te , g̃a ja rũi nhande xako . Ojipe'g̃a ja nhande xako . Ojikohetero g̃waramo Tupana'ga rehe po ti g̃a ndekoi avuirama ga pyri nehẽ . G̃a ja tuhẽ nhande rekoi nhandejikoga ga rehe .
45011026	Grace	Nahã po ti israelitas'g̃a jikojikogi Cristo'ga rehe nehẽ no . A'ero po ti Tupana'ga g̃a mongopavi ojiheva'ero nehẽ . Ikwatijara Tupana'ga mombe'uhava e'i no : “ Nhanembopiro'yhara'ga po ti uhu nehẽ . Judeus'g̃a cidade hugwi Sião hugwi po ti ga ruri nehẽ , ” e'i . “ A'ero po ti ga imombori Jacóva'ea rymymino'g̃a ndekote'varuhua judeus'g̃a ndekote'varuhua g̃a hugwi nehẽ , ” e'i ikwatijara .
52002015	Violence	Ymyahũ judeusva'ea ojuka Tupana'ga nhi'ig̃a mombe'uharava'ea . Aerẽ judeus'g̃a Cristo Jesus'ga jukai nhandepojykaharete'ga jukai . Ag̃wamo g̃a jigwarajuhu ore rehe ore mondovo cidades hugwi . Tupana'ga ndopotariuhu g̃andekote'varuhua . Okouhu g̃a ojipe'g̃a ndehe nhaporemo g̃a arõe'yma .
58010026	Sin	Tikwaha nhande a'itituhẽva'ea Cristo'ga mombe'ua nhanderekote'varuhua mombohara'ga mombe'ua . Ikwahavirẽ po nhande ndiakote'varuhuahai hamo . Po nhande xako te'varuhu aha jipi , a'ero nimombohavi nhanderekote'varuhua pe . A'ereki ahã nhande ve ojipe'ga nhanderekote'varuhua mombohara'ga jijukaukahara'ga .
49002006	Grace	Ymyahũ Tupana'ga Cristo Jesus'ga mbogweravi gamanoa hugwi ga mbopyahuavo . Cristo Jesus'ga pavẽi nhande jikoty'aro g̃waramo ga nhandereaporog̃ita mbopyahui . A'ero ga nhandereaporog̃ita mbuhuri yvagi pe ojipyri no . Ga nhandereaporog̃ita mbopyahui toko ti g̃a huvihavamo Jesus'ga pavẽi yvagi pe javo . Ag̃wamo Cristo Jesus'ga apygi Tupana'ga pyri yvagi pe okovo huvihavamo . A'ereki ymyahũ Tupana'ga Cristo Jesus'ga mbuhu ojipyri imombyrymbyryva ga pe . Cristo Jesus'ga pavẽi nhande jikoty'aro g̃waramo Tupana'ga na jitehe imombyryvi nhande ve no ga moirũuka .
49004025	Recommendation	Nurã ti tape'mbea'javi . Pe napenani ti penhi'ig̃atu pejikotyve'g̃a pe a'itituhẽva'ea mombe'gwovo . A'ereki nhande ko nhandejogwe'yjava'ea Cristo'ga pavẽi nhandejikoty'aro g̃waramo .
48002005	Faith	
46014013	Recommendation	Nurã ji ei pe me : G̃anhi'ig̃a rekorame nhanerembikwahave'ỹva'ero te'i ti g̃a Tupana'ga pe a'ero : “ Nhimbokarakatua'ja ti . A'ero po ti ji imombe'ukatui nhinhi'ig̃a g̃a pe nehẽ tokwaha ti g̃a javo , ” te'i ti g̃a Tupana'ga pe .
44009001	Violence	A'ea ja ko Saulo'ga nhimbohovajari Jesus'gareheve'g̃a ndehe ta'apiti pa g̃a javo . Igwete ga hoi mbatera kwava'ẽhara'g̃a nduvihavuhu'ga pyri .
43017013	Description	— Apĩ , kiro po ti ji hoi nde pyri a'ero nehẽ , ei ga . Poa nhaporemo ji ei kiro g̃andovaki jihoa renonde tohoryory hete ti g̃a . G̃andoryhetea po ti jiroryhetea javijitehe nehẽ , ei ga ga pe .
60004013	Recommendation	Pejoryjory ti hahyrame pejive , kiro ko nhande xajikoty'a Cristo'ga pavẽi javo . A'ereki Cristo'ga okwaha hahya ikwehe . Pejory ti hahya rerekovo a'ero , tapendory hete tuhẽ ti Cristo'ga rura'javame huvihavuhuhetero nehẽ .
44011006	Description	Hepiakaturame ji hepiagi ipype ipyva'ea onharõva'ea hyryryva'ea . Ipepova'ea ji ahepia no , ei ga .
51003008	Recommendation	Ag̃wamo ti tapekote'varuhua'javi ! Ag̃wamo ti pepohi pejikote'varuhua hugwi a'ero . Tapenhimonha'ngaa'javi ti . Tapenhimboahiva'javi ti . Tapetiruahũa'javi ti . Tapembotegwetea'javi ti ojipe'g̃a . Tapenhi'ĩte'varuhua'javi ti ojipe'g̃a pe .
44018003	Description	Igwete ga ruvi g̃a pyri tendas apovo . A'ereki Áquila'g̃a na jitehe oporavyky a'ea rehe no . Tapy'ynhapira pyvõ g̃a japoi tendas aherapyjamo tipyhy ti itambere'ia a'ea rehe javo . Nurã Paulo'ga ruvi g̃a pyri tendas apovo jipi .
45006012	Sin	Tipopoakaryme ti pe ndehe pendekote'varuhua tapekoyme ti penhimimbotate'varuhua rehe nehẽ .
53003012	Recommendation	Nanongara'g̃a pe ore ehetei — kiroki g̃a ndoporavykypotari oporogwyruva okovo — g̃a pe ore ere'ei : Pekojate ti pejiporavykyavo ipyhyga mbatera pejive , oro'e ore g̃a pe . A'ereki nahã nhandepojykaharete'ga Jesus Cristo'ga g̃a mbo'euka ore ve .
44007009	Sin	— Aerẽ Jacóva'ea ra'yrava'ea nhimyrõi oirũva'ea rehe Joséva'ea rehe hako , ei ahe . Nurã ahe Joséva'ea pyhygi ahe mondovo hajiheva'ea pe itambere'ia kwepygauka toporavyky ti ga g̃a pe javo , ei ahe . Igwete hajiheva'ea Joséva'ea rerohoi a'ero ogwyri pe Egito pe . Pevova'ea Joséva'ea mboporavykyuhui hako . Ahe jigwarairame Joséva'ea rehe Tupana'ga gwereko katu ahe mbopiro'yavo hahya hugwi nhaporemo , ei Estêvãova'ea g̃a pe . Faraóva'ea ko Egitopeva'ea ruvihavuhuro oko hako . Joséva'ea kwahavame Faraóva'ea e'i ahe ve : “ Pyry hete ga . ” A'ereki Tupana'ga ahe arõuka Faraóva'ea pe , ei Estêvãova'ea . Tupana'ga okwahaheteuka mbatera Joséva'ea pe no . Nurã Faraóva'ea ahe mongoi governadorva'ea hako . Igwete ahe ei Joséva'ea pe : “ Ji moirũ ti g̃a ndepiakatuavo jigwyripeve'g̃a . Ehepia katu pa ti nhimbatera ji ve no , ” ei ahe Joséva'ea pe hako , ei Estêvãova'ea imombe'gwovo .
44011028	Description	Igwete Ágabo'ga ami javo g̃a pe . A'ereki Tupana'ga ra'uva ga mbo'e . A'ero ga ami javo Antioquiapeve'g̃a pe g̃a momoranduva . — Aerẽ po ti ipapavi nhaneremityma nhandegwyripeva'ea nhaporemo nehẽ , ei ga . A'ea Ágabo'ga imombe'ui g̃a pe . Aerẽ na tuhẽ ihoi ganhi'ig̃a rupi ikwehe . Opa pa mbatera Cláudio'ga rekorame nhanderuvihavuhuro ikwehe .
44020036	Description	Nahã Paulo'ga ei g̃a pe . Kirẽ ga renypy'andurugi onhi'ig̃a Tupana'ga pe g̃a pavẽi .
48005024	Faith	Jesus Cristo'gareheva'ero g̃waramo nhande ei : Ndiakoa'javi nhande nhandepy'ate'varuhua remimbotarimova'ea rupi .
59001002	Recommendation	Nhiirũ , kiro ji pe mog̃itai javo pe me . Nahã po pe peko hamo . Hahyparavuhurame mbatera pe me ti pe'ji ojohupe : “ Hahya pyry hete reki nhande ve . Xavy'a nhande hehe a'ero , ” pe'ji ti .
62001006	Sin	Po nhande ei : “ Xajogwereko katu nhande Tupana'ga pavẽi . ” Po nhande rekote'varuhui nhande erame , a'ero po nhande mbero javo . Naname po nhande ndiakoi a'itituhẽva'ea rupi Tupana'ga nhi'ig̃a rupi . Okote'varuhuve'g̃a pe nhande ei reki : G̃a ko ypytunarupive'g̃a ja . A'ereki g̃a ndokwahavi okote'varuhuavo .
44010011	Description	
44002009	Description	
51001010	Faith	A'ero ti g̃a ndekokatui nde javijitehe nde mbohoryheteavo jipi nehẽ . Ojipe'g̃a pe ti g̃a ndekokatupavi nehẽ no , oro'e ore Tupana'ga pe . Nane'ymi koji'i ti g̃a nde kwahakwahavi nehẽ no nahã Tupana'ga opota javo .
54001018	Recommendation	Timóteo , nde ereko jira'yra'java'ea . Kiro ji ei nde ve : Ere hete ti ojipe'g̃a pe g̃a mongovo nhiremimbo'ea rehe topohi ti g̃a g̃wemimombe'utehea hugwi Tupana'ga nhi'ig̃aatyviva'ea hugwi . Nhirembi'ea nde ve ko Tupana'ga nhi'ig̃a ja — kiroki a'ea Tupana'ga nhi'ig̃a mombe'uhara'g̃a omombe'u nde ve nahã Tupana'ga ei nde ve javo . Hendukaturame g̃anhi'ig̃a po ti nde poravykykatui ojipe'g̃a mbo'eharamo Jesus Cristo'ga mombe'ua rehe g̃a mbo'epava nehẽ . Soldados'g̃a oporavyky katu gwuvihava'ga pe . Na jitehe eporavyky katu Tupana'ga pe a'ero .
