43014021	Faith	Ka'waina aeba ago kamana'ne aogima mpaema mima aegarakibi'naba, aeba agu kao'ena punatakiye. Piya, ka'waina aeba nae agu kao'ena punatakanaba, aepa nabanempaba pabiyama agu kao'ena potakiye. Piya, nae'nepa agu kao'ena potamagi agonepa uma aborakana aeba nagakiye, Isu untiye.
51002023	Sin	Pi kamanakaba, monotapa esegi puma, tanta a'wa puratama, tau'amapa aeguma arupu puma, wasanami nkiyobi aogi piye. Piya, akumpa'ma mintintanama wasanami nkiyobipa uwa aogi pegina, pi'naba ata napiyenarempa kampa aogi pumagina, tagupa kampa tao'maeye. Piya, wasanami ntapiyenaba a'nkaegaraiyo.
64001006	Recommendation	Piya, ka'isa iyo'maentampe kina'miba monota ai'aru pompe kina'miteti irosa'ma agu kao'ena puwaitampe ntanaraka uramewe. Piya, kaeba Koti ntugaraka napima ke'isaena iyo'maeyagana, kanarasano.
55002023	Recommendation	We, ka'isamiba aibo'nabo puma kampa abinta tonarona kamanapa uwa uta nasewa, kaeba kakabiwaitao. Piya, kaeba ago abintane. Pi kamanapa maka kamana aboraye.
47003018	Faith	Pigoya, aogima uwa miyompe kina'mite taowabisa kaiba ago maegasagi agaune. Piya, Wa'egawama nke'wasaenamaba taeti aboragi pemonta kanta puma pakasa piye. Eya, a'ya'ma yagaba tagu a'wae puta iyegi, taeba e'wasaenawapa maeta ima ae kanta puma aborakena pune. Piya, Wa'ega, aeba Awamusa'ama, aeba piyaba purataye.
58009014	Grace	We, Karaisiti kurankama asugaintiye. Piya, Karaisitiba aibo'enaba kapa kampa punta, aota mimagina, miyaba Awamusa'ama nkesegiyenarasa ae'wa nkaupa Kotiti muta atantiye. Eya, pi ntugarasa korankamaba napiyenaretasa arirasaena asu'a puma, kasa taumaba tamegi aoganti Kotiti kayokaya'ena potaune.
44011017	Grace	Pigoya, taeba Wa'ega Isu Karaisitika napima tamatiti puwakana, pintanaba tae-isa puntiye. Pabiyama to marisa namu kinape i'muntanaba puwaitama, Aota Awamusa imintiye. Pipa naeba ayama Kotipa kepa akunkatakuwe. Pipa kampaye, Pita piya untiye.
49004030	Faith	Tigeba Koti Nkaota Awamusa'amapa kuntaenaba a-nkamiyo. Piya, aeba arupu puritakena yagagaba ara'ena puritantiye. Kuntaenaba a-nkamiyo.
66003003	Recommendation	Piya, paipa tigeba aogi kamanapa abima maentawe. Pika to kake napima abibebe puma tigupa a'wae puma kabiyiyo, iye. Piya, tigeba kampa asinta waitamikibepa, naeba ku kina kinaisa puma tigeti kanakuwe, iye. Eya, nae kanapa kampa abintapa kanakuwe, iye.
62003007	Recommendation	We, uwaena yakarantontomitaba, tigeba ka'waina timiyo puritasanaga kabima mima abiyo. Piya, arupuyena pemi'naba aeba Karaisitiba arupu yagara miyisa puma arupu yagara miye.
62004001	Recommendation	We, nabugai ntao'mitaba, uwaena kumpari poropete kina'miba mampabintiba nasima kamana yepa, tigeba karu'enaba a-nkiyegaraiyo. Piya, awamusapa toma toma mintiya, pipa Kotipisa kanayo, to auka'isa kanayoma napima, agowaipa aogima agaiyo.
44013038	Grace	Pigoya, naokina, naeba urimekiri abiyo. Aguntaenaripa Isu ka'waina maema asu'a purigaikenaga yune.
50003001	Recommendation	We nao'mitaba, naeba maya kamana uma a'ya pukena puwe: Tigeba Wa'egawamaka ti'mu piyo. Naeba to kakema kaema timikenaga kampa kuntaba nabegi esegi puritakena puwe.
46011034	Recommendation	Eya, ka'waina aeba aga'ena abekanaba ae'wa ntamapi nano. A'yugu aki pukibepi kamana maerimisanagawe. Pigoya, toganaba tigeti naene wamagi, to ka'isa kamanapa arupu puma urimukuwe.
43018031	Description	Piya yuguna Pairatiba maya uwaimintiye: Tigeripa ababute wama ago kamanati wainti nkawameta kamanapa otaiyo, untiye. Piya yogini Yuta kina'miba maya omintawe: Pipa ka yagara aeguma kaikenaenaba taepa akutatantane, untawe.
46012031	Faith	Pigoya, Awamusa'ama asugasima yuga tamintika tigeba ebi ebi piyo. We, to ka aogi kipa tiyakikubopa, asu igaikiye.
58007026	Description	Pigoya, Isu aeba aota yagara miyegina kamanapa kapa kampa aeti waiyegina, agunta kina kantaba kapa kampa puma narentare pumagina, mantaba agasima inata minti ntagaraba mintiye. Pabiya yagara monota paitanta kiyenarepa pegina, Koti nkaobi kanarasaye.
50004013	Faith	Eya, esegi punatami ntagaramaba esegi punatagi, a'ya'maenaba aogi puma miyuwe.
52004003	Recommendation	Piya, tigeba aota misanaga Koti nkabemika maya iye: Kumiyenaba tigeba a'wae puma miyiyo.
51004002	Recommendation	Tigeba asi nasi nunamu uma, a-tiyekita pumagiri Kotiti ti'mu potaiyo.
44007029	Description	Piya yogana, Mosese aeba pi kamana abite aegaka wama, Mitiya mari wama to kina'mige umintantiye. Pita'i umima, waya maeyogana yagarawapa tara aborantase.
46011007	Description	Pigoya, wamaba Koti nkauga puma mima, ae age asagayukenawe. Pika wamaba a'nopa a-nkatikaeyano. Pigoya, waya'maba aeba wama nkage asagayukenawe.
51003015	Faith	Piya, Karaisiti paruyenawampa tigupi pumaeyakana kabiritano. Ka ti'ena puma mikibeka tibabuntine. Pika ti'mu potaiyo.
58002010	Grace	Pigoya, Kotiba a'ya'waemaenama nkagogana puma'ma mintiye. Piya, aeba otaogana Isu pu'magina auki nakiyenawatasa tau'ima paitakena yagara aota mikena agega'eba maeyogana, Kotiba uwoma araga yagara ibabute e'wasaenawapi ubasintiye. Pintanaba aeba arupuyenaraka'ya puntiye.
59004001	Sin	Pigoya, nanaraka maka puma kamaenaba tige tikapipa pewe, a. Piya, titipipa tigu i'nintana waintegiri, ma'ena yugaba pewe.
46005001	Sin	Tige tikapi kumiyenaba tabera aborama waintiye, yega abuwe. Piya, ka'waina abawampa nkwae maeye, yega abuwe. We, piyaenaba abe'isa kina'mi nkikapipa kampa aboragina, to awametane.
46010013	Faith	Tigeti timiyo'ena aborata kanantemipa, pipa wasanami nkesegiyenawaitaka ka'masa puma aboraye. Pigoya, Koti aeba tagantana puma, kabiyekana timiyo'enamaba esegiyenaripa kampa aparikiye. Eya, Koti aeba tiyo'maema aguntaenamaba kampa maema tipasikena ki'i kaga aborarimekiri, pi ki'i aega'ma asima esegima miyiyo.
44020029	Violence	Naeba abintuwe. Naeba titakanaba, kabu kara awamana tige tibakapi irosa'ma, yagarupa kampa uwaba itakiye.
53001004	Faith	We, tigepa karana puritagiri tiki nakiyenabi mima, kuntaenaba aesaga'ma miyegana, timatiti'enamaba esegi piye. Pika Koti nkaegaranta kina'mi nkaruyenabi tigeri maete iyune.
62004012	Faith	Pigoya, ka yagaramaba aobisaba Kotipa kampa agantiye. We, taeba tao'mipa agu kao'ena puwaitakubompepa, Kotiba taege miyeka, abekana, agu kao'enawapa tantabaipinti anosama waikiye.
48001001	Description	Naeba Poro, aposoronawe. Piya, aposoro yugara wasanamiba kampa unatauguna, to ka yagaramaba kampa yuga aboranamintine. Kampaye. Isu Karaisiti aebe, purintapisa asitanti ntagara Koti tababe, isigeba unatantamene.
58012003	Recommendation	We, tigeba Isuka aogima ntapiyiyo. Piya, agunta pume kina'miba kama potantaka, pipa aeba asima esegi puntiye. Pika tigeba napima, tintawamaba uwasuwa puma tiyonanta puma ware'nasanaga, aeka napima asima esegi piyo.
45006005	Faith	Taeba Karaisitige atokaema purintisa tauga puntompeka, pipa to aege atokaema asintemisa tauga pukune.
45015010	Recommendation	Pigoya, mono isa'ama to ka maya iye: To marisa kina, tigeba Koti nkaokina'mige ti'mu piyo, untiye. iye.
54004001	Sin	Pigoya, Awamusa'amaba maya uma aogima aboraye: Nagarikena yagaba agarosakanaba, ka'isa kina'miba amiyo puwaitakibi nkawamusapa aega'ma kewama kamanapa abima, imatiti'enawaipa ikabitakibewe, iye.
56003001	Recommendation	Piya, kaeba kao'mipa asi nasiba uwaimegini, igeba kabiwaita kina'mipe kiya kina'mipe imentapinti mima, ige'wai nkiwamupa wasimagini, aogi yuga pukenagaba yokege piyo.
61003005	Sin	We, igeba maya kamanapa abitegini kaiyawe: Paitaka'ya Koti yogana mantaba aborama waintogana, waninkama meki menkaki puma maba wanitasa aborama waintantine.
60003018	Grace	Pigoya, Karaisiti aeba ka yaga pu'ma aguntaenaba agora maegaintine. Eya, aeba arupu yagara kana, aeba ata kina'mite mparu mpaema, Kotiti taba puratakena puntine. Piya, aeba wasana mintogini igeba au'wapa aeguyuguna purogana, aumawatasa asitaogana aogantine.
61002021	Sin	Piya, piya pe kina'miba arupuyenama kikaba aibo'ena puma kampa aegarantasinta, igeba ataba puntasine. We, pi kita aegaranta'nagiba to a'wae puma Koti nkaota uwaiminti kamanapa ikabitapa, ige ataenaba to awametane.
53003006	Recommendation	Pigoya, tao'mitaba, Wa'egare Isu Karaisiti ae awamuta urimekiri aogima abiyo. Ka'waina aeba yogaga aekita puma uwa miyaba yagarama, esegima urimintompe kamana kampa aegaranta uwa miyekiripa, ae'wataiyo.
45005012	Sin	Pigoya, taeba ago abune: Marupa wasana ka'waina aguntaena agobiyogana, mamparasa kina'miteti aborantiye. Pigoya, aguntaenamaka uma purikenaena aborantiye. Piya, a'ya'ma kina'miba aguntaena puwaentaka, purikenaenamaba a'ya'waema igetiba abae pumagina aborantiye.
58011033	Faith	igeba Kotiti imatiti puntawe. Piya, igeba ma'ena puma uwoma kina igaintawe. Igeba arupu puwaitakena yuga puntawe. Igeba Koti utawaitanti nkau'wapa maentawe. Igeba araiyoni yagami iba nakena iwamupa akunintawe.
47004009	Faith	Igeba kama puratakaba Kotiba kampa tagasaye. Igeba taeguyega ware'naokanaba tao'maeyagi to ka asima yogaba pune.
59004004	Sin	We, tigeba atokaekenaenabisa atarakena kina mintawe. Piya, wasanamiba mampabisaenaga iyo'ena pe'nagiba Kotipa kama potawe. Pikaba kampa napiywea, a. Piya pumagina, wasanama mabisaenaga ao'ena pukibipa, aeba Kotipa kama potakiye.
44016006	Description	Pigoya, Pirisiya mabe Karesiya mabe agaite, Esiya manto abeti wama mono kamana ukena yuguna, Aota Awamusa'ama pi ki'i a-nkwaiyoma, akunkaitantiye.
45010006	Faith	Pigoya, tamatiti'enama nkarupuyenawakaba ka kamana mayama waintiye: Piya, kebaya nao'maeyanema mantari ima Karaisitipa ababute tumikiye kamanapa, kaega kaumabisaba a-so.
66016002	Violence	Piya yogana, marusa enisore yagarama wama tu'nankapa asunu kaegasogana mabinti tumintiye. Piya pogana, kabu kina'ma nkara'ena maema amata agisunta kina'mipa tonarona esegi inamu tu'ma iki nakiyena ibuntiye.
66005008	Description	Aeba pi nkisapa ago maeyogini, pi tarawa tarawaki aoganta kina'mibe 24-wa anasa kina'mibe irakabima mima, sipisipi awarowama nkaora parokaentawe. Igeba a'ya'ma ka ka kina'miba ini ukena kita kantaenaba u u'magini, ka ka aogi agunta ukena kori tu'napa urintawe. Pi aogi agunta ukenaenamaba pumaewantipa, pipa Kotiti atokaeya kina'mi ntunamuwaine.
62005001	Faith	Pigoya, a'ya'ma kina'miba: Isu aeba taga Karaisitiwema, abima ye'nagiba, igeba Koti ntagaraena puma miyewe. Piya, abawampa agu kao'ena pota'nagiba, igeba kaga a'ya'ma yagarawake agu kao'ena puwaitawe.
48005026	Recommendation	Piya, taete tageba a-nkasagayuyeno. Taeba tao'mi nkintabaipa tutupa a-suwaitano. Taeba tao'mi mparupa a-mpaeyano.
54005001	Recommendation	Kaeba karu'enaba kamana omikena puntanapa, esegima a-nkomo. Kabagampa kanta puma pasema omo. Piyamagina masimabi kinapa ka'natabara kanta puma uwaimo.
60002012	Recommendation	Tigeba to marisa kina'mi nkikapinti aogima ntasiyo. Piya, igeba kamparaga kamana uritapa, aogi yugaripa agama, aintiba Koti nkago igeti aborakibi ntagaba ae agega'eba asagayukibewe.
50003006	Sin	Naeba Koti ntuga puwema napima, asagarare puma Isu mponota ai'aru pume kinapa karana puwaitamagi, Yuta yagara aogima mintantuwe. Piya, mono ago kamana'ama nkarupuyenaraka naeti kamanapa kampa aborantine.
43004052	Description	Piya yuguna, kabarome kanaka ibigaogini maya untawe: Aiba papa kagi abebe pogana pi kanabi yoninkapa atawaye, untawe.
43019031	Violence	Pigoya, pipa Pasobarasaena maema aogi pikena yagagini, pi ntagaba tabe sabatigini, Yuta kina'mipa kana wasana maripora iyegunta kina sabatira waisanagaba kampa ibuntiye. Piya pogini, igeba Pairatiti wama igisaba aega'yuma akitama kaikenaga uma abigantawe.
43019012	Description	Piya yogana, Pairatiba pi kamana abite Isu uwa atakena yogini, Yuta kina'miba imo kamana umagini maya untawe: Kaeba kana yagara ae uwa atateginapa, to kake Sisa nkao'yagaraba kampa mikibene. We, aewaka tabe yagara mintuwe yemipa, tabe yagara Sisa agobi potaye, untawe.
43014001	Faith	Pigoya, Isu to kamana maya untiye: Tigeba tigu'amaba tabaraba puma pamiba a-piyo. Tigeba Koti aega'ma timatiti puntiri, naepa pabiyama naega'ma timatiti piyo, untiye.
50001028	Faith	kama kinatimpika tiyekuruba a-piyo. Pika abisanaga nabiye. Eya, kampa tiyekuru pentanaba pipa Kotitisa awame'enawe. Piya, pipa tigeti ima ige iyeguma kaikena awame'enawe.
43015016	Grace	Pigoya, tigeba naepa kampa naba punatantane. Naeba tige tiba puritantone. Pika tigeba wama yogara umima au'wa maema aboraiyema, uritantone. Pigoya, maema au'wa aboraigina waiyaba waiyeno. Piya puntiri nae nagera naba esotakibe nkawameta timikiye.
58011004	Faith	Eboro aeba Kotiti amatiti puma muta ataogana, pi mputa ataome'naba Keni muta ataomepa againtiye. Eya, Eboro amatiti pogana, Kotiba muta ataomentanawaka agaogana kanarasaogana: Arupu yagaragawe, otantiye. We, Eboro pu'wantemipa amatiti'enawampaba kamanapa uwa uyaba miye.
46004001	Recommendation	Pigoya, tigeba taeka napimagiri: Karaisiti kayokaya kina mima, Koti kakanta kamana'ama nkago aborakena kiyewema, taeka napiyiyo.
66006013	Description	Piya pogana, nakena yamanka'ama kampa agutantegina esiba puma tutubu pisa puma, mantarisa noriwamaba mabinti tutubu puwaeyoga agantuwe.
46010014	Recommendation	Nabugai kina'nempitaba, nae yo kamana abima, ama koti tikabitama wagasiyo.
45012021	Recommendation	Piya, a'yugu ataenamaba tigepa tigaikiye. Tigeba aogiyena pumagiri ataenaba agasiyo.
55002014	Recommendation	Pigoya, pi kamanakaba kaeba wasanamipa uwaimegini igeba aogima abiyo. Piya, Koti nkaobipa esegi kamanapa uwaimegini, igeba abima uwa kamanakaba ma'enaba a-piyo. We, pintanamaba abe kina'mi nki maete tumikenaenawe.
59004008	Recommendation	Piya, tigeba Kotiti atokaeyigina, aegeba tigeti atokaeyano. Agunta kina'mitaba, tiyantana puma i'nintanaripa agarubaiyo. Tara tigi napiyenarintaga kina'mitaba, tigupa narentare piyo.
59002009	Sin	Piya, tigeba wasana pako puma tabe kina'amana aogi potantiripa, tigeba aguntaenaba pewe. Piya piginaba, ago kamana'amaba tigu'amapi piyekiri, tigeba kamana akayukena kinatawe.
52004007	Grace	Piya, tagu i'nintanayaga miyiyoma taba puratanti nane. Pipa kampaye. Koti aega'ma aota miyiyo, uma taba puratantine.
45001018	Sin	Pigoya, Koti amo'enawapa mantarisa ampa aborama, a'ya'ma kamparagaena puma ataena pe kinapa antota'ena imikiye. Piya, pi kina'miba ataenawaitasa tagantanaba maema kakakinapa, antota'ena imikiye.
62004007	Faith	We, nabugai ntao'mitaba, taeba agu kao'ena peno. Piya, agu kao'ena pukenaenaba pipa Kotitisawe. Piya, taga agu kao'ena pemi'naba aeba Kotitisa aboramagina, aeba Kotiti atokaentine.
62002009	Sin	Piya, ka'waina aeba: E'wasaenabi mpiyuwe, umagina ao'yagaraba ata anta paritamipa, aeba tununtanabi mpiyi ntagarawe.
60004014	Grace	Tigeba Karaisiti nkagera iyekita puritaigiripa, Koti akayona puritakiye. We, e'wasaenama Nkawamusa, Koti Nkawamusa'ama tigeti ago miya, ti'mu piyo.
44021019	Grace	Irosauguna, Poroba iyata u'ma, Koti ao'maema esegi potaogana to marisa kina'miti mono yuga pogana, au'wa aboranti, pi kamanapa a'ya'ma uwaimintiye.
43008046	Sin	Tigeba nae kaintanaga ka unatakibewa, a. Pipa kampaye. Pigoya naeba pi nkawameta taga kamana ai'newa urimogiripa nanaga kampa abibebe pewe.
58010017	Grace	Pigoya, to amato puma maya untiye: Aguntaenawaikabe antage'enawaikabe to kakema kampa napikuwe, untiye, iye.
46001005	Grace	Piya, Karaisiti kamana uma aborarimintompe kamanapa tikapintiba au'wapa esegima aboraye. Eya, tigeba aeti atokaemagiri, a'ya'ma mono ukenaenabe abikenaenabe to ka'isa aogiyenabe aepisa maema miyewe.
45015030	Recommendation	We, nao'mitaba, tigeba Wa'egare Isu Karaisitigabe, Awamusa'ama nkagu kao'enawakabe napima, naekega kaga Kotiti nunamu esegima yigina nao'maeyano.
43007020	Violence	Piya yogini, uwa kina'miba maya untawe: Ke kina ka'waina kaege mintegina a'yugu kamana yena, kae kaegukena kinapa kapa kampa mintawe, piya untawe:
45003025	Grace	Piya, Koti otaogana, Isu pu'magina, korankatasa ika puratama, imatiti pe'nagipa aguntaena asu'a puwaitakiye. Pigoya, aguntaenawaipa paipa Kotiba kampa karu'ena ika punta, otaogana Isu tumpa pu'ma asu'a puratama, Koti nkarupuyenawapa aboraramintiye.
43018018	Description	Piya, kayokaya kinape irebu kinape igeba esiba ibogini, yaku kaema tapimagini mintuguna, Pita aeba ige ibakapinti wama pabiyama yakuta tapintiye.
49006011	Recommendation	Piya, tigeba a'ya'ma Koti tamemi mpa'ena kairipa maema piyo. Piya pukibepa, tigeba kanara asima esegi puma, kewama nkago'enawapa aibasanakibewe.
43013037	Faith	Piya yogana Pitaba maya untiye: Wa'ega, naeba nanaga kaka'iba kampa kaega'ma wakuwe. Naeba kaeka uma mikenaenanepa kanara kaikuwe, untiye.
50004007	Faith	Piyama esotaiginaba, Karaisiti Isu ntugarasa Koti nkanta paruyenamaba tintarape napiyenaritape aogima kabikiye. Pi anta paruyenamaba a'ya'ma kina'mi ntapiyenaba igasaye.
59003009	Faith	Piya, tanteburasaba Wa'ega tabarempa nkageba uma asagayumagi, a'wae puma wasanaba pumirere puwaitaune. We, wasanaba Koti nkaoga kanta puma aborantiye.
46005010	Sin	Piya, mamparasa kupiyona pe kina'mikaba kampa untuwe. Igebe, mampabisaenaga ibugai kinape, ku kinape, ama koti nkaegara kinape, igekaba kampa untuwe. Kampaye. We, mamparasa kinapa igasasinta aempari wasine.
44026009	Sin	Pigoya, naeba Isu, Nasareti kumatasa, ae age awaga kamana aguya aiyekana a'yugu penema yoganepa uwomantana puntone.
61002014	Sin	Iyobintiba kumiyena pumaeyagina, aguntaena pikenaenamaba kampa iga'e paye. Kampaye. Igeba tara igi napiye kina'mipa ibaibumagini, mabisaena ibugaintanama nkagowapa agawaeyawe. We, igeba a'abibi nkaesakena kinane.
43010012	Description	Pigoya ka'waina aeba ikantana yuga pikibi'naba, aeba taga yaga kiyeba kampaye. Piya, aeba kana sipisipi ki'numpi nkibaba kampaye. Aeba agakana kabu kara kanakanaba itate aegaka wagaikiye. Piya pekana kabu karama ampa sipisipi iba nama igarugarebakiye.
59001019	Recommendation	We, nao'nempitaba, aogima abiyo: A'ya'ma kina'mitaba kamana abikenaenaga aseyo puma, kamana ukenaenagabe kabirakenaenagabe kunta peno.
46009014	Recommendation	Pabiyamaba, aogi mono kamana yompe kina taeba pi mpono yugarasa mikena arirasaena maeyiyoma, Wa'egawama uratantine.
43012046	Grace	Piya, e'wasaena naeba mampabi tumintone. Ka'waina aeba naega'ma amatiti pikibi'naba tununtanabipa kampa miyaba mikiye, untiye.
43005014	Description	Pigoya, ainti Isuba tabe mono namapinti kana yagaraba abatamagina maya omintiye: Kaeba kaukapa aogi puwaya, pi to kake aguntaenaba a-po. Pegana tabe kuntuyena aboragamisanaga pasemagina miyo, omintiye.
46016014	Recommendation	A'ya'maena pentanaba agu kao'enayaga piyo.
43014015	Recommendation	Pigoya, Isu to maya untiye: Tigu napi napiyenaripa naeti atama naegarantiripa, nawamu wasiyiyo.
58012025	Recommendation	Pigoya, taga kamana uriminti'napa tika'intaesi pusanaga kabima miyiyo. Piya, paitaka'ya mabi Mosese aeba esegi kamana uwaitaogini, akayuyuguna Kotiba ata antota'ena imogini kampa kakama mintantawe. We, Kotiba mantabintisa esegi kamana uramintegi, taka'intaesi potaompeka antota'ena tamemipa kampa kakama mikune.
48004008	Sin	Pigoya, paipa tigeba Kotikaba kampa aogima agantumetapa, taga kotiwanane, ama kotintanama iga'na puritantine.
44003026	Grace	Tigeka Kotiba yagarawapa asitama otaogana, maru Yuta kina tigeti ampa aborantiye. Piya, tigeba aguntaenaripa tikabitaiginaba, akayonaba puritakiye, Pita piya uwaimintiye.
44010039	Violence	Pigoya, Yuta kina tae maribe Yerusaremi kumatibe unti puntintanaba, pipa taeba agama abiwaentune. Pigoya, ainti maripora aeguyuguna purintiye.
46001010	Recommendation	Nao'mitaba, naeba Wa'egare Isu Karaisiti nkagewataka ma kamanapa yuwa, abiyo: Tigeba kamanapa atataraenaba a-nkaboraiyo. Kampaye. Tigeba ka napiyena puma aki puma, ka'masa puma mima ka tintabariyiyo.
51001021	Sin	Paipa tigeba Koti tika'intaesi potama, napiyenarimpaba kama potama aguntaena puma mintantawe.
55002022	Recommendation	Piya, kaeba masimabi kina'mi nkigu i'nintanaba kakabitamagina, kekapa i'ma arupu puma, kamatiti puma, agu kao'ena puma, paruyenabi miyo. Eya, a'ya'ma apuya igutasa Wa'egawama nkagega'e ye kina'miba, igege kaga ketipa i'ma paruyenabi miyiyo.
51003001	Faith	Pigoya, Kotiba Karaisiti asitaogana, inati ayatakanti mintiye. Piya, aege kaga asiritami kina tige inatisaenaga napiyiyo.
66008007	Violence	Pigoya, marusa enisorewamaba pikuriwatasa pukaogana, kabayarape yakupe korantaga a'yugu puma, mabinti tubuma tumintiye. Piya tumogana, mabe yabe tara auka'isa awatepa uwa waiyogana, ka auka'isa awate yaku tawamagina, a'ya'ma apararetare kabuyenabeba yaku tawaewaoga, agantuwe.
66011017	Faith	maya untawe: We, Wa'ega Koti, kaeba taberaka'yane. Kaeba ibabe paipe miyaba miyeka, ta'mu pugataune, iye. Piya, kaeba tabe esegiyenagapa aborama kabiwaitakenaena ago peka, taeba ta'mu pugataune, iye.
43004010	Grace	Piya yogana Isuba maya omintiye: We, kaeba Koti kao'enama nkagobe pi wanika ugamo nkagonepe kaga kampa aogima abempesinta esunataka e'wasa maekena wanipa kamosine, untiye.
51003004	Grace	Piya, Karaisiti aeba mikenaenarempa nkagowe. Ae aborakibi ntaga tigege kaga e'wasaenawatapa aborakibewe. Piyama inatisaenaga napiyiyo.
43020031	Faith	Kaemaranto mapa pipa mayaga kaemarantone: Tigeba aisuma abima Isu aeba Karaisiti, aeba Koti Ntagara minti, pi kamana abibebe puma ae'wa aega'ma timatiti pikibepa, ae awamuta miyaba'ena maema mikibewe, untiye.
62004006	Faith	We, taeba Kotitisawe. Piya, Kotiti atokaeya kina'miba kamanatepa abewe. Pigoya, Kotitisa kampa aboranta'nagiba kamanatepa kampa abewe. Pintanaraka taga awamusape kumpari awamusape isige agoba pako pikenaga napiyune.
65001012	Description	Piya, agu kao'enaritasa tigeba aki puma nakena pigini, igeba i'nintana tamakaema ara'ena puma abuyasa pisa puntini, ige'wai ntapima nama iga'e paga paga puma kampa inipa pewe. Igeba ka kampa aeyami ibina mpanta kanta puma miyegana, esibawama agarubagina nasisa pewe. Eya, igeba yawama kampa a aenta asa wagina wasanama ikasamisa pewe.
44005015	Description	Piya, ka'isa iyokina yoninta ibome kinapa, wasabe ama'waipe wasirite, ke'i me-ita menkita puntini, maya untawe: Pita aeba nasi nasi pekana, amankapa ampa ama nkaiwaitakini kabarikibewe, ute piya puntawe.
49006016	Faith	asi nasi timatiti'ena iregutipa maema arakaebiyo. Piya, kewamanta yaku tanta iriyamaba pi iregutapa ampa pagonkosa'nama tu'ma wakiye.
51003023	Recommendation	Piya, a'ya'waema yuga puma wasanamiti wanane. Tigeba ti'mu puma Wa'egawamati aogi pigina,
58012016	Recommendation	Piya, Iso puntisa puma kumiyena pusanagabe Koti mpono akabitasanagabe aogima kabiyiyo. Piya, aeba amaru yagarama mpaekenaenaba a'nanto menkamima ka nakenaenawapa ika puntiye.
43018040	Sin	Piyama ibigaogini, igeba tabe kamana uma maya untawe: Kampaye, ae'nane. Parabasi iyoba tamo, untawe. Pigoya Parabasi aeba to kina'mintanaba uwa a'yugu maentana pome kamparaga yagarawe.
55003004	Sin	iyokina'mipa minaga'ena puwaitamagini, kampa napinta karu'ena kamparagaena pigina, igebigo'enawaimpaba anosakini, Kotikaba kampa napiyigina ari itasaenaga ibegini,
50002009	Grace	Pika Kotiba inata asitama, ae ageba a'ya'ma kina'mi nkigeba asu agasima to agi omintiye.
61001016	Description	Pigoya, taeba paisa kina'mi napinta nkamani kamana nane. Taeba Wa'egare Isu Karaisiti nke'wasaenawapa taorepisa agantompeka esegiyenawatasa aborakibi kamana urimintogiri abintane.
61003016	Sin	Eya, a'ya'ma esa'wapipa pika kaentine. We, ae isapipa ka'isa kamanapa esegima waiyegini, wasanamiba kampa aogima napiyewe. Aibegini, kampa abinta kina'mibe tara agi napiye kina'mibe pi kamanapa uma pai ampa paibumagini ke'waipa kasawe. Eya, pi kina'miba to ka'isa mono kamanapa kaga paibuma ata pewe.
44014014	Description	Aibugunisi, Panabasibe Porobe isigeba pi abite, tabera pami puma isitasaenaba atutu puntinisi, wasana ipasara puta wama maya untase:
45015008	Faith	Naeba mayaga yuwe: Koti aeba tayabamagipa ka'isa kamana utawaitantiye. Pi kamana'ama nkau'wa aborakenaga Karaisiti aeba tumpa i kasanta kina'miti aborama kayokaya'ena puntiye.
59001026	Sin	Pigoya, ka'waina aeba: Monota mintuwe, yi'naba, antebuwamapa kampa kiya puntapa, aeba ae agu aowawapa airarikaeyagina, mono'wampaba anagiyena kanta piye.
43015020	Recommendation	Naeba kamana ka maya urimintona, pika napiyiyo: Kayokaya yagarama tabe yagarawa asugasima mikenaenaba kampa waintiye: Piya, igeba naepa igobi punatama ma'ena punatantakini, tigepa igobi puritama ma'ena puritakibewe. Igeba nae kamanapa a'a-o untakini, tigepa pabiyama a'a-o uritakibewe.
43008031	Faith	Pigoya aeti imatiti pumagini aegaranta Yuta kina maya uwaimintiye: Tigeba nae nawamu wasima mimagiri nabagi kina'nentana pikibewe.
44007011	Description	Asitaogana mintogana, kaboba puma a'ya'ma Isipibe Kenani maribe tabe kabu puntawe. Piya pogini, tayabamagi igeba iga'enaga pu'ma mintantawe.
63001004	Faith	Pigoya, ka'isa yagaragampigi tabarempa utarataisa puma tagantanaba aegaraka, naeba abima tabera na'mu puwe.
54005008	Faith	Piya, ka'waina aeba aokinapa, we, aotumpipa kampa iyo'maeyamipa, aeba amatiti'enawapa akabitama kasima, mono kampa abinta kinapa asu igasima kamparagaena piye.
58010022	Faith	Piya, aeba korankapa aibarase puma tagupisa ata napiyenarepa aeyobakasima, aota wanitasa tautepisa i'nintana aeyobatagaintika, taeba tara tagiba kampa napinta Kotiti tamatititaka'ya puma aeti atokaema miyeno.
48001023	Description	igeba mayama nawaga kamana'amana abintane: Pai kama puratamagina tamatiti'ena aegukena punti'naba, ibaba pi kamanapa aborayema, abintane.
44027034	Recommendation	Pika ibantoba naninta naiyo. Naninta nama esegi pumagiri, uwa mariba kanara ima mikibewe. Piya, ti'no nkabiyapa kapa kampa tumima a'yuguba puma kaka wakiye, untiye.
66002003	Faith	Piya, tigeba naekaba paebuma mima kuntaena aesaga'ma esegima asimagiri, tiyekitaba kampa pega, agauwe, iye.
