62005020	Faith	Saynöpis musyansimi Tayta Diosninsipa surin Jesucristo cay pasaman shamushganta. Pay shamurmi yachasimashcansi Tayta Diosninsipa maquincho imano cawanansipä cashgantapis. Tayta Diosninsipa maquincho cawarga surin Jesucristupa maquinchöpis cawaycansimi. Jesucristoga Diosninsimi caycan. Paymi salvamansi gloriacho imayyagpis cawanansipä.
45012018	Recommendation	Washayquita rimayaptinpis ama resienticuyaysu. Saypa trucanga paycunawan ali cawanayquipä imaypis yarpachacuyanqui.
58010023	Faith	Musyansimi Tayta Diosninsi naupanman pushamänansipä promitimashgansita. Payga lapan promitimashgansicunata imaypis cumplinmi. Sayno caycaptenga guepaman mana cuticuypa Jesucristuman imaypis yäracushun.
43014027	Grace	“Gamcunapita aywacuptë ama laquicuyaysu ni mansacäyaysu. Aywacurpis yanapaycäshayquimi ima päsashuptiquipis tranquïlo cawayänayquipä. Noga yanapashgänöga manami pipis yanapäyäshunquipäsu.
47005006	Faith	Cay pasacho cawashgansiyäga manami Tayta Diosninsita ricansiräsu. Wanur ushacag cuerpunsita cacharirmi isanga Tayta Diosninsipa naupancho imayyagpis cawashunpä. ¡Maynapis paypa naupancho caycashwanna! Sayno cananpä caycaptenga wanunansipä caycarpis manami laquicunsisu. Saypa trucanga cay pasacho cawashgansiyag Jesucristuman yäracurmi cushish cawaycansi.
43012047	Grace	“Manami runacunata juzganäpäsu cay pasaman shamushcä, sinöga jusancunata perdonar salvanäpämi. Sayno captinpis nishgäcunata mana cäsucamagcunaga manami perdonashgasu cayanga, sinöga juicio finalcho infiernuman gaycushmi cayangapä.
62003012	Sin	Mana cuyanacorga wauguin wanuseg Cainnömi caycansi. Caín mana alicunata ruraptinpis wauguin Abelga alicunata rurarmi cawargan. Saymi Satanaspa munaynincho cashpan Abelta chiquir Caín wanusergan.
66016020	Description	Lapan islacunapis y jircacunapis elagacäcuyarganmi.
58011012	Description	Say surinpita miragcunami yupaytapis mana atipaypä goyllarnörä y lamar cuchuncho agushanörä caycäyan.
54001017	Faith	¡Saymi Tayta Diosninsita imaypis alabanansi! ¡Paymi lapanpäpis munayyog, imayyagpis cawag y mana ricacag Dios caycan! ¡Manami pipis paynöga munayyog cansu! ¡Amén!
66014007	Faith	Say angilmi fuertipa nimorgan: “¡Munayyog cashganpita Tayta Diosta alabayay! Höra chämushganami lapan runacunata juzgananpä. Paymi camash ciëluta, cay pasata, lamarta y pucyucunatapis.”
44006001	Description	Apostolcuna sayno wilacuyaptinmi Jesucristuta chasquicuyargan asca runacuna. Say chasquicogcuna waquin cayargan griego idiömata parlagcuna y waquinnami cayargan hebreo idiömata parlagcuna. Paycunacho muchog viüdacuna captinmi waran waran micuyta aypuyag. Hebreo parlag viüdacunata más yanapäyaptinmi griego parlagcuna jamurar niyargan: “Griego parlag cag viüdacunata mana cäsuypami hebreo parlagcunaga quiquinpurala micuyta aypunacuyan” nir.
60002021	Grace	Nacarpis mana resienticuypa payman yäracuyänayquipämi Tayta Diosninsi salvayäshushcanqui. Jesucristoga nogansi-raycu sayjina nacaycarpis manami resienticushgasu. Sayno captinmi nogansipis tantyacunsi nacar mana resienticunansipä cashganta.
53003010	Recommendation	Gamcuna cagcho caycar maynami yachasergä pipis aruyta mana munagtaga pachanta mana garananpä.
43003016	Grace	Runacunata cuyashpanmi Tayta Dios cachamorgan cuyay surinta. Saynöpami pipis Tayta Diospa surinta chasquicur payman yäracog cäga infiernuman gaycushganasu cayanga, sinöga gloriamanmi chäyanga imayyagpis saycho cawayänanpä.
44019015	Description	Paycuna juc cuticho sayno garguyta camaptinmi supay nergan: “Noga reguëmi Jesusta. Saynömi Pablo pï cashgantapis musyä. Gamcunaga ¿pitä cayanqui nogata gargamänayquipäga?”
66019019	Violence	Saychömi ricargä anticristuta y lapan nacioncunapa mandagnin reycuna soldäduncunawan caycagta. Paycunami shuntacäyargan Jesucristuwan y soldäduncunawan pelyayänanpä.
44027002	Description	Saymi wisäyargä Adramitiupita shamog büquiman. Say büqui Asia provinciamanmi aywananpä caycargan. Pabluta walquinäpämi Aristarcuwan aywayargä. Aristarcoga cargan Macedonia provinciacho cag Tesalónica marcapitami.
58013003	Recommendation	Carcilcho caycag yäracog mayinsicunata ama gongäyaysu. Nacasiyäshuptiqui pilapis yanapäshunayquita munayashgayquinöla gamcunapis yäracog mayinsita nacasiptin yanapäyanqui.
51003017	Recommendation	Señorninsi Jesucristo munashgannöla imatapis rurayay y imatapis parlayay. Jesucristo salvashushgayquipita Tayta Diosninsita imaypis agradëcicuyay.
48006006	Recommendation	Jesucristupa wilacuyninta yachacogcunaga yachasegninta imalawanpis yanapäyäsun.
44007005	Description	Cayman pushaycamurpis quiquinpa cananpä manashi chacratapis ricasergansu. Mana ricasirpis surin manarä captinshi Tayta Diosninsi Abrahamta nergan: ‘Cay taycashgayqui naciontami gampita miragcunata ricasishä paycunapana cananpä.’
44007019	Description	Sayshi Israel runacuna mirananta mana munar say mandag faraón waran waran paycunata aläpa arusergan. Saynöpis Israel castacho olgu yureg cagtaga yuriylanta wanusinanpä nergan.
43020003	Description	Sayno wilaptinmi Pedruwan Jesús cuyashgan discïpulun cörrila aywayargan Jesusta pampayashgan cagman. Pedruta yalirirmi puntata jucag discípulu chargan.
44024016	Faith	Sayta musyarmi Tayta Dios munashganno pï-maywanpis alilata rurar cawaycä.
65001013	Description	Mayu cuchunman tucuy-nirag ganrata yacu jitamushgannömi paycunapis tucuy-nirag jusacunata mana pengacuypa ruraycäyan. Sayno jusalicuyashganpitami ali chipipiycashgancho goyllar shicwashganno paycunapis yanauyaycagman char saycho imayyagpis nacayangapä.
48001012	Description	Jesucristupa wilacuyninta yachasishgäga manami runacuna tantyasiyämashgansu caycan, sinöga Jesucristo tantyasimashganmi.
45007005	Sin	Moisés guelgashgan leycunapa munaynincho carga mana munaycarpis jusalicushcansimi. Say leycuna prohibiyashganta musyaycarpis masrämi jusalicushcansi. Saymi infiernuman gaycush canansipä cargansi.
54002007	Faith	Say wilacuyta wilacunäpämi Tayta Diosninsi churamash. Saymi apostolnin car may-saychöpis mana Israel runacunata ali wilacuyninta yachaycäsë.
62003024	Faith	Paypa wilacuyninta chasquicushgami Tayta Diosninsi nogansiwan caycan. Nogansiwan pay caycashganta musyansi cachamushgan Santu Espirituta chasquicush carmi.
46010024	Recommendation	Sayno captenga ama quiquilayqui ali cawanayquipä yarpachacuyaysu, sinöga yäracog mayinsicunapis ali cawayänanpä yarpachacuyay.
45012016	Recommendation	Nanaparänacuyänayquipa trucanga shumag cuyanacur cawayay. Saynöpis yachag-tucur runa-tucuyänayquipa trucanga mana yachag cagcunawanpis cuyanacur cawayay.
49004031	Recommendation	Gamcuna pitapis ama nanaparäyaynasu, rabiapäyaynasu, gayapäyaynasu ni ashliyaynasu. Saynöla imatapis lutan ruraycunataga ama rurayaynasu.
51001025	Faith	May-saymanpis ali wilacuyninta chäsinäpämi Tayta Diosninsi acramash. Saynöpami mana Israel runacunapis salvacuycäyan.
66001014	Description	Agsanmi yurag cargan yuragyashganyag tagshash milwano y rashtanöpis. Nawinnami ninanörä asicyargan.
47004015	Grace	Nogacuna imano nacarpis Jesucristupa wilacuyninta wilacuycäyä runacuna payta chasquicur salvacuyänanpämi. Sayno chasquicuyaptinmi may-saychöpis Tayta Diosninsi cuyapar jusancunata perdonaycan. Sayno perdonash carmi may-saychöpis Tayta Diosninsita alabaycäyan.
43006056	Faith	Say micuyta micog cagwan y yawarnëta upog cagwanmi imaypis caycäshä.
43011027	Faith	Sayno niptinmi Marta nergan: “Au, taytay. Noga criyëmi. Gammi Tayta Diospa surin caycanqui. Saynöpis caycanqui Tayta Dios cachamushgan Cristumi.”
44002042	Faith	Paycunami imaypis shuntacäyag apostolcuna yachasiyashgancunata yachacuyänanpä, Santa Cënata upuyänanpä y Tayta Diosninsita manacuyänanpäpis.
58001009	Grace	Gamga munanqui lapan runacuna noga munashgäno alilata rurar cawayänantami. Saymi taytayqui car gamta churashcä lapanpäpis munayyog canayquipä. Gam munayyog cashgayquinöga manami pipis munayyog cansu. Saymi gam imaypis cushish caycanqui.”
44012002	Violence	Saychömi apóstol Juanpa wauguin Santiaguta espädawan wanusinanpä mandargan.
55002016	Recommendation	Waquin runacuna manacagcunata yachasiyaptinpis gamga manacagcunata ama yachasiysu. Manacagcunata yachasiptiquega waranlan waranlanmi shonguyqui y wiyashogniquicunapa shongunpis chucruyangapä.
62003015	Sin	Runa mayinta chiquegcunaga wanuseg-japuymi caycäyan. Musyashgansinöpis runa mayinta wanusegcunaga manami gloriaman chäyangasu.
43021015	Faith	Micuyta ushasquirnami Jesús taporgan Simón Pedruta: “Jonaspa surin Pedro, ¿lapanpitapis mascu gam cuyamanqui?” Sayno tapuptin Pedro nergan: “Au taytay, gam musyanquimi cuyashgäta.” Saymi Jesús nergan: “Sayno carga misicog runa uyshancunata ricashganno nogaman yäracamagcunata shumag ricanqui.”
46012008	Grace	Waquin waugui-panicuna Santu Espiritupita habilidäta chasquiyan shumag tantyacurcur waquinta tantyasiyänanpämi. Y waquinnami Santu Espiritupita habilidäta chasquiyan yachacurcur waquin cagtapis yachasiyänanpä.
44007013	Description	Saypita trïgu ranteg yapay cutirpis manaräshi tantyayargansu José paycunapa wauguin cashganta. Sayno mana tantyayaptinshi José wilapargan paycunapa wauguin cashganta. Nircurnashi mandag faraonwan wauguincunata reguinacuyäsergan.
60003010	Recommendation	Tayta Diosninsipa palabranchöpis caynömi nican: “Pipis ali cawayta munarga lutancunata mana parlaypa mana lulacuypa cawasun.
44004032	Description	Saycho Jesucristuman lapan yäracogcuna, ascag carpis, say yarpaylami cayargan. Quiquincunapä quëdasicunanpa trucanga lapantami aypunacuyag.
46015003	Grace	Gamcunata yachasishcä yachacushgalätami. Say yachasishgäga caynömi nican: Jusalicushgansita perdonamänansipämi Tayta Diosninsipa palabrancho guelgaraycashgannöla Jesucristo cruzcho wanush.
66018024	Violence	Say Babilonia marca runacunami Tayta Diosninsipa profëtancunata y payman yäracogcunata may-saychöpis wanusiyash. Sayno cayashganpitami paycunata lapanta ushacäsengapä.”
44013048	Faith	Pabluwan Bernabé sayno parlayashganta wiyarmi mana Israel runacuna cushicuyargan, paycunapäpis salvación cashganta wiyayashpan. Saynöpami Tayta Diosninsi acrashgan cagcuna gloriacho cawayänanpä Jesucristuta chasquicuyargan.
66022020	Description	Cay libruta guelganäpä tantyasimag Jesucristo caynömi nin: “Nogaga shamunäpänami caycä.” Sayno niptinmi: “¡Nishgayquinöla juclana shacalämuy, Señor Jesús!” nicä.
50004009	Recommendation	Gamcuna cagcho caycar yachasishgänöla, tantyasishgänöla y imano cawashgätapis ricacamashgayquinöla imaypis cawayay. Sayno cawayaptiquimi Tayta Diosninsi cuyapäyäshushpayqui imaypis gamcunawan canga yanapäyäshunayquipä.
53003015	Recommendation	
51002008	Recommendation	Cuidä pipis lutancunata criyisiyäshunquiman. Lutan yachasicogcunaga manami Jesucristupa wilacuynintasu yachasiyan, sinöga quiquincunapa yarpaylanpitami manacagcunata yachasiyan. Sayno lutanta yachasinanpäga Satanasmi yarpäsin.
50003014	Faith	Imaycanöpapis premiuta chasquiyänanpä yalinacur cörregnömi nogapis Tayta Diospa naupanman chänäpä pay munashganta rurar cawaycä. Paypa naupanman chänansipämi Jesucristo nogansi-raycu cruzcho wanush.
56002014	Faith	Jesucristoga nogansi-raycumi cruzcho wanorgan lapan jusalicushgansita Tayta Diosninsi perdonamänansipä. Saynöpami perdonamargansi pay munashganta rurar cuyashgan wamrancuna canansipä.
43005024	Faith	“Shumag tantyacuyay. Wilacuynëta chasquicur cachamagnë Taytäman yäracogcunaga infiernuman manami gaycushgasu cayanga, sinöga gloriachömi imayyagpis cawayangapä.
66021015	Description	Nogawan caycag angilmi goripita rurash värata aptacurcur aywargan say marcapa puncuncunata y murällantapis tupumunanpä.
50003019	Sin	Jesucristo munashganno cawayänanpa trucanga paycuna shongun yarpashgalanta rurarmi cawaycäyan. Saynöpis lutancunata rurayashganpita pengacuyänanpä trucanga cushicuyashpan sumäsir wilacuyanrämi saypis. Paycunaga manami yarpäyansu sayno cawayashganpita Tayta Diosninsi juzgananpä cashganta.
54003006	Sin	Saynöpis Jesucristuman sayrä yäracuycagcunaga manami mayor waugui cayanmansu. Mayor waugui cayänanpä churayaptin capascher yachag-tucuyanmanpis. Sayno yachag-tucorga Satanás castigash cashgannömi paycunapis castigash cayangapä.
65001003	Recommendation	Waugui-panicuna, noga yarpargä Jesucristo salvamashgansipita tantyasir cartacamuytami. Sayta yarparpis lutan yachasicogcuna may-saypapis puriycäyashganta musyarmi cartacaycämö lutan yachasicogcunata mana chasquipäyänayquipä. Paycunaga Jesucristupa wilacuyninta wilacuyan quiquinpa yarpaynincunata yaparcurmi. Sayno captenga gamcunapis yäracog mayinsicunata tantyasiyay say lutan yachasicogcunata mana chasquipäyänanpä.
44004002	Description	Paycuna chaycurmi wiyayargan Pedruwan Juan yachaycäsishganta: “Wanushganpita Jesús cawarimush captinmi lapansipis wanushgansipita cawarimushunpä.” Sayno yachasiyashganta wiyarmi fiyupa rabianäyargan.
66018005	Sin	Paycunaga pasaypa jusasapami caycäyan. Jusalicuyashgantaga lapantami ricaycä.
43004046	Description	Saypitana Jesús cutergan Galilea provinciacho caycag Caná marcaman. Saychömi yacuta vïnuman naupata ticrasergan. Canácho cashganta musyaycurmi Capernaum marcapita juc autoridä sayman aywargan. Chaycurmi Jesusta ruwacorgan wayinman aywaycur ansa caycag surinta aliyäsinanpä.
45012011	Recommendation	Mana guelanaypa cushishla Tayta Diosninsi munashganta rurayay.
60001008	Faith	Gamcunaga Jesucristuta mana ricarpis cuyaycäyanquimi. Saynöpis paylaman yäracurmi cawaycäyanqui. Saymi ima nacaycho carpis gloriaman chäyänayquipä cashganta musyar cushishla cawaycäyanqui.
62004013	Grace	Tayta Diosninsi nogansiwan caycashganta y nogansipis paywan caycashgansita musyansi Santu Espirituta chasquicush carmi.
43019029	Description	Saychömi soldäducuna upuyänanpä cag pochgog vïnu caycargan wichi junta. Saymi gueru puntanman esponjata watarcur say pochgog vïnuman ushmarcasir Jesusta shogusiyta munayargan.
51001013	Grace	Say herenciata chasquinansipämi Satanaspa munaynincho cawaycashgansipita Tayta Diosninsi jorgamashcansi. Saynöpami cananga cuyashgan surin Jesucristupa maquinchöna cawaycansi.
45016017	Recommendation	Waugui-panicuna, pipis chiquinacuyänayquipä o Jesucristupa wilacuyninta mana cäsupäyänayquipä shimita goyäshuptiqui cuidä chasquipäyanquiman. Shimita sayno gogcunaga lutantami yachasiyäshunqui. Sayno cagcunapitaga witicuyay.
45012007	Recommendation	Waquintapis yanapänayquipä habilidäta goshuptiquega cushishla pitapis yanapay. Saynöpis wilacuyninta yachasinayquipä habilidäta goshuptiquega shumag yachasiy Tayta Diosninsi munashganno.
43016023	Faith	Yapay tincushgaga mananami tapuyämanquipänasu imanir sayno parlashgätapis. “Shumag tantyacuyay. Nogapa jutëcho manacuyaptiquega Taytä wiyashunquipämi.
66021019	Description	Say murällapa cimientonga chunca ishcay (12) cuyaylapä rumicunawan pergashmi cargan. Punta cagmi cargan jaspe rumi, ishcay cagmi cargan zafiro rumi, quimsa cagmi cargan ágata rumi, chuscu cagmi cargan esmeralda rumi,
59004017	Sin	Tayta Diosninsi munashganno cawayänayquipä cashganta musyaycar pay munashganno mana cawarga jusalicuycäyanquimi.
66019005	Faith	Saymi Tayta Dios jamaraycashgan trönunpita wiyacämorgan cayno nimushgan: “¡Dios munashganno cawagcuna, warmipis olgupis, lapayqui Tayta Diosta alabayay!”
47005002	Faith	¡Sayno caycaptenga maynapis mushog cuerputa chasquicushwanna!
48006004	Recommendation	Yäracog mayinsi imano cawashgantapis jamurarga jusaynag-tucuycanquimi. Yäracog mayinsita jamuräyänayquipa trucanga quiquiqui shumag tantyacuyay imano cawayashgayquitapis. Saynöpami jusaynag-tucur cushicuyänayquipa trucanga Tayta Diosninsi munashganno cawayashgayquipita cushicuyanquipä.
46007036	Recommendation	Sayno captinpis pï jipashta warmin cananpä parlaparcur jorguyta munarga warminpä jorgusun. Sayno majasacarga manami jusalicuycansu.
43016002	Violence	Chiquiyäshushpayquimi sinagogapitapis garguyäshunquipä. Saynöpis Tayta Dios munashganta ruraycashganta yarparmi wanusiyäshunquipä.
66015001	Description	Saypitanami ciëlucho ricargä munayyog ganchis angilcunata. Say angilcunatami Tayta Dios churargan nacaycunawan runacunata castigayänanpä. Say angilcuna castïguta apayämushganwan runacuna segaypa nacarcuyaptinrämi Jesucristo cutimongapä.
43018023	Description	Sayno niptinmi Jesús nergan: “¿Imatatä mana alita parlashcä? Mana alita parlash captëga mä tantyasimay. Lutanta mana parlaycaptëga ¿imanirtä lagyamanqui?”
50004003	Recommendation	Waugui Sícigo, wilacog mayë caycarga paycunata amistaycasilay. Clementita y waquin wilacog mayëcunatapis alimi paycuna yanapäyash Jesucristupa wilacuyninta wilacuyänanpä. Tayta Diospa naupancho imayyagpis cawananpä cag libruchömi paycunapa jutincunapis guelgaraycäyan.
66016006	Sin	Jusalicur cawag runacunami gamman yäracogcunata y profëtayquicunatapis wanusiyargan. Yawarninta jichar wanusiyashganpitami quiquincunapis yawarta upuyänanpä yacuta yawarman ticrasishcanqui.”
45006002	Sin	¡Manami say runacuna niyashgannösu caycan! Jesucristuta chasquicushgana caycarga ¿imanöparä jusalicur cawaycushwan?
66017011	Violence	Anticristo maynami rey cargan. Say ganchis reycuna mandarcuptinnami anticristoga wanushganpita cawarircamur yapay rey cangapä. Saypitanami payga infiernuman gaycush cangapä imayyagpis nacananpä.
48004030	Recommendation	Isaacta Agarpa wawan chiquiptin ¿manacu yarpäyanqui Tayta Diosninsipa palabranchöpis Sara cayno nishganta: “Manami ashmaypa wawanwan wawä herenciata raquipänacuyanmansu. Sayno caycaptenga ashmay cag warmitaga wawantinta garguriycuy”? Say guelgaraycashgannöla gamcunapis leycunata cumplisiyta munagcunata shuntacäyashgayquicho ama chasquipäyaysu.
54006009	Sin	Rïcu caylata munagcuna tariyashgalanwanga mana contentacuyashpanmi imayca lutan ruraycunaman churacäyan. Sayno cawayashganpita fiyupami nacayangapä. Waquin waugui-panicunapis rïcuyaylapä yarpachacurmi Jesucristuman manana yäracuyannasu. Sayno cayashganpitami cananpis nacaycäyan.
66017016	Violence	Sayno captinmi say chunca reycunawan anticristo segaypa chiquiyanga jusasapa warmino caycag Babilonia marcata. Saymi Babilonia runacunapa lapan imaycantapis chipyag apacuyanga. Nircurnami paycunata wanurcasir wayincunatapis rupasir ushayangapä.
46008003	Faith	Tayta Diosta cuyar yäracog mayinsicunapä yarpachacuyaptiquega Tayta Diosninsimi lapanchöpis yanapäyäshunquipä.
45003009	Sin	Sayno captenga Israel runacunatapis jusalicuyashganpita Tayta Diosninsi infiernumanmi gaycongapä. Maynami tantyasishcä Israel runacunapis mana Israel runacunapis jusayog cayashganta.
44007041	Sin	Sayno manacuyaptinshi goripita rurapargan becërru-nirag ïduluta diosnin cananpä. Nircur say rurayashgan diosnin paycuna manacuyashganta wiyananpäshi uywacunata wanurcasir payta adorayashpan rupasiyargan. Nircurnashi say ïdulupä fiestata rurayargan.
66009020	Sin	Picaptin sayjina nacaycarpis runacunaga lutan rurayashgancunata manami cachariyargansu. Paycunaga Tayta Diosta adorananpa trucan supaycunata y ïdulucunatami imaypis adorayargan. Say ïdulucunaga goripita, guellaypita, broncipita, rumipita y guerupita rurash carmi ricansu ni wiyansu ni purinsu.
47005011	Faith	Tayta Diosninsita cuentata gonansipä cashganta musyarmi payta mansapacur wilacuyninta runacunata imaycanöpapis nogacuna tantyaycäsiyä. Pay munashganno wilacuycashgätaga Tayta Dios musyanmi. Gamcunapis tantyayay paypa wilacognin cayashgäta.
49002003	Sin	Jesucristuta manarä chasquicorga nogansipis jusalicurmi cawargansi. Sayno cawashgansipitami Tayta Diosninsi fiyupa rabiar infiernuman gaycamänansipä caycargan.
44002040	Recommendation	Pedro mastapis tantyasergan: “¡Waquin runacuna jusalicur cawayaptinpis gamcunaga ama jusalicuyaysu!”
45008013	Faith	Jusalicuylacho cawayaptiquega infiernumanmi Tayta Diosninsi gaycuyäshunquipä. Santu Espíritu munashganno cawayaptiquimi isanga gloriaman pushayäshunquipä.
45010011	Faith	Tayta Diosninsi palabranchöpis caynömi nican: “Payta chasquicogcunataga cushishmi chasquishäpä.”
45001008	Faith	Jesucristuta chasquicuyashgayquita may-saychöpis runacuna parlayaptinmi Tayta Diosninsita manacur agradëcicö.
52001004	Faith	Gamcuna cagcho Santu Espiritupa munayninwan wilacuyaptë Jesucristupa wilacuyninta cushishmi chasquicuyargayqui. Sayno chasquicuyargayqui wilacuyashgä rasun cag cashganta Santu Espíritu tantyasiyäshuptiquimi. Sayno chasquicuyaptiquimi tantyacuyä Tayta Diosninsi cuyapar acrayäshushgayquita. Ricayämashcanquimi gamcuna-raycu imano cawayashgätapis.
60004008	Recommendation	Saynöpis lapan shonguyquiwan cuyanacur imaypis cawayay. Rasunpaypa cuyanacorga imapita rimanacurpis perdonanacuyay.
44027001	Description	Romaman aywayänäpä captinmi autoridäcuna waquin prësucunatawan Pabluta entregayargan capitán Juliuman. Payga caycargan “Augusto” nishgan tröpapa capitanninmi.
66015003	Faith	Say arpacunata tucayashpanmi cantayargan Tayta Diospa wilacognin Moisés y Jesucristo cantayashganta. Say cantayashganga caynömi nican. “Lapanpä munayyog Tayta Dios, gam rurashgayquicunata ricarmi cushish caycäyä. Ali caglatami gam imaypis ruranqui. Lapan nacioncunapa mandagninmi gam canqui.
60002002	Faith	Señorninsi Jesucristo cuyapäcog cashganta musyaycarga iti wamra cushish chuchushganno gamcunapis cushish paypa wilacuyninta chasquicuyay. Wilacuyninta yachacurnami Tayta Diosninsi munashganno cawayänayquipäpis tantyacuyanquipä.
66014013	Faith	Saypitanami wiyargä ciëlucho cayno nimogta: “¡Jesucristuman yäracurcur wanogcunaga Tayta Diospa naupancho imayyagpis cushishmi cawayangapä!” Nircurnami nimargan say nishgancunata guelganäpä. Sayno guelganäpä nimaptinmi Santu Espiritupis nergan: “¡Cay pasacho nacashgannöga Jesucristuman yäracogcuna mananami nacayanganasu, sinöga gloriacho cushishlami cawayangapä! Payman yäracur lapan rurayashgancunapitami Tayta Diosninsega premiuta gongapä.”
59001027	Faith	Tayta Diosninsiman rasunpaypa yäracorga muchuy tiempo pobricunata y viüdacunatapis yanapäyay. Jusalicur cawag runacunanöga ama jusalicur cawayaysu.
51002004	Recommendation	Gamcunata sayno yachaycäsë pipis lutanta mana criyisiyäshunayquipämi.
66005013	Description	Saynöpis wiyargä ciëlucho caycagcuna, cay pasacho caycagcuna, lamar rurincho caycagcuna y lapanpis Tayta Dios camashgan cagcunaga cayno alabaycäyagta: “¡Trönuncho jamaraycag Tayta Dios y naupancho caycag Carnish imayyagpis alabash cayculäsun!”
66008008	Description	Saypita ishcay cag ángil cornëtata tucamuptinmi jatuncaray jircano rupaycar lamarman jegamorgan. Saymi cäsi pulan lamar yawarman ticrargan.
44007058	Violence	Nircurna marcapita jorgurcur samgayargan. Runacuna payta samgayänanpä janan cag mödanancunata jorgurir paytacuyargan Saulo jutiyog magtata.
45015011	Faith	Maspis cayno nirmi guelgaraycan: “May-say nacioncunacho tag runacuna, lapayqui Tayta Diosta alabayay.”
45011036	Faith	Lapantapis Tayta Diosninsimi camash. Pay munaptinmi lapan imaycapis caycan. Saymi lapanpäpis payga munayyog caycan. ¡Imayyagpis Tayta Diosninsi alabash cayculäsun! Amén.
43001029	Faith	Saypita waraynin junag Jesús shamuycagta ricarmi Juan Bautista nergan: “¡Ricayay Tayta Dios cachamushgan runa shamuycagta! Pascuacho carnishta wanusiyashgannömi pay wanonga runacuna jusalicuyashganpita perdonash cayänanpä.
58011031	Description	Tayta Diosman yäracurmi prostitüta Rahab warmipis ricapacog Israel runacunata pacargan marca mayincuna mana wanusiyänanpä. Saynöpami Jericó marcaman yaycur saycho tag runacunata Israel runacuna wanusirpis Rahabtaga wanusiyargansu.
43010010	Grace	Suwaga shamun suwacunanpä, wanusinanpä y ushacäsinanpämi. Nogami isanga shamushcä chasquicamag runacuna imayyagpis cushishla cawayänanpä.
50003020	Faith	Nogansimi isanga gloriacho imayyagpis cawanansipä cashganta musyar Tayta Diosninsi munashganno cawaycansi. Saymi shuyacuycansi salvamagninsi Jesucristo gloriapita cutimur shuntacamänansipä cashganta.
45015007	Recommendation	Jesucristuta chasquicog mayiquiwan mana jamuränacuylapa cawayay. Jamuränayquipa trucanga jucniqui jucniquipis cuyanacuyay Jesucristo cuyayäshushgayquinöla. Sayno cuyanacuyaptiquega waquin runacunapis Jesucristuta chasquicur Tayta Diosta alabayangapämi.
44021024	Recommendation	Saymi costumbrinsi cashganno templo yaycunacho purificacurir paycunawan yaycunqui templo patiuman. Saychöna chuscu wauguicuna nistäyashgancunata rantipanqui Moisés guelgashgan leycunacho nishganno altarman apayänanpä. Saynöpami runacuna tantyayanga gampis Moisés guelgashgan leycunata cumpliycashgayquita.
45004012	Faith	
44001026	Description	Tayta Diosta sayno manacusquiyashpanmi suertita jitayargan. Saymi suerti yargamorgan Matiaspä. Say junagpitanami Matiaspis Jesucristupa apostolninna cargan.
45004007	Grace	“Cushishmi cawan jusalicushganpita Tayta Diosninsi perdonashgan runa.
66011004	Description	Say ishcay wilacogcunaga Tayta Diospa naupancho cag ishcay olïvucuna y ishcay mechërucunami caycäyan.
59004009	Recommendation	Tayta Diosninsita mana cäsucuycarga ¿imanirtä cushish cawaycäyanqui? Cushicuyänayquipa trucanga jusalicuyashgayquipita laquicur wagayay.
64001011	Recommendation	Cuyay waugui Gayo, cuidä Diótrefesno canquiman. Saypa trucanga Tayta Dios munashgannöla alicunata rurar imaypis caway. Tayta Dios munashganno cawagcunaga Diospa wamrancunami caycäyan. Tayta Diosta mana cäsucogcunaga manami payta chasquicuyashgaräsu.
45004011	Faith	Perdonarcurnami Tayta Diosninsi Abrahamta nergan cuerpunta señalacunanpä. Sayno señalacorgan Tayta Diosman yäracushganta mana gongänanpämi. Sayno caycaptenga señaläni cagcunata y señalash cagcunatapis Abrahamno yäracuptenga Tayta Diosninsi perdonar salvaycämansimi. Sayno yäracurmi maygan casta carpis Abraham casta caycansi.
45006007	Grace	
47004010	Faith	May-sayman char Jesucristupa wilacuyninta wilacushgäpitami wanusimayta runacuna munayäman. Sayno captinpis manami laquicösu, sinöga listumi caycä Jesucristo wanushganno nogapis wanunäpä.
50002021	Sin	Waquenga Jesucristo munashganta rurananpa trucanga quiquincuna yarpäyashgalantami ruracuyta munayan.
58011011	Faith	Saynölami Tayta Diosman Abraham yäracuptin surin yurergan auquinna caycaptinpis y warmin Sara chacwanyashganyag golog caycaptinpis.
43006039	Grace	
46008006	Faith	
52003006	Description	Gamcuna cagpita cutimushpannami Timoteo wilamash Tayta Diosninsiman shumag yäracuycäyashgayquita y cuyanacuycäyashgayquitapis. Saynöpis wilamash cutimunäta munaycäyashgayquitami. Saynölami nogacunapis gamcuna cagman watucag cutiyämunäpä yarpaycäyä.
60005004	Grace	Paycunata sayno ricayaptiquimi pastorcunapa pastornin Jesucristo cutimur: “Alitami rurayashcanqui” niyäshunquipä. Saymi paypa naupancho imayyagpis cushishla cawayanquipä.
47003012	Faith	Moisés apamushgan leycunapita Jesucristupa mushog wilacuynin más ali cashganta musyarmi may-saypapis wilacur puriycä.
61002012	Sin	Say lutan yachasicogcunaga uywacunano yarpayniynag cayashpan manami tantyayansu imata parlaycäyashgantapis. Uywacunano cayashpanmi wanusish cayänalanpä yuriyash. Sayno carmi paycunaga mana alita ruraycäyashgalancho ushacäyangapäpis.
