44007009	Sin	«Tiʼyaajɛb nnɔ taa' iponponbe biʼwaakɛ Yosɛf bo, nɛ ki kuɔre' wɔ binib bo wɔ ń tì ń li yé uyonb Esipt bó. Ama Uwien là te nin wɔ,
44011028	Description	Bi yih uba Agabus. U fii' ki sere', nɛ Mifuoñaanm cère' u len' ki ye mikònciɛnm miba li lu utingbɛn kɛ bo. (Mikònciɛnm nnɔ mɔnbe ki lu' ubɛrciɛn Klod ya yo nɛ.)
44020036	Description	Pɔl len' ki tì gben', nɛ wɔn nin bɛn kɛ gbaan' nɛ u kàare'.
48005024	Faith	Binib bà yé Kristo yaab nnɔ, wiɛ' biʼnisaaltetem tɛn bi kpɛ' mɛ̀ Kristo ya dɔpɔnpɔn bo nɛ.
59001002	Recommendation	Nʼyaabɛ, mibiikm mà kɛ ya bol lá tu' nɛ la, cère mɛn niʼkɛ ń li yé niʼbo uyɛnŋmaaciɛn.
62001006	Sin	Ti lienh ki teh tinbi nin Uwien ŋmɔbe uñɔkpaan, ki liɛbe' ki te licinñunl ni la, ti yé bitonnɛndɛnb nɛ, ta ŋmɔbe gbɛmɔ̀nt.
44010011	Description	kutaaku yɛ, ki laa' nibonn niba, nì naan bukpɛlbu ki piɛ, bi co niʼñɔgbɛn inan nì jiinh ní tingi.
44002009	Description	Tiʼni biba ñɛn' Pat ya du bó ní nɛ, bitɔb ñɛn' Medi ya du bó ní, bitɔb mɔ ñɛn' Elam ya du bó ní, bitɔb mɔ ñɛn' Mesopotami bó ní, bitɔb mɔ yé Sude ya tinfɛnm yaab, bitɔb mɔ ñɛn' Kapadosi ya tinfɛnm bó ní, bitɔb mɔ ñɛn' Pɔnt ya tinfɛnm bó ní, bitɔb mɔ ñɛn' Asi ya tinfɛnm bó ní,
51001010	Faith	Nnɔ nɛ ni li ŋmɔbe mitetem mà selndeh Yonbdaan, ki li teh nà kɛ sɔnge uʼyɛnm, ki li sɔnh itùonmɔnmɔn kɛ ya bol, ki li tùɔreh ki bɛndeh Uwien mɔ ki pukndeh.
54001018	Recommendation	Nʼbuk Timote, n ye ń tɔke ŋɛ tigbɛr tà sɔ kí ñɛ bi là sɔkn' Uwien ya ñɔbon yà aʼbo nnɔ. Ñi yɛn bo kí mɔ̀ limuɔl là mɔn,
66019001	Faith	Ni ya puoli bó nɛ n cii' uniɛke uba bó paaki bó tɛn kuniwulku ya niɛke, u teh: «Aleluya, tiʼWien nɛ ŋmiɛndeh binib. Wɔn nɛ si ukpiɛke nin mituɔm,
49002001	Grace	Uyo uba ni là teh ibiɛre nɛ ki biih Uwien, ki te tɛn bitɛnkpiib uʼnun bó;
46010021	Sin	Na ń fre kí ñu Yonbdaan ya dɛyiek, kí liɛbe kí ñu isɛnpol yaak mɔ. Na ń fre kí ji Yonbdaan ya jier, kí liɛbe kí ji isɛnpol yaar mɔ.
49005003	Recommendation	Ni yé Uwien ya nib ma nnɔ, na ji kpɛ bɛ ń li tàakeh lisɔnsɔndl nin tijɔknt ya tùon kɛ ya bol nin ununfɔke ya yel niʼni mɔnɔn.
56001015	Sin	Jier tuba ŋa yé kuɔl binib bà ya fɛ̀l bo ŋa ŋmɔbe jɔknt bo. Ama binib bà ya fɛ̀l bo ŋmɔbe tijɔknt, ba teke' Uwien ki jin' nnɔ, tijier tubambɛ yé biʼbo likuɔl nɛ. Biʼyɛnmaale ŋa mɔn nɛ ba ń fre kí bɛnde nà mɔn mɔ.
44009021	Description	Miyɔkm cuo' binib bà kɛ ciih u tɔkeh tigbɛr tà nnɔ, nɛ bi niireh tɔb ki teh: «Bo, na yé wɔn nɛ là jɛ̀ndeh binib bà taakeh Yesu ya yel bo Yerusalɛm ni nnɔ-ɔɔ? Wa baa' wɔ ń lá cuo bà mɔ te niɛ saan nɔ nɛ, kí lòle bɛ, kí taa bɛ kí jo Yerusalɛm, kí tì ŋukn bitɔtuɔrciɛnb-ii?»
58008006	Description	Ama fɛnfɛnnɔ, Uwien de' Yesu utɔtuɔrkɛ ya tuonl là nnɔ cɛn' tɔtuɔrkɛ kɛ tɔtuɔrkɛ yaal. Wɔn nɛ se Uwien cuo' nin binib kujɔtieku kùa nnɔ ni, nɛ kujɔtieku nnɔ mɔn ki cɛn' mikpiɛkm yaaku, kimɛ Uwien pùon' lipuonl là nnɔ mɔn ki cɛn' mikpiɛkm yaal.
50001021	Faith	Kimɛ min wɔn, n fuobe la, Kristo nɛ yé nibonmɔ̀nn, n tí kpo' la, nì yé kpɛle nɛ nʼbo.
50001006	Faith	N du ki ye Uwien cin' lituonmɔnmɔnl là niʼni nnɔ u li sɔn kí tì gben lɛ̀ lidaali là Yesu Kristo li baa ní nnɔ nɛ.
62005020	Faith	Ti bɛn ki ye Uwien ya Bijɛ baa' ki wuɔn' tɛ ti li tien ma kí bɛnde Uwenmɔ̀n nɛ. Ti tɛ nin Uwenmɔ̀n nɛ, kí ñɛ uʼBijɛ Yesu Kristo bo. Wɔn nɛ yé Uwenmɔ̀n, ki yé limiɛl là ŋa ŋmɔbe gbenm ya daan.
45012018	Recommendation	Nì yé ni li fre, nɛ nì li ñɛ ninbi nɛ la, li ñikndeh mɛn kí li ŋmɛ nin unil kɛ.
58010023	Faith	Cère mɛn tí li lienh binib ya nun bó tiʼdɛndɛnl bó, kí li co lɛ̀ kenken, ki la li ŋɛndeh tiʼgbɛnɛnt, kimɛ Uwien wà pùon' nnɔ yé umɛmɔ̀ndaan nɛ.
43014027	Grace	«Li te mɛn uyɛnduɔn ni. N dienh nɛ n ŋmɔbe uyɛnduɔn wà nnɔ nɛ; ma dienh nɛ wù tɛn uŋɛndun ya nib dienh ma bo. La cère mɛn niʼyɛnm ń saa, ki la sɛn jɛwaanbu.
47005006	Faith	Nɛn bo nɛ ti ŋmɔbe lifɛ̀l uyo kɛ. Ama ti bɛn ki ye ti laan ŋmɔbe tiʼgbɛnɛnt tà kitink kiɛ bo nɔ, ti te kucɛ̀nku nɛ, ka nɛke Yonbdaan den.
43012047	Grace	Unil cii' nʼgbɛr, ka bon' tù la, na yé min nɛ li biin wɔ, kimɛ ma baa' ń lá biin uŋɛndun ya nib, n baa' ń lá ŋmiɛn bɛ nɛ.
62003012	Sin	La cère mɛn tí li te tɛn Kayɛn. U là yé usɛnpol ubiɛrɔ yɔ nɛ, ki ku' uʼninjɛ. Bɛ bo nɛ u ku' wɔ? U là ku' wɔ, kimɛ u ya tùon là bre nɛ, nɛ uʼninjɛ yɛ cuube.
66016020	Description	Idek nin ijuɔn kɛ fefele'.
58011012	Description	Nɛn bo nɛ wɔn ujɛbaab Abraham, wà là nɛke mikuum nnɔ laa' iyaabii ì yɛbe ka ŋmɔbe kɛnku tɛn iŋmaabii nin likpentɛngbil.
54001017	Faith	Binib kɛ ń li pɛ̀keh Uwien, kí li kpiɛkreh wɔ uyo kɛ. Wɔn nɛ yé Uwenbaabe, nil ŋa lɛnh wɔ, u yé Ubɛrciɛn wà tuu ki te uyo kɛ nɛ. Ami.
66014007	Faith	Utond nnɔ len' ufaa bo ki ye: «Li boh mɛn Uwien, kí li kpiɛkreh wɔ, kimɛ u li bu binib tibuur uyo wà nnɔ baa'-a! Li gbaandeh mɛn ki pukeh Uwien, wɔn nɛ ñɛn' kutaaku nin kitink nin miñunciɛnm nin iñunbun kɛ ya bol.»
44006001	Description	Idɛn yà binib bà teke' Yesu ki jin' ya cɛkl yɛbreh ki pukndeh nnɔ, nɛ Sufmbɛ bà teke' Yesu ki jin' ki lienh Grɛkmbɛ ya lenm nnɔ cin' ki kɔnh nin Suftɔb bà lienh biʼyaajɛlenm nnɔ ki teh daan kɛ daan bi gbiinh tibont la, bi sundeh bi ya kpopiib bó nɛ.
60002021	Grace	kimɛ Uwien yin' nɛ ní sɔn nà nínɔ. Kristo mɔ jɛ̀nde' niʼbo nnɔ nɛ. U tien' nnɔ ŋɔ niʼmɔ ń tɛkn uʼtaal ni nɛ.
53003010	Recommendation	Kimɛ ti là te niʼsaan uyo wà nnɔ, ti là tɔke' nɛ ki ye wà kɛ ŋa yíe tuonl ya gbɛr la, u la ji mɔ.
43003016	Grace	Imɔ̀n, Uwien yíe uŋɛndun ya nib ki gbien', nɛ ki taa' uʼBubaabk ki de' ŋɔ wà kɛ teke' wɔ ki jin' la, u la kpo kí juore fɛnm, ama wɔ ń lɛ limiɛl là ŋa ŋmɔbe gbenm.
44019015	Description	Nɛ usɛnpol cère' ujɛ wà u ŋaake wɔ nnɔ tɔke' bɛ ki ye: «N bɛn Yesu, ki bɛn Pɔl yé udaan wà. Ninbi le? Niʼmɔ yé ŋmɛmbɛ nɛ?»
66019019	Violence	Nɛ n tí laa' kiwɛnk nnɔ nin utingbɛn bo ya bɛrb nin biʼsojambɛ taan', bɛ ń tɔ utɛnjɛkl nnɔ nin uʼsojambɛ butɔbu.
44027002	Description	Buñɛrciɛnbu buba là te ki yé Adramiti ya du ya ñɛrbu, ki joh Asi ya tinfɛnm bó, nɛ ti kɔn' bù ki bure'. Tinbi nin ujɛ uba nɛ là tɔke bi yih wɔ Aristak. U yé Maseduɔnn ya tinfɛnm ya nil nɛ, ki kɔ Tesalonik ya du ni.
58013003	Recommendation	Li tiɛn mɛn lipɛkl ya nib bó tɛn niʼmɔ te lipɛkl ni nɛ, kí li tiɛn bi jɛ̀ndeh binib bà nnɔ bó tɛn bi jɛ̀ndeh ninbi nɛ.
51003017	Recommendation	Ni lienh nà kɛ bii ni teh nà kɛ la, cère mɛn niʼkɛ ń li yé Yonbdaan Yesu ya yel bo, kí li faareh Baa Uwien wɔn bo.
48006006	Recommendation	Bi wɔknh wà Uwien ya gbɛr ń li ñɛndeh u ŋmɔbe tibont tà kɛ nnɔ ya niba bó ki dienh wà wɔknh wɔ.
44007005	Description	Uwien ŋa de' wɔ tink kiba udu wuu ni, wa de' wɔ tink kì kpɛ nin kutɛpɛnku ya pìɛn mɔnɔn, ama u pùon' ki ye u li taa udu wuu kí de wɔn nin uʼyaabii nɛ, wù ń li yé biʼyu uyo kɛ. Uyo wà Uwien pùon' lipuonl liɛ nnɔ, ki laa' Abraham ŋa laan ŋmɔbe buk.
44007019	Description	U là lɛre' tiʼbol ya nib, ki jɛ̀nde' tiʼyaajɛb, ki wɔbn' bɛ bɛ ń taa biʼcɛnfɛndmu kí tì wiɛ mù ń kpo.
43020003	Description	Nɛn saan nɛ Piɛr nin Yesu ya panpaankɛtɔ nnɔ ñɛn' ki joh likul nnɔ bó.
44024016	Faith	Nɛn bo nɛ n tuu ki ñikndeh n la li ŋmɔbe biil Uwien nin binib saan.
65001013	Description	Bi sɔnh ifɛ ya tùon nɛ ki joh tɛn miñunciɛnm ya ñungbegbel teh kujujuku miñunm ya gbɛ ma bo, ki te tɛn iŋmaabii yà cuonh ka ŋmɔbe ì joh nà bó. Uwien bonde' mifɛnm ki ble' bɛ licinñunl ni bɛ ń li te len uyo wà ŋa ŋmɔbe gbenm.
48001012	Description	Kimɛ ma là cii' tù nil saan, nil ŋa wɔkn' nni tù, ama Yesu Kristo nɛ kpiire' tù, ki cère' n bɛnde' tù.
45007005	Sin	Imɔ̀n, uyo wà ti là pɛ minisaaltetem bo nnɔ, yiko nɛ là cèreh ti lɛnh iyɛnmaalbiɛre, ki teh tibont tà bàareh nin mikuum.
54002007	Faith	Nɛn bo nɛ Uwien gɛ̀nde' nni ń li yé Yesu Kristo ya tond, kí li kpaandeh uʼgbɛr, kí li wɔknh tù bà ŋa yé Sufmbɛ ŋɔ bɛ ń teke wɔ kí ji, kí bɛnde kí ye tù yé tigbɛmɔ̀nt nɛ. Ma nɛndeh n tɔkeh tigbɛmɔ̀nt nɛ.
62003024	Faith	Wà kɛ boh Uwien ya wɔbl la, u tɛ nin Uwien, nɛ Uwien mɔ tɛ nin wɔ. U de' tɛ Mifuoñaanm ma nnɔ nɛ cère' ti bɛn ki ye u tɛ nin tɛ.
46010024	Recommendation	Uba la nuunh uʼtiɛma mɔnm, ama wɔ ń li nuunh bitɔb yaam.
45012016	Recommendation	Li lienh mɛn ki ciih tɔb bó. La li wɔngeh mɛn niʼba, li jiindeh mɛn niʼba tingi binib ya nun bó, ki la maaleh ki teh ni yé biyɛnfodɛnb.
49004031	Recommendation	Ni la cère niʼbenku ni ń li to tɔb bo, ki la ŋuuh tɔb bo, ki la li ŋmɔbe benpiebe, ki la kɔnh nin tɔb jɛr, ki la sukreh tɔb, ki la cère biɛrm miba nin mitɔm ń ji ń li te niʼni.
51001025	Faith	N yé litaanl nnɔ ya tonsɔnl ŋɔ ninbi bo, Uwien de' nni lituonl là nnɔ ń sɔn lɛ̀ nɛ. Lɛn si: ń tɔke nɛ Uwien ya gbɛr kí tì fɔre.
66001014	Description	Uʼyur pìen kponkpon tɛn tikunkunt, nɛ uʼnun muɔreh tɛn umupien.
47004015	Grace	Ninbi bo nɛ i ya jɛnd kɛ tu' tɛ, ŋɔ Uwien ya mɔnm ń li yɛbreh ki joh, kí cère binib bà yɛbe ń li tùɔreh ki faareh wɔ, ki kpiɛkreh wɔ.
43006056	Faith	Unil wà ŋmɔnh nʼgbɛnɛnt ki ñuh nʼsɛ̀m la, u tɛ nin nni, nɛ nʼmɔ tɛ nin wɔ.
43011027	Faith	Nɛ Mart ye: «Hnn, Yonbdaan, n teke' ki jin' ki ye a yé Uwien ya Bijɛ nɛ, ki yé Uwien ya Nigɛndkɛ Kristo wà li baa ní uŋɛndun ni nnɔ.»
44002042	Faith	Bi tuu ki cengeh Yesu ya tondb ya wɔknm nin inunmɔ́n nɛ, ki te tɛn bi tɛ naa nin baa, ki taakeh ki jinh tijier, ki taakeh ki kàareh.
58001009	Grace	A yíe nà cuube nɛ ki nɛn nà bre. Nɛn bo nɛ sin wà yé Uwien nnɔ, aʼWien wule' aʼyul bo mikpɔm, ki wuɔn' ki ye u gɛ̀nde' ŋɛ, ki cère' aʼyɛnm sɔnge, ki de' ŋɛ lisel ki cɛn' aʼtɔb kɛ.»
44012002	Violence	U cère' bi ku' San ya ninjɛ Saak nin kijusiek.
55002016	Recommendation	La paan gbɛfɛnfɛnm bo, ta kpe Wien ya sɛn, kimɛ bà pɛ tuʼbo nnɔ tùreh Uwien ya sɛn ki joh nɛ.
62003015	Sin	Wà kɛ nɛn uʼtɔ la, u yé unikul nɛ. Nɛ ni bɛn ki ye limiɛl là ŋa ŋmɔbe gbenm ŋa te nikul ni.
43021015	Faith	Bi jin' tijier nnɔ ki gben' uyo wà nnɔ, nɛ Yesu niire' Simɔn Piɛr ki ye: «Simɔn, San ya bijɛ, a yíe nni ki cɛn' biɛ nɔ-ɔɔ?» Nɛ u jiin' wɔ ki ye: «Hnn, Yonbdaan, sin mɔnɔn bɛn ki ye n fɛ ŋɛ.» Nɛ Yesu tɔke' wɔ ki ye: «Li likeh nʼpebumu».
46012008	Grace	Mifuoñaanm nɛ dienh uba miyɛnfolenm. Mi ya Fuoñaanbaabm nɛ dienh utɔ mɔ mibɛnm.
44007013	Description	Bi jon' nle ma nnɔ, nɛ Yosɛf cère' uʼninjiɛb bɛnde' wɔ, nɛ Farahɔn mɔ bɛnde' Yosɛf ya bol si là.
60003010	Recommendation	Kimɛ nì kɛle' Uwien ya gbɔnku ni ki ye: «Wà yíe wɔ ń li fuobe kí li te liwiel ni idaan kɛ la, wɔ ń li coh uʼlɛnl, ki la cère tonnɛnku ń li ñɛh uʼñɔbu ni,
44004032	Description	Linigol là teke' Yesu ki jin' nnɔ kpɛ buñɔbu nɛ, ki ŋmɔbe iyɛnmaale iba. Uba ŋa lienh ki teh uʼbonn yé uʼbaba yaann. Biʼkɛ là taakeh biʼbont nɛ ki gbiinh.
46015003	Grace	N là cii' nà nnɔ n cinde' ki tɔke' nɛ nɛn nɛ. Nɛn si: Tiʼbiɛre bo nɛ Kristo kpo'. Nì là kɛle' Uwien ya gbɔnku ni ki ye nì lá li tien nnɔ nɛ.
66018024	Violence	Liɛbe' ki ní, Uwien ya ñɔbonsɔknb nin uʼnib bà kɛ bi ku' bɛ utingbɛn bo nnɔ u ya du nɛ si biʼkuum.
44013048	Faith	Binib bà ŋa yé Sufmbɛ nnɔ cii' bi len' nnɔ ma nnɔ, nɛ biʼyɛnm sɔnge' ki gbien', nɛ bi pɛ̀keh Yonbdaan ya gbɛr cɛɛn. Nɛ binib bà kɛ Uwien sien' ki ye bɛ ń lɛ limiɛl là ŋa ŋmɔbe gbenm nnɔ, teke' ki jin'.
66022020	Description	Wà tɔke' tigbɛr tuu kɛ nnɔ ye: «Imɔ̀n nɛ n we ní na ń taande.» Imɔ̀n, Yonbdaan Yesu, dɛn.
50004009	Recommendation	Li teh mɛn ni bɛnge' nà nʼsaan, ki cii' nɛ̀, ki teke' nɛ̀, ki laa' n teh nɛ̀ nnɔ, ŋɔ Uwien uyɛnduɔn ya daan ń li te nin nɛ.
53003015	Recommendation	Ni la taa' wɔ kí tien tɛn u yé niʼnɛnnɛnd nɛ ama ní li sureh wɔ, kimɛ uʼmɔ yé niʼyɔ nɛ.
51002008	Recommendation	Li bɛn mɛn, ki la cère uba ń dɛle kí cuo nɛ nin tinisaalyɛnfogbɛr. Tù yé gbɛfɛnm nɛ, ki yé kutonnɛnku mɔ, ki ñɛn' unisaal ya yaajɛbok nin isɛnpol yà ŋuuke uŋɛndun wuu nɔ saan, ta ñɛn' Kristo saan.
50003014	Faith	N tiinh ki cuube lisuul ya bùol nɛ, ŋɔ Yesu Kristo bo ń lɛ Uwien yin' tɛ wɔ ń de tɛ lisuul là paaki bó nnɔ.
56002014	Faith	Tinbi bo nɛ u kpo' ŋɔ wɔ ń ñɛn tɛ itùonbiɛrɛ kɛ ni, kí tien tɛ linibol là ŋa ŋmɔbe jɔknt, ki yé uʼyaal, liʼnun mɔ́n lɛ̀ ń li tuu ki teh nà mɔn.
43005024	Faith	«N tɔkeh nɛ imɔ̀n nɛ, unil wà kɛ cii' nʼgbɛr, ki teke' wà sɔn' nni ní ki jin' la, u laa' limiɛl là ŋa ŋmɔbe gbenm nɛ. Uwien ŋa ń biin udaan. U ñɛn' mikuum ni nɛ, ki kɔn' mifuobm ni.
66021015	Description	Uwien ya tond wà lienh nni nnɔ ŋuuke miñɔ̀km ya kpɛndɔ wɔ ń kpaan udu nnɔ nin uʼnañuɔn nin uʼguoncɛnciɛnl nnɔ.
50003019	Sin	Bi li tì fɔre kí juore fɛnm nɛ. Biʼbent nɛ yé biʼWien. Bi jɛbnh biʼba biʼfɛ ya tùon bo nɛ. Biʼyɛnmaale kɛ pɛ uŋɛndun ya bont bo nɛ.
54003006	Sin	U la li yé wà ŋa wuɔke' Uwien ya sɛn ni. U yé unil wà ŋa wuɔke' Uwien ya sɛn ni la, nba la, u li ŋmɔbe tigbengt, nɛ kí lɛ utudɛre tɛn usɛnpol.
65001003	Recommendation	Nʼjɔtiebɛ, nʼfɛ̀nm là ton ń kɛle kugbɔnku kí tɔke nɛ miŋmiɛnm mà yé tiʼkɛ yaam nnɔ ya gbɛr nɛ. Ama fɛnfɛnnɔ n laa' nì yé nʼbo liwɔbl nɛ ń kɛle kí de nɛ kí cère niʼfɛ̀l ń li co ŋɔ ní mɔ̀ Uwien tɔke' uʼyaab mitekjim ya gbɛr tà bolm miba kpein nnɔ bo.
44004002	Description	Biʼbenku ni ben' Piɛr nin San bo, kimɛ bi wɔknh binib ki teh Yesu mɛkre' bitɛnkpiib ni ma nnɔ, binib bà kpo' mɔ li mɛkre nɛ.
66018005	Sin	kimɛ udu nnɔ ya nib sɔn' itùonbiɛrɛ yà nnɔ yɛbre' ki gbien' ki tì kpiɛ kutaaku nɛ, Uwien ŋa sunde' biʼtùonbiɛrɛ nnɔ bó,
43004046	Description	U liɛbe' ki baa' Kana ya du ni, Galile ya tinfɛnm ni, u là cère' miñunm kpɛnde' midaam nà saan nnɔ. Gobina ya tonsɔnciɛn uba te Kapɛrnawum ya du ni uʼbijɛ bun.
45012011	Recommendation	Li yíe mɛn lituonl ki la tiinh gbɛnɛnbien. Cère mɛn niʼnun ń li mɔ́n Yonbdaan ya tuonl bo.
60001008	Faith	Wɔn wà na laa' wɔ, ki yíe wɔ, ki teke' wɔ ki jin' ka laan lì biɛ ki laa' wɔ. Nɛn bo nɛ ni te uyɛnsɔngciɛn wà ta bɛn ti li taa iñɔbon yà kí tɔke uʼgbɛr nnɔ ni ki poknh.
62004013	Grace	Nà cère' ti bɛn ki ye ti tɛ nin Uwien nɛ Uwien mɔ tɛ nin tɛ nnɔ si: u de' tɛ uʼFuoñaanm.
43019029	Description	Licuɔl liba se niʼsaan ki gbe midɛŋmiŋmiikm miba, nɛ bi taa' ticitɔnt ki sèkn' miʼni, ki taa' ki tuun' kusiiku kùa bi yih kù isɔp nnɔ ya lɛnbɛnl bo, ki tɛnde' ki kòle' uʼñɔbu.
51001013	Grace	Wɔn nɛ fie' tɛ licinñunl ya tuɔm saan, ki nɛbre' tɛ ki jon' uʼBijɛ wà u yíe wɔ ya bɛl ni.
45016017	Recommendation	Nʼyaabɛ, n gbáanh nɛ nɛ, liike mɛn niʼyul bo nin binib bà boreh nɛ ki cèreh ni tùreh nnɔ. Bɛn nɛ niɛh nin bi là tɔke' nɛ Uwien ya gbɛr tà nnɔ. Ni la nɛkndeh bi ya nib,
45012007	Recommendation	Uwien de' wà bupaabu wɔ ń li toreh binib la, wɔ ń li toreh. Uwien de' wà bupaabu wɔ ń li wɔknh la, wɔ ń li wɔknh.
43016023	Faith	«Nɛn daali na ji li niire nni bonn niba bó. N tɔkeh nɛ imɔ̀n nɛ, ni miɛ' nʼBaa nibonn nʼyel bo la, u li de nɛ nɛ̀ nɛ.
66021019	Description	Bi là taa' itɛn yà ya daaku faa kɛ ya bol nɛ ki mɔnge' liguonl nnɔ ya tɛnpuul. Likpiɛkl yé litɛnl là bi yih lɛ̀ jaspi nnɔ nɛ, liliel yé litɛnl là bi yih lɛ̀ safir nnɔ nɛ, litaal yé litɛnl là bi yih lɛ̀ agati nnɔ nɛ, nnan yé litɛnl là bi yih lɛ̀ emolod nnɔ nɛ,
59004017	Sin	Nɛn bo, unil bɛn mimɔnm ya tienm, ka teh mɛ̀ la, u tien' ibiɛre nɛ.
66019005	Faith	Nɛn saan nɛ uniɛke uba len' kibɛrbiɛk nnɔ saan ki ye: «Ninbi, biwaab nin biciɛnb bà yé tiʼWien ya tonsɔnb ki boh wɔ nnɔ niʼkɛ ń li pɛ̀keh wɔ mɛn.
47005002	Faith	Ti laan te kitink kiɛ bo ma nɔ, ti jɛ̀ndeh nɛ ki dunh, tiʼnun mɔ́n tí lɛ iden yà te paaki bó nnɔ kí kɔ. Iden nnɔ te tɛn liliɛrl nɛ tí taa kí gole.
48006004	Recommendation	Wà kɛ ń fìin kí liike uʼtuonl. U laa' lì mɔn la, wɔ ń li pɛ̀keh uʼba uʼtuonl nnɔ bo ki la taa' lɛ̀ ki kpàandeh biʼtɔb yɛ̀.
46007036	Recommendation	Nì yé unil ŋmɔbe kijɛkpeng uʼmɛnku te kiʼni nì tì kɛnde', wà yíe wɔ ń saa kɛ̀ kí jin kɛ̀ fɛ, ki yíe nibonn kɛ ń li te niʼdonbó la, wɔ ń tien nà mɔn uʼbo. Bɛ ń kuɔn tɔb. Na yé biɛre.
43016002	Violence	Bi li ŋɔre nɛ itáan ya dur ni. Uyo uba mɔnɔn we ní, unil ku' nɛ la, u li maaleh ki teh u tien' lituɔrl nɛ ki de' Uwien.
66015001	Description	Nɛ n tí laa' micincilntɔm kutaaku bo. Nì yé nibonciɛnn nɛ ki ŋmɔbe kuñaanku cɛɛn. N laa' Uwien ya tondb bilole, bɛn nɛ li cère ijɛnd ń tu uŋɛndun ya nib kí tì dukn bolm milole. Ijɛndfɔrkɛ nínɔ, kimɛ yɛn bo nɛ Uwien li tùɔre kí wuɔn uʼbenpiebe.
43018023	Description	Nɛ Yesu jiin' wɔ ki ye: «N len' nì bre nɛ la, wuɔn nà cère' nì bre; nɛ n tí len' nì mɔn nɛ la, bɛ tien' a ñih nni?»
50004003	Recommendation	Sin nʼtonsɔntɔ, umɛmɔ̀ndaan, n gbáanh ŋɛ nɛ, á tore bɛ kimɛ bi yé bipiib bà nin Kleman nin nʼtonsɔntɔb là mɔ̀nde' ki tore' nni tigbɛmɔnmɔnt ya tɔkm ni nɛ. Uwien kɛle' biʼyel limiɛl ya gbɔnku ni ŋɔ.
66016006	Sin	Kimɛ bi ku' aʼnib nin aʼñɔbonsɔknb nɛ aʼmɔ de' bɛ misɛ̀m bɛ ń ñu. Bi kpɛ nɛn nɛ.»
45006002	Sin	Na te nnɔ fiebu. Ti ñɛn' ibiɛre ya wɔbl ni ŋɔ, ti li tien mila kí liɛbe kí li fuobe ibiɛre ni?
66017011	Violence	Kiwɛnk kà là te, ka ji te nnɔ yé bɛrniin nɛ, ki ñɛn' bibɛrb bilole nnɔ ni, nɛ ki joh bɛ ń tì ku kɛ̀.
48004030	Recommendation	Tɔ, nì kɛle' Uwien ya gbɔnku ki ye ba? Nì kɛle' ki ye: «Ŋɔre upiiyonb nnɔ nin uʼbijɛ, kimɛ upiiyonb nnɔ ya buk ŋa ŋmɔbe sɛn kɛn nin upiimɔ̀n ya buk ń taan kí ji biʼbaa ya faal»
54006009	Sin	Ama binib bà ya nun mɔ́n lifaal bo nnɔ luh mibiikm ni nɛ. Tijɔ̀rbont tà yɛbe, ki bre ya mɛnku li cuo bɛ tɛn kudiɛku, kí cère bɛ ń kɔ mikuum ni kí juore fɛnm.
66017016	Violence	A laa' iyin piik yà, ì yé bibɛrb nnɔ, nin kiwɛnk nnɔ li sikre ujɛnkpend nnɔ bo, kí fie uʼwɛnt kɛ, kí cère wɔ ń li te limufunl, kí ŋmɔnŋmɔn wɔ, kí taa umu kí sɛ nà bó sìen',
46008003	Faith	Ama wà yíe Uwien la, Uwien bɛn udaan nɛ.
45003009	Sin	Nì ye nɛ̀ ń wuɔn kí ye ba? Nì ye nɛ̀ ń wuɔn kí ye tinbi Sufmbɛ, ti cɛn' binitɔb nɛ-ɛɛ? Na te nnɔ fiebu. N là wɔkn' nɛ ki ye Sufmbɛ nin bà ŋa yé Sufmbɛ kɛ te ibiɛre ya yonbt ni nɛ.
44007041	Sin	U ya yo nɛ bi mɛn' ubul uba u naan kinabuk, ki tùɔre' lituɔrl ki de' wɔ, nɛ ki jele' kunacenku ki pokn' bi mɛn' ubul wà nnɔ bo ki gbien'.
66009020	Sin	Binib bà ŋa kpo' ijɛnd nnɔ ni nnɔ ŋa lèbre' biʼtetem. Bi biɛ ki gbaandeh ki pukeh isɛnpol nin ibule yà bɛn nin biʼyul tien' yì nnɔ nɛ. Bi taa' miñɔ̀km nin ilike ya kurku nin kukurku kùa bi yih kù blɔnsi nnɔ nin itɛn nin idɔ nɛ ki tien' yì. Ibule nnɔ ŋa lɛnh, ka ciih, ka cuonh mɔ.
47005011	Faith	Ti bɛn Yonbdaan ya bom yé nibonn nà. Nɛn bo nɛ ti sureh binib bɛ ń tuo uʼñɔbu bó. Uwien bɛn tɛ mɔnmɔnm; n du ki ye niʼmɔ bɛn tɛ mɔnmɔnm niʼfɛ̀l ni.
49002003	Sin	Uyo uba tiʼkɛ mɔ là te tɛn bi ya nib nɛ, ki pɛ minisaaltetem bo, ki teh tiʼyɛnm yíe nà. Tiʼnisaaltetem nnɔ bo, ti là kpɛ Uwien ń dɛre tiʼtub tɛn binitɔb nɛ.
44002040	Recommendation	Piɛr taah iñɔbontɔ ì yɛbe ki sureh bɛ, ki saakreh biʼgbɛnɛnt ki teh: «Wiɛ mɛn fɛnfɛnnɔ ya nib bà yé bibiɛrdɛnb nnɔ ya gbɛr ŋɔ Uwien ń ŋmiɛn nɛ.»
