60001023	Grace	Gambu mmelwikinge kabele ku lilobe lya Nnoongo lina bwomi elilama machoba goa pangapela, ngiti ku mbeju eialabikaje nambu ku mbeju eilama.
59005016	Recommendation	Yene nnengalane mabaja ginu na nnyopelane ku Nnoongo kupala nnamange. Kujopa kumundu jwajekatiligwe na Nnoongo kukweti makakala gukutenda majingi anda ajopite kukachana.
43006047	Faith	Nannengelanga kweli, mundu ojwaamini akweti bwomi gwa machoba goa pangapela.
43014018	Grace	“Nanekangaje mangweto ukeba, mainka kabele kwinu.
45003002	Grace	Elo, kibile chambone kuingono yoa. Pukutumbu, Nnoongo ngabapeganga Akayahudi Lilobe lyakwe.
49006005	Recommendation	Mangweto makabanda, majali akangwana binu padunia pano kukupwelela nu kulendema, ntendanga yene kukuala mwojo andi kummegele Kilisto.
45002004	Grace	Andaje mubembula gwambone gwa Nnoongo, kuimbalila kwakwe muno, pangamanya kube gwambone gwakwe gwenio upala kunnongalea nnape?
62005014	Faith	Na twenga tulimba mwojo nnongi ja Nnoongo gambu tumanyi kutenda anda tunnyopite andi papala, jwenio kutujoa.
45015013	Faith	Yene Nnoongo jwabi kindumbutumbu cha bwomi, antweleyange kuala mwojo kwoa na tengela kuboke mu muimani jinu, kuhyobalela kwinu kujonjakeke mu makakala gu Uhuke jwa Chwapi.
43019041	Description	Paali penia pabammamba Yesu pakiba kijongo, ni kijongo chenie likiba likabuli liyono tango lyanga nchika mundu.
66019020	Violence	Nambu kinyama kikale chenie ngikipukaligwa mateka pamwe na nnondoli ju uwangi jwakiba akalaya ikobo kupete kinyama chenie. Ku ikobo yenie, ngabakoloya abakiba babekigwe kiingi chi kinyama chenie, na angweto abagongalela kinyago chakwe. Kinyama kikale chenie pamwe na nnondoli ju wangi jwenio ngabalekeligwa boa abena, babi akammomi, nkati ja lilaba elijaka mwoto gwa mabwe ga baluti.
45012020	Recommendation	Gange Majandiko, galenga, “Nngondwa jwinu andabi na njala, mampe chakulya, andabi na nyota, mampe chukunywe. Magambu kukutenda nyenie mamummeka abe na oni ngolongwa andi makala ga mwoto umutwe gwakwe.”
51003016	Recommendation	Nhwalo gwa Kilisto utwele muno nkati jinu, mmolane nu kelebuyana kwa malango goa. Kongo makajemba zabuli, minhambo ji kulumba na ji kunng'ongale Nnoongo, na nnyembange minhambo jukunnumba Nnoongo mumyojo jinu.
51003019	Recommendation	Na makinalome, mapalange akaana binu, makabe iyobeje kwabe.
54005016	Recommendation	Nambu anda amama Akilisto bakweti akanawele mulongo gwabe, benia bapaligwa kagoyanga na ngiti kukileke kikuta cha bandu abunhwamini Kilisto tuje liengo lyenie. Kupala kikuta cha abunhwamini Kilisto kioto kagoyanga akanawele bangakola bandu bakajangata.
62005011	Grace	Nuchaili gwene nga gongo, Nnoongo ngatupe bwomi gwa machoba goa pangapela, bwomi gwenio uboka ka Angwana.
62005012	Faith	Mundu jwajoa ojwanhwamini Mwana jwa Nnoongo akweti bwomi gwenio, jwanganhwamini, akwetije bwomi.
43008036	Grace	Anda Mwana ampilingite agabwa mmakube kweli agabwa.
49003013	Faith	Kuyene, nanyopanga makatopoka mwojoje magambu gu kupotekigwa kwango kwa magambu ginu, genia gabi kwa magambu gi kibumo chinu.
45016018	Sin	magambu bandu andi benia bammegele Nngwana gwito Kilistoje, nambu bibegele ndumbo yabe bene. Kwa malobe gabe ginakanoga na guwangi kupala kuoya myojo ja bandu banga malemwa.
45001029	Sin	Batwelelinge ubaja na tama ju kupala kube ni ilebe nduu na chojo na kuponja. Batwelelinge bwiu na ukoma na bulwa na uwangi na mawacho mabaja. Kung'ing'ia,
55001014	Recommendation	Kwa makakala gu Uhuke jwa Chwapi jwatama nkati jito mikigoye gwicho kile chache chambone chankamuigwe.
48006008	Faith	Mundu jwapanda nukualalila mu tama mbaja ya mmele, mauna ubaja mwenio, nambu anda apandite mu kunhwalalila Uhuke jwa Nnoongo, mauna bwomi gwa machoba goa pangapela kuboke mu Uhuke.
46010009	Recommendation	Takategaje Angwana andi bandu bange ngabatega ngabaweganga na majoka.
46013005	Recommendation	Juna mapalano ligouje nu kupalaje ilebe yajika nu kubeje nililaka nu kombakelaje mabaja.
66009009	Description	Itibi yabe ikiba iekaligwe kilebe chikibonekana andi ngobo ja choma. Lilobe lya mapapanilo gabe likiba andi lilobe lya mutuka eutigwa na falasi nduu eijenda kungondo.
43015022	Sin	Nakabi nukuwikaje nukulonge nabo, bakabinagoje mabaja, nambu ngoe kuotwaje kukikoola kube banga mabaja.
51004005	Recommendation	Mmegange na malango pantamanga na bandu banga nhwamini Kilisto, ntumianga gwicho lilanga lyampatanga.
45006006	Faith	Tumanyi kutenda bwomi gwito gwa kalakala uwile panchalaba pamwe na Kilisto, kupala makakala ga mabaja mumibele jito gaalabiigwe, kuyene takabeje kabe takabanda ba mabaja.
62003010	Sin	Chenje nga chekilaya ingota ya Nnoongo yako ni ingota ya Mmaja yako, mundu jwajoa jwangatenda ilebe yukunhwalali Nnoongo, andaje jwangampala nnongomundu, jwenio nga mwana jwa Mmaja.
45008007	Sin	Gambu ojwatawaligwa na mawacho ga mmele jwenio nngondwa jwa Nnoongo, kujalije Malagilo ga Nnoongo na kuotwaje kugajali.
44002026	Faith	Na kuyene mwojo gwango ngualalila, kabe malobe gango nganonge kukuala mwojo. Mmele gwango mautama mukuhyobalela, mambomalela kukuhyobalela,
46010020	Sin	Ije napachokuje! Chanenga yene lilumbo lyabalumba bandu bangammanya Nnoongo bagape mahoka, ngiti Nnoongoje. Ne mbaije mangweto mikilonde na mahoka.
44013001	Description	Kati ji kikuta cha bandu abunhwamini Kilisto Kuantiokia kukiba na akalondoli bange na akaboli. Benia nga Banaba na Simioni ojwakemigwa Mpili, Lukio kuboke ku Kulene, Manaeni ojwannela Nngwana Helode na Sauli.
49005006	Recommendation	Makajeketeje ukoloigwa na mundu kwa malobe gupuuchi, kwa magambu ga ilebe andi yenie Nnoongo mabahukumula bandu boa bangannyali.
56001011	Sin	Ipaligwa kakotoyanga malobe gabe, gambu batindagana bandu boa munyumba yoa kukubola ilebe yanga paligwa babole, batendanga yenie kwa mawecho mabaja gukupata uloi.
43013011	Sin	Yesu ammanyi ojwapakung'aluka, nga maana alenga, “Mmoaje mammi chwapi.”
43010001	Sin	Yesu ngalenga, “Nannenge kweli, jwajoti jola jwangajingila mukitundu cha mambelele kwa kukupetela panniango, nambu kupekenyela na kujingila kwa ndela jenge, jwenio nga nnyibi na mpoki.
61002015	Sin	Bijilekite ndela ji kipola, baobangite ni bijikengama ndela ja Balaamu, mwana jwa Beoli jwenio apala kupata malepo kukutenda mabaja.
44014005	Violence	Penia bandu bange banga Akayahudi na Akayahudi, pamwe na akilongoi babe, ngabaamua katenda ubaja achandundame na kupala kaputa mabwe.
43021017	Description	Yesu ngankonya mala ja patatu, “Simoni mwana jwa Yohana, Bo, umbaile?” Petulo ngaechuka magambu ankonyite mala ja patatu, “Umbaile?” Ngannengela, “Angwana, mwe mmanyi goa. Mwe mmanyi kutenda mbi kumpala.” Yesu ngannengela, “Nng'oye mambelele gango.
66021027	Sin	Nambu kibije ngu chachoa chikibi kichapu chikipakujingila mukilambo chenie, andaje mundu jwajoa jwakamu ilebe yaoni andaje uwangi aijingije mwenio. Nambu baba tu abaandikigwe maina gabe mukitabu cha bwomi cha Mwanalimbelele.
66017004	Sin	Munkege jwenio akiba akwindite ngobo ya langi ja zambalau na ngele, akiba akilembalakie kwa jaabu, mabwe ga bei ngolongwa na lulu. Mukuboko jakwe akamwile kikombe cha jaabu chombe chakiba kitweli mabaja nu uchapu gwa ngongola yakwe.
51003014	Recommendation	Chikilimbite kati ja genia, nnyonjake kupalana, magambu mapalano galondana ilebe yoa nu kube kile chimwe chinakulimba.
43012023	Description	Yesu ngabalengela, “mangobu gukoigwa Mwana jwa Mundu gaike!
45002022	Sin	Mwenga nnenga, “Makatenda ngongolaje,” na kongo mmene ntenda ngongola? Mwenga mijichimwa milongo ji inyago na kongo mmene nnyiba muiteba yabe?
45007008	Sin	Kukube muamuli jenie, mabaja ngagapata ndela jukolakea mabaja ndu nkati jango. Panga malagilo malemwa kilebe chikiwe.
44026017	Grace	Manankombola na bandu ba ku Isilaeli na bandu banga Akayahudi bombe nenga nankinga kwabe.
56003003	Sin	Kalakala, twenga tukiba tatokamau uyo, ni mitau na takabaja. Takiba takabanda ba tama mbaja nu kupala kila ilebe. Takatama kitamo china ubaja na bwiu, bandu ngubutuchimwa nu tubene ngutuchimwana.
54005021	Recommendation	Nunhwamulicha nnongi ja Nnoongo na nnongi ja Kilisto Yesu na nnongi ja akapakachi ba kumbengu, magaagabale malagilo ganga panga nchimwa mundu, makammagu munduje kukunnoleke kumio.
58010035	Recommendation	Makaoyangaje lihyobalelo linu, gambu lipakumpe hupo ngolongwa muno.
46004002	Faith	Chikipaligwa kwa mundu jwajwoa jola ojwakamuigwe liengo apaligwa kube juna kuaminika.
44009043	Description	Petulo ngatama machoba ndu ku Yopa, atama kwa mundu jumwe pundi jwa mambendela ojwakemigwa Simoni.
46003016	Grace	Bo, mmanyangitije kutenda mangwetomwe nga nyumba ja Nnoongo, na yene Uhuke jwa Nnoongo atama nkati jinu?
58010019	Faith	Akalongo, ku myai ja Yesu tupatite mwojo gwanga jogopa kujingila paali pa Chwapi.
43008021	Sin	Yesu ngabalenge kabele, “Mwanja na maumbalanga, nambu mpakujomoka namabaja ginu. Kunyenda nenga, mangweto kuotoje kuika.”
51003012	Recommendation	Gambu mangweto nga bandu ba Nnoongo, jwenio ampaile nu kumpambula mme bandu bakwe. Kuyenie, mme na kia na gwambone, kunyenyepa na nuu nu kuimbalila.
43012026	Faith	Ojwapala kundumikia mpaka angengame oti, magambu genia papotipala pambi nenga penia mpakachi jwango pabakube. Mundu jwajoa ojwandumikia, Awawa bango bapakunnyali jwenio.
54003004	Description	apaligwa abe mundu jwaotola kagoya bandu pa bapachakwe nu kabeka babe bukujoa ni ichima muno.
52005011	Recommendation	Mpegane myojo nu kujangatana andi pantendanga ngoe.
62003011	Recommendation	Nhwalo gumujoa kuboke pukutumbula nga gongo, tupaligwa kupalana!
46007026	Recommendation	Magambu gwa malola agabi ngoeno mbaya mundu atame uhyo.
43003001	Description	Pakiba na kilongoi jumwe Nhyahudi, jwa kikundi cha Mafalisayo, liina lyakwe Nikodemo.
59002025	Description	Ikiba uyo kunhwalo gu munkege nngongola ojwakonda Laabu. Jwenio ngajeketeligwa kube jwambone nnongi ja Nnoongo magambu ga kapokela akaingakii Akasilaeli bajabule kupete jenge ndela.
54002015	Faith	Nambu munkege makoligwa mukioya kingobu chukupoto ingota, anda atamite muimani ni lipalano na chwapi na majendo gambone.
44013017	Grace	Nnoongo jwa bandu ba Kuisilaeli ngabapambula akahoka bito na kape indimba muno bandu aba kugeni okwo Kumisili. Nnoongo ngababoya kwenio kuwecho nkolongwa,
44015008	Grace	Na Nnoongo, ojwamanyi mwojo gwa kila mundu, ngachalakicha kutenda bajekatile na kape angweto Uhuke jwa Chwapi andi patupi twenga.
59002011	Sin	Gambu Nnoongo ujwo jwalenga makatenda “ngongolaje” nga ujwo ojwalenga, “Makakomaje.” Kuyene ata ikabi nteije ngongola, nambu nte koma, mwe magajaliteje malagilo goa.
43010028	Grace	Nenga nampeganga bwomi gwa machoba goa pangapela, na benia baobangaje machoba goa, wala abije mundu ojwa pakugaotola kagaboya mukuboko jango.
45016020	Grace	Jwombe Nnoongo jwabi kindumbutumbu cha tengela achelwaje kulitimba Lichetani pae ja makongono ginu. Kindimba cha Nngwana gwito Yesu Kilisto kibe na mangweto.
55003005	Sin	Kwa kunja bibonekana andi bandu bina kunng'ongale Nnoongo, nambu bagakana makakala gakwe. Mikijepange muno na bandu andi benia.
45012005	Description	Uyo iganukube twenga tubi tajingi kukulondana na Kilisto, kila jumwe nga kipagwa cha jonge.
56003008	Faith	Kilebe chenie kweli. Mbala mikwajali ilebe yenje, kupala abunhwamini Nnoongo babe na chuna machoba goa kutenda gambone, ilebe yenie yambone nga yakajangata bandu.
59002023	Faith	Yene ngagalenganila Majandiko Gachwapi agalenga, “Ulaimu nganhwamini Nnoongo, na kuimani jakwe Nnoongo ngannyekete kube jwambone.” Yene Ulaimu ngakemigwa ng'anja jwa Nnoongo.
59002001	Faith	Makalongo anda maamini Ana Yesu Kilisto, Angwana bi kibumo, makabagu banduje na pachokuje.
45003013	Sin	Kano yabe anda makabuli gangaelekea, nimi yabe itweli uangi, ng'omo yabe gapita malobe gina uchungu andi gwa lijoka,
49005028	Recommendation	Akinalome bapaligwa kapalanga akaanamundu andi mmele gwabe. Mundu jwabapala aanamundu akipala mwene.
45009030	Faith	Tulenga nike? Bandu banga Akayahudi bangapalapala ndela ju kubonekana bambone nnongi ja Nnoongo, nambu babekigwe kube bambone, kundela ja imani,
54003009	Faith	bapaligwa kujiagabala kweli ja muimani kwa mwojo chwapi.
54006002	Recommendation	Akabanda abakweti akakolongwa babe akaumini bakabembuje kwa kawachi kutenda akaumini ajabe tu. Nambu bapaligwa kabegelela kwambone muno, gambu akakolongwa benia bikikonja kuboke mumaengo ga akabanda abunhwamini Kilisto benia ababampalanga, yene mpaligwa kubola nu kutangacha nhwalo gwenio.
45003003	Faith	Nambu ibabole anda bange bandu bakiba bangaaminika? Bo, kile chenie kibakuboya kuaminika kwa Nnoongo?
43019034	Violence	Linjolinjoli limwe ngalyampojola pulubao kwa nkuki, ni kingobu tu ngijipita myai na mache.
43015012	Recommendation	Jenje nga amuli jango, mpalane andi panampala mangweto.
45006013	Recommendation	Na makaboyangaje ipagwa imibele jinu kube yombo yukutende mabaja. Mbaya mmeni mangweto mikibekange ku Nnoongo, andi bandu abayoigwe kuboke kwa abawile, mmekange mibele jinu joa kwa agapala Nnoongo.
58010039	Faith	Nambu twenga tubandu ababuja unyuma nu kujomoka, nambu twe tabandu bina imani nu koligwa.
45011026	Grace	Penia nga kilambo choa chu Kuisilaeli apikipa komboligwa, anda pagalenga Majandiko Gachwapi, “Nkomboi maika kuboka Kusayuni, mauboya ubaja gwa kibelei cha Yakobo.
52002015	Violence	abakoma Angwana ana Yesu na akalondoli ba Nnoongo na twe ngubutupoteka. Bandu benia banchimwi Nnoongo, kabe angondwa ba kila mundu!
58010026	Sin	Magambu, andatujendekie kutenda mabaja nyamii kuboka pa kumanya kweli, libije lilumbo elioto kupangigwa kabele kwa magambu ga kuboya mabaja.
49002006	Grace	Mukube pamwe na Yesu Kilisto, Nnoongo ngatuyoya pamwe na jwenio, ngatubeka tutame pamwe nakwe kumbengu.
49004025	Recommendation	Ku yene, muleke uwangi. Kila mundu apaligwa kunnenge nnyakwe kweli, magambu kila mundu kati jito ngi kipagwa cha mmele gwa Kilisto.
48002005	Faith	Tapenekiingije malobe gabe napachokuje kupala Nhwalo Gwambone uigale namangweto machoba goa.
46014013	Recommendation	Kwa yene, ojwalonge kilonge kiyono annyope Nnoongo apate kitoi chikulandulila.
44009001	Violence	Kingobu chenie Sauli ngajonjake iticho ya kakoma akinapunji ba Angwana. Ngajenda kwa Akakung'i akolongwa,
43017013	Description	Bai ngoe nhika kwinu, nanongile ilebe yenje padunia, ili baotolange kutama kwambone mulaa jango.
60004013	Recommendation	Nambu nhwalalalile gambu mpotekigwa andi papotekigwe Kilisto kupala papakubuja kabe mukibumo chakwe nhwalalilange muno.
44011006	Description	Nganolakea muno kukuingakia nginibona inyama ina makongono ncheche, inyama ya mpongoti na yukulanga ni inyama eikwaba ni ijuni yukunani.
51003008	Recommendation	Nambu ngoe mpaligwa kuileka ilebe yenie yoa, lilaka na tama nu kutenda ubaja. Makantukanaje Nnoongo na malobe gukung'ing'ia makalongeje mukano yinu.
44018003	Description	na ngatama nabo nukamula maengo pamwe, magambu jwenio akiba pundi mahema andi angweto.
45006012	Sin	Yene, mabaja gakajendekeje kutawala mibele jinu ejiwe, nu kujijeketela tama yakwe.
53003012	Recommendation	Kuliina lya Angwana bito ana Yesu Kilisto nalagila na kakelebuyanga bandu benia babegange na majendo gambone nu kamu maengo kupala bapatange chakulya chabe bene akagweto.
44007009	Sin	“Ingota ya Yakobo ngibe na bwiu ku ununa gwabe Yusufu nu kunhucha abe mmanda kukilambo cha Misili. Nambu Nnoongo akiba pamwe na Yusufu,
44011028	Description	Jumwe kati jabe ojwakemigwa Agabo ngajema na kuwecho gwa Uhuke jwa Nnoongo ngalondola kutenda kupakube na njala ngolongwa kuilambo yoa. Njala jenie jikiba kingobu Kilaudio apakiba ntawala.
44020036	Description	Kingobu Paulo pajomola kulongela, ngakilakitila majugwa pamwe na angweto nu kunng'ongale Nnoongo.
48005024	Faith	Baba ababi na Yesu Kilisto bijibambite mibele jabe pamwe na mawacho gabe na tama mbaja yoa eikiba nkati jabe.
59001002	Recommendation	Makalongo pannondoigwa mmanyanga kutenda ngi kingobu chinu chu kuala mwojo,
62001006	Sin	Anda tulengite kutenda tubi pamwe na jwombe, nu upo tutama pulubendu, tulenga uwangi ni itendwa ito ya kwalije.
44010011	Description	Ngajibona mbengu jiwekuligwe ni kilebe andi ngobo jikikiyeka ngolongwa jakauluigwa pae kongo jikamuligwe mumalombola gakwe ncheche.
44002009	Description	Twe tuboke kukilambo cha Kupatia na bange kukilambo cha Kumedia bange kukilambo cha Kuelamia, bange kukilambo cha Masopotamia na kukilambo cha ku Yudea na kukilambo cha Kapadokia na kukilambo cha Ponto na kukilambo cha Asia,
51001010	Faith	Tujopa yene kupala nhwotolanga kutama andi pabapala Angwana nnyendeke kamu gabaalali benia. Mannyendekea kamu itendwa yambone nu kola kukummanya Nnoongo.
54001018	Recommendation	Manango Timoteo, nankamuya amuli jenje tela na malobe gulondoi agalengigwe kalakala kwinumwe. Nannagi magagoye malobe genia gabe chilaa chukuputanila gwicho ngondo ja Nhwalo Gwambone,
66019001	Faith	Kiboka cha genia nganyoa lilobe likolongwa kuboka kumbengu andi lya bandu ajingi kulenga, “Alumbigwe Nnoongo! Ukomboi ni kibumo na makakala yoa nga yakwe Nnoongo jwito!
49002001	Grace	Mangwetomwe makiba nhwilangite muhuke gambu ga malemwa na mabaja ginu.
46010021	Sin	Mangweto mpaligweje kunywela kikombe chimwe na Angwana kuboka penia kunywe pamwe na mahoka, mpaligweje kutama pamecha ja Angwana na pamecha ja mahoka.
49005003	Recommendation	Ku yene mangweto nga mabandu ba Nnoongo, ngongola, uwenje gwagwoa gola andaje tama mbaja yakajoanikaje kwinu.
56001015	Sin	Kila kilebe nga chwapi kwa bandu abajeguigwe, nambu kibije kilebe echikibi chwapi kwa abachapuigwe na banga imani, gambu malango nu kupala kwabe kukupala kupembu gambone kuchapuligwe.
44009021	Description	Boa abannyoa ngabaomongwa nukonya, bakalenga, “Bo ojo ujwajoje jubakoma bandu Kuyelusalemu abakiba bakagongalela kwa liina lya Yesu? Kabe aikila pamba apaala kapukila bandu benia na kapeleka kwa akakung'i akolongwa?”
58008006	Description	Nambu ngoe Yesu bampi liengo li ukung'i elibi chwapi kupeta lyabe, andi lilagano elileta kuchikachana kati ja bandu na Nnoongo lyambone muno, gambu libi nikijemo chakwe chambone muno.
50001021	Faith	Magambu kwangune kulama nga kummegele Kilisto, kuwe nga nyonjakea.
50001006	Faith	Yene ne manyi kube Nnoongo ojwalitumbula liengo lyambone lende nkati jinu, malibeka lijendekeye mpaka lilenganile lichoba likubuja kabena Kilisto Yesu.
62005020	Faith	Uyo tumanyi kutenda Mwana jwa Nnoongo aike, atupile malango kupala tummanye Nnoongo jwa kweli, tutame mukulondana na Nnoongo jwa kweli na mukulondana na Mwana jwakwe, Yesu Kilisto. Jwenio nga Nnoongo jwa kweli, jwenio nga bwomi gwa machoba goa pangapela.
45012018	Recommendation	Ntendanga andi punhwotolanga na mma natengela na bandu boa.
58010023	Faith	Tuagabale muno lihyobalelo lya imani ito, lyakagalambukaje, magambu Nnoongo ojwabekite lilagano lyakwe nga juna kuaminika.
43014027	Grace	“Nanekela tengela, nampeganga tengela jango. Nampe andi pijitenda duniaje, makabe nambweleje wala kuechuka.
47005006	Faith	Tumanyi kipola kutenda anda tutamite na mmele machoba goa nga kutama kutali na Angwana.
43012047	Grace	Ojwagajoa malobe gango nambu kugakamulaje, nenga nunhwukumuje, maana ikila padunia kuhukumuje ila kukombola.
62003012	Sin	Takabeje andi Kaini kukulongoleigwa na Mmaja, ngankoma nnunamundu. Na, kwanike ankomite? Gambu itendwa yakwe ikiba ibaja, nambu itendwa ya nnunamundu nginhwalali Nnoongo!
66016020	Description	Ichilu yoa ngiboigwa, na itombi yoa ibonakineje kabele.
58011012	Description	Ku yene, kuboke mundu jwenio jumwe, Ulaimu, jwakiba andi awile, ngabapiti bandu nduu bangabalangika andi ndondwa yu kumbengu na andi nhwangi gu kumbwani.
54001017	Faith	Kwa jwenio jwabi Nngwana jwa machoba goa pangapela na jwangawe na jwangabonekana na jwabi Nnoongo jika jakwe, ku jwenio kube ni ichima ni kibumo machoba goa pangapela! Unhyo.
66014007	Faith	Jwombe ngalonge ku lilobe likolongwa, “Mannyogope Nnoongo na kunkolea jwenio! Gambu saa jakwe jukuhukumula bandu jiike. Manng'ongalelange jwombe jwapangine dunia na mbengu, baali na chembwe ya mache.”
44006001	Description	Machoba genia, akinapunji apabajonjakea kube ajingi, ngukupitila kokaleka Akayahudi kati ja abaamine abalongela Kigiliki na abalongela Kiebulania. Abalongela Kigiliki ngabakokaleka kutenda akanawele babe batela kalibilila mukubagana ilebe ya kila machoba.
60002021	Grace	Genia nga gabankemilinge, gambu mwene Kilisto ngapotekigwa kwa magambu ginu, ngannekelanga kilandanakio kupala nkengame ndela jakwe.
53003010	Recommendation	Putukiba pamwe na mangweto ngutunnengela, “Mundu jwajoa jwakana kamu maengo, akalyeje chakulya.”
43003016	Grace	Magambu Nnoongo atekupapala padunia pano muno ata ngammoya Mwana jwakwe jwajika, ibe kila mundu ojwapakunhwamini akaweje nambu apate bwomi gwa machoba goa pangapela.
44019015	Description	Nambu nchepela mmaja ngugwakonya, “Numanyi Yesu, na numanyi Paulo, nambu mangwetomwe makinabene?”
66019019	Violence	Penia, nginikibona kinyama kikale na akangwana ba padunia pamwe na matyala gabe bakongine pamwe kupala kumputa ngondo jwajo ojwaombi falasi nhuu na matyala gabe.
44027002	Description	Ngutuombe meli kuboke ku Adilamito ejikiba jakajenda kupete kulibandali yenge ya kilambo chenie cha Asia, ngututumbwa mwanja. Alistako, mundu jwa Kamakedonia kuboke Kusesalonike, akiba pamwe na twenga.
58013003	Recommendation	Makombokelange ababi kukipungo andi ntabigwe mmene mangweto. Makombokelange abapotekigwa andi mpotekigwa mmene mangweto.
51003017	Recommendation	Kila chantendanga na channongela, ntendanga yoa ku liina lya Angwana ana Yesu na kalumba Awawa ana Nnoongo kundela jabe.
48006006	Recommendation	Ababoligwa lilobe lya Nnoongo bapaligwa kabagulila akaboli babe ilebe yoa yambone yabakweti.
44007005	Description	Nnoongo ampije Ulaimu kipande ati chimwe cha kilambo chenje kibe chakwe, ati yene, ngalagila kumpe kilambo chenje kibe chakwe na kibelei chakwe. Kingobu chenie Nnoongo echalagila genia jwombe Ulaimu akwetije mwana.
44007019	Description	Ngababonela bandu ba kabi jito na katenda ubaja akawabito, kwakaamulicha bipiye ilemba yabe panja iwe.
43020003	Description	Petulo pamwe na napunji jongi jola ngabajendanga kulikabuli.
44024016	Faith	Kuyenie ngachana kwa makakala muno kube na mwojo gwa mbone nnongi ja Nnoongo na nnongi ja bandu.
65001013	Description	Bandu benia nga andi mawimbi ga baali ni itendwa yabe ya oni ibonekana andi mauluulu. Benia nga andi ndondwa ijenda kongo na kongo yombe ibekigwe paali pulubendu lukolongwa machoba goa.
48001012	Description	Nenga nupokije kuboka kwa mundu, wala moligwije na mundu. Nambu Yesu Kilisto mwene nga ojwanhekulile.
45007005	Sin	Gambu apatakiba takatama kimmele tu, tama mbaja ngijikolakeigwa na malagilo, ubaja ngutenda maengo mummele gwito, nu tuboa ngutugwele mukiu.
54002007	Faith	Kwa magambu genia nenga ngabambambu mbe nandundame na naboli ba bandu banga Akayahudi, ndangache nhwalo gwa imani na kweli. Nenga kweli, ngiti uwangije!
62003024	Faith	Ojwaagabala amuli ya Nnoongo atama nkati ja Nnoongo na Nnoongo atama nkati ja jwenio. Kupete Uhuke jwa Chwapi ojwatupile Nnoongo, twenga tumanyi kutenda Nnoongo atama kukulondana na twenga.
46010024	Recommendation	Mundu akabegele ilebe yakweje nambu ya jonge.
45012016	Recommendation	Ntamange kukuchikachana kwambone mangweto jika. Makapalangaje makolomakolo, nambu magabegelele machokomachoko. Mikikibonaje kube mmi namalango muno.
49004031	Recommendation	Kubinia mwojo nu kuchimwa ni lilaka na manjega na matukano. Nnekange kila ubaja!
51001025	Faith	Nane mekigwe na Nnoongo mbe napakachi ba bandu abunhwamini Kilisto. Bambi liengo lyukutangacha lilobe lyabe limanyikane kipola,
66001014	Description	Nywili yakwe yumutwe yakiba nhuu mbuu andi litonji, andaje balafu, mio gakwe ngagamulakila andi mwoto,
47004015	Grace	Ilebe yenia yoa ipiti kwa magambu ginu mangweto, kupala gwambone gwa Nnoongo gwaikali bandu ajingi muno na muno nu kulumba kwabe kujonjake kuleta muno kibumo cha Nnoongo.
43006056	Faith	Ojwaulye mmele gwango na kujinywe myai jango, atama nkati jango, na ne ndama nkati jaakwe.
43011027	Faith	Malita ngannengela, “Elo Angwana! Nenga amini mwenga nga Kilisto, Mwana jwa Nnoongo, jwajo ojwaika padunia.”
44002042	Faith	Bamba boa ngabajendekea kukibola kuboka kwa achandundame, kutama pamwe kiulongo, kulye pamwe na kugongalela pamwe.
58001009	Grace	“Mwe magapala agunhwalali Nnoongo nu kuchimwa ubaja. Kuyene, Nnoongo, ojwabi Nnoongo jwinu, ngampambula, nu kumpe kuala mwojo muno kupeta akajinu.”
44012002	Violence	Ngankoma ku upanga Yakobo nnongo gwa Yohana.
55002016	Recommendation	Mme kutali ni minhalo jikipuuchi janganhwalali Nnoongo gambu genia gajendeke kabeka bandu kutali na Nnoongo.
62003015	Sin	Kila mundu jwanchimwa nnunamundu jwenio nga nkomi, mangweto mmanyi kutenda mundu jwajoa nkomi nkati jakwe akwetije bwomi gwa machoba goa pangapela.
43021015	Faith	Pabajomola kulye, Yesu ngankonya Simoni Petulo, “Simoni mwana jwa Yohana! Bo, umbaile nenga kupeta ababa?” Petulo ngajanga, “Umo Angwana, umanyi nenga nampaile mwe.” Yesu ngannengela, “Nng'oye yana yamambelele gango.”
46012008	Grace	Uhuke ampe jumwe kube na nhwalo gwa malango, jonge ampe nhwalo gwa maboulo, apapala Uhuke ujwo.
44007013	Description	Mumwanja gwabe gwa pabele, Yusufu ngakibeka amanyikane kwa akalongamundu, na Falao ngalumanya lungolo lwa Yusufu.
60003010	Recommendation	Andi Majandiko Gachwapi pagalenga, “Mundu jwajoa jola ojwaupala bwomi, nu kugabona machoba gambone, kano jakwe jakalongeje ubaja nu lulimi lwakwe lukalonge uwangije
44004032	Description	Nkenga gwoa gwa abaamine gwakiba kile chimwe kukupalana na mwojo. Akibaje mundu jwajwoa ojwakiba na kile chochoa akakibeka kube chakwe jika, nambu ngababagana yoa eyabakiba nayo.
46015003	Grace	Nankamuinge mangweto ilebe yambone muno kwinu einipokile, kutenda Kilisto awa kwa magambu ga mabaja gito, andi piandikigwe Mumajandiko ga Chwapi,
66018024	Violence	Kilambo chuku Babuloni kihukumuligwa magambu nkati jakwe mukiba na myai ja akalondoli na bandu ba Nnoongo na bandu boa abachinjigwe padunia joa.
44013048	Faith	Kingobu bandu banga Akayahudi apabajoa yene, ngaba alamwojo ngubulumbalila nhwalo gwa Angwana, na abapambuligwe kube na bwomi gwa machoba goa pangapela ngabaamine.
