46007026	Recommendation	Hi han kitet menmen im. Hɨram yaaim te mɨt miyapɨr nanu weinɨm nanɨntar hɨm im em mɨt enun ne tɨ nerekyei menmen enum.
43003001	Description	Mɨtɨk niuk mɨrak Nikodimas kepu. Hɨrak mɨtɨk hak ke mit ne Farisi kerek hɨr ninɨn nises hɨm me Moses. Hɨrak mɨtɨk iuwe hak ke mɨt kerek ninɨn naanmɨpre mɨt ne Isrel.
59002025	Description	Nɨpaa wɨ ham mɨte Rehep hɨre wari mɨtɨkɨt wik Josua hɨrak keriuwetet ten, hɨre naanmɨprewekɨt weriuwetet teke yayiwe hak pɨke ten. Hɨre wɨrɨak yaaim te God katɨp hɨre yaaip wisesik werek werek.
54002015	Faith	Te hɨr wen nises hɨm me God, hanhan God ketike mɨt han, hɨr han yaaik prar prar nepu. Hɨr naanmamre hɨras te hɨr ap nanrɨak menmen enum au, te God kakɨkepi hɨr nanu werek nantikerek nanɨntar hɨr nepu witeik nanine nɨkerek nanteiknor hɨm mɨrak.
44013017	Grace	Hɨrak God kerek haiu mɨt ne Isrel mewenɨpiyek, nɨpaa hɨrak kehimɨtan maamrer naiu kerekyor hɨr nɨre yapɨrwe me wɨ hɨr nau wit Isip nar ke mɨt ne wit hak in ek hɨr nau netikewai. Maain God epei keriyeiri (o keriyeiyi) nen nɨnaaiwɨr Isip keriuwe menmen iuwe hɨrak kɨrɨakem.
44015008	Grace	God hɨrak kertei han ke mɨt keteiknai hɨrak han yaaik te mɨt ap ne weiwɨk me Isrel hɨr nisesik. Haiu merteiyem mentar hɨrak kesiuwe God Hɨmɨn Yaaik kewetɨrek kar ke nɨpaa hɨrak kewetaiyek.
59002011	Sin	Hɨrak God katɨp hɨm im, “Yi mɨt yetike miyapɨr ap eiyiryanhis eiwenɨnem au emɨt!” Hɨrak kerekek katɨp hɨm ham mar im: “Yi mɨt ap einep mɨt han nani au emɨt!” Yi yetike miyapɨr ap eiriyanhis eiwenɨnem au, te yi yɨre yenep mɨtɨk kaki, te yi epei yewenɨn hɨm me God. Te hɨrak skelim yi mɨt kakiwep kakɨnterim.
43010028	Grace	Te hi ekepi te hɨr nanu nantikewa tipmain tipmain enum eik, hɨr nani au. Mɨtɨk hɨrak ap te kakri mɨt sipsip nai te hɨr ap nanises hɨm mai nanɨwaank taau.
45016020	Grace	God kerek hɨrak kenipai han kaiu kau werek menep te kakinɨn Seten te yi eiyinɨn menmen mɨrak. Hi hanhan Mɨtɨk kaiu Iuwe Jisas hɨrak kakrekyi yaaim kaku kaktikewi.
55003005	Sin	Hɨr nemipɨn nanises menmen me God, te mɨt nanɨrem, te menmen iuwe me God mau mekre han kɨr au. Ti eweikɨn sip ewet mɨt nar ik.
45012005	Description	Mar im haiu mɨt miyapɨr haiu yapɨrwe te haiu mɨre yɨnk kiutɨp mentar haiu mises hɨm me Krais, te haiu yapɨrwe niutɨp niutɨp mamkaapan.
56003008	Faith	Menmen hi etputem hɨram hɨm yaaim. Hi hanhan te ti etpor hɨm im hɨm manp, te hɨr mɨt kerek nises hɨm me God naanmampre hɨras nanrɨak menmen yaaim. Menmen mar im hɨram yaaim mamkaap mɨt.
59002023	Faith	Hɨm nɨpaa God ketpim hɨram epei man. Hɨram matɨp, “Mɨtɨk Ebraham hɨrak kemtau hɨm mɨrak kisesim te God katɨp hɨrak yaaik kisesik werek werek. Te God katɨp hɨrak Ebraham hɨrak kɨrak yinak kenterim.”
59002001	Faith	Nai yinan, yi eipises Mɨtɨk Iuwe kaiu Jisas Krais hɨrak Yaaik Iuwe, te yi ap eɨrɨak mɨt han menmen yaaim enɨntar hɨr netenen menmen mei yapɨrwe, mɨt han netenen menmen yapɨrwe au, yi eirekyor enum. Menmen im au emɨt! Yi eirekyor menmen yaaim mɨpɨram.
45003013	Sin	Menmen hɨr netpim meke hɨm kɨr hɨram enum mar ke herwe hei mɨt nekeisiuwek. Hɨr nemitetpɨn neriuwerek. Menmen enum hɨr netpim hɨram mewaank mɨt mar ke nap mekre yehes me manpen siurp kenep mɨt hɨr nani.
49005028	Recommendation	Kar ke Krais hanhan haiu mɨt miyapɨr, te yi mɨt hanhan miyapɨr ni. Yi hanhani yar ke yi hanhan yɨnk ki. Mɨt kerek hanhan miyapɨr nɨr hɨram mar ke hɨr hanhan hɨras.
45009030	Faith	Haiu mamtɨp mekam a? Haiu mamtɨp menmen im. Mɨt miyapɨr kerek ap ne weiwɨk me Isrel hɨr ap hanhan nanrɨak God hɨrak katɨp hɨr yaain. Te hɨr nemtau hɨm mɨrak hɨr nisesim te God katɨp hɨr yaain.
54003009	Faith	Hɨr han ekitet hɨm yaaim God epei kewepyapɨrem kewetaiyem hɨram werek te hɨr enisesim werek werek mekre han kɨr.
54006002	Recommendation	Mɨt kerek nɨrɨak menmen me mɨt nɨr iuwe hɨr nises hɨm me Krais, hɨr ap nanɨnan yipɨr nanwɨrek han kakitet nanɨr ik: “Hɨrak kai yinak kerekek, te hi eweikɨn sip ewet hɨm mɨrak ehises han kai kerekek.” Menmen im au emɨt! Hɨr han ekitet menmen yaaim enrɨak menmen yaaim iuwe nankaap mɨt iuwe nɨr nentar mɨt iuwe nɨr nises hɨm me Krais, hɨr hanhani nanrekyor yaaim. Hekrit hekrit ti eteikɨn mɨt menmen im ti etporem te hɨr enisesim.
45003003	Faith	Mɨt han ne weiwɨk me Isrel hɨr ap nises hɨm mɨrak, te yi ap han ekitet God ap kakises hɨm mɨrak kakɨntar mɨt han neweikɨn sip newetɨwek, au emɨt.
43019034	Violence	Mɨtɨk kiutɨp ke mɨt ne ami hɨrak kewɨr yipo kɨrak kakɨp keneper hɨrepit me Jisas te tɨpar metike hemkre mewen.
43015012	Recommendation	Hi hetpi hɨm im yi eiyisesim. Yi hanhan yeriuwehan eiyɨr ke hi hanhan heriuwi.
45006013	Recommendation	Yi ap eiwis his hɨt nanamɨr hɨm nɨkɨp hɨram mamri (o mamɨryi) han ki te yi eirɨak menmen enum me tɨ au emɨt! Au, yi eiwet God em emtike han ki, yi eiwisɨk hɨrak kakɨkepi yi eirɨak menmen yaaim. Yi yar ke mɨt naa, te God kekekyi yi yekrit yau, te yi eiwetɨwek menmen mi yapɨrwe.
58010039	Faith	Haiu mɨt au, haiu ap ne mɨt kerek neweikɨn sip enwet God te hɨrak kakraiwaank au. Yi yetikewa haiu ne mɨt kerek nises hɨm me God te hɨrak kakɨkepai kaktaihis.
45011026	Grace	Maain wɨ im nepei au mesi, mɨt miyapɨr yapɨrwe ne Isrel nanises God hɨrak kakɨkepi kaktorhis. Hɨm me God mau tɨwei matɨp me menmen im hɨram matɨp: “Mɨtɨk kerek kakɨkaap mɨt hɨrak mɨtɨk ke wit Saion, hɨrak kakɨpɨr menmen enum mekre han ke nepenyerer ne maam nɨpu ke Jekop.
52002015	Violence	Nɨpaa maamrer ne mɨt ne Isrel nenep mɨt profet kerek newepyapɨr hɨm me God natɨp mɨt em. Te in ek hɨr epei nenep Mɨtɨk Iuwe Jisas. Hɨr in ek nerekyei menmen enum hɨr nɨrɨak God han enuk keriuweri. Hɨr nɨrɨak mɨt yapɨrwe enum nentar menmen im.
58010026	Sin	Haiu mɨt epei mertei hɨm me Jisas kaa te kakɨsak menmen enum mekre han kaiu haiu misesim werek werek te maain haiu emweikɨn sip emwet hɨm im au emɨt! Haiu mamrɨak enum, menmen ham ap mepu te mɨt pɨke nanwepwarem hɨram mamɨsak menmen enum maiu te haiu mamre yaain taau.
49002006	Grace	Hɨrak God kekekyei haiu mɨt metike Krais, haiu mepu en metikerek, haiu maminɨn naanmamre menmen.
49004025	Recommendation	Te yi mɨt miyapɨr yapɨrwe niutɨp niutɨp einopɨn eikeipɨn menmen enum me memitetpɨn, eiwenɨn hɨm menmen, eiyɨr ke mɨtɨk kenemtɨn laplap kerek hapɨk mewim kewɨrem men pɨn. Yi niutɨp niutɨp eitɨp hɨm yaaim keremem eiriuwe ni yinan eiyɨntar haiu mɨt yapɨrwe haiu niutɨp niutɨp pɨnan me yɨnk kiutɨp ke Krais.
48002005	Faith	Haiu ap mises han kɨr mei kike au, te haiu naanempri hɨm yaaim me Krais werek werek, te yi ap eiyises hɨm ham enum mei mɨr mamtikerem au.
46014013	Recommendation	Te mɨtɨk kerek katɨp keriuwe hɨm ham me God Hɨmɨn Yaaik kewetɨwekem, hɨrak ap kerteiyem, hɨrak ekitehi God ekɨkepik hɨrak ekɨrtei hɨm hɨrak epei ketpim te hɨrak kakwepyapɨrem katɨp mɨt em. Hɨrak kakrɨak menmen im kakɨntar hɨm im hi hetpiyem.
44009001	Violence	Filip wen kɨrɨak menmen, mɨtɨk Sol wen katɨp enum kaknep mɨt miyapɨr nises hɨm me God. Hɨrak ken kɨr mɨtɨk iuwe pris kerek kinɨn naanmɨpre pris yapɨrwe,
43017013	Description	In ek hi enen arit. In ek hi hatɨp hɨm im hi hau tɨ te hɨr nemtau hɨm hi hetputem hɨr nanɨt han yaaik kai iuwe kaku kakɨkri.
60004013	Recommendation	Yi ap eihɨnhɨn au. Menmen enum nepei mepnen miwep mar ke hɨram menep Krais. Yi han yaaik eiyu eiyɨntar maain Krais pɨke kaknen kakwepyapɨr hɨrekes, yi han yaaik iuwe eiriuwerek.
44011006	Description	Te hi hɨr samiyak, manpen, pewen, kɨrin metike hore mei me yaank mekrerem.
51003008	Recommendation	Te in ek yi eiweikɨn sip eiwet menmen yapɨrwe mar im. Yi ap han enuk eiriuwehan au, yi ap einehan eiwepnakan au, yi ap einehan eitike miye haai o mɨt han yi eitɨpan enum enum me yi yewɨr paan yewepik o yenke yehes yeriyaak, o menmen enum mar im au emɨt!
44018003	Description	kau wɨnak kɨr kekepi nime wɨnak laplap kentar hɨrak nɨpaa (hɨrak ap kises hɨm me krais wen au) hɨrak kime menmen im keit pewek mererim, kar ke in hɨr nimaam.
45006012	Sin	Yi ap eiwis menmen enum me tɨ pɨke maminɨn yɨnk ki kerek maain yi yayi hɨrak kakɨsine au emɨt! Yi ap eiwisɨm hɨram mamri han ki te yi eiyises menmen enum me han ki hɨrak hanhanem.
53003012	Recommendation	In ek haiu matɨp mɨt nar ik hɨm manp metpor mekrehɨr ke Jisas Krais, hɨr han ekɨwei nanrɨak menmen nanɨt menmen me hɨras nanɨm. Mɨt han au.
44007009	Sin	“Maain hɨr nɨre iuwe hɨr han menepep nɨkik kɨr Josep te hɨr nesiuwerek ken his me mɨt nanɨno Isip hɨr neit pewek mererik. Josep kɨrɨak menmen keit pewek mererim au, te God kau ketikerek naanmɨprewek.
44011028	Description	Mɨt nan nererik nemtau hɨm me God, mɨtɨk kiutɨp ke mɨt in niuk mɨrak Agabas hɨrak kekrit kerp nɨmɨn hɨr mɨt nau nererik en, God Hɨmɨn Yaaik ketpɨwek te hɨrak kewepyapɨr menmen im: Maain wɨ mamnen te hawɨ ap kaknen kakrer wit wit au, menmen mamu ni ap mamwo au mami. (Menmen im epei man me wɨ mɨtɨk iuwe gavman ke Rom Klodias hɨrak kinɨn naanmɨpre mɨt.)
44020036	Description	Pol ketpor epei au, hɨrak ketikeri nitehɨr newen ninɨp nitehi God menmen.
48005024	Faith	Mɨt hɨr ne Krais Jisas, hɨr nar ke mɨt naa netike Krais nau nu tentarakɨt, te menmen enum me tɨ nɨpaa hɨr nisesim nɨrɨakem, hɨram ap mau mamɨkre han kɨr au. Hɨram menmen enum han ke mɨt nɨrɨakem o menmen enum han kɨr hanhan neriuwerem, te in ek hɨr nepɨrem mamno hɨram mami mamɨt.
59001002	Recommendation	Nai yinan, me wɨ menmen enum me tɨ mamnen mamri han ki, yi ap han enuk au.
62001006	Sin	Haiu matɨp haiu metike God mau han kiutɨp, te haiu mɨrɨak menmen enum, hɨram mar ke mɨtɨk keke tɨ ke wɨtaan toto. Haiu memipɨn ap te mises hɨm yaaim me God mar ke mɨtɨk kerek keke tɨ ke wepni au.
44010011	Description	kɨr nepni mewep menmen mɨre laplap mɨt nɨkaaip waai mewim men pɨnak men pɨnak, men yinak, men yinak, hɨram mekiuwe man menep tɨ.
44002009	Description	Haiu mɨt yapɨrwe merer provins mar im em. Haiu ne wit Patia, Midia, Ilam, Mesopotemia, Judia, Kapadosia, Pontas, Esia,
51001010	Faith	Yi eiyɨrtei menmen mɨrak werek werek, te yi yayises menmen God hɨrak hanhan yi yayisesim, te hɨrak han yaaik kakriuweri. Yi yairɨak menmen yaaim heriyai heriyai, han ki kakɨrtei menmen me God iuwe.
54001018	Recommendation	Nɨkan kai Timoti, hi han kitet hɨm nɨpaa God kewet mɨt em me ti, hɨr newepyapɨrem natɨp mɨt em. Hi hetput hɨm im. Ti han ekitet hɨm hɨr nɨpaa netputem, ti ewisɨm mamkepit ti hepu han tokik.
66019001	Faith	Maain hi hemtau menmen mɨre mɨt miyapɨr yapɨrwe neit wit ke God hɨr natɨp hɨm iuwe nar ik: “Haiu emwenɨpi niuk me God kaiu. Hɨrak kerekek epei ketaihis. Hɨrak niuk mɨrak iuwe hɨrak manpenuk wɨsenuk.
49002001	Grace	Nɨpaa yi mɨt miyapɨr yi yɨre mɨt epei naa yentar yi yeweikɨn sip yewet God, yi yɨrɨak enum.
46010021	Sin	Yi ap yayɨm tɨpar mamɨkre kap mehimɨtan Krais hemkre mɨrak mewen mamtike tɨpir mamɨkre kap kerek mɨt newepwarem newet tɨpir rem. Yi ap yayɨm niu o bret kerek mehimɨtan yɨnk ke Krais wɨ nɨpaa hɨrak kaa kentar nu tentarakɨt mamtike samiyak mɨt namɨp nesiyem newet tɨpir rem. Menmen im hɨram enum emɨt!
49005003	Recommendation	Yi mɨt miyapɨr ne God, te yi ap yimenɨpɨn yatɨpan me menmen enum me yisesan yɨrɨran, o menmen enum me yɨnk enuk o menmen me hemkre menepam au emɨt!
56001015	Sin	Mɨt han, han kɨr yaaik prar prar, hɨr han kitet menmen yapɨrwe yaaim te hɨr ap nɨneinɨm au. Te mɨt han kerek han kɨr enuk, hɨr han kitet hɨm me Krais werek werek au, hɨr natɨp menmen yapɨrwe hɨram enum hɨr nɨneinɨm. Menmen mewaank han kɨr te hɨr netari menmen enum hɨr nɨrɨakem nisesim.
44009021	Description	Mɨt nemtau hɨm mɨrak hɨr han kekrit natɨpan nar ik: “Mɨtɨk ik kerekek hɨrak keit Jerusalem kenep mɨt kerek nises hɨm me Jisas a? Hɨrak kan in te kakɨthis mɨt kerek newenɨpi niuk mɨrak kakriyei kakri kakno kakwet mɨt iuwe pris en?”
58008006	Description	In ek Krais hɨrak kɨrɨak menmen me hetpris hɨram yaaim minɨn menmen mɨt han pris nɨpaa nɨrɨakem. Hɨrak kinɨni kar ke hɨm ham God katɨp Jisas em kewet haiu mɨt em hɨram yaaim minɨn hɨm me nɨpaa maamrer naiu nisesim. Hɨram minɨn hɨm nɨpaa mentar hɨm ham im mamkepai werek werek. Hɨm me nɨpaa au, mɨkaap maamrer kike keremem.
50001021	Faith	Hi ehu te hi ehises Krais. Hi au hahi te hi ehɨt menmen yaaim im e: Hi ehu etikerek.
50001006	Faith	Hi hertei menmen im werek werek. God kerekek nɨpaa kerekyi yi yisesik hɨrak kakɨkepi yi yeipisesik werek werek ere maain wɨ Jisas Krais pɨke kaknen kakwepyapɨr hɨrekes.
62005020	Faith	Haiu mertei Nɨkan ke God epei kan kekepei te haiu mertei God kiutɨp en kerekek. Ap keiyak au. Haiu metike God kiutɨp en kerekek, haiu mau han kiutɨp en kerekek kepu hɨrak kekepai, haiu mamu tipmain tipmain enum eik.
45012018	Recommendation	Yi ap einehan einepan au emɨt. Yi hanhan eitike mɨt miyapɨr yapɨrwe eikiyan eiyu.
58010023	Faith	Haiu emises menmen werek werek kerek haiu matɨp haiu han kitetim. Haiu ap emweikɨn sip emwet hɨm im emɨntar haiu mertei hɨm nɨpaa God ketpim maain hɨrak kakisesim kakrɨakem.
43014027	Grace	“Hi are aneiwɨri te hi han yaaik kai kaku kakɨkri. Hi han yaaik kai hi ewetiyem, hɨram mamre han yaaik ke mɨt ne tɨ ik ek netɨwem au. Yi ap han kekrit einaain menmen mamnen au emɨt!
47005006	Faith	Haiu mertei God kakwetai menmen yapɨrwe hɨrak kerekyeiyem, te hekrit hekrit haiu han tokik mau meit. Haiu mertei wɨ kerek haiu mau tɨ mekre yɨnk kaiu ik, te haiu ap mau metike God meit wit kɨrak.
43012047	Grace	Neimɨn nemtau hɨm mai te ap nisesim, hi ap skelim hɨr mɨt au. Hi ap han tɨ skelim mɨt nau tɨ ik ek au. Hi han te hi akepi.
62003012	Sin	Haiu ap han enuk mamriuwe naiu yinan mamɨr ke mɨtɨk niuk mɨrak Ken au. Hɨrak ke Seten hɨrak kenep nɨkik kɨrak kaa. Kenmak te hɨrak kakɨp? Hɨrak kakɨp kentar menmen hɨrak kɨrɨakem hɨram enum, menmen nɨkik kɨrak kɨrɨakem hɨram yaaim. Hɨrak han enuk keriuwerek te hɨrak kakɨp.
66016020	Description	Tɨ kɨtanɨk wɨsenum te mɨniu (o neiyɨp) iuwe metike tɨ wit wan kimaak keketik, hɨram yapɨrwe mewep menke. Mɨniu (o neiyɨp) mewep menke mɨwaai, wit wan kimaak keketik mewep mɨnatɨn men mɨsawɨn mekre wan meit nɨmɨn.
58011012	Description	Mɨtɨk ik hɨrak epei ke mɨtɨk ap te kakine nɨkerek au, te God kenipek hɨrak kine nɨkan. Maain nepenyerer nɨrak hɨr yapɨrwe nar ke tenhaan kau wan eik, o hɨr mau nepni. Mɨt ap te nanwenhisi au.
54001017	Faith	Haiu mɨt emwenɨpi niuk iuwe mɨrak tipmain tipmain enum eik kentar menmen hɨrak kerekyeiyem. Nɨpaa ere in ere maain, hɨrak kinɨn naanmɨpre mɨt yapɨrwe. Hɨrak God kiutɨp kerekek kepu. Keiyak au. Mɨt nɨrek neriuwe nanamɨr au, te hɨrak kakpau tipmain tipmain enum eik. God hɨrak yaaik wetpen!
66014007	Faith	Hɨrak kɨnap katɨp kar ik: “Yi einain God eiyises hɨm mɨrak eiwenɨpi niuk mɨrak eiyɨntar wɨ epei man te God kakɨnke mɨt miyapɨr nau tɨ. Yi eiwenɨpi niuk me Mɨtɨk Iuwe God kerek kewis tɨ ketike nepni, wan metike mani, hɨtɨk, heipun. Yi eiwenɨpi keiyak au ekɨt!
44006001	Description	Maain wɨ ham, mɨt nises hɨm me Krais hɨr nɨre yapɨrwe. Mɨt nises hɨm me Krais kerek natɨp hɨm Grik, hɨr nemtaantɨwo neriuwe mɨt nises hɨm me Krais hɨr natɨp hɨm Hibru. Mɨt natɨp hɨm Grik hɨr natɨp nar ik: “Mɨt ap newet miyapɨr han kerek mɨkaan nɨr naa epei nɨnaiwɨri, mɨt han ap nekepi newetɨr menmen nɨnpɨn werek au.”
60002021	Grace	God hɨrak kehimɨteni te yi eiyises menmen hi hetpiyem. Yi eiyisesim eiyɨntar nɨpaa Krais kaa kenteri, te hɨrak kɨre hɨmɨn yaaik yi eiyisesim eiyɨr ke mɨtɨk kitet sak hɨmɨn.
53003010	Recommendation	Nɨpaa haiu mau metikewi, haiu metpi hɨm manp mar im: “Keimɨn ap kɨrɨak menmen au, yi ap eiwetɨwek menmen hɨrak kakɨm au.”
43003016	Grace	“God hanhan mɨt ne tɨ ik iuwe te hɨrak keriuwet nɨkan kɨrak kiutɨp kerekek kan tɨ ik. Te neimɨn kerek nanisesik, hɨr ap nani au. Hɨr nanu nanɨt nantike God tipmain tipmain enum eik.
44019015	Description	Au, herwe enuk ketpor kar ik:, “Hi hertei Jisas, hi hertei Pol, te yi mɨt yi neimɨn a?”
66019019	Violence	Hɨrak katɨp epei au, hi hɨr mɨtɨk keweikɨn kɨre miyak enuk ketike profet enuk kewenɨn hɨm menmen kerek kɨrɨak menmen yapɨrwe nɨpaa mɨt nɨrem au kɨkaap miyak wɨsenuk keriuwerem. Hɨrak kɨkaap miyak enuk keriuwerem kari mɨt miyapɨr han kɨr te hɨr neit mak mɨrak mau yɨnk kɨr, hɨr newenɨpi nu hɨr nimaak nar ke miyak enuk.
44027002	Description	Haiu mɨt men mau sip me wit Adramitiam, menep te hɨram mɨnaaiwɨr Sisaria mamno mamrer wit wit me wan me provins Esia. Haiu mau en epei au, hɨram merekir wan men. Mɨtɨk niuk mɨrak Aristakas ke wit Tesalonaika ke provins Masedonia hɨrak ketikewai mau sip men.
58013003	Recommendation	Yi han etwenɨn eikaap mɨt miyapɨr kerek nau nekre wɨnak enuk ke gavman nar ke yi yekrehɨr kɨr. Yi han etwenɨn eikaap mɨt miyapɨr hɨr mɨt han enun newaanki nar ke yi yekrehɨr kɨr.
51003017	Recommendation	Menmen ham yapɨrwe yi yɨrɨakem o yi yetpim, yi yekrehɨr ke Mɨtɨk Iuwe Jisas yi yɨrɨakem. Yi eitɨp God hɨrak yaaik eiyɨntar menmen yaaim Krais hɨrak kerekyiyem.
48006006	Recommendation	Hɨr mɨt kerek mɨtɨk hak kan ketpor keteiknor hɨm yaaim me God, hɨr enɨnkɨwek menmen ham me menmen yaaim mɨr hɨr naanemprewek nanriuwerem.
44007005	Description	Hɨrak kau en me wɨ eim, te God ap kewetɨwek tɨ kei kike kiutɨp au. God katɨp Ebraham hɨrak kakwetɨwek tɨ kaktike nepenyerer nɨrak hɨr nantɨwek. Wɨ God katɨp Ebraham hɨm im, Ebraham ap kine nɨkerek wen au.
44007019	Description	Hɨrak kewises maamrer naiu, hɨrak kewaanki. Hɨrak kenipor hɨr newɨr nɨkerek hemkre tu nen wit eik te hɨr au nani.
43020003	Description	Hɨre watɨp epei au, Pita ketikewa hawɨr wɨnaiwɨri wen han eik e.
44024016	Faith	Hekrit hekrit hi hare hɨrɨak menmen te God ketike mɨt miyapɨr yapɨrwe nɨra natɨp hi yaaik.
65001013	Description	Mɨt in nemipɨn hɨr nɨre mani sɨr iuwe. Menmen enum hɨr nɨrɨakem hɨram mɨre tɨwerpek me mani sɨr mɨt nɨrem. Mɨt hɨr neweikɨn sip newet hɨm yaaim me God te hɨr nɨre hɨr mau nepni mɨnaaiwɨr kerek epei mewiyen, hɨram menep men han han. God kehimɨtan wit kɨre wit toto enum ke mɨt in te hɨr enu enɨt tipmain tipmain enum eik.
48001012	Description	Mɨtɨk hak ap ketpo hɨm im keteiknewem au. Jisas Krais kerekek ketpewem keteiknewem.
45007005	Sin	Nɨpaa wɨ haiu mises han kaiu, hɨm lo hɨram menipai haiu hanhan emises menmen enum. Menmen haiu mɨrɨakem hɨram menmen enum menipai haiu mami.
54002007	Faith	Mar keremem te God kehimɨtena hi aposel hɨrak keriuweta hi hatɨp mɨt hɨm mɨrak. Hi hemipɨn au. Hɨrak keriuweta hi hatɨp mɨt miyapɨr hɨm mɨrak yaaim men mɨt ne weiwɨk me Isrel au. Hɨrak keriuweta hi hen mɨt heriyai heriyai ap ne weiwɨk ham te hɨr enɨrteiyek enisesik werek.
62003024	Faith	Keimɨn kises hɨm me God kerekek, hɨrak ketike God tau han kiutɨp. God Hɨmɨn Yaaik kɨrak kerek hɨrak kewetaiyek, hɨrak keteiknai God Haai kau kekre han kaiu.
46010024	Recommendation	Yi ap han ekitet menmen mi keremem te yi eiyu werek. Au, yi han ekitet menmen mi metike menmen me mɨt han yi eikepi naanmamror hɨr enu werek.
45012016	Recommendation	Yi han kiutɨp eikiyan eiyu. Yi ap han ekitet yi iuwe au emɨt. Yi eitike mɨt miyapɨr weinɨn yi eiriyan eino in eino ein. Yi ap han ekitet yi yertei iuwe yinɨn mɨt han.
49004031	Recommendation	Yi eiweikɨn sip eiwet menmen enum me yi yine han enuk hekrit hekrit, yemtaantɨwo, o yi yanuni yeriuwe menmen. Yi ap eitɨp yehɨak yene mɨt, o yesiuwe hɨm, te yi hanhan eirɨak mɨt menmen enum eiriuwerem au emɨt.
51001025	Faith	Nɨpaa God kehimɨtena hi hatɨp mɨt hɨm mɨrak yaaim, te hi hekepi yi mɨt miyapɨr ne weiwɨk me God, har ke wok mɨt nɨkaap mɨt han.
66001014	Description	Maat kɨrak ketike paan kɨrak hɨrak hike kɨre napɨ o hore hike yɨwau. Nanamɨr kɨrak kerhɨhe kɨre si te hɨrak kakɨr menmen yapɨrwe mekre han ke haiu mɨt.
47004015	Grace	Menmen yapɨrwe enum man menep haiu mɨt aposel, mentar haiu metpi hɨm yaaim mekepi meriuwerem. Maain hɨm yaaim me menmen God kerekyaiyem mamno mamrer wit wit, mɨt nanisesim, hɨr nantɨp God hɨrak yaaik, hɨr nanwenɨpi niuk mɨrak me menmen im yapɨrwe hɨrak kɨrɨakem.
43006056	Faith	Neimɨn naak yɨnk kai ketike hemkre mai, hɨr nau netikewa nises hɨm mai, te hi hau hekre han kɨr
43011027	Faith	Mata wewenhi war ik: “O Mɨtɨk luwe, hi hises hɨm mit. Hi hisesit hentar hi hertei ti Nɨkan ke God, ti Mɨtɨk kerek God kehimɨtenit ti han tɨ ik e.”
44002042	Faith	Mɨt in han kɨr kekrit hɨr hanhan nemtau hɨm me mɨt aposel, hɨr netike mɨt nau han kiutɨp nɨkaapan, hɨr nekiyan naam menmen han tewenɨn menmen Jisas kɨrɨakem, hɨr nekiyan nitehi God me menmen.
58001009	Grace	Ti hanhan heriuwe menmen yaaim, ti au han enuk heriuwe menmen enum, te ti Mɨtɨk Iuwe, hi God kit hi ehimɨtanit ti iuwe ti han yaaik ehinɨn mɨt yapɨrwe.”
44012002	Violence	Hɨrak keithis Jems, Jon nɨkik kɨrak, katɨp mɨt ne ami nɨrak hɨr nerekir teruk kɨrak kewen keket.
55002016	Recommendation	Ti enapen hɨm enum weinɨm hentar hɨm mar im mamri mɨt han kɨr te hɨr nanises menmen enum yapɨrwe.
62003015	Sin	Keimɨn han enuk keriuwe kɨrak yinak, hɨrak kɨre mɨtɨk enuk kenepep mɨt. Yi yertei mɨtɨk kar ik han kɨrak ap kises menmen me God, hɨrak ap te kaku kaktikerek tipmain tipmain enum eik au.
43021015	Faith	Haiu mɨt maam menmen epei au, Jisas katɨp Saimon Pita, “Saimon ti nɨkan ke Jon, ti hinɨn mɨt in hanhana hi o au?” Pita ketpɨwek kar ik: “O Mɨtɨk Iuwe, ti hertei hi hanhan ti.” Jisas ketpɨwek, “Te ti naanmampre mɨt nanisɨsa ti har ke mɨtɨk naanmɨpre sipsip mai.”
46012008	Grace	God kewet mɨt han menmen ham, mɨt han menmen meiyam. God Hɨmɨn Yaaik kari han ke Mɨt han te hɨr natɨp hɨm yaaim me God hɨrak kewepyapɨrem. God Hɨmɨn Yaaik kerekek kari han ke mɨt han keteiknor menmen God kakrɨakem te hɨr newepyapɨrem natɨp mɨt em.
44007013	Description	Maain hɨr pɨke nen neteipim te Josep kewepyapɨr hɨrekes ke heiyiuwerer nɨrak kerek hɨr han kitet nɨpaa ein hɨrak kaa. Marik Fero kertei Josep heiyiuwerer nɨrak, haai kɨrak hɨr nepu.
60003010	Recommendation	Yi eirɨakem eiyɨntar hɨm me God mau tɨwei matɨp mar im: “Mɨt kerek hɨr hanhan nanu tɨ ik werek werek me tɨto yapɨrwe, hɨr enɨnaaiwɨr menmen enum me netpim newenɨn hɨm.
44004032	Description	Mɨt yapɨrwe hɨr nises hɨm me God nekiyan nau han kiutɨp. Mɨtɨk kiutɨp kari pewek menmen au. Hɨr mɨt yapɨrwe han kitet nare menmen me mɨt niutɨp niutɨp hɨram menmen me haiu mɨt yapɨrwe.
46015003	Grace	Hi hetpi hɨm im hɨram menmen iuwe minɨn kerek nɨpaa God ketpewem hi hemtewem. Hɨm mɨram im: Mɨtɨk Krais kaa te kakɨsak menmen enum haiu mɨrɨakem, kar ke hɨm me God mau tɨwei nɨpaa metpim hɨrak kaknen kaki.
