58008006	Description	Ia xaixai noxiꞌa ta ailiꞌi moseꞌi. Xo anu Iesu muxali loxo itema utulu nonixi sou uꞌoxonu pekiaꞌusou opo vilesisi alavua ne muaꞌulixu ane muꞌoxonu tei ne. Mo mimii e Lataua muxalixu opo vilesisi la musakiinu vaikala sou tanoꞌu ne muaꞌulixu mimii e muxalixu opo vilesisi la musakiinu vaivaikala noxiꞌa aneꞌi tatei lexe inoꞌu ne.
50001021	Faith	Xo eni maulixo ne, noxou Kalisito ꞌosi xe eni asoli la anu mii laixe manina.
50001006	Faith	Xo eni elavusou manina aloxo ꞌo. Lataua musokou xaixai laixe noxinge mo Anu a usosolonu sio xe ukalusou manina no voxo ane Kalisito Iesu ulivu uneꞌe la.
62005020	Faith	Mo nenge telavu kalumo lexe Lataua ꞌOlu muluꞌe no lia ꞌo sou mulosinge lavulavu, la sou nenge talavusou lexe ꞌei Anu Lataua manina. La sou nenge texolu noxou Lataua mo noxou ꞌOlu Iesu Kalisito kalumo. Anu Lataua manina mo Anu mauli ane ukalu uasi.
45012018	Recommendation	Mo anu laixe lexe ngingi ngatovonu sou ngakamuli votevoteꞌi moseꞌi sou ngaxalixu xoluxolu seꞌisisi no taingengi, ia ꞌotoꞌoto ilou lavilavi uxolu no taingengi mamu.
58010023	Faith	Mo mii maꞌia nenge tepalaꞌalixu lamana xe teloopala no anu, la anu laixe lexe nenge tatetelisou pekiaꞌu, mo tamuxaxu tanenge no anu. Xo Anu ane musakiinu vaikalasou tei ne, uvikala la, uꞌoxonu maninasou vaikalau.
43014027	Grace	Eni aꞌumesinge la alosinge opo seꞌisisi. Opo seꞌisisi ane eni alosinge ꞌo, anu vilemo. Anu loxo ta mitema no lia ꞌo ilosinge uasi. Ngingi tangengi lili mo ngaꞌume uasi.
47005006	Faith	Anu aloxo ne la sou utotomu ne nenge taloopala pekiaꞌu mo talavu lexe loxo no mine nenge taxolu no ꞌa tuala no vasimenge la nenge taxolu vaaxu noxou Tila.
43012047	Grace	ꞌEi ane ulomusou vaikala noxilo ia umulinu uasi, la eni umomomo sou atulusou no anu vaivaikala uasi. Xo eni eneꞌe sou aloxo ne uasi, eneꞌe sou apamaulineꞌi ta mitema no lia ꞌo.
62003012	Sin	Ia mamu sou ngamulinu ꞌilixo noxou Kaini. Anu noxou Satani, la sou muvau vimou la musoli. Tavaꞌu a lovoxaa, la sou anu muvau? Anu muvau, xo mumaisou lexe mii maꞌia ane anu muꞌoxonu ne, laixe uasi, ia mii maꞌia ane anu vimou muꞌoxonu ne, laixesi no iou Lataua.
66016020	Description	Laliua ne mukuni la muꞌoxonu laꞌolaꞌolu no luaki ne tasiauxu mo laxalaxaꞌilu ne tasiauxu ia uxolu la uasi.
58011012	Description	Mo noxou itema vilesisi nesi Avalaamu anu itema tila mo vasimolu musoisoli mo xaviinu sou upalaa la uasi. Ia anu mumomomo sou muxalixaꞌa ta xaixasou iloꞌa ta ꞌilusuꞌilusunu mixali tavuꞌalo manina loxo ta oto teitexi no loxotolo xe ioꞌiioꞌi no tasiꞌi e taitisou la takalasou uasi.
54001017	Faith	Anu tatananu tuala sou usaxilaꞌinge no voxovoxo utotomu. Anu umomomo sou usoli uasi, mo itema vile umomomo sou umaisou uasi. Anu Anusisi Lataua manina. Nenge tatoxonu mo taꞌitinu ualasou no voxovoxo utotomu mo kaluxu uasi. Manina.
66014007	Faith	Anu muꞌava tatila aloxo ꞌo, “Ngaꞌume noxou Lataua mo ngaitinu ualasou xo voxo noxou Lataua a muxali sou utulusiꞌa ta mitema no anu vaivaikala. La sou ngalotu noxou Lataua e Anu mukoinu loxotolo ilou lia mo luaki xe pupupulu sou lexa.”
44006001	Description	No anu voxovoxo ane ne, no mine ꞌitiꞌitisiꞌa ta mitema ane aneꞌi mimuxaxu taneꞌi noxou Iesu muxali ta tatila, la ta Iutaia ane milavusou mivikala no anu vaikala Xiliki no taineꞌi ne mikalapuu mulai noxiꞌa aneꞌi ane milavusou mivikala no anu vaikala Evalaio. Xo no anu voxovoxo sou lavilelusou laꞌilali, la ta sema ta vaalu noxiꞌa ne inoꞌu lavilelu umomomosiꞌa uasi.
60002021	Grace	Xo aloxo Lataua muꞌavalinge xo Kalisito munoꞌu navunavusinge mo musolisinge. No anu voteꞌi ane ne la Anu mulosiengexu lexe ngingi ngamulinu xuaꞌu.
53003010	Recommendation	Xo nenge nengeꞌa texoxolu, la nexi telosinge lapuloto vile aloxo ꞌo, “ꞌEi ane uxaxai uasi, la umomomo sou unoꞌu laꞌilali vitanisi uasi.”
43003016	Grace	Lataua tanunenge nenge ta mitema no xalee lia mukalusi, la sou mulosinge ꞌOlu vilesisi mo sou lexe anu ane umulaxu tanu noxou ꞌOlu ne, la usoli uasi, unoꞌu mauli kaluxu uasi.
44019015	Description	Ia alaxu vile la uleenu masua vile ne muavuti la mukolineꞌi aloxo ꞌo, “Iesu ne eni elavusou mo Paulo ne eni elavusou, ia ngingi ngataꞌei ꞌo?”
66019019	Violence	Xe emalei la, la mii vova iloꞌa ta tatanaanu tuatuala mo ta mitema sou ꞌotoꞌoto no lia ꞌo mukalusi mipita la itema uxolu no latanu oosi iloꞌa ta mitema noxou sou ꞌotoꞌoto iꞌoto.
44027002	Description	La sou nexi tetelo no lasipi vile e molu muneꞌe no tuala tila ne Adolamitiami. La sou anu lasipi molu loxo lai ne teꞌuna sou uꞌuna uuatu no tuatuala moseꞌi muxolu no luaki paꞌupaꞌumolu ne Asia. La sou telutu telai. La itema vile ualasou lexe Alisitaluko sie Tesalonika no xalee lia tila ne Makedonia anu a noxiꞌa tekei ne.
58013003	Recommendation	Mo ngaxavutalaneꞌi aneꞌi ane mixolu no taasou navunavu loxo ngingi kalumo ꞌa ngongiꞌa ngexolu ne. Mo ngaxavutalaneꞌi aneꞌi ane minoꞌu tuꞌumaxu loxo ngingi kalumo nganoꞌu tuꞌumaxu.
51003017	Recommendation	Mo no anu vaivaikala noxinge mo no anu xaixai noxinge mo no anu mimii latala ngaꞌoxonu, la ngaꞌoxonu no anu ualasou Kalisito anu Tila noxinge. Mo ngalemolu laixe ulai noxou Lataua anu Maminge no nano no ualasou.
48006006	Recommendation	Aloxo ꞌo, lexe itema vile unoꞌu lavulavu no anu vaikala noxou Lataua, la laixe sou umilaꞌanu mimii moseꞌi lailaixe noxou ne ulai noxou tisa noxou.
44007005	Description	Ia Anu ulosou mii vile sou lexe anu naꞌu no anu lialia lai ꞌo uasi mo lialia sevile loxo tatulu no anu ne uasi. Ia Lataua musakii vaikala noxou lexe anu mo ta ꞌiuꞌilusunu iliꞌi ne mulosiꞌa lialia ane ne loxo aneꞌi naꞌa sou ixolu no anu. Muvikala aloxo nesi io no voxo ane ne, la Avalaamu ne ꞌolu vile uasi.
44007019	Description	Anu mumaisiꞌa ta Isilaeli no mine mixali ta piena mulolutu xe anu muavuti la muꞌoxo loloxaꞌa sou lexe ipeineꞌi ta ꞌiliꞌa ta keakea ne mo sou isoisoli.
43020003	Description	Aneꞌi milomusou aloxo ne, la miiave milai no lulu.
44024016	Faith	La sou eni pekiꞌailo utotomu sou asaxilaꞌu opoleli uxolu uisalili no iou Lataua mo no ieꞌi ta mitema kalumo.
65001013	Description	Mo aneꞌi ꞌiliꞌilixoneꞌi ne, imaelamulinu loxo xasi no luaki uneꞌe upei la livilivixu. Mo aneꞌi aloxo ta oto ane ixolu tanixaꞌa vilesisi uasi, la Lataua umulaxaꞌa no isivoxo manina ane ukalu uasi.
48001012	Description	Mo itema vile ulosilo mo itema vile ulosielixu uasi. Ia Iesu Kalisito molu mupalaꞌalixu lamana noxilo.
45007005	Sin	Xo no mine nenge texolu temulimulinu masaxa no anu vasimengesi, la lapuloto muavutinoxu masaxa masua sou vasimenge, xe muxaxai no anu maulinenge la teꞌoxonu susu. No anu ꞌilixo ane nesi la neneꞌaxu ane soli nesi.
54002007	Faith	Tavaꞌu aloxo ne, la sou anu Lataua musosovosilo sou aaꞌaloxu Iesu mo exali amitema sou xaixai noxou Iesu Kalisito mo itema sou alosieixu ta asila sou imuxaxu taneꞌi mo ilavusou vaikala manina. Eni akalavoi uasi. Eni evikala maninasi.
62003024	Faith	Aneꞌi ane imulinu lapuloto noxou Lataua ne, aneꞌi ixolu noxou Lataua xe Anu uxolu noxiꞌa kalumo. Nenge telavusou no anu Uleenu Tavuna ane anu Lataua mulosinge lexe Lataua uxolu noxinge.
46010024	Recommendation	Mo mamu sou nenge taꞌoxo lexe tasuꞌulinengesi uasi. Nenge tasuꞌulineꞌi ta menexinge kalumo.
45012016	Recommendation	Mo ngaꞌoxonu opongengi iouvilesisi aloxo ne noxiꞌa ta mitema ukalusi, mo ngaꞌitingengi mamu, ia utotomu ne ngaꞌosa sou ngalai ngongiꞌa ta mitema e ilavusou iꞌoxonu tilasiꞌa uasi ne ngaxolu ngapita. Mo ngaꞌitingengi lexe ngingisi ngelavusou mimii latala mukalusi mamu.
49004031	Recommendation	La sou laixe lexe ngaxexeenu ꞌilixo sou opo masumasua mo ꞌilixo sou laꞌiangenge mo ꞌilixo sou ngakaikaitolo la ngaleanu vaikala masumasua noxiꞌa ta mitema.
51001025	Faith	Lataua molu musosovosilo la sou eni exali itema sou axaixaisiꞌa ta mitema noxou Lataua mo asuꞌulineꞌi. Mo muꞌitalonu xaixai noxilo xe mupalusilo sou alosinge vaikala noxou Lataua ukalusi, ia paꞌusou uxolu uasi.
66001014	Description	Mo emaisou kisou laxusou ne mukea manina loxo sipsip laxusou xe loxo tamuxala mo iou ne uvaxa loxo navu lamixu.
47004015	Grace	Mimii ukalusi ane ꞌo ne sou umomomosinge, mo sou alauna ane uꞌanaꞌanalinenge ta mitema tavuꞌavuꞌalo ne umomomo sou uuavutinoxu vaikala ꞌosa laixe sou aneꞌi iiti Lataua no ꞌa lamanaxu musuku ne.
43006056	Faith	ꞌEi ane uꞌou vasimelo mo uiexu sialuxo, la eni axolu noxou mo anu uxolu noxilo.
43011027	Faith	Ane mivikalanu aloxo ꞌo, “Ani. Tila. Eni emulaxu taleli lexe nini Kalisito Lataua ꞌOlu e Anu mupalusou sou lexe uluꞌe no lia ꞌo.”
44002042	Faith	Ioxe, aneꞌi mixolu la aneꞌi xavineꞌi sou milomusou vaivaikala noxiꞌa ta aposeli noxou Iesu mo ipitapita utotomu sou iseꞌinu veleti sou iꞌou xe ikikilaka ulai noxou Lataua.
58001009	Grace	Nini namasaxau ꞌiliꞌilixo ane mulapusi ia namasaxau ꞌiliꞌilixo ane masumasua uasi. Aloxo ne la sou Lataua noxine munixiꞌu ueli sou ꞌosaꞌila muꞌanaꞌana noxine sou musosovosine lexe nini neuliuli noxiꞌa ta menexine.”
44012002	Violence	La sou anu muvikalaneꞌi sou mivau Iakavo e Ioanesi vimou ne no anu laviso la musoli.
55002016	Recommendation	Naxiu tumalineu vaivaikala vitavitanisi sou lia ꞌo. Xo aneꞌi ane ivikala no anu vaikala vitavitanisi ne, aneꞌi ixolu vaꞌaxu noxou Lataua,
62003015	Sin	Anu ane umasaxaiꞌa ta vimovimou uasi, anu itema sou uveꞌa ta mitema isoisoli. Mo nenge telavusou lexe itema loxo ne, umomomo sou unoꞌu mauli ane ukalu uasi, uasi.
43021015	Faith	Aneꞌi miꞌani mukalu, la Iesu mutaliꞌisou Saimoni Pita aloxo ꞌo, “Saimoni, Ioanesi ꞌolu. Loxovaa nini nemasaxailo, la masaxa noxine mutila noxiꞌa aneꞌi ane ꞌo?” La anu Pita mukolinu aloxo ꞌo, “Ani. Tila, nini nelavusou lexe eni emasaxaine.” La Iesu muvikalanu aloxo ꞌo, “Naꞌaꞌaneꞌi ta sipsipxeni ta ꞌiliꞌa.”
46012008	Grace	Io Uleenu Tavuna iouvilesisi nesi a ulosou itema vile xavi sou uvivikala no ꞌa xavutala laixe xe noxou itema vile la ulosou xavi sou uvivikala no ꞌa lavulavu laixe.
44007013	Description	La sou aneꞌi milutu alaxu tameisou sou milai. Xe vimoꞌa Iosepu mupalaꞌanixu lexe anu ne aneꞌi vimoꞌa ane. La sou motuxu tuala Palao mulavusiꞌa kalumo lexe aneꞌi ne Iosepu ta minuminu.
60003010	Recommendation	Xo Lavuku Tavuna teinu noxou Lataua muvikala aloxo ꞌo, “Anu ane umasaxa lexe maulixu uxolu maxuveeni mo umaisou aso ulai uꞌuna, la usaxilaꞌu anaxu no anu vaikala masumasua xe vaikala kalakalavoi.
44004032	Description	La sou ta mitema tavuꞌalo ne, mimulaxu taneꞌi noxou Iesu, mo oponeꞌi ilou xavutalaiꞌa ne muxali vilesisi. La vile noxiꞌa uvikala lexe mimii noxou ne anu anusisi naꞌu uasi. Ia aneꞌi ivelunu mimiiꞌa ne noxiꞌa ngatongatoꞌo.
46015003	Grace	Xo mii maꞌia ane eni enoꞌu ne ane eni akalanu uneꞌe noxinge, aloxo anu mii tatila manina lexe Kalisito musoli sou susu noxinge aloxo vaikalasou muai no anu Lavuku Tavuna teinu ne,
66018024	Violence	Xe no nano la ta mitema sou palomatana iloꞌa ta mitema noxou Lataua xe aneꞌi ane miveꞌa misoisoli sialuxaꞌa munixi, la sou Lataua mumaisou aloxo ne la mukalusie tuala tatila ne avile.”
44013048	Faith	Xe ta mitema aneꞌi ane ta Iutaia uasi ne milomusou vaikala ane ne, la aneꞌi miꞌosa mo miitinu Tila ualasou sou vaikala noxou. La sou ta mitema ta piena e Lataua musosovosiꞌa sou lexe inoꞌu mauli ane kaluxusou uasi ne mixali ta mitema sou imuxamuxaxu taneꞌi.
66022020	Description	Mo itema e muaꞌalo lamana no anu mimii ane ne uvikala lexe, “Ani, Eni ꞌalaꞌalai sou alivu aneꞌe.” Manina. Tila Iesu, naneꞌe.
50004009	Recommendation	Ngaꞌoxonu mii maꞌia ane ngenoꞌu lavulavu no anu mo ngenoꞌu noxilo mo maꞌia ngelomusou eni evikalangengixu, xe maꞌia ane ngemaisilo eꞌoxonu. La ngaꞌoxonu ꞌilixo ane ne maninasou. Mo sou Lataua e mulosinge opo seꞌisisi ne uxolu noxinge.
53003015	Recommendation	Ia ngingi ngamaisou itema ane ne loxo anu uluamenge ne uasi, ia ngapeletotosou pekiaꞌu sou ngapaipounu xavutalau loxo anu vivinge manina noxou Iesu.
51002008	Recommendation	Ngasaxilaꞌinge laixe loxo ꞌo io itema vile uneꞌe uꞌoxo lolongenge no anu aꞌalo kalakalavoi moseꞌi la uꞌoxongengi ngamulinu lavulavu noxiꞌa ta mitema. Ta mitema aloxo ne mimulinu xavutala noxiꞌa ta xaixasinge tatei xe ta uleenu e ilavusou isaxilaꞌu mimii teitexi xe no lialia ꞌo, ia imulinu xavutala noxou Kalisito uasi.
50003014	Faith	Mo eni xavileli sou alai axali no anu sou anoꞌu lakolisou iave. Lakolisou iave ne, Lataua musosovosilo sou nexi noxou taxolu teitexi loxo Kalisito Iesu muxolu noxilo.
56002014	Faith	Iesu Kalisito muꞌitalonu maulixu singe sou Anu munoꞌinge mulivulinenge no anu ꞌiliꞌilixo masumasua mo mukalipalanenge loxo anu ta naꞌu manina, sou lexe nenge tamasaxa lexe taꞌoxonu xaixai ane laixesi.
43005024	Faith	Eni avikalangengi manina musuku. ꞌEi ane ulomusou vaikala noxilo mo umulaxu tanu noxou ane mupalusilo eneꞌe, la unoꞌu mauli ane kaluxu uasi mo itulusou no anu vaivaikala uasi. Xo Anu muaulixu soli mo mumauli.
66021015	Description	Mo angelo e uvivikalaleli ne munoꞌu tilovo vile miꞌoxonu no anu xoulu sou utilovosou tuala tatila ne no anu ilou aiaitengaxu mo vimelusou.
50003019	Sin	Aneꞌi ta mitema ane loxo ne, iliꞌi la iulua no ꞌa navu. Mo masaxa sou vasimeꞌa ne muxali tila noxiꞌa. Mo aneꞌi iꞌitinu ualasiꞌa no anu mii maꞌia ane aneꞌi iꞌoxoꞌoxonu. Ia iliꞌi la imaela. Xo xavutalaiꞌa ne, muꞌanaꞌana no anu mimii sou no lia ꞌosi.
54003006	Sin	Itema vile muxiunu opoonu alavua, la umomomo sou unoꞌu xaixai ane ne uasi. Xo anu uxali tila, la uꞌitinu ualasou. Anu uꞌoxonu aloxo ne, la Lataua ulosou navunavu loxo ulosou Satani.
65001003	Recommendation	Ta menexilo e eni emasaxainge. Eni emasaxa manina lexe apasipaa mo akaukavu ulai noxinge sou ngapamauli ane nenge nengeꞌa tenoꞌu, ia eni akaukavu aloxo ne uasi, elavusou lexe eni akaukavunusi mo avikalangengi pekiaꞌu lexe ngingi ngatulu pekiaꞌinge no anu muxamuxaxu tangengi ane Lataua muꞌitalonu mulai noxiꞌa ta mitema noxou tei.
44004002	Description	Xe aneꞌi laꞌiaxaꞌa manina xo aneꞌi ilou ilosieꞌixaꞌa ta mitema mo iaꞌaloxu tulu noxou Iesu mo ivikala lexe aneꞌi ane isoisoli ne aneꞌi kalumo itulu.
66018005	Sin	Xo Lataua uxavutalanu ꞌiliꞌilixo masumasua e ane miꞌoxoꞌoxonu ne misuꞌanu laꞌoluxu xo mole mutelo muxali teitexi no loxotolo.
43004046	Description	Io Iesu mulutu la mulai no tuala ne Kana la. Tei la Anu muxiunu lexa muxali uaini. Iesu muxali ne Kana, la itema vile sou xaixai noxou tatananu tuala ne Xalilaia muxolu ne Kapenaumu, mulomu lexe Iesu molu ne Iutaia muneꞌe muxali ne Xalilaia la mulai noxou Iesu. Xo anu ꞌolu pipiena muꞌoxonu mo ꞌalai sou usoli. Anu mulai noxou Iesu la mulingau sou lexe ilou ilai mo upamaulinu.
45012011	Recommendation	Ngingi xavingengi mo ngaxaxai utotomu, ia ngatotosa uasi, la sou Uleenu Tavuna uavutilingenge no anu masaxa sou ngaꞌoxonu xaixai noxou Tila.
60001008	Faith	Ia ngingi ngamaisou Iesu Kalisito uasi ia tangengixu, mo vaimomo ꞌo ngingi ngamaisou uasi. Ngingi ngamuxaxu tangengi noxou la ngaꞌosa manina, ꞌosaꞌila ane ne umomomo sou ngaaꞌaloxu la ngakamuli vaikala lexe ngaaꞌaloxu a loxovaa. Uasisi manina. Xo ꞌosaꞌila ane ne sou teitexi no opo loxotolo.
62004013	Grace	Lataua mulosinge Uleenu, la sou nenge telavusou lexe nenge texolu noxou xe Anu muxolu noxinge.
43019029	Description	Aneꞌi milomusou Iesu muvikala aloxo ne, la minoꞌu kateni la mitaanu no nano no uaini sixula. Xo uaini vexasou vile mitau muꞌanaꞌana a mututulu ne. Uaini sixula muꞌanaꞌana no anu kateni mukalu, la mitotolenu no anu ovu vile avolu telexu. Ovu ne, ilemolu lexe Isopi. Mukalu la mitolosou mutelai noxou Iesu anaxu sou muiexu.
51001013	Grace	Xo nenge texolu no nano no isivoxo, la isivoxo muvausinge, ia Anu mulaanenge no anu xavi no anu isivoxo ne, la mumulanenge no anu saxisaxilaꞌu noxou ꞌOlu e Anu mumasaxau misevile.
45016017	Recommendation	Ioxe, eni peletoto pekiaꞌu noxilo ulai noxinge ta vivilo ne aloxo ꞌo, ngalaxaꞌingengi laixe noxiꞌa ta mitema seꞌi no taingengi. Aneꞌi maasi la ipupuiou vaikala e ngingi ngenoꞌu ne, la ixalixu mamulo xe valavala. La sou ngaxolu vaꞌaxu noxiꞌa ta mitema aloxo ne.
45012007	Recommendation	Mo lexe itema vile Anu mulosou lavulavu sou usuꞌulineꞌi ta mitema, la anu laixe lexe anu uꞌoxonu maninasou mo usuꞌulineꞌi ta mitema laixe, mo lexe vile Anu mulosou lavulavu sou uxaxai loxo tisa sou ulosiexaꞌa ta mitema no anu vaikalau Lataua, la anu laixe sou anu uꞌoxonu maninasou xaixai loxo anu tisa.
43016023	Faith	No anu voxo ane ne, ngingi umomomo sou ngalingau mii vile noxilo uasi. Eni avikalangengi manina musuku. Mamilo ulosinge mii maꞌia ane ngingi ngalingau no anu ualasilo.
66021019	Description	Mo no tavaꞌu vimelu ne la mitokolomonu no anu lavoꞌo seꞌi lailaixe manina. Lavoꞌo ane mimuxaxu tei manina ane ilemolu lexe iasupa mo ta tameisou ne lavoꞌo vile ꞌelaꞌela ilemolu lexe sapaia mo lavoꞌo tatalusou ilemolu lexe xalukedoni mo lavoꞌo tamiꞌasou ne kaukavuxu vevesinu ilemolu lexe emeralu.
59004017	Sin	La sou anu ane mulavusou mii maꞌia ane laixe lexe uꞌoxonu la uꞌoxonu. Ia anu mulavusou ia uꞌoxonu uasi, la anu mususu.
66019005	Faith	Mo ꞌava vile molu no puloulou noxou Lataua muatu aloxo ꞌo, “Ngingi ta mitema sou xaixai noxou Lataua mo ngingi ane ngaꞌume noxiꞌa ta mitema ualasiꞌa uasi xe ta tatila ngaꞌitinu Lataua noxinge ualasou.”
47005002	Faith	Aloxo ne la sou nenge tanenge utulu mo temasaxa lexe tanoꞌu taasinge teitexi no opo loxotolo ne la sou usuꞌasinge loxo tokolomomenge.
48006004	Recommendation	Itema vilevilesi ne laixe lexe utilovosou xaixai noxou lexe muꞌoxonu xaixai laixe xe uꞌoxonu laixe uasi. Lexe anu utilovosou xaixai noxou xe muꞌoxo laixe, la sou anu umomomo sou utooxu no anu, ia utilovosou ꞌilixo noxou noxiꞌa ane aneꞌi moseꞌi uasi.
46007036	Recommendation	Lexe itema vile uxavutala lexe anu muꞌoxonu ꞌilixo laixe uasi ulai noxie vuanga e misosovosiesi lexe anu uꞌuluxe ne uasi, mo ane mixolu tauu leleꞌe piena mukalu io anu uxamulinu masaxa sou taulaꞌi, la anu uꞌoxonu axo mumasaxaie ne. La anu ususu uasi. Aneꞌi ilou itaulaꞌi.
43016002	Violence	Iliꞌi la ta mitema ikusainge mo ngongiꞌa ngalotu ngapita uasi. Aloxo ne la voxo vile a uneneꞌe sou aneꞌi tavuꞌalo ivenge la ikalavoi lexe aneꞌi iꞌoxonu xaixai noxou Lataua ane.
66015001	Description	Eni emaisou mimii ne mukalu xe ieli mulai teitexi no loxotolo la, la emaisou sosovo vile tatila manina mo iouvilemo. Eni emaisiꞌa ta angelo muxatele tamei xe tuꞌutuꞌumaxu kaluxusou muxatele tamei. Xo anu laꞌia masua manina noxou Lataua kaluxusou ane la ukalu.
43018023	Description	Iesu muavuti la mukolinu aloxo ꞌo, “Loxovaa eni elemolu mii vile masua, la navikala lamana no anu vaikala maꞌia ane eni esusu no anu. Ia lexe eni evikala laixesi, la loxovaa la nini neneꞌe nesavalilo?”
50004003	Recommendation	Ani, eni alingaine nini menexilo manina e nengei texaxai tepita lexe nini nasuꞌulineꞌi ta sema ta tamei ne. Xo aneꞌi ilou iloꞌa Kulemeni mo ta menexilo mukalusi mitulu no paꞌumelo sou noxiꞌa teaꞌaloxu aꞌalo laixe noxou Iesu. Aneꞌi ualasiꞌa ne, mikaukavunu mo muai no lavuku sou mauli.
66016006	Sin	Xo aneꞌi miveꞌaveꞌa ta mitema iloꞌa ta mitema sou palomatana noxine misoisoli. La sou nini nelosiꞌa sialu sou iiexu mumomomo sou ꞌilixo maꞌia aneꞌi miꞌoxonu.”
45006002	Sin	Mii vile aloxo ne uasisi manina! Nenge tesoisoli mukalu ne, mo teuaꞌulixu ꞌilixo sou soli ne, ia loxovaa la sou nenge tatetelisou uxoxolu no anu maulinenge ulalai sio ꞌo?
66017011	Violence	Xe mii vova e tei la anu muxolu xe vaimomo ꞌo la anu uxolu uasi, ia iliꞌi la anu uxali tatanaanu tuala muxatele tatalusiꞌa. Anu vile noxiꞌa aneꞌi ta tatanaanu tuatuala muxatele tamei ne ane e ulai la uulua avile.
48004030	Recommendation	Ia vaikala noxou Lataua muvikala a loxovaa? Anu muvikala lexe, Ngaxexene sema sou xaixai vitanisi ne ilou ꞌilie. Xo ꞌilie ne umomomo sou ukalipala mimii noxou molomolo e momu muxalixu noxie semau maninasou ne uasi.
54006009	Sin	Ia ta mitema seꞌi ne, imasaxa lexe ixali ta mitema sou lavuluti. Ta mitema ane aloxo ne, la aneꞌi ilapau no anu tovotovo xe iꞌamo no anu uoi noxou Satani. Mo imulinu masaxa masua sou lialia ꞌo mo masaxa ane sou uꞌoxoneꞌi masua. La sou iliꞌi, la aneꞌi iulua manina.
66017016	Violence	Mo mii vova xe sikilinu mavulovexa e nini nemaisou ne ulai la iꞌoxo masuane sema sou voteꞌi ne. Aneꞌi iavuti la iꞌoxonu masuane manina mo ikalanu tokolomoxe la ixolu pangapangaꞌesi mo iiꞌeu xiaxiasine xe iꞌelaxe no navu ukalusi.
46008003	Faith	Ia itema ane tanuxu Lataua no tanu ne, Lataua mulavusou.
45003009	Sin	La sou nenge tavikala a loxovaa, nenge ta Iutaia temulinu ꞌilixo laixe ia aneꞌi ta mitema vaꞌaxu uasi? Uasisi manina, la sou anu mumaxaꞌu lexe, nenge ta Iutaia mo aneꞌi ta Iutaia uasi, nenge ta mitema sou susu mukalusi.
44007041	Sin	No voxo ane ne la aneꞌi miavuti la mipuinu bulumakau ꞌolu vile sou milotu noxou aloxo lataua kalavoi noxiꞌa ne mo miiamau no anu mimii moseꞌi xe miꞌosasou.
66009020	Sin	Ia ta mitema ane isoisoli no anu mii masumasua tatalu uasi ne, ixiunu tumaliꞌa no anu mii maꞌia ane aneꞌi miꞌoxonu no avoꞌa uasi. Aneꞌi ikalu no anu ꞌilixo sou ilolotu noxiꞌa ta ulee masumasua sou kalakalavoi iloꞌa ta mimii ane mipuineꞌi no anu xoulu ilou siliva mo barasi xe lavoꞌo ilou ovu uasi. Aneꞌi ta mimii ne, ilavusou imamalei mo ilolomu xe imuamuaꞌi uasi.
47005011	Faith	Ioxe anu aloxo ne, mo nexi telavu lexe taꞌumolu Tila ne a loxovaa la sou nexi tatovonu sou tavikalaneꞌi ta mitema pekiaꞌu sou. Mii ane lexe nexi taꞌoxonu ne Lataua mulavusou. Mo eni eloopala lexe anu mulamana no ꞌa xavutalamengi laixe kalumo.
49002003	Sin	Nenge nengeꞌa tei la texolu no taineꞌi mo xavutalamenge muavuti la temulimulinu masaxa masua sou vasimenge sou umomomo sou masaxa no anu vasimenge. Nenge teꞌoxonu aloxo ne, la nenge kalumo texo no nano no anu laꞌia noxou Lataua ane Anu mulalaxiinu sou ulosiꞌa ta mitema ukalusi ane moseꞌi imulimulinu ꞌiliꞌilixo ane ne.
44002040	Recommendation	Pita mupeletotosiꞌa pekiaꞌu no anu vaikala piena moseꞌi la aloxo ꞌo, “Ngaꞌumengengi noxiꞌa ta mitema ane ꞌilixoneꞌi masumasua manina vaimomo ꞌo.”
45008013	Faith	Lexe ngingi ngamulimulinu ꞌiliꞌilixo sou opo teinu la ngingi ngasoli. Ia lexe no anu xavi Uleenu Tavuna, la ngingi ngamomomo sou ngavau ꞌiliꞌilixo masumaua e uxoxolu no anu vasimenge ne, la sou ngingi ngamauli.
45010011	Faith	Aloxo vaikala muai no nano no anu Lavuku Tavuna teinu noxou Lataua muvikala aloxo ꞌo, “Ta mitema e mimuxaxu taneꞌi noxou, la imomomo sou iulua uasi.”
45001008	Faith	Tei la eni alemolu laixe noxou Lataua noxilo no ualasou Iesu Kalisito noxinge ukalusi, xo ta mitema tavuꞌalo no xalexalee tuatuala mukalusi ꞌo milomusou aꞌalosinge lexe ngingi ngemuxaxu tangengi noxou Iesu Kalisito.
52001004	Faith	Ngingi ngeꞌoxo ꞌilixo aloxo ne, xo ngingi ta vivixe e Lataua tanunenge misevile. Nexi telavu lexe anu musosovosinge lexe ngingi ta naꞌu.
60004008	Recommendation	La sou tangengixaꞌa ta vivinge manina xo ꞌilixo ane ne anu mutila no anu ꞌiliꞌilixo latala mukalusi mo anu usuꞌasou susu latala manina.
44027001	Description	Ioxe no mine nexi telutu sou lexe talai ne Itali, la aneꞌi mipalusiꞌa iloꞌa ta mitema e mixolu no taasou navunavu ne milai noxou tila noxiꞌa ta mitema sou ꞌotoꞌoto e ualasou lexe Iuliasi. Anu vile no nano no anu laꞌoluxaꞌa noxou tatananu tuala Auxusuto.
