45006012	Sin	Ye mpʋ ɩlɛ, ɩsɑɣɑtʋ ɩ́ tɑɑ tɑsɑ mǝ tɔnǝŋ kʋsǝpǝŋ ɩnɛɣɛ ŋmɑkǝlʋɣʋ nɑ ɩ́ nɩɩnɑ mǝ tɔnǝŋ kʋnyɩɩlǝŋ.
53003012	Recommendation	Tɑcɑɑ Yesu Kilisiti tɔɔ tǝ heeliɣi yǝlɑɑ ɩsɩɩ mpʋ sɩ pɑɑ wei ɩ ɩsǝlɛ ɩ́ sɛɛnɑ tǝmlɛ lɑpʋ, nɑ ɩ́ hiki ɩ mɑɣɑmɑɣɑ kɛ mpi ɩ kɑ suu ɩ nɔɣɔ tɔ.
44007009	Sin	Tɑ cɑɑnɑɑ cɑɑnɑɑ mpɛ pɑ lɑpɑ Yosɛɛfʋ kɛ ɩsǝsɛɛmlɛ nɑ pɑ́ pɛɛtɩ-ɩ, nɑ pɑ́ ponɑ-ɩ Icipiti kɛ yomle. Amɑ Ɩsɔ kɑ wɛ Yosɛɛfʋ wɑɑlɩ,
48005024	Faith	Mpɑ pɑ pǝsɑ Yesu Kilisiti nyǝ́mɑ tɔ pʋntʋnɑɑ kpɛŋnɑ pɑ yʋlʋwɛɛtʋ nɑ tǝ kʋnyɩɩlǝŋ nɑ tǝ kɔtɔɩnɑɑ kɛ́ nɑ pɑ́ kʋ́ tǝnɑŋnɑŋ.
59001002	Recommendation	Mɑ tɑɑpɑlɑɑ, ye mɑɣɑsǝŋ ɩ́ kɔmɑ nɑ ɩ́ mɑɣɑsǝɣɩ-mɛɣɛ ŋkɑ ŋkɑ, ɩ́ cɑɣɑnɑ lɑŋhʋlʋmlɛ kɛ sɔsɔm.
62001006	Sin	Ye tǝ yɔɣɔtǝɣɩ sɩ tɑ́ nɑ Ɩsɔ tǝ kpɛntɑɑ nɑ pǝyele nɑ tǝ́ tɔŋnɑ sǝkpɛtʋɣʋ tɑɑ kɛ́ tɔntɛ, tǝ kɛ́ pɔpɔtʋnɑɑ kɛ tɑ́ yɔɣɔtɑɣɑ nɑ tɑ́ kʋlɑpǝlɛ pǝ nɑɑlɛ pǝ tɑɑ kɛ́.
44002009	Description	Anɩ tɑ́ tɑɑ cǝnɛ mpɑ pɑ lɩɩnɑ Pɑɑtɩ tɛtʋ tɔ pɑ wɛɛ, Metii nɑ Ɩlɑm pǝ nyǝ́mɑ nɑ́ wɛɛ, Mesopotɑmi nyǝ́mɑ nɑ́ wɛɛ, nɑ Yutɑ nɑ Kɑpɑtɔɔsɩ pǝ nyǝ́mɑ, nɑ Pɔŋ nyǝ́mɑ nɑ Asii tɛtʋ nyǝ́mɑ,
51001010	Faith	Mpʋ pɩɩ yelinɑ nɑ mǝ tɔntɛ mɑɣɑ Tɑcɑɑ nɑ mǝ kʋlɑpʋtʋ lɑpɩ-ɩ teu kɛ tɑm. Nɑ pɩɩ yele nɑ ɩ́ lɑkɩ tǝmɑ kʋpɑnɑ ɑnɩ ɑ tǝnɑ, ɑ nɔɣɔ nɑ ɑ sukɑ, nɑ ɩ́ kɑ́ sɔɔsǝɣɩ Ɩsɔ kɛ́ nyǝm.
54001018	Recommendation	Tɔʋ, mɑ pu Timotee, Ɩsɔ kɑ lɑpɑ hɑtuu lɔŋ nɑ pɑ́ nɑ́ nyɑ́ tɔm nti nɑ pɑ́ yɔɣɔtɩ tɔɣɔ mɑ tɔkɑɑ nɑ mɑ́ kpɑɑlǝɣɩ-ŋ ɩsǝntɔ, sɩ ń tɔkɩ tɔmnɑɑ mpɛɣɛ teu, nɑ ń pɑɑsɩ nɑ ń yoo yoou kɛ teu.
66019001	Faith	Pǝlɛ pǝ wɑɑlɩ kɛ́ mɑ nɩɩ pǝ yɔɣɔtǝnɑ nɔɔsɩ sɔsɔɔnsɩ nɑ ɩsɔtɑɑ, nɑ pǝ́ wɛ ɩsɩɩ sɑmɑɑ tuutuumɑ yɔɣɔtʋɣʋ tɔ sɩ: Ɩ́ sɑ Ɩsɔ. Tɑ Ɩsɔ yɑkǝnɑ, nɑ ɩnǝɣǝlɛ teeli nɑ tomɑ pǝ tʋ.
49002001	Grace	Tuu lɔŋ mǝ kʋpǝntǝŋ nɑ mǝ ɩsɑɣɑtʋ kɑ yelɑɑ kɛ́ nɑ ɩ́ wɛ ɩsɩɩ sǝtɑɑ kɛ Ɩsɔ nyǝntʋ tɑɑ.
46010021	Sin	Ɩ́ kɑɑ pǝsɩ nɑ ɩ́ nyɔɔ Tɑcɑɑ kɔpʋ nɑ ɩ́ tɑsɑ ɑlɔɣɑɑ nyǝŋ kɛ nyɔɔʋ. Nɑ ɩ́ kɑɑ pǝsɩ nɑ ɩ́ cɑɣɑ Tɑcɑɑ nyǝnɑɣɑ tɛɛ nɑ ɩ́ tɑsɑ ɑlɔɣɑɑ nyǝŋkɑ tɛɛ kɛ́ cɑɣɑʋ tɔtɔ.
49005003	Recommendation	Asilimɑ nɑ tɛtɛlɑkɑsɩ ɩsɑɣɑsɩ nɑ kʋnyɩɩlʋɣʋ, pǝ tǝnɑɣɑ mpʋ pǝ tɔm mɑɣɑmɑɣɑ ɩ́ tɑɑ lɩɩ mǝ nɔɔsɩ tɑɑ, pǝ tɑɣɑ pʋlʋ, lɑkɑsɩ nsɩ sɩ tɑkɑ tɑ́ mʋnɑ Ɩsɔ yǝlɑɑ.
56001015	Sin	Mpɑ pɑ tɑɑ tewɑ tɔ pǝ tǝnɑ pǝ te pɛlɛɣɛ. Amɑ mpɑ pɑ tɑɑ tɑ́ te pǝyele pɑɑ tɛŋ Ɩsɔ nɑ pɑ tɑɑ tɔ pǝ tǝnɑ pǝ kɛ́ ɩsɑɣɑm kɛ pɛlɛ pɑ kiŋ kɛ́. Pǝ tɑɣɑ pʋlʋ, ɩsɑɣɑtʋ tɔɔ kɛ́ pɑ lɑɣɑtʋ nɑ pɑ lɑɑkɑlǝnɑɑ lɑɣɑlɑɑ.
44009021	Description	Nɑ pɑ tǝnɑ mpɑ pɑ nɩɩ ɩ wɑɑsʋ ɩnɩ tɔ, piti kpɑ-wɛ nɑ pɑ́ tɔŋ sɩ: Pǝ tɑɣɑ ɩnɩ ɩ kɑ sɛɛsǝnɑ ɩsǝlɛ nɑ mpɑ pɑ tɔkɑ Yesu tɔm tǝnɛɣɛ Yosɑlɛm tɔɣɔ kʋnyɔŋ tʋɣʋ? Ɩsɩɩ ɩ kɑ kɔmɑ cǝnɛ sɩ ɩ kpɑɑ-wɛ nɑ ɩ́ hɔkɔ nɑ ɩ́ ponɑ kɔtǝlɑɑ sɔsɑɑ yɑ?
58008006	Description	Amɑ tǝmlɛ nte pɑ tʋ Yesu tɔ tǝ kǝlɑ mpɛ pɑ nyǝnɑ tǝcɑɣɑcɑɣɑ. Pǝ tɑɣɑ pʋlʋ tɔɔ, ɩnɩ ɩ tɛlǝsǝnɑ-tʋɣʋ nɔɣɔ pɛɛlʋɣʋ kʋpɑmpɑm mpi pǝ lɩɩnɑ kʋpɑntʋ kʋkǝlǝtʋ nti Ɩsɔ kɑ tɔmɑ sɩ ɩ kɑ́ lɑ tɔ tǝ kiŋ tɔ.
50001021	Faith	Pǝ tɑɣɑ pʋlʋ, pɑɑ mɑɑ wɛɛ, Kilisiti kɛlɛ mɑ pǝ tǝnɑ. Nɑ mɑ́ tɩɩ sǝpɑ, ɩlɛ pǝ kǝlɑɑ kɛlɛ.
50001006	Faith	Mɑ nyǝmɑ́ teu tǝkpɑtɑɑ sɩ Ɩsɔ wei ɩ cɑɑlɑ tǝmlɛ kʋpɑntɛ tǝnɛɣɛ mǝ kiŋ tɔ, ɩ kɑ́ lɑ-tɛɣɛ ḿpʋ́ɣʋ́ hɑlǝnɑ tǝ́ kɔɔ nɑ tǝ́ yoosi Yesu Kilisiti kʋyɑkʋ wule.
62005020	Faith	Tǝ nyǝmɑ́ sɩ Ɩsɔ Pǝyɑɣɑ kɔmɑ nɑ kɑ́ lɑ́ nɑ tǝ hii lɑɣɑtʋ sɩ tǝ nyɩ tɑmpɑnɑ Ɩsɔ. Nɑ tɑ nɑ-ɩ nɑ ɩ Pǝyɑɣɑ Yesu Kilisiti tǝ kpɛntɑɑ nɑ tǝ́ wɛɛ mpʋ. Ɩnǝɣǝlɛ tɑmpɑnɑ Ɩsɔ, ɩnǝɣǝlɛ weesuɣu ŋku kɩɩ tɛŋ tɔ.
58010023	Faith	Tǝ́ tɔkɩ tɑ́ tɛɛlʋɣʋ ŋku kʋ tɔm tǝ hʋ́lǝ́ɣɩ́ ɩsǝntɔ tɔɣɔ teu. Pǝ tɑɣɑ pʋlʋ tɔɔ, tǝ pǝsǝɣɩ nɑ tǝ́ cɑɣɑnɑ nɑɑni sɩ mpi mpi Ɩsɔ kɑ tɔmɑ sɩ ɩ kɑ́ lɑ-tʋ tɔ ɩ kɑ́ lɑ-wɩ.
47005006	Faith	Pǝ tɔɔ kɛ́ tǝ nyɑkɩ ɑpɑlʋtʋ kɛ tɑm. Nɑ tǝ́ nyǝmɑ́ sɩ ye tǝ wɛnɑ tɔnǝŋ ɩnɛɣɛ ḿpʋ́ɣʋ́ tɑm, tǝ hɑtǝlǝnɑ timpi Tɑcɑɑ wɛɛ tɔɣɔ.
62003012	Sin	Pǝ fɛɩ sɩ tǝ́ lɑ ɩsɩɩ Kɑyini kɑ lɑpʋ tɔ, ɩ kɑ kɛ́ Ɩsɑɣɑʋ nyǝŋ kɛ́ nɑ ɩ́ kʋ́ ɩ neu. Nɑ pepe tɔɔ kɛ́ ɩ tɩɩ kʋ-ɩ tɔ? Ɩ neu lɑkɑɣɑ kʋsiɣisim nɑ ɩnɩ ɩ lɑkɑɣɑ ɩsɑɣɑm tɔ pǝ tɔɔ kɛ́.
66016020	Description	Nɑ tɛtʋnɑɑ mpɑ lʋm kɑ cɔɔnɑɑ tɔ pɑ́ mʋkɩ yem, pɑ tɑ tɑsɑ pɑ́ keesi pɔ́ɔ́ŋ tɔtɔ.
58011012	Description	Ḿpʋ́ɣʋ́ pǝ lɑpɑ nɑ yʋlʋ kʋlʋm wei ɩ tɛmɑ ḿpʋ́ɣʋ́ sǝpʋ tɔ ɩ́ lʋlɩ nɑ pǝ́ lʋlɩ tǝyomyom ɩsɩɩ ɩsɔtʋlʋŋɑsɩ kɛ ɩsɔtɔnʋɣʋ tɑɑ, nɑ ɩsɩɩ teŋku nɔɣɔ kɑnyǝŋɑ pee.
54001017	Faith	Aɑɑ, Kɑwulɑɣɑ tʋ, ɩnɩ ɩ wɛnnɑ tɑm tɔɔ, ɩɩ sǝkɩ, pɑɑ nɑɑ-ɩ, ɩ tike tǝkoŋ ntɛ́ Ɩsɔ. Yǝlɑɑ tǝnɑ ɩ́ sɑmɩ-ɩ nɑ pɑ́ tʋɣʋ-ɩ teeli kɛ tɑm tɔɔ. Ami.
66014007	Faith	Ɩ yɔɣɔtɑɣɑnɑ nɔɣɔ sɔsɔɣɑ sɩ: Ɩ́ nyɑnɑ Ɩsɔ nɑ ɩ́ tʋ-ɩ teeli. Pǝ tɑɣɑ pʋlʋ tɔɔ, pǝnɛntɛ pǝ tɑlɑɑ kɛ́ sɩ ɩ́ hʋʋnɑ yǝlɑɑ kɛ tɔm. Wei ɩ lɑpɑ ɩsɔtɔnʋɣʋ nɑ tɛtʋ nɑ teŋku nɑ hilɑ tɔ ɩ́ sɛɛ ɩnɩ.
44006001	Description	Wɑɑtʋ ɩnɩ ɩ tɑɑ Tɑcɑɑ tǝŋlɑɑ tɔŋnɑ sɔɔsʋɣʋ. Ḿpʋ́ɣʋ́ pǝ lɑpɑ tɔmɑɣɑ kɛ Yutɑ nyǝ́mɑ mpɑ pɑ yɔɣɔtɑɣɑ Kǝlɛɛkɩ tɔm tɔ nɑ tɛtʋ Yutɑ nyǝ́mɑ pɑ hɛkʋ, sɩ tɛtʋ Yutɑ nyǝ́mɑ ɩɩ pɑɑsǝɣǝnɑ mpɛ pɑ leelɑɑ kɛ teu kɛ pɑɑ ɩfemle nte tǝ tɔɣɔnɑɣɑ tɑlʋɣʋ tɑɑ.
60002021	Grace	Pǝ tɔɔ mɑɣɑmɑɣɑ kɛ Ɩsɔ yɑɑ-mɛ. Pǝ tɑɣɑ pʋlʋ tɔɔ, Kilisiti mɑɣɑmɑɣɑ nɑ́ tɔɣɔ kʋnyɔŋ kɛ ḿpʋ́ɣʋ́ mǝ tɔɔ kɛ́, nɑ ɩ́ hʋlɩ-mɛ sɩ ɩ́ tǝŋ ɩ ɩkpɑtɛ.
53003010	Recommendation	Hɑlǝnɑ wɑɑtʋ wei tɩɩ wɛ mǝ hɛkʋ tɔ tǝ heelɑ-mɛ tǝkelekele sɩ: Ye wei ɩɩ cɑɑ pʋlʋpʋ lɑpʋ pʋntʋ ɩ́ tɑɑ tɔɣɔ.
43003016	Grace	Pǝ tɑɣɑ pʋlʋ, Ɩsɔ sɔɔlɑ yǝlɑɑ tǝnɑɣɑ sɔsɔm, hɑlǝnɑ ɩ́ cɑŋ ɩ́ hɑ ɩ Pǝyɑɣɑ ɩkpɑmlɛ, sɩ pɑ tǝnɑ mpɑ pɑɑ tǝŋ kɑ tɔm tɔ, pɑ́ tɑɑ sɩ, ɑmɑ pɑ́ hiki weesuɣu ŋku kɩɩ tɛŋ tɔ.
66019019	Violence	Ḿpʋ́ɣʋ́ mɑ nɑ́ wontuɣu ŋkʋ nɑ ɑtɛ ɑwulɑɑ nɑ pɑ yoolɑɑ pɑ kotɑɑ sɩ pɑ yookinɑ kpɑɣɑnʋ tɔɔ cɑɣɑlʋ ɩnɩ nɑ ɩ́lɛ́ ɩ nyǝ́mɑ.
58013003	Recommendation	Ɩ́ tɔɔsɩ sɑlǝkɑtʋnɑɑ tɔɔ ɩsɩɩ ye mǝ nɑ-wɛ ɩ́ kɑ wɛnnɑ sɑlǝkɑ ɩnɩ ɩ tɑɑ ɩ́ kɑ lɑpɑ tɔ. Nɑ ɩ́ tɔɔsɩ mpɑ pɑ lɑkɩ nyɑŋ tɔ pɑ tɔm ɩsɩɩ mǝ mɑɣɑmɑɣɑ kɛ pɑ lɑkɩ mpʋ.
51003017	Recommendation	Pɑɑ mpiɣi ɩ́ lɑkɩ, yɑɑ pɑɑ ntiɣi ɩ́ yɔɣɔtǝɣɩ, ɩ́ yɑɑnɑ tɑ́ Sɔsɔ Yesu hǝtɛ, nɑ ɩ́ sɛɛkɩ Tɑcɑɑ Ɩsɔ kɛ́ ɩ́ nɑ tǝmlɛ kɛ ɩ tɔɔ.
48006006	Recommendation	Ye nɔɣɔlʋ sɛɣɛsǝɣɩ wei kɛ́ Ɩsɔ Tɔm pʋntʋ ɩ́ cosiɣi ɩ wɛnɑʋ tǝnɑ tɑɑ nɑ ɩ́ hɑɑkɩ ɩ sɛɣɛsǝlʋ ɩnɩ.
44007005	Description	Ɩsɔ tɑ́ hɑ-ɩ tɛtʋ ntɩ tǝ tɑɑ kɛ́ pʋlʋ mɑɣɑmɑɣɑ. Pɑɑ tɛɛliyɑ sɩ ɩ́ sopi sopuɣu mɑɣɑmɑɣɑ. Amɑ Ɩsɔ tɔmɑ-ɩ kʋtɔm kɛ́ sɩ ɩ kɑ́ hɑ-ɩ tɛtʋ ntɩ. Ɩ mɑɣɑmɑɣɑ ɩ piyɑ kɑ́ tɛnɑ nɑ pɑ́ tɩ-tɩ tɔtɔɣɔ ɩ sǝm wɑɑlɩ. Pǝ́cɔ́ wɑɑtʋ ɩnɩ Apǝlɑhɑm fɛɩnɑ pǝyɑɣɑ.
44007019	Description	Wulɑʋ ɩnɩ ɩ lɑpɑ tɑ́ piitim kɛ ɑcilɑɣɑtʋ. Ɩ tʋ tɑ cɑɑnɑɑ cɑɑnɑɑ kɛ wɑhɑlɑ kɛ teu nɑ kʋcɑɑlʋɣʋ, sɩ pɑ́ lɔ pɑ ɑhʋlʋmnɑɑ nɑ pɑ́ sɩ.
65001013	Description	Pɑ kʋlɑpʋtʋ lʋlǝsǝɣɩ fɛɛlɛ fɛɩ tǝmɑ kɛ pɑ kiŋ kɛ́ ɩsɩɩ teŋku hʋlɑ pɑ́ɑ́nɑ́ nyǝnɑ tɔɔkʋɣʋ kʋhulɑŋ tɔ. Pɑ wɛɛ kɛ́ ɩsɩɩ ɩsɔtʋlʋŋɑsɩ kʋkpɛsɑsɩ. Ɩsɔ tɛmɑ-wɛɣɛ pɑ tǝcɑɣɑlɛ cɑɑʋ kɛ sǝkpɛtiile ɑnɑɑm tɑɑ kɛ́.
48001012	Description	Mɑ tɑ nɩɩ-tǝɣɩ yʋlʋ nɔɣɔlʋ ɩ kiŋ. Pǝ tɑɣɑ yʋlʋ nɔɣɔlʋ sɛɣɛsǝnɑ-m, ɑmɑ Yesu Kilisiti mɑɣɑmɑɣɑ kulinɑ tǝ tɔɔ nɑ mɑ́ nyɩ-tɩ.
45007005	Sin	Pǝ tɑɣɑ pʋlʋ tɔɔ, wɑɑtʋ wei tɩɩ wɛ tɑ́ kʋpǝntʋ tɑɑ tɔ, kʋsǝsɩɩtʋ kpɑɑsɑɣɑ tɑ́ nɑntʋ tǝnɑ tɑɑ kʋnyɩɩlǝŋ ɩsɑɣɑŋ ɑpɑlʋtʋ, nɑ pǝ́ sʋsǝɣɩ-tʋɣʋ sǝm tǝmɑ lɑpʋ tɑɑ.
54002007	Faith	Pǝ mɑɣɑmɑɣɑ pǝ tɔɔ kɛ́ pǝ kpɑ-m pǝ tɔm heellu nɑ tillu, nɑ pǝ́ tʋ-m sɩ mɑ́ sɛɣɛsǝɣɩ mpɑ pɑ tɑ kɛ Yutɑ nyǝ́mɑ tɔɣɔ Ɩsɔ sɛɛʋ mpɑɑʋ nɑ tɑmpɑnɑ pǝ tɔm. Tɑmpɑnɑ kɛ mɑ yɔɣɔtǝɣɩ, mɑɑ looliɣi.
62003024	Faith	Ye wei ɩ tǝŋǝɣɩ Ɩsɔ kʋsǝsɩɩtʋ pʋntʋ kpɛntǝnɑ Ɩsɔ kɛ́ nɑ Ɩsɔ wɛ pʋntʋ wɑɑlɩ. Ɩsɔ hɑ-tʋɣʋ ɩ Feesuɣu tɔɣɔ tǝ nyǝmɑ́ sɩ Ɩsɔ wɛ tɑ́ wɑɑlɩ.
46010024	Recommendation	Nɔɣɔlʋ ɩ́ tɑɑ pɛɛkɩ ɩ mɑɣɑmɑɣɑ ɩ nyʋɣʋ nyǝntʋ tike. Amɑ pɑɑ wei ɩ́ pɛɛkǝɣɩ ɩ tɔɣɔntǝlɛnɑɑ nyǝntʋ tɔtɔ.
49004031	Recommendation	Ɩ́ yele hʋwɛɛ nyɑŋ nyǝnɑ tǝnɑ nɑ tǝmɑ tɔkǝnɑʋ kɛ tɑ́ɑ́ nɑ pɑ́ɑ́nɑ́ mʋɣʋ. Ɩ́ yele holɑ nɑ kʋtʋɣʋ. Ɩ́ yele ɩsɑɣɑtʋ tǝnɑɣɑ lɑpʋ, pɑɑ tǝ kɛ́ nti.
51001025	Faith	Ɩsɔ tʋ-m tǝmlɛ nte sɩ mɑ́ yoosi-tɛɣɛ mǝ cɔlɔ tɔ, mpʋ tɔtɔɣɔ pǝ tʋ-m sɩ mɑ́ lɑ Ɩsɔ yǝlɑɑ kpekǝle tǝmlɛ tʋ, nɑ ɩ tʋ-m kɛ́ sɩ mɑ́ heeli ɩ tɔm tǝfoo, mɑ́ tɑɑ ŋmɛsɩ.
66001014	Description	Ɩ nyɔɔsɩ hʋlʋmɑ lɑɩlɑɩ kɛ́ ɩsɩɩ kɑɣɑlʋ, yɑɑ ɩsɩɩ kpoŋkpomʋlʋm, nɑ ɩ ɩsɛ mʋɣɩ kɔkɔ.
47004015	Grace	Mǝ tɔɔ kɛ́ pǝ tǝnɑɣɑ mpʋ pǝ lɑkɩ, Ɩsɔ tɔŋnɑ ɩ pɛɛlɛɛ hʋ́lʋ́ɣʋ́ kɛ yǝlɑɑ pɑɣɑlɛ kɛ tɑm kɛ́ sɩ ɩ́ lɑ nɑ yǝlɑɑ mpɛ pɑ sɑmɑɑ pɑɣɑlɛ sɛɛ-ɩ sɩ ɩ́ nɑ tǝmlɛ, nɑ pǝ́ kʋsɩ ɩ teeli.
43006056	Faith	Ye wei ɩ́ tɔɣɔ mɑ tɔnʋɣʋ nɑntʋ, nɑ ɩ́ nyɔɔ mɑ cɑlǝm, mɑ nɑ pʋntʋ tɩɩ wɛɛ tǝmɑ tɑɑ kɛ́.
44002042	Faith	Pɑ ɩsǝlɛ kɑ sɛɛnɑ tillɑɑ kʋsɛɣɛsǝtʋ kɛ nɩɩʋ, nɑ pɑ tǝŋɑɣɑ tǝmɑ nɑ lɑŋhʋlʋmlɛ kɛ sɔsɔm. Pɑ tɔkɑɣɑ tǝntǝmlɛ kɛ tɑm, nɑ pɑ́ puki Ɩsɔ sǝlǝmʋɣʋ pɩɩ sɔɔ nɔɣɔlʋ.
58001009	Grace	N sɔɔlɑ kʋpɑntʋ nɑ ń kisi ɩsɑɣɑtʋ tǝcɑɣɑcɑɣɑ. Ɩsɔ, pǝ tɔɔ kɛ́ nyɑ́ Ɩsɔ lǝsɑ-ŋ nɑ nyɑ́ mpɑɑ. Ɩ sɩɩ-ŋ teeli tǝcɑɣɑlɛ tɑɑ sɩ nyɑ́ lɑŋlɛ ɩ́ hʋlʋmɩ sɔsɔm. Tǝcɑɣɑlɛ nte tǝ tɑɑ ɩ sɩɩ-ŋ mpʋ tɔ, tǝ kǝlɑ nte tǝ tɑɑ ɩ sɩɩ nyɑ́ tɑɑpɑlɑɑ lɛlɑɑ tɔ tǝcɑɣɑcɑɣɑ.
55002016	Recommendation	Kisiɣi kpɑɩ fɑɑcinɑɑ mpɑ pɑɑ lɑkɩ nɑ yʋlʋ tɛ ɩ tɑɑ nɑ Ɩsɔ tɔ. Pǝ tɑɣɑ pʋlʋ, mpɑ pɑ sɔpɑ nyʋɣʋ nɑ fɑɑcinɑɑ mpɛ tɔ pɑ nɑ Ɩsɔ pɑ tɔŋnɑ hɑtǝlʋɣʋ kɛ́ nɑ pɑ́ puki.
62003015	Sin	Yʋlʋ wei ɩ tɑɑ kpɑɑnɑ ɩ yʋlʋtɔɣɔntǝlɛ tɔ ɩ kɛ́ yʋlʋkʋlʋ kɛ́, nɑ mǝ nyǝmɑ́ sɩ yʋlʋkʋlʋ fɛɩnɑ weesuɣu ŋku kɩɩ tɛŋ tɔ.
46012008	Grace	Ɩsɔ Feesuɣu hɑɑ nɔɣɔlʋ ɩlɛɣɛ lǝmɑɣɑsɛɛ tɔm yɔɣɔtɑɣɑ. Nɑ Feesuɣu kʋlʋmʋɣʋ ŋkʋ kʋ hɑ nɔɣɔlʋ ɩlɛ tɔtɔ sɩ ɩ́ yɔɣɔtǝɣǝnɑ nyǝm.
44007013	Description	Pɑ kɔmɑ nɑ pɑ́ mǝlɩ tɔm nɑɑlɛ nyǝm, ɩlɛnɑ Yosɛɛfʋ lɑ́ nɑ ɩ tɑɑlʋnɑɑ nyǝmɩ-ɩ. Nɑ pǝ lɑpɑ tɔtɔ nɑ Icipiti wulɑʋ sɔsɔ mɑɣɑmɑɣɑ nɑ́ɑ́ cɛkǝnɑ ɩ piitim.
60003010	Recommendation	Pɑ ŋmɑɑ Ɩsɔ Tɔm tɑɑ kɛ́ mpʋ sɩ: Ye wei ɩ cɑɑ sɩ ɩ nɩɩ leleŋ nɑ ɩ́ nɑ́ kʋyɛɛŋ kʋpɑŋ kɛ ɑtɛ cǝnɛ, pʋntʋ ɩ́ yele ɩsɑɣɑtʋ yɔɣɔtɑɣɑ, nɑ ɩ́ tɑɑ tɑsɑ pɔpɔtʋ pɛlʋɣʋ.
44004032	Description	Ɩsɔ sɛɛlɑɑ kpekǝle tǝnɑ kɑ kɑɑ lotu nɑ lǝmɑɣɑsǝlɛ kʋlʋmtǝlɛ kɛ́ tǝkpɑtɑɑ. Pɑ tɑɑ nɔɣɔlʋ tɑɑ fɑɣɑsǝɣɩ nɑ ɩ́ nyǝnǝɣɩ ɩ kʋwɛnɑm ɩsɩɩ ɩ tike ɩ nyǝm. Amɑ pɑ nyǝnɑɣɑ pǝ tǝnɑ mpi pɑɑ wɛnɑ tɔɣɔ ɩsɩɩ pɑ tǝnɑ pɑ nyǝm.
46015003	Grace	Sɛɣɛsʋɣʋ sɔsɔɔʋ ŋku pɑ sɛɣɛsɑ mɑ́ nɑ mɑɑ sɛɣɛsɩ-mɛɣɛ-kʋ tɔɣɔlɛ sɩ: Kilisiti sǝpɑ tɑ́ ɩsɑɣɑtʋ tɔɔ ɩsɩɩ Ɩsɔ Tɔm tɑɑ yɔɣɔtɑɑ tɔ.
66018024	Violence	Pɑ nɑwɑ Ɩsɔ kʋyɔɣɔtʋtʋ tɛlǝsǝlɑɑ nɑ Ɩsɔ yǝlɑɑ pɑ cɑlǝm, nɑ pɑ tǝnɑ mpɑ pɑ kʋ tɛtʋ tɔɔ tɔ pɑ cɑlǝm kɛ Pɑpiloni tɑɑ tɔɣɔ pɑ tʋ-tɛɣɛ sɑlǝkɑ.
66022020	Description	Wei ɩ tɔɔ pǝ tǝnɑ ɩsǝntɔ pǝ wɛnɑ tɑmpɑnɑ tɔ ɩ tɔmɑ sɩ: Kʋpɑm mɑɑ kɔɔ nɔɔnɔɔ. Ɛɛ, pǝ́ lɑ mpʋ. Tɑcɑɑ Yesu, kɔɔ mpʋ.
50004009	Recommendation	Mɑ hʋlɑ-mɛɣɛ nɑ mɑ́ kɛɛsɩ-mɛ, ɩ́ lɑkɩ nti ɩ́ nɩɩ mɑ yɔɣɔtɑɑ nɑ ɩ́ nɑwɑ mɑ lɑpɑ tɔ. Ɩsɔ wei ɩ hɑɑ-tʋɣʋ ɑlɑɑfǝyɑ tɔ ɩ kɑ́ wɛɛ mǝ wɑɑlɩ.
53003015	Recommendation	Ɩlɛ ɩ́ tɑɑ nyǝnɩ-ɩ ɩsɩɩ kolontu. Amɑ ɩ́ lɑnɑ-ɩ ɩsɩɩ yʋlʋ ɩ́ cɑɑ ɩ tɑɣɑnɩ ɩ tɑɑpɑlʋ ɩ lɑkɩ tɔ.
51002008	Recommendation	Ɩ́ feŋ teu, ɩ́ tɑɑ yele nɑ nɔɣɔlʋ kɔɔ nɑ ɩ́ hii-mɛ nɑ ɩ yʋlʋlɑɣɑtʋ nyǝm tɔm kʋpuɣusutu kpɑɩ nyǝntʋ nti yǝlɑɑ sɛɣɛsɑɑ nɑ pɑ́ tɛlǝsɩ tǝmɑ tɔ. Tɔmnɑɑ mpɛ pɑ kɛ́ pǝ tǝnɑ pǝ kɑncɑɑlɑɣɑ nyǝm kɛ ɑntulinyɑ tɑɑ, pɑ tɑ kɛ Kilisiti nyǝntʋ.
50003014	Faith	Pǝ tɔɔ kɛ́ mɑ see nɑ mɑ́ pukinɑ mpi pǝ sɩɩwɑ tɔ pǝ tɔɔ, sɩ mɑ́ hiki pǝ fɔɔtɔ wei Ɩsɔ yɑɑ-tʋ sɩ tǝ́ hiki ɩsɔtɑɑ kɛ Yesu Kilisiti kiŋ tɔ.
56002014	Faith	Yesu Kilisiti ɩnɩ ɩ hɑnɑ ɩ tǝɣɩ tɑ́ tɔɔ nɑ ɩ́ yɑ-tʋɣʋ ɩsɑɣɑtʋ tǝnɑ tɑɑ, nɑ ɩ́ tɑɣɑnɩ-tʋɣʋ teu nɑ tǝ́ pǝsɩ yǝlɑɑ mpɑ ɩ tike ɩ tɩ tɔ, nɑ tɑ́ ɩsǝlɛ sɛɛnɑ tǝmɑ kʋpɑnɑ lɑpʋ.
