45008007	Sin	Mga ittaw an na pirmi naan ta iran na isip daw ino makapalipay nang an para ta iran na kaugalingen, danen an mga kuntra ta Dyos daw dili man magpasakep naan ta iya na mga sugo. Ta matuod impusibli na danen an magpasakep tak ula danen sarang na magbuat ta iling tan.
44002026	Faith	Nyan gid nalipay ake na tagipusuon daw sikad sadya ake an na mga paambal tenged ki kaon, O Ginuo. Bisan mapatay a, may palaeman a pa
46010020	Sin	Piro, beet ambalen ko daw mga ittaw na ula gapati ta Dyos gaalad naan ta mga dyos-dyusan, iran na paalaran mga malain na ispiritu, dili Dyos. Dili ko liag na mag-isya kaw ta mga ittaw na gasirbi ta mga malain na ispiritu.
44013001	Description	Naan ta mga gatipon-tipon na gatuo naan ta Antioquia, may mga prupita na manugsugid ta kabebet-en ta Dyos daw mga gatudlo man ta mga gatuo. Yi danen: Bernabe, Simeon na paumaw na Negro, Lucio na taga-Cirene, Saulo daw Manaen na gabakod duma ki Herodes na manugdumala naan ta Galilea.
49005006	Recommendation	Dili kaw man magpaluko ta mga ittaw na gambal na mga buat na pasambit ko dili malain. Ta matuod, tenged ta iling tan na malain na mga buat, gagilek Dyos an daw pasilutan din mga ittaw an na ula gasunod ta iya na liag.
56001011	Sin	Kinanglan na tapnaen no danen an na dili en magtudlo tak ta iran na pagtudlo ta dili matuod, may mga pamilya na gatalikod ta pagtuo ki Cristo. Iran na tuyo makagayya tak gagamit danen an ta malain na paagi aged makakwarta nang.
43013011	Sin	Iling tan ambal Jesus na dili tanan na tinudluan din limpyo tak nlaman din daw kino magtraydor ki kanen.
43010001	Sin	Gambal pa Jesus i naan ta mga Pariseo, “Igo gid na kyo yan pausgaran en na may sala tak ula kaw gapati ki yaken daw sugiran ta kyo na daw may ittaw na magselled naan ta turil ta mga karniro na ula gaagi naan ta gangaan tak gakatay nang, yon na ittaw manakaw daw tulisan.
61002015	Sin	Padilian danen pagsunod ta batasan na igo ta liag ta Dyos daw pasunod danen batasan prupita Balaam na bata Bosor. Anay pa sa Balaam ya galabet ta buat na malain tenged naan ta iya na isip kwarta na isuol ki kanen.
44014005	Violence	Gaplano mga dili-Judio daw mga Judio man duma ta iran na mga manugdumala na buatan ta malain danen an Pablo daw timbagen ta mga bato.
43021017	Description	Ta pangallo na bisis gainsa Jesus i ki Pedro, “Simon na bata Juan, pagugma a no?” Nasebean Pedro tak tallo gid bisis kanen an painsaan Jesus na daw pagugma din gid Jesus an. Sabat Pedro, “Ginuo, nlaman no tanan daw nlaman no gid na pagugma ta kaw.” Ambal isab Jesus ki Pedro, “Ambligan no ake na mga ittaw paryo ta pag-amblig ta manugbantay ta iya na mga karniro.
66021027	Sin	Piro, ula bisan kino na gabuat ta malain na pwidi melled dya. Dili man pwidi melled mga ittaw na gabuat ta malaw-ay daw bula. Mga ittaw na pwidi nang an na melled dya mga ittaw na iran na ngaran nasulat naan ta libro na listaan ta mga ittaw na kaangken ta kabui na ula katapusan na yon man libro na iya ta Karniro.
66017004	Sin	Suot ta bai ya bayo na bayulit daw minog. Papunian din iya na kaugalingen ta tama na mga nabuat alin ta blawan, maalen na mga bato daw mga pirlas. Gaibit kanen ta blawan na ineman na panno ta mga malaw-ay daw damak na mga betang na paanggid ta iya na pabuat na malaw-ay ta panan-aw ta Dyos.
51003014	Recommendation	Piro, impurtanti ta tanan na dapat nyo buaten, maggugmaay kaw tak mga ittaw na gagugmaay dayad iran na pagdumaay.
43012023	Description	Pagmati Jesus ta sugid danen Felipe daw Andres, ambal din ki danen, “Mabot en uras na Kanen i Na Alin Ta Langit Na Natao Naan Ta Kalibutan, makala daw kino gid kanen i paagi ta iya na kamatayen.
45002022	Sin	Gambal kaw na dili magdulog ta dili imo na sawa, piro kyo yan gadulog ta dili inyo na sawa! Nalainan kaw gid ta mga dyos-dyusan an na pasimba ta mga dili-Judio, piro gaselled kaw naan ta iran na mga timplo daw ganakaw ta mga betang na naan dya!
45007008	Sin	Piro, na nlaman ko na kuntra ta mga sugo ta Dyos na pangabuton ko dili an ake, gadugang pa gid liag ko na mag-isip ta iling tan tenged ta ake na liag na magbuat ta sala. Daw ula mga sugo parti daw ino kuntra na buaten, ula ko nlami na sala mga buat ko daw ula man inta gadugang ake an na liag na magbuat ta sala.
44026017	Grace	Ipadala ko kaon yan naan ta mga Judio daw ta mga dili-Judio daw librien ta kaw alin ta iran na mga malain na buaten ki kaon.
56003003	Sin	Dapat iling tan na miad mga buaten an ta mga gatuo naan ta tanan tak kiten na mga gatuo paryo man ki danen kan-o na ula ki pa gatuo ki Cristo. Buang-buang ki kan-o daw ula ki man gatuman ta Dyos. Gapaluko ki man na magsunod ki ta dili igo na mga papatian. Ula ki sarang na magpegeng ta ate na kaugalingen para dili magbuat ta malain daw kasadyaan nang ate an na pangita pirmi. Paubos ta ate na uras ta pagbuat ta malain kuntra ta mga paryo ta na ittaw daw pag-inggit. Gademet ki ta duma na mga ittaw daw pademetan ki man danen.
54005021	Recommendation	Ake i na tudlo parti ta mga gapanguna ta mga gatuo tumanen no na ula ka may papaburan na maskin kino tenged Dyos an daw Jesu-Cristo daw mga angil na iya ta Dyos, nlaman danen daw ino tudlo ko ki kaon.
58010035	Recommendation	Gani, dili nyo talikuran inyo na pagsalig naan ta Dyos tak daw magpadayon kaw ta inyo na pagsalig, may dayad na bales.
46004002	Faith	Simpri dapat masaligan kay ta pagtuman ta papabuat ta Dyos ki kami paryo ta isya na suguon na pasaligan ta iya na amo ta ubra.
44009043	Description	Pedro ya gatinir naan ta Jope ta pila na mga adlaw duma ta isya na mama na ngaran din Simon na manugbelad ta langgit ta mga ayep.
46003016	Grace	Paryo kaw inyo ula nalam na tanan kaw paryo balay na paistaran ta Dyos! Kyo yan gaisya paagi ta Dyos Ispiritu Santo na naan ki kyo!
58010019	Faith	Gani, mga utod ko, may pagsalig ki en na pwidi ki melled naan ta matuod na sagrado gid na selled na yon man pwidi ki marani naan ta Dyos tenged napatawad ki paagi ta kamatayen Jesus na iya na lengngessa natulo bilang alad na para ta mga sala.
43008021	Sin	Na gatudlo Jesus i naan ta Timplo, gambal kanen ta mga ittaw, “Malin a di. Pag-alin ko, mangita kaw ki yaken. Piro, dili kaw makailing ta ake na ilingan tak mapatay kaw na dili kaw mapatawad ta Dyos tenged ta inyo na sala na ula kaw gapati ki yaken.”
51003012	Recommendation	Gani, tenged na kiten papili ta Dyos na iya gid na mga ittaw na papalangga din, dapat terek ta ate na nakem na magtabang ta mga gakinanglan ta kaluoy daw dapat miad ki, mapainebesen, miad ate na kabebet-en, mapasinsyaen
43012026	Faith	Bisan kino na magsirbi ki yaken, kinanglan na magsunod ki yaken aged daw indi a, anen man dya kanen an na suguon ko. Daw kino gasirbi ki yaken, kanen tagan ta Dyos Amay ta dayad na bales.”
54003004	Description	Dapat dayad pagdumala din ta iya na pamilya daw iya na mga bata gapasakep ki kanen daw may pagtaod man.
52005011	Recommendation	Gani, paryo ta inyo na buat anduni, magpadayon kaw gid na magpalig-en ta inyo na pagtuo daw magtabangay kaw na magpalipay ta kada isya.
62003011	Recommendation	Alin kan-o na bag-o kaw nang pa gatuo, patudlo ki kyo sugo ya ta Ginuo na kiten na mga gatuo dapat na maggugmaay.
46007026	Recommendation	Isip ko na tenged ta lised na pangabui na naagian ta anduni bilang mga gatuo ki Cristo, miad daw magpadayon kaw nang en daw ino inyo na kaimtangan daw katengdanan.
43003001	Description	May mama na ngaran din Nicodemo na mimbro ta grupo na paumaw na Pariseo daw isya man kanen an ta mga manugdumala ta mga Judio.
59002025	Description	Isya pa na alimbawa: Isipen nyo Rahab ya na bai na kala na gabligya ta iya na lawa. Pabuat ta Dyos na kanen ya matareng tenged ta iya na pabuat na gabaton kanen ta mga ispiya na Israelinen daw gatabang ki danen paagi ta pagsugid din ki danen ta agian na dili danen an madakep ta iran na mga kuntra.
54002015	Faith	Bisan Eva ya pasilutan ta Dyos tak gapaluko kanen ya, mga bai luwasen man gyapon ta Dyos alin ta silot. Piro, dapat na magtuman danen ta iran na katengdanan bilang mga sawa na bai paryo ta pagbata daw ta pag-asikaso ta iran na mga bata. Dapat man na magpadayon danen ta iran na pagtuo, paggugma ta tanan daw pagtuman man ta liag ta Dyos. Dapat iling tan iran na buaten na gasunod danen ta batasan na igo para ta mga gatuo.
44013017	Grace	Dyos an na pasimba nay na mga linai Israel, kanen gapili ta ame na mga kaapuan anay pa sa aged buaten din danen an na iya na mga ittaw. Na naan danen ya ta lugar na Egipto, pabindisyunan din danen ya na magtama pa gid. Paagi ta bakod din na gaem, papagwa din danen ya alin ta Egipto.
44015008	Grace	Dyos an na nalam ta isip ta tanan na mga ittaw pamatuuran din iya na pagbaton ta mga dili-Judio na paatag din Dyos Ispiritu Santo naan ki danen paryo man ta pag-atag din ki kiten.
59002011	Sin	Di' ba Dyos an na gambal, “Dili ka mag-intra ta bai,” kanen man gambal, “Dili ka magpatay”? Beet ambalen bisan ula kaw gaintra ta bai, piro daw nakapatay kaw, nakasala kaw man gyapon kuntra ta tanan na mga sugo ta Dyos.
43010028	Grace	Paatagan ko danen an ta kabui na ula katapusan daw dili man en danen maageman silot an na ula katapusan. Ula bisan kino na mag-agaw ki danen naan ki yaken
45016020	Grace	Dyos an na gaatag ta katawwayan, kanen magpirdi ki Satanas para ki kiten na paryo pautaran ta Satanas an. Kabay na mabaton nyo mga kaayaran na alin ta ate na Ginuo Jesu-Cristo.
55003005	Sin	Daw lagen, gasunod danen an ta liag ta Dyos, piro ta matuod, dili danen an miag na iran na batasan bag-uon ta Dyos. Dili ka magduma ta mga ittaw na iling tan.
45012005	Description	iling man tan kiten i na mga gatuo ki Cristo. Tenged kiten i sakep ki kanen, bisan tama ki, paryo ki na isya nang na lawa daw kiten tanan may labet man ta kada isya.
56003008	Faith	Paambal ko i matuod daw liag ko na itudlo no pirmi ta usto naan ta mga ittaw dyan na gasalig ta Dyos aged naan gid ta iran na isip pagprusigir an danen ta pagbuat ta mga miad. Paambal ko i itudlo no tak miad gid para ta iran na kayaran.
59002023	Faith	daw natuman man ambal naan ta sinulat na pulong ta Dyos, “Abraham an gatuo ta Dyos daw tenged ta iya na pagtuo, pakabig ta Dyos na kanen an matareng.” Tenged ta buat Abraham paumaw kanen an na arey ta Dyos.
59002001	Faith	Mga utod ko, kyo yan mga gatuo ta ate na Ginuo Jesu-Cristo na naan ki kanen daw ino naan ta Dyos. Tenged kyo yan mga gatuo, dapat ta inyo na pagtratar ta mga paryo nyo na gatuo ula kaw may palabi tenged ta inyo na makita ki danen.
45003013	Sin	“Iran na ambal malain gid na paryo alin ta lebbengan na ula natampekan. Daw mambal danen, sikad magbula.” “Gagwa alin ta iran na baba sakit na mga ambal na paryo ta makapatay na dalit ta bekkessan.”
49005028	Recommendation	Bakod gid paggugma Cristo ki kiten na mga gatuo! Iling man tan dapat mga mama an maggugma ta iran na sawa na paryo ta paggugma danen ta iran na kaugalingen. Bisan kino na gagugma ta iya na sawa, gagugma man ta iya na kaugalingen
45009030	Faith	Tenged anduni mga dili linai Israel pabaton man ta Dyos, ino maambal ta? Iling ti ake na maambal: Mga ittaw an na dili linai Israel bisan ula gaprusigir na danen an buaten na matareng, danen an pabuat din na matareng tenged ta iran na pagtuo ki Cristo.
54003009	Faith	Dapat padayon danen na gapati ta tudlo parti ta pagtuo ki Cristo na papasugid ta Dyos ki kiten daw tumanen man na terek ta iran na tagipusuon.
54006002	Recommendation	Daw mga suguon na gatuo gaisip na dili kinanglan tauron iran na amo tenged nang amo an danen iran man na utod ki Cristo, dili igo iran na isip. Dapat gani na danen an magsirbi pa gid ta usto ta iran na amo tak iran na pagsirbi para ta kayaran ta palangga danen na utod ki Cristo. Ake i na paambal ki kaon itudlo no daw ipatuman naan ta mga gatuo dyan.
45003003	Faith	Piro, maskin may duma na mga Judio na dili masaligan ta Dyos daw ula gapati ta iya na mga ambal, dili beet ambalen na dili en tumanen ta Dyos iya an na mga pangako ki kiten na mga Judio.
43019034	Violence	Kilid an ta lawa din pasandak ta isya na sundalo ta bangkaw daw dayon gapuswak lengngessa daw waig.
43015012	Recommendation	“Yi sugo ko ki kyo na maggugmaay kaw paryo ta paggugma ko ki kyo.
45006013	Recommendation	Dili ta man en gamiten maskin ino na parti ta ate na lawa ta pagbuat ta malain. Dapat naan ki nang ta Dyos magpasakep tak iling tan dapat na buaten ta mga ittaw na ula en naan ta iran na dati na kabui na danen an pirmi gabuat ta sala piro naan en ta bag-o na kabui na danen magsirbi ta Dyos. Dapat ialad ta naan ki kanen ate i na lawa para ta pagbuat ta miad.
58010039	Faith	Kiten i dili isya ki danen na mga gatalikod ta Dyos daw tenged ta iran na pagtalikod maageman danen segeng na silot. Kiten i mga ittaw na gatuo daw tenged ta ate na pagtuo maluwas ki alin ta silot na ula katapusan.
45011026	Grace	Na mabot adlaw na kumplito en katamaen ta mga dili linai Israel na marani ta Dyos, maluwas mga linai an Israel paryo naan ta sinulat na pulong ta Dyos na kanen gambal, “May mabot na manluluwas naan alin ta syudad Sion. Pabag-o din mga linai Jacob aged dili en danen magbuat ta kuntra ta ake na liag.
52002015	Violence	Anay pa sa, mga Judio mga gapatay an ta mga manugsugid ta kabebet-en ta Dyos daw mga Judio man tenaan na Ginuo Jesus pasintinsyaan ta kamatayen. Mga Judio man anduni tenaan na papalin kay naan ta tama na mga lugar na naan kay dya gawali. Mga Judio na gabuat ta mga malain na iling tan, ula nalipay Dyos an ki danen. Anduni, mga Judio an na ula gatuo ki Cristo, paryo na tanan na mga ittaw pakuntra danen
58010026	Sin	Daw padayon ki pa na gabuat ta sala maskin nlaman ta en kamatuuran an parti ta pagtuo ki Cristo, ula en alad na para ta ate na mga sala.
49002006	Grace	Kiten i paryo man na pabannaw duma ki Cristo daw papungko na magdumala duma ki kanen naan ta langit tak kiten sakep ki kanen.
49004025	Recommendation	Tenged ate na pasunod bag-o na batasan na alin ta Dyos, dili ki en magbula. Dapat pirmi matuod ate na ambal naan ta ate na mga duma tak paryas ki nang na mga sakep ki Cristo.
48002005	Faith	Piro, ula kay gid danen nadala na magkumpurmi ta iran na isip tak dili kay miag na miad an na balita dugangan ta mga sunuran na dili dapat ipatuman naan ki kyo na mga gatuo na dili-Judio aged dili kaw pabellayan na tumanen mga iling an tan na sunuran.
46014013	Recommendation	Gani, bisan kino ki kyo may abilidad na mag-ambal ta lain-lain na mga linggwai na ula nlami ta duma, dapat kanen an mangamuyo na tagan ta Dyos kanen an ta abilidad na magsaysay man daw ino beet ambalen ta iya na paambal.
44009001	Violence	Saulo i, gapadayon pa gid ta pagpangabot na ipapatay din bisan kino nang na mga gasunod ta mga patudlo Ginuo Jesus. Giling kanen i ta pinakadatas na manugdumala ta mga pari
43017013	Description	“Malik aren naan ki kaon. Piro, mintras na anen a pa di ta kalibutan i, anduni iling ti ambal ko ta ake na pangamuyo aged mamatian man danen daw malipay gid danen an paryo ki yaken.
60004013	Recommendation	Magkalipay kaw tenged naagian nyo mga kabellay paryo na Cristo an naagian din mga kabellay. Tenged iling tan naagian nyo, malipay kaw gid naan ta adlaw na ipakala ta Dyos naan ta tanan daw kino gid Cristo an.
44011006	Description	Patan-aw ko gid ta miad mga ugsak an ta syal daw nakita ko klasi-klasi na mga ayep na may appat na batiis, mga pintas na mga ayep, mga gagyanap ta basak daw mga yupan. Tanan na mga ayep na naan ta syal bawal kan-enen para ki kiten na mga Judio.
51003008	Recommendation	Dapat dili kaw paryo ta mga ittaw na iling ti: mga mainiten ulo, mga dali maggilek, mga pirmi gabuat ta malain naan ta duma, mga gapakalain ta duma daw mga gambal ta law-ay.
44018003	Description	daw naan kanen dya gadayon daw gaubra duma ki danen tak paryas nang danen an ta pangabuian tenged gabuat danen ta klasi-klasi na mga turda.
45006012	Sin	Gani, dapat na kiten i dili en magpaulipen pa naan ta sala daw kiten i dili man en madala pa ta ate na mga liag na magbuat ta malain.
53003012	Recommendation	Tenged ta katengdanan na paatag Ginuo Jesu-Cristo ki kami, kyo yan na mga dili miag mag-ubra, gaambal kay gid ki kyo na kinanglan bag-uon nyo inyo na ugali. Dili kaw en magpasilabet ta duma. Dapat mangita kaw ta inyo na kaugalingen na pangabuian.
44007009	Sin	“Duma ya ta bantog ta na mga kaapuan nainggit ki Jose na iran na mangngod daw pabligya danen naan ta mga Egiptuanen bilang isya na ulipen. Piro, Dyos an gaubay ki Jose
44011028	Description	Na gatipon danen duma ta mga gatuo dya, gatindeg isya an ki danen na ngaran din Agabo. Pagaeman kanen an ta Dyos Ispiritu Santo daw gatagna na may segeng na letem na mabot naan ta tanan na mga lugar na sakep ta pagdumala ta gubirno ta Roma. -- Letem na ya natabo na Claudio ya pangulo ta Roma. --
44020036	Description	Pagtapos ta ambal Pablo, kanen an daw tanan na mga gapanguna ta mga gatuo na giling dya alin ta Efeso, galuod daw gapangamuyo.
48005024	Faith	Kiten na mga gatuo ki Jesu-Cristo, ula ki en naan ta dati ta na kabui tak paryo ki palansang naan ta krus na napatay duma ki Cristo. Ta dati ta na kabui pirmi ki gasunod ta ate na kaugalingen na liag daw gabuat man ta malain.
59001002	Recommendation	Mga utod ko, daw maagian nyo lain-lain na mga pagtilaw, dapat malipay kaw gid
62001006	Sin	Daw isya ki kiten gambal na pirmi dayad iya na pagduma naan ta Dyos piro iya na mga buat malain man gyapon na paryo kanen an gapanaw naan ta kadelem, gabula kanen an daw ula man gasunod ta kamatuuran na patudlo parti ta kabebet-en ta Dyos.
44010011	Description	Naan ta iya na panan-awan nakita din na langit an gabukas daw may gababa na paryo ta syal na lapad na may igot naan ta appat na pusod daw patunton naan ta basak.
44002009	Description	Kiten i mga taga-Parto, taga-Medo, daw taga-Elam, daw duma man ki kiten naan alin ta Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Daw mlaman nyo gid en pagbeet din, mangabui kaw na magsunod ta batasan na igo ta mga gatuo ta Ginuo daw pirmi Ginuo an malipay ta inyo na buaten. Iling ti mga makapalipay ki kanen: Tama pa gid mga mabuat nyo na miad daw makala nyo pa gid Dyos an
54001018	Recommendation	Timoteo na pabilang ko na bata ko, ake i na pangabay ki kaon sunod ta ambal ta mga ittaw kan-o parti ki kaon na pasaysay danen mga papaintindi ta Dyos ki danen. Daw demdemen no ambal danen, biskegen no pa gid imo na nakem para maskin may mga magkuntra ki kaon ipadayon no imo an na pagsirbi ta Dyos na paryo ka ta sundalo na gapadayon ta pagsulong daw pagbatok.
66019001	Faith	Pag-ambal ta angil na gapilak ta galingan na bato, may namatian a na paryo bakod na kagi ta tama gid na mga ittaw naan ta langit na gambal, “Dayawen ta Ginuo! Dayawen ta ate na Dyos tenged kanen ate na manluluwas daw angay gid tagan ta pagdayaw, daw makagagaem kanen an.
49002001	Grace	Kyo na mga dili-Judio, na ula kaw pa kan-o gatuo ki Cristo, ula gid ta inyo na isip Dyos an tenged pirmi nyo nang ula pasunod kanen an daw gabuat kaw man ta sala kuntra ki kanen.
46010021	Sin	Dapat pilien nyo daw kino sirbian nyo tak kuntra ta liag ta Dyos na darwa sirbian nyo an. Daw magkaan kaw daw minem para ta pagdemdem ta kamatayen ta Ginuo, kuntra ta liag ta Dyos na magkaan kaw man daw minem ta mga paalad naan ta mga malain na ispiritu.
49005003	Recommendation	Dapat ula gid ki kyo gabuat ta malaw-ay ta panan-aw ta Dyos daw gabuat ta malain daw gapangabot pa gid ta tama na mga betang tak mga buat na iling tan dili dayad ki kyo na mga ittaw na iya ta Dyos.
56001015	Sin	Mga ittaw na gatuo daw limpyo iran na isip, tanan na betang pabilang danen na ‘limpyo’ na yon man dili bawal kan-enen o gamiten. Piro, mga ittaw na ubos mga malain naan ta iran na isip daw ula man gatuo, tanan na mga betang pabilang danen na ‘dili-limpyo’ na yon man bawal kan-enen daw gamiten. Dili en danen an malam daw ino miad o malain daw ula danen nakunsinsya ta iran na mga buat na malain.
44009021	Description	Gatingala gid tanan an na mga ittaw na kamati ki kanen daw gainsa danen an, “Di' ba yi mama na gapangabot daw gapatay ta mga ittaw naan ta Jerusalem na mga gatuo ki Jesus? Di' ba kanen i giling di aged dakepen mga gatuo an daw dleen danen an naan ta mga manugdumala na mga pari?”
58008006	Description	Nlaman ta na tenged Cristo an gasirbi bilang pari naan tengnged ta Dyos, katengdanan din an mas datas kaysa ta katengdanan ta mga pari na gasirbi naan ta turda na para ta pagsimba anay pa sa. Iling man tan, mas dayad bag-o na kasugtanan na manugpatengnga an na gapalig-en ta kasugtanan, Jesus an, kaysa ta una na kasugtanan tenged mas miad mga pangako na basian ta bag-o kaysa ta una.
50001021	Faith	Para ki yaken, daw mabui a pa, beet ambalen magsirbi a pa ki Cristo. Daw mapatay a, mas miad tak magduma aren ki kanen.
50001006	Faith	Nalipay a man tak sigurado a na Dyos an magpadayon pa gid na kumplituon din mga buat na miad na naumpisaan din naan ta inyo na pamatasan asta ta adlaw na mabot Jesu-Cristo para mag-ukom ta tanan na mga ittaw.
62005020	Faith	Nlaman ta man na Bata Ta Dyos giling ta kalibutan i daw tenged ta iya na mga patudlo nlaman ta daw ino paagi na makala ta matuod an na Dyos. Sakep ki ta matuod na Dyos tenged kiten i sakep ta iya na Bata na yon man Jesu-Cristo. Kanen an matuod na Dyos daw alinan man ta kabui na ula katapusan.
45012018	Recommendation	Asta ta masarangan nyo, tingwaen nyo gid na miad inyo an na pagdumaay naan ta duma na mga ittaw.
58010023	Faith	Magpadayon ki na biskeg ate na pagsalig naan ta mga papangako ta Dyos na paambal ta na ate man na mga papatian. Dapat dili ki magdua-dua tenged Dyos an na gangako ki kiten, kanen an masaligan gid ta pagtuman ta iya na mga pangako.
43014027	Grace	“Tawwayen ko inyo na nakem. Katawwayan na iatag ko ki kyo paryo ta katawwayan ta ake na nakem. Mga ittaw na ula gapati ta Dyos, dili danen makaatag ki kyo ta iling sa na katawwayan. Dili kaw magpalibeg daw dili kaw man madlek.
47005006	Faith	Tenged sigurado ki na tagan ki ta Dyos ta bag-o na lawa, pirmi biskeg ate na pagsalig ki kanen maskin nlaman ta na mintras na bui ki pa naan ta kalibutan, ula ki pa duma ki Ginuo Jesus naan ta iya na istaran.
43012047	Grace	“Bisan kino kamati ta ake na ambal, piro ula kanen gatuman, dili yaken magsintinsya ki kanen ta ula katapusan na silot tak ula a giling di ta kalibutan i aged magsintinsya ta mga ittaw. Giling a di aged luwasen ko danen an alin ta ula katapusan na silot ta Dyos.
62003012	Sin	Dapat dili ki paryo ki Cain tenged kanen ya sakep ki Satanas daw papatay din iya na utod. Papatay Cain iya na utod tak mga buat Cain malain, piro mga buat ta iya na utod igo ta liag ta Dyos.
66016020	Description	Tanan na mga pulo nali nang narwad daw mga bukid ula en nakita.
58011012	Description	Gani, Abraham ya na ula gid en paglaem na makabata, kanen ya alinan ta sikad tama na mga linai na paryo katama ta mga bituon naan ta langit daw dili man mabilang paryo ta pantad naan ta baybay.
54001017	Faith	Kabay pa na Dyos an tauron ta tanan daw dayawen asta ta ula katapusan. Kanen ate na Ari na ula kaumpisaan daw ula man katapusan, ula kanen kamatayen daw dili man makita. Ula duma daw dili, kanen nang matuod na Dyos. Amen.
66014007	Faith	Gambal kanen na bakod iya na kagi, “Tauron nyo daw dayawen Dyos an tak gabot en uras na ukuman din tanan na mga ittaw. Simbaen nyo kanen an na gabuat ta kalangitan, kalibutan, dagat daw mga tuburan.”
44006001	Description	Ta yon man na timpo na gatudlo pa daw gawali mga apustulis an naan ta Timplo, gatama pa gid mga gatuo an ki Jesus. Piro, mga gatuo an na iran an na linggwai Griego gariklamo kuntra ta mga gatuo man na iran an na linggwai Hebreo. Gariklamo danen an tak daw may patagtag na pagkaan adlaw-adlaw naan ta mga balo na bai, mga balo an na iran na linggwai Griego, ula naatagi. Piro, mga balo an na iran na linggwai Hebreo, naatagan ta pagkaan.
60002021	Grace	Tuyo ta Dyos parti ki kiten na ate na mga buat igo ta iya na liag maskin pa na kiten i sakiten. Cristo an pasakit na napatay kanen para ki kiten daw kanen an mudilo para ki kiten aged sunuron ta iya na batasan daw mga buat.
53003010	Recommendation	Na naan kay dyan kan-o, pasugo nay kyo yan ta pila bisis na bisan kino na dili miag na mag-ubra, dapat dili kanen magpaabot na tagan kanen an ta pagkaan.
43003016	Grace	Tenged ta bakod na paggugma ta Dyos ta mga ittaw ta kalibutan, paatag din bugtong din na Bata aged bisan kino magtuo ta iya na Bata, dili din maageman silot na ula katapusan. Tagan din danen an ta kabui na ula katapusan.
44019015	Description	Piro, malain na ispiritu na patilawan danen pagwaen gambal ki danen, “Kala ko Jesus an, daw kala ko man Pablo an, piro kyo a, kino kaw?”
66019019	Violence	Pag-ambal ta angil na naan ta silak ta adlaw, nakita ko makaadlek an na ayep, mga ari ta kalibutan daw iran na mga sundalo na patipon danen para magsulong ta gira kuntra ta gasakay ya ta puti na kabayo daw iya na mga duma.
44027002	Description	Gasakay kay ta bakod na sakayan na di-layag na naan alin ta Adrumentina na magbyai na miling ta mga dungkaan na pantalan naan ta prubinsya Asia. Galarga kay alin ta pantalan Cesarea. Gakuyog man Aristarco an na isya na taga-Tesalonica na isya na syudad naan ta prubinsya Macedonia.
58013003	Recommendation	Demdemen nyo mga paryo nyo na utod ki Cristo na naan ta prisuan na paryo kyo yan napriso man duma ki danen. Demdemen nyo man inyo na mga utod na pasakit ta mga ittaw na gapangabot kuntra ki danen na paryo kyo yan pasakit man.
51003017	Recommendation	Bisan ino ambalen nyo daw buaten, dapat igo ta mga ittaw na gasunod ki Ginuo Jesus. Pirmi kaw man magpasalamat ta Dyos Amay tenged ta mga pabuat Jesus para ki kyo.
48006006	Recommendation	Kyo na mga patudluan parti ta ambal ta Dyos, daw ino mga kaayaran na nabaton nyo alin ta Dyos dapat mang-atag kaw man naan ta mga gatudlo ki kyo.
44007005	Description	Piro, pag-iling din di anay pa sa, ula pa naatag ta Dyos ki kanen panublien din an na basak maskin isya nang na paryo ta palad kalapad. Piro, gangako Dyos an ki kanen na yi na lugar iatag ki kanen daw ta iya na mga linai maskin kanen ya ula pa bata.
44007019	Description	Paluko ta ari ate ya na mga kaapuan daw padaeg-daeg. Papilit din danen ya na ipagwa naan ta lawas ta iran na mga balay iran na mga bata na bag-o nang natao daw largaan nang aged mapatay.
43020003	Description	Pagmati Pedro daw pinalangga na tinudluan Jesus ta ambal Maria Magdalena, giling danen naan ta lebbengan.
44024016	Faith	Tenged iling tan ake na pagpati, patingwaan ko gid na limpyo ake an na kunsinsya naan ta atubangan ta Dyos daw ta mga ittaw.”
65001013	Description	Danen an paryo man ta darko na baled ta dagat na napessa naan ta dagsayan daw gadala ta tama na sagbet tenged iran na mga pabuat gadala pirmi ta makagayya. Danen an paryo ta mga bituon na ula en gasunod ta iran na linya. Patagana ta Dyos lugar na sikad delem asta ta ula katapusan para naan dya danen an silutan.
48001012	Description	Miad i na balita ula ko nabaton alin ta ittaw daw ula man natudlo ki yaken. Jesu-Cristo mismo, kanen gapaintindi ki yaken.
45007005	Sin	Ta dati ta na kabui na gasunod ki pa ta ate na kaugalingen na liag, mga buat na nlaman ta na kuntra ta mga sugo na naan ta Mga Sinulat Moises, yon pa gid liag ta na buaten daw gadugang pa gid ate na pagbuat ta malain. Tenged ta malain ta na mga buat, dapat nang gid na masintinsyaan ki ta silot na ula katapusan.
54002007	Faith	Tenged liag ta Dyos na tanan maluwas, patagan a din ta katengdanan na manugwali daw apustol para magtudlo a naan ta mga dili-Judio ta kamatuuran parti ta pagtuo ki Cristo. Gasugid a ta matuod. Dili bula ake na ambal.
62003024	Faith	Bisan kino na gatuman ta mga sugo ta Dyos, kanen an gapadayon na naan kanen ta Dyos daw gapadayon na Dyos an naan ki kanen. Paagi ta Dyos Ispiritu Santo na paatag ta Dyos ki kiten napamatuuran na gapadayon na Dyos an naan ki kiten.
