44022016	Recommendation	Eꞌanoꞌo ḡa ago zamare ꞌadaꞌadoꞌi? Iḡunoꞌi! Iesu Keriso niḡano kuranadu bapatizo moꞌi, ebu haḡaiḡo sauꞌa vuzuꞌe modoꞌi!'
51002005	Faith	Ḡianoꞌi! Eꞌe zae teite mene radiuꞌe rehano, eḡe zamaꞌe zae mazao radiuꞌohe. Eꞌanoꞌo zaeꞌa haḡai manoḡano radiuꞌeteꞌe zu zaeꞌa Keriso mazao fie gigaruꞌeteꞌe ederadu, matuꞌeꞌohe.
53002013	Faith	Nego nabudi, Zuhiꞌa Boro zamarone azaḡa, eme iḡaiḡa zae uꞌano Badiꞌa mazao manoḡa tauḡi raꞌohe. Mazaḡa za ꞌai ḡabozoga veize irina ꞌoma Badiꞌaꞌa inahe meiro. Aꞌe Vine Zaḡoḡaniꞌa Badiꞌa veize avo ohoziroꞌeteꞌe gauḡa uꞌano, zu zaeꞌa Badiꞌa hari manoḡa mae ḡihineꞌeteꞌe uꞌano.
44002038	Faith	Peteroꞌa naenaezinaꞌa, “Zae niduꞌa, zamaze ḡihunoꞌi, ebu Iesu Keriso niḡano bapatizo moꞌi! ꞌOugine Badiꞌaꞌa zae sauꞌa rae modiꞌuma, ebu Badiꞌaꞌa Vine Zaḡoḡa ziniꞌuma.
52005015	Recommendation	ꞌAhoganiꞌa ꞌahoga mazao sauꞌa haḡaoꞌidene, sausaunateꞌe vazeḡa ninaꞌa, eꞌe naeḡa ago haḡaoꞌi, rae noꞌi! Rehano iḡaiḡa nabugota zuni vaze niduꞌa mazao haḡai manoḡa daꞌo haḡaeꞌenoꞌi!
50002018	Recommendation	Eꞌanoꞌo zae zuni eḡe teite matuꞌe tiburatihi.
44003019	Recommendation	Eꞌanoꞌo zamaze ḡihunadu Badiꞌa mone roꞌi, zae sauꞌa vuzuꞌe modoga!
51003021	Recommendation	Nanu, mama, tahiꞌaze zamaze ago adufoꞌi! ꞌOugine, zamazeꞌa vetuḡaraꞌuma zu inarazeꞌa ovoiꞌuma.
53003003	Grace	Rehano Zuhiꞌa Boro aniꞌe ḡoitoroneḡa mene variꞌeꞌe ahine, aniꞌa inaraziꞌuma ebu sauꞌaniꞌa za mene meifine duguziꞌuma.
44007021	Description	Mose ani enoneo ti modirotene, Farao aboḡaniꞌa horone madu, ane ubuga raenaꞌa ḡubune borofiro.
44026021	Violence	Eḡeꞌa ꞌougiroteꞌe uꞌano, Iuda azaḡaniꞌa dibuꞌo neḡano obohe tiro, ebu uḡuhe ruhihi reiro.
44017005	Violence	Rehano Iuda azaḡa nuꞌe eꞌe horonirotene, Paulo zu Silasi mazao ahiahi meiro. Eꞌanoꞌo ḡonore azaḡa maketi habaꞌano rau tauḡeꞌeteꞌe, mae nuꞌozadu, Tesalonika neḡa zamaḡano utitihi radu harae ḡuzuhiro. Ebu Iasoni ne haonadu Paulo zu Silasi vaḡiro, vaze ḡuḡuvaḡa mazao mae buzoga veize.
44019013	Description	U Iuda azaḡa nu haba ꞌahoga ꞌahogano ragaveꞌenaꞌa, vaze mazaonoꞌo vine sauꞌa hegoze buzeꞌeteꞌeꞌa, ze Zuhiꞌa Boro Iesu ni rae nuriro. Ze vine sauꞌa zinu, raenaꞌa, “Iesu ni, Pauloꞌa rae harameꞌeteꞌe, eꞌe niḡano ḡaꞌohe. Vaze mazaonoꞌo buanoꞌi!” rae reiro.
44015040	Grace	U Pauloꞌe Silasi zamaharo, ebu Zuhiꞌa Boro mone azaḡaniꞌa Zuhiꞌa Boro ḡahunone manoḡaniꞌa zeḡe rana rouga veize, ze ani ꞌevoreo teadu iḡuniro.
44008021	Sin	Badiꞌa gau ꞌadi zamaḡano niḡo oꞌoꞌa, mazaḡa ḡa zamaroneꞌe Badiꞌa ubumao mene duduḡa.
50002003	Recommendation	Ago inahoꞌi! Nize boro reihi raꞌeteꞌe zu zaeꞌa bare niguzoga rae, ḡau ꞌahoga ago haḡaoꞌi! Rehano zaeꞌa bare nize mae ovoradu, vaze zamare ḡihizoꞌi, u zaꞌe ze ꞌuꞌuḡano rae zamaroꞌi!
44014026	Grace	Ebu Atalia neḡanonoꞌo ḡasi hina bare ruhau onamo, Suria habaꞌa Antioka neḡano feuriro. U zeḡe ragavo, hari manoḡa harameꞌetaꞌaꞌe Antioka neḡanonoꞌo ḡadaheniro. Antioka ekalesia azaḡaꞌe, tuḡuziroteꞌe zamaḡano, Badiꞌa ḡahunone manoḡaniꞌa Paulo zu Banabasi rana rouga radu, Badiꞌa ꞌevorao teadu tuḡuziro. Ebu anianine eꞌe gauḡa haḡae hauḡadu iziduꞌu ꞌada bareꞌeteꞌe.
52005019	Recommendation	Vine Zaḡoḡaniꞌa zae mazao gaueꞌeteꞌe ibiḡa ago ꞌuoꞌi!
44013023	Grace	Badiꞌa ani, ibite rae tiroteꞌe ibiḡano, Davida mariganonoꞌo vaze ḡaboziꞌuma vazeḡa fureno ziniro, ebu ani Isaraela azaḡa mazao tuḡuniro. Niḡaꞌe Iesu.
44008032	Description	Aneꞌa buka zaḡoḡa meꞌodirotaꞌaꞌe ꞌahiꞌeꞌe: “Aniꞌe matihi radu tutune onameꞌeteꞌe mamoeḡa teige, zu mamoe iguḡa variꞌeꞌeteꞌe vazeḡa ꞌevorao sifu radiuꞌeteꞌe mamoeḡa ubuga teige, mene ḡoeriro.
44013021	Description	Eꞌebuꞌu Isaraela azaḡaꞌe, kini ꞌahoganiꞌa ibito zenoga uratiro. Eꞌanoꞌo Badiꞌaꞌa Saulo ohoniro. Aniꞌe Kisa ubuga, Beniamini iduhu vazeḡa. Ani, muri ḡae ḡazaḡa gaubanana (40) Isaraela azaḡa ibito ziniro.
44010012	Description	Eꞌe raganoꞌe odaḡa ḡazaḡa maniḡa nunu niduꞌa, dareꞌeteꞌe avazo heuḡa nunu, zu adure niniḡa nunu ḡehaḡa horoniro.
44016022	Violence	Ebu vaze ḡuḡuvaḡa zuni Paulo zu Silasi agireziꞌeteꞌe azaḡa teite ꞌauḡiro. Ebu gavamani azaḡaniꞌa zeḡe tahiꞌa tahiꞌa tuḡuzadu, “Dabuaze zigi vaḡinadu somori hina bouzoꞌi!” reiro.
44009013	Description	Ananiaꞌa naenaeninaꞌa, “Zuhiꞌa Boro! Vaze ḡehaḡaniꞌa ani hari meꞌodoga igiro. Zu aneꞌa Ierusalema neḡano Badiꞌa mone azaḡa sausauzidoteꞌe haḡaiḡa niduꞌa igiro.
