49005006	Recommendation	Manaꞌa umariida-kidinaꞌanaꞌa pidannao ati ĩkowaadapan an mazanuꞌoraz karikaonan kuwai kida. Ushaꞌapanum kauꞌan Tominkaru patakaꞌutan nii ipai pidannao, wuru dikin iaꞌa ĩshaꞌapaapanii kidaz, naꞌiki ĩdikintapan idi Tominkaru.
56001011	Sin	Ukauꞌan marinaꞌa naa ĩmashaata-kao ĩkadakoinpan ai naꞌapa kidaꞌo dauꞌu. Ushaꞌapanum kauꞌan iribaꞌa naa kabaun kawanaꞌati ĩpozawaabiꞌita-kidan pidannao nyukunuu kida, atii aonaꞌa naa ĩaitapan naꞌiaꞌoram naa kuwai pamishida. Mazan ĩtominapa-kidanuz pidannao soo ĩaipan karikaonan puraata ĩꞌai.
43013011	Sin	(Jesus aitapaniꞌi naa kanomaꞌo nii kaakapaa paugaru. Uruu idiꞌo ukianuz, “Ipai unao, soo kainaꞌa baudaꞌapa unao biiꞌi kaniribaꞌo.”)
43010001	Sin	Jesus kian, “Mishiꞌo kaiwuruꞌu õkianuz: Soo koidimikinao naꞌiki antamikinao wuruꞌu zaidaꞌoraz kaznizo korarannaa paawa an aka. Aonaa ĩmorotan paniinom idaꞌan korara nazo iti.
61002015	Sin	Ĩmakon panaꞌitiꞌi naa sakitapaꞌo makopa-karu ai, ĩdaꞌanan naa Balaam kaduz, uruu Boer daniz. Balaam, umarainapanii puraata pashaꞌapatan winipinaa udikaudaꞌo.
44014005	Violence	Udaunaꞌan pabiꞌi kida Gentilenao naꞌiki Jewnao wuruꞌu toꞌorainaouz, miitiniipan naa ipai pazowaunaanao tuma. Ĩaipan paꞌantamikitan naꞌiki pazowian Paulnao, paboowan idaꞌan ĩdyaun kuba idi.
43021017	Description	Aizii idikinautan naa Jesus pishaan Peter, “Simon, John dani, mishiꞌo pumarainpan õgaru?” Sariapa Peter nyukunuu kashaꞌoran, Jesus pishaan idi paugaru idikinauꞌu naa manawun, “Mishiꞌo pumarainpan õgaru?” kii. Ukauꞌan Peter kian uꞌati, “Naobanai, pugaru puaitapanii ipai aimaakan; puaitapanii õmarainpan pugaru!” Jesus kian uꞌati, “Puawunuutapa õpidanannao, naꞌapa kaznizonao awunuutapa-kao kawan.
66021027	Sin	Mazan ipai aimaakan kida aonaꞌoraz ukaimanan, aonaꞌo nii umorota-kida-kao donoi nazo iti. Oo pidannao oipainaouz, dawukainaouz toma-kariwai tominkarunao ati, mariidinauzonaouz, aonaꞌo nii ĩmorotauzon donoi nazo iti. Soo wunaouꞌu nii paꞌan morota-kida-kaoaꞌa, kainaꞌaꞌoraz ĩꞌuu kida saadinpan kakupa-karu kaaritannaa idaꞌa, Kaznizo-dani kaaritanuz.
66017004	Sin	Wuruꞌu zunaz okaiwaadapanii kamicha kida wuza zaꞌo naꞌiki wuzaꞌo, naꞌiki okonaunamadan pakamichan, naꞌiki pamada gold idiꞌo utoma-kao kida idi, kawinipinaꞌo kuba kida pabiꞌinaakaꞌo ĩtaan kida idi, naꞌiki pearls* kida idi. Pakaꞌu idaꞌa ozaamatapan koopo gold idiꞌo utoma-kao, paidaꞌo wine idi, uruu wuruꞌu kachamaꞌidiikii kidaꞌoraz oshaꞌapatan kida okiaapa-kidinuz pabiꞌinaakaꞌo daonaioranao ati.
51003014	Recommendation	Ipaiꞌo nii unao shaꞌapatan wuruꞌu kaikapa kidaꞌorazuꞌu. Mazan marainpaaka-karu, uruu paꞌan wuru powaꞌaꞌo zii manawun uaiapa-kao utukapa-kidan. Ushaꞌapanum kauꞌan marainpaaka-karu idaꞌanaꞌo wuruꞌu pidan baudaꞌapatanuz naꞌiki baokopatanuz panyukunuu pamashaapa-kinaa nii kaiman.
43012023	Description	Jesus kian ĩꞌati, “Aizii kaawaꞌa naa amazada, Daonaiora Aokazi Ikiꞌo tukapa-kinao niꞌi naa umanawunuꞌo nii.
45002022	Sin	Pukian pidannao ati: Aonaa ubaꞌorantapaꞌanaꞌa umin-mazidan kainaꞌan puꞌu. Aizii pugaru, aonaa mooko pubaꞌorantapan? Pukachamaꞌidin baꞌoran kaduz pidannao tomanii ai patominkarun nii. Aonaa mooko pukoidapan kawinipinaa kidaꞌo aimaakan ĩtoriinpauz-kizi dapunaa iki?
45007008	Sin	Mazan oiaꞌo kaiwaan wuruꞌu kakinaoriiz, umaꞌozakada-kinaa nii õnyukunuu iaꞌoraz oiaꞌo shaꞌapataꞌazoo-kao. Aonaan dono mani kakinaorii nii, aonaa mani oiaꞌo maꞌozakadinan.
44026017	Grace	Õdyuudan nii pugaru Jewnao naꞌiki Gentilenao bii iti, naꞌiki õkazannaatan nii ĩshaꞌapatan an pugaru.
56003003	Sin	Mishi kiwiin aonaa kanom waaitapan, ipai washaꞌapatauzon aimaakan maaitapinaka-daun karikaonan. Naꞌiki tuukii kapam wadikintapauzon, naꞌiki tuukii wamariidapa-kidinauzon. Naꞌiki tuukii daꞌi wakashaapinauzon oiaꞌo shaꞌapaapa-kao dauꞌati. Naꞌiki tuukii daꞌi wanaudapauzon washaꞌapaapan ipai pabiꞌinaaka kidaꞌo aimaakan, aonaꞌoraz ukaimanan kida. Wamashaapauzon kiwiin soo washaꞌapaapan dikauda kidaꞌo. Watoꞌoratinan nii daꞌi wairibannao ati, naꞌiki wakishauzitinan nii karikaonan ĩꞌati. Panaadon wazon-kida-kao. Waunao naꞌapa kapam daꞌi, wazon-kidan ĩdyaun.
54005021	Recommendation	Tominkaru, naꞌiki Christ Jesus naꞌiki kaimanaꞌo angelnao abatapan puꞌu õkiaꞌazon puꞌati. Tuukii manawun õaipan puizoꞌatin wuruꞌu diꞌoraz kakinaorii kidaꞌa. Aonaa kizi pukazannaatan pabiꞌi kida pidannao, wuruꞌu pumarainapaniinaouz, ĩshaꞌapatan an oiaꞌo. Mazan marii kizi pukakinaowan ipai pidannao patumaaka naꞌiki sakitapa parada-karu kawanaꞌati.
58010035	Recommendation	Ukauꞌan aonaa paꞌi umarinaꞌataꞌanaꞌa wuruꞌu ukadishitapanuz maꞌozaka, ushaꞌapanum kauꞌan kainaꞌa uwinipinaa umanawunuꞌo.
46004002	Faith	Aizii pidan taa-kariwaiz ukaudin-kizi nii, marii ushaꞌapatanuzu mishiiman, panaobanaa aipan kawanaꞌati.
44009043	Description	Uruu daunaꞌan iriba kamoo Peter naꞌian zii Joppa ii, Simon dapu ii, wuzadapauzoz madai kida.
46003016	Grace	Mishi unao, uaitapanii Tominkaru Dapu wuruꞌu unaouz, naꞌiki kainaꞌa Tominkaru Doronaa mashaapan uꞌidaꞌa.
58010019	Faith	Ukauꞌan õiribannao, aonaa watarian, turuaꞌa naa wamakon aizii Kabaun Nazoo Kaimanaꞌoraz Manawun diꞌiti, Jesus izain idaꞌan.
43008021	Sin	Aizii Jesus kian ĩꞌati koshan, “Õmakon niꞌi naa diꞌikiꞌi. Udawatan nii õgaru, mazan umawakan nii uꞌoian biiꞌi. Õmakoꞌozoo-kizi iti, aonaa unao kaꞌiitan umakon.”
51003012	Recommendation	Aizii Tominkaru pidanannaouꞌu naa unao, uzaamataniꞌi naa unao, kaimanaꞌo pidannao nii, pamarainpan niꞌo. Ukauꞌan kaikapaꞌa naa paꞌi umashaapa aiziꞌi: ukashaꞌora-kida patakaꞌutinainao, naꞌiki kaiman utaapaaka, aonaa uꞌatadinpaꞌanaꞌa, ukarodapa uiribannao naꞌiki utuudapa unyukunuu ushaꞌapataꞌazon ai dikaudaꞌo aimaakan;
43012026	Faith	Naꞌiaꞌoram pidan aipan an õgaru panaobanaa nii, marii udaꞌanan õgaru; naꞌiam dono õgaru, õpoitorunao õtumaꞌo nii ĩnao kapam. Wuruꞌu pidan naobanaitapaꞌoraz õgaru, õdaru aida-kidan nii naꞌapam pamarainpan uruu.”
54003004	Description	Marii kizi kapam maꞌozaka naꞌiki kaiman ukazowautapan padapu ainao. Aonaa kizi udikintapa-kidinan paudainao ati, mazan ĩkichanaꞌiki kizi uꞌai, naꞌiki ĩizoꞌati kizi ipai uparadan.
52005011	Recommendation	Ukauꞌan ipai unao õiribannao, õaiapa pakawan ukaminkaꞌuupan naꞌiki utominapa-kidan uiribannao, umaꞌozakada kizi ĩnyukunuu.
62003011	Recommendation	Usakadinan diꞌikiꞌo umishidapan uabatautan diꞌoraꞌa kakinaorii: wamarainpaaka paꞌi, kiaꞌoraz.
46007026	Recommendation	Amazada dadaradinan idiꞌi naa kai, õꞌitiiman powaꞌa zii ukaimanan paꞌan mishidainao, aonaꞌoraz zii ĩkaudaiaron oo ĩkaudaiarun mashaapan pabaꞌoran.
43003001	Description	Kainaꞌa pidan, Nicodemus kiaꞌo daꞌi uꞌuu, kazowautapaꞌo Jewnao, naꞌiki Phariseenao tonaazinaa diꞌitiꞌo uzaamatinpan.
59002025	Description	Naꞌapa shaꞌatii Rahab, kaminshuꞌu-shoroaba, odakota-kao kaimanaꞌo pidan nii oshaꞌapatinan idaꞌan, tawuruꞌu odapaapan donoꞌoraz padapu ati Joshua dyuudaniinao, naꞌiki odyuudan ĩdyaun baꞌoran dunapotaꞌa naa tarubainao ai.§
54002015	Faith	Mazan zunnao kazannaata-kao nii pakaudanipan dono, ĩmishidan an pakawan Tominkaru, naꞌiki ĩkamarainapanun an, naꞌiki ĩmashaapan an kaiman, naꞌiki aitapin Tominkaru aipan kawanaꞌati.
44013017	Grace	Wuruꞌu Israelitenao Tominkarunuz, uruu tawuruꞌu zaamataꞌoraz wadokozu-daunnao kotuaꞌa naa ĩmashaapauzon dono zii Egypt ii. Uruu aipan atiꞌo kapam tawuruꞌu kadiman ĩiribainan naꞌiki maꞌozaka utaapan ĩnyukunuu, ĩkaudin-kida-kao puꞌu baꞌizi idaꞌan naꞌii. Mishiꞌo wuruꞌu Israelitenao Tominkarun maꞌozakanuz manawun. Ushaꞌapanum kauꞌan pamaꞌozakan idaꞌan mashaꞌapannaa usoꞌotan ĩdyaun Egypt iki.
44015008	Grace	Tominkaru, aitapaꞌoraz ipai pidannao nyukunuu, uruu wuruꞌu zaamataꞌoraz Gentilenao. Utukapa-kidan pazaamatan ĩdyaun, utaan idaꞌan Kaimanaꞌo Doronaa ĩꞌati, naꞌapa pataan kawan waunao Jewnao ati.
59002011	Sin	Tominkaru kian, “Manaꞌa pubaꞌorantapaꞌanaꞌa.” Uruu wuruꞌu kiaꞌoraz kapam, “Aonaa puzowiaꞌanaꞌa pidan.” Aizii aonaan puꞌu pubaꞌorantapan† padamata, mazan puzowian pidan, pugaru dikintapaꞌo kakinaorii wuruꞌu.
43010028	Grace	Aizii daꞌanpainaouz õgaru, õtaa ĩꞌati karikaonanuꞌo kakupa-karu aonaa kizi ĩmawakauzon. Aonaa turuu ĩkazata-kao õkaꞌu iki.
45016020	Grace	Tominkaru, taaꞌoraz wanyukunuu kaiman-kinaa wamin-mishidannao tuma, kadimanaꞌo niꞌi naa umainaabatan Satan, aonaa kizi powaꞌa udikintan unao. Õtoriinpan Tominkaru ati, marii kizi pakawan waNaobanaa Jesus Christ kamunanun manawun unao ati.
55003005	Sin	Pidannao dakotinpan nii mishidainao nii Christ, ĩshaꞌapatan nii kaikin aimaakan kidaꞌa, ĩaipan idi karikaonan patukapa-kao mishidainao kawan. Mazan panyukunuu ii, aonaa ĩaipan Tominkaru kazowautapan pamashaapan, aonaa ĩshaꞌapatinaꞌazon uaipan kawanaꞌati. Manaꞌa pubaokopatinpauzoꞌonaꞌa, oo punyukunuupauzoꞌonaꞌa naꞌapainao pidannao.
45012005	Description	Ukauꞌan naꞌapaꞌo kapam waunao mishidainaouz. Mishi iriba waunao padamata, mazan Tominkaru baokopatan idi waunao Jesus Christ idaꞌati, baudaꞌapaꞌo kawanuꞌo wananaa, naꞌiki ipai washaꞌapauzin kida, panaꞌa kida ĩkaminkaꞌuaakan.
56003008	Faith	Mishiꞌo wuruꞌu parada-karu kida õkowaadaniaz puꞌati. Õaipan nii pukowaadan kaimanaiman ipai wuruꞌu puabatanii kidaz parada-karu wunao atiꞌi mishidainao kidaz Tominkaru. Marii kizi karikaonan ĩshaꞌapatan kaiman kidaꞌo paꞌidiwaru aimaakan baꞌoran pidannao ati. Aizii wuruꞌu saada-kariwai kidaz parada-karu Tominkaru kazannaatan dauaꞌoraz waunao, kaimanaꞌo wuruꞌu ukaminkaꞌutan nii ipai pidannao.
59002023	Faith	Naꞌiki saada-kariwaiz Tominkaru Paradan mishiinan, kaikapaꞌoraz ukianuꞌu: “Abraham mishida Tominkaru, uruu idi Tominkaru dakotan uruu kaimanaꞌo pidan nii.”‡ Udakotan Abraham papaonaru nii kapam.
59002001	Faith	Õiribannao, mishidainaouz umanawunuꞌo wanaobanaa Jesus Christ, aonaa unaubaꞌanaꞌa baudaꞌapaꞌo pidan baꞌoran ai.
45003013	Sin	“Ĩparadan kachamaꞌidiikii, naꞌapa baaranai dyupushan kawan. Ĩmariidapan pairiban.”§ “Ĩkaziwaa pidan paparadan idi, naꞌapa kowazaz arotanii kawan.”*
49005028	Recommendation	Naꞌapa kizi kapam daiaruinao marainpan paudaiaro, ĩmarainpan kawan pananaa. Naꞌiaꞌoram pidan marainpaꞌo paudaiaro marainpaꞌo pananaa wuruꞌu uruuz.
45009030	Faith	Ukauꞌan naꞌapam dii wakian aizii? Aonaan puꞌu Gentilenao dawatan Tominkaru dakota-kinaa nii paugaru kaimanaꞌo pidannao nii, upuꞌu Tominkaru dakotan ĩdyaun kaimanaꞌo pidannao nii, ĩmishidan idi Jesus.
54003009	Faith	Naꞌiki aonaa kizi kanom kasharutapan ĩnyukunuu, mazan maꞌozaka kizi ĩtaapan pamishidan, dadara kizi ĩzaamatinpan wuru diꞌitiꞌi mishiꞌoraz kuwai, Tominkaru taaniaz ĩꞌati ĩtominapa-kinaa nii.
54006002	Recommendation	Aizii wuruꞌu torii-kariwaiz poitorui, unaobanaitapan an mishidaꞌo Christ, marii kaiman utaapan oo ukaudinan uꞌati. Aonaa kizi udikintapan oo ukashadapan uruu, uaitapan idi mishidaꞌo kapam wuruꞌu unaobanaaz, naꞌapa paugaru kawan. Mazan kaiman kizi ukaudinan uꞌati powaꞌa zii. Ushaꞌapanum kauꞌan ukaudinan naꞌiki ushaꞌapatinan idaꞌan kaiman, tuukii ukaminkaꞌutan mishidaꞌoraz panaobanaa umarainpan idi wuruꞌu panaobanaaz. Pidannao aipainao diriꞌi shaꞌapauzii Ukauꞌan putominapa-kida naꞌiki pukowaadapa ipai wuruꞌu diꞌoraz kowaada-kariwai kidaz aimaakan puꞌati.
45003003	Faith	Aonaan idi Jewnao shaꞌapatan wuruꞌu “washaꞌapatan nii,” ĩkii kiziz Tominkaru ati, ukauꞌan naꞌapam niꞌi naa aizii? Turuaꞌo nii shaꞌa Tominkaru marinaꞌatan wuruꞌu ukowaadaniaz pashaꞌapatan nii, aonaan idi Jewnao shaꞌapatan wuruꞌu “washaꞌapatan nii” ĩkii-kiziz?
43019034	Violence	Mazan baudaꞌapa soldyaa dakataꞌakan uruu paaraduꞌu ati dimanaꞌo pachipararin idi, sariapa izai naꞌiki wunu shootaꞌakan udakata-kizinao iki.
43015012	Recommendation	“Aizii kaikapa õkakinaoriꞌi, umarainpaaka, naꞌapa manawun õmarainpan kawan unao.
45006013	Recommendation	Naꞌiki aonaa ukashaapaꞌanaꞌa ushaꞌapauzin kida oiaꞌo ati, aimaakan dikaudaꞌo shaꞌapata-kinao nii. Mishiꞌoraiman, utaainaꞌa naa Tominkaru ati shaꞌapataꞌo nii kaimanaꞌo aimaakan. Ushaꞌapanum kauꞌan Tominkaru kakudaniꞌi naa unao mawaka-karu diꞌiki, paꞌinaꞌo kakupa-karu idaꞌati.
58010039	Faith	Waunao aonaa pidannao padantinainao mani powaa iti, naꞌiki waziwadinainao mani, mazan waunao mishidapainao, naꞌiki kazannaata-kariwainao paꞌan.
45011026	Grace	Uruu daunaꞌan, ipaiꞌo niꞌi naa Israelitenao kazannaata-kao, naꞌapa usaadinpan Tominkaru paradan idaꞌa: “Zion* ikiꞌo nii Tominkaru pidanannao kazannaatiki waꞌatin, uruꞌo nii soꞌota ipai Jacob takaan-daunnao ĩshaꞌapaapan ai oiaꞌo.
52002015	Violence	Kotuaꞌa naa Jewnao zowiipauzonii Tominkaru prophetinnao. Uruu daunaꞌan Jewnao koshan zowiaꞌo wanaobanaa Jesus. Naꞌiki kai Jewnao koshan patakaꞌutaꞌo waunao tuukii manawun. Tuukii manawun ĩtoꞌoradan Tominkaru. Aizii ĩtoꞌoradinan ipai pidannao ati.
58010026	Sin	Aizii waꞌoipan an zii waaipan atiꞌi naa karikaonan, waaitapan daunaꞌanaꞌa naa mishiꞌo kuwai Christ dauꞌanaꞌo, aonaa baꞌoran mawaka-karu nii kainaꞌa soꞌotaꞌo nii waꞌoian kida.
49002006	Grace	Naꞌiki Tominkaru kadishita-kidan waunao wamawaka-kizi iki Christ tuma, naꞌiki usakanata-kidan waunao baokopa Christ tuma aokazi ii. Tominkaru shaꞌapatan aimaakan waꞌati kaikapaꞌa uzaamatan idi waunao Christ idaꞌati.
49004025	Recommendation	Ukauꞌan, aonaꞌa naa powaꞌa umariidinaꞌanaꞌa. Marii ipai pidan paradan mishiꞌo idaꞌan ipai pidannao ati. Ushaꞌapanum kauꞌan ipai baokopa waunao baudaꞌapaꞌo nanai diꞌitiꞌo wazaamatinpan.
48002005	Faith	Mazan aonaa wakashaapinan ĩꞌati, aonaa masakaudaꞌu. Ushaꞌapanum kauꞌan waaipan idi wakazannaatapan unao ati wuruꞌu mishiꞌoraz kuwai, Kaimanaꞌo Kuwai idaꞌaꞌoraz.
46014013	Recommendation	Ukauꞌan pidan paradaꞌoraz panaꞌaꞌo parada-karu idaꞌan, aonaꞌoraz kanom aitapan, marii upishaan Tominkaru paaitapa-kinaa nii pakowaadan naꞌapaꞌoram wuruꞌu pakianuz.
44009001	Violence	Aizii Saul pakawan zii udakotautan pazowian wuruꞌu mishidapainaouz Jesus. Uruu idi umakon Umanawunuꞌo Faadaa diꞌiti.
43017013	Description	“Aizii kadimanaꞌo niꞌi naa õmakon puꞌidiꞌiti. Õtoriinpan ĩꞌati kaikapaꞌa õnaꞌan puꞌu zii ĩtuma imiꞌi baaraꞌa, ĩnyukunuu konaukii kizi kaimanaiman naꞌapa õnyukunuu konaukian kawan manawun.
60004013	Recommendation	Mazan tuukii ukonaukii, ushaꞌapanum kauꞌan ukaminaudaꞌutan Christ wuruꞌu, upatakaꞌuta-kao idaꞌanaꞌoraz naꞌapa Christ patakaꞌuta-kao kawan. Uruu powaꞌa zii kizi ukonaukian utukapan donoꞌo naa Christ umanawunun aida-kao, ukaawan donoꞌo naa.
44011006	Description	Õawunuupan unazo iti õtukapa pabiꞌinaaka aimaakannao: uzainao, naꞌiki wuniinao kaduz kida, naꞌiki ipai wuruꞌu kozootinainao kidaz ĩchiꞌikapan, naꞌiki pabiꞌinaaka kotuꞌuznao.
51003008	Recommendation	Mazan aizii, aonaꞌa naa turuu ushaꞌapaapan powaꞌa diꞌoraz kaduz kida aimaakanuꞌu: utoꞌorauzon oo utoꞌoraꞌakauzon kanom sodi dikin ii karikaonan. Aonaa kizi ushaꞌapatan oiaꞌo aimaakan uiribannao ati, soo utoꞌoran idi karikaonan ĩꞌati. Aonaa kizi ukadakotin-kidan oo udakoopan pidan. Aonaa kizi powaꞌa ukaiwaan mapidankiikaꞌo parada-karu, aonaꞌa naa turuu naꞌapa kidaꞌo koditan unao dako iki.
44018003	Description	Paul sookadinpan Aquilanao tuma. Ushaꞌapanum kauꞌan ĩkaudin-kizi soo ĩtomapan naꞌiki ĩkanoopan madai tent dapunaa kida nii, uruu kaduz dauaꞌo kapam Paul kaudinauzon. Uruu idi naꞌiaꞌa naa ukaudinan ĩtuma.
45006012	Sin	Ukauꞌan, aonaa utaapadaꞌanaꞌa oiaꞌo kazowautapan unanaa, wuruꞌu mawakauzoz. Aonaa ushaꞌapata-kidaꞌanaꞌa uꞌati ushaꞌapataꞌazoonii oiaꞌo aimaakan.
53003012	Recommendation	Aizii Naobanai Jesus Christ aipan kawanaꞌati, wakakinaowaꞌazon naꞌiki wadyuudan tuukii ipai zoonzionao pidannao, marii kiziꞌi naa zoobaba ĩmashaapan aitapin, marii ĩkaudinan minziiwa naꞌiki mashaudaꞌu, ĩikoda kiziꞌi naa aimaakan paꞌati, naꞌiki pairibannao ati.
44007009	Sin	“Uruu Jacob dainao shaꞌatii tawuruꞌu selliauzoz padawuꞌichan Joseph Egypt iti poitorui nii ĩkishauzin idi uꞌati.† Mazan karikaonan daꞌi Tominkaru kaminkaꞌutauzon uruu,
44011028	Description	Kainaꞌa baudaꞌapa Agabus kiaꞌo uꞌuu. Uruu kadishitan pidannao kanaapu ati, Kaimanaꞌo Doronaa aipan ati, ukowaadan kainaꞌiki zamazi waꞌatin ipai amazada kawanaꞌatiꞌo nii. (Claudius kazowautapan donoꞌo Rome ii akaꞌo amazada wuruꞌu zamazi kaawanuz.)
44020036	Description	Paipaian daunaꞌan pakadakoinpan, Paul kodoruꞌukan naa pakakinaotaniinao tuma. Naꞌiki ĩtoriinpan naa Tominkaru ati.
48005024	Faith	Pidannao wuruꞌu zaamatinainaouz Christ Jesus idaꞌati, ĩmarinaꞌataniꞌi naa oiaꞌo, ĩnyukunuu naudapauzoniaz pashaꞌapaapan, tauka-kariwai kawanuꞌoraꞌa naa oiaꞌo ĩkaduz kida Christ mawakan dono cross idaꞌa.
59001002	Recommendation	Õiribannao, ukonaukii paꞌi naꞌapainim dono ubaiaapan pabiꞌinaaka kidaꞌo patakaꞌutin-kinai.
62001006	Sin	Ukauꞌan, wakian an, “Õgaru, naꞌapaꞌo õnyukunuu Tominkaru tuma,” mazan wamashaapan an pakawan zii marutaꞌo-karuꞌu, wamariidinan karikaonan wuruꞌu. Aonaa wamashaapan mishiꞌo kuwai kawanaꞌati.
44010011	Description	Peter tukapan aokazi daꞌatinan naꞌiki aimaakan waꞌatin imiꞌi baara ati aokazi iki, naꞌapa kazoaꞌo kamicha madanaa zaamatapa-kao kawanuꞌo padanoma tokon iki kida.
44002009	Description	
51001010	Faith	Watoriinpan Tominkaru ati unao dauꞌan, ushaꞌapanum kauꞌan waaipan idi umashaapan kaiman manawun Naobanai aipan kawanaꞌati. Umashaapan an naꞌapa, kaimanaꞌo nii manawun Naobanai ati. Waaipan ushaꞌapatinan kaiman ukaminkaꞌuta kiziꞌi naa pidannao, naꞌiki uaitapa kiziꞌi naa Tominkaru dauꞌu powaꞌa zii manawun.
54001018	Recommendation	Timothy õdani, wuruꞌu õdyuudanuz pushaꞌapatinan kaikapaꞌa, parada-karu kawanaꞌatiꞌo, tawuruꞌu Tominkaru dyuudauzoniaz papidanannao kowaadan. Ĩkowaadan donoꞌoraz kanomaꞌo nii pukaudin-kizi nii. Uruu kawanaꞌatiꞌoraꞌa naa aizii, wuruꞌu õdyuudanuz pugaru. Ukauꞌan pumishida naꞌiki pukaiwaa wuruꞌu parada-karu kidaz, punyukunuu maꞌozaka-kinaa nii, maꞌozaka kizi punaꞌakan Tominkaru paradan.
66019001	Faith	Ipai wuru kida shaꞌapan daunaꞌanaꞌa, õabata iribaꞌo pidannao paradan kawanuꞌo aokazi ii. Diiwaꞌo idaꞌan ĩkian, “Wakonaukii-kida waTominkarun! Uruu kazannaatin-kinai, umanawunuꞌo naꞌiki maꞌozakaꞌo.
49002001	Grace	Aizii kotuaꞌa naa umamishidakan dono zii Christ, naꞌapa unao mawakaꞌo pidannao kawan umaizoꞌatikan idi Tominkaru paradan, naꞌiki ushaꞌapaapan idi oii kidaꞌo aimaakan.
46010021	Sin	Aonaa turuu utuzan wine wuruꞌu koopo diꞌiki, unyukunuitapa-kinaaz Naobanai Jesus mawakan, uaida-kinaa nii ubaudaꞌapatinpan Naobanai Jesus tuma, naꞌiki utuzan kapam wine baꞌoran koopo diꞌiki, uaida-kinaa nii ubaudaꞌapatinpan oiaꞌo doronainao tuma. Naꞌiki aonaa turuu unikan bread, Naobanai Jesus mawakan nyukunuitapa-kinao niꞌoraz, naꞌiki unikan kapam wuruꞌu wanyukunui oiaꞌo doronainao atiꞌoraz utaa-kao.
49005003	Recommendation	Aizii Tominkaru dainaouꞌu naa unao, ukauꞌan aonaꞌa naa turuu uunamunaa abatauta-kao ukaminshuꞌuinpan. Naꞌiki aonaꞌa naa turuu ushaꞌapaapan kakibaꞌazonnaa kidaꞌo aimaakan, naꞌiki aonaa turuu umishaꞌorarun. Ushaꞌapanum kauꞌan aonaa turuu naꞌapa kidaꞌo abata-kao Tominkaru pidanannao dauꞌan.
56001015	Sin	Pidannao shaꞌapataꞌo ipai aimaakan kaiman naꞌiki sakitapa, kaiman paꞌidiwaru Tominkaru tukapan wuruꞌu ĩshaꞌapatanii kidaz. Mazan aizii pidannao wuruꞌu shaꞌapaapainaouz dikauda kidaꞌo aimaakan, naꞌiki mamishida-kainaouz Christ, ipai aimaakan ĩshaꞌapatanii aonaa ukaimanan Tominkaru tukapan. Ushaꞌapanum kauꞌan aonaꞌa naa ĩdiꞌitinpan sakitapa, naꞌiki aonaꞌa naa ĩaitapan udikaudaꞌo wuruꞌu pashaꞌapaapanii kidaz aimaakan.
44009021	Description	Ipai abatainaouz Saul paradan, tuukii ĩdiꞌitinpan ukuwaa dauꞌu. Ĩkian paꞌatiaaka kida, “Aonaa uruu mani mooko tawuruꞌu zowiipauzoz Jerusalem iainao pidannao zaamatinpainao kidaz Jesus diꞌiti? Aizii ukowaada-kao wuruꞌu ukaawanuz daꞌatiꞌi, uzaamataꞌanan mishidainao, naꞌiki uaipan panaꞌakan ĩdyaun dodotinapa kida Jerusalem iti, faadaanao zowaunaanao diꞌiti,” ĩkian.
58008006	Description	Mazan Jesus kaudin-kizi taa-kao, ufaadaa-tinapanuz, powaꞌaꞌo zii umanawunun paꞌan wunao kaudin-kizi aiaꞌa, kiwiitapainaouz faadaanao. Naꞌapa ukauꞌan wuruꞌu Paꞌinaꞌoraz Covenant‡ Jesus idaꞌanaꞌoraz umishiinan, powaꞌaꞌo zii paꞌan umanawunun Kiwiitapaꞌoraz Covenant ai. Naꞌiki Tominkaru shaꞌapatan kaiman kidaꞌo aimaakan uruu idaꞌan.
50001021	Faith	Ushaꞌapanum kauꞌan õgaru ati, wuruꞌu kakupa-karuz mishiꞌo mashaapa-karuꞌu naa paꞌan kaimanaiman Christ ati. Aizii õmawakan an, powaꞌaꞌo nii zii manawun ukaimanan õꞌati.
50001006	Faith	Mishi Tominkaru sakadaniꞌi naa pasaabaan unao. Aizii õkian nii unao ati, õaitapa naꞌiki õmishida pakawanuꞌo nii wuruꞌu Tominkaru kaudinanuz naꞌapa, atii Christ Jesus kaawan donoꞌo nii zii uipaian pasaabaan unao.
62005020	Faith	Waaitapa mishiꞌo Tominkaru Dani kaawan imiꞌi baara ati, naꞌiki ukainaabata aimaakan kida waꞌati, turuu kizi waaitapan wuruꞌu mishiꞌoraz Tominkaru. Wazaamatinpan mishiꞌo Tominkaru idaꞌati, ushaꞌapanum kauꞌan uDani, Jesus Christ idaꞌatiꞌo wazaamatinpan. Soo uruu baudaꞌapa mishiꞌo Tominkaru, naꞌiki uruu baudaꞌapa karikaonanuꞌo kakupa-kinai.
45012018	Recommendation	Uturuan an, umashaapa kaiman ipai pidan tuma.
58010023	Faith	Marii wazaamatinpan kaimanaiman wuru diꞌitiꞌi wazaudapaniaz naa Tominkaru shaꞌapatan waꞌati, waaitapan idi umishian nii ipai aimaakan ukowaadaniaz pashaꞌapatan nii.
