46006019	Faith	Хіба ви не знаєте , що ваше тіло то храм Духа Святого , що живе Він у вас , якого від Бога ви маєте , і ви не свої ?
47005014	Grace	Бо Христова любов спонукує нас , що думають так , що коли вмер Один за всіх , то всі померли .
58003001	Faith	Отож , святі брати , учасники небесного покликання , уважайте на Апостола й Первосвященика нашого ісповідання , Ісуса ,
44020035	Recommendation	Я вам усе показав , що , працюючи так , треба поміч давати слабим , та пам'ятати слова Господа Ісуса , бо Він Сам проказав : Блаженніше давати , ніж брати !
58013004	Recommendation	Нехай буде в усіх чесний шлюб та ложе непорочне , а блудників та перелюбів судитиме Бог .
43020005	Description	І , нахилившися , бачить лежить плащаниця . . . Але він не ввійшов .
66016018	Description	І сталися блискавки й гуркіт та громи , і сталось велике трясіння землі , якого не було , відколи людина живе на землі . . . Великий такий землетрус , такий міцний !
66019010	Faith	І я впав до його ніг , щоб вклонитись йому . І він каже мені : Таж ні ! Я співслуга твій та братів твоїх , хто має засвідчення Ісусове , Богові вклонися ! Бо засвідчення Ісусове , то дух пророцтва .
46002010	Grace	А нам Бог відкрив це Своїм Духом , усе бо досліджує Дух , навіть Божі глибини .
50002029	Recommendation	Тож прийміть його в Господі з повною радістю , і майте в пошані таких ,
51003020	Recommendation	Діти , будьте слухняні в усьому батькам , бо це Господеві приємне !
47001012	Faith	Бо це нам хвала , свідчення нашого сумління , що в святості й чистості Божій , не в тілесній мудрості , але в Божій благодаті жили ми на світі , особливо ж у вас .
43014021	Faith	Хто заповіді Мої має та їх зберігає , той любить Мене . А хто любить Мене , то полюбить його Мій Отець , і Я полюблю Його , і об'явлюсь йому Сам .
51002023	Sin	Воно ж має вид мудрости в самовільній службі й покорі та в знесилюванні тіла , та не має якогось значення , хіба щодо насичення тіла .
64001006	Recommendation	вони про любов твою свідчили Церкві ; добре ти зробиш , як їх випровадиш , як достойно для Бога ,
55002023	Recommendation	А від нерозумних та від невчених змагань ухиляйся , знавши , що вони родять сварки .
47003018	Faith	Ми ж відкритим обличчям , як у дзеркало , дивимося всі на славу Господню , і зміняємося в той же образ від слави на славу , як від Духа Господнього .
58009014	Grace	скільки ж більш кров Христа , що Себе непорочного Богу приніс Святим Духом , очистить наше сумління від мертвих учинків , щоб служити нам Богові Живому !
44011017	Grace	Отож , коли Бог дав однаковий дар їм , як і нам , що ввірували в Господа Ісуса Христа , то хто ж я такий , щоб міг заперечити Богові ?
49004030	Faith	І не засмучуйте Духа Святого Божого , Яким ви запечатані на день викупу .
66003003	Recommendation	Отож , пам'ятай , як ти взяв і почув , і бережи , і покайся . А коли ти не чуйний , то на тебе прийду , немов злодій , і ти знати не будеш , якої години на тебе прийду .
62003007	Recommendation	Діточки , хай ніхто вас не зводить ! Хто чинить правду , той праведний , як праведний Він !
62004001	Recommendation	Улюблені , не кожному духові вірте , але випробовуйте духів , чи від Бога вони , бо неправдивих пророків багато з'явилося в світ .
44013038	Grace	Отже , мужі-браття , хай відомо вам буде , що прощення гріхів через Нього звіщається вам .
50003001	Recommendation	Зрештою , браття мої , радійте у Господі ! Писати вам те саме не прикро мені , а для вас це навчальне .
46011034	Recommendation	А коли хто голодний , нехай вдома він їсть , щоб не сходилися ви на осуд . А про інше , як прийду , заряджу .
43018031	Description	А Пилат їм сказав : Візьміть Його , та й за вашим Законом судіть Його . Юдеї сказали йому : Нам не вільно нікого вбивати ,
46012031	Faith	Тож дбайте ревно про ліпші дари , а я вам покажу путь іще кращу !
58007026	Description	Отакий бо потрібний нам Первосвященик : святий , незлобивий , невинний , відлучений від грішників , що вищий над небеса ,
50004013	Faith	Я все можу в Тім , Хто мене підкріпляє , в Ісусі Христі .
52004003	Recommendation	Бо це воля Божа , освячення ваше : щоб ви береглись від розпусти ,
51004002	Recommendation	Будьте тривалі в молитві , і пильнуйте з подякою в ній !
44007029	Description	І втік Мойсей через слово оце , і стався приходьком у землі мадіямській , де зродив двох синів .
46011007	Description	Отож , чоловік покривати голови не повинен , бо він образ і слава Бога , а жінка чоловікові слава .
51003015	Faith	І нехай мир Божий панує у ваших серцях , до якого й були ви покликані в одному тілі . І вдячними будьте !
58002010	Grace	Бо належало , щоб Той , що все ради Нього й усе від Нього , Хто до слави привів багато синів , Провідника їхнього спасіння вчинив досконалим через страждання .
59004001	Sin	Звідки війни та свари між вами ? Чи не звідси , від ваших пожадливостей , які в ваших членах воюють ?
46005001	Sin	Всюди чути , що між вами перелюб , і то такий перелюб , який і між поганами незнаний , що хтось має за дружину собі дружину батькову . . .
46010013	Faith	Досягла вас спроба не інша , тільки людська ; але вірний Бог , Який не попустить , щоб ви випробовувалися більше , ніж можете , але при спробі й полегшення дасть , щоб знести могли ви її .
44020029	Violence	Бо я знаю , що як я відійду , то ввійдуть між вас вовки люті , що отари щадити не будуть . . .
53001004	Faith	Так що ми самі хвалимось вами по Божих Церквах за ваші страждання та віру в усіх переслідуваннях ваших та в утисках , що їх переносите ви .
62004012	Faith	Бога не бачив ніколи ніхто . Коли один одного любимо , то Бог в нас пробуває , а любов Його в нас удосконалилась .
48001001	Description	Апостол Павло , поставлений ні від людей , ані від чоловіка , але від Ісуса Христа й Бога Отця , що з мертвих Його воскресив ,
58012003	Recommendation	Тож подумайте про Того , хто перетерпів такий перекір проти Себе від грішних , щоб ви не знемоглись , і не впали на душах своїх .
45006005	Faith	Бо коли ми з'єдналися подобою смерти Його , то з'єднаємось і подобою воскресення ,
45015010	Recommendation	І ще каже : Тіштесь , погани , з народом Його !
54004001	Sin	А Дух ясно говорить , що від віри відступляться дехто в останні часи , ті , хто слухає духів підступних і наук демонів ,
56003001	Recommendation	Нагадуй їм , щоб слухали влади верховної та корилися їй , і до всякого доброго діла готові були ,
61003005	Sin	Бо сховане від тих , хто хоче цього , що небо було напочатку , а земля із води та водою складена словом Божим ,
60003018	Grace	Бо й Христос один раз постраждав був за наші гріхи , щоб привести нас до Бога , Праведний за неправедних , хоч умертвлений тілом , але Духом оживлений ,
61002021	Sin	Бо краще було б не пізнати їм дороги праведности , аніж , пізнавши , вернутись назад від переданої їм святої заповіді !
53003006	Recommendation	А ми вам наказуємо , браття , Ім'ям Господа Ісуса Христа , щоб ви цуралися кожного брата , що живе по-ледачому , а не за переданням , яке прийняли ви від нас .
45005012	Sin	Тому то , як через одного чоловіка ввійшов до світу гріх , а гріхом смерть , так прийшла й смерть у всіх людей через те , що всі згрішили .
58011033	Faith	що вірою царства побивали , правду чинили , одержували обітниці , пащі левам загороджували ,
47004009	Faith	Переслідують нас , але ми не полишені ; ми повалені , та не погублені .
59004004	Sin	Перелюбники та перелюбниці , чи ж ви не знаєте , що дружба зо світом то ворожнеча супроти Бога ? Бо хто хоче бути світові приятелем , той ворогом Божим стається .
44016006	Description	А що Дух Святий їм не звелів провіщати слово в Азії , то вони перейшли через Фрігію та через країну галатську .
45010006	Faith	А про праведність , що від віри , говорить так : Не кажи в своїм серці : Хто вийде на небо ? цебто звести додолу Христа ,
66016002	Violence	І пішов перший Ангол , і вилив на землю чашу свою . І шкідливі та люті болячки обсіли людей , хто мав знамено звірини й вклонявсь її образу .
66005008	Description	А коли Він узяв книгу , то чотири тварині й двадцять чотири старці попадали перед Агнцем , а кожен мав гусла й золоті чаші , повні пахощів , а вони молитви святих .
62005001	Faith	Кожен , хто вірує , що Ісус то Христос , той родився від Бога . І кожен , хто любить Того , Хто породив , любить і Того , Хто народився від Нього .
48005026	Recommendation	Не будьмо чванливі , не дражнімо один одного , не завидуймо один одному !
54005001	Recommendation	Старшого не докоряй , але вмовляй , немов батька , а молодших як братів ,
60002012	Recommendation	Поводьтеся поміж поганами добре , щоб за те , за що вас обмовляють вони , немов би злочинців , побачивши добрі діла , славили Бога в день відвідання .
50003006	Sin	Через горливість я був переслідував Церкву , бувши невинний , щодо правди в Законі .
43004052	Description	А він їх запитав про годину , о котрій стало легше йому . Вони ж відказали до нього : Учора о сьомій годині гарячка покинула його .
43019031	Violence	Був же день Приготовлення , тож юдеї , щоб тіла на хресті не зосталися в суботу , був бо Великдень тієї суботи просили Пилата зламати голінки розп'ятим , і зняти .
43019012	Description	Після цього Пилат намагався пустити Його , та юдеї кричали , говорячи : Якщо Його пустиш , то не кесарів приятель ти ! Усякий , хто себе за царя видає , противиться кесареві .
43014001	Faith	Нехай серце вам не тривожиться ! Віруйте в Бога , і в Мене віруйте !
50001028	Faith	і ні в чому не боячися противників ; це їм доказ загибелі , вам же спасіння . А це від Бога !
43015016	Grace	Не ви Мене вибрали , але Я вибрав вас , і вас настановив , щоб ішли ви й приносили плід , і щоб плід ваш зостався , щоб дав вам Отець , чого тільки попросите в Імення Моє .
58011004	Faith	Вірою Авель приніс Богові жертву кращу , як Каїн ; нею засвідчений був , що він праведний , як Бог свідчив про дари його ; нею , і вмерши , він ще промовляє .
46004001	Recommendation	Нехай кожен нас так уважає , якби служителів Христових і доморядників Божих таємниць ;
66006013	Description	І на землю попадали зорі небесні , як фіґове дерево ронить свої недозрілі плоди , коли потрясе сильний вітер . . .
46010014	Recommendation	Тому , мої любі , утікайте від служіння ідолам .
45012021	Recommendation	Не будь переможений злом , але перемагай зло добром !
55002014	Recommendation	Нагадуй про це й заклинай перед Богом , щоб не сперечались словами , бо нінащо воно , хіба слухачам на руїну .
59004008	Recommendation	Наблизьтесь до Бога , то й Бог наблизиться до вас . Очистьте руки , грішні , та серця освятіть , двоєдушні !
59002009	Sin	Коли ж дивитеся на обличчя , то чините гріх , бо Закон удоводнює , що ви винуватці .
52004007	Grace	Бо покликав нас Бог не на нечистість , але на освячення .
45001018	Sin	Бо гнів Божий з'являється з неба на всяку безбожність і неправду людей , що правду гамують неправдою ,
62004007	Faith	Улюблені , любім один одного , бо від Бога любов , і кожен , хто любить , родився від Бога та відає Бога !
62002009	Sin	Хто говорить , що він пробуває у світлі , та ненавидить брата свого , той у темряві досі .
60004014	Grace	Коли ж вас ганьблять за Христове Ім'я , то ви блаженні , бо на вас спочиває Дух слави й Дух Божий .
44021019	Grace	Поздоровивши ж їх , розповів він докладно , що Бог через служіння його вчинив між поганами .
43008046	Sin	Хто з вас може Мені докорити за гріх ? Коли ж правду кажу , чом Мені ви не вірите ?
58010017	Grace	А їхніх гріхів та несправедливостей їхніх Я більш не згадаю !
46001005	Grace	бо ви всім збагатилися в Ньому , словом усяким і всяким знанням ,
45015030	Recommendation	Благаю ж вас , браття , Господом нашим Ісусом Христом і любов'ю Духа , помагайте мені в молитвах за мене до Бога ,
43007020	Violence	Народ відповів : Чи Ти демона маєш ? Хто Тебе хоче вбити ?
45003025	Grace	що Його Бог дав у жертву примирення в крові Його через віру , щоб виявити Свою правду через відпущення давніше вчинених гріхів ,
43018018	Description	А раби й служба , розклавши огонь , стояли та й грілися , бо був холод . І Петро стояв із ними та грівся .
49006011	Recommendation	Зодягніться в повну Божу зброю , щоб могли ви стати проти хитрощів диявольських .
43013037	Faith	Говорить до Нього Петро : Чому , Господи , іти за Тобою тепер я не можу ? За Тебе я душу свою покладу !
50004007	Faith	І мир Божий , що вищий від усякого розуму , хай береже серця ваші та ваші думки у Христі Ісусі .
59003009	Faith	Ним ми благословляємо Бога й Отця , і ним проклинаєм людей , що створені на Божу подобу .
46005010	Sin	але не взагалі з цьогосвітніми перелюбниками , чи з користолюбцями , чи з хижаками , чи з ідолянами , бо ви мусіли були б відійти від світу .
44026009	Sin	Правда , думав був я , що мені належить чинити багато ворожого проти Ймення Ісуса Назарянина ,
61002014	Sin	Їхні очі наповнені перелюбом та гріхом безупинним ; вони зваблюють душі незміцнені ; вони , діти прокляття , мають серце , привчене до зажерливости .
43010012	Description	А наймит , і той , хто не вівчар , кому вівці не свої , коли бачить , що вовк наближається , то кидає вівці й тікає , а вовк їх хапає й полошить .
59001019	Recommendation	Отож , мої брати любі , нехай буде кожна людина швидка послухати , забарна говорити , повільна на гнів .
46009014	Recommendation	Так і Господь наказав проповідникам Євангелії жити з Євангелії .
43012046	Grace	Я , Світло , на світ прийшов , щоб кожен , хто вірує в Мене , у темряві не зоставався .
43005014	Description	Після того Ісус стрів у храмі його , та й промовив до нього : Ось видужав ти . Не гріши ж уже більше , щоб не сталось тобі чого гіршого !
46016014	Recommendation	хай з любов'ю все робиться в вас !
43014015	Recommendation	Якщо Ви Мене любите , Мої заповіді зберігайте !
58012025	Recommendation	Глядіть , не відвертайтеся від того , хто промовляє . Бо як не повтікали вони , що зреклися того , хто звіщав на землі , то тим більше ми , якщо зрікаємся Того , Хто з неба звіщає ,
48004008	Sin	Та тоді , не знаючи Бога , служили ви тим , що з істоти богами вони не були .
44003026	Grace	Воскресивши Свого Отрока , Бог послав Його перше до вас , щоб вас поблагословити , щоб кожен із вас відвернувся від злих своїх учинків !
44010039	Violence	І ми свідки всьому , що Він учинив у Юдейському краї та в Єрусалимі , та вбили Його , на дереві повісивши . . .
46001010	Recommendation	Тож благаю вас , браття , Ім'ям Господа нашого Ісуса Христа , щоб ви всі говорили те саме , і щоб не було поміж вами поділення , але щоб були ви поєднані в однім розумінні та в думці одній !
51001021	Sin	І вас , що були колись відчужені й вороги думкою в злих учинках ,
55002022	Recommendation	Стережися молодечих пожадливостей , тримайся правди , віри , любови , миру з тими , хто Господа кличе від чистого серця .
51003001	Faith	Отож , коли ви воскресли з Христом , то шукайте того , що вгорі , де сидить Христос по Божій правиці .
66008007	Violence	І засурмив перший Ангол , і вчинилися град та огонь , перемішані з кров'ю , і впали на землю . І спалилась третина землі , і згоріла третина дерев , і всіляка зелена трава погоріла . . .
66011017	Faith	кажучи : Дяку складаємо Тобі , Господи , Боже Вседержителю , що Ти є й що Ти був , що прийняв Свою силу велику та й зацарював !
43004010	Grace	Ісус відповів і промовив до неї : Коли б знала ти Божий дар , і Хто Той , Хто говорить тобі : Дай напитись Мені , ти б у Нього просила , і Він тобі дав би живої води .
51003004	Grace	Коли з'явиться Христос , наше життя , тоді з'явитеся з Ним у славі і ви .
43020031	Faith	Це ж написано , щоб ви ввірували , що Ісус є Христос , Божий Син , і щоб , віруючи , життя мали в Ім'я Його !
62004006	Faith	Ми від Бога , хто знає Бога , той слухає нас , хто не від Бога , той не слухає нас . Цим пізнаємо Духа правди та духа обмани .
65001012	Description	Вони скелі підводні на ваших вечерях любови , бо з вами без страху їдять та себе попасають ; хмари безводні , що носяться вітром ; осінні дерева безплідні , двічі померлі , викорінені ;
44005015	Description	так що хворих стали виносити на вулиці , та й клали на ложа та ноші , щоб , як ітиме Петро , то хоч тінь його впала б на кого із них .
49006016	Faith	А найбільш над усе візьміть щита віри , яким зможете погасити всі огненні стріли лукавого .
51003023	Recommendation	І все , що тільки чините , робіть від душі , немов Господеві , а не людям !
58012016	Recommendation	Щоб не був хто блудник чи безбожник , немов той Ісав , що своє перворідство віддав за поживу саму .
43018040	Sin	Та знову вони зняли крик , вимагаючи : Не Його , а Варавву ! А Варавва був злочинець .
55003004	Sin	зрадники , нахабні , бундючні , що більше люблять розкоші , аніж люблять Бога ,
50002009	Grace	Тому й Бог повищив Його , та дав Йому Ім'я , що вище над кожне ім'я ,
61001016	Description	Бо ми сповістили вам силу та прихід Господа нашого Ісуса Христа , не йдучи за хитро видуманими байками , але бувши самовидцями Його величі .
61003016	Sin	як і по всіх посланнях , що в них він говорить про це . У них є дещо тяжко зрозуміле , що неуки та незміцнені перекручують , як і інші Писання , на власну загибіль свою .
44014014	Description	Та коли про це почули апостоли Варнава й Павло , то роздерли одежі свої , та й кинулися між народ , кричачи
45015008	Faith	Кажу ж , що Христос для обрізаних став за служку ради Божої правди , щоб отцям потвердити обітниці ,
59001026	Sin	Коли ж хто гадає , що він побожний , і свого язика не вгамовує , та своє серце обманює , марна побожність того !
43015020	Recommendation	Пригадайте те слово , яке Я вам сказав : Раб не більший за пана свого . Як Мене переслідували , то й вас переслідувати будуть ; як слово Моє зберігали , берегтимуть і ваше .
43008031	Faith	Тож промовив Ісус до юдеїв , що в Нього ввірували : Як у слові Моїм позостанетеся , тоді справді Моїми учнями будете ,
44007011	Description	А як голод прийшов на всю землю єгипетську та ханаанську , та велика біда , то поживи тоді не знаходили наші батьки .
63001004	Faith	Я дуже зрадів , що між дітьми твоїми знайшов таких , що ходять у правді , як заповідь ми прийняли від Отця .
54005008	Faith	Коли ж хто про своїх , особливо ж про домашніх не дбає , той вирікся віри , і він гірший від невірного .
58010022	Faith	то приступімо з щирим серцем , у повноті віри , окропивши серця від сумління лукавого та обмивши тіла чистою водою !
48001023	Description	тільки чули вони , що той , що колись переслідував їх , благовістить тепер віру , що колись руйнував був її .
44027034	Recommendation	Тому то благаю вас їжу прийняти , бо це на рятунок вам буде , бо жадному з вас не спаде з голови й волосина !
66002003	Faith	І ти маєш терпіння , і працював для Ймення Мого , але не знемігся .
56002002	Recommendation	Щоб старі чоловіки тверезі були , поважні , помірковані , здорові у вірі , у любові , у терпеливості .
44017030	Recommendation	Не зважаючи ж Бог на часи невідомости , ось тепер усім людям наказує , щоб скрізь каялися ,
43019025	Description	Під хрестом же Ісуса стояли Його мати , і сестра Його матері , Марія Клеопова , і Марія Магдалина .
66019013	Description	І зодягнений був Він у шату , покрашену кров'ю . А Йому на ім'я : Слово Боже .
46008009	Recommendation	Але стережіться , щоб ця ваша воля не стала якось за спотикання слабим !
44013034	Grace	А що Він воскресив Його з мертвих , щоб більш не вернувся в зотління , те так заповів : Я дам вам ті милості , що обіцяні вірно Давиду були !
43014020	Faith	Того дня пізнаєте ви , що в Своїм Я Отці , а ви в Мені , і Я в вас .
62002003	Faith	А що ми пізнали Його , пізнаємо це з того , коли заповіді Його додержуємо .
43008024	Sin	Тому Я сказав вам , що помрете в своїх гріхах . Бо коли не ввіруєте , що то Я , то помрете в своїх гріхах .
66017006	Sin	І бачив я жінку , п'яну від крови святих і від крови мучеників Ісусових , і , бачивши її , дивувався я дивом великим .
58012017	Description	Бо знаєте ви , що й після , як схотів він успадкувати благословення , відкинутий був , не знайшов бо був можливости до покаяння , хоч його із слізьми шукав .
43007012	Description	І поголоска велика про Нього в народі була . Одні говорили : Він добрий , а інші казали : Ні , Він зводить з дороги народ . . .
44011021	Faith	І Господня рука була з ними ; і велике число їх увірувало , і навернулось до Господа !
52002004	Faith	але , як Бог визнав нас гідними , щоб нам доручити Євангелію , ми говоримо так , не людям догоджуючи , але Богові , що випробовує наші серця .
46015057	Grace	А Богові дяка , що Він Господом нашим Ісусом Христом перемогу нам дав .
54005005	Faith	А вдовиця правдива й самотна надію складає на Бога , та перебуває день і ніч у молитвах і благаннях .
43016024	Grace	Не просили ви досі нічого в Ім'я Моє . Просіть і отримаєте , щоб повна була ваша радість .
46007021	Recommendation	Чи покликаний був ти рабом ? Не турбуйся про те . Але коли й можеш стати вільним , то використай краще це .
65001019	Sin	Це ті , хто відлучується від єдности , тілесні , що духа не мають .
48001006	Sin	Дивуюся я , що ви так скоро відхилюєтесь від того , хто покликав Христовою благодаттю вас , на іншу Євангелію ,
58012014	Recommendation	Пильнуйте про мир зо всіма , і про святість , без якої ніхто не побачить Господа .
43021006	Description	А Він їм сказав : Закиньте невода праворуч від човна , то й знайдете ! Вони кинули , і вже не могли його витягнути із-за безлічі риби . . .
46007019	Recommendation	Обрізання ніщо , і ніщо необрізання , а важливе дотримування Божих заповідей .
45012008	Recommendation	коли втішитель на потішання , хто подає у простоті , хто головує то з пильністю , хто милосердствує то з привітністю !
44019002	Faith	та й спитав їх : Чи ви Духа Святого одержали , як увірували ? А вони відказали йому : Та ми навіть не чули , чи є Дух Святий !
53003014	Recommendation	Коли ж хто не послухає нашого слова через цього листа , зауважте того , і не майте з ним зносин , щоб він був посоромлений .
46015050	Sin	І це скажу , браття , що тіло й кров посісти Божого Царства не можуть , ані тління нетління не посяде .
43006027	Recommendation	Пильнуйте не про поживу , що гине , але про поживу , що зостається на вічне життя , яку дасть нам Син Людський , бо відзначив Його Бог Отець .
59004003	Sin	прохаєте та не одержуєте , бо прохаєте на зле , щоб ужити на розкоші свої .
49005020	Faith	дякуючи завжди за все Богові й Отцеві в Ім'я Господа нашого Ісуса Христа ,
48003006	Faith	Так як Авраам був увірував в Бога , і це залічено за праведність йому .
66021023	Grace	І місто не має потреби ні в сонці , ні в місяці , щоб у ньому світили , слава бо Божа його освітила , а світильник для нього Агнець .
45008009	Faith	А ви не в тілі , але в дусі , бо Дух Божий живе в вас . А коли хто не має Христового Духа , той не Його .
45011023	Faith	Та й вони , коли не зостануться в невірстві , прищепляться , бо має Бог силу їх знов прищепити .
66014005	Description	не знайшлося бо підступу в їхніх устах , бо вони непорочні !
44024014	Faith	Але признаюсь тобі , що в дорозі оцій , яку звуть вони єрессю , я Богові отців служу так , що вірую всьому , що в Законі й у Пророків написане .
45013008	Recommendation	Не будьте винні нікому нічого , крім того , щоб любити один одного . Бо хто іншого любить , той виконав Закона .
66016009	Sin	І спека велика палила людей , і зневажали вони Ім'я Бога , що має владу над карами тими , і вони не покаялися , щоб славу віддати Йому .
66021012	Description	Мур воно мало великий і високий , мало дванадцять брам , а на брамах дванадцять Анголів та ймення написані , а вони імення дванадцятьох племен синів Ізраїля .
48003013	Grace	Христос відкупив нас від прокляття Закону , ставши прокляттям за нас , бо написано : Проклятий усякий , хто висить на дереві ,
48001013	Sin	Чули бо ви про моє поступовання перше в юдействі , що Божу Церкву жорстоко я переслідував та руйнував її .
66020002	Description	І схопив він змія , вужа стародавнього , що диявол він і сатана , і зв'язав його на тисячу років ,
44008009	Description	Був один чоловік , на ім'я йому Симон , що до того в цім місті займавсь ворожбитством та дурив самарійський народ , видаючи себе за якогось великого .
50003010	Faith	щоб пізнати Його й силу Його воскресення , та участь у муках Його , уподоблюючись Його смерті ,
54005022	Recommendation	Не рукополагай скоро нікого , і не приставай до чужих гріхів . Бережи себе чистим !
56002003	Recommendation	Щоб старі жінки в своїм стані так само були , як належить святим , не обмовниці , не віддані п'янству , навчали добра ,
46007038	Recommendation	Тому й той , хто віддає свою дівчину заміж , добре робить , а хто не віддає робить краще .
59001022	Recommendation	Будьте ж виконавцями слова , а не слухачами самими , що себе самих обманюють .
43007001	Violence	Після цього Ісус ходив по Галілеї , не хотів бо ходити по Юдеї , бо юдеї шукали нагоди , щоб убити Його .
46001030	Grace	А з Нього ви в Христі Ісусі , що став нам мудрістю від Бога , праведністю ж , і освяченням , і відкупленням ,
43013005	Description	Потому налив Він води до вмивальниці , та й зачав обмивати ноги учням , і витирати рушником , що ним був підперезаний .
44022004	Violence	Переслідував я аж до смерти цю путь , і в'язав , і до в'язниці вкидав чоловіків і жінок ,
43007043	Description	Так повстала незгода в народі з-за Нього .
60005002	Recommendation	пасіть стадо Боже , що у вас , наглядайте не з примусу , але добровільно по-Божому , не для брудної наживи , а ревно ,
46015056	Sin	Жало ж смерти то гріх , а сила гріха то Закон .
59005004	Sin	Ось голосить заплата , що ви затримали в робітників , які жали на ваших полях , і голосіння женців досягли вух Господа Саваота !
60002001	Recommendation	Отож , відкладіть усяку злобу , і всякий підступ , і лицемірство , і заздрість , і всякі обмови ,
46007039	Recommendation	Дружина законом прив'язана , поки живе чоловік її ; коли ж чоловік її вмре , вона вільна виходити заміж , за кого захоче , аби тільки в Господі .
55002018	Sin	що вони погрішилися в правді , казавши , що воскресіння було вже , і віру деяких руйнують .
48005006	Faith	Бо сили не має в Христі Ісусі ані обрізання , ані необрізання , але віра , що чинна любов'ю .
58005009	Grace	А вдосконалившися , Він для всіх , хто слухняний Йому , спричинився для вічного спасіння ,
46016001	Recommendation	А щодо складок на святих , то й ви робіть так , як я постановив для Церков галатійських .
49005022	Recommendation	Дружини , коріться своїм чоловікам , як Господеві ,
43008012	Faith	І знову Ісус промовляв до них , кажучи : Я Світло для світу . Хто йде вслід за Мною , не буде ходити у темряві той , але матиме світло життя .
65001017	Recommendation	А ви , улюблені , згадуйте слова , що їх давніше казали апостоли Господа нашого Ісуса Христа ,
44017025	Grace	і Він не вимагає служіння рук людських , ніби в чомусь Він мав би потребу , бо Сам дає всім і життя , і дихання , і все .
62005009	Faith	Коли ми приймаємо свідчення людське , то свідчення Боже вартніше , бо це свідчення Бога , яким свідчив про Сина Свого .
45013014	Faith	але зодягніться Господом Ісусом Христом , а догодження тілу не обертайте на пожадливість !
58011030	Description	Вірою впали єрихонські мури по семиденнім обходженні їх .
44019011	Grace	І Бог чуда чинив надзвичайні руками Павловими ,
43008034	Sin	Відповів їм Ісус : Поправді , поправді кажу вам , що кожен , хто чинить гріх , той раб гріха .
62004011	Faith	Улюблені , коли Бог полюбив нас отак , то повинні любити і ми один одного !
44002028	Grace	Ти дороги життя об'явив мені , Ти мене переповниш утіхою перед обличчям Своїм !
54004013	Recommendation	Поки прийду я , пильнуй читання , нагадування та науки !
47004008	Description	У всьому нас тиснуть , та не потиснені ми ; ми в важких обставинах , але не впадаємо в розпач .
