66021027	Sin	Pero labí permiso té para gá'a ca enne' canu labí ná nàri la'labàni qui' quį. Labí gá'a canu runi ca cosa nu runna la' rettu'ló, nìhua labí gá'a canu ruthacca'ỹí. Làteruba ca enne' ga'na escrito lá cabi lo libro qui' enne' ná Corderua nna té permiso gá'a cabi le' ciudáad. Lo líbrua nna dua nombre qui' iyaba canu té la'labàni nu labí ttíą qui' cabi.
66017004	Sin	Niuláa nna ná ỹúį nu de color morado nna ỹinà nna lani ca adorno nu de oro l·le, ca íyya nu yala catìtti ni cą l·le, ą'hua ca perla tsíttsi nu dacca' yaỹi ni l·le. Lą nna dènią ttu taza nu de oro para qui'ni ca nubeyu' nna ilá'ni cą na ibíga' tè cą, pero rulaba lá latsi'į ca cosa cùttsi ti'iỹa modo guni cą na agradar lani la' ridàlatsi' mal quì'į.
51003014	Recommendation	Ą' ná qui'ni guni le, pero liulue' qui'ni té la' tsì'ilatsi' lo losto' le lani iyábani, ą' modo nna cca le ttùba sin biỹa estorbo entre lebi'i.
43012023	Description	Becàbi Jesús nna rèe cabi: Chi gul·lani tiempo nu ná señalado qui'ni Nubeyu' de Ỹiabara' nna thí'e la' dàliani.
45002022	Sin	Lu' nna, chi rinèni lu' ca enne' qui'ni bittu ná tsè' thualàni cą nu labí ná tsela quį. Tsí hua ná nàrì la'labàni qui' la'a mísmuba lu' sobre de asúntuą' cá. Lu' nna, bihua cca guyu lu' biỹa clase de imagen o figura nu runi ca enne' adorar. Biálácca ra'a lu' le' ca templo qui' quį nna ribána lu' biỹa nu dacca' té qui' quį nì'i.
45007008	Sin	Pero de riyeni te' mandamiento nu ra: Bittu thálatsi' lu'; làniana guduló tabá ttu deseo fuerte lo lóstu'a' para thálátsa'a' gunia' iyaba clase de tul·la'. Porqui'ni cáalá labí ca mandamiento té, làniana labí yù ri'u qui'ni tul·la' nna ną́ legalmente tul·la'.
44026017	Grace	Ca judío nna ą'hua ca enne' qui' adí ca nación làti ithél·la'a' lu' nna gutsia làtsi' quį lu', pero inte' nna gudilá'a' lu' làtsi' ná' quį.
56003003	Sin	Ti'a runi ca enne' Creta, ą'hua beni ri'u antes, porqui'ni ą'hua ri'u nna nidiruba ti'to' labi la' ritelíni tsè' té qui' ri'u antes para tsé'e ri'u tì' rú'u latsi' Tata Dios, ą'hua puro redúdítsi ba ri'u nna, ridacca'ỹí ri'u lani la'a ri'u ba nna, beni ri'u tulidàba ca la' ridàlatsi' mal nna, labí la'huacca té qui' ri'u tiempo lanía para bittu guni ri'u ca vicio. Ą'hua yala gudà latsi' ri'u biỹa té qui' ca enne' nna uccua latsi' ri'u qui'ni thacca' cą biỹa mal. Acca labí cca guyu ca enne' ri'u, ą'hua ri'u lani cą. Anía uccua iyaba ri'u ántesca huía latsi' ri'u Cristo.
54005021	Recommendation	Inte' Pablo lani nombre qui' Tata Dios, ą'hua lani nombre qui' Xana' Ri'u Jesucristua porqui'ni ná qui'ni gute lu' cuenta tsina qui' lu' lani e, ą'hua ru'a lo ca ángeli porqui'ni chì becué' Tata Dios cabi: rutha'na' làtsi' ná' lu' qui'ni guni lu' iyábani nu níyi'į, pero bittu nábání ca enne' guyu tse' lu' sino guni la lu' nui tì'a chì gutixa'ánia' lu' pero tulappa ba lani iyaba ca enne'.
58010035	Recommendation	Bittu guthà'na le ttu lado confianza nu té qui' le lani Tata Dios, porqui'ni por fe qui' le lani e nna íl·lani iỹeni recompensa para lebi'į.
46004002	Faith	Canu ná cą encargado lani biỹa tsina, té qui'ni ttu ttu tsa cą nna tsé'e cą al tanto.
44009043	Description	Pedrua nna beyà'na bi iỹé ubitsa le' yetsi Jópea litsi' ttu nubeyu' láą Simón nu rùcùtsì yéti para zapato.
46003016	Grace	Tsí álahua chi yù le qui'ni chi ná le yú'u qui' Tata Dios cá. Anía chi ná le porqui'ni Espíritu enne' guthèl·le'e chi dúe lo losto' le.
58010019	Faith	Acca ỹa hermanos, annana chi té modo para gá'a ri'u le' Lugar Santísimo ỹiabara' sin la' rátsilatsi', porqui'ni Jesucristua nna chi gùttie nna belàlia réni qui'e.
43008021	Sin	Attu vuelta nna ra Jesús cą: Inte' nna éya'a bá'; lebi'i nna huàl·lani tsá eyìla le inte', pero le' ca tul·la' quì'ba le gatti le. Làti éya'a' nna labí ccani le ìta le.
51003012	Recommendation	Tata Dios nna yala catsi'ínie le nna chi becuí'e le para cca le enne' qui'e. Acca liulue' qui'ni chi ná le enne' de la' retúalatsi' nna enne' tse' lani iyábani ca enne' nna. Bittu cani le qui'ni adiru dacca' le tì'chu adí ca hermano, sino ga'na le dispuesto guchia le nna cca le sufrir en lugar de til·la le lani nuỹa, ą'hua cca le enne' de iỹéniní paciencia lo iyábani nu íl·lani.
43012026	Faith	Canchu nuỹa calatsi'į ccą́ siervo quia' nna, té qui'ni tanúą inte'; ą'hua làti thua' nna, nía huá thua siervo quíya'a. Nuỹa runią inte' servir nna, seguru ba rudàliani Tata quíya'a na.
54003004	Description	Ná duel·la' qui'ni ccáą ttu nubeyu' nu rutsè'e tsì'ą ca familia quì'į nna, ttu nu rinèni ca ỹi'nį nna rappa cą na titsa'.
52005011	Recommendation	Acca por nùi nna liguni adí animar luètsi le nna lihue' adí fuerza espíritu qui' ttu le nna attu le nna, tì'ba chi runi le.
62003011	Recommendation	Dèsdeba huíalatsi' le nérua nna biyénini le qui'ni ná qui'ni catsi'íni luetsi enne' ri'u.
46007026	Recommendation	En vista de qui'ni yala peligro dù lo ri'u annana, acca càte' qui'ni adila tsa' qui'ni lu' nubeyu' bittu etsiání lu' de nu chi ná lu'. Por ejemplo:
43003001	Description	Gùdua ttu nubeyu' láą Nicodemo, denúą religión fariseo. Lą nna uccuą ttu enne' principal de lo iyaba ca enne' judíua.
59002025	Description	Tì'a ttu niula maña nu gùdua tiempo antigua láą Rahab, pues Tata Dios nna benie na aceptar por ca obra tse' quì'į, porqui'ni labí betsùna' lìtsi'į gutà'a chùppa ca soldado israelita canu gunérua, sino gutixà'anią cabi ti'iỹa modo éria cabi le' ciudáad para làa gudàxu' cą cabí preso.
54002015	Faith	Pero ttu niula nna gata' salvación quì'į de runią nu ná qui'ni gunią, por ejemplo: guditsìna'ą ca ỹi'nį nna runią seguir lani la' tsi'ilatsi' nna fe nna, ą'hua canchu gunią seguir ccá nàri la' labani quì'į delante de Dios lani ttu la' rulábalatsi' nu ná tsè'.
44013017	Grace	Tata Dios qui' yetsi Israel nna becuí'e ca tà' tàta qui' rí'ua nna benie cabi ttu nación xeni màsqui'ba uccua cabi enne' dittu' le' nación Egíptua, pero lani la'huacca quì'e nna bebèqquie cabi nía.
44015008	Grace	Tata Dios enne' nabia'nie la' rulábalatsi' qui' ttu ttu enne' nna benie nui comprobar lani cą loti' guthèl·le'e Espíritu Santo lani cą tì'tehuá benie lani ri'u.
59002011	Sin	Por ejemplo, Tata Dios nna rèe lo titsa' qui'e: Bittu thualàni lu' nu labí ná tsèla lu'. Pero la'a mismu Tata Dios nna ra huée: Bittu gutti lu'. Canchu ína lu': Chi bettia' ttu enne' pero bíttuba rinénia' niula huaya'. Pero chi ná lu' culpable ru'a lo Tata Dios porqui'ni rigu'u lu' falta lani ley qui'e.
43010028	Grace	Inte' nna rùtià' la'labàni nu labí ttíą qui' quį; jamás labí nitti cą, nìhua lanú nuỹa cúą cą lo nàya' nna.
45016020	Grace	Tata Dios enne' runna la'ỹeni lo losto' ri'u, hua yúá' qui'ni lèe nna gunie Satanás vencer por lebi'i para qui'ni bittu gunią le dominar. Xana' Ri'u Jesucristua nna gunie le cualani.
55003005	Sin	Lacą nna guni cą tuchùppa obra tsè' nu rulue' qui'ni dianó cą ttu religión, pero por adí nu runi cą nna rulue' qui'ni labí ría latsi' quį Tata Dios nna la' huacca quì'e nna. Bittu guni amigo lu' cą.
45012005	Description	Ą'hua ri'u nu ná cuerpo qui' Cristua nna iỹetse' ri'u ná, pero ttu ttu tsa creyente nna té ttu tsina nu ná qui'ni gunią para qui'ni tálią́ ttu resultado tsè' para itute iglesia.
56003008	Faith	Iyaba ca titsa' nu nia' le lo cartį nna calátsa'a' qui'ni bittu gudutsi lu' equixá'ani lu' cą, para qui'ni iyaba canu rena qui'ni ría latsi' quį Tata Dios nna guni hua cą duel·la' guni cą nu rú'u latsi'e tulidàba. Yala tsè' ná ca cosį lani Tata Dios qui'ni guni ri'u cą, ą'hua nu nia' lu' nna runną bendición para itute yétsiloyu.
59002023	Faith	Ą' uccua tì'a ra lo Escritura làti ra qui'ni Abraham nna huíalatsi' bi ca titsa' nu gunèni Tata Dios bi, acca Tata Dios nna gulèqquie cuenta fe qui' bi nna biria bi nàri lani e. Ą'hua ra qui'ni Abraham nna uccua bi amigo tse' qui' Tata Dios.
59002001	Faith	Lebi'į ca hermano quia', chi ríalatsi' le Xana' Ri'u Jesucristua, enne' rigú'ubi'e le' la'yani' ỹiabara', pero bittu gucué' le luetsi ca enne' nna guni le atender tsè' ttu nu rilá'ní qui'ni yala dàcca'ą nna, rugà'na menos le áttuą.
45003013	Sin	Yala titsa' cùttsi rinne cą, Tulidàba ruthacca'ỹí cą, Yala sufrimiento té le' yétsiloyu por causa de ca titsa' dí' qui' quį,
49005028	Recommendation	Ą'hua ttu nubeyu' nu chi bettsaní'į nna dànią catsi'ínią tulidàba niula quì'į, porqui'ni niula quì'į nna ną́ parte qui' la'a labą́. Ttu nubeyu' de catsi'ínią niula quì'į, pues ti'atsi catsi'ínią la'a labą́ porqui'ni ttùba ná cą.
45009030	Faith	Por ą' nna chi ritelíni ri'u qui'ni ca enne' qui' adí ca nación nna labí chi nabia'ni cą ca mandamiento qui' Tata Dios para guni cą duel·la' ccá cą enne' tsè' tì' rèe, átsi'ini tiempo anna ribèqquie cą por enne' nàrì, porqui'ni hua té modo para qui'ni iria cą nàrì de ca tul·la' qui' quį, iyaba canu chi ríalatsi' quį titsa' quì'e.
54003009	Faith	canu yu cą lo losto' quį qui'ni labí mal runi cą sino qui'ni runi cą nu ná tsè' conforme lani ca enseñanza lí nu rulue' ca titsa' nu ría lats̀i' ri'u.
54006002	Recommendation	Canchu xana' quį ná huą́ ttu nu ría latsi' nna, bihua ná qui'ni gulaba latsi' quį mal qui' xana' quį nna guni cą menos para lą porqui'ni ná huą́ ttu hermano. Sino dà láni cą guni cą tsina lo xana' quį adí tsè', porqui'ni xana' quį enne' runi cą servir nna ná huą́ ttu nu ría latsi' nna catsi'í huáni Tata Dios na. Ná qui'ni quixá'ani lu' cą nna inèni lu' cą qui'ni guni cą ca titsi'į.
45003003	Faith	-
43019034	Violence	Pero ttu soldádua nna gudą ttu lanza ru'a costilla quì'e nna biria tè réni nna inda nna.
43015012	Recommendation	Nui nna ną́ nu calátsa'a' qui'ni guni le: Ligàppa la' tsì'ilatsi' luetsi le ti'ba inte' uccuatsi'í te' le.
45006013	Recommendation	Iyaba parte nu ná cuerpo qui' le, por ejemplo: ca ná' le nna ca nì'a nna bíttuúru gute le lugar qui' quį guni cą ca maldad nu rú'ulatsi' tul·la'. Sino guni le ofrecer la'a lebi'i bá lani Tata Dios para tsé'e le làtsi' né'e nna ccá útil iyaba ca parte qui' cuerpo qui' le para guni le nu ná tsè', porqui'ni chi gulà le le' lù'uti.
58010039	Faith	Pero ri'u nna labí rudu chùppanią ri'u nna nunca labí gúttse'e latsi' ri'u Tata Dios tì'a runi canu nitti cą, sino rappa la ri'u confianza lani lèe, anía modo nna runi ri'u vencer para gata' la' labàni qui' ri'u.
45011026	Grace	-
52002015	Violence	Lacą nna uccua cą responsable por lù'uti qui' Xana' Ri'u Jesucristua, ą'hua ca ta' tàta qui' quį nna betti huá cą la'a mísmuba enne' qui' quį canu gunne parte Tata Dios, tì'a canu betsia latsi' quį intu'. Làcą nna labí runi cą tì' calatsi' Tata Dios, ą'hua runi cą contra iyábani ca enne'.
58010026	Sin	Canchu reyìla bání ri'u modo para guni ri'u seguir lani tul·la' después de chi nabia'ni ri'u nna ríalatsi' ri'u nu ná lí, pues labí attu sacrificio té para ri'u,
49002006	Grace	Pero annana chi ná ri'u ttùba lani Cristo Jesús nna chi bechìtha Tata Dios ri'u juntu taá lani Cristo nna bedua tìe ri'u cuitte' e le' ỹiabara',
49004025	Recommendation	Por nui nna liutse'e latsi' le iyaba clase de bèỹia nna nunca labí gunilàtsi' le, sino puru taá nu ná lí inne le, porqui'ni iyaba ri'u ttùba ná ri'u tì'a ca parte qui' ttu cuerpo.
48002005	Faith	Pero intu' nna labí be'él·la' tu' gurexaèl·la' cą intu' nna uccua latsi' tu' qui'ni lebi'į nna guni le seguir lani nu ná lí acerca de salvación nu runi Cristua ofrecer lo titsa' qui'e.
46014013	Recommendation	Acca canchu ttu enne' chi té la'huacca quì'į para innią ca titsa' láą lenguas, pues ná qui'ni inàbanią Tata Dios por la'huacca para ethàtsilà'ną nu ra naá lani titsa' nu ritelíni canu rudà naga' quį quì'į.
44009001	Violence	Saulo nna beni bą́ seguir betsia latsi'į canu ríalatsi' qui' Señor, hàstaá qui'ni beduą iqquį gúttíą cabi. acca huíą ru'a lo nu uccua sumo sacerdótea, nna
43017013	Description	Pero annana chì' teníduą él·lania' ru'a lo cuią'lu', pero rinnia' ca tìtsi'į miéntraste reniírua' le' yétsiloyu, para qui'ni gata' iỹeni la' redacca' latsi' qui' cabi tì'a té la' redácca' latsi' lo lóstu'a'.
60004013	Recommendation	Canchu ccá le sufrir por biỹa prueba ni nna, ná qui'ni edacca' láni le, porqui'ni adí ttuba cca le lani Cristo canchu ccá le sufrir por biỹa ruthacca' ca enne' le, porqui'ni ą'hua lèe nna yala sufrir uccuee. Làniana canchu chi i'yu tsá ilá'ni le qui'ni íl·lanie attu lani la' yani' nna la' huacca nna, yala edácca'ni le.
44011006	Description	Gùnna' tìà' para ilá' te' biỹa yù'u le' bedùtiá nna bilá' te' ca animal canu tsìa tappa nì'a ná' quį ą'hua ca animal tuxu nna canu riyé'ya bání lè'e quį nna ą'hua canu ridàa lo be' nna.
51003008	Recommendation	Pero annana ná qui'ni gútse'e latsi' le ca tul·lą', por ejemplo: la' iqquia l·la nna, la' rigua la' l·la lo losto' le nna, la' hueyudí' enne' nna, la' hueduadí' nna, ą'hua la' huenne titsa' cùttsi nu chè' la' réttu'ló nna.
44018003	Description	Gùdua bi litsi' quį porqui'ni ttùba uccua oficio qui' cabi, beni cabi carpa para gútti' cabi cą.
45006012	Sin	Cuerpo qui' le nna gatti bą́. Bíttuúru gute le lugar qui'ni tul·la' nna cu'úbia'nią le para guni le la' ridàlatsi' mal quì'į.
53003012	Recommendation	Ca hermánuį nna, rinèni tu' cą ti'átsi la'a mísmuba Xana' Ri'u Jesucristua rinènie cą, qui'ni dàni cą thi' cą la' ỹeni lo losto' quį nna go cą nu itseláni la'a labá cą.
44007009	Sin	La'a mísmuba ca ỹi'ni Jacob canu ná tà' tàta qui' ri'u gutsé'e tiempo antigua nna gùppa cą la' yélatsi' lani bettsi' quį José nna, bèttì' cą bi lani tuchùppa ca enne' dia para país láą Egipto. Pero Tata Dios gùdu bée lani Joséa nna
44011028	Description	De chi tsè'e cabi lahui' ca hermanos nna gudúlí tè ttu bi lá bí Ágabo; Espíritu Santo nna betie la' riyeni tsè' qui' bi nna gutixa'a bi qui'ni ccá ttu ubìna' fuerte ní le' ituba yétsiloyu. (Nu ra bía nna bì'yu tsá uccuą tiempo rigú'ubia' enne' romano láą Claudio.)
44020036	Description	Beyàcca ba ra Pablua ca tìtsa'a nna beduỹíbi bi nna beni bi oración lani iyaba cabi.
48005024	Faith	Ca enne' qui' Cristua nna chi runi cą nu ná tsè' porqui'ni para làcą nna chi bil·lùỹa latsi' la'huacca qui' la'ridà latsi' mal qui' quį nna ca vicio qui' quį nna loti' gùtti Cristua lo curútsia.
59001002	Recommendation	Lebi'į ca hermano quia', iỹetse' prueba dá' lani ri'u canchu ríalatsi' ri'u, pero canchu chi ruttsa'lo le ca pruébį nna ná qui'ni gata' la' redacca' latsi' lo losto' le.
62001006	Sin	Canchu rena ri'u qui'ni chi ná ri'u ttùba lani Tata Dios atsi'íní reqquia ba ri'u le' chul·la nna, entonces rulue'ní qui'ni runi ba latsi' ri'u porqui'ni nu runi ri'u nna bihua ną́ tulappa lani nu ná lí.
44010011	Description	Bila'ni bi yálíá ỹiabara' nna huàdi' tè ttu lári' ỹíga' tappa esquina quì'į forma de ttu bédútí.
44002009	Description	Ri'u nna da' ri'u le' iỹetse' ca nación nna ca distritu nna: le' Partia, Media, Elam, Mesopotamia l·le, ą'hua le' la'a mísmuba región qui' Judá làti tsè'e rí'uį l·le, ą'hua Capadocia, Ponto, Asia l·le,
51001010	Faith	para qui'ni guni le nu ná tse' nu rú'u latsi'e según nu dàni ca enne' qui' Señor Jesucristua guni cą, para qui'ni la'labàni qui' le nna ccą́ tì'a ttu yà nu runna fruto tsè' nna gúnibia' le Tata Dios adiru tse'.
54001018	Recommendation	Lu' ỹa ỹi'nia' Timoteo, rappa' confianza lani lu' qui'ni egà'na lu' le' yétsi Éfeso nna quixá'a lu' ca titsa' nu chì nia' lu'. Inte' apóstol nna becuí'a' lu' para guni lu' inte' cualani, nùi nna ną́ conforme lani ca titsa' qui' canu betsìa ná' quį iqquia lu'a loti' gutixà'a cą nu cca qui' lu' por la' riyeni nu benna Tata Dios qui' quį. Bittu iỹùl·lani lu' nu gunne cą, porqui'ni anía modo nna gata'ni lu' adí la' huacca nu runna Espíritu para qui'ni guni lu' vencer contra iyate nu ná mal,
66019001	Faith	Después de nui nna, biyeni te' tsi'i iỹetse' ca enne' gunne cabi le' ỹiabara' nna ra cabi: Quiỹarú Tata Dios qui' ri'u porqui'ni té iỹeni la'huacca qui'e para gudilè ca enne'. Lèe nna què merecer qui'ni gudàliani ri'u e lani titsa' tsè'ni;
49002001	Grace	Ttu cuaỹa nuá nna uccua le nu yatti espiritualmente taá, porqui'ni beni le puru taá nu labí ná tse' nna iyábani clase de tul·la' nna. Pero annana chi té la'labàni cubi nu benna Tata Dios qui' le.
46010021	Sin	Labí ná tsè' thí' le vaso Cena qui' Señor, canchu ridi' ba le nu tsìa ru'a lo ca ídolo, porqui'ni ca ídolo nna ttùba ná cą lani ca espíritu malo. Ą'hua labí ná tsè' l·lání le lo meỹa qui' Señor canchu ril·lani huá le lo meỹa qui' ca espíritu malo.
49005003	Recommendation	Yà'ni qui'ni chi ná le enne' qui' Tata Dios, acca nidí titó' bittu guni le ca cosa mal tì'a la' ridualàni nu labí ná tsèla le, liutse'e latsi' le iyaba ca cosa nu labí ná nàri delante de Dios, ą'hua bittu thá latsi' le thí' le nu ná qui' attu enne', pues bittu inne le de nu cca qui' ca cosa maluą' ti'atsi calatsi' le guni le cą.
56001015	Sin	Iyaba ca enne' canu ná cą de losto' nàri ru'a lo Tata Dios, pues la' rulábalatsi' qui' quį nna ná huą́ nàri, acca iyaba ca cosa ná cą nàri para lacą. Pero iyaba canu chì yù'u cą le' ca tul·la' qui' quį nna labí ría latsi' quį nna, pues anía ná la' rulábalatsi' qui' quį, acca para lacą nna labí té ná nàri, hàstaba labiru ennia cą cuenta biỹa nua' ná tsè'.
44009021	Description	Iyaba canu biyénini cą qui' bi nna uccuaỹí bá latsi' quį nna ra cą: Tsí álahua nui nuá rutsia latsi'į canu rudettia láa Jesús le' ciudad Jerusalén, acca da' huą́ nì para gutsia latsi'į canu ríalatsi' nna íchi'ą cą preso ru'a lo ca sacerdote principal cá.
58008006	Description	Pero Jesús enne' née sacerdote qui' ri'u nna runie ttu tsina nu adiru dacca' ru'a lo Tata Dios tì'chu nu runi ca sacerdote canu runi cą según ley antigua, porqui'ni titsa' cubi nu cca tsè' ca enne' Tata Dios nna adiru tse' ną́, porqui'ni lo titsa' qui' evangelio nna adiru ca cosa tse' ra Tata Dios qui'ni gúnnée qui' ri'u.
50001021	Faith	Miéntraste bania' nna Cristua nna née iyábani para inte', ą'hua canchu gattia' nna adí telani tsè' ccą́ para inte'.
50001006	Faith	Confianza nu rappa' nna ną́ qui'ni Tata Dios enne' gudulúe tsina tsè' quì'e lo losto' le nna guni bée na seguir hasta qui'ni ccá le completamente tì'a calatsi'e canchu í'yu tsá íl·lani Jesucristua attu.
62005020	Faith	Ą'hua yù huá ri'u qui'ni Ỹi'ni Tata Dios nna chi bité yétsiloyu uccue ènne'yu' lée Jesús nna chi betie la' ritelíni qui' ri'u nna chi nabia'ni ri'u Dios lígánia. La' labàni qui' ri'u nna chi ną́ ttùba lani ttu teruba Dios porqui'ni chi ná ri'u ttùba lani Ỹi'nie Jesucristua. Lèe nna née Dios lígani, ą'hua por lèe nna chi nabia'ni ri'u biỹa nua' ná la' labàni nu labí ttíą qui' ri'u.
45012018	Recommendation	Ná qui'ni guni le duel·la' lani itute latsi' le bittu tíl·lalani le ca enne', sino eyìla le modo para tsé'e le en paz lani iyaba cą.
58010023	Faith	Bíttuúru gudu chùppanią ri'u sino ná qui'ni tsé'e ri'u tsìttsì nna egà'na ri'u seguro qui'ni gúnnée qui' ri'u nu chi rèe de riquixá'ani ri'u ca enne' qui'ni l·lá ri'u, porqui'ni Tata Dios nna née enne' lígani para gunie cumplir nu chi rèe.
43014027	Grace	La'ỹeni ruthá'na' lani le, la'ỹeni quia' runna' lani le, alàa luetsi la'ỹeni nu runna yétsiloyu. Bittu echùl·la latsi' losto' le, nìhua làa gátsini le.
47005006	Faith	Acca tse'e ri'u lani confianza tulidàba por nu chì' da'la, porqui'ni ri'u miéntraste bàni rù ri'u le' cuerpo qui' rí'uį, pues labí chi tse'e ri'u lani Señor completamente taá.
43012047	Grace	Nuỹa riyénini ca titsa' quíyi'į, pero labí riguą cą lo lòstu'į nna, pues álahua inte' cueqquia' sentencia quì'į porqui'ni labí daya' ubèqquia sentencia qui' ca enne', sino para qui'ni iyaba ca enne' nna ccá cą salvo.
62003012	Sin	Bittu ccá ri'u tì'a uccua Cain, pues lą nna uccuą qui' numalua, acca beyudí'ą bettsi' to' qui' niá nna bèttìą na. Biánícca bèttìą na cá. Porqui'ni uccuą enne' malo nna gùppą la' yélatsi' porqui'ni yùą qui'ni bettsi' to' qui' niá nna benią nu ná tse' delante de Dios.
66016020	Description	Iyaba ca yúbitsi to' nna gunìttilo cą le' ca indatù'a, ą'hua iyaba ca i'ya nna biyìnnia cą nna beyacca lappa cą.
58011012	Description	Abraham nna, màsqui'ba chi ná qui'ni gatti bi porqui'ni chi ná bi enne' gùla, pero bitsina' ttu ỹi'ni beyu' to' qui' bi, làniana bitsina' ca ỹìthua bi, làniana iỹetse' ca descendiente qui' bi. Pues labí ccani ri'u gulába ri'u iyaba ca enne' canu ná descendiente qui' bi, tì'a labí ccani ri'u gulába ri'u ca bélia para ccá ri'u saber bál·laỹa ca bélia ná, nìhua bál·laỹa grano de yúỹi nu re' ru'a indatò' porqui'ni iỹé millón ná cą.
54001017	Faith	Acca ná qui'ni gudàliani ri'u Tata Dios tulidàba nna gul·la ri'u himnos para lee masqui'ba labí ccani ri'u ilá'ni ri'u e, porqui'ni la terúbee née Dios enne' dacca' nu rigú'ubia' lo iyate desdeba neru nna, nunca labí gattie. Quiỹarúe.
66014007	Faith	Rinne bi iditsa nna ra bi: Litse'e tsìdiru delante de Tata Dios lani la' ratsi latsi', liudàliani e lani titsa' tse', porqui'ni chi gul·lani hora qui'ni gunie castigar iyaba canu tse'e cą contra lèe. Ná qui'ni guni le adorar Tata Dios enne' beni ỹiaba nna yétsiloyu nna ca indatò' iỹè' nna xeni nna, enne' beni iyaba lugar làti ril·lani inda.
44006001	Description	Ca tsá lania nna adí iỹetse' ca enne' nna huíalatsi' quį Jesúcristua. Làniana canu gunne titsa' griego nna biyèyya cą contra canu gunne titsa' hebreo nna ra cą qui'ni labí tsè' runi cabi atender ca niula viuda canu tsè'e le' iglesia canchu chi rithia cabi ttu ttu tsá nu ro ca enne' ritè la'dí'.
60002021	Grace	Para ccá le sufrir porqui'ni runi le nu ná tsè' lani ca enne' nna, pues para nùi nna gutaỹi Tata Dios le. Cristua enne' uccuee sufrir para gudilèe ri'u nna labí gulú'e biỹa falta, pero bechia bée na tì'a rú'u latsi' Tata Dios, para qui'ni guthete' ri'u guni ri'u tì'a lèe.
53003010	Recommendation	Loti' gutsé'e tu' lani le nna gunèni tu' le qui'ni nuỹa làa calatsi'į cuenią tsina nna labí derecho té quì'į gúą.
43003016	Grace	Porqui'ni yala telá catsi'íni Tata Dios ca enne' tsè'e yétsiloyu, acca guthèl·le'e ttu teruba Ỹi'ni áa, para qui'ni nuỹa tediba tsíalatsi'į ne nna labí nittią, sino qui'ni gata' la'labàni nu labí ttíą quì'į.
44019015	Description	Pero de runi cą ttu espíritu malua mandado nna, de repente taá gùnne espíritu malua nna rą cą: Hua nabia' te' Jesús, ą'hua hua yú bá' nuỹa nuą' Pabluą' nna, pero lebi'į chúná, núní ná le nì'i.
66019019	Violence	Lània taá nna bilá' te' nu túxúa ą'hua iyaba adí canu rigú'ubia' lani iyaba ca soldado qui' ca niá nna betuppa tabá cą ttùba lugar para til·la cą contra Enne' tsìa bia' tsíttsia lani ca ejército qui'áa nna.
44027002	Description	Gutèl·la' tu' ttu barco nu dá' le' yetsi láą Adramitio nna díą para ca yetsi anta' tsárú'a indatò' qui' región Asia. Dá' huá Aristarco lani intu'; uccua bi nu yetsi Tesalónica nu re' le' región láą Macedonia.
58013003	Recommendation	Bittu iỹùl·lani le canu yù'u litsi' ìyya, pues hua ná deber qui' le etúa latsi' le cą tì'batsi yù'u huá le lani cą litsi' ìyya. Ą'hua ná qui'ni exa huá latsi' le canu cca cą sufrir por biỹa mal nu ruthacca' ca enne' cą, porqui'ni ą'hua lebi'i nna xiaba tté le ą́'.
51003017	Recommendation	Iyaba nu runi le nna ą'hua iyaba nu rinne le nna, éxalatsi' le qui'ni cca le pertenecer lani Señor Jesucristua nna, hue' le gracia Dios Padrea lani nombre qui' Cristo enne' due ru'a lúe para ri'u.
48006006	Recommendation	Ttu ttu tsa canu ridète' lani ca enseñanza qui' titsa' qui' Tata Dios nna, dànią gutią lani nu ruthète'nią na de iyaba ca cosa tsè' nu runna Tata Dios quì'į.
44007005	Description	Pero Tata Dios nna labí bete tìe lóyúį lani bi tiempo lània, nìdirubani làti gudu ttu nì'a bi. Sino benìnie bi prometer qui'ni gútie na latsi' ná' bi ą'hua lani ca ỹi'ni bi bitola, màsqui'ba lanú ỹi'ni bi chi té lània.
44007019	Description	Rey cúbía nna bethacca'ỹíą ca enne' qui' rí'ua nna labí beyu tsì'ą cabi hàstaá qui'ni benią mandado gatti ca huatsa to' qui' cabía confórmea galia cą, para qui'ni bíttuúru tsání raza qui' rí'ua.
43020003	Description	Pedrua lani attu discípulua nna huía chì cabi lo bàa.
44024016	Faith	Por nui nna rue'él·la' látsa'a' gunia' nu ná tse' para làa cù'a' falta ru'a lo Tata Dios nìhua ru'a lo ca enne' nna.
65001013	Description	Iyaba ca lugar làti dia ca enne' túl·la'á nna yala rettu'ni ca enne' porqui'ni rilá'ni cą ti'iỹa ná la' ridàlatsi' mal nu runi cą. Tì'a ttu indatò' canchu chi ridulíą fuerte ní nna ribèqquią ca yíỹi fuera reyà'na tìą lo yúỹi, làniana ilá'ni ca enne'. Yala rebàta' cą pero tse'e cą le' chul·la ba, acca chi beni Tata Dios cą sentenciar para tsía cą le' lugar adiru chul·la, tì'a ca bélia canu labiru rudàni' cą nna dia cą le' chul·la para siempre.
48001012	Description	Pues nìhua inte' nna bihua biyéni tì' ą por medio de ttu enne' le' yétsiloyuį, bihua bidéte' ya' ą por nuỹa enne' ni, sino qui'ni la'a mismu taá Jesucristua benie qui'ni cca ya' ą saber.
