58013004	Recommendation	Nɛliɛŋo nɛliɛŋo , u saaya u tuɔ kãŋ ãnsorre‑i aa bamaŋ dii ãnsorre-na ba vii baa ba-naa , ni ma'i sĩ , bamaŋ ciɛŋ saasorsĩnni‑i baa fuocesĩnni‑i Diiloŋo ka gãŋ baa-ba .
43020005	Description	Uŋ hii , u saa suur , wuɔ yiɛra aa naa gbĩina tuɔ ne . U niɛ ku yaa‑i a da kompabieŋa yaa yoŋ cĩncorre huɔŋga-na .
66016018	Description	Huɔŋgu faŋgu-na , diiloŋ wuɔ doŋ tuɔ nyiɛsĩŋ aa tuɔ naar , terni‑i hiere ijieni . Hĩɛma gbuu sagalla baa fɔ̃ŋgũɔ . Diiloŋ uŋ hielaa nelbiliemba‑i ma temma saa sagalla dede !
66019010	Faith	Mi dũuna u yaaŋga-na miɛ mi jaal-o , u gbɛ̃-mi wuɔ : « Baa ce dumaa ! Muɔ baa nuɔŋo‑i baa bamaŋ wuɔyaaŋ Yesuŋ juɔ baa ninsoŋo maŋ u hũmelle‑i , ii dii kuuduɔŋgu yaa‑i . Diiloŋ-cãarãaŋ miɛ hiere , unaa saa maar unaŋo . Diiloŋo'i gbĩɛ baa jaaluŋ daaku temma‑i . » Yesuŋ juɔ baa ninsoŋo maŋ , Diilopɔpuɔrbiembaŋ waaŋ mamaŋ hiere , ma hilaa u yaa nuɔ‑i .
46002010	Grace	Bĩŋkũŋgu faŋgu‑i , Diiloŋo ciɛ u Yalle pigãaŋ miɛmɛi baa-ku . Diiloŋ-Yalle suɔ nelma‑i hiere ; halle di suɔ Diiloŋo huɔya-maama‑i .
50002029	Recommendation	Duɔ hi , na bel-o fafamma . Namaa wuoŋo‑i Kirsa horre-na . Nuɔmba famba temma saaya na ta na kãŋ-ba .
51003020	Recommendation	Bisãlŋ namaa , da ku fiɛ ce niɛ niɛ , taa na nu na bĩncuɔmba nunni‑i , ku yaa dɔlaanuŋ Itieŋo‑i .
47001012	Faith	Iŋ bilaa i fɛrɛ dumaa terni nanni-na ku huraa namaa terieŋgu-na , ku yaa gbu ku fɛ̃ i hɔmmu‑i . I suyaa wuɔ i ciɛ maacenfafamma . I sa kã moloŋ terieŋ-nu baa hɔmmu hãi ; i kã baa huɔŋga diei . Diiloŋ-ãncemma , nelbilieŋ-maama sĩ . Diiloŋo kãayã-yiɛ i firnu i hɔmmu‑i baa-na wɛima-na hiere .
43014021	Faith	Umaŋ duɔ bella mi nelma‑i aa tuɔ ce-ma , mi maama dɔlnu u yaa‑i . A ne da mi maamaŋ dɔlnuŋ umaŋ , kutieŋo maama ka dɔlnu mi To‑i aa bi dɔlnu mɛi fɛrɛ‑i , aa mi ka pigãaŋ kutieŋo‑i mi fɛrɛ . »
51002023	Sin	Da ŋ ta ŋ ne-ma , ma biyaa ŋaa ma faa ; ma guor-ni ŋ cãrã Diiloŋo‑i , aa ce ŋ hiire ŋ fɛrɛ , aa tiraa ce ŋ ce ŋ kũɔma‑i kpãncɔ̃lgũɔ . Ŋga yuŋgu si dii-mɛi , ma sa ce nɛliɛŋ nuɔ ŋ suɔ ŋ fɛrɛŋ belma kelkel .
64001006	Recommendation	Tobimba namba juɔ bande‑i-na aa waŋ-ma baa Diiloŋ-dũŋ-baamba‑i wuɔ ŋ bilaa-ba fafamma . Ta ŋ kãyã-bɛi dumɛi ŋaa Diiloŋ uŋ taaraŋ-kuɔ dumaa , ba ta ba cor baa ba hũmelle‑i .
55002023	Recommendation	Baa dii ŋ nuŋgu‑i miminsĩnniŋ-ãndɛnni-na baa nelsɔsɔmma-na , ni jo baa bɛrru .
47003018	Faith	Miɛ maŋ kompaŋga halaaŋ i yammu-na hiere , Itieŋo fafaaŋgu da-yiɛ . I duɔŋ tiɛ bibirre i kã diɛ ka fa Itieŋo temma . Itieŋo Yalle maacemma yaa mafamma‑i .
58009014	Grace	Bĩmbaaŋ-tãmma da ma gbãa migãaŋ nɛliɛŋo‑i migãaŋ daama temma‑i , miɛ iŋ ciɛ guɔyuɔ maŋ , Yesu fuɔ maŋ saa ce kuubabalaaŋgu da , aa pã u fɛrɛ hã Diiloŋo‑i Diiloŋ-Yalle barguɔ‑i-na , fuɔ tãmma ka hur i balaaŋgu‑i ka hi hie a migãaŋ i hɔmmu‑i i tiɛ cãa Diiloŋo‑i Cicɛ̃lmantieŋo‑i ?
44011017	Grace	Miɛ iŋ hũyãa Itieŋo‑i Yesu-Kirsa maama‑i aa Diiloŋo hã-ye kumaŋ , u bi hãa bafamba‑i kuuduɔŋgu faŋgu yaa‑i . Muɔmi naa gbãa cie Diiloŋo‑i wuɔ u baa hã-ba wɛi ? »
49004030	Faith	Baa na guɔla Diiloŋ-Yalle huɔŋga‑i , Diiloŋo dãanya-nɛi baa di yaa‑i tuɔ cie koŋkor-yiiŋgu‑i .
66003003	Recommendation	Naŋ nuɔ Diiloŋ-nelma‑i dumaa aa hũu-ma , yaaŋ ma maama ta ma tĩɛnu-nɛi na wuɔ ma hũmelle‑i dɛi aa na nanna na cilɔbabalaŋo‑i . Da na saa sire yiɛra na gbeiniŋ , mi ka jo ji tugol-na ŋaa cuoyuo muɔ . Aa ma maaraa-na na suɔ miŋ ka jo huɔŋgu maŋ nuɔ‑i .
62003007	Recommendation	Mi bisãlŋ namaa , baa na yaŋ ba pira-nɛi baa viisĩnniŋ-kũŋgu‑i . Umaŋ ciɛŋ kuuviiŋgu‑i u yaa nelviiŋo‑i a biɛ Yesu-Kirsa maama‑i .
62004001	Recommendation	Mi jɛ̃naaŋ namaa , bilaaŋ na fɛrɛ . Na saa da , bamaŋ karaaŋ coima‑i wuɔ bafamba Diilopɔpuɔrbiemba , ba gbuyaa terni‑i hiere . A ce dumaaŋo-na umaŋ duɔ cira fuɔ ce u wɛima‑i baa Diiloŋ-Yalle fɔ̃ŋgũɔ , baa na pãŋ na cu kutieŋo huoŋ-nu . Ciɛŋ-yoŋ na ne igɛ̃na , da kuɔ Diiloŋ-Yalle yaa kelkel , na ka suɔ .
44013038	Grace	Tobiŋ namaa , terieŋgu faŋgu-na , na saaya na suɔ wuɔ fuɔ barguɔ yaa nuɔ‑i iŋ juɔ ji tiɛ waŋ ãmbabalma hurmaŋ-maama‑i baa-na . Moisi ãnjĩnamma saa gbãa hur na ãmbabalma‑i .
50003001	Recommendation	Tobiŋ namaa , mamaŋ tĩyãa ma yaa daama : Naŋ yeŋ Itieŋo horre-na , taa na gbu na nyɛ . Miŋ waaŋ mamaŋ baa-na cor , da mi fiɛ bir jo-mɛi , mɛi wulaa wɛima sĩ . Aa ku yaa faa baa namaaŋo‑i .
46011034	Recommendation	Nyul da mu waa umaŋ nuɔ‑i , u wuo dii u cĩiŋ-nu aa u tuɔ jo , ku yaa da na ji jãnu na-naa u siɛ cãl Diiloŋo ji tuɔ gãŋ baa-yo . Nelma maŋ tĩyãa , da mi kã mi ka fiɛlnu-mɛi .
43018031	Description	Pilati wuɔ gbɛ̃-ba wuɔ : « Biyaaŋ-yoŋ na kã baa-yo na ka ce u ãndaaŋgu‑i namaa cemma . » Baa cira : « Miɛ siɛ gbãa hã-ba hũmelle‑i i fɛrɛ wuɔ ba ko moloŋo . »
46012031	Faith	Diiloŋ-Yalleŋ hãŋ nuɔmba‑i fɔ̃ŋgɔ̃baa-ba maŋ , gbãaŋ na da bamaŋ faa yaŋ bɛi . Gbãaŋ na da bamaŋ kãayãŋ nuɔmba‑i ba yaŋ . Mi ka pigãaŋ-na kumaŋ yuŋgu yaŋ hiere ; ku yaa ŋaa nelnyulmu‑i .
58007026	Description	Terieŋgu faŋgu-na , Yesu yaa Diilojigãntaamba yuntieŋo maŋ gbĩɛ baa-ye . U huɔŋga kuɔŋ , u saa cãl , u saa ce ãmbabalma . Diiloŋo biyaa-yo ka jĩna u caaŋ-nu a maa-yo ãmbabalmanciraamba-na .
50004013	Faith	Kirsa ciɛ mi ta mi gbã mi hĩrã ku makpãaŋo‑i . U yaa diyaaŋ ku fɔ̃ŋgũɔ‑i miɛ .
52004003	Recommendation	Diiloŋ uŋ taaraŋ kumaŋ , u taara na ciluɔ fa ; u sa taara na ta na ce bĩŋwosĩnni .
51004002	Recommendation	Vaaŋ na fɛrɛ na ta na cãrã Diiloŋo‑i hɔnni maŋ joŋ . Taa na ce-yo kasi saa da-yo .
44007029	Description	Uŋ piiye dumaaŋo-na , Moisi saa gbãa duɔ tiraa tĩɛna ; wuɔ gbar ka tĩɛna Madiyã . U kaa biɛ ciɛŋo‑i kusuɔŋ-nu'i a hoŋ bisãlmba hãi baa-yo .
46011007	Description	Bibiɛŋo yaa Diiloŋo nabiɛraŋo‑i , u yaa pigãaŋ Diiloŋo fafaaŋgu‑i , a ce dumaaŋo-na , duɔ tuɔ cãrã Diiloŋo‑i , u saa saaya u suuye u yuŋgu‑i . Aa ciɛŋo pigãaŋ bibiɛŋo fafaaŋgu .
51003015	Faith	Kirsaŋ juɔ baa yaafɛ̃lle maŋ , Diilo yaŋ na ta na kuye di maama . Na saa da , Diiloŋo jɔguɔŋ difande maama yaa‑i baa-na na da na gbãa ce baaduɔŋ namaa . Taa na gbu na ce-yo kasi saa da-yo .
58002010	Grace	Diiloŋo maŋ hielaa bĩmbĩnni‑i hiere , aa bĩmbĩnni‑i hiere ni tĩyãa fuɔ tĩɛma , u taa u taara nuɔmba bɔi suur u nelle-na ta ba ce ba bãaŋgu‑i baa-yo . A ce dumaaŋo-na uu naa saaya u yaŋ Yesu mulĩɛŋ a perieŋ u jommaŋ-yuŋgu‑i duɔ gbãa duɔ puur hũmelle‑i hã-ba .
59004001	Sin	Bige‑i juɔŋ baa ijieni‑i na hɔlma-na ? Bige‑i juɔŋ baa bɛrru‑i ? Na kusũniŋ-maama'i si wɛi ?
46005001	Sin	I wuɔra i nu-ma terni-na hiere wuɔ bĩŋwosĩnni nanni ciɛ na hɔlma-na . Bĩŋwosĩŋ daani‑i , halle bamaŋ sa suyaaŋ Diiloŋo‑i ba sa siɛ ce-ni : Ba'a na hɔlma-na unaa galla baa u to ciɛŋo .
46010013	Faith	Mamaŋ guɔlaaŋ nelbiliemba gbeini‑i Diiloŋ-hũmelle-na , ma yaa bi guɔlaaŋ namaa niini‑i . Ŋga Diiloŋo‑i nunni hãi tieŋo sĩ ; u siɛ yaŋ ma jĩnya-nɛi . Kumaŋ da ku ta ku guɔl na gbeini‑i , u ka kãyã-nɛi aa pigãaŋ-na naŋ ka ce dumaa hel-kuɔ .
44020029	Violence	Mi suyaa miɛ da mi bir mi huoŋgu‑i , nelbabalaamba ka jo ji suur na hɔlma-na a guɔla-nɛi . Ba sa ce hujarre ŋaa maamunaamba .
53001004	Faith	Naŋ ceŋ sũlma maŋ nuɔmba nammu-na , a naara naŋ mulĩɛŋ mulĩɛma maŋ , aa na yagar nyaar Yesu maama-na , ku sa gbuu fɛ̃ i hɔmmu‑i puona . A ce dumaaŋo-na diɛ kã terieŋgu terieŋgu , i biɛ na kũŋgu‑i a piiye pigãaŋ Diiloŋ-dũŋ-baamba maŋ dii terieŋgu-na .
62004012	Faith	Moloŋ yufelle saa haa Diiloŋo-na dede , ŋga diɛ tiɛ dɔl i-naa , u ka waa baa-ye aa u nelnyulmu ka hi mu fuoŋgu‑i i hɔmmu-na .
48001001	Description	Muɔ Pol , Yesu-Kirsa pɔpuɔrbiloŋ muɔ . Pɔpuɔrbilosĩnni fanni‑i mi saa da-ni nuɔŋ nammu-na , mi saa bi da-ni nɛliɛŋ bargɔ-na , ŋga Yesu-Kirsa‑i baa i To‑i Diiloŋo maŋ siire-yuɔ hiel-o kuomba hɔlma-na , ba yaa hãa-mi baa-ni .
58012003	Recommendation	Niɛŋ uŋ hĩɛrã nelbabalaamba bigãaru‑i dumaa , ku yaa kũɔkaralle siɛ ta di mulĩɛŋ-na .
45006005	Faith	Na saa da , da kuɔ i kuu kulduɔŋgu baa Kirsa‑i , i ka bi sire sireduɔma baa-yo .
45015010	Recommendation	Ma bi nyɛgãaŋ wuɔ : « Niɛraaŋ namaa , yaaŋ na hɔmmu fɛ̃ Itieŋo baamba muumu temma‑i . »
54004001	Sin	Diiloŋ-Yalle waaŋ-ma gbar-ma wuɔ miwaaŋo tĩmmaŋ-huɔŋgu-na , banamba ka cĩina Yesu‑i aa cu coikartaaŋ huoŋ-nu ta ba nu Sitãni-nelma .
56003001	Recommendation	Ta ŋ titirre-mɛi baa Diiloŋ-dũŋ-baamba‑i wuɔ ba saaya ba ta ba siɛ fãamaambaa-ba wulaa baa yuntaamba bi wulaa . Ba ta ba nu ba nunni‑i aa ta ba kuye kuufafaaŋgu cemma‑i .
61003005	Sin	Bamaŋ piiyeŋ dumaaŋo-na , ba yaaŋ ma karaanu-bɛi wuɔ Diiloŋo ciɛ u nuŋ-ãndaaŋgu yoŋ a hiel dɔrɔ‑i baa hĩɛma‑i . Ba yaaŋ ma karaanu-bɛi wuɔ u hielaa hĩɛma‑i hũmma yaa nuɔ‑i aa tigiiŋ-ma terduɔŋ-nu hũmma huɔŋga-na .
60003018	Grace	Na saa da , Kirsa fuɔ fɛrɛ bi mulãaŋ aa ku nelbiliemba ãmbabalma maama-na . U ciɛ-ma i diei gbula . Fuɔ maŋ waa nelviiŋo , u siyaa ku nelbabalaamba sɔlaaŋgu-na , duɔ dii-na na-naa nuɔ baa Diiloŋo‑i . Ba kuɔ-yo , ŋga Diiloŋ-Yalle siire-yuɔ .
61002021	Sin	Kuɔ ba saa naa suɔ hũmefafalle‑i , kuu naa buɔ-bɛi yaŋ baŋ suyaa-de aa yagar Diiloŋo nuŋ-ãndaaŋgu‑i .
53003006	Recommendation	Tobiŋ namaa , na hɔlma-na , bamaŋ bilaa yelma‑i tĩɛna aa ba sa ce iŋ waaŋ mamaŋ baa-na , niɛŋ Itieŋo‑i Yesu-Kirsa‑i aa na kar-bɛi hiere .
45005012	Sin	Adãma yaa diyaa ãmbabalma‑i hĩɛma-na . Kuu dii ŋaa nelduɔŋo'i diyaa ãmbabalma‑i hĩɛma-na aa kuliiŋgu nyaanu ãmbabalma‑i jo . A ce dumaaŋo-na nuɔmba‑i hiere baŋ ciɛ ãmbabalma‑i , kuliiŋgu naa cure-bɛi hiere .
58011033	Faith	Baŋ haa ba naŋga Diiloŋo-na , ba ciɛ bɛrru‑i a hũu jãmalãbaa bɔi . Ba wuɔyaa hũmelle aa Diiloŋ uŋ pãa nuŋgu maŋ baa-ba , ba daa-ku . Ba suuye jarbaa-ba nunni‑i .
47004009	Faith	Ba huol i yammu‑i , ŋga Diiloŋo saa nanna-yiɛ dede . Ba sɛ-ye ba nanna , ŋga i saa tĩɛ-maŋ .
59004004	Sin	Naa dii ŋaa saasorbaa namaa . Na saa suɔ wuɔ umaŋ gbaraaŋ u nyaanu miwaaŋ daayo bĩmbĩnni‑i kutieŋo bigãaŋ Diiloŋo‑i wɛi ? Umaŋ duɔ tuɔ kuye miwaaŋ daayo bĩmbĩnni‑i , ku pigãaŋ wuɔ u bigãaŋ Diiloŋo‑i .
44016006	Description	Ku huoŋgu-na , Polbaa-ba ji ta ba taara ba ka waŋ Diiloŋ-nelma‑i Asi nilɛiŋa-na . Diiloŋ-Yalle saa hũu-ma . Ba naa ba karnu Firgi mara‑i cor baa Galasi wuoŋo‑i .
45010006	Faith	Ŋga umaŋ hũyãa Diiloŋ-maama‑i duɔ taara viisĩnni‑i , mamaŋ waaŋ baa-yo ma yaa daama wuɔ : « Baa cira : ‹ Hai ka nyugũŋ dɔrɔ‑i-na ka bĩ Kirsa‑i ? ›
66016002	Violence	Dɔrpɔpuɔrbilo-dĩɛlãŋo ta kã ka jier u kaaŋga‑i hĩɛkuole-na . Pãbabalanni naŋ temma doŋ ta ni kar bĩŋwobalŋo dãnyuɔŋ waa bamaŋ nuɔ‑i aa ba ta ba dũuna u karkuuyo yaaŋga-na . Pãŋ daani maama saa naa fa baa jamma‑i .
66005008	Description	Bimuɔmba naa-baaŋ daaba‑i baa bĩncuɔmba komorre baa ba naa-baaŋ daa baa pãŋ sire dũuna Tũmbiloŋo yaaŋga-na . Ba waa baa koncoyieŋa ba yunniŋ hiere baa sɛ̃nɛ-biremmu . Bireŋ daamu naa yu baa wusũnaŋo . Wusũnaŋ daayo yaa pigãaŋ Diiloŋ-baamba cacãrãŋgu‑i .
62005001	Faith	Umaŋ duɔ hũu-ma wuɔ Diiloŋ uŋ saaŋ Koŋkortieŋo maŋ u yaa Yesu‑i , kutieŋo‑i Diiloŋ-biloŋo . Aa da ŋ ta ŋ dɔl Tuoŋo‑i ŋ siɛ gbãa ni ŋ sa dɔl u bisãlmba‑i .
48005026	Recommendation	Yaaŋ i nanna bombolma‑i baa ãntaaramma‑i baa nenemuŋgu‑i i hɔlma-na .
54005001	Recommendation	Bĩncɔiŋo maŋ duɔ cãl , piiye baa-yo da yambaa ŋaa ŋ tohoiŋo ŋ dii-yo hũmelle-na . Da ku waa naacoloŋo , piiye baa-yo ŋaa cɛduɔŋ-bieŋ namaa .
60002012	Recommendation	Naŋ yeŋ niɛraamba hɔlma-na , yaaŋ na ciluɔ vii ku yaa da ba fiɛ ta ba bĩɛna na yirɛiŋa‑i wuɔ nelbabalaaŋ namaa , ba ka da na maacenfafamma‑i aa ba ka gbɛliɛŋ Diiloŋo‑i u jommaŋ-yiiŋgu‑i .
50003006	Sin	Mii naa vaa mi fɛrɛ baa di kũŋgu‑i fuɔ ta mi wuɔra mi ce Diiloŋ-dũŋ-baamba‑i sũlma . Mi wuɔyaa-de diŋ saaya di wuɔ dumaa , molo saa naa waa u gbãa cãl-mi di wuɔsaaŋgu-na .
43004052	Description	Wuɔ yuu-ba wuɔ : « U siire yaku‑i ? » Baa cira : « U siire cicuɔŋ-nu , bãaŋgu naa ciɛl yuhuɔŋga-na cɛllɛ . »
43019031	Violence	Baŋ gbuu Yesubaa-ba‑i yiiŋgu maŋ nuɔ‑i , ku waa jumayiiŋgu . Ku cuo kaala waa yitĩɛnaŋgu ; a ce dumaaŋo-na , Yuifu ba yuntaamba saa ta ba taara yitĩɛnaŋgu hi Yesubaa-ba‑i dii dɔrɔ‑i-na . A tiraa naara yitĩɛnaŋgu faŋgu waa yibuɔ ba wulaa . Baa kã ka cãrã Pilati‑i wuɔ u yaŋ ba ka kara ba gbeini‑i ku yaa ba ka ku donduo ba har-ba aa yitĩɛnaŋgu suɔ da ku hi .
43019012	Description	Pilatiŋ nuɔ nel daama‑i wuɔ pãŋ tuɔ taara u nanna Yesu‑i . Yuifubaa baa sire ta ba kaasĩŋ wuɔ : « Da kuɔ naŋ jĩɛŋo sĩ jãmatigi‑i , nanna-yuɔ ! Umaŋ duɔ ce u fɛrɛ nellentieŋo , jãmatigi bigãarãŋo ! »
43014001	Faith	Ku huoŋgu-na , Yesu wuɔ cira : « Baa na yaŋ na hɔmmu cu . Yaaŋ aa na haa na naŋga‑i Diiloŋo-na baa muɔmi-na .
50001028	Faith	Baa na ta na kãalã na bigãarãamba‑i , ku yaa ba ka suɔ wuɔ ba kã dãamu-na aa namaa na ta na kã Diiloŋ-nelleŋ . Diiloŋo'i ciɛ mafamma‑i hiere .
43015016	Grace	Ku saa ce ŋaa namɛi fiɛlaa muɔ , muɔmɛi fiɛlaa namaa aa puɔr-na wuɔ na ka ce maacenfafamma aa na yaŋ na maacemma da belle , ku yaa da na cãrã bĩŋkũŋgu bĩŋkũŋgu mi To wulaa aa bĩ mi yerre‑i u ka hã-na baa-ku .
58011004	Faith	Abɛl naa haa u naŋga Diiloŋo-na ku'i ciɛ u pã bĩŋkũfafaaŋgu hã Diiloŋo‑i a yaŋ Kayine‑i . Uŋ ŋa naa haa u naŋga Diiloŋo-na , ku'i ciɛ Diiloŋo gbɛliɛŋ-yo wuɔ u vii aa cira u niipãnni dɔlaanu-yuɔ . Abɛlŋ haa u naŋga‑i Diiloŋo-na , uŋ fiɛ ku , u nelma dii-ye hũmefafalle-na yogo .
46004001	Recommendation	Kumaŋ ŋaa miɛ kũŋgu‑i , muɔ baa Apolɔsi‑i , na saaya na ta na kãŋ-ye Kirsa maacembieŋ miɛ . Diiloŋ-kusũŋgu maŋ naa fuo , u hãa-ye baa-ku i diɛ puure-kuɔ pigãaŋ nuɔmba‑i baa-ku .
66006013	Description	Mɔɛŋa par diire hiere hĩɛma-na ŋaa fafalmuŋ hũl kpaani dumaa nanna .
46010014	Recommendation	Mi jɛ̃naaŋ namaa , terieŋgu faŋgu-na , jande , niɛŋ cufĩɛŋa buolma‑i aa na yaŋ-ma .
45012021	Recommendation	Baa na yaŋ ãmbabalma da yuŋgu nɛi , ciɛŋ ãnfafamma‑i na hiel ãmbabalma‑i na hɔlma-na .
55002014	Recommendation	Diiloŋo yufelle-na , ta ŋ waŋ nel daama ta ma tĩɛnu nuɔmba‑i , wuɔ ba baa gãŋ baa moloŋo nelmaŋ-yuŋ-nu . Ijieni fanni sa fa wɛima . Umaŋ duɔ waa nu-ni , ku bĩɛna u Diiloŋ-hũmelleŋ-kũŋgu‑i .
59004008	Recommendation	Piyaaŋ Diiloŋo‑i , na ka bi da u piyaa-na . Ãmbabalmanciraaŋ namaa daana , hielaaŋ na naŋga ãmbabalma-na . Hɔmmu hã-mu-hãi taaŋ namaa temma‑i daana‑i , hielaaŋ ãnjɔgɔbabalamma‑i na hɔmmu-na .
59002009	Sin	Ŋga namaa da na ta na ce ciɛluɔ , kuu dii ŋaa na cãlãa ãnjĩnamma‑i , na ciɛ ãmbabalma'i dumaaŋo-na . Ãnjĩnamma ka bel-na .
52004007	Grace	Na saa da , Diiloŋo saa cira i tiɛ wuɔra i ce pɔpɔrsĩnni , ŋga wuɔ i yaŋ i ciluɔ fa .
45001018	Sin	Diiloŋo tĩyãa dii dɔrɔ‑i-na aa tuɔ pigãaŋ nelbiliemba‑i wuɔ u huɔŋga duu baa-ba , kɛrɛ ba sa kãŋ-yo aa ba sa bi tiraa ce u huɔŋga‑i . Ba ce ba maacembabalamma‑i ba fĩɛna ninsoŋo‑i .
62004007	Faith	Mi jɛ̃naaŋ namaa , nelnyulmu hel Diiloŋ-na , a ce dumaaŋo-na yaaŋ i tiɛ dɔl i-naa . Umaŋ duɔ tuɔ dɔl banamba‑i , kutieŋo‑i Diiloŋ-biloŋo ; ku yuŋgu yaa wuɔ u suɔ Diiloŋo‑i .
62002009	Sin	Umaŋ duɔ cira fuɔ dii gbagbaama-na aa tuɔ bigãaŋ u natobiŋo‑i , kutieŋo dii kukulma-na yogo .
60004014	Grace	Da ba tuora-nɛi Kirsa maama-na , na yunni dɔlaa . Diiloŋ-Yalle dii baa-na aa Diiloŋo bɔbɔima da di yaa nuɔ‑i .
44021019	Grace	Pol wuɔ jaal-ba , aa Diiloŋ uŋ kãayã-yuɔ u ce mamaŋ hiere niɛraamba hɔlma-na , wuɔ suur ma yaaŋga-na a waŋ-ma baa-ba .
43008046	Sin	Namaaŋo-na , hai gbãa da cãlmuɔ haa-miɛ ? Da kuɔ mi waŋ ninsoŋo , bige‑i ciɛ na ta na cĩina mi nelma‑i ?
58010017	Grace	Aa tiraa cira : « Mi ka hiel ba ãmbabalma‑i mi huɔŋga-na baa ba cãlmuɔ‑i hiere . »
46001005	Grace	Coima saa fa , naŋ hũyãa Kirsa maama‑i Diiloŋo ciɛ-na bĩŋkũntaaŋ namaa wɛima-na hiere : Na nu nelma‑i ma numma‑i aa tiraa ta na suɔ yiɛŋgu .
45015030	Recommendation	Tobiŋ namaa , miŋ ka taara kumaŋ na wulaa , ku yaa daaku : Niɛŋ Itieŋo‑i Yesu-Kirsa‑i baa Diiloŋ-Yalleŋ diyaa nelnyulmu maŋ i hɔmmu-na , aa na ta na cãrã Diiloŋo‑i na hã-mi , a kãyã-miɛ mi maluŋgu-na .
43007020	Violence	Nuɔŋ baa cira : « Ŋ yuŋgu siire wɛi ? Hai taaraayaŋ duɔ ko-ni ? »
45003025	Grace	Diiloŋo ciɛ u yaa‑i tãmmaŋ-kũŋgu a pir ãmbabalma‑i bamaŋ haa ba naŋga yuɔ ba yunni-na . Ãmbabalma maŋ ciɛ yiinaa‑i-na , uu naa suuye u yufieŋa mɛi , u saa yuu ma cɛ̃mɛlle ; ŋga u pigãaŋ baa tãmmaŋ-kũŋ daaku‑i wuɔ u wuɔ hũmelle .
43018018	Description	Waaŋgu waa ; Diilojigãntaamba yuntieŋo maacembiemba‑i baa bamaŋ niɛyaŋ-yuɔ baa dii dãamu ta ba yiraaŋ . Piɛr wuɔ kã ka tuɔ yiraaŋ baa-ba .
49006011	Recommendation	Diiloŋ uŋ hãa-na bɛrcebĩmbĩnni maŋ , biyaaŋ-niŋ na tɛrɛŋ na yiɛra , ku yaa Sitãni siɛ gbãa yii baa-na .
43013037	Faith	Simɔ-Piɛr wuɔ cira : « Itie , bige‑i dii fiɛfiɛ‑i-na aa ŋ'a mi siɛ gbãa kã baa-ni ? Da mi fiɛ'a mi ka ku naŋ maama-na , wɛima sĩ . »
50004007	Faith	Mafaŋ da ma ce , Diiloŋ-hɔfɛ̃lle maŋ maaraa nelbiliemba ãnjɔguɔma‑i hiere , di ka ce Yesu-Kirsa maama tĩɛ na hɔmmu-na baa na ãnjɔguɔma-na .
59003009	Faith	I tuɔlnu i To‑i Diiloŋo‑i baa di yaa‑i , aa bi tiɛ waasa nuɔmba‑i baa di yaa‑i . A ne da Diiloŋo'i hielaa-ba aa ce-ba fuɔ nabiɛraamba .
46005010	Sin	Da mi cira na baa piɛ kakarkuontaamba‑i , mi sa gbɛ̃ kakarkuontaamba‑i hiere miwaaŋo-na , mi sa bi gbɛ̃ bamaŋ ciɛŋ cãncaaya‑i hiere miwaaŋo-na , mi sa gbɛ̃ bamaŋ ciɛŋ dudubũɔle‑i hiere miwaaŋo-na , mi sa bi gbɛ̃ cufɛ̃buoltaamba‑i hiere miwaaŋo-na . Da ŋ'a ŋ sa taara ŋ piɛ bafamba‑i hiere daaba‑i , ŋ ka naa ŋ hel miwaaŋo-na .
44026009	Sin	Mɛi fɛrɛ maŋ daami‑i , mii naa da niɛ sĩ mi saaya mi gbãŋ kpelle a hiel Nasarɛtitaaŋ Yesu yerre‑i nuɔmba nunni-na .
61002014	Sin	Ba sa da ciɛŋo baa ba yufelle aa cor-o , aa ba sa ye ãmbabalma cemma-na . Bamaŋ saa naŋ kaasĩnni Diiloŋ-hũmelle-na ba hi ba yaa‑i ba tãal-ba . Gbeiŋ-maama yuu ba hɔmmu‑i cor . Diiloŋo waasaaŋ-ba .
43010012	Description	Da ba biɛ umaŋ u tuɔ ceŋ tũlmba‑i , ba sa bĩ ufaŋo‑i ãncĩinaŋo . Tũlmba‑i fuɔ baamba sĩ ; u taara gbeiŋa . Fuɔ temma‑i , duɔ ji da jara jo , u gbar aa yaŋ u jo ji bel u yufelleŋ-wuoŋo‑i ta .
59001019	Recommendation	Mi jɛ̃naaŋ namaa , baa na yaŋ nel daama karaanu-nɛi : Yaaŋ na tũnni waa fiɛfiɛ . Baa na yaŋ na nunni ta ni dɔl . Baa na bi yaŋ na hɔmmu ta mu du fiɛfiɛ .
46009014	Recommendation	Kuuduɔŋgu yaa baa bamaŋ waaŋ Neldɔdɔlma‑i . Itieŋ wuɔ ba ta ba wuo ma'i nuɔ‑i .
43012046	Grace	Muɔmi dii ŋaa fitĩnuɔ . Mi juɔ hĩɛma-na miɛ umaŋ duɔ hũu mi maama‑i , kutieŋo baa tĩɛ kukulma-na .
43005014	Description	Ku huoŋgu-na , Yesu wuɔ ji da naacolŋo‑i Diilodubuɔ‑i-na . Wuɔ waŋ baa-yo wuɔ : « Nuɔnɛi daani yeryer fiɛfiɛ‑i-na , da ŋ'a ŋ sa taara wɛima namma da-ni mamaŋ balaaŋ yaŋ dĩɛlã-maaŋ daama‑i , baa tiraa ŋ cãl Diiloŋo‑i . »
