44016006	Description	Asia parti Yosë nanamën yasha'huipirinhuë' , Ispirito Santo co nohuantërinhuë' inaquë a'chinacaso' . Napoaton Priquia parti pa'sahuatona' , Carasia partinta' canconpi .
45010006	Faith	Canpoaso' nipirinhuë' Quisocristo imapatëhua' , Yosë noya ni'sarinpoa' . Quisocristo nanamënso' co sacaiyahuë' nitotacaso' . Co inapaquë paaquëhuarë' cha'ërihuahuë' . “ O'maton , Sinioro , catahuaco , ” co ta'caso' ya'huërinhuë' . Nani huachi o'marin huachi . Canpoa marë' chiminin .
66016002	Violence	Ina natanahuaton , a'nara' pa'nin . Isoro'pa' nocorahuaton , sënan të'yanantarin huachi . Të'yanantohuachina , na'a piyapi'sa' panca ta'tarapi . Sëncopi pochin pipitëra'piapona' . Co noyatochinachinhuë' nisapi . Ya'ipi Yosë inimiconën imapisopita parësitapi . Marcanën niacotopi ni'ton , Yosë nohuanton , ta'taráchin nisapi huachi . Nonanpiso' moshapi ni'ton , parësitápona' . A'na tahuëri ma'sha onpocaso' ninoton , a'notërinco , ni'nahuë .
66005008	Description	Nani ma'pahuachina , ma'sharo'sa pochin nininsopita isonahuatona' , Quisoso chinotapi . Ansiano'santa' isonahuatona' , ina chinotapi . A'naya a'naya quitara pochin nininso' së'quëpi pi'niatona' chinotacaiso marë' . Sënaonta' a'naya a'naya quëparin , oro quëran nininso' . Inaquë yonarin pochin pimochin nininso' ya'huërin tomontacaso marë' . Tomontërinso pochin imarëhuasopita Yosë nontërëhua' . “ Nontohuatëhua' , noya nataninpoa' , ” ta'tona' , Yosë chinotapi .
62005001	Faith	Ya'ipi Quisocristo imarëhuasopita a'na huënton pochin ninëhua' . “ Quisocristo Yosë hui'nin chachin , ” tënëhua' ni'ton , huëntonënquë ya'conëhua' . Hui'ninpita pochin ni'ninpoa' . Ni'co' . “ Quëmapi tëhuënchachin nosorohuatëra , hui'nionta' nosororë' , ” topi .
48005026	Recommendation	Ama noya ninëhuaso marë' a'napita nocahuansohuë' . Ninocanpatëhua' , a'naroachin nino'huiarihua' . Ama ina marë' niapiratahuasohuë' .
54005001	Recommendation	Mashoro'sa' co noyahuë' nipachina' , ama no'huiquësohuë' . Tata pochin nicaton , oshaquëran pënënquë' . A'napitaso' nipirinhuë' napopinachin pi'ipitëramaso' iyaparin pochin ni'quë' . Inapitanta' nososoaton , oshaquëran pënënquë' .
60002012	Recommendation	Co imapisopitahuë' pinorinënquëma' . “ Co noyahuë' nipi , ” topi . Inaso' nipirinhuë' , noyasachin nico' ni'inënquëma' . Ina quëran yonquiatënquëma' , oshaquëran Yosë imapona' nimara . Naporo' “ Ma noyacha Yosëri catahuarin ni'ton , noya nipi paya , ” tosapi .
50003006	Sin	Inasáchin imato , Quisoso imapisopita chiniquën aparësitërahuë . “ Iraca pënëntërinso' no'tëquën natërahuë , ” ta'to , noya piyapico , topirahuë' .
43004052	Description	— ¿ Insëchinta' pi'i nisahuaso' noyatërinso' ? itërin . — I'huara camótëchin sapo otanotërin huachi , itërin .
43019031	Violence	Ina tashiraya chinoto tahuëri ni'ton , Cotioro'sa' co nohuantopihuë' inaquëranchin chimipi patacaiso' . Pascoa tahuëri chachin inaso' . Napoaton Pirato paahuantapi . — Sontaro'sa' sha'huitëquë' tonaina' nipanchina' , a'noroachin chimiina' . Chiminpachina' , quëparahuatona' , pa'pichina' , itopi hua'ano'sari .
43019012	Description	Ina quëran Pirato yaocoipirinhuë' , Cotioro'sari itantarin : — Iso quëmapi ocoipatan , Nomano copirno no'huiarinquën . “ Ca hua'anco , ” tëninso marë' copirno inimiconën nisarin . Atëpatëquë' , itërainquën , itopi .
43014001	Faith	— Ama , iyaro'sa' , pa'yancosohuë' . Amana sëtocosohuë' . Yosë natëco' . Canta' natëco . “ Co naniantarincoihuë' , ” ta'toma' , nani tahuëri natëco .
50001028	Faith	A'naquën co Quisocristo imatonahuë' , no'huiarinënquëma' , aparisitarinënquëma' . No'huipirinënquëmaonta' , ama të'huatocosohuë' . Chiniquën cancantohuatama' , yonquiapi huachi . “ Ma inacha Yosë imapisopitaso paya . Yosëri catahuarin ni'ton , cha'ësapi . Co imarëhuasopitasohuë' nipirinhuë' co nicha'ësarinpoahuë' , ” tosapi . Yosëíchin catahuarinpoa' chiniquën cancantacaso' .
43015016	Grace	Co canpitaora nohuanton imaramacohuë' . Ca nohuanto , imaramaco . Carinquëma' huayonanquëma' piyapi'sa' anohuitamacoso marë' . Acoranquëma' ni'ton , paatoma' , nanamëhuë a'chintoco' a'napitanta' imainacoso marë' . Noya a'chintoco' imamiachinaco huachi . “ Quisoso nanan quëtërinco , ” ta'toma' , Yosë nontoco' catahuainquëma' . Ca pochin yonquihuatama' , ma'sona nipatama' , acochinquëma' .
58011004	Faith	Iraca Apiri Yosë natërin . “ Yosë catahuarinco , ” ta'ton , ma'sha tëparahuaton , Yosë chinotërin . Inapotohuachina , noya ni'nin . “ Noya natërinco , ” tënin . Cainoso' nipirinhuë' co ina pochin cancantërinhuë' . Napoaton Apirico' chiminaponahuë' , ipora huanta' “ Ma noya Apiri natëtërin , ” tënëhua' .
46004001	Recommendation	Hua'qui' co piyapi'sa' Yosë nanamën nitotopihuë' . Ni'ton , Yosë a'parincoi nanamën a'china'huaiso marë' . Quisocristo inpriatonën pochin ninai . Ina yonquico' .
66006013	Description	Naporahuaton , tayoranta' anotarin . Ni'co' . Iquira nara nitërinso' canora niponahuë' , panca ihuan pa'pachina , a'naroachin omarin . Inapochachin a'na tahuëri na'a tayoranta' anotarin .
46010014	Recommendation	Napoaton , iyaro'sa' , ama pi'pisha tëranta' mamanshi moshacosohuë' . Nosororanquëma' ni'ton , pënënaranquëma' .
45012021	Recommendation	Ama sopai natëcosohuë' . Nani ma'sha ayonquirinquëmaso' a'pomiatoco huachi . Yosë yonquiatoma' , noyasachin nico' . Inapohuatama' , sopai minsëarama huachi .
55002014	Recommendation	Ina nanan chachin , api , ya'ipi piyapi'sa' sha'huitantaquë' yonqui'ina' . “ Yosë ni'sarinpoa' ni'ton , ama nisha nisha ninontocosohuë' , ” itëquë' . Inahuara yonquinëna quëran nisha nisha ninontohuachinara , topinan quëran nonsapi . Insosona inapita natanpachina' , co huachi noya Yosë imasapihuë' . Nisha cancantatona' , yaa'poapi huachi .
59004008	Recommendation	Nani tahuëri Yosë yonquihuatama' , inanta' yonquiarinquëma' , na'con catahuarinquëma' . Ya'ipi co noyahuë' yonquiramasopita naniantatoma' , noya nico' . Ama huachi nisha nisha yonquicosohuë' . Noyapiachin cancantoco huachi .
59002009	Sin	Nipirinhuë' , a'naquën nocanpatama' , co noyahuë' nisarama' . Co Yosë natëramahuë' ni'ton , oshahuanarama' .
52004007	Grace	Co Yosë nohuantërinhuë' oshahuanacaso' . Acorinpoa' Yosë pochin cancantacaso' .
45001018	Sin	Yosë inapaquë ya'huaponahuë' , cancanënpoa quëran anitotërinpoa' . “ Piyapi'sa' co noyahuë' nipi . Co ca pochin cancantopihuë' . Ana'intarahuë huachi , ” tënin Yosë . No'tën nanan nitotaponaraihuë' , co nohuantopihuë' natëcaiso' .
62004007	Faith	Yosë pa'pi nosororinpoa' . Napoaton , iyaro'sa' , canpoanta' noya ninosoroa'ahua' . Huëntonënquë aya'conpachinpoa' , catahuarinpoa' a'napita nosorocaso' . Nosorohuatëhua' , Yosë nohuitarihua' . Hui'nin pochin ni'ninpoa huachi .
62002009	Sin	A'na piyapi no'huihuatama' , co Yosë imaramahuë' . “ Imarahuë , ” tapomarahuë' , co tahuëri pochin cancantëramahuë' . Ipora huanta' tashi pochin cancantarama' .
60004014	Grace	Imaramaso marë' pinopachinënquëma' , Yosë noya ni'sarinquëma' . Ispirito Santo catahuarinquëma' . Yosë chachin achinicancanarinquëma' ni'ton , noya cancantoco' . Inapitaso' Yosë no'huipirinahuë' , noya ahuantërama' ni'ton , a'napitanta' ina yonquiapona' .
44021019	Grace	— Huë'cama , iyaro'sa' . Nicaponquëma' huë'sarai , tënin Paono . — Huëquë' , iyasha , ni'quicoi . Noya ya'huarai , itërincoi Santiaco . — Nani hua'qui' , iyaro'sa' , Quisocristo nanamën a'chinai . A'na parti a'na parti pa'nai . Yosë catahuarincoi , nisha piyapi'sa' a'chintëra'piarai . Na'a imasapi huachi , itërin . Ya'ipi a'chininso' sha'huitërin .
43008046	Sin	Co caso' oshahuancohuë' , tënahuë . “ Co no'tëquën nonatonhuë' , oshahuanan , ” itohuatamaco , co no'tëquën nonamahuë' , nonpinarama' . Caso' no'tëquën nontaranquëma' , nipirinhuë' , ¿ onpoatomata' co natëramacohuë' ? tënahuë .
58010017	Grace	Co huachi oshanëma' yonquiarahuë' . Ya'ipi co noyahuë' ninamasopita naniantarahuë huachi , itërinpoa' Yosë .
46001005	Grace	Quisocristo imarama' ni'ton , na'con catahuarinquëma' . Ina catahuahuachinquëma' , noya yonquiatoma' , noya nia'chintarama huachi . Yonquirinso chachin anitotërinquëma' .
45015030	Recommendation	Canpitanta' , iyaro'sa' , Quisocristo imarama' . Ispirito Santo catahuarinpoa' ni'ton , ninosoroarëhua' . Napoaton chiniquën Yosë nontoco' catahuainco .
43007020	Violence	— Quëmaso' sopai ya'coancantërinquën ni'ton , hua'yantëran . Co insonta' yatëparinquënhuë' , itopi .
45003025	Grace	Yosë nohuanton , Quisocristo chiminin . Oshanënpoa' inquitinpoaso marë' chiminin . “ Ca marë' chiminin , ” topatëhua' , oshanënpoa' inquitarinpoa' . Huënainën quëran anoyacancantarinpoa' . Iraca piyapi'sa' oshahuanpirinahuë' , Yosëri co a'naroachin ana'intërinhuë' . “ A'na tahuëri Quisocristo chiminpachin , oshanëna' inquitarahuë huachi , ” ta'ton , co ana'intërinhuë' .
43018018	Description	Naporo' tashi' sëhuën ni'ton , ponisia , inpriatonënpita , inapita pëyara quëran nani a'pëtopi . Inaquë huanirahuatona' , napëntapi . Pitronta' inaquë napëntarin anta' .
49006011	Recommendation	Sopai hua'an noyá nitotërin nonpinacaso' . Nani tahuëri yanonpintërinpoa' . Yosëso' nipirinhuë' chini chiniquën nanantaton , yacatahuarinpoa' . Ina nontohuatëhua' , siempre catahuarinpoa' sopai minsëcaso' .
43013037	Faith	— ¿ Onpoatonta' , Sinioro , co apira nanitërahuë' ima'huanquënso' ? Imaranquën ni'ton yatëpapirinacohuënta' , imamiataranquën huachi , itërin .
50004007	Faith	Apira apira Yosë nontohuatama' , asanocancanarinquëma' . Canpoara co nanitërëhuahuë' sano cancantacaso' . Ma'sha onpohuatëhuara , piyapinpoa' yapa'yanpirëhuahuë' , Quisocristo yonquihuatëhua' , achinicancaninpoa' ni'ton , co pa'yanarihuahuë' . Noya noya cancantarihua huachi .
59003009	Faith	Nanamënpoa quëran Yosë chinotërëhua' . “ Tata Yosë hua'anëntërinpoaso' nóya , ” tënëhua' . Ina nanamënpoa quëran chachin piyapi'sa' pinorëhua' . Ya'ipinpoa' Yosë chachin nininpoa' . Ina pochin yonquicaso marë' acopirinpoahuë' , nipinorëhua' .
46005010	Sin	Na'a piyapi'sa' co Yosë imatonahuë' , monshihuanpi , apirapi , ihuatopi , mamanshi moshapi , inapopi . Hua'huayatërahuë' piyapi ina pochin nipi ni'ton , inapita nontacaso' ya'huërin . Co nontërëhuahuë' naporini , co nanichitërihuahuë' isoro'paquë ya'huëcaso' .
44026009	Sin	Canta' iraca co Quisoso imarahuë' . Imapisopitanta' no'huirahuë . Aparësita'huaso' ya'huërin , topirahuë' .
61002014	Sin	Sanapi quënanpachinara , monshitacaisoráchin yonquipi . Co nanitopihuë' naniantacaiso' . Sopairi nani minsërin huachi . Co chiniquën cancantopisopitahuë' nonpintatona' , anishacancantapi . Pëcotan pochin nonpintapi . Ma'sharachin yonquiatona' , noyapatopi . Sopai pochin cancantopi ni'ton , parësitopiquë pa'sapi huachi .
43010012	Description	Pa'pini' huë'pachina , inpriatonëni quënanahuaton , ohuicaro'sa' ta'ananpirin . Pa'piniri a'nara' macaso' , ya'ipi ohuicaro'sa' yanquëëpi . Inpriatoso' co hua'anënhuë' ni'ton , co ohuicaro'sa' a'pairinhuë' .
59001019	Recommendation	Napoaton , iyaro'sa' , ama topinan nonacamasoáchin yonquicosohuë' . Yosë nanamën na'con na'con natanco' . Naporahuaton , ama yano'huitocosohuë' .
46009014	Recommendation	Inapochachin Quisocristonta' sha'huitërinpoa' . “ Nani tahuëri nani tahuëri Yosë nanamën a'chinpachina' , natanpisopitari ma'sha quëchina' nanpicaiso marë' , ” tënin .
43012046	Grace	Carinquëma' a'pintëranquëma' . Imapatamaco , co tashinan pochin cancantaramahuë huachi . Ina marë' isoro'paquë o'marahuë .
43005014	Description	Ina quëran anoyatërinso' Yosë pëinënquë pa'nin . Inaquë Quisosori quënanahuaton , itërin : — Ni'quë' , iyasha . Nani quëmaso' noyatëran . Ama huachi oshahuanquësohuë' , na'con na'con ma'sha onpotan , itërin .
46016014	Recommendation	Ma'sha tëranta' nipatama' , noya ninosoroatoma' , nico' .
43014015	Recommendation	Nani pënënanquëma' . Nosorohuatamaco , natëaramaco huachi .
58012025	Recommendation	Napoaton Quisocristo nanamën noya natanco' . Ama pi'pian tëranta' a'pocosohuë' . Iraca nanan sha'huitohuachinara , a'naquën co yanatëtopihuë' . Ni'ton , a'naroachin ana'intërin huachi . Quisocristo nanamën noya noya ni'ton , ina naniantohuatëhua' , aquë aquëtë' ana'intinpoaso' ya'huërin . Inapa quëran pënëninpoa' .
48004008	Sin	Iraca co Yosë nohuitëramahuë' . Nisha nisha ma'sha , mamanshi , inapita të'huatatoma' , mosharama' , co inapita yonquicasohuë' nipirinhuë' .
44003026	Grace	Canpita'ton yonquiatënquëma' , hui'nin isoro'paquë a'paimarin . Ina catahuahuachinquëma' , co noyahuë' ninamasopita naniantarama' . Ina quëran nóya cancantarama huachi . Ina marë' Quisoso a'paimarin , itërin Pitrori .
44010039	Violence	Quirosarinquë naporin . Ya'ipi Cotioro'sa' ya'huëpiquë inaporin . Ina quëran corosëquë patanantatona' , tëpapi . Ya'ipiya quiyari ni'nai .
46001010	Recommendation	Apira , iyaro'sa' , Quisocristo nanan quëtërinco ni'ton , pënënaranquëma' . Ina imarama' ni'quëhuarë' , noya ninontoco' . Ama ya'tonën ya'tonën yonquicosohuë' . Noya nini'toma' , ya'huëco' . Napopianachin yonquico' .
51001021	Sin	Iraca canpitaso' co Yosë yonquiramahuë' . Co noyahuë' cancantatoma' , Yosë inimicotërama' . Co noyahuë' ninama' .
55002022	Recommendation	A'naquën hui'napi'sa' nisha nisha yonquiatona' , pa'sápi . Ama ina pochin yonquiquësohuë' . Noyasachin nicacaso' yonquiquë' . Ya'ipi cancanën quëran Quisocristo natëquë' . Ya'ipi piyapi nosoroquë' . Ya'ipi imarëhuaso capininpoa' noya nini'tëhua' , ya'hua'ahua' . Noyapiachin cancantatëhua' , Yosë nontërëhua' catahuainpoaso marë' .
51003001	Faith	Quisocristo chiminpachina , nanpiantarin huachi . Canpitanta' imarama' ni'ton , anoyacancantërinquëma' ina pochin nanpicaso marë' . Napoaton Quisocristo yonquirinso chachin nohuantoco' . Nani tahuëri yonquiráco' ina pochin cancantacamaso marë' . Inaso' inapaquë ya'huërarin . Yosë inchinan quëran huënsëaton , ina pochachin chini chiniquën nanantarin .
66008007	Violence	Ya'nan pihuirinso' irinpachina , Yosë nohuanton , ocai' , pën , inapita inapa quëran anotërin . Huënairë chachin anotarin . Pancana huiquitarin . Patomachin huiquitarin . Cacharonquë un tercero , topiso' . Napochachin nararo'santa' huiquitarin . Naporahuaton , ya'ipi panpatëronta' huiquitarin huachi .
66011017	Faith	— Yosparinquën , Sinioro . Quëmasachin ya'ipiya nanitaparan . Iraca quëra huarë' ya'huaton , ipora huanta' nanpiaran . Chini chiniquën nanantaton , ya'ipiya yahua'anëntaran huachi .
43004010	Grace	— Yosë yanicanapirinquënhuë' , co quëmaso' nitotëranhuë' . “ I'sha matoco canta' o'oi , ” itëranquën nipirinhuë' , co nohuitërancohuë' . Nohuitëranco naporini , niitoncohuë' , carinquën nanpirin i'sha quëchitënquënhuë' , itërin Quisosori .
51003004	Grace	Quisocristo chachin ya'coancantërinpoa' Yosë pochin yonquicahuaso marë' . A'na tahuëri o'mantahuachin , noya noya ya'noarin huachi . Naporo' inarë'quënpoa' ya'huërarihua' ni'ton , canpoanta' noya noya acoarinpoa huachi .
43020031	Faith	Isopita nani ninshitëranquëma' Quisoso natëcamaso marë' . — Inaso' tëhuënchachin Cristo , Yosë hui'nin chachin . Ina a'paimarinso' , ta'toma' , ina imaco huachi . Imapatama' , Yosë nohuitatoma' nanpimiatarama huachi .
62004006	Faith	Quiyaso' nipirinhuë' Yosë nohuitatoi , no'tëquën a'chinai . Yosë imapisopita noya nataninacoi . Co imapisopitasohuë' nipirinhuë' , co yanatërinacoihuë' . Ispirito Santoso' no'tëquënachin nonin . Napoaton nonpin nanan pa'yatopisopita co Ispirito Santo yanatëpihuë' . Ina quëran nonpin nanano'sa' nohuitërëhua' .
65001012	Description	Quisoso imaramasopita coshatacaso marë' niyontonpatamara , nisha a'china'piro'santa' huë'pi . Naporo' Yosë yonquicaso' nipirinhuë' , na'con o'otona' , capa cancantopi . Co Yosë të'huatatonahuë' , napopi . A'napita catahuacaso' ya'huëpirinhuë' , co nosoropihuë' . Inahuara noya ya'huëcasoáchin yonquipi . Ni'co' , iyaro'sa' . Hua'qui' co o'nanpachinahuë' , no'pa' yaniromarin . Ina pochin nipachina , yararo'të' quënanpatamara , pa'yatërama' . “ O'nan huë'sarin , ” topiramahuë' . Capa o'nan ni'ton , ihuani quëparin . Topinan na'huërin . Inapochachin inapitaso' pënënpirinquëmahuë' . Nonpin nanan a'chintatënquëma' , co catahuarinquëmahuë' Yosë pochin cancantacamaso marë' . Nara nitërinsonta' yonquico' . Pi'ipi tahuëri nanihuachina , nitacaso' ya'huërin . Co nitëhuachinahuë' , “ Nani chiminin huachi , ” ta'ton , hua'anëni nishitëtërin . Itënë chachin ocoirin ni'ton , noyá chiminin huachi . Inapochachin nonpin nanan a'china'piro'sa' ina nara pochin niconpi . Quisocristo nanamën nitotaponaraihuë' , chimipi pochin nicatona' , a'popi huachi . Ina marë' chiniquën ana'intacaso' ya'huërin huachi .
44005015	Description	“ Quisosori catahuarin ni'ton , ca'tano'sanënpita nani ma'sha nanitaparin , ” ta'tona' , na'a cania'piro'sa' quëntarahuatona' , caniquë acoonpi anoyatacaiso marë' . A'naquën nantëtërë chachin acoonpi . A'naquëonta' sahuanasaquë tëranta' aquëhuënpi . “ Pitrori së'huahuachina , noyatapon . Pa'pachin , hua'yanën tëranta' tashinantohuachin , noyatapon nimara , ” ta'tona' , quëntapi .
49006016	Faith	Sontaro'sa' nontë pochin nininso' quëpapi nipa'shintacaiso marë' . Inimicoro'sa' panca shinërë masahuatona' , quirosin pochin nininquë pashitahuatona' , i'chinpitopi . I'chinpitahuatona' , pë'chinanquë aquë të'yatopi . Napoaton sontaro'sa' panca nontë pochin nininso' quëpapi nipa'shintacaiso marë' . Ina quëran inimicori të'yanantohuachina' , shinërë inaquë tacopiquirin huachi . Panca shinërë orotërarinso pochachin sopai apira apira yanonpintërinpoa' Yosë naniantacaso marë' . Napoaton na'con Yosë yonquico' . “ Yosë ni'sárinco . Co onporonta' naniantarincohuë' , ” topatama' , achinicancanarinquëma' . Co pi'pian tëranta' sopai natëaramahuë' . Panca nontë' quëpapiso pochin Yosëso' noya ya'copiarinpoa huachi .
51003023	Recommendation	Ma'sona tëranta' nipatama' , noya nico' . Co piyapi marëachin sacatëramahuë' . Sinioro ya'ipinpoa' ni'sarinpoa' . Ina yonquiatoma' , nóya nico' .
58012016	Recommendation	Ni'cona sopai minsëchinquëma' . Ama monshihuancosohuë' . Noyapiachin cancantoco' . Ama ma'sha yonquiatoma' , Yosë naniantocosohuë' . Isao iraca naporinso' yonquico' . Ma'sharáchin yonquiaton , co onpopinchin Yosë yonquirinhuë' , Yosë na'con na'con yonquicaso' nipirinhuë' . Tanaton , iin nontërin : “ Yosë na'con na'con catahuainquënso' nohuantëran , ¿ ti ? Co caso' ina yonquirahuë' . Cosharo' na'con na'con nohuantërahuë , ” itërin .
43018040	Sin	Natanahuatona' , chiniquën a'panitantapi . — Ama ina ocoiquësohuë' . Parapasë ocoiquë huachi , itopi . Inaso' matararo nipirinhuë' napotopi .
55003004	Sin	Iin niponahuë' , nonpinapitona' sha'huirapiapi . Co huachi yonquiapihuë' . “ Quiyasachin nitotërai , ” tosapi . Co huachi Yosë nohuantapihuë' . Ma'sha nipa'yatacaisoáchin yonquirapi . Pitaquë ni'tacasorachin nohuantapi .
50002009	Grace	Yosëichin natërin ni'ton , inari ananpitantarin . Ananpitantarahuaton , inapaquë quëpantarin huachi . Inaquë chini chiniquën nanan quëtërin . Yosë nohuanton , ya'ipiya hua'anëntarin huachi . “ Sinioro ” itarëhua huachi .
61001016	Description	“ Chiniquën nanantaton , Quisocristo o'mantararin , ” itëranquëma' . Sinioro o'macaso' tahuëri no'tëquën a'chintëranquëma' . Co caora yonquinëhuë quëran a'chintëranquëmahuë' . Co pi'pisha tëranta' nonpintëranquëmahuë' . Iraca isoro'paquë nipon , nisha pochin ya'notërincoi . Ya'pirahuëi quëran chachin ni'nai .
61003016	Sin	Na'a quirica ninshitaton , nisha nisha ninanoquë ya'huëpisopita a'patërin . Noya pënënpirinpoahuë' , pi'pian sacai' yonquicaso' . A'naquën piyapi co Yosë nanamën nitotatonahuë' , nisha nisha yonquipi . Paono ninshitërinso' nontopirinahuë' , co noya yonquiatonahuë' , co no'tëquën a'chinpihuë' . Ya'ipi Yosë quiricanëonta' nontopirinahuë' . Co yanatëtonahuë' , nisha pochin a'chinpi . Ina marë' Yosëri chiniquën ana'intarin huachi .
44014014	Description	Naporo huarë' Pirnapi , Paono , inapita nitotopi huachi . Natanahuatona' , “ Tata Yosëíchin chinotacaso' nipirinhuë' , ” ta'tona' , nioshacotonpi . Huancanachin ta'aconahuatona' , chiniquën nontopi .
45015008	Faith	Iraca Cotioro'sa' nontaton , Yosëri itërin : “ A'na tahuëri Cristo a'paimarahuë , ” itërin . Napoaton Quisocristo a'paimarin Cotioro'sa' catahuacaso marë' . Sha'huitërin ni'ton , a'paimarin . Co onporonta' nonpintërinpoahuë' .
59001026	Sin	“ Canta' noya Yosë imarahuë , ” topi a'naquën . Nipirinhuë' , nisha nisha nonin . Co noyahuë' nontohuachina , topinan quëran nontarin . Inaora ninonpinapiarin . Co tëhuënchachin imarinhuë' . Co no'tëquën yonquirinhuë' .
43015020	Recommendation	No'huirinaco ni'ton , canpitanta' no'huiarinënquëma' . Nani sha'huitëranquëma' : “ Hua'anëmaco ni'ton , co canpitaso' noya noya ni'sarinënquëmahuë' , ” itëranquëma' . Aparësitërinaco ni'ton , canpitanta' aparësitarinënquëma' . Ya'ipi piyapi'sa' natërinaco naporini , canpitanta' natëitënënquëmahuë' . Co ya'ipiya natërinacohuë' . Ina yonquico' .
43008031	Faith	Ina quëran nasha imarinsopita sha'huitantarin : — Carinquëma' a'chintëranquëmaso' . Noyá natëhuatamaco , noya imasaramaco huachi .
44007011	Description	Naporo' Iquipito parti cosharo' co noya papotërinhuë' . Hua'qui' co manta' papotërinhuë' ni'ton , tanarotopi . Canaan partinta' capa cosharo' . Shimashonënpoa' co manta' ya'huëtopihuë' capacaiso' . Parësitápi .
63001004	Faith	A'naquën hua'huanpita i'hua quënanconahuë . Noya imasapi , ni'nahuë . Tata Yosë pënëninpoaso' no'tëquën natëapi huachi . Ina marë' nóya cancantërahuë .
54005008	Faith	Quëmopinëna' tëhuënchachin nosorocaso' ya'huërin . Pahuantohuachina' , catahuaina' . A'shina' , pa'pina' , hui'ninpita , inapita na'con na'con nosorocaso' ya'huërin . Catahuaina' , nocomaina' . Insoarisona co nocomahuachinahuë' , co huachi Yosë natëapihuë' . “ A'naquën co Yosë imaponaraihuë' , quëmopinëna' nosoropi . Napoaton canpitaso' inapita quëran na'con na'con nosoroco' . Co quëmopinëma' nosorohuatamahuë' , na'con na'con oshahuanarama' , ” itëquë' .
58010022	Faith	Napoaton Quisocristoichin natëtëhua' , ya'ipi cancanënpoa quëran Yosë nontahua' . Nani oshanënpoa' inquitërinpoa' ni'ton , noya cancantarëhua' . Quisocristo anoyacancantërinpoa' ni'ton , aporihuanëhua' . “ Iporaso huachi noya natanarinpoa' , ” ta'tëhua' , apira apira ina nontahua' noya noya nohuitacaso marë' .
48001023	Description	Co nohuitaponacorahuë' , nanan natantopi . “ Iraca Paono aparësitërinpoa' . Yatëpapirinpoahuë' , iporaso' inanta' imarin . Quisocristo nanamën a'chinarin huachi , ” natantopi .
44027034	Recommendation	Napoaton coshatoco huachi chiniamaquëma' . Co chiminarihuahuë' . Co manta' onpoarihuahuë' , itërincoi .
66002003	Faith	Imaramacoso marë' aparësitopirinënquëmahuë' , ahuantarama' . Co yaa'poramacohuë' . Ina marë' noya ni'nanquëma' .
56002002	Recommendation	Quëmapi'sa' quëma quëran masho miachin nininsopitanta' pënënquë' nóya cancanchina' . Ama no'piinasohuë' . Nóya yonqui'ina' . Ama nisha nisha yonqui'inasohuë' . Yosë nanamën no'tëquën imaina' . Ya'ipi piyapi nosoro'ina' . Ma'sha onpotopirinahuë' , ama yai'huërëchinasohuë' . Chiniquën cancanchina' .
44017030	Recommendation	Iraca co Yosë nohuitopihuë' ni'ton , co Yosëri ana'intërinhuë' . Iporaso' nipirinhuë' , ya'ipi piyapinpoa' pënëninpoa' : “ Ya'ipi co noyahuë' yonquiramaso' naniantatoma' , casachin chinotoco huachi , ” itërinpoa' Yosë .
43019025	Description	Corosë ya'cariya catapini sanapi huaniapi . A'naso' Quisoso a'shin . A'nanta' a'shatën . Criopasë sa'ionta' inaquë huaniarin , Maria itopiso' . A'nanta' Maria Mactarina .
66019013	Description	Cotonënquë panca huënai' quënanahuë chimininso' ayonquiincoso marë' . Inaso' Yosë nanamën chachin , tënahuë .
46008009	Recommendation	Na'aquëma' nani ina nitotatoma' , ya'ipi nosha noya ca'nama' . Nipirinhuë' , ni'cona a'napita anishacancantotama' . A'naquën imasapirinahuë' , co Quisocristoichin imashatërapihuë' . Nisha nisha të'huatopi .
44013034	Grace	Yosëri ananpitantacaso' ninorin . Co nonën chanatomiatarinhuë' . Iraca quiricanën quëran itërin : “ Tapi no'tëquën nontërahuë . Nosoroaton , na'con catahuarahuë . Quëmanta' inapochachin catahuaranquën , ” tënin Yosë .
43014020	Faith	Nani nanpiantahuato , noya noya nohuitaramaco huachi . Tëhuënchachin Tata Yosë yonquirinso chachin yonquirahuë . Imamiataramaco ni'ton , canpitanta' yonquirahuëso pochin yonquiarama' . Carinquëmanta' ya'coancantaranquëma' ni'ton , nóya ninohuitarihua huachi .
62002003	Faith	Yosë nohuitohuatëhua' , pënëninpoaso' natëarëhua' . No'tëquën natëcaso' nohuantarihua' . Ina natëhuatëhua' , tëhuënchachin Yosë nohuitarihua' , tënëhua' .
43008024	Sin	Napoaton napotëranquëma' . Co natëhuatamacohuë' , oshanëmarë'quëma chachin chiminarama' , itërin .
66017006	Sin	Tëhuënchachin ina sanapi pa'pi co noyahuë' cancantërin . Quisoso imapisopita co quë'yarinhuë' . “ Quisoso imarai , ” topachinara , atëpatërin . Notohuaro' atëpatahuaton , pa'yatërin . Ina nicato , pa'yanahuë . ¿ Ma'ta' onpoapon ? tënahuë , yonquiato . Ina quëran anquëni nontërinco .
58012017	Description	Ina piquëran yonquiantapirinhuë' . “ Yosë na'con catahuainco , ” itopirinhuë' , co huachi Yosëri nohuantërinhuë' . Chiniquën sëtopirinhuë' , iraca a'porinso' co nanitërinhuë' ninoyatacaso' . Ina yonquiatoma' , ni'cona Yosë naniantotama' .
