44002009	Description	Andũ a Parithi, na a Media, na a Elamu; o na andũ arĩa matũũraga Mesopotamia, na Judea, na Kapadokia, na Ponto, na Asia,
51001010	Faith	Na tũhooyaga ũguo nĩguo mũhote gũtũũra mũtũũrĩre ũringaine na ũrĩa Mwathani endaga na mũmũkenagie maũndũ-inĩ mothe: mũciarage maciaro mawĩra-inĩ mothe mega marĩa mũrutaga, na mũkũrage thĩinĩ wa ũmenyi wa kũmenyana na Ngai,
54001018	Recommendation	Wee Timotheo, mũrũ wakwa, ndĩrakũhe ũtaaro ũyũ kũringana na mohoro marĩa maarathĩtwo hĩndĩ ĩmwe ũhoro-inĩ waku, nĩgeetha wamarũmĩrĩra ũhotage kũrũa mbaara wega,
66019001	Faith	Thuutha wa maũndũ macio ngĩigua kĩndũ kĩagambaga ta mũrurumo wa kĩrĩndĩ kĩnene kĩa andũ makĩanĩrĩra kũu igũrũ, makoiga atĩrĩ: “Haleluya! Ũhonokio, na riiri, na hinya nĩ cia Ngai witũ,
49002001	Grace	O na inyuĩ-rĩ, mwarĩ akuũ nĩ ũndũ wa ũremi wanyu na mehia manyu,
46010021	Sin	Mũtingĩhota kũnyuĩra gĩkombe kĩa Mwathani, na mũnyuĩre gĩkombe kĩa ndaimono o nakĩo; mũtingĩhota kũgwatanĩra metha-inĩ ya Mwathani, na mũgwatanĩre metha-inĩ ya ndaimono.
49005003	Recommendation	No rĩrĩ, thĩinĩ wa thiritũ yanyu gũtikanaiguĩke gũkĩgwetwo ũmaraya, kana ũndũ o na ũrĩkũ wa waganu, kana ũkoroku, tondũ maũndũ macio matiagĩrĩire harĩ andũ a Ngai arĩa aamũre.
56001015	Sin	Kũrĩ andũ arĩa marĩ meciiria matheru, maũndũ mothe nĩ matheru, no kũrĩ andũ arĩa marĩ na meciiria mathũku na matetĩkĩtie-rĩ, gũtirĩ ũndũ mũtheru. Ti-itherũ, meciiria mao na thamiri ciao nĩ thũku.
44009021	Description	Andũ othe arĩa maamũiguire makĩgega makĩũria atĩrĩ, “Githĩ mũndũ ũyũ tiwe ũraagithĩtie andũ thayũ kũu Jerusalemu gatagatĩ-inĩ ka arĩa makayagĩra rĩĩtwa rĩu? Na githĩ ndokĩte gũkũ nĩgeetha amanyiite amatware marĩ ohe kũrĩ athĩnjĩri-Ngai arĩa anene?”
58008006	Description	No rĩrĩ, ũtungata ũrĩa Jesũ aheetwo nĩũkĩrĩte wao, o ta ũrĩa kĩrĩkanĩro kĩrĩa arĩ we mũiguithania wakĩo gĩkĩrĩte kĩrĩa gĩkũrũ, na ningĩ kĩhaandĩtwo na ciĩranĩro njega makĩria.
50001021	Faith	Nĩgũkorwo harĩ niĩ-rĩ, gũtũũra muoyo nĩ Kristũ, nakuo gũkua-rĩ, nĩ uumithio.
50001006	Faith	Niĩ nĩnjũũĩ ũndũ ũyũ na ma, atĩ Ngai ũrĩa waambĩrĩirie wĩra mwega thĩinĩ wanyu nĩegũthiĩ na mbere kũũruta, na ndekũũtigithĩria ataũrĩkĩtie nginya mũthenya ũrĩa Kristũ Jesũ agaacooka.
62005020	Faith	Ningĩ nĩtũũĩ atĩ Mũrũ wa Ngai nĩokĩte na nĩatũheete ũtaũku, nĩgeetha tũmũmenye ũrĩa arĩ we ũhoro wa ma. Na ithuĩ tũrĩ thĩinĩ wake ũcio ũrĩa arĩ we ũhoro wa ma, tũrĩ thĩinĩ wa Mũrũwe Jesũ Kristũ. We nĩwe Ngai ũrĩa wa ma, na nowe muoyo wa tene na tene.
45012018	Recommendation	Inyuĩ-rĩ, geragiai gũikarania na mũndũ o wothe na thayũ kũngĩhoteka.
58010023	Faith	Ningĩ nĩtũrũmiei ũhoro wa kĩĩrĩgĩrĩro kĩrĩa tuumbũraga tũtegũthangania, nĩgũkorwo ũrĩa wĩranĩire kĩĩranĩro kĩu nĩ mwĩhokeku.
43014027	Grace	Thayũ nĩguo ngũmũtigĩra; thayũ wakwa nĩguo ndaamũhe. Ndikũmũhe thayũ ta ũrĩa ũheanagwo nĩ andũ a gũkũ thĩ. Mũtigatangĩke ngoro kana mwĩtigĩre.
47005006	Faith	Tondũ ũcio tũikaraga hĩndĩ ciothe tũrĩ na ũũmĩrĩru, tũkĩmenyaga atĩ rĩrĩa rĩothe tũikaraga thĩinĩ wa mwĩrĩ taarĩ guo mũciĩ witũ, tũikaraga tũraihanĩrĩirie na Mwathani.
43012047	Grace	“Ha ũhoro wa mũndũ ũrĩa ũiguaga ũhoro wakwa no akaaga kũũhingia, ndikũmũtuĩra ciira; nĩgũkorwo ndiokire gũtuĩra andũ a thĩ ciira, no ndokire kũmahonokia.
62003012	Sin	Mũtikahaane ta Kaini, ũrĩa warĩ wa ũrĩa mũũru, na akĩũraga mũrũ wa nyina. Nĩ kĩĩ gĩatũmire amũũrage? Aamũũragire tondũ ciĩko ciake mwene ciarĩ njũru, nacio cia mũrũ wa nyina ciarĩ cia ũthingu.
66016020	Description	Nacio icigĩrĩra ikĩũra ciothe, nacio irĩma ikĩaga gũcooka kuoneka.
58011012	Description	Na nĩ ũndũ ũcio kuuma harĩ mũndũ ũyũ ũmwe, o na aarĩ ta mũndũ mũkuũ-rĩ, gũgĩciarwo njiaro nyingĩ o ta njata cia igũrũ, o na ta mũthanga ũrĩa ũtangĩtarĩka ũrĩ hũgũrũrũ-inĩ cia iria.
54001017	Faith	Na rĩu, kũrĩ Mũthamaki ũrĩa ũtũũraga tene na tene, ũrĩa ũtathiraga, na ũrĩa ũtonekaga-rĩ, o we Ngai wiki, arotĩĩagwo na agoocagwo tene na tene. Ameni.
66014007	Faith	Nake akiuga na mũgambo mũnene atĩrĩ, “Mwĩtigĩrei Ngai na mũmũgooce we, tondũ ihinda rĩake rĩa gũtua ciira nĩikinyu. Mũhooei ũrĩa wombire igũrũ, na thĩ, na iria rĩrĩa inene, na ithima cia maaĩ.”
44006001	Description	Na rĩrĩ, matukũ-inĩ macio rĩrĩa mũigana wa arutwo wongererekaga-rĩ, Ayahudi amwe arĩa maaciarĩirwo kwa Ayunani nĩmatetirie Ayahudi a Kĩhibirania tondũ atumia ao a ndigwa matiagayagĩrwo irio rĩrĩa ikũgayanwo o mũthenya.
60002021	Grace	Ũndũ ũyũ nĩguo mwetĩirwo, tondũ Kristũ aanyariirirwo nĩ ũndũ wanyu, akĩmũtigĩra kĩonereria nĩguo mũgeragĩre o makinya-inĩ make.
53003010	Recommendation	Nĩgũkorwo o na rĩrĩa twatũire hamwe na inyuĩ nĩtwamũheire watho ũyũ: “Mũndũ angĩaga kũruta wĩra, o na kũrĩa ndakarĩe.”
43003016	Grace	“Nĩgũkorwo Ngai nĩendire kĩrĩndĩ, akĩruta Mũrũ wake wa mũmwe, nĩgeetha mũndũ o wothe ũmwĩtĩkĩtie ndakoore, no agĩe na muoyo wa tene na tene.
44019015	Description	Mũthenya ũmwe, ngoma thũku ĩkĩmacookeria ĩkĩmeera atĩrĩ, “Jesũ nĩndĩmũũĩ na nĩnjũũĩ ũhoro wa Paũlũ, no inyuĩ mũrĩ a?”
66019019	Violence	Ningĩ ngĩona nyamũ ĩrĩa, na athamaki a thĩ, na mbũtũ ciao cia ita mecookanĩrĩirie hamwe nĩgeetha marũe na ũcio wahaicĩte mbarathi na mbũtũ yake ya ita.
44027002	Description	Tũkĩhaica marikabu yoimĩte Aduramutio ĩrĩa yakirie gũthiĩ icukĩro-inĩ cia marikabu iria ciarĩ ndwere-inĩ cia iria rĩrĩa inene bũrũri-inĩ wa Asia, na ithuĩ tũkĩambĩrĩria rũgendo tũgĩthiĩ. Nake Arisitariko, Mũmakedonia woimĩte Thesalonike, aarĩ hamwe na ithuĩ.
58013003	Recommendation	Ririkanagai andũ arĩa mohetwo o ta muohetwo hamwe nao, o na mũririkanage arĩa marathĩĩnio taarĩ inyuĩ ene mũranyamario.
51003017	Recommendation	Na ũndũ ũrĩa wothe mũrĩĩkaga, mũkĩaria kana mũgĩĩka ũndũ, wĩkagei wothe rĩĩtwa-inĩ rĩa Mwathani Jesũ, mũgĩcookagĩria Ngai Ithe witũ ngaatho thĩinĩ wake.
48006006	Recommendation	Mũndũ o wothe ũrĩa ũrutagwo ũhoro wa Ngai nĩagayanage indo ciothe iria njega na mũmũruti.
44007005	Description	Ndaamũheire igai gũkũ, o na ikinya rĩmwe. No Ngai nĩamwĩrire atĩ we hamwe na njiaro ciake nĩmakegwatĩra bũrũri ũyũ, o na gũtuĩka hĩndĩ ĩyo Iburahĩmu ndaarĩ na mwana.
44007019	Description	Agĩĩka andũ aitũ ũũru mũno na akĩhinyĩrĩria maithe maitũ na ũndũ wa kũmaringĩrĩria na hinya mate tũkenge twao nĩgeetha tũkue.
43020003	Description	Nĩ ũndũ ũcio Petero na mũrutwo ũcio ũngĩ makiumagara marorete mbĩrĩra-inĩ.
44024016	Faith	Nĩ ũndũ ũcio nĩndĩĩrutanagĩria hĩndĩ ciothe kũiga thamiri yakwa ĩtarĩ na ũcuuke mbere ya Ngai na mbere ya andũ.
65001013	Description	Mahaana ta makũmbĩ ma iria marĩa matangĩgirĩrĩka, makĩhũyũkaga ciĩko ciao cia thoni ta mũhũũyũ; ningĩ matariĩ ta njata ciũrũũraga, iria ciigĩirwo nduma ĩrĩa ndumanu mũno nginya tene.
48001012	Description	Ũhoro ũcio ndiaheirwo nĩ mũndũ, o na kana ngĩthomithio nĩ mũndũ; no nĩ kũguũrĩrio ndaguũrĩirio Ũhoro ũcio nĩ Jesũ Kristũ.
45007005	Sin	Nĩgũkorwo hĩndĩ ĩrĩa twathagwo nĩ mwĩrĩ ũyũ wa mehia-rĩ, merirĩria ma mehia marĩa maarahũragwo nĩ watho nĩmarutaga wĩra thĩinĩ wa mĩĩrĩ iitũ, magaciaragĩra gĩkuũ maciaro.
54002007	Faith	Na ũhoro ũcio nĩguo watũmire nduĩke mũhunjia o na mũtũmwo waguo na niĩ ndĩraaria ũhoro wa ma, ndiraheenania. Ndatuĩkire mũrutani wakũrutaga andũ-a-Ndũrĩrĩ ũhoro wa gwĩtĩkia o na ũhoro wa ma.
62003024	Faith	Arĩa maathĩkagĩra maathani make nĩmatũũraga thĩinĩ wake, nake nĩatũũraga thĩinĩ wao. Naguo ũndũ ũrĩa tũmenyaga naguo atĩ nĩatũũraga thĩinĩ witũ nĩ ũyũ: Nĩ ũndũ wa Roho ũrĩa aatũheire.
46010024	Recommendation	Gũtirĩ mũndũ wagĩrĩirwo nĩgũcaragia maũndũ ma kwĩguna we mwene, no nĩacaragie maũndũ ma kũguna andũ arĩa angĩ.
45012016	Recommendation	Tũũrai mũiguanĩte mũndũ na ũrĩa ũngĩ. Tigagai gwĩtĩĩa, no mwĩtĩkagĩre kũgĩa ngwatanĩro na andũ arĩa matarĩ igweta. Tigagai kwĩona ta mũrĩ oogĩ.
49004031	Recommendation	Eheriai gatagatĩ-inĩ kanyu ũũru wa ngoro, na mangʼũrĩ na marakara, na njũgitano na njambanio, o hamwe na rũmena rwa mũthemba o na ũrĩkũ.
51001025	Faith	Na niĩ ndaatuirwo ndungata yaguo na ũndũ wa gũtũmwo nĩ Ngai ndĩmũrehere ũhoro wa Ngai mũũmenye kũna,
66001014	Description	Naguo mũtwe wake na njuĩrĩ yake ciarĩ njerũ cua ta guoya wa ngʼondu, cierũhĩte o ta ira, namo maitho make maahaanaga ta nĩnĩmbĩ cia mwaki.
47004015	Grace	Maũndũ maya mothe nĩmakũmũguna, nĩgeetha wega ũrĩa ũrakinyĩrĩra andũ aingĩ makĩria ũtũme ngaatho ciyũrĩrĩre nĩgeetha Ngai agoocagwo.
43006056	Faith	Ũrĩa wothe ũrĩĩaga mwĩrĩ wakwa na akanyua thakame yakwa aikaraga thĩinĩ wakwa na niĩ ngaikara thĩinĩ wake.
43011027	Faith	Nake Maritha akĩmwĩra atĩrĩ, “Ĩĩ Mwathani, nĩnjĩtĩkĩtie atĩ wee nĩwe Kristũ, Mũrũ wa Ngai, ũrĩa wĩrĩtwo nĩagooka gũkũ thĩ.”
44002042	Faith	Nao nĩmerutĩire kũgwatĩria ũrutani wa atũmwo, na ngwatanĩro-inĩ, na ũhoro-inĩ wa kwenyũrana mũgate, na kũhooya.
58001009	Grace	Wee wendete ũthingu no ũgathũũra waganu; nĩ ũndũ ũcio, Ngai, o we Ngai waku, nĩakwambararĩtie gũkĩra athiritũ aku othe na ũndũ wa gũgũitĩrĩria maguta ma gĩkeno.”
44012002	Violence	Akĩũragithia Jakubu, mũrũ wa nyina na Johana na rũhiũ rwa njora.
55002016	Recommendation	Ehagĩrĩra mĩario ĩtarĩ ya gwĩtigĩra Ngai, tondũ arĩa mekenagia na ndeto icio makĩragĩrĩria kwaga gwĩtigĩra Ngai.
62003015	Sin	Mũndũ o wothe ũrĩa ũthũire mũrũ kana mwarĩ wa ithe-rĩ, ũcio nĩ mũũragani, na inyuĩ nĩmũũĩ atĩ gũtirĩ mũũragani ũrĩ na muoyo wa tene na tene.
43021015	Faith	Nao maarĩkia kũrĩa, Jesũ akĩũria Simoni Petero atĩrĩ, “Simoni mũrũ wa Jona, na ma ti-itherũ nĩũnyendete gũkĩra aya?” Nake agĩcookia atĩrĩ, “Ĩĩ Mwathani, wee nĩũũĩ atĩ nĩngwendete.” Nake Jesũ akĩmwĩra atĩrĩ, “Heaga tũgondu twakwa gĩa kũrĩa.”
46012008	Grace	Roho ũcio nĩwe ũheaga mũndũ ũmwe ndũmĩrĩri ya ũũgĩ, na ũngĩ akaheo ũmenyo nĩ Roho o ro ũcio,
44007013	Description	Na rĩrĩa maathiire riita rĩa keerĩ-rĩ, Jusufu akĩĩmenyithania kũrĩ ariũ a ithe, nake Firaũni akĩmenya ũhoro wa nyũmba ya Jusufu.
60003010	Recommendation	Nĩgũkorwo, “Mũndũ ũrĩa wothe ũngĩenda gũtũũra muoyo na one matukũ mega, no nginya arigĩrĩrie rũrĩmĩ rwake kwaria ũũru, na mĩromo yake kwaragia maheeni.
44004032	Description	Nao andũ arĩa othe meetĩkĩtie maarĩ na ngoro ĩmwe na meciiria o mamwe. Gũtiarĩ mũndũ woigaga atĩ kĩndũ o na kĩrĩkũ kĩa indo ciake nĩ gĩake we mwene, no maahũthagĩra indo ciothe iria maarĩ nacio hamwe.
46015003	Grace	Nĩgũkorwo ũhoro ũrĩa niĩ ndaamũkĩrire nĩguo ndaamũheire, ũrĩ wa mbere na wa bata mũno: atĩ Kristũ nĩakuire nĩ ũndũ wa mehia maitũ o ta ũrĩa Maandĩko moigĩte,
66018024	Violence	Thĩinĩ wake nĩkuo gwakorirwo thakame ya anabii, na ya andũ arĩa aamũre, o na ya arĩa othe manooragĩrwo gũkũ thĩ.”
44013048	Faith	Hĩndĩ ĩrĩa andũ-a-Ndũrĩrĩ maaiguire ũguo magĩkena na magĩtĩĩa kiugo kĩa Mwathani, nao andũ arĩa othe maathĩrĩirio muoyo-inĩ wa tene na tene magĩĩtĩkia.
66022020	Description	Ũrĩa ũroimbũra maũndũ macio ekuuga atĩrĩ, “Ĩĩ nĩguo, ngũũka o narua.” Ameni. Ũka, Mwathani Jesũ!
50004009	Recommendation	Namo maũndũ marĩa mwerutire, kana mũkĩamũkĩra kana mũkĩigua kuuma kũrĩ niĩ, o na kana mũkĩona thĩinĩ wakwa, mekagei arĩ mo. Nake Ngai wa thayũ nĩarĩkoragwo hamwe na inyuĩ.
53003015	Recommendation	No mũtikamũtue taarĩ thũ, no mũkaaniei ta mũrũ kana mwarĩ wa Ithe wanyu.
51002008	Recommendation	Mwĩmenyererei mũndũ o na ũrĩkũ ndakanamũtahe meciiria na maũũgĩ ma maheeni ma tũhũ, marĩa moimanaga na mĩtugo ya andũ na irĩra iria cia ndũire cia thĩ ĩno, no ti kuuma kũrĩ Kristũ.
50003014	Faith	ngerutanagĩria gũthiĩ ndorete na mbere nĩguo hootane heo kĩheo kĩrĩa Ngai aheanaga, na nĩkĩo aanjĩtĩire thĩinĩ wa Kristũ Jesũ atĩ nĩguo thiĩ igũrũ.
56002014	Faith	Nake nĩwe werutire nĩ ũndũ witũ, nĩguo atũkũũre waganu-inĩ wothe, na atherie andũ matuĩke ake kĩũmbe, arĩa marĩ na kĩyo gĩa gwĩkaga maũndũ mega.
43005024	Faith	“Ngũmwĩra atĩrĩ na ma, ũrĩa wothe ũiguaga kiugo gĩakwa na agetĩkia ũrĩa wandũmire, arĩ na muoyo wa tene na tene; na ti wa gũciirithio nĩarĩkĩtie kuuma gĩkuũ-inĩ agatoonya muoyo-inĩ.
66021015	Description	Nake mũraika ũcio wanjarĩirie aarĩ na rũthanju rwa thahabu rwa gũthima itũũra rĩu inene, o na ihingo ciarĩo, na thingo ciarĩo.
50003019	Sin	Andũ acio-rĩ, kũrigĩrĩria kwao nĩ mwanangĩko, ngai yao nĩ nda ciao, namo maũndũ ma kũmaconora nĩmo riiri wao. Ningĩ meciiragia o maũndũ ma gũkũ thĩ.
54003006	Sin	Ningĩ ndagakorwo arĩ mũndũ mwerũ wĩtĩkio-inĩ ndakae kũgĩa na mwĩtĩĩo, nake atuĩrwo ciira ta ũrĩa mũcukani aatuĩrĩirwo.
65001003	Recommendation	Arata akwa endwa, o na gũtuĩka nĩndĩrendete mũno kũmwandĩkĩra ũhoro wa ũhonokio ũrĩa tũgwatanĩire na inyuĩ-rĩ, nĩndĩronire kwagĩrĩire ndĩmwandĩkĩre nĩguo ndĩmũringĩrĩrie mũrũagĩrĩre wĩtĩkio ũrĩa wehokeirwo andũ arĩa aamũre ihinda rĩmwe rĩa kũigana.
44004002	Description	Nĩmaiguĩte ũũru mũno tondũ atũmwo nĩmarutaga andũ na makahunjia ũhoro wa kũriũka kuuma kũrĩ arĩa akuũ thĩinĩ wa Jesũ.
66018005	Sin	nĩgũkorwo mehia make nĩmeiganĩrĩire magakinya o igũrũ, nake Ngai nĩaririkanĩte mawaganu make.
43004046	Description	O rĩngĩ agĩceera Kana ya Galili, kũrĩa aagarũrĩte maaĩ magatuĩka ndibei. Na kũu Kaperinaumu nĩ kwarĩ na mũndũ ũmwe mũnene warĩ na mũriũ mũrũaru.
45012011	Recommendation	Rutagai wĩra na kĩyo, na mũreke ngoro cianyu ihĩahĩage, mũgĩtungatagĩra Mwathani.
60001008	Faith	Nĩmũmwendete o na gũtuĩka mũtirĩ mwamuona; ningĩ mũkamwĩtĩkia o na gũtuĩka rĩu mũtiramuona, na mũkaiyũrwo nĩ gĩkeno gĩtangĩheanĩka ũhoro wakĩo, o kĩrĩa kĩrĩ riiri,
62004013	Grace	Ũndũ ũrĩa ũtũmaga tũmenye atĩ tũtũũraga thĩinĩ wake nake agatũũra thĩinĩ witũ, nĩ atĩ nĩatũheete Roho wake.
43019029	Description	Hau nĩ haarĩ na cuba yarĩ na thiki, nĩ ũndũ ũcio thigari igĩtobokia thibũnji ho, igĩcooka igĩthecerera thibũnji ĩyo rũthanju-inĩ rwa mũthobi, ikĩmĩtwarĩrĩria kanua-inĩ ka Jesũ.
51001013	Grace	Nĩgũkorwo Ngai nĩatũhonoketie, agatũruta ũthamaki-inĩ wa nduma, na agatũthaamĩria ũthamaki-inĩ wa Mũriũ ũrĩa endete mũno,
45016017	Recommendation	Ariũ na aarĩ a Ithe witũ, nĩngũmũthaitha mwĩmenyagĩrĩre andũ arĩa marehaga nyamũkano na maũndũ ma kũmũhĩngithia, marĩa mareganĩte na ũhoro ũrĩa mũrutĩtwo. Eheragĩrai andũ ta acio.
45012007	Recommendation	Angĩkorwo nĩ gũtungata, nĩatungatage; na angĩkorwo nĩ kũrutana, nĩarutanage;
43016023	Faith	Mũthenya ũcio wakinya mũtigacooka kũnjũũria ũndũ o na ũrĩkũ. Ngũmwĩra atĩrĩ na ma, Baba nĩakamũhe kĩrĩa gĩothe mũkaahooya thĩinĩ wa rĩĩtwa rĩakwa.
66021019	Description	Nayo mĩthingi ĩyo ya thingo cia itũũra rĩu inene yagemetio na mĩthemba yothe ya mahiga ma goro. Mũthingi wa mbere warĩ wa njathibi, na wa keerĩ warĩ wa yakuti ĩrĩa ya bururu, na wa gatatũ warĩ wa yacimu, na wa kana warĩ wa thumarati,
59004017	Sin	Nĩ ũndũ wa ũguo, mũndũ wothe ũũĩ gwĩka wega na ndekaga-rĩ, ũcio nĩ kwĩhia ehagia.
66019005	Faith	Ningĩ mũgambo ũkiuma gĩtĩ-inĩ kĩu kĩa ũnene, ũkiuga atĩrĩ: “Goocai Ngai witũ, inyuĩ ndungata ciake inyuothe, o inyuĩ mũmwĩtigĩrĩte, arĩa anini na arĩa anene!”
47005002	Faith	Rĩu nĩtũcaayaga, tũkĩĩriragĩria kũhumbwo na nyũmba ĩyo ĩngĩ iitũ ya kuuma igũrũ,
48006004	Recommendation	O mũndũ nĩarorage wĩra wake mwene. Hĩndĩ ĩyo no ahote kwĩraha, atekwĩiganania na mũndũ ũngĩ,
46007036	Recommendation	Mũndũ o wothe angĩona atĩ nĩarahĩtĩria mũirĩtu ũrĩa orĩtie, nake mũirĩtu ũcio akorwo matukũ make ma ũirĩtu wake nĩmarahĩtũka-rĩ, mũndũ ũcio angĩigua nĩagĩrĩirwo nĩ kũhikania-rĩ, nĩeke o ũguo ekwenda. Ti kwĩhia ekwĩhia. Nĩmagĩrĩirwo mahikanie.
43016002	Violence	Nĩmakamũingata thunagogi-inĩ; na ũhoro wa ma nĩ atĩ, kũrĩ hĩndĩ ĩgũũka rĩrĩa mũndũ o wothe ũkaamũũraga ageciiragia atĩ nĩ Ngai aratungatĩra.
66015001	Description	Ngĩcooka ngĩona ũrirũ ũngĩ mũnene na wa kũgegania kũu igũrũ: ndonire araika mũgwanja makuuĩte mĩthiro mũgwanja ya mũthia. Mĩthiro ĩyo nĩyo yarĩ ya kũrĩkĩrĩria mangʼũrĩ ma Ngai.
43018023	Description	Nake Jesũ akĩmwĩra atĩrĩ, “Angĩkorwo nĩndoiga ũũru-rĩ, heana ũira wa ũũru ũcio. No angĩkorwo ndaaria ũhoro wa ma-rĩ, wangũthĩra kĩ?”
50004003	Recommendation	Ĩĩ-ni, o na nĩngũkũũria, wee mũrata wakwa wa ma, wee tũrutithanagia wĩra ta tuohetwo icooki rĩmwe, teithagia atumia acio, arĩa maarũĩrĩire Ũhoro-ũrĩa-Mwega marĩ hamwe na niĩ, o na Klementi na andũ arĩa angĩ marutithanagia wĩra hamwe na niĩ, arĩa marĩĩtwa mao mandĩkĩtwo ibuku-inĩ rĩa muoyo.
66016006	Sin	nĩgũkorwo nĩmaitĩte thakame ya andũ aku aamũre, na ya anabii, nawe nĩũmaheete thakame manyue ta ũrĩa magĩrĩirwo.”
45006002	Sin	Hĩ! Kũroaga gũtuĩka ũguo! Ithuĩ-rĩ, nĩtwakuire ũhoro-inĩ wa wĩhia; twakĩhota atĩa gũcooka gũtũũra thĩinĩ waguo?
66017011	Violence	Nyamũ ĩrĩa yarĩ kuo, na rĩu ndĩrĩ ho, nĩyo mũthamaki wa kanana. We nĩ ũmwe wa acio mũgwanja, na rĩu erekeire kwanangwo.
48004030	Recommendation	No rĩrĩ, Maandĩko moigĩte atĩa? Moigĩte atĩrĩ, “Ingata ngombo ĩyo ya mũndũ-wa-nja na mũriũ wake, tondũ mũriũ ũcio wa mũtumia ngombo ndarĩ hĩndĩ akagayana igai hamwe na mũriũ wa mũtumia ũcio ũtarĩ ngombo.”
54006009	Sin	Andũ arĩa mendaga gũtonga-rĩ, nĩmagũũaga magerio-inĩ o na mũtego-inĩ wa merirĩria maingĩ ma ũrimũ ma kũmathũkia, marĩa mamagũithagia mwanangĩko-inĩ, makamaniina.
66017016	Violence	Nayo nyamũ ĩyo wonire, na hĩa icio ikũmi nĩgũthũũra ĩgaathũũra mũmaraya ũcio. Nacio nĩikamwananga na ĩmũtige arĩ njaga; nĩikaarĩa nyama ciake, na imũcine na mwaki.
46008003	Faith	No mũndũ ũrĩa wendete Ngai, ũcio nĩwe ũũĩo nĩ Ngai.
45003009	Sin	Tũkiuge atĩa? Ithuĩ Ayahudi tũkĩrĩ ega gũkĩra andũ arĩa angĩ? Aca, tiguo! Nĩtũrĩkĩtie kuonania hau mbere atĩ Ayahudi o hamwe na andũ-a-Ndũrĩrĩ othe nĩmagwĩte hinya-inĩ wa mehia.
44007041	Sin	Hĩndĩ ĩyo nĩguo maathondekire mũhianano watariĩ ta njaũ. Makĩũrutĩra magongona, na makĩgĩa na hĩndĩ ya gũkũngũĩra kĩrĩa maathondekete na moko mao.
66009020	Sin	Andũ a thĩ acio angĩ, arĩa matooragirwo nĩ mĩthiro ĩyo, matiigana kwĩrira mehia ma wĩra wa moko mao; matiigana gũtiga kũhooya ndaimono, na mĩhianano ya thahabu, na ya betha, na ya gĩcango, na ya mahiga, na ya mĩtĩ, o mĩhianano ĩrĩa ĩtangĩhota kuona, kana ĩigue, kana ĩĩtware.
47005011	Faith	Kuona atĩ nĩtũmenyete ũrĩa Mwathani aagĩrĩirwo nĩ gwĩtigĩrwo-rĩ, nĩkĩo tũgeragia kũringĩrĩria andũ. Ũrĩa tũtariĩ nĩ ũndũ ũĩkaine wega nĩ Ngai, na nĩngwĩhoka atĩ o na nĩũĩkaine wega ngoro-inĩ cianyu.
49002003	Sin	O na ithuĩ ithuothe-rĩ, kũrĩ hĩndĩ twatũũranagia nao, twaathagwo nĩ thuti cia mĩĩrĩ iitũ, na tũkarũmagĩrĩra merirĩria na maũndũ marĩa meciiragio nĩ ngoro. O ta acio angĩ-rĩ, ha ũhoro wa kĩĩmerera-rĩ, twatũũire tũrĩ a kũrakarĩrwo.
44002040	Recommendation	Akĩmataara na ciugo ingĩ nyingĩ, akĩmakaanagia; na akĩmathaitha, akĩmeera atĩrĩ, “Mwĩhonokiei kuuma kũrĩ rũciaro rũrũ ruogomu.”
45008013	Faith	Nĩgũkorwo mũngĩtũũra kũringana na ũrĩa mwĩrĩ ũyũ wĩhagia wendaga-rĩ, nĩmũgakua, no mũngĩũraga ciĩko icio njũru cia mwĩrĩ na hinya wa Roho-rĩ, nĩmũgatũũra muoyo,
45010011	Faith	Tondũ Maandĩko moigĩte atĩrĩ, “Ũrĩa wothe ũmwĩhokaga ndarĩ hĩndĩ agaaconorithio.”
45001008	Faith	O mbere nĩngũcookeria Ngai wakwa ngaatho thĩinĩ wa Jesũ Kristũ nĩ ũndũ wanyu inyuothe, tondũ ũhoro wa wĩtĩkio wanyu nĩũmenyithanĩtio thĩ yothe.
52001004	Faith	Nĩgũkorwo, ariũ na aarĩ a Ithe witũ inyuĩ mwendetwo nĩ Ngai, ithuĩ nĩtũũĩ atĩ nĩmwathuurirwo nĩwe,
60004008	Recommendation	Ningĩ gũkĩra maũndũ mothe, ikaragai mwendaine mũno mũndũ na ũrĩa ũngĩ, tondũ wendani nĩũhumbagĩra mehia maingĩ.
44027001	Description	Na rĩrĩa gwatuirwo atĩ nĩtũkũhaica marikabu tũthiĩ Italia, Paũlũ na andũ arĩa angĩ mooheetwo makĩneanwo kũrĩ mũnene-wa-thigari-igana rĩmwe, warĩ wa mbũtũ ya Agusito, wetagwo Juliasi.
66015003	Faith	nao maainaga rwĩmbo rwa Musa ũrĩa ndungata ya Ngai, na rwĩmbo rwa Gatũrũme, makoiga atĩrĩ: “Maũndũ maku marĩa wĩkĩte nĩ manene na ma kũgegania, Wee Mwathani Ngai Mwene-Hinya-Wothe. Njĩra ciaku nĩ cia kĩhooto na nĩ cia ma, Wee Mũthamaki wa mĩndĩ na mĩndĩ.
60002002	Faith	Na mũtuĩke ta tũkenge mwĩriragĩrie iria rĩrĩa rĩega rĩa kĩĩroho, nĩgeetha rĩmũkũragie ũhonokio-inĩ wanyu,
