62001006	Sin	W`u bu jo na Kilɛ wo kariɲɛɛgɛ ki ni w`u ɲɛ, na ta w`u ɲaari gbee nibiige ni, kafinɛyɛ w'`a yu, w`u ɲɛ can ɲuŋᴐ ni wɛ.
44010011	Description	A wu fugba wu ɲᴐ ɲa k'a mugi, na yaaga ka ɲa w`a kemu ya foro fatᴐgbᴐhᴐ fɛni ge. Ki geye shishɛɛrɛ we bi co pᴐ, k'i diri na ma ɲiŋɛ mu.
44002009	Description	W`ee pii pu wa naha ge, pii ya y`iri Pariti fiige ki ni, ni Medi fiige ki ni, ni Elamu fiige ki ni, ni Mezopotami fiige ki ni, ni Zhude fiige ki ni, ni Kapadᴐsi fiige ki ni, ni Pᴐn fiige ki ni, ni Azi fiige ki ni,
51001010	Faith	Lee bu bye, yi na j'a da ɲaari Kafᴐᴐ ɲidaan ɲaarigana na. Yi kapyegee ki bɛɛri na daan wu ni bɛ. Yi na j'a da Kilɛ ɲidaan pyi, na kapyegee nizaaŋaa tuuyo bɛɛri pyi. La na ganha na faraa yi Kilɛ-cɛnɛ na.
54001018	Recommendation	Ayiwa, na ja Timote, tuduro te n'a da jo ma mu nimɛ ge, tee ti wa mɛ: Sipyii p'a jomᴐ pemu ta na y`iri Kilɛ y'iri, na pu jo w`ee mu we wu tuun wu ni mu shizhaa na ge, pee jomᴐ pe pye ma tadaŋa, m'a mayɛ pᴐ labye wu na, ma da yogo yu n'a daa wu kaa na.
66019001	Faith	Lee kadugo na a nɛ mujuugbᴐᴐ la logo na y`iri fugba we ni ba sipyiire fᴐᴐ ɲɛ wɛ na: "Aleluya! Ɲuwuuro ni nᴐᴐrᴐ ni sefɛɛrɛ ɲɛ wee Kilɛ wu wuuro.
49002001	Grace	Yee taɲaa wuu bye ba xuu ɲɛ wɛ, yee tiibaara ni yee jurumu w'a lee pye.
46010021	Sin	Yee da j'a da gbuu Kafᴐᴐ wo cɛɛgbuu li ni, yi da se y'a gbuu sanha jinaa bɛ wuu li ni wɛ! Yee da j'a da li ni Kafᴐᴐ ni, yi da li ni jinaa bɛ ni wɛ!
49005003	Recommendation	Dᴐdᴐᴐrᴐ, ni nᴐhᴐmᴐ tuugo bɛɛri, ni ɲɛgbᴐᴐ, le la shishiin mɛgɛ bɛ yɛrɛ ya yaa na yiri yee tɛ ni wɛ. Kilɛ wo fɛfɛɛrɛ sipyii pu ya yaa ni lee la shishiin ni wɛ.
56001015	Sin	Sipyii piimu zᴐlᴐᴐ pu ɲɛ fɛɛfɛɛ ge, yaŋmuyᴐ bɛɛri yi ɲɛ pee mu fɛɛfɛɛ. Ga piimu zᴐlᴐᴐ p'a nᴐrᴐ, n'a daa di ɲɛ pu mu_i ge, yaŋmuyᴐ bɛɛri y'a nᴐrᴐ pee mu. Bani pu fungᴐnyᴐ ye, ni pu zᴐlᴐᴐ p'a nᴐrᴐ.
44009021	Description	Sipyii piimu bɛɛri pu bi wu jomᴐ pu nuri ge, a l'i pu bɛɛri fo xuuni, a p'i ganha na yu na: "Ta we n'a weyɛ pyaa bɛ ki bi Yesu mɛgɛ ki yirivɛɛ pu kana Zheruzalɛmu ni wɛ? Go wu kapana ɲuŋᴐ ki wa mɛ naha, pii p'a Yesu mɛgɛ ki yiri ge, kᴐnhᴐ wu ba pee co, wu pu pᴐ wu shɛ gan saraya ɲaha shᴐᴐnrivɛɛ ɲuŋᴐfɛɛ pu mu Zheruzalɛmu ni."
58008006	Description	Ga nimɛ Yesu wo labye w'a ye na kanha saraya ɲaha shᴐᴐnrivɛɛ pu samaa wo wu na. Bani wee wu ɲɛ susurodɛgɛmɛ Kilɛ ni sipyii pu tɛ ni. Kariɲɛɛgɛ ɲᴐmɛɛ nivonᴐ l'a ye na kanha nilɛɛ li na, bani lee nᴐhᴐ ya teŋɛ ɲᴐmɛhɛɛ kiimu na ge, kee ya ye nizhiigee ki na.
50001021	Faith	Bani nɛ wo koŋᴐ ki katiinnɛ ɲuŋᴐ ki wa mɛ, na taha Kirisa fɛni. Xu bɛ di ɲɛ nɛ mu kuduun wa.
50001006	Faith	Nɛ li cɛ nakaara baa jo Kilɛ wemu w'a kii kapyeŋɛɛ nizaaŋaa kii ɲᴐ kᴐn yee ni ge, wee na ba gori yaha ki na fo na shɛ ki ɲᴐ fa Yesu Kirisa cabaŋa.
62005020	Faith	Ga w`ee ya li cɛ bɛ na jo Kilɛ Ja w'a pa, na ba fungᴐngᴐ fɛɛrɛ kan w`ee mu, kᴐnhᴐ w`ee di see see Kilɛ wuyɛ pyaa tii cɛ. W`ee na ɲɛ Kilɛ Ja wu kariɲɛɛgɛ ki ni, lee ya w`ee pye see see Kilɛ wuyɛ pyaa wuu. Wee Ja we wu ɲɛ see see Kilɛ wuyɛ pyaa, ni ɲ`ii sicuumᴐ nixhᴐbaama.
45012018	Recommendation	Yi la le yiyɛ ni y'i da yi se bɛɛri pyi, kᴐnhᴐ ɲaɲiŋɛ di bye yi ni sipyii pu samaa bɛɛri tɛ ni, lee bu da li na da j'a bye!
58010023	Faith	Tadaŋa kemu kaa w`ee ya yu ge, w`u nᴐrᴐ kee na xuuni! Bani ɲᴐmɛɛ fᴐᴐ wu ɲɛ ɲᴐmɛɛ li lᴐvᴐᴐ we, wu na li ɲᴐ fa.
43014027	Grace	N'a da loɲinɛ kan yi mu. Loɲinɛ le li wa nɛ ni ge, lee tuugo n'a da ba gan yi mu. Ga n'a da li kan ke koŋᴐ ke wuu li kangana na wɛ. Yi ganha bu fyaara yaha yi zᴐlᴐᴐ pu na wɛ, yi ganha bu yi hakilee pu bɛ yirige wɛ.
47005006	Faith	Lee l'a w`ee pye w`ee ya logoo waha tuun bɛɛri ni. W`ee ya li cɛ na jo na w`ee yaha naha ni tee ceepuuro te ni, w`ee sanha k'a lii Kafᴐᴐ na.
43012047	Grace	Wa bu nɛ jomᴐ logo, wu ya pu koro ɲaari wɛ, n'a da kiiri kᴐn wufᴐᴐ na wɛ. Bani nɛ ta pa di ba kiiri kᴐn koŋᴐ sipyii na wɛ, ga nɛ pa di ba pu ɲuŋᴐ wolo.
62003012	Sin	W`u ganha bu bye Kayɛn shi wɛ, Shitaanni ni wee ya foro, w'a wu cuun gbo. Ɲaha na w'a wu gbo wɛ? Bani wuyɛ pyaa kapyegee ki bi kolo, na ta cuunvᴐᴐ wu wo kapyegee di bi tii.
66016020	Description	Takpiiye ye yi wa lᴐhᴐ ki niŋɛ ni ge, yee bɛɛri ya curi, faaboboŋᴐ ka shishiin ya ta ɲa wɛ.
58011012	Description	Lee wuu na, ali na lɛgɛ fanhaxhᴐᴐrᴐ yaha t'a nᴐ wu poo wu na, w'a nagoo niɲɛhɛmɛɛ ta, piimu p'a ɲɛhɛ ba fugba wᴐrᴐᴐ ki ɲɛ wɛ, ni ba suumᴐ lᴐhᴐ ɲᴐ gbazhɛnhɛ ɲɛ wɛ.
54001017	Faith	Tuun bɛɛri wo Saangbᴐ we, wu da ga xhu wɛ, wa di ya wu ɲaa wɛ. Wee yɛ nigin pe wu ɲɛ Kilɛ. Pɛɛŋɛ ni masᴐŋᴐ k'a dɛri wu na gbee! Amiina.
66014007	Faith	A wu jo ni mujuugbᴐᴐ ni na: "Yi fya Kilɛ na, y'i wu pɛlɛ bani tuun wemu ni w'a da kiiri kᴐn sipyiire ti na ge, wee ya nᴐ xᴐ. Y'a fugba ni ɲiŋɛ, ni suumᴐ lᴐhᴐ, ni lobulowegee ki yaavᴐᴐ wu pɛlɛ."
44006001	Description	Ayiwa, n'a daa fɛɛ pu bi ɲɛhɛŋi xuuni yee caya yi na. A Helenisitilee p'i ba ganha na fiige ki wo Yawutuu pu zᴐlᴐᴐ yu na pee ya li sɛɛri na li cɛ pu na, na pu ya pee wo naxhugoshaa pu jateni caŋa bɛɛri wo yaliye looloduun ni wɛ.
60002021	Grace	Lee wuu na Kilɛ ya yi yiri, bani Kirisa bɛ ya kanhama ɲa yee wuu na, koo w'a le yi t`aan, kᴐnhᴐ yi da se wu fɛlɛ ni.
53003010	Recommendation	Tuun wemu ni w`ee di bye yee y'iri ge, w`ee bi ma yi yu na wari yee mu jo: "Sipya wemu bu kapyeŋɛɛ she, weefᴐᴐ ya yaa w'a li bɛ wɛ."
43003016	Grace	Bani koŋᴐ ya taan Kilɛ mu tɛhɛnɛ baa, fo w'a sᴐᴐ na wu Ja nigin pe wu kan na pye saraga, kᴐnhᴐ sipyaa sipya w'a d`a wu na ge, wee ganha bu gyɛɛgi wɛ, ga wu ɲ`ii sicuumᴐ nixhᴐbaama ta.
44019015	Description	Ba p'a yee jo ni jinaa sipya wu ni wɛ, a jina wu pu ɲᴐ shᴐ na: "Nɛ Yesu cɛ, na Pᴐli bɛ cɛ, ga yee di ɲɛ jᴐgᴐ yɛ wɛ?"
66019019	Violence	Lee kadugo na a nɛ yacoŋᴐ ki ɲa; ɲiŋɛ ki saannaa, ni pu kashɛn keye ye, pee ya pinnɛ ni ki ni, p'i kashɛn ŋmᴐ shᴐngᴐ ki dugivᴐᴐ ni wu kashɛn keŋɛ ki na.
44027002	Description	A w`ee di j'e Adiramiti shɛɛn wo kᴐᴐgbᴐhᴐ ka ni na se Azi fiige ki kabaŋa y'iri. A Masedᴐni fiige shɛn wa di binnɛ kari ni w`ee ni, wee mɛgɛ ɲɛ na Arisitaaki. Wu kulo di ɲɛ na Tesaloniki.
58013003	Recommendation	Yi yi funyᴐ yaha nidoyo kasolemɛɛ na, ma na jo yi bɛ p'a pye toro pee tuugo kasolemɛɛ. Yi yi funyᴐ yaha nidoyo kanhama fɛɛ na, l'i bye kanna yiyɛ pyaa ceepuuro ti t'a gana.
51003017	Recommendation	Kaa kaa y'a da jo kelee y'a da bye ge, y'a ki bɛɛri pyi Kafᴐᴐ Yesu mɛgɛ na. Yi da baraga tɛri To Kilɛ na Yesu mɛgɛ na.
48006006	Recommendation	Piimu p'a yi taanni Kilɛ Jomᴐ pu ni ge, y'a yaa y'a pee tahaa kaan yi keŋɛ yaŋmuyᴐ nijeye yi bɛɛri ni.
44007005	Description	Kilɛ bi ta xuu wa shishiin kan wu mu ke fiige ke ni wu ta wɛ, ali tᴐᴐgᴐ tashanga bɛ wɛ. Ga Kilɛ bi ɲᴐmɛɛ lᴐ wu mu na wu na ba ke fiige ke kan wu mu, na ki kan wu kadugo ki bɛ mu wu kadugo na. Lee bi Ibirayima ta pya nigin bɛ ɲɛ wu mu wee tuun we ni wɛ.
44007019	Description	A wee saan wu ganha na w`ee shi wu kana ni shizhiinmɛ ni. Wu bi w`ee sefɛɛ pu karamu na pu cogana kolo fo p'a pu nagoo yɛri kpɛɛngɛ na, kᴐnhᴐ pu da xhuli.
43020003	Description	Ba Pyɛɛri ni lee kalaapire l'a pee jomᴐ pu logo wɛ, a p'i foro, na gari faŋa ki na.
44024016	Faith	Lee wuu na nɛ la le nayɛ ni, kᴐnhᴐ kakuunᴐ la shishiin ganha da gori na zᴐ wu na wɛ. Kakuunᴐ la shishiin ganha da gori na ni Kilɛ tɛ ni wɛ, kelee na ni sipyii tɛ ni wɛ.
65001013	Description	Pu ɲɛ ba suumᴐ lᴐhᴐ lokuruyo nigbᴐyᴐ ɲɛ wɛ, yemu y'a yi shiige keree kaŋaa na byi kakaya ge. Pu ɲɛ ba wᴐrᴐᴐ ɲɛ wɛ, kiimu ya ɲaari na doroo ge. Tɛhɛnɛ baa nibiicogoŋᴐ Kilɛ ya gbegele na yaha pu ɲaha na gbee.
48001012	Description	Nɛ pu ta sipya mu wɛ, sipya bɛ di ya nɛ taanni pu ni wɛ. Ga Yesu Kirisa yɛ pyaa k'a nɛ taanni pu ni.
45007005	Sin	Can na w`ee bi ɲaari na sahaŋi ni w`uyɛ pyaa ɲidaan ni tuun wemu ni ge, saliya w'a bi keree kii shɛɛ w`ee na na kee ya ɲᴐ wɛ. Ga lee bɛ na w`ee di kee shaa na byi. Kee lakuuŋᴐ ki bye w`ee funyᴐ ni, na w`ee yɛri kapyebaagaa na, kee di w`ee leni xu ni.
54002007	Faith	Lee wuu na, Kilɛ ya nɛ pye yɛrɛ pyevᴐᴐ ni tudunmᴐ. Shi wemu ɲɛ Yawutuu_i ge, Kilɛ w'a nɛ tun na nɛ wu wee shi wu kalaa n'a daa wu wo koo li ni, di Kilɛ wo can wu shɛ pu na. Can nɛ yu mɛ yi mu dɛ; kafinɛyɛ bɛ wɛ!
62003024	Faith	Wemu w'a wu ɲᴐmɛɛ coni ge, weefᴐᴐ ya j'e Kilɛ wo kariɲɛɛgɛ ki ni, a Kilɛ bɛ di bye ni weefᴐᴐ ni kariɲɛɛgɛ ni. Kilɛ ya wu Munaa li kan w`ee mu, lee na w`ee ya li cɛ na Kilɛ ɲɛ ni w`ee ni kariɲɛɛgɛ ni.
46010024	Recommendation	Wa shishiin ganha ba wuyɛ nigin wo kuduun keree shaa wɛ! Wa bɛɛri ya yaa w'a kaa pyi lemu wo kuduun wu ɲɛ watii na ge.
45012016	Recommendation	Yi yi fungᴐnyᴐ yaha y'i bye ninuyᴐ, yi ganha bu da tabaara yaha ti j'e yi ni wɛ! Ga piimu p'a puyɛ tirige ge, yi fara pee na! Yi ganha ba yiyɛ wii fungᴐnyᴐ fɛɛ_i dɛ!
49004031	Recommendation	Yi funguuŋᴐ yaha, yi ganha ba loyirigee kᴐni wɛ, yi ganha ba yi logoo yirige wɛ, yi kafilaɲɛhɛrɛ te yaha, yi ganha ba sipyii mɛyɛ kyɛɛgi wɛ, yi kuumᴐ tuugo bɛɛri yaha!
51001025	Faith	Kilɛ ya nɛ pye wee Egilizi wu wo kapyebye, na nɛ w'a labye pyi yee mu, nɛ da Kilɛ wo kafila wu bɛɛri fiinŋɛ da yu yee mu.
66001014	Description	Wu ɲuzhiire di fiinŋɛ lagilagi ba dubya wele shiire ɲɛ wɛ, kelee ba zanha kagereye ɲɛ wɛ. Wu ɲ`ii di ɲɛ ba naɲiŋɛ ɲɛ wɛ.
47004015	Grace	Kee keree kii bɛɛri wa nᴐni w`ee na, kᴐnhᴐ Kilɛ wo niimɛ wu da nᴐni sipyiɲɛhɛmɛɛ na. Lee di bye kaɲuŋᴐ sipyiɲɛhɛmɛɛ di da baraga tɛri Kilɛ na, pu da wu pɛlɛ.
43006056	Faith	Sipya wemu bu nɛ ceepuuro ti li, na nɛ shishan pu bɛ gba, weefᴐᴐ na bye ni nɛ ni kariɲɛɛgɛ ni, nɛ bɛ di bye ni weefᴐᴐ ni kariɲɛɛgɛ ni.
43011027	Faith	A Marite di jo: "Uun, w`u Kafᴐᴐ, nɛ d`a li na jo mu w'a sii pye Shᴐvᴐᴐ we, Kilɛ Ja we, wemu wu bi yaa wu pa koŋᴐ ki na ge, mu wu ɲɛ wii."
44002042	Faith	Na co kee caŋa ki na, a pii sipyii pii di ganha na puyɛ pinnɛɛ, na gori yaha tudunmᴐᴐ pu wo kalaa wu na. A p'i bye w`a n'a daa fɛɛ pu wo kariɲɛɛgɛ ki ni. Pu bi buuri wu kɛgɛɛ kɛgɛɛ puyɛ tɛ ni na xhaa, na puyɛ funyᴐ tun Kafᴐᴐ wo jomᴐ pu na. Na ɲɛrɛgɛ pinnɛɛ na byi shiizhan.
58001009	Grace	Keree kiimu k'a tii ge, kee k'a dan mu ni, katiibaana ya dan mu ni bada wɛ. Lee wuu na ma Kilɛ w'a ma ɲaha bulo, na wu fundanga s`inmɛ pu le ma ɲuŋᴐ ni, pee pemu p'a li shɛɛ na m'a ɲɛri saan ge. A wu ma pye m'a ye ma kaafɛɛ na."
44012002	Violence	A wu Yohana ceborona Yakuba gbo ni ŋmᴐpara ni.
55002016	Recommendation	Jomᴐ pemu pu ɲɛ ɲuŋᴐ baa, ni pemu pu ɲɛ pu ni n'a daa koo li ɲɛ bɛɲii_i ge, ta mayɛ kasɛri pee na tajogo ni. Bani sipyii piimu p'a pee jomᴐ pu tuugo yu ge, la l'a f`oro pee wo Kilɛ ɲ`ii fyaara ti ni.
62003015	Sin	Sipyaa sipya w'a wu ceboro kᴐ ge, wee ɲɛ sipyii gbovᴐᴐ. Y'a li cɛ na ɲ`ii sicuumᴐ nixhᴐbaama wa goroo sipyii gbovᴐᴐ wa shishiin funŋᴐ ni bada wɛ.
43021015	Faith	Ba p'a li xᴐ wɛ, a Yesu di Simᴐ Pyɛɛri pye: "Yohana ja Simᴐ, ta nɛ kaa ya dan mu ni xuuni na toro pii samaa t`aan?" A Pyɛɛri di jo: "Uun gɛ, Kafᴐᴐ! Muyɛ pyaa ki bɛ ya li cɛ na mu kaa ya dan nɛ ni." A Yesu di wu pye: "Ta na dubyapiye yi ɲᴐ shaa."
46012008	Grace	Lee Munaa le li ma se kan wa mu wu na fungᴐngᴐ fɛɛrɛ jomᴐ yu, lee Munaa le ninunᴐ na ba se kan wa bɛtii mu wu na lajɛ jomᴐ yu.
44007013	Description	Ba Yakuba, ya pa pu tun tᴐᴐɲii shuun wuu li ni wɛ, a Yusufu di shɛ wuyɛ shɛ wu cebooloo pu na. Wee tuun wu ni a Farawᴐn bɛ di na Yusufu nᴐhᴐ tayirige cɛ.
60003010	Recommendation	Kilɛ Kafila w'a yi yu na: "Ɲiifɛɛrɛ ya dan wemu ni, wu funŋᴐ di ɲɛ wu caŋa ɲiisaaŋaa ɲa ge, weefᴐᴐ ya yaa na wuyɛ t'anha kakuuŋᴐᴐ jo na, na wuyɛ t'anha nafaanra na.
44004032	Description	N'a daa fɛɛ pu bɛɛri bi bɛ nigin na. Pu bi pu zᴐlᴐᴐ pu pinnɛ, na pu fungᴐnyᴐ bɛɛri pinnɛ. Wa shishiin bi wu yaŋmuŋᴐ pyi wuyɛ nigin wogo wɛ, ga pu yaŋmuyᴐ bɛɛri yi bye fooba.
46015003	Grace	Nɛyɛ pyaa ya kalaa wemu ta wee di ɲɛ kalaa wu ɲugbᴐhᴐ ge, wee ni nɛ fɛnhɛ yee kalaa. Wee wu wa mɛ. W`ee wo jurumu wuu na Kirisa ya xu ma na jo ba l'a ka Kilɛ Kafila wu ni wɛ.
66018024	Violence	Kilɛ tudunmᴐᴐ, ni Kilɛ ya sipyii piimu bɛ pye fɛɛfɛɛ ge, ni sipyiire temu bɛɛri t'a gbo ɲiŋɛ ki na ge, pee bɛɛri shishan ya ɲa le kulo le funŋᴐ ni."
44013048	Faith	Shi wemu ɲɛ Yawutuu_i ge, ba pee ya pee jomᴐ pu logo wɛ, a pu bɛɛri fundanga wuu di ganha na Kafᴐᴐ jomᴐ pu sᴐni. Piimu bɛɛri pu bi puyɛ gbegele p'i sᴐᴐ ɲ`ii sicuumᴐ nixhᴐbaama pu na ge, a pee bɛɛri di d`a Kafᴐᴐ Yesu na.
66022020	Description	Wemu w'a kii keree kii can fiinŋɛ jo ge, wee ya jo: "Uun, n'a da ba jɛri funŋᴐ ni." Amiina. Mu wu pa, w`u Kafᴐᴐ Yesu.
50004009	Recommendation	N'a yi taanni lemu ni, a y'i lemu ta ge, ni y'a lemu logo na ɲᴐ na, na lemu ɲa di na byi ge, yi bɛ p'a kee shi pyi! Yi ba lee pyi, Kilɛ we w'a ɲaɲiŋɛ kaan ge, wee na ba bye ni yi ni.
53003015	Recommendation	Lee bɛ na, yi ganha bu wufᴐᴐ pye yi pɛn wɛ dɛ, ga yi wufᴐᴐ yɛri ceboro yɛrɛmɛ ni.
51002008	Recommendation	Y'a yiyɛ kasɛri, kᴐnhᴐ wa shishiin ganha bu yi faanna, wu yi ta co ni wuyɛ pyaa wo lajɛ ni, wu ɲuŋᴐ baa jomᴐ taga yi piinŋɛ wɛ. Wee lajɛ we, sipyii wo kalɛgɛɛ ni ke koŋᴐ ke wo yaɲabaaya ye ni wee ya y`iri, wu ɲɛ Kirisa wo we wɛ.
50003014	Faith	Lee wuu na, n'a da la le nayɛ ni, di ɲaha tii ni na wo tafɛrɛ ti ni fo di zhɛ nᴐ ti kuduun wu na, wee wemu kaa na Kilɛ ya w`u yiri Yesu Kirisa baraga ni ge.
56002014	Faith	Wee w'a wuyɛ kan, na xhu w`ee wuu na, kᴐnhᴐ wu w`ee shᴐ kakuuŋᴐᴐ tuuyo bɛɛri na, wu w`u pye fɛɛfɛɛ, wu w`u pye wu wo sipyii, kᴐnhᴐ w`u w`uyɛ pᴐ w`u da kasaaŋaa pyi tuun bɛɛri ni.
43005024	Faith	A Yesu di pu pye: "Can can na, n'a da yi jo yi mu, sipya wemu bu nɛ jomᴐ pu logo, na d`a nɛ tunvᴐᴐ wu bɛ na, wee na ɲ`ii sicuumᴐ nixhᴐbaama ta. Kiiri da ba gᴐn nige weefᴐᴐ na wɛ, weefᴐᴐ ya foro xu ni na j'e ɲ`ii sicuumᴐ ni."
66021015	Description	Mɛlɛkɛ wemu w'a jo ni nɛ ni ge, sanni pubiin l'a bye wu keŋɛ ni wu kulo le, ni kuɲᴐgᴐᴐ kee, ni kasᴐrᴐgᴐ ki taanna.
50003019	Sin	Pee sipyii pii wo taxᴐgᴐ ki wa gyɛɛgi, bani yalige nidiige kemu k'a jin pu yacɛrɛɛ ni ge, p'a kee funŋᴐ lᴐ Kilɛ na. Keree kiimu k'a yaa ki pye pu mu shiige keree ge, a p'i ganha na puyɛ pɛlɛ ni kee ni. Pu funzhakeree k'a tiiŋɛ ke koŋᴐ ke wo yaŋmuyᴐ ye na.
54003006	Sin	Wu ya yaa na pye n'a daa fᴐᴐ nivomᴐ wɛ, lee bɛ wɛ tabaara na j'a j'e wu ni, lee funŋᴐ ni kiiri na do wu ɲuŋᴐ ni ba w'a to Shitaanni ɲuŋᴐ ni wɛ.
65001003	Recommendation	Na taanɲiinɛɛ, nɛ funŋᴐ ki bi sii fo na sɛmɛ ka na tun yee mu w`u wo ɲuwuuro ti keree na, nɛ ni yee ya pinnɛ ɲuwuuro temu na ge. Ga na kee fungᴐngᴐ ki yaha nɛ mu, a nɛ mɛhɛ li ta l'a pᴐrᴐ nɛ wu sɛmɛ wu kan yi mu, di lowaa le yi ni, kᴐnhᴐ yi da yogo yu n'a daa wu kaa na. Wu fɛfɛɛrɛ wuu pu mu Kilɛ ya wee n'a daa wu kan tᴐᴐɲii nigin yɛ pe.
44004002	Description	A p'i Pyɛɛri ni Yohana ɲa pu na sipyii pu kalaa, na yi yu pu mu na Yesu ya ɲɛ ɲɛgana lemu na na foro xu ni ge, na mu xuu pu bɛɛri da ba ɲɛ. A lee di sii pɛn pu ni.
66018005	Sin	Bani wu jurumu w'a pinnɛ wuyɛ ɲuŋᴐ ni, fo wu toŋᴐ k'a nᴐ fugba we ni. A Kilɛ di wu funŋᴐ yaha nidogo Babilᴐni tiibaara ti na.
43004046	Description	Wee tuun wu ni a Yesu di guri pa sanha Kana kulo li ni, Galile fiige ki ni. Wee xuu wu ni w'a bi lᴐhᴐ ki ɲɛri na pye duvɛn. Lee bi fiige ki sipyigbᴐ wa ta Kapɛrinᴐmᴐ kulo li ni; wee ja bi cuuŋᴐ wɛ.
45012011	Recommendation	Yi la le yiyɛ ni, yi ganha bu da bye saa fɛɛ wɛ! Yi da kapyeŋɛɛ pyi Kafᴐᴐ mu ni yi zᴐlᴐᴐ pu bɛɛri ni!
60001008	Faith	Yee ya ta wu ɲa wɛ, ga lee bɛ na wu kaa di dan yee ni. Ali yee sanha wu ɲa nimɛ bɛ wɛ, ga lee bɛ na yee wa daa wu na. Lee wuu na yee ya ɲi fundangbᴐhᴐ na, fundanga nᴐᴐrᴐ wogo kemu ki ɲɛ wa da j'a ki jomᴐ jo_e ge.
62004013	Grace	To Kilɛ ya wu Munaa li kan w`ee mu, lee na w`ee ya li cɛ na jo w`ee wa ni wu ni kariɲɛɛgɛ ni, wu bɛ di ɲɛ ni w`u ni kariɲɛɛgɛ ni.
43019029	Description	Lee bi shᴐᴐ la ta w`a lee ya ɲi vinɛgiri na. A p'i yoro ta lᴐ fyɛnmi wee vinɛgiri wu ni, na tee migile kagaanga ka na na taha Yesu ɲᴐ na. Tige kemu wo geŋɛ k'a bye kagaanga ki ge, kee mɛgɛ ki ɲɛ na "Izopu."
51001013	Grace	W'a w`ee shᴐ Shitaanni wo nibiige fanha ki na, na w`ee le wu ɲidaan Ja wu wo saanra ti ni.
45016017	Recommendation	Ayiwa na cebooloo, kalaa wemu yee ya ta w`ee mu ge, piimu p'a wee she, na ganha na n'a daa fɛɛ pu waagi, na pu ɲuyᴐ kyɛɛgi ge, na yi ɲɛɛri jo y'a yiyɛ kasɛri pee na. Yi sii laraga yaha pu mu!
45012007	Recommendation	Li bi ɲɛ na kapyeŋɛɛ pyi ma sipyiɲii mu, ta kee pyi! Ma wuu li bi ɲɛ na sipyii kalaa, la le mayɛ ni ma da pee kalaa!
43016023	Faith	Kee caŋa ki ba jo k'a nᴐ ge, yee wa da nɛ yege nige kaa la shishiin na wɛ. Can can na, n'a da yi jo yi mu, yaaga tuugo bɛɛri y'a da ba ɲɛɛri To Kilɛ mu nɛ mɛgɛ na ge, wu na kee kan yi mu.
66021019	Description	Kulo li kasᴐrᴐgᴐ ki ɲidaa l'a bi kemɛ y`aa ni pɛɛwa kagereye nizaaya tuuyo bɛɛri ni. Nᴐhᴐdaan wo tahana li ɲɛ zhasipu kagereye, tahana shuun wuu li ɲɛ safiiri, taanri wuu li ɲɛ agati, shishɛɛrɛ wuu li ɲɛ emerᴐdi.
59004017	Sin	Ayiwa, yi li cɛ na sipya wemu w'a kaa cɛ nizaana ge, wu bye w'i ya li pye wɛ, jurumu w'a pye.
66019005	Faith	A mujuu la di foro saanra koo li ni na: "Kilɛ wo kapyebyii pu bɛɛri, yee piimu p'a fyagi wu na ge, sipyitiilee fara sipyigbᴐᴐ na, y'a Kilɛ sᴐni!"
47005002	Faith	Na w`ee yaha naha pee buguloo pii ni, w`ee wa zhiin, bani w`ee wa fugba wu wo tatiinyɛ yi wo j'e wu la pyi fo xuuni.
48006004	Recommendation	Wa bɛɛri ya yaa na wu torogana li sɛɛri xuuni, wu bu wu keŋɛ nibyegee ki ta k'a ɲᴐ, wee tuun wu ni, wu na funŋᴐ taan kee nibyegee ki wuu na. Wu ya yaa w'a kee luu w'a daanna ni watii wo nibyegee ni wɛ.
46007036	Recommendation	N'a wemu bu li cɛ na wee wa da j'a wuyɛ co wu curᴐ t`aan wɛ, wu mɛhɛ wu leŋɛ na saha ni wu fungᴐngᴐ ni. Lee ɲɛ jurumu wɛ.
43016002	Violence	Pu na ba yi niŋɛ kᴐᴐn na wo Kilɛ-pɛɛŋɛ piyɛyɛ sipyii ni. Caŋa ka yɛrɛ wa ma, wa ba yee wa gbo, wufᴐᴐ na wuyɛ ta na pɛɛŋɛ kaa wee ya pye Kilɛ mu.
66015001	Description	Lee kadugo na a nɛ kakanhana nigbᴐᴐ la bɛ ɲa fugba we ni, lee bye ɲawᴐᴐrᴐ kaa gbangban. Tuun wu sama kanhama kagbᴐhᴐᴐ gbarashuun wu ɲɛ mɛlɛkɛɛ gbarashuun wemu keŋɛ ni ge, pee ya Kilɛ wo loyire li keree ki ɲᴐ fani.
43018023	Description	A Yesu di wu pye: "Nɛ bu da nɛ kafilakuumᴐ jo, lemu l'a wu kolo ge, lee jo. Ga ye nɛ jo ge, yee bu da y'a tii tajogo ni, ɲaha na ma d'a na kpᴐn wɛ?"
50004003	Recommendation	Mu bɛ, na kapyebyeɲii ɲᴐmɛɛ fᴐᴐ, nɛ w'a ma ɲɛɛri jo ma na ceboroshaa shuun wu ɲɛɛri, kᴐnhᴐ p'i bɛ nigin na. Bani pee p'a la le puyɛ ni, na nɛ tɛgɛ Kilɛ wo Jozaama pu jo wu na, ni Kilema, ni na kapyebyeɲii pu samaa. Pee wo mɛyɛ y'a ka Ɲ`ii Sicuumᴐ pu wo sɛmɛ wu ni.
