48001001	Description	ပှၤတၢ်မၢဖိ , ပှၤကညီဒုးကဲထီၣ်ဝဲတမ့ၢ်ဘၣ် , ဒီးကဲထီၣ်လၢပှၤကညီအစုပူၤတမ့ၢ်ဘၣ် , မ့ၢ်လၢယ့ၣ်ရှူးခရံာ် , ဒီးပၢ်ယွၤလၢ အမၤဂဲၤဆၢထၢၣ်က့ၤအီၤလၢတၢ်သံအစု ပူၤ , ယၤစီၤပီလူး ,
58012003	Recommendation	အဂ့ၢ်ဒ်အံၤ , ကွၢ်ဆိကမိၣ်ပှၤလၢအဝံသးစူၤပှၤမၤတၢ်ဒဲးဘးအတၢ်မၤတံာ်တာ်ထီဒါအီၤထဲန့ၣ် , ဒ်သိးတၢ်ဘှံးသုသးသုတအိၣ် , ဒီးသုသုတလီၤဘှံးလီၤတီၤတဂ့ၤန့ၣ်တက့ၢ် .
45006005	Faith	အဂ့ၢ်ဒ်အံၤ , ပမ့ၢ်ဘၣ်ဃးဒီးအီၤလၢ တၢ်လီၤဂာ်လၢအတၢ်သံန့ၣ်ဒီး , ပကဘၣ်ဃးဒီးအီၤလၢအတၢ် ဂဲၤဆၢထၢၣ်က့ၤစ့ၢ်ကီးလီၤ .
45015010	Recommendation	ဒီးစံးကဒီးဝဲ , ပှၤကလုာ်တဖၣ်ဧၢ , သးခုသကိးဒီးအပှၤဂီၢ်မုၢ်တက့ၢ် .
54004001	Sin	ဘၣ်ဆၣ်ဒီးသးန့ၣ်စံးဝဲဒၣ်လီၤတံၢ်လီၤဆဲး , လၢပှၤတနီၤနီၤကကဒံကဒါကွံာ်အသးလၢ တၢ်နာ်အပူၤ လၢခံလၢလာ်အဆၢအကတီၢ် , ဒီးကနာ်သးတဖၣ်လၢအလီ တၢ် , ဒီးတၢ်ဝံတၢ်နါအတၢ်သိၣ်တၢ်သီ ,
56003001	Recommendation	ဒုးသ့ၣ်နီၣ်ထီၣ်က့ၤအီၤလၢ အဘၣ်ပာ်အသးလၢပှၤအခိၣ် , ပှၤအိၣ်ဒီးအစိအကမီၤတဖၣ်အဖီလာ် , လၢအဘၣ်စူၢ်ပဒိၣ်တဖၣ် , လၢအဘၣ်အိၣ်ကတီၤအသးလၢ ကယဲၢ်တၢ်မၤဂ့ၤတမံၤလၢ်လၢ်အဂီၢ် ,
61003005	Sin	အဂ့ၢ်ဒ်အံၤ , မူခိၣ်အိၣ်ဝဲဆိးဝဲလၢပျၢၤလၢသီ , ဒီးဟီၣ်ခိၣ်အိၣ်ထီၣ်လၢထံကျါ , ဒီးလၢထံအဃိ , လၢယွၤအကလုၢ်န့ၣ် , အဝဲသ့ၣ်ဘၣ်အသးလၢအတသ့ၣ်ညါဘၣ်တကူၢ် သ့ၣ်လီၤ .
60003018	Grace	အဂ့ၢ်ဒ်အံၤ , ခရံာ်ဒိးတၢ်စ့ၢ်ကီးတဘျီလၢတၢ်ဒဲးဘးအဃိ , ပှၤတီပှၤလိၤလၢပှၤတတီတလိၤအဂီၢ် , ဒ်သိးအကဆှၢန့ၢ်ပှၤဆူ ယွၤအအိၣ်လီၤ . အဂ့ၢ်ဒ်အံၤ , ဒိးသံအသးလၢတၢ်ဖံးတၢ်ညၣ်အပူၤဘၣ်ဆၣ်ဒီး , ဒိးတၢ်မၤမူထီၣ်က့ၤအီၤလၢ သးန့ၣ် လီၤ .
61002021	Sin	အဂ့ၢ်ဒ်အံၤ , မ့ၢ်တသ့ၣ်ညါဘၣ်တၢ်တီတၢ်လိၤအကျဲဘၣ်ဒီး , ဂ့ၤန့ၢ်အသ့ၣ်ညါဝံၤဒီး , ညိကွံာ်တၢ်မၤလိာ်စီဆှံလၢတၢ်ဟ့ၣ်လီၤအီၤန့ၣ်တ က့ၢ်လီၤ .
53003006	Recommendation	ဒီးပုၢ်သ့ၣ်ဝဲၢ်သ့ၣ်ဧၢ , ပမၤလိာ်သုလၢပကစၢ်ယ့ၣ်ရှူးခရံာ်အမံၤ , ဒ်သိးသုကဟးဆှဲးကယဲၢ်ဒီပုၢ်ဝဲၢ်လၢအလဲၤတၢ်တဂ့ၤတဘၣ်ဘၣ် , ဒီးတဒ်သိးဘၣ်ဒီးတၢ်သိၣ်တၢ် သီလၢအဒိးန့ၢ်လၢပှၤဘၣ် , ကိးဂၤဒဲးန့ၣ်တက့ၢ် .
45005012	Sin	မ်ဒ်န့ၣ်ဒီးဒ်တၢ်ဒဲးဘး ဟဲနုာ်ဆူဟီၣ်ခိၣ်ချၢလၢပှၤတဂၤအဃိ , ဒီးတၢ်သံတၢ်ပှၢ်လၢ တၢ်ဒဲးဘးအဃိအသိးန့ၣ် , ဒီးဒ်န့ၣ်အသိးပှၤခဲလၢာ်မၤတ့ၢ်တၢ်ဒဲးဘးသတးဒီး , ပှၤခဲလၢာ်ဘၣ်တၢ်သံတၢ်ပှၢ် ,
58011033	Faith	အဝဲသ့ၣ်တဖၣ်လၢတၢ်နာ်အဃိန့ၣ် , မၤနၢၤတၢ်အဘီအမုၢ် , မၤတၢ်တီတၢ်လိၤ , ဒိးန့ၢ်တၢ် စံးပာ် , ပအၢဃာ်ခ့ယုၢ်အထးခိၣ် ,
47004009	Faith	တၢ်မၤအၢမၤ နးပှၤဘၣ်ဆၣ်ဒီး , ပတဟးဂီၤဘၣ် .
59004004	Sin	ပှၤအဲၣ်ဘၢမါအဲၣ်ဘၢဝၤသ့ၣ်ဧၢ , မ့ၢ်သုတသ့ၣ်ညါဘၣ်လၢတၢ်ရ့လိာ်ဒီး ဟီၣ်ခိၣ်မ့ၢ်တၢ်ထီဒါယွၤန့ၣ်ဘၣ်ဧါ . မၤသးဒ်န့ၣ်ဒီး , ဖဲဒၣ်ပှၤလၢတၢ်မိၣ်ကဲဘၣ်အသးလၢဟီၣ်ခိၣ်အတံၤအသကိးန့ၣ် , ဒုးကဲထီၣ်အသးလၢယွၤ အဒုၣ်အဒါလီၤ .
44016006	Description	ဒီးလဲၤခီဂာ်ဖြူၤကံ , ဒီးကလၤတံအထံအကီၢ်ဒီး , ဒ်သိးအသုတစံၣ်တဲၤတဲလီၤတၢ်လၢအၤစံတဂ့ၤဒီး , သးစီ ဆှံန့ၣ်တြီအီၤလီၤ .
45010006	Faith	မ့မ့ၢ်တၢ်တီတၢ်လိၤဟဲလၢတၢ်နာ်န့ၣ် , စံးဝဲဒ်အံၤ , သုတစံးလၢနသးကံၢ်ပူၤ , မ့ၢ်မတၤကလဲၤထီၣ်ဆူမူခိၣ်တဂၤလဲၣ် , ဒ်ပစံးတၢ်အသိး , ဒ်သိးအကဆှၢလီၤခရံာ်န့ၣ်တဂ့ၤ .
66016002	Violence	ဒီးအခီၣ်ထံးတဂၤန့ၣ် , ဟးထီၣ် , ဒီးဂၢ်လီၤအလီခီလၢဟီၣ်ခိၣ်ချၢ , ဒီးတၢ်မၤအသးလၢတၢ်ဆါ အုၣ်လီၤသလဲးအအၢအသီလီၤဘၣ်လၢပှၤကညီအိၣ်ဒီး တၢ်ဒူတၢ်ဃိၤအတၢ်ပနီၣ်လၢအလိၤ , ဒီးလၢပှၤလၢအဘါထီၣ်အဂီၤတဖၣ်အလိၤန့ၣ်လီၤ .
66005008	Description	ဒီးဖဲအဟံးန့ၢ်လံာ်န့ၣ် , တၢ်အသးလွံၢ်ဒု , ဒီးပှၤသူၣ်က့သးပှၢ်ခံဆံလွံၢ်ဂၤ , တဂၤဒီးတဂၤ , အိၣ်ဒီးတနၢ် , ဒီးလီခီထူတဖၣ်ပှဲၤဒီးတၢ်ဆိၣ်ကဲၤနၢမူလၢအမ့ၢ်ပှၤစီဆှံအတၢ်ထုကဖၣ် , ဒီးတီၤလီၤကဒွံကျိာ်ဝဲလၢ သိဖိအမဲာ်ညါ လီၤ .
62005001	Faith	ဖဲဒၣ်ပှၤလၢအနာ်လၢယ့ၣ်ရှူးမ့ၢ်ခရံာ် , ကိးဂၤဒဲးန့ၣ် , အိၣ်ဖျဲၣ်လံလၢယွၤလံ . ဒီးဖဲဒၣ်ပှၤလၢအအဲၣ်ပှၤမၤလိၣ်ထီၣ်တၢ်တဂၤန့ၣ် , အဲၣ်ပှၤလၢအဘၣ်တၢ်မၤလိၣ်ထီၣ် လၢအီၤန့ၣ်စ့ၢ်ကီးလီၤ .
48005026	Recommendation	မ်ပသုတဆၢပမံၤဟူသၣ်ဖျါကလီကလီ , ဒီးမၤသးထီၣ်လိာ်ပသး , ဒီးသးကါလိာ်ပသး , တဂ့ၤ .
54005001	Recommendation	ဒူပှၤသးပှၢ်အလိၤတဂ့ၤ . မ့မ့ၢ်ဃ့ကညးအီၤ ဒ်ပၢ်အသိး , ပိာ်ခွါလၢအသးစၢ်တဖၣ်န့ၣ် , ဒ်ဒီပုၢ်ဝဲၢ်ခွါအသိး , -
60002012	Recommendation	က့ၢ် . မ်သုအိၣ်ဒီးသုတကဲာ်ပဝးဂ့ၤလၢပှၤကလုာ်တဖၣ်အကျါ , ဒ်သိးပှၤလၢအစံးအၢသုဒ်ပှၤမၤတၢ်အၢတၢ်သီန့ၣ် , တုၤအကွၢ်သုမၤတၢ်ဂ့ၤဒီး , ကစံးထီၣ်ပတြၢၤယွၤ , ဖဲတၢ်အိၣ်သကိးအမုၢ်နံၤန့ၣ်တက့ၢ် .
50003006	Sin	လၢတၢ်ဂဲၤလိာ်အဂ့ၢ် , ယမၤအၢမၤသီတၢ်အိၣ်ဖှိၣ် , လၢတၢ်တီတၢ်လိၤဘၣ်ဃးဒီးတၢ်သိၣ်တၢ်သီတမံၤအဂ့ၢ် , တၢ်ပာ်တၢ်ကမၣ်လၢယလိၤအလီၢ်တအိၣ်ဘၣ် .
43004052	Description	မၤသးဒ်န့ၣ်ဒီး , သံကွၢ်အီၤလၢနၣ်ရံၣ်လၢအကိညၢ်ထီၣ်သီဝဲလီၤ . ဒီးစံးဘၣ်အီၤ , မဟါတနံၤ လၢနွံနၣ်ရံၣ်န့ၣ် , အတၢ်ညၣ်ဂိၢ်ဘျါက့ၤဝဲ လီၤ .
43019031	Violence	မၤသးဒ်န့ၣ်ဒီးမ့ၢ်ကတဲာ်ကတီၤ တၢ်အမုၢ်တနံၤသတးဒီး , ဒ်သိးအစိၣ်တဖၣ်အသုတအိၣ်လၢထူၣ်စုညါအလိၤလၢအိၣ်ဘှံးအနံၤတဂ့ၤ , ဒီး , ပှၤယူဒၤဖိဃ့လၢစီၤပံၤလး , ဒ်သိးတၢ်ကမၤကၢ်ကွံာ်အခီၣ်ဒုၣ် , ဒီးစိာ်ကွံာ်အီၤလီၤ , -
43019012	Description	လၢန့ၣ်လံၤလံၤဒီး , စီၤပံၤလးဃုပျၢ်ကွံာ်အီၤလီၤ . မ့မ့ၢ်ပှၤယူဒၤဖိကိးပသူထီၣ်ဒီးစံးဝဲဒၣ် , အဝဲတဂၤအံၤ , နမ့ၢ်ပျၢ်ကွံာ်ဒီး , နတမ့ၢ်ဘၣ်ပှၤအဲၣ်ကဲစၢ်ဘၣ် . ကယဲၢ်ပှၤလၢအပာ်အသးလၢ စီၤပၤတဂၤလၢ်လၢ်န့ၣ် , မ့ၢ်အကတိၤထီဒါကဲစၢ်လီၤ .
43014001	Faith	သုဝဲသ့ၣ်အံၤ , သုတသူၣ်ကိၢ်သးဂီၤတဂ့ၤ , စူၢ်က့ၤနာ် က့ၤယွၤဒီးစူၢ်က့ၤနာ်က့ၤယၤစ့ၢ်ကီးတက့ၢ် .
50001028	Faith	ဒီးလၢသုတပျံၤတဖုးဘၣ်သုဒုၣ်ဒုဒါနီတမံၤဘၣ်လီၤ . တၢ်န့ၣ်မ့ၢ်အဝဲသ့ၣ်အတၢ်ဟးဂီၤအပနီၣ်ဘၣ်ဆၣ်ဒီး မ့ၢ်သုတၢ်အုၣ်က့ၤခီၣ်က့ၤအပနီၣ် , ဒီးအဝဲ န့ၣ်မ့ၢ်တၢ်ဟဲဝဲလၢယွၤလီၤ .
43015016	Grace	သုဃုထၢလံယၤတမ့ၢ်ဘၣ် . မ့ၢ်ယဃုထၢလံသုဒီးပာ်လီၤသု , ဒ်သိးသုကလဲၤသၣ်ထီၣ် , ဒီးသုတၤသၣ်ကအိၣ်ကဆိး , ဒ်သိးဖဲဒၣ်သုဃ့တၢ်လၢယမံၤလၢပၢ်န့ၣ်ဒီး , အဝဲဒၣ်ကဟ့ၣ်လီၤသုလီၤ .
58011004	Faith	စီၤဟ့းဘ့းလးဟဲစိာ်တၢ်လုၢ်ဆူယွၤအအိၣ် , ဂ့ၤန့ၢ်စီၤကၤယံၣ်တက့ၢ် , လၢတၢ်နာ်လီၤ . ဒီးတၢ်အုၣ်အသးလၢအဂီၢ်လၢအဝဲန့ၣ်အဃိ , လၢအမ့ၢ်ပှၤတီပှၤလိၤ , အဂ့ၢ်ဒ်အံၤ , ယွၤအုၣ်အသးလၢအတၢ်ဟ့ၣ်တဖၣ်အဃိလီၤ . ဒီးသံဘၣ်ဆၣ်ဒီးကတိၤဒံးတၢ် , လၢအတၢ်နာ်အဃိလီၤ .
46004001	Recommendation	မ်ပှၤကညီပာ်ပှၤ ဒ်ခရံာ်အခ့အပှၤဒီးပှၤကွၢ်ယွၤအ တၢ်ခူသူၣ်အသိးန့ၣ်တက့ၢ် .
66006013	Description	ဒီးဆၣ်ဧိၤဖီဧိၤလၢမူကပိာ်လိၤ , လီၤဆှုဆူဟီၣ်ခိၣ်ချၢဒ်ချၢၣ်ဒၢသၣ်လၢအတမံဒံးဘၣ်လၢအဘၣ်တၢ်ဟူးဝးလၢ ကလံၤဒိၣ်ဒိၣ်ကလဲာ် အသိးန့ၣ်လီၤ .
46010014	Recommendation	မၤသးဒ်န့ၣ်ဒီးပှၤလၢယအဲၣ်အီၤသ့ၣ်ဧၢ , ဃ့ၢ်ဟးဆှဲး တၢ်ဘါတၢ်ဂီၤတက့ၢ် .
45012021	Recommendation	သုတဒိးတၢ်မၤနၢၤသုလၢတၢ်အၢတၢ်သီတဂ့ၤ . မ့မ့ၢ်မၤနၢၤတၢ်အၢလၢတၢ်ဂ့ၤန့ၣ်တက့ၢ် .
55002014	Recommendation	ဒုးသ့ၣ်နီၣ်ထီၣ်က့ၤအီၤလၢတၢ်တဖၣ်န့ၣ်တက့ၢ် . ဒီးဒ်သိးအသုတတဲးလိာ်ဃိလိာ်လၢ တၢ်ကတိၤအဂ့ၢ်အကျိၤတဂ့ၤဒီး , သိၣ်အီၤသပှၢ်ပှၢ်လၢကစၢ်အမဲာ်ညါတက့ၢ် . တၢ်န့ၣ်တဂိာ်တသီၣ်ဘၣ်တၢ်နီတမံၤဘၣ် . မ့ၢ်အမၤကဒံကဒါပှၤလၢအကနၣ်ဝဲတဖၣ်လီၤ .
59004008	Recommendation	သုးဘူးသုသးဆူယွၤအအိၣ်တက့ၢ် , ဒီးကသုးဘူးအသးဆူသုအိၣ်လီၤ . ပှၤတၢ်ဒဲးဘးဖိသ့ၣ်ဧၢ , မၤကဆှီသုစုတက့ၢ် ဒီးပှၤသးခံဖျၢၣ်သ့ၣ်ဧၢ , မၤစီဆှံသုသးတက့ၢ် .
59002009	Sin	မ့မ့ၢ်သုမ့ၢ်ကွၢ်မဲာ်ပှၤကညီဒီး , သုမၤတၢ်ဒဲးဘး , ဒီးဘၣ်တၢ်သိၣ်ဃီၣ်လၢတၢ်သိၣ်တၢ်သီ , ဒ်ပှၤမၤကမၣ်ဖိအသိး လီၤ .
52004007	Grace	အဂ့ၢ်ဒ်အံၤ , တမ့ၢ်ဘၣ်ယွၤကိးက့ၤပှၤဆူတၢ်အဲၣ်တလ့ၤအဲၣ်တဘီအပူၤဘၣ် . မ့ၢ်ဆူတၢ်စီဆှံအ ပူၤလီၤ .
45001018	Sin	အဂ့ၢ်ဒ်အံၤ , ယွၤအတၢ်သးဒိၣ်ထီၣ်ဖျါထီၣ်လၢမူခိၣ်ထီဒါ ပှၤလၢအဟံးဃာ်တၢ်မ့ၢ်တၢ်တီလၢတၢ်တတီတလိၤဘၣ်အပူၤ , အတၢ်တယူးတယီၣ်ဘၣ်ယွၤ , ဒီးအတၢ် တတီတလိၤဘၣ်ခဲလၢာ်န့ၣ်လီၤ .
62004007	Faith	ပှၤလၢတၢ်အဲၣ်အီၤသ့ၣ်ဧၢ , မ်ပအဲၣ်လိာ်ကွံလိာ်ပသးတက့ၢ် . အဂ့ၢ်ဒ်အံၤ , တၢ်အဲၣ်တၢ်ကွံဟဲလၢယွၤ , ဒီးကယဲၢ်ပှၤလၢအအဲၣ်ဝဲတဂၤလၢ်လၢ်န့ၣ် , အိၣ်ဖျဲၣ်လၢယွၤ , ဒီးသ့ၣ်ညါယွၤလီၤ .
62002009	Sin	ပှၤလၢအစံး , လၢသါအိၣ်လၢတၢ်ကပီၤအပူၤ , ဒီးသးဟ့အဒီပုၢ်ဝဲၢ်န့ၣ် , မ့ၢ်အအိၣ် ဒံးလၢတၢ်ခံးအပူၤတုၤခဲကနံၣ်အံၤလီၤ .
60004014	Grace	သုမ့ၢ်ဘၣ်တၢ်ဒုၣ်ဒွဲၣ်လၢခရံာ်အမံၤအဃိဒီး , သုဘၣ်တၢ်ဆိၣ်ဂ့ၤလီၤ . အဂ့ၢ်ဒ်အံၤ , တၢ်လၤကပီၤအသးဒီးယွၤအသးအိၣ်ဝဲဆိးဝဲလၢသုလိၤလီၤ . ဟလၢအဝဲသ့ၣ်အဃိန့ၣ် , ဘၣ်တၢ်ဒုၣ်ဒွဲၣ်အီၤ , မ့မ့ၢ်လၢသုဝဲသ့ၣ်အဃိန့ၣ် , ဘၣ်တၢ်စံးထီၣ်ပတြၢၤအီၤလီၤ . * 
44021019	Grace	ဒီးကတိၤဒိၣ်အဝဲသ့ၣ်ဝံၤဒီးစံၣ်တဲၤတဲလီၤတၢ်တမံၤစဲတမံၤ တမံၤစဲတမံၤ , လၢယွၤမၤလၢအစုပူၤလၢပှၤကလုာ်တဖၣ်အကျါလီၤ .
43008046	Sin	မ့ၢ်မတၤလၢသုကျါ ကဒုးနဲၣ်ယၤလၢတၢ်ကမၣ်အဂ့ၢ်တဂၤလဲၣ် . ဒီးယမ့ၢ်ကတိၤတၢ်မ့ၢ်တၢ်တီဒီး , ဘၣ်မနုၤ လၢသုတနာ်ဘၣ်ယၤလဲၣ် .
58010017	Grace	ဒီးအတၢ်ဒဲးဘးဒီးအတၢ်အၢတၢ်သီန့ၣ်ယတသ့ၣ်နီၣ်ထီၣ်လၢၤဘၣ် . .
46001005	Grace	အဂ့ၢ်ဒ်အံၤ , သုထူးထီၣ်တီၤထီၣ်လၢအပူၤလၢတၢ်ခဲလၢာ် , တၢ်ကတိၤခဲလၢာ် , ဒီးတၢ်သ့ၣ် ညါခဲလၢာ် ,
45015030	Recommendation	ဒီးပုၢ်သ့ၣ်ဝဲၢ်သ့ၣ်ဧၢ , ဒ်သိးတၢ်ကထုးထီၣ်ကွံာ်ယၤ လၢပှၤတစူၢ်တနာ်ဘၣ် , လၢကီၢ်ယူဒၤ , အစုပူၤ ,
43007020	Violence	ဒီးပှၤဂီၢ်မုၢ်ကတိၤဆၢတၢ်ဒီးစံးဝဲဒၣ် , တၢ်နါအိၣ်လၢနလိၤလီၤ . မ့ၢ်မတၤဃုမၤသံနၤတ ဂၤလဲၣ် .
45003025	Grace	ယွၤပာ်ဖျါထီၣ်အီၤလၢတၢ်လုၢ် , လၢတၢ်နာ်အသွံၣ်အဃိ , ဒ်သိးအကဒုးနဲၣ် အတၢ်တီတၢ်လိၤလၢတၢ်လဲၤကပာ်တၢ်ဒဲးဘးလၢ ပှၤမၤတ့ၢ်ဝဲဖဲယွၤဝံသးစူၤ တၢ်အတီၢ်ပူၤ ,
43018018	Description	ဒီးမ့ၢ်တၢ်ဂိၢ်ဒီး , ပှၤကုၢ်ဖိဒီး တၢ်အခိၣ်သ့ၣ်တဖၣ် , ဆိၣ်ကဲၤမ့ၣ်အူဒီးဆူးဝဲတကူၢ်သ့ၣ် , ဒီးစီၤပ့းတရူးအိၣ်ဒီးအီၤ , ဒီးဆၢထၢၣ်ဆူးမ့ၣ်အူစ့ၢ်ကီးလီၤ .
49006011	Recommendation	သိးထီၣ်ယွၤအစုကဝဲၤခဲလၢာ် , ဒ်သိးသုတြီမုၣ်ကီၤလံၢ်အတၢ်လီတၢ်ဝ့ၤကသ့န့ၣ် တက့ၢ် .
43013037	Faith	ဒီးစီၤပ့းတရူးစံးဘၣ်အီၤ , ကစၢ်ဧၢ , ဘၣ်မနုၤလၢယပိာ်နခံခဲကနံၣ်အံၤတသ့ဘၣ်လဲၣ် . ယကပာ်လီၤကွံာ်ယသးသမူလၢနဂီၢ်လီၤ . - ယ့ၣ်ရှူးစံးဆၢအီၤ , မ့ၢ်နကပာ်လီၤကွံာ်နသးသမူလၢယဂီၢ်ဧါ . ယစံးဘၣ်တဲဘၣ်နၤတီတီလိၤလိၤ , ဆီဖါတချုးအိၣ်အိထီၣ်ဒံးဘၣ်ဒီး , နကသမၢယၤသၢဘျီလီၤ .
50004007	Faith	ဒီးယွၤအတၢ်ဃူတၢ်ဖိးလၢအဒိၣ်န့ၢ်ယိာ်န့ၢ် ကယဲၢ်ပသ့ၣ်ညါနၢ်ပၢၢ်တၢ်န့ၣ် ကပၢၤသုသူၣ်သုသးဒီး သုဆိကမိၣ်တၢ်လၢယ့ၣ်ရှူးခရံာ်အပူၤလီၤ .
59003009	Faith	ပဆိၣ်ဂ့ၤယွၤပၢ်တဂၤန့ၣ် , လၢအီၤ , ဒီးပဆိၣ်အၢပှၤကညီလၢအဘၣ်တၢ်တ့အီၤဒ်ယွၤ အက့ၢ်အဂီၤအသိး , လၢအီၤလီၤ .
46005010	Sin	ဘၣ်ဆၣ်ဒီးလၢဟီၣ်ခိၣ်အပှၤမၤကမၣ်ပိာ်မုၣ်ပိာ်မၢၤမ့ၢ်ဂ့ၤ , ပှၤသးကွံစ့မ့ၢ်ဂ့ၤ , ပှၤအီၣ်ကဘျံးအီၣ်ကဘျၣ်မ့ၢ်ဂ့ၤ , ပှၤဘါတၢ်ဂီၤမ့ၢ်ဂ့ၤ , ရ့လိာ်သုသးလ့ၤတက့ၤတဂ့ၤန့ၣ်တမ့ၢ်ဘၣ် . မ့မ့ၢ်ဒ်န့ၣ်ဒီး , သုဘၣ်ဟးထီၣ် ကွံာ်လၢဟီၣ်ခိၣ်ချၢအံၤလီၤ .
44026009	Sin	မ့ၢ်လံ , ယဆိကမိၣ်တ့ၢ်လၢ ယကစၢ်ဒၣ်ယဲ , လၢယကြၢးမၤတၢ်ထီဒါပှၤနစၤရ့းဖိယ့ၣ်ရှူးအမံၤ , အါမံၤလီၤ . -
61002014	Sin	အိၣ်ဒီးအမဲာ်ပှဲၤဝဲဒီးပှၤအဲၣ်ဘၢဝၤ , ဒီးဆိတ့ၢ်လၢတၢ်ဒဲးဘးတသ့ဘၣ် , ကတိၤလွဲန့ၢ်ပှၤလၢအသးတဂၢၢ်တကျၢၤဘၣ် , အိၣ်ဒီးအသးညီနုၢ်လၢတၢ်သးကွံ တၢ် , တၢ်ဆိၣ်အၢအဖိ ,
43010012	Description	မ့မ့ၢ်ပှၤဒိးလဲအသးဒီး တမ့ၢ်ဘၣ်ပှၤကွၢ်သိဘၣ် , လၢသိတမ့ၢ်ဘၣ်အတၢ်ဘၣ်န့ၣ် , တုၤအထံၣ်ထွံၣ်မံၤဟဲဒီး , ဃ့ၢ်သဒၣ်သိ , ဒီးထွံၣ်မံၤဂုာ်အ့ၣ်အီၤ , ဒီးမၤ လီၤပြံလီၤပြါကွံာ်သိတဖၣ်လီၤ .
59001019	Recommendation	မၤသးဒ်န့ၣ်ဒီး , ယဒီပုၢ်ဝဲၢ်လၢတၢ်အဲၣ်အီၤသ့ၣ်ဧၢ , မ်ပှၤနၢ်ဟူတၢ်ချ့သဒံး , ကတိၤတၢ်နီၢ်ကတုၤ , သးထီၣ်နီၢ် ကတုၤကိးဂၤဒဲးတက့ၢ် .
46009014	Recommendation	ဒ်န့ၣ်အသိးစ့ၢ်ကီး , ကစၢ်စံၣ်ညီၣ်ဝဲလၢ ပှၤလၢအစံၣ်တဲၤတဲလီၤတၢ်သးခုအကစီၣ်တဖၣ်န့ၣ် , ကမူဝဲလၢတၢ်ဘၣ်ဃးဒီး တၢ်သးခုအကစီၣ်လီၤ
43012046	Grace	ယမ့ၢ်တၢ်ကပီၤဟဲဆူဟီၣ်ခိၣ်ချၢဒ်သိးကယဲၢ်ပှၤလၢအစူၢ်က့ၤနာ်က့ၤယၤတဂၤလၢ်လၢ်န့ၣ် , အသုတ အိၣ်တဆိးလၢတၢ်ခံးကျါတဂ့ၤလီၤ .
43005014	Description	လၢတၢ်တဖၣ်န့ၣ်အလီၢ်ခံဒီး , ယ့ၣ်ရှူးထံၣ်န့ၢ်အီၤလၢတၢ်လုၢ်အဟံၣ်ပူၤဒီးစံးဘၣ်အီၤ , ကွၢ်ကွၢ် , နအိၣ်ဆူၣ်အိၣ်ချ့လီၤ . ဒ်သိးတၢ်နးန့ၢ်အလီၢ်သုတဘၣ်နၤတဂ့ၤဒီး , သုတမၤလၢၤတၢ်ဒဲးဘးတဂ့ၤ .
46016014	Recommendation	မၤသုတၢ်ခဲလၢာ်လၢတၢ်အဲၣ်တၢ်ကွံအပူၤတက့ၢ် .
43014015	Recommendation	သုမ့ၢ်အဲၣ်ယၤဒီး , တိၢ်န့ၢ် ယတၢ်မၤလိာ်တဖၣ်တ က့ၢ် .
58012025	Recommendation	ပလီၢ်သုသးဒ်သိးသုသု တဂ့ၢ်လိာ်ဘှီလိာ်ပှၤလၢအကတိၤတၢ်န့ၣ်တဂ့ၤ . အဂ့ၢ်ဒ်အံၤ , ပှၤဂ့ၢ်လိာ်ဘှီလိာ်ပှၤလၢအကတိၤတၢ်လၢဟီၣ်ခိၣ်ချၢမ့ၢ်တပူၤဖျဲးဘၣ်ဒီး , ပမ့ၢ်ဃၣ်ကွံာ်ပသးလၢ ပှၤလၢအကတိၤတၢ်လၢမူခိၣ်တဂၤန့ၣ်ဒီး , ပပူၤဖျဲးတသ့ဘၣ်နးထီၣ်ဒိၣ်ဒိၣ်ကလဲာ်လီၤ . -
48004008	Sin	ဘၣ်ဆၣ်ဒီးအခါဖဲသုတသ့ၣ်ဘၣ်ယွၤဘၣ်န့ၣ် , သုကဲကုၢ်လၢက စၢ်လၢအတမ့ၢ်ဘၣ်ကစၢ်တဖၣ်န့ၣ်လီၤ .
44003026	Grace	ယွၤဒုးဂဲၤဆၢထၢၣ်ကံၤအခ့အပှၤဒီးမၢအလဲၤဆိဆူသုအိၣ် , ဒ်သိးကဆိၣ်ဂ့ၤသုလၢတၢ်ဘိးကဒါက့ၤသုလၢသုတၢ်ဒဲးဘးအပူၤစုာ်စုာ်န့ၣ်လီၤ .
44010039	Violence	အဂ့ၢ်ဒ်အံၤ , ယွၤအိၣ်ဒီးအီၤလီၤ . ဒီးကယဲၢ်အမၤတၢ်လၢယရူၤၡလ့ၣ်အပူၤ , ဒီးလၢပှၤယူဒၤဖိအကီၢ်ပူၤန့ၣ် , ပမ့ၢ်ပှၤအုၣ်အသးပဝဲဒၣ်အံၤလီၤ . ဒီးအဝဲဒၣ်န့ၣ် , ပှၤစဲထီၣ် အီၤလၢထူၣ်စုညါအလိၤ , ဒီးမၤသံအီၤလီၤ .
