44020036	Description	Bìo ó o bía làa ba vó, ó orɛ́n làa ba ɓúenɓúen lií fárá mí nɔnkóɲúná wán, ò o fìora.
48005024	Faith	Bìa bìo sã̀ a Krista yi bán ka lè ɓa ɓúaa bìo ɓa sĩa wee vá yi lè mí sìíwà na yí se ho kùrùwá wán.
59001002	Recommendation	Wàn zàwa lè wàn hĩ́nni kèrètĩ́ɛwa, ká le lònbee lè mí sìíwà wé yú mia, à mi zũń le mi ɲúná sĩ làa sòobɛ́ɛ.
62001006	Sin	Ká wa le wa páanía làa de à wa pá wee ɓua waten làa bìa wi le tíbírí yi bìo síi, se wa lé ɓa sabín-fũ̀aalowa, á yí máa bè le Dónbeenì tũ̀iá yi.
44010011	Description	O mɔn ho wáayi à ho hɛ́ra. Á dɛ̀ɛ ɓúi lòn pɔ̃nsò-beenì á ɓa ɓuan ɲi-kã́a bìo náa yi, á yòó ló wee lii, á wà lií ɓúe ho tá yi.
44002009	Description	Warɛ́n na wi hen, á ɓa ɓúi lé ɓa Paatewa. Ɓa ɓúi ló ho Mɛdii lè ho Elaamu lè ho Mɛzopotamii kãna yi. Ɓa ɓúi ló ho Zudee, lè ho Kapadoosi, lè ho Pɔ̃n, lè ho Azii kãna yi.
51001010	Faith	Bṹn ká mi ì dàń ǹ ɓua miten làa bìo mu koráa là a Ɲúhṹso, á mi wé è wé bìo sĩ a yi ɓúenɓúen fɛ́ɛɛ lè hã wárá na se lè mí sìíwà ɓúenɓúen, á à wíoka à zũń le Dónbeenì.
54001018	Recommendation	Ĩ za Timɔtee, bìo kà lé bìo á ĩ hení ì na foǹ, à héha lè hã bíoní na le Dónbeenì ɲi-cúa fɛɛrowà yáanía bía ũ dã́ní yi, bèra a na ũ sĩi wé here le bín-tente tonló na fo wee sá yi.
66019001	Faith	Bṹn mɔ́n, á ĩ ɲá tãmu ɓúi sã ho wáayi lòn zã̀amá-kúii na wee bío: «Mi khòoní le Dónbeenì. Lerɛ́n lé dìo wee fení ɓa nùpua. Ho cùkú lè ho pànká á bìo sã̀ wàn Dónbeenì yi.
49002001	Grace	Minɛ́n wékhewa lè mi bè-kora na mi lá wee wé bìo yi, á mi lá lé ɓa nùpua na húrun mu húmú binbirì le Dónbeenì cɔ̃́n.
46010021	Sin	O Ɲúhṹso ɲuuníi dɛ̀ɛ á mi yí dà máa ɲunáa á máa bĩní máa khíi ɲu lè hã pànká-sũmáa ɓànsowà ɲuuníi dɛ̀ɛ. Mi mún yí dà máa dí o Ɲúhṹso dĩ́nló á máa bĩní máa vaá dí hã pànká sũmáa ɓànsowà dĩ́nló.
49005003	Recommendation	Bìo mi bìo sã̀ le Dónbeenì yi, á mi wã́a ko mi khí ho hã́-fénló lè ho bá-fénló lè mí sìíwà yi, à khí hã nìyi-wárá na sṹii mía yi. Mi yí wé nùpua na yìo yí máa sì làa bìo. Bṹn bìowa so ɓúenɓúen á yí ko à mu bìo wé mì lɛɛ́ mia hùúu.
56001015	Sin	Yìa wee ce le Dónbeenì yahó, á làndá yí máa hè làa bìo ɓúi díró. Ká yìa yí máa ce le Dónbeenì yahó, á yí dó mí sĩi o Yeesu yi, wón wárá ɓúenɓúen yí máa ce. Hàrí o yilera yàá yí máa ce. O wó bìo yí se à mu nìyio máa dí o.
44009021	Description	Bìa ɓúenɓúen na ɲá a bíoní á mu vã̀, á ɓa wee bío: «Bìa wee ve o Yeesu yèni ho Zeruzalɛɛmu yi ó o nìi na kà so hĩ́a yí máa beé lò lè mí sòobɛ́ɛ le? Á yínɔń ɓarɛ́n ó o so ló bìo yí ɓuara á wà ɓueé wìika hen á vaá na ɓa yankarowà ɲúnása yi le?»
58008006	Description	Ká hã laà na kà wán ó o Yeesu wón le Dónbeenì kàràfáa ho tonló yi. Ho bìo ɲúhṹ wi làa sòobɛ́ɛ, lé bìo le páaníi na ó o bò le Dónbeenì lè ɓa nùpua pã̀ahṹ á sṹaaní sṹaaní dìo lá wi lè ho yahó, lé bìo á bìo le Dónbeenì dó mí ɲii le mí ì wé è na wɛn le páaníi mu yi bṹn sṹaaní bìo lè ho yahó.
50001021	Faith	Mu bon, ĩnɛ́n cɔ̃́n ká ĩ yìo wi lua, se lé ho cùkú déró o Krista yi bìo yi. Ká ĩ ɓɛ̀n húrun loo, á ĩ mún ǹ yí cũ̀nú bṹn yi.
50001006	Faith	Ĩ láa mu yi le ho ton-tente na le Dónbeenì ɓúa ɲúhṹ mia, á le è sá á à tií ɲii o Yeesu Krista bĩní ɓuen-nɔ̀nzoǹ.
62005020	Faith	Wa mún zũ le le Dónbeenì Za Yeesu lé yìa ɓueé wó á wa zũnáa le Dónbeenì binbirì. Á wa páanía lè le Dónbeenì binbirì wa páaníló lè le Za Yeesu Krista bìo yi. Lerɛ́n lé le Dónbeenì binbirì, á lerɛ́n mí dòn lé dìo mún wee na le mukãnì binbirì na máa vé.
45012018	Recommendation	Ká mu dà wee wé, à mi sòobá míten, à ho hɛ́ɛrà kɛń minɛ́n lè ɓa nùpua ɓúenɓúen pã̀ahṹ, ká ho ɓàn yáaró yí lé mia.
58010023	Faith	Bìo wa dó wa sĩa yi wee lòoní á mi le wa wé zéení bìo wéréwéré, à yí tèé wa bàra. Mu bon, le Dónbeenì dó mí ɲii le mí ì wé bìo na, à le wé mu.
43014027	Grace	«Ĩ wee lɛ́n, ká ĩ màhã́ a na ho hɛ́ɛrà mia. Ĩ hɛ́ɛrà lé hìa á ĩ wee na mia. Ho wi mí dòn lè ho dĩ́míɲá hɛ́ɛrà. Mi yí le mi yilera yáa. Mi yí zɔ̃́n.
47005006	Faith	Lé bṹn bìo yi á wa yí máa tèé wa bàra, ká wa ɲɔǹ zũ le bìo wa wi ho tá wán, á wa dã́ní nàyi là a Ɲúhṹso.
43012047	Grace	Ká a ɓúi ɲá ĩ bíoní ò o yí bò hã yi, á mu máa wé ĩnɛ́n lé yìa á à síiní ɓànso ɲúhṹ. Mu bon, ĩnɛ́n yí wà ɓueé síiní ho dĩ́míɲá nùpua ɲúná, ká ĩ wà ɓueé fení ɓa.
62003012	Sin	Minɛ́n tĩ́ahṹ ò o ɓúi yí bè bìo ó o Kaɲɛɛ wó ɓàn síi yi, wón bìo sã̀ a Satãni yi, á nɔn ó o ɓóráa mín fɛ̀ɛ. Á lée webio nɔn ó o ɓóráa wo? Lé bìo ó orɛ́n lé o nì-sũmúi à ɓàn fɛ̀ɛ wó bìo térénna le Dónbeenì yahó.
66016020	Description	Hã kãna na mu ɲumu kĩ́nía yi lè hã ɓúaa ɓúenɓúen vṹnun, á nùpue yí máa mi.
58011012	Description	Lé bṹn nɔn á wàn ɓùaawa nì-kéní mí dòn, o Abarahaamu, á wó ɓa zã̀amáa ɓàn maá, ká a húmú yàá lá sùaráa. Mu nìpomu na sã̀ a mɔ́n á boo lè hã mànàayio bìo síi, tàá lè le hɔ̃̀nlè na mu yámú ɲumu ɲii bia bìo síi. Nùpue yàá yí dà máa mì ɓa máa zũń ɲii.
54001017	Faith	Le ɓa nùpua ɓúenɓúen dé ho cùkú le Dónbeenì yi à wé kɔ̃̀nbi le, lerɛ́n na á nùpue yí dà máa mi, á wi fɛ́ɛɛ, á wee dí le bɛ́ɛnì fɛ́ɛɛ. Lerɛ́n mí dòn lé le Dónbeenì. Amiina!
66014007	Faith	O wee bío bìo kà pɔ̃́npɔ̃́n: «Mi wé kɔ̃̀nbi le Dónbeenì à lén le yèni. Lé bìo le Dónbeenì cítíi fĩ̀ló pã̀ahṹ dɔ̃n. Mi wé ɓùaaní le Dónbeenì na léra ho wáayi, lè ho tá, lè mu ɲumu ɓúenɓúen.»
44006001	Description	Mu pã̀ahṹ ká ɓa nì-kenínia wee dé wán ká ɓa wà. Á ɓa zúifùwa na wi ɓa tĩ́ahṹ na wee bío mu kɛrɛɛkimu sĩa yí wan bìo á ɓàn zàwa na lé ɓa zúifùwa binbirí wee wé yi. Ɓa wee zá le làa wizooní ɓúenɓúen le mínɛ́n mahã́awa á ɓa yí máa loń yi sese ho dĩ́nló sankaró pã̀ahṹ.
60002021	Grace	Lé bṹn wéró bìo yi le Dónbeenì vonnáa mia, lé bìo ó o Krista mí bɛɛre mún lò bon mi bìo yi. O wó mu zéenía làa mia, bèra a na à mi bè mu yi.
53003010	Recommendation	Pã̀ahṹ na wa kɛra mi cɔ̃́n á bìo kà lè bìo wa henía nɔn mia: Yìa yí wi ò o sá dɛ̀ɛ, á ɓànso ɓɛ̀n mún yí ko ò o wé dí.
43003016	Grace	Mu bon. Le Dónbeenì wara ho dĩ́míɲá nùpua dàkhĩína, fúaa le nɔn mí za kéní, bèra a na ká nùpue lée nùpue na dó mí sĩi wo yi, à ɓànso bìo yí yáa, ká a yí le mukãnì binbirì na máa vé.
44019015	Description	Ká a cĩ́ná màhã́ bía nɔn ɓa yi: «O Yeesu á ĩ zũ, á mún zũ a Poole. Ká minɛ́n ɓɛ̀n lé ɓa yɛ́n?»
66019019	Violence	Á ĩ bĩnía le ĩ loń á ĩ mɔn o yìa, lè ho dĩ́míɲá bá-zàwa lè mí hĩn-táwá, à ɓa kúaa mín wán à firáa làa yìa yòora a cón-poni lè mí hĩn-táwá.
44027002	Description	Wa zon ho Adaramiite lóhó won-beenì dà-kéní na ko ho dé mí yahó lè ho Azii kɔ̃hṹ wonna dĩ̀nníi cɔ̃́n á hĩ́nɔn wà. Nìi ɓúi na ɓa le Arisitaaki á zon làa wɛn. O ló ho Maseduana kɔ̃hṹ lóhó na ɓa le Tesaloniiki yi.
58013003	Recommendation	Mi wé leéka bìa wi ho kàsó yi bìo, à kɛń lè mi páanía wi ho yi làa ba. Mi mún wé leéka bìa ɓa wee beé lò bìo, à kɛń lè minɛ́n ɓa mún wee beé lò.
51003017	Recommendation	Bìo mi wee bío làa bìo mi wee wé ɓúenɓúen á mi wé wé là a Ɲúhṹso Yeesu yèni. Mi wé dé o Maá Dónbeenì bárákà o Yeesu mu pànká yi.
48006006	Recommendation	Le yìa ɓa wee kàrán lè le Dónbeenì bíonì wé lén bìo ó o wee yí ɓúenɓúen ɓúi à hã làa yìa wee kàrán wo.
44007005	Description	Dónbeenì á yí nɔn tá wo yi bĩ́n. Hàrí hìa lè le nín-tàahṹ bìo ó o yí yú. Ká le Dónbeenì màhã́ nɔn le ɲii le mí ì na ho kɔ̃hṹ mu na ká wo yi, orɛ́n lè mí mɔ̀nmànía na à hĩ́ní o mɔ́n. Á ho pã̀ahṹ na le Dónbeenì wee bío mu yi làa wo ká za woon mía o cɔ̃́n.
44007019	Description	O khà wa nìpomu, á beéra wàn ɓùaawa lò, á kĩ̀kã́a ɓa yi le ɓa pĩ́ mí zàwa kúia à ɓa hí.
43020003	Description	Ó o Piɛre là a nì-kenínii na so wã́a wà van le búure ɲii.
44024016	Faith	Lé bṹn nɔn á ĩ wee hení ĩ lò à ɓua ĩten sese le Dónbeenì lè ɓa nùpua yahó.
65001013	Description	Ɓa nìyi-wárá wee mi làa bìo ho mu-beenì ɲumu yànbónló khùankhúa wee lée kúia mináa bìo síi. Ɓa ka lòn mànàayio na la-kéní mía, á le Dónbeenì ɓɛ̀n ká ho lahó làa ba le tíbí-cũaá yi, á ɓa khíi kɛń yi fɛ́ɛɛ.
48001012	Description	Á le mún yínɔń dɛ̀ɛ na á ĩ yú nùpue ɓúi cɔ̃́n, tàá dɛ̀ɛ na ó o ɓúi kàránna làa mi. Le bín-tente na á ĩ wee bue lé o Yeesu Krista mí bɛɛre lé yìa zéenía le làa mi.
45007005	Sin	Mu bon, pã̀ahṹ na á mu bìo na yí se poni fù yú ho pànká wa wán, á ho làndá wee wé à mu bè-kora ponì ɓúe wɛn. Á wa sá hã ton-kora na wee ɓuen lè mu húmú.
54002007	Faith	Lé bṹn bìo yi á le Dónbeenì wóráa mi lè mí bín-buero, á tonkaa mi le ĩ kàrán bìa yínɔń ɓa zúifùwa, à ɓa dé mí sĩa le yi. Bìo á ĩ mà kà lée tũ̀iá poni, sabéré mía mu yi.
62003024	Faith	Yìa bò le Dónbeenì bíonì yi wón páanía làa de, á le mún páanía lè ɓànso. Le Dónbeenì nɔn mí Hácírí wɛn. Lé bṹn nɔn á wa zũnáa le le páanía làa wɛn.
46010024	Recommendation	Mi nì-kéní kéní yí ko à mi leéka mi kùrú bìo mí dòn. Mi mún ko à mi leéka bìo mi ì wé ká mu ù séení mìn zàwa na ká.
45012016	Recommendation	Mi wé mí yilera làa dà-kéní. Mi wé yí yòoní míten, ká mi wé liiní míten, à tà páaní lè ɓa nì-khenia. Mi yí wé míten làa bè-zũńminì ɓànsowà.
49004031	Recommendation	Bìo ɓa wó làa mia ká mu yí se, à mi yí ɓua mi yiwa yi. Mi wé yí cĩ̀í mi sĩa mín wán. Mi wé yí zá làa mín, mi wé yí là mín. Mi día mu sũnsũmámu lè mí sìíwà.
51001025	Faith	Ĩnɛ́n wã́a lé ɓa kèrètĩ́ɛwa ɓúenɓúen kuure mu ton-sá lé bìo le Dónbeenì kàràfáa ho tonló miì, á le ĩ zéení mí bíonì bìo yahó ɓúenɓúen mi séeníló bìo yi.
66001014	Description	O ɲún-vãní ka pṹiapṹia lòn yènsé. O yìo ka lòn dɔ̃hṹ dɛnle,
47004015	Grace	Bìo wee wé kà ɓúenɓúen lé minɛ́n bìo yi, bèra a na à ɓa nùpua cɛ̀rɛ̀ɛ wé yí le Dónbeenì sãamu ká ɓa wà. Ká mu wó kà, á ɓa nùpua na à dé le Dónbeenì bárákà á à dé ho cùkú le yi, á wé è dé wán.
43006056	Faith	Yìa là ĩ sãnía á ɲun ĩ cãni, se wón páanía làa mi á ĩnɛ́n páanía làa wo.
43011027	Faith	Ó o Maate bía: «Ũuu Ɲúhṹso, ĩ tà le fo lé Yìa le Dónbeenì mɔn léra, le Dónbeenì Za na ko ò o ɓuen ho dĩ́míɲá yi.»
44002042	Faith	Ɓa wee tà ɲí ɓa tonkarowà kàránló na á bán wee na ɓa yi sese, á hácírí wó dà-kéní, á wee páaní sanka ho búurú, à páaní fìo.
58001009	Grace	Fo wa bìo térénna, fo ɲina mu bè-kora. Lé bṹn nɔn á ĩnɛ́n na lé ũ Dónbeenì á kúaa ho ɲiló ũ ɲúhṹ wán à zéení le ĩ tà ũ bìo. Lé bṹn wɛɛ́ra ũ sĩi. Ĩ dó ho cùkú foǹ á po mi ninzàwa na ká.»
44012002	Violence	O ɓó a Zãn ɓàn kĩ́nle Zaaki lè ho khà-tóní.
55002016	Recommendation	Hã bín-conconwà làa hĩ̀a bìo ɓúi yí cɛɛ́ra le Dónbeenì yi à ũ yí dé ũten yi, lé bìo á bìa wee dé míten hɔ̃́n bíoní so síi yi á wee wíoka khɛ̀n lè le Dónbeenì ká ɓa wà.
62003015	Sin	Mu bon. Yìa ɲina mín za tàá mín hĩ́nló kèrètĩ́ɛ wón ka lòn nì-ɓúe. Á mi zũ le o nì-ɓúe nì-kéní kà á máa yí le mukãnì binbirì na máa vé.
43021015	Faith	Bìo ɓa dú vó, ó o Yeesu tùara a Simɔn Piɛre yi: «Zãn za Simɔn, fo wa mi po bìo á bìa ká waráa mi le?» Ó o Simɔn le: «Ũuu, Ɲúhṹso, fo zũ le ĩ wa fo.» Ó o Yeesu bía nɔn wo yi: «Wé pa bìa bìo sã̀ miì bìo làa bìo ó o pi-pa wee wé paráa mí pia bìo.»
46012008	Grace	Le Dónbeenì Hácírí wee wé ò o ɓúi wé bío mu bè-zũńminì bíoní. O ɓúi wón le Hácírí mu wee wé ò o wé bío mu bìo zũńló bíoní.
44007013	Description	Mu cúa-ɲun níi na ɓa bĩnía van bĩ́n, ó o Zozɛɛfu wã́a zéenía míten lè mín zàwa. Lé bṹn ó o bɛ́ɛ bò yi zũńnanáa hen na ó o Zozɛɛfu nɔnkãni can yi.
60003010	Recommendation	«Mu bon, yìa wa ò o kɛń le mukãnì yi, à sìí wizooní wé se, à ɓànso khí hã bín-kora bíoró yi, à wé yí fũ̀aa hã sabíoní.
44004032	Description	Bìa tà a Krista bìo ɓúenɓúen á fù ɓunɓuaa, á sĩa lè ɓa hácírí wó dà-kéní. O ɓúi fù yí máa bío mí níi bìo á mí te mí dòn. Ɓa bìo ɓúenɓúen na fù wi ɓa cɔ̃́n á ɓa ɓunɓuaa yi.
46015003	Grace	Ho kàránló na bìo ɲúhṹ wi po hìa ká, hìa ĩnɛ́n ĩ bɛɛre yú á nɔn mia le hìa kà: O Krista húrun wa bè-kora bìo yi làa bìo mu túararáa le Dónbeenì bíonì vũahṹ yi.
66018024	Violence	Le Dónbeenì ɲi-cúa fɛɛrowà, làa bìa ká na bìo sã̀ le yi na ɓa ɓó, lè ɓa nùpua na ɓa ɓó ɓúenɓúen, bṹn ɓúenɓúen ɲà ho ló-beenì mu ɲúhṹ yi. Lé bṹn te bìo le Dónbeenì á à síinínáa ho ɲúhṹ.»
44013048	Faith	Bìo á bìa yínɔń ɓa zúifùwa ɲá hɔ̃́n bíoní so, á ɓa wee zã̀maka ká ɓa à khòoní a Ɲúhṹso bíonì. Bìa ɓúenɓúen na bìo sã̀ le mukãnì binbirì na máa vé yi, á tà nɔn míten.
66022020	Description	Á yìa na zéenía bìo bía ho vũahṹ na kà yi bìo wee bío bìo kà: «Hen làa cĩ́inú ká ĩ bĩní ì ɓuen lée kɛ̃́nkɛ̃́n.» « Amiina! Ɲúhṹso Yeesu, ɓuen!»
50004009	Recommendation	Bìo á ĩ kàránna làa mia á mi tà yi, bìo mi ɲá ĩ cɔ̃́n làa bìo mi mɔn à ĩ wee wé lé bṹn á mi wé bè yi. Ká mi wee wé kà, á le Dónbeenì na wee na ho hɛ́ɛrà, á à kɛń làa mia.
53003015	Recommendation	Ɛ̀ɛ ká mi màhã́ yí wé o lè mi zúkúso, ká mi wé zéení a lè mìn za bìo síi.
51002008	Recommendation	Mi pa miten bìo. Mi yí día le ɓa nùpua vĩ mia lè mí kàránló na yí bon á ɲúhṹ mía. Hón kàránló so fárá ɓa nùpua làndáwá lè ho dĩ́míɲá pànkáwá na yí máa mi wán, ká ho yí fárá Krista wán.
50003014	Faith	Á bìo á ĩ wee cà lé bṹn á ĩ wã́a wee lùwí bìo yi, bèra a na à ĩ vaa yí ĩ veró cũ̀nú ho wáayi le Dónbeenì cɔ̃́n ĩ páaníló là a Yeesu Krista bìo yi.
56002014	Faith	O tà húrun wa bìo yi, bèra a na ò o kã̀ní wɛn ho pànká na wee ɲàa wɛn dé mu bè-kora lè mí sìíwà ɓúenɓúen níi yi, à wa wé ɓa nùpua na wee ce o yahó, à bìo sĩ̀ a yi, à hã wárá na se wéró bìo kɛń yi fɛ́ɛɛ.
43005024	Faith	Le ĩ mì ho tũ̀iá na mia: Yìa wee tà ɲí ĩ bíoní, á dó mí sĩi ĩ Maá na tonkaa mi yi, wón ɓànso yú le mukãnì binbirì na máa vé hã laà na kà wán. Ɓànso á ĩ máa cítí. O dɛ̀ɛnía ló mu húmú yi, á yú le mukãnì binbirì.
66021015	Description	Ó o tonkaro mu na wee bío làa mi á ɓuan le dɛ̀ɛ ɓúi na wee mɔ̀nzã́ lè mu bìo. Le wó lè ho sã́nú. Dén lé dìo ó o ò mɔ̀nzã́ lè ho lóhó, lè ho zũaɲiní, lè ho dándá.
50003019	Sin	Bán nùpua so píorà lé ɓa dofĩ́ina, á hã nìyi-wárá na ɓa wee wé lé hɔ̃́n á ɓa wee khòoní miten bìo yi. Bìo ɓa wee leéka lé ho dĩ́míɲá bìo mí dòn. Mu vaa véeníi ká ɓa à yáa ɓúenɓúen.
54003006	Sin	O ya-dí yí ko ò o wé nùpue na sĩidéró o Krista yi dĩǹ yí míana, bèra a na o hĩ́a yí yòoní míten mu bìo yi, à le Dónbeenì síiní a ɲúhṹ làa bìo le síiníanáa o Satãni ɲúhṹ bìo síi.
65001003	Recommendation	Minɛ́n na á ĩ wa làa sòobɛ́ɛ, ĩ sĩi ɓɛ̀ntĩ́n lá vá làa sòobɛ́ɛ à ĩ túa mia ho kã̀níló na bìo ciran wa ɓúenɓúen dã́ní yi. Hã laà na kà wán á mu wã́a lée konloon à ĩ wé mu, bèra a na à ĩ hení mi sĩa à mi fárá tĩn mu bìo na mi tà yi, bìo le Dónbeenì nɔn bìa bìo sã̀ le yi le cúekúee á mu vóráa.
44004002	Description	Ɓa sĩa ɓɛ̀ntĩ́n yí wan ɓa tonkarowà nùwã ɲun mu bìo yi hùúu, lé bìo ɓa wee kàrán ɓa nùpua, á wee bío le o Yeesu vèera, á bṹn bìo yi á ɓa nì-hía mún dà à vèe.
66018005	Sin	Mu bè-sũmáa á à yí ho lé bìo mu minka bè-kora na ho wee wé á ɲà mín wán yòó ɓó le Dónbeenì yi, á le yí céra ho yí día.
43004046	Description	O Yeesu bĩnía van ho Kalilee kɔ̃hṹ lóhó na ɓa le Kanaa, hen na ó o hĩ́a yèrèmáa mu ɲumu wó lè ho dìvɛ̃́n yi. Ho kɔ̃hṹ mu bɛ́ɛ tonni ya-dí beenì ɓúi wi bĩ́n á za lò yí here wi ho Kapɛɛnayuumu yi.
45012011	Recommendation	Mi ca mi kuio o Ɲúhṹso tonló sáró yi, mi yí dí parí, à wé mu lè mí sĩa ɓúenɓúen.
60001008	Faith	O Yeesu mu á mi yí mɔn, à mi ɲɔǹ pá wa a. Hàrí bìo mi pá dĩǹ yí máa mi a mí cúee, à mi dó mi sĩa wo yi. Lé bṹn nɔn á mi wiráa le sĩ-wɛɛ yi làa sòobɛ́ɛ. Dén sĩ-wɛɛ so bìo á yí dà máa bío.
62004013	Grace	Bìo nɔn wa zũ le warɛ́n páanía làa de á lerɛ́n mún páanía làa wɛn, lé bìo le nɔn mí Hácírí wɛn.
43019029	Description	Mu wee wé à dɛ̀ɛ ɓúi bàrá sùaráa bĩ́n á sú lè ho dìvɛ̃́n bè-ɲia, á ɓa dásíwá lá le dɛ̀ɛ na wee kũ̀iní mu ɲumu á cú le vĩ̀ndɛ̀-za ɓúi na ɓa le izoopu ɓùɛɛnì yi á zìíra ho dìvɛ̃́n bè-ɲia yi yòó dá a Yeesu yi.
51001013	Grace	Le kã̀nía wɛn le tíbírí pànká níi yi, á wa wã́a wi le Za na le wa làa sòobɛ́ɛ bɛ́ɛnì díiníi
45016017	Recommendation	Wàn zàwa lè wàn hĩ́nni kèrètĩ́ɛwa, bìo á ĩ hení á à na mia lé bìo kà: Mi pa miten bìo ɓa nùpua na wee dé ho sankaró ɓa kèrètĩ́ɛwa kuure yi. Ho kàránló na mi yú á ɓa pã́ bìo, à ɓa wee kàrán mia làa bè-veere á à vĩ́inínáa mia. Mi pĩ́ ɓa bìo,
45012007	Recommendation	Yìa le nɔn ho pànká yi ò o wé séení ɓa nùpua, à wón wé séení ɓa. Yìa le nɔn ho pànká yi ò o wé kàrán ɓa nùpua, à wón wé kàrán ɓa.
43016023	Faith	Ká dén wizonle so khíi dɔ̃n, á mi máa bĩní máa tùa miì làa bìo ɓúi. Le ĩ mì ho tũ̀iá na mia: Bìo ɓúenɓúen na mi khíi fìo o Maá cɔ̃́n ĩ yèni yi ó o ò na mia.
66021019	Description	Hã hue-be-beera pírú ɲun na ho dándá ɲúhṹ bàrá wán á donkhueékaa lè hã hue-sení pírú ɲun. Le nín-yání hue-be-beenì á donkhueéra lè le hue-sení na ɓa le zasipu. Le ɲun níi donkhueéra lè le hue-senì na ɓa le safiire. Le tĩn níi donkhueéra làa dìo ɓa le kaliseduana. Le náa níi donkhueéra làa dìo ɓa le emɛroode.
59004017	Sin	Lé bṹn nɔn, ká yìa zũ bìo ó o ko ò o wé ká mu se ò o yí wó mu, se ɓànso wó khon.
66019005	Faith	Á ĩ ɲá tãmu ɓúi sã lè mu bá-zàmu kanmúiní cɔ̃́n à mu bía: «Minɛ́n na lé le Dónbeenì ton-sáwá na wee kɔ̃̀nbi le, bìa bìo ɲúhṹ wi làa bìa bìo ɲúhṹ mía, mi khòoní wàn Dónbeenì.»
47005002	Faith	Bìo kà wán á wa yiwa wee vá lé bìo wa wee cà mu lè wa sòobɛ́ɛ à le Dónbeenì na hã sãnía bè-fĩa mu wɛn ho wáayi.
48006004	Recommendation	Le mi nì-kéní kéní wíoka loń bìo minɛ́n mi bɛɛre wee ɓua lè míten, á mi ì mi bìo mi dà à wɛɛ́ mi sĩa bìo yi miten dã́ní yi, ká mi máa tèé miten là a ɓúi.
46007036	Recommendation	Ká a yàrónza ɓúi wee leéka le ká mí yí yan mín fũaalè se mi wó khon làa wo, ká a zũ le mí yí dà mí sĩi máa hĩ̀ hùúu, ò o wee leéka le mí ko à mí ya mín, se bṹn yínɔń bè-kohó. À ɓa ya mín.
43016002	Violence	Mi kàránló zĩní zoró á ɓa khíi wé è hè làa mia. Hàrí pã̀ahṹ ɓúi khíi dã, á bìa wee ɓúe mia pá à leéka le mí wee sá na le Dónbeenì yi kà síi.
66015001	Description	Á ĩ bĩnía le ĩ loń á ĩ mɔn yéréké bè-beenì ɓúi ho wáayi na wó mi coon. Ĩ mɔn Dónbeenì tonkarowà nùwã hèɲun, á ɓuanka mu bè-sũmáa bìo hèɲun. Bṹn bè-sũmáa so lé bìo á à tií le Dónbeenì sĩ-cĩ̀ílè ɲii.
43018023	Description	Ó o Yeesu bía nɔn wo yi: «Ká ĩ bía khon, à ũ zéení hen na á ĩ bía khon yi. Ká ĩ ɓɛ̀n bía se, á lée webio nɔn á fo vĩ́nanáa mi.»
50004003	Recommendation	Ɛ̀ɛ ká ũnɛ́n na páanía wee sá ho tonló làa mi lè mí yahó á ĩ wee bío bìo kà á à na yi: Ɓa hã́awa mu mí nùwã ɲun á ũ séení. Ɓa páanía lá le lònbee làa mi le Dónbeenì bín-tente bueró bìo yi. O Kileman lè wàn zàwa na ká mún páanía lá le lònbee làa mi le Dónbeenì bín-tente bueró bìo yi. Bán yènnáa túara bìa yú le mukãnì binbirì yènnáa vũahṹ yi.
66016006	Sin	Ɓa nùpua kúaará ũ ɲi-cúa fɛɛrowà cãni làa bìa bìo sã̀ foǹ na ká cãni, á fo ɓɛ̀n nɔn le cãni ɓa yi le ɓa ɲu. Mu yú ɓa.»
45006002	Sin	Ɓùeé dɛ́! Mu bè-kora dã́ní yi, á wa ka lòn nùpua na húrun. Á wa so ko à wa bĩní wé wé bè-kora le?
66017011	Violence	Ká a yìa na yìo lá wi lua ká bìo kà wán ó o húrun, wón mí bɛɛre lé ɓa bá-zàwa nùwã hètĩn níi. O mún ló ɓa nùwã hèɲun tĩ́ahṹ. Wón bìo á à yáa ɓúenɓúenɓúen.
48004030	Recommendation	Ɛ̀ɛ ká lée webio túara le Dónbeenì bíonì vũahṹ yi? «Día le o wobá-hã́nìi lɛ́n lè mí za. Lé bìo ó o wobá-hã́nìi za yí ko ò o lɛɛ́ hã kĩ́a yi là a hã́a na wi míten za.»
54006009	Sin	Ká bìa wi à ɓa wé ho nàfòró ɓànsowà konloon bán wee dé míten mu bè-kora wéró yi, à kɛń lòn nùpua na á dádá vũn. Ɓa wa mu bìo na ɲúhṹ mía, na wee ɓóoní a nùpue yi, à yáa wo ɓúenɓúenɓúen.
66017016	Violence	Ká hã wã́a bìo pírú na fo mɔn là a yìa mí bɛɛre bán á à ɲin o hã́a mu. Bìo wi o cɔ̃́n ɓúenɓúen ɓa à ɓúe ɲúhṹ ká ɓa à día wo mí kã́amáa. Ɓa à là a taa ká bìo ká ɓa à cĩ̀í.
46008003	Faith	Ɛ̀ɛ ká yìa wa le Dónbeenì wón le Dónbeenì zũ le o bìo sã̀ mí yi.
45003009	Sin	Àwa, á warɛ́n zúifùwa màhã́ ɓɛ̀n wee leéka le wa bìo ɲúhṹ so wi po bìa ká lée? Ɓùeé dɛ́! Ĩ zéenía mu le ɓa zúifùwa làa bìa yínɔń ɓa zúifùwa ɓúenɓúen á mu bè-kohó pànká wi wán,
