52005016	Recommendation	Tocãnacã rũ̶mu̶a u̶seanirõ caroaro áticõã ninucũña marĩ Quetiupau̶ cũ̶ caĩñajoro .
66009006	Description	¡ Tame , ti rũ̶mu̶ caetaro , camasã riayasicoátájere bomigarãma , bu̶tioro capũnirõ jũ̶gori yua ! Bairo bomirãcũ̶ã , riamasĩẽtĩgarãma . Cariacoagarã na caãnimiatacũ̶ãrẽ , na cariápeepu̶a manigaro mai .
52004014	Faith	Merẽ cariape Jesús riacoamicũ̶ã , tunu cũ̶ cacatiriquere marĩ masĩña . Bairo cariape camasĩrã marĩ caãmata , “ Jesure cũ̶ cacatioricarorea bairo , cũ̶rẽ tũ̶gou̶sari cariaricarã cũ̶ãrẽ na catiogu̶mi Dios , ” marĩ ĩ masĩmajũcõãña .
62004015	Faith	Bairi ni jĩcãũ̶ ũcũ̶ Jesús Dios macũ̶ cũ̶ caãnierẽ caãnorẽ bairo cariape cũ̶ catũ̶goñamasĩcõãta , Dios mena jĩcãrõrẽ bairo caãcũ̶ niñami . Dios pu̶ame cũ̶ã cũ̶ mena nicõãñami .
49004022	Recommendation	
43010009	Grace	Yu̶a , oveja na cajããrĩ jope majũrẽ bairo caãcũ̶ yu̶ ãniña . Bairi yu̶re caĩroau̶ pu̶ame yu̶ jũ̶gori cũ̶ carorije wapare canetõecoricu̶pu̶ niñami . Jĩcãũ̶ oveja jãáti , o witiáti bero cataa bócau̶gamasĩrẽ bairo tuayami yua caroa yericu̶taje mena .
58011037	Violence	Aperã cũ̶ãrẽ ũ̶tã rupaa mena na pajĩãrenucũñupã . Aperã cũ̶ãrẽ yisericapãĩ mena na rupau̶ri recomacããrĩ na pajure batorenucũñupã . Aperã cũ̶ãrẽ ñosẽrĩcãpãĩrĩ mena na ñosẽ renucũñupã . Aperã cũ̶ã roro majũ bopacooro baiyupa . Ñe ũnie cacũ̶goenarẽ bairo noo na caboropu̶ áñesẽãñupã . Waibu̶toa oveja , o cabra * aseri mena jutii jãñarĩ roro na caátipacõõrã baiñesẽãnucũñupã .
62002029	Faith	Merẽ atore bairo mu̶jãã masĩña : “ Jesucristo caroaro cariape caácu̶ cañuu̶ majũ niñami . Tunu bairo nipetiro camasã caroa macããjẽ cañurĩjẽrẽ caána , Dios yarã cũ̶ pũnaarẽ bairo caãna niñama , ” mu̶jãã ĩ masĩña .
44013047	Grace	Bairi atore bairo marĩ Quetiupau̶ jãã ĩ jowĩ : ‘ Ati yepapu̶re cabusurijere bairo mu̶jãã yu̶ cũña camasã na caĩñajoro . Bairo yu̶ caátoi , camasãrẽ yu̶ canetõõrĩqũẽrẽ na mu̶jãã quetibu̶ju̶garã nocãrõ cayoaropu̶ macããna cũ̶ãrẽ tie quetire , ’ jãã ĩ jowĩ marĩ Quetiupau̶ — na ĩñuparã Pablojãã judío majãrẽ .
47004002	Faith	Bairi tunu cañuena yasioropu̶ rorije na caátie ũnie caboborijere jãã boetinucũña . Ĩtorique mena Dios yaye quetire jãã quetibu̶ju̶etinucũña . Diore caĩñapeoecorã ãnirĩ tie queti cũ̶ãrẽ wasoaricaro mano caroaro cariape jãã quetibu̶ju̶nucũña . Tore bairo cariape macããjẽrẽ jãã caquetibu̶ju̶rijere jããrẽ camasĩrã tiere caroaro masĩcõãñama .
44002033	Description	Bairi ãmerẽ yua , Diotu̶ cariape nu̶gõãpu̶ carui ãcũ̶mi , cũ̶rẽ rotibojagu̶ . Tunu bairoa Dios cũ̶rẽ cũ̶ caĩrĩcãrõrẽã bairo Espíritu Santo cũ̶ caátípeere rotimasĩñami . Mu̶jãã nipetirije mu̶jãã catũ̶goataje , mu̶jãã caĩñaataje cũ̶ã Jesucristo cũ̶ caáto jũ̶gori baiapu̶ .
51003010	Recommendation	Jĩcãũ̶ cawãmau̶ cabu̶cu̶ jutirore cũrĩ , cawãmarõ pu̶ame cũ̶ cajãñawasoarore bairo mu̶jãã cũ̶ã roro mu̶jãã caátiãnigarijere jãnarĩ , cawãma wãme caroaro átiãnajẽ pu̶amerẽ mu̶jãã tũ̶goñajũ̶goyupa . Dios mu̶jããrẽ caqũẽnorĩcũ̶ pu̶ame tunu mu̶jããrẽ qũẽnonemoñami , cũ̶rẽ bairo ãnajẽ cu̶tajere mu̶jãã cacũ̶goparore bairo ĩ . Bairo nemojãñurõ cũ̶rẽ bairo ãnajẽ cu̶tiri yua , ñe ũnie ru̶saeto cũ̶ mu̶jãã masĩgarã .
43011004	Faith	Bairo cũ̶ na caĩquetijoatajere tũ̶gori , Jesús pu̶ame atore bairo jãã ĩwĩ : -- Atie Lázaro cũ̶ cariaye cu̶tiãnie cũ̶ riayasimajũcoao joroque caátipee mee niña . Dios cũ̶ catutuarije camasãrẽ yu̶ caáti ĩñopee roque nigaro . Tunu bairoa yu̶ , Dios macũ̶ yu̶ caátitutuãnie cũ̶ãrẽ na ĩñao joroque yu̶ átigu̶ , Lázaro cũ̶ cariarije jũ̶gori — jãã ĩwĩ Jesús .
45001017	Faith	Atie queti bairo marĩ masĩõña : “ Jesucristo mena na catũ̶goñatutuari wãme mena jeto jũ̶gori carorije cawapa cũ̶goenarẽ bairo na ĩñañami Dios , ” marĩ ĩ masĩña . Torea bairo na ĩñañami cũ̶ mena catũ̶gou̶sajũ̶gorãrẽ . Atiere torea bairo ĩ quetibu̶ju̶ woatuyayupa tirũ̶mu̶pu̶re : “ Cañuu̶rẽ , cũ̶ mena catũ̶goñatutuau̶ cũ̶ caãnie jũ̶gori , ‘ Ñe ũnie carorije cawapa cũ̶goecu̶ niñami , ’ qũĩ ĩñagu̶mi Dios , ” ĩ woatuyupa Dios ya tutipu̶ .
43019017	Description	Bairo cũ̶ neáná yua , Jesure yucu̶pãĩrẽ cũ̶ pu̶sarotiri , cũ̶ neámá Calavera cawãmecu̶topu̶ . ( Calavera ĩrõ , Gólgota , o “ ru̶poa coro ” ĩgaro ĩña yu̶ yaye hebreo mena . )
45012006	Faith	Marĩ tocãnacãũ̶pu̶rea ricaati wãme jeto cariape marĩ caátimasĩpee ũnierẽ marĩ joyupi Dios . Noo cũ̶ cajogarijere marĩ joyupi . Bairi tiere caroaro marĩ átigarã . Dios yaye quetire marĩ caquetibu̶ju̶masĩpeere cũ̶ cajoricarã marĩ caãmata , marĩ catũ̶goñatutuaro cãrõ tiere camasãrẽ na marĩ quetibu̶ju̶garã .
66004007	Description	Bairi sere caãnijũ̶gou̶ pu̶ame , macãnu̶cũ̶ yai cajũãũ̶ riapére bairo cacũ̶gou̶ ãmi . Cũ̶ bero macããcũ̶ nurĩcũ̶ wecu̶ riapére bairo cacũ̶gou̶ ãmi . Apei cũ̶ bero caãcũ̶ camasocu̶ riapére bairo cacũ̶gou̶ bauwĩ . Catu̶sau̶ pu̶ame aa bauriquere bairo cabauu̶ majũ wu̶nucũwĩ .
49005015	Recommendation	Bairi caroaro tũ̶goñaña mu̶jãã caátiãnipeere . Catũ̶gomasĩẽnarẽ bairo ãmerĩcõãña . Catũ̶gomasĩrã na caãnorẽ bairo pu̶ame roque átiãña .
45010012	Grace	Bairi Dios pu̶ame judío majã , judío majã caãmerã cũ̶ãrẽ na ĩñaricawoetiyami . Jĩcãrõ tũ̶ni caroaro cariape na ĩñañami Dios camasãrẽ . Cũ̶ , marĩ Quetiupau̶ , nipetiro Quetiupau̶ jĩcãũ̶ã niñami . Bairi cũ̶rẽ cajẽnirãrẽ tocãnacã wãme caroare netõjãñurõ na jomajũcõãgu̶mi .
45010004	Faith	Jesucristo ati yepapu̶ etari , marĩ nipetiro camasã cũ̶ mena catũ̶goñatutuarãrẽ , Moisés ãnacũ̶ cũ̶ caroticũrĩqũẽrẽ carotiecocõãna meerẽ bairo caãna marĩ ãnio joroque ásupi , ñe ũnie carorije cawapa cũ̶goenarẽ bairo marĩ caãnimasĩparore bairo ĩ , Dios cũ̶ caĩñajoro .
50004006	Recommendation	Bairi ati u̶mu̶recóo cabaipee jĩcã wãme ũnoacãrẽ tũ̶goñarĩqũẽ paipatowãcãẽtĩcõãña . Dios pu̶amerẽ cũ̶ jẽniña nipetirije ati u̶mu̶recóo cabaipeere . Tunu jẽni yaparorã , “ Dios , jãã mena mu̶ ñujãñuña , ” qũĩña .
46010006	Faith	Tore bairo jãã ñicũ̶jãã ãnana marĩ bai ĩñojũ̶goyupa , marĩ cũ̶ã narẽ bairo ãmerẽ carorije macããjẽrẽ marĩ caĩñau̶garipeaetiparore bairo ĩrã . Bairi narẽ bairo carorije macããjẽrẽ caboetiparã marĩ ãniña .
66009002	Description	Cũ̶ pu̶ame tocãrõã ti ope caũ̶cũ̶ãrĩ opere pããcõãwĩ to llave mena yua . Ti ope pu̶ame bairo cũ̶ capããrõ , pairo busewitiwu̶ . Peero wese joerica peero nocãrõ pairo caũ̶rĩ peero cãrõ majũ busewitiwu̶ . Nocãrõ pairo ti ope macããjẽ cabuseroi yua , muipu̶re cũ̶ buse biatocoapu̶ . Dope bairo átia mano wĩnorẽ buse bijapeticoapu̶ .
52004006	Recommendation	Tunu bairoa ni jĩcãũ̶ ũcũ̶ apei nu̶mo ũcõrẽ ĩtori , roro cũ̶ átiepeeticõãto . Tore bairo caátipairãrẽ tutuaro mena roro na baio joroque átiyami marĩ Quetiupau̶ . Tie nipetirijere merẽ mu̶jããrẽ jãã quetibu̶ju̶ yaparowu̶ .
47005017	Faith	Bairi ni jĩcãũ̶ ũcũ̶ Jesucristore catũ̶gou̶sajũ̶gou̶ ape yeri cacũ̶gou̶pu̶ niñami . Roro cũ̶ caátinucũrĩqũẽrẽ caátijãnarĩcũ̶pu̶ niñami . Bairo roro cajũ̶goyepu̶ cũ̶ caátiãnajẽrẽ pitiri bero , caroa macããjẽ jeto caátiãninucũũ̶ majũ tuayami yua .
43005020	Faith	Yu̶ Pacu̶ yu̶re mairĩ , nipetirije cũ̶ caátinucũrĩjẽrẽ ñiñoñami . Ãme caámasĩẽcũ̶rẽ cũ̶ yu̶ caátiorije netõjãñurõ caroa macããjẽ cũ̶ caátigarijere yu̶ áti ĩñogu̶mi caberopu̶re . Tie roquere ĩñarã , nemorõ mu̶jãã ĩña acu̶amajũcõãgarã .
49004028	Recommendation	Tunu apeyera ñiña : Cajerutiri majõcu̶ tocãrõã , cũ̶ jerutijãnacõãto . Cũ̶ ũna tiere jãnarĩ , caroa wãme paariquere na paáto , aperã cabopacarãrẽ jĩcã wãme ũno na caju̶átinemomasĩparore bairo ĩrã .
57001022	Recommendation	Apeyera tunu mʉ tʉpʉ ácʉ́ , yʉ cacãniparore yʉ mʉ qũẽnocũbojacotegʉ . Bairi tãmurĩã yʉ witigʉ . Dios pʉame yʉre mʉjãã cajẽnibojarijere catʉ̃goʉ ãnirĩ , preso jorica wiipʉ caãniatacʉ yʉ witio joroque átigʉmi . Bairo witiri bero , mʉjãã tʉpʉ yʉ atígʉ tunu . Bairi caroaro yʉ mʉjãã yuwa mʉ wiipʉ .
58013009	Recommendation	Bairi mu̶jãã nipetiro ape wãme quetibu̶ju̶rique ũnierẽ tũ̶gou̶saeticõãña . Dios cũ̶ camairĩjẽ mena yeri tutuarã marĩ ãnio joroque caáto ñuña . U̶garique wãmerẽ besecõñarĩ na cau̶garotirore bairo marĩ caáto mee , marĩ yeri tũ̶goñatutuao joroque marĩ átiya . Tie caátirotirije dope átimasĩã maniña , cañumiatacũ̶ãrẽ .
52005012	Recommendation	Yu̶ yarã , apeyera atore bairo mu̶jããrẽ jãã átirotiya : Mu̶jãã watoa capaãna , marĩ Quetiupau̶ cũ̶ caborore bairo mu̶jããrẽ caquetibu̶ju̶ jũ̶gonucũrãrẽ nu̶cũ̶bu̶gorique mena na ĩñaña .
43009022	Description	Cũ̶ pacu̶a pu̶ame tore bairo na ĩ quetibu̶ju̶yuparã judío majã quetiuparãrẽ , na uwimirã . Mai , na , judío majã quetiuparã pu̶ame jĩcãrõ tũ̶goñarĩqũẽ cu̶tiri , “ Ni jĩcãũ̶ ũcũ̶ , ‘ Jesús , Mesías * niñami , ’ cariape caĩ ũcũ̶rẽ ñubuerica wiipu̶a cũ̶ marĩ wiyogarã , ” ãmeo ĩñuparã . Bairo na caátigarijere tũ̶goña uwiri , tore bairo na ĩñuparã cũ̶ pacu̶a .
50003003	Faith	Na pu̶ame na rupau̶ macããjẽrẽ cayisetaricarã na caãnimiatacũ̶ãrẽ , cũ̶ yarãrẽ bairo na ĩñaẽtĩñami Dios . Marĩ pu̶ame roquere cũ̶ yarãrẽ bairo marĩ ĩñañami , cũ̶ mena marĩ catũ̶goñatutuarije jũ̶gori . Bairo ãna , Espíritu Santo cũ̶ camasĩõrĩjẽ jũ̶gori Diore cũ̶ marĩ ĩroaya . Tunu , “ Jesucristo yarã marĩ ãniña , ” u̶seanirĩqũẽ mena marĩ ĩ tũ̶goñaña . Ape wãme , bui marĩ rupau̶ macããjẽ jũ̶gori marĩrẽ dope bairo átimasĩã maa .
62003023	Faith	Mai , Dios cũ̶ caroticũrĩqũẽ pu̶ame atore bairo ĩña : “ Dios macũ̶ Jesucristore cũ̶ tũ̶gou̶saya . Tunu Jesucristo mu̶jããrẽ cũ̶ camairotiricarore bairo mu̶jãã cũ̶ã mu̶jãã majũ ãmeo maiña , ” ĩ quetibu̶ju̶ya tie cũ̶ caroticũrĩqũẽ .
66013011	Description	To bero ñiñaroyawu̶ tunu monstruo ati yepa rocai cabuiaetanu̶cãũ̶rẽ . Cũ̶ pu̶ame pu̶garo jawiicu̶mi nu̶rĩcũ̶ corderore bairo yua . Baimicũ̶ã , moecũ̶ dragõrẽ bairo rorije bu̶su̶rique cu̶mi .
46014020	Recommendation	Torena , yu̶ yarã , cawĩmarã na catũ̶gomasĩjĩãtietore bairo baieticõãña . Cabu̶toa tũ̶goñarĩcãrõrẽ bairo tũ̶goñarĩqũẽ cu̶tiri caroaro tũ̶gomasĩpeyocõãña yu̶ caquetibu̶ju̶rijere . Carorijere cawĩmarã na catũ̶gou̶samasĩẽtõrẽã bairo mu̶jãã cũ̶ã carorije macããjẽ pu̶ame roquere ápericõãña .
59005013	Recommendation	Apeyera tunu : Ni jĩcãũ̶ ũcũ̶ mu̶jãã mena macããcũ̶ popiye bairi cũ̶ cayapapuata , Diore cũ̶ jẽniáto . Apei caroaro u̶seanirõ cũ̶ caãmata , Diore basariquere cũ̶ basapeoáto .
58012012	Recommendation	Bairi cũ̶ ricaari , cũ̶ ñicããrĩ catutuaecu̶ , Dios cũ̶ camasĩrĩjẽ jũ̶gori tunu cũ̶ cacatinemorõrẽã bairo mu̶jãã cũ̶ã Dios cũ̶ camasĩrĩjẽ jũ̶gori cũ̶ mena tũ̶goñatutuanemoña tunu . Caroaro cariape áticõã ninucũña . Ricaati átiãnajẽrẽ jãnacõãña .
60001017	Recommendation	Apeyera tunu Dios caĩñabesemasĩ , camasã roro na caátaje wãme cãrõ ni jĩcãũ̶ ũcũ̶rẽ ĩñaricaworicaro mano caĩñau̶ majũrẽ , “ Dios jãã Pacu̶ majũ mu̶ ãniña , ” mu̶jãã caĩata , caroaro cariape cũ̶ mu̶jãã ĩroagarã . Cũ̶rẽ qũĩroacõã ninucũña tocãnacã rũ̶mu̶a ati yepapu̶ mu̶jãã caãni rũ̶mu̶ cãrõ .
58010036	Recommendation	Jesucristo yarã ãnirĩ popiye mu̶jãã bainemogarã . Bairo cabairã nimirãcũ̶ã , roro mu̶jããrẽ na caátiere tũ̶goñaenarẽ bairo tũ̶goñanetõcõãña , Dios cũ̶ caborore bairo mu̶jãã caátimasĩcõãniparore bairo ĩrã . Bairo ána , cũ̶ caĩjũ̶goyeticũrĩcãrõrẽã bairo tie caroare mu̶jãã bocagarã .
58011001	Faith	Dios mena tũ̶goñatutuarique atore bairo niña : “ Marĩrẽ caroaro cũ̶ caátipeere marĩ jogu̶mi cũ̶ caĩrĩcãrõrẽ bairo , ” cariape marĩ caĩcotemasĩrĩjẽ niña . Caroaro marĩrẽ cũ̶ caátipeere mai ĩñaetimirãcũ̶ã , pu̶gani tũ̶goñarĩcãrõ mano cariape cũ̶ caĩrĩjẽrẽ marĩ catũ̶goñarĩjẽ niña .
49004017	Recommendation	Bairi Jesús mu̶jããrẽ yu̶ cũ̶ caĩrotiro jũ̶gori , atore bairo mu̶jãã caátiãnipeere mu̶jããrẽ yu̶ átirotiya : Ati u̶mu̶recóo macããna Diore camasĩẽna na caátiãninucũrõrẽ bairo mu̶jãã cũ̶ã mu̶jãã caátinucũrĩjẽrẽ jãnacõãña . Diore camasĩẽna pu̶ame , na majũã na catũ̶goñarĩ wãme mena caátimasĩã manie ũnierẽ átiãninucũñama .
51002016	Recommendation	Aperã atore bairo mu̶jããrẽ ĩrãma : “ Jãã , judío majã , eti , u̶ga , jãã caátirotinucũrĩjẽrẽ mu̶jãã tũ̶gonu̶cũ̶bu̶goetiya . Tunu bairoa jãã bose rũ̶mu̶rĩ macããjẽ , muipu̶ apei cũ̶ cabuiari rũ̶mu̶ macããjẽ , bairi jãã cayerijãrĩ rũ̶mu̶ macããjẽ cũ̶ãrẽ mu̶jãã tũ̶gonu̶cũ̶bu̶goetiya . Bairo nu̶cũ̶bu̶goetiri , roro mu̶jãã átiya , ” mu̶jããrẽ ĩrãma . Bairo na caĩmiatacũ̶ãrẽ , na tũ̶gou̶saeticõãña .
66007015	Faith	Bairo yu̶ quetibu̶ju̶ yaparo , bairo ñi quetibu̶ju̶nemowĩ tunu cabu̶cu̶ : “ Bairi Dios cũ̶ caruiro cũ̶ carotimasĩrĩpau̶ riapepu̶ niñama ãmerẽ . Ñamii , u̶mu̶recóo tocãnacãnia cũ̶ ya wii templo * wiipu̶ qũĩroanucũñama . Na caĩroau̶ Dios carotimasĩ cũ̶ caruiropu̶ carui pu̶ame tocãnacã rũ̶mu̶ na qũẽnogu̶mi . Na ĩñaricanu̶gõgu̶mi cũ̶ catutuarije mena yua .
44020010	Description	Pablo cũ̶ã ruiátí , cũ̶ buipu̶ etanu̶cãrĩ , cũ̶ rupau̶ ãnatõrẽ newãmu̶owĩ . Bairo cũ̶ átiri , atore bairo na ĩwĩ cũ̶ yarãrẽ : — Tũ̶goñarĩqũẽ paieticõãña ; caticõãñami .
55002010	Faith	Bairi yu̶ pu̶ame , Dios yarã cũ̶ cabesericarã caroaro na caãnipeere ĩ , roro popiye yu̶ tãmu̶onucũña . Na cũ̶ã yu̶ caquetibu̶ju̶rijere tũ̶gori bero yua , nocãrõ caroaropu̶ netõjĩãtiri , yeri capetietiere Jesucristo jũ̶gori na cacũ̶goparore bairo ĩ , bu̶tioro yu̶ quetibu̶ju̶nucũña .
60005014	Recommendation	Tunu mu̶jããrẽ ñinemoña : Caroaro mena ãmeo mairĩ ãmeo bocáya jĩcã majãrẽ bairo . Nipetiro mu̶jãã Jesucristo yarãrẽ caroa yericu̶taje mu̶jãã cũ̶ jonemoáto marĩ Pacu̶ Dios . Bairoa to baiáto . Tocãrõã niña atie queti yu̶ cawoaturije . ﻿
49005021	Recommendation	Mu̶jãã nipetiro Jesucristore caĩroarã mu̶jãã ãniña . Bairi nu̶cũ̶bu̶gorique mena ãmeo ĩñaña mu̶jãã majũ . Ãmeo baibotioeticõãña .
61003017	Recommendation	Bairi yu̶ bairãrẽ bairo caãna yu̶ camairã , merẽ atiere caroaro majũ mu̶jãã masĩña yu̶ caquetibu̶ju̶rijere . Bairi caroaro tũ̶goñamasĩña . Maijũ̶goya mu̶jãã yerire . Mu̶jããpu̶ caĩtorã na caĩquetibu̶ju̶rijere mu̶jãã tũ̶gou̶sare . Narẽ mu̶jãã ĩtoecore carorã na caquetibu̶ju̶rijere . Diore catũ̶gou̶sarã nimirãcũ̶ã , yasirique macããjẽrẽ mu̶jãã tũ̶gou̶sare .
51003018	Recommendation	Mu̶jãã , carõmia , mu̶jãã manapũ̶ã na caĩrĩjẽrẽ nu̶cũ̶bu̶gorique mena na tũ̶gou̶saya . Marĩ Quetiupau̶re caĩroarã ãnirĩ bairo mu̶jãã caáto ñuña .
54005020	Recommendation	Aperã ñubueri majã mena macããna jĩcããrã carorije macããjẽrẽ caátiãninucũpairã pu̶amerã tutuaro mena na mu̶ quetibu̶ju̶wa nipetiro ñubueri majã na catũ̶goropu̶ . Bairo narẽ mu̶ caquetibu̶ju̶ ĩñorĩjẽrẽ tũ̶gori , na cũ̶ã narẽ ĩñacõrĩ roro na caáperiparore bairo ĩ , tore bairo na mu̶ quetibu̶ju̶wa .
45014013	Recommendation	Bairo tiere tũ̶goñarĩ marĩ caãmeobu̶su̶painucũrĩjẽrẽ marĩ jãnarõã . Bairo pu̶ame átirotiya : Mu̶jãã yarã Jesucristore catũ̶gou̶sari majãrẽ , mu̶jãã caátiãnie mena roro na tũ̶goña yapapuao joroque na ápericõãña . Jesucristo mena na catũ̶goñatutuarijere royetueticõãña .
45002010	Grace	Aperã caroa macããjẽrẽ caátiãninucũrã roquere caroaro na átigu̶mi Dios . Nipetiro camasã na catũ̶goro , “ Caroaro majũ mu̶jãã ápu̶ , ” na ĩgu̶mi . Tunu caroa yericu̶tajere na jogu̶mi . Caãnijũ̶goro tore bairo na átigu̶mi judío majã cañurãrẽ . Na bero judío majã caãmerã cañurã cũ̶ãrẽ bairoa na átigu̶mi .
58011034	Violence	Aperã cũ̶ã na wapana narẽ peero pairo caũ̶rõpu̶ narẽ na cacũremiatacũ̶ãrẽ , ũ̶ẽsupã . Aperã cũ̶ã na wapana ñosẽrĩcãpãĩ mena na capajĩãgamiatacũ̶ãrẽ , rutimasĩñupã . Aperã cũ̶ã catutuaena caãnimirĩcãrã , Dios mena na catũ̶goñatutuarije jũ̶gori na wapana pajĩãrĩ majã poarire na pajĩãnetõmasĩñupã .
48006017	Faith	Bairo atiere yu̶ caquetibu̶ju̶ro bero , ato jũ̶goyere ni jĩcãũ̶ ũcũ̶ roro popiye yu̶ cũ̶ bairique yeoeticõãto . Bairi merẽ yu̶ cabairijere masĩñama camasã . Roro popiye yu̶ baio joroque yu̶ na caátaje jũ̶gori capee majũ yu̶ rupau̶re yu̶ cãmii cu̶tiya . Tiere ĩñarĩ , camasã cariapea Jesucristo yau̶ , cũ̶ paabojari majõcu̶ yu̶ caãnierẽ masĩñama .
66018021	Violence	Tocãrõã yua , jĩcãũ̶ ángel catutuau̶ majũ buiaetari jĩcã ũ̶tãrẽ newãmu̶ojowĩ . Ũ̶tã oricare wãĩãrĩcãrẽ bairi tii caãniarẽ newãmu̶ojowĩ . Tiare yua ria capairiyapu̶ werocañua jori , atore bairo ĩwĩ : “ Tia ũ̶tãrẽ bairo ti macã capairi macã Babilonia ãnatõ riapu̶ rocañua rujoecogaro . Pu̶gani baunemoetigaro yua .
65001020	Faith	Mʉjãã roque , yʉ bairãrẽ bairo caãna yʉ camairã , nocãrõ cañurĩjẽ Dios mena tʉ̃goñatutuariquere jãnaeticõãña . Maijʉ̃goya tocãnacã rʉ̃mʉa Jesucristo mena mʉjãã caãnierẽ . Tunu bairoa Espíritu Santo Dios Yeri majũ mʉjããrẽ cʉ̃ camasĩõrĩjẽ jʉ̃gori Diore cʉ̃ jẽninucũña .
45012002	Recommendation	Ati u̶mu̶recóo macããna cañuena na caátiãninucũrõrẽ bairo átiãmerĩcõãña . Atore bairo pu̶ame mu̶jãã caátipee ñuña : Mu̶jãã cacatiri rũ̶mu̶ cãrõ nemojãñurõ mu̶jãã catũ̶goñarĩjẽrẽ tũ̶goñawasoacõã ninucũña , caroaro cariape mu̶jãã caátiãnimasĩparore bairo ĩrã . Bairo mu̶jãã caátiãmata , caroaro Dios cũ̶ caborore bairo mu̶jãã caátiãnipeere mu̶jãã masĩgarã . Caroaro átajere , bairi Dios cũ̶ caĩñajesorije ũnierẽ , bairi ñe ũnie caru̶saetie cariape macããjẽ átaje cũ̶ãrẽ mu̶jãã átimasĩgarã .
46015009	Sin	Bairi yu̶ pu̶ame aperã apóstolea majã roca macããcũ̶ majũrẽ bairo yu̶ tuaya . Tunu bairoa apóstol nimicũ̶ã , apóstol mee , cabu̶goro macããcũ̶rẽ bairo yu̶ tuaya , roro popiye na baio joroque Dios ya poa macããnarẽ yu̶ caátaje jũ̶gori .
62002015	Recommendation	Ati u̶mu̶recóo macããjẽrẽ caĩñamainetõrãrẽ bairo baieticõãña . Ni jĩcãũ̶ ũcũ̶ mu̶jãã mena macããcũ̶ ati u̶mu̶recóo macããjẽrẽ cũ̶ caĩñamainetõata , Dios marĩ Pacu̶ majũrẽ camaiecũ̶ niñami .
45002001	Sin	Bairi noo caãna mu̶jãã mena macããna pu̶ame , “ Ãnoa carorã cañuena niñama , ” na caĩata , camasã na caátiere caĩñabeserãrẽ bairo bainucũñama . Mu̶jãã cũ̶ã narẽã bairo roro caátipairã mu̶jãã ãniña . Bairi mu̶jãã pu̶ame aperãrẽ , “ Mu̶jãã yaye wapa mu̶jãã buicu̶tiya , ” na mu̶jãã caĩata , mu̶jãã cũ̶ã narẽã bairo cabuicu̶na mu̶jãã tuacõãña .
48002009	Description	Bairo yu̶ cabairo jũ̶gori Santiago , Pedro , bairi Juan ñubueri majã quetiuparãrẽ bairo caãna pu̶ame yu̶ paariquere merẽ masĩwã . Bairo masĩrĩ yua , “ Dios pu̶ame caroaro cũ̶ quetibu̶ju̶ masĩõ joroque cũ̶ ásupi Pablore , ” ĩ tũ̶goñawã . “ Mu̶ paarique ñumajũcõãña , ” ñiwã yua . Bairo caĩrã ãnirĩ , “ Jĩcãrõrẽã bairo jãã paarique bapa mu̶ ãniña , ” ñigarã yua , yu̶ wãmo ñewã . Yu̶ bapa Bernabé cũ̶ãrẽ cũ̶ wãmo ñewã . Bairi yua jĩcã yericu̶na , atore bairo jãã ãmeo ĩ tuawu̶ : “ Mu̶jãã pu̶ame judío majã caãmerãrẽ na mu̶jãã quetibu̶ju̶garã Dios yaye quetire . Jãã pu̶amea judío majãrẽ caquetibu̶ju̶parã jãã ãnigarã , ” jãã ãmeo ĩ tuawu̶ yua .
43019023	Description	Cabero yua , soldaua Jesure yucu̶pãĩpu̶ cũ̶ papuaturi bero , Jesús jutiro bui macããtõ ãnatõrẽ ãmeo wobatowã . Baparicãnacã seero majũ wobatori ãmeo nuniwã jĩcãrõ jeto yua . Cũ̶ jutiwu̶ cũ̶ãrẽ newã soldaua majã . Mai , ti jutiwu̶ pu̶ame jĩcãpãĩ jutipãĩrẽã na caeruiátáwu̶ ãmu̶ .
45002021	Sin	Bairo , “ Aperãrẽ caquetibu̶ju̶masĩrĩ majã jãã ãniña , ” caĩrã nimirãcũ̶ã , ¿ nopẽĩrã mu̶jãã majũ yeri roro mu̶jãã caátie pu̶amerẽ mu̶jãã quetibu̶ju̶gaetiyati ? “ Yajaeticõãña , ” caĩquetibu̶ju̶rã nimirãcũ̶ã , ¿ nopẽĩrã mu̶jãã cũ̶ã mu̶jãã yajapainucũñati ?
46006019	Faith	Atore bairo mu̶jãã masĩrã : Dios , Espíritu Santore mu̶jãã joyupi . Bairi mu̶jãã rupau̶ pu̶ame Dios ya wii templo * wiire bairo caãni rupau̶ niña . Tie wiipu̶re caãcũ̶rẽ bairo Espíritu Santo pu̶ame mu̶jããpu̶re ninucũñami . Bairi mu̶jãã majũã mu̶jãã caboro carotiparã mee mu̶jãã ãniña .
47005014	Grace	Jesucristo bu̶tioro marĩrẽ cũ̶ camairĩjẽrẽ tũ̶goñarĩ popiye baimirãcũ̶ã , cũ̶ caborore bairo jãã átiãnajẽ cu̶tinucũña . Jesucristo jĩcãũ̶ã marĩ nipetiro popiye marĩ cabaibujioriquere marĩ riabojayupi . Bairi cũ̶ mena cariaricarãrẽ bairo marĩ tuaya . Bairo cũ̶ cariabojariquere cariape jãã camasĩjũ̶goricapau̶pu̶ina yua , tocãnacã rũ̶mu̶a cũ̶ carotirore bairo jeto jãã átinucũña .
