66019001	Faith	Olwa *enyankoi ori na amaani amangi ono yamala okuwoola otio, nyawurra erioga erifwana eria omurima ogwa awantu awangi ku igulu ni wawoola watino, “Aleluuya! Owuinunuzi no owunene na amaani goona, gari aga Katonda iifu.
49002001	Grace	Ni inywe mwawanga awafu ku enkola ziinyu embiiwi no owuoni wuinyu,+
46010021	Sin	Namuesa okunywera mu ekikombe ekinywerwamo mu isawo eria ewikeeno kandi mwairana mwanywera mu ekikombe ekinywerwamo mu isawo eria Emeesa eya Omwami.+
49005003	Recommendation	Lwona mutakola owuoni owua owusondo agati iinyu, wukawa mbwe no owufwana wutie, nakuwa enkola-unkola eya ensuuko namba okuwa awantu awaagala ewiawu aweene yaaya, aeniki wino ne ewintu ewitasugaane ku awantu aweeru awa Katonda.
56001015	Sin	Ku awantu awigolovu emberi wa Katonda, kuwulao okuria okusugaane kuzirwe mbwe ngakuri okweru, ni ku awaoneeke kandi awawula no okuganya ku Katonda, kiwulao ekintu ekieru. Kuwuene, waingirizia mala engira ezia owuoni kandi emioyo giawu egia okugawula amawi na amalootu gioneeke.+
44009021	Description	Awantu woona awaamuwurra waawa no okuluguula ino kandi waatanika okuiwuuzia watino, “Ono ngʼanio omuntu owaitanga awantu awaganyire ku eriina eria Yesu Yerusaleemu? Kandi owuo katio ngaazre ano okuamba awantu awakola watio okuirra awakangasi awa awoozia?”+
58008006	Description	Ne emirimo egia Yesu aazre okukola giri na amaani okukira egiawu, mala kiomo empurizanio eya aazre okureeta agati ya Katonda na awantu eri na amaani okukira enkulu, kandi eisimbiire ku okuifuuwa okulootu okukira.+
50001021	Faith	Aeniki inze okuwa kwange omulamu, ni iwaga eria okugia emberi okukorra Kristo, no okufwa katio kulootu kwange okukira.+
50001006	Faith	Kandi ndi no owusiani owua okuwoola mbwe Katonda owatanika emirimo emilootu gino ni inywe, aaza okugia nagio emberi nawuno agituusie owuire owua Yesu Kristo ari-irana.+
62005020	Faith	Lwona tumanyire mbwe Omuzia owa Katonda yamiire okuuza kandi amiire okutu-aa owuesani owua okuwurra, kugere tumanye Katonda omulala owa kuwuene. Kandi owulamu wuifu wuri ku Omuzia waae Yesu Kristo, ori kuwuene. Kristo ono nio Katonda owa kuwuene kandi nio owulamu owutariwua.+
45012018	Recommendation	Ku oluwega lwao, kola wukalu na amaani gaao goona kiomo kuesekana, owone mbwe omenyere na awantu woona no owuolu.+
58010023	Faith	Kutio mutuambe okurindirra okwa tuwoola mbwe turi nakwo wukalu, aeniki Katonda aesa okuteewuako omwoyo okutuusia okuifuuwa kwae.+
43014027	Grace	“Mbarekera owuolu, muwe no owuolu wuange owua mbaeere. Ngʼamba-aa owuolu owua awa ekialo waesana yaaya. Mutaganya emioyo giinyu giinyaasie kandi mutatia ekintu.+
47005006	Faith	Kutio turi no owusiani enyinga ziona kandi tumanyire mbwe ni tukiamenyere mu emiwiri gino, tukiari okutuuka engo okuwa no Omwami.
43012047	Grace	Owurra amangʼana gange, ni yareka okugarinda, inze ngʼamukengera ekiina. Ni kutio aeniki ngʼanyakaaza ku ekialo okukengera awantu awari ku ekialo ekiina, ni nyaaza okuwanunula.+
62003012	Sin	Mutafwana ni Kaini owawanga owa Sataani, kandi owaita wamwawu waae. Ne ekiagera na amuita niki? Yamuita aeniki enkola ziae ziawanga embiiwi, ne ezia wamwawu waae ziawanga endootu.+
66016020	Description	Okuzegera okwo kwagera ewizinga wiona winywenkera mu amanzi kandi ewigiri wiaolomoka ansi.
58011012	Description	Kutio ni kuemera ku omuntu omulala ono, owawanga ki omiire okufwa, awiizukulu awangi ki engʼeni-ngʼeni ezia ku igulu kandi awataiwala ki omusenye ogwa ku esanyaata eya enyanza, waaiwulwa.+
54001017	Faith	Katio Katonda Omwami owa amiire goona, Katonda omulala engʼene otafwa kandi otawonwa aeewue owunene no owuti amiire goona. *Amin.
66014007	Faith	Yaogerera wukalu na awoola otino, “Mu-ee Katonda owuti kandi mumu-ee owunene aeniki amiire aga okukengera awantu ekiina gamiire okutuuka. Kandi musawe Katonda owaluka ekialo, ni igulu, ne enyanza alala ne enzuzi ne ewisulo ewia amanzi wiona.”
44006001	Description	Mu amiire ago na awalonzi awa Yesu waaisonganga okuwa awangi, okuirizia kwafuma agati ya *Awayaudi awaawoolanga Olugiriiki na Awayaudi awaawoolanga Oluibrania. Awayaudi awaawoolanga Olugiriiki waarranga mbwe awakazi waawu awafwire ngawakatuukranga emigawo giawu egia owuire ki owuire owuagani na awakazi awafwire awiina waawu awaawoolanga Oluibrania.+
60002021	Grace	Mwaetwa okukola otio, aeniki Kristo yawanyaka-nyaakra inywe, kandi yawarekera omufwano kugere mulonde olunyaafwa lwae.++
53003010	Recommendation	Ni twawanga ni inywe twawa-aa namba *ensikirra ewoola mbwe “Omuntu oikaale-uikala otakola emirimo, ataganyirwa okuria.”
43003016	Grace	“Aeniki Katonda yagonzia ekialo ino, kugera atuma omuzia waae omulala engʼene, mbwe omuntu-umuntu omuganyireko ataaza yateeka, na atuukre owulamu owutariwua.+
44019015	Description	Ni nyanga ekikeeno kiawairania kitino, “Yesu tumumanyire, Paulo oona tumanyire. Ni inywe muri waawu anu?”+
66019019	Violence	Nikuemao, nyawona ensisi na awaami awa ku ekialo woona ni waikumiizie alala na awa-iiye waawu okuuza okulwania omuntu owawanga na aniinre ku efaraasi oria, na awa-iiye waae.+
44027002	Description	Twaniina owuato owuaemanga Andramitiasi owuawanga ni wugia nyamialo egia mu ekialo ekia *Eesia. Twawanga ni Aristakuusi Omumakedoonia, owaemanga Thesaloniika.+
58013003	Recommendation	Muingirizie Awakristo awiina wiinyu awari mu owusiwe, mala kiomo kukaweere mbwe mwona muri nawo mu owusiwe; kandi muingirizie awari mu eminyako-nyaako mala kiomo kukaweere mbwe mwona muri nawo mu eminyako-nyaako egio.+
51003017	Recommendation	Ku ewintu wiona ewia mukola kandi ewia muwoola, muwikole kandi muwiwoole ni murinda eriina eria *Omwami Yesu kandi muwe ni muiranizia Katonda Ise otioo ni kuwitra ku Kristo.+
48006006	Recommendation	Omuntu ogererwa amangʼana aga Katonda asugaane agawire omugerezi waae ewintu ewilootu ewia ari nawio wiona.+
44007005	Description	Ni riwulao ilowa eria Katonda yamu-aa ano namba erikasuga entambuko endala. Kukawa kutio, Katonda yamuifuuwira mbwe aaza okumu-aa ilowa erio kandi mbwe riiza okuwa eriae na awiizukulu waae. Mumiire aga Katonda yakolanga empurizanio eno, kwatuukra Abraamu na akiawula omwana.+
44007019	Description	Omwami oyo yasemerezia waaguukwa wiifu kandi yata waaguukwa wiifu mu eminyako-nyaako eminene. Yawanigirizia mbwe wareke awaana wato awa waiwuule enze wafwe.+
43020003	Description	Nikuemao Petro alala no omulonzi wundi oyo waafuma wagia ku ekiwaga ekia Yesu.
44024016	Faith	Kutio, enyinga ziona inze nkola wukalu kugere ekintu kitaaza kiawaao ekinkengera ekiina mu omwoyo gwange emberi wa Katonda nakuwa emberi wa awiina wange.+
65001013	Description	Ee, wafumia enze ewintu ewia ensuuko ewia wakola, mala kiomo amasiira amakate-kaate gafumia ifulo, enyanza ne ewiiyire. Wari mala kiomo engʼeni-ngʼeni ezirumuka, Katonda awawikiire ekierema ekimwamu ti-ti-ti, amiire goona.++
48001012	Description	Inze injiili eno ngʼankagituukra ku omuntu yaaya, lwona owulao owangerera injiili. Ni nyagituukra ni kuema ku Yesu Kristo mu owusasuko.
45007005	Sin	Mu amiire aga twawanga ni tukiakangatiirwe no omuwiri, ensikirra zialamusia okuagala okuwiiwi mu emiwiri giifu, eziagera ni tukola enkola embiiwi eziira awantu mala mu olumbe.+
54002007	Faith	Kandi nikio ekiagera ni ndowolwa ki *omutumwa owa Yesu Kristo kandi omulanzi, kugere mbe omugerezi owa awatari *Awayaudi, ogerera amangʼana agari kuwuene aga okuwa no okuganya ku Kristo. (Ni mboola otio ngʼambeeya, ni mboola ekiri kuwuene.)+
62003024	Faith	Awantu awarindre ensikirra ziae, wamumenyeremo kandi yoona awamenyeremo. Kandi *Omwoyo Omweru ogwa Katonda owa yatu-aa, nio ogera ni tumanya mbwe atumenyeremo.+
46010024	Recommendation	Awulao omuntu osugaane aagale mala ekilootu kiae kiengʼene, na asugaane aagale ekilootu ekia awandi woona.+
45012016	Recommendation	Mumenye no owuolu na awiina wiinyu. Mutaitumbula, ni muwe owuyanga okuwa mu owulala na awantu awari ansi. Mutaaza mwaitoola mbwe muri awaganga.+
49004031	Recommendation	Mutawa awayia enda, awaluunya kandi awa okusu. Lwona mutawa awasoolani, awawooli awa awantu na awakola ewintu ewiwiiwi wiona.
51001025	Faith	Katonda yandowola kandi antuma okukorra awantu waae emirimo egia okulanzia amangʼana amalootu, ni ntuusia okuagala kwae kwona ku inywe awatari *Awayaudi.
66001014	Description	Emvwiri ezia ku omutwe gwae ziawanga enzeru zerre kandi amiiso gaae gaemanga ki omurro.
47004015	Grace	Gano goona gaikola kugere gawatunzie kandi owusiza owua Katonda wutuuke ku awantu awangi ino. Kutio, awantu awangi waaza okuikazia Katonda kuwungi kandi Katonda aaza okutuukra owunene.
43006056	Faith	Oriire omuwiri gwange kandi anywe amasaai gange, aaza okuwa ni inze alala amiire goona kandi noona nyiza okuwa nae alala.+
43011027	Faith	Mariitha yamuirania otino, “Ee Omwami, ndi no okuganya mbwe iwue ni iwue *Meesia, Omuzia owa Katonda, owawanga na asugaane aaze ku ekialo.”+
44002042	Faith	Okuemera nyanga olwo, awantu wano waata emioyo giawu ku okuwurra engerera eya awatumwa, okuikumia alala, okuria isawo eria Omwami, no okusawa Katonda.
58001009	Grace	Iwue omiire okugonzia owuigolovu, na amawi oregere, kutio, inze Katonda waao miire okukuta angulu okukira awiina waao ku *okukuwaka amavuta aga ekisangaalo.”†
44012002	Violence	Ni iye owasikirra awantu waae okuita Yakoobo wamwawu Yowaana no omwambe.+
55002016	Recommendation	Wa ale ne entaka ezitasugre emberi wa Katonda, aeniki zigera awantu ni wasonga okuwa ale no owulamu owua Katonda aagala.+
62003015	Sin	Omuntu-umuntu oregere omwina waae ari omwisi. Ni mumanyire mbwe awulao omwisi ori no owulamu owutariwua.+
43021015	Faith	Ni waamala okuria emikaati ne emvwa, Yesu yawuuzia Simioni Petro otino, “Simioni omuzia owa Yowaana, mberi ongonziizie okukira wano woona?” Simioni yamuirania otino, “Ee Omwami, omanyire geeza mbwe nkugonziizie.” Yesu yamulaga mbwe, “Rinda ewimaatwa wiange geeza.”
46012008	Grace	Omuntu omulala aeerwe empanwa eya okuwoola amangʼana agari na amaganga, no owundi ni kuema ku Omwoyo Omweru wazane aeerwe empanwa eya okuwa no okumanya okwa kungulu.
44007013	Description	Olwa waairana olwa okuwiri, Yoseefu yaimanyisia ku waamwawu waae kandi omwami owa Misiri oona yaaza amanya amangʼana aga waamwawu Yoseefu ni swae.+
60003010	Recommendation	Kutio, kiomo endagano ewoola, “Omuntu-umuntu oagala okumenya owulamu owulootu no okuwona amiire amalootu emberi, paka arinde olurimi lwae atawoola amawi kandi omunwa gwae gutawoola owuweeyi.
44004032	Description	Awalonzi awa Yesu waawanga ni wamenyere no owulala kandi ewintu wiona ewia waawanga nawio waasangirizianga alala, aa awulao owawoolanga mbwe ekia ari nakio, ne ekiae omwene.
46015003	Grace	Nyawalanzizia amangʼana amalootu aga noona nyatuukra. Ekintu ekineene okukira, ni mbwe *Kristo yafwira owuoni wuifu mala kiomo gawoolwa mu endagano,+
66018024	Violence	Amasaai aga awagambi awa Katonda, aga awantu awa Katonda na aga awantu woona awaaitwa ku ekialo, gaatuukrwa ku omugizi ogwo.”+
44013048	Faith	Olwa awantu awatari Awayaudi waawurra amangʼana ago, waaingizia amangʼana aga Katonda no owuti kandi no owusangaavu. Kandi awantu woona awaaloworrwa owulamu owutariwua waawa no okuganya ku amangʼana aga Yesu.+
66022020	Description	Omuntu owoola amangʼana gano, awoola otino, “Kuwuene, nyiza wuangu!” Kuwe kutio! Omwami Yesu, ganya ooze!+
50004009	Recommendation	Muwone mbwe muteere ewintu ewia mumiire okuigerera namba okutuukra ku inze wiona mu enkola. Ni mukorre mutio, Katonda owa owuolu wuemako, aaza okuwa ni inywe.+
53003015	Recommendation	No omuntu ofwana otio otaaza waamutoola ki omuzigu waao, ni mumusiagizie ki wamwinyu.+
51002008	Recommendation	Muwe amankaga kugere omuntu-umuntu atata amaingirizio giinyu mu owusiwe ne engerera embiiwi ezia owuweeyi eziwula ne emirimo. Ziiza ziawurikana endootu, ni ziri mala engerera eziambaane ne enkola ezia awantu awa ku ekialo na amaani aga emioyo emiwiiwi egia ku ekialo, ni ngaziambaane ne engerera ezia Kristo, yaaya.
50003014	Faith	Ndwanagana wukalu ni mbariire entuuko kugere nkire kandi ntuukre omugawo ogwa Katonda yanyetera ni kuema ku igulu, okuwitra ku Yesu Kristo.+
56002014	Faith	Omwene yaifumia okutufwira kugere atutoole mu amawi kandi okutuieruyia tuwe awantu waae iye omwene, kugere wawe ne emioyo egia okukola ewintu ewilootu enyinga ziona.+
43005024	Faith	Yesu yagia emberi na awalaga otino, “Kuwuene mbalaga mbwe omuntu-umuntu owuriire amangʼana gange kandi awe no okuganya ku omuntu ontumire, omuntu oyo amiire okutuukra owulamu owutariwua. Omuntu oyo ngaaza okukengerwa ekiina yaaya, na amiire okuema mu olumbe aingiire mu owulamu.+
66021015	Description	Enyankoi owagamba-gamba ni inze yawanga na agingre ensimbo elongerwe ne edhaabu eya okugeraania owuagani owua omugizi ogwa Yerusaleemu, alala ne ewikulo ne enzizi ziagwo.+
50003019	Sin	Owutuuko owua awantu wano wuri mbwe waaza okuteeka wawue chwe. Iwo enda ziawu nio katonda waawu, kandi ewintu ewia ensuuko niwio ewia waeere owunene. Iwo wateere amaingirizio gaawu mala ku ewintu ewia ku ekialo kuno.+
54003006	Sin	Ataaza yawa omuntu onunuulwe ampi, aeniki omuntu ki oyo aesa yawa no okuitumbula mu omwoyo gwae, mala yakengerwa ekiina ekia *Sataani yakengerwa.
65001003	Recommendation	Awiiko wange awa ngonziizie, nyaweerenga no okuagala okwa okuwajojera amangʼana ku owuinunuzi owua turimo twona alala wuno. Ni katio kunnigirizia mbwe nyingeeno mbajojere ni mba-ambia amaani mbwe muambe wukalu okulwanra okuganya okutasongwako okundi okwa Katonda ya-aa awantu waae.+
44004002	Description	Enda ziawu ziawanga ni ziyiire ino ni Petro ni Yowaana aeniki *awatumwa wawiri wano waagereranga kandi waalanzizianga awantu mbwe Yesu amiire okuziuka, kutio mbwe awafu waaza okuziuka.++
66018005	Sin	Owuoni owungi owua omugizi ogwo wuigereeke ni wuniina kungulu kutuuka ku igulu, kandi Katonda aingiriizie owuoni owua gumiire okukola.+
43004046	Description	Yesu yairana ku omugizi ogwa Kaana mu ekitemo ekia Galiili, aa yagalusia amanzi gawa edivaai. Yawangao omukangasi owa esirikaali owa omuzia waae yalwalanga ino ku omugizi ogwa Kapernaumu.+
45012011	Recommendation	Muwe awantu awakalangufu mu emirimo, awatari awendeevu. Ni mukorre *Omwami Yesu kandi no *Omwoyo Omweru aema mu emioyo giinyu ki omurro.
60001008	Faith	Kukawa mbwe mukiari okumuwona, mumugonziizie; lwona kukawa mbwe ngamumuwona ku enyinga zino, mumuganyireko kandi muizuziiwue no owusangaavu owunene owutawoolwa,+
62004013	Grace	Tumanyire mbwe tumumenyeremo kandi yoona atumenyeremo, aeniki amiire okutu-aa Omwoyo gwae Omweru.+
43019029	Description	Awa-iiye waatoola amalwa amalulu pe agaawanga ao, waingiziamo esiponji mala eizula na amalwa ago. Nikuemao waagisiwa ku ekiti ekia omuti oguetwa mbwe Aisoopu, wairra Yesu ku omunwa mbwe anywe.‡+
51001013	Grace	Yatusiwula atutoola mu amaani aga owukire owua ekikeeno, mala atureeta mu owuami owua Omuzia waae owa agonziizie,+
45016017	Recommendation	Waamwifu, mbasawa mbwe muirinde ku awantu awareeta engawuzi, kandi awaona okuganya okwa awantu ni igerera eritalondokana ni igerera eria mumiire okutuukra. Muwe ale na awantu awo.+
45012007	Recommendation	Ni kuri okukorra awandi emirimo, asugaane akole emirimo no omwoyo gwae gwona. Ni, ni kuri okugerera, ka-agerere geeza.
43016023	Faith	Owuire owuo, ngamurimbuuzia ekintu-ukintu kandi. Mbalaga kuwuene mbwe Soifu Katonda ariwa-aa ekintu-ukintu ekia murimusawa ku eriina riange.+
66021019	Description	Amawaale agaatanikwa nago, aga enzizi yaombokwako, gaawanga ni gasaatrwe na amawaale aga yaspa. Iwaale eriasooka riawanga ni rikorre amagondo aga itu iwisi ni buluu, ne eria okuwiri riawanga ni igondo eria buluu. Eria okusatu riawanga ni igondo erigia okuwa itu iwisi, ne eria okune riawanga ni igondo eria itu iwisi eringʼena-ngʼena.
59004017	Sin	Kutio omuntu omanyire ekilootu ekia asugaane akole, na areka-ureka okukikola, akola owuoni.+
66019005	Faith	Nikuemao, omwoyo gwafuma ku entewe eya owuami ni guwoola gutino, “Mutondowole Katonda iifu, inywe *awakurumu waae woona, awamuere owuti, owe omunene nakuwa omutono.”
47005002	Faith	Ni nyingeeno tuirizia mu emioyo kandi turi no okuagala okuiwoya no owumenyo owua ku igulu+
48006004	Recommendation	Omuntu ki omuntu asugaane ageezaanie enkola ziae omwene. Ao nikwo aesa okuitumbula mu omwoyo gwae omwene, na ataigeraanie no omuntu wundi.
46007036	Recommendation	No omuntu aingirizia mbwe akeeyire okuirinda, na ario omwala okiari omugima owa agala okukwa, kandi omwala wazane oyo yoona amiire okutuusia emiaka egia okukwewua, owuwi wuwulao ni wakwezaane.
43016002	Violence	Muwe no okumanya mbwe waaza okuwarumusia wawafumie enze eya amasinagoogi. Kuwuene amiire gaaza aga awantu awariwaita warikola otio ni waingirizia mbwe wakola geeza emberi wa Katonda.+
66015001	Description	Nikuemao nyaginga amiiso ku igulu, mbona ekilago kindi ekinene kandi ekiluguulwa. Nyawona *enyankoi musamvu awaawanga ni wagingre eminyako-nyaako musamvu emilulu ino. Eminyako-nyaako gino nigio egiawanga egituukre, aeniki nigio egialagananga owutuuko owua okusu okwa Katonda.+
43018023	Description	Yesu yamuirania na awoola otino, “Ni kuri mbwe kirio ekintu ekiwiiwi ekia mboorre oesa okukiwoola. Ni, ni mboorre ewiri kuwuene, katio onkuba kolaki?”
50004003	Recommendation	Ee, nkusawa iwue owemirimo omwina wange owa kuwuene, mbwe ganya otunzie awakazi wano aeniki wamiire okuimerra ni inze wukalu mu emirimo egia okulanzia *injiili. Awandi awamiire okuimerra ni inze ni kugia Kilementi, na awemirimo awiina wange wandi awa amiina gaawu gari mu ebuuki eya owulamu.+
66016006	Sin	Aeniki awantu wano waasuluzia amasaai aga *awagambi waao alala na awantu waao aweeru. Ni iwue owaeere amanzi agagaluuke gawa amasaai mbwe wanywe. Ekio nikio ekisugaane nawo ino!”+
45006002	Sin	Ngʼanintio yawa! Ku okukola owuoni ifwe twafwa, katio kandi tukareeta otie okugia emberi okukola owuoni mu owulamu wuifu?+
66017011	Violence	Ensisi eyawangao ni nyingeeno ewulao, ari omulala ku awaami musamvu ooza okuirana okuwa omwami owa munaane, kandi nikwo aaza okugia okuonwa ilala.
48004030	Recommendation	Ne endagano ewoolaki ku ingʼana rino? Ewoola mbwe, “Somosia omukazi omugule alala no omuzia waae, wagie! Aeniki kigwe kiole, ewulao-uwula engira eya omuzia owa omukazi omugule oyo aesa okutuukramo omugawo alala no omuzia owa omukazi ori owuyanga.”†
54006009	Sin	Awantu awagala owunyazi owungi, iwo wakirwa ni waingiire mu okugeazaaniwua, kandi wagwa mu omuweto. Wakola ewintu ewia owumaya lwona wawa no okuagala okuwiiwi ino. Wino wiona ne ewintu ewireeta mala okuoneka ilala.+
66017016	Violence	Ensisi ne enziga ikumi ezia owuine ezio, ziiza okurega omukazi omusondo oyo uwiiwi. Ziiza okumuvuulako ewintu wiae wiona zimureke ekikuna kikidi. Nikuemao, ziiza okuria omuwiri gwae, no ogusigaale ziiza okusamba mu omurro.+
46008003	Faith	No omuntu ogonziizie Katonda, nio owa Katonda amanyire.+
45003009	Sin	Katio tukawoola mbwe Awayaudi wari geeza okukira awantu wandi? Yaaya, ngakuri kutio yawa. Miire okulagana kiomo owuoni wukirre Awayaudi na awatari Awayaudi owuagani.
44007041	Sin	Kutio mu amiire ago nigo aga waalongeramo katonda ensaasa ne edhaabu mu embonekano eya ekimoori, kandi waagikorra emisango egia emiandu. Waakola emigomo egikorrwa katonda ensaasa ezia waalonga aweene.+
66009020	Sin	Awantu awaasigala ni watafwire mu eminyako-nyaako gino ngawakagaluka wareka owuoni owua waakolanga. Ngawakareka okusawa *ewikeeno ne emifwano egia katonda ensaasa ezia waalonga ne edhaabu, efeedha, esaaba, amawaale ne emiti, ewintu ewitaesa okuwona, okuwurra namba okugenda-genda.+
47005011	Faith	Aeniki tumanyire ekia oku-aa Omwami owuti kuri, tua-ambia awantu woona amaani mbwe wagaluke wamugieko. Katonda amanyire geeza ekia turi kandi ndi no okuganya mbwe mwona mutumanyire geeza mu emioyo giinyu.+
49002003	Sin	Amiire gandi, ifwe twona twawanga awalala ku awantu ki awo. Twa-aa okuagala okwa emiwiri giifu owuzito kandi twalondanga okuagala na amaingirizio aga omuwiri. Mala kiomo awandi, owulamu wuifu wuawanga owusugre no okuswawukwa ni Katonda no okusu okungi.+
44002040	Recommendation	Petro yawalaga amangʼana amangi aga Katonda na awasiagizia otino, “Awiifu muinunule ku eminyako-nyaako egiiza okuamba ikula eria enkola embiiwi eno!”+
45008013	Faith	Aeniki ni mumenyere kiomo emiwiri giinyu egikola owuoni giagala, muuza okufwa. Ni ni muitre enkola embiiwi ezia omuwiri ku amaani aga Omwoyo Omweru ogwa Katonda, muuza okuwa awalamu.+
45010011	Faith	Mala kiomo *endagano ewoola mbwe, “Omuntu-umuntu oweere no okuganya ku iye ngariwona ensuuko.”†+
45001008	Faith	Owusookere nyiranizia Katonda otioo ni kuwitra ku Yesu Kristo ku inywe mwona aeniki amangʼana aga okuganya kwinyu ku Kristo gaizuule ekialo du.+
52001004	Faith	Waamwifu awa Katonda agonziizie, tumanyire mbwe Katonda amiire okuwalowola,
60004008	Recommendation	Owukirre goona, omuntu ki omuntu agonzie omwina waae no olugonzi olwa munsi aeniki olugonzi lusanikra amawi amangi.+
44027001	Description	Olwa amangʼana gaawisiwua mbwe tusugaane tugie Itaalia, awa-iiye waatoola Paulo alala na awasiwe wandi wawata mu amakono aga Juliasi, omulala ku awakangasi awa awa-iiye awa *Kaisaari.
66015003	Faith	Kandi waaemba olwembo olutondowola Ekimaatwa, olufwanana no olwa Muusa *omukurumu owa Katonda yaemba otino, “Iwue *Omwami Katonda, ori na amaani goona! Omiire okukola ewintu ewikate-kaate kandi ewiluguulwa. Ori Omwami owa ewialo wiona kandi okola ewintu mu engira endootu kandi enyigolovu.+
60002002	Faith	Kiomo awaana awato, muagale amaweere aga omwoyo agari amangʼana aga Katonda, kugere gawakomie mu owuinunuzi wuinyu,+
66014013	Faith	Nikuemao, nyawurra omwoyo ni guemerra ku igulu ni guwoola gutino, “Joja ansi ewintu wino: Okuemerra reero okugia emberi, awantu awafwa ni wari no okuganya ku Omwami, wasereekwe.” *Omwoyo Omweru ogwa Katonda yairania otino, “Ee, kuwuene waaza okuwuluuka ku emirimo emikalu kandi warituukra omugawo ku emirimo giawu egia wakola.”+
59001027	Faith	Okusawa Katonda okwa Soifu Katonda aganyire nakwo ki okweru kandi okuwulamo embala kuri kutino: okurinda awaana awawisa na awakazi awafwire mu eminyako-nyaako giawu kandi omuntu okuirinda ekialo kitamumwamia.+
51002004	Recommendation	Mbalaga amangʼana gano kugere omuntu ataaza yawasemerezia na amangʼana aga owuganga agaomerezia kandi agawurikana ki amalootu.+
66005013	Description	Nikuemao, nyawurra endukwa endamu ziona eziri ku igulu, ne eziri ku ekialo, ne eziri ansi eya ekialo, ne eziri mu enyanza munsi, alala ne ekintu-ukintu ekiri munsi yawio ni ziemba zitino, “Omuntu oikaale ku entewe eya owuami, alala ne Ekimaatwa watondowolwe kandi waeewue owunene, owuti na amaani amiire goona.”+
66008008	Description	Olwa enyankoi owa okuwiri yakuba ekombi yaae otino, ekintu ekifwana ne ekigiri ekinene, ekia omurro gwawangako kiona, kiarigizwa kigia kigwa mu enyanza.+
44007058	Violence	wagia wamuamba watanika okumukulula ni wamufumia enze eya omugizi ogwa Yerusaleemu nikwo watanika okumukuba na amawaale wamuite. Awantu awaamuingirra awo waavuula enguwo ziawu ezia kungulu wagia wata ampi na amagulu aga omuzia oetwa Saulo.+
45015011	Faith	Kandi ewoola etino: “Inywe mwona awatari Awayaudi, mutondowole Katonda; awantu awaema mu enganda ziona, mumutondowole.”†
45011036	Faith	Kuri kutio aeniki iye nio owalonga ewintu wiona kandi ewintu wiona wirio ku amaani gaae kandi ku okuagala kwae. Kutio tutondowole Katonda amiire goona. *Amin.+
43001029	Faith	Owuire owualondako Yowaana yawona Yesu na amuuzako ampi. Yalaga awa yawanga nawo otino, “Muwoneko, ono nie Ekimaatwa ekia Katonda ekitoolao amawi aga ekialo.+
58011031	Description	Ku okuganya, Raabu omukazi omusoodani yaingizia awantu awa Muusa yatuma okugia okuwuwarra ekialo owuiwisi, kandi ku okukola otio ngakaitwa alala na awantu awaalowa okuwurra Katonda.‡+
43010010	Grace	Omwiwi iye aaza mala okuiwa, okuita no okuona ewintu. Ni inze nyaaza kugere awantu watuukre owulamu, owulamu owusugre owutakeeyiremo ekintu.
50003020	Faith	Ni ifwe owumenyo wuifu wuri ku igulu, aa turinda ne emioyo egiangiriire, Omununuzi iifu Omwami Yesu Kristo okuema.+
45015007	Recommendation	Kutio muganye okuingizia awiina wiinyu mala kiomo Kristo oona yawaingizia mwona. Okwo ku-aa eriina eria Omwami Katonda owunene.
44021024	Recommendation	Gia nawo alala mugie mukole omusango ogwa okuieruyia kandi owaoloorre ewiagalwa kugere emitwe giawu giwegwe.* Nikuemao awantu waaza okumanya mbwe ewia wawoolwako wiawanga ewia owuweeyi aeniki olonda endagirra ziifu.+
45004012	Faith	Lwona ari swawu awantu awairrwe enyangu woona, awatairrwe-uirwa enyangu kwengʼene, na awalonda omufwano ogwa okuganya okwa Abraamu soifu yawanga nakwo namba ni yawanga na akiari okuirwa enyangu.+
44001026	Description	Olwa waamala okusawa otio, waakuba ensiiti kandi ensiiti ya-amba Mathiasi, kutio Mathiasi nio owasongwa ku awatumwa awa Yesu ikumi ni mulala.+
45004007	Grace	“Awantu awa Katonda arekeere amawi gaawu na awasereekwe; awantu awa Katonda asanikiire amawi gaawu.
66011004	Description	Awagambi wano waimeriire emiti iwiri egia *zaituuni ne ewintu wiwiri ewiateewuangako ewimuri emberi owa Katonda ori Omwami owa ekialo.+
59004009	Recommendation	Muiyumbe kandi murre ni mukuba enkweri. Mureke okuseka, mutanike okurra kandi mureke okuwa awasangaavu, mutanike okuiyumba.
64001011	Recommendation	Omwiko wange owa ngonziizie, otaaza waganya okulonda enkola embiiwi, ni gia emberi okulonda enkola endootu. Omuntu-umuntu owa enkola endootu ari omuntu owa Katonda. No omuntu-umuntu owa enkola embiiwi, ari omuntu okiari okuwona Katonda.+
45004011	Faith	Yairwa enyangu lunyima ki ekilagano ekia okuwa kwae mu empurizanio ni Katonda okwa yatuukra mu engira eya okuganya ni yawanga na akiari okuirwa enyangu. Katonda yakola otio kugere Abraamu awe swawu awantu woona awaganyire ku Yesu *Kristo ni watairrwe enyangu. Ku okuganya, iwo woona waingiziwua mu empurizanio ni Katonda.+
45006007	Grace	aeniki omuntu omufu iye aisiwuule kandi owuoni wuwula amaani ku iye.
47004010	Faith	Tugenda-genda no olumbe mu emiwiri owuire ki owuire ku amangʼana aga Yesu, kugere owulamu owua Yesu wulaganiwue mu emiwiri giifu.+
