51003014	Recommendation	Anya ban nidya' amba dib nongnya nera , wana' uldana' anyek , neika' hiboka muna' pe goublesila' anyek , ganya enyek soba' bololulum .
43012023	Description	Dara Yesus hnon lebok , " Wera , nimi diba' me nak imik nenewanamak salek ara seleb oka dal .
45002022	Sin	Anja lelelam ara , " Gela salya' salana' mem , " alalamjok , ono' hekasa an nong ara gela salya' salalalam do ? Anda nim uguma' e nek ara , u nebom aboka gamala' solololamjok , ono' hekasa anda e nenyek lalawoka dololam do ?
45007008	Sin	Bok ban unuwanalum an yuba lanawok dara , malya una' ara , nadya' ganya lomok ara yoka'-yoka' ak unun ganya lanalenyok . Malya una' ara , unuwanalum an yuba gonggom dara , debdoba' dangalamla .
44026017	Grace	An nong ak , nadya Yahudi nim ek ab hnon , yok soko nim ek ab hnon , bleblemnenggen . Dara , nadya yok soko nim ek bokol bininggen .
56003003	Sin	Anya wera , nunda numbabya youma' dara , yuba blekoka dongdang ana' ak ulumouba . Nunda youma' dara , bob nenewoka lelesiikanya yok-yok ganya seinina' edya hnon , yoka'-yoka' unuweisinya senen ganya edya ok goluwoka malya ulumouba . Nunda yu hwam ok uboka , hmana lebdangoka , hyak lek senebdangoka ulumouba .
54005021	Recommendation	Nunda Imik Neyung hogung ak ab , Yesus Kristus hogung ak ab , weboka dosuk im lero nang hogung ak sam ulumabakanya , nadya nidya' unuwalom aboka oruklenggenya nera , pe unuwalom aboka orugagen . Nenera na nimi yila' gom , nenera perob lok so nimi gom , senewoka dolbalek asa' mek so ununggom . Alda al nidya' nim ek neik so perob ok unululom .
58010035	Recommendation	Wera anasa , Imik Neyung adya perob dekna' nauba ugunuk eleganesila' anasa , ugunja men ganya goulowoka dib seneluma' ara loboka ganya bokna' ara mem .
46004002	Faith	Wera , ban unuwoka arawoka welemak nang ara , wa ara yoknya bedya welelulum aboka , oruklesil dara , or pe bojam unulunok .
44009043	Description	Wera Petrus bera anyagan mok gouluna' aklenga wilimoknya alja si nera Simon bedya ek li wenebadya neika' maboka ulumek .
46003016	Grace	Ugunda Imik Neyung e ulumab senena' ara , ugun dam nang elgom uldalalum de ? Imik Neyung Geisinya ara , ugunja ganya lomok ulusil ara , ugunda elgom de ?
58010019	Faith	Wei , nadya' hemyabo nim o , Yesus alja eneng adya ok , Imik Neyung adya' hyak geisa nong ekla ek ara , asa' ganya boboka wekel binimab .
43008021	Sin	Dara ono' Yesus adya , hnon saaboka leboka' ara , " Nara binya dara , ugunda nak elemnenulum bok , ugunuk dara , ugunda malya ubgiga balamnelumukanya , somoklomnelum . Ugunda na binya' ak ara , ugunda yamenggom dangalemnesil , " hyok .
51003012	Recommendation	Wera anasa , Imik Neyung adya alja angoo yadyek ulusuukanya , geisa nenewoka weboka dobsuk nim gekneba' uboka , yadyek senen ganya , angoo senewoka men aran ganya , ganya sokok neneldan ganya , nonga namena' un ganya , soba' anya senewoka or malye senen ganya , ugunda ban ganya danyek bololulum .
43012026	Faith	Heknedya nak aralenelnya bera , or nak diriga yeiniboka , na ulumnya' ak anaba , alba anyagan ulumnamla . Nak arawoka welelanya bera , nadya' neyung bedya gigiwanamla .
54003004	Description	Bera ono' alja mabo siliba' ak pe bo uboka , alja mab era alak nunja neyung senewoka lok ganya boboka , alja yuba keboka , ulumnesengnya benyek , ulumnamso dara , wera nimi bo usinnya ulumnamso .
52005011	Recommendation	Anasa , seleb unuldalalum sok , ganya gwelelek aldalamnalumukanya , migiba nenellildalamnalum .
62003011	Recommendation	Nunda wana' uldalamnemab an yub era , men youbuka ugunuk seleb leb elegesik .
46007026	Recommendation	Wenera yoka'-yoka' igina kwesina' lanalelabok anasa , nadya seinilamna' ara , sikba wen pe ulumak sok uluseng senelamna .
43003001	Description	Nimi Parisi nanga ben hnon alja si Nikodemus bera , Yahudi nang emba Imik Neyung yuba lena' dubnya ulumookanya ,
59002025	Description	Hnonda salya' nang edya bolowoka salalemek gel Rahab gek hnon pemoka' anyek ugunda pe kendululum . Alda Imik Neyung ara pe unumoka' damok ara , nim Israeli nim edya bokol bisik nanga Kanaan mok soko gelelenga henga kemel bek sum enyek , alja ek sam doro diyiwoka bo masuka' ara , yok pik bo bogol bilisuka' amba leboka pe unumok .
54002015	Faith	Ban unuwoka' anaba , gelewa ak dara , Imik Neyung bek dib senewoka , wana' uboka , pe geisa uboka , pe ulumnemak dara , memabo hnon beillilimnamak bok adya danyek sikenek bleblemnesil .
44013017	Grace	Israeli nimi nunja Imik Neyung adya , nun jabo yabo youma' nang ek gaboka weboka dosuk . Dara , sikda Mesir sokok sam sekel yanggan nimi dangoka ulumek sum enyek , sikenek Imik Neyung adya senenggom sokok nang nenesuk . Dara ono' , Imik Neyung adya alja senenggom migib edya sikenek Mesir sokok ab ara bleboka bo gobosuk .
44015008	Grace	Dara , Imik Neyung adya nimi nidya' ganya ella ulusilnya bedya , alja Yahudi gom nang ek doro dibnesuk amba dara , seleb laga amasuk . Unuwoka amalasuknya nera , Imik Neyung adya alja Geisinya benyek , nuk men youma' seleb elegesuk sok anyek , ono' sikenek hnon seleb elegesuk adya , amasuk .
59002011	Sin	Dara ono' Imik Neyung adya lebokja , " Gela salana' ara mem , " wenhyoknya bedya ono' hnon , " Nim ona' mem , " hyok . Anasa wera , ugunda gela salana' loboka , nim ak diba' ololum dara , wera neneba unuwanalum an yub ak blekna nang ululuma' ara an .
43010028	Grace	Nara sikenek soba' ulmorulunoka' aboka embenga' una' eleganesin dara , sikda hyak somoganggunumak . Nimi yok nim edya nadya soruk ak ab hyak bleboka dobnenggunusak .
45016020	Grace	Ai , wera anasa , al Imik Neyung ganya nonga pe una' damoknya bedya , men berra aboka , bisa' dubnya Satan ara ugunja' yan damumduk soldob meneganamla e . Nunja Wenelesilnya Yesus adya wana' uboka eleksina' era ugunuk soba' ulusulul !
55003005	Sin	Nim adya eilin dara , sikda yuba doboka pe unulumak nimi senen bok , sikda ganya migib diba' ak dogom aboka lolomak . Ban unulumak nim enyek ara , anda mok nenebdangoka ululom .
45012005	Description	Dara numbabya neikik , hyak gong bok , Kristus lomok ara hnonok nong ok ulumab , bok nunda yok-yok si silisak ara be hnonja bedya nong era ono' yoknya bedya' amba ulumab .
56003008	Faith	Ban lebna yub era hyak dib yuba . Nadya senelamna' ara , ban seleb wenyhenya nenyek , yok nimi seleb Imik Neyung ak dib senelemak nimi nidya' ara , perob wa nong enyek hyak duboka yeiriwoka welenoka' aboka , hyak nauba so pe neklemnesilim . Ban anaso una' era , nimi nidya' ak dara , peroba' ab perobnya neb danyek ulusil .
59002023	Faith	Ban nen unuwanamabnya nera ban yub en momnya doboka' ara , " Abraham bera Imik Neyung ak dib senewoka , alja ganya golumoka' amba leboka , alda Imik Neyung adya peroba' neniyiwok . " Ban nenesa leboka , " Abraham bera Imik Neyung al kabo , " alamek .
59002001	Faith	Nadya hemyab o ! Ugunda senenggoma' Wenelesilnya Yesus Kristus bek , dib senelelum nim ululuma' anasa , nimi hogung ak keeboka webeldana' ara mem .
45003013	Sin	Sikja denggorokna' era , nimi soko loklomna selenga' eneso' anyek si aklowoka , sikja silyum era pe maka' lelewoka , sikja sibama' ak ara , malya' si sabsina' yu' anyek ulumla .
49005028	Recommendation	Anasonya neikek , nenya ara , sikja' meneng nong ok wana' uldalamak sok , ono' sikja gelewa ek or nauba wana' ulunok . Heknedya ala' gel ak wana' ulumla' dara , al nonga wana' uldalamla .
45009030	Faith	Wera anaso dara , nunda heka' hnon henesibya do ? Henesibnya nera ban : yok-yok mok soko nim era perob nenesina' ak we dobnenggulumek bok , ganya aldib senena' adyok , ban perob nenesina' ara seleb dorob .
54003009	Faith	Bok , sikda mek ganya geisa uboka , alda Imik Neyung adya laga nenemok dib senena' ak ganya kweboka , dib salabmoubuka , ulunok .
54006002	Recommendation	Neika' uboka arawoka wa welemaknya bera , alda neik yuba dona' anya bek dara , nunda neik Imik Neyung mab ulumab senewoka , or malye dolbalek neika' anya' senewoka mek so gibnenggunuseng . Sikja arawoka welemaknya bera , alda neika' hiboka wana' ulusilnya anasa , wera nun moumen benyek perob dangalalul senewoka nauba arawanaseng , wenyaboka anja nauba nekoka wenelemnesilim .
45003003	Faith	Anasa , har so do ? Wera sik gangganek hnon dib senena' orok adya , wera ban ganya enedya Imik Neyung adya bojam usina' era , oroka' gebneseng de ?
43019034	Violence	Bok , yin bona' anya ben hnonja , Yesus adya yaija' ak sam gama' dolugomok dara , eneng ab , mek ab , berra belega yanggalamok .
43015012	Recommendation	Ban oruklesin : Nara ugunuk wana' ulusin sok , ugumba wana' uldalamnalum aboka orugeisin .
45006013	Recommendation	Ugunja nonga , yana , soruk ara , nim on mal yin eneso' ak , ugunda malya una' amba eleknenggom , mem . Bok ugun nong ara , nunda youma' dara seleb somokdomoub bok , wera embenga' ulumab senewoka , Imik Neyung ak eleklelulum . Anya ban ugunja nonga , yana , soruk ara , perob nenesin mal yin geblelul aboka , Imik Neyung ak eleklelulum .
58010039	Faith	Bok nuk dara , Imik Neyung pika bana' beibum aboka losaawanamab nim ek unggulumab . Alda nunda Imik Neyung ak dib senemouba' anasa blebsuk nim ek ulumab .
45011026	Grace	Wera an pik uboka , Israeli nang era eimik era blebnamla . Nera an momnya doboka' ulumla sok , " Dek lunuwoka dosinya bera Sion ab yanamlakanya , alda Yakub bek ab nidya' malya ulumeija nang era walawoka boboganamla .
52002015	Violence	Wera ban Yahudi nim era , sikja Imik Neyung adya' ununumna' lelemek nang nauba olomeka' ara , ono' Wenelesilnya Yesus anaba obeka' ara , wera nuk anaba malya nenewoka saboka olosak . Sikja dara , nidya' mok soko nim ek isa' nenelesaka' anasa , Imik Neyung adya sikenek lek senewoka yu ganya bolosil .
58010026	Sin	Anasa Imik Neyung bedya' dib yub ara nuk seleb leb elegemnesak bok , nunda sene soba' malya ubdibigemnemab dara , malya una' en doboka bobogosulula' aboka dara , yok memena' ara orok .
49002006	Grace	Dara , Imik Neyung adya , nub Kristus anya , somokna' ak ab embenga' nenewoka suboka bukiyiwousuukanya , Kristus Yesus lomok imik heikek sam neika' beibsuk .
49004025	Recommendation	Anasa ugunda nidya' ara sonda leldana' ara hyak mem . Nunda nidya' ara Kristus alja hnonok nong ak ulumab bok anasa , gunun ganya bona' loboka , dib yub ok saldalamnelum .
48002005	Faith	Bok nunda dib leblum aboka , sikja yuba meka' kena' anaba kebnenggumouba . Wera an unumouba' ara , perob lero yanggan yuba dib ulumla' ara , ugunuk soba' ululula' aboka umouba .
46014013	Recommendation	Ban nenesa , wera nimi yok-yok yuba salameija nim era , Imik Neyung adya migiba' elegesilya enyek , sikja salamak yuba damok enyek , anasa lelemab aboka neknemaka' anasa , Imik Neyung ak molowanok .
44009001	Violence	Dara ono' al neik salek Saulus bera Wenelesilnya Yesus ak diriga ban nang ek yeiriwoka olosunun senen ganya boboka , yub adya loba' nenellilisuk .
43017013	Description	" Wene salek anak yanamna bok , nara sokok an anam ulumna salek enyek , sikenek ei-ei ganya , nak ulunel sok , sikenek deknewosulula' aboka , mololesin .
60004013	Recommendation	Bok ugunda Kristus ab neika' igina kwelesila' anasa , pelesil senewoka eiya dabnesuso . Dara Imik Neyung adya Kristus imik nenemoka' laga danamla salek enyek , ugunja ganya hyak nauba eiya dabnesil .
44011006	Description	Wera nadya akleng en lomok sam kemelamsa dara , yoka'-yoka' ebeklamla yana soruka yaka' hnon , beiyek sam salya' ululanya hnon , mon dib lele balamla hnon , bei wining hnon , maro balamek ak eiyimsa .
51003008	Recommendation	Anasa dara , yu ganya , yu sen-sen ana' , yok nang ek malya una' , deresina' , sembeja' yub ugunja sibama' ak ab lanelelanya , ban nidya' ara , wenyek boboganalum .
44018003	Description	Dara wenyek , ono' Paulus bera sik nang penya ek biniboka yuba saboka , wera wa anaba neika' ak beiyik soboka malamak e mana' enyek , Paulus beneba sona' ella ulumok bok adya , wera anyagan neikik maboka weboka ulumek .
45006012	Sin	Anasa ugunda malya una' ganya anyek diliwoka unuwoumunuk aboka , ugunda malya una' ara , an somoganamla nong enyek an or welenulul senena' ara mem .
53003012	Recommendation	Anasa Wenelesilnya Yesus Kristus alja migib si sibuka , sikda ganya daklinggoka uboka , dena' pe eboka deregoka ulunoka' aboka , unulululum hyabakanya , wenewasab .
44007009	Sin	" Dara , nunja neyung Yusuf bera alja hemyab edya hmana leboka rupiah amba dekek dara , Mesir sokok sam ek wa wenya dangamok . Bok , Imik Neyung adya alak arawoka pe bo uboka ,
44011028	Description	Dara , ban yeilimek nang era ben hnon alja si nera Agabus . Alda sekoka Imik Neyung Geisinya migib adya aralemok adya ununumna' yub anyek , orowek mok soko me nidya' senenggom gwaneng oka' enesa leboka ,
44020036	Description	Paulus bedya wenyaboka seleb lebgogomok dara , sikda nidya' koma lumugoka bukumek dara , Paulus bedya heng uboka molomok .
48005024	Faith	Nim ara , Kristus Yesus adya' seleb dangarob nim era , sokok an nimi ganya era , yok-yok malya una' salya' doro unulusinya ganya ab , salya' meknewoka unulusinya ganya anyek , seleb oboka gal ak glabek .
59001002	Recommendation	Hemyabo nim o , ugunuk yoka'-yoka' damok adya nauba sunulusil dara , ban ara peroba' ak ulusil senewoka pe eiya daboka ulululum .
62001006	Sin	Nunda guna' lomok anam ulumabjok , nunda Imik Neyung ab neika' ganya kwebdangoka ulumab alamab dara , nunda sonda' leldalamabakanya , dib yub ara nunda ununggulumab .
44010011	Description	Im pik gaboka yoka' anyek akleng go dombadya al liboka boboka sokok sam elekdo okdo doblinggemoka' ak eibuk .
44002009	Description	" Nunda nidya' ara , hnonda Partia nang , Media nanga hnon , Elam nanga hnon , Mesopotamia nimi hnon , Yudea nimi hnon , Kapadokia nimi hnon , Pontus nimi hnon , Asia nimi hnon ,
51001010	Faith	Dara , alja senelamla anyek pe ella ubmun adya , ugunja ululuma' ara , al saramek ab dom digum ulumla adya or unu ulunok senewanemlakanya , yoka'-yoka' unululuma' nidya' ara perob senewanamla . Nunda heng uboka mololosab ara , ugunda yok-yok perob wa weboka doka moulumnelumukanya , Imik Neyung ak ella dangana' nauba danggiga balalul aboka mololosab .
54001018	Recommendation	Najabo , Timotius o ! Men ununumna' lelemek nang edya Imik Neyung adya anak eimik wa welemnamla aboka geklewoka lenjeka' anyek , sikja lenjeknya nenyek seiniwoka , lebgen . Anasa , banera dib lebnyek senen ganya boboka , pe ganya duboka yeiriwoka welelom .
66019001	Faith	Ban nen seleb dara , imik heikek ara , nimi gong longowoka yuba irir aboka salamna' anaso ak kebsa' ara , " Haleluya ! Imik Neyung ak or giblenob e ! Blebsina' ab , si imik nenena' ab , migib una' ab dara , nunja' Imik Neyung alja' ak ulumla . Alak giblenob e .
49002001	Grace	Ugunda youma' dara , ugunja meknena' malya una' lomok ululuma' adya , ganya ak dara , seleb somogolum bok ululum .
46010021	Sin	Ugunda Wenelesilnya bedya meka mek hmeiyek demun dara , ono' bisa' meka deregoka una' ara mem . Ugunda Imik Neyung adya dena' de , bisa adya dena' de una' ara , hyak mem nong .
49005003	Recommendation	Ugun nong ak dara , muna' Imik Neyung mab ululuma' anasa , nimi yok nim edya ugunuk sikba malya ulumak henesija' damoka giliwoka beibdoumunuk anasa , hmaba' ganya hnon , yok-yok malya una' emba youmbura' debna' hnon , gela salya' salawoka , anaso malya ura yabana' hnon ara , ugun gangganek sam ara meka' unggulumnamla .
56001015	Sin	Nimi ganya geisa ulumak nim ek dara , yoka'-yoka' nidya' ara geisa deng ok ulumla . Bok nimi yuba okoka ganya goluwoka dona' loboka , ganya sembeja' adya ok goluwoka ulumak nim era , sikja soba' seinina' ab , sikja mek ganya seinina' ak ara , seleb sembeja' ok doka' anasa , geisa una' ara meka' me anaba unggulusil !
44009021	Description	Saulus bedya wenyaboka yuba lelemok anyek , nimi nidya' kemek dara , hyak loka dasuk . Dara sikda lelemek ara , " Benedya Yerusalem heik ara , Yesus si ak dib senelemek nang oboka unggulusuknya de ? " aboka lelemek . Dara ono' , " Anyagan yeilimo anaba , anyagan ulumak yuba dona' nang enyek , heng gobuka yuba wa gaka' dub nang ek Yerusalem heik bo busunun aboka yanggumo do ? " aboka lelemek .
58008006	Description	Imik Neyung adya nim ab diba' wenyabdab an yub era , wen lelelanya nera pe leboka' adya , hyak pelemla' anasa , neik so Yesus ara alda hyak senenggoma' perob wa nenyek , youma' yuba wa gak nang edya welemek wa neneso' ak gom , alda hyak peroba' anyek welemla .
50001021	Faith	Anasa nak dara , embenga' ulumna' ak dara , Kristus amba ok ganya dib beiliwoka ulumna . Anya somoganamna dara , wera ono' hyak pewanasinya , senelamna .
50001006	Faith	Wera Imik Neyung adya albeyok ganya doboka , alja' perob wa nong enera ugun gangganek an web einimoka' ara , ono' welmorulamlya' ara , Yesus Kristus yanamla sum ek loboka webdaknamla' anya' senewoka , an nong ak hnonok dib senelamna .
62005020	Faith	Nunda jong ulumla Imik Neyung ek ella ulunoka' aboka , Imik Neyung me ara seleb yeiniboka geremsenga seleb elegesuka' ara ella ulumab . Wera nunda jong ulumla Imik Neyung eblaboka neika' kwebdangoka ulumab . Dib nong ara , alja me Yesus Kristus ablaboka neika' kwebdangoka ulumab . Wera al benyek , jong ulumla Imik Neyung era an . Dara ono' , dib embenga' ulmoubna' ara an .
45012018	Recommendation	Ban unun ganya era ugunja ganya doboka unulumnelum dara , wera yok nang eb ganya kwebdangoka ulumnelum !
58010023	Faith	Imik Neyung ara aldib alda bojamnya ulumlakanya , alja peroba' eleganesin hyoka' ara aldib eleganesila' anasa , nunja aldib peroba' dobnemab aboka dib senen ganya boboka , nebom alamaba' ara gasa salalmoublenob .
43014027	Grace	Ganya daboka una' ara ugunuk lobonggo binisin . Narinya nenyek ugunuk elegoka lo binisin . Sokok anyeb eleklesilnya neneso' ak eleganggunusin . Anasa , ugunda mounduk-mounduk aboka lok ganya bonggom , " hyok .
47005006	Faith	Wera ban nenesa leboka , nunja ganya soba' ara , migiba dangalasil . Nunda sokok an nong ak ulumab salek era , Wenelesilnya beb imik heikek anam neika' unggulumab ara , ella ulumab .
43012047	Grace	Nara sokok an yana lelelesununa' aboka yanggumsa , soko nimi blebsununa' aboka yeilimsa' anasa , nimi ben hnon heknedya nadya yuba keleladyok pe ununggulumla dara , nara alak yana lelewanggunumna .
62003012	Sin	Kain bera bisa' wa wenya dangoka , alja weis oboksonya nera , nunda ununa' ara mem . Hekasa Kain bera alja weis ek omok do ? Nera alja unulumoknya nek dara , malya bok , alja weis edya unulumoknya nera perob anasa , obok .
66016020	Description	Hnonda mek dubuk soko era dengaboka , mok soko meini nidya' ara orok dok .
58011012	Description	Wera ban nenesa , nimi hnonoknya bek ab , alda seleb somogomoknya bek ab bok , alak pik ab danyek nimi nauba likeka' ara , imik sam eini gura' olola' anaso ab , mek gwan gemek egenya' eneso' hyak einibdaknamenggoma' anyek likek .
54001017	Faith	Imik Neyung ara alda li soba' ulmorululanya ulumla . Anya alak soba' giboka ono' si imik nenewoka gigilenok . Alda dib hwekwa ubmoubuka , ono' laga heng eilinggulumaknya ulumla . Alda nunja Imik Neyung diba' alak ok hnonok ulumla . Anasa wera , alak soba' giboka ono' gigilenok . Amin .
66014007	Faith	Anya ban lero era , bii aboka , " Imik Neyung adya nimi yana lelesin salek era , seleb yala' anasa , Imik Neyung ak lok ganya boboka , alja' si imik nenewoka , alak geklewoka giblelulum . Anya al im ab , soko ab , mek gwan ab , mek lu nidya' uyiwoknya benyek , koma lumugoka giblelulum ! " wenyaboka lebok .
44006001	Description	Dara , wene salek era , Yesus yuba doro diriga ban nang era , ono' nauba danggiga balamok salek enyek , Yahudi nang bok Yunani yuba salamek nang edya , ono' Yahudi nang yoka' ak walamek . Yunani yuba salamek nang edya , nunja you gelewa era , bona' yok nang ek ara nauba boklelum jok , ban you gelewa ek hnon donggulumak , aboka walamek .
60002021	Grace	Ban nenesa leboka , Imik Neyung ara ugunuk youbsuk . Anasa Kristus ara ugunsamba leboka somogookanya , ugunda alja una' diliwoululuma' aboka , alda ugunsamba pik diba' yarawousuk .
53003010	Recommendation	Wera nunda ugun gangganek uboka wa welemouba dara , nunja ugunuk lelesuba' ara , " Wa wena' orok nang era , dena' salya' dena' ara mem , " alasuba .
43003016	Grace	" Al Imik Neyung adya nimi soko nim ek , hyak wana' ulusuukanya , alja me hyak hnonok bok , nimi soko nim amba bokol yeilisuk . Nimi nidya' hnonok-hnonok alak dib senewoka dobnamak dara , somoganggunumak bok , embenga' una' diba' dorowanamak aboka , alja me bokol yeilisuk .
44019015	Description	Bok yaklemek bisa' edya sikenek lebsuk , " Nara Yesus ara ella ulumnakanya , ono' Paulus beneba ella ulunabok , ugunuk dara , ugunda hek nang do ? " hyok .
66019019	Violence	Anya nara , ban yu nonga' ab , sokok an wenesin nang gong eb , sikja yin bona' nang gong eb dara , sikda kul kuda pam abagamoknya beb , alja yin bona' nang eb danyek , mala boboka obdanoba' aboka seleb mamagameka' ak eibsa .
44027002	Description	Dara , nunda Adramitium heik ab yok mek ekla buna' ek , Asia sokok mek gemek ulumek heikek bununa' aboka umok mek ekla buna' ek bukuka lanawoka bilimouba .
58013003	Recommendation	Wera yok igina dolomak nim ulumak sok , ambabya sikeneblaboka neika' ulumna' anaso' ganya enyek boboka , anda sikenek beklesilom . Anya , sik yok nim edya malya nenelesak nim ek , anda sikeneblaboka neika' unulusina' anaso' ganya enyek boboka , anda sikenek beklesilom .
51003017	Recommendation	Dara , ugunja yoka'-yoka' nidya' , yuba sana' adya gom , soruk adya wena' gom , unuwanalum dara , ban nidya' ara , nunja neyung Imik Neyung ak , al pik uboka perob aboka giboka , nunja Wenelesilnya Yesus bedya si sibuka unulululum .
48006006	Recommendation	Nim Imik Neyung yuba dololanya bedya , alja yoka'-yoka' peroba' ulumla' nidya' ara , alak yuba neklelanya bek bokoka hnon eleklelul .
44007005	Description	Ban salek era , soko enera Imik Neyung adya Abraham bek nera anja yoka' soko danamla aboka Abraham bek anam eleganggumok . Dara , yan sang hnonok sibin anaba meka' nera ansamba muna' gobda lebgen aboka elegoka lebnenggumok . Bok Imik Neyung adya dara , soko enyek Abraham bemba hnon , al nang yila' eimik lunuwoka nelemeija nang amba hnon , eleganesin amok . Dara nera , Abraham bera me yak danggumok bok lemok .
44007019	Description	Wera ban sum enyek , Firaun nunja nimi yila' ek igin yaka' kweiyiwoka malya nenellilisuk . Dara alja lelemok ara , nim edya wenyok beilina' me nera beiyik gwab loboka somoklenok aboka duka' lolowoka bologollilisuk .
43020003	Description	Dara , Petrus beb , ban yok diriga bannya beb , Yesus diyimek oulyang ek kemel bilirek .
44024016	Faith	Wera nenesa leboka , nadya mek ganya enyek geisa ulunun senewoka , Imik Neyung ak anaba , ono' nimi sirik ak anaba , sikenek hyak pe unulunun senewoka sunulyamalamna , " hyok .
65001013	Description	Sik nong ara , nauba mek gwanek lo saawoka elilamla soka' ak ulumaakanya , sikja alya usina' ara , mek elilamla' adya bolgamala' bouruklamla' anaso' ak ulumla . Hnonda , sik nong anaba , salya' eini yabalamla gura' ara , guna' lomok sam dengalamlakanya , guna' lomok ulmorulamla sok ulumak .
48001012	Description	Nadya ugunuk bo yeilimsa yub era , nim ek ab dobnenggumsa , dara ono' nim adya hnon neknenggunyek bok , Yesus Kristus adya albeyok , ganya lomok aawanyoka' ak domsa .
45007005	Sin	Anasa nunda malya una' ganya lomok anam ulumoub salek era , Yahudi nim emba unuwanalum an yub adya dara , malya una' ganya ek onowoka , nunja ganya nong lomok welemok adya , somokna' damok ak bo balasuk .
54002007	Faith	Dara wera ban nenesa leboka , nak yuba lel eleksinya lena' gaknya sekiyinyok . Wera Yahudi gom nim ek , nadya dib senewoka jong dangalamak yuba leb elegosulula' aboka nak sekiyinyok . Nara ban wenyalananya nera dib lelemna , sonda ak lenggulumna .
62003024	Faith	Nimi nidya' Imik Neyung yub ak dib senewoka ganya ologoka dolomak nim era , Imik Neyung al lomok ulumaakanya , albabya sik lomok ulusil . Hnonda alja Geisinya era seleb nuk elegesuka' adya , wera Imik Neyung ara nu lomok ulusil senewoka ella ulumab .
46010024	Recommendation	Nimi ben hnon , na nong ok pewonulul senewoka alsamba ok yeiriwoka weldana' ara , mem . Nimi nidya' yok nim enyek , pewolul senewoka yeiriwoka welelulum .
45012016	Recommendation	Ugunda hnonok ganya seinina' ok boboka ulululum ; ugunda unuwanggunusomnya hyak imiknya nenyek seininggom , mem . Bok anja ganya era or sobnya domdigumnya nek an doro dilililom . Na nong ak hyak geremseng nong seneldana' ara hyak mem !
49004031	Recommendation	Malya ganya bobdangoka , nidya' yu ganya ab gogoba' ganya boldana' ara mem . Ugunda senenggoma' iriri aboka derewoka waldana' ara mem . Benewa malya seneldana' gom , anaso yok malya ganya boldana' era hyak loblulum .
51001025	Faith	Nara ban yuba dona' nimi wa wenya seleb dasa' ara , Imik Neyung adya nak wa nenyek alja yub amba hyak muna' gobdo ugunuk wero balalul senemok adya an yuba lenya dasa .
66001014	Description	Alja huk era hong anyek , hyak kul ara domba pam kul anasookanya , geisa nong deba' anaso honga yaknya bek sekemok . Alja heng era uk boka' anaso' ak lara yabalamok .
47004015	Grace	Wera ban nidya' unulusila' ara , ugunuk perob dosulula' aboka ulusil . Anasa nimi nauba ara , Imik Neyung adya wana' uboka eleksina' eiyiwoka , wera sikja Imik Neyung ak perob aboka giblemnemaakanya , wera anadya Imik Neyung si ara imik beillilemnemak .
43006056	Faith	Heknedya nadya nong soub eb , nadya eneng eb , delemlya dara , alda nadya' nong lomok sam ulumnamlakanya , nababya alja nong lomok ulumnamna , " hyok .
43011027	Faith	Dara , Marta gedya Yesus ak , " Wenelesilimnya o , nera nara dib senelamna . Anda aldib Imik Neyung bedya me ululamakanya , nimi blebsina' dubnya Kristus eimik sokok yanamla wenyameknya bera alan dib nong ululam , " hyok .
44002042	Faith	Dara , hyak pe yeng uboka , nimi nauba yuba lena' gak nang ek ab , yuba nauba doboka , yoka'-yoka' ara neika' unuwoka , anya neikik deregoka , neikik molowoka ulumek .
58001009	Grace	Blekna' hwam una' ara lek senen ganya boboka perob jong una' wana' nong ululama' anasa , Imik Neyung adya , anja' neyung Imik Neyung adya dara , anja' hemyab era mek so bok , anak weboka dobjookanya , ei-ei ganya bona' anyek anak nauba elegajok , " hyok .
44012002	Violence	Dara al ono' Herodes bedya orugosuk adya Yohanes bedya alja weis Yakobus bera waren gabo adya omek .
55002016	Recommendation	Salya' lelem yub era , Imik Neyung si ak malya' nenelemak yub enyek , anda mok nenewoka ululom . Ban unu malya uro saro yabalamak yub era , nimi malya ganya nauba danggiga balasila' anasa , anak dara , nera mok nenewoka ululom .
62003015	Sin	Nimi ben hnon alja hem bek lek senelelanya bera , alda nim osinya ulumla ara an . Anasa nim osin nang hnon ulumak dara , sikda embeng una' oroka' ak ulumaka' hnonok ella ululum .
43021015	Faith	Wera , sikda nidya' seleb debgogomek dara , Yesus adya Simon Petrus bek , " Wei , anda Yohanes mamnya Simon o , yok danara mek so bok , anak dara , nak hyak nauba wana' ulunelem do ? " aboka heibuk . Dara , Petrus bedya Yesus ak , " Aldib e , Wenelesilimnya o , nara anak wana' ulunggena' ara anda ella ulunelem e , " hyok dara , Yesus adya Petrus bek , " Wera anasa , nadya domba memab anyek , pe geregoka bo ulunelom , " hyok .
46012008	Grace	Dara nimi ben hnonda Geisinya bedya yuba geremsenga' salalula' aboka , wa wena' damok eleklamla . Nimi hnonda al neik Geisinya bedya , pe ella dangoka yuba lelelula' aboka , wa wena' en damok eleklamla .
44007013	Description	Dara ono' , li penenya sum dekel yeknya nenyek , Yusuf bera alja hemyab ek , nara Yusuf bera nara an aboka laga aabdangamok . Wera danyek Mesir sokok dubnya Firaun bedya dara , Yusuf bera ban ben alja mabo siliba' senewoka ella dangamok .
