46007026	Recommendation	Ebia su saida aimue ebutsenetita huecuana mahue puji, enime cuana ebia su iyuda epuani putsu. Da putsu, pamapa edue cuana cuaja anime puina nime, daja hue paanitita huecuana.
43003001	Description	Dapia piada fariseo anina. Tueda da Nicodemo banime. Judío cuana sa ehuidusuji puina.
59002025	Description	Daja puidha Rahab chenu neje. Tueda epuna chuamadhada puidha biame, Diusu ja Rahab nimebutsepi ataidha, tuahueda israelita jacuadhitiji detse rubuataidha putsu. Ejude jenetia saida cuinanametaidha tse, pamanuameta huecuana mahue puji.
54002015	Faith	Da putsu, epuna cuana nedaji puja eputa su, ebia su mecuana sa neba taji. Yanana cuana saida pabatita huecuana. Ibuneda neje daja hue papuderatita huecuana. Daja huecha Diusu butse su butsepi padusuderatita huecuana. Patupuaderatita huecuana. Ahua daja yata huecuana su, d'eji su eputa huecuana.
44013017	Grace	Israelita cuana sa Diusu ja ecuana sa tata chenu cuana dharetana. Tuneda yahua emetse mahue cuana nime Egipto yahua su anitaina tupu, ebia su jajucuatitaidha huecuana, Diusu ja ibunebataina huecuana putsu. Da su Diusu ja mesa tucheda neje jemicuinataidha huecuana tueda yahua jenetia. Pushi tunca mara tuna sa ai madhada cuana tucheataidha d'anita yahua su.
44015008	Grace	Diusu bahue ecuana sa piba cuana. Tuahueda judío mahue cuana di batsutana ecuaneda ebainia. Espíritu Santo tuna peje su beitutana, ecuana peje su beitutana nime.
59002011	Sin	
43010028	Grace	Yama eid'e yameeninia huecuana. Aimue matsejiji eputa huecuana mahue.
45016020	Grace	Da su Diusu janimepijajametiji ja micuaneda Ishahua epishitiamemetayu. Ecuana sa Echua Puji Jesucristo ja meibunebataque.
55003005	Sin	Ilisha su eputaneti biame, aimue Diusu eshanapatani huecuana mahue. Netideraque tuna peje jenetia.
45012005	Description	Daja huecha ecuaneda di, Cristo sa equita nime putsu. Metse su hue ecuaneseda tsapiapiati ai mudu yani biame, piada hue ecuaneda.
56003008	Faith	Beju tueda quema quisa cuana da ene quita, butsepi. Tueda ai cuana jubida buetsuaque Diusu peje su jei eputani cuana ai saida cuana bahui paata huecuana puji. Tueda quisa cuana da saida pamapa edue cuana sa puji.
59002023	Faith	Uja Diusu sa quirica su derejiji yani tu jepuiti: “Abraham chenu Diusu peje su janimetucheatidha putsu, Diusu ja tueda nimebutsepi ataidha.” Da putsu, Abraham chenu Diusu sa eshanapa puidha.
59002001	Faith	Edue cuana, micuaneda Echua Puji Jesucristo aida peje su jei puana putsu, pamapa cristianoo cuana tupupai saida ba taji.
45003013	Sin	Tuna sa mimi cuana da adhida. Jabaseati aida ta huecuana. Tuna sa jabaseati mimi cuana da bacua sa jaati nime.
49005028	Recommendation	Da putsu, yahue sa mesa ehuane tsada ba taji, cuaja tueda quitaita tsada ebatiani nime. Quebata ja mesa ehuane tsada ebatani su, tueda quitaita tsada jabati cua pu cua nime.
45009030	Faith	Edue cuana, bahue mepuenique, judío mahue cuana ja aimue Diusu chacutaina mahue biame, Diusu ja enimebutsepiata huecuana, ahua tu peje su enimetucheatita huecuana su.
54003009	Faith	Diusu sa jabuetsuati cuana paata huecuana enime eni saida neje.
54006002	Recommendation	Ahua quebata emebajaji sa emetse Cristo jepuiti edue epuani su, emebajaji ja tueda saida neje pabata. Be iyubarijiji emetse, Cristo jepuiti edue ba putsu. Ebia su saida quita emetse iyuba taji, Cristo jepuiti edue ibuneda putsu. Beju daja buetsuaque dharejiji edue cuana.
45003003	Faith	Piada piada tuneda Diusu tije aja ataidha mahue biame, Diusu ja mesa jamitsuti cuana tuna neje apetaidha.
43019034	Violence	Piada soldado ja Jesús sa atsupa su lanza neje d'acuatana. Beju ami, yahui cuinanana.
43015012	Recommendation	Yama micuana ecuatsasiainia uja: Ibuneda mebatique huamahuama, cuaja yama micuana ibuneda ebainia nime.
45006013	Recommendation	Be equita neje jucha meaji, ai madhada cuana a putsu. Memenajatiatique Diusu peje su tusa ai saida cuana bahui ya puji, tuahueda micuana nimeeichacua, eid'e ametana putsu.
58010039	Faith	Beju ecuaneda mu aimue daja mahue. Aimue ecuaneda Diusu sa castigo su eputita cuana nime mahue. Beju ecuaneda Diusu peje su enimetucheatiani putsu, d'eji su epueni.
45011026	Grace	Da su jei pu taji tiempo epupe su, Diusu ja pamapa judío cuana d'eji su yatayu. Uja Diusu puidha mesa quirica su tueda ai cuana jepuiti: Jerusalén ejude jenetia D'eji su Jaatiji ja ecuatsasiata. Pamapa judío cuana sa ai madhada cuana emejemipeta.
52002015	Violence	Tueda judío cuana ja quitaita Echua Puji Jesús manuametana. Daja huecha biahua tiempo judío cuana ja Diusu sa profeta cuana manuametaidha. Beju jiahue ecuanaju jusiatana huecuana. Aimue Diusu beidaji yametani huecuana mahue. Pamapa cristiano cuana neje madhada hue ebatitani huecuana.
58010026	Sin	Ahua quebata ja Cristo sa jabuetsuati saida cuana shanapa putsu biame, ene quita piba neje eichaderata su, aimue detse tueda d'eji su pu cua mahue, Cristo sa jabuetsuati saida cuana ichaderatana putsu.
49002006	Grace	Diusu ja ecuana Cristo neje tupupai netianametaibana pu cua nime. Tu neje dunejiji yani putsu, jiahue cielo su Cristo neje ecuana yani pu cua nime ametana.
49004025	Recommendation	Da putsu, be bid'umimi meatiji. Butsepi memimique, ecuaneda piada equita pu cua nime putsu, daja huecha Cristo ecuana sa Echua Puji putsu.
48002005	Faith	Mecuana sa tsada puana Cristo peje su jei putana cuana ja Moisés chenu sa jacuatsasiati cuana di paata puji. Beju daja mecuana sa tsada puana biame, aimue edue huidusuji cuana sa tsada puana mahue. Daja huecha Tito pahuitsanasiquiti mecuana sa tsada mahue puana. Ecuanaju sa di tsada mahue puana micuaneda judío cuana sa ai puiti cuana ya mahue puji. Ebia su saida ecuanaju sa tsada micuaneda daja hue Cristo sa quisa saida cuana su d'eji su mepuderaque puji.
46014013	Recommendation	Da su quebata bue mahue biame yana su emimi su, tuahueda Diusu pabajata Diusu ja tueda cuaja mesa ai quisa cuana epuani pashanapameta puji pia edue cuana equisa puji.
44009001	Violence	Da tiempo su beju Saulo ja Jesús peje su jei eputani cuana jubida tijetije ataina etaitanamepe huecuana puji.
43017013	Description	—Tata, jiahue ema mi peje su eputi. Ema upia yani tupu, yama mida bajana tuneseda puji, ema nime beidaji paputa huecuana puji.
60004013	Recommendation	Beidaji hue pu taji, Cristo sufri puana nime micuaneda sufri epu su. Daja micuaneda sufri epu su, Cristo epueicha su, ebia su beidaji micuaneda epu.
44011006	Description	Pushi ebatsu dhitarisijiji ebutesiu bana. Da dume su pamapa pushi tame, etsedu neje aseji animalo cuana, pamapa d'ia cuana badetaina.
51003008	Recommendation	Jiahue mu micuaneseda ariji taji pamapa tueda ai madhada cuana. Duinini, utsatada madhada, pia cuana madhabaji, mimi madhada cuana beju ariji taji.
44018003	Description	Pablo da tuatse nime carpa muduji puina putsu, tuatse peje su putiana tuatse neje emudumudu puji. Da su beju tuatse neje anitiana.
45006012	Sin	Be mepishitiametiji jucha cuana neje. Be ai utsatada madhada cuana meaji.
53003012	Recommendation	Beju yama ecuatsasiainia huecuana Jesucristo sa ebani su. Cuatsa mahue pamudumuduta huecuana tuna sa ai dia taji cuana ebajati puji.
44007009	Sin	‘Jacob ja José pia ebacua cuana ebia su ibunebataidha putsu, José neje duininitaidha huecuana. Da su beju José inataidha huecuana Egipto deja cuana peje su eiru puji. Deja cuana ja baja putsu, José Egipto yahua su dusutaidha esclavo epu puji.
44011028	Description	Tuneda piada banime Agabo. Da su edue cuana jadhitatitana su, Agabo tuna duju su netianana. Espíritu Santo ja tueda cuaja ai cuana epu quisaquisa ametana. Pamapa yahua je mid'e epu quisaquisa puana. (Beju daja puana romano echua puji aida Claudio banime anina tiempo su.)
44020036	Description	Beju Pablo ja daja quisapetana huecuana su, tururutana huecuana Diusu neje emitsuti puji.
48005024	Faith	Cristo neje dunejiji cuana ja pamapa mecuana sa ai utsatada madhada cuana Cristo neje tupupai curusu su tatatana pu cua nime. Beju aimue tueda ai utsatada cuana sa eme su yanita huecuana mahue.
59001002	Recommendation	Edue cuana, beidaji mepuque, Diusu ja ai papu neje micuana yabatani su.
62001006	Sin	Da su ecuaneda tu neje jaduneti putsu, hueda su, jucha mahue puniuneti taji. Ecuaneda Cristo neje dunejiji epuani biame, apuda, jucha cuana su epuniunetiani su, da su ecuaneda bid'umimi puji epuani. Aimue ecuaneda ene quita emimiani mahue, madhada su epuniunetiani putsu.
44010011	Description	Buepa etsequed'iatiani batana tahui su nime. Sábana aida nime buepa jenetia yahua su pushi ebatsu dhitarisijiji ebutesiu batana.
44002009	Description	Beju upia yanita pamapa yahua je aniji cristiano cuana. Judío cuana, Diusu iyubaji judío mahue cuana pia yahua cuana jenetia upia yanita. Hue yani beju Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia, Frigia, Panfilia, Egipto, Libia yahua cuana jenetia. Cirene, Roma ejude detse jenetia di cristiano cuana puetaitia.
51001010	Faith	Ecuanaju tueda ebajainia metsahuataque, mesa ebacua nime saida, butsepi mepuniunetique puji, daja huecha mesa ai saida tsada cuana bahui meaque puji. Metsahuataque tu eshanapaeni puji ecuanaju Diusu ebajainia.
54001018	Recommendation	Ibuneda Timoteo, jiahue yama mi jubida equisainia. Diusu peje su janimetucheati, enime eni saida neje Diusu sa quisa saida cuana quisaquisa puderaque. Daja aque, cuaja equene su edue cuana ja mi Diusu sa ebani su cuatsasiatana batame.
66019001	Faith	Da su beju yama id'abana dueji cristiano cuana cielo su mimi neje jubida etsiatsiatani uja: ¡Aleluya! Ecuana sa Diusu ja ecuana d'eji su atana. Tueda da tucheda eni. Pamitsutsuaenitija.
49002001	Grace	Edue cuana, equene Diusu butse su micuaneda jucha jepuiti matsejiji puina biame, Diusu ja micuana eid'e eni ametana, micuaneda Cristo neje dunejiji yani putsu.
46010021	Sin	Micuaneda Echua Puji Jesucristo sa misha su ediadiani putsu, aimue einid'u madhada cuana sa misha su di diadia taji mahue.
49005003	Recommendation	Be jucha meaji deja ahua epuna neje, micuaneda da Diusu sa dharejiji cuana putsu. Be micuana sa ai utsatada madhada cuana meaji. Be pamapa ai eje mepuji.
56001015	Sin	Ahua quebata cristiano cuana saida, butsepi epibatiani su, tuneseda puji pamapa ai cuana da saida butsepi. Ahua quebata cristiano cuana madhada hue epibatiani su, ahua aimue Diusu peje su jei eputani mahue su, tuneseda puji mue ai biame saida, butsepi mahue, tuna sa piba cuana da adhida putsu.
44009021	Description	Pamapa tu id'abaji cuana nimetiutana. Tuneda cama uja jaquisabatitana: —¿Aimue jia maida ye deja Jerusalén ejude su jei eputani cuana inaji puina mahue? ¿Aimue jia maida upia di pueana jei eputani cuana eina puji mahue?
58008006	Description	Beju Cristo sa Diusu peje su eirutsuaji mudu cuana da ene quita, sacerdote cuana sa ebia su saida. Tuahueda equene sacerdote cuana ebia su saida Diusu ebajatani ecuaneseda puji. Diusu ja tueda sacerdote aida, ebia su saida ichatana mesa jamitsuti eichacua neje. Uja Diusu sa jamitsuti eichacua epuani: Diusu ja cristiano cuana sa jucha cuana eperdonatayu Cristo jepuiti.
50001021	Faith	Ahua ema eid'e su, quema puji ebia su saida Cristo emebaja puji. Ahua ema emanu su, beju ebia su saida quita quema puji, ema tu neje cielo su yaniti putsu.
50001006	Faith	Diusu ja micuana duju su apirujiji mudu saida cuana beju daja hue yaderaenita Jesucristo epueicha teje.
62005020	Faith	Ecuaneda bahue Diusu sa Ebacua Jesucristo ye mundo su pueana. Tuahueda ecuana ene quita Diusu shanapametana. Tueda da ene quita Diusu, mesa tata neje tupupai. Tu neje ecuaneda dunejiji yani. Pamapa tu peje su jei eputani cuana eid'e cielo su yameenitayu.
45012018	Recommendation	Saida meanipad'iichaque pamapa cristiano cuana neje.
58010023	Faith	Diusu ja mesa tiajiji jamitsuti eichacua cuana ecuana neje yapetayu putsu, be paichaderatija Cristo jepuiti jabuetsuati cuana pia jabuetsuati cuana tije ya puji.
43014027	Grace	‘Beju micuana yama nimepijajajiji eichajusiayu. Yama micuana enimepijajameinia. Diusu peje su jei puja mahue cristiano cuana aimue nimepijajata cua mahue. Yama bahui detse ene quita nimepijajame cua. Be metacuamadhatiji. Be iyuame mepuji.
47005006	Faith	Da su beju pamapa hora su ecuaneda Diusu peje su enimetucheatiani, ecuana equita eichacua cuana cielo su etiatayu putsu. Bahue ecuaneda ye mundo su ecuaneda quitaji yani tupu, aimue Echua Puji Jesucristo neje yani mahue.
43012047	Grace	Mue ema ye mundo su pue cristiano cuana ematse puji mahue. Beju yama pueana cristiano cuana d'eji su ya puji. Ahua aiya quema quisa cuana mue aja mahue yata su, Diusu ja tueda ematsetayu.
62003012	Sin	Be Caín chenu puidha nime mepuji. Tuahueda Ishahua sa tsada ataidha, mesa edue manuametaidha putsu. Caín chenu sa ai jaati cuana madhada hue Diusu butse su puidha. Mesa edue sa ai jaati cuana mu Diusu butse su saida puidha putsu, Caín chenu ja manuametaidha.
66016020	Description	Pamapa edhapupu cuana beju taitanapetana. Emata cuana di pamapa japaipetitana.
58011012	Description	Da su Abraham chenu ebia su edhi eni putsu, cuaja bacuaji pu taji mahue biame, bacuaji puidha. Da jenetia jiahue teje tusa familia cuana ebia su jajucuatitaidha. Atujai nime jucuadame epuani jiahue. Ena sa jutujutuji nime jucuadame epuani. Beju cuaja idadape taji mahue huecuana.
54001017	Faith	Da putsu, ecuaneda eid'e eni Diusu aida pamitsutsuaenitija. Tueda da quetsunu su biame emanu mahue Diusu. Aimue aiya biame bata cua mahue. Tueda da piada quita, bahue eni Echua Puji. Pamapa su tu jepuiti saida pamimienita. Daja papu.
66014007	Faith	Tueda jubida tsiatsiana uja: —Diusu meiyubaque. Memitsutsuaque tueda, juzga hora beju cuinaitia putsu. Tuahueda saida eturuca etiatayu saida a bahue putaina cuana. Daja huecha madhada a bahue putaina cuana eturuca castigo etiatayu. Memitsutsuaque tueda, tuahueda cielo, yahua, mar, pamapa ena cuana ataidha putsu.
44006001	Description	Da tiempo su Cristo peje su jei eputani edue cuana dueji anitaina. Ebia su jajucuatitana huecuana. Beju judío jei eputani cuana duju su pia Grecia yahua jenetia edue cuana di anitaina. Griego yana su mimitaina huecuana. Aimue beidaji puana huecuana mahue, judío edue cuana ja aimue saida batana huecuana mahue putsu. Uja atana huecuana: —Aimue micuaneda griego ahue manujiji epuna edue cuana saida equinainia mahue. Tuna sa ediaji cuana aimue tupu etiainia mahue.
60002021	Grace	Da puji Diusu ja micuana dharetana. Cuaja Cristo sufri ametana huecuana nime, daja micuaneseda sufri pu taji, Cristo tije aji putsu.
53003010	Recommendation	Ecuanaju micuana neje anina su, ecuanaju micuana jubida buetsuana, quebata mudumuduja mahue aimue tuseda diadia taji mahue.
43003016	Grace	‘Tata Diusu ja pamapa cristiano cuana ebia su ibuneda batana putsu, mesa piada quita ebacua ye mundo su beitutana mecuana sa jucha cuana jepuiti emanu puji. Quebata tu peje su jei epuani su, aimue matsejiji epu mahue. Tueda da d'eji su pu putsu, cielo su Diusu neje eid'e yanienitiyu.
44019015	Description	Da su einid'u madhada ja jeutsutana huecuana uja: —Jesús yama eshanapainia. Daja huecha bahue ema aidhe Pablo. ¿Aidhe da micuaneda? Mue yama micuana shanapa jei ya puji.
66019019	Violence	Da su beju ai senida madhada, yahua sa echua puji cuana yama bana. Tuneda pamapa mecuana sa soldado cuana neje dhitatana caballo pasane bianiji neje, tusa soldado cuana neje di eicheti puji.
44027002	Description	Da su beju Adramitio ebuteji jenetia cuinana barco su aniuteana. Tueda barco ecuinana quitaita puina Asia yahua su eputi puji. Edue Aristarco di ecuanaju neje putiana. Tueda da Macedonia yahua Tesalónica ejude jenetia puina.
58013003	Recommendation	Mepibaenique Cristo jepuiti terijiji yanita cuana, micuaneda quitaita tuna neje tupupai terijiji ani cua pu cua nime. Metsahuaque Cristo jepuiti nedaneda yametitani cuana, tuna nime micuaneda di daja huecha nedaneda jaameti cua putsu.
51003017	Recommendation	Diusulupai Tata Diusu meaderaque, Cristo ja ecuaneseda puji ai saida cuana atana putsu.
48006006	Recommendation	Cristo jepuiti ebuetsuatitani cuana sa ebuetsuaji mecuana sa ai cuana neje tsahua taji.
44007005	Description	Da tiempo su aimue Diusu ja Abraham chenu yahua tiataidha mahue. Aimue etidhiti puji biame tiataidha mahue yahua. Beju Tata Diusu ja uja mitsutaidha Abraham chenu: “Mida, mique tije epusiu familia cuana ye yahua yama etia.” Daja Diusu puidha, Abraham chenu sa ebacua cuana anidha mahue su.
44007019	Description	Nedaneda ataidha ecuana sa tata chenu cuana. Cuatsasiataidha ecuana sa tata chenu cuana mecuana sa yanana cuana pajusiata pamanupeta huecuana puji.
43020003	Description	Da su Pedro tueda pia discípulo neje putiana sepulcro su.
44024016	Faith	Da putsu, ema cua putsu Diusu butse su, cristiano cuana butse su pamapa tsine saida, butsepi puniunetija.
65001013	Description	Beni ja ena edhapujutani su, d'aida epuani nime ta huecuana. Tuna sa ai madhada cuana da ena sa ejuba adhida nime. Pamapa ai bidhutada cuana yatani hueuana. Jeitid'ujiji eputaniuneti huecuana. Da su Diusu ja matse putsu, apuda eni su ichaenitayu huecuana.
48001012	Description	Aimue deja ja cuaja cristiano cuana d'eji su eputa puji ema buetsuatana mahue. Jesucristo ja bahui ema buetsuatana.
45007005	Sin	Ecuaneda equene Cristo shanapaji mahue su, jacuatsasiati cuana sa eme su anina su, pamapa ai utsatada madhada cuana aina. Tueda ai madhada cuana ja ecuana emanu su dusutaina.
54002007	Faith	Da puji ema Diusu ja huaratiatana mesa quisa saida cuana quisaquisa epu puji. Judío mahue cuana peje su ema beitutana mesa jabuetsuati cuana tuna buetsua putsu, tu peje su jei yame huecuana puji.
62003024	Faith	Quebata cuana ja tueda jacuatsasiati detse yatani su, tuneda da Diusu neje dunejiji eputaniuneti. Bahue ecuaneda Diusu ecuana neje dunejiji yani, mesa Espíritu Santo ecuana sa muesumu su yani putsu.
46010024	Recommendation	Be micuaneseda saida puji mechacuji. Pia edue cuana sa saida puji chacu taji.
45012016	Recommendation	Saida neje huamahuama meanique. Be ebia su aida mebatiji. Nimemitsida cuana neje tupupai mepuniunetique. Be ebia su bahue eni mabatiji.
49004031	Recommendation	Be meacuicuinatiji huamahuama. Meichaderaque pamapa ai duinini, madhada cuana. Be pia sa puji madhada hue memimiji.
51001025	Faith	Diusu ja ema mesa dharejiji cuana sa emebajaji ichatana tuna sa saida puji, tu jepuiti quisa saida cuana quisaquisa epupe puji.
66001014	Description	Mesa echuaina pasane, huapese nime puina. Mesa etua detse cuati utsu sa hueda nime puina.
47004015	Grace	Pamapa quema Cristo jepuiti tsapiapiati ai sufrimiento cuana micuana sa saida puji puana. Jucuada cristiano cuana Cristo peje su jei putana quema tsapiapiati ai sufrimiento cuana jepuiti. Tueda da saida micuaneseda puji. Tu peje su jei eputani cuana eyapacatitani putsu, Diusu emitsutsuatani huecuana micuana neje tupupai. Da neje Diusu aida ebameti.
43006056	Faith	Quebata ja quema equita ediata su, quema ami eid'ita su, tueda ema neje dunejiji yani.
43011027	Faith	Da su Marta ja jeutsutana: —Ehe, Echua Puji, mida da Diusu sa Ebacua. Mida da Diusu sa Jabeituti Deja ecuanaju beju id'uaitia, ema jei epuani.
44002042	Faith	Da su apóstol sa jabuetsuati cuana su puniunetitana huecuana. Saida huamahuama jadusutitana huecuana. Daja hue jadhitatitana huecuana Diusu emitsu puji, Echua Puji sa cena di edia puji.
58001009	Grace	Pamapa ai saida, butsepi cuana miqueda tsada eni. Pamapa ai madhada cuana miada jubida eduininibainia. Da putsu, yama mi pia cuana ebia su nimebeidaji yame.
44012002	Violence	Juan sa edue Jacobo espada neje manuametana.
55002016	Recommendation	Yanacane jacuicuinati cuana jenetia netideraque. Tueda jacuicuinati cuana jepuiti aimue cristiano cuana Diusu eshanapatani mahue.
62003015	Sin	Ahua quebata mesa edue eduininibata su, tueda da jamanuametiji nime. Jamanuametiji cuana da aimue Diusu neje cielo su eid'e yanitita mahue.
43021015	Faith	Diadiape putsu, Jesús ja Simón Pedro uja quisabatana: —Simón, Jonás sa ebacua, ¿a da miada ema ye cuana ebia su ibuneda ebainia? Pedro ja tueda jeutsutana: —Ehe, Echua Puji, mida bahue yama mi ibuneda ebainia. Jesús ja tueda cuatsasiatana: —Da su quema jabuetsuati cuana ema peje su jei eputani eichacua cuana buetsuaque. Quinachidique huecuana, cuaja huisha quinaji ja mesa huisha cuana equinatani nime.
46012008	Grace	Tuahueda piada piada mesa tucheda etiatani mesa ai bahue eni cuana emimi puji. Pia cuana eshanapametani edue cuana pabuetsuata huecuana puji.
44007013	Description	Neicha beta nuati puji hue Egipto yahua su putitaidha huecuana su, José ja quisataidha huecuana uja: “Ema da micuana sa edue José.” José ja mesa edue cuana echua puji aida shanapametaidha.
60003010	Recommendation	Mepibaenique: Quebata saida, beidaji anija su, jatupuati taji mesa mimi cuana. Be bid'umimi pamimi.
44004032	Description	Beju pamapa Jesús peje su jei eputani cuana da dunejiji anitaina. Tuna sa ai chidi cuana tuneda cama jatiatitaina.
46015003	Grace	Ema jabuetsuatiana cuana yama micuana equene quisaderana uja: Cristo manuana ecuana sa jucha cuana jepuiti, cuaja Diusu sa quirica su derejiji yani batame.
66018024	Violence	Tueda ejude su aniji cuana da Diusu sa dharejiji, quisaquisa puji ejude duju su manuametana cuana jepuiti juchaji eputani. Daja huecha pia ejude cuana su Diusu sa dharejiji cuana emanuametani huecuana jepuiti di juchaji eputani.
44013048	Faith	Da su judío mahue cuana ja Pablo sa quisa cuana id'abatana su, beidaji putana huecuana. “Diusu sa quisa cuana da saida”, pupirutana huecuana. Da hora su Diusu ja dharetana cuana tu peje su jei putana.
66022020	Description	Beju tuahueda ema tije mimi neje uja atana: —Ene putsu, ema tipeida epue. Daja papu. ¡Pueque, Echua Puji Jesucristo!
50004009	Recommendation	Meaque quema saida jabuetsuati cuana. Daja huecha ema micuana neje anina su yama ai ana cuana di meaque. Ahua micuaneda daja epu su, Diusu ja micuana enimepijajametayu.
53003015	Recommendation	Edue putsu, micuaneseda tueda butsepia taji. Be tueda majai nime mebaji.
51002008	Recommendation	Merejatique bid'umimi jacuicuinatiji deja cuana neje. Beju tuneda micuana baseaja yatani mecuana sa mimi bid'umimi cuana neje. Aimue Cristo sa piba cuana mecuana sa yani mahue. Deja cuana sa piba cuana bahui mecuana sa yani. Pamapa Cristo tsada mahue cuana sa piba nime mecuana sa yani.
50003014	Faith	Jasitutiji cuana ejududutani eina jenetia ajiji corona einatsu puji. Daja nime yama Diusu saida mebajaja mesa echuje tu peje jenetia einatsu puji. Cristo neje ema dunejiji putsu, Diusu ja ema tu neje eid'e yanienimetayu cielo su. Da puji ema etucheatiani.
56002014	Faith	Tueda huecha curusu su manuana pamapa ai madhada cuana jenetia ecuana d'eji su ya puji, ecuaneda tuseda puji bahui papu puji. Daja ecuana atana ecuaneda ai mudu saida cuana ya puji.
43005024	Faith	‘Ene putsu, yama micuana equisainia, quebata ja quema mimi cuana eid'abata, ema beituji peje su di jei epu su, tueda da d'eji su epu. Cielo su eid'e yanienitiyu. Aimue Diusu ja tueda ematsetayu mahue.
66021015	Description	Ema neje jamitsutiji ángel sa piada huara oro jenetia ajiji anina ejude, etibeini cuana, pirica etupua puji.
50003019	Sin	Cuati castigo teje ecuinatita huecuana. Aimue Diusu eshanapatani huecuana mahue. Mecuana sa ai utsatada madhada cuana bahui a bahue huecuana. Ai bidhutada cuana ya puji bahui mecuana sa tsada. Tueda bahui mecuana sa piba pamapa hora su.
54003006	Sin	Be ehuidusuji ye chu jei Diusu peje su pujiji papu, cuapuitime tueda ebia su aida quita jabati cua putsu. Tueda jucha neje Ishahua jucha puidha, ebia su aida jabatidha putsu.
65001003	Recommendation	Edue cuana, Diusu ja ecuana d'eji su yatani ai cuana jepuiti yama micuana quirica neje quisaja adhaana. Jiahue mu yama micuana pia ai cuana jepuiti equisa. Jubida Diusu sa jabuetsuati cuana cristiano cuana micuaneseda quisa taji. Tueda jabuetsuati cuana Diusu ja mesa dharejiji cuana peje su menajatiatana saida painatsihuata huecuana puji.
44004002	Description	Ebia su duininitana huecuana Pedro, Juan detse neje, Diusu ja Jesús id'emetaibana cristiano cuana ebuetsuatani tse putsu. Daja huecha cristiano cuana di id'etayu cua, Cristo peje su jei pu putsu, ebuetsuatani tse.
66018005	Sin	Mecuana sa jucha cuana da dueji Diusu ja batana. Mecuana sa jucha cuana piba putsu, ecastigata huecuana.
43004046	Description	Da su beju Jesús Caná ejude su jasiapatiana. Tueda ejude da Galilea yahua su anina. Tueda ejude su Jesús ja yahui vino su tsapiatana. Piada deja huaraji aida Capernaum ejude jenetia Caná ejude su putiana, Jesús dapia yani shanapa putsu. Mesa ebacua nedaji emanu piba Capernaum ejude su saina. Tu peje su cuinati putsu, Jesús uja bajatana: —Putique quema ete su quema ebacua emanu piba esa esaisiame puji.
45012011	Recommendation	Be tunada mepuji. Echua Puji Jesucristo jubida memebajaque muesumu beidaji neje.
60001008	Faith	Micuaneda Jesucristo bana mahue biame, tueda ebia su ibuneda ebainia. Aimue jiahue tueda ebainia mahue biame, tu peje su jubida enimetucheatiani. Da putsu, micuaneda ebia su saida, nimebeida aida neje yani.
62004013	Grace	Bahue ecuaneda Diusu ecuana neje dunejiji yani, Espíritu Santo ecuana tiatana putsu.
43019029	Description	Beju dapia da emeji vino patseda neje sejeajiji anina. Huapese nime tsabiatana huecuana vino tsetseda su. Da su hisopo equi echa huitsana su huapese nime icha putsu, Jesús sa ecuatsa su atsuatana huecuana tu edhibita puji.
51001013	Grace	Beju Diusu ja ecuana d'eji su atana Ishahua sa eme jenetia. Mesa ibuneda ebacua Jesucristo sa eme su ecuana ichaderatana.
45016017	Recommendation	Mebaenitique jasajasajatiji cuana neje. Aimue micuaneda mu da puji jabuetsuatiana mahue.
45012007	Recommendation	Ahua quebata Diusu ja ilisha sa emebajaji ichatana su, tuseda puji saida pia cuana mebaja taji. Ahua quebata Diusu ja ebuetsuaji ichatana su, tuseda puji saida buetsua taji.
43016023	Faith	‘Da tsine su aimue ema micuaneda ai cuana ebajayu mahue, Tata Diusu ja pamapa micuana sa jabajati cuana etiatayu putsu, ahua micuaneda quema tsada epuani cuana ebaja su.
66021019	Description	Tumu pirica epa su, yahua naja su beju tsapiapiai joya cuana ribaichajiji anitaina. Jaspe, zafiro, ágata, esmeralda, ónice, cornalina, crisólito, berilo, topacio, crisoprasa, jacinto, amatista cuana anitaina. Tueda joya cuana pirica su ribaichajiji anitaina.
59004017	Sin	Quebata ja ai saida cuana ya puji eshanapatani biame, ahua mue a su, tueda da juchaji epuani.
66019005	Faith	Da su aniude jenetia da etsui uja puana: Pamapa Diusu sa emebajaji cuana ja Diusu pamitsutsuata. Daja huecha pamapa aida, chidi puji, Diusu iyubaji cuana ja Diusu pamitsutsuata.
47005002	Faith	Ye yahua su ecuana sa equita cuana eid'e tupu, turucaja ecuaneda yainia pia ebia su saida, eichacua cielo su equita cuana neje.
48006004	Recommendation	Pamapa ecuaneseda cama ecuana mehua ecuana sa ai jaati cuana jabati taji, saida ahua mahue. Ahua ecuana sa ai jaati cuana da saida ebati su, da su nimebeidaji ecuaneda epu. Pia sa ai jaati cuana ecuaneseda tsada mahue ba taji ecuana sa jaati cuana saida ahua mahue eba puji.
46007036	Recommendation	Quebata deja sa ebia su saida mesa ebaquepuna pahueti tsada su, tusa mara beju ejaitianani putsu, tueda da saida. Pahueti beju ebaquepuna.
43016002	Violence	Micuana duininibaji cuana ja jadhitati jude ete su menubique mahue yata. Diusu sa tsada yatani pepe eputani huecuana, micuana manuame putsu.
