43003001	Description	Epedeme oplami hale halaiyo, ya꞉ hiye Nikodimas. Ya꞉ye Pa꞉lisi oplami halemama Yu so dokopala so dulu dla ya꞉ ma dokopala oplami hale halaiyo.
59002025	Description	Epo di ma duka dla sela꞉lalo a꞉ya Leihabta koko halë natipo. Ya꞉ mape ya꞉ta koko halëta Godta ya꞉ye ya꞉ mila꞉pi tle mo-ullu pa꞉le a꞉ya duwapo. Adipalati, ya꞉tapo Isalael so yia꞉ wota꞉ soye gademama ya꞉ aya dla elemhetauwapo. Epame ma api hale tle taiya demama yia꞉ pasakalo gaduwapo.
54002015	Faith	Epedeme wola꞉tapo mepo yimlala hohomha꞉ha꞉lepe. Epame yia꞉tapo yia꞉ta mikadepe dle dulu dla ullu pa꞉po kokalepo ha꞉ha꞉mama opa hapulomaye bokotiyapo malamale mate koko ka꞉ka꞉dle halomha꞉ha꞉lepiye, Godtapo yia꞉ pasakaloye gadlepe.
44013017	Grace	Di Isalael so Godtapo di mamaduloye me-elemuwapo. Epame yia꞉tapo Isip mo dla ha꞉ha꞉lati Godta yia꞉ye woloma omhaluwapo. Epalati Isalael so opata pasatauwapo. Epapalati Godta yia꞉ye itiyamale mate Isip mo tle alikili dla eleme woyamuwapo.
44015008	Grace	Epalati God opa dupa dulu natilalotapo po-Yu sota mikadepe dle koko i natipame ka꞉pi duwapo. Adipalati, ya꞉ta koko iye mikadepe demama ya꞉ Hela꞉dle Sokoye dia꞉ dla hamiwa epammama ma yia꞉ dla hamiwapo.
59002011	Sin	Epedeme Godta epo atluwapo, “Wua꞉ upo wola꞉ mate epo upo opa mate uhala aiyalma,” duwapo. Epame God hatlo meta ma epo atluwapo, “Ya꞉mkale pasakalo kestla aiyalma,” duwapo. Epapele dulu dla wa꞉ upo wola꞉ mate epo upo opa mate upohalalo halemama ya꞉mkale pasakalo tlo kestlepiye, wa꞉ God aiyalma hapulomaye ma-hauwokokomapo.
43010028	Grace	Epapedeme na꞉tapo yia꞉ watle kokó halepo halepo pasakaloye hapilati yia꞉tapo popalliwa. Epame oplami haletapo na꞉ do dulu tle yia꞉ye pokolahalowa.
45016020	Grace	Epame sadle hampulalo Godtapo Saitenta itiyamaleye yumpame Saitenye wua꞉ hete sitali dla himilipe. Epedeme di Lod Yesuta bokotiyapo malamaletapo wua꞉ta hapuloma mate dla hallepe.
55003005	Sin	Ipapele sotapo kapala di tle mikadepe dle so some ha꞉ha꞉mama asiyama Godta itiyamale kokoye pomikadepe demha꞉ha꞉lowa. Epedeme ipapele so mate hatlope demsela꞉miya.
45012005	Description	Epapele dulu dla di mape Keliso dulu dla mepo ha꞉ha꞉po. Dita hapulomatapo Keliso dulu dla moto hatlope depo ha꞉ha꞉mama asiyama gade asiyama gade dle oko halomha꞉ha꞉po.
56003008	Faith	Epedeme yu iye ikadepepo. Adipalati, yu itapo opa hapulomaye gagademhalapo. Epedeme na꞉ solotama, wa꞉tapo koko iye mikadepe dle so dla woloma imhallepo depame. Epelepiye, yia꞉tapo woloma ka꞉ka꞉dle koko halomha꞉ha꞉mama opa gagademha꞉ha꞉lepe.
59002023	Faith	Koko itapo God ya꞉ yu buka dulu dla atlale koko mate ma-ala꞉mama epo atlapo, “A꞉iblahamye God dla mikadepe dlati Godta ya꞉ta mikadepe dleye natipame ya꞉ mila꞉pi tle ullu pa꞉le oplami duwapo.” Epapele koko tle Godta A꞉iblahamye namkale ikadepe duwapo.
59002001	Faith	Mikadepe dle so namkadulo, wua꞉ye di pato Lod Yesu Keliso dla mikadepe dle sopo. Epapedeme wua꞉ opa opi natipame yia꞉ tlo ka꞉ka꞉dena depo solotamama opa opiye batalimana depo allimiya.
45003013	Sin	Epame yia꞉ta yuhamde kokoye wabasi dulu tle hutallu woyamde epapele some halapo. Epame yia꞉ta yuhalë oloma edla mala-atlamale yu tlo atlamha꞉ha꞉po. Epame yia꞉ yu opiye ilama mitikape some opa dla wotiyalle hamimdepo.
49005028	Recommendation	Epapele koko tle ka꞉dena, opatapo yiskamu yia꞉ moto sikemte malamdiye, epammama yia꞉ alludulo ma sikemte bokotiyapo malamolowe ka꞉pi. Adipalati, ya꞉llu sikemte bokotiyapo malamalalo oplamitapo ya꞉skamu ya꞉ moto ma woloma ka꞉pi omhalemdepo.
45009030	Faith	Epapedeme na꞉ta atlamale yu ya꞉ dulu kokoye ipo elema. Po-Yu so opatapo yia꞉ta God mila꞉pi tle ullu pa꞉po ha꞉ha꞉lowe kokoye pototamana. Amasiyama miyelo yia꞉ta mikadepe dle koko tle Godtapo yia꞉ye ya꞉ mila꞉pi tle ullu pa꞉talo so duwapo.
54003009	Faith	Epame yia꞉ poka꞉dena, dupa malamale tatlamale mate ha꞉ha꞉loweye. Amasiyama ka꞉dena, yia꞉tapo mikadepe koko tlo sikemte kikitilata hamame ha꞉ha꞉loweye.
54006002	Recommendation	Asiyama pa꞉le dla oko halomalalo so opi yia꞉ dokopala soye mikadepe dle sopo. Epapele tlope yia꞉tapo yia꞉ dokopala so yu popokallowe poka꞉dena. Amasiyama ka꞉dena, yia꞉tapo woloma hutulli mate yia꞉ dokopala so yu dla heodepo salladepo siyamoloweye. Adipalati, yia꞉ dokopala so mape mikadepe dle sopo. Epame Godtapo yia꞉ ma bokotiyapo malamhalapo. Epedeme Timoti, wa꞉tapo na꞉ta atlamale kokoye opa dla imhalemama atlamhalane.
45003003	Faith	Amasiyama Yu so opitapo God yu dla podolumalalo ha꞉ha꞉lati natipame Godtapo asiyama yia꞉ tle kostapa꞉?
43019034	Violence	Amasiyama opahale oplami haletapo ya꞉ benisi hapame Yesu oti seme dla sumaiyo. Epalati omali mate epo yú mateta pakasiyamalalo sumale etle alikili dla sodiyo.
43015012	Recommendation	Epapedeme na꞉ta molo atlale yuye ipo. Na꞉ta wua꞉ dla sikemte bokotiyapo malamhalaye, epammama wua꞉ mape wua꞉ amkadulo asiyama sikemte bokotiyapo malama asiyama sikemte bokotiyapo malama demha꞉ha꞉iya.
45006013	Recommendation	Epame wua꞉ Saiten ya꞉ oko so dlala depame wua꞉ motoye batalimale koko halomolowe dla hatitimiya. Amasiyama wua꞉ motoye ka꞉ka꞉dle koko halomolowe dla God watle halopiya. Ame adipalati, Godtapo wua꞉ye palli tle ma pasakalo ha꞉ha꞉lowe dla ta꞉ta꞉duwapo.
58010039	Faith	Amasiyama dia꞉ye God tle ma alikili dla haodepo Dlapa mo dla tamala so epapele some poha꞉ha꞉sema. Amasiyama dia꞉ye mikadepe dle dulu dla ha꞉ha꞉mama God tle pasakalo gadle halowa depo omha꞉ha꞉lalo sopo.
45011026	Grace	Epame yia꞉ta hapulomata mo-pumulla natipame asiyama Isalael so opa hapulomatapo pasakalo gadle kokoye halepe. Adipalati, God yu bukata epo atlapo, “Pasakalo gadlalo oplamiye Sayon mo tle pulupe. Ya꞉tapo Isalael sota batalimale koko halomha꞉ha꞉ hapulomaye alikili a꞉ma hamastlepe.
52002015	Violence	Yu sotapo amka꞉yapa God tle yu hapame molo atlamalalo soye potipame Yesu Kelisoye ma yumuwapo. Epame ma yia꞉tapo dia꞉ watle wotiyalle hamiwapo. Epedeme Yu so ewolotapo God dla siyele pohapimhalasema epame yia꞉tapo opa hapuloma dla elle pato elapo.
58010026	Sin	Epedeme ditapo ikadepe kokoye mo-malapame ma alotle batalimale kokoye sikemte solotapame halomha꞉ha꞉lepiye, ditapo ma alotle di batalimale howahalowe apiye pe-ellowa.
49002006	Grace	Epame Godta dia꞉ye Keliso mate pasakalo depame ma Pepele dimo dla dia꞉ye Keliso mate ipila꞉uwapo.
49004025	Recommendation	Epapedeme ka꞉dena, wua꞉ta hapulomatapo ya꞉mkale mala-atlowe koko tle memelepame ma ikadepe koko tlo atlamsiyamaiya. Adipalati, dita hapulomata Keliso moto dulu dla hatlope depo ha꞉ha꞉po.
48002005	Faith	Amasiyama di yia꞉ yu dla mikadepe depame potuluna. Adipalati, di solotamuwa, ikadepe ka꞉dle yuta wua꞉ dulu dla halemama wua꞉ gadlepo depame.
46014013	Recommendation	Epedeme ka꞉dena, ulugiyemale yu mate yukamalalo oplamitapo matle Godta ya꞉ watle ya꞉ta ulugiyemale yu mate yukamhala ya꞉ dulu koko woloma hatostepo atlowe malamaleye hamilipo depame inoma sumale himme hallepe.
44009001	Violence	Yelusalem dla Solta mikadepe dle so dla ala me-elle pato elemama yia꞉ye potimolowa demdiyo. Epammama ya꞉tapo Damasko mo dla mikadepe dle so opa mate wola꞉ mate hohopo Yelusalem dla elempuluwedeme aiyalma aya dokopala oplami natila taiyo. Epalati aiyalma aya dokopala oplamita ya꞉ watle yu itiyamale ilimale hamimama epo atlaiyo, “Yu ilimale ita wa꞉ watle itiyamale hamipo, wa꞉tapo Damasko mo dla tame Yesu dla mikadepe dle so hapuloma hohomelepo depame. Epedeme wa꞉ tame Damasko dla Yu so inoma sumalalo aya dokopala so watle yu ilimale iye hamine,” diyo.
43017013	Description	Epedeme na꞉ye wa꞉ hala dla mo-puma. Amasiyama na꞉ ala ta꞉lamo dla me-halemama koko iye atlema, na꞉ alotle tlalo sotapo na꞉ dla siyele ela iye ma yia꞉ dulu dla pasatepo ellepo depame.
60004013	Recommendation	Amasiyama wotiyalle koko dulu dla wua꞉ sisiyele mate ha꞉ha꞉iya. Adipalati, wua꞉ta Kelisota wotiyalle hauwa epapele wotiyalle halepiye, asiyama ya꞉ta hela꞉dle mate epo itiyamale mate puluwe alila dla wua꞉ye sikemte sisiyelepe.
44011006	Description	
51003008	Recommendation	Amasiyama wua꞉ wata batalimale koko hapuloma pololiya. Epedeme wua꞉ yimkadulo dla siyaladle mate ha꞉ha꞉miya. Epame yimkadulo elle mate ha꞉ha꞉mama yia꞉ dla wotiyalle halopimha꞉ha꞉miya. Epame batalimale yu mate epo yimkadulo putlomale yu mate atlamha꞉ha꞉miya.
44018003	Description	Epapeleye Polota tame oplami Akwila mate ya꞉llu Plisila mate yia꞉ aya dla yimkata ha꞉ha꞉iyo. Adipalati, yia꞉ yimkata tlukata aya halomalalo oko hamha꞉ha꞉iyo.
45006012	Sin	Epedeme wua꞉ mota solotamale koko dolumalala depame wua꞉ palilalo motoye batalimaleta dokopala depo hala de demiya.
53003012	Recommendation	Di opa epapele so dla Yesu Keliso hi tle atlema, yia꞉tapo epapele koko tle memelepame ma yiskamu yia꞉ pasakalo gadlowe yilo yia꞉ moto mate oko halomha꞉ha꞉lepo depame.
44007009	Sin	Epapeleye Yokob ya꞉ akimlala iwolota yia꞉ ei Yosep sikemte elemduwapo. Epammama yia꞉ta yia꞉ ei Yosepye Isip so watle semtlepo depame asiyama mate hamame iwapo, ya꞉tapo edla tame asiyama pa꞉le oko pato dla hallepo depame.
44011028	Description	Yia꞉ dulu dla oplami hale ya꞉ hi Agabusyo. Epapeleye ya꞉ta sila꞉time Hela꞉dle Sokota itiyamale tle halemama epo atlaiyo, “Ta꞉lamo pato hema kokalle kokota pumama dlowe alisisita pa꞉lepe,” diyo. (Epapeleye koko eta Sisa Kolodiyasta Loum mo patoye dokopala oplami halale oloma edla mo-puaiyo.)
44020036	Description	Polota yu i atlepo gudepame Epeses sos dokopala so mate alumata ta꞉la dla kellepo popa꞉mama inoma sumuwa.
48005024	Faith	Epedeme Keliso dulu dla ha꞉ha꞉lalo sotapo mota solotamale batalimale koko hapulomaye dali yekelemhimili di dla mo-gogoduwapo.
59001002	Recommendation	Mikadepe dle so namkadulo, kokalle koko hapulomata wua꞉ dla pulati sisiyele mate dulu medla ha꞉ha꞉iya.
62001006	Sin	Epapele dulu dla dita atlemama, “Di God mate hatlope demde,” depame ma amtuwale dulu dla me-siyamelepiye, dia꞉ye isikimi mala-atlapo. Epapele koko tle dia꞉ dla ikadepe kokota pe-elasema.
44010011	Description	Godta ya꞉ inoma meyelope dlati ya꞉tapo pepele di kokolomata gowaladepo halla natiyo. Epalati pepele di tle soula sepeleye deata soula akutu dla hihimapo halum-malla natiyo.
44002009	Description	Adipalati, di hapuloma mo meyelope meyelope dle itle pumulale sopo, Patiya tle epo Midiya tle epo Elam tle epo Mesopotamiya tle epo Yudiya tle epo Kapadokiya tle epo Pontus tle epo Asiya tle
51001010	Faith	Epedeme ditapo wua꞉ yilo inoma sumha꞉ha꞉ye, wua꞉ta ka꞉depo ha꞉ha꞉le pasakalo tle Lod dla siyele hamilipo depo amma. Epame wua꞉tapo ka꞉ka꞉dle koko tlo halomha꞉ha꞉mama dlomoko some milimelepo depo amma. Epame wua꞉ta God koko malamoloweta ta꞉lepo depo amma.
54001018	Recommendation	Na꞉ maseyemala Timoti, God tle yu hapame molo atlamalalo sotapo wa꞉ watle yu hamiwaye malamane. Epedeme na꞉ mape yia꞉ta yu hamili malamama na꞉ta yu ilimale iye wa꞉ watle hamipo. Epedeme wa꞉tapo yu eye woloma kokata hamame halemama ka꞉dle yu yilo itiyamale mate opahale dene.
66019001	Faith	Koko ita tame gudlati na꞉ matle Pepele di dla opa hapulomata yuhalë yu epapele daluwa. Yia꞉tapo epo atluwa, “God dla sisiyeiya. Adipalati, pasakalo gadlowe koko mate epo hela꞉dle koko mate epame itiyamale koko mateye hatlo di God tetepo.
49002001	Grace	Wua꞉ ka꞉yapa wua꞉ bobtalimale koko tle mo-palipo ha꞉ha꞉uwapo.
46010021	Sin	Epapedeme wua꞉ poka꞉dena, wua꞉tapo Lod malamale daya demama Lod isilako tle yú depo ma bataliya dla sisiyemama ya꞉ isilako tle yú de demha꞉ha꞉loweye. Epame wua꞉ ma poka꞉dena, wua꞉tapo Lod malamale daya depame matle bataliya dla sisiyemama ya꞉ daya ma hapo de demha꞉ha꞉loweye.
49005003	Recommendation	Epedeme God ya꞉ opa wua꞉ dulu dla batalimale koko ipapeleta hutiyeloweye poka꞉dena. Eye opa mate epo wola꞉ mate uhalomolowe koko, epame ullu walle koko hapuloma meyelope meyelope dle halomolowe, epame mani mate alisisi mate sikemte solotamolowe koko.
56001015	Sin	Epedeme God mila꞉pi tle ka꞉ka꞉depo ha꞉ha꞉lalo so dla alisisi hapuloma mate epo dlowe alisisi hapuloma mate ullu pa꞉po me-hutiyepo. Amasiyama batalimale dulu dla ha꞉ha꞉ so mate epame pomikadepe dle so mate dla alisisi hapuloma ullu walena. Adipalati, ka꞉depo malamolowe malamale yia꞉ dla eluwaye mo-batalipo hamastauwapo. Epedeme yia꞉ dla ka꞉dle koko mate batalimale koko mate malanatiloweye poyia꞉malamana.
44009021	Description	Epalati opa hapuloma yu i dalle sota yiyelepame epo atlamyaiyo, “Oplami ita Yelusalem dla halemama opata Yesu hi dla mikadepe dlati yia꞉ dla wotiyalle hapimduwapo. Epame aiyalma aya dokopala sota ya꞉ye tane dlati ya꞉tapo mikadepe dle so hema ha꞉ha꞉ye hohopame Yelusalem dla tlowedeme puwapo,” demyaiyo.
58008006	Description	Epapele koko tle wua꞉ natiya. Godtapo Yesu dla opa ka꞉ epo God ka꞉ duka dla hallalo oko hamiwatapo ka꞉yapa oko e halompuwa opaye mo-tla꞉mtame halapo. Epame Yesutapo God tle amko koko hampuwatapo Mosesta takala koko hampuwaye mo-tla꞉mtame halapo. Adipalati, amko kokotapo Godta yu itiyapo himili ka꞉dle tama di dla elapo.
50001021	Faith	Adipalati, na꞉ta ala me-pasakalo hallepiye, na꞉ isikimi Keliso yilo hallowepo. Amasiyama na꞉ta polowe ma ka꞉pi. Adipalati, edla na꞉ Keliso mate hallepe.
50001006	Faith	Epapedeme na꞉malamana, Godta wua꞉ dulu dla oko ka꞉dle kotiyamuwaye pomellowa. Amasiyama Yesu Kelisota ma ilampuluwe dla tame gudepo mellepe.
62005020	Faith	Epame di ma dimalamana, God Yamitapo mo-puwapo. Epame ya꞉tapo di watle ka꞉depo malamaleye ma-hamiwapo, ditapo ikadepe God koko tlo malastlepo depame. Epedeme ditapo ikadepe God mate epo Yami Keliso mate hatlope depo ha꞉ha꞉po. Epedeme Yesuye ikadepe Godpo. Epapedeme ya꞉ dla halepo halepo hallowe pasakalo kokoye elapo.
45012018	Recommendation	Epapele dulu dla opa hapuloma mate woloma sadepo ha꞉ha꞉lowe koko tlo sikemte itiyamaiya.
58010023	Faith	Epedeme Godta di watle pasakalo gadle hamilowedeme yu itiyapo himili e halowe dla dalemha꞉ha꞉mama malamale tatlamale mate omha꞉ha꞉miya. Adipalati, God ya꞉ dla ya꞉ta yu itiyapo himili e haloweye pomelesemde.
43014027	Grace	Epedeme na꞉ta sadleye wua꞉ dla hamima. Sadle na꞉ta hami iye ta꞉lamo sota wua꞉ watle hamilalo pe-epapena. Epapedeme wua꞉ ase dupa sikemte momalamale mate epo wowota꞉le mate ha꞉ha꞉miya.
47005006	Faith	Epapedeme ditapo alila hapuloma wota꞉le pa꞉po itiyamale mate ha꞉ha꞉po. Epapele dulu dla dimalamana, di ta꞉lamo moto i mate ha꞉ha꞉mama Lod mate ala poha꞉ha꞉sema.
43012047	Grace	Epapedeme oplami antapo na꞉ yu dalepame posalladlalo wekelepiye, na꞉tapo ya꞉ kokoye pogladlowa. Adipalati, na꞉tapo ta꞉lamo hema puwaye, opa koko gladlowedeme popuana. Amasiyama opa pasakaloye gadlowedeme puwapo.
62003012	Sin	Wua꞉ye ipapele koko dulu dla ha꞉ha꞉mama Kein some ha꞉ha꞉miya. Adipalati, ya꞉ye Saiten yu dla salladepo sela꞉mama ya꞉ ei yumuwapo. Epedeme wua꞉ natiya, adipalati Keinta ya꞉ ei yumuwa? Eye ya꞉ natiwapo, ya꞉ta koko halomhalale hapulomaye bobtalimale siyapo. Amasiyama ya꞉ eita koko halomhalale hapulomaye isikimi ka꞉ka꞉dle siyapo.
66016020	Description	Epame oloma edla hasu hapulomaye yúta dodokoluwa. Epalati tamali hapulomata illipo tulumhaluwa.
58011012	Description	Epapedeme A꞉iblahamta mo-totoyemala ikadepe halemama maseyemala himili tle ya꞉ mamadulota pasatepo halapo. Epedeme ya꞉ mamadulotapo pasatamama tamili some epo asila some sesa꞉lowe pa꞉le halapo.
54001017	Faith	Godtapo kokó halepo hallalo dokopala oplami halapo. Ya꞉ye popowasemde, epame opata ya꞉ye ponatisemde. Epedeme ya꞉tapo God hatlo halapo. Epapedeme ka꞉dena, hatlo ya꞉ dla heodepo sisiyemha꞉ha꞉lowe kokota kokó elepo ellepe. Yu iye ikadepepo.
66014007	Faith	Epame ya꞉tapo yu teta꞉le mate epo atluwa, “God dla wowota꞉mama hatlo ya꞉ dla siyele ta꞉diya. Adipalati, alilata mo-umula puapo, Godtapo opa hapuloma koko gladloweye. Godtapo pepele di mate epo ta꞉lamo mate epame kaula pato mate epame yú matale hapuloma mate mimita꞉puwapo. Epapedeme hatlo ya꞉ dla siyele ta꞉diya,” duwa.
44006001	Description	Alila oloma edla mikadepe dle sota mo-pasatamtaiyo. Amasiyama mikadepe dle so dulu dla Guliki yu yuhalalo sota Hibulu yu yuhalalo so mate yu topuloliyo. Adipalati, yia꞉ta alumale dulu dla daya alemtamama Guliki yuhalalo so sepeyamataloye daya pase pasatale halomdiyo.
60002021	Grace	Godtapo wua꞉ye ipapele koko dla sisilamuwapo. Adipalati, Kelisotapo wua꞉ yilo wotiyalle ma-hauwapo, wua꞉tapo ya꞉ natipame dolumelepo depame.
53003010	Recommendation	Epame dita wua꞉ mate siyamale oloma edla ditapo wua꞉ watle imuwa kokoye ipo. Oplami antapo oko halowe sasalemama allipiye, ya꞉ daya podlowa.
43003016	Grace	Godtapo di ta꞉la so sikemte bokotiyapo malapame Yami hatlope tulune duwapo. Epedeme opa anawolotapo ya꞉ dla mikadepe dlepiye, yia꞉ popalliwa, amasiyama yia꞉ye halepo halepo pasakalo halepe.
44019015	Description	Epamsiyamale dulu dla alila hale yia꞉ta bataliya yemalaye alikili dla dodolomalati asiyama bataliya yemalata yia꞉ watle epo atlaiyo, “Na꞉malamana Yesuye, epo na꞉malamana Poloye. Amasiyama wua꞉ anawolota꞉?” diyo.
66019019	Violence	Epalati na꞉ ulugiyemale alinepi mate epo ta꞉lamo dokopala so mateta yia꞉ opaye eleme alupo ha꞉ha꞉la natiwa. Yia꞉tapo hos aliya kamale di dla pollalo oplami mate epo Pepele dimo opahale so mate dla opahale dlowedeme dinapomha꞉ha꞉uwa.
44027002	Description	Epalati di Adlamatiya so koaye Kasaliya tle ma Asiya mo dulu dla mo meyelope meyelope dle dla tlowedeme ella natiwa. Epalati Yuliyusta di watle koa edla alumaiya duwa. Epame Makedoniya mo dulu dla Tesalonika dla hallalo oplami hale Alistakus dia꞉ mate koa edla alupo ma Saidon mo dla tamama duka dla hutiyeuwa.
58013003	Recommendation	Epame wua꞉tapo amtuwale aya dulu dla ha꞉ha꞉lalo soye sikemte malaha꞉ha꞉mama wua꞉ mape semte yia꞉ mate yimkata ha꞉ha꞉mapo demha꞉ha꞉iya. Epame opa opita wotiyalle dulu dla ha꞉ha꞉ so mape sikemte malaha꞉ha꞉mama wua꞉ mape semte yia꞉ mate yimkata yia꞉ta wotiyalle ha eye hamapo demha꞉ha꞉iya.
51003017	Recommendation	Epedeme wua꞉ta atlamha꞉ha꞉mde koko hapuloma mate epo moto mate koko halomha꞉ha꞉mde hapuloma mateye Lod Yesu hi tle halomha꞉ha꞉iya. Epame Yesu hi tle siyele yu God dla atlamha꞉ha꞉iya.
48006006	Recommendation	Epedeme ka꞉dena, wua꞉ dla alisisi ka꞉dle hutiye e mate wua꞉ dla God yu imha꞉ha꞉ so opaye asiyama gadloweye.
44007005	Description	God epame A꞉iblaham watle mo hema ta꞉la hale pohamina. Amasiyama Godta A꞉iblaham mate yu itiyamale me-himiwapo, ya꞉ mate epo ya꞉ mamadulo mateta alotle ta꞉la i haloweye. A꞉iblaham ya꞉ ala maseyemala pohimilalo hallati yu i himiwapo.
44007019	Description	Dokopala oplami ita di mamadulo sikemte alimama yia꞉ dla elemale mate wotiyalle hapimhaluwapo. Epammama ya꞉ yu itiyamale tle di mamadulo yia꞉ owayimlalaye pallipo depame hohopo tame moku dla hatitimduwapo.
43020003	Description	Epalati Pita mate epo alotle tlalo oplami hale e mate wabasi natila tamalaiyo.
44024016	Faith	Epapedeme ipapele koko tle na꞉ solotamde, God mila꞉pi tle epo opa mila꞉pi tle woloma ka꞉ka꞉dle koko tlo halomolowedeme.
65001013	Description	Epapedeme kaula dla ulo patotota sillimama atuluta di tle kampumdiye, epammama yia꞉tapo yia꞉ batalimale koko mate haliyamale dla epo nalati-imdepo. Epame yia꞉ye omapla di dla yeitamsiyamalalo tamili epapele some ha꞉ha꞉mama kokó elepo ellalo munamu ga꞉tulli amtuwale dulu dla tulluwedeme tamalapo.
48001012	Description	Na꞉ta imale hamsela꞉ iye oplami haleta na꞉ watle pohamina, epame oplami haleta na꞉ye po-imana. Amasiyama koko iye Yesu Keliso meyelo na꞉ dla botomastauwapo.
45007005	Sin	Epedeme ditapo ka꞉yapa mota solotamale koko dulu dla siyamalati aiyalma kokotapo dita batalimale koko halomoloweye ma-a꞉ma solotamale pato eluwapo. Epapele dulu dla batalimale solotamale koko etapo dia꞉ye polowe dla eleme tamduwapo.
54002007	Faith	Epedeme Godtapo na꞉ye sisilapame tane dle oko hamiwapo, na꞉tapo po-Yu so dla ka꞉dle yu hamtelepo depame yia꞉tapo ka꞉dle yuye dalepame mikadepe dlepo depame. Epedeme na꞉ta atlama yu iye ikadepepo.
62003024	Faith	Opa anawolotapo Godta molo atlale yu dolumha꞉ha꞉ma꞉, yia꞉ye ya꞉ mate hatlope depo ha꞉ha꞉po. Epame asiyama ya꞉ye yia꞉ mate hatlope depo halapo. Di ma dimalamana, Godye dia꞉ mate hatlope depo halapo. Adipalati, ya꞉tapo ya꞉ Hela꞉dle Sokoye di watle hamiwapo.
46010024	Recommendation	Epame wua꞉ ase wua꞉ta solotamale koko tlo halomha꞉ha꞉miya. Amasiyama wua꞉ amkadulo mikadepe dle so gademama yia꞉ta solotamale koko ma halomha꞉ha꞉iya.
45012016	Recommendation	Epapele dulu dla wua꞉ amkadulo mate woloma sadepo ha꞉ha꞉iya. Epame ase wua꞉ tlo malamale sikemte pato halomana depame wuskamu di dla halopo hetamiya. Amasiyama wuskamu isili dla halopo tutula꞉pame koko yeitamale so mate hatlope dloweye allimiya.
49004031	Recommendation	Epedeme wua꞉ dulu dla ipapele koko hapuloma hutiyeye alikili dla pololiya. Eye ya꞉mkale elle mate hallowe koko, epame siyaladle koko, epame ya꞉mkale dla itiyamale yu mate sisikayuluwe koko, epame yimkadulo dla putlopo atlowe koko, epame ya꞉mkale polowamale pa꞉le koko.
51001025	Faith	Epame Godtapo sos yilo na꞉ye ya꞉ oko oplami duwapo. Epedeme ya꞉tapo na꞉ watle oko hamiwaye, na꞉tapo wua꞉ gademama God yuye woloma haliyamale dla bobotimatimsela꞉lepo depame hamiwapo.
66001014	Description	Epalati ya꞉ kokosaseta kamama wapoko some hallati natiwa. Epame ya꞉ inomata dlapa tele some teleka꞉mhallati natiwa.
47004015	Grace	Epapedeme ditapo wua꞉ yilo wotiyalle pasatale eye hapo, Godta bokotiyapo malamaletapo alila hapuloma opaye Keliso hala dla elempumhallepo depame. Epame alila hapuloma opata God hi di dla ta꞉dlowe kokotapo ta꞉mtlepo depame.
43006056	Faith	Epapele dulu dla opa anawolotapo na꞉ mo mate epo na꞉ omali mate dlomha꞉ha꞉ma꞉, yia꞉ye na꞉ dulu dla ha꞉ha꞉po. Epalati na꞉ mape yia꞉ dulu dla halapo.
43011027	Faith	Epalati asiyama Matata epo atlaiyo, “Yao, Lod, na꞉ koko hema mikadepe dema. Adipalati, wa꞉ye God Yami Keliso, ta꞉lamo hema pulupe demduwa oplamipo,” diyo.
44002042	Faith	Epo yia꞉ yú dla tutula꞉pame alila hapuloma dulu dla yimkata alupame Taiya dle sota imalati woloma ka꞉pi dalemdiyo. Epammama yia꞉ ma Lod malamale daya dlomsiyamama alila hapuloma inoma sumsiyamdiyo.
58001009	Grace	Epame wa꞉ ka꞉dle koko tlo solotamama asiyama batalimale koko tlo alimhalemduwapo. Epapele koko tle wa꞉ Godtapo wa꞉ye ma-sepame wa꞉ dla siyele hamiwapo. Siyele wa꞉ dla hamiwa etapo wa꞉ amkadulo dla siyele hutiyeye tla꞉mtame halapo.”
44012002	Violence	Epammama ya꞉tapo Taiya dle oplami hale, Yon ya꞉ bapa Yeimsye hampame ya꞉ opa watle aipa꞉ya mate yumiya diyo. Epalati yia꞉ta Yeims mo-yumiyo.
55002016	Recommendation	Amasiyama wa꞉ batalimale koko tlo esemsiyamalalo so tle alikili dla halane. Adipalati, epapele kokotapo opaye God hala dla pe-elempuasemde.
62003015	Sin	Oplami antapo ya꞉mkale mikadepe dle oplami dla elle mate hallepiye, ya꞉ye ya꞉mkale yumulalo oplamipo. Epapedeme wua꞉ mo-wua꞉malamana, oplami antapo ya꞉mkale yumulalo hallepiye, ya꞉ dulu dla halepo halepo pasakalo hawa halapo.
43021015	Faith	Epedeme yia꞉ daya mate epo amalo mate mo-depo gudepame Yesutapo Saimon Pita watle epo atlaiyo, “Saimon, Yon yami, wa꞉ta na꞉ye sikemte malamaleta wa꞉ amkadulota na꞉ malamaleye tla꞉mtame halema꞉?” diyo. Epalati asiyama Pitatapo epo atlaiyo, “Yao Lod, wa꞉malamana, na꞉ta wa꞉ sikemte malahala kokoye,” diyo. Epalati Yesuta asiyama ya꞉ watle epo atlaiyo, “Na꞉ sipi aliya haloye woloma ilimhalane,” diyo.
46012008	Grace	Soko hatlotapo oplami hale dla ka꞉depo malamale mate yu atlowe itiyamaleye hamimdepo. Epame ma Soko hatlo meta oplami hale dla malamale pato hamimdepo.
