66019020	Violence	Bena daḡedaḡe ḡauna e abia mauri, bona peroveta koikoina, hoa karadia daḡedaḡe ḡauna vairanai e kara dainai daḡedaḡe ḡauna toana e abia bona laulauna e toma henia diho taudia e koidia tauna, danu e abia mauri. Idia raruosi na mauridia ai lahi gohuna, teio e aramu gabuna, lalonai e tahodia dobi.
45012020	Recommendation	Taunabunai, inaimu bema hitolo, ana boma henia; bema ranu mase, ranu boma henia; unu ba kara toma, e kara lahi gidadia kwarana tubuana ai ba giḡi kau na heto.
51003016	Recommendation	Keriso ena hereva be lalomui ai bae mia, nega idoinai bae hataḡamui. Salamo ai, ane ai, lauma anedia ai, ba hahediba heheni bona ba hahealo heheni. Dirava ihanamolaina anedia bavabi mai lalomui ida.
51003019	Recommendation	Tatau e, adavamui ba lalokau henidia, basio lalo dika henidia.
54005016	Recommendation	Iesu ibadinana hahinena ta varavarana haida bema vabu, ia ese bema naridia, ekalesia oreana basinema hametaua. Unu amo ekalesia ese vabu korikori baine naridia diba.
62005011	Grace	Herevana binai: Dirava ese mauri hanaihanai vada e henida, bona una mauri na ia Natuna lalonai.
62005012	Faith	Natuna e abia daemu tauna ese mauri e abiamu, a Dirava Natuna se abia daemu tauna ese mauri se abiamu.
43008036	Grace	Taunabunai, Natuna ese baine ruhamui nege, umui na ba heruha nege momokani.
49003013	Faith	Taunabunai na noimuimu, daramui basie doko umui bagumui ai na hisihisimu; lauegu hisihisi na umui ihahairaimui ḡauna.
45016018	Sin	Taunimanima unuhetomadia na Keriso iseda Lohiabada isiaina asie lao henimu, a bogadia mo e lalomu; bona idia ese danu hereva manau bona ere namo amo asi dibadia taudia na e koidiamu.
45001029	Sin	ema bona dika iboudiai ese vada e hahonudia: kara gagevagageva, kara dika, mata ḡaniḡani, vaḡeḡe, hebore, roroma, hepapahuahu, dibaka, daḡedaḡe.
55001014	Recommendation	E henimu ḡauna namona ba gimaia, Lauma Helaga, ita laloda e noho henimu Laumana, dainai.
48006008	Faith	Tau-anina ena e hadoamu tauna ese tau-anina ena mase baine abia. Lauma ena e hadoamu tauna ese Lauma ena mauri hanaihanai baine abia.
46010009	Recommendation	Lohiabada danu basita dibagania, idia haida ese e dibaḡania na heto, bena gaigai ese e koridia mamase.
46013005	Recommendation	se kara havaramu; sibona ena ḡau se tahun u; se badll haraḡamu; ihadikal; lina karadia se lalo taomu;
66009009	Description	kemedia na mai ḡaudia, auri na heto. Idia hanidiareḡedia na kariota reḡedia na heheto, hosi momo ese e verimu ḡaudia, tuari ai e heau vareaimu negadia ai.
43015022	Sin	Lau basinama mai bona basinama hereva henidia, idia na basiema kerere; a harihari edia kerere na mia, bona asi edia hekikwo dalana.
51004005	Recommendation	Murimuri taudia vairadiai ba raka mai aonegamui ida; nega emui ai mia na ba ḡaukaralaia namonamo.
45006006	Faith	Dibada ita tauda gunadia na ia ida satauro ai e mase, kara dika iha-orena; taunabunai, ita na kara dika isiaina basita lao heni lou.
62003010	Sin	Unu amo Dirava natuna bona diabolo natuna bae hedinarai. Kara maoromaoro se karamu tauna bona tadikakana se lalokau heniamu tauna na dia Dirava ena.
45008007	Sin	Tau-anina ilalona ese Dirava e inai heniamu, badina be Dirava ena taravatu se badinaiamu bona ibadinana asi dibana.
44002026	Faith	Taunabunai lalogu eme hisi dae, Malagu eme moale bada, Hidiogu na helaro ai baine taruha;
46010020	Sin	Lasi. Bese idau-idau ese e hahelaḡa ḡaudia na e aladiamu lauma dikadia ihaboulaidia, dia Dirava ena ihaboulaina. Asina uramu lauma dikadia ida ba hetura.
44013001	Description	Ekalesia oreana Antioka lalonai be mai edia peroveta bona hahediba taudia haida. Ladadia bini: Banaba; Simeon Nigera; Lukio, tau Kurene; Manaen (ia na Herod Ḡaubada ida e ubua hebou tauna); bona Saulo.
49005006	Recommendation	Tau ta ese hereva kavakavadia basine koilaimui; badina be unu ḡau daidiai Dirava ena badu na gwau-edeede taudia latadiai e kaumu.
56001011	Sin	Ba gwaudia tubu, ududia bae hakapu; badina be iduhu haida vada e hahekwakwanaidia, hahediba herevadia koikoidia vada e hadibalaidia, moni idavarina totona.
43013011	Sin	Badina be ia na taona baine torea tauna vada dibana; una dainai ia eto “Dia iboumui ai ḡoḡoeva”.
43010001	Sin	Momokani vaitani na hamaoromuimu, mamoe maḡuna ikoukouna amo se raka vareaimu, a maḡu gabana amo e daga hanaimu tauna na henao bona dadidadi tauna.
61002015	Sin	Idia na dala maoromaorona vada e rakatania, vada e raka kerere, Balaam, Beoro natuna, ena dala vada e rakalaia. Ia na kara dika davana iabina urana e urava tauna;
44014005	Violence	Bena idau bese taudia bona Iuda taudia haida edia hanua lohiadia ida e henega hebou, raruosi bae taodia tari, nadi amo bae hododia eto.
43021017	Description	Iesu ese nega ihatoina ma e nanadaia, eto, Simona Iona e, o ura henigumu a? Petro lalona na e hisihisi, badina be nega ihatoina e nanadaia, eto “O ura henigumu a?” Taunabunai, ia na e haere, eto, Lohiabada e, oi na ḡau iboudiai dibamu; vada dibamu na ura henimumu. Iesu eto, Egu mamoe ba ubudia.
66021027	Sin	Hahedika ḡauna ta eiava lebulebu tauna eiava koikoi tauna unuseni ai basine raka vareai, a Mamoe Natuna ena mauri bukana ai ladadia e tore taudia mo.
66017004	Sin	Hahine na dabua kakakakadia bona mia-kakadia e hadokilai, gold bona nadi hururu-hururudia bona aḡeva mai hairaidia e heralai. Ia imana ai na gold keberena ta, ḡau dika-rohorohodia bona ena heudahanai amo e honu.
51003014	Recommendation	A unu ḡau iboudiai latadiai, lalokau ba hahedokilaia; ia na ihatamonada ḡauna herea-daena.
43012023	Description	Bena Iesu ese e haere henidia, eto, Negana vada eme gini dae, Taunimanima Natuna ese hairaina vada baine abia.
45002022	Sin	O tomamu taunimanima basie heuda hanai, a ḡau be oi o heuda hanaimu a? Kaivakuku o ihi-ihiraidiamu, a ḡau be dubu ḡaudia o henaomu a?
45007008	Sin	A taravatu ena hahedua dainai dika ese hekisehekise idau-idau lalogu ai e havara; badina be taravatu bema lasi, dika bema mase.
44026017	Grace	Heberu taudia bona idau bese taudia imadia amo baina hamaurimu. Idia dekedia baina siaimu lao,
56003003	Sin	Badina be ita danu gunaguna mai eda kavakava bona mai eda gwau-edeede bona e hakauda kerere; ura dikadia bona moale idau-idau ta badinava; lalo-dika ai bona vaḡeḡe ai ta nohova; haida ese ita e inai henida, bona ita ese idia ta inai henidia.
54005021	Recommendation	Dirava bona Keriso Iesu bona e gwauraidia hidi anerudia vairadiai na haḡanimumu, ini hahedua herevadia na ba badina; lalomu basio hadaia kava, bona emu hahemaoro basio hagagevaia.
58010035	Recommendation	Taunabunai, emui boga auka basio negea; ia davana baine bada.
46004002	Faith	Matona, ireḡudia taudia namodia be kara momokani taudia.
44009043	Description	Petro na nega taina daudau Iopa ai e nohova, boromakau kopidia iseudia tauna ta, ladana Simona, dekena ai.
46003016	Grace	Asi dibamui a, umui na Dirava ena ruma helaḡana; Dirava Laumana danu umui lalomui ai e nohomu?
58010019	Faith	Taunabunai, varavaragu e, asi eda daradara Helaḡa Herea gabuna lalonai baita raka vareai, Iesu rarana dainai.
43008021	Sin	Iesu ese ma e hereva henidia, eto, Lau na dauha bainala. Umui ese ba tahugu, to emui kara dika ai vada ba mase. Bainala gabuna umui na basiola diba.
51003012	Recommendation	Dirava ena abi-hidi taumui, ena helaḡa taumui, ena lalokau taumui e, ini na ba hahedokilai: hebogahisi, gado namo, manau, manada, haheauka.
43012026	Faith	Tau ta baine ura lau isiaigu baine lao henia, ia ese baine ḡavagu; bena lau baina noho gabuna ai na egu hesiai tauna danu baine noho. Bema tau ta ese lau isiaigu baine lao henia, Tamagu ese do baine hanamoa.
54003004	Description	Iena ruma baine reḡua namonamo, natuna danu baine reḡudia, bae kamonai henia bona bae matauraia;
52005011	Recommendation	Taunabunai, ba hahealo heheni, ba hahegoada heheni, ina harihari o karamu heḡereḡerena.
62003011	Recommendation	Badina be matamana amo o kamonai herevana binai: baita heura heheni.
46007026	Recommendation	Lau na tomamu hari ini nega dikadia daidiai, taunimanima na harihari e nohomu heḡereḡeredia ai mo do bae noho, una be namo.
43003001	Description	Farisea tauna ta ladana be Nikodemo; ia na Iuda taudia edia lohia ta.
59002025	Description	Unuhetomana danu, Rahaba, ariara hahinena, na ena kara daidiai maorona e gwauraia ani; badina be ia ese hasinadoa taudia e abidia dae, bona idau dala amo e siaidia lao.
54002015	Faith	A natuna iabina ai mauri baine davaria, kamonai bona lalokau bona kara helaḡa baine badina mai lalo-pararana ida negana ai.
44013017	Grace	Ina bese Israel ena Dirava ese seneda e abidia hidi, bona eda bese taudia na Aigupto tanona ai e nohova negana ai vada e hahutumadia, bona ia imana ese e hakaudia lasi.
44015008	Grace	Bona taunimanima lalodia mai dibana Diravana ese idia ediai e hedinarai, bona Lauma Helaḡa e henidia, ita e henida heḡereḡerena;
59002011	Sin	Badina be “Basio heuda hanai” eto tauna na ma e hereva, eto “Basio ala-ala”. Benaini, oi na basioma heuda hanai, a tau ta boma alaia, oi na taravatu boma tataia utu.
43010028	Grace	Mauri hanaihanai danu na henidiamu; idia na basie mase, lasi ona lasi vaitani; bona tau ta lau imagu amo basine dadidia.
45016020	Grace	Asi vanahana Maino Diravana ese Satana baine moia patapata umui aemui henudiai. Iseda Lohiabada Iesu ena harihari-bada ese baine bamomui.
55003005	Sin	Dirava ibadinana na koukouna mo bae abia, a anina bae dadaraia. Ini iboudiai edia amo ba raka oho.
45012005	Description	unuhetomana, ita na hoho, a tau-anina tamona Keriso enai, reḡe idau-idau ta ḡaukara heboumu.
56003008	Faith	Una na hereva momokani; bena na uramu unu hereva ba gwaurai goadagoada, bena Dirava vada e abidadama heniamu taudia na nahuadia bae toho, kara namodia bae badina. Ini ḡau be nanamo bona mai anidia, taunimanima ediai.
59002023	Faith	Bena buka ai e torea herevana vada e momokani; eto, Abraham ese Dirava e abiabiraia, bena kara maoromaoro tauna e gwauraiava. Bena e gwauraia, Dirava turana.
59002001	Faith	Varavaragu e, eda Lohiabada Iesu Keriso, hairai Lohiana, o abiabiraiamu; benaini, taunimanima oromadia basio lalo.
45003013	Sin	Gadodia na gara e hekehomu na heto, Maladia ese koikoi mo e gwauraimu, Bibinadia na hekori gaigaidia ese mase muramurana e loalaimu na heheto,
49005028	Recommendation	Unuhetomana tatau ese adavadia bae lalokau henidia, sibodia tau-anidia e lalokau henimu heḡereḡerena. Adavana e lalokau heniamu tauna ese sibona e helalokaumu.
45009030	Faith	Bena dahaka baitato? Bese idau-idau taudia na kara maoromaoro asie tahua, to e davaria, abidadama dainai.
54003009	Faith	Iesu ibadinana herevadia bae badina mai lalodia ḡoevadia ida.
54006002	Recommendation	Haida biagudia be Iesu ibadinana taudia; to imatauraidia basie hamaraḡia idia na varavara dainai. A isiaidia bae lao heni mai goadadia ida, badina be edia kara namo ese e hanamodiamu taudia na Iesu ibadinana taudia bona edia lalokau. Unu ba hadibadia toma bona unu ba hagoadadia toma.
45003003	Faith	Haida be asie kamonai readia. Matona, edia kamonai na lasi dainai Dirava ena momokani danu lasi a?
43019034	Violence	A tuari tauna ta ese Iesu ohena e toḡea, bena rara bona ranu e lohilohi dobi.
43015012	Recommendation	Egu haheḡani binai: ba helalokau heheni, lau ese na lalokau henimuimu heḡereḡerena.
45006013	Recommendation	Bona taumui reḡedia na kara dika basio henia, isiaina basie lao heni; a taumui na Dirava ba henia, mase amo e roho mauri taudia na heheto, bona taumui reḡedia danu ia ba henia, kara maoromaoro ikarana ḡaudia ai baela.
58010039	Faith	A ita na dia raka-kerehai tauda, dia boio tauda; ita na kamonai tauda, laumada na do bae mauri.
45011026	Grace	Bena Israel taudia iboudiai do bae mauri; buka ai e torea heḡereḡerena, eto, Siona ena hahemauri tauna ta baine vara; Ia ese Dirava idadaraina karadia Iakob ena amo baine atodia tabe;
52002015	Violence	Idia ese Lohiabada Iesu e alaia, edia peroveta taudia danu e aladia, bona ai e lulumai. Idia ese Dirava e habaduamu, bona taunimanima e inai henidiamu;
58010026	Sin	Badina be hereva momokani vada ta diba vaitani murinai ma baita kara havara, boubou ḡauna ta dia mia eda kara dika iabi-ohodia;
49002006	Grace	Ia ida vada e hatoreda isi, ia ida danu guba ai vada e hahelaida, Keriso Iesu lalonai.
49004025	Recommendation	Taunabunai, hereva koikoidia ba nege daure, dekemui taudia ida hereva momokani mo ba gwaurai; badina be ita bona idia na tau-anina tamona regedia.
48002005	Faith	To ai na asia manoka, bona hora ta ai asia kamonai henidia, lasi ona lasi vaitani; sivarai namo ena hereva momokani dekemui ai bae mia helaoreana.
46014013	Recommendation	Badina bunai, gado idaudia ai e herevamu tauna na baine noinoi, gado anidia danu baine haheḡereḡere diba.
44009001	Violence	Saulo ena ḡosi idoinai Lohiabada ibadinana taudia ihagaridia bona ialadia. Bena ela, hahelaḡa tauna badana dekenai,
43017013	Description	Harihari ba vasimu. Taunabunai ini hereva tanobada ai na gwauraimu, egu moale na egu hahediba lalodia ai bae abia dae ḡuḡuru helaoreana.
60004013	Recommendation	A Keriso ida o hisihisi heboumu dainai ba moale; gabeai ia hairaina baine hedinarai negana ai ba moale hisi dae.
44011006	Description	Na raraia tao, mauri ḡaudia idau-idau, e rakamu ḡaudia, e raumu ḡaudia, bona e rohomu manudia, lalonai e uda na ita.
51003008	Recommendation	A harihari ini ḡau iboudiai ba nege: badu, daḡedaḡe, lalo-dika, ere-dika, udumui herevadia dikadia.
44018003	Description	bena, ia bona idia edia moni idavarina ḡaukarana be tamona dainai, ia na idia ida e nohova bona e ḡaukara hebouva. Edia ḡaukara na dabua rumadia ituridia.
45006012	Sin	Kara dika ese tau-animui basine lohiadia; ena hekise-hekise basio kamonai henia.
53003012	Recommendation	Unu e kara tomamu taudia na Lohiabada Iesu Keriso ladana ai a haḡanidiamu bona a sisiba henidiamu, bae ḡaukara manaumanau, sibodia adia malamala bae ani.
44007009	Sin	Hari iduhu ikwaradia taudia ese Iosef e vaḡeḡe henia, Aigupto taudia ediai e hoia. A Dirava ese e bamoa,
44011028	Description	Ta ladana be Agabo. Lauma ese e hadibaia dainai ia ese doe badana harina e piua guna, tanobada idoinai baine vara eto. Doe na Klaudio negana ai e vara.
44020036	Description	Unu e gwau toma, bena tuina e hadai, idia iboudiai ida e ḡuriḡuri.
48005024	Faith	Keriso Iesu ena orea taudia ese tau-anidia, mai edia hekise-hekise bona edia ura dikadia ida, vada e hasataurodia.
59001002	Recommendation	Varavaragu e, hedibaḡani ese bae butumui tao negadia ai na lalomui baeto ene na moale mo.
62001006	Sin	Ita baitato ita na iena orea tauda, a dibura lalonai baita loa, be baita koikoi, hereva momokani basita badinaia.
44010011	Description	guba e itaia, e parara, bona ḡau ta, dabua bada-hereana na heto, daigunina hani vada e tua dobi;
44002009	Description	Patia amo, Media amo, Elam amo, Mesopotamia amo, Iudea amo, Kapadokia amo, Ponto amo, Asia amo,
51001010	Faith	bena Lohiabada imatauraina ai ba raka, kara iboudiai ia ba hamoalea, kara namodia iboudiai anidia ba havara, bona emui diba Dirava enai baine tubu.
54001018	Recommendation	Natugu Timoteo e, ina hahegani na henimumu e gwauraimu gunava herevadia heḡereḡeredia; unu amo tuari namona ba tuarilaia,
66019001	Faith	Bena hutuma bada guba ai eredia na kamonai, eto, Aleluia! Hahemauri bona hairai bona siahu na iseda Dirava enai mimia.
49002001	Grace	Umui ese kara havara bona kara dika lalodiai o maseva;
46010021	Sin	Lohiabada ena kehere bona lauma dikadia edia kehere ruaosi basio inu diba; Lohiabada ena pata anianina bona lauma dikadia edia pata anianidia ruaosi hasio ani diba.
49005003	Recommendation	Heuda-hanai bona mata-dika bona mata-ḡaniḡani na bogaragimui ai basio herevalai; helaḡa taudia edia dala bunai.
56001015	Sin	Ḡau iboudiai be ḡoḡoeva-ḡoḡoeva, lalo-ḡoevaḡoeva taudia ediai. A lalo-miro taudia ediai bona asi edia kamonai taudia ediai ḡau ta dia ḡoeva; idia daradia bona lalodia na mimiro.
44009021	Description	E kamonai taudia iboudiai vada e hoa; eto, Ina na Iesu ladana ihatona taudia Ierusalem ai e hadikadiava tauna ani? Bona iniseni ai danu ma baine guidia, hahelaḡa taudia dekedia baine laohaidia, totona ema ani?
58008006	Description	A harihari Keriso ese hereḡu dagina hereana vada e abia, dagi gunadia e hereadiamu; ina na iena herohemaino ese taravatu gunana e hereaiamu heḡereḡerena, badina be gwauhamata hereadia latadiai e hadaia dainai.
50001021	Faith	Badina be lauegu ai mauri be Keriso, a mase amo ḡau namo-hereana baina davaria.
50001006	Faith	Badina be dibagu kara namo lalomui ai e matamaia Diravana ese baine haḡuḡurua, ela bona Iesu Keriso ena dina.
62005020	Faith	Ma dibada danu Dirava Natuna vada ema, laloda vada e hapararadia, Dirava Korikori baita diba helaoreana. Ita na ia lalonai, bona ia Natuna Iesu Keriso lalonai, ta nohomu. Ia bunai Dirava Korikori; ia bunai Mauri Hanaihanai.
45012018	Recommendation	Bema mai dalana, taunimanima iboudiai ida ba noho mai mainomui ida.
58010023	Faith	Eda helaro herevadia baita kahu tarika-tarika, basita raivaraiva, badina be e gwaurai hamata tauna ena gwauhamata na momokani.
43014027	Grace	Maino emui ai na rakataniamu; egu maino name henimui. Dia tanobada ese e henimu heḡereḡerena lau ese asina henimuimu. Kudoumui basie hetaha, laumamui basie daure.
47005006	Faith	Benaini, ai na lalomai e goadamu nega idoidiai. Dibamai tau-animai ai a nohomu negana ai, ai na dia Lohiabada enai;
43012047	Grace	Tau ta ese egu hereva baine kamonai to basine abia dae, lau ese basina hahemaoro henia; badina be lau na dia tanobada ihahemaoro-henina a tanobada ihamaurina totona nama.
62003012	Sin	Kain ida basio heḡereḡere; ia be dika tauna natuna, bena ia ese tadina e alaia mase. Dahaka dainai e alaia? Badina be iena kara na dika, a tadina ena kara na maoromaoro.
66016020	Description	Motumotu iboudiai e heau boio; ororo nallasihidia.
58011012	Description	Taunabunai tau ta, mase tauna na heto, ena amo bese badana vada e vara; una bese taudia na guba hisiudia heḡereḡeredia eiava kone rariana na heto, diaḡau duahi-duahi.
54001017	Faith	Uru iboudiai edia Pavapava, mase asi dibana, asi ita-itana, sibona mo Dirava, aita matauraia bona aita imodaia, harihari ela bona hanaihanai. Amen.
66014007	Faith	E hereva badabada, eto, Dirava garina ba gari, ia mo ba imodaia, badina be ena hahemaoro negana vada be gini daemu; guba bona tanobada bona davara bona ranu e lohilohimu gabudia e kara Diravana ba toma henia diho.
44006001	Description	Unu dinadia ai, Iesu ibadinana taudia e hahutumava, bena Helene gado ai e herevava taudia ese Heberu gado ai e herevava taudia na e maumauraidia matama, badina be edia hahine vadodia na dina iboudiai aniani iharina ai e dabu loulouva.
60002021	Grace	Una dainai e boirimui. Badina be Keriso umui daimui ai e hisihisiva, emui raka dalana e henimui, ia aena gabudia ai ba raka helaoreana.
53003010	Recommendation	Dekemui ai a nohova negana ai danu ina haheḡani a henimui, ato “Ta basine ḡaukara, ia na basine aniani”.
43003016	Grace	Badina be Dirava ese tanobada ini e lalokau henia tomamu: Natuna vara-edeana vada eme heni, bae abidadama henia taudia iboudiai basie mase, a mauri hanaihanai bae abia.
44019015	Description	Bena lauma dikana ese e haere henidia, eto, Iesu na mai dibagu, Paulo danu dibagu, a umui be daidia?
66019019	Violence	Bena daḡedaḡe ḡauna bona hanua hanua pavapavadia mai edia tuari oreadia ida na itadia, e hegogo, hari hosi ai e gui tauna mai ena orea ida bae tuari henidia totona.
44027002	Description	Ai na Adramutio lagatoina ta ai a ḡui kau, Asia konena hanuadia baine heau henidia ḡauna. Makedonia tauna ta, Tesalonika amo, ladana na Aristako, ese e bamomai.
58013003	Recommendation	Dibura rumadia ai e hekoumu taudia ba lalodia, umui danu idia idla bema koumui hebou na heto. E hahisidiamu taudia danu ba lalodia, badina be umui danu mai tau-animui.
51003017	Recommendation	Emui hereva ai bona emui ḡaukara ai, ḡau iboudiai Lohiabada Iesu ladana ai ba kara; bona Dirava ba hanamoa ia bagunai.
48006006	Recommendation	E hadibadia taudia ese edia ḡau namodia ai hahediba tauna bae ahulaia.
44007005	Description	A tano sisina taina se henia; oibe, aena ihadaina gabuna taina asine henia. Ḡau tamona, e gwau henia hamata do baine henia, bona ia murinai garana danu baine henidia. Una negana ai Abraham na asi natuna.
44007019	Description	Ia ese seneda e dibaḡanidia bona e hahisidia; bona e haduadia, natudia karukarudia bae negedia, bena bae mase.
43020003	Description	Taunabunai Petro bona hari hahediba ta e raka lasi, gara e heau lao.
44024016	Faith	Ina danu na goadalaiamu, lalogu na basine kerere helaoreana. Dirava vairanai bona taunimanima vairadiai.
65001013	Description	Idia na davara hurehuredia na heheto, edia hemarai e hedinaraimu gwaragwara na heheto. Idia na e morumu hisiudia na heheto, mia-hanaihanai diburana ai bae bodo.
48001012	Description	Taunimanima edia amo asina abia; idia ese asie hadibagu; a Iesu Keriso ese lalogu ai e hahedinaraia.
45007005	Sin	Badina be ita ese tau-anina ta badinaiava negana ai, kara dika ena laloani taravatu ena amo e varava bona tauda reḡedia lalodiai e vareaiva, bena huahuada mase enai e dobiva.
54002007	Faith	Una dainai haroro tauna bona aposetolo tauna e gwauraigu; na hereva momokanimu, asina koikoimu. Bona idau bese taudia edia hahediba tauna ai e halaogu, kamonai ai bona hereva momokani ai baina hadibadia.
62003024	Faith	Ena haheḡani e hadinamu tauna na Dirava lalonai e nohomu, Dirava danu ia lalona ai e nohomu. Bena vada e henida Laumana dainai ita dibada ia na laloda ai e nohomu.
46010024	Recommendation	Ta sibona ena namo basine tahua, a dekena tauna ena namo danu baine tahua.
45012016	Recommendation	Iboumui ai lalomui bae tamona. Herea ḡaudia basio lalodia, a manau taudia ida ba noho hebou. Sibomui emui aonega basio heaḡilaia.
49004031	Recommendation	Heiri-heiri, daḡedaḡe, badu, heloḡo-heloḡo, hereva mirodia, hahebade, iboudiai ba nege daure.
51001025	Faith	Ena hesiai taugu ai nala, bena Dirava ese dagi e henigu umui emui ai, Dirava ena hereva baina harorolaia ḡuḡuru helaoreana.
66001014	Description	Kwarana bona huina na kuroka-kuroka, mamoe huina na heto, eiava snow na heto. Matana na lahi na heto.
47004015	Grace	Badina be ini ḡau iboudiai na umui daimui ai; hutuma ese harihari-bada bae abia bena Dirava bae imodaia badabada helaoreana.
43006056	Faith	Hidiogu baine ania bona raragu baine inua tauna na lau lalogu ai baine noho, lau danu ia lalonai baina noho.
43011027	Faith	Hahine na e haere, eto, Lohiabada e, oibe; vada name kamonai lava dae, oi na Keriso, Dirava Natuna, e gwauraia gunava tanobada ai bainema tauna.
44002042	Faith	Bena idia na aposetolo edia hahediba heboudia ai e noho taritariva; aniani danu e bitu hebouva, bona e ḡuriḡuri hebouva danu.
58001009	Grace	Kara maoromaoro vada o ura henia, Kara havara-havara vada o inai henia; Una dainai Dirava, emu Dirava, ese moale dehorona vada e horolaimu bada, Bamomu vada e horolaidia maraḡi.
44012002	Violence	Iakobo, Ioane kakana, na ia ese dare amo e alaia mase.
55002016	Recommendation	A hereva dikadia bona kavakava herevadia amo ba raka oho, badina be idia ese dika bae habadaia.
62003015	Sin	Bona tadikakana e badu heniamu tauna na ala-ala tauna; dibamui mauri hanaihanai na ala-ala tauna lalonai se miamu.
43021015	Faith	Idia na e aniani vaitani, bena Iesu ese Simona Petro e nanadaia, eto, Simona Iona e, idia ese e lalokau henigu maraḡimu, oi ese o lalokau henigu badamu a? Ia e haere, eto, Oibe, Lohiabada e, dibamu na ura henimumu. Iesu eto, Egu mamoe-mamoe ba ubudia.
46012008	Grace	Badina be Lauma tamona ena amo, ta aonega igwauraina e heniamu, ma ta lalo-parara igwauraina e heniamu,
44007013	Description	Nega iharuana ai Iosef sibona ese kakana e hahedinarai henidia; bona Iosef besena haridia Farao danu e kamonai.
60003010	Recommendation	Badina be Mauri e uramu Bona dina namodia itadia e uramu tauna ese Malana baine naria, basine ere dika, Uduna bibinadia danu koikoi herevadia basie gwaurai;
44004032	Description	Kamonai taudia iboudiai mai lalodia tamona bona mai daradia tamona ida e nohova; ta ena kohu sibona ena se gwauraiava, a edia ḡau iboudiai e abi bouva.
46015003	Grace	Badina be na davaria herevana na henimui gunava: Keriso na eda kara dika daidiai e mase, Buka Helaḡa ai e torea heḡereḡerena;
66018024	Violence	Peroveta taudia raradia, Bona Helaḡa taudia raradia, Bona tanobada ai e aladia mase taudia iboudiai raradia, Ia lalonai e davari.
44013048	Faith	Idau bese taudia ese una hereva e kamonai mai moaledia ida, bona Dirava ena hereva e imodaia. Bena e abidia hidi mauri hanaihanai bae abia audia iboudiai ese e abiabiraia.
66022020	Description	Ini ḡau e gwaurai hedinaraimu Tauna e tomamu “Oibe, ba vasimu”. Amen: Lohiabada Iesu e, aoma.
50004009	Recommendation	O davariva ḡaudia, o abi daeva ḡaudia, egu ai o kamonaiva o itava ḡaudia, unu mo ba kara; bena Maino Diravana ese baine bamomui.
53003015	Recommendation	To basio inai henia; ba sisiba henia, tadimui na heto.
51002008	Recommendation	Nahuamui ba toho, tau ta ese ena dadidadi damuna ai baine halaomui na garina, taunimanima edia aonega kavakavadia eiava edia lalo-hadai koikoidia eiava sene taudia edia toma-diho karadia ai baine koimui na garina; Keriso ena dala na dia unu-heto.
50003014	Faith	dokona na heau heniamu, davana baina abia na tomamu; una dava be Keriso Iesu lalonai Dirava ese e boirida dae.
56002014	Faith	Ia na sibona vada e heni, ita daidai, kara dika iboudiai edia amo baine ruhada nege, orea ta baine haḡoevaia sibona ena, kara namo baine goadalai oreana.
43005024	Faith	Momokani vaitani na hamaoromuimu, egu hereva e kamonaimu, bona e siaigu Diravana e abidadama heniamu, tauna ese mauri hanaihanai vada eme abia: ia na hahemaoro ai basine vareai, badina be mase vada e rakatania, mauri ai vada e kau.
66021015	Description	Bena hari e hereva henigu aneruna imana ai na hahetoho ḡauna ta, gold amo e karaiaa ḡauna, hanua bonaa ikoukou bona maaḡu ihahetohodia.
50003019	Sin	Dokodia na mase; edia dirava na bogadia; edia heaḡi na edia hemarai karadia; edia helalo na tanobada ḡaudia.
54003006	Sin	Ekalesia tauna matamatana ese ina dagi do basine abia, baine hekokoroku bena diabolo ena hedibaḡani ese baine butua tao na garina.
65001003	Recommendation	Egu lalokau taumui e, iseda hahemauri herevana baina tore henimui nato, to, kara ta dainai na tore henimuimu. Na haduamuimu, ta abia daemu herevana, helaḡa taudia e heni-dia vaitani herevana, ba gimaia goadagoada.
44004002	Description	e badu henidia; badina be raruosi ese taunimanima e hadibadia, bona mase taudia edia tore-isi-lou, Iesu e tore isi lou bagunai, e harorolaia.
66018005	Sin	Badina be ena dika vada e senua ela bona guba ai, Bona Dirava ese ena kara havara e lalo taomu.
43004046	Description	Galilea hanuana ta, ladana Kana, ai e lasi: una na vanegai ranu vine ranuna ai e halaoa gabuna. Lohia ta Kaperanaum ai natuna vada e gorerea;
45012011	Recommendation	Ḡaukara lalonai basio lahedo. Lauma na lalomui ai baine hururu. Lohiabada isiaina ba lao heni.
60001008	Faith	Ena be nega ta asio itaia, to o ura heniamu; ena be asio itaiamu, to o abidadama heniamu bona o moalelaiamu; emui moale na asi igwauraina dalana, o moale hisi daemu.
62004013	Grace	Ini ta diba tomamu ita na ia lalonai ta nohomu bona ia danu ita laloda ai e nohomu: ia ese ena Lauma vada e henida.
43019029	Description	Hodu auta unuseni ai, vine ranuna iditana ai e honu. Bena puta na una vine ranuna iditana lalonai e urua utu, au ai e hiria kau, bena e duduia dae uduna ai.
51001013	Grace	ia danu dibura siahuna amo vada e hamaurida, ia Natuna, ena lalokau, ena basileia lalonai vada e abida vareai;
45016017	Recommendation	Varavaragu e, heai taudia bona hekwakwanai ihavaradia taudia nahuada ba toho. Hahediba herevadia vada a henimui na idia ese e tata utumu; edia amo ba raka ohu.
