65001020	Faith	Ba enim nanim angnan noł; enim noman tuk ełe dinga kindik kin, en enim pii gii kun ka pałim mił, dinga kindik mułngii! Molk kin, enim kunum kunum prei erngii ei, Gos Gui Ka ełe nge, prei erngii!
45012002	Recommendation	Peng kin, enim ya mani mei ełe wumb oł kis enmin oł ei mił, enim yi enerngii mon! Ba Gos erang kin, enim noman tuk ełe konj ka mendpił ngang kin, singii. Sengin kin, yi mił enim Gos nge nipe oł kun ka endi eim noman ełe erngii, ni piinim mił, yi erngii. Erik kin, enim oł kun ka ni, Gos nge noman enim epi ei ni; Gos nge oł keimi mendpił pei piingii.
46015009	Sin	Pe na nam Jiisas nge ek se andiłmin wu ombu ei kin, wu num mon; na kembis wii mił mendpił tuk onj. Pe na nanim Jiisas nge ek se andiłmin wu, ningii wu mił mon. Nimbił erang nanim Gos nge tiłap wumb mulnjung ei, top er kis mondup kin, nga sip, kan ngop kin, yi enj.
62002015	Recommendation	Enim ya mei ełe pii gii ninenjing wumb nin, mei oł kanim kanim ełmin oł ei nin, enim noman kulerngii mon! Pe nga wumb nii endi mei ełe pii gii ninenjing wumb nin, mei oł kanim kanim oł ei, noman ngum kin, wumb ei Erinjpin Gos kin noman kultmun oł ei, eim kin pinerim mon.
45002001	Sin	Yi mił erang, enim Jura wumb pei, wumb eipi kin kos erik ngok enmin ei, na enim endeim endeim kin ek nip ngond. Ni ninim oł kis en ei, koi enenjii mon. Enim piinmin, enim wumb eipi kin kos erik ngołmun. Ełe nge, en enim ekii se kos singii. Nimbił erang, enim wumb eipi kin kos erik ngołmun. Nga ni ninim oł yi nge ełin ku.
48002009	Description	Yi ku, Jeims ni, Piisa ni, Jon en enim Gos nge tiłap wumb kin wu num, paki dinga mił wumb, yi ni piinjing. Piik kin, en enim pii poru nik enjing ei, Gos eim na kin noman ka ngopu kin, eim na kongun ermbii nge ngum. Yi mił peng kin, en enim Banapas kin, na teł angił sinjing ei, enginjpin noł mendpił mił, angił sinjing. Sin noman ende kind piipin kin, ek yi ninjpin. Sił, Pol Banapas teł, kapłi wumb tiłap eipi kin, pu mołpuł kin, kongun ermbił ei, Gos ek ka ni tor kindmbił. Nga en enim yi mił ku, Jura wumb kin puk, Gos ek ka ni tor kindik erngii ku.
43019023	Description	Nga opu ond wumb kapił kapłi ombu, Jiisas ond peri ełe nil to pendik kin, Jiisas alap ni konduk ei, mok tok, en enim wu endeim endeim ni sinjing. Nga kon takis ei sik ku; ba kon takis ei mui tołmun konu endi sineririm. Sinerang kin, kon ei, tonu orung orung er mani puk pirim.
45002021	Sin	Nga enim wumb eipi, ek mon andan tok ngołmun; ba en enim kin, ek mon ei, andan tok ngołmun min? Kunum ełe, enim lo ek ei ni tor kindinmin ei, enim wumb eipi nge, epi waning sinerngii pa niłmin; ba en enim, wumb eipi nge epi waning siłmin min?
46006019	Faith	Enim piyei! Enim ngenj noman tuk ełe ei, Gos eim Gui Ka nge ngii mił, enim kin no pepi mołum. Gos nge Gui Ka, ei eim enim ngang kin, enim ngenj noman tuk ełe mołum. Enim nge ngenj ei en enim nge mon.
47005014	Grace	Yi mił erang, Krais eim noman ka ngołum ei, sin nge noman tuk ełe to konj kindang kin, sin Gos nge kongun enmin. Nimbił erang sinim ei pii kun erpin kin, sinim piinmin ei, yi mił wumb endeim sinim kin, pei piipi kułum. Yi mił erang ełe nge, sinim wumb pei Krais kin ouni kulnjpun.
58003001	Faith	Na nge Krais kin pii gii ninmin nge angnan noł, enim Gos epin konu ełe, mołpu kin en enim mundang eim nge wumb mołmun. Enim Jiisas mołum mił, pii kun erik, eim Gos nge ek se andiłim wu nin, kułmał kałiłim wu owundu nin, enim eim kin pii gii nipin kin, eim embe ni tor kindngii.
44020035	Recommendation	Na kongun pei ełe kongun ei, enim andan top kin, sinim kongun ei, dinga kind er bin. Sinim kongun yi erpin kin, wu endi epi sinermba ei, paki tumun. Sinim Jiisas Owundu ek ni mił piipin ermin. Wumb endi eim ka ka piipi kin, eim epi wumb eipi ngumba ei, ka wii. Pe wumb endi epi ngang sipi kin, ka ka piimba ei, aninga ka piipi simba.
58013004	Recommendation	Pe wu endi amb simba oł ei, wumb pei oł ei, ambił tonu kindik kin, ka piingii. Nimbił erang wu ei, eim amb simba oł ei, Gos ningił ełe, oł kun ka wii mendpił simba. Nimbił erang enim piinmin ei, ekii se Gos kos owundu piipi kin, kumep kis ngopu kin, wu endi amb ngunduk kin, nga wu eipi amb kin oł kis erik enmin ei kin, ngumba.
43020005	Description	Pup kin, mani pii połup, tukpu ełe epi sip kenj ni alap tuk sim; ba eim tuk pup kinenj.
66016018	Description	Neng kin, nga konu kumb kinang erpi kin, tiłang erpi kin, ek tengim. Tangpi kin, ei konu gur gałi nipi kin, nga konu kopu owundu topu kin, mei ołup ołup eririm. Erpi kin, nga wumb er mundrum kunum ei, konu kopu endi, yi mił ok, tunałim mon. Ba kunum ełe, konu kopu owundu kis mendpił topu kin, mei pei ołup ołup eririm.
66019010	Faith	Pe nga na enjel simb ełe, kan mani kanip men tumbii enj; ba eim ek yi nipi na ngum, “Nim yi enerii mon! Na nam, nim nge angnim noł kin, nim kongun ende wu moł. Mołup kin, na enim kin, Jiisas nge ek keimi ei, ambił gii nik mołmun. Molk kin, pe Jiisas ek keimi ei, Gos nge Gui Ka epi ei, Jiisas nge ek ka wii ni tor kindiłmin ende mił mołmun. Molk kin, nim Gos kin men tokun kin, eim embe ambił tonu kindnjii!”
46002010	Grace	Ba Gos eim koi erpi pim epi ei, Gos Gui Ka kin, sinim pii gii ninmin wumb andan topu ngum. Ei eim Gos Gui Ka ełe yi erpi kin, epi kanim kanim pei kurnum. Nga Gos eim epi mandring mendpił koi erpi ermbii ni piim epi ei, Gos Gui Ka yi ku erpi kurnum.
50002029	Recommendation	Gos Owundu kin ka piik ngok kin, wu Epaproraisis omba nge, ka piik sik kin, enim eim kin noman ka piingii. Wu yi nge, enim embe ambił tonu kindngii.
51003020	Recommendation	Enim kangił kapłi, ernjing menjing ek kanim kanim pei ningii ek ei, ekii singii. Gos Owundu oł yi enmin ei, noman ngonum.
47001012	Faith	Epi ei nge, sin bong ninmin ei, sin noman tuk gui ei ek ni ngołum epi ei, sin ni tor kindpi kin, sin oł kun ka ni, noman tuk konj ka Gos sin ngurum noman ei, sin ni ngonum. Nga ya mani mei ełe wumb noman dinga oł ei, sin kin tonu onanim mon. Ba Gos nge noman ka ngołum ei, sin oł yi mił erpin andinmin. Andpin kin, ya mani mei wumb kin, tuk ełe andinmin ełe nge, na enim wumb kin, oł yi mił nga erpin andinmin.
43014021	Faith	“Wumb nii endi, na nge lo ek ei sipi, ekii simba wumb ei, na kin noman ngonum. Ngang kin, na nge Arnan eim noman wumb ei kin ngang kin, nga na wumb ei kin, noman ngumbii ku. Nga na eim mułmba konu ełe tor wamb kin, na nam eim kin andan tumbii ku.”
51002023	Sin	En enim lo ek ei, epi ka ni piik kin, sin sinim men topun ek nipin kin, ekii sipin, tep ermin ni enmin. Nga ei, en enim ngenj ełe, dinga kindpin kin, oł ei ermin, ni piik enmin. Nga sin sinim bong ninarpin ełe, oł yi ermin nik enmin. Ba en enim oł ei enmin ei, paki tunanim mon! Nimbił erang enim epi ok ełmin epi ei, piram enim kin tuk pałim. Nga en enim ngenj ełe, oł kis enmin oł ei nge, mani kindpin kin, si kindnanmin mon.
64001006	Recommendation	Tokun kin, en enim pii gii wumb kułou tunjung wumb ya ełe ok pendik kin, nim en enim kin, en oł ei mił, ni tor kindnjing. Kapłi, nim am en enim andłam ełe, ok pungii ei yi ku, andan tokun eran kin, Gos kanpi ka pimba oł ei, yi ku enjii.
55002023	Recommendation	Wumb wulu pang kin, ek eipi eipi nik kin, erngii ei piinenjii. Piinarkin kin wumb noman ka pinerang kin ek ei nge, nik opu minj ełmin.
47003018	Faith	Nga sinim wumb pei kumb ningił ełe epi endi, pandi topu pinałim mon. Yi erang kin, sinim Owundu nge tiłang owundu ei, sinim andan tang kin, noł min men mił kaninmin. Kanpin kin, sinim min men ei, Owundu mołum mił, sinim yi mił ku tonu onmun. Opun kin, sinim Owundu nge tiłang owundu ei nga, nga simin ku. Nimbił erang epi ei, sinim kin aki topu ngonum ei, Owundu Gui Ka mołpu kin, tonu onum.
58009014	Grace	Ba Krais eim miyem dinga ei, oł yi nge ei, to mani kindim. Kindpi kin, eim oł kun pinałim oł ei nge, eim endi pinerim kin, Krais eim dinga Gos Gui Ka kunum kunum mołum ei, eim kin sipi kin, Gos kin kułmał kałpi kin, noman konj ngum. Ngopu kin yi mił, Krais eim miyem dinga sinim ngenj torung ełe kil ngonerim mon; ba eim miyem ei, sinim noman tuk gui ełe epi konj epi pinałim ei, kil ngopu si kindim. Yi mił erang, Gos kunum kunum konj mołułum Gos ei, eim sinim dinga ngang kin, eim nge kongun er mułmun.
44011017	Grace	Ok sinim Jiisas Krais kin pii gii nemin epi ka wii sinim kin wii ngumba. Gos Gui Ka sin ngurum mił ei nge akip wumb ombu ngonum. Nii na kapłi? Gos andłam owundu ngumbii min?” Piisa ek yi nim.
49004030	Faith	Pe enim Gos Gui Ka kin, noman embin to ngunerngii! Nimbił erang Gos Gui Ka enim kin mułang, Gos nge ek keimi ok nirim mił, enim wumb na nanim nge wumb ei, to tonu kind mundunj. Mundamb kin, Gos Gui Ka enim kin mułang, nga ekii se Gos kunum owundu tonu omba kunum ei, Jiisas orung opu enim sipi, orung simba kunum ełe, oł kis ya mani mei ełe enmin oł ei, sinim kin pinermba mon; poru nimba.
66003003	Recommendation	Enim piingii ei, enim nipe epi endi, ek ka andan tok kin, nga nimbił mił erik sik kin, piik enjing ek ei, nga ambił gii nik kin, oł kis buł ngok kin, noman ak tok yi erngii. Erik kin, pe nga enim konj kindik, mulenjing kin, na waning wu mił enim kin ombii. Nga na ombii kunum ei, enim piinerngii mon!
62003007	Recommendation	Nga nam kingnan noł; enim wumb endi, kan wiik tangin kin, enim kin ek kend tok sipik, andłam kun sinermba konu ełe sipnerngii mon! Wumb nii endi, oł kun ka pałim mił, ełim wumb ei, eim kun ka mendpił mołum. Mołpu kin, eim Krais eim kun ka mendpił mołum mił ei yi mił ku mołum.
62004001	Recommendation	Nanim angnan noł mołmun. Pe wu kombur ok, enim kanik kin, ek endi yi mił ningii. Sin Gos nge Gui Ka sinjpin yi ningii ei, enim pii gii ninerngii mon; ba kumb se, enim kapłi, ek ełe kii sik, mok tok kin, kanik pii poł tungii ei, ek kun keimi ninmin gui ei, Gos kin onum min, ek kend tonmun. Yi mił erang, wumb pei kombur andik kin, ek kend tołmun wumb ei, oł ekii se tonu omba ni tor kindiłmin wumb molk kin, ek kend kun pinałim mił nik kin, mei konu ełe orung orung andik pułmun.
44013038	Grace	Engnan noł, enim ei dinga piingii! Sin Gos ek ka ei enim kin yi ninmin. Gos wu ei Jiisas kin enim oł kis ei kapłi kil ngumba.
50003001	Recommendation	Angnan noł! Na ek ei yi mił połup poru nimbii end. Enim Jiisas Owundu kin noman ka piingii. Na pipe ei nga polt ei nge, na noman embin topu poland mon. Nimbił erang na pipe nga ei, połup enim ngond ei, na enim kin paki top ngond.
46011034	Recommendation	Ba pe, wumb endi kuni tumba ei, eim ngii konu ełe kuni numba. Ei erpi kin, wumb ei, eim enim kin kuni nge nungii. Mon pim kin, nga ekii se Gos nge kumep kis enim kin tonu omba. Pe nga, epi endi kii sinjing ei, nanim enim kin op kunum ełe, na ei er kun ermbii.
43018031	Description	Pailos ek nipi, orung kindpi yi nim, “En enim wu ei sipik, en enim lo pałiłim mił, kos piik erngii, sipei!” a nim. Nga Jura wumb ek yi ninjing, “Sin lo ek wu endi to kundmun min niłmin, ei sin to kundmun mił mon?” pa yi ninjing.
46012031	Faith	Ba enim noman tuk ełe, dinga kindik kin, Gos Gui Ka enim wii ngum epi ka wii ombu minj, noman to piik singii. Sik kin, yi erang, andłam ełe nanim andan tumbii, ekii sinjing ei, am ka wii mendpił ei nge, noman kultmun oł ei.
58007026	Description	Yi mił, pe Jiisas eim Gos nge kułmał kałiłim owundu mołpu kin, sinim kin epi endi simin ni piimba ei, paki tołum. Nimbił erang Jiisas eim wu kun ka wii mendpił mołpu kin, nga eim oł kis endi ei, eim kin pinałim mon. Jiisas eim wu kun ka mendpił mołum. Mołpu kin eim oł kis endi enarpi kin, Gos eim wumb oł kis erik mołmun wumb ei kin, to eipi kindpi mandi molałim mon. Gos eim epin konu ełe, to tonu mendpił kindang mołum.
50004013	Faith	Krais eim am dinga ngołum. Nga eim nge dinga ełe, na epi pei kapłi ermbii.
52004003	Recommendation	Gos nge noman ełe yi pałim. Enim am oł kun ka er molk pungii. Enim amb oprał amb mił, mulerngii mon!
51004002	Recommendation	Enim prei dinga kindik ełmin oł ei, ambilk gii nik mułngii! Enim prei erngii ełe nge, enim kapłi noman ka to piik kin, Gos kin ek ka nik ngungii.
44007029	Description	Wu ei yi neng kin, Moses sikir tonu pupu Miriyan konu eipi nge ełe mułum. Ekii se eim kingam tał mulnjunguł.
46011007	Description	Nimbił erang kumb se, Gos eim amb endi sipi, wu eneririm mon; ba Gos wu kumb se sipi kin, amb endi eririm. Nga Gos eim amb nge piipi kin, wu eneririm mon; ba Gos wu nge piipi kin, amb eririm.
51003015	Faith	Krais eim enim noman emin pii ngołum. Nga noman emin pii ei nge, enim noman ełe tep er mołpu kin enim dinga ngumba. Gos eim enim to tonu kind mundum ei, ngenj ende mułmun ei, noman emin ngungii oł ei singii. Nga enim kunum kunum kapłi ek ka nik kin, Gos kin kunum kunum ngungii.
58002010	Grace	Gos erim oł ei, ei oł kun ka mendpił. Nimbił erang Gos eim epi pei nge pułwu. Eim epi pei ombu, eim embe ambił tonu kindngii nge eririm. Gos eim noman ełe kangił ombu pei tu wupu kin, eim nge tiłang owundu ka wii ei ouni singii. Yi mił erang kin, eim Jiisas ngenj kumbii sim ełe nge, Gos eim wiik turum. Topu Jiisas erang kin, sinim sipi orung simba nge kumna mendpił nin, oł kun ka wii mendpił tonu om.
59004001	Sin	Pe enim opu nginmał enmin oł ei nin, nga ek mił enmin ei, jiłi mił tonu onum? En enim noman ełe ek kis tonu onum ei, en enim kin mendpił pałim min? Pepi kin, en enim noman ełe kin, ngenj ełe aninga kopur ełe kin, opu nginmał ełmin.
46005001	Sin	Pe wumb en enim oł kis erik mołmun mił, nik ngunjung. Pe wumb kombur enim mołmun konu ełe tuk molk oł kis erik ei, amb ngunduk, oł kun pinerim mił enmin. Enim wumb endeim, eim arim nge amb eim seng kin, tep tokuł, no pekił andinmbił. Oł yi nge ei, torung pii gii ninenjing wumb mołmun ei, oł yi nge ei kun pinałim mił ni piinmin.
46010013	Faith	Pe oł erngii mił kenmba oł kanim kanim enim kin opu, kom topu, enim noman ngenj ełe yi erii yi erii nimba ei, oł konj andłam endi eipi opu, enim kin onanim. Oł yi nge, ei wumb pei kin yi tonu opu opu erim. Ba sinim Gos kin pii gii dinga nimin, kapłi Gos sinim ambiłpi gii dinga nipi kin, sinim paki tumba. Nga enim Gos eim kanpi wiik tang kin, opu kom topu, erii erii nimba ei enim to mani kindnermba; ba enim dinga ełe ngang kin, dinga erngii. (Pe nga oł yi erngii mił kenmba oł endi enim kin opu, kom topu, yi erii yi erii nimba ei Gos eim enim dinga ngang kapłi dinga angk pendik oł yi nge omba, ei kanik kun erik mułngii.) Nga Gos eim enim kapłi paki topu, andłam topu seng kin, oł yi nge, enim kin tonu om kin, enim dinga angk mołangin kin, oł erngii mił kenmba ei, enim to mani kindnermba, mon!
44020029	Violence	Na piind, na enim si kindip pund. Ekii se wumb kombur enim kin tuk ok, Gos nge tiłap wumb ei, ek kis nik, noman to wulu kindangin kin, enim Gos keimi ek ka ei nge, pii gii ninerngii,” pa nim.
53001004	Faith	Sin sinim nge piipin kin, sin Gos tiłang wumb mołmun konu ełe embe ni, tonu kindpin enmin. Erpin kin, sin wumb eipi kanpin ninmin ei, enim nge opu orung wumb oł embin tui tonu onum ei, piipin yi mił ninmin ku. Tesilonaika wumb ei, pii gii dinga peng molk kin, ngenj kumbii oł kis kanim kanim ni, oł embin tui tonu onum ei, dinga kindik mołmun ei, piipin ninmin.
62004012	Faith	Sinim wumb endi kapłi, Gos kinanmin mon! Ba sin sinim endeim endeim ni, noman kułang kin, yi ermin ei, kapłi Gos eim sinim noman tuk ełe mołum. Mołpu eim sinim kin, kongun yi erang kin, wumb noman kultmun oł ei, am ka wii tonu wang kin, sinim noman tuk ełe er mułmba.
48001001	Description	Na Pol, Gos nge ek se andił wu. Wumb endi na to tonu kindangin kin, onenj mon. Nga wumb endi, na Gos nge ek ei se andił ni kin, kindnenjing mon. Ba Jiisas Krais kin, Arim Gos eim Jiisas Krais tukpu ełe tor sipi kin, er konj kindim. Ei eim na kongun ełe enjii nipi kin, kindang pup end.
58012003	Recommendation	Enim Krais oł kun ka erim mił, enim pii kun erngii! Pe wumb oł kis ełmin wumb ei, en enim Jiisas kin oł kis erik kin, ek kis ninjing. Nik kin, wumb ei eim kin oł kis enjing; ba eim dinga kindpi mułum. Mołpu kin, sinim Krais nge ek ei piipin kin, sinim eim kongun erpin, ten kularpin kin, sinim noman tuk ełe dinga ei, wakin tunermin mon ku.
45006005	Faith	Yi mił, sinim Krais kin dambiltpin ende pupun, eim kułum mił, sinim yi mił ku, kułmun. Keimi, yi mił ku, nga sinim eim kin ende pupun kin, eim konj tonu om. Sinim yi mił ku, konj tonu opun mułmun.
45015010	Recommendation	Nga Gos ek ka endi yi ninim, “Enim torung wumb tiłap eipi ei kin, ka piik Gos eim nge si mundum Jura wumb tiłap ei kin, ka piik erngii.”
54004001	Sin	Gos nge Gui Ka ek nipi, tor kindpi yi ninim. “Ekii se wumb kombur pii gii ek ei, si kindik kin, ek kend gui nimba ek ei, ekii sik pungii. Nga gui kis ek ei piingii ku.”
56003001	Recommendation	Nim enim kin kunum kunum noman to piik kin tep ełmin wumb num ni, eim nge kongun wumb ni, lo ek ełe mandring puk erik mułngii. Molk kin, ek ningii ek ei, kapłi ekii sik erngii. Erik kin, oł kun ka ei, kongun erngii nge, er kun erik piik mułngii.
61003005	Sin	Erang kin, en enim noman ełe epi ei piik kin, kanik erngii pinałim. Pinerang kin, ok Gos neng kin, gupu mułang je kupu muł pirim. Peng kin nga mei ei, tuk noł ełe tonu opu kin, ei mei pirim.
60003018	Grace	Yi mił erang, Krais eim ond peri ełe, kunum endeim mendpił kułum. Kołpu kin, enim oł kis pei ełe, erik mulnjung ełe kil ngopu si kindim. Si kindpi kin eim wu kun ka endi mołpu kin, sinim wumb kis kułmun konu ełe, Krais eim sim. Sipi kin sinim tu wupu Gos mołum konu ełe tu wum. Tu wupu kin eim mei wumb mił mułum. Nga ekii se eim ngenj ełe to kundnjing; ba eim noman tuk gui ka je erang kin, opu konj mołum ei, kunum kunum mołpu ba.
61002021	Sin	Pe nga en enim Gos nge oł kun ka ełmin oł ei, pii kun enarik enjing kin, ei kapłi ni piininełangin. Nimbił erang, pe nga andłam ei nge piik kin, oł kun ka lo ek ei mił sinjpin ni piiłangin. Ba en enim oł ei nge, buł ngo poru ninjing.
53003006	Recommendation	Enginjpin noł, sinim nge Owundu Jiisas Krais embe ełe, sin enim kin ek dinga yi mił ninmin. Enim nge Gos kin pii gii nik enginjing endi sin ok ni ngupun ek ei, piinarpi wii mułum kin, enim wu ei omba ei, kanik kin, ok eipi puk, yi erngii.
45005012	Sin	Yi mił erang, wu endeim Andam oł kis erim ełe nge, oł kis mani mei ełe tonu om. Wang kin, oł kis oł ei, wumb pei kułngii oł ei, pepi kin, tonu om. Wang kin, oł kis oł ei, wumb pei kułngii oł ei, pepi kin, om. Yi mił erang kin, wumb pei oł kis enmin ełe nge, wumb pei koltmun.
58011033	Faith	Pe wumb ombu pei, en enim Gos kin pii gii ninjing. Nik kin, wumb eipi nge king kin, opu erik kin, opu tok orung kindik kin, yi enjing. Pe en enim, oł kun ka pirim mił enjing. Nga en enim, Gos ek keimi dinga nipi kin, ngumbii nirim epi ei, ngang kin sik. Nga wumb eipi, en enim pii gii ei je erang kin, Gos kung simbii laiyon gupu ełe eim ambił kum tum ku.
47004009	Faith	Sinim nge opu orung wumb pei molk kin, sinim to kis erik, oł embin tui ngok kin, yi ełmin; ba Gos sinim kin wakin tunałim mon. Nga wumb kombur sinim to mani kindik kin, ngenj kumbii ngok yi enmin; ba sinim to kis mendpił erik poru ninałmin, mon.
59004004	Sin	Pe enim yi mił, amb endi eim wam kin, ka mularpi pupu kin, wu eipi kin ningił erpi kin, noman kułpu erpi, andnim oł ei mił, enim yi erik pendik kin, ya mei ełe wumb oł kis epi kanim kanim pei, noman ngok kin, oł ei ełmin. Erik kin, wumb ombu, en enim, Gos nge opu orung wumb mendpił mołmun min? Pe wumb nii endi, eim erpi kin, ya mei ełe wumb oł kis epi kanim kanim noman kułmun oł ei, erpi kin, eim Gos nge opu orung wu mendpił mułmba.
44016006	Description	Andik konu puk Prisiya konu kin Galasiya konu tuk ełe and punjung. Gos nge Gui Ka ek neng kin, “Gos ek ełe Eisiya konu ełe ninenei!” nim.
45010006	Faith	Ba wumb en enim Krais kin pii gii ningii wumb ei, Gos kin kun ka mułngii ełe nge yi ninim. ‘En enim kin noman tuk ełe, ek yi piinerngii mon!’ Wumb nii endi eim ei tonu epin konu ełe tuk ba, ełe nge pupu kin, Krais ya mani mei ełe tu wumba.
66016002	Violence	Neng kin, kumb se enjel endi, eim opu kin, Gos nge popuł kis ming ei, bein topu kin, mei mani ełe kindim. Kindang kin, erii ni, erii dinga kis ei, wumb kung simbii nge mon embe pim wumb ei nin, nga wumb ond mił epi erik, men tok ngok enjing wumb ei kin, erii kis ei, wumb ei kin tonu orum.
66005008	Description	Sipi kin, nga mon mił epi ei seng kin, kapłi konj mołułmun epi kapłi kapłi ei kin, nga Gos men tołmun wumb num ombu, engki tał nga kapłi kapłi ei, kung siipsiip wał mołum konu peł kumb ełe, kan mani kanik kin, ming gopsing pii połmun. Polk kin, nga konj mołułmun epi nin, wumb ombu en enim, endeim endeim ni, giisa mił epi endi ni, nga ku gol ming mił epi endi ei ni, ambilk mołmun. Molk kin, nga ming mił epi ei, dup kiłangin kin, mur ka wii tołum epi ei, yi mił piki topu mułum epi ei, Gos nge wumb ombu en enim, Gos kin prei ełmin ek ei, tuk andan topu ngołum.
62005001	Faith	Wumb nii endi, Jiisas eim Gos kindim wu Krais ni pii gii nimba wumb ei, Gos eim nge kingam ambiłam noł mendpił mołmun. Pe nga wumb nii endi, eim arim ei noman kułpu wumb ei, arim nge kingam noman kułmba ku. Yi mił ku, wumb endi sinim Erinjpin Gos kin, noman kułum kin, nga eim nge kingam kin yi ku noman kułpu ngumba ku.
48005026	Recommendation	Sinim nge embe ei, wii mił ambił tonu kindnermin mon! Nga enginjpin noł noman tuk ełe, er kis erpin ngunermin mon. Nga wumb eipi epi nge ei, sinim ni piipin kin, yi mił piinermin mon ku.
54005001	Recommendation	Nim wu mam endi kin ek ngunenjii mon. Ninim arnim kin ek ka niłin yi mił ku ek ka ninjii. Nga wu kang wu, ninim angnim noł kin, ek ka niłin mił yi ku, ek ka ninjii.
60002012	Recommendation	Enim torung ngenj wumb molk kin, Gos ek piik kin, ekii sinarik mołmun wumb ei, oł kun ka pimba mił erik endngii. Erik andik kin, wumb ombu molk kin, enim kin ek ngok yi nik erik kin, enim oł kun keimi pinałim mił, oł kis yi enmin ningii! Kapłi wumb ei enim kanik piik erngii ei, enim oł kun ka mendpił enjing peng kin, en enim Gos eim embe ambił tonu kindngii kunum ei, Jiisas eim orung omba kunum ełe yi erngii.
50003006	Sin	Gos nge kongun ełe, na dinga kindip kin, ekii sip enj. Na Gos nge wumb ei, oł embin tui ngop endinj. Nga yi ku, na wu endi na lo ek ekii siłim min, nip kii simba ei, na mong endi pinermba mon.
43004052	Description	Pe wu ni eim kongun wu ombu kii sim, “Konu eni kunum nenj eim ka wii mił mułum?” “Oltin konu eni beli orung kunum ei, eim ening ei poru neng, ka wii mułum,” pa yi ninjing.
43019031	Violence	Pe kunum ei, kuni owundu ‘Pasopa’ numun nik, kuni er kun ełmin. Nga kor owundu tonu wang kin, Jura wumb lo ek yi mił ni pendiłmin ei yi mił, “Kor owundu ełe, wumb kongun endi enerngii mon!” pa niłmin. Ei yi mił peng piik kin, kulnjung wu kei ngenj tonu ond peri ełe mulerngii, ni piinjing. Pe wu Kombur Pailos kanik kii sik, ek yi ninjing. “Enim sikir ok kin, wu kei nge simb angił ełe sikir embił engin tangin kin, sikir kułangin kin, si mani singii,” pa ninjing.
43019012	Description	Pailos eim ek ei piipi kin, Jiisas ek dinga nip, tor kindamb ba, ni piim. Ba Jura wumb wii tok, ek dinga nik yi ninjing, “Pe nim wu ei kindan pum kin, nim Rom wu owundu, Siisa nge wu puł mon!” pa ninjing. “Wu nii endi, ‘Na king’ nimba wu ei, Rom wu owundu, Siisa nge opu orung wu mułmba.”
43014001	Faith	“Enim noman embin tonum, yi enerei mon! Enim Gos kin pii gii ninjing kin, na kin pii gii ningii ku,” Jiisas pa nim.
50001028	Faith	Na piimbii end ek ei, enim nge opu orung wumb ek endi ningii ei, mund mong enenjing. Pe enim mund mong enenjing kin, pe wumb en enim piingii ei, en enim dup konu kis ełe ngenj kumbii kis singii. Ba Gos enim andan yi mił tumba ei, Gos eim erang kin, enim sipi orung simba.
43015016	Grace	En enim na sik, mundnenjing mon! Ba na enim sip, poru nip kin, mundunj. Mondup kin, enim kongun ełe kindinj ei, enim Gos kongun erangin kin, oł kun ka wii tonu omba nge nip kindinj. Pe enim nge kongun kun ka wii tonu wang kin, kunum kunum yi erik mułngii. Mułangin kin, enim na nge noman dinga ełe, Gos kin prei erik na Arnan ngok epi endi simin ningii ei, enim kapłi ngumba.
58011004	Faith	Pe wu Eipel ei, ok pii gii nipi kin, Gos kin ka endi kułmał kapłi ngum. Ngum kułmał ei, angim Kein kułmał kamb mani kindpi kin, eim kułmał ka wii mendpił ngum. Ngopu kin keimi, Eipel Gos kin pii gii nim pułe ełe nge, Gos Eipel kin, “Wu kun ka,” nim. Nipi kin, Gos eim Eipel kin, epi ka ei wii ngum ei, Gos sipi kin, ka piim. Nga Eipel kułang kin, ba eim pii gii ełe, akip yi ku, ek mił nga tangpi pałim.
46004001	Recommendation	Enim kapłi, sin kin piingii ei, Jiisas Krais nge kongun wu molk piingii. Sin sinim Gos nge koi erpi pałim ek keimi ei nge tep er mołpun yi erik kin, ek ni tor kindpin mołmun.
66006013	Description	Nga kor kanjip ei, tonu kupu muł ełe mani opu kin, mei ełe om. Opu kin, ei yi mił, ond pik mong pol tunerang kin, ond ei konu pop owundu tang kin, mong mani ołum oł ei mił, kor kanjip mani onjung.
46010014	Recommendation	Yi peng kin, nanim angnan noł! Enim kapłi, gos kend kin embe ambilk tonu kindik, men tok erik ngok, enmin oł ei nge, buł ngok, eipi pungii.
45012021	Recommendation	Enim oł kis ełmin oł ei, enim kamb mani kindnerangłi mon. Ba enim oł kun ka pimba mił erik kin, oł kis ełmin oł ei kamb mani kindngii.
55002014	Recommendation	Kunum kunum nim wumb noman pirek nimba piingii ek ei ninjii. Gos nge ningił ełe, ek dinga nikin kin, wumb ek mił erik kin, ek kanim kanim nik erngii ei, mon nikin. Nikin kin, oł ei nge, wumb endi paki tunermba mon. Wumb to kis minj ełmin. Wumb ek ei nge piiłmin wumb ei yi ełmin.
