45002021	Sin	Pus ju uxijnan ni malaniyatʼit ju apumatam tachi ju va jantu machʼakxayatʼit tuchʼi nonatʼit. Ju uxijnan alhamapʼaksininatʼit ni jantu kʼox ni akʼalhaunancanch. Para ja jantu vachuʼ taʼakʼalhaunan ju aliʼin lamilhiʼuxijnanʼan.
46006019	Faith	Ja va jantu cʼatsʼayatʼit ni ixʼanuʼ Dios junita ju milacatunaʼan ni taxtaknitan ju Spiritu Santu chai yuchi ju tʼajun lamiʼalhunutʼan. Pus ju milacatunaʼan jantu miʼanuʼan miʼakstuʼan.
47005014	Grace	Mas va tuchi icnaviyau yuchi ju Dios ju iclakʼayaputunau ni iccʼatsayau ni slivasalh na quintamapainiyan ju Cristo. Pus acsni tavanan nilh ju Cristo iccʼatsayau ni ixʼokxtapalh va tachi chun ju lapanacni. Chai ju chavai ju Dios quintalhilhcatan ni tachi ju va nitauch tachi chun ju quijnanʼan ju lhilacaʼantauch ju Cristo.
58003001	Faith	Pus ju uxijnan ji quiʼalakʼavin isʼaskʼatʼan Dios untʼatʼit chai lhisacxtʼucʼantʼatʼit ni amachakʼan lactʼiyan aʼunaʼitʼit. Pus apʼastʼactʼit ta yu junita ju Jesús. Pus ju Dios malakachatachilh ju ani. Chai ju yuchi xakʼai quimpaliʼan junita tachi ju lacaʼiyau ju quijnanʼan.
44020035	Recommendation	Chunch xaclai ni laich aclaxtakniyau lakatam lhilaktsʼintaiti ixlacata ju miʼatsucuntiʼan. Ju chunch acʼatsʼayaʼitʼit ni tasqʼuini ni achʼalhcʼatnantʼit ni laich aʼaktʼaiʼuyaʼitʼit ju alin ixmaktasqʼuinitʼan. Chai ju chunch lai apʼastʼacʼaʼitʼit ixchivinti ju quiʼucxtinʼan Jesús acsni ma naulh: “Palai kʼachan ju tam xamatiʼ ju caxtakniyaʼ tuʼuʼ apumatam lapanac. Palai jantu ju va amaklhtayanan tuʼuʼ”. ―Pus chunch ju ajuni ju lapanacni ju Pablo.
58013004	Recommendation	Tachi minchuxʼan jantu va alhakʼamanantʼit ju mintamakʼaxtokʼatʼan. Jantu va kʼaya atʼatsʼucʼutʼit ju va akʼantam. Pus Dios ju camucʼaniyaʼ ixtalakʼalhin ju alin ixnavin chai ju tʼatsucui ju akʼantam ju jantu ixpapa u ju jantu ixʼamachakaʼ junita.
43020005	Description	Pus ju pʼulhnan chaʼalh ni lhan tantama talacnu pus va yuchi ju laktsʼilhch ju ixpulakapachʼicanta ju Jesús ni va yuchi ju ixma. Para ju yuchi jantu tanulh.
66016018	Description	Chai lana makʼalipnilh. Chai na pʼas lacchivincalh. Chai na pʼas tʼasalh ju tʼajin. Chai na pʼas tataclh ju lacatʼun. Pus tus acsni tavanan alilh ju lapanacni ju ani lacamunutpaʼ jantu tavanan ixlaktsʼincanta ni catataclh ju lacatʼun tachi ju lalh ju acsni.
66019010	Faith	Pus ju acsnich ictaʼaktsokotanilh vanin laʼixchʼajaʼ ju anuʼ anquilh ni va xaclakʼayaputun. Para ju yuchi quijuni: ―Jantu chun aqʼuiʼulhtʼu ni va mintʼaxalapanac icjunita chai ixtʼaxalapanac ju miʼalakʼavin ju tajuni ju lapanacni ixlacata ju Jesús. Alai yuchi ju Dios ju alakʼayatʼi. ―Chunch ju xaquijuni ju anquilh. Pus ju ixlapanac Dios junita yuchi ju vas najun ju chivinti ixlacata ju Jesús.
46002010	Grace	Para ju Dios quintaxtaknitan ju Spiritu Santu chai yuchach ju quintamamachakxaniyan ju ani taxtokni. Pus ju Spiritu Santu mispakʼojui tachi chun ju taxtokni. Mispakʼojui chux ju ixʼatalacpastʼacʼat ju Dios.
50002029	Recommendation	Pus acsni cachaʼananta lhikʼach amaklhtʼaʼitʼit chai axtʼaknitʼit lakʼailaktsʼiuch ju Dios. Alakʼayatʼit ju tam lapanac ju chunch junita.
51003020	Recommendation	Chai ju uxijnan ji askʼatʼan aqʼuiclacʼaʼitʼit ju mimpaiʼan chai ju minatiʼan tachi chun ju tajunan. Aqʼuiclacʼaʼitʼit ni na kʼox lhiulai ju Jesús acsni chunch ju layatʼit.
47001012	Faith	Yuchi ju ani ju iclhikʼachanau. Laʼixlhichux quiʼalhunut quincʼan iccʼatsayau ni salaka xactʼonau laʼixʼucxlacapuʼan ju yuʼunch ju jantucaʼ talhilacaʼanta ju Cristo. Chai jantu tuʼuʼ atumpa xacpastʼacʼau. Va xacʼaʼaktaijuputunau ju yuʼunch. Chai ju uxijnan kʼoxich cʼatsʼayatʼit ni slivasalh xacnaviyau cuenta ni salaka actsucu acsni xaclatʼavilau ju uxijnan. Para jantu lai salaka xactsucuyau ju va laquintacʼatsan quiʼakstu quincʼan. Alai Dios ju xaquintaʼaktaijuyan laʼixʼamapaininti ni lai chun xactsucuyau.
43014021	Faith	Ju quilacaʼinich ju quilhamapʼaksin chai muctaxtuich tachi ju najunch ju laquilhamapʼaksin pus yuchach ju quimapaini. Chai ju quimapaini pus vachuʼ camapainicanaʼ. Yuchi ju quimpai ju camapainiyaʼ. Chai ju quitʼin vachuʼ acmapainiyaʼ ju quilapanac. Chai cacʼatsayach ni laʼixʼalhunutch ju ictʼajun. ―Chunch ju ajunilh ju ixʼamamakaʼui ju Jesús.
51002023	Sin	Pus tachi chun ju tanavi tachi ju tanajun ju anuʼ lapanacni aktsʼiya talhitalacasuich tachi ju vasalh atalaninin tajunita. Ju yuʼunch tanajunch ta yu acpulakʼayau ju Dios. Chai tanajun ni ma va lacatʼicstʼi accʼatsa. Chai tanajun ni ma jantu acnavinilh ju ixkʼachat ju quilacatunaʼan. Para mas chunch ju acnavi jantu lai aquintixacanilh ju amacxcai ju alin laquiʼalhunut.
64001006	Recommendation	Ju yuʼunch taʼalacjuni ju vachuʼ talhilacaʼanta ju Cristo ju ani tavilanalh ni ma na amapʼaininin ju uxintʼi. Chai na kʼox ju anaviyaʼ ni tuʼuʼ alhiʼaktʼaiʼuyaʼ ju yuʼunch ixlacata ju lacati. Chai lhijunch ni chunch ju aʼulhtʼunin ni tanavini ixlhichʼalhcat ju Dios.
55002023	Recommendation	Jantu anavitʼi cuenta ju va jantu taʼacʼatsananta chai ju va jantu taʼamachakxanan. Jantu anavitʼi cuenta ni cʼatsʼaich ni va puʼalin lhilucut ju chunch chivinti.
47003018	Faith	Chai tachi chun ju quijnanʼan lakpuxkʼotnicantauch ju quintacʼatsanʼan chai cʼatsayau ni vasalh xakʼai ju Cristo. Chai lacsni lacsni palai salaka jun ju quiʼatsucuntiʼan tus calaktsʼincanau ni salaka juntau tachi ju Cristo. Pus yuchi ju Spiritu Santu ju quintaʼulhtuyan chunch.
58009014	Grace	Pus ni lai ixacai ju ixlacatunaʼan ju lapanacni ju ixʼacʼalhni ju va tuʼuʼ atapacxat ja va a ti yuchach jantu lai aquintaxacaniyan ju quiʼalhunutʼan ixʼacʼalhni ju Cristo. Pus ju Spiritu Santu jonkʼalhita. Chai yuchi ju aktaijulh ju Cristo ni lai xamakʼaxtaknichokoi isʼatsucunti ju Dios. Chai ju Cristo matiʼ lana junita ju ixtalakʼalhin. Chai ni taxtulh ixʼacʼalhni ju quilacataʼan pus jantu tasqʼuini ni calhamakʼaninitsucu ju ixnavica ju jantu lai xapulhitajuyau ju quiʼatsucuntiʼan ju jonkʼalhita. Alai calakʼayayau ju Dios ju lakʼajunta.
44011017	Grace	Pus Dios ju alacxtaknilh vachuʼ ju Spiritu Santu ju yuʼunch tachi ju quintaxtaknitan ju quijnanʼan acsni lhilacaʼantauch ju quiʼucxtinʼan Jesucristo. Chai ni chunch ju xalai pus tis chavaich ju quitʼin ni lai acsaspitlh ju Dios. ―Chunch ajuni ju lapanacni ju Pitaluʼ.
49004030	Faith	Jantu amamakʼaninitʼit ju iSpiritu Santu Dios. Ju uxijnan xtʼaknicʼantʼatʼit ju yuchi ni alhacʼatsʼanantʼit ni vasalh amalakxtʼucʼanaʼitʼit acsni cachinaʼ ju anuʼ avilhchan.
66003003	Recommendation	Pus ma apʼastʼactʼit ta yu xapʼuʼamaklhtʼayananatʼit ixchivinti Dios chai ni lhikʼach ju xakʼasmatʼatʼit. Pus ma alacʼaʼikʼalhitʼit. Chai ma tamch apʼastʼactʼit ixlacata tuchʼi naviyatʼit. Chai ni jantu alacpʼucʼuʼaʼitʼit pus ma catalakminan ju xaquimaʼatsʼokni ju ani chivinti. Ma tachi tam akʼalhonaʼ ju catalakminan chai ma lana jantu acʼatsʼayaʼitʼit tavanan ju lai camilh.
62003007	Recommendation	Quiʼaskʼatʼan tun xamatiʼ cataʼokxchokʼon. Ju va tsa navi ju soknicʼa yuchi lhinavi ni lasoknicʼanitach ju ixʼalhunut ju Dios tachi ju Cristo ni soknicʼa ju yuchi vachuʼ.
62004001	Recommendation	Ji quiʼalakʼavin jantu alacʼaʼikʼotʼit ixchivintiʼan tachi chun ju lapanacni ju tanajun ni tachivinin ixchivinti Dios. Pʼulhnan kʼox alaktsʼintʼit junta tsʼokʼulacanta ixchivinti Dios ni vasalh chunch tachi ju taʼamasuninin ju yuʼunch u jantu. Chunch anavitʼit va ixlacata ni na lhu ju tatalacasui ju ani lacamunutpaʼ tachi ju yuʼunch ju tanajun ixchivinti Dios mas jantu vasalh ni ixchivinti Dios ju tanajun ju yuʼunch.
44013038	Grace	Pus ji quiʼalakʼavin tasqʼuini ni acʼatsʼatʼit ni va ixlacata ju Jesús lai macʼacxanican ju quintalakʼalhinʼan. Yuchi ju iclajumputunau ju uxijnan.
50003001	Recommendation	Pus ju chavai ji quiʼalakʼavin alhikʼachʼantʼit ju Jesucristo. Ju quitʼin jantu jeks icʼui mas aktam aclaʼatsʼoknunichokoyau ju tuchi xaclajunau makʼanchich. Pus ni aclajunchokoyau ca laich aktʼaiʼucʼanatʼit ni jantu aʼokxchʼokʼocʼanaʼitʼit.
46011034	Recommendation	Chai ni xamatiʼ ju na chavani pus chach venchalh laʼixchakaʼ. Pus ni chunch ju alatʼit pus ju Dios jantu catamamakʼalhkʼajniyan. Pus ju aliʼ taxtokni astan aclajunau acsni aclalakchaʼanchokoyauch.
43018031	Description	Pus ju Pilato chanich ajunich acsni akʼalhtailh ju lapanacni: ―Alaich alhipʼinchitʼit miʼakstuʼan. Alaktsʼintʼitch ta yu najunch lamilhamapʼaksinʼan. Para ju israelitanin tanaulh: ―Jantu lhijun ju lhamapʼaksin ni acmakniu tam xamatiʼ ju quijnan ju israelitanin icjuntau.
46012031	Faith	Pus ixlhichux ju miʼalhunutʼan anavitʼit cuenta ta yu laich apʼuʼamaklhtʼayananaʼitʼit ju palai lackʼox lhakʼailaktsʼin ju xtʼakʼa ju Spiritu Santu. Para ju quitʼin aclajunau ta yu palai kʼox lana ju alayaʼitʼit.
58007026	Description	Ju Jesús yuchi ju xakʼai pali ju maktasqʼuiniyau. Matiʼ apumatam ju ixtʼachunch cava. Ju yuchi lana na salaka junita. Chai matiʼ lana ixtalakʼalhin. Chai jantu tavanan alactuʼununta. Chai ju chavai jantu alactʼaʼalhtanan ju alactuʼuni lapanacni. Para lakʼayacalh chai anch ju vilhcha ju lactʼiyan.
50004013	Faith	Pus ju quitʼin sich kʼox iclhiulai mas va tuchi min laquiʼatsucunti va ixlacaʼatalh ni yuchi ju Cristo ju quiʼaktaijui ni chunch accʼatsa.
52004003	Recommendation	Pus ju ixkʼachat ju Dios yuchi ni salaka cava ju miʼatsucuntiʼan. Ju chunch va nomputun ni jantu apʼuxcʼaʼutʼit ju minavinʼan.
51004002	Recommendation	Va tachi atʼachʼivinitʼit ju Dios chai anavitʼit cuenta tuchʼi unatʼit chai aʼunitʼit lakʼailaktsʼiuch.
44007029	Description	Pus acsni kʼasmatlich ju ani chivinti ju Moisés atsʼalalh. Alh tsucunuʼ alacatam lacatʼun junta Madián ixjuncan. Chai ju anch tamakʼaxtokchalhch chai alilh pumatʼui istsʼalan.
46011007	Description	Ju tam jokʼat jantu catilakpaxtakcalh ni navicalh tachi ju Dios. Chai laʼisʼatsucunti putasui ni vasalh kʼai ju Dios. Chai laʼisʼatsucunti tam chakoʼulh putasui ni na kʼai ju jokʼat.
51003015	Faith	Pus acsni alin tuʼuʼ lhamakʼan lamilhiʼuxijnanʼan pus apʼuxcʼaʼutʼit tamalhch ju alatʼit ta yu laich kʼox apʼulalhipʼitʼit. Chai ju Cristo cataʼaktaijuyan ni jantu atʼalakʼaʼitʼit ju aliʼin. Pus ju uxijnan lhisacxtʼucʼantʼatʼit ni kʼox alalhipʼitʼit minchuxʼan ni tachi ju va lakatam lacatuna untʼatʼit ni si lhilacʼapʼintʼatʼit ju Cristo. Vachuʼ tasqʼuini ni va tachi aʼunitʼit lakʼailaktsʼiuch ju Dios.
58002010	Grace	Pus ixlacata Dios ju alilh tachi chun ju taxtokni. Chai yuchi ju navikʼolh tachi chun ju taxtokni. Chai ju yuchi lhu ixʼalhiʼamputun ju isʼaskʼatʼan ju lactʼiyan. Pus ni chunch ju ixnaviputun pus aktsʼiya ixlhijun ni caʼucsacʼatsa ju Jesús lacamakʼalhkʼajnat ni laich aquintapumakʼalhtaxtuyan ju quijnanʼan laquiʼalactuʼuntiʼan.
59004001	Sin	Ju uxijnan na laclasayatʼit chai na laclakʼayatʼit. Para ju yuchi minacha lamiʼalhunutʼan junta va talaclasai ju miʼatalacpastʼacʼatʼan ju navipʼutʼunatʼit. Va talaclasai ni alin ju kʼox chai alin vachuʼ ju jantu kʼox.
46005001	Sin	Noncan ni alin pumatam lamilhiʼuxijnan ju laich xatʼatsucui ju ixtunati. Para mas sia yuʼunch ju jantucaʼ talhilacaʼanta ju Jesús jantu xamatiʼ lai chunch calalh.
46010013	Faith	Pus mas va tuchi macxcai ju mapʼastʼacʼanicʼanatʼit acʼatsʼatʼit ni na lhu ju mintʼalapanacni tasastucta ju chunch macxcai. Chai ju Dios lai lhilaksican. Chai ju yuchi jantu calacasqʼuinaʼ ni va lhuch amapʼastʼacʼanicʼanaʼitʼit tachi ju jantu lai asastʼucʼaʼitʼit. Para acsni va amapʼastʼacʼanicʼanaʼitʼit ju tuʼuʼ macxcai pus ju Dios catamasuniyan ta yu laich apʼusamakʼanaʼitʼit. Ju chunch jantu tasqʼuini ni anaviyaʼitʼit.
44020029	Violence	Para astan acsni actaxtuyach iccʼatsaich ni catalakminan ju lapanacni ju catajunan ni jantu kʼox ni lhilacʼapʼinatʼit ju Jesús. Ju yuʼunch va tamakpitsiputunan ju uxijnan ju lhilacʼapʼinatʼit ju Jesús. Ju yuʼunch va talaputun tachi ju tam maktiliʼ ju na makpitsi ju borregojni acsni alakmin.
53001004	Faith	Pus ixlhiyuchi ju quijnan kʼox iclalhichivinau ju uxijnan laʼixʼucxlacapuʼ ju aliʼin ju vachuʼ talhilacaʼanta ju Cristo. Icʼajunau ni chʼixkʼoyatʼit ju mimakʼalhkʼajnatʼan chai va tachi lhilacʼapʼinatʼit ju Cristo mas na lhixcʼaicʼanatʼit chai na lhimamakʼalhkʼajnicʼanatʼit.
62004012	Faith	Jantu xamatiʼ laktsʼinta ju Dios. Para ni calamapainiu ju quijnanʼan pus Dios ju tʼajun laquiʼalhunutʼan chai tasui ni slivasalh mapainiyau ju Dios.
48001001	Description	Ju quitʼin icPablo. Ixtamalakachan Jesús icjunita. Jantu quintʼalapanacni ju quintamalakachatachilh nin pumatam quintʼalapanac ju quisacxtuta ni ixtamalakachan Jesús acva. Alai yuʼunch ju Jesucristo chai quimpaiʼan Dios ju quintamalakachatachilh. Yuchi ju Dios ju malokʼonichokolh ju Jesús laʼixʼaninti.
58012003	Recommendation	Apʼastʼactʼit ta yu lalh ju Jesús ni chʼixkʼolh tachi chun ju macxcai ju tanavi ju alactuʼuni lapanacni. Chai ni pʼastʼacʼatʼit ju yuchi pus jantu alhokʼonaʼitʼit ju mimakʼalhkʼajnatʼan nin yuchi ni lai acʼappʼutʼutʼit ju Dios.
45006005	Faith	Chai ni va lakatam tʼajuntauch ju Cristo pus tachi ju va nitauch quintalhilhcatan ju Dios acsni tavanan nilh ju yuchi. Pus vachuʼ alin ju sastʼi quiʼatsucuntiʼan tachi ju yuchi ni alilh ju sastʼi ixlacatuna acsni tavanan taʼacxtuchokolh laʼixʼaninti.
45015010	Recommendation	Chai ju alacatam chanich ju tsʼokcanta: Ju uxijnan ju jantu israelitanin untʼatʼit ma atʼakʼachʼantʼit ju aktsʼiya ixlapanacni Dios tajunita.
54004001	Sin	Ju Spiritu Santu vas naulh laʼixchivintiʼan ju lapanacni ju tanajun ixchivinti acsni naulh ni cataʼalinach astanch ju lapanacni ju catacʼapʼaʼ ju chivinti ixlacata ju Cristo. Chai catakʼasmatniyach ju aʼokxchokʼoni amamakaʼunin. Chai catalacaʼiyaʼ ixchivinti ju lhacaticuru.
56003001	Recommendation	Amapʼastʼacʼanitʼich ju yuʼunch ju talhilacaʼanta ju Cristo ni catatalhonilh ju ucxtinin chai ju aliʼin xalackʼajin. Chai catalacaʼinilh chai catanavinilh va tuchi kʼox lhichʼalhcat ju caʼalhijunicalh.
61003005	Sin	Para alin tuchi ju tacapputun. Ju yuʼunch tacʼatsai ni laʼixchivinti Dios alilh ju lactʼiyan ju makʼanchich. Chai ju xcan ju ixma ju ani lacamunutpaʼ ju Dios punavilh ju lacatʼun.
60003018	Grace	Pus vachuʼ ju Cristo makʼalhkʼajnalh. Ju yuchi va paktam nilh ixlacata ju quiʼalactuʼuntiʼan. Yuchi ju soknicʼa isʼatsucunti makʼalhkʼajnalh ju quilacataʼan ju jantu soknicʼa junita ju quiʼatsucuntiʼan. Chunch ju lalh ni lai isʼaskʼatʼan Dios cajumvi. Pus ju Cristo nilh laʼixlacatuna para acsni lokʼonchokolh amaklhtayananchokolh ju isʼatsucunti tachi ju aktsʼiya ixjunita ju lactʼiyan.
61002021	Sin	Palai kʼox ixva ni jantu tavanan ismispa ju xati ju kʼox atsucunti. Palai macxcai ni mispaich chai astan va macajun ju ixlhamapʼaksin Dios ju ixtaknicanta.
53003006	Recommendation	Chai iclajunauch ji quiʼalakʼavin laʼixtapakaʼut ju quiʼucxtinʼan Jesucristo ni jantu amalakʼavitʼit tachi chun ju quiʼalakʼavinʼan ju va tamalheknin. Ju jantu tachʼalhcatnamputun. Jantu chun talai tachi ju xaclalhimapʼaksiyauch ju uxijnan.
45005012	Sin	Pus ixlacata va pumatam lapanac ju putasuta ju alactuʼunti ju ani lacamunutpaʼ. Yuchi ju ixjuncan Adán. Chai ixlacata ni alactuʼunulh ju yuchi chai ni ixʼapapanatnich juntau pus yuchi lhiniyau ju chavai. Niyau ni vachuʼ alactuʼunin lhixajchau ju quijnanʼan.
58011033	Faith	Pus ni talacaʼinilh ixchivinti Dios ju aliʼin pus tatʼalalhajalh aliʼ lackʼai lakʼachakʼanixni. Alhajanalh ju yuʼunch ju ixtalacaʼini ju Dios. Chai ju aliʼin sok tanavi acsni kʼai ucxtinin ixtajunita. Chai ju aliʼin taʼamaklhtayanalh tuchi ixʼakʼalhtasunita ju Dios. Chai ju aliʼin jantu ta aʼulhtulh ju maktilin acsni va kʼaixtam ixʼalactʼatʼalhnucanta.
47004009	Faith	Mas quintamamakʼalhkʼajniyan ju lapanacni para ju Dios jantu aquintamacoʼulayan. Mas quintachʼapayan ju lapanacni ni tanajun ni aquintamakniyan para jantu lakʼaʼi ju Dios.
59004004	Sin	Ju uxijnan chunch untʼatʼit tachi ju tam chakoʼulh ju lactuʼui ju ixpapa. Ju uxijnan lactʼuʼuyatʼit ju Dios ni va kʼachʼaniyatʼit ju xataxtokni ju ani lacamunutpaʼ. Tachi ju va jantu cʼatsʼayatʼit ni ixtʼalaxcai Dios junita va tichi chavaich ju na kʼachani tachi ju talai ju jantucaʼ talhilacaʼanta ju Jesús. Pus va tichi chavaich ju najun ni yuchach ju kʼachani tachi ju takʼachani ju yuʼunch ju jantucaʼ talhilacaʼanta ju Jesús pus ju yuchi ixtʼalaxcai Dios junita.
44016006	Description	Pus ju Spiritu Santu jantu xaʼalacasqʼuini ju Pablo chai ju ixʼalactʼaʼanta ni cataʼalh nonin ju ixchivinti Dios ju xalacatʼun Asia. Pus ixlhiyuchi tatapasacha ju xalacatʼun Frigia chai ju xalacatʼun Galacia.
45010006	Faith	Para chani najun ixchivinti Dios ju tsʼokcanta ixlacata ju lapanac ju lhilacaʼanta ju Cristo chai ixlhiyuchi laktsʼincanta ni salaka ju ixʼalhunut laʼixmacni Dios. Najun: “Ma jantu apʼastʼactʼit ju lamiʼalhunutʼan ni tasqʼuini ni apʼitʼit ju lactʼiyan ni lai alhitʼaʼutʼachitʼit ju cataʼaktaijuyan.
66016002	Violence	Pus alh ju xapʼulhnan anquilh chai xtʼekʼemacamilh ju lacatʼun ju tuchi ixtajun laʼixpumapʼun. Chai lana alilh ju macxcai istsʼitsʼiʼan ju lapanacni ju ixtapacxanta ixlhamichin ju maktiliʼ chai tamaklacaʼanilh ju ixlapalaxtucanta tachi ixlacatuna ju anuʼ maktiliʼ.
66005008	Description	Chai acsni amaklhtayanalh ju alhiqui ju Askʼatʼa Borrego pus ju anuʼ ixpumatʼatʼiʼan atapacxat chai ixpumapʼuxamtʼatʼiʼan papanin tataʼaktsokotanilh laʼixʼucxlacapuʼ ju anuʼ Borrego. Chai pumatamin ju yuʼunch ixtachʼapata ixlhisanʼan ju arpa juncan chai ixpumapʼunʼan ju si oro ixjunita. Chai anchach ju ixtaxavai ixpumʼan. Chai ju pum yuchach ixchivintiʼan ju ixlapanacni Dios ju ani lacamunutpaʼ ju tuchi tapuxakʼalai ju Dios.
62005001	Faith	Isʼaskʼatʼan Dios juntau tachi chun ju lacaʼiyauch ni yuchi ju Jesús ju ixnoncan camalakachatachilh ju Dios. Chai tachi chun ju tamapaini ju quimpaiʼan Dios pus vachuʼ taʼamapaini ju aliʼin ju talhilacaʼanta ju Cristo ni vachuʼ isʼaskʼatʼan Dios tajunita.
48005026	Recommendation	Chai jantu va kʼaya calhitakʼayau tuʼuʼ. Acsni xamatiʼ chunch lai pus ju aliʼin va talhitalhkʼaman ni va si xakʼai tajumputun.
54005001	Recommendation	Jantu tavanan alakʼakʼaimatʼi ju va papach. Alai amasunin tuchi najun laʼixchivinti Dios tachi ju va junch mimpai ju tʼaʼun juniniʼ. Chai ju mintʼachuncaʼ amapʼaksitʼi tachi ju va miʼalakʼavinch.
60002012	Recommendation	Va tachi kʼox atsʼucʼutʼit laʼixʼucxlacapuʼan ju jantucaʼ talhilacaʼanta ju Cristo. Ju chunch mas catalacnonach ju chavai ni va alactuʼunin untʼatʼit para astanch catalakʼayayach ju Dios ni catalaktsʼinach ju kʼox miʼatsucuntiʼan. Chai vachuʼ catalakʼayayach ju Dios acsni caʼalacxtakniyaʼ ju kʼox ixtacʼatsanʼan ju Dios chai catalhilacaʼanach ju Cristo.
50003006	Sin	Chai ni tapʼastu xaclacasqʼuin ni ixtalhonicalh ju ixlhamapʼaksin ju Moisés yuchi iclhiʼamamakʼalhkʼajni ju ixtalhilacaʼanta ju Cristo ni xacnajun ni jantu chun ixtalai ju yuʼunch. Pus jantu xamatiʼ ju lai xaquijuni ni jantu icmuctaxtukʼota tachi chun ju najun lacalhamapʼaksin.
43004052	Description	Chai ju anuʼ xapai takʼankʼan asacmich ju ixlapanacni tuchi horach ju palai xajun ju istsʼalh. Chai ju xalapanacni tajunich: ―Cutanch. Lakatam hora atokʼoxanaʼ ju macaulh ju scacat.
43019031	Violence	Ju acsnich ixlakasiʼulacan ju ixtaxtokniʼan ju israelitanin ixlacata ju avilhchan paʼastacni. Pus ju yuʼunch jantu talacasqʼuilh ni va catamakatunculh ju lacacurus ju ixpumatʼutuʼan ni paʼastacni cajunaʼ ni catuncunaʼ. Chai ju anuʼ avilhchan paʼastacni kʼai cʼatan cajunaʼ. Pus talhitapaininilh ju gobernador Pilato ni calaktekʼenicalh ju ixchʼajaʼan ju anuʼ ixpumatʼutuʼan lapanacni ju ixtaquilhtananch ju lacacurus. Ju chunch lai palai vatsʼalhti kʼox cataniyaʼ chai ni lai caʼapʼuxcalh.
43019012	Description	Pus ju acsnich ixnajunch ju gobernador Pilato ni lai caʼixmakʼalhtaxtulh ju Jesús. Para ju israelitanin pʼas ixtajuni ju Pilato: ―Ni amakʼalhtʼaxtʼuyaʼ ju ani ya lapanac pus jantu ixʼamigoʼat ju César ju xakʼai tucan lamilhiʼuxijnan ju romanonin untʼatʼit. Ju va kʼaya kʼostayai chai cajumputulh kʼai ucxtin chux ju lacatʼun pus ixtʼalaxcaich junita ju César.
43014001	Faith	Ju Jesús tailhiʼalh ju ixchivinti ju ixtʼajun ajuniniʼ ju ixʼamamakaʼui chai naulh: ―Jantu caʼamakʼaninilh ju miʼalhunutʼan. Ju uxijnan ni lhilacʼapʼinatʼit ju Dios pus vachuch aquilalhilacaʼanau ju quitʼin.
50001028	Faith	Jantu alakʼaʼitʼit ni catamakʼantalhanayan ju taxcayan. Chai ni taxcayan pus pumachakxacan ni catatsʼankʼakʼalhiyach ju yuʼunch. Chai ju uxijnan ni laich achʼixaʼitʼit tuchi tapumamakʼalhkʼajniyan pus apʼucʼatsʼayaʼitʼit ni yuchi ju Dios ju taʼaktaijuyan chai aktsʼiya catamakʼalhtaxtuyan.
43015016	Grace	Jantu uxijnan ju quilasacxtu. Para quitʼin ju iclasacxtu ju uxijnan. Chai iclalhilhcaʼulatau ni laich alhipʼitʼit ju ani chivinti chai catasu ju quintachaput ju lamiʼatsucuntiʼan chai lai va tachi chunchach catasu ju lamiʼatsucuntiʼan. Ju chunch tachi chun ju asqʼuiniyaʼitʼit ju quimpai ni laquintapakaʼutch pus ju yuchi cataxtakniyan.
58011004	Faith	Ju Abel lacaʼinilh ixchivinti Dios chai ixlhiyuchi makninilh ju atapacxat. Pus yuchi palai kʼox xalhilaktsʼin ju Dios ju yuchi. Palai jantu ju tuchi xaxtakni ju Caín. Pus putasulh ni salaka xalaktsʼin ju Dios ju Abel ni amaklhtayanalh ju tuchi ixtakni. Chai ju chavai mas nitach ju Abel para aktsʼiya lai pulaniyau ju isʼatsucunti.
46004001	Recommendation	Tachi chun ju uxijnan acʼatsʼatʼit ni va ixlapanacni Cristo icjuntau. Va icmavasalayau ju ixchivinti Dios ju jantu lai ixmachakxacan ju makʼanchich.
66006013	Description	Chai ju stʼacu tapataju. Tamachilh ju lacatʼun tachi ju tuʼuʼ xalhiʼut qʼuiu ni jopʼon patajui ni sunui ju un.
46010014	Recommendation	Pus iclajunau ji quiʼalakʼavin ni lana nin lacatsʼunin jantu alhilacʼapʼitʼit ju santo. Va yuchi ju Dios ju vilhcha talaclhman ju alhilaksitʼit.
45012021	Recommendation	Jantu alakʼaʼitʼit ni catamanavinin ju macxcai ju tanaviniyan macxcai. Alai kʼox ju anaviniyaʼitʼit. Ju chunch atʼalalhaʼayaʼitʼit.
55002014	Recommendation	Amapʼastʼacʼanitʼi ju yuʼunch ju talhilacaʼanta ju Jesús tachi chun ju icjuntan ju uxintʼi. Pus ju quiʼucxtinʼan Dios quintalaktsʼinan tachi chun ju naviyau. Chai yuchi iclhijunan ni amapʼaksitʼich ni jantu catalhilasalh ju tuʼuʼ ju va chivinti junita. Ju chunch jantu lhitapalai. Alai va alakʼalhini ixʼatalacpastʼacʼatʼan ju tatʼajun kʼasmatnin.
59004008	Recommendation	Ixlhichux miʼalhunutʼan va tachi apʼastʼactʼit ju Dios chai ju yuchi va tachi cataʼaktaijuyan. Ji alactuʼunin amacʼaʼuntʼit ju alactuʼunti ju va tsa tsa naviyatʼit. Pus uxijnan ju mapʼainipʼutʼunatʼit ju Dios chai vana navipʼutʼunatʼit ju xataxtokni ju ani lacamunutpaʼ salaka anavitʼit ju miʼalhunutʼan laʼixmacni Dios.
