55003005	Sin	Bwə́ bá dʉ nyîn nda buud bwə́ ŋgə́ gwɔ̧́ɔ̧́ Zɛmbî wá, njɨ bwə́ nda mpu ŋkûl mə́ Zɛmbî í dʉ cɛ́nd búúd yí. Wo ɔ bá dʉ tɔ̂w búúd bɔɔŋg shwóg-shwóg.
45012005	Description	Nə́mə́ mbií ŋgwúd wɔɔŋgʉ́, sə́ mə́ tɛɛm bə ŋkí bulya, sə́ bɛ̂sh sə́ bʉ́sə sɛɛŋgyá nyúul ŋgwûd dɨ̂ wə́ Krîst, sə́ bɛ̂sh sə́ ŋgə́ bə leedyá nda ikʉ́l í nyúul muud.
56003008	Faith	Ciyá nɨ jɨ́ abúgʉ́lág. Mə́ ka jɨɨ nə́ wo lásʉ́g gwo nə iŋkáŋ, buud bwə́ ŋgə́ búgʉla Zɛmbî wá bwə́ mpúg shimal sálə jɔ̧jɔ̧ mísɔ́ɔ́lʉ́gʉ́. Ntɔ́ jɨ jɔ̧ sâ, í njúl nə mfíí shú búúd bɛ̂sh.
59002023	Faith	Nə́ ndɛɛ́, í mú bə nda Kálaad Zɛmbî ŋgə́ cɨ nə́; nə́: «Abʉraham nyə á búgʉla Zɛmbî, Zɛmbî mú lɔ̧́ nyə búgə́ jé jɔɔŋgʉ́, a mú cɨ nə́ Abʉraham jɨ tʉ́təlí muud; bwə́ mú gwiid nyə nə́ shwə́ mə́ Zɛmbî»
59002001	Faith	Bwaaŋg, kúgá dʉ sá nə́, bɨ ŋgə́ búgʉla Yésus-Krîst, Cwámba íshé á milwanə́, bɨ ŋgə́ nyiŋgə baam nə bɔ́ɔ́l búúd ntɔ̧ bɔ́ɔ́l.
45003013	Sin	Ŋkwoóminʉ́ jáŋ jɨ́ nda shwoŋ í mə́ bâŋ yí. Jûm dáŋ í wééshʉ́lí njɨ məshɨɨgâ, Sâ í wú bwo mpʉ́sə ijá í mpu yí jɨ́ nda məjə mə nywâ.
49005028	Recommendation	Váál cɛɛlí jɔɔŋg wə́ ŋgwúm mə́ jə́lá nə cɛɛl múdá yé yí, cɛɛl nyə tâŋ nyúúl nyɛ́ á nyəmɛ́fwô. Muud mə cɛ́ɛ́l múdá yé yɛ́, á cɛɛl nyə́mɛ́fwó.
45009030	Faith	Shé kág cɨ na nə́ jɨ? Shé mə́ cɨ nə́ ikúl í cúgɛ́ Oyúdɛn yí, í á shígɛ́ ŋgə sɔ̧́ zhɨɨ́ nə́ Zɛmbî cɨ́g nə́ bʉ́sə otʉ́təlí ɔ búúd; njɨ, Zɛmbî mə́ cɨ nə́ bʉ́sə otʉ́təlí ɔ búúd nəcé bwə́ jɛ́ɛ́gʉ́lə míkwoŋ wə́ Yésus.
54003009	Faith	A jəlá nə magʉlə ndímba a búgə́ lâm á fúbánʉ́d.
54006002	Recommendation	Bɔɔŋg ómása báŋ bɨ́ obúgʉla wá, bwə́ nda mpyêny bwo nə́ jísə omínyɔŋʉ̂ báŋ. Í yidá jɨɨ nə́ bwə́ búlʉg mpu sɛ̂y nə bwo, bwə́ ŋgə́ mpu nə́ obúgʉla Zɛmbî mə cɛ́ɛ́l wá bwə́ wə́ bwə́ ŋgə́ balan nə məbwə́ mə́ ísɛ́y máŋ. Sâ wó jə́lá nə jɨ́ɨ́gʉli búúd wə́nɨ, wo yáág nə bwo nə́ bwə́ mágʉləg.
45003003	Faith	Ká jɨ? Ŋkí bɔ́ɔ́l Oyúdɛn bwə́ á bə kú bɛ̧ mícɛ̧ɛ̧lá myâ bə́nɔ̂ŋ Zɛmbî, yə sá jɔɔŋg wə́ í é sá nə́ Zɛmbî bə́g kú ná bɛ̧ íciyá nyə́mɛ́fwó nyə á cɨ yí?
43019034	Violence	Ŋgwɔ́l zɨmbɨ mú yida ŋwa kwɔ̧ɔ̧́, juwo nyə ntʉ́g lʉ́ mwɔ̧́ dɨ̂, məjúwó nə məcií mə́ ɔ́ júg ntâg.
43015012	Recommendation	Cɛ̧ɛ̧ dâm wə́: Cɨɨlagá bɨmɛ́fwó nə bɨmɛ́fwó nə́mə́ nda mə́ cɛ́ɛ́l bɨ́ nə́.
45006013	Recommendation	Kúgá ná dʉ balan nə ikʉ́l í nyúúl bín dʉ sá olɨ́lɨŋgɨ̂ nə́mə́ nda bɨ́ bɨ́ ná mə́lwaá mə́ mísə́m. Yidagá yə Zɛmbî mənyúúl mʉ́n nəcé bɨ a shí yə, nə́ ndɛɛ́ bɨ mú gwûm. Ntɔ́, balanʉgá nə ikʉ́l í nyúúl bín dʉ́lə sá ótʉ́təlî.
58010039	Faith	Njɨ, shé cugɛ́ mbií búúd bwə́ dʉ cúculə nə kwoŋ nə́ ndɛɛ́ kə jîmb wá. Shé mə́ yidá bə bɔɔŋg bʉ́sə́ nə búgə́ nə́ ndɛɛ́ bwə́ mú bii cʉg wá.
45011026	Grace	Ntɔ́, kúl búúd Izʉrəyɛ̂l jɛ̂sh í mú nə́mə́ bá dʉ́g cʉg nda jɨ́ cilyá Kálaad Zɛmbî dɨ́ nə́, nə́əə́: Muud mə bá zə yîl búúd mə́nyámád yɛ́ mə bá zhu Siyôn. A bá zə jímbal bag ɔ Yákwab cʉg jáŋ á kú bísh Zɛmbî.
52002015	Violence	Oyúdɛn bɔɔŋg bwə́ á gwú Cwámba Yésus-Krîst, bwə́ gwú buud ɔ mícúndə́, bwə́ á jág nə́mə́ bul wáámb sə́ nə ifʉmʉga. Zɛmbî nyə aŋgɛ̂ nə gwág bwo nywa, bwə́ ŋgə lúmbʉli nə buud bɛ̂sh.
58010026	Sin	Shé á mə́ shîn mpu sâ jɨ́ bʉ́bə́lɛ́ yí, shé magʉlə gwo. Nəcé, ŋkí shé mə́ ka nyiŋgə ŋgə sá misə́m nə kwo, mɔ́ɔ́l mə́túnʉga mɨ́ nə ŋkul yîl myâŋ mísə́m máá mə́ cúgɛ́ ná.
49002006	Grace	Zɛmbî nyə a gwúmʉshi shénɔ̂ŋ Yésus-Krîst, nə́ ndɛɛ́, lúu yé dɨ̂, nyə a mə́ kə jil shénɔ̂ŋ gwɔ̂w joŋ dɨ̂.
49004025	Recommendation	Nda jɨ́ ntɔ́ nə́, myaasʉgá ijɔ̧́ɔ̧́. Nə́ ndɛɛ́, muud yɛ̂sh mə́ jəlá nə bwiiŋg ŋgwɔ́l njɨ obʉ́bə́lɛ́, nəcé shé músə leedyá nda ikʉ́l í nyúul muud.
48002005	Faith	Njɨ, sə́ áshígɛ́ bwɛlɛ kúd lúu nə bwo, kú nə́mə́ bwɛlɛ yə bwo zhɨɨ́; sə́ á ŋgə jɨɨ njɨ nə́ obʉ́bə́lɛ́ wâ Jɔ̧jɔ̧ Kɛ́ɛl sə́ ŋgə́ bwiiŋg bɨ́ wá bwə́ bə́g kú fúfug.
46014013	Recommendation	Gwə́ wə́ jɨ́ nə́, muud mə́ dʉ lás mə́kə̂l məshús yɛ́ jə́gʉlag nə Zɛmbî nə́ a yə́g nyə ŋkul nə́ a dʉ́g fɛ́ɛ́g sâ á dʉ cɨ yí.
44009001	Violence	Na í á bə Sôl, nyɛ ŋgə́ ná cwambʉlə ompwíín ɔ́ Cwámba, a ŋgə gwú bwo. Nyə á ka kə wə́ Ajəlácɨ á ofada,
43017013	Description	Mə ŋgə zə wódɨ́ ja gaád; mə ŋgə ná lás lə́sʉ́ ga mə njúl wa shí shú nə́ məshusʉg mâm mə́ kálag bwə́dɨ́ kú nə njɨ.
60004013	Recommendation	Yidagá gwág mə́shusʉg nə́ bɨ́ ŋgə ŋwa dʉ́n kɔw lʉ́ mə́cɛy Krîst nyə á jug nə ndɨ́ má, shú nə́ bɨ bág gwág məshusʉg, bɨ́ kɔɔs ja á bá lwóya mílwanə́ myɛ́ yí.
44011006	Description	Mə́ á ka kənd mísh, mə mpu dʉ́g sâ jɔɔŋg, mə mú dʉ́g nə́ cínɔŋg cwû í á bə, nə ocúdú wâ məkuú mə́nɔ̧̂ nə bɔɔŋg wâ jugʉ́, nə bɔɔŋg bwə́ dʉ julə mímwɔ̧ shí wá, nə inunú yâ gwɔ̂w.
51003008	Recommendation	Nə́ ndɛɛ́, ja gaád ɨɨ́, myáásʉgá isâ byɔɔŋg: myáásʉgá impimbə, nə dʉ́lə nyada, nə gwɔ̧́lə lâm, nə məlwíy, nə dʉ́lə cúwal ícúwʉ́lí-cúwʉli.
44018003	Description	Nda í á nyîn nə́ bə́nɔ́ŋ bwə́ á jɨ́ɨ́g váál ísɛ́y ŋgwúd nə́, bə́nɔ́ŋ bwə́ mú ji kʉl ŋgwúd dʉ sɛ̂y. Bwə́ á dʉ laad məbanda nə míkáándə́.
45006012	Sin	Sə́m í á jə́láyɛ́ ná nə nyiŋgə jwú nə́ mənyúúl mʉ́n mə́ bá yə mə́nɨ; mbɔ̂, sə́m í á jə́láyɛ́ ná nə sá nə́ bɨ dʉ́g ŋgə bɛ̧ iyéésh ya mənyúúl mʉ́n.
53003012	Recommendation	Mbií búúd wɔɔŋgʉ́, sə́ ŋgə yɨ́ɨ́mbʉli bwo, ŋgə bándʉlə bwo jínə́ mə́ Cwámba Yésus-Krîst dɨ́ nə́ bwə́ ŋgə́g nə sɛ̂y nə́ shɛɛ, bwə́ bág də ídʉ̂w bwə́ á sɛ̂y nə məbwə́ máŋ yí.
44007009	Sin	Impáámbə́ bíshé ínɨ í á ka zə shîŋ Yósɛb. Bwə́ mú kusha nə nyə nə́ a kə́g Igîpten. Njɨ, Zɛmbî nyə á bə nə nyə.
44011028	Description	Ŋgwɔ́l á bwo, nə jínə́ nə́ Agabus, músə zə lás nda Shíshim nyə a lwágʉlə nyə nə́. A mú jaaw nə́ məma yáág-yáág zha í bá bə shí nyɛ̂sh dɨ̂. Zha nyɔɔŋg í á shí nə́mə́ bə fwála Klóod nyə á bə Káázɛl yí.
44020036	Description	Ja nyə á shîn lás ntʉ́nɨ yí, bə́nɔ́ŋ bɛ̂sh bwə́ á kúd məbwóŋ shí, a músə jəgʉla.
48005024	Faith	Buud bwə́ músə́ búúd ɔ́ Krîst wá, bwə́ á mə́ bwambʉlə mbií búúd bwə́ á dʉ fwo bə yí kwolós dɨ̂, í yə nə iyéésh byé nə iwɨ́ɨ́mbʉ́g byé byɛ̂sh.
59001002	Recommendation	Bwaaŋg, məkʉgʉlʉ mɛ̂sh bɨ́ mə́ bwə́má nə ndɨ́ má mə́ jəlá nə bə bɨ njɨ sâ mə́shusʉg, tɔɔ mə́sə wáyɛ́ mbií tɔɔ wáyɛ́.
62001006	Sin	Shé mə́ ká cɨ nə́ shénɔ̂ŋ Zɛmbî bʉ́sə nə wɔ́ŋgɔ́, njɨ shé ŋgə́ nyiŋgə cʉgə bɔ́w-bɔ̂w cʉg ɨɨ́, shé ŋgə bwiiŋg ijɔ̧́ɔ̧́, kuú njɔɔnd íshé í aŋgɛ̂ nə bɛ̧ obʉ́bə́lɛ́.
44010011	Description	A mú dʉ́g joŋ í mə́ bâŋ, gúl sâ nda sanda í kə́l mə́lwə̂ mə́nɔ̧̂ dɨ̂, í ŋgə́ shulə wú joŋ dɨ̂ ŋgə zə shí.
44002009	Description	Nə Oparʉt, nə buud ɔ́ Mɛdî nə bɔɔŋg wâ Elam, nə bɔɔŋg bwə́ dʉ ji Məzhuputamî nə Yudéa, nə bɔɔŋg wâ Kapados nə́mə́, nə Pɔ̂ŋ nə Azî,
51001010	Faith	Ntɔ́, bɨ mú bə nə ŋkul mə kyéy kuú njɔɔnd í yə́ Cwámba gúmə́ yí, bɨ mú bə nyə ŋkí nywa lámʉ́d məzhɨɨ́ mɛ̂sh, bɨ ŋgə́ sá jɔ̧jɔ̧ mísɔ́ɔ́lʉ́gʉ́ mimbii myɛ̂sh, bɨ ŋgə́ nyiŋgə bul mpu Zɛmbî.
54001018	Recommendation	Timotê mwân waam, mə zə́ yə wo nyíga mpə́ndí bɛ̧ nə iciyá búúd ɔ mícúndə́ bwə́ á cɨ shú dwó yág yí. Iciyá byɔɔŋg í ɔ́ yə́ wo ŋkul nə́ wo gwánág jɔ̧jɔ̧ gwáná.
66019001	Faith	Ja ísâ ínɨ í mə́ shîn yí, mə mú gwág nda kúdə zhwog buud bwə́ ŋgə kɨ̂m joŋ dɨ́, bwə́ ŋgə́ cɨ nə́: Alelúya! Zɛmbî wúsʉ́ wə́ mə́ dʉ cʉg búúd, milwanə́ nə mpífə́ bísə Zɛmbî wúsʉ́ isâ byé,
49002001	Grace	Bɨ bâŋ, nə iwushí nə misə́m bɨ́ á dʉ sá myá, mí á sá nə́ bɨ bə́g mimbimbə.
46010021	Sin	Bɨ́ cugɛ́ nə ŋkul ŋgul bálá mə Cwámba, bɨ́ nyiŋgə ŋgul bálá mə́jamb. Bɨ́ cugɛ́ nə ŋkul ŋwa kɔw tʉ́wʉli mə Cwámba dɨ́, bɨ́ nyiŋgə ŋwa kɔw tʉ́wʉli mə́jamb dɨ̂.
49005003	Recommendation	Bwə́ nda ná dʉ cwééd bɨ́ nə jaŋga, nə dúl váál mísɔ́ɔ́lʉ́gʉ́ mí ádʉdanâ myɛ̂sh, tɔɔ yéésh mə́bii. Isâ ínɨ í ájə́láyɛ́ nə miŋkɛ̧́ŋkɛ̧̂ mi búúd.
56001015	Sin	Buud bɨ́ nə́ fwɔ̧́-fwɔ̧́ wá, isâ byɛ̂sh bí nə́mə́ bwo nə́ fwɔ̧́-fwɔ̧́; njɨ, shú bɔɔŋg bɨ́ nə nyɛɛ́ wá, bwə́ ŋgə ban nə́ bwə́ abúgʉ́láyɛ́ wá, kú nə tɔɔ sâ jɨ́ bwo nə́ fwɔ̧́-fwɔ̧́, fʉg nyáŋ nyɨ́ nyɛɛ́ nə nyɛɛ́, lâm wáŋ nyɛɛ́ nə nyɛɛ́.
44009021	Description	Buud bɛ̂sh bwə́ á ŋgə gwág nyə wá bwə́ á ŋgə káam mbií á nə́ fʉg dʉ jímb lúúd, bwə́ ŋgə́ cɨ nə́: «Ŋgaá nə́ buud bɛ̂sh bwə́ á dʉ kɨ̂m jɔ̂w jínə́ ga Yurʉ́səlɛm wá muud ɛ́ga wə́ nyə á lwágʉlə bwo njugú yɛ́? Ŋgaá nə́ nyə á zə wa nə́ a zə bií bɔɔŋg wâ wa, a wɔ́ɔlə bwo məŋkəda kə nə bwo milúlúú myâ ofada dɨ̂?»
58008006	Description	Njɨ, jaá ga dɨ, isɛ́y Yésus nyə a lə́g yí í bul bə fwámɛ́ ísɛ́y, jɨ́ ntɔ́ nəcé nyə wə́ jɨ́ lɨ́ɨ́-njɨ mpə́dʉ́gá sə́nɔ̂ŋ Zɛmbî shú sɔ̧ í ntɔ̧́ yí. Sɔ̧ jɔɔŋg í ntɔ̧ nəcé məŋkaagə́ mɛ́ mə́ ntɔ̧́ mɔɔŋg mâ sɔ̧ áshúshwóógʉ̂.
50001021	Faith	Nəcé, cʉg jâm jɛ̂sh jísə njɨ shú mə́ Krîst; mə́ ká ntâg yə, shwɨy bə mə nə mfíí.
50001006	Faith	Mə ŋgə mpu bʉ́bə́lɛ́ nə́ Zɛmbî muud nyə á mə́ tɛ́ɛ́d bɨ́ jɔ̧ sɔ́ɔ́lʉ́gʉ́ wɔɔŋg yɛ́ nyə é kə nə wə shwóg nə́ ndɛɛ́ kə bá casʉlə jwɔ̂w mə́ Krîst Yésus.
62005020	Faith	Shé mə́ mpú nə́ Mwân mə́ Zɛmbî nyə a shí zə, zə wá shé fʉg mílámʉ́d nə́ shé mpúg Fwámɛ́ Zɛmbî, shé mə nada leedyá nə Fwámɛ́ Zɛmbî. Mwân yé Yésus-Krîst wə́ mə́ sá nə́ shé bə́g buud ɔ Fwámɛ́ Zɛmbî. Nyə, Yésus-Krîst jɨ Fwámɛ́ Zɛmbî, a jɨ cʉg á kandʉgə kandʉgə.
45012018	Recommendation	Ŋkí jɨ́ nə ŋkul bánda, ságá mimbii mín myɛ̂sh nə́ bɨ cʉ́gəg nə buud bɛ̂sh nə́ shɛɛ.
58010023	Faith	Shé kə́ndʉgá milâm ŋkaagə́ shé ŋgə́ bwaagʉlə yííd. Shé kúgá ná ŋgə zhízhigə, nəcé Zɛmbî muud nyə á kaag shé ŋkaagə́ yɛ́ jɨ abúgʉ́lág.
43014027	Grace	Mə lʉ́gə́ bɨ́ nə mətəla, mə yə́ bɨ́ mətəla mâm. Mə ayə́yɛ́ bɨ́ mwo nda búúd ɔ shí ga bwə́ dʉ yə bɨ́ nə́. Mitə́dʉ́gá mí nda bɛɛg búbulə bɨ́ mílúúd, kúgá bə nə ifwaas.
47005006	Faith	Sâ jɔɔŋg í dʉ sá nə́ sə́ bə́g nə ŋkul búgə́d ja jɛ̂sh, tɛɛm bə́ nə́ sə́ ŋgə mpu nə́, té sə́ bɨ́ ná wa nyúúl ga dɨ́ yí, sə́ cugɛ́ sə́dɨ́ mpwág, sə́ bɨ́ shwóg-shwóg nə Cwámba.
43012047	Grace	«Muud mə gwágʉlə lə́sʉ́ mə́ ŋgə́ lás yɛ́, njɨ a kú sá nda mə́ ŋgə́ cɨ nə́, mə dɨ́ mə́ yə́ nyə intʉ́gʉ́lí; mə áyəyɛ́ nyə intʉ́gʉ́lí nəcé mə a shígɛ́ zə nə́ mə zə́ yə búúd ɔ shí ga intʉ́gʉ́lí, mə á yida zə sá nə́ buud ɔ shí bwə́ fáámʉg.
62003012	Sin	Shé kúgá ŋwa kuú njɔɔnd mə Káan muud nyə a gwú mínyɔŋʉ̂ yé yɛ́, nyə á bə muud mə Mbʉ́wʉ́lú Múúd. Nyə a gwú ná mínyɔŋʉ̂ nəcé jɨ́? Í á bə nəcé misɔ́ɔ́lʉ́gʉ́ myɛ́ mí á bə ŋkí bɔ̂w, mínyɔŋʉ̂ nywáá myɛ́ mí njúl otʉ́təlî.
66016020	Description	Í mú ka zə bə, məŋkwamə́ mɛ̂sh shîn wɛɛnzh, mimbʉ́ŋ myɛ̂sh shîn jímb.
58011012	Description	Sá jɔɔŋg wə́ í á sá nə́, muud ŋgwúdʉ́ zə bə nə mpwoŋ buud, nyúúl mə́ shîn bwey kə. Mpwoŋ buud nyɛ́ mpyáánz nda wəacén-cénî wâ joŋ, nda shɛ̧ á bwûŋ lʉ́ ŋgwɔ̧ɔ̧́.
54001017	Faith	Buud bwə́ yə́g Njwú-buud á kandʉgə kandʉgə gúmə́. Zɛmbî nyə abʉ́lɛ bwɛlɛ yə yɛ́, Zɛmbî jɨ́ kú nyîn nə mísh yɛ́, á jɨ́ Zɛmbî njɨ nyə ŋgwúd nə ŋgwûd yɛ́, a ŋkə́nʉwag kandʉgə á kandʉgə. Amɛn.
66014007	Faith	Nyə á ŋgə cɨ gwɔ́w-gwɔ̂w nə́: «Gwɔ̧́ɔ̧́gá Zɛmbî, yə́gá nyə gúmə́ nəcé fwála lʉ́ sémbyé mílə́sʉ́ mə́ wɔ́ɔ́s. Kúdʉ́gá nyə məmpwoombʉ́ shí, nyə wə́ nyə a sá gwɔ́w nə shí, a sá mâŋ nə məncwuŋ!»
44006001	Description	Ja ómpwíín bwə́ á zə ŋgə bul bulya yí, milɨ́ɨ́gya mí á zə bə. Oyúdɛn bwə́ á janʉwo nə cʉg Ogʉrɛ̂k wá bwə́ á ŋgə tədʉwa nə Wəhebʉrə̂. Nəcé mikúsə́ myáŋ mí á ŋgə bwəma nə mpyóŋ mə́ŋkɔw mə́ ídʉ̂w mâ jwɔ̂w dɛ̂sh dɨ̂.
60002021	Grace	Zɛmbî nyə a jɔ̂w ntâg bɨ́ nə́ bɨ zə́g cʉgə ntɔ́. Ŋgaá Krîst nyə á jug shú dʉ́n? Nyə a lwó bɨ́ yuug nə́ bɨ bág dʉ bɛ̧ zhɨ́ɨ́ nyɛ́.
53003010	Recommendation	Ŋgaá nə́ ja sə́ á bə nûŋ yí sə́ á shí bwey dʉ jɨ́ɨ́gʉli bɨ́ nə́ ŋkí muud nyə acɛ́ɛ́lɛ́ sɛ̂y nə məbwə́ mɛ́ a nda nə́mə́ nyiŋgə dʉ də?
43003016	Grace	Nəcé, Zɛmbî nyə á cɛɛl buud ɔ shí ga nə mbíya yáág-yáág cɛɛlí, váál á nə́, nyə a yána Cʉ́gə́ lʉ́ Mwán dɛ́ nə́ muud yɛ̂sh mə búgʉla nyə yɛ́ bág bə kú yə, a yidag bə nə cʉg á kandʉgə kandʉgə.
44019015	Description	Ntɔ́ jamb í á zə fɛɛl bwo nə́: «Mə mpú Yésus, mə mpú nə́mə́ Pwôl, bɨ́ bâŋ wə́ ozə́?»
66019019	Violence	Mə mú dʉ́g biin bə́nɔ̂ŋ micî myâ shí nə misámbá mí dɔ́ɔ́mb myáŋ bwə́ mə́ sɛɛŋgya nə́ bwə́ zə́ lúmbʉli nə Muud njúl kabʉlí áfufumə̂ dɨ́ yɛ́ bə́nɔ̂ŋ bɛ́ ózɨmbɨ.
44027002	Description	Sə́ á bád titíma á Adramît í á ŋgə kə mə́bwûŋ mə́ Azî yí. Sə́ á bád cínɔŋgʉ́, mú kyey sə́nɔ̂ŋ Aristárʉg muud Masedwân nyə á zhu Tesaloníka yɛ́.
58013003	Recommendation	Bɨ ɔ́ dʉ tə́dʉga búúd bʉ́sə́ mímbwug dɨ́ wá, gwág bwo cɛy nə́mə́ nda bɨnɔ́ŋ bɛ̂sh wə́ bʉ́sə́ mímbwugʉd. Bɨ ɔ́ dʉ tə́dʉga nə́mə́ bɔɔŋg bwə́ ŋgə́ bwəma nə minjugú wá, nə́mə́ nda bɨnɔ́ŋ bɛ̂sh wə́ ŋgə́ bwəma nə minjugú myɔɔŋg.
51003017	Recommendation	Nə iciyá bɨ́ mə́ cɨ́ yí, nə isâ bɨ́ mə́ sá yí, dʉgá sá byɛ̂sh jínə́ mə́ Cwámba dɨ́, bɨ dʉ́gə́ lɔ̧́ Zɛmbî Sɔ́ɔ́ŋgʉ́ kwoŋ yéd.
48006006	Recommendation	Muud ŋgə́ jɨ́ɨ́g Milə́sʉ́ mí Zɛmbî yɛ́ yə́g muud ŋgə́ jɨ́ɨ́gʉli nyə yɛ́ kɔw á isâ byɛ̂sh á jɨ́ nə ndɨ́ yí.
44007005	Description	Njɨ nyə a shígɛ́ yə nyə ŋkɔw wa shí gaád, kú nə́mə́ bə tɔ́ɔ bímbí múúd jɨ nə ŋkul tə̂l kuú yí. Nyə á yida kaag nə́ í é bá bə shí nyɛ́, mpwoŋ buud nyɛ́ ka bá shúgʉla nə nywo. Í á bə cínɔŋgʉ́ Abʉraham njúl kú fwo bə nə mwân.
44007019	Description	Njwú-buud wɔɔŋg í á ka zə cʉgə nə mpwoŋ buud íshé mə́shɨɨgâ dɨ̂. A mú cúg ódá nə bɔ́w-bɔ̂w lâm nyə á bə nə ndɨ̂ yí nə ndɛɛ́ a sá nə́ bwə́ ŋgə́g nə myaas ikʉ́kény byáŋ í ŋgə́g nə fudə.
43020003	Description	Pyɛ̂r mú cúwo tɔ́ɔ́n, ŋgwɔ́l mpwíín cúwo nə́mə́, bwə́ mú kə kʉ́l bwə́ á dʉl Yésus yí.
44024016	Faith	Gwə́ wə́ jɨ́ nə́, mɛɛ ŋgə wá ŋkul nə́ mitə́dʉ́gá myâ lâm mí bə́g mə tʉ́təlí ja jɛ̂sh mísh mə́ Zɛmbî nə mísh mə́ búúd dɨ̂.
65001013	Description	Nə́mə́ nda ikwɔ̧́ í mâŋ í dʉ wusə vúl nə isâ í mə́bwam mimbií mimbii ncindye dɨ́ nə́, ntɔ́ nə́mə́ wə́ bwə́ dʉ wééshʉli mísɔ́ɔ́lʉ́gʉ́ mí shwôn myáŋ mísh mə́ búúd dɨ́ yɛ́. Bwə́ nyiŋgə nə́mə́ bə nda wəacén-cénî wâ joŋ bwə́ mə́ wú lwoŋ wáŋʉ́d ŋgə ntʉ̂ŋ ntɔ́ wá; Zɛmbî mə́ kwambʉlə bwo jáŋ jiya kʉ́l yídʉ́gʉ́ á nə́ kʉlʉ́d jɨ́ kandʉgə á kandʉgə yí.
48001012	Description	Muud ntâg dɨ́ nyə á bwiiŋg mə dwo, ŋkí jɨ́ɨ́gʉli mə dwo. Yésus-Krîst wə́ nyə a sá nə́ mə mpúg isâ mə́ mpú yí.
45007005	Sin	Nəcé, ja shé á ŋgə ná bɛ̧ iyéésh í cʉg múúd yí, məcɛ̧ɛ̧ mə́ á dʉ shwambʉlə bɔ́w-bɔ̂w íyéésh bísʉ́. Bɔ́w-bɔ̂w íyéésh bísʉ́ byɔɔŋgʉ́ wə́ í á dʉ ŋgə sɛ̂y sə́dɨ́ íkʉ́l í nyúúlʉ́d, mpúmə́ a cínɔŋg nyə á bə njɨ shwɨy.
54002007	Faith	Shú dɔɔŋg wə́ Zɛmbî nyə a tə̂l mə mbwiiŋgyɛ lâŋ yí, nyə a sá nə́ mə bə́g muud lwámá, á yə mə mbag nə́ mə jɨ́ɨ́gʉ́líg ikúl í cúgɛ́ Oyúdɛn yí obʉ́bə́lɛ́ bwə́ jə́lá nə búgʉla wá. Bʉ́bə́lɛ́ mə aŋgɛ̂ nə bwiiŋg ijɔ̧́ɔ̧́.
62003024	Faith	Muud mə báágʉ́lə́ mə́cɛ̧ɛ̧ mɛ́ yɛ́ nywáá mə́ nada nə Zɛmbî, Zɛmbî nyə á mə́ ŋwa jiya nyə́dɨ́ lámʉ́d. Shíshim nyə á yə shé yí í dʉ lwó nə́ Zɛmbî nyə á mə́ ŋwa jiya shédɨ́ mílámʉ́d; ntɔ́ wə́ shé mə́ dʉ mpu nə́ Zɛmbî nyə á mə́ ŋwa jiya shédɨ́ mílámʉ́d yɛ́.
46010024	Recommendation	Muud nyə ajə́láyɛ́ nə sɔ̧́ nə́ nyəmɛ́fwó wə́ bə́g nə mənywa; muud yɛ̂sh sɔ̧́ɔ̧́g nə́ bɔ́ɔ́l bwə́ bə́g nə mənywa.
45012016	Recommendation	Dʉgá bə cʉ́ŋ mpə́dʉ́gá nyɨ́n. Kúgá dʉ bɛ̧ ísâ í álal-ŋkul; yidagá bɛ̧ byɔɔŋg bísə́ ŋkwóŋ á muud yɛ̂sh yí. Muud kú bɛɛg bə nə tə́dʉ́gá nə́ nyəmɛ́fwó wə́ mə́ búl bə nə fʉg.
49004031	Recommendation	Ofimâl, nə dʉ́lə nyada, nə impimbə, nə ozhuyâ, nə bwaasʉ́lə mpu, tɛɛm bə dúl váál gwɔ̧́lə lâm dɛ̂sh, byɛ̂sh ínɨ í shínʉ́g bɨ́dɨ́ ícʉg dɨ̂.
51001025	Faith	Mə á zə bə sɔ́ɔl məsáal Dɔ̧ dɔɔŋgʉ́d nə yə́lə Zɛmbî nyə á yə mə isɛ́y nə́ mə bwííŋgʉg bɨ́ Láŋ yé wɛ̂sh ncindî yí,
66001014	Description	Lúu yé nə shilú jé í á bə ŋkí jág fumə, cɔ̧́ mə́fumə mə fə́m. Mísh mɛ́ mə́ á ŋgə lwenya nda miŋgwiilɛ.
47004015	Grace	Bɨ mə́ dʉ́g ɨɨ́, sə́ ŋgə bwəma nə isâ ínɨ byɛ̂sh shú dʉ́n, shú nə́ buud bwə́ búlʉg ŋgə nyíi mpaam mə́ Zɛmbî dɨ̂ nə́ ndɛɛ́, buud bwə́ yə́ Zɛmbî akíba wá bwə́ mú ŋgə bul bulya, Zɛmbî mú ŋwa gúmə́.
43006056	Faith	Muud mə də́ míshwun myâm, ŋgul mə́cií mâm yɛ́ mə́ nada nə mə, mə mə́ ŋwa jiya nyə́dɨ́ lámʉ́d.
43011027	Faith	Mááta nə́: «Haaw Cwámba. Mə mə́ magʉlə nə́ wo jisə Krîst, Mwân mə́ Zɛmbî nyə á zə shí ga dɨ́ yɛ́.»
