51001010	Faith	Wandaꞌam naꞌama ma nambimb ipeꞌ petaga laꞌifipama feꞌ pe ipeꞌinai netaga boꞌona endilisi dendeꞌma waf Dembinai. Wandaꞌmepa betena Anan niti waf ipeꞌ pandaꞌanai nendaꞌ okom ananinai boꞌona ipeꞌ nondanifamepa. Ama pendaꞌ maol naninani hianai buꞌunai hiꞌilana pegewana andeandeꞌ pikilaꞌ fowaꞌ paliꞌ pagawana.
54001018	Recommendation	Nogalome aeꞌinai Timoti, deiꞌ aseꞌenago basef amama nendaꞌ maol. Aeꞌ okom napoma basef Godi afagel nimbewaꞌinai amam profet Ambal Buꞌunai Godi nafela ukup amamumi maꞌipinami. Ineꞌ nila basef amama, nendaꞌ wandaf laꞌifina andeandeꞌ neloma esis naumbih.
66019001	Faith	Amama mafeꞌma eaꞌ, ameꞌ anom amamaga mameꞌ siꞌi mif luꞌwami esis amam nematawa hiesi sape heven ilifi. Esis saꞌi naꞌama saꞌi, “Apeꞌ mefela agel Godi luꞌuna! God apeꞌinei atona nefaꞌ apeꞌ motanimani. Anan agel luꞌunainai, pepel luꞌunainai, nafifili napeinai.
49002001	Grace	Basef ipeꞌimi mape naꞌama. Fowaꞌ ipeꞌ pandaꞌ waf naninani aonai nahepa pagaꞌ. Deiꞌ main, ipeꞌ ina pagawa God, owaꞌ. Pesambalona pandaꞌ waf aonai.
46010021	Sin	Ipeꞌ ina peaꞌ embela kap Dembinai noloma kap god basoꞌomunai wapotiꞌ, owaꞌ. Eaꞌ ina peaꞌ gwaꞌaimi balata Dembinai moloma gwaꞌaimi balata sondolali ma god basoꞌomunai wapotiꞌ, owaꞌ.
49005003	Recommendation	Waf anama hianai soꞌa waolanai, neloma waf aonai alop atonai neloma kowalasanai, ipeꞌ ina pendaꞌana, owaꞌ. Basefa waf anama ina mataga laꞌafena ipeꞌ, owaꞌ. Deiꞌ main, ineꞌ andeandeꞌma apeꞌ amam nematawa Godi mandaꞌ waf anama, owaꞌ.
56001015	Sin	Ukup epes isima opalef boꞌoma waf buꞌunai, amamaga hiami boꞌom andeandeꞌ ma esis. Eaꞌ ukup epes isima aom eaꞌ esis owaꞌ sombaleꞌefa Kraisi, opalef asasimi ina boꞌom, owaꞌ. Ukup asasimi maloma basef mape opalef asasimi nomoni aom endilisi.
44009021	Description	Epes hiesi sameꞌ basef ananimi eaꞌ sohafel gegelalasis kwapeteꞌas saꞌi, “Aman anama nahambombaga amam nematawa sofala agel Jisasi wambel Jerusalem. Eaꞌ deiꞌ nafiꞌi naꞌae ma nowaꞌ esis nondaꞌ kalabusimas nofaꞌas sefeꞌma amam pris dambami. Eaꞌ maꞌuna aman anama atona.”
58008006	Description	Eaꞌ Jisas nandaꞌ maol anama nondolalima God eaꞌ maol anama nikilaꞌ endilisi maol amam pris fowaꞌimi mandaꞌanai siꞌi basef amama dambaimi mikilaꞌ basef fowaꞌimi God naꞌi endilisimi atom naloma Moses. Basef amama dambaimi, Jisas Anan nape laꞌafena God naloma epes Ananisi ma basef amama mikilaꞌ basef amama fowaꞌimi. Amama atom deiꞌ basef amama dambaimi mataga mawalapai basef buꞌwami endilisimi mikilaꞌ fowaꞌimi.
50001021	Faith	Ofagema ma ape namowe naꞌama. Ape namowe ma Krais atona. Eaꞌ iꞌi egaꞌ, epe andeandeꞌ elomana efaꞌ amamaga God neseꞌe pe buꞌunai nikilaꞌ deiꞌ ape.
50001006	Faith	Eaꞌ aeꞌ egawa endilisi, God nafela opeh buꞌwami nomon opalef ipeꞌimi, anona nemaf nondaꞌam nefeꞌ nefeꞌ nembefam nemaf anama Krais Jisas niefiꞌianai.
62005020	Faith	Apeꞌ mogawa Nogalomana Godi nafiꞌi ma noseꞌapa gawa ma mogawa anan God endilisinai. Apeꞌ mape laꞌifipa ma Anan endilisinai naloma Nogalomana Ananinai Jisas Krais. God anama endilisinai anan ofagonama ambal namunai napaipa mape andeandeꞌ laꞌelaꞌef hihif.
45012018	Recommendation	Ipeꞌ ina ukup miꞌi wandaf, owaꞌ. Iꞌi ipeꞌ laꞌifipa, pepe opalef etifim pelomas hiꞌilas.
58010023	Faith	Apeꞌ mombaleꞌefana laꞌifipa muwalipas alihima amamaga buꞌwami apeꞌ mape mohafami. Amama apeꞌ mohapilam laꞌifipa, ina motanima, owaꞌ. Deiꞌ main, apeꞌ mogawa maim amamaga God naꞌi basef endilisimi atom nambimb nigiꞌmam nondaꞌam andeandeꞌ.
43014027	Grace	*Aeꞌ aꞌi ikwahipa. Eaꞌ aeꞌ ina endaꞌepa umbamahepa ukup awiaom pepan siꞌi amam nematawa saila waf etapanai sandaꞌam, owaꞌ. Deiꞌ andaꞌepa pepe ukup awanem endilisi. Ukup ipeꞌimi ina mohafel aom, owaꞌ. Ina umbamahepa, owaꞌ.
47005006	Faith	Eaꞌ deiꞌ amamaga amama laꞌelaꞌef mandaꞌ opalef afaꞌimi motaga laꞌifim. Afaꞌ ogawa alop afaꞌinai ataꞌ siꞌi ifagw afaꞌ wapeimi. Ama nogota anaeꞌ wape alop anaeꞌ, ina deiꞌ wape waloma Dembinai ma wambel ananinai, ataꞌ owaꞌ.
43012047	Grace	Emi egafis semeꞌ basef aeꞌami ma owaꞌ seambaleꞌefam sielam, aeꞌ ina anona nemaf ewaloga esis, owaꞌ. Deiꞌ main? Aeꞌ ina afiꞌi etap anaeꞌ ma eawaloga epes etapasi, owaꞌ. Aeꞌ afiꞌi ma efaꞌas sotanimani.
62003012	Sin	Apeꞌ ina mila waf Keini, hapainai. Kein wambota aman aonai Satani eaꞌ naha owalomana Abel nagaꞌ. Deiꞌ maina nahana nagaꞌ? Anan kowalana ma opeh buꞌwami owalomana nandaꞌami deiꞌ nahana nagaꞌ. Eaꞌ opeh ananimi aom.
66016020	Description	Eaꞌ ailan hianai nafaꞌ nafeꞌ higilalana hiꞌalana eaꞌ ina ataꞌ anona halaf atotona nape, owaꞌ.
58011012	Description	Eaꞌ deiꞌ aman anama atotona, anan hagona eaꞌ felefeleꞌma neagaꞌ nataga ahalomas awasi ananisi hiesi endilisi anona nemaf sigiꞌ seatagai. Esis sataga hiesi endilisi, sondahama ondowa motawa ilifi, maloma wesan naꞌoh naoh akata. Epes ina laꞌifisa seambam, owaꞌ.
54001017	Faith	Anan dembinai King nape laꞌelaꞌef. Anan owaꞌ neagaꞌi, epes owaꞌ laꞌifisa sotolona. Anan atona God endilisinai. Aeꞌ aꞌi agel luꞌunai pepel nafifili mopoma Anan atona laꞌelaꞌef. Endilisi.
66014007	Faith	Anan noga naꞌi mehip naꞌama naꞌi, “Nogota nataga eaꞌ ma God nowaloga epes hiesi ma kot. Ipeꞌ umbamehepa ma Anan pila basef ananimi, pefela agel ananinai. Ipeꞌ pendaꞌ lotuma God, Anan nandaꞌ heven naloma etap naloma naoh embel maloma embel amama hiami mataga etap owini.”
44006001	Description	Nogota anama esis alupusi saila Jisasi sataga hias endilisi. Eaꞌ esis Juda hiesi enis saꞌi diga Griki safitap saloma enis Juda saꞌi diga Hibrui eaꞌ saꞌi, “Nimeguf hiami ipeꞌ pagiambama esis amam nematawa isima gwaꞌaimi maim aꞌasi, eaꞌ anowa nematawa alifiwai apeꞌiwai owaꞌ.”
60002021	Grace	God nofalai ipeꞌ ma pila waf anama pefaꞌ nimanimi ma waf buꞌunai ipeꞌ pandaꞌanai. Deiꞌ main, Krais atona nameꞌ nimanimi ma nagiambamapa. Eaꞌ nihiꞌambepa waf anama buꞌunai ananinai ma pilana.
53003010	Recommendation	Ipeꞌ pegawa fowaꞌ wape walomepa afaꞌ waseꞌepa miꞌuli naꞌama. Naꞌi epen owaꞌ nendaꞌ maoli, ipeꞌ ina pemafian peseꞌan anom gwaꞌaimi, owaꞌ, hapaini
43003016	Grace	Endilisi, God Nogalomana ananinai atotona nape. Owaꞌetin. Eaꞌ anan okom nainaila amam nematawa hiapai mape etapi. Eaꞌ naseꞌapai Nogalomana ananinai atotona ma emi egafis sombaleꞌefanai sope andeandeꞌ, ina segaꞌma waf aonai, owaꞌ. Sofaꞌ ambal namunai sope andeandeꞌ laꞌelaꞌef hihif.
44019015	Description	Eaꞌ aman anama ambal aonai napainai nagwa basefa amam naꞌama naꞌi, “Aeꞌ egawa Jisas naloma Pol. Eaꞌ ipeꞌ emi egafipa? Aeꞌ ina egawepa.”
66019019	Violence	Eaꞌ ati mafin anama luꞌunai nape aolupi naloma dembemi king amama etapami maloma soldia amamumi mandatama mape. Amam maꞌi mopaꞌ moloma aman anama natoma hos afitinai naloma soldia ananimi.
44027002	Description	Eaꞌ afaꞌ walata anona sip nafiꞌ Adramitiumi. Sip anama naꞌi nefeꞌ anona wambel nape naoh amama etap hiagoma Esia. Afaꞌ wafeꞌ eaꞌ anona aman Aristarkus Tesalonaikainai ma etap hiagoma Masedonia nafeꞌ nalomafa.
58013003	Recommendation	Ipeꞌ ukup mopoma esis alupusi sape sandaꞌ kalabusi siꞌi ipeꞌ pandaꞌ kalabus palomas. Eaꞌ ukup mopoma epes isima sofaꞌ nimanimi alop asasinai, pigiambamas siꞌi ipeꞌ etipa pefaꞌ nimanimi alop ipeꞌinai pelomas.
51003017	Recommendation	Maim amamaga ipeꞌ nambimb piꞌiama basef o pendaꞌ maol, anama ipeꞌ pendaꞌama agel Jisasi. Ama agel ananinai ipeꞌ pinifela God Ahalomapa.
48006006	Recommendation	Emi egafis sefaꞌ basef Godi, esis ukup miꞌi sowaloga amamaga buꞌwami asasimi soseꞌana tuꞌwanim mefeꞌma epen gawainai nawalipami.
44007005	Description	God ina deiꞌ naseꞌana anona etap anama Abraham ma nefaꞌana, ataꞌ owaꞌ. Anona etap kwaieꞌuna wapotiꞌ, owaꞌ. Eaꞌ God naꞌi basef endilisimi atoma anona nemaf owagama anan eaꞌ noseꞌana etap anama anona nefaꞌana noloma esis bafasana ananisi owagama sigiꞌ seatagai sefaꞌana eaꞌ sepaina. Nogota anama Abraham soꞌusoꞌwin ataꞌ aꞌana God naꞌipana basef amama.
44007019	Description	King anama nambasoꞌmas naseꞌasa maol ahifinai ma epes hiesi apeꞌisi. Anan nandaꞌ waf aonai ma esis bafasapa apeꞌisi, anan laꞌifina endilisi naꞌi esis sokwaha awasi asasisi sope andeꞌ ma afis.
43020003	Description	Eaꞌ aeꞌ aloma Pita wasagih wafeꞌ wataga hiꞌagif anama. Wasagih wafeꞌ, eaꞌ aeꞌ ikilaꞌ Pita aliꞌ afeꞌ ataga hiꞌagif anama.
44024016	Faith	Eaꞌ laꞌelaꞌef aeꞌ andaꞌ maol luꞌunai ma epe andeandeꞌ ma malogel nape opaf aeꞌ nomoni ina nihiꞌambe anona waf aonai aeꞌ andaꞌanai, owaꞌ. Aeꞌ andaꞌ maola waf aonai aꞌe ma naep Godi naloma naep epesi wapotiꞌ.
65001013	Description	*Amam mandaꞌ waf ambagof awami, anama nataga siꞌi naoh embel mohafel luꞌum endilisi matoma ufun matagam. Eaꞌ mape mandaꞌ waf anama aonai mandahama ondowa§ motawa otagai ina magawa eaf laꞌelaꞌef mafiꞌi anai. God nandomba anona wambela amam owamb luꞌunai napoma anona nemaf mope laꞌelaꞌef.
48001012	Description	Aeꞌ ina efaꞌama enin epen, owaꞌ. Ina enin epen nawalipi basef amama ofagema, owaꞌ. Jisas Krais atona nawalipi basef amama buꞌwami.
45007005	Sin	Fowaꞌ ataꞌ mape laꞌelaꞌefa opalef apimi, miꞌuli anama God fowaꞌ nasoꞌ Mosesanai nafilai ukup awami ma alop apeꞌinai. Eaꞌ mandaꞌ maola waf aonai nawalapai gaꞌ.
54002007	Faith	Eaꞌ deiꞌ God nandaꞌe ape aposela ewalapa basef buꞌwami Ananimi. Aeꞌ aꞌi endilisi, ina ambasoꞌam. Anan nandaꞌe ape dembiwei tisa ma enis epes hiesi sololama Godi ma sombaleꞌefa basef amama endilisimi.
62003024	Faith	Emi egafis saila basef Godi laꞌifis, esis sope laꞌifis soloma God eaꞌ God nape laꞌifina nolomas. Anan naseꞌapa Ambal Buꞌunai Ananinai deiꞌ mogawa God nape laꞌifina nalomapa.
46010024	Recommendation	Ipeꞌ ina ukup mopoma ipeꞌ etipa pindumafuma pepe andeandeꞌ, owaꞌ. Ipeꞌ ukup mopoma enis epes wapotiꞌ ma pigiambamas sope andeandeꞌ.
45012016	Recommendation	Ipeꞌ ukup mopoma sahin owan ipeꞌisi hiꞌilas pepan opalef etifim pelomas, siꞌi ukup mapoma ipeꞌ etipa. Ipeꞌ ina ukup miꞌi ipeꞌ etipa piꞌi dembipei, owaꞌ. Pefeꞌ peloma epes isima falafisi. Ipeꞌ ina ukup miꞌi ipeꞌ etipa gawaipei, owaꞌ.
49004031	Recommendation	Ipeꞌ pekwaha waf hianai aonai opalef aomunai migimigah, ukup awomunai basef findiwaimi awami. Waf anama aonai hianai nahambombaga epesi.
51001025	Faith	Aeꞌ ataga aman andaꞌ maol agiambama sios amam nematawa Godi naꞌama. God nandandepe deiꞌ ataga aman andaꞌ maol aꞌipipa basef hiami ananimi hiꞌalam.
66001014	Description	*Balaga naloma auf malonai afitim endilisi siꞌi auf malo sipsipi o siꞌi elagw amama afitimi. Naep ananimi fandom siꞌi nif ilelowa.
47004015	Grace	Amamaga amama nimanimi hiami matagamafa ma wigiambamapa. Afaꞌ wafeꞌ waꞌipasa basef God nigiambamas naꞌa mefeꞌ motaga laꞌelaꞌef mefeꞌagon hiꞌilagon. Eaꞌ esis sondaꞌ beten sinifela God sefela agel ananinai luꞌuna.
43006056	Faith	Emi egafis seagwaꞌ alop noloma esimbel aeꞌami, esis sope laꞌifis soloma aeꞌ, eaꞌ aeꞌ epe laꞌifiwi elomas.
43011027	Faith	Eaꞌ kwaꞌipana kwaꞌi, “Aꞌe Dembinai, aeꞌ embaleꞌefa ineꞌ Krais, God nandandepena nasapaꞌena nafiꞌi. Ineꞌ nogalomana ananinai, fowaꞌ anan naꞌi nifiꞌi etap anaeꞌ.”
44002042	Faith	Amam nematawa isima sataga Kristen dambaisi esis laꞌifis endilisi ma sameꞌ basef amam aposel mawalipasami sandagiambanama etin enis sahin owan sape etifigin etin saꞌ gwaꞌaimi sandaꞌ beten etifigin atogon.
58001009	Grace	Ineꞌ okom naila waf buꞌunai nandafaꞌma waf aonai sosambala basefanai. Eaꞌ deiꞌ God, Anan God ineꞌinai, nandandepena naseꞌena danifel luꞌunai endilisi. Eaꞌ epes hiesi ina sandanifel siꞌi ineꞌ, owaꞌ.”
44012002	Violence	Eaꞌ naꞌipa anom soldia ananimi maha Jems, Jon sahalomana bainat mahana nagaꞌ.
55002016	Recommendation	Ineꞌ nihiꞌama basef awami. Amama ina basef Godi, owaꞌ. Basef amama nambimb mondaꞌ esis sofeꞌ eaf anama aonai ma sowaꞌ alafugaha God.
62003015	Sin	Emi egafis ukup aoma sahin owan asasisi, esis siꞌi saha enis amam nematawa sagaꞌi. Eaꞌ ipeꞌ pegawa epes saha enis sagaꞌi, esis ina deiꞌ sefaꞌ ambal namunai sapaina sope andeandeꞌ laꞌelaꞌef, owaꞌetin.
43021015	Faith	Afaꞌ waꞌ gwaꞌaimi eaꞌ, Jisas naꞌipa Saimon Pita naꞌi, “Saimon nogalomana Joni, ineꞌ okom nainaili endilisi nikilaꞌ anom alupumi amama?” Eaꞌ anan naꞌi, “Aꞌe, Dembinai. Ineꞌ negawa aeꞌ okom nainailina.” Eaꞌ Jisas naꞌipana naꞌi, “Ineꞌ neseꞌama gwaꞌaimi sipsip nogami aeꞌami.”
46012008	Grace	Epen atitin Ambal Buꞌunai Godi naseꞌan pepela nihiꞌambamasa gawa hianai buꞌunai naninani ma nowalapa basefa epes hiesi. Eaꞌ enin epen Ambal Buꞌunai Godi anama atona naseꞌana pepela newalapa basef ofagema waf Godi ma esis amam nematawa sogawam andeandeꞌ.
44007013	Description	Eaꞌ magiꞌ motanima mafeꞌma bif eaꞌ Josep naꞌipa amam sahopam ananimi naꞌi, ‘Aeꞌ Josep.’ Deiꞌ king nogawa amam wambota Josepi mafiꞌi.
60003010	Recommendation	Siꞌi basef Godi mail Buk Baibeli maꞌiam naꞌama maꞌi, “Emi egafis siꞌi sendanifela Ambal namunai ma ukup miꞌi siti nemaf buꞌunai, esis simafi basef niliꞌakwa malogof asasimi andeandeꞌ ma ina siꞌi basef basoꞌmaimi.
44004032	Description	Epes hiesi sombaleꞌefi ukup etifim. Ina enin epen atitin nati anom amamaga ananimi atom, owaꞌ. Amamaga hiami asasimi, amama esis hiesi.
46015003	Grace	Basef aliꞌ aiꞌipami, amama aeꞌ fowaꞌ aliꞌ efaꞌami. Amama naꞌama. Krais nagaꞌma nakwaha awami apeꞌ mandaꞌami, siꞌi Baibel fowaꞌ naꞌiam.
66018024	Violence	God nati wambel luꞌunai anama naha profet hiami magaꞌ maloma amam nematawa hiesi Godi. Amama atom deiꞌ ofagema mapoma wambel anama. Eaꞌ epes hiesi sape etap anaeꞌ esis naumbih sahas sagaꞌi, ofagema amama wapotiꞌ mapoma anama atogon.”
44013048	Faith	Eaꞌ enis epes owaꞌ Judaisi sameꞌ basef amama sandanifel endilisi. Esis sandanifela basef Dembinai safela agel Ananinai. Eaꞌ amam nematawa isima God nosaheꞌasi ma sope namisi laꞌelaꞌef, isima sombaleꞌefa Jisas.
66022020	Description	Aeꞌ Dembiwei aꞌi basefa amamaga mail buk anaeꞌ, Aeꞌ aꞌi amama endilisimi atom. Eaꞌ deiꞌ aꞌi, “Endilisi, Aeꞌ anona nemaf ifiꞌi mehip!” Endilisi, Dembinai Jisas, ineꞌ nifiꞌi!
50004009	Recommendation	Waf hianai ipeꞌ patolona pameꞌana awalipipanai, anama ipeꞌ pendaꞌana laꞌelaꞌef. Eaꞌ God neseꞌapa opalef awanemi nope nolomepa.
53003015	Recommendation	Ipeꞌ ina pefalan piꞌi nautamepa ipeꞌini, owaꞌ. Ukup mopoma enin siꞌi alupini ipeꞌini eaꞌ piꞌipana negawa waf anama aonai ma nekwahona.
51002008	Recommendation	Ipeꞌ pindumafuma andeandeꞌ. Naꞌama enin epen neseꞌepa basef wafimi o basef gawaimi epes saꞌiami nembasoꞌmepa nomboma opalef ipeꞌimi ma basef amama siꞌi saoloꞌ mafis matoloꞌ esalef. Basef amama ina mataga Krais, owa. Amama bafasapa ehasapa apeꞌisi saꞌipapami mataga waf etapanai atona.
50003014	Faith	Aeꞌ fasoꞌme asagih mehip etaga ikwafa efaꞌ agola waf buꞌunai. Amama naꞌama. Krais Jisas nandaꞌ opeh buꞌwami nagiambame ape laꞌifiwi aloma anan. Deiꞌ God nofale ma efeꞌ epe laꞌelaꞌef heven.
56002014	Faith	Krais anan nakwaha ambal buꞌunai ananinai ma natala apeꞌ natagahepa ma waf aonai hianai mosambala miꞌuli Godi. Anan naꞌi nondombasa apeꞌ ma motaga epes ananipai atepa buꞌupai, ukup mohafela mondaꞌ opeh luꞌwami ma mila waf hianai buꞌunai.
43005024	Faith	Endilisi aeꞌ aꞌipipa. Emi egafis semeꞌ basef aeꞌami ma sembaleꞌefa anan nasapaꞌe afiꞌi, isima sefaꞌ ambal namunai eaꞌ ma seape andeandeꞌ laꞌelaꞌef hihif. Esis ina sandaꞌ basef luꞌwami ma kot, owaꞌ. Esis sefaꞌ ambal namunai nikilaꞌa gaꞌ.
66021015	Description	Eaꞌ ensel anama nalome naꞌi nahapila bandan gol siꞌi ikwaf nosahoꞌ taun anama ma endalelemb naloma utagw.
50003019	Sin	Ukup asasimi mapoma alop asasinai atona, anama siꞌi god asasinai. Esis saꞌi esis etis agufisi sandanifela ma waf naninani aonai ambagof awomunai. Eaꞌ ukup mapoma amamaga etapami atom. Epes isima anona nemaf higililas wambel aonai hel.
54003006	Sin	Aman anama nataga Kristen dambanai ina nope dembinai numafi sios, owaꞌ. Naꞌama nosambala basef Godi nogaloꞌmana siꞌi nagaloꞌma aman aonai Satan.
65001003	Recommendation	Alupipei endilisi, aeꞌ okom nainailipa. Aeꞌ aliꞌ aꞌi endaꞌ anom basef mil okwatip mefeꞌmago ipeꞌ ma God nefaꞌapa motanimani. Anan nefaꞌ ipeꞌ peloma aeꞌ wapotiꞌ. Eaꞌ owa. Deiꞌ aꞌi ataꞌ endaꞌ anom basef iꞌipipago efela ukup ipeꞌimi ma pendaꞌ maol laꞌifipa pimafiago basef endilisimi Kraisi apeꞌ mombaleꞌefami. Ama pehagasa naumbih amama mahagofa basef amama Kraisi. Baleꞌef anama God naseꞌapana apeꞌ hiapai amam nematawa Ananipai nemaf anama atotona mape laꞌelaꞌef.
44004002	Description	Amam mogawa amam biam mawalapa basef maꞌipasa Jisas notanima nohafel hiꞌagif wapotiꞌ. Eaꞌ maꞌi epes hiesi saliꞌ sagaꞌi anona nemaf sohafel wapotiꞌ. Amam dambami Juda maꞌi basef amama amam biam maꞌiami ina endilisi. Naꞌama amam mandaiwaꞌmam endilisi ma maꞌi basef amama.
66018005	Sin	Waf anama aonai luꞌuna endilisi siꞌi mahanip notawa ilif nalata gani heven. Eaꞌ God okom napoma waf anama.
43004046	Description	Anan netanima nafeꞌ wapotiꞌ nataga anona wambel Kana etap hiagoma Galili. Wambel anama fowaꞌ namboma embel mataga siꞌi wain. Eaꞌ anona agilinai nandaꞌ maola dembinai kingi, nape Kana. Nogalomana ananinai awes nandaꞌana naꞌoh anona wambel Kaperneam felefeleꞌma neagaꞌ. Eaꞌ agilinai anama nameꞌ basefa Jisas nakwaha etap hiagoma Judia nafiꞌi etap hiagoma Galili, eaꞌ nafeꞌma Jisas nahaliꞌana mehipa neafeꞌ nondaꞌ nogalomana ananinai boꞌona.
45012011	Recommendation	Ipeꞌ pendaꞌ maol laꞌifipa laꞌelaꞌef ukup mohafel endilisi pendaꞌ maol Dembinai.
60001008	Faith	Ipeꞌ ina deiꞌ pati Jisas, eaꞌ pembaleꞌefana endilisi. Danifel anama buꞌunai endilisi nafiꞌi ilifi nikilaꞌ danifel hianai etap anaeꞌ. Eaꞌ epes ina laꞌifisa sowalapana saꞌiana malogof asasimi, owaꞌ.
62004013	Grace	Deiꞌ apeꞌ mogawa apeꞌ mape laꞌifipa maloma God eaꞌ anan nape nalomapa. Deiꞌ main? Anan naseꞌapa Ambal Buꞌunai Ananinai nape nalomapa.
43019029	Description	*Eaꞌ anoꞌw nembaꞌw siꞌikwa embel wain numbutimi kwaꞌoh. Eaꞌ amam mofaꞌ anom mosong mape maoh* siꞌi elefiꞌw mowala wain embel amama magiam masapaꞌam elifita mandowana mandolamanana malogel Jisasi ma neaꞌ embel.
51001013	Grace	Anan natagahepa ma pepel aonai nape owamb eaꞌ nahaponapa mafeꞌ mawis nomona maol Nogalomanai nope Dembinai numafiapa. Nogalomana anama Anan okom naꞌiana endilisi.
45016017	Recommendation	Alupipei, aeꞌ aꞌipipa basef laꞌifimi pindumafuma andeandeꞌ pepoma enis epes sandaꞌ waf aonai sandaꞌ ipeꞌ Kristen pendawal biefipa sosambala basef amama ipeꞌ pefaꞌami. Waf anama esis sandaꞌ epes hiesi sandaꞌ waf aonai. Ipeꞌ peseꞌas alafugah epes isima.
45012007	Recommendation	Emi egafis sigiambama esis sahin owani, esis sendaꞌ maol anama endilisi sigiambama alupusi. Emi egafis gawaisi ma sihiꞌambas siꞌi tisa, esis sendaꞌana endilisi sihiꞌambas.
43016023	Faith	Nemaf anama ipeꞌ ina pihaliꞌi ma anom amamaga atom, owaꞌ. Eaꞌ deiꞌ aeꞌ aꞌipipa basef endilisimi ipeꞌ. Iꞌi ipeꞌ pihaliꞌ Ahalome ma maim amamaga ma agel aeꞌanai, nambimb neseꞌepam.
66021019	Description	Endalelemb owinama ma taun anama, God nofaloꞌmama otamba mamumami buꞌwami sataloma moni hianai. Otam gologowinai buꞌunai naliꞌi nombaloꞌ endalelemb owinama agel jaspa. Otam nagiꞌi kolotuꞌunai agel sapaia. Eaꞌ anona nagiꞌi ma wanomi afitinai agel aget. Eaꞌ anona nafeꞌma biefinai biefina ulitinai agel emeral.
59004017	Sin	Ipeꞌ pegawa andeandeꞌ. Emi epen negawa ma nendaꞌ waf buꞌunai ma enin owaꞌ nondaꞌana, enin nandaꞌ waf aonai.
66019005	Faith	Ama balata luꞌunai Godi anona malogel naꞌi nafiꞌi naꞌi, “Ipeꞌ pandaꞌmana maol Godi ma umbamahepama Anan paila basef ananimi, ipeꞌ epes agof aꞌepa paloma epes isima agufisi, ipeꞌ hipei pekolasa pefela agel Godi! Anan God apeꞌinai!”
47005002	Faith	Deiꞌ afaꞌ wape alop afaꞌinai siꞌi ipat notawa etap anaeꞌ, eaꞌ opalef nimanim wape. Afaꞌ ukup maꞌimaꞌi endilisi ma ipat anama afaꞌinai nape heveni ma anona nemaf noseꞌala alop afaꞌinai siꞌi luwaguf.
48006004	Recommendation	Epes hiesi atona etin ataꞌ sowaloga maol asasinai deindeiꞌ, boꞌona o aona. Iꞌi boꞌona, epen inima nindanifel ma maol anama ananinai. Eaꞌ enin maol aꞌana newaloga maol enin epeni.
46007036	Recommendation	Iꞌi anona aman okom naꞌi anan ina nandaꞌ waf buꞌunai ma nemataꞌw awiawaiꞌwi esis sandandepamanaꞌwi eaꞌ okom ananinai nohafema akwaꞌw ma owaꞌ nieti anona eaf, anan nila okom ananinai noseꞌakw, eaꞌ andeandeꞌ. Anan ina nandaꞌ waf aonai, owaꞌ. Esis bias sondaseꞌama.
43016002	Violence	Anona nemaf esis sogaloꞌmepa ifagw esis Juda saꞌi basef sapeimi. Anona nemaf notaga ma emi egafis sehepa pegaꞌ, esis ukup mondandaꞌ siꞌi sandaꞌ maol buꞌunai Godi. Owaꞌetin.
66015001	Description	Ati anom amamaga laifimi matagai heven eaꞌ okom natanea ma amama. Ati ensel 7-peleim mape eaꞌ amam mahapila amamaga awami endilisi mandandama epes. Iꞌi anona nemaf amamaga amama awami hiꞌilam, ina ataꞌ anom motaga wapotiꞌ, owaꞌ. Deiꞌ main, amamaga amama awami 7-peleim, amama okom wandafunai Godi eaꞌ hiꞌilana endilisi.
43018023	Description	Eaꞌ Jisas nagwamana basef naꞌi, “Iꞌi aeꞌ iꞌi anom basef awami, ineꞌ niꞌipa amam hiami naꞌama. Owaꞌetin. Aeꞌ aꞌi basef endilisimi deiꞌ nahe ma main?”
50004003	Recommendation	Eaꞌ deiꞌ ahaliꞌ ineꞌ aman alupinai endilisi nandaꞌ opeh Godi andeandeꞌ, aꞌipinago nigiambamago nematawa awama biawa. Awau laꞌelaꞌef wandaoꞌoma walome wandaꞌ opeh laꞌifiwa wawalipasa basef buꞌwami Godi. Eaꞌ Klemen naloma enis epes aeꞌasi wandaꞌ opeh atom Godi, esis wapotiꞌ sandaꞌ opeh salomafa. Agof asasimi mape nomona buk ambal namunainai agof epes sope andeandeꞌ laꞌelaꞌef mailanai.
66016006	Sin	Deiꞌ main, esis amam nematawa hiesi saha amam nematawa buꞌwasi Godi ineꞌisi afis saloma profet ineꞌimi wapotiꞌ eaꞌ esimbel asasimi malo. Eaꞌ deiꞌ naseꞌasa esimbel epes isima sandaꞌ waf aonai ma sogwaꞌ embel. Ineꞌ nagwamasam mandahama waf aonai esis sandaꞌanai.”
45006002	Sin	Owaꞌetin. Waf aonai atotona, deiꞌ apeꞌ magaꞌ. Deiꞌ maina apeꞌ ataꞌ mondaꞌ waf aonai atona? Owaꞌetin, hapainai.
66017011	Violence	Mafin anama nape aolupi fowaꞌ napani, deiꞌ owaꞌ nopani, anama siꞌi king dembinai anama nafeꞌma 8i. Anan amam wambota atotona naloma king amama 7-peleim ama anona nemaf higiligalana.
