49004025	Recommendation	Ngagurru anaani yagi ngurraawaḻi aḏaba. Ngagurru ngurru-yamana nguynju yaga na-Christ-jinyung ana-ngun.gu aḏaba anaani ngagurru. Wudani-yung-gala, ngaambu-magina maaḻamburrg-galawaj ana-lhaawu, yijgubulu-wugij..
48002005	Faith	Nurru nurru-lhaabini-wugij wugurri-wuy nurraandha-wuguuguni, nguynju yadhu anubani aniijgubulu ana-mamanunggu-yinyung ana-lhaawu nanggiij-maṉdhangi, anggu-burri nugurri-rruj aadanu.
46014013	Recommendation	Nugurru yuga nurru-marrbuy? Nubagi-yung-maynji na-wurrujung ani-yambina anubani ana-lhaagi anaaynbaj, niga anu-yambina na-God-guy, anaani anggiij-maṉdhiiyn, nguynju yadhu ambani-yurrurrugana wu-yaminggarrina anubani ana-lhaagi wu-yambina, ambani-magana.
44009001	Violence	Nigaayung naagi-yung na-Saul ni-yamijgini ambaniimana warruburru-yung wunu-garrindharrmangi-yinyung na-Buunggawa. Ni-yanggi na-runggal-yung-guy na-priest-jung-guy.
43017013	Description	Na-Jesus anaani ni-yambini-wugij arrwiyaj, na-Ninyarra-yung-guy. “Anaani aḏaba ngaynjaarri nugawi-wuy. Anaani nga-yambina anaani, nga-burraa-waj anaani-rruj ana-lhal. Nguynju yadhu warraawurru amburru-waḻaaḻarrii-windiyung wugurru, nguynju-waj, anaani ngaya ngaaḻaaḻarrii.
60004013	Recommendation	Nugurru numburru-wurrij-gaḻaaḻarrii, niga yamba na-Christ ni-warragayangi, marri nugurraayung ari numburru-warragayii nguynju nigawi-yii. Marri anubani-yung-maynji na-Christ aniigiyn marri ani-milhiynjina, nugurru numburru-waḻaaḻarrii-windiyung marri numburru-ḏinggina.
44011006	Description	Anubani-yung ngaarranggayn, wurrugu, ngaarra-nani anubani-yung bulugi, ḻirrag, ngurudhu, aynba-gaynbaj-jinyung.
51003008	Recommendation	Yagu aadanu aḏaba, nimbirriij-garruyn anubani aniij-galaaladi. Marri ngijang, numburru-muḏaḏbang aḏaba aadanu ana-wungarri-wala. Yagi nurru-riyaldhi anggu-wuguuguni. Numburru-muḏaḏbang, yagi nurru-wurrij-bi warra-mulung-arrgi-yung, yagi narraaladi-yamawi warra-mulung-arrgi-yung, narra-wurryuwi, yagi ana-lhaguḻa-maaḻang nurru-yambi, yagi narraarra-yamawi.
44018003	Description	Naadiṉi-yung anubagu wini-rulgulhangi tent. Anubagu naagi na-Paul ni-burri, wini-mijgalmini, wini-rulgulhangi.
45006012	Sin	Yagu yamba anaani-yung, yagi nirri-lharrgi anaaladi wu-burrangi wu-buunggawa-mi ana-ngun.gu-rruj. Anaani ana-ngun.gu anggu-ngawang, wurrugu marri. Anaani ngagurri-nyinyung ana-ngun.gu ngaynbandii yij-galaaladi wugurru. Yagu yagi anaani nirri-yandhurrbi nugurru.
53003012	Recommendation	Anaani ngana-magana nugurri-wuy, niga yamba na-Buunggawa na-Jesus Christ, numburru-mijgalmina maaḻamburrg-galawaj, nguynju yungguyung numburraarra-mani ana-marrya.
44007009	Sin	Na-Stephen naagi-yung ni-yambini-wugij. “Warruburru-yung warra-miyn-ngambara, warraawurru-yung wunu-margiriyn naagi-yung na-Joseph. Nga naagi-yung warra-marangayn yuuguni warruburru-wuy warra-wurru-wurruj-guy a-Egypt-jinyung. Nga anubani-yung alaaladi-yinyung anubani wu-waṉini nigawi-wuy, yagu God wini-yagaynjini wuguṉi, marri nu-maṉmangi. Marri nu-yina-mamaaḻang-gaa. Marri naagi-yung na-Pharaoh naagi-yung wani-narrangi-yinyung wubani-rruj a-Egypt-duj, naagi-yung naa-ḏamarr-ngu-burri-windiyung naagi-yung na-Joseph, God anubani-yung yamba ni-waṉbini. Pharaoh naagi-yung ni-wajbariyn naagi-yung na-Joseph. Anubani-rruj ni-buunggawa-maa ana-lhal ana-Egypt, marri warruburru-yung warra-wurru-wurruj wurru-burri-yinyung anaanga-rruj warruburru-yung wani-narrangi-yinyung-duj.”
44011028	Description	Naagi-yung na-nimuwaj-jung Agabus, anaani-yung Maṉngulg Mawurr ninggu-magaa. Anaani-yung ni-lhangayn, wani-magaa wubani-yung aagalhal-aḻirr-inyung. “Waari anaaṉbana marri waari ana-marrya,” ni-yamayn. Anubani-yung wu-waṉbini, waari yamba ana-marrya, anubani-yumbaa naadagi-yung na-Claudius ni-buunggawa-maa, anubani-rruj ana-Rome.
44020036	Description	Anaani-yung ni-yambini naagi-yung na-Paul, ni-magini anaani ana-lhaawu. Aḏaba wani-magaa-wala, aḏaba anaani-yung ni-ḻandharrdhangayn, marri ni-yambini arrwiyaj.
48005024	Faith	Ngagurru anaani warraarrawindi-lhangu nigawi-nyinyung na-Jesus na-Christ, ngagurru anaani ngirriij-garruyn aḏaba anubani aniij-galaaladi wugurru. Anaani nguynju yaga ngirri-wini ana-ngun.gu ngagurri-nyinyung, marri anaarrawindi-lhangu anubani-yung ngaynbandii, nguynju yaga wubani ngirri-raani wuḏangag-duj.
59001002	Recommendation	Murruyung-gaang, anubani-yung-maynji aynba-gaynbaj-jinyung yij-galaaladi anggu-waṉina nugurri-wuy, yagi nugurru nurru-wurrij-galadi-wi. Nugurru numburru-wurrij-maaḻang.
62001006	Sin	Ngagurru-maynji ngaambu-yaarri anubani-rruj waangudumana-waj, marri ngagurru-maynji ngaambu-yamana ngurraaynjaabu nigawi-rruj, aadanu ngaambu-wawaḻii, waari ngaambu-waṉbang anubani-yung-jinyung aniijgubulu-yinyung.
44010011	Description	Ni-warranggayn, ana-wumala wu-gara-wawalhiyn. Aynbaj anuwagala ma-dhirridangi, nguynju ama-yaaḻi-yii ma-yamaa. Maadama-yung mana-yaaḻi, yaajijila maarra-ḻi-waṉagini yuwaagu ama-ngu-dhig marri amaaynbaj-duj amaaynbaj-duj amaaynbaj-duj maarra-ḻi-waṉagini. Anuwagala ma-dhirridangi.
44002009	Description	Ngagurru anaani nguu-yanggi aynbaj-gala aynbaj-gala a-lhal. Parthia, Media, Elam, Mesopotamia, Judea, Cappadocia, Pontus, Asia,
51001010	Faith	Nguynju yadhu numburru-burraa maaḻamburrg, nguynju yadhu numburru-burraa nigawi-rruj na-Buunggawa-rruj. Nguynju yadhu numbunu-waḻaaḻarrangijgana windiyung, nguynju yadhu numburru-waṉbina maaḻamburrg-galawaj. Nugurru narra-man.galagana warra-mulung-arrgi-yung-guy. Nguynju numburru-marrbuy-windiyung na-God anggu-wuguuguni.
54001018	Recommendation	Anaani ngunu-magana nugawi-wuy, Timothy ngayawi-nyinyung nigi. Anaani-yung ana-lhaawu warruburru-yung-jinyung wunaa-ja-jambini-yinyung na-God, anaani-yung wurru-yambini, nimbi-wurryuwini nagang. Bawu-yandhurrbangana-wugij anaani ana-lhaawu. Marri ba-wuguuguni ba-lhara, anubani-yung ba-wij-gulguldhii, anubani-yung aniij-galaaladi, yagi nu-muḏaḏbi.
66019001	Faith	Anubanila-wala, ngaya nga-wawanggiyn arraarrawindi wurru-wurruj ana-wumala-rruj. Runggal-windiyung wuu-lhagararri. Anubani-yung wurraa-gaḏiynjini. Wurru-yamaa anaani-yung, “Halleluyah! Nguunu-warraarriwana! Ngagurri-nyinyung na-God ngarrani-maṉmiyn, ngarrani-wiri-gayn. Marri ni-milhiynjina. Niwu-waṉagana runggal ana-lhuḏ.
49002001	Grace	Nugurru aadanu, God nani-wiri-gayn niga. Warrubawi-yung-maynji warra-wurruj wugurru waari na-God-jinyung-magaa, waari ambunu-yandhurrbang niga wugurru. Anubani-yunggaj, nugurru nurru-yamaa aadanu, waari numbunu-yandhurrbangaa niga, marri nurru-waṉbini-wugij anaalaaladi wugurru. Wudani-yung, nugurru nurru-burri nguynju yaga nurru-ngawiiyn yaga. Nugurru nurraawanggini-wugij aani-yung-jinyung a-lhal. Marri nuunu-yandhurrbangaa nubagi-yung na-baḏirrnya-yung niga, nubagi ni-buunggawa-mana-yinyung a-man.gurrg-jinyung wugurru niga. Warrubawi-yung-maynji yagi wunu-yandhurrbi na-God, anubani-yung wunu-yaynjangayii nubagi na-baḏirrnya-yung-bugij, marri wunu-yandhurrbangana niga.
46010021	Sin	Yuga nurru-marrbuy nugurru? Nugurru-maynji numburraaḻ-nguyii manubama-yung manu-gadhuwa mana-lhambag na-Jesus Christ-jinyung, yagi nugurru nurraaḻ-ngi, manubami mana-lhambag ana-baḏirrnya-yinyung. Nugurru numburru-nguyii ana-maṉngulg-duj ana-table, nubagi-yung-jinyung na-Buunggawa-yinyung, yagi anubuguni nuu-rumi nga anubagu nurru-ngi anubani-rruj anaaynbaj-duj wubani a-baḏirrnya-yinyung wugurru.
49005003	Recommendation	Nugurru na-God-jinyung aadanu. Wudani-yung-gala nga, yagi nurru-waṉbi ana-nguniyn anaarrbidi nugurru aadanu. Yagi ngijang nurru-murruwi nugurru. Yagi nurru-yambiynji aadanu anubujung-jinyung.
56001015	Sin	Nagang baawanggina. Warruburru-yung-maynji amburru-garayarra-giiyn, anubani anaarrawindi aḏaba anggu-ngalngalang. Yagu warruburru-yung-maynji amburraaladi-wiiyn-maynji marri yagi-maynji wuu-jambarrgi, yagi anubani wu-ngalngali, anubani wugurri-nyinyung. Anubani-yung amburru-wijangayii-maynji, anubani-yung aḏaba anggaaladi-wina, marri waari wurru-marrbuy-mi aniga-yung aniij-mamaaḻang wugurru.
44009021	Description	Warraarrawindi-lhangu wurraawanggini-yinyung, warraawurru-yung wurru-wurri-ḻaḻmayn. Marri wurru-yandhawiwaynjini, “Yuga yaagi na-waḻyinyung wani-wini-wini-yinyung warra-wurru-wurruj ana-Jerusalem-duj, warruburru-yung wunu-warraarriwaa-yinyung nubagi-yung na-waḻyinyung na-Jesus? Yuga yaagi ambani-mani warruburru-yung warra-wurru-wurruj, ambani-radbumana marri ambani-yarrijgina waa-runggu-runggal-wuy?” Dani-yung wurru-yamaa.
58008006	Description	Yagu na-Jesus-inyung ni-mijgalmini-yinyung, waari nguynju warruburru-yung-jii, anaani wu-runggal-windiyung. Anaani wiij-nguynju, anubani-yung na-God nu-lhalamayaa-yinyung wu-runggal-windiyung, waari nguynju ana-nungguḏaaba-yii. Anaani wiij-nguynju, na-God ngarrani-lhalamayaa ngagurru runggal-windiyung wugurru.
50001021	Faith	Ngaya-maynji anaani ngambiri, yagu anubani yijgubulu na-Christ-jinyung. Yagu nga-ngawang-maynji ngaya, anggiijamana, anaani nganggu-mang ngijang runggal-windiyung nigawi-wala.
50001006	Faith	Na-God ni-waṉbini niga anaani nugurri-wuy maaḻamburrg-galawaj danu-wuy, marri ngaya anaani nga-marrbuy niga ani-wandha-wuguuguni-wugij ani-waṉbina nugurri-wuy, ngarrubagi-rruj-maynji ngarraaḻirr nigawi-nyinyung na-Jesus Christ.
62005020	Faith	Ngurru-marrbuy, nigaayung na-Niwiyayung na-God-jinyung ni-waṉiyn, marri ngarrani-yayn, nguynju yadhu ngaambu-marrbuy ngagurru. Marri ngaambu-marrbuy-mana niga na-God, ni-jambarrg-jinyung. Marri ngaambu-burraa nigawi-rruj, niga ni-jambarrg-jinyung, marri na-Niwiyayung na-Jesus Christ. Na-God niga ngubindi-windiyung. Ngarraniiyii niga ana-wiri anggu-wuguuguni.
45012018	Recommendation	Anubani-yung-maynji numburru-wijangayii nugurraajbaj, yagi nurru-wundangi marri yagi nurru-wiynji, warra-mulung-aynbaj-guy. Anubani-yung numburru-burraa numburru-lhamaamura nugurru.
58010023	Faith	Ngagurru ngaambu-wijangayii-wugij anaani anubani-yung anaarrawindi-lhangu ngagurru ngurru-jambarrgiiyn. Yagu yamba niga na-God ngaani-lhalamayaa-yinyung, niga ni-jambarrg-bindiyung.
43014027	Grace	“Ngaya anaani nga-yaarri, yagu nganiiyii lhamaamura nugurri-wuy, marri anubani-yung anggu-burraa. Waari ngana-yu anubani-yung nguynju yaga warra-mulung-arrgi-yung warruburru-yung-jii warriiyii yaga anuuguni. Waari nga-yami. Ngaya nganiiyii lhamaamura-windiyung. Yagi nugurru nurru-wurrij-galadi-wi ana-lhirribala. Marri yagi anubani nurru-ḏirrngawi.
47005006	Faith	Wudani-yung-gala nga, anaani ngurru-burraa ngurru-yaal-waḏa-waḏaḏ. Anaani yagu ngurru-marrbuy ngurru-burraa-maynji anaani-yinyung ana-ngun.gu, anaani-rruj ana-lhal, ngurru-burraa malanganyanay anaarrwar-wala ngagurru.
43012047	Grace	“Nugurru-maynji ngaya ngirri-yaynjangayii ngayawi-nyinyung anaani ana-yang, yagu yagi-maynji ngaya ngirrii-jarrijgi, ngaya anaani waari ngana-lhajbu nugurru ana-yimbaj. Yagu anaani-maynji ngaya nga-yanggi anaani-wuy ana-lhal-wuy, ngaya anaani waari ngaynjanggi ngana-lhajbu nugurru. Ngaya anaani nga-yanggi anamba-maṉmani yungguyung anamba-wiri-gana, nugurru warraarrawindi-lhangu ana-lhal-lhangu-rruj.
62003012	Sin	Anaani yagi ngurru-yami nguynju nigawi-yii na-Cain-jii. Nubagi-yung yamba niga nubagi-yung-gala naaladi-nyung-gala. Marri nu-wini na-nilharri-yung, nu-mulunguwawaa. Marri a-yangi yungguyung anaani ni-waṉbini? Niga yamba naadagi-yung ni-waṉbini-wugij yij-galadi, niga nubagi na-nilharri-yung ni-waṉbini-wugij yij-mamaaḻang.
66016020	Description	Anubani anaarrawindi-yinyung ana-rilji anubani wu-jadugiiyn. Manubama-yung mana-ṉuga maarra-ḻandhirrngindi-yinyung, manubama-yung ma-jadugiiyn, maari.
58011012	Description	Wiiya nubagi-yung na-waḻyinyung na-Abraham ni-yiwanggu-windiyung, marri lhaalhag ani-ngawini, yagu nubagila-wala, warruburru-yung warra-mijgalgur-yung wunu-lhamarrangi, nguynju yaga arrawindi yi-miyiri-yii a-wumala-rruj marri nguynju ama-mangarag-jii ama-madhaḻag-baj.
54001017	Faith	Ngagurru anubani-yung ngaanu-warraarriwana na-God-guy, ngaambu-yamana, ni-runggal-windiyung, anggu-wuguuguni, waari ni-ngawi, waari ngagurru nguunu-ni. Nigaaj-bugij God, marri ngaanu-warraarriwana nigawi-wuy, niga yamba ni-milhiynjina, ni-mamanunggu, anggu-wuguuguni, yijgubulu.
66014007	Faith	Ana-angel anaani wu-yambini yanggarrwar. “Nugurru numbunu-yandhurrbangana na-God marri numbunu-warraarriwana, ni-milhiynjina yamba. Anubani-yung-maynji anggiij-dhamun.gurrg-mana, aḏaba muga yaani! Aḏaba naagi nambani-nguynju-nguynjijgana yungguyung. Aḏaba nugurru numbunu-warraarriwana niga na-God. Ni-warra-maṉdhangi anaani-rruj anaarrwar, marri ana-lhirribala, marri mana-lhagayag-baj, marri anubani anaa-gugu anaarrawindi-lhangu anubanila wu-bulbayina anaaban-gala.” Dani-yung wu-yamaa ana-angel.
44006001	Description	Anubanila-wala, warraawurru-yung wurru-marrbuy-maa-yinyung arrawindi-windiyung. Warruburru-yung warra-Jew wuu-jambarrgini-yinyung, warraawurru-yung wuu-yambini-yinyung Greek ana-lhaagi, marri wugurraayung warra-Jew wuu-yambini-yinyung anubani ana-Aramaic, warraawurru-yung wuu-yang-guḏuwuḏiynjini anubagu. Warraawurru-yung wuu-yambini-yinyung ana-Greek, wurru-yamaa, “Nurri-nyinyung warruburru warra-ngaya-ngayi, malgarrawindi waari ambarriiyn wugurri-wuy ana-marrya!” wurru-yamaa.
60002021	Grace	Anaani anubani-yung nugurru nanii-gaḏiyn-jinyung, yagu yamba na-Christ nanii-ngawiiyn nugurraa yungguyung, marri nani-yayn nugurru nimbirri-garrindharrmani-yinyung, yagu numburru-waṉbina nugurru nguynju nigawi-yii ni-waṉbini-yii.
53003010	Recommendation	Marri anubani-yung ngurraanggarra-ngu-burri nugurri-rruj, yaani-yung ngana-magaa ana-lhaawu, “Warraaynbaj-maynji warrubawi-yung yagi-maynji wurru-mijgalmi, anubani yagi wurru-ngi.” Dani-yung nurru-yamaa.
43003016	Grace	Na-God ngarrani-ngaynbandii-windiyung warra-wurru-wurruj anaani-rruj-jinyung ana-lhal-lhangu ngurru-burraa, wudani-yung-gala ngarrani-yayn, nigawi-nyinyung naaynjaabu-nyung-bugij na-Niwiyayung. Nguynju yadhu, warraaynbaj-maynji ambu-jambarrgiiyn niga na-Niwiyayung, yagi wu-ngawi, warrubawi-yung ambu-wiri ambu-burraa anggu-wuguuguni.
44019015	Description	Anubani ana-man.gurrg wanggu-yambalmayn waadurru-yung wu-yamayn, “Nga-marrbuy na-Jesus, marri nga-marrbuy nubagi na-Paul, nugurru yanga-yangi yuga?” wu-yamayn ana-man.gurrg.
66019019	Violence	Anubanila-wala ngijang nga-nani anaani-yung aladi bulugi. Marri warruburru-yung warra-narra-narrangi-inyung anaani-rruj-jinyung ana-lhal, marri wugurri-nyinyung warruburru-yung wurru-wiynji-wiynjini-yinyung. Warruburru-yung wuu-ngarra-janggi, warru-mandag anubagala. Warruburru-yung amburru-wiynjini nubagi-yung aynjaabu-nyung waḻyinyung ngunu-warrgaay-inyung ngarraagi ngaa-jarrangu, marri nigawi-nyinyung warruburru-yung wurru-wiynji-wiynjini-yinyung.
44027002	Description	Nurru anaani nurru-yabaynjini amubama ama-barrawu-wuy, wubani-yinyung a-lhal-inyung Adramyttium. Manaama-yung ama-yanggi yungguyung buguni wungarrg-galawaj Asia-wuy. Aḏaba nurru-warrgang. Nga naaynbajung na-nimuwaj-jung Aristarchus, nubagi a-Thessalonica-wala-yinyung, anubani ana-lhal Macedonia. Naadagi-yung nurraanggarra-yanggi amaama-wuy ama-barrawu-wuy.
58013003	Recommendation	Numburru-wijangayii warruburru-yung wurru-dhi-dhidina-wuy, nguynju-waj nugurru nurru-dhi-dhidina-rruj wugurri-rruj. Marri nambarra-yangayii warruburru-yung wurraarragayii-yinyung nguynju-waj nugurru nurraarragayii aadanu.
51003017	Recommendation	Anubani-yung numburru-yambina-yinyung marri numburraaṉbina-yinyung aniga-yung-galawaj, danu numburraaṉbina yagu yamba na-Buunggawa na-Jesus, marri numbunu-warraarriwana niga na-God na-Baba, yagu yamba na-Christ yamba niga-waj.
48006006	Recommendation	Nugurru aadanu warruburru-yung nambarra-man.galagana, warruburru-yung nambi-yiyina-yinyung ana-lhaawu na-God-jinyung aadanu. Nugurru numburru-maraṉḏajaarrii nugurri-nyinyung-gala yij-gambaḻaman-gala aḏaba.
44007005	Description	Yagu waari anubani nigawi-nyinyung-magaa ana-lhal. Na-God waari anubani anuuni, waari ambaniini warru-mandag-guy na-Abraham-jinyung. Waari ana-winyig anuuni, anubani-rruj ni-lhaay-inyung. Yagu anubani-yumbaa nu-lhalamayaa, warruburru-yung na-Abraham-jinyung wuu-yagaynjini-yinyung, ni-yamayn ‘Nugawi-nyinyung warruburru warru-mandag aḏaba anaani ngambiiyn. Yagu yamba wurrugu ba-ngawang-gala, marri bani-yung.’ Dani-yung ni-yamaa na-God. Yagu niga na-Abraham waari ambani-lhamaa warra-mijburrayung.
44007019	Description	Naagi-yung ni-midaarrg ni-burri. Naagi-yung wani-dhaayurrijgaa warruburru-yung-guy warra-miyn-ngambara warra-wurru-wurruj ngagurri-nyinyung, waniiladi-waa. Wani-magaa naagi-yung ni-yamaa ‘Aadanu nambarraarra-garraarruyn warra-gujuju, amburru-ngawina,’ ni-yamaa.
43020003	Description	Nubagi na-Peter marri nubagi naaynbajung, buguni wini-yanggi wubama-wuy ama-gara-wuy.
44024016	Faith	Wudani-yung-gala, nga-dhi-maṉdhina wuguuguni. Anubani-yung ngaaṉbina maaḻamburrg-galawaj na-God-guy marri warra-wurru-wurruj-guy.
65001013	Description	Marri warraawurru-yung nguynju yaga amubami ama-lhagayag-jii maar-ngarra-ngarralhii. Wurru-waṉbina aynba-gaynbaj yij-galaaladi. Nguynju yaga maadamu ma-rijbina mana-mungulu, wiijamana anaani anaaladi. Warraawurru-yung amburraambulangi-magaa. Warraawurru-yung nguynju yaga dagu yaga arrbidi ngi-milhiynjina miyiri. Marri anubani wurru-yaarri wubani-rruj aa-ngududumaj-guy. Anubani anaa-ngududumaj wugurraa yungguyung, wuguuguni amburru-burraa wugurru.
48001012	Description	Warra-wurru-wurruj wugurru waari ngambambiini. Waari anaani ngambambi-bajiyini ngaya. Anaani Jesus Christ ni-wij-garrarra-gaa ngayawi-wuy.
45007005	Sin	Yigaj! Anubani-yunggaj waari-waj ngaambu-jambarrgini ngagurru, ngirri-ngaynbandangi yij-galaaladi anubani-yung. Marri anubani ana-lhaawu-runggal ngarranggu-magaa ngagurru anubani-yung-jinyung ngirri-ngaynbandangi-yinyung wugurru, nguynju yadhu ngurru-marrbuy aniij-galaaladi anubani-yung. Wudani-yung-gala, ngurru-waṉbini anubani-yung, ngagurri-nyinyung-mirri ngun.gu, yagu wu…banila-yung-galawaj ngirriij-dharrmangi wubani-yung-guy a-ngawij-guy.
54002007	Faith	Wudani-yung yamba, anaani ngani-yayn anaani nga-mijgalmina-yinyung, anaani God ngani-lharrgang ngaya, marri anaani nga-burraa ngawu-lhaawu-yarrijgina-yinyung. Ngana-magana yijgubulu-windiyung, waari anaani nganggawaḻang. God anaani-yung ngani-magaa nguynju yadhu wugurri-wuy ngamba-yiyina, warruburru-wuy warra-Gentile. Nguynju yadhu ambuu-jambarrgiiyn anubani aniijgubulu.
62003024	Faith	Ngagurru-maynji ngirri-yandhurrbangana ana-lhaawu-runggal nigawi-nyinyung, anubani-yung ngaambu-burraa nigawi-rruj, marri nigaayung ani-burraa ngagurri-rruj. Marri ajigala ngurru-marrbuy ngagurri-rruj ni-burraa? Ngurru-marrbuy, Maṉngulg Mawurr yamba, anubani-yung ngarrani-yayn-jinyung wugurru.
46010024	Recommendation	Nugurru yuga nurru-marrbuy? Yagi ngagurru ngurru-wijangi ngagurri-nyinyung ana-wiri. Ngagurru ngaambaagajij-jangayii warruburru warra-mulung-arrgi-yung-guy warra-wurru-wurruj-guy, ngaamba-maṉmani yungguyung.
45012016	Recommendation	Numburru-wijangayii nugurraajbaj, numburru-waḻamin-nguynju aadanu. Yagi aadanu nugurraajbaj nurru-yami, “Ngaya anaani ngaambaḻaman, waari nguynju yaga warraaynbaj-jii,” yagi nurru-yami nugurru. Warruburru-yung warraambalalari-yinyung, burru-yung nambarra-guwaj-gana nugurru. Yagi nurru-lhama-lhami aadanu.
49004031	Recommendation	Nugurru aadanu numburraarra-ngu-barawudii anaalaaladi-yinyung nugurri-rruj. Numburru-yaal-yiwuj, yagi nurru-riyaldhi, yagi narra-rrawi, yagi narraaladi-yamawi, yagi narra-wungarri-dhijgi warra-wurru-wurruj aadanu.
51001025	Faith	Ngaya-waj anaani nga-mijgalmina nugurraa yungguyung, ngaya yamba anaani God ni-wajbarini anaani-yung, nugurraa yungguyung wudanu. Nguynju yungguyung, ngaya ngamba-marrbuy-wana warraarrawindi-lhangu, anaani ana-lhaawu na-God-jinyung.
66001014	Description	Ana-yinag marri mana-mung, manubama-yung ma-milhangi nguynju a-lhagarramaṉa-yii, yagu nguynju a-snow-yii. Magurraayung mana-bagaḻang ma-yamaa nguynju a-wudhalng-jii, wu-murrmbulangi.
47004015	Grace	Nugurru yuga nurru-marrbuy aadanu? Ngaya anaani nga-mijgalmina aniijiijung, nugurraa yungguyung wudanu. Nguynju yadhu niga na-God ambani-walgaṉmana warraarraarrawindi-lhangu. Marri warruburru warraarrawindi warra-wurru-wurruj ambunu-warraarriwana nigawi-wuy, marri amburru-yambina ni-milhiynjina-yinyung niga.
43006056	Faith	Warraaynbaj-maynji warrubawi-yung ambirri-nguyii ngayawi-nyinyung ana-ngun.gu marri amburraaḻ-nguyii-maynji ngayawi-nyinyung mana-wulang, bawa-yung naambaanggarra-ngu-burraa, naambu-yagaynjina.
43011027	Faith	Ngigaayung ngunu-magayn, ngi-yamayn “Yuu, nga, Runggal-yung, ngaya nga-jambarrgiiyn nugawaj nga na-Messiah, na-Niwiyayung na-God-jinyung, nuynjanggi anaani-wuy ana-lhal-wuy,” ngi-yamayn.
44002042	Faith	Warraawurru-yung warra-yaynjangani-magaa warruburru-yung-guy wirri-lhaawu-yarrijgini-wuy, wuu-yamba-yambini-yinyung, warra-marrbuy-waa-yinyung. Warraawurru-yung wurru-yanggi-magaa wurru-muṉḏugaa, wuu-yambiynjini. Marri wuu-yanggi-magaa, wurraanggarra-nguni ana-marrya. Marri wuu-yambini, wunu-yandhawiwandi arrwiyaj.
58001009	Grace	Nigi, nagang nunggu-ngaynbandii anubani-yung maaḻamburrg marri nagang nunggu-wurrij-bangana anaarrawindi-lhangu anaalaaladi. Yagu yamba anubani-yung, nugawi-nyinyung na-God, niga niniilgurmaynjiyn nagang, marri nga nini-waḻaaḻarrijgana nagang, waari nguynju warruburru-yung-jii warra-mulung-arrgi warra-king-jii.”.
44012002	Violence	Warraawurru-yung wani-magayn wurru-wiynji-wiynjini-yinyung, ni-yamayn “Naadagu numbunuumana na-James, galiwanga-mirri,” ni-yamayn. Naagi-yung na-James, na-nilharri-yung na-John-jinyung.
55002016	Recommendation	Warruburru-yung warra-mulung-arrgi-yung wurru-yambiynjina arrbidi, wurru-yaal-ngaḻa-ngaḻij wugurru. Anubani-rruj yagi nuṉḏumi, marri yagi barra-magi. Warruburru-yung yamba wurru-yarramana na-God-gala wugurru.
62003015	Sin	Nubagi naaynbajung-maynji anu-wurrij-bangana naaynbajung-guy, anaani wiijamana anuumana, anu-ngawijgang. Marri nurru-marrbuy, warrubawi-yung-maynji warraaynbaj ambarruumana warra-mulung-arrgi-yung-guy, yagi anubani wirri-waṉagi ana-wiri wuuguuguni-mi wugurru.
43021015	Faith	Anubani-yumbaa warruburru-yung wurru-nguni-wala anubani ana-marrya, naagi-yung na-Jesus nu-yandhawiwandi na-Simon Peter-wuy. “Simon, nagang na-niwiyayung na-John-jinyung, waadurru warra-waḻya-waḻya ngambi-ngaynbandii ngaya. Nagang nimba-magana, ari nagang nimba-ngaynbandii-windiyung?” Dani-yung ni-yamayn na-Jesus. Nigaayung ni-yamayn “Yii, nu-marrbuy Runggal-yung, ngaya yagu anaani ngunu-ngaynbandii,” ni-yamayn. Nigaayung na-Jesus ni-yamayn, “Nagang ba-marrya-wuyii a-wunyu-wunyanyung a-jib. Nagang nimbaa-ḏangarrii ngayawi-yinyung ngambi-garrindharrmani-yinyung ngaya.” ni-yamayn.
46012008	Grace	Yuga nurru-marrbuy nugurru? Warra-mulung-arrgi-yung Maṉngulg Mawurr wanggu-maṉmani nguynju yadhu amburru-marrbuy-windiyung, marri amburru-magina aniijgubulu-walawaj. Mulung-arrgi-yung wurru-wurruj wirriij-garrarra-gana anubani aniij-miḏaamimi-yinyung.
44007013	Description	“Nga anubani-yumbaa ngijang wurru-malgaagijgiyn-bugij wurru-yanggi Egypt-guy. Nga naagi-yung na-Joseph ni-yanggi bagu, wani-yiyini, nga naagi bagu wurru-marrbuy-mayn. Yagu naagi-yung na-Pharaoh niga ni-marrbuy nigawi-nyinyung-jinyung na-Joseph-jinyung warruburru-yung warra-mijgalgur-yung.
60003010	Recommendation	Waarrarrini-yinyung anaani ana-lhaawu wu-yamana ana-mamanunggu ana-wubiba-rruj, “Nugurru-maynji nimbirri-ngaynbandii ana-wiri marri numburru-ngaynbandii-maynji numburru-waḻaaḻarrii, Nugurru waari nurru-yambi anaaladi-yinyung marri yagi narra-magi nurraawaḻi.
44004032	Description	Warruburru-yung wuu-jambarrgini-yinyung, warruburru-yung wurraaynjaabu, wurraaḻamin-nguynju. Warruburru-yung wirri-waṉagaa-yinyung anaaynbaj, waari anubani amburru-yambini, “Anaani ngayawi-nyinyung.” Wuu-yiynjini, anubani anaarrawindi-lhangu wirri-waṉagaa-yinyung.
