43005018	Violence	Am hyny y caisiai’r Iuddaeon yn vwy y ladd ef ? nyd yn vnic can ydd‐aw dori’r Sabbath : eithyr dywedyt hefyt mai Duw oedd ei Dat , a’i wneuthu’r y hun yn gydstat a y Duw .
46011002	Faith	Yr owrhon , vrodur , ich canmolaf , can ywch coffau vy oll betheu , a ’ chadw ’ r ordenhadeu , val y rhoesym y’wch .
44002025	Faith	O bleit Dauid a ddywait amdanaw , Yr Arglwydd a racwelais yn wastad ger vy‐bron , can ys ar vy‐deheulaw y mae , mal nam cyffroer .
60001023	Grace	Chwi a aned o newydd , nid o hil farwol eithr o hil anfarwol trwy air Dyw , rrwn sy fyw ac yn aros yn dragwyddol .
59005016	Recommendation	Cyfaddefwch ych beie y naill ir llall , a gweddiwch tros y gilidd , y gael ych iachau : can ys llawer a dal gweddir cyfion , pan vo ffrwythlon .
43006047	Faith	Yn wir , yn wir y dywedaf y chwi , Yr vn a gred yno vi , mae yddaw vuchedd dragyvythawl .
43014018	Grace	Ny’s gadawaf chwi yn ymddivaid : anid mi a ddauaf atoch .
45003002	Grace	Llawer ym pop ryw vodd : can yn bennaf , am ’ orchymyn yddwynt wy ymadroddion Duw .
49006005	Recommendation	Y gweision , uvyddehewch ir ei sy yn Arglwyddi ywch , erwydd y cnawt , ac ofn ac echryn yn semplder eich calonæ megis i Christ ,
45002004	Grace	Neu a dremygy di ’ olud y ddayoni ef , ai ddyoddefgarvvch , ai ammynedd , eb gyfadnabot vot daioni Duw yn dy arwein di y ediverwch ?
62005014	Faith	A ’ hyn yw’r hyder , ys y genym ynddo ef , can ys ad archwn ni ddim erwydd y wyllys ef , ef a’n clyw ni .
45015013	Faith	A ’ Duw ’ r gobeith a’ch cyflanwo o bop llewenydd , a ’ thangneddyf gan gredu , val ich amylhaer yn‐gobeith trwy nerth yr Yspryt glan .
43019041	Description	Ac yn y van lle crogesit yr Iesu , ydd oedd gardd , ac yn yr ’ ardd monwent newydd , yn yr hon ny ddodesit dyn erioet .
66019020	Violence	Ond yr enifel y ddalwyd , ar proffwyd falst ynghyd ac ef yr hwn y wnaeth gwrthiey gair y vron ef , trwyr rrein y siomoedd ef hwynt y dderbynasant nod yr enifel , ar rrei addolasant y ddelw ef , Y ddoy yma y vwriwyd yn vyw yr pwll tan yn llosgi a brymstan .
45012020	Recommendation	Can hyny a’s dy ’ elyn a newyna , portha ef : a’s sycheda , dod iddo ddiot : can ys a’s gwnai hyn , ti bentyri varwar am y ben ef .
51003016	Recommendation	Preswiliet gair Christ ynoch yn ehelaeth ym‐pop doethinep , gan eich dyscu a ’ chygcori eich hunain , yn psalmae , ac hymynae ac odulae ysprytawl , a ’ chanu gan rat yn eich calonae ir Arglwydd .
51003019	Recommendation	Y gwyr , cerwch eich gwragedd , ac na vyddwch chwerwon wrthynt .
54005016	Recommendation	Ac o bydd na gwr ffyddlon , na gwraig ffyddlon a ’ gvvragedd gweddwon ganthynt , cynhorthwyent hwynt , ac na ’ ormeser ar yr eglwys , mal i bo digonedd i rrei ’ sy wir weddwon .
62005011	Grace	A ’ hon yw’r testiolaeth , ’ sef darvot y Dduw roddi y ni vywyt tragyvythawl , a’r bywyt hwn ys ydd yn y Map .
62005012	Faith	Hwn y mae y Map yddaw , y may y bywyt yddaw : a ’ hwn nyd yw yddaw Vap Dyw , nyd oes yddaw vywyt .
43008036	Grace	A’s y Map gan hyny ach rhyddha chwi , rhyddion yn ddilys vyddwch .
49003013	Faith	Erwydd paam ydd archaf arnoch nac ymellyngoch o bleit vy‐blinderae i er eich mwyn , yr hyn yw eich gogoniant .
45016018	Sin	Can ys yr ei ’ sy gyfryw , ny wasanaethant yr Arglwydd Iesu Christ , anyd y bolie y hunain , a ’ thrwy ’ eiriae‐tec a ’ gweniaith yn twyllo calonae yr ei diddrwc .
45001029	Sin	ac vvy yn llawn o bob ancyfiawnder , ffornicrwydd , enwiredd cupydddra , drugioni , yn llawn cenvigen , a l’add‐celain , cynen , hocced , dryc‐anwydae , yn hustingwyr ,
55001014	Recommendation	Y peth prydverth , y roed atat , cadw trwy’r Yspryt glan , yr hwn a drig ynom .
48006008	Faith	Can ys hwn a heua y’w gnawt , o’i gnawt y med lwgredigeth : eithr hwn a heuo ir yspryt , or yspryt y met vywyt tragyvythawl .
46010009	Recommendation	Ac na themtiwn Christ , megis ac y temptiawdd r’ei a hanaddynt wy ef , ac eu distrywyt gan seirph .
46013005	Recommendation	ny ddiystyra : ny chais yr yddaw y hunan : ny chythruddir : ny veddwl drwc :
66009009	Description	Ac yr oedd ganthynt lurigae , mal llurigae haiarn : a lleis y hadeynedd oedd debic y leis siaredey yn rredec gan lawer o veirch y rryfel .
43015022	Sin	Pe byswn eb ddyvot , ac eb ymddiddan ac wynt , ny byddei arnynt pechat : an’d yr owrhon nid oes yddwyut liw ymescus .
51004005	Recommendation	Rodiwch yn ddoeth tu at yr ei ’ n ys ydd allan , a ’ phrynwch yr amser .
45006006	Faith	can wybot hyn , ddarvot crogy ein hen ddyn ni gyd ac ef , er mvvyn dirymio corph pechot , megis rac llaw na wasanaethom bechot .
62003010	Sin	Yn hyn yr adwenir plant Dew , a phlant diavol : pwy pynac ny wna gyfiawnder , nyd ef yw o Ddew , na’r hwn ny char ei vrawt .
45008007	Sin	achos synnwyr y cnawt ’ sy elyniaeth yn erbyn Duw : can nad yw ddarostyngedic i Ddeddyf Duw : ac ny’s dychon vot chvvaith .
44002026	Faith	Am hynn y llawenhaodd vy‐calon , ac y bu ’ orvoledd gan vy‐tavawd , ac pellach y gorffywys vy‐cnawd yn‐gobeith .
46010020	Sin	nag yvv , anyd am y petheu a abertha y Cenetloedd , eu bot yn y haberthu y gythreulieit , ac nyd i Dduw : ac ny vynnwn y chwi vot yn cymddeithas a’r cythreulieit .
44013001	Description	YDD oedd hefyt yn yr Eccles ytoedd yn Antiocheia , Prophwyti ’ rei a ’ dyscyawdron , megis Barnabas , ac Simeon y elwit Niger , a ’ Lucius o Cyrene , ac Manahen ( yr hwn y ddaroedd ei gyd vaethrin gyd ac Herod y Tetrarch ) ac Saul
49005006	Recommendation	Na thwyllet nep chwi a gwac ’ airiau : can ys o bleit cyfryw betheu y daw digofeint Duw ar y plant anuvydd .
56001011	Sin	Yr ei vydd dir goarcheu‐ei geneu , yr ei a ddymchwelant cwbl daie , gan ddyscu i ’ rei betheu ny‐ddylent , ermwyn budr elw .
43013011	Sin	Can ys ef a wyddiat pwy y bradychei ef : am hyny y dywedawdd , Nyd ydych yn ’ lan bavvp oll .
43010001	Sin	YN wir , yn wir y dywedaf y chwi . Hwn nyd a y mewn drwy’r drws ir gorlan y deveit , anid dringo ffordd arall , lleitr ac yspeiliwr yw ef .
61002015	Sin	Rrain wedi ymadael ar ffordd iawn , aythont ar grwydyr , yn canlyn ffordd Balaam , map Bosor , rrwn a garawdd gobyr anghyfiownder :
44014005	Violence	Ac pan wnaethpwyt rhuthr y gan y Cenetloedd , a’r Iuddaeon , y gyd aei llywodraythwyr i sarhay , ac yw llapyddiaw ,
43021017	Description	Ef a ddyuot wrthaw y drydedd waith , Simon ’ ap Iona , a geri di vi . Tristau a wnaeth Petr o bleit yddo dywedyt wrthaw y drydedd waith , A gery di vi : ac a ddyuot wrthaw , Arglwydd , tu a wyddost bop peth oll : tu wyddost y caraf di . Yr Iesu a ddyuot wrthaw , Porth vy‐deueit ,
66021027	Sin	Ac nyd a y mewn yddi dim aflan , neu beth bynac y weythio casineb ney gelwddey , on y rei y escrifenwyf mewn Llyfr bowyd yr Oen .
66017004	Sin	Agwisc y wreic oedd pwrpwl a ’ scarlla , a goreyred ac aur , a mein gwerthfor , a ’ pherle , a chwppan aur oedd ganthi yny llaw , yn llawn o wrthweyneb a brynti y godineb hi .
51003014	Recommendation	Ac vch pen hyn oll gvviscvvch gariat , yr hwn yw rhwym yn y perfeithrwydd .
43012023	Description	A’r Iesu a atepawdd ydd‐wynt , can ddywedyt , E ddaeth yr awr , pan y gogonedir Map y dyn .
45002022	Sin	Ti yr hwn a ddywedy , Na wnaed nep ’ odinep a wnai di ’ odinep ? ti rhwn ’ sy ddygas genyt eidolae , a gyssegr‐yspeily di ?
45007008	Sin	Ac a gymerth pechawt achos gan y gorchymyn , ac a weithiawdd ynof bop trachwant : can ys eb y Ddeddyf , ys marw pechot .
44026017	Grace	gan dy waredy y wrth y popul , ac ywrth y Cenedloedd , at pa ’ r ei yd anvonaf yr awrhon ,
56003003	Sin	Can ys ydd oeddem nineu hefyd yn andoethion , yn anuvydd , yn siomedic , yn gwasanaethu chwanteu ac amryw wynieu , yn byw yn‐drygioni a chenvigen , dygasoc , yn casau eu gylydd .
54005021	Recommendation	Gorchymyn i ddwy yt gar bron Duw ar Arglwydd Iesu Christ , ar etholedig Angylion , gadw o hanot hynn heb ragori neb mwy noi gilidd , na gwneuthyr dim o gydpartieth .
58010035	Recommendation	Am hynny na fwriwch y ffordd ych hyder sy fawr eu gobrvvy .
46004002	Faith	Acam ben hyn , y gofynynnir gan y llywodraethwyr , gael pop vn yn ffyddlon .
44009043	Description	Ac e ddarvu , yd pan oedd yddaw drigaw lawer o ddyddiae yn Ioppa , gyd ac vn Simon barker .
46003016	Grace	Any wyddoch may Templ Dduw ydych , a ’ bot Yspryt Duw yn trigo ynoch ?
58010019	Faith	Am hyn vrodyr , can fod y ni rydit y fyned y mewn yr cyssegr drwy waed Iesu
43008021	Sin	Yno y dyvawd yr Iesu drachefyn wrthynt , Mivi af ymaith , a ’ chvvi a’m caisiwch , ac a vyddwch veirw yn eich pechodae . Lle ydd vi , ny ellw‐chwi ddyvot .
51003012	Recommendation	Can hyny megis etholedigion Dew sancteiddolion a ’ charedigion , ymwiscwch o dirion drugaredd caredigrwydd , vvylltot‐meddvvl , gwarder , dioddefgarwch :
43012026	Faith	A’s gwasanaetha nep vi , dylynet vi : can ys lle y bwy vi , yno hefyt y bydd vy‐gwas : ac a’s gwasauaetha neb vi , vy‐Tat y anrydedda ef .
54003004	Description	vn a wyr reoli y dy i hun yn dda , yn cymal i blant tan vfuddtra , ynghyd a phob honestrwydd :
52005011	Recommendation	Erwydd paam cygcorwch eu gylydd , ac adeilwch bop vn eu gylydd , megis ac ydd ych yn gwneuthur .
62003011	Recommendation	Can ys hyn yw’r genadwri , a glywsoch or dechreuat , bot y ni garu eu gylydd ,
46007026	Recommendation	Tybiet ydd wyf gan hyny vot hyn yn dda er mwyn yr angenrait cydrychiol : ’ sef mae da i ddyn vot velly .
43003001	Description	YDD oedd dyn o’r Pharisaiait , a ’ ei enw yn Nicodemus pennaeth ymplith yr Iuddaeon .
59002025	Description	Yr vn ffunyt Raab y puttain onid o weithredoedd i cyfiownwyd hi , pan dderbyniodd hi y cenaday , ay danfon ymaith ffordd arall ?
54002015	Faith	Etto hi a fydd cadwedig can ddwyn plant , os hwy a drigant yn y ffydd , a chariad , a sancteidrwydd ynghyd a cymesurwydd .
44013017	Grace	Dew y popul hynn yr Israel a ddetholes ein tadae , ac a dderchafawdd y popul pan oedd yn preswiliaw yn tir‐yr Aipht , ac a braich goruchel y duc ef wynt allan oddynaw ,
44015008	Grace	Ac Dew yr hwn a edwyn calonnae , a dduc testolaeth gyd ac wynt , gan roddi yddwynt vvy yr Yspryt glan , megis ac y gvvnaeth i nineu ,
59002011	Sin	O blegid y neb a ddyfod , Ni wnei di godineb , a ddyfod hevyd , Ny leddi . Os bydd i ti na wnelych odineb , ac etto lladd , y ddwyt yn trosseddwr y gyfraith .
43010028	Grace	a ’ mi a rof yddynt vuchedd tragyvythawl , ac nys cyfergollir wy byth , ac ny’s treisia nep wy y maes om llaw i .
45016020	Grace	Duw pen y tangneddyf a sathr Satan y dan eich traed eb ohir . Rat ein Arglwydd Iesu Christ a vo gyd a chwi .
55003005	Sin	A ’ chanthynt gyfrith dywoldeb , eithyr ymwadu a’ei ’ rym a wnaethont : tro ymaith gan hyny y wrth y cyfryw rei .
45012005	Description	velly nineu er ein bot yn llawer ydym vn corph yn‐Christ , a ’ phop vn yn aylod y’w gilydd . Yr Epistol yr ail Sul gwedy ’ r Ystwyll .
56003008	Faith	Fyddlawn yw’r ymadrodd hyn , a’r petheu a wyllysiaf yty eu ffyrfhau , ar ir sawl a credant yn‐Duw , ymovalu y ddangos yn amlwc gweithredoedd da . Y petheu y ’ sy yn dda acyn profitiol y ddynion .
59002023	Faith	Ac a gyflownwyd yr yscrythyr rron a ddowaid , Ef a gredawdd Abraham i Ddyw , ac ay cyfrifed iddo yn lle cyfiawnder : ac ay galwyd yn garedic i Ddyw .
59002001	Faith	VYMRODYR , na fid cenychi ffydd eyn Arglwydd ni Iesu Christ gogoneddus ynghyd ac ystiriaeth personau .
45003013	Sin	Bedd agoret yvv eu mwngl : ei tauodae a arveresont er twyllo : gwenwyn nadroedd ys id y dan ei gwefusae .
49005028	Recommendation	Velly y dylei gwyr garu ei gwragedd , vegis y cyrph yhunain : hwn a garo ei wreic ei hun y car ehunan .
45009030	Faith	Beth gan hyny a ddywedwn ? Can ir Cenetloedd yr ei ny ddilynesont gyfiawnder , ymgahel a chyfiawnder , ’ sef y cyfiawnder ysydd o’r ffydd .
54003009	Faith	yn dala cyfrinach y ffydd , mewn cydwybod pur .
54006002	Recommendation	A ’ rrei ’ sy a meistred vddynt yn credu , na dystyrant hwynt , herwydd i bod yn vrodyr , eithr yn hytrach i gwasneuthu , ir mwyn i bod yn credu , ac yn garedigion , ac yn gyfrannoc or twrn da . Dysc y pethau hyn , a ’ chynghora .
45003003	Faith	O bleit beth , er nad oedd ’ rei yn credu ? a wna y ancrediniaeth hwy ffydd Duw yn ddi rym ?
43019034	Violence	Eithyr vn o’r milwyr a gwaew a wanodd y ystlys ef , ac yn van ydaeth allan waed a dwfr .
43015012	Recommendation	Hwn yw ’ r gorchymyn meuvi , bot y chwi garu bavvp eu gylydd , mal y cerais i chwichvvi .
45006013	Recommendation	Ac na rowch eich aelodae yn arveu anwiredd i bechot : eithyr rhowch eich humain y Dduw , megis rei o veirw yn vyw , a ’ rhovvch eich aylodae yn arvae gwiredd i Dduw .
58010039	Faith	Eithr ni dydym ni rrai sy yn cilio y golledigaeth , namyn sy yn credu herwydd cadwadigaeth yr enaid .
45011026	Grace	Ac velly yr iacheir yr oll Israel , mal y mae yn scrivennedic , Y gwaredwr a ddaw allan o Tsion , ac a ddymchwel ymaith yr anwiredd y wrth Iaco .
52002015	Violence	yr ei ac a laddent yr Arglwydd Iesu a’i Prophwyti y hunain , ac a’n ymlidieson nine a ’ Duw ny voddhant , ac ynt yn erbyn pop dyn ,
58010026	Sin	Can ys os yn wyllyscar y pechwn i ar ol derbyn gwybodaeth y gwirionedd , ni does mwy aberth wedi y adel tros bechode ,
49002006	Grace	ac a’n cyflehaod yn y nefolion leoedd yn‐Christ Iesu ,
49004025	Recommendation	Erwyd pa am bwrwch ymaith y celwyd , a ’ dywedwch bawp vn wirionedd wrth ei gymydawc : can ys aelodeu yym yw gylydd .
48002005	Faith	Yr ei ny chynwysesam o ddarestyngedigeth enhyd awr , val y trigei gwirionedd yr yr Euangel yn safadwy y gyd a chwi .
46014013	Recommendation	Erwydd paam , gweddiet yr hwn a ymddiddan a thafod dieithr , ar yddo vedry ddeongl .
44009001	Violence	AC Saul eto yn chwythy bygythiae a ’ lladdfa yn erbyn discipulon yr Arglwydd , aeth at yr Archoffeiriat ,
43017013	Description	Ac yr awrhon yd af atat , a’r pethe hyn ydd wyf yn y hadrodd yny byt , val y caffant vy llewenydd yn gyflawnedic ynddynt ehunain .
60004013	Recommendation	Eithr llawenhewch , can ych bod chwi yn gyfrannoc ar goddefiaday Christ , mal y galloth pan eglurer y ogoniant ef , fod yn llawen ac yn hyfryd .
44011006	Description	A ’ phan ddeleis selw ernei , yr ystyriais , a ’ gwelais pedwartroedogion y ddaear , a ’ bestviloedd , ac ymlucieit , ac ehedieit y nef .
51003008	Recommendation	Anyd yr awrhon rho‐chwi y ffordd ys yr oll petheu hyn , digofeint , broch , drigioni , dryc davodlen croesan‐air , allan o’ch geneu .
44018003	Description	A ’ chan y vot or vn gelfyddyt , ef a arhoesodd y gyd ac wynt , ac a weithiawdd ( can ys ei celfyddytt ytoedd gwneythyr pebyllion . )
45006012	Sin	Na theyrnaset gan hyny pechot yn eich corph marwol , er ychvvy vvyddhau yddaw yn chwantae y corph .
53003012	Recommendation	Can hyny yr ei ’ sy gyfryw , a ’ orchymynwn ac a gygcorwn can eun Arglwydd Iesu Christ , ar yddyn waithio y gyd a llonyddwch , a ’ bwyta ei bara euhunain .
44007009	Sin	A’r Patriarchae gan wynfydy a werthesont Ioseph ir Aipht : anid bot Dew gyd ac ef ,
44011028	Description	ac y cyvodes vn hanaddynt a elwit Agabus , ac yr arwyddocaodd trwy yr Yspryt , y byddei newyn mawr dros yr oll vyt , yr hynn hefyt y ddarvu y dan Claudius Caisar .
44020036	Description	Ac wedy yddo ddywedyt hyn , y gestyngawdd ar ei ’ liniae , a ’ gweddiawdd y gyd ac wynt oll .
48005024	Faith	Can ys ’ rei yddo Christ , a grocesont y cnawnt gyd a’u wniae ai drachwantae .
59001002	Recommendation	Cymerwch yn lle dirfawr lewenydd fymrodyr , pan ddigwyddoch mewn amryw profedigaythay ,
62001006	Sin	A’s dywedwn vot y ni gymdeithas ac ef , a rrodio yn y tywyllwch , celwyddoc yym , ac nyd ydym ar y gwir .
44010011	Description	Ac ef a welas y nef yn agoret , a ’ rryw lestr yn descen ataw , mal llen‐lliain vawr , wedy rhwymo erwydd y pedair congyl , ac a ellyngwyt yd y waered yd y ddaiar ,
44002009	Description	Parthieit ac Medieit , ac Elameteit , a ’ phreswylwyr Mesopotamia , ac o Iudaia , ac o Cappadocia , o Pontus , ac Asia ,
51001010	Faith	val y rotiwch yn deilwng gan yr Arglwydd , ai voddhau ef ym pop dim , gan ymffrytholoni ympop gweithred da , a ’ thyvu yn‐gwybodaeth am Dduw ,
54001018	Recommendation	Y gorchymyn hwn i ddwyf yn y roddi attatti , fy mab Timotheus , mal ar ol y proffodolaethay , a gerddasout or blaen am danat , i gellech trwyddynt wy ymdrechu yr ymdrechiad ta ,
66019001	Faith	AC yn ol hyn , mi glyweis lleis ywchel gan dyrva vawr yny nef , yn dwedyd , Hallelu‐iah , iechyd a ’ gogoniant , ac anrrydedd , a ’ gallu y vo yr Arglwydd yn Dyw ni .
49002001	Grace	ACHWITHEU a vyvvocaodd ef , yr ei oeddech wedy meirw yn‐camweddae a ’ phechotae ,
46010021	Sin	Ny ellwch yfet o phiol yr Arglwydd , ac o phiol y cythreulieit . Ny ellwch vot yn gyfranogion o vord yr Arglwydd , ac o vord y cythreulieit .
49005003	Recommendation	Eithyr godinep , a ’ phop aflendit , neu cupydddot , nac enwer chwaith yn eich plith , val y gwedda y Sainctæ , na chroesaneth ,
56001015	Sin	Ys ir ei pur y mae pop dim yn pur , eithr ir ei halogedig , ac ir ei ny chred , nyd oes dim pur , eithr ei meddwl a’i cydwybot a halogir
44009021	Description	a ’ chwithaw a wnaeth ar pawp ei clybu , a ’ dywedyt , Anid hwn yw ef , y oedd yn destryw yr ei ’ alwent ar yr Enw hwn yn‐Gaerusalem , ac a ddaeth yma er mwyn hyn ys ef ei y dwyn hwy yn rhwym at yr Archoffeiriait .
58008006	Description	Eithr yn awr ir ayth yn archeffeiriad ni a swydd mwy rragorawl , o gimaint ac i may yn gyfryngwr Testament gwell , rrwn sy wedi y ’ osod ar addaweidion gwell .
50001021	Faith	Can ys Christ ys ydd i mi pop vn ym‐bywyt , ac yn angeu yn enilliat .
50001006	Faith	Ac y mae yn gredadwy genyf hyn yma , pan yw hwn a ddechreodd y gwaith da hyn ynoch , ei gorphen yd yn‐dydd Iesu Christ ,
62005020	Faith	A ’ ni wyddom ddyvot Map Duw , ac a roes y ni veddwl y adnabot yr hwn , ys y gywir ac ydd ym ni yn y cywir hwnw , ’ sef yn y Vap ef Iesu Christ : hwn yma ’ sy wir Dduw , a bywyt tragythawl .
45012018	Recommendation	A’s dichon vot , yd y mae o hano‐chwi , byddwch mewn tangneddyf a phop dyn .
58010023	Faith	Cadwn gyffes ein gobaith , yn ddianwadal ( can ys ffyddlon yw ’ r hwn a addawodd )
43014027	Grace	Tangneddyf a ’ adawaf gyd a chwi : vy‐tangneddyf a roddaf ychwi : nyd mal y rhydd y byt , y rhodda vi ychwi . Na chynnyrfer eich calon , ac nac ofner .
47005006	Faith	Am hyny ydd ym bop amser yn hyderus , cyd gwypom mae tra ydym gartref yn y corph , eyn bot yn ymddeith ywrth yr Arglwydd .
43012047	Grace	Ac a’s clyw neb vy‐geiriae , ac ny chred , mi ny’s barna ef : can na ddaethym ’ i varnu ’ r byt , eithyr y iachau ’ r byt .
62003012	Sin	Nyd mal Cain yr hvvn oedd or Vall , ac a ladodd ei vrawt : ac er mwyn pa beth y lladawdd ef vo ? can vot y weithredoedd e yhun yn ddrwc , a’r ei ei vrawt yn dda . Yr Epistol yr ij . Sul gwedy yr Trintot .
66016020	Description	A ’ phob ynys y ffoedd ymaith , ac ny chad cvvrdd ar mynydde .
58011012	Description	Ac herwydd hynny o vn a hwnw yn awr wedi marweiddio y ganed epil , cynniuer a ser yr wybr mewn rrifedi , ac megis y tyvot aneirif ar ’ lann y mor .
54001017	Faith	Weithian ir brenin tragwyddol , difarwol , anweledigol , vnig synhwyrol Ddyw , i bo vrddas , a gogoniant yn oysoedd oesau , Amen .
66014007	Faith	Dan dwedyd a lleis ywchel , Ofnywch Ddyw , a ’ rrowch anrrydedd yddo ef : can ys , awr y varn ef y ddoyth : ac addolwch yr hwn y wnaeth nef a llawr , a’r mor , a ’ ffynhoney y dyfroed .
44006001	Description	AC yn y dyddiae hynny , val y tyvei niveiri’r’discipulon , e godes murmur gan y Groegieit yn erbyn yr Hebrewyr , can ys tremegy y gwragedd‐gweddwon hwy yn y gwenidogaeth beunyddawl .
60002021	Grace	Can ys y hyn y galwyd chwi : o blegid Christ hefyd a ddioddefodd trosom ni , gan adel y ni angraifft val y gellychi ganlyn eu olion ef .
53003010	Recommendation	Can ys‐pan oeddem gyd a chwi , hyn ich rhybyddiesam amdano , can a’s byddei neb , a’r nyd wyllysei weithio , na chei vwyta chvvaith .
43003016	Grace	¶ Can ys velly y carodd Duw y byt , y n y roddes ef ei vnig‐enit vap , y’n y vydei i bop vn a greda ynthaw , na choller , amyn caffael bywyt tragyvythawl .
44019015	Description	A’r yspryt drwc a atepawdd , ac a ddyvot Yr Iesu a gydnabyddaf , ac Paul a adwaenaf : anid pwy yty‐chwi ?
66019019	Violence	Ac mi weleis yr enifel , a brenhinoedd y ddayar , ae rryfelwyr gwedy ymgynyll ynghyd y ryfely yny erbyn ef , oedd yn eiste ar y march ac yn erbyn y vilwyr .
44027002	Description	A ’ dringo a wnaethom i long o Adramyttium ar vedr hwyliaw ar dueddae yr Asia , ac a dynasom ymaith , ac Aristarchus or Macedonia o vvlad Thessalonia , oedd gyd a ni .
58013003	Recommendation	Meddyliwch am y rrai sy mewn rrwymay , val pe baech yn rrwym gidag wynt : ar rai y ddydis yn y drygu , val pe ych drygid ych hunain yn y corph .
51003017	Recommendation	A ’ pha beth bynac a wneloch ar ’ air neu weithred , gvvnevvch bop dim yn Enw yr Arglwydd Iesu , gan ddiolvvch y Dduw’sef y Tat trwvddaw ef .
48006006	Recommendation	Bit i hwn a ddyscwyt yn y gair , wneuthur hwn y dyscawdd ef yn gyfranoc ou oll dda .
44007005	Description	Ac ny roddes iddaw ddim etiueddiaeth ynthaw , na ddo , led ei troed : ac e addawodd ei rodody iddaw y ei veddianny , ac yw had yn ei ol , pryd nad ytoedd eto vn map yddaw .
44007019	Description	Hwn yma vu ddichellgar wrth ein Ryw ni , ac a ddrygawdd ein tadae , ac a barawdd yddynt vwrw allan ei plant newyddian , val na chaffent vot yn vyw .
43020003	Description	Petr yno aeth allan , a’r discipul arall , ac a ddeuthan ir vonwent .
44024016	Faith	Ac yn hyn ydd wy vi ystudio vot genyf yn wastad gydwybot ddirwystr tu ac Ddew a ’ thu ac at ddynion .
65001013	Description	Tonneu cynddeirioc y mor ydynt , yn ewynnu allan eu cywilydd y hunain : ser gwibioc , ir ei y catwyt duedd y tywyllwch yn dragyvyth .
48001012	Description	Can na’s derbyniais y hi gan ddyn , ac ny’m dyscwyt hi i mi , eithr trwy ddatguddiat Iesu Christ .
45007005	Sin	Can ys pan oeddem yn y cnawd , gwniae pechotae , yr ei n oedd drwy nerth y Ddeddyf , vyddent‐mewn‐grym yn ein aelodae , y ddwyn ffrwyth i angeu .
54002007	Faith	Ar yr hyn im dodwyd yn pregethwr ac yn abostol ( y gwir a ddoydaf yn‐Christ , heb gelwydd ) sef athro y cenedloedd mewn ffydd a gwirionedd .
62003024	Faith	Can ys yr hwn a gaidw y ’ orchymynion ef , a drig ynto ef , ac yntef yntho ef : ac wrth hyn y gwyddam y vot ef yn aros ynom , ys ef o’r Yspryt y roddes ef y ni .
46010024	Recommendation	Na cheisiet neb y peth ’ sydd yddaw y hun , anyd pop vn lles y arall :
45012016	Recommendation	Byddwch vn vryd da bavvp yw gylydd : na vyddwch vchel vyddwl : eithyr ymgydestwng a’r ei isel : na vyddwch ddoethion ynoch ych vnain . Yr Epistol y iij . Sul gwedy ’ r Ystwyll .
49004031	Recommendation	Bwrier ymaith ywrthych pop chwerwydd , a ’ digofeint , a ’ llid , a ’ llefain , a ’ chabl y gyd a ’ phop drigioni .
51001025	Faith	i’r hon ydd wyf yn wenidawc , erwydd llywodraeth Duw , yr hynn a roddwyt i mi yn eich cyfor chwi , y gyflanwy gair Duw ,
66001014	Description	Ey ben , ay wallt oeddent wnion mal gwlan gwyn , ac mal eira , ay lygeid oeddent mal fflam dan .
47004015	Grace	Can ys pop peth oll ys yd er eich mwyn chwi val yr amylhao yr helaethaf rat gan ddiolchiat llaweroedd er gogoniat y Dduw .
43006056	Faith	Hwn a vwyty vy‐cnawd , ac a yf vy‐gwaed , a dric yno vi , a mi yndo ef .
43011027	Faith	Hi ddyweddodd wrthaw , Y rwyf , Arglwydd , mi gredaf mai ti yw’r Christ Map Duw , yr hwn oedd ar ddyvot i’r byt .
44002042	Faith	A ’ pharhay a wnaethant yn‐dysc yr Apostolon , a ’ chymddeithas , ac yn tori bara ac yn‐gweddion ,
58001009	Grace	Ti a geraist wirionedd , ac a gasëist enwiredd ; am hyny Dyw , ysef dy Ddyw di ath enneyntiodd ac olew llywenydd ytuhwnt ith cymedeithion .
44012002	Violence	Ac ef a laddawdd Iaco brawd Ioan a chleddyf .
55002016	Recommendation	Gommedd halogion wag‐airieu : can ys cynnyddu y wnant y vwy o anwywoldep .
62003015	Sin	Pwy pynac a gasao ei vrawt , lladdwr‐dyn ydyw : a ’ gwyddoch nad oes i vn lladwr‐dyn vywyt tragyvythawl yn aros ynthaw .
43021015	Faith	Yno gwedy yddyn giniawa , yr Iesu a ddyvot wrth Simon Petr , Simon ’ ap Iona , A gery di vi yn vwy na rhein ? Ef a ddyvot wrthaw , Do Arglwydd , tu wyddost y caraf i di . Ef a ddyvot wrthaw , Portha vy wyn .
46012008	Grace	Can ys y vn y rhoddir trwy ’ r Yspryt ymadrodd doethinep : ac y arall y rhoddir ymadrodd gwybyddieth , trwy’r vnryvv Yspryt :
44007013	Description	A’r ailwaith , yr adnabuwyt Ioseph gan ei vroder , a ’ chenedl Ioseph aeth mewn cydnabot a Pharao .
60003010	Recommendation	Can ys y neb a chwennych y bowyd , ac a garo weled dyddiau da . attalied eu davod o ddiwrth ddrwc , ay wefusay rrac adrodd twyll .
44004032	Description	A ’ lliaws yr ei oedd yn credy , ytoeddd o vn galon , ac un enait : ac ny ddyvot yr vn o hanwynt am ddim oll a veddei , ei vod yn eiddaw ehun , amyn bot pop peth yn gyffredin ganthwynt .
