43020003	Description	Bapoxonae Simón Pedro, irʉ xan Juan, mʉthʉ bepaiyanbe.
44024016	Faith	Daxota jopa najʉntʉ coyene acaurinyo tsipei nayaputan xua Nacom beta taexanan. Jiwithano jopa najʉntʉ coyene acaurinyo.
65001013	Description	Ichamonae aura exanatsi poxonae barapomonae abeya cuiduba xua jopa jiwi peyawenaexaetsi. Barapomonae bichocono abe exana icha pin maratsaca doriton ichi xua pitapa beya bebeya xua thamthamei xua bichocono petsoreixae. Bara jʉta ichi barapomonae saya jiwi aura exanatsi abe peexanaexae daxota jiwi cuenta pona barapomonae. Poxonae opiteiton ba poton pia namton weya itaxanumeinyatsi saya pipato dubenanaebiya ataya ichaxota pequireiwatha. Bara jʉta ichi barapo pemuxujainyabiya cuidubi jiwi, jopa xapain jinompaeyo po cae pin nacuathe. Daxota Nacom bebai tsane barapomonae pia xainya weya ichaxota pequireiwatha xua bara ataya tsitecaeya tsane abe peexanaexae.
48001012	Description	Mataʉta barapo diwesi apara xua jopa jiton netsipaebiyo. Yawa mataʉtano dapon aibi xua pon necuiduba barapo diwesi. Apara saya Jesucristo neyaputane exana poxonae netsita itʉta pia coutha.
45007005	Sin	Poxonae waxainchi copiya jume cowʉntatsi, Moisés yabara naca itoroba pia peitorobi coyenewatha po coyenewa jopa bewa exanaetsi. Ichitha wajʉntʉ coyenewatha ichichipatsi nawita xua waexanaewa barapo abe peexanae coyenewan poxonae jume tainchi xua jopa bewa exanaetsi barapo coyene. Barapo coyene naca cana exana xua saya wawerapaewa tsane.
54002007	Faith	Daxota Nacom newʉn duta, jeye: “Bapon apara pon tajume diwesi pecaponaein yawa bapon taitorobi jiwi jiwanapin”, jei Nacom. Bara xaniyeya paeban, jopa naerabinyo. Daxota Nacom neitoroba tacuidubinexa pomonaetha pomonae jopa judiomonae naexanaeyo xua Nacomtha pejume cowʉntsiwa yabara yawano xua Nacom pia pexainyeiwa yabarano tatsi.
62003024	Faith	Daxita pomonae ba exana pocotsiwa Nacom pia peitorobi diwesitha paeba, barapomonae Jesucristo yawa jinompa, barichi barapomonae Jesucristo barʉ jinompatsi. Waxainchi yaputainchi xua bapon naca yawena ducuanaebiya, tsipei nanajumope cata waxantha wanaca cuidubinexa barapo coyene.
46010024	Recommendation	Jopa bewa payabara nanta xeinaem xua saya painya coutha nexa xua painya nenayawenaenexam. Jame bewa payabara nanta xeinaem xua apara irʉ ichamonae painya neyawenaenexarʉ.
45012016	Recommendation	Pebʉrʉya nanta cui jʉpaeya pajinompare xua jʉntema nantiya pana nabarʉ dubenanaebiyame. Jopa ichamonae paaebinde. Pacana exande painya jiwi xua be pomonae pecui pawi jiwi. Jopa pana nayabara nanta xeinaeinde xua painya neyaputae jiwi pam.
49004031	Recommendation	Jopa paxeinaeinde painya jʉntʉ coyenein weya po coyenein xua ichamonae payabara jʉntʉ ajom xua came bichocono painya neyabara nanta xeinaexae xua ichamonae abe pia pacata exanaexae. Mataʉtano jopa paxeinaeinde po coyene xua jemeicha anaya paexaname. Mataʉtano jopa paxeinaeinde po coyene xua saya bichocono panthʉthʉ anaepaneibame. Mataʉtano jopa paxeinaeinde po coyene xua tsʉmʉ jume pabarʉ paebame ichamonae. Barichi jopa paxeinaeinde po coyene xua ichamonae pabiataneme. Mataʉtano daxita jopa paxeinaeinde po coyenein xua bichocono paaitafaetabim ichamonae.
51001025	Faith	Xan, Pablon, Nacom Pejume Diwesi tacueicueijei jiton tana neitorobixae Nacom tapaca cayawenaenexatsi xua irʉ daxita carepaya jiwi pejume taetaeponaewa tsane barapo Nacom Pejume Diwesi.
66001014	Description	Pentanan tatsi bichocono inyapana icha be papʉ ichi, yawa icha be main axuto ichi. Yawano peitamaiqueitobe be isoto itareto.
47004015	Grace	Daxita pocotsiwan xua ichamonae pana necana exana xua paatanein baxuan paca yawena xua painya nejume cowʉntsinexa. Poxonae jiwi equeicha mataropeicha jume cocowʉntaponaena Cristo, bapoxonae ayei jiwi Nacom wʉnae jainchinchi, jei tsane: “Nacom maisa pajʉntʉ coyene weiweinan xua pata taneyawenaewam pata taneantobexaemxae”, jei tsane. Bapoxonae jiwi bichocono wʉnae jainchina Nacom xua bapon bara beta peexanaexae.
43006056	Faith	Pon tapepon xane yawa apa tajana, bapon nebarʉ poponeibina yawa xan barʉ poponeibin. Tsipei poxoru bapon neyabara jume cowʉnta xua xan bapon pia pepon tatsi tsitʉpan, yawano xua tajana othoparenaewa bapon nexa xua abe pia peexanae cuiru coyenein tatsi nexa.
43011027	Faith	Bapowa jume nota, jeye: —Aa, Tanecanamataxeinaem, bara baxua yabara jume cowʉntan xua xam Mesías pon Nacom Pexantom, pon bewa juinya patopaename po cae pin nacuathe tsique, jei Marta.
44002042	Faith	Barapomonae nacuiduba nawita, xua Jesucristo pia peitorobi jiwi tatsi paeba. Barapomonae nacana cui nanta jʉpaya jinompa. Nacomtha nabarʉ tsipaebeibano. Nabarʉ nacaetuteibano xua penabarʉ epa janaqueibinexa pan xua penabarʉ xaibinexa. Barapomonae baxua exana dubenanaebiya xua Jesucristo peyabara nanta xeina dubenanaebiyaenexatsi po coyene xua Jesucristo bayatha icha ichi xua poxonae pan epa janaca.
58001009	Grace	Xam ichichipame pocotsiwa exana pomonae xanepanaya peexanaewi. Mataʉtano bichocono aitafaetabim pocotsiwa exana pomonae abe peexaneibiwi. Daxota xan Nacom ponxaein, jinya Nacom bichocono cajʉntʉ coyene weiweina exanatsi, beyacaincha xua jinya jiwimonae jʉntʉ coyene weiweina exanan”, jei Nacom Pexantotha.
44012002	Violence	Herodes itoroba pia jiwi, xua pin cusitha Santiago pebexubiwatsi, pon Juan peweicho tatsi.
55002016	Recommendation	Jopa yabara najume matsontsonoba exanaeinde po jumein xua pejumexaei, po jumein xua saya yabara cueicueijei pocotsiwa xeina barapo cae pin nacuathe, po jumein xua bapana jiwi jopa yawenaetsi. Tsipei pomonae bapocotsiwan paeba, eexanapona pocotsiwan abe peexanae cuiru coyenewan.
62003015	Sin	Pon ita aenae-aeneya caseba ichamonae pomonaetha pomonae irʉ pejume cowʉntsiwirʉ Nacom, bapon Nacom tsitatsi be pon jiwi pejutebin. Payaputaneme xua pon jiwi pejutebin bapana jopa xeinae peajʉntʉyapusʉwa pejʉntʉ coyenewatha, po peajʉntʉyapusʉwa ataya tsiteca.
43021015	Faith	Poxonae pana nain wetan xua Jesús pana apata, bapoxonae Simón Pedro, Jesús yainyaba, jeye: —Simón, pon Juan pexantom, ¿bichocono neantobem, beyacaincha xua po pebiwe neantobe? jei. —Aa, Tanecanamataxeinaem, bara caena bayatha neyaputaneme xua tacaantobewatsi bichocono, jei Pedro. Jesús barai, jei: —Icha neantobem, inta tamonae tana nejume cowʉntsiwi yawende, icha pon ovejaxi pe-eenaein ichi xua yawena ovejaxi, jei Jesús.
46012008	Grace	Ichamonae jiwanatha, Nacom pia Pejumope tʉnaxʉ tatsi cata pejʉntʉ cui coyenewa xua po coyene barapomonae pejʉntʉ coyenetha beta yaputane xua peexanaenexa pocotsiwa pecueicueijeiwa ichamonaetha. Barichi ichamonae jiwanatha Nacom pia Pejumope tʉnaxʉ tatsi cata pejʉntʉ cui coyenewa po coyene xua beta pecuidubiwa po coyene peyaputaewa xua daunwei yabara yaputane pecana exanaenexa xua ichamonae yabara yaputane pecana exanaenexatsi.
44007013	Description	Poxonae equeicha pona José pentapin jiwi tsita naitapeinya xeina xua bapon bara peweicho jiwi tatsi. Bapoxonae faraón yaputane xua barapomonae apara bara José piamonae tatsi.
60003010	Recommendation	Tsipei Nacom Pejume Diwesitha jeye: “Pon xua antobe xua po coyene cataunxuae pepoponaewa, xuano xua daxita matacabi jʉntʉ coyene weiweina poneiba, bapon bewa peebatotha jopa paebi tsane peabe jumeyo. Mataʉtano peopiratotha jopa bewa paebi tsane xua ichamonae naerabiya peyabara paebiwatsi.
44004032	Description	Pomonae pejume cowʉntsiwi Jesucristo pinmonae tsoponae. Barapomonae pebʉrʉya nanta xeina be caenthʉto coyeneya. Ichʉn jopa jeiyo: “Apara pocotsiwa xeinan meisa tawa”, jopa jeiyo. Ichitha daxita xua barapomonae xeina baxua saya daxita bara barapomonae nexa.
46015003	Grace	Copiya paca cuidubatsi pocotsiwa xua ichʉn necuiduba xua Cristo yabara. Paca cuidubatsi xua Cristo naca tsitʉpa abe waexanae cuiru coyenein nexa icha be pocotsi coyeneya bayatha Nacom Pejume Diwesitha yabara paeba baxua.
66018024	Violence	Nacom weraweraca exanaena barapo tomara. Barapo tomarapiwi Nacom tsitatsi xua barapomonae penatsicuentsiwa xeina xua ichamonae pejutebixaetsi, pomonae Nacom pia peitorobi jume pepaebiwi, irʉ pomonae Nacom pejume cowʉntsiwichi tatsi yawano daxita pomonae bayatha jutebatsi po cae pin nacuanthepiwi xua ichamonae juteba icha tomarantha.
44013048	Faith	Poxonae baxua jume taerʉcʉpa, pomonae jopa judiomonae naexanaeyo, barapomonae bichocono jʉntʉ coyene weiweinarʉcʉpa, jʉntema jinompano. Pablo tsipaebatsi: “Nacom Pejume Diwesi jume xeica. Bichocono jume wʉnae”, jei. Daxita barapomonae jume cowʉnta pomonae Nacom cuita itapeta petaxeinaenexa tsainchi peajʉntʉyapusʉwa, po peajʉntʉyapusʉwa ataya tsiteca.
66022020	Description	Jesús pon pia matatsunpin peitorobixae xua barapo matatsunpin yabara tana netsipaebiwa pocotsiwa xua bexa exanaena, bapon nejei: “Aa, bara nama imoxoyo patopeicaein”, jei. Je, moya anetha patopeinca xam, Jesús, ponxaem Tanecanamataxeinaem, jan.
50004009	Recommendation	Paexanaponde po coyene xua paca cuidubatsi xua daxota panejume jejam. Paexanaponde po coyene xua panejume taneme xua cueicueijan. Mataʉtano paexanaponde po coyene xua pana necui taneme xua exanan. Bara baxuan paexanaponde bapoxonae Nacom pon peyawa jinaein jʉntema pepoponae jʉntʉ coyenewa, bara bapon paca yawa poponaena.
53003015	Recommendation	Ichitha jopa bapon pacana exanaeinde be pon painya nepaca caaitafaetabi jiton. Saya jame maisa pamuxuwere xua bapon maisa penacuichinexa. Mataʉta maisa bapon patsipaebare icha paichim poxonae patsipaebame pontha pon pejume cowʉntsin.
51002008	Recommendation	Dota pam tsipei jopa ichipaeinyo xua ichamonae paca cui caranababa xua naerabiya paca muxujainyaba xua painya neexanaewa tsane xua naemata beta paeba. Pomonae xua paca cuiduba pia peitorobi coyenein, baraxua apara jopa Cristo pia peitorobi coyenewa tatsi. Apara saya pon pepawi, bapon pia peitorobi coyenein tatsi, apara saya nacua pia peitorobi coyenein tatsi.
50003014	Faith	Bichocono ajʉntʉyapusʉya exana ducuanaebiyan xua pocotsiwa Nacom ichichipa, beya taxeinaenexa po pentoma pocotsiwa Nacom naca catsina poxonae naca wabina pia nacua beicha caemonae wayawa jinompaexae Cristo Jesús.
56002014	Faith	Jesucristo nacaenaeta xua naca tsitʉpa wanaca capanenebiyaenexa daxita coyenein weya xua abe waexanae cuiru coyenein. Mataʉtano nacaenaeta wanaca jʉntʉ coyene xanepana exanaenexa poxonae naca yabara jʉntemaina abe waexanae cuiru coyenein. Baxua Jesucristo exana xua piamonae tatsi pia wanaca exanaenexa, xua pomonaetsi xua waichichipaewatsi xua waexanaewa pocotsiwa wʉnae.
43005024	Faith	“Bara xainyeya paca tsipaebatsi xua xan, Nacom Pexantoxaein, pon xanepanaya nejume naitaewata pocotsiwa paeban xuano xua Taxa jume cowʉntatsi bapon peajʉntʉyapusʉwa xeinaena po peajʉntʉyapusʉwa xua ataya tsiteca. Bapon bapana jopa yabara caunutsin tsane xua bapon Nacom bayatha tsitatsi xua bapon penatsicuentsiwa xua daxota bapon bewa tʉpaena abe peexanaexae. Tsipei bapon be barapocotsin, bara be pocotsin xua equeicha asʉ exanan petʉpae cuiru coyene weya.
66021015	Description	Barapo matatsunpin, po matatsunpin netsipaeba, bapon capatopa pocotsiwa xua pecacanaʉbiwa xua be naewa xua oro nainto peepa canaʉbinexa tomara yawa pecoiboton yawa curara.
50003019	Sin	Nacom barapomonae weraweraca exanaena. Barapomonae saya yabara nanta xeineiba penabanaewa xua mataʉtano pocotsiwa Moisés pia peitorobi coyenewatha itoroba xua barapo pexaewa yabara. Barapomonae yabara atsaca pocotsi coyene bequein barapomonae bewa ita aura tsane baxua. Daichitha barapomonae jopa yabara ita auriyo baxua. Saya barapomonae yabara nanta xeina nawita pocotsiwan xua xeina po irathe. Jopa yabara nanta xeinaeyo pocotsiwan xua Nacom nexa.
54003006	Sin	Pebin jopa bewa naexanae tsane xua pomonae Nacom pejume cowʉntsiwichi pecanamataxeinaewatsi poxonae cataunxuae abʉ pena pejume cowʉntsin Jesucristo. Icha bapon pena pejume cowʉntsin tsipae Jesucristo, metha bapon aebichipa nawita jiwitha, bapoxonae Nacom cana exanaetsipa bapontha, icha be pocotsi coyeneya ichi poxonae caurimonae pia pentacaponaein tatsi itawetatsi, xua Nacom itaweta pia nacua weya, xua Nacom peaebixaetsi.
65001003	Recommendation	Paxam pomonae bichocono tapaca caantobewichi pam. Maisa bichocono ichichipan xua yabara tapacata tinaewatsi pecapanenebiyae coyenewa xua po coyenewatha Nacom paca capanepa abe painya neexanae cuiru coyenein weya. Barapo coyenewatha Nacom necapaneparʉ barapo coyene weya. Bequein ichichipan yabara pacata tinatsi baxua, daichitha anoxuae jopa neitacʉpaeyo. Jame bewa copiya yabara pacata tinaeinchi xua painya nejume cowʉntsiwa. Paca itorobatsi xua naitomatsiya jume daunweya yabara painya paebinexa painya nejume cowʉntsiwa, bequein ichamonae paca atene exana painya nejume cowʉntsixae Jesús. Barapo pejume cowʉntsiwa Nacom caena bayatha caetotha nacui coyene cata pijimonae, xua barapomonae xuya penacui coyene cacataponaenexa ichamonaetha.
44004002	Description	Barapomonae bichocono anaepana, yaitama Pedro Juanno paebabe xua po coyene Jesús petʉpaein equeicha asʉ, xua pinae barichi jiwino poxonae tʉpa equeicha asʉ.
66018005	Sin	Tsipei barapo abe peexanae coyenewan xua barapo tomarapiwi exana bichocono ayei xua daxota Nacom pon itabocotha peecaein tane baxuan. Daxota Nacom yabara nanta xeina xua atene exana barapomonaetha.
43004046	Description	Bapoxonae Jesús pecoyo barʉ pona pijimonae Caná tomara beya xua po tomara eca barapo Galilea nacuatha. Barapo Caná tomara, po tomaratha ichaxota bayatha Jesús meratha equeicha vino mera cana exana. Poxonae Jesús Caná tomaratha eca, irʉrʉ pebin pon pentacaponaein Capernaum tomaratha popona. Bapon pexanto taatenetsi. Barapo pentacaponaein tanacuita, pon jiwi itorobiya pia pepa peewatsinchi tanacuitatsi.
45012011	Recommendation	Jʉntʉ coyene daunweya patanacuire pon jiwi Pecanamataxeinaein. Jopa paacoyenefaetabinde poxonae pata nacuitame. Antʉcoyeneyapusʉya bapon patanacuire, bichocono painya neichichipaexae.
60001008	Faith	Paxam paantobem Jesucristo bara bequein jopa bapon pataem. Mataʉtano anoxuae pajume cowʉntame bequein jopa bapon anoxuae pataem. Paxam bichocono pajʉntʉ coyene weiweiname. Bara bequein barapo pexeinya pejʉntʉ coyene weiweinae coyenewa bayatha payabara paebame daichitha awiya pacata seica xua po jumetha beta payabara paebame barapo peajʉntʉcoyenesʉwa. Daxota bichocono pajʉntʉ coyene weiweiname tsipei pananta xeiname xua painya nexeinaewa tsane pebarʉ cui itura jinaewa Nacom pia nacuatheicha.
62004013	Grace	Waxainchi natsita itapeinya xeinatsi, xua bara Nacom yawa jinompatsi, yawa xua Nacom naca yawa popona, tsipei Nacom nanajumope tʉnaxʉ cata waxantha.
43019029	Description	Baxota juruwato eca xua yawa eca vino mera, po mera atsu. Nexata barapo soldadomonae esponjatha mene yutsiya capita. Bapoxonae Jesús naewatha tadutatsi yawa tayoichatsi pecoiboto deca.
51001013	Grace	Waxa, Nacom, wanaca capanepaexae Satanás pia peayapusʉ itorobi coyene weya tatsi, daxota anoxuae cauri pia pentacaponaein tatsi jopa equeicha cana exanaetsi xua wanaca canamataxeinaewa tsane. Apara jame Nacom yatsicaewa naca cana exana xua bapon piamonae tatsi naexainchi pomonaexaetsi xua Pexanto tatsi pon Jesús itorobiya naca ewata, po Pexantoxae bichocono antobe.
45016017	Recommendation	Tamonae pam, paxam pomonae irʉ painya nejume cowʉntsiwixae Jesucristo. Paxam paca muxuwetatsi xua dota pam painya necui naitaewatsinexa pomonae xua tsana paca necaexanae jiwi xua ainya bicheitobe paca cana exana. Barapomonae pacata ayapube exana xua painya nejume cowʉntsiwa Cristo. Barapomonae catsawa yabara jume toxeinchiya exana xua Jesucristo pia pecuidubi coyenewa tatsi xua bayatha pocotsiwa pana nacuidubame. Maisa barapomonae tajʉ pajume cuitaya ponde.
45012007	Recommendation	Ichamonaetha Nacom naca jiwana catatsi, po coyene xua ichamonae peyawenaewatsi. Barapomonae bewa moya ichamonae bara beta yawenaetsi. Ichamonae Nacom naca jiwana catatsi po coyene xua ichamonae pecuidubiwatsi. Pomonae yaputane xua pecuidubiwa ichamonaetha, bewa moya bara beta cuidubina ichamonaetha.
43016023	Faith	“Barapo mataqueitha, po mataqueitha Taxa beicha ponaein, equeicha bara nama jopa painya tana neyainyabiwam tsane. Saya meisa poxonae Taxa beicha pana newʉn caununaya wʉcaename, bara baxua daxita pacata exanaena. Baxuan pocotsiwa paca tsipaebatsi bara xainyan.
66021019	Description	Po iboton ira weumeina xua doce po ibotonbe, daxita mata pepena xua mata wʉnae exana icha be iboton ichi pocotsi iboton ainya matoman. Po iboto copiya barapo iboto mata pepena xua jaspe iboton matawʉn. Po iboto ichaxota ba “dos”, jei, barapo iboto mata pepena xua zafiro ibo matawʉn. Po iboto ichaxota ba “tres”, jei, barapo iboto mata pepena ágata ibo matawʉn. Po iboto ichaxota ba “cuatro”, jei, barapo iboto mata pepena esmeralda ibo matawʉn.
59004017	Sin	Pon xua yaputane xua beta peexanaewa, xua daichitha jopa baxua exanaeyo, apara bapon bara abe peexanae cuiru coyene exana.
66019005	Faith	Bapoxonae Nacom pia pexeinya peecaethopeibiwatha, jume tan pejume, xua jeye: “¡Daxita pam, pomonae Nacom pata exaname, Nacom pon pata Nacom, wʉnae pajainde! ¡Irʉrʉ pomonae paexaname pocotsiwa Nacom paca itoroba, Nacom wʉnae pajainde! ¡Irʉrʉ pomonae peacopeibi jiwi irʉrʉ pomonae copei pexeinae jiwi, daxita paxam Nacom wʉnae pajainde!” jei pejume xua paeba.
47005002	Faith	Anoxuae bichocono pana najʉntʉ coyene exaban tsipei bichocono bepaxeinaein icha pena pepon po pena pepon Nacom xeina pia nacuatheicha.
48006004	Recommendation	Jiton bewa pia coutha nacui yabara nanta xeinae xua exana, bapoxonae barapon jʉntʉ coyene weiweina icha piawa beta exana. Bapon jopa bewa yabara nanta xeinae pocotsiwa xua ichʉn exana xua bichocono wʉnae xua beyacaincha bapon exana. Daxita jiwi carepaya bewa barichi bewa pia coutha nacui yabara nanta xeinae icha metha bara wʉnae xua pocotsiwan exana.
46007036	Recommendation	Pebin irʉ yabʉyo nanta xeinabe xua penapichinexa tsanebe. Ichitha cataunxuae ewatabe xua penapichiwa tsanebe. Bapon ichichipa nawita xua pepichiwa bapowa, irʉ petsiriwa bayatha wei weta. Daxota moya bara bewa napichinabe. Baxua jopa abeyo po coyene baponbe exanabe.
43016002	Violence	Paca itawetsina judiomonae pia penacaetutsi bon weya. Po mataqueitha poxonae jiwi paca jutebina, barapo jiwi catsawiya nanta xeinaena xua Nacom pecui itorobixae xua daxota painya paca necajutebiwa tsane.
66015001	Description	Bapoxonae equeicha tan peitabocotha icha pin petsita itʉtsi coyenewa xua nebenaeca. Tan siete poyobe matatsunpiwi yawa xua cajijinca siete po cui coyenewabe xua po coyenewa peabe coyenewan. Poxonae weta xua exana barapo matatsunpiwi barapo siete po peabe cui coyenewabetha bapoxonae Nacom nacui weta xua poxonae anaya bichocono atene exana jiwi abe peexanaexae.
43018023	Description	Jesús jume nota, jeye: —Icha bara pocotsiwa abe paeban, moya netsipaebare xua abe. Ichitha icha xua wʉnae paeban, ¿eta pocotsiwa metha nexata nejumata cuaintaxubame? jei Jesús.
50004003	Recommendation	Xam ponxaem yatsicaewa tanebarʉ nacuichim Nacom Pejume Diwesi, caitorobatsi xua barapowayobe neyawenaenexa tsane. Barapowayobe bayatha neyawenabe poxonae cueicueijan Nacom pia pecapanenebiyae diwesi. Barapoxonae barapowayobe, irʉ Clemente irʉ ichamonaeno daxita barapomonae daunweya nebarʉ nacuita. Daxita barapomonae wʉn dubatsi diborotha po diborotha xua Nacom capanenebiya tsaibi jiwi xua jiwi pecatsibeibinexatsi peajʉntʉyapusʉwa poxonae wʉn dubeiba barapo diborotha, xua Nacom pia diboro tatsi.
66016006	Sin	Tsipei barapomonae jinyamonae jutebatsi, yawano tsipei jutebatsi pomonae neitorobi jume pepaebiwi. Daxota barapomonae xuya werapa exaname, peyantomatsiwa exaname abe peexanaexae copiya”, jei barapo matatsunpin Nacomtha.
45006002	Sin	Jopa bewa baxua exanaetsi. Waxainchi bayatha wetatsi xua abe waexanaewa. Equeicha jopa bewa abe exanaetsi, icha be pon petʉpaein ichi, xua jopa itacʉpaetsi xua equeicha abe peexanaewa, tsipei bayatha tʉpa.
66017011	Violence	Bapon pon be Corei pon caena bayatha popona xua anoxuae jopa poponaeyo, bapon ichaxota ba jei: ‘ocho’, jei, bapon pon jiwi itorobiya pia pepa peewatsinchi naexanaena po cae pin irathepiwi nexa, bequein bapon caena bayatha tʉpa xua barapo siete poyobe jiwana. Bapoxonae nama equeicha weweracaena poxonae tʉpaena”, nejei matatsunpin.
48004030	Recommendation	Ichitha pajume taema xua Nacom Pejume Diwesitha paeba, jeye: “Powa amanaya jinya necatanacuichiwa powa nebusi cui taetaexae jinya botha itawere yawa muxuna itawere pia pexanto tatsi. Tsipei barapo pexanto tatsi jopa itacʉpaetsi xua pexeinaewa pocotsiwa coxiyʉn pecopaniwa tatsi xua saya cuita pepa pexanto tatsi nexa powa jopa pebusi cui taetaewatsi amanaya”, jei Nacom Pejume Diwesitha.
54006009	Sin	Seicaya nama pomonae bichocono ichichipa xua copei pexeinaewa, barapomonae exana pocotsiwa caurimonae pia pentacaponaein tatsi jʉntʉ coyene jʉjʉta. Daxota barapomonae exana pocotsiwa xua ichichipa, xua jopa wʉnaeyo, xua pocotsi coyenewatha abeya pia coutha nacana exana. Baxuan exana pocotsi coyenewatha xua barapomonae peweraweracaewa tsane.
66017016	Violence	Bayatha taneme barapon pon be Corei diez po pentetobe, po penteton yabara caunutatsi diez poyobe pomonae jiwi itorobiya pia pepa peewatsiwichi. Barapomonae pomonae jiwi itorobiya pia pepa peewatsiwichi barapowa bichocono casebinchi powa pesi cui weiweinaewa. Yawano wecobe pitinchi xua bapowa pia peitorobi coyenewa tatsi yawano jumasa xubinchi. Yawano barapomonae wi xaena, xua bapowa wi xaeinchi. Bapoxonae bapowa pia pepon tautinchi isototha.
46008003	Faith	Icha ichʉn Nacom antobetsi bara Nacom jʉntʉ coyene yaputane bapontha.
45003009	Sin	¿Waxainchi pomonae judiomonaetsi Nacom tsitatsi xua jopa wanatsicuentsi jiwichi xua beyacaincha pomonae jopa judiomonae naexanaeyo xua naca toxeinchiya bichocono abe peexanaewi? Jume. Tsipei bayathaunxuae paeban: “Waxainchi judiomonaetsi irʉ pomonae jopa judiomonae naexanaeyo daxitatsi abe waexanae jiwichi”, jan.
44007041	Sin	Barapoxonae barapomonae penain nacom exana be vacayo pebtiyo canaxobeta. Bapoxonae barapomonae tabexuba oveja, penain nacom vacayo nexa. Tsipei barapomonae nanta xeina xua metha penain nacom ichichipa baxua. Barapomonae bichocono jʉntʉ coyene weiweina penain nacom pia coya peexanaexae, xua pin penabanaewa xua pebarʉ itura jinaenexatsi barapo ibo nacom.
66009020	Sin	Ichitha ichamonae pomonae jopa werapaeyo barapo pewerapaewantha, barapomonae jopa pentsiyo abe pia peexanae coyenewan. Mataʉtano jopa barapentsiyo xua antobeya wʉnae pejainchiwa caurimonaetha. Mataʉtano jopa barapentsiyo po nacom oro nainto nacom, yawa plata nainto nacom, yawa bronce nainto nacom. Yawano wʉnae jainta ibo nacom. Yawano wʉnae jainta nae nacom. Barapo nacomʉnmonae jopa itacʉpaetsi xua penecotsiwa. Yawa jopa itacʉpaetsi xua pejume taewa. Yawa jopa itacʉpaetsi xua peponaewa.
47005011	Faith	Yaitama payaputan xua bewa pacunuwin Nacom pon jiwi Pecanamataxeinaein pata barʉ cui itura jinaenexa bapon. Daxota pamuxuwetan jiwi xua bewa jume cowʉntsina Jesús. Nacom pana jʉntʉ coyene yaputane xua xainyeya bepataexanaein. Barichi paichichipan xua paxam pana jʉntʉ coyene yaputaneme beta.
49002003	Sin	Caena bayatha waxainchi barichichi exana dubenanaebiyatsi barapocotsi coyenein xua abe. Exainchi pocotsiwa xua ichichipatsi xua wajʉntʉ coyenewa naca cui itoroba xuano xua wapepon naca cui itoroba. Tsipei waxainchi jiwichi xua yacuiya naexanatsi xua abe waexanaewa, daxota bayatha Nacom anaya nanta xeina xua naca atene exana icha ichamonae ichichi xua atene exanatsi abe peexanaexae.
44002040	Recommendation	Barapo jumeintha yawa icha jumeintha Pedro tsipaeba barapomonae. Mataʉtano Pedro bichocono muxuweta poxonae jeye: —Po coyenein xua daxita abe peexanae cuiru coyenein paexaneibame, barapo coyenein pana nacui barapende, po coyenein xua daxita carepaya jiwi exaneiba, jei Pedro.
45008013	Faith	Tsipei icha paxam paexana dubenanaebiyame xua pocotsiwa painya pepon ichichipa xua abe painya neexanaewa tsane, bapoxonae pawerapaename. Ichitha jame paexana dubenanaebiyama pocotsiwa Nacom pia Pejumope tʉnaxʉ tatsi paca cui itoroba xua painya neexanaewa tsane. Bapoxonae jopa paexanaem pocotsiwan xua painya pepon paca cana exana xua abe painya neexanaewa tsane. Bapoxonae bexa tsane ajʉntʉsʉya pajinompaename Nacom pia nacuatheicha.
45010011	Faith	Nacom Pejume Diwesitha jeye: “Pon jume cowʉnta Cristotha, Cristo yawenaena xua daxota jopa bapana jʉntʉ coyene natsepanayae tsane”, jei Nacom, xua pejume diwesitha.
45001008	Faith	Matha copiya Jesucristo wʉn caununaya tsipaeban Nacomtha, janje tsaibin: “Nacom, yabara jʉntʉ coyene weiweinan Roma tomarapiwi, tsipei daxita nacuan jiwi yabara paeba xua pinae barapo Roma tomarapiwi xaniwaicha beta cajume cowʉnta”, jan tsaibin Nacomtha.
52001004	Faith	Paxam pomonae painya nejume cowʉntsiwi pam Nacom. Bara payaputan xua Nacom bichocono paca antobe, yawa caena bayatha paca itapeta pia piamonae paca exanaetsi.
60004008	Recommendation	Pocotsiwa xua ainya cui xua jame bewa bichocono nantiya pana naantobeinde. Poxonae ichʉn paantobem, pajʉntemainame poxonae bequein xua bapon abe pacata exana.
44027001	Description	Barapomonae najʉntʉ coyene weta xua pata taneitorobiwa Italia nacua beya. Pablo irʉ ichamonaerʉ pomonae peteiquebiwichi daxita barapomonae itorobatsi Roma tomara beya. Pon barapomonae matacapoinchi bapon pewʉn Julio, pon soldadomonae pia pentacaponaein tatsi. Barapo matabʉxʉyo soldadomonae bicheito wʉn dutatsi “Augusto soldado bicheito”, jei, poxoru barapo soldadomonae Augusto tanacuitatsi, pon romanomonae itorobiya pia pepa peewatsinchi. Barapo soldadomonae Pablo irʉ ichamonae caponatsi Augusto beya.
