44007029	Description	Nug nai amu a amu Moses aaḵu oola uḵa, Midian dilag wanp̱a ḏo danab dayaya, dimp̱a ah awa, nid danab aḏit menuatom.
46011007	Description	Aria danab nug iḵi amu aib hautom. Am aḏinu? Danab ag Kayak aḏi bia daaṯe amu nuhig g̱agaṯag ele doṯog bia daaṯeb amge ah ag danab aḏi bia daaṯeb amunu doṯog daaṯeb amunu ag iḵilag hauteg!
51003015	Faith	Kayak Nug ag tamaniak laip̱u maḏoḏ ele daaglagnu ag onilagp̱a eum amunu Kristusnu maḏoḏ, Nug ig megṯe ele amu, maḏoḏ amu nug hanhan ag oolag gumebeb oiyeg! Amu ag hanhan Kayak amegp̱a, “Ena hen megṯem,” aon aig!
58002010	Grace	Kayak, Nug keeke oh diig, keeke oh Nug haṯom ele, amu Nug beḵod kuḏum oh diia, aṯan teeb, ena binalag ele daaglagnu dab maama, Nug Jesus Nug guiṯak doyaya, ib amup̱a Nug eḏua diiaknu anuqak danab elelenab ba daaḵunu aum. Amup̱a Kayak Nug kobol elelenab heum.
59004001	Sin	Aḏi keeke nug he, naip̱aib ban hak, naituḏ mak ele ahilagp̱a beṯe? Keeke amuam ag beḏulagp̱anu kobol diigdiig heḵulagnu g̱agaṯag dab meegeg he, ag nai hak kobol amu heṯeb.
46005001	Sin	Aria laa ag nai genab maṯinna, ag Korint ag oolagp̱a gap̱ai kobol nau daaṯe aeg doomi. Gap̱ai kobol ag heṯeb ele am naunab nau! Genab, iiṯa aḏi danab ag gap̱ai kobol nau amubia ii heṯeb. Kobol amuam danab laa nug mameg wau ele gap̱ai aḏapiḏ.
46010013	Faith	Eheḏ haknu eeḏak laanab amu ag beḏulagp̱a ii beṯe. Iiṯa. Danab oh aoṯeb amuib. Amu Kayak Nug hanhan ehanigṯe amu Nug eheḏ haknu eeḏak haenp̱a ele ehanigḵu. Eheḏ haknu eeḏak amu na eḏidmanu Kayak Nug na ehaniṯa, eheḏ haknu eeḏak oḵainab, na eḏidḵunu elele, amu bemanu amu Nug aib aḵu. Ge! Haen na eheḏ haknu eeḏak aoṯem ele amu, haen amunab Nug na eheḏ haknu eeḏak waap̱a daamnanu g̱agaṯag medaḵu.
44020029	Violence	Amu da genab tutuḵu dooṯem, da ag uuaṯen gop̱i, dimp̱a ham bup̱uak ip̱uniṯak danab, ag qai nau bia, geha ag oolagp̱a bena, hep̱eg nauhḵulagnu heḵulag.
53001004	Faith	Amunu ig ahilag kekeḏ ag ahilagp̱a kobol nau kuḏum heegeg, ag amunu ug diigdiig dooṯeb amge ag g̱agaṯag daanna, ag ahilag oop̱a genab doyak ele ii paḏaṯeb doota amu ig amunu Kayaknu kristen tamaniak ohp̱a ag binalag meṯem.
62004012	Faith	Genab danab laip̱u laa nug Kayak ii anṯom amge ig nug oo mauhak kobol heṯem dayeb amu Kayak Nug ig oonigp̱a dayeye, nuhig oo mauhak kobol ihinigp̱a elelenab meṯe.
48001001	Description	Da Paulus, da am Jesusnu totol danab. Da am danab dilag totol iiṯa. Laa ele amu danab laa nug da Jesusnu totol uḏat heḵulnu ii meiḏom. Iiṯa. Jesus Kristus amu ig Mamenig Kayak, Nug Kristus moḏp̱anu bau maḏ eṯom ele amu, Nug ele, a aaḵuib da meiḏpiḏ.
58012003	Recommendation	Ag Jesus aḏi ipunigṯe am anṯeg! Hip̱unin danab anuḵa ag Jesus kekeḏ oḵai medap̱ig amge Nug g̱agaṯagnab dayom. Ag gemu oolagp̱a genab dooṯeb amu ag keeke amu dab mena, ag ele aib bahilag yom amu ag ebehilag ele aib bodo eṯom.
45006005	Faith	Ig genab Nug ele laip̱u tamanit, Nug ele oh mauhta daamut dayeb amu genabnab ig Nug ele laip̱u tamanit, Nug eḏua hibaiṯom bia, ig ele eḏut hip̱aidḵunig.
45015010	Recommendation	Kayak naip̱a, nai laa am inam. “Iiṯa aḏi ag amu danab Kayak tituanaṯom ele, ag oh oo gamag ahak doyeg!” awa aṯe.
54004001	Sin	Kayak Ouḏi Nug miag ip̱unigṯe, haen gamag imup̱a danab laala ag oolagp̱a genab doyak uuna, ag ouḏi ham bup̱uak dilag nai amu ouḏi nau dilag nai ele dim lamidḵulag.
56003001	Recommendation	Na danab oh ag ahilag gabman waap̱a ele daaglagnu daulagp̱a doḵunu, ag dagom danab ele daan oina, ag uḏat ena oh heḵulagnu,
61003005	Sin	Dig makp̱a Kayak Nug oḏep̱a nai aawo, hab wan ele bepiḏ. Amu wan qaḏa eṯa beebe, le nug ameg laa dayom amu ag amunu doonna daulag atiṯe.
60003018	Grace	Aḏinu? Kristus Nug hip̱unin ihinig uhuqḵunu haen laip̱u aaḵu mauhom. Nug baula ii mauhma. Nug am op̱ia awak danab, Nug ig omaiḵa, Kayak top̱a waḵunu, ig danab nau, ig abeninig awa mauhom. Nug am danab beḏu awe, qeeg mauhom amge Kayak Ouḏi Nug he, eḏua hibaiṯom. Nug bauklel daaṯe.
61002021	Sin	Anam daaṯe amunu ag kobol tutuḵunu ib amu ag ii doolob amuam nau amge ag ib ena doona, eḏun ib eheḏ oina, ag ḏo nai gun ele di meṯalob, amuam naunab nau.
53003006	Recommendation	Da Naḏi Jesus Kristus onigp̱a nai g̱agaṯag ag amelagp̱a inam aṯem. Ag lailḵad laa bahilag iiṯa, ag kobol ena, ig tatam ip̱uanadmut, ag amu ii dim lamidṯeb amu, ag danab amu ele aib ou qep̱ig.
45005012	Sin	Amu ig dooṯem, danab laip̱u laa hip̱unin heum amup̱a hip̱unin kobol oh wanp̱a daaṯe. Hip̱uninnu nob am mauhak amunu mauhak nug danab oh dilagp̱a uḏiom daaṯe. Aḏinu? Danab oh ag hip̱unin aaḵu hep̱ig daaṯeb.
58011033	Faith	Danab amu ag Kayaknu oolagp̱a genab doop̱ig amunu ag ban eḏidna, wan imup̱an gumak danab daanna, kobol nau kuḏum tap̱alaṯeg nop̱ig. Ag am Kayak keeke madaḵunu nai qaḵa aum amu aop̱ig. Amu ag laion oḏelag qamutp̱ig.
47004009	Faith	Am danab nau ag, ig iiṯa meḵunignu hena, dim lamigṯeb amge Kayak Nug ig ii uuigṯe. Ag ig oiḵeg, neta qeṯem amge ig nauha auta awaknab ii daaṯem.
59004004	Sin	Ag danab ah naunab. Ag Kayak uuna, kobol laala dim lamidṯeb ele. Ag danab nug wan kobolnu oo heṯe ele amu, nug aaḵu kekeḏ kobol Kayak top̱a heṯe amu ag iite dooṯeb? Laa nug wan kobolnu layam daaṯe, nug am Kayaknu kekeḏ daaṯe.
44016006	Description	Aria Paulus Silas amu Timotius ele ag oiyegeg, Kayak Ouḏi Nug ag Nai Ena amu Asia ap̱a mehuqmananu ib oo neum amu Paulus aḏit laa ele amu ag ahan wan obatak aḏit onilah Prisia Galata ele amu gamagp̱a gonana amu
45010006	Faith	Amge danab nug oop̱a genab doyak ibp̱a danab tutuḵu beḵunu, nug uḏat ha aoḵunu ii dab memanu amu, nai amunu Kayak naip̱a, nai daaṯe am inam. “Na ootp̱a, ‘Aun nug hab aṯan teḵu?’ aon aib ame. (Amuam nug ta, Jesus omala neḵunu aṯe.) O iiṯa “Na, ‘Aun nug mauhak abenp̱a noḵu?’ aon aib ame.” (Amuam nug noa, Jesus omala beḵunu aṯe.)
66016002	Violence	Anam a amu engel namba wan amu nug wana, op̱oḏi bak, Kayak Nug danab dilag hip̱uninnu dooṯe amu, op̱oḏi bak amu tap̱iḏ nuhigp̱anu goḵaḏe, wanp̱an danab ag doḏ daḵuḏnu ep̱onak keeke aona, ag nug itotog noobp̱a gatelag qaun ona, binag meṯeb ele, amu dilagp̱a noum. No, ihilag naunab maṯe, eheḏ guaṯom.
66005008	Description	Nug buk itoḏiak yak ele amu awe, hab daup waḏele, ag Kayaknu bauklel aoṯeb ele amu, aria iḵi danab 24 ele ag Sipsip Nag noobp̱a dup nop̱ig. Iḵi danab oh ag am musik laa, gita bia, aben aben aḏaladnana, ag tap̱iḏ golp̱a haṯak, keeke laa kalu muṯuḏig ena ele tap̱iḏp̱a am bak ele, amu eonna, muṯuḏig oegeg aḏaladna daap̱ig. Keeke amu Kayaknu danab ah wanp̱a unuqiṯegeg, Kayak dooṯe amu.
62005001	Faith	Am aun laa nug, Jesus am Kristus, oop̱a genab dooṯe amu nug Kayak beḵa. Amu aun laa nug Mamenu oo mauhak dooṯe amu nug Beḵanu ele oo mauhak dooṯe.
48005026	Recommendation	Ig aḏi kobol hep̱ut, ig lainḵad op̱oḏilag beḵu amu ig kobol amu ii hemata, ig ahilag keekenu ele amenig ii qema. Ig amubia ii hetata amu ig oninig ele aib humamut.
54005001	Recommendation	Na danab kaino aib aidme. Iiṯa, na mamen ehanidṯem amubia ehaniṯak nai bodo eṯakp̱a ap̱e doyaḏ! Nid bau amu na amapad dilag dooṯem amubia ehanaṯe!
60002012	Recommendation	Amu ag danab laa Kayak baeḵudp̱a ii daaṯeb ele amu, ag ag oolagp̱a daanna, kobol ena tutuḵuib heig! Ag anam hebep̱eg, danab amu ag ahilagnu nai nau aḵulagtai ge ag ahilag kobol ena amu anidna, haen Naḏi Nug ig danab ig ehanigḵunu uḏiḵu amu ag ele Nug binag meḵulag.
50003006	Sin	Yag bak dayaya uḏat huana hak kobolnu amu da g̱agaṯag hein, kristen tamaniak aqadmi. Amu ḏo dim lamiṯakp̱a danab tutuḵu daaḵunu amu da huana hei, laa nug ḏo aḏi aḏi heḵunignu ip̱unigṯe amu, nug dahilp̱a eheḏ hak laa anidḵunu elele iiṯanab.
43004052	Description	Anam aeg amu nug oḏ maṯom. “Aam ameg aṯenp̱a nug ena daaḵunu dig meum?” awa oḏ maṯom. Oḏ maṯe amu ag ap̱ig. “Tumai belo bek, wan kilok amu beḏu gakaḏak oug meum,” aon ap̱ig.
43019031	Violence	Nug mauhom, deḏ amuam Juda ag ahilag Pasowanu meṯid hobul bap̱aidḵulagnu deḏ aaḵu oqiom. Deḏ amu uueb am meṯid oḵai beḵunu dayom amunu danab gaḏa meṯid amup̱a aihaṯak ii niimanu, Juda ag Pilatus amegp̱a daup ag gona, danab aihadp̱ig ele amu ag baelag qiip̱eg, ag mauhp̱eg, ag diiglagnu ap̱ig.
43019012	Description	Pilatus nai amu doya, Nug Jesus uhuqḵunu heum amge Juda ag enan ap̱ig. “Na danab amu uhuqp̱e goḵu amu na Kaisa layag iiṯa! Danab laa nug nuḵa nuhig, ‘Da am king,’ aṯe, nug am Kaisanu kekeḏ,” aon ap̱ig.
43014001	Faith	“Ag oolag ug aib dayom. Ag Kayaknu oolagp̱a genab doona, ag dahilnu ele oolagp̱a genab doyeg!
50001028	Faith	Amu Kayak Nug ag Kristusnu oolagp̱a genab dooglagnu ehah maṯom amge Nug ag Kristusnu oolagp̱a genab dooglagnu ehah amu aaḵuib ii maṯom. Iiṯa. Ag Nug onignu ug maoglagnu ele ehah maṯom amunu kekeḏ ahilḵad dilagnu aib baḏap̱ig. Ag ii baḏaglag amu, amup̱a kekeḏ ahilag ag geha padal meḵulagnu daaṯeb doonna, Kayak Nug nuḵa ag Pilipai daaṯeb amu Nug geha ag eḏua diiḵunu daaṯeb ele dooglag.
43015016	Grace	Ag da ii tituaniḏp̱ig. Iiṯa! Ag da onilp̱a aḏi keekenu Mame amegp̱a unuqidp̱eg amu Nug ag madaḵunu, da ag dahilad daaglagnu tutuanaṯen, ag gona oina, meulag oḵulagnu amu meu amu hanhan daaḵunu maadmi.
58011004	Faith	Abel nug Kayaknu oop̱a genab doyom amunu nug mana meṯak, Kain eḏiṯak, mana meṯak enanag heum amu Kayak nuhig mana meṯaknu amu enanag anṯa nuhignu, “Danab tutuḵu,” awa aum. Abel nug am anuḵa mauhom amge nuhig oop̱a genab doyak amu ig aḏi heḵunignu gemu ele ig ip̱uniḵa auta aoṯe.
46004001	Recommendation	Aria ag ihinignu inam dab meḵulag am ena. “Ag am Kristusnu uḏat danab, Kayak nug ig aḏi heḵunignu nuhig naip̱a aṯe amu ag ap̱eg doognignu daaṯeb. Uḏat amu ag gumaṯeb,” aon aḵulag.
66006013	Description	Dayeye amu hoḏop̱ai ag habp̱anu ad meulḵad haenp̱a lep ii meeg, ulah huanak he, kaolna nena qeṯeb, amubia wanp̱a nena qep̱ig.
46010014	Recommendation	Anam daaṯe amunu o lailad, ag kayak ham bup̱uak kobol amu aib aḏap̱ig. Ag uueg!
45012021	Recommendation	Aria na aib hep̱e, kobol eheḏ na toniṯom. Na kobol tutuḵu henana amu na kobol nau qep̱e naḏ!
55002014	Recommendation	Na haen oh keeke imu oh nahipad danab ah ag daulagp̱a doḵunu amelagp̱a ap̱e doyeg! Na Naḏi noobp̱a ag amelagp̱a ag nai diigdiig amunu ag nug aib qep̱ig, na g̱agaṯag ap̱e doyeg! Nainu nug qak amuam meu iiṯa, amu nug danab laa ele ii ehanidṯe. Kobol amu nug danab ag nai amu dooṯeb amu nug ag he nauhṯeb aaḵuib.
59004008	Recommendation	Ag Kayak gumidna wap̱eg amu Nug ele ag gumaṯa doḵu. Danab nug ep̱eg lep̱a ihe, ena daaṯe bia amu ag hip̱unin danab ag hep̱eg, ag oolag op̱ia awak dayaḏ! Amu danab laa ag dab mak aḏit ele, ag dab mak nau ag oolagp̱anu maop̱eg uḵaḏ!
59002009	Sin	Amge ag ahilag neeḵakp̱a, diig iiṯap̱a ag danab laa dilag, “Ena heṯeb,” anana, laa dilag, “Eheḏ heṯeb,” aṯeb dayeb amu ag amup̱a hip̱unin heṯeb. Ag anam heṯeb dayeb amu ḏo nai nug ag am tap̱e nak danab daaṯeb ip̱unigṯe.
52004007	Grace	Aḏinu? Kayak Nug ig dubuṯid ele oignignu ig oninigp̱a ii eum. Iiṯa, dubuṯid iiṯa, op̱ia awak oignignu eum.
45001018	Sin	Aḏinu ib laa ii daaṯe? Kayak Nug hab aṯan he, op̱oḏi bak, Nug danab dilag hip̱uninnu dooṯe ele amu, op̱oḏi bak amu aaḵu miag atiom daaṯe. Yo, danab ag Kayak Nug aṯem daaṯe, doyak amu oh amu loḵumak ii daaṯe, Kayak Nug nuḵa ag ip̱uanaṯe, doyak amu ahilagp̱a miag atiak daaṯe amge ag ii dim lamidṯeb, diig amunu ag Kayaknu kobol ena di meṯan, kobol nau hena, ahilag kobol nau amup̱a ag nai genab qeeg neṯe amunu Kayak Nug hak nau ahilagnu op̱oḏi bak dooṯe ele, Nug amu he, miag atiom.
62004007	Faith	O lailad, ig lainḵad dilagnu oonig mauhaḏ! Aḏinu? Oo mauhak kobol diig am Kayak. Laa nug am oo mauhak kobol dim lamidṯe amu nug Kayak beḵa dayaya, nug ele Kayak dooṯe.
62002009	Sin	Aun laa nug, “Da amahlakp̱a daaṯem,” awa aṯe amge nug layagnu op̱oḏi beebe oiṯe amu nug gatatup̱a daaṯe.
60004014	Grace	Amu ag Kristus onig g̱agaṯag aḏaṯeb amunu danab laa ag ahilagnu nai eheḏ aḵulag amu ahilagnu am ena. Aḏinu? Kayak Ouḏi binag ele, Nug ag ele daaṯeb.
44021019	Grace	amu Paulus nug ag humaṯowa, nug keeke oh Kayak Nug iiṯa aḏi oolagp̱a uḏat nuhigp̱a heum amunu oh amelagp̱a maṯiom.
43008046	Sin	Da hip̱unin laa ii hemi. Danab laa nug dahilnu, ‘Nug hip̱unin heum,’ aḵunu elele iiṯa amunu da nai genab madiṯem imu amu aḏinu ag oolagp̱a genab ii dooṯeb?
58010017	Grace	Aria nai laa am, ‘Ag hip̱unin aḏi aḏi hep̱ig ele amu ag nob aomnanu da uhuqen madaḵul,’ ” awa aum.
46001005	Grace	Ag Jesusnu nai doon, g̱agaṯag aḏaeg uḵe, adeḵu batom amu Kayak Nug melemel amup̱a nai mehuqaknu amu keeke doyaknu ele amu ag g̱agaṯag maṯom. Nug ag anam maṯom amunu da Nug amegp̱a, “Ena heme,” awe aṯem.
45015030	Recommendation	O lailad, da ag ihinig Naḏi Jesus Kristusnu, amu Kayak Ouḏinu oo mauhak, ihinignu dooṯe, amu ele dab mebep̱eg, ag da ele oh dahilnu Kayak unuqidḵunignu ool daye, oḏ madaṯem.
43007020	Violence	Nug anam a amu danab ah ag ap̱ig. “Ouḏi nau laa na beḏunp̱a daaṯe. Aun nug na niṯebeb mauhḵutnu heṯe?” aon ap̱ig.
45003025	Grace	Anuḵa Kayak Nug eheḏ haknu nob elele eḏua meṯak uua, danab dilag hip̱uninnu nob nau paha ii maṯom amunu Kayak Nug tutuḵuib daaṯe, Nug amu ip̱unigḵunu haaha, Nug he, Jesus, Nug ihinignu mauhe, tiig ne, danab oh ag nuhignu oolagp̱a genab dooṯeb ele amu, ahilag hip̱unin uhuqa madaḵunu tituanom.
43018018	Description	Haen amuam oug haen amunu begbeg danab amu daup ele ag oug doona, ag ab laa ilan uḏignana daaegeg, Petrus nug ele ulah qeum amunu nug ele gaḵaḏak aoḵunu ab ilap̱ig amu uḏiḵa dayom.
49006011	Recommendation	Ban haknu bala oh, Kayak nug ag Satan eḏidḵulagnu maṯom ele amu ag taḵeg!
43013037	Faith	Anam a amu Petrus nug aum. “Naḏi aṯemun? Da geha imu na dim lamidḵulnu elele iiṯate? Da geha na ehaniṯen, da nahip aben awen mauhḵul amunu amu, da ugnab laa ii dooṯem,” awa aum.
50004007	Faith	Ag anam hep̱eg amu maḏoḏ, Kayak Nug maḏoḏ ig megṯe ele, maḏoḏ amu nug danab dilag doyak oh eḏadṯe, nug amu Kristus Jesus nuhigp̱a ag oolag, dab mak ahilag ele atog noatḵu.
59003009	Faith	Ig oḏenigp̱a amu ihinig Naḏi, ig Mamenig, Nug binag metata amu ig danab Kayak Nug danab oh Nug bia daagnignu heiḵom ele amu, ig oḏenigp̱a am ig danab laa nob nau aoḵunu madiṯem.
46005010	Sin	Da anam yaami amge da ag wan imup̱an gap̱ai danab oh, danab keeke awaknu uḏat aaḵuib heṯeb oh, amu yabhoi danab oh, amu kayak ham bup̱uak binag mak danab oh ele uuadḵulagnu ii ami. Ag anam helob am ag wan imu uulob.
44026009	Sin	Da ele anuḵa Nasaret ted Jesus amu Nug onig hep̱i iiṯa meḵununab dab mak g̱agaṯag aomi.
61002014	Sin	Ham bup̱uak danab amu ag gap̱ai heḵulagnu ah oh neeḵadnana daaṯeb, ag hip̱unin heḵulagnu oolag ahakib daaṯe. Ag kobol amu henana, danab laa ag kobol tutuḵu dim lamiṯaknu bodo eṯak amu eeḏadṯeb. Ag keeke huanaknab aoglagnu wagainab mena, ib amu iinab uuṯeb. Ag am nob nau aoglagnu daanna oiṯeb.
43010012	Description	Danab nug uḏat nob aoḵunu uḏat heṯe amu nug sipsip gumak danab genab iiṯa, nug sipsip mamelag ele iiṯa amunu nug qai daḵuḏ anṯa amu nug sipsip uuaṯa, oola ugeḵe, qai daḵuḏ nug sipsip aqa lamaṯe, mauhnoak oolna, matatun tamtam goṯeb.
59001019	Recommendation	O lailadnab, ag oh kobol imu doon autna aweg! Ag nai paha dooglagnu daulag human dayeg! Ag anam heḵulag amge ag nai paha aib madip̱ig, op̱oḏilag ele paha aib beum.
46009014	Recommendation	Anam daaṯe bia Naḏi Nug ḏo imu ele meum. Danab ag Nai Ena mehuqṯeb ele amu, danab amu ag danab ah Nai Ena amu dooṯeb ele amu, ag ahilagp̱anu enulag keeke, beḏulag ehanidḵunu, aoglag.
43012046	Grace	Amu laa nug dahilnu oop̱a genab dooṯe, nug gatatup̱a ii oimanu amu da amahlak awen, wan imup̱a uḏimi.
43005014	Description	Danab amu nug Jesus ii doyom amge dimp̱a Jesus Nug danab amu mana meṯak laḵa ap̱a anṯa, amegp̱a aum. “Anṯe! Gemu na beḏun paha eṯom. Ug naḏinab na tonidmanu amu na baula hip̱unin aib heme,” awa aum.
46016014	Recommendation	Ag keeke oh henana, ag oo mauhak doonna ag heig!
43014015	Recommendation	Am ag dahilnu oolag mauhṯe dayeb amu dahil ḏo ena tutuḵu dim lamidḵulag.
58012025	Recommendation	Amunu ag dab meig! Ag aib daulag itun, Kayak nai madiṯe amu nai nuhig qep̱eg neum. Anuḵa wan imup̱a, Sinai ap̱a, Kayak Nug nai g̱agaṯag danab amelagp̱a aum amge ag nuhig nai tap̱aeg neum. Ag tap̱aeg neum amunu ag ahilag hip̱uninnu nob qe eḏidna goḵulagnu elele iiṯa daap̱ig. Gemu Kayak Nug hab aṯan dayaya, nai g̱agaṯag ig megṯe amunu ig Nug di metata amu ig oolta hip̱unin ihinignu nob qe eḏidḵunignu elelete? Iiṯanab!
48004008	Sin	Genab, anuḵa amu ag Kayak ii doop̱ig amunu ag kayak bau iiṯa ele, keeke Kayak heum ele, amu dilag begbeg uḏat hep̱ig
44003026	Grace	Amunu Israel danab, Kayak Nug nuhig uḏat danab otia he, Nug tatam ahilagp̱a ag itiṯak madaḵunu uḏiom. Nug heeb, ag oh aḵa anen anen ahilag eheḏ hak naup̱anu eḏun, Nug dim lamidḵulagnu heum,” awa aum.
44010039	Violence	Petrus nug anam anana, nug nai amu tuḏiṯa aum. “Amu Jesus Nug Juda wanp̱a amu Jerusalem abp̱a ele, Nug aḏi heum amu ig totol danab ig anidmut. Jerusalem ap̱a amu ag Nug ad emaitakp̱a atuleg mauhom
46001010	Recommendation	O lailad, da Jesus Kristus onigp̱a ag unuqadṯem. Ag oolag laip̱u dayeg! Ag aib awa awa qeṯak nai madip̱ig. Iiṯa, ag oolag laip̱u ele uḏat heḵulagnu dab meḵulag.
51001021	Sin	Anuḵa ag Kolosi danab ah ag dab mak eheḏ aon, kobol nau ele hep̱ig amunu ag Kayaknu kekeḏ daap̱ig. Ag Kayak ele ou qak ii daap̱ig, piḏe laih daap̱ig.
55002022	Recommendation	Amu nid bau dilag dab mak eheḏ nahip dab makp̱a beeb amu na tabap̱e naḏ! Na kobol tutuḵu, oop̱a genab doyak, oo mauhak kobol, amu maḏoḏ kobol ele, laala ag oolag tutuḵu ele, ag kobol nau uun, kobol ena amu oh aḏan, Kayak onigp̱a eṯeb ele amu, na ag heṯeb amubia he!
51003001	Faith	Kayak Nug he, ag Kristus ele oh eḏun hip̱aidp̱ig amunu ag keeke aṯannu, aben amup̱a Kristus Nug Kayak ep̱eg naḏiapp̱a, amuam anuqak aben, amup̱a daaṯe ele amu, ag keeke amuib aoglagnu dab menana oiyeg!
66008007	Violence	Engel namba wan amu nuhig biugal iwale, ais amu ab aḏu tiig ele kaboliak daaiya, wanp̱a nena qep̱ig. Nena qena heeg, wan maha laip̱u oh nauhom, ad maha amu oop̱a oh bunaḏom, gikiḏah ele maha amu oop̱a oh bunaḏom amge wan maha aḏit laa amu ena daapiḏ.
66011017	Faith	Binag menana ap̱ig. “O Naḏi, na Kayak g̱agaṯag, ebehin oh ele. Na gemu daaṯem, anuḵa daadme. Na aaḵu g̱agaṯag oḵai nahip oh eḏun aon, King daaṯem. Amunu amu ig na binan meṯem.
43004010	Grace	Ah anam a amu Jesus oḏep̱a awa aum. “Na Kayak Nug ḏo medaḵunu heṯe doolom amu na danab aun Nug nahipnu, ‘Na le aon dop̱e lai!’ aum ele amu, na Nug amegp̱a ap̱e, Nug na le bauklel ele amu meṯalo,” awa aum.
51003004	Grace	Amu Kristus, Nug am ihinig bauklel diig, Nug miag atiebeb, ag Nug ele onilag oḵai ele miag atiak beḵulag.
43020031	Faith	Amge yak imu daaṯe amu ag eb qenana, ag, Jesus Nug am Kristus, Nug am ele Kayak Beḵa daaṯe, ag amu doona, oolagp̱a genab dooglagnu daaṯe. Ag nuhignu oolagp̱a genab doonna amu ag Nug onigp̱a ag bauklel aoglagnu yak imu amunu ele daaṯe.
62004006	Faith	Ge ig am Kayaknu amunu, aun nug Kayak dooṯe amu nug ihinig nai dooṯe. Amge aun nug Kayaknu danab iiṯa amu nug ihinig nai ii dooṯe. Amup̱a ele ig aun nug Kayak Ouḏi oḏe awa, nai genab madiṯe amu aun nug wan imup̱an oḵai oḏe awa, nai genab iiṯa madiṯe ele dooṯem.
65001012	Description	Danab nau amu ag hanhan ag danab, ag nai imu aoṯeb ele amu, ag ahilag hobul ena maḏoḏ ele, hobul amup̱a ag ele qag mena daanna, e lanana, ag hobul dubuṯid medṯeb amge danab amu ag ii baḏaṯeb. Ag aḵa agib ehanadḵulagnu heṯeb. Danab amu ag am lombig laa, gu nuhigp̱a ii neṯe, ulah iwalaṯe goṯeb amubia. Ag am ad, meu awak haenp̱a meu ii oṯe bia. Ag am ad bunaḏom, danab ag ad diig hiḏap̱ig bia daaṯeb.
44005015	Description	Aria totol danab tuelp ag uḏat danab heḵunu elele iiṯa heegeg, danab laala ag oḏe danab amu qaḏaqaḏp̱a aḵan uḏin, ib daugp̱a maaṯeg niip̱ig. Amunu diig am Petrus oiyebeb amu nuhig itotog amu oḏe danab qaḏelagp̱a uḵeb, ena daaglagnu oolag dayom.
49006016	Faith	Ahilag gup̱iḏ, amuam oop̱a genab doyak ahilag amu, ag amu hanhan Satannu lat doḏo ab aḏu ele amu ii aqadmanu aḏaglag.
51003023	Recommendation	Keeke oh ag heṯeb amu ag heḵulagnu ag oolag meṯan heig! Amu ag, “Ig danabnu uḏat heṯem,” doonna aib hep̱ig. Iiṯa. Ag, “Ig Naḏinu uḏat heṯem,” doonna heig!
58012016	Recommendation	Danab laa nug gap̱ai kobol dim lamidmanu amu laa nug Esau, nug Kayaknu ii dab maama oiṯom, nug nid danab menuak tatamnu itiṯak amunu hamu doya, Jakop nug e nakoknab, geha iiḵunuib meṯeb, nug itiṯak amu Jakop medaḵunu a meṯe laum ele amu, laa nug Esau bia oimanu ele dab meig!
43018040	Sin	Nug anam aum amge ag qalan ap̱ig. “Nug iiṯa! Barabas uhuqna meḵe!” aon ap̱ig. Barabas nug am danab aqaqa, danab dilag keeke mauhnoak aoṯom.
55003004	Sin	Ag kadoi layag kekeḏp̱a mak, ahilag dab mak nau paha dim lamiṯak, ag aḵa aaḵuib danab oḵai dooglag. Geha ag beḏunu gamag ahak diigdiig amunuib oolag mauhaha, Kayaknu amu oolag ii mauhma.
50002009	Grace	Nug anam heum amunu Kayak huma aṯannab ma, Nug Jesus onig oḵai, laa oh tip̱alaṯak meṯom.
61001016	Description	Ig kaya oonigp̱anu aot, ihinig Naḏi Jesus Kristus, Nug wanp̱a uḏiom, Nug am g̱agaṯag ele, amunu ag amelagp̱a ii maṯimut. Iiṯa, ig amenigp̱anab Nug amu genab danab naḏi, binag ele anidmut. Nug beḏu qaukop̱a eḏuom anidmut. Ig Nug amu Nug beḏu eḏuak ele anidmut amu ig amunu ag amelagp̱a maṯimut.
61003016	Sin	Paulus nug uḏug laala ele yaalaṯom, amup̱a keeke amunu ele yom. Nuhig yakp̱a keeke laala doya oo maiṯaknu amu ug ele amu danab laala ag eb qeeg, oolag ii maiṯeṯe, mehuqak augigiak, nai yak laalanu mehuqak augigiak heṯeb bia henana, danab heeg, ootot aqaṯe. Amu ag aḵa ag nob nau aoglagnu aaḵu ib bap̱aidṯeb.
44014014	Description	Amge totol danab aḏit, Banabas Paulus ele, a ag anam heḵulagnu heegeg, a nai amu dooya, ahilah lamen paṯiḏya, qaibaḏ danab ah oolagp̱a goya, eya apiḏ.
45015008	Faith	Da inam aṯem. Kristus, Nug Kayaknu nai elelenab medaḵunu, Kayak Nug ig alanḵad amelagp̱a nai qaḵa aum, nai amu ele meu miag atiḵunu, Kristus Nug Juda dilag begbeg danab beum.
59001026	Sin	Am danab laa nug aḵu. “Da amu Kayaknu danab ena, da hanhan genab Kayak binag meṯem,” awa aḵu amge nug oḏe ii atog noṯe dayeb amu nug nuḵa oo bup̱uidṯe. Amunu nuhig oop̱a genab doyak, nug Kayak binag meṯe ele amu keeke hamu.
