44011006	Description	Карамымды ога тиктим , ердинъ доьртаяклыларын , кийик айванларын , йылысатаганларын эм коьклердинъ кусларын коьрдим .
51003008	Recommendation	А энди каарлык , ашув , кара ниет , яманлав , авызынъыздан эдапсыз соьзлер шыгарув — баьрисин де артка тасланъыз .
44018003	Description	
45006012	Sin	Сога коьре сизинъ оьлеек шаркынъызда куьна аькимлик суьрмесин , сизди шаркынъыздынъ куьсевлерине бойсындырмасын .
53003012	Recommendation	Сосы аьдемлерден Раббий Иса Масих аты уьшин тилеймиз , тынышлыкта куллык этпеге эм оьз оьтпегин ашамага буйырамыз .
44007009	Sin	Ата-бабаларымыз Юсупты куьнлегенлериннен Мысырга , кулдай , саттылар . Ама Алла оны ман бирге болды ,
44011028	Description	Олардынъ бири , Агав дегени , турып , Кие Рух аркалы буьтин Урым дуныясында уллы ашлык болаягын билдирди . Сондай ашлык император Клавдийдинъ кезуьвинде болды .
44020036	Description	Паул соны айтып , тизиннен шоьгип , баьриси мен бирге дува этти .
48005024	Faith	Масих Исадыкылар оьзлерининъ инсан кылыгын непислери эм куьсевлери мен бирге кашта кергенлер .
59001002	Recommendation	Кардашларым , туьрли сынавларга туьскен заманда оларды толы куванышка санап йолыгынъыз .
62001006	Sin	Эгер биз , Оны ман айкасамыз деп айтып , ама каранъалыкта юрсек , оьтирикши боламыз эм акыйкатка коьре этпеймиз .
44010011	Description	Аспан ашылганын эм уьйкен яювга усаган , доьрт муьйисиннен ысланып ерге туьсирилеятырган савыттай бир затты коьрди .
44002009	Description	Парфияшылар , мидияшылар , эламшылар , Месопотамияда , Юдеяда , Каппадокияда , Понтта , Асия элинде ,
51001010	Faith	Биз сизге Раббийге тийислише яшап , баьри ягыннан Оны разы этуьвинъизди , аьр туьрли ийги куллыктынъ емисин оьстирип , Аллады ювыктан ювык биле барувынъызды тилеймиз .
54001018	Recommendation	Тимотей , улым , алдын сенинъ акында айтылган пайхамбарлык соьзлерге таянып , мине сосы тапшырувды сага сенип аманат этемен .
66019001	Faith	Сонъ коькте уьйкен ямагаттынь коьтеринки давысына усаган авазды эситтим : « Аллелуя ! Куткарылув , данък эм куьш — Алламыздан .
49002001	Grace	Сиз шуьшлеринъиз эм куьналарынъыз себепли оьли эдинъиз ,
46010021	Sin	Раббийдинъ аягыннан эм де йинлердинъ аягыннан бир йорыкка ишип болмассынъыз . Йинлердинъ сыпырасында катнаса турып , Раббийдинъ сыпырасына ортакшылык эталмассынъыз .
49005003	Recommendation	Аранъызда каьхпелик , баска арамлык яде суганаклык бар деп те айтылмасын . Бу затлар Аллага багысланганларга тийисли тувыл .
56001015	Sin	Таза яшавшыларга баьриси де таза , ама кир эм имансыз аьдемлерге эш бир зат та таза тувыл , неге десе олардынъ анъламлары да , намысы да кирленген .
44009021	Description	Буьтин тынълаганлар сейирсинип : « Ерусалимде , Исадынъ атын айтып , дува эткенлерди йок этеек болып каьрлеген сосы тувылма экен ? Мунда да оларды байлап , бас дин куллыкшыларына аькетпеге келмегенме ? » — дедилер .
58008006	Description	А соьле Иса олардыкыннан уьйкен куллыкты алган . Тап солай Онынъ Алла ман халкы арасында туьзген антласувы да алдынгы антласувдан ийги , неге десе оннан да ийгирек ваьделерге негизленген .
50001021	Faith	Неге десе мага яшав — Масих , оьлим де мага — пайда .
50001006	Faith	Сизде ийги исти этип баслаган ( Алла ) оны Масих Исадынъ ( кайтаяк ) куьнине дери толтыраягына толы ынанаман .
62005020	Faith	Тагы да билемиз , Алладынъ Улы келген эм Акыйкатты таныр уьшин бизге акыл берген . Биз Акыйкаттамыз , Онынъ Улы Иса Масихтемиз . Ол — акыйкат Алла эм оьмирлик яшав .
45012018	Recommendation	Эгер сизинъ янынъыздан амал болса , баьриси мен тынышлыкта яшанъыз .
58010023	Faith	Ашык билдирген уьмитимизди , таймай , тутаягынъыз , неге десе ваьде эткен Алла сенимли .
43014027	Grace	Мен сизге тынышлык калдыраман . Оьзимнинъ тынышлыгымды сизге беремен . Мен дуныя бергендей бермеймен . Юрегинъиз тынышсызланмасын , коркпасын !
47005006	Faith	Оьзимиздинъ ердеги шаркымызда туратаганда Раббийден эректе болганымызды билгенимизге де карамай , биз аьр дайым ийги коьнъилли болып турамыз .
43012047	Grace	Соьзлеримди тынълап , тек Мен айтканды этпейтаган аьдемлерге оьким шыгармайман . Бу дуныяды шуьшлемеге тувыл , куткармага келгенмен .
62003012	Sin	Биз ибилистен болган эм кардашын оьлтирген Кабилдей болмаяк . А не уьшин ол кардашын оьлтирген эди ? Неге десе кардашы — тувралык , ол болса яманлык этетаган эди .
66016020	Description	Баьри араллар да каштылар , тавлар да йок болдылар .
58011012	Description	Сол себептен бир аьдемнен , оьлимге ювык биревден коьктеги юлдызлардай эм денъиз ягасындагы кумдай , сансыз аьдем тувды .
54001017	Faith	Оьмирликтинъ Патшасы , оьлимсиз , коьринмейтаган ялгыз бир Аллага оьмир оьмирлерде оьрмет эм данък ! Амин .
66014007	Faith	Ол коьтеринки тавысы ман : « Аллады сыйлап данъкланъыз ! Неге десе Онынъ оьким шыгараяк вакыты етти . Коькти , ерди , денъизди , сув шыккан ерлерди Яратканга сежде этинъиз ! » — дейтаган эди .
44006001	Description	Сокталардынъ саны коьбирек болып баслаганда , грекше соьйлейтаган ювытлар , тул пишелерине куьнлик акша уьлестирилген заманда сан этилмейди деп , еврейше соьйлейтаган ювытлар акында шагынып басладылар .
60002021	Grace	Сиз мине сонынъ уьшин шакырылгансынъыз , неге десе Масих те , Оьзининъ ызыннан бармага сизге уьлги калдырып , сиз уьшин азапланган .
53003010	Recommendation	Сонда ок , сизде болган заманымызда сосындай буйырык беретаган эдик : « Ким куллык этпеге суьймейди , сол ашамасын ! »
43003016	Grace	Алла бу дуныяды солай бир бек суьйген себепли , ялгыз Улын , Ога ынанганлардынъ аьр бири йойылмай , оьмирлик яшавлы болсын деп , берген .
44019015	Description	Ама кара йин : « Исады билемен , Паул да мага белгили , а сиз ким ? » — деп сорады .
66019019	Violence	Сонъ йырткыштынъ , дуныя патшаларынынъ эм олардынъ аьскерлерининъ атта Олтырган эм Онынъ аьскери мен согыспага йыйылганларын коьрдим .
44027002	Description	Биз Адрамиттен келген бир кемеге олтырдык , Асия элининъ портлары яныннан оьтуьв ниет пен юзип кеттик . Бизи мен Салониктен болган македонияшы Аристарх болды .
58013003	Recommendation	Тутнактагыларды , сиз де олар ман бирге тутнакта болгандай , эсинъизде тутынъыз . Залымлык шеккенлерди , сизинъ де денинъиз болганын ойлап , эсте тургыстынъыз .
51003017	Recommendation	Баьри эткен затларынъыз — соьзлеринъиз де , ислеринъиз де — Раббий Исадынъ аты ман этилсин . Ол аркалы Атамыз Аллага шуькир этинъиз .
48006006	Recommendation	Алладынъ соьзи мен насихатланган аьдем аьр туьрли яхшы затын насихатшылары ман боьлиссин .
44007005	Description	Булайда ога эш бир асабалык та , аяк табаны кадер ер де бермеди . Ама Ибрагимнинъ сол вакыт баласы болмаса да Алла ога , сен эм тувдыкларынъ бу эл мен кулланаяксыз деп , соьз берген эди :
44007019	Description	Ол халкымызга арамлык этип , ата-бабаларымызга кыйынлык берди , олардынъ янъы тувган балаларын , яшамасынлар деп , тасламага буйырды .
43020003	Description	Сонда Петер эм баска сокта кабырга йоьнедилер .
44024016	Faith	Сога коьре Мен оьзим де Алла эм аьдемлер алдында аьр заман юрегимди таза тутпага шалысаман .
65001013	Description	уят ислери мен коьбикленген кийик денъиз толкынларындай , оьмирликке калын-каранъалыкта сакланмага буйырылган адаскан юлдызлардай .
48001012	Description	Кардашларым , сизинъ билгенинъизди суьемен : мен сизге насихатлаган Ийги Хабар аьдемнен тувыл , неге десе мен оны аьдемнен алып уьйренмегенмен , оны мага Масих Иса ашкан .
45007005	Sin	Биз инсан кылыгымызга берилип яшаган заманда , Таурат уянткан куьналы куьсевлер шаркымыздынъ муьшелеринде аьрекет этип турды , онынъ да сонъы оьлим эди .
54002007	Faith	Бу хабарды яювшы эм элши болып айырылып , мен , Паул , салындым . [ Масихтики болып , ] акыйкатты айтаман , алдамайман , баска миллетлилерге иманды эм акыйкатты уьйретуьвшимен .
62003024	Faith	Алладынъ парызларын толтырган Аллада турар , Алла да онда турар . Алладынъ бизде турганын Онынъ бизге берген Рухыннан билемиз .
46010024	Recommendation	Эш бир аьдем де тек оьзининъ пайдасы акында ойланмасын , баскасынынъ акында ойлансын .
45012016	Recommendation	Бир биринъиз бен татымлыкта яшанъыз . Коькирексименъиз , а сансыз аьдемлер мен айкасынъыз . Билмегеним йок деп , турманъыз .
49004031	Recommendation	Аьр туьрли дерттен , каардан , ашувдан , кышкырыктан , яман соьз айтувдан , яман ниеттен тайынъыз .
51001025	Faith	Мен Алладынъ сиз уьшин мага берген буйырыгы ман сол уьмметтинъ куллыкшысы болганман . Куллыгым — Алла соьзин , озган оьмирлерден эм тувдыклардан ясырылып калган , а энди Аллага багысланганларга ашык этилген сырды толысынша билдирип юруьв .
66001014	Description	Онынъ басы ман шашы , ак юндей , кардай ак ; коьзлери от ялынындай ,
47004015	Grace	Бу затлардынъ баьриси де сизинъ уьшин этиледи . Соьйтип Алла шапагаты яйылып , тагы да коьп аьдемлерге етсе , Алла оннан да коьбирек данъкланар эм Ога шуькир этилер .
43006056	Faith	Денимди ашаган эм канымды ишкен — сол Менде , Мен де ондаман .
43011027	Faith	Марта : « Аьше , Раббий ! Сенинъ дуныяга келмеге керек болганынъа , Алла Улы Масих экенинъе ынанаман » , — деди .
44002042	Faith	Иманга келгенлер оьзлерин аьр дайым элшилердинъ окытувына бердилер , бир бирлери мен айкастылар , оьтпек сындырып , дувада бирге болдылар .
58001009	Grace	Сен туврашылыкты суьйдинъ , йорыксызлыкты коьрип болмадынъ . Сол себептен Сага Алла , Сенинъ Алланъ , зейтун майды ягып , сайлап , досларынъа бергениннен коьбирек куванышты савгалады » .
44012002	Violence	Ол Яхъядынъ кардашы Якупты кылыш пан оьлтирди .
55002016	Recommendation	Арам , бос соьзлерден эрек тай .
62003015	Sin	Кардашын коьрип болмаган — аьдем оьлтируьвши . Эш бир аьдем оьлтируьвшидинъ оьмирлик яшавы болмаганын билесиз .
43021015	Faith	Олар ас ишип болганнан сонъ , Иса Шимон Петерге : « Юнус улы Шимон ! Буларга караганда Мени бек суьесинъме ? » — деди . Петер : « Аьше , Раббий ! Меним Сени ярататаганымды билесинъ де ! » — деди . Иса : « Козыларымды бак » , — деди .
46012008	Grace	биревге Рух аркалы акыллылык пан , баскага сол Рухка коьре билимлилик пен айтпага амал бериледи ;
44007013	Description	Экинши кере Юсуп оьзининъ кардашларына ашылды , сонъ фараон Юсуптынъ кардаш-кавымына таныс болды .
60003010	Recommendation	( Кие Язувда айтылганша ) : « Яшавга суьйинип , Ийги куьнлер коьрмеге излеген Тилин яманлыктан , Авызын оьтириктен тыйсын .
44004032	Description	Буьтин иманлылардынъ юреклери , акыллары бир эди . Эш бирев де оьз муьлкин , тек оныкы деп , санамады . Олар баьри болганларын боьлдилер .
46015003	Grace	Мен де алган бу хабарды баьри заттан алдын сизге уьйреттим : Кие Язувларда билдирилгенинше , Масих куьналарымыз уьшин оьлди
66018024	Violence	Бабылда пайхамбарлардынъ ,
44013048	Faith	Баска миллетлилер муны эситип , куванып , Раббийдинъ соьзин данъклайтаган эдилер . Оьмирлик яшавга аьзир болганлардынъ баьриси иманга келдилер .
66022020	Description	Бу затлардынъ баьрисин шаатлайтаган : « Аьше , тезден келеекпен ! » — дейди . Амин . Кел , Раббийимиз Иса !
50004009	Recommendation	Меннен неге уьйренген болсанъыз , неди кабыл эткен болсанъыз , эситкен эм менде коьрген аьр неди , сол затларды этинъиз . Сол заманда Алла , тынышлыктынъ булагы , сиз бен бирге болаяк .
53003015	Recommendation	Тек ога душпанга карагандай карамай , ( иман ) кардашынъызга насихат бергендей этинъиз .
51002008	Recommendation	Сак болынъыз , Масихке тувыл , а аьдемлердинъ аьдетине , дуныядынъ баслапкы окувларына негизленген философиялык пан эм маьнесиз , алдавшы соьзлер мен эш бирев де сизди ыслап коймасын .
50003014	Faith	Бу мыратка етип , Алла Масих Иса аркалы мени коькке шакырганда мага белгилеген баргыды таппага куьресемен .
56002014	Faith	Масих , бизди аьр туьрли куьнадан куткарып эм тазалап , Оьзине байыр , яхшылык этип шалыскан халк кеплестирер уьшин , Оьзин курман этти .
43005024	Faith	Сизге дурысын айтаман : ким соьзимди эситеди эм Мени Йибергенге ынанады , солардынъ аьр бириси — оьмирлик яшавлы эм шуьшленмеек , ол оьлимнен яшавга коьшкен .
66021015	Description	Мени мен соьйлеген маьлектинъ колында шахарды , онынъ капыларын , иргесин оьлшемеге алтын таягы бар эди .
50003019	Sin	Булардынъ сонъы — йойылув , аллалары — карын . Айыплары ман мактанып , тек бу дуныя акында ойлайдылар .
54003006	Sin	Ол иманга янъы келген де болмасын , неге десе , менменсип , уьйкенсирер , ибилистей , куьнага калып , шуьшине еткерилер .
65001003	Recommendation	Суьйгенлерим ! Бизим ортак куткарылувымыздынъ акында сизге язбага бек шалыссам да сизге — Аллага багыслаганларга бир кере эм оьмирликке аманат этилген иман уьшин куьресип куллык этинъиз деп ялбарып , сосы хатты язбага кереклидей коьремен .
44004002	Description	Элшилердинъ халкты уьйреткенлерине эм Исадынъ тирилгенине коьре оьлгенлердинъ де тирилееклерин билдиргенлерине айлак бек ашувландылар .
66018005	Sin	Коькке дейим етти уьсти-уьстине йыйылган куьналары , эткен яманлыкларын Алла эске алды .
43004046	Description	Иса тагы да бир кере Галилеядынъ Кана авылына келди . Ол онда сувды шагыр эткен эди . Сонда патшадынъ аькимлерининъ бири бар эди . Онынъ Капарнаумда оьлим аьлде маразлы улы ятатаган эди .
45012011	Recommendation	Эриншек болмай , коьнъилинъиз Алла Рухы ман янып , Раббийге каныгыслы куллык этинъиз .
60001008	Faith	Сиз Масихти суьесиз эм , соьлеге дейим де коьрмегенлей , Ога иман этесиз эм иманынъыздынъ мырадына , янынъыздынъ куткарылувына етип , айтып болмаслык уллы мактавлы суьйиниш пен куванасынъыз .
62004013	Grace	Биз Аллада турганымызды эм Ол бизде болганын , Ол берген Рухыннан билемиз .
43019029	Description	Сонда ашыган шагыр ман толган шоьлмек туры эди . Аскершилер губкады шагырга малып , иссоп таякка тагып , Онынъ авызына аькеттилер .
51001013	Grace	Ол бизди , каранъалыктынъ аькимлигиннен куткарып , суьйген Улынынъ Патшалыгына коьширген .
45016017	Recommendation	Тилеймен , кардашлар , эрисуьвлер аькелген , сиз алган тувра окув ман келиспей , баскаларды йолдан тайдырган аьдемлерден сак болынъыз . Олардан эрек турынъыз .
45012007	Recommendation	Кимге баскаларга кызмет кылмага берилген болса , кылсын . Ким уьйретуьвши болса , уьйретсин .
43016023	Faith	Сол куьн Меннен бир зат акында да сорамассыз . Сизге дурысын айтаман : Меним атым ман Атадан не тилесенъиз , Ол сизге соны берер .
66021019	Description	Иргединъ негизлери туьрли баалы таслар ман : биринши негиз — яспис , экиншиси — сапфир , уьшиншиси — халкидон , доьртиншиси — зубаржат ,
59004017	Sin	Суьйткенде , ким ийгиликти кайтип этпеге керегин биле турып , этпесе , сога — куьна .
66019005	Faith	Тактан тагы да бир сес : « Алламыздынъ баьри куллары — Кишкейиннен уьйкенине дейим Оны сыйлаганлар , Оны данъкланъыз ! » — деди .
47005002	Faith	Соьле болса биз коьктен келеек меканымыз бан капланмага куьрсинип ымтыламыз . Ердеги шаркымызды таслаяк болсак та яланъаш калмаякпыз .
48006004	Recommendation	Суьйткенде , аьр ким оьзининъ исин тергесин , сол заманда ол баскалардыкы ман тувыл да тек оьзининъ етимислери мен оьктемсир ,
46007036	Recommendation	Бирев суьйген кызына тийисли аьрекетлемегенин ойласа эм дертин ыслаялмаганы уьшин уьйленмеге керек болса , суьйгениндей этсин , куьналы болмас : сондайлар уьйленсинлер .
43016002	Violence	Сизди синагоглардан куварлар , аьле ким сизди оьлтирсе , соны ман Аллага куллык этемен деп ойлаяк заман келер .
66015001	Description	Сонъ мен коькте баска бир уьйкен эм сейир нышанды — сонъгы ети баьлеси болган ети маьлекти коьрдим . Алладынъ ашувланувы бу баьлелер мен кутылатаган эди .
43018023	Description	Иса : « Яманлык соьйлеген болсам , соны коьрсет , а дурысын айткан болсам , Мени неге согасынъ ? » — деди .
50004003	Recommendation	Сеннен де , меним сенимли Сизигим , тилеймен : бу хатынларга ярдамлас . Неге десе Эводия да , Синтихе де мени мен атлары яшав китабында болган Клемент эм калган йолдасларым ман бирге Ийги Хабар уьшин янымда айырылгысыз куьрескенлер .
66016006	Sin	Олар Сага багысланганлардынъ эм де пайхамбарлардынъ канларын тоьккени уьшин , Сен оларга канды ишпеге бердинъ : олар ога тийисли » , — дегенин эситтим .
45006002	Sin	Эш болмаяк ! Биз куьна этуьв ягыннан оьлгенмиз . Эндиден арбатын куьна ишинде яшап болармызба ?
66017011	Violence	Бир заманларда яшаган , ама энди болмаган йырткыш — сегизинши патша . Ол сол етидинъ бириси эм йойылувына бараяк .
48004030	Recommendation	Ама Кие Язувда не зат айтылады ? « Кул хатынды эм онынъ улын кувып шыгар , неге десе кулдынъ улы эркин хатыннынъ улы ман бирге асаба болмаяк » .
54006009	Sin	Байымага суьйгенлер азгырувга , капканга туьседилер , аьдемлерди баьлеге эм йойылувга аькетатаган коьп маьнесиз эм зарарлы талаплардынъ курманы боладылар .
66017016	Violence	Сен коьрген он муьйиз эм оларды юргисткен йырткыш каьхпеди коьрип болмаяклар эм оны йойып , яланъаш этееклер , кевдесин ашаяклар , оьзин отта ягаяклар .
46008003	Faith	Эгер дейим аьдем Аллады суье болса , Алла оны биледи .
45003009	Sin	Аьше , биз , ювытлар , яхшырак аьдемлермизбе ? Элбетте йок ! Мен алдын коьрсеткенше , ювытлар да , ювыт болмаганлар да — баьриси де куьна ман бийленеди . Кие Язувда айтылгандай : « Бир аьдем де туврашыл тувыл .
44007041	Sin	Сол куьнлерде бузав кепли бир сынтас эттилер , сол бутка курманлар аькелдилер , оьз коллары ман эткен затларына байрам эттилер .
66009020	Sin	Сосы баьле-казалардан оьлмей калган аьдемлер , оьзлерининъ колы ман эткен бутларын таслап , тевбеге кайтпадылар , коьрип , эситип , юрип болмаган алтын , куьмис , ез , тас эм агаш бутларга табынганларын коймадылар .
47005011	Faith	Соны ман биз , Раббийден коркувдынъ не болганын билип , баскаларды ынандырмага каьрлеймиз . Аллага биз кайдай болганымыз белгили эм сиз де кайдай болганымызды ийги билесиз деп , уьмит этемен .
49002003	Sin	Бир заманларда баьримиз де солардай , инсан кылыгымыздынъ куьсевлерине берилип , шаркымыз эм акылымыз суьйгенди этип , яшадык . Калганлардай , биз де сол кылыгымызга коьре Алладынъ ашувына тийисли болдык .
44002040	Recommendation	Тагы да коьп баска соьзлер мен шаатлап , бегитти : « Оьзинъизди бу бузык несилден куткарынъыз » , — деп тиледи .
45008013	Faith	Неге десе инсан кылыгынъызга бойсынып яшасанъыз , оьлеексинъиз . Ама Алла Рухы ман шаркынъыздынъ куьналы ислерин оьлтирсенъиз , яшаяксынъыз .
45010011	Faith	Кие Язувда айтылгандай : « Ога ким сенсе , сонынъ уьмити уьзилмес » .
45001008	Faith	Бас деп , Иса Масих аркалы Аллага баьринъиз уьшин шуькир этемен , неге десе иманынъыз акында буьтин дуныяда хабарлайдылар .
52001004	Faith	Алла суьйген ( иман ) кардашларымыз , Ол сизди сайлап алганын билемиз , неге десе биз Ийги Хабарды сизге анълатканымыз тек бир соьз бен тувыл , ама куват пан , Кие Рух пан , уьйкен сеним мен болды . Биз аранъызда турган вакытта сиз уьшин калай яшаганымызды билесиз .
60004008	Recommendation	Энъ де кереклиси — бир биринъизди суьйип яныплы болынъиз . Неге десе суьйим коьп куьналарды курытады .
44027001	Description	Италияга юзип кетпеге токтасканда , Паулды эм бир неше баска ысланганларды Император аскерши боьлигининъ Юлий атлы юзбасшысына тапшырдылар .
66015003	Faith	Олар Алладынъ кулы Мусадынъ йырын эм Козыдынъ йырын йырлап : « Буьтин дуныяды туткан Раббий Алла ! Ислеринъ уллы эм сейир ! Йолларынъ тувра эм акыйкат , миллетлер Патшасы !
60002002	Faith	Янъы тувган саьбийдей , таза суьтке усаган Алла Соьзине ымтылынъыз . Оны ман сиз , оьсип , куткарылувга етерсиз .
66014013	Faith	Мен : « Яз : бу куьннен алып , Раббийге ынанып оьлгенлер — наьсиплилер ! » — деп коьктен мага айткан давысты эситтим . « Аьше , олар , куллыкларын таьвесип , рахатлык табарлар , неге десе эткен затлары уьшин баргы аларлар » , — деди Рух .
59001027	Faith	Атамыз Алладынъ алдында таза эм минсиз диншилик оьксизлер мен тул хатынлардынъ кыйынлыкларына ярдамласув , дуныя яманлыкларыннан оьзин тазалыкта саклав болады .
51002004	Recommendation	Мен оны сизге , эш бирев де сизди оьнерли соьзлери мен алдамасын деп , айтаман . Мен шаркым ман касынъызда болмасам да яным ман сиз бен биргемен эм нызамынъызды , Масихке берк иманынъызды коьрип , куванаман .
66005013	Description	Коькте , ерде , ер астында эм денъизде аьр туьрли яратылганлардынъ баьриси эм олардынъ ишиндеги баьри зат : « Такта Олтырувшыга эм Козыга оьмир оьмирлерге мактав , оьрмет , данък эм куьдирет болсын ! » — дегенлерин эситтим .
66008008	Description	Экинши маьлек зурнасын ойнатты . От янган уьйкен тавга усаган бир зат денъизге тасланды .
44007058	Violence	Степанды шахардынъ тысына тартып шыгардылар , ога тас атып басладылар . Степанга карсы шаатлык эткенлер абаларын Шаул деген бир яс аьдемнинъ аягы астына тасладылар .
45015011	Faith	Эм тагы : « Баьри миллетлер , Раббийди мактанъыз ! Баьри халклар Ога мактав шыгарсынлар ! »
45011036	Faith	Неге десе баьри зат Раббийден , Раббий аркалы , Раббий уьшин ! Ога оьмирлерге данък ! Амин .
43001029	Faith	Эртеси куьн Яхъя ога келеятырган Исады коьрди эм : « Мине Алладынъ Козысы , дуныядынъ куьнасын Оьзине алатаган !
58011031	Description	Иманы ман каьхпе Рахав Аллады тынъламавшылар ман бирге аьлек этилмей сав калды , неге десе ол ызшыларды татымлык пан йолыккан эди .
43010010	Grace	Кырсыз тек урламага , оьлтирмеге эм бузбага келеди , а Мен аьдемлерге яшавды , толы яшавды таптырмага келгенмен .
50003020	Faith	Бизим юртымыз болса — коьк . Биз Куткарувшымыздынъ , Раббий Иса Масихтинъ , коьктен келуьвин куьтемиз .
45015007	Recommendation	Сол себепли Масих сизди Алладынъ данъкы уьшин калай Оьзине алган болса , сиз де бир биринъизди солай алынъыз .
44021024	Recommendation	Буларды янынъа ал , олар ман бирге тазалан , олар шашларын кырктырар уьшин курман шыктажларын оьзинънинъ мойнынъа ал . Солай этсенъ , аьр ким сенинъ акында эситкени асылсыз соьзлер экенин , сен Тауратка алал болып яшаганынъды анълар .
45004012	Faith	Атамыз Ибрагим суьннетлилердинъ де атасы болды . Бу суьннетлилер тек бабага олтырылып калмай , Ибрагим суьннетленмей турган замандагы иманынынъ ызыннан барадылар .
44001026	Description	Сонъ сыбага тасладылар : ол Матияга туьсти эм Матия он бир элшидинъ он экиншиси болып косылды .
45004007	Grace	« Кимлердинъ куьналары кеширилген эм шуьшлери мутылган — солар наьсиплилер .
66011004	Description	Бу эки шаат — дуныя Иесининъ алдында турган эки зейтун тереги эм эки майшырак .
59004009	Recommendation	Мыдах болынъыз , кайгырынъыз , оькирип йыланъыз . Куьлкинъиз йылавга айлансын , а суьйинишинъиз — кайгыга .
64001011	Recommendation	Суьйикли досым , яманлыкка иерме , яхшылыкка иер . Ким яхшылык этеди , сол — Алладан , а яманлыкты этуьвши — Аллады коьрмеген .
45004011	Faith	Ибрагим , суьннетленмеген заманда болган иманы ман акланганын коьрсеткен мухыр деп , суьннет белгисин кабыл этти . Соьйтип , Ибрагим , суьннетли болмасалар да , Аллага иман эткенлердинъ баьрисининъ атасы болды эм олардынъ да иманы туврашылыкка саналды .
45006007	Grace	Оьлген аьдем куьнадан эркин этилген . Ынанамыз , эгер дейим биз Масих пен бирге оьлген болсак , соьйтип те Оны ман бирге яшаякпыз .
47004010	Faith	Исадынъ яшавы шаркымызда ашык коьринер уьшин Онынъ калай оьлгенин аьр заманда оьзимизде юргистемиз .
50002021	Sin	Баска биревлер , Иса Масихке кызмет кылмай , оьзлерине кереклисин этип те юредилер .
58011011	Faith	Иманы ман Ибрагим , карт болса эм ( пишеси ) Сара бала табалмай турса да , тукымын бардырмага куьш алды , неге десе ваьде эткен Аллага сенетаган эди .
43006039	Grace	Мени йиберген Атамнынъ ыхтыярында — Ол Мага бергенлердинъ эш бирин де йойтпай , ахыр куьнде баьрисин тирилтуьв болады .
46008006	Faith	Солай болса да , бизде тек бир Алла — Атамыз . Ол баьри заттынъ булагы , Онынъ уьшин биз яратылганмыз . Эм бизде тек бир Раббий — Иса Масих . Ол аркалы баьри зат яратылган эм Ол аркалы биз яшаймыз .
52003006	Description	Ама Тимотей сизден кайтканда , иманынъыз эм суьйиминъиз акында бизге ийги хабарлар алып келди . Биз сизди коьрмеге сагынгандай , сиз де бизди коьрмеге сагынганынъызды , дайым бизди суьйиниш пен эскеретаганынъызды ол бизге хабарлады .
60005004	Grace	Суьруьвдинъ энъ уьйкен Басшысы келген заманда , сиз эш солымас данъклы тажын табарсыз .
47003012	Faith	Сондай уьмитимиз болганы уьшин уллы йигерлик пен айтамыз .
61002012	Sin	Ама бу ялган окытувшылар оьзлери анъламаган затларын яманлайдылар . Олар табиат куьсевлерине иерип яшаган эм ысланып сойылмага тувган анъсыз айванларга усайдылар . Айванлардай , олар да йогалаяклар .
43012006	Sin	Буьйтип ол ярлылар уьшин яны авырып тувыл , карак болганы уьшин айтты . Ога ортак акша кассасы тапшырылган эди , а ол оьз керегине оннан акша алатаган эди .
62004016	Faith	Солай этип , биз Алладынъ суьйимин таныдык эм сол суьйимге ынандык . Алла — суьюв . Суьювде туратаган — Аллада , Алла да онда турады .
44011019	Description	Сол арада Степаннынъ оьлтирилуьви мен басланган кувгыннан шашыраган аьдемлер Финикияга , Кипрга , Антиохияга дейим , тек ювытларга болмаса , баска биревге де Алла соьзин айтпай , еттилер .
54006006	Faith	Канагат этип Алладынъ йолында барув — уьйкен байлык табув .
66013007	Violence	Йырткышка Аллага багысланганларга карсы согыспага , оларды енъмеге амал этилди . Ога аьр ырувды да , аьр халкты да , тилди де , миллетти де бийлемеге аькимлик берилди .
60002020	Faith	Эгер сизди куьна эткенинъиз уьшин соксалар эм сол затка шыдасанъыз , ога не мактав бар ? Ама , хайырлы ислер эткенде азапланувга шыдасанъыз , сонда Алладынъ разылыгын табарсыз .
58009015	Grace	Сол себепли Масих Алла ман халкы арасында янъы антласувдынъ туьзуьвшиси болды . Соьйтип , Алла шакырган аьдемлер Онынъ ваьде эткен яхшылыкларына ие боларлар . Оларды биринши антласувдынъ заманларында эткен куьналарыннан куткарар уьшин Масих , борышымызды тоьлеп , оьлди .
45006001	Sin	Энди сонъы не ? Алдынгындай куьна ишинде , Алладынъ шапагаты артык болсын деп , яшармызба ?
49005004	Recommendation	Соьйтип те яман тиллик , бос соьзлик , аьдепсиз куьлуьвлер сизге ярамайды , керисинше , Аллага шуькир этинъиз .
66006008	Violence	Карап , ак туьсли ат коьрдим . Онынъ уьстиндеги атлыдынъ аты — оьлим , онынъ артыннан ахырет келетаган эди . Ер юзининъ доьрт боьлигининъ бирин кылыш пан , ашлык пан , оьлет пен , йырткышлар ман кырмага атлыга эркинлик берилген эди .
45004016	Faith	Эне соны уьшин бу ваьде , Алладынъ шапагатына таянар эм Ибрагимнинъ тувдыкларынынъ баьриси уьшин беркитилер деп , иманга негизленген . Ибрагимнинъ тувдыклары тек Тауратка сенгенлер тувыл , Ибрагимдей , иманлы болганлар .
