43012026	Faith	Asa naŋ gauc gêm bu nem akiŋ aö, naŋ meŋ êŋkuc aö. Ma gameŋ naŋ aö oc wambo, naŋ iŋ naŋ gêm akiŋ aö, naŋ oc mbo bocdinaŋ. Lau hoŋ naŋ sem akiŋ aö, naŋ Damaŋ oc toc ŋac sa.
54003004	Description	Ŋgac naŋ bu yob gôlôwac dabuŋ, naŋ yob dau ndê balêkoc ŋapep e sêsôc iŋ ŋapu ma sêtoc iŋ sa.
52005011	Recommendation	Tu dinaŋ-ŋga asôm yom ŋayham-ŋayham têŋ daôm, ma apuc daôm dôŋ bu alhac ŋaŋga, tôm mac akôm ambo.
62003011	Recommendation	Yom atu naŋ sêhoc asê têŋ mac têŋ ndoc mac akêŋ whiŋ tiwakuc, naŋ bocdec bu, yac atac whiŋ neŋ asidôwai sêkêŋ whiŋ-ŋga dandic ŋawaê.
46007026	Recommendation	Tu lau sêkêŋ kisa ŋaŋga têŋ yac lau dakêŋ whiŋ-ŋga têŋ têm dindec-ŋga, dec aö gauc gêm lêŋ ŋayham bocdec bu, lau naŋ sem dau sa su dom, naŋ sêmbo bocdinaŋ.
43003001	Description	Lau Israel si ŋgac bata daŋ mbo Jerusalem, naŋ ndê ŋaê Nikodemas. Iŋ mbo lau †Palêsai si toŋ, ma iŋ lau bata †Sanedrin-ŋga si daŋ whiŋ.
59002025	Description	Ma gêŋ daŋ tiyham. Gauc nem awhê seŋ-ŋga Rahab. Iŋ gêm yaom lau Israel-ŋga naŋ sêtip gameŋ Kanan-ŋga, ma kêmasaŋ ŋac si lêŋ bu sêlhö sêndi. Ma tu dinaŋ-ŋga Anötö gêlic iŋ bu awhê gitêŋ.
54002015	Faith	Magoc tiŋambu awhê daŋ kôc Anötö ndê †Ŋgac Nem Lau Si-ŋga, ma oc tôm bu lauwhê sêtap Anötö ndê mwasiŋ nem ŋac si-ŋga sa tu ŋgac dinaŋ-ŋga, ma tu ŋac sêsap mêtê dakêŋ whiŋ-ŋga ti atac whiŋ-ŋga dôŋ, ma sem dabuŋ dau ma sêsa si lêŋ ti gauc ŋayham eŋ.
44013017	Grace	Yac lau Israel-ŋga mba Anötö kêyaliŋ yac mba abaŋi sa. Ma tiŋambu iŋ kôm ŋac si wakuc naŋ sêndöc gameŋ Isip-ŋga, n aŋ sêti lau toŋ atu. Ma têŋ ndoc iŋ kôc ŋac su yêc Isip, naŋ kôm gêŋ ti ŋaclai atu daêsam.
44015008	Grace	Anötö naŋ kêyalê ŋamalac hoŋ si ŋalôm, naŋ kêŋ Ŋalau Dabuŋ têŋ ŋac tôm iŋ kêŋ têŋ yac, dec tôc asê bu iŋ ndê mwasiŋ gic ŋac ŋawaê whiŋ.
59002011	Sin	Anötö dau kêŋ yomsu daŋ bocdec, ‘I’ “Kôm gêŋ mockaiŋ-ŋga dom,” ma kêŋ daŋ tiyham bocdec, ‘I’ “Ndic ŋamalac ndu dom.” Am bu kôm mêtê mockaiŋ-ŋga dom, tigeŋ am bu ndic ŋamalac daŋ ndu, naŋ dec am gitôm ŋamalac kêgilì yomsu hoŋ-ŋga.
43010028	Grace	Aö oc wakêŋ ŋac sêndöc tali ŋapaŋ ma oc tôm dom bu ŋac sêniŋga têŋ têm ŋambu-ŋga dom. Ma lau daŋ sêtôm dom bu sêŋgaho ŋac su yêc aö amaŋ.
45016020	Grace	Anötö Yom Malô Ŋadau ŋasawa sauŋ oc ku Sadaŋ dulu, ma kêŋ iŋ sôc mac gahim ŋapu. Yac neŋ Pômdau Yisu ndê mwasiŋ têŋ mac.
55003005	Sin	Ŋac sêsa si lêŋ gitôm sem akiŋ Anötö, tigeŋ sêsêc iŋ ndê ŋaclai ahuc. Am mbo ahê lau kaiŋ dinaŋ hoŋ.
45012005	Description	Ma ŋalêŋ tigeŋ dinaŋ, yac lau daêsam naŋ dakêŋ whiŋ Kilisi su, naŋ dati Yisu ndê gôlôwac dabuŋ tigeŋ, ma yac tigeŋ-tigeŋ dambo tu danem lau hoŋ naŋ sêmbo gôlôwac dabuŋ ŋalôm, naŋ sa.
56003008	Faith	Yom hoŋ dinaŋ iŋ yom ŋandô ma ŋayham tu dakêŋ whiŋ-ŋga. Aö tac whiŋ bu am puc aneŋ yom hoŋ dôŋ têŋ gôlôwac dabuŋ, bu lau hoŋ naŋ sêkêŋ whiŋ Anötö, naŋ sêyob dau ŋapep bu sêkôm mêtê ŋayham ŋapaŋ. Lêŋ dinaŋ iŋ lêŋ ŋayham ma oc êmwasiŋ lau hoŋ.
59002023	Faith	Yom naŋ sêto yêc naŋ sôm bu, “.” Yom dau ŋandô sa pi gêŋ naŋ iŋ kôm, ma Anötö dau sam Abraham bu iŋ ndê silip.
59002001	Faith	O aneŋ asidôwai, mac naŋ akêŋ whiŋ yac neŋ ŋawasi ŋadau Pômdau Yisu Kilisi. Atoc lau tiwaê ma lau waêmba hoŋ sa ŋalêŋ tigeŋ.
45003013	Sin	Ŋac si whasuŋ sac sambuc, gitôm gêŋ batê naŋ sêŋsuhuŋ si dom, ma ŋasu pôm gameŋ kwi. Ma ŋac lau sêsôm yom tasaŋ-ŋga. Yom naŋ sa ŋac tôkwa, naŋ gitôm mboc ŋamalic sac.
49005028	Recommendation	Ŋalêŋ tigeŋ dinaŋ mac lauŋgac atac whiŋ nem lauwhê andic ŋawaê. Atac whiŋ ŋac tôm mac atac whiŋ daôm nem ŋamlic. Asa naŋ tac whiŋ ndê awhê, naŋ gitôm iŋ atac whiŋ dau.
45009030	Faith	Bocdinaŋ oc dasôm sake pi Anötö ndê lêŋ êŋyaliŋ lau sa-ŋga? Lau naŋ lau Israel dom, naŋ sêkôm gweleŋ tu sêŋsalê lêŋ gitêŋ-ŋga dom, magoc sêtap sa tu sêkêŋ whiŋ gweleŋ naŋ Yisu kôm tu ŋac-ŋga.
54003009	Faith	Yom ŋandô dakêŋ whiŋ-ŋga naŋ ŋahu sip ŋalôm gi, naŋ sêsap dôŋ ŋaŋga, ma sêsa lêŋ gitêŋ eŋ tu bu sêmbo Anötö aŋgô-ŋga ti atac pa su eŋ.
54006002	Recommendation	Ma ŋgac akiŋ daŋ bu ndê ŋadau kêŋ whiŋ Yisu whiŋ, goc sôm têŋ ŋgac akiŋ dau bu toc dau sa têŋ iŋ ndê ŋadau bu iŋlu sêti asidôwa tu iŋlu si sêkêŋ whiŋ-ŋga lec dom. Magoc iŋ nem akiŋ iŋ ndê ŋadau ŋapep eŋ, ŋahu bu iŋ ndê gweleŋ oc nem ndê asidôwa kêŋ whiŋ-ŋga naŋ Anötö tac whiŋ, naŋ sa. Êmdôhôŋ yom hoŋ dindec têŋ lau sêkêŋ whiŋ-ŋga, ma êmgilí ŋac bu sêŋkuc ŋapep.
45003003	Faith	Magoc lau Israel-ŋga ŋatô bu sêkêŋ whiŋ Anötö dom, dec mac gauc gêm bocke? Tu ŋac si sêkêŋ whiŋ dom-ŋga, dec Anötö oc hu yom naŋ iŋ gic bata su, naŋ siŋ, me?
43019034	Violence	Magoc ŋgac siŋ-ŋga daŋ kôc iŋ ndê kêm ma kuŋ Yisu sip ŋabi, ma ŋagahô dac ti bu kêc sa meŋ.
43015012	Recommendation	Aneŋ yomsu dau dec, bu mac atac whiŋ nem asidôwai, gitôm aö atac whiŋ mac.
45006013	Recommendation	Ayob tanôm ti amam ma ŋamlic ŋagêŋ hoŋ bu sênem akiŋ sac dom. Magoc akêŋ daôm sambuc têŋ Anötö, atôm lau naŋ sêtisa akêŋ lau batê-ŋga ma sêmbo tali. Ma akêŋ nem ŋamlic ŋagêŋ hoŋ tu anem akiŋ Anötö-ŋga, ma akôm mêtê gitêŋ eŋ.
58010039	Faith	Magoc yac datôm lau naŋ sêhu si sêkêŋ whiŋ siŋ ma sêmbo seŋ sêniŋga-ŋga dom. Mba. Yac dalhac ŋaŋga ma dakêŋ whiŋ dandic ŋawaê, e datap mwasiŋ dandöc taŋli ŋapaŋ-ŋga ŋa-ŋandô sa.
45011026	Grace	Ma ŋalêŋ dinaŋ dec Anötö oc nem lau Israel-ŋga hoŋ si, tôm yom naŋ sêto yêc bocdec bu: Ŋgac nem lau si-ŋga oc meŋ sa akêŋ Lôc Sayon. Ma iŋ oc nem Jakob ndê wakuc kwi sêhu mêtê sac siŋ.
52002015	Violence	Aŋgô su naŋ! Muŋ-ŋga lau Israel-ŋga dau sic Anötö ndê lau propet ndu, ma ŋasawa lec ŋac sic Pômdau Yisu ndu, ma sêsoc yac su yêc ŋac si gameŋ. Ŋac si lêŋ dinaŋ Anötö gêlic sac. Ma ŋac sêkêŋ kisa lau yêc gameŋ hoŋ,
58010026	Sin	Aŋgô ŋapep! Yac bu taŋyalê Anötö ndê yom ŋandô tidôŋ su, magoc tiŋambu dalic sac gitôm gêŋ ŋambwa ma dakôm, dec da daŋ yêc naŋ tôm bu seŋ yac neŋ sac dinaŋ ŋagêyô su-ŋga, yêc dom.
49002006	Grace	Anötö uŋ Yisu Kilisi sa ma kêŋ iŋ ndöc undambê, ma tu iŋ piŋ yac dôŋ tam damiŋ Kilisi-ŋga, dec tôm iŋ uŋ yac sa ma kêŋ yac dandöc undambê dawhiŋ Kilisi bocdinaŋ.
49004025	Recommendation	Tu dinaŋ-ŋga ahu yom tasaŋ hoŋ siŋ, ma asôm yom ŋandô eŋ awhiŋ daôm. Bu yac hoŋ dambo datôm Kilisi ndê ŋandô tigeŋ, ma yac bu taŋsau neŋ asidôwai, dec oc seŋ yac neŋ lêŋ dapiŋ dauŋ dôŋ-ŋga popoc.
48002005	Faith	Tigeŋ yac alhac ŋaŋga ma asôc ŋac ŋapu daŋ dom, ŋahu bu yac atac whiŋ bu mac lau Galesia-ŋga aŋyalê yom ŋandô pi ŋawaê ŋayham, ma asap dôŋ ŋapaŋ.
46014013	Recommendation	Bocdinaŋ dec ŋamalac naŋ sôm yom awha wakuc-ŋga, naŋ teŋ mbec bu Anötö kêŋ mwasiŋ nem yom dau kwi-ŋga têŋ iŋ whiŋ maŋ.
44009001	Violence	Têŋ ŋasawa dinaŋ Saul kêŋ kisa lau sêkêŋ whiŋ Pômdau-ŋga ŋapaŋ. Iŋ sôm ŋaŋga bu iŋ oc kôm ŋac ŋayom ma ndic ŋac ndu. Iŋ têŋ dabuŋsiga ŋamata-ŋga gi,
43017013	Description	“Malô aö oc watêŋ am waloc. Tigeŋ kwahic dec aö gambo nom ma gasôm yom hoŋ dinaŋ asê têŋ aneŋ lau, tu bu aneŋ atac ŋayham nem ŋac ahuc, ma kôm ŋac sêtisambuc.
60004013	Recommendation	Magoc atac ŋayham bu mac awêkaiŋ Kilisi ndê lêŋ hôc ŋandê-ŋga. Ma bocdinaŋ têŋ ndoc iŋ mbu meŋ, ma lau hoŋ sêlic iŋ ndê ŋawasi atu, naŋ mac oc atac ŋayham atu bocdinaŋ.
44011006	Description	Aö gatôc gwaniŋ ma galic bôc nom-ŋga tidau-tidau, bôc saleŋ-ŋga ti gêŋ naŋ sêŋsêlêŋ ŋa ŋatac pu-ŋga, ma mbac lôlôc-ŋga.
51003008	Recommendation	Magoc kwahic dec ahu mêtê sac hoŋ siŋ. Atac ŋandê têŋ lau me alic ŋac sac dom, ŋalôm li sa dom, ma ayob nem whamsuŋ bu asôm yom sac-sac apu lau-ŋga ti yom mayaŋ-ŋga dom.
44018003	Description	Akwila lu Prisila i ŋlu awhê lu ŋgac sêkôc bôc ŋamlic ma po ma sêsi pitigeŋ tu sêmasaŋ bac-ŋga. Pol kêyalê gweleŋ dau tidôŋ whiŋ, bocdinaŋ dec mbo whiŋ iŋlu, ma sêkôm gweleŋ sêwhiŋ dau.
45006012	Sin	Sac tac whiŋ bu ti nem ŋadau, ma hê mac bu akôm mêtê sac ŋapaŋ. Bocdinaŋ ayob daôm bu sac nem gôliŋ mac nem ŋamlic ŋagêŋ daŋ dom.
53003012	Recommendation	Lau kaiŋ dinaŋ yac bu akêŋ yatu ti anem la ŋac tu Pômdau Yisu Kilisi ndê ŋaê-ŋga, bu sêhu lêŋ oyom-ŋga dau siŋ, ma sênem gweleŋ tu sêkôm kwa dau-ŋga.
44007009	Sin	Josep iŋ abaŋi 12 si daŋ, magoc dôwai sem lêmuŋ iŋ, dec sêkêŋ iŋ têŋ lau semlhi. Ma lau dau sêkôc iŋ sa sêsip gameŋ Isip-ŋga si, ma iŋ mbo gameŋ dinaŋ tôm ŋgac akiŋ ŋambwa daŋ. Magoc Anötö mbo whiŋ Josep,
44011028	Description	Ma Ŋalau Dabuŋ kac ŋac si ŋgac daŋ ŋaê Agabus, dec tisa yêc lau sêkêŋ whiŋ-ŋga aŋgô-ŋga, ma hoc yom asê bu tiŋambu tôbôm atu oc nem gameŋ naŋ lau Rom sem gôliŋ, naŋ ahuc sambuc. (Ma iŋ ndê yom dau ŋandô sa têŋ ndoc Klaudias ti kiŋ Rom-ŋga.)
44020036	Description	Pol gic bata ndê yom goc pôŋ haduc whiŋ ŋac hoŋ, ma teŋ mbec.
48005024	Faith	Ma yac lau naŋ dati Yisu Kilisi ndê, naŋ dahu mêtê atac ŋagalac-ŋga ti mêtê sac hoŋ naŋ meŋ akêŋ ŋalôm akwa, naŋ siŋ, tôm yac tac ŋalôm akwa ndu pi a gicso dau gi.
59001002	Recommendation	O aneŋ asidôwai. Gêŋ wapac me lêtôm bu tap mac sa, naŋ alic nditôm gêŋ atac ŋayham-ŋga.
62001006	Sin	Bocdinaŋ yac bu dasôm bu dati Anötö ndê lau, tigeŋ dasa lêŋ ŋasec-ŋga, goc yac lau tasaŋ, ma taŋkuc yom ŋandô dom.
44010011	Description	Iŋ gêlic undambê kac sa, ma gêŋ gitôm po atu daŋ naŋ sêsô wac sip ŋakêcsu hale, naŋ sêŋwhaŋ sip nom meŋ yêc iŋ aŋgô-ŋga.
44002009	Description	Yac lau naŋ dambo dec, naŋ ameŋ a kêŋ Pata, Midia ma Elam, ma akêŋ Mesopotemia, Judia, Kapadosia, Pontus ma Esia,
51001010	Faith	Yac ateŋ mbec bu mac asa nem lêŋ gitêŋ, bu tôc asê bu mac ati Pômdau ndê lau, ma iŋ oc lic mac nem lêŋ hoŋ ndic iŋ tandô ŋayham. Yac ateŋ mbec bu mac nem akêŋ whiŋ oc nem ŋandô ŋayham yêc gweleŋ hoŋ naŋ mac akôm, ma bu mac nem gauc aŋyalê Anötö-ŋga êŋsôwec tiatu.
54001018	Recommendation	Aneŋ balê Timoti. Muŋ-ŋga lau sêkêŋ whiŋ-ŋga ŋatô sêlhac sêtôm propet ma sêhoc yom asê pi am. Kwahic dec aö bu wanem la am bu gauc nem lau dau si yom ŋapaŋ, bu puc am dôŋ bu lhac ŋaŋga, ma ndic siŋ ŋaŋga tu Anötö ndê yom ŋandô-ŋga.
66019001	Faith	Têŋ dinaŋ aö gaŋgô ŋ akêcsia atu yêc undambê g itôm lau daêsam sêmbwêc bocdec, “Haleluya! Tampiŋ yac neŋ Anötö, bu iŋ ndê ŋaclai ti waê ma ŋawasi atu, ma mwasiŋ nem lau si-ŋga yêc iŋ tawasê.
49002001	Grace	Muŋ-ŋga, mac akêŋ whiŋ Kilisi su dom, naŋ mac atôm lau batê yêc Anötö aŋgô-ŋga, bu mac asa lêŋ giso ma akôm sac ŋapaŋ.
46010021	Sin	Gitôm dom andô bu mac anôm gêŋ yêc laclhu naŋ piŋ mac dôŋ am damiŋ Pômdau, ma tiŋambu andi anôm yêc laclhu naŋ oc piŋ mac dôŋ anem damiŋ ŋalau sac whiŋ. Gitôm dom andô bu mac aneŋ Pômdau ndê mwasiŋ, ma aneŋ mwasiŋ naŋ lau seŋ tu sêtoc ŋalau sac sa-ŋga whiŋ.
49005003	Recommendation	Ayob daôm bu mêtê kaiŋ bocdec daŋ yêc mac ŋasawa dom. Mêtê mockaiŋ-ŋga, mêtê ŋadômbwi tidau-tidau ma lau si mêtê sêpo awa ti wapa sa tu dau-ŋga. Bu lêŋ bocdinaŋ gic lau naŋ sêti Anötö ndê lau dabuŋ, naŋ ŋawaê dom.
56001015	Sin	Lau naŋ si ŋalôm ŋawasi, naŋ si gêŋ hoŋ oc ŋawasi bocdinaŋ. Magoc lau ti ŋalôm ŋadômbwi naŋ sêkêŋ whiŋ Yisu dom, naŋ si gêŋ daŋ oc ŋawasi yêc Anötö aŋgô-ŋga dom. Ŋac si gauc ti ŋalôm ŋadômbwi sa ma tisac su.
44009021	Description	Ma lau hoŋ naŋ sêŋgô iŋ ndê yom, naŋ sêhêdaê ma sêndac dandi, “Ŋgac naŋ kêŋ kisa lau Jerusalem-ŋga naŋ sêtoc Yisu ndê ŋaê sa, iŋ ŋgac dau dindec me? Ma iŋ têŋ yac mba malac dec meŋ, bu kôc lau sêkêŋ whiŋ Yisu-ŋ ga dôŋ ma wê ŋac sêtêŋ dabuŋsiga atu-tu sêndi bu sêmatôc ŋac.”
58008006	Description	Magoc sakiŋ naŋ Anötö kêŋ têŋ Yisu, naŋ hôc gêlêc dabuŋsiga pwac akwa-ŋga si sakiŋ. Bu pwac wakuc naŋ Yisu ti ŋa-ŋgac ŋalhu-ŋga, naŋ hôc gêlêc pwac akwa su. Ma gêŋ naŋ pwac wakuc gic bata bu datap sa, naŋ hôc gêlêc pwac akwa ndê su.
50001021	Faith	Aö bu wambo taŋli, dec wambo tu wapo Kilisi ndê waê sa-ŋga eŋ, ma bu wambac ndu, dec wandi wambo wawhiŋ iŋ, naŋ oc êmwasiŋ aö êŋlêc.
50001006	Faith	Ma aö gakêŋ whiŋ bu Anötö, naŋ gic hu iŋ ndê gweleŋ ŋayham yêc mac nem ŋalôm, naŋ oc ndic dabiŋ gweleŋ dau ma puc mac dôŋ e Yisu Kilisi mbu meŋ.
62005020	Faith	Ma yac taŋyalê bu Anötö ndê Atu sip nom meŋ ma whê yac neŋ gauc sa bu taŋyalê Anötö Yom Ŋandô Ŋadau. Ma yac dambo iŋ ŋalôm, ma dambo iŋ ndê Atu, Yisu Kilisi ndê ŋalôm bocdinaŋ. Iŋ dau Anötö ŋandô, ma ti yac neŋ dandöc taŋli ŋahu.
45012018	Recommendation	Aŋsahê bu nditôm, dec ambo awhiŋ lau ti yom malô eŋ, ma mac daôm akôm gêŋ daŋ bu aseŋ yom malô su dom.
58010023	Faith	Yac lau dakêŋ whiŋ-ŋga dahoc yom asê ma dasôm bu dakêŋ bataŋ ŋandô ŋayham naŋ Anötö gic bata têŋ yac. Iŋ gitôm dom bu kac ndê awha kwi-kwi, ma tu dinaŋ-ŋga taŋkwê ŋandô dau ti atac lu-lu dom.
43014027	Grace	Aö wakêŋ aneŋ yom malô têŋ mac bu yêc mac ŋapaŋ, dec ambo ti atac malô. Bu yom malô naŋ aö oc wakêŋ têŋ mac, naŋ hôc gêlêc lau nom-ŋga si su. Bocdinaŋ ahêgo daôm dom, ma atöc daôm dom.
47005006	Faith	Tu dinaŋ-ŋga dec yac ambo ti atac pa su eŋ. Yac aŋyalê bu têm hoŋ naŋ yac ambo nom ma ŋamlic nom-ŋga ti yac mba ŋakwê, naŋ yac ambo awhiŋ Pômdau yêc undambê dom.
43012047	Grace	Asa naŋ ŋgô aneŋ yom magoc daŋga wambu dom, naŋ aö dauŋ oc wamatôc iŋ dom. Bu aö gameŋ bu wamatôc lau nom-ŋga dom, magoc bu wanem ŋac si.
62003012	Sin	Aŋkuc Kein dom, bu iŋ kêkuc lêŋ atac whiŋ-ŋga dom. Iŋ Sadaŋ ndê atu, ma gic asi Abel ndu. Ŋahu bu iŋ dau ndê lêŋ sac, ma iŋ gêm lêmuŋ Abel ndê lêŋ solop.
66016020	Description	Ma nduc ti lôc hoŋ siŋga.
58011012	Description	A braham ndê têm pacndê su, tigeŋ tu iŋ kêŋ whiŋ-ŋga, dec lau toŋ atu sêsa akêŋ ŋgac tigeŋ dinaŋ. Iŋ ndê lau wakuc dinaŋ sêtôm tata umboŋ-ŋga, ma gaŋgac gwêc-ŋga, naŋ gitôm dom bu dasê sa.
54001017	Faith	Yac neŋ Anötö iŋ Kiŋ atu naŋ mbo titêm-titêm, ma oc pacndê dom. Ŋamalac daŋ sêlic iŋ aŋgô su dom, magoc iŋ tigeŋ iŋ Anötö ŋandô. Tu yom hoŋ dinaŋ-ŋga dec tampiŋ iŋ, ma dapo iŋ ndê waê sa, kwahic dec ma nditôm bêc hoŋ. Yomandô!
66014007	Faith	Iŋ sôm ŋa awha atu, “Atoc Anötö sa ma anem akiŋ iŋ, bu iŋ kêŋ undambê ti nom, ma gwêc ti bubata hoŋ. Ma kwahic dec iŋ ndê ndoc êmatôc lau-ŋga meŋ sa su. Bocdinaŋ atöc iŋ, ma apo iŋ ndê waê sa.”
44006001	Description	Lau sêkêŋ whiŋ Yisu-ŋga si toŋ kêsôwec ŋapaŋ. Magoc têŋ têm dinaŋ ŋawapac daŋ hôc asê. Yêc toŋ dau ŋalôm lau Israel-ŋga naŋ sêsôm lau Grik awha, naŋ sêtucdiŋ lau Israel-ŋga naŋ sêsôm Yom †Hibru. Ŋahu bu tôm bêc hoŋ lau sic sam gêŋ daneŋ-ŋga têŋ lau naŋ sêpônda dau, magoc tandô toŋ lauwhê sawa naŋ sêsôm Yom Grik.
60002021	Grace	Bu lau naŋ Anötö kêgalêm ŋac sa, naŋ sic waê bu sêhôc ŋawapac kaiŋ dinaŋ. Ŋahu bu Kilisi hôc ŋandê tu mac-ŋga bocdinaŋ, dec tôc dôhôŋ têŋ mac bu aŋkuc-ŋga.
53003010	Recommendation	Ma gauc nem ŋagôliŋ naŋ yac akêŋ têŋ mac têŋ têm yac ambo awhiŋ mac, naŋ yêc bocdec bu, “Asa naŋ tec bu kôm gweleŋ, naŋ neŋ gêŋ dom.”
43003016	Grace	“Bu Anötö atac whiŋ lau nom-ŋga ndu andô, dec kêŋ ndê Atu tigeŋ mbac ndu tu ŋac-ŋga, bu lau hoŋ naŋ sêkêŋ whiŋ iŋ, naŋ oc sêniŋga dom, magoc sêtap seŋ sêndöc tali-ŋga sa.
44019015	Description	Magoc têŋ bêc daŋ ŋalau sac daŋ ô ŋac si yom ma sôm, “Yisu lu Pol aö kayalê iŋlu su, magoc mac lau dinaŋ aö kayalê mac dom!”
66019019	Violence	Ma aö galic gêŋ sac ŋamata-ŋga, ma kiŋ nom-ŋga, ma ŋac si lau siŋ-ŋga hoŋ sêkac dau sa bu sêndic siŋ têŋ iŋ naŋ ndöc hosi sêsêp ŋahô ti iŋ ndê lau.
44027002	Description	Dec ŋac sêpi waŋ si, ma alu ŋgac daŋ ŋaê Aristakus akêŋ malac Tesalonika yêc gameŋ Masedonia-ŋga api awhiŋ, ma yac asa a. Waŋ dau meŋ akêŋ malac Adramitiam ma gic waê bu êŋsêlêŋ sôc malac ŋatô naŋ sêyêc gameŋ Esia-ŋga.
58013003	Recommendation	Ma gauc nem lau sêkêŋ whiŋ-ŋga naŋ sêndöc gapocwalô, ti ŋac naŋ lau sêkêŋ kisa ŋac, ma anem ŋac sa gitôm mac daôm ahôc ŋawapac dinaŋ awhiŋ.
51003017	Recommendation	Gêŋ hoŋ naŋ mac akôm ti yom hoŋ naŋ asôm, naŋ akôm tu Pômdau Yisu ndê ŋaê-ŋga. Ma anem daŋge Damaŋ Anötö tu Kilisi-ŋga.
48006006	Recommendation	Asa naŋ bu ndöc ŋamalac daŋ ŋapu tu êndôhôŋ Anötö ndê yom-ŋga, naŋ goc êmwasiŋ iŋ ndê kêdôhôŋwaga dau ŋa gêŋ ŋayham-ŋayham ŋatô ndic ŋawaê.
44007005	Description	Tigeŋ iŋ kêŋ nom têŋ Abraham wêkaiŋ yêc gameŋ dindec dom. Mba, Abraham dau tap nom sauŋ daŋ sa dom! Têŋ ndoc dinaŋ Abraham ndê balêkoc mba, magoc Anötö kêmatiŋ yom tidôŋ têŋ iŋ, bu iŋ ti iŋ ndê lau wakuc oc sêwêkaiŋ gameŋ dau.
44007019	Description	Iŋ yob yac neŋ abaŋi solop dom, ma kêŋ ŋawapac atu têŋ ŋac. Iŋ gic yomsu ŋac bu sêmbaliŋ balêkoc wakuc hoŋ siŋ sêniŋga.
43020003	Description	Goc Pita lu ŋgacsêŋom dinaŋ sêti bu sêtêŋ sêhô sêndi.
44024016	Faith	Ŋalêŋ dinaŋ dec aö kasahê bu wasa neŋ lêŋ hoŋ solop eŋ tu bu walhac ti neŋ atac pa su yêc Anötö ti ŋamalac aŋgô-ŋga.
65001013	Description	Ŋac si lêŋ gitôm gwêc ŋadinda, ma ŋac si mêtê mayaŋ-ŋga gitôm ŋapwic naŋ gwêc ŋampoŋ dau hu pi baö. Magoc ŋac maya dau dom. Ma ŋac sêtôm tata naŋ sêlhac si mala solop dom, ma bocdinaŋ Anötö kêyaliŋ ŋac si mala sa yêc gameŋ ŋasec-ŋga bu ŋac sêmbo ŋapaŋ.
48001012	Description	Bu ŋamalac daŋ kêŋ têŋ aö me kêdôhôŋ aö dom, magoc Yisu Kilisi hoc asê têŋ aö.
45007005	Sin	Bu têŋ ndoc yac dakêŋ whiŋ su dom, naŋ yac neŋ ŋalôm akwa gêm gôliŋ yac. Ma mêtê sac naŋ yomsu sôm bu dakôm dom, naŋ ŋalôm akwa kac yac bu dakôm. Ma mêtê dau ŋa-ŋandô naŋ dawêkaiŋ seŋ dambac ndu-ŋga.
54002007	Faith	Ma iŋ kêyaliŋ aö sa gati iŋ ndê ŋgac aheŋ-ŋga ti iŋ ndê aposel, bu wandôhôŋ yom ŋandô naŋ yac lau dakêŋ whiŋ-ŋga hoŋ dasap dôŋ, naŋ têŋ †lau gameŋ apa-ŋga. Aö gasôm yomandô, aö kasau dom.
62003024	Faith	Lau hoŋ naŋ daŋga wambu Anötö ndê yomsu, naŋ sêmbo iŋ ŋalôm, ma iŋ mbo ŋac ŋalôm. Ma taŋyalê bu iŋ mbo yac ŋalôm, tu Ŋalau Dabuŋ naŋ iŋ kêŋ têŋ yac-ŋga.
46010024	Recommendation	Ayob daôm bu akôm gêŋ hoŋ tu apo daôm sa-ŋga dom, magoc akôm tu bu amwasiŋ lau ŋatô-ŋga.
45012016	Recommendation	Apiŋ daôm dôŋ ti ŋalôm tigeŋ. Atoc daôm sa me alic daôm bu lau ti gauc atu-tu dom, magoc atac whiŋ lau waêmba ma ambo ahê ŋac dom.
49004031	Recommendation	Yom dalic dauŋ sac-ŋga, yom atac ŋandê-ŋga, mêtê dali dauŋ sa ti dasôm dauŋ-ŋga, ma yom datigasec lau-ŋga, mêtê kaiŋ dinaŋ hoŋ naŋ ahu siŋ sambuc.
51001025	Faith	Aö gakôm gweleŋ gam akiŋ gôlôwac dabuŋ, kakuc lêŋ naŋ Anötö dau kêmasaŋ dec kêyaliŋ aö sa tu mac-ŋga, ma kêkiŋ aö bu wahoc ŋawaê ŋayham asê e Anötö ndê yom tiapa yêc gameŋ hoŋ.
66001014	Description	Iŋ kêclauŋ sêp sambuc, ma iŋ tandô ŋawê gitôm ya.
47004015	Grace	Yac alic ŋayham bu ahôc ŋawapac tu bu anem mac sa-ŋga. Ma tu yac mba gweleŋ-ŋga, dec Anötö ndê mwasiŋ oc êŋsalê mac nem lau daêsam ahuc, ma mac oc anem daŋge Anötö êŋlêc e iŋ ndê waê tiatu ma tiapa.
43006056	Faith	Asa naŋ bu neŋ aö neŋ ŋamsôm, ma nôm aö neŋ dac, naŋ gêŋ dau oc piŋ alu dôŋ anem damiŋ dauŋ. Iŋ oc mbo aö ŋalôm, ma aö wambo iŋ ndê ŋalôm.
43011027	Faith	Ma Mata sôm, “Aêc Pômdau! Aö gakêŋ whiŋ bu am Mesaya, ma Anötö ndê Atu naŋ iŋ gic bata bu êŋkiŋ sip nom meŋ.”
