51003008	Recommendation	Ba iman kinahanglan ha endaan nuy en sa alan ha mga madaet iling hu kapauk daw hu henà-henà ha madaet duun hu duma ha etaw, sa pagpandaet hu dengeg daw sa mga malaw-ay ha pag-ikagi.
44018003	Description	Tumenged ta iling kandan sa pangabuhì hi Pablo ha iyan sa pagpamuhat hu tulda, diyà haena migtimà ta kandan daw migtalabahu duma kandan.
45006012	Sin	Aman harì kaw tagpaulipen hu salà pinaagi hu pagtuman hu agkabayaan hu lawa nuy.
53003012	Recommendation	Pinaagi ki Jesu Cristo ha Ginuu ikagiyan day haena sa mga pugulen ha magtalabahu gayed sidan ta daw mauyag daan sidan daw harì bà dà magsamuk-samuk duun hu duma.
44007009	Sin	“Duun taena ha panahun si Jose sa sabuwa ha batà hi Jacob imbaligyà hu mga magulang din diyà ta Ehipto tumenged hu kasina dan kandin. Ba pigdumahan gayed hu Dios si Jose
44011028	Description	Sa sabuwa kandan ha iyan si Agabo sa inulinan hu Balaan ha Ispiritu huminitindeg daw ikagiyi sa mga tumutuu ha pakauma sa adagi ha kauhul dini ta tibuuk ha kalibutan. Saena natuman gayed su pagharì en hi Claudio.
44020036	Description	Su maikagi en haena hi Pablo luminuhud sidan alan daw mag-ampù.
48005024	Faith	Sa alan ha nakigsabuwa ki Jesu Cristo iling hu nakalansang en daan duun hu krus sa makasasalà ha kinaiya din ha iyan sa tungkay kabayà hu alan ha madaet.
59001002	Recommendation	Mga suled, ikalipay nuy gayed ku makauma diyan ta inyu sa migkalain-lain ha pagsulay
62001006	Sin	Ku tag-ikagi kuy ha amin taw pakigdapità hu Dios ba sa tagbuhaten taw iyan pa sa mga buhat hu kasukileman bà kuy dà tagbiduay ta sa pamatasan taw kenà sumalà hu kamatuuran.
44010011	Description	ha iyan sa napuwaan sa langit daw tagpakabulus sa agkailing hu maluag ha habel ha pinanhiketan sa mga suyuk din.
44002009	Description	Sa duma kanuy mga taga-Partia, mga taga-Media daw mga taga-Elam. Sa duma mga taga-Mesopotamia, mga taga-Judea daw mga taga-Capadocia, mga taga-Ponto daw mga taga-Asia.
51001010	Faith	ta daw sa pamatasan nuy angayan hu tumutuu duun hu Ginuu daw iyan nuy dà gayed mabuhat sa agkabayà-bayaan din ha mamunga kaw hu maayad ha buhat daw mag-iseg daan sa pagpakatuen nuy mahitenged hu Dios.
54001018	Recommendation	Sikaw Timoteo sa batà ku, ag-ikagiyen ku dà ikaw su impanugun ikaw hu migsaysay hu impaikagi kandan hu Dios ta daw pinaagi hu pagtuman nu taini makapaniguru ka duun hu pagtuu isip ha buutan ha sundalu hi Jesu Cristo.
66019001	Faith	Su maiwas en haena napaliman ku diyà ta langit sa tungkay magulub ha nangulahì ha tagyanaen “Dayeen gayed sa Dios ha iyan sa gamhanan daw bantugan ha Manluluwas.
49002001	Grace	Su anay bà su minatay kaw tumenged ta sinupak nuy sa Dios daw nakasalà kaw.
46010021	Sin	Sinyu sa mga tumutuu, harì mabaluy ha kumaen kaw daw uminum kaw hu paghenà-henà hu kamatayen hu Ginuu dayun umamul kaw daan hu pagkaen taena ha inhalad dan duun hu mga busaw.
49005003	Recommendation	Tumenged ta mga etaw kaw hu Dios kinahanglan ha harì kaw gayed magbuhat hu malaw-ay daw hu bisan inu en ha mahugaw daw hu pagkaagapan.
56001015	Sin	Sa mahimpit ha mga etaw tagpadayun gayed duun hu mahimpit, ba sa mga etaw ha madaet daw harì agtuu hurà gayed mahimpit diyà ta kandan ta sa henà-henà dan migdaet en gayed daw harì dan igkasamuk sa pagpakasalà dan.
44009021	Description	Sa alan ha nakapaliman kandin nangabeleng gayed daw kagi dan “Kenà ba iyan haini su etaw ha nangimatay hu mga tumutuu ki Jesus diyà ta Jerusalem? Daw kenà ba iyan din indini iman sa pagdakep daw pagbakus hu mga tumutuu ta daw ipaatubang duun hu mga labaw ha sinaligan hu paghalad?”
58008006	Description	Ba labaw pa gayed iman sa pagkasinaligan hi Cristo dì hu duma ha sinaligan hu paghalad ta sa bag-u ha kasabutan hu Dios daw hu kaet-etawan malig-en gayed ha mga saad dì ku daan.
50001021	Faith	Ta sa labaw duun hu kinabuhì ku iman iyan si Cristo na ku matay a daan saena makapaayad kanak.
50001006	Faith	Nasiguru ku gayed ha sa Dios ha iyan migsugud hu maayad duun hu mga henà-henà nuy su makatuu kaw dayunen din haena taman ha mapengahan duun hu aldaw ha lumikù si Jesu Cristo.
62005020	Faith	Natun-an taw daan ha sa Batà hu Dios duminini ta kalibutan daw nailawan din sa henà-henà taw ta daw makilala taw ku sin-u sa laus ha Dios. Iman sabuwa kuy dà hu Dios daw ki Jesu Cristo sa Batà din ha Dios daan daw puunaan hu kinabuhì ha hurà din katapusan.
45012018	Recommendation	Buhata sa taman ha mahimu nuy ha magmalinawen sa pagpakigdapità nuy hu bisan sin-u.
58010023	Faith	Harì kuy gayed magduwa-duwa ba pangesegan taw haena sa taghinamen taw ta natun-an taw en ha matinumanen gayed sa Dios hu insaad din kanuy.
43014027	Grace	Igbilin ku sa kalinaw duun hu henà-henà nuy, sa kalinaw ha dini ta kanak iyan igbilin ku inyu. Sa mga etaw ha harì agtuu kanak hurà dan kalinaw ha iling taena. Aman harì kaw masamuk daw harì kaw en mahaldek.
47005006	Faith	Aman madasigen kuy gayed iman. Natun-an taw ha ku dini kuy pa ta kalibutan hurà kuy pa makaamul hu Ginuu,
43012047	Grace	“Ku amin etaw ha nakapaliman hu lalang ku ba harì magtuman taena harì ku pa iman haena mahukuman, ta sa pagdini ku iman ta kalibutan kenà pa iyan sa paghukum ba iyan sa pagluwas hu kaet-etawan.
62003012	Sin	Harì nuy ag-ilingi si Cain sa sakup hi Satanas ta hinimatayan din su manghud din. Sa inhimatayi din ku manghud din iyan sa migbuhat haena hu matareng na sa kandin ki Cain madaet gayed.
66016020	Description	Sa alan ha mga pulù diyà ta dagat daw sa mga bubungan nangahanaw.
58011012	Description	Aman si Abraham sa magulang en tungkay nabuhat gayed ha gin-apuan hu madakel tungkay ha mga kaliwatan ha iling kadakel hu bituen diyà ta langit daw hu harì maiyap ha pantad ta dagat.
54001017	Faith	Iman dayeen daw tahuren sa sabubuwa dà ha Dios ha hurà taw pa iman kaahà ta Harì haena hu hurà din katapusan.
66014007	Faith	Minikagi haena hu madaging hu “Tahura nuy gayed sa Dios daw dayea daan sa pagkagamhanan din ta nakauma en sa panahun ha hukuman din sa alan ha kaet-etawan. Simbaha nuy sa Dios ha iyan migtanghagà hu langit daw hu bugtà, hu dagat daw hu mga tuburan.”
44006001	Description	Su panahun ha migdakel en sa mga tumutuu sa mga Judio ha Griego sa kandan ha inikagiyan migtamudmud taena ha mga Judio ha Hebreo sa kandan ha inikagiyan tumenged ta sa sakup dan ha bahi ha balu harì agkailahan hu pagpan-ila kada aldaw.
60002021	Grace	Iyan en haini agkaul-ulahan taena ha hinimu hu Dios ha tumutuu, ta si Cristo mig-antus para kanuy daw iyan sampitan ha tagsunuren taw iman.
53003010	Recommendation	Nalipatan nuy en ba diay sa inikagi day su diyan kay pa ta inyu ha sa pugulen harì gayed igpakaen?
43003016	Grace	“Palanggà gayed hu Dios sa alan ha kaet-etawan aman in-ila din sa bugtung ha Batà din ta daw sa alan ha tumuu taena harì en masilutan ba mailahan hu kinabuhì ha hurà din katapusan.
44019015	Description	Ba su busaw tuminubag hu “Nakilala ku si Jesus daw si Pablo, ba sinyu sin-u kaw man?”
66019019	Violence	Dayun naahà ku su pinakahaluhaldek ha mananap duma hu mga harì dini ta kalibutan daw hu mga kasundaluwan din ha mig-amul-amul hu pagpakigsabà taena ha taglulan duun hu maputì ha kabayu daw hu kandin daan ha mga sundalu.
44027002	Description	Luminulan kay hu barko ha napuun ta Adramito payanaen hu mga banuwa ha sakup ta Asia. Duminuma daan kanay si Aristarco sa taga-Tesalonica ha sakup ta Macedonia.
58013003	Recommendation	Henhenaa nuy sa mga napurisu isip ha napurisu kaw daan duma kandan, daw saena ha pigpasipalahan isip ha pigpasipalahan kaw daan duma kandan.
51003017	Recommendation	Bisan inu sa ag-ikagiyen nuy daw sa agbuhaten nuy buhata haena tumenged ki Jesus ha Ginuu daw pasalamatan nuy daan sa Dios ha Amay taw pinaagi kandin.
48006006	Recommendation	Saena ha natudluan hu lalang hu Dios kinahanglan ha mag-ila hu mga kinahanglanen taena ha migtudlù kandin.
44007005	Description	Duun taena ha panahun hurà pa kailahi si Abraham hu bisan atiyuay dà ha bugtà ba saena insaad hu Dios ha ig-ila kandin ta daw mabuhat din ha kabilin duun hu mga kaliwatan din bisan ku hurà din pa batà.
44007019	Description	Pinasipalahan din sa mga gin-apuan taw daw dinaeg-daeg din sidan daw pineges sidan ha ipanlambeg sa mga batà dan diyà ta madiyù ta daw mangamatay.
43020003	Description	Aman uminagpas si Pedro daw saena ha duma din duun ku lebeng.
44024016	Faith	Aman agpaniguruwan ku gayed iman ha harì a makasalà duun hu Dios daw duun hu mga etaw.
65001013	Description	Sa buhat dan ha pinakagalugayhà harì gayed agpakaheles ta agkailing sidan hu maadagi ha baled ha tag-uwit-uwit hu madaet ha bulà-bulà. Iling pa gayed sidan hu mga bituen ha agkangahulug duun hu kasukileman ta iyan haena intagana hu Dios ha duun sidan agsilutan hu hurà din katapusan.
48001012	Description	Hurà ku haena kapaliman duun hu etaw daw hurà daan migtudlù taena kanak ba impadayag gayed kanak hi Jesu Cristo.
45007005	Sin	Su anay ha duun kuy pa hu makasasalà ha kinaiya sa madaet ha igbaldeng hu Kasuguan bà taw dà nasì agkabayai agbuhata, aman sa bunga taena iyan sa agsilutan kuy hu hurà din katapusan.
54002007	Faith	Iyan haini hinengdan ha pinilì a kandin ha apostol duun hu kenà mga Judio ta daw makatuu sidan pinaagi hu pagsangyaw daw hu pagpanudlù ku hu kamatuuran. Laus gayed haini sa inikagi ku.
62003024	Faith	Bisan sin-u sa magtuman hu mga sugù din saena sigi dà pakigsabuwa hu Dios, daw pinaagi hu Balaan ha Ispiritu ha in-ila din kanuy matun-an taw ha sa Dios didini en ta kanuy.
46010024	Recommendation	Harì taw ngaay iyan dà henhenaen sa makapaayad hu kaugalingen taw ba iyan daan sa makapaayad hu duma ha mga etaw.
45012016	Recommendation	Magsabuwa kaw duun hu henà-henà nuy. Harì kaw tagpaad-adagi ba makig-angay-angay kaw hu mga makaluluuy. Harì kaw tagpagalbuwà.
49004031	Recommendation	Endai nuy sa pagdumut, sa kapauk daw sa pagsawalà, sa pagpandaet hu dengeg daw sa alan ha madaet ha henà-henà nuy duun hu bisan sin-u.
51001025	Faith	Nabuhat a ha suluguen duun hu mga tumutuu ta insalig haena kanak hu Dios ta daw makapadayag ku sa lalang din.
66001014	Description	Sa ulu din daw sa buhuk din tungkay maputì iling hu maputì ha manggad daw sa mata din bà su hapuy ha tagkalegdeg.
47004015	Grace	Sa alan ha mga alantusen day makapaayad inyu ta pinaagi taena madakel gayed sa makatuu mahitenged hu grasya hu Dios daw madakel daan sa makagpasalamat daw magdayè hu Dios.
43006056	Faith	Bisan sin-u sa kumaen hu lawa ku daw uminum hu langesa ku harì en makasuway kanak daw siak harì ad en sumuway kandin.
43011027	Faith	Tuminubag si Marta hu “Hee, Ginuu, agtuu a ha iyan ka su Mesiyas ha Batà hu Dios ha intagnà ha dumini ta kalibutan.”
44002042	Faith	Sigi dà gayed mig-amul-amul sa mga tumutuu hu pagpaliliman taena ha intudlù kandan hu mga apostoles daw hu pagkaen, hu paghenà-henà taena ha kamatayen hi Jesus daw hu pag-ampù.
58001009	Grace	Babayaen nu sa pagkamatareng daw agtambagan nu sa pagkamasinupaken. Tumenged taini siak sa Dios ha iyan Magbabayà nu binuhat ku ha labaw ka dì hu mga duma nu daw malipayen ka gayed.”
44012002	Violence	Pinapungulan din si Santiago sa suled hi Juan pinaagi hu ispada.
55002016	Recommendation	Likayi nu sa lalang-lalang ha pakasupak hu Dios ta sa mapayanan-an hu mga etaw ha tagbuhat taena iyan sa umiseg sa pagkamasinupaken dan hu Dios.
62003015	Sin	Bisan sin-u sa agpanguntra hu mga duma din inisip en hu Dios ha talamunù na natun-an nuy en ha sa talamunù hurà din gayed kinabuhì ha hurà din katapusan.
43021015	Faith	Su makapenga en kumaen si Jesus daw sa mga tinun-an din ininsaan din si Simon Pedro hu “Simon ha batà hi Juan, labaw ba sa pagpalanggà nu kanak dì taini ha mga duma nu?” Tuminubag si Pedro hu “Ginuu, natun-an nu ha palanggà ku ikaw.” Aman inikagiyan hi Jesus hu “Alimahi nu sa mga nati ku ha karniro.”
46012008	Grace	Sa duma pinaagi hu Balaan ha Ispiritu inilahan hu pagpakatuen hu kamatuuran daw sa duma inilahan hu kaalam hu pagsaysay taena.
44007013	Description	Su ikaduwa en ha pagdiyà dan ta Ehipto si Jose migpakilala duun ku mga suled din aman natun-an hu Harì ta Ehipto ku sin-u sa mga kadumahan hi Jose.
60003010	Recommendation	Ta sa insulat ha lalang hu Dios tagyanaen “Sa etaw ha agkabayà hu maayad ha pagtimà kinahanglan ha magtigel hu pag-ikagi hu madaet daw hu pagbidù.
44004032	Description	Duun taena ha panahun sa alan ha mga tumutuu migsabuwa gayed. Hurà kandan mighenà-henà ha kandin dà sa mga butang din ta pigsabuwahan dan gayed sa alan ha mga katigayunan dan.
46015003	Grace	Sa intudlù ku inyu ha mahinengdanen gayed iyan sa intudlù daan kanak hu Dios ha si Cristo migpakamatay tumenged hu mga salà taw sumalà hu insulat ha lalang hu Dios
66018024	Violence	Hinukuman en sa Babilonia ta duun tuminugà sa langesa hu mga propita daw hu mga etaw hu Dios daw hu alan ha pinanhimatayan dini ta kalibutan.
44013048	Faith	Su mapaliman haena hu kenà mga Judio nangalipay gayed sidan daw dinayè dan sa lalang hu Dios. Dayun tuminuu haena sa daan en pinilì ha mailahan hu kinabuhì ha hurà din katapusan.
66022020	Description	Si Jesus ha iyan nakapanistigus hu alan duun taini tagyanaen “Laus ad en aglikù.” Jesus ha Ginuu, maayad ku laus kad en lumikù.
50004009	Recommendation	Buhata nuy sa alan ha natun-an nuy duun hu napaliman daw naahà nuy dini ta kanak, daw sa Dios ha tag-ila hu kalinaw magduma inyu.
53003015	Recommendation	Ba harì nuy haena ag-isipa ha kuntra nuy ba baldenga isip ha suled nuy.
51002008	Recommendation	Mag-andam kaw gayed ha harì kaw makabig hu bisan sin-u pinaagi hu limbung ha katudluanan ha hurà din pulus ha duun dà napuun hu kalibutanen ha tulumanen daw henà-henà. Kenà haena iyan kamatuuran ta hurà diyà kapuun ki Cristo.
50003014	Faith	Tagpadayun a duun hu daeganan ta daw matimù ku sa bales kanak hu Dios ha iyan in-umawa din kanak hu pagseled hu tagharian din pinaagi hu pagpakigsabuwa ku ki Jesu Cristo.
56002014	Faith	ha migpakamatay para kanuy ta daw malibri kuy duun hu pagkaulipen taw hu salà, daw aghimpiten kuy kandin ta daw mabuhat kuy ha mga etaw din ha madasigen hu pagbuhat hu maayad.
43005024	Faith	“Laus gayed sa ag-ikagiyen ku ha bisan sin-u sa magpaliliman kanak daw tumuu hu Dios ha migsugù kanak amin din kinabuhì ha hurà din katapusan. Harì en haena masilutan ta nakalikay en duun hu kamatayen daw amin din en kinabuhì ha hurà din katapusan.
66021015	Description	Su balinsuguen hu Dios ha tag-ikagi dini ta kanak tagbalabad daan hu sukud ha bulawan ta agsukuden din haena sa banuwa daw sa kutà din daw sa mga pultahan taena.
50003019	Sin	Ba sa mapayanan-an taena ha mga etaw iyan sa silutan gayed sidan, ta sa diyus dan iyan dà sa kandan ha agkabayaan daw sa igkagayhà dan ngaay tigpasigalbu dan. Sa taghenhenaen dan iyan dà gayed sa kalibutanen ha mga butang.
54003006	Sin	Kinahanglan ha saena kenà bag-u pa ha tumutuu ta kan ku bà din dà ipasigalbu sa katengdanan din aman silutan haena hu Dios iling hu kasiluti ki Satanas.
65001003	Recommendation	Minahal ku ha mga suled, agsulatan ku ngaay inyu mahitenged hu pagluwas kanuy hu Dios ba nahenhenaan ku ha iyan gayed isulat ku diyan ta inyu sa paghangyù ha sukulan nuy sa mga etaw ha ag-ilisan dan sa kamatuuran ha intudlù en duun hu alan ha mga etaw hu Dios, ta sa kamatuuran harì en gayed maisaban.
44004002	Description	Nangapauk sidan tumenged hu pagtudlù taena ha mga apostoles duun hu kaet-etawan ha sa nangamatay ha etaw mabanhaw dà ta nabanhaw daan si Jesus.
66018005	Sin	ta nakagsampawà en sa mga salà din daw nakasungkù en diyà ta langit aman harì gayed haini malipatan hu Dios.
43004046	Description	Luminikù dà si Jesus diyà ta Cana ha sakup ta Galilea ha duun migbuhat hu binu. Diyà ta Capernaum amin opisyal ha sa batà din ha maama agkatungkayan hu dalu.
45012011	Recommendation	Harì kaw tagpapugul ba magmadasigen kaw duun hu buluhaten hu Ginuu.
60001008	Faith	Bisan pa ku hurà nuy haena kaahà ba pinalanggà nuy daw tinuuwan nuy en, aman iyan haini adagi ha kalipay nuy ha harì en gayed agkaasuy
62004013	Grace	Natun-an taw gayed ha nakigsabuwa kuy en hu Dios ta in-ila din kanuy sa Balaan ha Ispiritu.
43019029	Description	Amin garapun diyà ha tinaguan hu sukà. Aman sa mga sundalu tuminimù hu manggad daw iteleb duun hu sukà dayun imbedbed duun hu panga hu isupo daw isungit ki Jesus.
51001013	Grace	Ta iyan sa Dios migluwas kanuy duun hu kasukileman ha tagharian hi Satanas daw imbalhin kuy kandin duun hu tagharian hu pinalanggà din ha Batà.
45016017	Recommendation	Mga suled, aghangyuen ku inyu ha mag-andam kaw taena ha pakapabahin-bahin inyu daw tagsamuk-samuk hu pagtuu nuy ta agsupaken dan sa kamatuuran ha intudlù inyu. Magpadiyù kaw ta kandan
45012007	Recommendation	Ku sa katatau taw iyan sa pagbulig hu duma ha mga etaw buhaten taw gayed. Ku tagtudlù kuy buhaten taw daan haena.
43016023	Faith	Duun asem taena ha panahun kenà en kinahanglan ha dini kaw pa ta kanak panayù hu bisan inu. Laus gayed sa tag-ikagiyen ku ha bisan inu sa panayuen nuy duun hu Dios ha Amay ku pinaagi kanak ig-ila din gayed inyu.
66021019	Description	Su mga batu ha linuntudan taena ha kutà tinukud daan hu mga batu ha hurà mag-iling sa kasiga din ha indayan-dayan duun. Sa una ha batu iyan sa haspi, sa ikaduwa sapiro, sa ikatulu kalsidoni, sa ikaepat ismiralda,
59004017	Sin	Bisan sin-u haena sa nakatuen en hu maayad ha agbuhaten ba harì din haena agbuhaten, saena ha etawa nakasalà.
66019005	Faith	Napaliman ku sa lageng ha napuun duun hu trono ha tagyanaen “Sinyu sa mga suluguen hu Dios daw sinyu daan sa tagtahud kandin, sa matangkaw daw sa ubus sa kahimtang din, dayeen nuy gayed sa Dios.”
47005002	Faith	Tumenged hu mga malegen iman tag-antus kuy hu pag-angat ha mailisan en haini sa lawa taw hu langitnen ha lawa.
48006004	Recommendation	Sa kada sabuwa inyu kinahanglan ha magsusi hu kaugalingen din. Ku nakabuhat kaw hu maayad ikabayà-bayà nuy haena, ba kinahanglan ha harì nuy haena ipag-iling-iling hu buhat hu duma nuy
46007036	Recommendation	Ku amin amay ha harì din gayed igpaasawa sa magulang en ha laga din ha agkabayà en ngaay agpaasawa, kinahanglan ha tugutan din haena ta saini kenà salà.
43016002	Violence	Ta awaen asem sa katenged nuy hu pagseled duun hu mga simbahan daw makauma daan sa panahun ha abi hu maghimatay inyu ha malipay sa Dios taena.
66015001	Description	Naahà ku diyà ta langit sa lain en paman ha belenganen ha timaan. Amin pitu ha balinsuguen hu Dios, sa kada sabuwa kandan tag-uwit hu pinakahaluhaldek ha mga alantusen hu etaw. Ku matapus haena mapengahan human sa pagsilut hu Dios hu kaet-etawan dini ta kalibutan.
43018023	Description	Ba tuminubag si Jesus ha “Ku nasayep man ugaling sa inikagi ku ikagiyi sa mga etaw dini ku inu sa nasayep duun. Ba ku hurà imbà a man ikaw laparuwa?”
50004003	Recommendation	Daw sikaw sa matinumanen ha bulig ku, aghangyuen ku daan ikaw ha buligan nu haini sa mga bahi ta naniguru sidan hu pagbulig kanak hu pagsangyaw hu Maayad ha Tultulanen duma ki Clemente daw hu alan ha mga duma ku duun hu buluhaten hu Dios ha sa ngaran dan nakasulat en duun hu libru hu kinabuhì.
66016006	Sin	Ta iyan haini sidan mighimatay ku mga propita daw hu mga etaw nu aman igpainum nu iman kandan sa langesa ta iyan haena angayan ha bales kandan.”
45006002	Sin	
66017011	Violence	Sa mananap ha duduun en su anay ba hurà en iman duun, iyan ikawalu ha harì daw iyan haena sumuhì ku pitu ha harì ba silutan diyà ta Inferno.
48004030	Recommendation	Ba sa insulat ha lalang hu Dios tagyanaen “Ipaawà su bahi ha ulipen duma hu batà din ta harì mabaluy ha iyan sa batà din makaangken hu bisan inu ha kabilin ta intagana en haena hu batà hu laus ha asawa.”
54006009	Sin	Ba saena ha agkabayà pa gayed ku magsapian mahulug sidan duun hu panulay ha iyan makalit-ag kandan. Madakel sa agkabayaan dan ha katigayunan ha hurà din pulus daw makadaet hu pagtimà dan na sa agkapayanan-an taena iyan sa kamatayen.
66017016	Violence	Su sampulù ha mga harì daw su mananap agkuntrahen dan su madaet ha bahi aman ag-agawan dan haena hu alan ha mga butang din daw lebasan dan, kan-en dan sa mga sapù din daw sunugen dan.
46008003	Faith	Ba sa etaw ha tagpalanggà hu Dios agkakilala gayed hu Dios.
45003009	Sin	Sikuy sa mga Judio, labaw pa ba diay sa kahimtang taw dì hu kenà Judio? Kenà gayed ta intudlù kud en inyu su anay ha sa alan ha mga etaw sa Judio daw sa kenà naulipen gayed hu salà,
44007041	Sin	Duun taena migbuhat sidan hu larawan ha agkailing hu nati hu baka. Dayun duun sidan mighalad daw tumenged taena ha binuhat dan migsaulug sidan.
66009020	Sin	Ba sa mga etaw ha hurà patay pinaagi taena ha pasipala hurà dan gayed endai sa pagsimba hu mga busaw daw hu mga diyus-diyus ha binuhat dan hu bulawan, salapì daw galang, batu daw mga kayu, saena harì pakaindan daw harì pakapaliman daw harì daan pakahipanaw.
47005011	Faith	Tumenged ta natun-an day ha pinakahaluhaldek gayed sa paghukum hu Ginuu agkabigen day sa mga etaw. Natun-an en hu Dios ha maayad sa katuyuan day daw agkabayaan ku ha matun-an nuy daan.
49002003	Sin	Su anay iyan haena tagbuhaten taw ta tagtumanen taw sa makasasalà ha kinaiya taw daw sa sumalà en ha tungkay agkabayaan hu lawa daw hu henà-henà taw iyan en daan pigtuman taw. Tumenged taena sa mapayanan-an taw iyan sa agsilutan kuy hu Dios iling hu alan ha mga kenà pa tumutuu.
44002040	Recommendation	Madakel pa gayed sa inikagi hi Pedro hu paghangyù kandan ha tagyanaen “Endai nuy sa madaet ha buhat hu kaet-etawan iman ta saena agsilutan hu Dios.”
45008013	Faith	Ta ku iyan nuy pa tumanen sa makasasalà ha kinaiya nuy masilutan kaw gayed hu hurà din katapusan, ba ku pinaagi hu Balaan ha Ispiritu endaan nuy sa madaet ha mga buhat makaangken kaw hu kinabuhì ha hurà din katapusan.
45010011	Faith	Sa insulat ha lalang hu Dios tagyanaen “Sa alan ha sumalig kandin harì gayed magayhaan.”
45001008	Faith	Una hu alan pinaagi ki Jesu Cristo tagpasalamatan ku sa Dios mahitenged inyu ta sa pagtuu nuy napaliman duun hu bisan hindu.
52001004	Faith	Mga suled ha pinalanggà hu Dios, natun-an day ha pinilì kaw kandin
60004008	Recommendation	Labaw hu alan siguruwan nuy gayed sa pagpinalanggaay nuy, ta sa laus ha pagpalanggà pakatambun hu salà.
44027001	Description	Su mauma en sa panahun ha aglulan kay en payanaen diyà ta Roma ha sakup ta Italia intugyan si Pablo daw sa duma ha mga purisu diyà ki Julio sa kapitan taena ha mga sundalu ha tagngaranan hu Punduk hu Harì ta Roma.
66015003	Faith	daw tagkanta daan sidan hu mga kalantahen taena ha suluguen hu Dios ha si Moises daw hu kanta taena ha Nati ha Karniro ha tagyanaen “Sikaw sa Dios ha gamhanan daw Magbabayà hu alan, gamhanan gayed daw belenganen sa alan ha mga buhat nu. Iyan ka Harì hu alan ha kaet-etawan daw matareng daw kamatuuran sa alan ha mga buhat nu.
60002002	Faith	Iling hu bag-u pa imbatà ha agpan-ahà gayed hu gatas pan-ahaa nuy daan sa gatas ha iyan sa lalang hu Dios ta daw gumulang kaw duun hu pagtuu ha nakaluwas inyu.
66014013	Faith	Dayun napaliman ku sa lageng ha napuun diyà ta langit ha tagyanaen “Isulat nu haini sa ‘Malipayen gayed sa mga minatay ha mga tumutuu hu Ginuu.’ ” Tuminubag sa Balaan ha Ispiritu hu kagi din “Laus gayed ha malipayen sidan ta makahimlay en sidan hu mga buluhaten dan daw agbalesan en sidan hu maayad ha binuhat dan.”
59001027	Faith	Sa etaw ha laus sa pagtuu din tagpadiyù duun hu mga madaet dini ta kalibutan daw tagbuhat haini hu maayad iling hu pagtanul taena ha mga ilu daw mga balu ha tagkalised-lised, ta iyan haini agkabayà-bayaan hu Dios ha Amay taw.
51002004	Recommendation	Inikagi ku haini diyan ta inyu ta daw harì kaw malimbungan taena ha mga etaw ha bà su maayad sa katarengan dan.
66005013	Description	Daw napaliman ku daan sa alan ha tinanghagà diyà ta langit daw dini ta kalibutan, diyà ta Kamatayan daw ta dagat ha tagkanta ha tagyanaen “Saena ha tagpinuu duun hu trono daw sa Nati ha Karniro dayeen daw tahuren daan hu hinangturan tumenged ta iyan gayed sidan gamhanan.”
66008008	Description	Su ikaduwa ha balinsuguen hiniyup din sa kandin ha trumpita. Dayun amin tagkalegdeg iling hu matangkaw ha bubungan ha nakaagbul diyà ta dagat. Aman sa ikatulu ha bahin ta dagat nabuhat ha langesa
44007058	Violence	daw guyuda diyà ta guwà taena ha banuwa daw batuwa. Linebas dan sa pinaksuy dan daw pabantayi hu etaw ha tagngaranan ki Saulo.
45015011	Faith	Daw amin pa daan inikagi ha “Sinyu sa kenà mga Judio, dayea nuy gayed sa Dios daw sa alan ha kaet-etawan magdayè daan kandin.”
45011036	Faith	Ta saena iyan migtanghagà hu alan daw iyan daan tagbayà hu alan daw sa alan intagana ha makadayè kandin. Aman dayeen gayed sa Dios hu hurà din katapusan.
43001029	Faith	Su maisab ha aldaw naahà hi Juan si Jesus ha tagdiyà ta kandin. Dayun uminikagi si Juan hu “Taini en sa Nati ha Karniro ha sinugù hu Dios ta daw makapalas hu salà hu kaet-etawan.
58011031	Description	Tumenged hu pagtuu si Rahab sa madaet ha bahi diyà ta Jerico hurà patay duma hu mga masinupaken ta binuligan din su daruwa ha etaw ha sinugù hu pagpaniid taena ha banuwa.
43010010	Grace	Sa takaw agseled duun hu alad ta agpanakaw daw agpangimatay daw agpandaet. Ba siak duminini a ta daw mailahan ku inyu hu kinabuhì ha hurà din katapusan daw hu kinabuhì daan iman ha madagway gayed tungkay.
50003020	Faith	Ba sa kanuy ha banuwa iyan sa langit ha duun agkapuun si Jesu Cristo ha Ginuu daw Manluluwas taw ha tagsalapen taw iman.
45015007	Recommendation	Magdinawatà kaw iling ha dinawat kaw daan hi Cristo ta daw madayè sa Dios.
44021024	Recommendation	Duma ka kandan diyà ta Timplo daw buhata daan sa sumalà ha tulumanen hu paglimpyu, daw iyan ka magbayad taena ha ighalad dan duun hu Dios ta daw matabulug sidan ha iyan timaan ha natuman dan en sa panaad dan duun hu Dios. Ku buhaten nu haini matun-an hu alan ha sa tultulanen mahitenged ikaw kenà laus tumenged ta naahà dan ha migtuman ka hu Kasuguan.
45004012	Faith	Daw amay daan haena hu mga Judio ha hurà duun dà salig hu pagpasirkunsida ta amin dan pagtuu iling hu pagtuu hi Abraham su hurà pa kasirkunsidahi.
44001026	Description	Dayun pigripa dan haena aman si Matias iyan napilì ha ig-isab duun taena ha sampulù daw sabuwa ha apostoles.
