43019034	Violence	¿Kaapaneeja tsipar? átu, k'chirpung yáyaru, Isusoo watandaramush kayungarangiya. Kayungeeru, Isussha ursiri zaw sheeru, wiririnsha zaw ashirangiya.
43015012	Recommendation	Nuw siyaa minamari kamachtachintspa; Saanpatatis izuuru chinangtsa; nuw siyaa kizpur chinaki ashiritam saanpata chinangtsa.
45006013	Recommendation	Nutseetsis Yashingoo pchindangtsa. Watam yutaritaatsim kamachtakuwa. Itaru, Apanllee nutseetsis pchindintspa. Shiyamari taapi, taarasheetsimari kaneeschee payumaam zandkina, tángtsa. Watam Isuspata washunand támarangpaz ashiranginiwa taarasheemani kaneesich yamaama.
58010039	Faith	Itaru, iysha nda ashkiniya. ¿Ashiri mayamandaja Apanll iyaa wánich? Ashiri Apanllsha iyaa izuuru tapachindachiya. Ashiri yuwaa Apanll Isuspat ursir iyaa mangeetsini izuuru tachingarangu anoo kamaneena.
45011026	Grace	Ashiri Utaáshuch tputs Apanllingaz zandeersin, yusur mangoonachpasinaya; tiptsireem yusur ínachiya. Apanll waana, tárangitamta; Siyash Utaásh tapachindampani nllurtachiya; nuwtanda ipari. Ipareetsi chinakinaareesa, yutaritshishireetsis tachingeeruri, kamungatssa, Utaáshuchee Apanlli, tárangiya.
52002015	Violence	Mishat, Utaáshuchitam iyaa kurakareetsini Isusu pacharangana. Zitamin upachirini Apanllee kuk kamankatu anoo uru pachat pachat ashtaranaya. Utaáshuch Apanllee kuk ngatarangsin, iyaatssha tashitungaranganaya. Tputsee ichinguru kundartakanaya. Ashkusin, Apanllee mang' isitchimaam pinasakanaya táshina.
58010026	Sin	Ashiri Apanllee kuk ksarintspa, siyaa Isuschicheetsis atina. Paptsa; tputs Apanllee kuk mangoonku, sheeru kasakchu, Isusoo kuk kapeetkachus, ¿chaka siyaa istach? Nllitarit istamaam wanindaja.
49002006	Grace	Mishat, iyaa ituyamakpaz sheeru Wipapaz ashiru iyaa yuwar naringayaru, kurakaampaz ashiru iyaa ínarangiya. Iysha Isusumun kizpuritam taakaniya.
49004025	Recommendation	Ashiriya, itsinsarus tsiyatangtsa; ngichintspa. Watam iy ichinguruni Isuschichiniwa.
48002005	Faith	
46014013	Recommendation	Tputsush Apanll wizpuririni tutsiyachtakinaari tsiyatkitaa, itaru tputs ndusha mazinakana. Ashiri tputs mazinamaam uwsha Apanllee mashachpa waanaatstam kuk wazareetsirisha kamanimaama.
44009001	Violence	Saul uru Isuschicheewaats kizpur tsiyantarangu, Isuschicheewaa putambeeruri, pachachima; tárangiya. Ashirucha, apanllpanip urkar naatarangiya.
43017013	Description	Itaru, tputsiri izuuru mangoonpana aturi, naturi wits mazinarsin shiyapa tsiyatkina, ndaturi kazuraruri, Apaa. Nuwaa kuki mazinaksin, mang' kis taachinllinpa. Nuwaana tamaparina ashirusin shiyamun mang' ksatam taachinllinpa.
60004013	Recommendation	Isusumand nuwaa ashkanaya, táyarus, mapiyngtsa. Watam Isus ashirangu, siy ashiritamtis kiyung kachiyaksawa. Ashiri anumun mangis kis shambatangtsa. Ashkinaareesa, Isussha yusur kuskachu, Isusoo pakchus, mangis kis shambatachpasa.
44011006	Description	Naparanguri, anush maachi mantsam zapan taarangiya. Kázamash, kpurangamash, misha pshiyrataru an ashiru taarangiya.
51003008	Recommendation	Ashirangis anoo izuureerus kpitangtsa. Mishat, mantsir tsiyatintspa. Tsiyantarintspa. Tputsee kamas kamas shirintspa. Tamasingarus tputsee yutarit tsiyatintspa. Piyari zarungchamaam watstaripa.
44018003	Description	
45006012	Sin	Paptsa, yutaritshish siyaa kaseeyantspa tina. Kizpurtangtsa. ¿Mayaama yutaritshishee chinachich? Watsta.
53003012	Recommendation	Iyaa k'kini mazinachinllinpa. Ashimaam wapshapari tiniya, watam Isusoo tayaspatampaniwa. Kurakarini Ísúkirístu kamachtaku ateeja; mapiyrsin tarawaztachinllinpa. Waana patatku an katungchinllinpa tiya. Ashirucha, tputs nda anoo payumaam zandku, izuuru niyrangtsa táshina.
44007009	Sin	Zitaminarini k'tsas tsimbun matayaru ansha Apanllee kuku ngataranganaya; zoonllpata natsaranganaya. Zitaminarini mang zoonlleetstaa Osiyarineets tamapingarangasha. Tputseemsha muchchur tupaxanxarangashinllinaya, mangaya. Tputssha Ijiptap mang machiranganaya arapi.
44011028	Description	An tputs suru, Akápo kusarangtamta. Apanll Wani mangoo p'tseeyaru, kamanimaam chiyzarangiya. Na musápa maringachiya. Tputs ichinguru kiyung kachiyachpasinaya. Tsapurunasshuch ichingurusin ashtachpasinaya, tárangasha, mangaya. Watacha katungats maringarangu yuwapur president Klawdiya taarangu anpuru shiyaa atina.
44020036	Description	Tsiyatssee iwapayaru, tutunlltayarusin, Apanllpa tsiyatarangana.
48005024	Faith	Isusumun mangini taturangurini, nazandshishee izuuru watsta, tárangini. Isus yasinamun tsipayaru, yutaritshishee izuuru tachingarangiya; tashitungarangiya. Ashiritam taakani. Iysha Isusush tachitkachurini, yutaritshisheetstam izuuru kasakani.
59001002	Recommendation	Uru nee yasaktischa, ashiritaa yusur mangeetsis p'tsichintspa. Iy Apanllimun mangini tatkuni, anumand Yashing' iyaa kiyung yachaku, urutari nda achim tamundakiya. Ashkachinaari itaru siy Apanllimun kuk kizpurtayarus, patsisayarus, itamsayarus, kasikchus, ashiri aranginasha Apanllee mangoonatssa; Apanllimun kizpursha taatssa. Ashiriya, Yashing' kiyung yachakinaari, mangis mantsarintspa, atina siyaatsi.
62001006	Sin	Ashiri iysha Apanllchichini yutaritshishish wand taakinaareeniya, waanariya Apanllchichtanicha atuni, ngutani ngichkuni atiniya; taarashini waptataja.
44010011	Description	Kanindap napku, wantsush parangiya. Maachi punll tamapari ashiru arangich kasi arangich kasi ashiru, yaruwawatara ashirangiya Pitorunungi.
44002009	Description	
51001010	Faith	Mishat, siyaam mashkini; Apaa, shiyaa itsinsaru chinaksin, Kólosénshuch shiyaatsimari kukish payuchinllinpa; tsiyatkuni atiniya. Siy Isusoo kurakareetsini kuk payukinaareesa ashiru, Apanll siyamun mang' kis taachparee. Ashkinaareesa, saanpatatis kis istatssa; misha, Apanllee aranginasha yasatssa;
54001018	Recommendation	Ashiriya, ipari Tímoteyoo, nuwaa kuki mazinangcha. Mangeetsish yusur p'tsichinllpa; mbizarinllpa. Isusootsimari kuk tayaspatangcha; sambaytarinllpa. Sirú apanllpan tputs shiyaa kamachtarangu, wasina yasayaru, tsiyatarangiya. Tputsee waneengcha Apanllee kuk mangoonamaama, tárangiya. Ashiri anoo kuk payukush, Apanllee kuk wanasir tayaspatachsha.
66019001	Faith	Anumunshat nllitarit nuw mazinarangina. Tputsee kuk zapani kanindap kizpur kimarangiya; Apaa, shiy kizpurtishcha, tárangana. Apaa, shiyamari kasiksha. Shiyamari iyaa tapachindaksha. Shiyaatsimari chinakaniya.
49002001	Grace	Sirú siy tunaris Apanllee mapiyrangsa. Yutaritaatsimari chinarangus Apanllee nda pakchiyam chinarangsa.
46010021	Sin	Itaru, Isusootsimari chinayaruni, waakuni, katungkuni, sheeruni, ¿tamareeja yusur Yashingoo chinachinee? Ancha kizpur yutarita; pinasakiya.
49005003	Recommendation	¿Tamaree Apanllchichich yutarit taachich? Ashiriya, imbangartamaam pakchiyam chinarintspa. Piyari mangooz chinamaam watstatamta. Mishat, maachtangazimari támaramaam watstatamta. Wanasir chinampanari taangtsa watam Apanllini wipiniwa.
56001015	Sin	Ashpatam tputs nda piyari chinakanaya. Anoom ichinguru maachi wanasircha. Itaru, yuw tputs yutaritaatsimari chinakana an waanaatsi tayutaritkanaya. Nda Apanllimun mang' tatkanaya. Yuw ashkana anush itsinsammash nduncha. Yuw mangush chinaku antam tsaruncha; mang' nda pakchiyam mantsakiya.
44009021	Description	Saul átu anoo mazinayarusin, napuxtarangana. ¿Ndusha in tputs Irusarinush Isuschichee kiyung yacharangu an? ¿Na ndusha tputsee putapi átu ningeem kusarang? Putayaru, mang apanllpanip urkari machchiya. Anoompa kuseeriya. ¿Tamashtaja Isusoo kuk kamanka? táranganaya Utaáshuchi.
58008006	Description	Itaru, Isus iyashchee yaramapanee ichinguru kasiriya. Isusumari kuk zitaminarineetsi kuk na kasiktamta. Apanll Wipamunari yaramapaneem mang' chinakiya. Shiysha urutamari tputsee tapachindampaneem taachsha, tárangiya Wipaatsi.
50001021	Faith	Watam nish tsapurunasush taakuri, nuwaa Isus mangeetsi kasikanda tina. Isusshumari tachitpi tina. Sheeruri, tsipakchuri, kizpur aranganasha wanasirinasha Isuspata kis taachina.
50001006	Faith	Nuw Apanllee yasaktana; siyaa kanachacheeja, ndambaree. Apanllsha mangeetsis tachingeeru, uru aranganasha aranganasha ashkachu mangeetsis p'tsichiya waanaatsi mangoonamaama. Ayamtaatiya kasacheeja, ndambaree. Nimunsha Isus yusur kuskachu, iyaa yamakchu, mangeetsini p'tseeta ashtaru anoo kasachiya; watam itsinsaru Isus waana tamapari ashiritam taachiniwa.
62005020	Faith	Ndamba Apanll Wip kusarangu anoo yasariniya. Ancha iyaam mangoozee panarangasha waanaatsi natstamaama, watam uw zurku Apanlliwa. Iy Wipapat Ísúkirístupat zuramapanipat taakiniya. Uw zurumaritcha Apanllirita; taarashish urutamashirita.
45012018	Recommendation	Nambaptangat shirintspa. Tputspata yapatarus uru chinakus, taangtsa.
58010023	Faith	Ashiri: Isusootsimari kuk payungtsa; sambaytarintspa, watam Isus waanaatsi kuk kapeetamaam pinasakuwa. Iyaa izuuru istachinllpa, tárangu ¿tamareeja iyaatstam nda ituyamach?
43014027	Grace	Ashiri naamachima. Mapiymmash mangeemis panachintspa; siyash mapiymmash kasachima. Nuw mangi nda punirustaranguri, mapiyruri taarangi, ashiritam siyaam mapiymash kasachintsa. Mapiymash anumash nish tsapurunasush wanindaja; ¿yapeeja mapiyshee pangchich? Ashiriya, mangeemis mapiym panakuri, punirustarintspa; mangis mantsarintspa.
47005006	Faith	Ashirucha, anoo yasakurini, nda sambaytakani. Wand nish kucharimashush taakuni, múchashimashee yamaam pinasakaniya, watam Isusush nda taakaniwa.
43012047	Grace	Tputs nuwaa kuki mazinamana mazinaktaa, itaru nda payuku, ashiritaa nuwsha anoo tputs nda wanichina. Waanamand chayarini waneeshiship naachiya. ¿Antaati nuw wanimaam kusarangeezi? nda. Kamungshisheem wayapi aturi kusarangina.
62003012	Sin	Zitaminarinee Kayínarini tamarangparee shirintspa. Uwsha zoonllee natsayaru, pacharangiya. Kayín yutaritamapanichcheeru, zoonllee pacharangiya. Waana yutaritamashee chinaku, uwsha zoonllsha Apanlleetsimari kuk tuminku anumand zoonllee pacharangiya. Yashing'chicheeru ashirangiya. Ashiruch siyaa Kayíntiyaspa; saanpata chinangtsa táshina.
66016020	Description	Tsapootstam waneerangiya. Tsursha ichinguru tsípatara ashirangiya. Machsha ichingurutam tsíparangiya.
58011012	Description	Sheeru, Apanllsha waanaatsi kuk payurangiya. Apramarinchichini nutsas izapaneerangiya. Na zapansha taakiya. Tputs táchimaam pinasshita. Tsangach tamapari ashiru, mazachi tamapari ashiru, zapaneerangshita. Tputs táchimaam pinasa.
54001017	Faith	Ashirucha, uru Apanllee chinakina. Apanll kizpurcha; wamari kasiriya. Urutamari taachiya. Matspashimashcha. Manutsishcha. Minumaritcha. Ashirucha, urutamari chinayani atashina.
66014007	Faith	Kamanku, tárangiya; Apanlleetsimari mangoonangtsa; chinangtsa. Apanll tputsee ichinguru wanimaam kusachpa. Ashiriya, timucheerus, Apanllee ungirtayarus, Apanlleetsimari chinangtsa. Apanll kizpurcha. Apanll kanindaa tinarangu, tsapootstam ichinguru tinarangu, musaatstam kapung tinarangu, kungootstam ichinguru tinarangu, Apanllcha ichinguru tinarangiya. Ashiri mangoonangtsa; tárangiya.
44006001	Description	Tputs wazapan mang mangoonarangana. Anpur Utaáshuchpa tputs kaypirusin, tunarpa tputs tsiyataranganaya. Tárangana tunarshita; ¿Mayaamsha iyaa izareetsini mashindoo niyraksa? Tputseemam istakus, itaru iyaatssha niyraksa. Katungats tputseem putam panat, putam panat ashkus, itaru iyaa niyraksa, tárangashinllinaya Utaáshucheetsiya.
60002021	Grace	Kiyung kachiykinaareesa, Isusumun mangis tatungtsa. Isus iyaam tapachindamaam kiyungutam kachiyarangiya. Ashiriya, anoo chinayarus, Isusumun mangis tatungtsa.
53003010	Recommendation	Watam sirú siyaa kamachtakuni, táranginiwa. Yuwaam tputs patatamaam nda zandku, anoom ngutis maritintspa. Waani marizpa taachiya. ¿Mayaama nda patatamaam zandka? tárangini. Ashiri anuri payungtsa.
43003016	Grace	Na nuwsha anoo yandakuri atina. Apanll Waanamand Wip tputsee chinarangiya. Nda kapeetamaam zandarangiya; tputsee tapachindamaam zandarangiya. Ashiruch waanaatsi wip kamungshisheem zanganirangiya. Wip minamtaatstaa nda watsipunoom pachindarangiya. Iy Wipamun mangini tatkuni, ndusha waneeship naachiniya; urutamari Apanllee taárash payuchiniya. Taarasheetsini kanatsipcheezini, ndambaree.
44019015	Description	
66019019	Violence	Táyaru, Yashingsha watumzir, tsapurunasshuchpat kurak ichingurusin, wasundururpat tushaneerangana. Tputs kapaachumun mburish kuxinku anpat mishat tiptsirpat warateeni atusin, shaniyaranganaya.
44027002	Description	Nuw Lukasi, Papor, Óriy, putamaw tputs taaru an, misha Arístárok, ashpini naataranginiya. Arístárok Masedonshuch tputsi. Sirú Tesalónash yakat taarangiya. Óriysha botee kapung parangu; Ádaramítiyosshchee botirini parangiya. Ásiyap watsapun naamaam zandachu, ashirucha Óriysha; Naamani; anush zarungints; táyaru, zarurangini.
58013003	Recommendation	Mishat, yuwaa tputs Isusumand kuk tumanarangu anoo nayanikus, yuw kiyung kachiyku an nayanikus, istangtsa. Nuwaa ashkinaareesinaya ashiru, kiyung kachiyachtamparina; táyarus, mangishis chinayarus, istangtsa.
51003017	Recommendation	Mishat, zuwanllee; uru mangiptis taangtsa. Isus, iy kurakarini siyaa waama tiptsiri ínarangunts, Isus tamapari ashirus wanasiriri taangtsa; wanasiritam tsiyatangtsa. Uru Apanllee wapparee tángtsa, watam taarashish kaneesich panaranguwa. Ashiruch zuwanllee, anuri shingtsa wanasiriri taamaama; siyaa táshina.
48006006	Recommendation	Mishat, tputs siyaa Apanllee kuk tayaspataku, siysa istangtsa; maachi wanasireew anoo ngutaritis panangtsa.
44007005	Description	Itaru, Apanll tsapoo izuuru panarangeeja natumasanaari. Nish kapung taamaam ndunarimuncha. Apramarini wip ndunimuncha. Itaru, ashiritaa Apanllsha: Nee Kanaana tsap shiyaam, chinllineemish ashchiri panachima. Chinllinish nee tsap urutamari amuytachinllinaya;* manga Apanll tárangiya; Istiwarini anoo kamanku tárangiya.
44007019	Description	
43020003	Description	Anoo mazinayaruni, punirustayaruni, mapshiship naatarangani.
44024016	Faith	Ashirucha, anoo mangoonkuri, uru nuw wanasirinand taarangina. Apanll nambuneepa aturi, wanasir taakina. Mishat, tputs yutarit tsiyatuneepa aturi, wanasiri taarina.
65001013	Description	Minsha waras tamapari ashiritamsincha. Waras kizpur zaw zaw ashku, ¿tsarun wanip upeewamun wayak? Apanllputspan ashkitamsincha. Tsiyat tsiyat ashkusin, itaru yuw yutarit chinakana anootsimari tayapstakana. Mantsir tsarunpaz ashirusin taakanaya. Ashkana anoo Apanll kizpur tapish urutamari wanichiya. Napa: miysha kanindpich pakchimari kurat ztaa ashku, izuuru tapish tsípta ashkiya. Apanllputspanee waneekchu ashchitamtaya Apanlli. Kizpur tapish urutamari wanichiya.
48001012	Description	Mishat, antaati tputseetseeja kuk payuri, nduni. Nda tputs nuwaa tayaspatarangu, itaru Isus waana nuwaa tayaspatarangiya waanaatsi kuku.
45007005	Sin	Sirú Apanll kamachtamarini yutaritshishee payurintspa, tárangitaa, ashiritaa yuwari zandarangani anuri payurangini; yutarit taarangani. Ashirucha, Apanll iyaa tsipatspa wanichintspa, tárangiya.
54002007	Faith	Anumuncha, ichinguru yasapana átu, nuwaa Isusoom tayaspatampaneem ínarangiya. Isusoo kuk tayaspatangcha; arap kamanishini; Ipareetsi mangoonamaam shingcha; Apanll táyaru, nuwaa kamachtarangiya. Ngichkeezi, dancha. Arapcheem tputs kamanimaam kamachtarangiya.
62003024	Faith	Ashiri yuwini ichinguru Apanllee kamachtamarini payukini anni Apanllchich uru taachini. Apanllee uru chinachini; uwsha Apanll uru iyaa chinachtamta. Apanll iyash taakcha atiniya watam Apanll Waanaatsi Wani iyash pshtarangiya mangeetsini p'tsimaama.* Anumun yasakini yuwaa Apanll iyaa chinaku anootsi. Ashiruch kamachtamarinee payukuch, ¿mayamunaja xarakuch punichich? táshina.
46010024	Recommendation	Ashiri saanaatsi napantsa; yutaritiyaspa. Isuschichpatatis chinakus, yaspatatareema átus, mangiptis taangtsa; apanllputsee wanuts ktungintspa tina.
45012016	Recommendation	Ichingurus wanasir mapiyrus taangtsa. Tputsee niyrintspa; chinangtsa. Tputs nda waritaru anpata ipunkus, chinangtsa. Saanaatstam ungirtamaam tsiyatintspa.
49004031	Recommendation	Ashiriya, natsamaam watsta atina. Tsiyantarintspa. Tsiyaneetsis kpitangtsa. Waratintspa. Tputsee ksatarintspa. Mishat, tputsee kamasintspa. Yutarit tsiyatintspa. Ashkus yutaritcha. Ashiri natsamaam watsishaparee.
51001025	Faith	Apanll waana zandarangu, tayaspatamaam kamachtarangiya. Tputs arapcheewtaa Isusoo izuuru mangoonpana átu nuwaa kamachtarangiya.
66001014	Description	Muchsha mburshinandari opeeja pur tamapari ashirangiya.* Wachsha sumas ashiru kurakurtangat ashirangiya.
47004015	Grace	Ashiriya, siyaam kaminis kiyung kachiykina. Tputs Apanllee wanasireem ínpana aturi, siyaam kamankina. Isusoo kuk aranginash aranginash izapaneekuri, tputssha zapan Apanllimun mang' tatuchpasinaya. Ashkatssin, tputs zapan Apanlleetssha: Wapparee, Apaa. Shiy kizpurtishcha. Shiy iyaa kapung istarangsha, táchinllinaya; Apanllee atusin wanasireem ínachinllinaya. Anoom Isusoo kamanimaam nda sambaytakina.
43006056	Faith	Ashiriya, tputs izuuru nuwaa nutsi katungpaz ashku, misha kurasiri waakpaz ashku, uru nuwapat washunand taachiya; kis washunandari taachiniya.
43011027	Faith	Máratsha: Aa, Isusoo, uru shiyaa mangoonkina, tárangu. Nuw shiyaa yasaktana. Shiy Apanlltishcha Wipish. Shiy watatishcha Apanll Ipusamarini iyaam tapachindamaam zanganchiya atiniya shiy ántishcha, tárangiya.
44002042	Faith	Sheerusincha, tayaspatampan Isuschicheem tayaspatarangashinllinaya. Yuwaa tayaspataku anootsimari mazinaranganaya. Apanlleetsimari ipunarangana. Katungtsee tatapta tatapta sheersin, Apanllpa tsiyata tsiyata ashkusin, anuri chinarangashinllinaya.
58001009	Grace	Wanasirimsheetsiri chinaksha. Yutaritshishee ngataksha. Shiy ashkish anumun nuw mangi kischa. Shiyamaricha tputsireetsish ishinamaam wanasirish. Kis ishinaksha. Shiy ashkush, nuwsha shiyaa ksumish chinakina, Apanll tárangiya Wipaatsi.
44012002	Violence	Sandeekurineetsi mchitpa pacharangiya; Sandeekurineetsi Wangcha zoonllimuna.
55002016	Recommendation	Itaru, piyari k'kuzee arap kpitangcha; anoo mazinarinllpa. Mangutari tamasingaktangat ashkusin, yutarit taamaam tayaspatakana. Aranganasha yutaritkanaya.
62003015	Sin	Yuw zoonllee natsaku wápachcha. Ndamba yasariniya; wapchash taarashish urutamash wanindareeja.
43021015	Faith	Ashiriya, katungtsee kawatspayaruni, Isus Pitorpat tsiyatarangiya. Zuwaa Pitoroo, ¿chak nuwaa kizpur chinaka? ¿Kaapa shiy nuwaa chinakish? tárangiya Isusu. Pitorsha: Isusoo, shaana nuwaa yasaksha; nuw shiyaa kizpur chinakina, tárangiya. Isussha: Ashiri tputsireetsi tayaspatangcha shiya, tárangiya.
46012008	Grace	Apanll Wani iyash taaru, yaanpatatini mangoozee p'tsimaama wayakiya. Min, yaramapaneem tputs wayaku; min tayaspatampaneem tputs wayakitamta. Aship mangoozee p'tsimaama wayarangiya.
44007013	Description	Yusursha kayumaam kamachtarangu, anush Osiyarinsha waanaatsi kamanirangiya. Zoonllsha Osiyarineetsi natstaranganaya. Osiyarinsha Parawrinip machtayaru, yámandarangu, In watacha nuw maachiriti; tárangasha Parawrineetsiya.
60003010	Recommendation	Watam sirútamasa Apanllee kamanipanirini kuk atuwa; Siy zapan masach mapiyrus taamaam zandkinaareesa, Ashiri nda mantsir tsiyatamaam saanaatsis wanasir ksutangtsa. Ngutis tputsee tamasingarus ngichintspa.
44004032	Description	Anumunsha tputs Isusoo mangooneersin, mangooz minamarisha chinaranganaya. Nuwtanda ntsiri; tárangazinllinaja, nda. Itaru, maachiritaa ichinguru washunand payutarashinllinaya.
46015003	Grace	Isusoo kuk mazinaranguri, mangoonaranguri, nuwsha siyaa tayaspatarangina. Isus yutaritshishireemani tachingamaam tsiparangiya. Watam wasina Apanll kuk yandamarini atuwa;
66018024	Violence	Apanllee kuk kamanimapanee Babiloniyash zapan pacharanganaya. Apanllee tiptsir zapantam anush pacharanganaya. ¿Ursir anush wanipaja parungarang? Tsapurunasush ztaru tputsee tupcharanganaya. Ashiri waanamanda chayarini Apanll Babiloniyshchee kizpur wanichiya; tárangiya Apanll wasundururi nuwaatsi. Ashiriya, yuwaa Apanll Babiloniyshchee zapish wanichu anoo kamaneena.
44013048	Faith	Tunarsha anoo mazinayarusin, mang' kis shambataranganaya. Apanllee: Apaa, shiy kukish wanasircha. Wapparee Apaa; tunar táranganaya. Yuw Apanll tputsee taarashish panamaam ipusarangu an Apanllimun mang' taturangana.
66022020	Description	Isus waana nee ichinguru kamanirangu, iyaatssha: Zurakcha; musásiritam kuschima; zapshtacheezi, átcha. Iysha Isuspat tsiyatkuni; Isusoo, musásiritanaari kuskachush, mangini ksachpariniya, watam shiyaa kurakartanicha, atiniya iy Isuschichini.
50004009	Recommendation	Nuw siyaa sirútama tayapstaranguri, nuwaa kuki payurangsa. Nuw siyash wanasir taarangi anoo parangsa. Nuwaa kuki mazinarangsa. Ashiriya, nuw tamaparina ashirus itsinsarus taangtsa. Ashkachus, Apanll siyaa istachiya. Uru siyaam mapiym panachintsa. Ashiri shingtsa, zuwanllee, nuw siyaa atashina.
53003015	Recommendation	Itaru, kundarareetspazis shirintspa. Natsakus tsiyantarintspa. Chinakuch zuwanlleetsich tamatarparee ashiru waneengtsa. Ashiruch áti anuri payungtsa táshina.
51002008	Recommendation	Mishat, táchintspa; tputsee kuk payurintspa; siyaa tina. Tputs siyaa tamapingamaam zandkana. Isusoo kuk nda tayapstakana; waanaatstamari kuk putit tsiyatkana. Zitamin ngichirangana anootsimari tayapstakana. Nda yasarsin, mangu iwaziri chinaksin, mangeetsich izuuru yaramaam nda kamankana. Isusoo kuk nda chinakana. Ashirucha, tputsee kuk payurintspa; anush tchitintspa.
50003014	Faith	Isus nuwaa: Tchitangandama; tárangu, ashiriya, nda piyari chinat chinat ashkina. Itsinsaru Isusootsimarisha chinakuri, tachitkashina Apanllush kusamaamaya. Sheeru, Apanllush kuskachuri, uru Isuspata kis taachina.
56002014	Faith	Isus waanaatsi watsipunu pachindarangeeja. Iyaam tapachindamaam tsiparangu. Iyaam yutaritshishirineemani tachingamaam tsiparangu. Apanll wanasir taapana átu, waama tiptsireem ipusarangiya.* Uru wanasir taamaam chinachinllinpa; atiya Apanlli.
43005024	Faith	Kaapa mazinangandama; tputs nuwaa kuki mangoonkinaariya ashiru, Apapaatstam mangoonchitamtaya, watam nuwaa zanganiranguwa. Mangoonkachu, nuwamun Apanlleem urutamari taachiya, yutaritshishimand wanicheezi, ndambaree. Anumun waneeship ndusha naachiya; taarashish urutamash yachiya izuurumamaritaya.
66021015	Description	Anumunshat, Apanllsha wasundurur: Yakat tacheeni, tárangiya. Yasin tamapari ashiru táchshisheem payurangiya. Itaru, orpata yurim tinamcha. Anpata yaktaa taach, tandapunuzeetstam taach, washitungasheetstam taach ashirangiya.
50003019	Sin	Waanaatsimari chinaksin, katungtsingaz, misha kizangaz, misha karusamangaz, anungazimari chinakanaya. Pazikazinllinaja. Ashkitaateesinaya, itaru Apanllsha yasariya. Tputs ashku anoo izuuru wanichiya; sumasush muchchiya.
54003006	Sin	Mishat, Isusoo kaneeschiri mangooneeru an watsta. Napamapaneem kinakinaariya, piyari mang' chinachparee. Nuw kizpurtana; tputsee kasiyana, táchparee. Tákchu, Apanll waana kapeetchiya, Yashingoo tamapari ashiriya.
65001003	Recommendation	Zuwanllee, na mangishi chinaki anoo kamanchintspa. Yuwaa Apanll Wip iyaa tapachindarangu anoo kirakamun kamanimaam zandarangitaati, itaru natsha nllitaritaa kamanchintspa. Yuwaa tputs Isusoo kuk nda itsinsaru tayapstakana anoo na wanichintspa. Papcha; zuwanllee, tputs Isusoo kuk nda itsinsaru tayapstaku, siysa anoo mazinarintspa. Isusootsimari kuk chinangtsa. Anuri tayapstangtsa. Yuw Isus wipunashee tayapstarangu anumaricha Aparich kuku. Nllitaritaa tayapstamaam wanindaja.
44004002	Description	tsiyantayarusin, ¿Mayaamsha yutarit tayaspataksa? ¿Tamaree chiy támchich? ¿Antaati Isus tsipayaru, támarang? ¿Mayaamsha nllitarit k'kuz kamaniksa? tárangana.
66018005	Sin	Yutaritshishee ichinguru nuw pakeena. Kapung tsapurunasee itsachtarangana. Yuwamand ashkana anoo mapiymaam pinasaki. Xamachi; tsiyani sitkachuri, ¿yapeeja kamungach? atina.
43004046	Description	Sheeranllu, yaktash Kanágash washtam kusarangiya, yuwashtam kungoo vinoom tinarangu anshutamta. Kuseeru, anush taarangiya. Itaru, tsiyatsis yaktap Kapárnáwap kimarangiya. Mang, Isus Utaá tsap kasayaru, iyashsha tsapunni Galileyash na yusur taakiya, tárangana. Ashirucha, pakich kurakamun an mazinayaru, mang' ksarangiya. Wipsha anush Kapárnáwash tamurangiya; tsipamaam zandkachu, uwsha wipaa kasayaru, Isusungaz Kanágapsha iripurangiya. Isusoo pakeeru, mashirangiya, Isusoo istanda. Pzaya, ipari ituyamatish. Ipari tsipakatcha, táyaru,
45012011	Recommendation	Apanlleem wamin sambaytarintspa. Apanllimun Wani shambatkus, Apanlleemari taangtsa.
60001008	Faith	Siy Isusoo patareezis. Itaru, nduntaa parangus, Isusungaz kapung chinaksa. Nduntaa na in zari patarus mangoonaksa. Kis Isusumun shambataksa. Mangooz mapiymmash payuksa. ¿Tamareeja tputs ashka? Anoo, yasareezini. Itaru, Isusumun mangich tatkuch, mangich shambatachchi,
62004013	Grace	Apanll iyash mangini taariya. Iysha Apanllee chinakani; uwsha Apanll iyaa chinaktamcha. Nee mangoonkini yuwamun iyash Waanaatsi Wani pshtarangu anumuna.
43019029	Description	Táyaru, sundarsha shambushamboo yáyaru, kshaa parangiya suwishu. Sheeru, kshash chka sheeru, yasina sura iysupa anpa shambushamboo saruyaru, Isusush kuk tunayungarangiya mitamaama.*
51001013	Grace	Ísúkirístumunari wamin Apanll iyaa tapachindarangiya, watam Apanll Isusoo kizpur chinakuwa. Sirú Yashing' iyaa izuuru kasirangiya; tunimushpaz ashiruni taarangini. Itaru, Apanllsha Yashing' iyaa kasitpa átu, Yashingoo tatutsirangiya. Ashirangu, Isusoom tiptsiri iyaa ínarangiya.
