51003014	Recommendation	Мошу ишларниң үстигә камил бирликниң риштиси болған меһир-муһәббәтни қошуп бериңлар.
43012023	Description	Лекин Әйса уларға җававән мундақ деди: — «Инсаноғлиниң шан-шәрәптә улуқлинидиған вақит-саити йетип кәлди.
45002022	Sin	«Зина қилмаңлар» — дәп вәз ейтийсәну, өзүң зина қиламсән? Бутлардин нәпрәтлинисәну, өзүң бутханилардики нәрсиләрни булаң-талаң қиламсән?
45007008	Sin	Лекин гуна қанунниң әмри арқилиқ пурсәт тепип, ичимдә һәр хил нәпсанийәтчиликләрни қозғиди. Тәврат қануни болмиса, гунаму өлүктәк җансиз болатти.
44026017	Grace	Мән сени өз хәлқиңниң һәм әлләрниң қолидин қутқузимән — чүнки мән сени ят әлликләрниң көзлирини ечип, уларниң қараңғулуқтин йоруқлуққа, Шәйтанниң илкидин Худаға бағлинишқа бурулуши үчүн уларниң арисиға әвәтимән. Шуниң билән улар гуналириниң кәчүрүмигә, шундақла Маңа етиқат қилиш арқилиқ пак-муқәддәс қилинғанларниң арисида мирасқа муйәссәр болиду» — деди.
56003003	Sin	Чүнки биз өзимизму әслидә надан болуп, итаәтсиз, аздурулған, һәр хил шәһвәт-һәвәсләрниң һәм ләззәтләрниң қули болған, рәзиллик вә һәсәтхорлуқ ичидә яшиған, нәпрәтлик болған һәм бир-биримиздин нәпрәтлинидиғанлардин едуқ.
54005021	Recommendation	Худаниң, Мәсиһ Әйсаниң вә Худа таллиған пәриштиләрниң алдида шуни саңа агаһ қилип тапилаймәнки, сән бу әмирләргә һеч айримичилиқ қилмай, һеч қандақ ишта бир тәрәпкә ян басмай қәтъий әмәл қилғин.
58010035	Recommendation	Шуниң үчүн, җасаритиңларни йоқатмаңлар, униңдин интайин зор инъам болиду.
46004002	Faith	Әнди ғоҗидар дегәнләрдин тәләп қилинидиғини шуки, улар вападар-садиқ болуши керәктур.
44009043	Description	Шундақ болдики, Петрус Йоппада Симон исимлиқ бир көнчиниң өйидә узун күнләр турди.
46003016	Grace	Әҗәба, өзүңларниң Худаниң ибадәтханиси екәнлигиңларни вә Худаниң Роһиниң силәрдә турғанлиғини билмәмсиләр?
58010019	Faith	Шуниң үчүн, әй қериндашлар, Әйсаниң қени арқилиқ әң муқәддәс җайға киришкә җүръәтлик болуп,
43008021	Sin	Шуниң билән у уларға йәнә: Мән бу йәрдин кетимән; силәр мени издәйсиләр, лекин өз гунайиңлар ичидә өлисиләр. Мән кетидиған йәргә силәр баралмайсиләр, — деди.
51003012	Recommendation	Шуңа, Худаниң талливалғанлириға, пак-муқәддәс вә сөйүнгәнләргә лайиқ, адәмгә ич ағритидиған бағирларни, меһриванлиқ, кичик пеиллиқ, мөминлик вә сәвир-тақәтликни кийивелиңлар;
43012026	Faith	Кимдәким хизмитимдә болушни халиса, маңа әгәшсун. Мән қәйәрдә болсам, мениң хизмәтчимму шу йәрдә болиду. Кемдәким мениң хизмитимдә болса, Ата униңға иззәт қилиду.
54003004	Description	әз аилисини яхши башқуралайдиған болуши, толиму салапәтлик билән пәрзәнтлирини ата-анисиға бойсунидиған қилип тәрбийиләләйдиған киши болуши керәк.
52005011	Recommendation	Шуниң үчүн, һазир қиливатқиниңларға охшаш, бир-бириңларни давамлиқ риғбәтләндүрүп, бир-бириңларниң етиқатини қуруңлар.
62003011	Recommendation	Чүнки силәр дәсләптин аңлап келиватқан хәвәр мана дәл шуки, бир-биримизгә меһир-муһәббәт көрситишимиз керәктур.
46007026	Recommendation	Әнди һазирқи қийинчилиққа қариғанда, әр кишиниң шу тәнһа һаләттә болушини яхши иш дәймән.
43003001	Description	Йәһудийлар кеңәшмисиниң Пәрисийләрдин болған Никодим исимлиқ бир йолбашчиси бар еди.
59002025	Description	Мошуниңға охшаш, паһишә аял Раһаб Исраил чарлиғучилирини өз өйидә күтүп, уларни башқа йол билән қачурувәткәнлиги үчүн, у охшашла иш-әмили билән һәққаний дәп җакаланған болмамду?
54002015	Faith	Лекин аяллар етиқатта, меһир-муһәббәт вә пак-муқәддәсликтә салмақлиқ билән туридиғанла болса, улар туғутта сақ-саламәт қутулиду.
44013017	Grace	Бу Исраил хәлқиниң Худаси ата-бовилиримизни таллиди; улар Мисирда мусапир болуп яшиған вақитларда уларни улуқ қилди, Өзиниң егиз көтәргән билиги билән уларни Мисирдин қутқузуп чиқти.
44015008	Grace	Вә инсанларниң қәлбини билгүчи Худа Муқәддәс Роһни бизгә ата қилғинидәк, уларғиму ата қилди.
59002011	Sin	Чүнки: «зина қилма» Дегүчи һәм «қатиллиқ қилма»му дегән. Шуңа, зина қилмисаңларму, лекин қатиллиқ қилған болсаңлар, йәнила пүтүн Тәврат қануниға хилаплиқ қилған билән баравәр болисиләр.
43010028	Grace	Мән уларға мәңгүлүк һаят ата қилимән; улар әсла һалак болмайду. Һеч ким уларни қолумдин тартивалалмайду.
45016020	Grace	Аманлиқ-хатирҗәмлик Егиси болған Худа узун өтмәй Шәйтанни аяқ астиңларда йәнҗийду. Рәббимиз Әйсаниң меһри-шәпқити силәргә яр болғай!
55003005	Sin	сиртқи қияпәттә ихласмән болувелип, әмәлийәттә ихласмәнликниң қудритини инкар қилидиған болиду. Бундақлардин жирақ тур.
45012005	Description	бизму көп болғинимиз билән Мәсиһтә бир тән болуп бир-биримизгә бағлинишлиқ әза болимиз.
56003008	Faith	Бу сөзләр ишәшликтур вә бу һәқиқәтләрни алаһидә тәкитлишиңни тәләп қилимән. Шундақ қилғиниңда, Худаға етиқат қилғанлар өзлирини яхши әмәлләрни қилишқа берилишкә көңүл бөлиду. Бу ишлар инсанлар үчүн гөзәл вә пайдилиқ.
59002023	Faith	Мана бу иш Тәвраттики: «Ибраһим Худаға етиқат қилди. Бу униң һәққанийлиғи һесапланди» дегән язмини испатлайду, шундақла у «Худаниң дости» дәп аталди.
59002001	Faith	Қериндашлирим, шан-шәрәп Егиси болған Рәббимиз Әйса Мәсиһниң етиқат йолини тутқан екәнсиләр, адәмниң ташқи қияпитигә қарап муамилә қилидиғанлардин болмаңлар.
45003013	Sin	Уларниң гели ечилған қәбирдәк сесиқтур, Тиллири каззаплиқ қилмақта; Кобра иланниң зәһири ләвлири астида туриду;
49005028	Recommendation	Шуниңға охшаш, әрләр өз аяллирини өз тенини сөйгәндәк сөйүши керәктур; өз аялини сөйгән киши өзини сөйгән билән баравәр.
45009030	Faith	Ундақта, буларға немә дейишимиз керәк? Һәққанийлиққа интилмигән әлликләр һәққанийлиққа, йәни етиқатқа асасланған бир хил һәққанийлиққа еришти.
54003009	Faith	пак виҗдани билән етиқатниң сирини чиң тутидиған болуши лазим.
54006002	Recommendation	Ғоҗайинлири етиқатчи болса, қуллири: «Биз һәммимиз охшашла қериндашларғу» дәп, уларға һөрмәтсизлик қилмисун. Әксичә, уларға техиму әстайидил хизмәт қилсун. Чүнки уларниң яхши хизмитидин бәһримән болидиғанлар дәл садиқ етиқатчилар һәм сөйүмлүк бәндиләрдур. Сән бу тәлимләрни үгәткин вә җекилигин.
45003003	Faith	Әнди гәрчә улардин бәзилири ишәшсиз чиққан болсиму, буниңға немә болатти? Уларниң ишәшсизлиги Худаниң ишәшликлигини йоққа чиқириветәрму?
43019034	Violence	Амма ләшкәрләрдин бири униң биқиниға нәйзини санҗивиди, шуан қан вә су еқип чиқти.
43015012	Recommendation	Мениң әмрим шуки, мән силәрни сөйгинимдәк, силәрму бир-бириңларни сөйүңлар.
45006013	Recommendation	шуниңдәк тениңларниң һеч әзасини һәққанийәтсизлиққа қурал қилип гунаға тутуп бәрмәңлар. Әксичә, өлүмдин тирилдүрүлгәнләрдәк, өзүңларни Худаға атаңлар һәмдә тениңлардики әзаларни һәққанийәтниң қурали қилип Худаға атаңлар.
58010039	Faith	Һалбуки, биз болсақ кәйнигә чекинип һалак болидиғанлардин әмәс, бәлки етиқат билән өз җенимизни егилигәнләрдиндурмиз.
45011026	Grace	андин пүткүл Исраил қутқузулиду. Бу тоғрилиқ муқәддәс язмиларда мундақ йезилған: — «Қутқузғучи Зиондин келип, Ипласлиқни Яқуптин йоқ қилиду.
52002015	Violence	Улар, йәни шу Йәһудийлар, әслидә Рәб Әйсани вә пәйғәмбәрләрни өлтүргән вә бизниму зиянкәшлик қилип қоғливәткән еди. Улар Худани нарази қилип, вә һәммә инсан билән қеришип,
58010026	Sin	Һәқиқәтни тонушқа несип болғандин кейин, йәнила қәстән гуна өткүзүвәрсәк, у чағда гуналар үчүн сунулидиған башқа бир қурбанлиқ болмас,
49002006	Grace	бизни Униң билән биллә тирилдүрүп, әршләрдә Мәсиһ Әйса билән биллә олтарғузған;
49004025	Recommendation	Шуниң билән ялғанчилиқни селиветип, һәр биримиз өз йеқинлиримиз билән һәқиқәтни сөзлишәйли; чүнки биз бир-биримизгә нисбәтән бир тәнниң әзалиридурмиз.
48002005	Faith	Лекин биз хуш хәвәрниң һәқиқити силәрдин мәһрум қилинмисун дәп уларға һәтта бир саатчиму йол қойғинимиз йоқ;
46014013	Recommendation	Шуңа, намәлум тилда сөзләйдиған киши сөзлигәнлирини тәрҗимә қилип берәләйдиған болсам дәп дуа қилсун.
44009001	Violence	Амма шу чағлар Саул һәр нәпәсидә Рәбниң мухлислириға техичә изчил қирғинчилиқ тәһдитлири селиватқан пәйт еди. У Баш каһинниң алдиға берип,
43017013	Description	Мана әнди сениң йениңға баримән. Мениң шатлиғим уларда толуп ташсун дәп, бу сөзләрни дуниядики вақтимда сөзлидим.
60004013	Recommendation	Бәлки, Мәсиһниң азап-оқубәтлиригә қандақ ортақ болған болсаңлар, силәр шундақ шатлиниңлар. Шуниң билән Униң шан-шәриви аян қилинғинида, силәрму яйрап шатлинисиләр.
44011006	Description	Униңға көз тикип қарисам, ичидә һәр хил төрт путлуқ һайванлар, явайи һайванатлар, йәр беғирлиғучилар, асмандики учар-қанатларму бар екән.
51003008	Recommendation	Амма һазир силәр мошуларниңму һәммисини өзүңлардин селиветиңлар — йәни ғәзәп, қәһр-сәпра, яман нийәтләр, төһмәт, ағзиңлардин чиқидиған иплас сөзләрниму силиветиңлар.
44018003	Description	улар билән кәсипдаш болғачқа, биллә туруп ишлиди (чүнки улар чедирчилиқ билән шуғуллинатти).
45006012	Sin	Шуңа гунаниң өлидиған тениңларда һөкүмранлиқ қилишиға йол қоймаңлар, униң рәзил арзу-һәвәслиригә бойсунмаңлар,
53003012	Recommendation	Биз мошундақларға Рәб Әйса Мәсиһдә шундақ буйруймиз вә улардин өтүнүп сораймизки, тинич яшап, әмгигиңлар билән өз нениңларни тепип йәңлар.
44007009	Sin	Кейин, «қәбилә атилири» иниси Йүсүпкә һәсәт қилип, уни Мисирға қуллуққа сетивәтти. Лекин Худа униң билән биллә болуп,
44011028	Description	Булардин Агабус исимлиқ бирәйлән оттуриға чиқип, Роһниң вәһийини йәткүзүп, қаттиқ бир ачарчилиқниң пүткүл дунияни басидиғанлиғини алдин-ала ейтти (бу ачарчилиқ дәрвәқә «Клавдиюс Қәйсәр» һөкүм сүргән вақитта йүз бәрди).
44020036	Description	Бу сөзләрни қилип болуп, у һәммәйлән билән бирликтә тизлинип олтирип дуа қилди.
48005024	Faith	Лекин Мәсиһкә мәнсуп болғанлар әтлирини, шундақла униңдики ишқлар вә һәм һәвәсләрни тәң крестлигән болиду.
59001002	Recommendation	И қериндашлирим, һәр қандақ синақларға дуч кәлсәңлар, буни зор хошаллиқ дәп билиңлар.
62001006	Sin	Әгәр биз Униң билән сирдаш-һәмдәмлигимиз бар дәп туруп, йәнила қараңғулуқта жүрсәк, ялған ейтқан вә һәқиқәткә әмәл қилмиған болимиз.
44010011	Description	У асман ечилип, төрт бүҗигидин бағланған һалда йәр йүзигә чүшүрүлүватқан кәң дәстихандәк бир нәрсини көрди.
44002009	Description	Аримизда Партиялар, Медиалар, Еламлар, шундақла Месопотамийә, Йәһудийә, Кападокия, Понтус, Асия,
51001010	Faith	Шундақ болғанда силәр Рәбгә лайиқ һалда һәртәрәптә Худани хурсән қилип, һәр қандақ гөзәл ишларда мевә бәргәндә, Худани һәқиқий билишиңлар арқилиқ өсүп йетилисиләр;
54001018	Recommendation	Әй, оғлум Тимотий, бурун сән тоғрилиқ ейтилған бешарәтлик вәһийләргә асасән бу буйруқни саңа тапшуримән. Бу вәһийләрни қурал қилип, етиқатта вә пак виҗданиңда чиң туруп, гөзәл уруш қилғайсән. Бәзиләр виҗданида пак туруштин чәтнәп кәтти, нәтиҗидә уларниң етиқати худди хада ташқа урулуп ғәриқ болған кемидәк вәйран болди.
66019001	Faith	Бу ишлардин кейин, әрштә зор бир топ адәмләрниң вақирашлиридәк бир авазни аңлидим. Улар: — — Һәмдусана! Ниҗат, шан-шәрәп вә қудрәт Худайимизға мәнсуптур!
49002001	Grace	Вә силәр болсаңлар, қәбиһликлириңлар һәм гуналириңларда өлгән болуп,
46010021	Sin	Рәбниң җамидин вә җинларниң җамидин тәң ичкүчи болсаңлар болмайду; Рәбниң дәстихиниға вә җинларниң дәстихиниға тәң дахил болсаңлар болмайду.
49005003	Recommendation	Амма муқәддәс бәндиләргә лайиқ һалда, бузуқлуқ, һәр қандақ паскинилиқ яки нәпсанийәтчилик араңларда һәтта тилғиму елинмисун;
56001015	Sin	Пак кишиләр үчүн һәммә нәрсә пак; лекин булғанған напаклар вә етиқатсизлар үчүн һеч қандақ нәрсә пак әмәстур. Чүнки уларниң ой-пикрлириму, виҗданиму булғинип кәткән.
44009021	Description	Уни аңлиғанлар сөзлиридин интайин һәйран болушуп: — Бу адәм Йерусалимда бу намға нида қилғучиларни қаттиқ вәйран қилған һелиқи адәм әмәсму? Бу йәргиму мошундақларни бағлап баш каһинларға тутуп бериш мәхситидә кәлгәнмиду? — дейишти.
58008006	Description	Лекин һазир У (кона әһдигә аит вәдиләрдин әвзәл вәдиләр үстигә бекитилгәч) техиму яхши бир әһдиниң васитичиси болғачқа, Униңға берилгән каһинлиқ хизмити башқа каһинларниңкидин шунчә әвзәл туриду.
50001021	Faith	Чүнки маңа нисбәтән һаятимниң өзи Мәсиһдур, өлүш болса техиму пайдилиқтур.
50001006	Faith	чүнки мениң дәл шуниңға ишәшим камилки, силәрдә яхши ишни Башлиғучи бу ишни таки Әйса Мәсиһниң күнигичә камаләткә йәткүзүп тамамлайду;
62005020	Faith	Йәнә бизгә мәлумки, Худаниң Оғли дунияға кәлди вә Һәқиқий Болғучини тонушимиз үчүн көңлимизни йорутти; вә биз Һәқиқий Болғучиниң Өзидә, йәни Униң Оғли Әйса Мәсиһдә яшаватимиз. У болса һәқиқий Худа вә мәңгүлүк һаятлиқтур!
45012018	Recommendation	Имканийәтниң баричә көпчилик билән енақ өтүңлар;
58010023	Faith	Әнди етирап қилған үмүтүмиздә тәврәнмәй чиң турайли (чүнки вәдә Бәргүчи болса сөзидә турғучидур)
43014027	Grace	Силәргә хатирҗәмлик қалдуримән, өз хатирҗәмлигимни силәргә беримән; мениң силәргә бәргиним бу дуниядикиләрниң бәргинидәк әмәстур. Көңлүңларни паракәндә қилмаңлар вә җүръәтсиз болмаңлар.
47005006	Faith	Шуниң билән биз һемишә юрәклик болимиз; һәмдә тенимиздә макан тутқинимизда Рәбдин нери болған мусапир болимиз дәп билимиз
43012047	Grace	Бириси сөзлиримни аңлап, уларни тутмиса, уни сораққа тартмаймән; чүнки мән дуниядикиләрни сораққа тартқили әмәс, бәлки дуниядикиләрни қутқузғили кәлдим.
62003012	Sin	У у рәзилдин болған, инисини өлтүргән Қабилға охшаш болмаслиғимиз керәк; у немишкә инисини қәтл қилди? Униң өзиниң қилғанлири рәзил, инисиниң қилғанлири һәққаний болғанлиғи үчүн шундақ қилған.
66016020	Description	Барлиқ араллар өзини қачуруп ғайип болди, тағларму йоқ болди;
58011012	Description	Буниң билән бирла адәмдин, йәни өлгән адәмдәк болуп қалған бир адәмдин асмандики юлтузлардәк көп, деңиз саһилидики қумдәк сансиз әвлатлар барлиққа кәлди.
54001017	Faith	Әнди мәңгүлүк Падишаға, йәни өлмәйдиған вә көз билән көргили болмайдиған, бирдин-бир Худаға әбәдил-әбәткичә һөрмәт-иззәт вә шан-шәрәп болғай! Амин!
66014007	Faith	У жуқури аваз билән: — Худадин қорқуңлар, Уни улуқлаңлар! Чүнки Униң сот қилиш саити йетип кәлди; асманни, зиминни, деңизни вә су булақлирини Яратқучиға сәҗдә қилиңлар! — дәйтти.
44006001	Description	Шу күнләрдә, мухлисларниң сани барғансери көпийип, грекчә сөзләйдиған Йәһудийлар йәрлик ибраний қериндашларға: — Күндилик озуқ-түлүк тәқсим қилиништа аримиздики тул аяллар етиварға елинмиди, дәп наразилиқ билдүрүшти.
60002021	Grace	Чүнки силәр дәл шуниңға чақирилдиңлар. Чүнки Мәсиһму силәр үчүн азап-оқубәт чекип, силәрни Өзиниң изидин маңсун дәп, силәргә үлгә қалдурди;
53003010	Recommendation	Чүнки биз силәрниң йениңларда болғинимизда силәргә: «Бириси ишлимәймән десә, у йемисун!» дәп тапилиған едуқ.
43003016	Grace	Чүнки Худа дуниядики инсанларни шу қәдәр сөйидуки, Өзиниң бирдин-бир йеганә Оғлини пида болушқа бәрди. Мәхсити, униңға етиқат қилған һәр бириниң һалак болмай, мәңгүлүк һаятқа еришиши үчүндур.
44019015	Description	Лекин улар қоғливәтмәкчи болған яман Роһ уларға җававән: — Әйсани тонуймән, Павлустин хәвирим бар, бирақ өзүңлар ким болисиләр?! — девиди,
66019019	Violence	Шуниң билән мән дивә, йәр йүзидики падишалар вә уларниң қошунлириниң атқа Мингүчи һәм Униң қошуни билән җәң қилиш үчүн топланғанлиғини көрдүм.
44027002	Description	Биз Адрамиттиумниң бир кемисигә чиқтуқ. Кемә Асия өлкисиниң деңиз бойлиридики шәһәрләргә баратти. Тесалоника шәһиридин болған Македонийәлик, Аристархус исимлиқ бир киши биз билән һәмсәпәр болди.
58013003	Recommendation	Зинданға ташланғанларни улар билән биллә зинданда зәнҗирләнгәндәк яд етиңлар. Хорланғанларни өзүңларму тәндә туруватқан бәндә сүпитидә яд етип туруңлар.
51003017	Recommendation	вә һәммә ишларда, сөз болсун, әмәл болсун, һәммисини Рәб Әйсаниң намида қилип, униң арқилиқ ХудаАтиға рәхмәт ейтиңлар.
48006006	Recommendation	Худаниң сөз-каламидин тәлим алғучи өзигә тәлим бәргүчини өзидә бар болған яхши нәрсиләрдин ортақ бәһримән қилсун.
44007005	Description	У вақитта, Худа униңға бу зиминдин мирас бәрмиди, һәтта униңқа тәвә пут қойғидәкму бир йәр бәрмигән еди. Гәрчә у техичә пәрзәнт көрмигән болсиму, Худа бу зиминни униңға вә униң нәслигә егилиги болуш үчүн беришкә вәдә қилди.
44007019	Description	Бу падиша қовмимизға һейлә-микирләр билән муамилә қилип, ата-бовилиримизни езип хорлиди, һәтта уларни өз бовақлирини һаят қалдурмаслиғи үчүн ташливетишкә мәҗбур қилди.
43020003	Description	Петрус билән һелиқи мухлис ташқириға чиқип, қәбиргә қарап йол алди.
44024016	Faith	Шу сәвәптин, өзүм һемишә Худа алдидиму, инсанлар алдидиму пак виҗданлиқ болушқа интилимән.
65001013	Description	Улар деңизниң давалғуватқан, бужғунлуқ долқунлири, улар өз шәрмәндичилигини қусмақта; улар езип кәткән юлтузлар болуп, уларға мәңгүлүк қап қараңғулуқниң зулмити һазирлап қоюлғандур.
48001012	Description	Чүнки мән уни инсандин қобул қилғиним йоқ яки бирәр киши уни маңа үгәткини йоқ, бәлки Әйса Мәсиһ маңа вәһий арқилиқ йәткүзгән.
45007005	Sin	Чүнки биз «әт»ниң илкидә вақтимизда, Тәврат қануни гунаниң арзу-һәвәслирини техиму қозғап, тенимиздики әзаларда өлүмгә елип баридиған мевини чиқарған еди;
54002007	Faith	Мән бу гувалиқни йәткүзүш үчүн җакарчи вә расул болушқа тайинлинип (мениң бу сөзлиримниң һәммиси раст, мән ялған гәп қилмидим), ят әлликләргә етиқат вә һәқиқәт йолида үгәткүчи болуп тикләндим.
62003024	Faith	Униң әмирлиригә әмәл қилидиған киши Худада яшайдиған вә Худаму униңда яшайдиған болиду. Әнди Худаниң биздә яшайдиғанлиғини билгинимиз болса, У бизгә ата қилған Роһтиндур.
46010024	Recommendation	Әнди һеч ким өз мәнпәәтини издимисун, бәлки өзгиләрниңкини издисун.
45012016	Recommendation	Бир-бириңлар билән енақ өтүп охшаш ой-пикирдә болуңлар; нәзириңларни үстүн қилмаңлар, бәлки төвән тәбиқидики кишиләр билән бериш-келиш қилиңлар. Өзүңларни данишмән дәп чағлимаңлар.
49004031	Recommendation	өзүңлардин һәр қандақ өч-адавәт, аччиқ-ғәзәп, қәһр, җедәл-маҗиралар, тил-аһанәт һәмдә һәр хил қара нийәтләрни нери қилиңлар;
51001025	Faith	мән җамаәт үчүн Худаниң сөз-каламиға әмәл қилиш үчүн Униң маңа силәрни дәп тапшурған ғоҗидарлиғи бойичә хизмәтчи қилиндим;
66001014	Description	Униң баш-чечи ақ жуңдәк, һәтта қардәк аппақ еди вә көзлири гоя ялқунлап турған оттәк еди.
47004015	Grace	Чүнки бу һәммә ишлар силәр үчүндурки, техиму көп кишиләрниң вуҗудида ешип ташқичә беғишланған меһри-шәпқәт сәвәвидин көп кишиләрниңму Худани улуқлап ейтқан тәшәккүрлири ешип ташиду.
43006056	Faith	Әт-тенимни йегүчи вә қенимни ичкүчи мәндә яшайду вә мәнму униңда яшаймән.
43011027	Faith	У униңға: — Ишинимән, и Рәб; сениң дунияға келиши муқәррәр болған Мәсиһ, Худаниң Оғли екәнлигиңгә ишинимән.
44002042	Faith	Улар өзлирини изчил һалда расулларниң тәлимигә, етиқатчиларниң бирлик-һәмдәмлигигә, нанни уштушқа вә дуаларға беғишлиди.
58001009	Grace	Сән һәққанийәтни сөйүп, рәзилликкә нәпрәтлинип кәлгәнсән; Шуңа Худа, йәни Сениң Худайиң Сени һәмраһлириңдин үстүн қилип шатлиқ мейи билән мәсиһ қилди».
44012002	Violence	У Юһаннаниң акиси Яқупни қиличлап өлтүрди.
55002016	Recommendation	лекин иплас, қуруқ гәпләрдин нери тур. Чүнки бундақ гәпләрни қилғучилар бәрибир техиму ихлассизлиққа чөмүп кетиду.
62003015	Sin	Қериндишиға өчмәнлик қилған киши қатилдур вә һеч қандақ қатилда мәңгүлүк һаятниң болмайдиғанлиғини билисиләр.
43021015	Faith	Улар нашта қилғандин кейин, Әйса Симон Петрустин: — Юнусниң оғли Симон, сән мени булардинму чоңқур сөйәмсән? — дәп сориди. — Шундақ Рәб, мениң сени сөйидиғанлиғимни сән билисән! — деди Петрус. Әйса униңға: Ундақта, қозилиримни отлитип бақ! — деди.
46012008	Grace	Чүнки Роһ арқилиқ биригә даналиқ йәткүзгүчи сөз, йәнә биригә шу охшаш Роһ арқилиқ хәвәр йәткүзгүчи сөз тәқсим қилиниду;
44007013	Description	Иккинчи қетим барғанда, Йүсүп акилириға өзини ашкарилиди. Шуниң билән Йүсүпниң җәмәтидикиләр Пирәвн падишаға мәлум болди.
60003010	Recommendation	Чүнки муқәддәс язмиларда йезилғинидәк: — «Кимки һаятни сөйүп, яхши күн көргүчи болай десә, Тилини яманлиқтин тартсун, Ләвлири мәккарлиқтин нери болсун;
44004032	Description	Топ-топ етиқатчилар бир җан-бир дил, бир мәхсәттә еди. Һеч ким өзигә тәәллуқ пул-мелини «өзүмниң» демәйтти, бәлки һәммисигә ортақ еди.
46015003	Grace	Чүнки мән өзүмгә аманәт қилинғанлирини әң зөрүр иш сүпитидә силәргиму тапшурдум; йәни, Тәврат-Зәбурда алдин-ала ейтилғинидәк, Мәсиһ гуналиримиз үчүн өлди;
66018024	Violence	Пәйғәмбәрләрниң, муқәддәс бәндиләрниң төкүлгән қанлири, Шундақла йәр йүзидә барлиқ қирғин болғанларниң қанлириму униңда тепилди».
44013048	Faith	Әлләрдикиләр бу сөзни аңлап, хошал болушуп Рәбниң сөз-каламини улуқлашти; мәңгүлүк һаятқа еришишкә бекитилгәнләрниң һәммиси етиқат қилди.
66022020	Description	— Мана, буларға агаһ-гува Бәргүчи болса мундақ дәйду: — «Шундақ, пат йеқинда келимән!» — «Амин! Кәл, я Рәб Әйса!»
50004009	Recommendation	Мәндин үгәнгән, қобул қилған, аңлиған вә мәндә көргәнләрниң һәр қандиқи болса, силәр шуларға әмәл қилиңлар; шундақ қилғанда хатирҗәмлик Егиси болған Худа силәргә яр болиду.
53003015	Recommendation	Бирақ, уни дүшмән қатарида көрмәй, әксичә униңға бир қериндаш сүпитидә несиһәт қилиңлар.
51002008	Recommendation	һеч кимниң Мәсиһ бойичә болмиған, пәйласоплуқ яки бемәна алдамчилиқ билән, инсанлардин кәлгән тәлимләр, йәни бу дуниядики «асасий қаидә-қанунийәтләр» бойичә силәрни өз олҗиси қилип аздурмаслиғи үчүн һези болуңлар;
50003014	Faith	нишанни қоғлап, Худаниң Мәсиһ Әйсада болған бүйүк чақириқидики инъамиға қарап чепип жүрмәктимән.
56002014	Faith	У бәдәл төләп бизни һәммә итаәтсизликләрдин азат қилиш һәмдә бизни өзи үчүн пак қилип, Өзигә мәнсуп болған, яхши әмәлләргә қизғин интилидиған хәлиқ қилишқа биз үчүн қурбан болди.
43005024	Faith	— Бәрһәқ, бәрһәқ, мән силәргә шуни ейтип қояйки, сөзүмни аңлап, мени Әвәткүчигә ишәнгән һәр ким мәңгүлүк һаятқа еришкән болиду; у адәм сораққа тартилмайду, бәлки өлүмдин һаятлиққа өткән болиду.
66021015	Description	Маңа сөз қилған пәриштиниң қолида шәһәрни, униң дәрвазилири вә униң сепилини өлчәйдиған алтун қомуш өлчигүч һаса бар еди.
50003019	Sin	Уларниң ақивити һалакәттур, худаси өзиниң қарнидур, шәриви қилип махтанғини өз номуссизлиғидур, ойлиғанлири пәқәт бу дуниядики ишлардур.
54003006	Sin	Йетәкчи йеңи етиқатчилардин болмисун; ундақ болса, у тәкәббурлишип кетиши мүмкин, шуниңдәк Шәйтанниң әйивигә кирип, у учриған һөкүмгә чүшиду.
65001003	Recommendation	И сөйүмлүклирим, мән әсли силәргә ортақ бәһримән болуватқан ниҗатимиз тоғрисида хәт йезишқа зор иштияқим болсиму, лекин һазир буниң орниға силәрни муқәддәс бәндиләргә бир йолила аманәт қилинған етиқатни қолуңлардин бәрмәсликкә җиддий күрәш қилишқа җекиләп ушбу хәтни язмисам болмиди.
44004002	Description	Улар расулларниң халайиққа тәлим бериши, җүмлидин «Әйсаниң вастиси билән өлгәнләр тирилдүрүлиду» дәп җакалиқини үчүн интайин әсәбийләшти .
66018005	Sin	Чүнки униң гуналири пәләккә йәткидәк догилинип кәткән, Худа униң һәққанийәтсизликлирини есигә алди.
43004046	Description	Әнди Әйса бу қетим Галилийәдики Кана йезисиға йәнә барди (у дәл шу йәрдә суни шарапқа айландурған еди). Шу күнләрдә, Кәпәрнаһум шәһиридә оғли кесәл болуп ятқан бир орда әмәлдари бар еди.
45012011	Recommendation	Интилишиңларда еринмәңлар, роһ-қәлбиңлар ялқунлап көйүп туруп, Рәбкә қулларчә хизмәт қилиңлар.
60001008	Faith	Әйса Мәсиһни илгири көрүп бақмиған болсаңларму, Уни сөйүп кәлдиңлар; вә һазирму Уни көрмәйсиләр, лекин Униңға йәнила етиқат қилип қәлбиңлар ипадилигүсиз шан-шәрәпкә толған хошаллиқ билән яйрайду.
62004013	Grace	Биз бизниң Униңда яшаватқанлиғимизни вә Униң биздә яшаватқанлиғини шуниңдин билимизки, У Өз Роһини бизгә ата қилған.
43019029	Description	У йәрдә сиркә шарап билән толдурулған бир коза бар еди. Улар бир парчә булутни сиркә шарапқа чилап, бир лепәкгүл ғолиға бағлап, Әйсаниң ағзиға тәңлиди.
