43015022	Sin	Nota uai mapokakaniã , nimasãkirauatakaniã , kona imarotarina maerekati ikamakitina .
51004005	Recommendation	Kimarorerini hĩtxauako Teoso sãkire mauiãkani sauaki hãuakasaaki . Aãuini poião , ininiã ikiniõtika hinitari kãkiti Teoso sãkire hĩsãpiretini ĩkapani .
45006006	Faith	Mitxi anireẽkiti xipope , kotxi Kristo makatxakari amaerekani aamina ĩpiriãmitakari nopini ipĩkasaaki ate ĩkapani . Ininiã mitxi anireẽkiti posotiire ! auaika . Ixipokaãkapeka , kotxi mitxi anireẽkiti maerekatinoka . Ininiã maerekanitxi nitiriakori atoko ! atxaikaua . Aimarotari ikara .
62003010	Sin	Ininiã kipa Teoso anaakori txataua ? Atão inakarinoka kamakanira Teoso anaakori txaua . Ãti tiretakanira Teoso anaakori txaua . Ininiã kipa Satanasi anaakori txataua ? Erekari makamakanira Satanasi anaakori txaua . Ãti matiretakanira Satanasi anaakori txaua .
45008007	Sin	Kãkiti xinikiniãri iĩto nireẽkitinoka , Teoso mokaiakariakori itxauana , kotxi ! inirekarina Teoso paniãtakiti iaõka ikaminina . ! Iposotarina Teoso paniãtakiti iaõka ikaminina .
44002026	Faith	Ininiã nixinire poxokoniuatapeka itxa . Nisãkire poxokoni apaka aua . Niĩto auãki inakasaaki , iãtapari Teoso sikaenetakiti .
46010020	Sin	Iuaritika erepaniko . Ikara atão maerekati . Xoteo minakaniua sikakiti teoso kãkiti kamakitimoni ninoa sika Satanasi nitiriakorimoni . Kona Teoso atão inakari isikana isiãkitina . Ininiã na ninirekari hĩte moianatiniri Satanasi nitiriakori .
44013001	Description	Xesosi sãkire auiãkani sauaki Ãtxiokia sitatxitiã aua Teoso sãkire sãpiretakani , Teoso sãkire oerekakani pakini . Aua Panapee . Aua Simão “ Pomamari . ” Aua Arósio Sirenikiri . Aua Manaeẽ . Auĩtetxi Erotxi inakori xapitipanika inakasaaki , iua Manaeẽ xapitipanika inakasaaki , imakananitaãka Erotxikata . Apaka Saoro aua Ãtxiokia sitatxitiã .
49005006	Recommendation	Kona hãuiritapiri kãkiti misirienetinii hĩte miĩkiteti sãkiretxitiã . Kona ! hãuikapiri ninoa sãkire , kotxi ikara atoko inakari maerekati xika , Teoso misiritariko isãkire makĩpitakani .
56001011	Sin	Matxĩkitakari ninoa iotokakiniri atão minakati isãpiretinina , kotxi kãkiti aapoko ãki auakani naiatakakaua ninoa oerekakiti sãkiretxiti xika . ! Apakata ninoa oerekakiti sãkiretxiti . Iuaritika ninoa oerekari atão minakati , txineiro apakapinina ĩkapani .
43013011	Sin	Xesosi imarotapekari iua mĩkapiritakari , ininiã itxa : “ Himakinika poirepeka . Ãtinokara kona poireri , ” itxana .
43010001	Sin	Xesosi sãkirauatakasaaki , ia atoko itxa isãpirena : — Atãopitikara ia atoko nitxapaniiko hĩte . Soti auĩte ĩroã pirikeri itoremoni . Itoremoni miĩroãkani kiĩtiriri itxauana , kotxi ãtiãtaã ikanĩka ĩroini ĩkapani .
61002015	Sin	Ninoa osipikari kimapori atão inakari . Ipĩpinanakana . Ikamarina maerekati Paraão inakori maerekani atokokana . Iua Paraão , Peoo inakori ãkiri . Kitxakapirĩka aua . Iua nirekaro txineiro maerekati ikamini ĩkapani .
44014005	Violence	Ininiã Xoteo minakaniua , Xoteoakori pakini , ninoa auĩteakorikata imisãkiretakakaua Xesosi iokanatakini imisiritinina ĩkapani , kai soroã ikiporonakinina ĩkapani .
43021017	Description	Iuaĩkana ipimaãri : — Simão , Xonasi ãkiri , pitiretatano nota ? Ininiã Petro matinaniuata ixinireẽ , kotxi Xesosi pimaãri ipi ãti pakinikata “ Pitiretatano nota . ” Ininiã Petro : — Apiananiri , pite imarotari ikinipoko . Pimarotapitikari nitiretinii pite . Ininiã Xesosi : — Poerekari nisãkire soti auĩte ninakitiakorimoni .
66021027	Sin	Kãkiti maerekati kamakani ! auiritaãkana ĩroinina . Ĩtotxi nireẽkiti kamakani ! auiritaãkana ĩroinina . Atão masãpiretakani apaka ! auiritaãkana ĩroinina . Kãkiti Teoso iõkauãkatakini aãtsopateẽ , ninoanokara auiritaãka ĩroinina iua sitatxitiã . Iua Soti Auĩte aãtsopateẽ auauãkatakani auapikako Teosokata .
66017004	Sin	Oa sito mãka pomamari ipixini . Põkamarari itxa omãka . Pakaroneri omãka . Oĩtoã aua oro , pérora , kai soro pomẽkoriri pakini aua . Omaĩkari iãkoanatxi oro kamakori . Iua iãkoanatxi ãki aua maerekati okamakiti itxiko atoko inakari . Maerekati oĩto kamakiti ikara atoko itxa .
51003014	Recommendation	Ikara erekari hĩkamako . Erekari apiari hĩkamini , hĩtiraõkiuatini . Hĩtiraõkiuatako . Hĩtiraõkiuatakasaaki , ininiã iuasaaki ikinika hĩkamakiti atão .
43012023	Description	Ininiã apokasaakina , Xesosi txana ninoa : — Kaiamapekari nota hĩtari iaxitikiri sini niri tixinemoni ikinipoko erekari napakapini ĩkapani .
45002022	Sin	Hĩte õtãkikari apanakini : “ ! Pisirĩkape pĩtanoro minakotokatika . ” Kinirepa hĩte apaka sirĩka hĩtanoro minakotokatika ? Hĩte omanatari teoso kamakori , ininiã kinirepa hiĩtirĩkari ninoa teosone aikoti tii ?
45007008	Sin	Maerekati xika na nota nirekari ikara Teoso paniãtakiti nikamini . Ininiã iteene ninirekari apanakini nakiti . Ninirekari apanakini nakiti , kotxi Teoso paniãtakiti iõkatsopatakori txari : Kona pinirekapiri ãti nakiti . Teoso paniãtakiti iõkatsopatakori mauakaniã , iuasaaki maerekati ! auari .
44026017	Grace	Ninĩkataiko pite Xoteo sauaki pauakasaaki , Xoteo minakaniua sauaki pauakasaaki apaka . Xoteo minakonimoni niokanatai pisini .
56003003	Sin	Teoso aimarotini apisapanika miĩkiteni atxaua . Kona akĩpitari kãkiti sãkire , Teoso sãkire apaka . Iuasaaki ate misirienetaãka . Iuasaaki akamari aĩto nireẽkitinoka . Ikini sereti maerekati akama apoxokoniuatini ĩkapani . Iuasaaki ikiniõtika axinikari maerekati akamini . ! Apakata akamakiti . Kaxikorerini atxaua iuasaaki . Ate omanataãka . Apaka ate omanatari apanakini iuasaaki .
54005021	Recommendation	Tximótxio , nota paniãtai ikara noerekakiti iaõka pikamini . Teoso apisatoõ , Apiananiri Xesosi Kristo apisatoõ apaka , Teoso nitiriakori iaxitikini imereẽkini apisatoõ apaka , nipaniãtai ikara noerekakiti iaõka pikamini . Ninoa kenakotari nisãkire pitemoni . Ãtinokarako pisãkire txauako ikininape kãkitimoni . Erekari pikamako ikininape kãkitimoni , kãkiti pipotxitakinimoni , kãkiti pimapotxitakinimoni apaka .
58010035	Recommendation	Ininiã kona hĩtakanapapiri hĩtaparaxinire , kotxi ãti õti Teoso iĩkitxitai hĩtaparaxinire auiniãi .
46004002	Faith	Nitiritxi atão inakari ãtipirika kamari iauĩte paniãtakiti .
44009043	Description	Petro kaikota iuaã Xopi sitatxiti mapaõti . Iua kaikota Simão inakorikata . Iua Simão aamata kamakari .
46003016	Grace	Kona hĩte imarotapanikari Teoso misãkiretiko aikoti hininiua ? Kona hĩte imarotapanikari Erekari Matamatakoti auini hiĩto ãki ?
58010019	Faith	Ininiã nitariakori uatxa ! hĩpĩkarauatape hiĩroini Teosonani Auini Pakitaãtaã , kotxi Xesosi iĩkitxitapekari aĩroini ĩkapani iuaka arẽkaã .
43008021	Sin	Iuaĩkana Xesosi misãkiretari kãkiti : — Nisipiriko . Eereka hinitapiimano . Nota sinimoni ! hãuiritaãka hĩsini . Hĩpinakasaaki , himaerekanikatika hĩpinako — itxa Xesosi .
51003012	Recommendation	Ininiãkara hiamonĩkariko ãti . Hĩkamariko erekari ãtimoni . ! Hĩuikapeua . Kaneenama ! hĩtxape . ! Katimari homanãkarauatini . Ikara atoko hãuako , kotxi Teoso mereẽkini , iua nakitiakori , itiretakini hĩtxaua .
43012026	Faith	Kãkiti nirekiniãri iparĩkauatini nota ĩkapani , imoianatanoko . Iua atoko ininiã , nota auiniãtaã iua apaka auako . Kãkiti parĩkauatiniã nota ĩkapani , ininiã niri paxitariko iua .
54003004	Description	Iua nĩkatanako aapoko auakani , ninoa auini ereka ininina tĩkane . Itxĩkitakanako imiakori ipaniãtakiti ikĩpitinina ĩkapani , ininiã ninoa paxitari iua .
52005011	Recommendation	Ininiã hĩsikataparaxiniretakakauako . Himoianatakakauako Teoso sãkire iteene hãuikini ĩkapani . Uatxa ikara atoko inakari hĩkamapeka .
62003011	Recommendation	Matiretakakaua . Merepitipanika Xesosi sãkire hĩkenakotakasaaki , hĩkenakotari ikara õtãkipirenatxi , hĩtiretakakiniua .
46007026	Recommendation	Ĩkorasaaki pamonõkoniri Xesosi sãkire auiãkanimoni , ininiã notamoni apiaerekata kãkiti mĩtanorouatakani .
43003001	Description	Ãti ĩkanõkati Nikotemo inakori motika Xesosimoni . Iua Xoteoakori auĩte itxaua . Pariseo itxaua apaka .
59002025	Description	Ãto atão Teoso sãkire auiãkaro nisãpiretai hĩte . Kitxakapirĩka kanokarero Haapi inakoro aua . Teoso kamaerekatari oa ãkixinire , kotxi oa apakapana Xosoee iokanatakini otixine apokasaakina . Oaãpoko okipatana ninoa . Iuasaaki oa oerekana ãti kimaporiti imitekinina ĩkapani .
54002015	Faith	Sito auikiniãri Teoso sãkire , otiretiniãri apanakini , maerekati omakamakaniã , omasarauatakaniã , Teoso makatxakari omaerekani , kotxi ãto sito eenetari Xesosi , amaerekani makatxaãkari .
44013017	Grace	Isaeo auakani Teosone mereẽna aãtokiriakorini Exito tixini auakasaakina , ãti uãkakata auakasaakina . Itxĩkitakana ninoa itomane ininina . Iuasaaki Exito auakani misiritana . Ininiã eereka Teoso makatxakana iposotiireẽ , ininiã itakanaparina Exito tixini .
44015008	Grace	Teoso imarotari kãkiti ãkixinire sãkire . Iua sikari Erekari Matamatakoti Xoteo minakonimoni . Ininiãkara aimarotari Teoso apakapari Xoteo minakaniua , kotxi isikari Erekari Matamatakoti ninoamoni , atemoni isikini atokotxikana .
59002011	Sin	Teoso txari : Kona pisirĩkape pĩtanoro minakotokatika . Apaka itxari : Kona pokaniuatape . Atxiĩti kona pisirĩka pĩtanoro minakotokatika , txamari pokaniuata , ininiãkara ! pikamari ikinika Teoso paniãtakiti . Ãtika Teoso paniãtakiti pimakamakaniã , ! apakata . Ikara atoko ininiã , Teosomoni maerekati kamakari pitxaua .
43010028	Grace	Nitxĩkitakana ninoa ãtipirika auinina . Nota kamari ninoa imipĩkanina tĩkane . Kona kamakatxakikona nota nĩkatakini .
45016020	Grace	Teoso akamaerekaxiniretakiri , paĩtiki xipokariko Satanasi posotiire , ininiã hĩposotari hĩokanatiniri Satanasi isini . Aãuĩte Xesosi Kristo ãtipirika sikari ikinipoko erekari hĩtemoni .
55003005	Sin	Iua sãkire : “ Nauikari Teoso sãkire , ” txamari ! auikari Teoso posotiire . ! Pauikapiri kãkiti ikara atoko inakari sãkire .
45012005	Description	Iua atokokana atxa . Ĩtotxi ãtika atoko atxa , iuaritika itoua ate . Kanoketxi , tapiketxi , okĩtxi , kenakokitxi , ĩtotxiã auakari atoko ate . Kristokata aãpotiitaua . Anakititakakaua .
56003008	Faith	Atãopitikara ia nisãpiretakiti . Ininiã ninirekari ãtipirika pisãpiretiniri ikinika nisãpiretakiti Teoso sãkire auiãkanimoni . Ikara atoko Teoso auiãkani itaparaxinireritika kamariko erekari apanakini ĩkapani . Kona maxikatiĩka ikamarina erekari . Teoso atão ĩkitxitariko kãkiti . Ikara atoko kãkiti kaminiã , ininiã erekari ikinimane ĩkapani .
59002023	Faith	Ininiã Teoso sãkire iõkatsopatakori apokapeka . Itxari : Apraão auikari Teoso sãkire , ininiã Teoso txĩkitakari iua atão inakari ikamini , Teoso apakapiniri ĩkapani . Ininiã iua akiritaãka Teoso moianari .
59002001	Faith	Nitariakori , Xesosi Kristo aãuĩte Apiananiri itxaua . Iua sãkire atão auiãkani hininiãua , ininiã hĩpaxitariko ikinimane kãkiti . ! Apakata hĩpotxitakininani hĩtiretini .
45003013	Sin	Kãkiti sãkire maerekati , ĩtotxi arakakari saka atoko itxa . Itotarina imisirienetinirina apanakini . Kãkiti sãkire imini tsiiã atoko itxa .
49005028	Recommendation	Ikara atoko ininiã , kiki tiretaroko ĩtanoro , iĩto itiretini atokokana . Ĩtanoro tiretakari iuaka itiretaua .
45009030	Faith	Ininiãkara aimarotari ia : Xoteo minakaniua manitakanisaakiri Teoso txĩkitakinina atão inakari kamakani ininiuana , iuasaaki Teoso txĩkitakana atão inakari kamakani ininiuana , kotxi auikarina Teoso sãkire .
54003009	Faith	Kamiparĩkareri iteene auikariko Teoso sãkire atão inakari . Ãkixinire imarotariko ikaminiri Teoso sãkire iaõka .
54006002	Recommendation	Nitiritxi patrãote Xesosi sãkire auiãkari ininiãua , initiri paxitariko iua , kotxi itari apaka itxaua iua . ! Apakata poiãonoka ipaxitiniri ipatrãote , itari ininiua xika . Erekari iteene iparĩkauatini ipatrãote ĩkapani , kotxi ipatrãote auikari Xesosi sãkire . Teoso tiretakiti ipatrãote . Tximótxio , ikara noerekakiti sãkiretxiti poerekariko apanakinimoni . Põtãkikanako ikara iaõka ikaminina .
45003003	Faith	Iuaritika apanakini Xoteo ! auikari Teoso sãkire . Ikara xika atxiĩti Teoso ! ikamari ikamaenetakiti ?
43019034	Violence	Sotato iorotari Xesosi itanapitaã iomĩtiã . Iuasaaki iarẽka , ãparaã pakini xiketa .
43015012	Recommendation	Ia nipaniãtakiti : “ Nota tiretinii atokotxikana , hĩtiretakakauako . ”
45006013	Recommendation	Na hãuiritapiri hiĩto kaminiri maerekati . Na hãuiritapiri hõki kaminiri maerekati . Na hãuiritapiri hinama kaminiri maerekati . Na hãuiritapiri hĩuako kaminiri maerekati . Na hĩkamapiri maerekati hiĩto nireẽkiti . Hĩteka hĩsikauako Teosomoni , kotxi mitxi ipĩkani atoko hĩtxaua , eereka Teoso txĩkitakai auãki iuaĩkana hinini , ininiã hĩsikari hiĩto ikinika Teosomoni . Atão inakarinoka hĩkamako hõkiã , hinamaã , hĩuakoã , imakinika hiĩtoã .
58010039	Faith	Ate kona sipikapapiretari Teoso sãkire . Ininiã ! axipokaãka . Teoso sãkire auiãkani atxaua ate . Iua makatxakari amaerekani aãkixinireẽ auakari .
45011026	Grace	Ininiã iuasaaki ikinimane Xoteo kanapiriãko Teosomoni . Iuasaaki Teoso makatxakari ninoa maerekani . Teoso sãkire iõkatsopatakori kitxakapirĩka auakari ikara atoko itxa . Itxari : Xoteo itxauako maerekanitxi makatxakakari . Imakatxakariko ikinika maerekati Xoteoakori kamakiti , Teoso manirekakiniti . Iuasaaki Teoso nireẽkitinoka inirekanako .
52002015	Violence	Ninoa Xoteoakori okari Apiananiri Xesosi . Ninoa apaka okana ninoaka nirimane , Teoso sãkire sãpiretakani . Ninoatxikana misiritapekaua ate . Teoso ! apokaerekatari ninoa kamakiti . Ninoa omanatari kãkiti .
58010026	Sin	Atão inakari aimarotiniã , atão inakari aãpakapiniã , eereka maerekati akamapika , kotxi anirekari maerekati akamini . Iuasaaki ! auaika amaerekani ĩkitxitiko . Iuasaaki ! auaika amaerekani makatxakiko .
49002006	Grace	Ininiã Teoso õkitikaua ipĩkani sauaki aãuakasaaki , Kristo õkitikini atokokana . Ininiã itixineẽ Teoso takaua ate aĩtopãkini Kristo Xesosikata , kotxi iua nakitiakori atxaua .
49004025	Recommendation	Ininiã aãpirena kona hĩkamape hĩtariakorimoni . Atão inakarinoka hĩsãkiretako , kotxi amakinika ate ãtika ĩtotxi atoko atxaua .
48002005	Faith	Kona xatiki akamari ninoa nireẽkiti , kotxi inirekarina Teoso iokanapirena atão inakari akoketini Xoteo kiomaneakorini paniãtakitikata . Ate nirekari Teoso iokanapirena atãonoka inakari asãpiretinii .
46014013	Recommendation	Ikara atoko ininiã , erekari kãkiti sãkire mimarotakoti sãkiretakari amanainiri Teoso isikaimaroretiniri iua sãpiretiniri isãkire kenakotakani ninoa sãkireẽ ninoa apaka imarotiniri ĩkapani .
44009001	Violence	Iuasaaki Saoro okaenetapikana Apiananiri sãkire auiãkani . Ininiã iua sari sasetotxi auĩte apiatakarimoni .
43017013	Description	— Uatxa nota sipeka pitemoni . Ikara atoko itxa nisãkire kãkitikata nauapanika ninakasaaki , nota poxokoni ninoa ãkixinire auini ĩkapani .
60004013	Recommendation	Iuasaaki hĩpoxokoniuatako , kotxi Xesosi atatsiirauatape , ininiã hĩte apaka atatsiirauatako . Xesosi kanapiriãkasaaki , peerekari iuasaaki . Hĩte atamatariko ikara , ininiã iuasaaki iteene hĩpoxokoniuata .
44011006	Description	Iteene nimixinitari mãkatxi mata ãki auakani . Natamatari ikini sereti kaxipirini . Aua pirãtxi . Aua ĩtopa auakani . Aua imini , araãkani pakini .
51003008	Recommendation	Uatxa ia atoko inakari hĩtakanapako : omanãkaretxi , ãti iteene txitiko , Teoso misãkirepiretiko , maerekati sãkiretxiti pakini .
44018003	Description	Eereka ikaikota ninoakata , kotxi ninoa parĩka iua Paoro parĩkatxikana . Papiri aamata kamakori kamakani ninoa . Ininiã Paoro kaikota Ákirakata , iuakata iparĩkauatini ĩkapani .
45006012	Sin	Ininiã na hãuiritapiri hiĩto paniãtinii maerekati hĩkamini . Na hĩkamapiri maerekati hiĩto nireẽkiti .
53003012	Recommendation	Aãuĩte Xesosi Kristo posotiireẽ , apaniãtana kãkiti ikara atoko inakani iparĩkauatinina . Aõtãkikana iparĩkanoka ikaminina ikienana apokinina ĩkapani . ! Himaãkatapiri apanakini kamakiti .
44007009	Sin	— Xakoo anaakori xikotari itarina Xosee inakori . Ininiã itariakori vẽtxitari iua Exito sikanimoni . Iuaritika Teoso auapika iuakata .
44011028	Description	Ninoa ãtika Ákapo inakori õkitikaua . Erekari Matamatakoti sãkire isãpireta : — Natxinoka auako ikini itixiti — itxa . Ikara isãkire apokapeka Kráotxio Homano auĩte inakasaaki .
44020036	Description	Iuasaaki Paoro kapotoreẽkaua ninoakata . Imisãkiretarina Teoso .
48005024	Faith	Kristo nakitiakori aniniãua , ! anirekaikari akaminiri maerekati aĩto potxitakiti , aĩto nireẽkiti . Amanirekakiniti aõkini atokokana , aõkapekari maerekati aĩto nireẽkiti .
59001002	Recommendation	Nitariakori , ikini sereti maerekati apokasaaki hĩtemoni , hienenĩkako , kotxi ikara ataerekatai hĩte .
62001006	Sin	Maerekati akamakasaaki , ipiaã auakani atoko atxa . Iuasaaki , “ Teoso amoianata , ” aniniã , paxirari asãkire . Kona atão akamakiti iuasaaki .
44010011	Description	Itaponeẽ atamatari iaxiti xorekini . Aamata mitamatari katxakaãpota iuamoni . Imapotomatare ipi ipi pakini iaxirikaãka . Iua aamata katxaka xitimoni .
44002009	Description	Iuaãtaã auari kaiãopokori kãkiti ãti uãka . Auari Patxiakinima , Métxiakinima , Erãokinima , Mesopotámiakinima , Xotéiakinima , Kapatósiakinima , Põtokinima , Ásiakinima ,
51001010	Faith	Ininiã ate misãkiretari Teoso hĩte atão hĩkamini ikiniõtika , kotxi Apiananiri anaakori hĩtxaua . Anirekari hĩkamakiti kamapoxokonitiniri Teoso . Ininiã hĩkamakiti ikiniõtika erekarinoka , amãtiiri erekari atoko . Ininiã ikiniõtika himaroãpotari apikomoni Teoso nireẽkiti .
54001018	Recommendation	Tximótxio , namarite atoko pitxaua . Nisãpiretai noerekakiti sãkiretxiti pikaminiri ĩkapani . Pixinikariko akokaxiti Teoso sãkire sãpiretakani sãpiretakiti . Ninoa sãpiretai Teoso nirekakiti pite kamini tĩkane . Nota sãkire uatxa ninoa sãkire atokotxikana . Ikara ninoa oerekakiti sãkiretxiti pikamapikako , ininiãkara pite sotato erekari atoko pitxaua Satanasi pinaiatini .
66019001	Faith	Eereka nikenakotari kãkiti sãkire , kaiãopokori kãkiti Teoso tixine auakani . Itaparasãkireritikana itxana : — Areroia . Peerekari Teoso . Ate Teosone makatxakari kãkiti maerekani . Kaiotximereri aTeosone . Kaposotiireri .
49002001	Grace	Hĩtepekana , Xesosi txĩkitapekari hĩxinire auãki inini . Mitxi , isãkire hãuikini apisapanika , ipĩkani atoko itxa hãkixinire , Teoso manirekakiniti hĩkamini xika , himaerekani xika .
46010021	Sin	Kona hĩposotari Apiananiri iãkoanaã hiãtini , apaka Satanasi nitirini iãkoanaã hiãtini . Kona hĩposotari Apiananiri kiena hinikini , apaka Satanasi nitirini kiena hinikini .
49005003	Recommendation	Teoso nakitiakori hĩtxaua , ininiã kona ninirekari nikenakopiretiniri pĩtaniri minakotikatika , pĩtanoro minakotokatika pisirĩkini . ! Apakata maerekati hiĩto nireẽkiti hĩkamini . ! Apakata maerekati hiĩto nireẽkiti hĩxinikini , hĩsãpiretini . Ikara hĩxinire txikotakari hĩtakanapako . Txineiro potxitakani ! hĩtxapeuako .
56001015	Sin	Kãkiti Teoso kamaerekatakiti , ikamakiti erekari . Ikinipoko ikamakiti erekari , kotxi Teoso makatxakapekari imaerekani . Kãkiti imaerekani auapanika inakari , Teoso sãkire iaõka makamakati , ikinipoko ikamakiti aua imaerekani . Imaerekani txikotari ixinikakiti . Imaerekani txikotari iua ãkixinire , ininiã ãkixinire ! õtãkikari iua maerekati imakamakani ĩkapani .
44009021	Description	Isãkire kenakotakani tsorĩkaãta . — Iua Saoro okana Xesosi uãka akiritakani Xerosareẽ auakani . Iua ina uaimoni Xesosi uãka akiritakani imaĩkini ĩkapani , sasetotxi auĩteakorimoni anikinina ĩkapani — itxana .
58008006	Description	Xesosi parĩka Teoso sikakiti apiaerekata . Kitxakapirĩka sasetotxiakori parĩka poião erekari . Iua atokokana Teoso kamaenetakiti amaneri apiaerekata . Kitxakapirĩka ikamaenetakiti poião erekari . Xesosi txĩkitakari Teoso kamaenetakiti amaneri apokini kãkiti ĩkapani , kotxi iua ipina kãkiti ĩkapani . Teoso kamaenetakiti amaneri apiaerekata , kotxi ikamaenetari kaiãopokori erekari apiaerekatakari .
50001021	Faith	Auapanika ninakasaaki , ninirekari Kristo nireẽkitinoka nikamini . Erekapitikari nipinini , kotxi eereka Kristokata nauapika .
50001006	Faith	Teoso sikari erekari hĩtemoni merepanika isãkire hãuikasaaki , ininiã nota imarotapitikari Teoso sikari erekari hĩtemoni ikiniõtika . Ikara Teoso parĩka hĩtemoni . Erekari isikiniritika Xesosi kanapiriã ĩkorapokoriti .
62005020	Faith	Aimarotari , Teoso ãkiri apokapeka ĩkorapokoriti . Aimarotari iua sikaua imarore , ininiã aimarotari Teoso atão inakari . Akaikota iua atão inakarikata . Ari akaikota imi Xesosi Kristokata . Teoso atão inakari itxaua iua . Itxĩkitakaua iuakata ãtipirika aãuini .
45012018	Recommendation	Pinirekariko pauini kãkiti sauaki ereka inini , ininiã maxikatiĩka kona pitxitapiri ãti .
58010023	Faith	Iteene maãuikari aimarotakiti asãpiretakiti , kotxi Teoso kamapitikariko ikamaenetakiti .
43014027	Grace	— Nisini apisapanika nikamaerekaxiniretai . Nota xinire ereka inini atokotxikana nikamaerekaxiniretai . Nisãkire mauiãkani kona posotari kamaerekaxiniretiniri ãti nota kamaerekaxiniretini atoko . Kona himaãkapeua . Kona hĩpĩkarauatape .
47005006	Faith	Ininiã kataparaxinirepitikaua ate . Aimarotari aãuapoko ia aĩto ininiãua , kona aãpokapanika Apiananiri tixinemoni .
43012047	Grace	Kãkiti nisãkire kenakotakani mauikakaniãri nisãkire , kona nimisiritari iua imaerekani xika . Kona kãkiti nimisiritini ĩkapanini nina uaimoni . Nina kãkiti maerekani nimakatxakini ĩkapanira .
62003012	Sin	Kaiĩ inakori atoko ! hĩtxape . Maerekatinoka kamakari nakiti itxaua iua Kaiĩ . Satanasi nakiti itxaua . Kaiĩ okari atão itarika . Kixikapa okari ? Ixikotiniri xika okapiri , kotxi itari kamari erekarinoka . Kaiĩ kamari maerekatinoka .
66016020	Description	Iuasaaki ikini ipokomiriĩ ! auaika . Õtanoxiratari ikinipoko xipoka iuasaaki .
58011012	Description	Ininiã iua kiki iteene kiomãtxi inakariua , iuaritika irĩtxi itxaua . Iua aua itomaneri imekaniriakori , itomaneri apika mekaniriakori pakini . Itomaneri apika mekaniriakori iõriki iaxiti auakani atoko itxanako . Ikipatxite atoko itxanako apika mekaniriakori . Kaiãopanina ninoa .
54001017	Faith	Nitxari Teoso : “ Ari Teoso , peerekai . Ãtipirika ikinimane auĩte pitxaua . Pipinini ! auari . Matamatakoti pitxaua . Pitenokara Teoso txaua . Pitenokara kimaroreri . Ikinimane paxitaiko ãtipirika . Ikinimane ãtipirika sãpiretaiko ereka pinini . Atãopitikara nisãkire . Ameẽ . ”
66014007	Faith	Itaparasãkireritika itxari : — Hĩpĩkariko Teoso . Hĩsãpiretariko , iua Apiananiri ininiua . Apokapeka kãkiti maerekati kamakani misiritiko õti . Hĩteosonetariko Teoso , kotxi iua kamari iaxiti , ĩkoraxiti , potxoari uiniti , sõtoãri pakini — itxa iua Teoso nitiri araãkari sãkire .
44006001	Description	Xesosi sãkire auiãkani apiaãpota . Iuasaaki Xoteoakori Kreko sãkire imarotakani taparakienatana apanakini Xoteoakori . Itxana : — Atekata auakani sitoakoro tikinitakoni kona apakapari nipokori ikiniõtika apanakini tikinitakoni apakapiniri atoko — itxana ninoa .
60002021	Grace	Teoso akiritai hĩte inakitiakori hininiua ĩkapani , himisiritiko himĩteenekini ĩkapani . Kristo misiritaãka hĩte ĩkapani , ininiã iua nirekari amĩteenekiniri amisiritiko iua misiritiko imĩteenekini atokokana .
53003010	Recommendation	Hĩtekata ate auakasaaki , ate paniãtai hĩte ia atoko : “ Kãkiti manirekakaniãri iparĩkauatini , ! inikapani . ”
43003016	Grace	— Teoso iteene tiretari ikini itixiti auakani , ininiã iokanatari imatonõkari imi kãkitimoni . Ininiã iua sãkire auiãkanirako kona ipinaikako . Ãtipirika auapikako .
44019015	Description	Txamari ãti õti maerekati matamatakoti apakapapiretana ninoa : — Nota imarotari Xesosi . Nimarotari Paoro . Hĩte ! nimarota . Kiniparai hĩte ? — itxa maerekati matamatakoti .
66019019	Violence	Eereka nitikari iua potxoari uinitikiri . Iuakata aua itixi auakani auĩteakori , isotatoneakori apaka . Ninoa apotiitaua , iua kavaro kasarori nopini topãkakari isotatoneakorikata inaiatinina ĩkapani .
44027002	Description	Ate iereẽtaua maporo ãki , Ataramítxio sitatxitikero ãki . Ásia tixinimoni sikaro oa maporo . Kiki , Arisitako inakori sari atekata . Iua Tesarónika sitatxitikiri , Masetónia tixinikiri iua Arisitako . Ininiã ate sipe .
58013003	Recommendation	Hĩtiretanako Teoso sãkire auiãkani kateia ãki auakani . Kateia ãki ninoakata hãuini atokokana , hĩxinikanako ninoa . Ininiã hĩtiretanako misiritakoni . Kãkiti misiritiniãi hĩte , iuasaaki hinirekari apanakini tiretinii . Iua atokotxikana hĩtiretanako misiritakoni .
51003017	Recommendation	Ikinika hĩkamakiti hĩkamako Apiananiri Xesosi ĩkapani . Hĩsãkirauatakasaaki , hĩsãkirauata Apiananiri Xesosi ĩkapani . Iuasaaki hĩtxariko aĩri Teoso : “ Erekapitikari pikamakiti nota ĩkapani , ” hĩtxariko .
48006006	Recommendation	Teoso sãkire oereẽkari oerekiniãi pite Teoso sãkire , iuasaaki minakati auiniãi pisikari iuamoni . Nipokori atxiĩti , txineiro atxiĩti , pisika iuamoni , kotxi iua kikiote ! auari .
44007005	Description	Apraão auakasaaki , Teoso ! isikari uai tõpa iuamoni iua nakiti inini ĩkapani . Kona ipixini metro isika iuamoni inakiti inini ĩkapani . Isikaenetari uai tõpa iua , imekaniriakori pakinimoni . Txamari ! keeneri iua iuasaaki .
44007019	Description	Iua auĩtetxi misiritari anirimaneakorini . Ininiã sotatoakori mixirika itxapena amarini xapitiri . Eereka oka itxapena .
